[[-0.31562501018415917, -0.004079425398165394, 0.3799180070571388, 0.0022095668906866664, 0.008254689581850104, 5.657802607441557e-05]]	[[0.10020480052217474, -0.4996869977313146, 0.25598927048434483, 1.2089507884705184, -2.899630634590221, 0.00036095922248840395]]
[[-0.0661833021207145, -0.06249930349895516, 0.4025422831193117, 0.00656485240736301, 0.005815416002873809, 0.0016589585527786808]]	[[0.10022612550554817, -0.49968761581362847, 0.25593367747787177, 1.209018500754247, -2.8996031814246277, 0.0003210927571610911]]
[[-0.1459987743139071, -0.07413077909587462, 0.3544607737255792, 0.006627210016400187, 0.00034434765383845126, 0.0052242029704631975]]	[[0.1002268342672295, -0.49966818043587324, 0.2559266875542334, -1.2090468939356473, 2.899604956867662, -0.0002832544953626129]]
[[-0.16178051806019803, -0.0680820473533997, 0.4801766666651715, 0.006567682000408232, 0.008037858781477296, 0.0007151328541206174]]	[[0.10022966461244447, -0.4996677270998111, 0.25588967808787777, -1.2090547746542566, 2.899585583541463, -0.00031558224041387177]]
[[-0.2491288129995331, 0.04764448250968299, 0.28918059338901125, 0.007978223311357526, 0.013037384405884176, 0.0020426539428119524]]	[[0.1002343988929288, -0.4996843008160204, 0.25588836764887285, -1.2089926472020087, 2.8996109061161355, -0.0004241501903932948]]
[[-0.16765398636796805, 0.21238122145532712, 0.336853308720417, 0.004578352694471531, 0.002343693024111599, 0.0059065099733262814]]	[[0.10019850319361819, -0.499664370473443, 0.2558303990227506, -1.2089263140474662, 2.8996210367232087, -0.00023218707995572305]]
[[-0.2448342743747558, 0.17407550824870835, 0.3638151985384472, 0.0021894755914996372, 0.00570060080457721, -0.0003766348908574544]]	[[0.10024042301215635, -0.4996567996345846, 0.2558242999398987, -1.209028537416123, 2.8996066885750538, -0.0002974454197095024]]
[[-0.16003642749639893, 0.014956040320335848, 0.1927786369066586, 0.001086829473289627, 0.0017540109250363742, 0.00428076720480363]]	[[0.1002323194702665, -0.4996675831949965, 0.25577086975348423, -1.2090382330282838, 2.899615715483842, -0.00022070997630159768]]
[[-0.1726186285206619, 0.0002104359070577076, 0.23836237509237893, 0.007104071837128115, 0.002999279474936343, 0.004869403217861201]]	[[0.10022318054492549, -0.49964317860630514, 0.25575212369119216, -1.2089654124984066, 2.8995883181309687, -0.00019761441727495036]]
[[-0.2496140570067067, 0.028942898913913304, 0.13898585957280146, 0.00533047084177077, 0.002906267885191546, 0.002651003898387194]]	[[0.10017985128704655, -0.49966382658321906, 0.25573575610985927, 1.2089306407695184, -2.899657893306473, 0.00027279750126912183]]
[[-0.3027025572538741, -0.008296397848605386, 0.42583386569236165, 0.0008167290703927378, 0.005311937103585312, 0.002938614688695524]]	[[0.10018703080419776, -0.4996885731568998, 0.2557176012341763, -1.2088443376442595, 2.899687814068225, -0.0002982029037880293]]
[[-0.17568680888485225, 0.12167748123613446, 0.3648570165487206, 0.001469978584230088, 0.007206654305425786, 0.004759105820339051]]	[[0.10020084997151255, -0.499657129183841, 0.25566361713215, 1.2089763284697246, -2.899633861559813, 0.0002003747524864673]]
[[-0.15693988444632775, 0.1952235002700795, 0.18777864604632327, 0.0040065709364739445, 0.004824508713923173, 0.0004936871790700383]]	[[0.10021856033064647, -0.49966949895951274, 0.25565163113762335, 1.208992508550234, -2.8996408747138633, 0.00025137616112787026]]
[[-0.00014246972428230595, 0.18561529181140193, 0.28179442949751404, 0.005521334389847464, 0.0025748488509260733, 0.001594559840302646]]	[[0.10019854265607232, -0.4996645598403396, 0.25565347889137685, 1.2089454680299712, -2.899642251865857, 0.0003245515193553466]]
[[-0.23018765762412707, 0.060154764835844275, 0.31210491482760233, 0.003591855715048256, 0.005003410373509381, 0.004276642333995463]]	[[0.10020225220436522, -0.4996791895345901, 0.25560159541017763, -1.2088709975475789, 2.8996831642483194, -0.00022362569278928896]]
[[-0.13954652101182446, -0.15038178902936777, 0.21971665074607283, -5.925136397948745e-05, 0.010639531152424334, 0.004594999668108922]]	[[0.10022777106432314, -0.4996696018256325, 0.2555972288117671, -1.208952497867416, 2.8996561391871087, -0.0002774799712450979]]
[[-0.1425573900671364, -0.25668010627307036, 0.27824330721830615, -0.0031392318716157116, 0.007230600258431945, -0.0005774191572055989]]	[[0.10020226949791425, -0.4996542872689327, 0.2555609131478184, 1.20892274992634, -2.899638547078834, 0.00024407340897319955]]
[[-0.1896022628122416, 0.03653786468852247, 0.347613301694636, 0.0027817507667991376, 0.005091916397599597, 0.005149609767503241]]	[[0.10021973266696318, -0.4996574350952272, 0.25555268173689294, 1.2090384327696255, -2.8996097937377976, 0.00029319230493854957]]
[[-0.31849749238739056, 0.15965422640375784, 0.3889841377182467, -1.308108202209709e-06, 0.007861511209226109, 0.004838061245977652]]	[[0.10020393141531513, -0.4996768390824341, 0.2555087517110428, -1.2088846582157817, 2.8996649693570555, -0.00020352096933878473]]
[[-0.1577971330191501, 0.02689438146208055, 0.1808974536268988, -0.0020698807747833777, -0.0016846629217520319, 0.0013864937834246862]]	[[0.10018158335202944, -0.49967897729720695, 0.2554948088266145, 1.2088016028770476, -2.899682881486912, 0.0002771531051990292]]
[[-0.31880229951913497, 0.04463086856751028, 0.3192970350988003, 0.004376222155611081, 0.007481292005629193, 0.0014826218354607246]]	[[0.10018404117303534, -0.4996514319008741, 0.25546165280474903, 1.2088207310427672, -2.899693325425609, 0.00019110286151854903]]
[[-0.01835445130919516, 0.14240845234982147, 0.2933991451469251, 0.009124816400070665, 0.0022787111990451355, 0.004998664382064061]]	[[0.10019988133986973, -0.4996621492466664, 0.2554198506974929, 1.2090153072419147, -2.8995870721554873, 0.00016858189736029385]]
[[-0.04781547919282055, -0.11283928750053687, 0.40390816976686866, 0.00042288179703049527, -0.0033673653107399114, 0.005538059253315593]]	[[0.10022293846210371, -0.4996745969938125, 0.25543551154875815, 1.2090029994347777, -2.899622999095622, 0.00030700079459142107]]
[[-0.1999618100922525, 0.07811273847120526, 0.40399441263830305, 0.0021074584742528054, 0.006990052114146697, 0.001452054046243695]]	[[0.10018827083642762, -0.49967091648795187, 0.25541303619276734, -1.2089070821872654, 2.899680078477392, -0.00032940143883881213]]
[[-0.13946266368560842, 0.019972814926515352, 0.35283027928333266, -0.0025337214105756807, 0.004123491744877904, 0.003566324870349371]]	[[0.10019931811149238, -0.4996583926452741, 0.25538020073488776, -1.208943415547068, 2.899628501326387, -0.0002710732093355928]]
[[0.1733499389803167, 0.33355607412163607, 0.2388250823051102, 0.011296434298477568, 0.0009818238098397204, 0.004787491701616489]]	[[0.10019702940656812, -0.4996625220444827, 0.2553327640982985, -1.2088372026836285, 2.8996961272157304, -0.00022304124826667623]]
[[-0.06095151262234122, -0.011043786381393023, 0.2399247947753375, 0.004265081207880907, 0.006737676080336622, 0.0007090621721472909]]	[[0.10021150945398107, -0.4996711881604693, 0.2553116105805891, -1.208985601305564, 2.8996463707280737, -0.00027088475137501764]]
[[-0.016307820740629256, -0.008158259254386374, 0.37319382102627874, 0.00588127451086261, 0.0039050879374001677, 0.004505888096195505]]	[[0.10021370021816414, -0.4996573771706089, 0.2552890190052175, -1.2089463034133214, 2.8996639112983034, -0.0003143568760085223]]
[[-0.06617454458976307, 0.009152701480012635, 0.2939390451207132, 0.004165554246185137, 0.0016475291103801742, -0.0004696427329129811]]	[[0.10023924066245403, -0.49967741574434577, 0.25527264855708115, -1.2089684170390285, 2.8995995280369007, -0.0003483396880305989]]
[[-0.15311267817895705, 0.013610325758681258, 0.3326592810415043, -0.0011850474718192918, 0.0025901530974321743, 0.003926386489183329]]	[[0.1002213311005569, -0.4996607220808804, 0.25526259635885606, -1.209010615148094, 2.8996027146088528, -0.0003834378414319653]]
[[-0.3542904523539626, 0.025092762672332358, 0.3240078022615679, 0.002276344297785773, 0.007469597325935343, 0.0032958876923709075]]	[[0.1002340736644752, -0.49967554023042293, 0.2552328856571794, -1.2091076441719528, 2.8995488708486215, -0.0003608068263014956]]
[[-0.2240511381215664, -0.22297075454274826, 0.40123607438113007, -0.003943981007572852, 0.004256273916647126, 0.001362228833622868]]	[[0.10020711355492129, -0.49967644330316996, 0.2552226104038199, -1.208949922734966, 2.8996584114443618, -0.0004183162534682766]]
[[-0.07692428542284352, -0.14023566077745447, 0.4528847323113901, 0.003245518255044985, -0.0007355190743896185, 0.002724700785184541]]	[[0.10022905530126264, -0.499678055905711, 0.25516192897647055, -1.2090509235290827, 2.8995945591646617, -0.0002976295536628159]]
[[-0.14548592961233228, -0.16188116679102046, 0.38653815974878375, 0.0027751935085145486, 0.005400477090970363, -0.0005423743580265604]]	[[0.1002196451741006, -0.4996617264045693, 0.2551191581709219, -1.208954015808225, 2.899612720822498, -0.00020185680823776273]]
[[-0.2852151072506085, -0.0210986607088365, 0.33264020421642637, 0.0061990164137864165, 0.003510211731961724, -0.0007362904016855991]]	[[0.10021515270924393, -0.49967823774746006, 0.2551319267357237, -1.2089390621018, 2.8996420079488057, -0.00037733718621380484]]
[[-0.10954656836456554, 0.10593852913791353, 0.33637550555404905, 0.004524928484981768, 0.0059976180925359855, 0.004618481232969764]]	[[0.10023259794871177, -0.4996552990987297, 0.2550905806185601, 1.2090235627437025, -2.8996302539287613, 0.00027962087408968004]]
[[-0.03682322960942617, 0.02231397189929391, 0.18168895601316457, -0.00010010476834468516, 0.004186422718656966, -9.798522571606933e-05]]	[[0.10020722022971337, -0.49967083595599254, 0.2550687646404789, -1.208995364738364, 2.8996300276810754, -0.00030265032731726776]]
[[-0.017237881370164205, -0.031239803196574486, 0.15568950125066783, 0.0022885769145979456, 0.0009994197869465816, 0.0018891979494926375]]	[[0.10019269631200362, -0.4996790993113547, 0.25506777152785826, -1.2089085304804295, 2.899640873774798, -0.00039083522077785414]]
[[-0.27829553962851045, -0.15129726797870807, 0.271418821652691, -0.003353410142800316, 0.006302263445368026, 0.00021537489885520584]]	[[0.10022295143233081, -0.49967745247492296, 0.25504882209676527, -1.2089331641679886, 2.8996157141376075, -0.0003970502718646038]]
[[-0.028928213803764164, 0.12481659421951857, 0.28450129252698203, 0.005316115812111949, -0.002900067641324844, -7.713286838507925e-05]]	[[0.10020903998774595, -0.49967037989043633, 0.25499363348026827, -1.2089868481432873, 2.8996368887797797, -0.00029715954340985885]]
[[-0.09059626175465957, 0.04404364163514617, 0.2643662492408607, 0.002687349604276597, 0.0013312890576672233, -0.0006735521528782624]]	[[0.10021490435432595, -0.4996675520963904, 0.2549565887946972, 1.208925092425969, -2.8996420330018626, 0.0002540876958553854]]
[[-0.01957610502628664, -0.05934803771176372, 0.35102498358532125, -0.0011906273303070555, -0.0004746090660214631, 0.0048121504113016736]]	[[0.10020846879348126, -0.49969228976121677, 0.2549684627154505, 1.208870623799732, -2.899650534820101, 0.00043121723206243363]]
[[-0.19282681791516265, 0.18257557440559946, 0.3414998629253436, 0.011268443415680276, 0.013908949061210442, 0.0011301414784332386]]	[[0.10021256604951566, -0.4996628877853343, 0.2549198639058035, 1.2090376289404947, -2.899606702469778, 0.00031965884340528177]]
[[-0.21315278096206694, -0.05324799795494392, 0.4688113238292917, 0.005031522331901451, 0.010141480578528851, -9.258308936656442e-05]]	[[0.10022920130891023, -0.49967492387529844, 0.25491517244581174, -1.2089932725808823, 2.899585037181356, -0.00040240365511328303]]
[[-0.35872223689785376, -0.19989497280905932, 0.41349781805875213, -1.046610075713631e-05, 0.00955708839654366, 0.0012699085179767723]]	[[0.10021436957066425, -0.4996885988449985, 0.2548690875408255, -1.209009979577149, 2.899609225876084, -0.00032188118038340016]]
[[-0.07133218056632257, -0.029022623946549496, 0.24814944090204435, 0.008862619501068578, 0.006368202041959317, -0.0007988509754176577]]	[[0.10020833860280852, -0.4996538345118547, 0.25484002343347933, -1.2089456744035854, 2.8996394758886406, -0.0002474265180238091]]
[[-0.11952659664231069, -0.0419654369639346, 0.3736175792509792, 0.0009034947775559838, 0.006064291931445077, 0.00010496842104689195]]	[[0.10021351852442902, -0.4996661099588512, 0.2548456079509248, -1.2089519266715014, 2.8996362161529117, -0.00036082107967702674]]
[[-0.17809740741229005, 0.06899227109360792, 0.3985680976019317, -0.00018395195297587967, 0.004183065014802549, 0.002286385172432401]]	[[0.10019851762101413, -0.4996639158048403, 0.25479073927226564, -1.2089353585306297, 2.899660040363833, -0.0002737689202605521]]
[[-0.21289419467760087, -0.09229876902910665, 0.48274550229822394, -0.005681494016344691, 0.002922275685499647, -0.0008266468654708125]]	[[0.10022282949581367, -0.4996668786091945, 0.254739007531987, -1.208902531557546, 2.8996522441665324, -0.0002448417737047963]]
[[-0.15742081560963386, 0.03191750014447827, 0.3981946296196571, -0.004159532441407044, 0.004053772662858459, -0.0011357651789476496]]	[[0.10022687706265741, -0.49965778173956577, 0.2547428217346817, 1.2089759708346588, -2.899627561412202, 0.0003024976082237748]]
[[-0.03956825585408352, -0.08255244926637986, 0.5295896815682861, -0.00022194396620828994, 0.0002379272945673424, 0.00237781895363289]]	[[0.10024195980123489, -0.4996812034158257, 0.25475872495704993, -1.209021933968267, 2.899600408949229, -0.0004902797748452128]]
[[-0.058014343306331706, -0.011764386433752709, 0.39199171254521786, 0.007264405343787706, 0.004377433827557492, 0.0005072952022266809]]	[[0.10019452225967353, -0.4996531740813592, 0.25467702190639424, -1.2089564916807234, 2.899626386606756, -0.00021236728698162437]]
[[-0.05670158925664702, -0.027479716113798965, 0.41855636424384995, 0.010243272502081242, 0.00469499845943171, -0.0028628897259257843]]	[[0.10023292745407068, -0.49966264279087297, 0.2547115395833424, -1.2089608854553207, 2.899626903205455, -0.0003651447762607071]]
[[-0.21665016950013558, 0.06589872403780897, 0.3704505297660215, 0.0018970843320642128, 0.0010277810708794169, 0.0006655080699114489]]	[[0.10024420210831705, -0.4996786583674712, 0.2546631258927014, -1.209073811234556, 2.8995924082114075, -0.00043828138402681545]]
[[-0.2687381962638937, 0.23725009222212712, 0.4984613112887607, 0.000169503921297711, 0.001611134931603941, 0.0009778587041396622]]	[[0.10021369289819798, -0.4996623151264096, 0.25459173952795455, -1.208943218738358, 2.8996199293028995, -0.00018245865965530866]]
[[-0.4387844961587655, 0.12937416842165814, 0.3612710050458818, 0.0030344337145754253, 0.00657559316019646, 0.0010796155437964952]]	[[0.1002304396154742, -0.4996737469319723, 0.254594361884593, 1.2090412154895653, -2.899574191917223, 0.00028941669947867265]]
[[-0.14197176124081592, -0.279490622423158, 0.38459873584838256, -0.006955053423839143, 0.0044143994063238455, 0.0048835595276645405]]	[[0.10019790895996251, -0.49966081740670704, 0.25455804856165387, -1.2089540581176426, 2.8996498639778387, -0.0003025280378886672]]
[[-0.33343785565788664, -0.08258544961286882, 0.3944567683568018, 0.006522473635305701, 0.013293171261988338, 0.0010273977149876587]]	[[0.10017195498977019, -0.49966622096402996, 0.2545217341092495, 1.208892305260396, -2.8996552594781813, 0.0002361042370109929]]
[[-0.11853347656311097, -0.2182468825282867, 0.4516760907749549, 0.00684279216020361, 0.006114395874022349, 0.0011656003558494386]]	[[0.10020190513507743, -0.49967006173489537, 0.2545190618567321, -1.2089083166530021, 2.899648226613142, -0.00029638950693896665]]
[[-0.08215242039225623, 0.09815211200230708, 0.3916997421211179, 0.011255328857465078, 0.0004351900422692777, -0.0014545762904592317]]	[[0.10022931258082038, -0.499676311846079, 0.25451748579945516, -1.208993470884361, 2.899612524199135, -0.00036478270414329176]]
[[-0.2531081330462239, 0.08592622148649443, 0.33007890006542634, 0.0032005961815589116, 0.0014085033611503416, 3.7861939327131006e-05]]	[[0.10021634121331632, -0.4996637946475189, 0.25447880408672535, -1.2089866605440602, 2.899640644985709, -0.000277341537568218]]
[[-0.1362134500247463, 0.18944750067663838, 0.36816941987294693, -0.00010574629948193867, -0.0009643593911477414, 0.002035746028775517]]	[[0.10022816818025418, -0.4996611462671068, 0.2544286678400602, -1.2090083063338157, 2.899572759709755, -0.0002344291334056294]]
[[-0.23278265026862444, 0.1499646240569557, 0.3129682946945764, -0.0026846040230764025, 0.0017096461263600715, 0.0017203260066134883]]	[[0.10023226358386139, -0.4996728460767094, 0.25443040847296766, -1.2090078054428515, 2.8996355634905218, -0.00029502668536870227]]
[[-0.20645234017647965, 0.1398741940571396, 0.40631241162125914, 0.0036876507065187977, 0.006188290594272428, 0.0021308914319513456]]	[[0.1002114312634319, -0.49964689893162617, 0.2543797811225984, -1.2089735254192586, 2.8996345934182965, -0.00016653707105905143]]
[[-0.19071243118576098, -0.07944057425588219, 0.2710030746156832, 0.004689892138651661, 0.0037069635883279213, 0.000678150444215211]]	[[0.10023053557852754, -0.4996586079219656, 0.2543898804559614, 1.2089974413727578, -2.8995978257797, 0.0003101855077697253]]
[[-0.2260792034782196, 0.0031379551077680423, 0.4046188930315901, 0.010985070603732173, 0.004455978746083013, 0.003781969058745008]]	[[0.10021757706786696, -0.49966463002905387, 0.25434865272525764, -1.2089951962355154, 2.899610672159292, -0.0003088772777524696]]
[[-0.11435312595293032, -0.1714357293536134, 0.35909219713919055, 0.006168193339450767, 0.0041824393530293935, 0.00041097170173521854]]	[[0.1002262490952355, -0.4996749143948473, 0.25430558629647276, -1.2088595282864643, 2.899640756604456, -0.00026626736779385423]]
[[-0.09040694260270211, 0.1862671654392339, 0.24289768274548815, 0.007339878329030269, 0.0039029113402419186, -0.0011625044639897546]]	[[0.10020533307426177, -0.49965649134938356, 0.25427349673687116, -1.2089468213159065, 2.899657223075502, -0.00018733754130754942]]
[[-0.20656633368821337, 0.23961603503261666, 0.2750453880412929, 0.0011539465926173455, 0.003785271138560246, 0.0011176442791177954]]	[[0.10023549533024231, -0.4996496340973768, 0.25425950966028404, -1.2089938777700724, 2.8995687578753726, -0.00022296674458100176]]
[[-0.3472610565324545, 0.25441124609299637, 0.30032370940925257, 0.0009353971923654844, 0.001869844863284766, -0.0007067560429444594]]	[[0.10021768001271188, -0.4996730542237551, 0.2542296659769776, -1.2089478519816497, 2.899658128473477, -0.00025527328691564715]]
[[-0.10735941511505857, 0.1322270411590665, 0.17848032522169582, -6.335119165951752e-05, -0.005831283524054959, 0.001239158399345714]]	[[0.10021825752749922, -0.49965318088663596, 0.2542056393525584, 1.2089345283383575, -2.8996623099247896, 0.00026275132026163685]]
[[-0.18940583321748702, 0.18426075842984868, 0.1844456478710145, 0.005902054083276929, 0.0013058272883329628, 0.0008200874849620251]]	[[0.10022209561344408, -0.49966235372005385, 0.25417874319370437, -1.208973652409812, 2.8996077297857004, -0.00023510165175864143]]
[[-0.056531576105167944, -0.13887115829074365, 0.3119836814115482, 0.0013166353895366707, 0.00617242858028633, -0.00011133313030480036]]	[[0.10021361367811658, -0.4996632003777933, 0.254165621405894, 1.2089866998082248, -2.8996405357795028, 0.0002589982501415205]]
[[-0.09930427673106144, 0.010132560805224768, 0.25671533552156356, 0.009810414041272345, 0.009781280208161054, -0.0029746024043518404]]	[[0.10021816617916472, -0.49967720992999487, 0.25413417120150394, -1.2089282282960683, 2.8996338378255957, -0.00025448803801917075]]
[[-0.019153610133168464, 0.043329890615929206, 0.12467373544329889, 0.003315565465573012, 0.008246943489308102, 0.0022183929411342044]]	[[0.1002077181344518, -0.4996720713981312, 0.2540909789937123, -1.2090100044034395, 2.8996324170593772, -0.0002389151952408009]]
[[0.02445928045079508, 0.06601411954718067, 0.14919410813260647, 0.0049742227349489875, -0.002267891159054471, -0.00021151009773896464]]	[[0.10021340660388246, -0.4996687303793689, 0.25409141375550043, -1.2089114778331393, 2.8996547285099714, -0.00026013801129925974]]
[[-0.2766310997948339, -0.07433653314831215, 0.18782323279318638, 0.003955879350362185, 0.009954893391996917, -0.0007309124745658875]]	[[0.10021588461062593, -0.499659950787022, 0.25403795554562647, -1.2089753690456906, 2.899632117349423, -0.00017190026867070575]]
[[-0.27662401762698824, -0.07435497815588886, 0.1878263623840753, 0.003955406824341814, 0.009955067260993211, -0.0007311016407950792]]	[[0.10022771834490418, -0.4996529723465225, 0.25402772916904737, -1.2090487760687534, 2.899608924620512, -0.0002211543184349519]]
[[-0.1147340291032862, -0.06714679182022107, 0.22819273960330413, -0.0008216765884461362, 0.0030037496344928697, -0.0018294155940591164]]	[[0.10022136544673704, -0.49967243541857986, 0.2539853602786083, 1.2089945560561406, -2.899635734311065, 0.0002114275361730375]]
[[-0.11473970128253909, -0.06714797892713117, 0.22818953825554408, -0.0008219486009597417, 0.0030037463859862155, -0.0018292987302674958]]	[[0.10023801309314022, -0.49965901611821556, 0.25395982124042044, -1.2090817833163638, 2.899583877073225, -0.00014594231077381907]]
[[-0.35683033090815164, 0.10697492770581021, 0.1493898006500251, -0.002765817449131936, 0.00196502149173352, 0.002660873283783018]]	[[0.10022393885666903, -0.4996570227846799, 0.25390255165339226, -1.2089937202409493, 2.8996189557662, -7.281413059952688e-05]]
[[-0.09573466808193762, -0.013062272262663172, 0.2302301092643823, 0.0031033691982533004, 0.005478526663181842, -0.001294593015868518]]	[[0.10023783338335285, -0.4996583851340621, 0.253923525124765, -1.2090208440131205, 2.8996054329354144, -0.00021983725864979073]]
[[-0.14158975805738452, -0.026627110586681737, 0.02994583570264378, 0.0032610856666129744, 0.006428912788687321, 0.0011824120371071983]]	[[0.10022957800637688, -0.49965051899345575, 0.25390561556589736, -1.208995930113254, 2.899613347801086, -0.0002076730741074437]]
[[-0.14159014948499649, -0.02662453273406921, 0.029946277003704763, 0.003261235885522993, 0.0064288693770145535, 0.0011822337447787276]]	[[0.10023062998648223, -0.49967968625292486, 0.2538803539734122, -1.2089580676500358, 2.899624827430702, -0.00026022115060017706]]
[[-0.37862122959745714, 0.1278019383761156, -0.01379123827831365, 0.003305503128383273, 0.004515310779228848, 0.0014372094758539568]]	[[0.10023205055788828, -0.499640736181529, 0.25379910898986807, -1.2090235057831242, 2.8996179074482753, -2.898902549203042e-05]]
[[-0.3534535801856012, 0.06845248641656347, 0.23220996946155625, -0.005165663519979933, 0.006104752720730498, -0.00020998897285697012]]	[[0.10023358355706431, -0.4996634583293593, 0.25381354101676856, 1.2090618756613245, -2.899588835569428, 0.0001545466067305557]]
[[-0.38360653851950766, 0.03416713075798503, 0.16694532669938855, -0.0027473930681000125, 0.006947938504109972, -0.0014666150390375999]]	[[0.100228054678226, -0.4996443452703998, 0.2537480157591902, -1.2090158500511665, 2.899560936176131, -5.0563317186567176e-05]]
[[-0.22522613806022848, -0.07223581644356696, 0.29445532806083446, -0.0018009277201573104, 0.0019774695521897127, 0.0020348544766948455]]	[[0.10022603165575866, -0.4996546524833936, 0.2537712648118755, -1.2089866864346943, 2.8996247433006244, -0.00020321192668422877]]
[[-0.24205849008011998, -0.09546470359620574, 0.21400089632153305, 0.004033320566961429, 0.0027004344491840275, -0.0006890298643761692]]	[[0.10020457079887665, -0.49965945600600525, 0.253727224452426, 1.2088915399267945, -2.8996706313643137, 0.00012316510894250262]]
[[-0.2545948770068864, 0.07875657332041625, 0.34775875216279584, 0.0028479489014664097, 0.002693600693295844, -0.000506590835268946]]	[[0.10023632827118661, -0.49965602332572395, 0.25370771238112877, -1.208925855556123, 2.8996059831584726, -0.00015683310978384236]]
[[-0.027360747746109453, -1.1347729041589896e-05, 0.1867203895042392, 0.0010126977573763362, -0.0015960498933886447, 0.0012843477533666327]]	[[0.10023298819783169, -0.49964320029890485, 0.253692986379705, -1.2090102802498142, 2.8996113883387657, -0.00016705933138613547]]
[[-0.10080789149415388, -0.03564829838797917, 0.1733679057456184, -0.00130411509469046, 0.0013748162446204106, 0.00027134026044437387]]	[[0.10017768288223723, -0.4996837212607452, 0.2537020444667471, -1.208855722341427, 2.8996992222142945, -0.0003221632434309169]]
[[-0.3061727670173493, 0.08302408631821905, 0.18760520537160835, 0.005111538783450438, 0.0020752882602718746, -0.000561895420115749]]	[[0.10020267736503716, -0.49967939065432276, 0.25367891995784425, -1.2088977675669548, 2.899637771925447, -0.0003261082584892227]]
[[-0.09951705059230061, -0.23815318831480056, 0.2960467103244154, 0.0017969303106351346, -0.0011050499885437049, 0.001339671829286372]]	[[0.1002236485345306, -0.4996695767142673, 0.2536453020289534, 1.2090273513442247, -2.89959213061038, 0.0002748735553217854]]
[[-0.19155176442573862, -0.20617478378783002, 0.13747402448254625, 0.006845781866057335, 0.004171839078833518, -0.00046735872766312753]]	[[0.10021539920944718, -0.4996884419494374, 0.253624234722035, -1.2089423842464273, 2.899636410483362, -0.0003316665975876608]]
[[-0.26992132044550304, -0.07493449881173916, 0.4127143556753159, 0.01100125221932018, 0.010200247985898603, 0.00030962344740531725]]	[[0.10021256778256526, -0.49966166709953874, 0.2535540304894802, -1.2089726302860568, 2.899634188684251, -0.00019028640710836654]]
[[-0.06482414202417654, 0.06575021496748781, 0.28260868839186115, 0.006516975606074141, 0.0009687701299770241, 0.00041865358971862116]]	[[0.10020672285506747, -0.4996806079894702, 0.25358018054294734, -1.208904164296015, 2.8996403343211634, -0.0003833083796100413]]
[[-0.18168132017038477, 0.21013033675402004, 0.24799531786821916, 0.006151525498390113, 0.004944759072826007, -0.0011846387955636866]]	[[0.10023850310819964, -0.499660421395131, 0.25352545949542205, -1.209158291719124, 2.8995509758219207, -0.0002274838105574858]]
[[-0.21220705841339355, -0.10503304079727031, 0.29009947925626056, 0.0012387565271785625, 0.005425896172042469, -0.004469107103046084]]	[[0.10022974063991891, -0.4996638431495409, 0.2535257216158514, -1.209082672134477, 2.899561674482731, -0.00029439205083495304]]
[[-0.1951255472621831, 0.011371332901047675, 0.36627870786914224, 0.0061433418655944495, 0.0043669321590536925, 0.003362665596924265]]	[[0.10021758165372537, -0.49968099319567816, 0.2534576006279002, -1.2089263587823278, 2.8996432400818186, -0.00021714061958452125]]
[[0.13010224041459034, 0.08308882574271556, 0.30385112062227926, 0.01071968558671678, -0.0013103613260538624, 0.0006702275231665651]]	[[0.10023737062646708, -0.499669852447797, 0.2534554936067641, -1.209062308667941, 2.899595431046575, -0.00022609235188169574]]
[[-0.08956162325369602, 0.0873955483588642, 0.4106884506886354, 0.0072180237162058625, 0.0034163207437363486, 0.004824534417326599]]	[[0.10021131984775625, -0.4996795104868276, 0.253432399746933, 1.2089969073690758, -2.899637731321703, 0.00031852968145638645]]
[[-0.29933103151605295, 0.12848558933363358, 0.412367876036536, 0.003217602734073641, 0.0047286285147984785, 0.0027469820607829384]]	[[0.10019513227852071, -0.49966919414716526, 0.25341041327458846, -1.2090259374014052, 2.8996039006920236, -0.00026437421655422616]]
[[-0.11444030049708581, 0.1349481678969046, 0.29090837437643435, 0.004819140007764202, 9.753808669268226e-05, 0.0016681412879885314]]	[[0.10021713273330835, -0.49964438137275347, 0.25337217447178284, -1.2090496125526662, 2.89958198399529, -0.00022305832837799498]]
[[-0.2186645991537051, -0.07092384263623891, 0.31663938963933097, -0.001063495452519495, 0.003701098194270519, -0.002704623265549177]]	[[0.10020849065321713, -0.49966182212348736, 0.25333902330005975, -1.208922072428323, 2.899645415946197, -0.00019826784308938408]]
[[-0.12157611619852965, 0.025698550921212128, 0.40741034183180186, 0.004366718602048071, 0.001506988629777846, 0.0017549483258252516]]	[[0.1002315440119805, -0.4996790045602959, 0.25333782463492543, 1.209021455414679, -2.899618317683647, 0.0003156855838745199]]
[[-0.0898602255261944, 0.05851587067704637, 0.3539316694002012, 0.004891415057514791, 0.0007729308280985542, 0.001364454403697066]]	[[0.10020221267169836, -0.49965621337907146, 0.25328622965126263, -1.2089778754827942, 2.899625883786651, -0.00021276210215238428]]
[[-0.39690980818041244, 0.10170242046039225, 0.29136874949311675, 0.006800472698670777, 0.008519059401849124, -0.0011292697912055126]]	[[0.10022271379353116, -0.49966997393588625, 0.253272433720468, -1.2090020401352257, 2.8996154704309545, -0.0002187341289738385]]
