[[-0.26104827800872604, 0.3359772870553681, -0.04762972205484025, -0.010618623376305522, 0.00251955119650712, -0.08437343575120566]]	[[0.1002019699817836, -0.49964489636180276, 0.2571772430705692, -1.2090280328059069, 2.899601887949607, -7.136326518987471e-05]]
[[-0.42904556877886546, 0.34671454742999064, 0.11210247665409932, -0.002253811041327563, 0.009439722544765545, -0.08369278305853345]]	[[0.10017994087856, -0.4996505016545255, 0.2571782563360207, -1.2089933190867121, 2.899640722895625, -0.00014092511195457915]]
[[-0.24354696147582144, 0.18753097861419402, -0.023457599036804885, 0.005001040457943223, 0.005222237536950089, -0.0850135778806537]]	[[0.1001812890609856, -0.49966405745359, 0.2571546835807036, 1.2091054200631095, -2.8995699220840683, 0.00020739688201688766]]
[[-0.1408866210948994, -0.19236304974809038, 0.04367895509981042, -0.004770211673230089, 0.008267065125008558, -0.0884389408039082]]	[[0.10015708531841194, -0.49965649052832106, 0.2571182486673185, -1.208933567004726, 2.8996264867925126, -0.00010457521112407652]]
[[-0.13959943827046317, -0.205318676933809, -0.0975558350831697, -0.0050014311793612045, 0.007981725385446435, -0.08585180917555367]]	[[0.10016564473668389, -0.4996393385411776, 0.25709607729147377, 1.2089639750131322, -2.8996264432301535, 0.0001506787980983035]]
[[-0.3528153501521281, 0.12498442930783038, -0.023633421075753898, -0.002101639602826091, 0.007095269523521104, -0.08347871887469552]]	[[0.10017536333098676, -0.49964113390280207, 0.2570305484474593, -1.2089441955543878, 2.8996346888027382, -3.060772460193385e-05]]
[[-0.3217623128934919, 0.02993905282925176, 0.014331216803102622, -0.0074079619371070615, 0.008928569316737174, -0.08717233472772808]]	[[0.1001727685457511, -0.49964042064541825, 0.257014745067548, -1.208979049346217, 2.8996498455682573, -2.6020163996509604e-05]]
[[-0.24360773109252637, 0.14329113238305677, -0.21558535108112736, -0.006824284305323342, 0.006435117461829767, -0.08845064575637189]]	[[0.10017983887282379, -0.49963578004102244, 0.2570107634717929, -1.209043867207787, 2.899572971839595, -7.914622060772018e-05]]
[[-0.1410592837832144, -0.011773202748731813, -0.20640787083964768, -0.008487173434469631, 0.005427633646763571, -0.08923358861943934]]	[[0.10017932449234822, -0.49963402362420317, 0.25698298396349994, -1.2090112366649628, 2.8996112395547065, -2.9646044271028094e-05]]
[[-0.14664744134440005, 0.12880314304431836, -0.13680236953846034, -0.006189407790154468, 0.0024953909940209616, -0.08536221097800246]]	[[0.1001598259446969, -0.49965131393753925, 0.25693799892996494, -1.2089163971517576, 2.8996667116647443, -5.266791482370346e-05]]
[[-0.26366974069735044, 0.1393551874016488, -0.08737293348394769, -0.002909630774293482, 0.007240734432398181, -0.08705335022465208]]	[[0.10017748670109776, -0.4996437068781964, 0.2569527042774453, 1.2089453281770695, -2.899652034837107, 0.00013985646445016387]]
[[0.15340638795702613, -0.05272953605748832, -0.10850028050665222, -0.002940298887667597, 0.0015488491443376882, -0.08540897545185779]]	[[0.10020136860391715, -0.4996282420145661, 0.2568820059016885, -1.2091088564283883, 2.8995317686713813, 3.186294720848504e-05]]
[[-0.16602188849836058, 0.10556132035821619, -0.20920917480655962, -0.0010935960016432446, 0.010248499249859655, -0.08581104420527656]]	[[0.10016989370862137, -0.499631824340816, 0.2568960304081739, -1.2090100694861132, 2.8995977807994695, -8.84647583009605e-05]]
[[-0.283476983182094, -0.036337327054795636, -0.1421127889793087, -0.007585840433685207, 0.007232020405236562, -0.08480939745788806]]	[[0.10018761901492144, -0.4996465582583591, 0.2568406383568683, -1.209018787989763, 2.899568811763298, -7.492672095178724e-05]]
[[-0.013099745903523084, -0.03433449319647069, -0.08915312334246676, -0.005356753611635312, 0.005640582741608223, -0.08786130415984177]]	[[0.10019114910002998, -0.4996526562730263, 0.25685346862777036, -1.209021969118158, 2.8995784575387007, -0.00011444271254831938]]
[[-0.20045939723226697, -0.06666775034247284, -0.13256505255823298, -0.006718032670633391, 0.006224983361333881, -0.09000621263054072]]	[[0.1001906645051532, -0.4996505126365767, 0.25680449500064195, -1.2090045598641856, 2.8996332165590943, -7.006924177223173e-05]]
[[-0.22869381324593543, 0.30026930868057244, -0.10943626914088686, 0.0013514017697953615, 0.0030709188201671236, -0.08703696668592377]]	[[0.10018684812107329, -0.499665483233351, 0.2568039685004874, -1.2089141447587073, 2.8996334935403887, -0.00016972866699223628]]
[[-0.2669060679628785, 0.15515714983864032, -0.17473916409561593, -0.003308399787681956, 0.00978356650218336, -0.08878698991382947]]	[[0.10017812695274922, -0.49963002012725816, 0.25674945131840543, 1.2090490646162808, -2.8995949181358305, 5.997720874723014e-06]]
[[-0.1589655701130865, 0.08248853658797439, -0.052655142875273515, -0.008455652990888548, 0.007052380564448902, -0.08466744214638447]]	[[0.100185872116098, -0.4996532348450804, 0.2567289729179215, 1.209069416604357, -2.8996036552790354, 9.611694944719728e-05]]
[[-0.0439574024546194, 0.2456902290089981, -0.23417111618764333, -0.0020632924792588084, 0.0032036449058137537, -0.08737425431230889]]	[[0.10016278303030123, -0.49963200246537215, 0.2567288842857899, -1.2089770059353064, 2.8996128567978743, -0.00014381767661586736]]
[[-0.3267929628927471, 0.06250297960951802, -0.1467940286887246, -0.001925059019828316, 0.008141147115082997, -0.08495685610384945]]	[[0.10016098177918763, -0.49964685795361424, 0.2567055741980231, -1.2089589079443255, 2.8996583346529414, -0.00017320218038450455]]
[[-0.31961372874111216, -0.1486691445434491, -0.006079483687034652, -0.00974798844402332, 0.008618093658082502, -0.08868461143116398]]	[[0.10018192704681349, -0.4996332947441015, 0.2566734199228855, -1.2090599772371364, 2.899591209559467, -6.908611048348245e-05]]
[[-0.18574168962163137, 0.07493279506176247, -0.007544862382220426, -0.009578020932738584, 0.006323586920399942, -0.08834136534590767]]	[[0.10018125209655222, -0.4996397865730059, 0.25666307039062797, -1.208868919111016, 2.8995951114644805, -0.00014659586665943667]]
[[-0.17023839679543484, 0.08236185981930251, -0.14869979615223194, -0.01314635346212241, 0.004499330349619288, -0.08528731363482277]]	[[0.10017396916406476, -0.4996618149448184, 0.2566446001533895, 1.2089096026451267, -2.899672466430762, 0.00022826796933965402]]
[[-0.1781165115293546, 0.016948669292774336, -0.18731118197638824, -0.012585073025186739, 0.006764910720985866, -0.08554779154554538]]	[[0.10017386888869757, -0.4996254586612706, 0.256578480523135, -1.208951610856478, 2.8996150313792692, -4.181639862519035e-05]]
[[-0.061252180886872454, -0.07486489356776481, -0.037070837284067924, -0.0022260051203035337, 0.008984141778059148, -0.08577173883211336]]	[[0.10016856279873264, -0.49964709917629296, 0.25658783124290674, -1.2089272377927278, 2.8996415864551217, -0.00016487656545031905]]
[[-0.14793322275090165, -0.039577698797213554, -0.15078087589392578, -0.005777569095544503, 0.0076441833354625515, -0.0876120791821161]]	[[0.1001728284298641, -0.49965021866493614, 0.25655032779980635, -1.2089166453166196, 2.899635073282822, -0.00011977940608402319]]
[[-0.22937961586303687, 0.06879691309578105, 0.07899061156830114, -0.005973928564277327, 0.006694093657386822, -0.08720285951337862]]	[[0.10016178853344157, -0.4996518763751501, 0.2565193584088471, 1.2089919520572041, -2.8996322436014283, 9.742003379292335e-05]]
[[-0.43422576167188903, 0.211868186585129, -0.26329883686868344, -0.00879016125780846, 0.007028906357245909, -0.09017347186970193]]	[[0.10019932451109144, -0.4996233528661007, 0.2564891877053602, -1.2090445436866357, 2.899566855405456, -5.7724735213664903e-05]]
[[-0.12764557837834153, 0.16557169085176923, -0.026825030721190746, -0.012482580060386198, 0.0023834479702691674, -0.08926753183939143]]	[[0.10015484203207654, -0.4996391313166656, 0.25644296263184907, 1.20892692498196, -2.8996638996977353, -1.1467908034948164e-05]]
[[-0.08657848484351849, 0.062111391337563805, -0.031453966703849305, -0.004155864816185066, 0.006823524898170891, -0.08430070022968275]]	[[0.10018048936284811, -0.4996415682637605, 0.25644330595566067, -1.2090331809383994, 2.8996118770979438, -0.00013684150505059955]]
[[-0.07438984634926413, 0.01402161442108186, -0.0377471454818693, 0.0017939343225697611, 0.008370168309349125, -0.08725797748679434]]	[[0.1001619550529116, -0.4996682425479051, 0.25644580923894594, 1.2088994761044545, -2.899681959426364, 0.00022366056997074883]]
[[-0.1334309575838802, -0.11009901758126961, -0.10956658470669539, -0.003244043046643396, 0.007739322841777308, -0.08694677273545708]]	[[0.10019958083003883, -0.49963152358197366, 0.2564111010161547, -1.2090559195442871, 2.899608814159178, -0.00016722617720699452]]
[[-0.20557363201376713, -0.00792737061639997, -0.22554651126401482, -0.004030985668163205, 0.004242933492530954, -0.0856511546080659]]	[[0.10020267353495793, -0.4996356741830332, 0.25638325489058217, 1.2091273935340006, -2.899585081294471, 0.00015242780931391518]]
[[-0.1379361142198302, 0.03962046000402094, -0.21727433397817525, -0.004923341722772807, 0.0021644015334233353, -0.08759352497883248]]	[[0.10019325962266475, -0.4996608615344232, 0.2563846007438938, -1.209064258008597, 2.899568990559884, -0.0002694794960527808]]
[[-0.18599904942191917, 0.011665608998598784, -0.3263897074235525, -0.007067943186391709, 0.00784774633929815, -0.08923991450320531]]	[[0.1001739673905841, -0.49962580906686355, 0.2563115165825895, -1.2090736167210898, 2.8995831759028463, -7.255628168390217e-05]]
[[-0.1573822034450361, 0.040743906155111635, -0.38708025930588214, -0.009561742602100538, 0.0072973871468014605, -0.08382965624433535]]	[[0.10017915408561986, -0.499649957652885, 0.25630836749026525, -1.2089508817647991, 2.8996171813191705, -0.00014682016816856415]]
[[0.025567600293521103, 0.1773475442137206, -0.17875846018735037, -0.0065476099982191335, -0.0031822510470679976, -0.08374492686610377]]	[[0.10018101222798133, -0.4996334431300881, 0.2562607130225762, 1.2090078461001441, -2.8996321539073966, 0.0001134743703196359]]
[[-0.3640109507878282, 0.14678610503242107, -0.21405950018440512, -0.005867694992120856, 0.006726037453006682, -0.08802805802666344]]	[[0.10016276253184081, -0.49963439517994773, 0.2562467172970644, -1.2089804433002056, 2.8996500603199795, -7.473083078759513e-05]]
[[-0.1502335264648803, -0.02928817304355375, -0.10237248311709544, -0.007454383244890838, 0.004891850817296713, -0.08886655271039653]]	[[0.10018369300420306, -0.49963411863109225, 0.2562043436702398, -1.2090286186779793, 2.899589606177654, -3.707881290953489e-05]]
[[-0.24780211970588195, -0.07609444901102032, -0.14518419911042899, -0.002765112651259574, 0.009847322015225797, -0.08459176037582189]]	[[0.10021257050989954, -0.4996425684159728, 0.2562172219686621, -1.2091649612874058, 2.8995287642173833, -0.00014807656811308072]]
[[0.06657055485930112, -0.11671357048466245, -0.1945045258274949, -0.001128543579888459, 0.0026280040543965816, -0.08722195267722496]]	[[0.10019363008385804, -0.4996399947737564, 0.2562151541337372, -1.2090314378892457, 2.8995632489012944, -0.00029199579054496307]]
[[-0.06988551629939872, -0.011912012394324689, -0.10555544818442525, -0.0025504513154920006, 0.005680448018046924, -0.08479815395945976]]	[[0.10014336579122961, -0.49963862910781814, 0.2561513981284185, 1.2089352211994093, -2.8996497773016054, 0.00010993971585866463]]
[[-0.06807398377402994, 0.04102657225914182, -0.09122962074601385, -0.0024477001947568553, 0.0008714077244776668, -0.08487496608470893]]	[[0.10015690108048383, -0.49966294786902526, 0.25613705181280544, 1.2089204545108405, -2.8996333193390034, 0.0001583511564484949]]
[[-0.17877049890705257, 0.032296350282407967, -0.2632706330016155, -0.006338819336167268, 0.0037440805988131335, -0.09112243792011843]]	[[0.10018460230004798, -0.4996394735591951, 0.25610655171812957, -1.209037596246866, 2.8995902309739607, -0.00013679766604351382]]
[[-0.11827019762745639, 0.055798561681880764, -0.09064926046416305, -0.003837655572421761, 0.0038881722553669213, -0.08512316247023212]]	[[0.10017862380871234, -0.49963796790712345, 0.25609769512840574, -1.2090091922720478, 2.8995755522877866, -0.00021890995024728108]]
[[-0.18611547169651105, -0.009728230963222848, -0.11297086889755198, -0.002682263792110906, 0.01055051392869918, -0.08764351425781057]]	[[0.10017467430500769, -0.49962494822882786, 0.256023594169666, -1.209038020682689, 2.899607233741903, -5.216266838333069e-05]]
[[-0.09918964099928897, -0.06181744612036456, -0.2528034076349368, -0.0036583416667835193, 0.007634244057375728, -0.09006474069436946]]	[[0.100158966734138, -0.49963328391515033, 0.25602767918963537, -1.2088585367012383, 2.8996394251675928, -0.00012075833906674414]]
[[-0.11175138061678422, 0.08776967101278821, -0.14306522338806918, 0.001707678611897201, 0.010085245861360812, -0.09036154930114265]]	[[0.10016818987074316, -0.49965430342826495, 0.25602595115318616, -1.208900666101228, 2.8996174489877236, -0.00018296294976894738]]
[[-0.227636784472724, 0.09204161195460023, -0.12401996859537553, -0.003568007643084672, 0.0046545706901328695, -0.08957387365784938]]	[[0.10020121713618951, -0.4996571836773942, 0.25599685031763986, -1.209112300612578, 2.899549968277345, -0.00021448815764911163]]
[[-0.1626375650818453, 0.08545830840308845, -0.11161351653939304, -0.0034371165474922686, 0.004370118645683109, -0.08506739065615147]]	[[0.10015334447409532, -0.49966795567404165, 0.2559829646712389, 1.208932465239176, -2.899645612185821, 0.00024897676155624464]]
[[-0.37403530925396067, 0.24234337103768908, -0.1283762000551211, -0.0007003094175805413, 0.01030236212165006, -0.08840910984638892]]	[[0.10021179681458679, -0.49962569447873145, 0.25591254532583496, -1.2090770703593285, 2.8995602151887483, -5.944204250880964e-06]]
[[-0.02874382882110844, -0.013144793820906846, -0.18954772314328816, -0.005423371116570426, 0.0004038668678288339, -0.08784814847678865]]	[[0.100148054097079, -0.49963743014837453, 0.25591098913731714, -1.2088881602275146, 2.899678247060488, -0.0001340418917786453]]
[[-0.16829032649004175, 0.09912017188905635, -0.14968730173044625, 0.005267965603871329, 0.00444608727210233, -0.08583975883620101]]	[[0.1002014924348826, -0.4996487730493267, 0.25590335672905523, -1.2090504636479014, 2.8996052793886404, -0.00024078130482187173]]
[[-0.1825908176980839, 0.006559858527785828, -0.27297537242045916, 0.0013147813802355365, 0.006021226370189549, -0.08695408395358135]]	[[0.10017140046321951, -0.49961404310117197, 0.25583147415255864, 1.2090617160592285, -2.8996107757456495, 1.1701116190698973e-06]]
[[-0.16297472210316494, 0.14331464614165465, -0.3775552920639758, -0.0002558577479854573, 0.005386710647220902, -0.08696649327802566]]	[[0.1001722985252961, -0.499637806423182, 0.25584905234625455, -1.208911238945096, 2.8996514545299785, -0.00021623519470423318]]
[[-0.2014451561831257, 0.18596206491981507, -0.1869594083044357, -0.002944596180748769, 0.0032208478151068915, -0.08909397485762689]]	[[0.10020264446799289, -0.4996195486253032, 0.25576275412874583, -1.209104521629513, 2.8995329483977637, 4.44688744951773e-05]]
[[-0.48345351688682725, 0.28405267979544513, -0.04228968874626593, -0.005410115574506026, 0.010098913098398568, -0.0849259840877784]]	[[0.10015696537336646, -0.49963596921456194, 0.25579264216974684, -1.2088733936515925, 2.8996632120792145, -0.00011471862835894068]]
[[-0.20120649476108013, 0.0894824037143622, -0.09621029651687518, -0.00440496036670509, 0.005767532837922685, -0.08757109412777579]]	[[0.10018060485242097, -0.49962427333767356, 0.25570747200438093, 1.2090178295682283, -2.899625741256172, -8.145965520132534e-05]]
[[-0.30408746633546074, 0.22336474186747116, -0.12917558329120984, 0.001800970586219063, 0.009489974872738735, -0.08954773905292603]]	[[0.10017715641492556, -0.499632623738617, 0.2557381081929917, 1.208993346750067, -2.8996205033751945, 0.00013563290040504754]]
[[-0.3757662056218665, -0.149546201264237, -0.20484128778999217, -0.010548932267130178, 0.010676805714248614, -0.08834053818062342]]	[[0.10018296052440318, -0.4996333364517998, 0.2557127498965768, 1.2089997697131687, -2.8996392945110125, 0.00011412606546438872]]
[[-0.20865955131518338, 0.1566252932288655, -0.1475645231926752, -0.006109037722984962, 0.002082697056769422, -0.09141056939713574]]	[[0.10015177399299557, -0.49963411563428956, 0.2556606378608473, -1.208998788925178, 2.8996248741859416, 6.319712240609154e-06]]
[[-0.26021618659473195, 0.08081601110637764, -0.09676045007323923, -0.006868232814059804, 0.007591100718335715, -0.08886940235492594]]	[[0.10016733701501222, -0.499632415810621, 0.25565373535637637, -1.208908748817801, 2.89963039263621, -1.2839967098818318e-05]]
[[-0.260220455859892, 0.08080831010229958, -0.09675540029324937, -0.006869487495497282, 0.007582618348836144, -0.08887002952374252]]	[[0.1001882822508694, -0.49962647831607915, 0.2556511858211947, -1.2089839624402565, 2.899552557905291, -0.00013886257701596364]]
[[-0.17648881600685692, 0.03825400822232664, -0.08885119629297854, -0.004513468051888456, 0.010069159775145548, -0.08842251156862696]]	[[0.10019100788957354, -0.49963087060990674, 0.25560143158492693, -1.209085407608428, 2.8995328516104344, -3.3748121336501464e-05]]
[[-0.24029027015659662, 0.1267212617652161, -0.174657557033982, -0.007525412592457589, 0.003330618518606725, -0.08617917922227403]]	[[0.10018784028456362, -0.499622813043215, 0.2555661857158563, -1.209021833109057, 2.899622861812653, -2.652532121906327e-05]]
[[-0.24028285937647442, 0.12674299727887373, -0.17465198102228938, -0.007523274821579937, 0.0033309863932487293, -0.08617935165360091]]	[[0.1001365692905672, -0.49962367858562057, 0.2555366516142279, 1.2088942735738422, -2.899676019755105, 4.441226040165217e-05]]
[[-0.32773922108929016, 0.010351456996857316, -0.20280224234333039, -0.009008486465656596, 0.00881182187956915, -0.08806926111111564]]	[[0.10012590785259563, -0.499644646788446, 0.25551438025363726, -1.208851275502114, 2.89965986832085, -5.284991804829345e-05]]
[[-0.22292913763867925, 0.1794433182235552, -0.2671856874354629, -0.007188340908061199, 0.008563324856209769, -0.08808120910495552]]	[[0.10018955229652883, -0.49964717387466506, 0.2555332956046815, -1.2090389309923655, 2.899603432165995, -0.00018254270658405033]]
[[-0.20001727826436372, 0.05187536823119361, -0.10028452486599294, -0.005690917817522985, 0.006683050103237377, -0.08809613935343404]]	[[0.10017512131648036, -0.4996196531421279, 0.25543902798874657, -1.209040872342012, 2.899586117332128, 6.679571024915831e-05]]
[[-0.2000169665292541, 0.0518869539006214, -0.1002791527504786, -0.005689483284756889, 0.006678802563873447, -0.08809655412973383]]	[[0.10018149185419115, -0.4996309771604472, 0.255430302972425, -1.208990924910997, 2.8995997648682383, -1.451110050289421e-05]]
[[-0.14216001076352075, 0.0037804702164274547, -0.40623619641237935, -0.0047835399383138735, 0.008418462934013783, -0.08743240875093537]]	[[0.10019899557290486, -0.49962583721796594, 0.2554323609889838, -1.2091296828267444, 2.8995405068835742, -0.0001136129269746878]]
[[-0.34191429922612765, 0.01775676189098919, -0.25559649709053384, -0.006084589735250815, 0.011950707346175947, -0.08987102822402934]]	[[0.10017795536285075, -0.4996476919041801, 0.25543356859994065, -1.2089418029391654, 2.899614836549438, -0.0001971583830144985]]
[[-0.1245446679512954, 0.2566720451275764, -0.2154976172293767, -0.007054078698253607, 0.003195208178007878, -0.08741759587195716]]	[[0.1001888893181202, -0.49964216659932364, 0.2553899612699343, -1.2089790673453051, 2.899635716501048, -0.00011724691476616151]]
[[-0.12498125057998817, 0.024356498998910514, -0.21744519979017934, -0.008208983274724767, 0.0029112616298177037, -0.0882514041290517]]	[[0.10016093322607215, -0.4996275858587881, 0.2553235683424739, 1.208948734780677, -2.89965954612201, -1.1529212995155333e-05]]
[[-0.12496651435237495, 0.024357885980851344, -0.2174535137287375, -0.008215661635260626, 0.0029074850661654546, -0.08825090716766651]]	[[0.10017458333680183, -0.4996016197992333, 0.2553157946034249, -1.2089986465396627, 2.8995566759609925, 1.4999497284957413e-06]]
[[-0.1065509814657951, 0.28793191993537814, -0.17816026326148418, 0.0026396362798085248, 0.007649282307064003, -0.08939225533078095]]	[[0.10016972106875502, -0.49962989533619295, 0.2553140652201592, -1.2089942962419316, 2.899637033589092, -0.00011786572165795514]]
[[-0.14618482925620943, 0.06797918334785029, -0.09280984330421801, 0.0014053963333206035, 0.008340956926249646, -0.08815048370018487]]	[[0.10015727214267532, -0.4996281867511391, 0.2552867531487295, -1.2089300243919483, 2.8996341839083217, -8.316016894412973e-05]]
[[-0.16507902648702927, 0.19709907144234246, -0.1440826661906054, 0.002350809665319078, 0.007728813363743953, -0.08425571382953734]]	[[0.10020638309581452, -0.4996319766702279, 0.2552675623527856, -1.2090104110607347, 2.899543521372592, -0.00016593841516837702]]
[[-0.14465570484430096, 0.1930631902481838, -0.08673115692523721, -0.0014092083595027333, 0.00543756284304656, -0.09143549030336987]]	[[0.10015601176692872, -0.4996456850070256, 0.2552642375555433, -1.2088842721809796, 2.899619886689337, -0.00023666569300805125]]
[[-0.19949994684698222, 0.35525326291430576, -0.21253425504981793, -0.001319507467626698, 0.006005358637971252, -0.08544274816862131]]	[[0.10015683361698899, -0.49962617228249734, 0.2551860230054469, -1.2089263330249655, 2.8995917073876543, -5.270999170619794e-05]]
[[-0.22159024562673826, 0.11660007820304537, -0.12160268004353292, -0.005953297881973734, 0.008496854161734872, -0.08716786978486947]]	[[0.10013578137953995, -0.4996486023134272, 0.25517919903792907, 1.20892732639961, -2.8996444127786183, 0.00011097189955555281]]
[[-0.24897471701161009, -0.0968158519099664, -0.12046727512140834, -0.011040704114403775, 0.011123369295121765, -0.0853687699231398]]	[[0.10016815577762102, -0.49961840873615865, 0.25514644903682465, -1.2090246772674464, 2.899600966205587, -3.774712787021669e-05]]
[[-0.11623736288352368, 0.1014354411648706, -0.09671078144144506, 0.006416479359931422, 0.007281492837076765, -0.08725106087061398]]	[[0.10017277312294307, -0.4996284213583869, 0.2550996764900131, -1.2089157671651567, 2.899632650793438, -2.033720139151494e-05]]
[[-0.3735729588291505, -0.19226606271416652, -0.22426525977631878, -0.0028433861174142483, 0.012398393143308383, -0.09202956546417]]	[[0.10017200517222016, -0.49963268559234647, 0.25512108681684564, 1.2089842427205946, -2.899640713640033, 0.0001533302029989764]]
[[-0.35538694132954785, 0.07885749687456939, -0.08353042900062112, -0.004774843679797107, 0.012950039787810024, -0.0852147481473625]]	[[0.10018379728462207, -0.49965268912173516, 0.25507941464462863, -1.2091075432901524, 2.89956350862062, -0.0001760206024549302]]
[[-0.20687860349758275, 0.2617970843181188, -0.09513233869505319, -0.009661330860176093, 0.004018224435004004, -0.08440697627974506]]	[[0.10018683251493483, -0.4996421287642484, 0.25503792270200204, -1.20907727232059, 2.8995959065918866, -5.996970903754333e-05]]
[[-0.0020077965106653933, 0.1655777337981083, -0.0893304827517496, -0.013033371983296812, -0.009744937018430305, -0.0897327066532344]]	[[0.10017462964607057, -0.499626882906145, 0.255046653495223, -1.2089668834666822, 2.899594560170561, -0.00019998033027024973]]
[[-0.18615541493197665, 0.0848414061259066, 0.02918799985687599, -0.0032160164447357386, 0.004947025895404399, -0.08570657972191001]]	[[0.10019497825480263, -0.49962625334074273, 0.2550033660981984, -1.209007016787074, 2.8995892149474525, -0.00012373298801572605]]
[[-0.01978265318135148, 0.1800139069840672, -0.1905982373671033, 0.006540471481270601, 0.005821423503613616, -0.08603822896044615]]	[[0.10019669444696001, -0.49963401409644037, 0.25502071929714215, -1.2090692932927545, 2.8995703641170882, -0.00027853267840813144]]
[[-0.09525027154843915, -0.1709985397553723, -0.19427486585995032, 0.001638797346836651, 0.01439205142162899, -0.09037980414214201]]	[[0.1001769764099566, -0.49962018222943105, 0.254956298534908, -1.2089684343097995, 2.8996025225544377, -0.00010999114151083305]]
[[-0.31804243438833896, 0.0344498169539318, -0.041054311130335905, -0.0035345896501483383, 0.010825325752457322, -0.08814574808254097]]	[[0.10014861977958582, -0.499643664103803, 0.2549340229851179, -1.2088974957872565, 2.8996690781438272, -0.00015767164762144973]]
[[-0.16376988533886822, 0.011374903666204635, 0.03833769838698886, -0.007626901281256236, 0.006126626821905604, -0.0854958546477205]]	[[0.10014373120663644, -0.4996504669014338, 0.25489131740660137, 1.2088705881222004, -2.8996683864815966, 9.216955707918326e-05]]
[[-0.2223685896988311, 0.031548780026079436, -0.08185625049633971, -0.005621729127377086, 0.00987366554179572, -0.0868394735355957]]	[[0.1001515996551612, -0.4996330426468399, 0.2548572362517849, 1.208985138414723, -2.89960990895432, 2.2237946777619805e-05]]
[[-0.225147765677594, 0.10093899232404024, 0.026546217639757945, -0.001324696824266053, 0.007870790799959478, -0.08488271727313658]]	[[0.10019570810328497, -0.49964834962362514, 0.2548770313192758, -1.2089843283377393, 2.8995868971191654, -0.00026051481834528053]]
[[-0.2081826153000346, 0.06199248499969325, 0.12637244470113432, 0.0001239042883145957, 0.005808506943369019, -0.08529028611091374]]	[[0.10018140628474538, -0.4996451637867015, 0.25483356236640187, -1.208983225720302, 2.899566451773141, -0.00015324565380873018]]
[[-0.2676507322061626, -0.0443736349685365, -0.07301175057964275, -0.007953035050219407, 0.000948264523778745, -0.08996383660921647]]	[[0.10020583639339099, -0.4996510175097593, 0.2548324928199767, -1.2089822716842684, 2.8995926032289336, -0.00025268883859334965]]
[[-0.2151989580338316, 0.0527715200629735, -0.03752249916674548, -0.00903574288530674, 0.004966670990704938, -0.0853389038765473]]	[[0.1001679671779566, -0.49965349024032596, 0.2547932046179108, -1.2089683085534695, 2.8996249219303523, -0.00018043127065662273]]
[[-0.2220616525178755, 0.22218525716971166, -0.05020333569532812, -0.005933416050111448, 0.007498676847570323, -0.0846606683317632]]	[[0.10014935107938659, -0.4996243258069899, 0.254756792066276, -1.2089478152997488, 2.8996141421136086, -9.687162155876437e-05]]
[[-0.06004715986062214, 0.03802252233890878, -0.16915171580806393, -0.0006057638743902458, 0.007484210476599256, -0.08751526197366576]]	[[0.10019213488485874, -0.49964592933141383, 0.2547234419774136, -1.2089373352656676, 2.8996174269258375, -0.00011674838993789614]]
[[-0.14044750786357693, -0.09101729921301624, -0.04945178615740519, -0.0025723812506891685, 0.008318709771096458, -0.08934914092599425]]	[[0.1001848394806899, -0.499620691743126, 0.2546914273199934, -1.208944781668149, 2.8995662309938086, -8.795642346392892e-05]]
[[-0.0640249273869782, -0.04606054764702753, 0.006580941032836691, 0.00029649350301036903, 0.0026389240499265303, -0.08816002107259358]]	[[0.100188361317325, -0.4996323587970278, 0.254686376720859, -1.2089357916658843, 2.8995872285426585, -0.00011927335112534826]]
[[-0.39596382122316076, 0.059980445277118453, -0.15424464984728825, -0.00045802658625920817, 0.007986764630787123, -0.08824659256092204]]	[[0.1001694178565664, -0.4996515492250421, 0.2546667703641466, -1.2088742112054762, 2.8996473448419606, -0.00013648495701343145]]
[[-0.2280557510863694, 0.18453502376534192, -0.20166465305870043, -0.005343886602030522, 0.007526994199360709, -0.09080008389503513]]	[[0.10017348159432955, -0.4996306064147561, 0.25462679562084545, -1.2089584216990903, 2.8996187702291234, -9.917245181272127e-05]]
[[-0.33169067522288115, 0.10186169503843917, 0.08144782095578286, -0.010936812013685697, 0.007582492180484511, -0.09075616392491845]]	[[0.10018645823850003, -0.4996226759043842, 0.25457359566883664, -1.209058670698597, 2.8995998277919313, -1.5403944993017842e-06]]
[[-0.20473662506665732, 0.13037041395062823, -0.017333248027573404, -0.004547366770798792, 0.007446674454050965, -0.08794777682907265]]	[[0.10019114776258971, -0.49963692994266196, 0.25457121639413505, -1.2089937181490256, 2.899585050800066, -0.00012065422152075851]]
[[-0.27255290413080957, -0.006147922520692037, 0.10696032226473878, -0.003193212513785115, 0.0056645429365394994, -0.0875677750644671]]	[[0.1001798081951723, -0.4996352534843002, 0.25455704245477423, -1.2089781232425163, 2.899631034710198, -0.00011945476289025216]]
[[-0.27255587478101073, -0.0061558924904707305, 0.10695229380634723, -0.0031957741989347035, 0.005660680714235414, -0.08756793136588359]]	[[0.10020037470226238, -0.49964011547665055, 0.2545444636141613, -1.20897909833004, 2.899583950243145, -0.0001655468492169401]]
[[-0.26284548305555, 0.01704753206851938, 0.07004754136800825, -0.0027801561740925986, 0.00571892263909013, -0.08796531930230791]]	[[0.1001821938409143, -0.4996474099685909, 0.2545218279938959, -1.2091122743574203, 2.8995793019110208, -0.000225494338185392]]
