[[0.004424393351102637, 0.19548964306643252, -0.07717880879751648, 0.005619306679810227, -0.0074919925035769434, -0.12007035897194791]]	[[0.10021732644296494, -0.49964706627201133, 0.256221636165394, -1.2090188754549729, 2.899555772567046, -0.00018041844975461347]]
[[-0.10804243016530603, 0.023671719308653347, -0.017597939774781256, 0.007242388788380134, 0.003227411843120772, -0.1216576407463665]]	[[0.10023002298546323, -0.49965300663194856, 0.2562239878527429, -1.2089776543259283, 2.8995692283050234, -0.0002579821256366057]]
[[0.023957145200695723, 0.015565532859952928, 0.07702735487383724, 0.004410317994088866, -0.0019351025249911614, -0.1281579911670634]]	[[0.10023922264260379, -0.4996442962461877, 0.25619674669774506, -1.209126493718806, 2.8995569174933724, -0.000345927072005714]]
[[0.007265340908705074, 0.06804802912138717, -0.01922410111408654, -0.0005335978228685082, -0.0036785041486893286, -0.1260465165857618]]	[[0.10024469619303131, -0.4996508246034163, 0.2561823516918944, -1.209020569640388, 2.8996075408302717, -0.00041455872795489687]]
[[-0.09759455579822318, 0.053247382880931345, 0.05315797249154952, -0.00172047819733716, -0.004743517626649928, -0.12131310462432948]]	[[0.10021898555455111, -0.49966372752425475, 0.25616184969955647, -1.2090211266693915, 2.8995915635802247, -0.00033449431884073193]]
[[-0.24525566892892436, 0.2467026693325167, 0.13646217301086375, 0.007698936132183739, 0.0017373756692618048, -0.12284046139011168]]	[[0.10021551925778566, -0.49966549204422106, 0.25612725555994814, 1.2090886238211902, -2.899600932062936, 0.0003257393682777151]]
[[0.10331768767872604, 0.06861508879069175, 0.18131134523508735, 0.005360219196295694, -0.0036185466236029764, -0.1227337571282471]]	[[0.10022397260577152, -0.49964889698274045, 0.2560959853694548, -1.209058080429088, 2.899575881725584, -0.00025638701466072875]]
[[0.100175310584011, 0.10364208354558965, -0.08793414384840495, 0.009346098663065405, -0.00488983515179988, -0.12360004257581782]]	[[0.10021023438574775, -0.4996791846738196, 0.25610499896391714, 1.2089294915769708, -2.8996593943140905, 0.0004667713991639758]]
[[-0.07329914915825837, 0.1379164290244299, 0.003232987770971109, 0.01373750060005309, 0.00025071582557376136, -0.12111243021427447]]	[[0.10021944435070082, -0.4996446779966061, 0.25605340786015107, -1.208958784410787, 2.8996066279362935, -0.00030694197142957266]]
[[-0.25167322835912465, 0.15089361259125733, -0.11938607377755274, 0.0035667533429903676, -0.0009995241361655624, -0.12118071010036485]]	[[0.10023067998948532, -0.49965368425036977, 0.2560180871309533, -1.208994501450734, 2.8996064326883464, -0.00024360067125617045]]
[[-0.1795095997265251, 0.41886038264541064, -0.14681005104312342, 0.0044422040493085485, -0.00520275978531123, -0.1219010922015768]]	[[0.10021500583719338, -0.49967552528957426, 0.2560094731433229, 1.209038569747537, -2.899573560422667, 0.0003056501490957149]]
[[-0.341034478754609, 0.23629764476135198, 0.14738450646976312, 0.003737294969974271, 0.0036252776376047213, -0.12078231805186239]]	[[0.10021954723284847, -0.4996349303045178, 0.25598159081073046, -1.209083755632753, 2.899566557947841, -0.00021753040691322036]]
[[-0.08522570571210603, 0.11345785625691453, 0.2165907120389011, 0.004983387981551954, 0.0007216092494643736, -0.11894783972886391]]	[[0.10025399692391423, -0.49963440549241767, 0.25594000558347546, -1.2091497521409995, 2.899501528279054, -0.00025336074405226956]]
[[0.1306047171919962, -0.05907011473573948, 0.17702178659325915, 0.004694003496655938, -0.00739441364351279, -0.12170680729549434]]	[[0.10023458156189122, -0.4996759399454479, 0.25595643506749227, -1.209033703421691, 2.8996274796928003, -0.0004242887602904612]]
[[-0.13699481492942928, -0.017177766935596677, 0.16119917515465443, 0.010078766247964149, -0.00231139941011737, -0.12158639942847545]]	[[0.10021533911078533, -0.49964856486784265, 0.2559011602040934, -1.2090273795773223, 2.8996176031367358, -0.00028651719607779595]]
[[-0.09367776613245528, 0.18791336203820103, 0.1418155350023595, 0.008774986498568076, -0.0055225935715378935, -0.11916645919057232]]	[[0.10021287900615908, -0.49964773569062065, 0.2558740399952205, -1.2089789477737884, 2.8996153431020892, -0.00030404200935304923]]
[[-0.15624443964300866, 0.07178733224085401, -0.10074646869461114, -0.004445125283296186, -0.0012608248038753602, -0.12450323054667148]]	[[0.10019552222309634, -0.49965765113753985, 0.2558347889813933, -1.208920781789429, 2.8996431611040743, -0.0002027150317420385]]
[[-0.21610041448140416, 0.1965810385711179, 0.12187238424699258, 0.0007358443950990687, -0.0009188033139447558, -0.12496828020630027]]	[[0.10020190771552195, -0.4996535248487442, 0.25584324659979407, -1.208961891855002, 2.8996437474112025, -0.0003082203654993439]]
[[-0.12005880528445996, 0.10411687157125141, -0.024853195266692312, -0.0008932958351738035, -0.005792876779434036, -0.12638039337156398]]	[[0.10021735223060732, -0.4996611030008917, 0.255803447530681, -1.2089955686785057, 2.899595040387945, -0.00030693722035766605]]
[[-0.17174650620812615, 0.10312394694765767, -0.13313129972966084, 0.00841473656862136, -0.0027970097121340657, -0.12290729494514113]]	[[0.10022664872097826, -0.49964568528896974, 0.2557871945782017, -1.2090461086411952, 2.899593713088564, -0.00024217254629762476]]
[[-0.042174050754412086, 0.1665428507129356, 0.0006774003719018292, 0.010575947041192786, -0.003520585958950386, -0.11672514364729084]]	[[0.1002381932787898, -0.4996572834273733, 0.2557743065818663, -1.209060678163749, 2.8995219667236976, -0.00037872031108793973]]
[[-0.3091770762528521, 0.177296743455005, 0.054724311195237726, 0.0035924314189868874, -0.0012446645648758487, -0.12419019440038147]]	[[0.1002363962129358, -0.49962424719148085, 0.2557250428961524, -1.2090597690775107, 2.8995588553214846, -0.00019413629771094541]]
[[0.004548309174920498, 0.3548254354978105, 0.04718744499973312, 0.005316794007752786, -0.00654281169299944, -0.12406355002575715]]	[[0.10021299908133821, -0.4996322323746522, 0.2556888356148065, -1.2090724570984814, 2.899578468179558, -0.00021969573709564627]]
[[-0.18133038886522673, 0.2502398216229839, -0.22230405268223505, -0.0005252220979965444, -0.0004937747306338051, -0.12234227887322588]]	[[0.10020565071949218, -0.49965492004372414, 0.2556593682236951, -1.2088964902833206, 2.8996446251459846, -0.00018969912647089014]]
[[-0.22092469630479064, 0.26095114087724164, -0.003060067238168946, -8.431226738000357e-05, -0.0018467869962837604, -0.12175034833846544]]	[[0.10023286982770614, -0.49963373167454966, 0.2556147226394512, -1.209068060678625, 2.8995806681453637, -0.00010627147783667092]]
[[-0.06235354723917334, 0.22554667204910578, -0.12590542398057952, 0.006636121621277163, -0.0027910028638324555, -0.12362824127128529]]	[[0.10020742771373858, -0.4996317183853197, 0.25562021242779503, -1.2089813072004156, 2.899630447338064, -0.00023253030617202534]]
[[-0.12012515888440191, -0.023804990362508688, -0.18772077852849167, 0.004918665424225177, -9.947360260853858e-05, -0.12286142440603627]]	[[0.10020605861183954, -0.4996443248252308, 0.25559298426163446, -1.2089900735547243, 2.899611905748049, -0.0002330235400532141]]
[[-0.2197897664723705, 0.18050336144004694, -0.10062655376692445, 0.004109907452847315, 0.0037908328490262326, -0.11934818627306988]]	[[0.1001917877863618, -0.4996439666588952, 0.2555664245624958, 1.2090380593601535, -2.899597822031697, 0.0002493943570834549]]
[[-0.13876142787270737, 0.23230567692265863, -0.09810536720688648, -1.1622587370407217e-05, -0.003549947180324373, -0.12430335108315398]]	[[0.1002121895183927, -0.49964153415323725, 0.2555407842058042, -1.2090059775732032, 2.899619442267716, -0.0002406226189702617]]
[[-0.33110589669336615, 0.1700501239712831, 0.01766701668760201, -0.0011513314743205653, 0.004450825666592589, -0.1227841675709856]]	[[0.10022112858217896, -0.49965107247436596, 0.25554345191640276, -1.209105913695517, 2.899585960692088, -0.000339645230801529]]
[[-0.05435754116232499, 0.15823302398017947, 0.12961304278623267, -6.937432571034124e-05, -0.0034054106902195198, -0.12315848476439997]]	[[0.10019678928761733, -0.49964164111663123, 0.2554774444067044, -1.2088519100615147, 2.8996377870178405, -0.00019599459953443572]]
[[-0.17969301954649475, -0.05895329001144803, 0.0714802592945738, 0.0008342019735858115, 0.0003618772267572365, -0.12374073851652669]]	[[0.10020103894045472, -0.4996740894145297, 0.25548468189407525, 1.2089205480933092, -2.8996422034299307, 0.0003484821381829371]]
[[-0.15892795785831182, 0.10322101152710364, 0.11197438573728868, 0.011446616980432003, 0.0024817087433258154, -0.1229913450353361]]	[[0.10021314503870163, -0.4996407519457983, 0.25544093506412385, -1.2089672445464912, 2.8995962921149387, -0.00019040809628423903]]
[[-0.06853311438909492, -0.08111177013064047, -0.042335322898211486, 0.005102514366124936, -0.0010930295961627682, -0.11904526619066069]]	[[0.10021465298622503, -0.4996405628013356, 0.255424531653694, -1.2090034787954897, 2.899575627414516, -0.00019952329730646662]]
[[-0.10423192188259374, 0.13874118582694248, 0.08787276843769883, 0.0024943743767555844, -0.003598250057632527, -0.1264089823559233]]	[[0.10021041033627817, -0.49962401130760137, 0.25539067449490427, -1.2090763246788518, 2.8995699618293242, -0.00023697919001204468]]
[[-0.09015469519171804, 0.13957863213288835, 0.010681735198731647, -0.00013214595839810143, -0.004119234612330697, -0.1223628874732465]]	[[0.10019478995943183, -0.49964445372133215, 0.25537865175044944, -1.2089214759424216, 2.899671363822236, -0.0002480491452593838]]
[[-0.016676119213105134, 0.06647957979686289, -0.06328386270462143, -0.007289850776373616, -0.00795536778506939, -0.12496157223674455]]	[[0.10022501780597609, -0.49964467267513013, 0.2553504531809548, -1.209051314990516, 2.899600167000726, -0.0002933245317863369]]
[[-0.11903844151174754, -0.020520644756317236, 0.13762304854678983, 0.00777908318353144, 0.0013208702816237391, -0.12334854180088596]]	[[0.10020779939272408, -0.49965437186395834, 0.2553483310760074, -1.2089218552486458, 2.8996498451760377, -0.00028036916608223877]]
[[0.0778241036929518, -0.14856976073749953, 0.10941490865945852, 0.005349051937569058, -0.005713796372866122, -0.12166225341835242]]	[[0.10021994560241732, -0.49961929604593924, 0.2552781731043745, -1.209051447600478, 2.8995703694401342, -0.00014908738127718434]]
[[0.07783317361832624, -0.14858549162301998, 0.10938709211699423, 0.0053592466250986575, -0.005731235099779924, -0.12166098451144979]]	[[0.10022719746106508, -0.49967191192914606, 0.2553025984111499, -1.2090589979392385, 2.8995912676153894, -0.00040753195194432966]]
[[-0.021696383954927158, 0.12323955427627101, -0.0692316192089263, 0.004667880755446538, -0.004877785192462567, -0.12060221891604876]]	[[0.10019914192933584, -0.49963741193603595, 0.25524690014488594, -1.2090774087180325, 2.8996026263358243, -0.00017410275568046006]]
[[0.02336301883438551, 0.267429420612126, 0.15514038978211633, 0.003663927118430641, -0.007808013666057873, -0.12017064978685163]]	[[0.10023224691678212, -0.4996425961105398, 0.25521995287292776, -1.2091446659523293, 2.8995668109040786, -0.0001664806961541768]]
[[-0.12524270408202398, 0.28645133421791685, 0.08578346462518938, 0.007007797648461542, 0.004067155393281382, -0.12570961812188136]]	[[0.10019621532803337, -0.49965255628189614, 0.25522265674148387, -1.2089875401798589, 2.899574211303028, -0.0002874067550997535]]
[[-0.12525505124722225, 0.286447971327915, 0.08577666619355741, 0.007012596505971687, 0.004072721236963852, -0.12570917031463757]]	[[0.10022465816402822, -0.49965478400774593, 0.2551665214336878, -1.2090876729333349, 2.899589605583745, -0.0002518299631857025]]
[[0.013938445738390991, -0.07323393463803435, 0.08482769485472993, 0.005625979928953556, -0.0034215840384181286, -0.11974315251970258]]	[[0.10021384574918063, -0.4996390104908771, 0.2551066364833525, -1.2089924315443776, 2.899582315341005, -0.00012835714208912302]]
[[-0.036561648663152105, -0.01927476542494184, 0.17296940969490956, 0.006850133893741384, -0.0021756568075062413, -0.1236854085036771]]	[[0.10018494601363649, -0.4996576214281115, 0.25513798697541346, 1.209008369051897, -2.8996318773356307, 0.00029106605563445525]]
[[-0.20287557087521085, 0.3013244143135435, 0.10478877078583933, 0.004436161360653792, -0.000618899480001916, -0.1215143541346109]]	[[0.1002167690095892, -0.499646395207104, 0.25512444257944794, -1.2089346579872982, 2.8995924019903785, -0.0003208480657705635]]
[[-0.2555436078843259, 0.3388188209055535, 0.003763930942010077, 0.000355524743393209, -0.0022226967187464384, -0.12008197113111159]]	[[0.10023498150800694, -0.4996547819789625, 0.2550779865675951, 1.20904026966436, -2.899623291412662, 0.00027858811395498295]]
[[-0.29322329588274304, 0.32420324437084075, 0.09662699994227042, 0.001882875541897248, -0.0029932268781120265, -0.11875525036290235]]	[[0.10020410097740616, -0.49965402410978915, 0.25504283434612435, -1.2090530082480773, 2.8996025509597065, -0.00024004200763720856]]
[[-0.2932300219818596, 0.3242008172892994, 0.09661473130030286, 0.0018811562366027282, -0.0029903013452900187, -0.11875535131219818]]	[[0.10021982548439191, -0.49964592632703236, 0.2550147375562224, -1.2090749779575343, 2.8995886704990057, -0.00019570031548485687]]
[[-0.22060477558152686, 0.030745408828664243, 0.13340401931219778, 0.005595274495674998, 0.0014882970132860712, -0.1219126428108369]]	[[0.10020770818993405, -0.49963930731276684, 0.25500910510950603, -1.2089388577782083, 2.899584138690146, -0.00028196003344042447]]
[[-0.06299595016772616, 0.030505698629455274, 0.15530706795338534, 0.004996334114710619, -0.001852219358627428, -0.12080329223535642]]	[[0.10021678120419078, -0.49965891138829327, 0.25500795097124956, -1.2090346609789973, 2.899625051414361, -0.00033160774918224194]]
[[-0.17345871201489238, 0.011930710422061454, 0.25575486468285635, 0.0051559953851401325, 0.0037546878053813294, -0.12255949057646025]]	[[0.10023863714196975, -0.4996329096506752, 0.25495999582872964, -1.2090971162365594, 2.899515195025785, -0.00023422752406695855]]
[[-0.19665137557614773, 0.06334969991571522, 0.02831837759246139, 0.0027598316586700646, 0.0009762888869553858, -0.12159070224071299]]	[[0.10020980799857168, -0.4996432014751578, 0.2549034445223444, -1.208955769477709, 2.899624779689209, -0.0001992288811125014]]
[[-0.2557011065717471, 0.17280692840580317, -0.022229741681514807, 0.0097296362878917, 0.002904425801494167, -0.12069198503992874]]	[[0.10023181093223384, -0.49965097389367635, 0.25491408796093307, -1.2091776511445727, 2.899555032821219, -0.00030532999659081965]]
[[-0.04429566944308588, 0.11862121663757123, 0.24402436198843744, 0.004909427401066091, -0.003232325688676904, -0.1197585173246912]]	[[0.1002182957481231, -0.4996390857349608, 0.2548920314748334, 1.209085432304827, -2.8996041588812367, 0.0002557637472615635]]
[[-0.05263027893076174, 0.1594213719975881, 0.0662995065635091, 0.004840479507589911, 0.0004906900064679718, -0.1225346924313326]]	[[0.10021228615566591, -0.49964366309203356, 0.2548283729715815, 1.2090216449235611, -2.8995788970973315, 0.00016790661749057015]]
[[-0.06506498651179979, 0.30331336561851, 0.027595158183994068, 0.008327453706539341, -0.0019967733949446407, -0.12218670764328658]]	[[0.10022121261926997, -0.4996464954526463, 0.2548236533884479, -1.209072387206523, 2.8995891948673647, -0.00019038736210706003]]
[[-0.03098895005279752, 0.04514588217616152, 0.013929916460359687, -0.0052542673319477375, -0.006387585238890487, -0.12088595554279151]]	[[0.1001969787759507, -0.49962545299958444, 0.25477736710284005, 1.2090368131466087, -2.8996241708789725, 7.588778371177526e-05]]
[[-0.5092865956333005, 0.1394250034729793, 0.07132267357518352, -0.0012402847315975108, 0.007020127843809779, -0.1219985313500962]]	[[0.1002189635982034, -0.4996200381451668, 0.25475892709532494, -1.209068526196868, 2.8995841221235574, -0.0001564078028924423]]
[[-0.03387212780676624, 0.09003367299296065, -0.060769801292498586, 0.003636137869672073, 0.0032917477001396453, -0.12294685698651633]]	[[0.10021577843121478, -0.49963688645738186, 0.25472951572443603, -1.2090432609069248, 2.8996027580529224, -0.00015251944210118763]]
[[0.11225241194243728, -0.05455352480279085, -0.01772270702976377, 0.005346822411952806, -0.0013272598250375527, -0.12065680335568225]]	[[0.10022858514889386, -0.4996250164424837, 0.2547260206133256, 1.2091068821238862, -2.89958919867738, 0.00022074474141983277]]
[[-0.14012874619205168, 0.020583193413944347, 0.06283618797284189, 0.0047609500083592455, 0.0013343774588835623, -0.12101422137916698]]	[[0.10020698431509854, -0.49964574909272774, 0.25470987607052903, 1.209107654330793, -2.899590488354927, 0.0002532410733378987]]
[[-0.3827835259086942, 0.2509411475969725, -0.16517214718102827, 0.0045915976209317776, -0.0011312953188022537, -0.12342479684286085]]	[[0.10019711912383841, -0.4996634738400729, 0.25469633429480926, 1.2090154249148308, -2.8995732406291435, 0.0002918878553012814]]
[[-0.3093817912183321, 0.28974705670449374, -0.039315551655955246, -0.00209846104903621, -0.0003508699668003567, -0.12277945686511808]]	[[0.10021588773001427, -0.4996294422039096, 0.25462231485890513, -1.2090365502092102, 2.8995901045712134, -9.556926773089367e-05]]
[[-0.06624102908273968, 0.3755573257578138, 0.10915187389661943, 0.0020851359837761696, -0.005956796127952511, -0.1263226244902094]]	[[0.10018853354310168, -0.4996359598381856, 0.2545975899308471, -1.2089387305104802, 2.899625006950559, -0.00013759179651851705]]
[[-0.02206189522481379, 0.09552721507641446, -0.07088348768102133, 0.0036722505944268907, 0.0021065788517508105, -0.12417759422200707]]	[[0.10023483755593723, -0.4996321964502841, 0.25460765246677364, -1.2090381091927285, 2.899547672975114, -0.00020628646337587266]]
[[0.014516837687056207, -0.04934144763194826, -0.0341716623856525, 0.0027909574413527843, -0.003864963843253244, -0.12631978328028434]]	[[0.10019829806088892, -0.499652641543533, 0.25459145570170216, 1.2090500203255239, -2.8996118453232915, 0.00035147771145562856]]
[[-0.2645565759040473, -0.09273948280285661, -0.10215053880519973, 0.005986948608514954, 0.0036550954094456975, -0.12223497483348938]]	[[0.10021841974211526, -0.49966076788522906, 0.25457516121002627, -1.2089590300317554, 2.899642328114686, -0.00035538422475043195]]
[[-0.13633852557872073, 0.1286334251322488, -0.055517519067792474, 0.007911412904010902, -0.0003740673287908452, -0.12194928274572142]]	[[0.10020739385125767, -0.49964439165216706, 0.254538510499166, -1.209024755476153, 2.899606428641096, -0.00032155354708133756]]
[[-0.3125007890046697, 0.24010687254265703, 0.015721404079436882, 0.002518198100353516, -0.00020075265937919567, -0.12199882468060369]]	[[0.10018880728438886, -0.49965114403561994, 0.2545183816041299, -1.208943490825611, 2.899650505058024, -0.00031519839183628877]]
[[-0.12714724796081542, 0.12026905348771634, 0.13976946700441706, -0.0038721288827242707, -0.004539519298147096, -0.11989273625850881]]	[[0.10021413362778236, -0.4996424513961259, 0.2544882124078436, -1.2090699610471398, 2.899610525730097, -0.00031106815860936307]]
[[-0.048847854809343304, 0.2153984377920018, 0.14110439116981938, -0.0013651840126734022, -0.008142231894724272, -0.12212430338796683]]	[[0.1002004680963198, -0.4996407898314271, 0.25442984822910275, -1.2089819950624356, 2.8996368000381727, -0.00015392211388260855]]
[[-0.050953985788717765, 0.19188484839823658, 0.020596594605863654, 0.0070571853883176034, -0.0035850587892382866, -0.11750696759511683]]	[[0.10021459368364766, -0.49965957216661416, 0.2544301308586951, 1.2090857708986058, -2.8995776688041466, 0.0002461222456565715]]
[[-0.09623831535863078, 0.08023008161399175, -0.004954816710400013, 0.007342333313437029, -0.00542225292388788, -0.12074029103629105]]	[[0.10018639234100515, -0.4996596543510534, 0.25437988387947763, 1.2089615091489732, -2.899640172260807, 0.0002566513271289681]]
[[-0.2115712787585488, 0.04733829584707139, 0.07428817187196587, 0.005719547583697988, 0.0017751523809352238, -0.12089265290846296]]	[[0.10018639234100515, -0.4996596543510534, 0.25437988387947763, 1.2089615091489732, -2.899640172260807, 0.0002566513271289681]]
[[-0.048496599628438886, 0.11742713621795915, -0.02031072097853179, 0.009871614127240625, -0.0014765197955924425, -0.12312654997455437]]	[[0.10019381785568217, -0.49963504300982226, 0.25431110037358506, 1.2089495847309424, -2.8996454930187654, 0.00015512498913864106]]
[[-0.0277355872852644, 0.052966526245260104, 0.055229688236323814, 0.006605178121345521, -0.004695217934976191, -0.12096523984580708]]	[[0.10019381785568217, -0.49963504300982226, 0.25431110037358506, 1.2089495847309424, -2.8996454930187654, 0.00015512498913864106]]
[[-0.27606127705521594, 0.3665375361735908, 0.02168585091698308, 0.003037970539587977, -0.00039392721915032286, -0.12271866372438645]]	[[0.10020925697679968, -0.4996604444761437, 0.2542864715872076, -1.208986358520361, 2.899644216935543, -0.00032033425692576406]]
[[-0.2560038142494776, 0.4052462025808642, -0.041615947485198194, 0.0008926855150827906, -0.0038657080964017935, -0.12393296691482428]]	[[0.1001963929782983, -0.4996497997489593, 0.25423833777481253, -1.2090063424487647, 2.899623695211449, -0.00019839109855924908]]
[[-0.22786173051328845, 0.2853786825972579, 0.04283883991870204, -0.0029576386729575385, -0.009076002711420212, -0.12517604881235678]]	[[0.1001963929782983, -0.4996497997489593, 0.25423833777481253, -1.2090063424487647, 2.899623695211449, -0.00019839109855924908]]
[[-0.28115031607783264, 0.21579451825014168, 0.11832168793885138, 0.00811942030123248, 6.5007928200633e-05, -0.11839642247857493]]	[[0.10020833670768785, -0.4996515823655212, 0.2542187566805957, -1.2091087433321122, 2.8995722762778753, -0.0002755581989317687]]
[[-0.12110860638766373, -0.10648903355214506, 0.07156605470623591, 0.006549198181062215, 0.0011186655533832477, -0.11951079327660365]]	[[0.10020833670768785, -0.4996515823655212, 0.2542187566805957, -1.2091087433321122, 2.8995722762778753, -0.0002755581989317687]]
[[0.07153956460768753, -0.15452329942030021, 0.13716939099355252, 0.009726280614701807, -0.005875338707903592, -0.12238151950788322]]	[[0.10017332510183236, -0.4996594983196839, 0.2541522800536043, 1.2089127431932591, -2.899673114122827, 0.00023484688746535056]]
[[-0.17020273753614598, -0.16796625532919082, 0.1679539968872896, 0.00458199892832032, -0.0040239236907032875, -0.12083075288360232]]	[[0.1002168254109064, -0.499631145219327, 0.2540953545792114, -1.2090289432001908, 2.899587307803522, -9.492337689559123e-05]]
[[0.05812713951392988, 0.12909897552068797, 0.0842320733806833, 0.00542281967950028, -0.008608847175099346, -0.12408295226067485]]	[[0.1002168254109064, -0.499631145219327, 0.2540953545792114, -1.2090289432001908, 2.899587307803522, -9.492337689559123e-05]]
[[-0.2094738703556891, 0.18504706050850328, -0.01055323873454372, 0.003903992846810368, 0.0038030756420757077, -0.12261652454087889]]	[[0.100177469891207, -0.49964172529079215, 0.254065124803604, 1.2090118518631099, -2.8996128973155635, 0.00020011854936833096]]
[[0.05347615246990634, -0.07231152420411428, 0.017670826814719882, -0.0049406792798851315, 0.003599824025680669, -0.12268377856341288]]	[[0.100177469891207, -0.49964172529079215, 0.254065124803604, 1.2090118518631099, -2.8996128973155635, 0.00020011854936833096]]
[[-0.3615343718088873, 0.279316149407951, 0.07674695781142593, 0.009252699062649744, 0.0007780050703594836, -0.12524427044742803]]	[[0.10021731160229282, -0.49964651483502015, 0.2540175513927865, -1.2090540031746455, 2.8995607156318797, -0.0002163052272353624]]
[[-0.24753199182518396, 0.21960807965187923, 0.022209026228772608, 0.006881059335725102, -0.010081833362814083, -0.11866504919995029]]	[[0.10018393254094803, -0.49962674544519364, 0.25395339857327465, 1.2090708985203367, -2.8996087841825653, 4.310110612277131e-05]]
[[-0.22756246185681583, 0.34453320556538714, 0.0985618848859171, 0.007099169003333018, -0.006607346842671339, -0.12266546546090157]]	[[0.10018393254094803, -0.49962674544519364, 0.25395339857327465, 1.2090708985203367, -2.8996087841825653, 4.310110612277131e-05]]
[[-0.06484537102852019, 0.1633974243569, 0.031639520623646035, 0.004111646387200016, -0.000540488016059776, -0.11926141117199728]]	[[0.10022254838077212, -0.49965479911458743, 0.2539634600501694, -1.2090098234439433, 2.8995716870345327, -0.00026670916855813773]]
[[-0.37403991663664, 0.11230124800410686, 0.1870325787830325, 0.0033392221951715406, 0.0073579623690708355, -0.1192660859233898]]	[[0.10022254838077212, -0.49965479911458743, 0.2539634600501694, -1.2090098234439433, 2.8995716870345327, -0.00026670916855813773]]
[[0.1242572197212587, 0.2796433489841069, 0.11748119912060462, 0.009651589798709104, -0.0034406905150122353, -0.12495237269493917]]	[[0.10020610676851187, -0.4996401195059103, 0.25389096874739325, -1.2090181495234502, 2.8995980818688443, -0.00019652105548359448]]
[[-0.10121981290125996, 0.06128063549711069, 0.02379772919821055, 0.008190796342051117, -0.003916674332332808, -0.12258214256757363]]	[[0.10021646258518083, -0.4996510289695781, 0.2538679610301212, -1.209030813516766, 2.899615525961361, -0.0002897592599468201]]
[[0.03981663444416791, 0.08773416334883966, 0.11627619157274877, 0.006362046076791621, -0.012086784058682853, -0.12394967965356414]]	[[0.10020483090044052, -0.49964406566498254, 0.25381763344557645, -1.2089751067612609, 2.899639168372099, -0.00017732578406829175]]
[[-0.07144045868322539, -0.014697759077166103, -0.01778435346998576, 0.00294092939541755, -0.008117351310562492, -0.1200733691827912]]	[[0.10020483090044052, -0.49964406566498254, 0.25381763344557645, -1.2089751067612609, 2.899639168372099, -0.00017732578406829175]]
[[-0.4088860839241509, 0.21314270711593475, 0.05058220348341605, 0.009199422046499131, 0.006663898801370167, -0.12258189306436768]]	[[0.10018592293525615, -0.499645324149867, 0.2537918529080205, -1.2089200945874468, 2.899624919209763, -0.00020521503993276157]]
[[-0.037619595372560544, 0.15660768986735957, -0.12805241697453706, 0.006741849692071279, -0.004701526856390934, -0.12082029351236034]]	[[0.10019988387080708, -0.4996400580765996, 0.25373213942599004, -1.20892084984387, 2.8996238227076856, -0.00013550247091393682]]
[[-0.12117249993740466, 0.08866580806629634, -0.04196519535464413, 0.0046591951777583615, -0.00566294642036434, -0.12538157777947223]]	[[0.10022106052076668, -0.499662316273467, 0.2537428160157289, -1.2091076400359921, 2.8995713636626252, -0.00022980708163684564]]
[[-0.24230722510717298, 0.096227770400361, 0.154660109471111, 0.0066922343994489115, -0.006876523802825573, -0.12169739558984831]]	[[0.10021570199435074, -0.49963704462719405, 0.2537248114008034, -1.2089810865516333, 2.8996003126317667, -0.00018206696894168726]]
[[-0.0912272932218744, 0.16767597294776646, 0.14331547836878744, 0.008117655154797765, -0.009711476768218853, -0.12236116767205216]]	[[0.10023665922953852, -0.49964217078878886, 0.2536931805199982, -1.209118011279808, 2.899532525261781, -0.00021859104716748186]]
[[-0.2668007743365272, 0.17991430714024897, 0.2001969641309026, 0.007208834986176391, -0.0070367556196959165, -0.12331055010859118]]	[[0.10023665922953852, -0.49964217078878886, 0.2536931805199982, -1.209118011279808, 2.899532525261781, -0.00021859104716748186]]
[[-0.19024297072548085, 0.18316217147046812, 0.1200967068770881, 0.005386947161840922, -0.005282419312105225, -0.12427038746638394]]	[[0.10020480488520965, -0.49966212568401946, 0.2536251046239809, -1.2089410838597574, 2.8996616104065174, -0.00019062449797467007]]
[[-0.11623938002832143, 0.11958680047584815, -0.042953965839929956, 0.011667463647698583, -0.0005367221207624501, -0.12087119858386859]]	[[0.10021539167318001, -0.4996323930658339, 0.253593334148381, -1.2089514950971951, 2.899606189006932, -0.00012178507764171616]]
[[0.03377007558068986, 0.0038463281694326077, -0.05429249759366595, 0.015073447513131723, -0.006838005607358451, -0.12527069263489565]]	[[0.10019731070576049, -0.49964841161275586, 0.2535890093187524, 1.2089870703533088, -2.8996265199805915, 0.0002289270102782348]]
[[0.052673366641777214, -0.08717459583669979, 0.1549874925376282, 0.014674705796155183, -0.005101006246313944, -0.12232937844790218]]	[[0.10024840034181426, -0.4996361973827988, 0.2535731196531835, -1.2091107992949048, 2.8995314020050404, -0.00023169095396971111]]
[[-0.09329346838756022, 0.014583709909191493, 0.05258189425100615, 0.015641781124320558, -0.006951251901160802, -0.11944743225067765]]	[[0.10021862625636227, -0.4996573322438083, 0.2535438999780227, -1.2090889639973332, 2.8995773083963066, -0.00028245639331515355]]
[[-0.2425170514369761, 0.11424248693144254, -0.08248302965961962, 0.008612120890980226, 0.0006868261221473344, -0.12114215416449363]]	[[0.10021485635047118, -0.4996367105287634, 0.253501865115172, -1.2090883684242604, 2.8995623300491484, -0.00012441173999691178]]
