[[-0.23631633469256552, 0.18513849827565335, -0.07226229351573069, 0.0017211897035225626, -2.315927386591333e-05, -0.1185738035877619]]	[[0.10024678041528881, -0.4996803898345085, 0.25756575600870846, -1.2090935188730014, 2.8995875895361967, -0.00018236244683895596]]
[[-0.276302946945004, 0.23983856509471893, -0.066525128796642, -0.002646538273615251, 0.0027406923257689694, -0.11930450952524498]]	[[0.10024793494063432, -0.4996670895837497, 0.25750603671254013, -1.2090813164630096, 2.8995946244701267, -6.947108199983972e-05]]
[[-0.042371823973022145, 0.011485252335102366, -0.01472292999260165, -0.0019637279661276967, -0.003795137763101456, -0.1189648657811969]]	[[0.1002318394323817, -0.499672116431645, 0.2575278009786646, -1.2090530194546578, 2.8996115331226227, -0.00023392657920314142]]
[[0.08078210264218635, -0.06030105832973575, -0.18641850000319546, 0.0002470826955629901, -0.004966922012760019, -0.1193763234858133]]	[[0.10024716640220366, -0.49966036343575754, 0.2574562551571501, -1.2090170720163846, 2.899630059465768, -5.4843933450067543e-05]]
[[0.015344994784807596, -0.05591596515161511, -0.034537866701179434, 0.003137008577208393, -0.00048731507020064954, -0.11897106423688873]]	[[0.10027361056138347, -0.49967700330686265, 0.2574842883862464, -1.2089787349800494, 2.899570364968297, -0.00023337564943744587]]
[[0.002609793861884113, -0.028053258588344537, -0.004981894744516166, 0.005058095221259219, -0.004334594973520076, -0.11848808262602638]]	[[0.10023364277916834, -0.499664136945996, 0.2574277747783271, -1.209025710125061, 2.89959081834563, -0.00013909963637909702]]
[[-0.19781448418441228, -0.02873689874487489, 0.08995212180455009, 0.0009579908312916232, -0.00014254954654526676, -0.11948602430349411]]	[[0.1002155890790013, -0.4996790327636809, 0.2573955427109148, 1.2090092787974012, -2.899632516537811, 0.00013924794856037307]]
[[-0.2779958700904074, 0.13228397365950098, 0.05089051211077105, 0.0004030555823028273, -0.0010921445125953385, -0.12162538925764795]]	[[0.10021249232638348, -0.4996843647810576, 0.2573862872469509, -1.2089455161675133, 2.8996525995323292, -0.0001359057812106466]]
[[-0.0790124104694264, 0.1698419853665313, 0.0803149916520848, 0.0026645441281528746, -0.005534896731161236, -0.11806857429259593]]	[[0.10021775236149558, -0.49967468019804384, 0.257350776794836, 1.209013139389608, -2.8996109548937308, 0.00019147904090561157]]
[[0.04897924514447463, 0.10535660178609861, 0.12019050021028573, 0.002324036390861552, -0.0072541675068088195, -0.11750257293729145]]	[[0.10024531171287984, -0.49968237226743306, 0.25732090241556854, 1.2091607899650436, -2.8995427517027355, 0.00011574705839637659]]
[[-0.03261676175961104, -0.0004352352222912845, 0.13216260548630493, 0.00788200885936818, 0.0005930421567491791, -0.11703480019710409]]	[[0.10025194621973084, -0.4996403912390351, 0.2572861776422981, -1.2091920307620954, 2.899529093178256, -6.75945428728992e-05]]
[[-0.14724166611376777, -0.03554314693630796, 0.06662718452945336, 0.009997022504202693, 0.0031327821867099238, -0.12106868607893043]]	[[0.10024466017230865, -0.4996895985937861, 0.2573056149120321, 1.209101194583668, -2.8995634456493415, 0.00028371783530183417]]
[[-0.0614559414668218, 0.08579658184193341, -0.06427121661031918, 0.0036451552296646707, -0.0030388901980214133, -0.11976338760828772]]	[[0.10024359513129766, -0.499695577360432, 0.2572703520324695, -1.2090032133998156, 2.899621827371768, -0.00022762834330326465]]
[[-0.21842602167259234, 0.24926899414207457, -0.023819803550729702, 0.0005122088233148927, -0.0024651491248416776, -0.11988248042802957]]	[[0.10024513520934962, -0.4996742117021056, 0.25722417411379206, -1.2091293788572561, 2.899557312155117, -0.00020185917933317419]]
[[-0.07200207942525652, 0.22419831390393455, -0.10306493171113214, -0.004211841226101411, -0.006272829070223794, -0.12006626756869163]]	[[0.10026540080173338, -0.4996743604040932, 0.25719126800979963, 1.2091716381219337, -2.8995573457948396, 0.00013299550887923563]]
[[0.13162723381401653, 0.10323943831870479, 0.03758028155922027, -0.00670349018767199, -0.009198995848083048, -0.11986814558534675]]	[[0.10022535035536465, -0.49967729368311287, 0.25720738510848806, 1.2089804242522355, -2.8996450965288645, 0.00023641465418484334]]
[[-0.08170621677730612, 0.13060384225301133, 0.17606765979251826, 0.001395623028608129, -0.004470309014989149, -0.12157568976259778]]	[[0.10025166479577348, -0.4996673560618378, 0.25715651426752223, -1.2091260970970774, 2.899542160532385, -0.00015451637524308454]]
[[-0.19012150039730616, -0.3755175464218504, 0.010585021166043679, -0.007425132619753885, -0.001164718090944462, -0.12113681344569607]]	[[0.10022658908862622, -0.4996426330864433, 0.25710062959728464, -1.209081370397271, 2.8995787950752097, 2.242689683115651e-05]]
[[-0.35542990470888897, -0.05611978925571905, 0.18836025786792587, 0.0047692701787165285, 0.0036272502119664243, -0.12028573925934542]]	[[0.10023500749699996, -0.49966269553228, 0.25710035083328453, -1.2090212457902554, 2.899624057036361, -0.00014713584765922968]]
[[-0.19556867332449526, -0.07576045399578986, 0.25876868639537115, 0.00025712825707725176, -0.00016813552778871543, -0.11790713281688753]]	[[0.10021510940807442, -0.4996755482142656, 0.2570835531064427, -1.2090009667395207, 2.899572844145291, -0.00016172392404422502]]
[[-0.09961231612881506, 0.18183383373456782, 0.21743975641040625, 0.005754897908401666, -0.005936340508478354, -0.11889192747377922]]	[[0.10023104199078377, -0.4996578094057595, 0.25704787221134845, -1.2091603853812178, 2.8995727517521703, -0.00016713361928001662]]
[[-0.11856662047419447, 0.17548336794443642, 0.006038753015196926, 0.0025154563972805575, -0.002764779619258204, -0.12107383425240865]]	[[0.10023422165939666, -0.4996604403561002, 0.2570339661420306, -1.2089748983656021, 2.899631442469871, -0.00018480163454422644]]
[[-0.05219734077549465, -0.06973862098184913, 0.20356119768217468, -0.0037142109251159278, -0.0056909856699391675, -0.1230165387533093]]	[[0.10023874143688767, -0.49966483141679185, 0.2569853500022313, 1.209081216777229, -2.8995843840323237, 0.0001003136308437089]]
[[-0.2835818597509786, 0.006579161714640995, 0.11037264443409973, -0.0008964952547259971, -0.0021131859530151707, -0.12125285332743894]]	[[0.10022210274369023, -0.4996589464032914, 0.2569786353279387, 1.2089834122528833, -2.8996469118125314, 0.00014254528844256326]]
[[-0.2881048214476449, 0.049548355683366296, 0.13273990918108064, 0.00039083825093354463, -0.0006667369129180291, -0.12221760668035014]]	[[0.10023708143615699, -0.49966227856813444, 0.25695913800378783, -1.2091071649547096, 2.8995771450463765, -0.0001607210075946449]]
[[-0.15369692095913698, 0.19830339906258193, 0.08130000908511759, 0.003696885308185319, -0.0016909436909120408, -0.12237190327251868]]	[[0.10024368905082205, -0.4996377812224737, 0.25689515860581813, 1.2090994735579952, -2.899583416707364, 2.3076774447201413e-05]]
[[-0.04034135123919991, 0.015263444017519997, 0.1582865787884583, -0.0009362660471318019, -0.00426760214389393, -0.12115373738456672]]	[[0.100192441865664, -0.49966534874693747, 0.25690535888359367, 1.208939988491745, -2.899659731305873, 0.0001259410823952996]]
[[-0.05160942361198444, -0.07578272251314976, 0.05060871240011482, 0.0024912093205486465, 0.0020235860384110746, -0.1189406150523772]]	[[0.10023615234072544, -0.49966399104366177, 0.2568666284737756, 1.2091305208941405, -2.8995634309233353, 8.176913690040004e-05]]
[[-0.04330696106174869, -0.021866013752733383, 0.07364222638938081, 0.0025385389501286046, 0.001190842028590225, -0.12020144380051768]]	[[0.10023066874146128, -0.49966017460069645, 0.2568600651318778, -1.2090004034279433, 2.8996162125240184, -0.0001629468426361788]]
[[0.05148054927240576, 0.12868471256886502, 0.05873076979863069, 0.002299682432582676, -0.007438601490974026, -0.12237784788949001]]	[[0.1002557439450744, -0.4996690155362424, 0.256831513552168, 1.209100142355328, -2.899571021693063, 0.0001346393802996414]]
[[-0.13985509737255847, 0.15509917703504578, 0.19615718623129583, 0.000879738704810378, -0.006386556145427795, -0.12301519375216162]]	[[0.10025184099954863, -0.4996495235941432, 0.2568041186937565, -1.2090385681083782, 2.8996151793985296, -0.00011782852890706651]]
[[0.037580920441619085, 0.23957875371133047, 0.12389439791784715, -0.0010419555149849017, -0.006433549499718078, -0.1238569003470106]]	[[0.1002148302021698, -0.4996665244624412, 0.2567773704067154, 1.2090164227236726, -2.899602136968342, 0.0001505438394705712]]
[[-0.019804795344229444, 0.0482748079665025, 0.28634945886434193, -0.0028261339826910607, -0.0013134307965332642, -0.11838471627524226]]	[[0.1002415198051661, -0.4996522694412454, 0.25676006225423537, -1.209102503677185, 2.899568396335978, -0.00016355164251190336]]
[[-0.08130443637155879, 0.18307063701942142, 0.14210076814305073, 0.008855587392261569, -0.003405345399975464, -0.12042540686017406]]	[[0.10023683079440006, -0.4996791234817139, 0.2567362405220088, 1.2090874417453097, -2.8995843181225607, 0.00019047786089196198]]
[[-0.2631130032880476, -0.02710361453566067, 0.14141697944049494, 0.004118193212815416, -0.00033611518722726007, -0.12231056434060196]]	[[0.10023402684287393, -0.49965265552668064, 0.25669351858568007, -1.209137874486493, 2.899570136637549, -0.0001218779462639019]]
[[0.021048337926842017, 0.14585983303111058, 0.015866449858226602, 0.0007305327431885268, -0.00835160922973293, -0.11786286671543306]]	[[0.10023487244826376, -0.49965722083126984, 0.2566660017114738, 1.209073128499874, -2.8996090148039766, 0.00010237734492497522]]
[[-0.37622352890718225, 0.22407510384278664, 0.11423328815369875, -0.0024368159361510375, 0.0020811050801234623, -0.1185017811805342]]	[[0.10021704189198356, -0.49966212115082104, 0.2566208902875707, -1.2090373803970393, 2.8995983013103497, -6.223687081101537e-05]]
[[-0.05324048438017613, 0.19692295176059627, 0.2406774107577056, -0.0046631944577254295, -0.006823582544478122, -0.12006781854771746]]	[[0.10022233579855386, -0.49964841878201105, 0.25659994624068244, -1.2090335193964574, 2.8996270062061584, -0.00010241506275234306]]
[[-0.04536329377203546, 0.15272547954857374, 0.1753833294737393, 0.0037037751497262256, -0.005451505504620906, -0.11959294906364464]]	[[0.1002470669231946, -0.4996582689288003, 0.2566057385636342, -1.2090548864675297, 2.8995749384448377, -0.0001416287267560879]]
[[0.06512268941364707, 0.017347405410941583, 0.07296376569955658, 0.00971858713647857, 6.881205444247005e-05, -0.12063161879103226]]	[[0.10024277048370155, -0.4996688611557114, 0.2565710102400369, 1.2091172742201752, -2.899588134503382, 8.324217292718871e-05]]
[[-0.05208391530145489, 0.12514467377540348, 0.0710556386900149, 0.008105107899738402, 0.0011916477385469767, -0.12136569239494625]]	[[0.10024250133698014, -0.4996483455815924, 0.2565314696603437, -1.2091181369366564, 2.899561793528325, -6.73964808007849e-05]]
[[-0.003158672516268575, 0.25903722959800574, 0.15350737034444023, 0.0013993457655769957, -0.006182823578118764, -0.11700998983927403]]	[[0.10024843296203617, -0.49965441569079266, 0.25648983097924805, 1.2091302028453275, -2.8995530459920604, 4.803994287441088e-05]]
[[-0.093594765988132, 0.25934094077227726, -0.05120569174628686, -0.004088017052215105, -0.005311478198451066, -0.12225405782163622]]	[[0.10023297936652088, -0.4996561933562858, 0.2565107877702648, -1.2091056665770985, 2.899575230317526, -0.0001741178635130367]]
[[-0.25692716945029487, 0.15201923749638208, -0.08134672303527625, -0.0056544456083318095, 0.0007482134523827096, -0.12283301608693589]]	[[0.10024255021724786, -0.4996516805606892, 0.2564730882429787, -1.2090957877153845, 2.899599749226523, -0.00011551749539732678]]
[[0.02555440795537755, 0.2676554758996978, -0.07179242720411314, 7.112349532852741e-05, -0.0056973865261171165, -0.11762725129775682]]	[[0.10025298151713578, -0.49966319486974103, 0.2564847300327629, 1.209127883228745, -2.899584457388074, 0.0002551847504606394]]
[[0.06619014310506516, -0.06265622896999334, 0.021446532696777567, 0.0043041354640790215, 0.0019506278319952788, -0.12167479616402514]]	[[0.10023159979753268, -0.4996461617772325, 0.2563958633881872, -1.2090234648911082, 2.899562552307026, -7.978869315991844e-05]]
[[0.01630448005335624, -0.16254605752127435, 0.10305045300665848, 0.004042733966398016, -0.0013769945067009487, -0.12064885768176177]]	[[0.10023247654587786, -0.49965183417066233, 0.2563898973973684, -1.209135134316789, 2.899579210375245, -9.46012174729434e-05]]
[[0.0014341337726999882, -0.11306661852483436, 0.12404989256688445, -0.0002453025486933275, -0.007073441721499419, -0.12191958517217487]]	[[0.10022400165791391, -0.4996546197809049, 0.25637910392431557, 1.2090712325370754, -2.899573247648695, 0.00014611731815355282]]
[[-0.24039233187992443, -0.03990567739629862, 0.16095522436096998, -0.0054982124399887596, -0.0018913305136511501, -0.12042589020683676]]	[[0.10023784965818895, -0.49965562639394007, 0.25631700665034374, -1.209083454647846, 2.8995619033516125, -0.00013963807473951645]]
[[-0.12609980332415566, 0.33146275568622063, -0.010917165770192137, -0.00217302006319011, -0.0020234794481835943, -0.11931842406762314]]	[[0.10023784965818895, -0.49965562639394007, 0.25631700665034374, -1.209083454647846, 2.8995619033516125, -0.00013963807473951645]]
[[-0.0210141030741002, 0.2560757400073973, -0.11032422292740002, 0.003063519037106358, -0.006078363915168229, -0.12052480252548528]]	[[0.1002046363355233, -0.49964620855226793, 0.2562807315556858, 1.2090682161451962, -2.899581814955327, 3.371529379607946e-05]]
[[-0.4176189935582375, 0.20140822497281652, 0.08100410509470607, 0.002811908600284794, 0.0005278462926973274, -0.12041011842392634]]	[[0.10023950173437622, -0.49965971355276007, 0.2562794996547864, -1.209037364034872, 2.8996095507755664, -0.00019918762675955238]]
[[-0.2744856772065026, 0.06745043597504065, 0.03053976321911886, -0.0038813239580334936, -0.00115320165488491, -0.12378583934165348]]	[[0.10022067535797989, -0.4996427840091315, 0.2562328842820165, -1.2090233672326351, 2.8996064717359062, -0.00011130794847835369]]
[[-0.10408476703135013, 0.11300759545405159, 0.055440740486807985, 0.0011850847957077801, -0.0022236352759938665, -0.12218017483374748]]	[[0.10022855716080029, -0.4996395262488301, 0.25621754747534736, -1.20910170534064, 2.899562971083846, -3.6612332679324445e-05]]
[[0.048675017785281195, 0.07060776594163844, 0.0914020830445641, 0.0033919252312996323, -0.006303318708256863, -0.12066032141860315]]	[[0.10024312728724237, -0.4996412506914806, 0.25617056251266856, -1.2091173163951832, 2.8995890408926375, -9.525892934760257e-05]]
[[-0.07748759671396287, -0.1079100160406592, 0.15639467516233957, -0.0018433624706890952, -0.00293541569800479, -0.11976602097488598]]	[[0.10024312728724237, -0.4996412506914806, 0.25617056251266856, -1.2091173163951832, 2.8995890408926375, -9.525892934760257e-05]]
[[-0.04789058195195295, -0.035909884580681874, 0.05873125236690223, -0.0008203778772543063, 0.000651128919047384, -0.11784740834735088]]	[[0.10022413079180079, -0.49967394842080526, 0.2561160955119825, 1.208982183395377, -2.899638867006831, 0.0001610727716619788]]
[[-0.13444402616841095, -0.09232068049270739, 0.11701282941098749, -0.00041206421574233477, 0.0007674721561523244, -0.11973958454901129]]	[[0.10022413079180079, -0.49967394842080526, 0.2561160955119825, 1.208982183395377, -2.899638867006831, 0.0001610727716619788]]
[[-0.21622873662385075, 0.013577999106375055, -0.05877985656920898, -0.0009321419109643932, 0.0010710614498450663, -0.12016529962442775]]	[[0.10022198100365926, -0.49964965740313827, 0.25609728712274443, -1.2090826489925586, 2.899602943070472, -0.00013264731778203916]]
[[-0.0272685552477663, 0.06198808706424721, -0.06716963807870188, -0.002264214513371756, -0.006605004548153681, -0.12139226610847687]]	[[0.10021543542503743, -0.49965789705373254, 0.25608416731950817, -1.2090432207718758, 2.8995906341179896, -0.000255265803889476]]
[[-0.055328734627593516, 0.0609474399796951, 0.14321543797262712, 0.002446374435796854, 0.00020018131017812194, -0.12195876921266233]]	[[0.10020983408037783, -0.4996563902753051, 0.25602472732593773, 1.2090796235075167, -2.899560866857244, 0.00013225805698846132]]
[[0.046236806628082834, 0.11200407646351945, -0.01756103137801398, 0.004677513280926245, -0.006855560347392496, -0.12019122470809064]]	[[0.10020983408037783, -0.4996563902753051, 0.25602472732593773, 1.2090796235075167, -2.899560866857244, 0.00013225805698846132]]
[[-0.2297359129026516, 0.016837064526963263, 0.011471564121223134, 0.001394585949953126, 0.003570485923111866, -0.1225096216463395]]	[[0.10022847709004525, -0.4996351135403672, 0.2560029485288565, -1.2090924447494105, 2.8995773779030216, -9.978032737411317e-05]]
[[0.019639674315209795, 0.02902532299613179, 0.12473416813295167, 0.002384565804045787, -0.00593569588826122, -0.11922581846868947]]	[[0.10021447927626911, -0.4996567351722087, 0.25598157080151573, -1.2090257607587358, 2.899622421214735, -0.0002105390063104991]]
[[-0.09372308221475305, 0.05992414089366638, 0.17392676464425064, 0.0009345234615672612, -0.0027834093806914876, -0.11838019099160327]]	[[0.10026466279365691, -0.4996306105853542, 0.2559094178726185, -1.2092123407494249, 2.8995279493924047, -7.707738663437475e-05]]
[[-0.030177187869930223, 0.18155830958728533, 0.02563715438379382, 0.003696761615955262, -0.006135885494634763, -0.12232468044064976]]	[[0.10022599285289403, -0.49964196363608093, 0.25590954364965396, -1.2090643660322282, 2.8995735173396437, -0.00012995413482932525]]
[[-0.08343125175977037, 0.14937353536169942, 0.12034697980106093, 0.003825795556040853, -0.006220168545713096, -0.12044307325725191]]	[[0.10022599285289403, -0.49964196363608093, 0.25590954364965396, -1.2090643660322282, 2.8995735173396437, -0.00012995413482932525]]
[[-0.23224508691910067, -0.052771050587270676, -0.010520800230644984, 0.0022870768430595374, -0.0020057902472588123, -0.11660915027375154]]	[[0.10022161410460287, -0.49964229377962, 0.2558368777208415, 1.2089704477617211, -2.899640635610039, 0.00010075629250640887]]
[[-0.1736301315860695, 0.036365855698556236, -0.005089299308539748, -0.0005147309158644232, -0.0041724027584953, -0.12461249403569824]]	[[0.1002347989477584, -0.4996366555964635, 0.2558328195089061, -1.209121517236131, 2.899580010071359, -0.0001467102948773055]]
[[-0.21801784631780674, 0.2389303478874998, 0.0446367900020598, 0.001562183359667891, -0.006230620204601287, -0.11937424415462308]]	[[0.10023151027858195, -0.49963237070279554, 0.2557704927486913, 1.2091718329687289, -2.8995486167782176, -4.961348300493824e-06]]
[[-0.22264631635984275, 0.17651006018069537, 0.12735183850064058, -0.0060196892233880216, -0.003690759685970794, -0.1213745064666206]]	[[0.10022923472870103, -0.499659587549944, 0.25581245396123325, -1.2089478097489188, 2.8996214922578756, -0.00023917166497960317]]
[[-0.2918006981010811, 0.09975658169015124, -0.01231111191349557, -0.0034156793223017296, 0.0010745386530747617, -0.1214038910301953]]	[[0.10019391221356351, -0.4996542420976899, 0.2557603088723655, 1.2090225254933658, -2.899621153658934, 0.00014060356922942236]]
[[0.1366837397255454, -0.007954648856779462, 0.21901218142658893, 0.0012383438043586316, -0.009125546112632268, -0.11884578182580667]]	[[0.10023396813518375, -0.4996374062969069, 0.2557490654249983, -1.2090679914422295, 2.8995974242246834, -0.00013904300294655832]]
[[-0.12007153395267568, -0.08292659826425293, -0.11801900631999085, -0.004701426664128731, -0.0039195411408976906, -0.12039509859422212]]	[[0.10021485465357281, -0.49964886757758215, 0.25571558309509745, -1.209013855537823, 2.8996007816721394, -0.0001669322037572179]]
[[-0.08500748665228745, 0.16935333272518757, -0.07205187551469758, -0.001257543639734665, -0.003902546422782435, -0.11968463428253037]]	[[0.1001973604835039, -0.4996537686806965, 0.2556753982460078, 1.2089691896550743, -2.8996257741611866, 9.251878872518995e-05]]
[[-0.15654118638927406, 0.05489421434369424, -0.1683257879503627, -0.005665551642735671, -0.0035842028836116655, -0.12376737597551858]]	[[0.10024744719015916, -0.49962965485299526, 0.2556269037364531, -1.2091974867784807, 2.899546186083403, 2.8385476720099523e-05]]
[[-0.09508667610555957, 0.21011766501830675, -0.11864013014218158, -0.0011997685302621056, -0.0002586205794218377, -0.12010163943240276]]	[[0.10021059143506603, -0.4996424193821836, 0.2556380456151359, 1.209064058805572, -2.8995679712154963, 0.00011079760941718012]]
[[-0.12490700243804032, 0.15764444946303763, -0.07190697756201643, 0.002340982340690262, 0.0006777883504062718, -0.11974320303589668]]	[[0.10022780664176652, -0.49965306638553086, 0.25558071973883184, 1.2090598231255845, -2.899579257406023, -5.118271041425875e-05]]
[[-0.16865725145432486, 0.05301207784684693, 0.09616743670725357, -0.0007561896047640051, -0.00071731542401154, -0.1218257846788534]]	[[0.100219712676006, -0.4996497634798894, 0.25558455736764085, -1.2090671009403977, 2.8996029244253214, -0.00012045281769852283]]
[[0.07208108256801986, 0.09708174979095018, -0.10624007827189093, 0.004610227728912729, -0.005378026858013871, -0.1198211667990971]]	[[0.10024029806891037, -0.4996430969861752, 0.25556856831316715, -1.209138264155998, 2.8995550920879376, -0.00012503215332346177]]
[[-0.1424031616675284, 0.22740080485955305, -0.01858527781019251, -0.007721457542941579, -0.007827407856097725, -0.12181944171660293]]	[[0.1002101018577912, -0.49963611739984626, 0.2555192709598426, 1.2090080934211773, -2.8996004990752704, 4.109821945951315e-05]]
[[-0.18970395838003806, 0.24414376587658204, -0.09607558504847495, -0.0033066654545119106, -0.002905372154141608, -0.11982116031635397]]	[[0.10022958113422238, -0.49965045082172066, 0.25553453936948395, 1.2091097201885033, -2.8995924267253756, 0.00017972907634367647]]
[[0.11944410805742753, 0.19213522959244608, -0.23439546011850151, -0.0025562973889005545, -0.011851465060027966, -0.11680543123605437]]	[[0.10021726144988082, -0.4996438711681697, 0.2555034940109423, -1.2090812430288171, 2.899602834773628, -0.00019952976055517992]]
[[0.09688930683351316, -0.04972613215925552, -0.19137345268532607, -0.0020549238705883, -0.007080216743954574, -0.11909113773051035]]	[[0.10021037242905179, -0.49964146811354926, 0.25543797735939144, -1.2090296709933062, 2.899624703132505, -4.922472560901229e-05]]
[[-0.0025452889534686423, -0.06089055054654842, -0.1286196211303302, 0.006103788182676, -0.0020423405401323322, -0.117969548204982]]	[[0.10021040250531718, -0.49964744777517023, 0.2554390765890604, 1.209044956623893, -2.899617860164519, 0.0001385918597676245]]
[[0.06773860288828591, -0.0038773727114052763, -0.09114370677148034, -0.0021593426460758385, -0.004410204481933841, -0.11855540070301167]]	[[0.1002055514119996, -0.49964008612573557, 0.2554221567834415, -1.2090183406579047, 2.899602004769377, -0.0001466837311101715]]
[[0.06019438162231565, 0.1593725243823547, -0.08746766610367088, -0.004048864403755443, -0.010014806055831226, -0.12168032988603156]]	[[0.10022422390924132, -0.49965652927678494, 0.25540971366906473, -1.2089823252013316, 2.899639857958809, -0.00017424051532424767]]
[[-0.004103597091766438, 0.3115176913137632, -0.06138218595405551, -0.0005255956657315963, -0.009750448604924203, -0.11710140345504101]]	[[0.10024274037870214, -0.4996194322638227, 0.2553431214378529, 1.2091304444199322, -2.8995737723657573, 5.3983372119713056e-05]]
[[0.1005243848637135, -0.05202131079513992, -0.20396238950799028, -0.011274010320960865, -0.006155255318155136, -0.1200055886499645]]	[[0.10019832473499236, -0.49963218693423483, 0.25532481482041547, -1.209021965843648, 2.89962594976077, -0.00011213923955074219]]
[[-0.09015135489250747, 0.04064252058055063, -0.11420847488722337, -0.0024607946157593572, -0.0037572617330372897, -0.12076501625644016]]	[[0.10023345054019046, -0.49964194630036646, 0.25530941865622414, -1.2090756857814688, 2.8995981233531447, -0.00019122823083605396]]
[[-0.0234938060776896, 0.045909224966703695, -0.03970715993672946, 0.004906718562636221, 0.0009109355151222749, -0.12211700537813208]]	[[0.10020563628546993, -0.4996597839145966, 0.2552988511835059, -1.2089794203453719, 2.8996371240695527, -0.000246343402242395]]
[[0.09817746512732274, 0.02084467459571821, -0.10495669237847943, 0.006612228074890376, -0.00529943907350004, -0.11996565347482588]]	[[0.10025083220226257, -0.49965384970305304, 0.25525334639055564, -1.20913128038609, 2.8995868690827016, -0.00010832593724204074]]
[[-0.13551273458215218, 0.08297204036549233, -0.0647055225292703, 0.0017856475955437756, -0.005190353206289469, -0.1204935469066404]]	[[0.10021509141708795, -0.4996642542302629, 0.2552462725956711, -1.2089511449035717, 2.899605375446654, -0.00018890556689098102]]
[[-0.2878187145472086, 0.09868141951184387, -0.10051659836016019, -0.006899181225926395, -0.004541760871718794, -0.12088628447389023]]	[[0.1002178190314057, -0.4996502121078403, 0.25524132443759107, -1.2089765300183761, 2.8995938164591397, -0.0002084685054801157]]
[[-0.03266676396956691, 0.10375806375164241, -0.060536328361469514, -0.005171338724448506, -0.01149022413900702, -0.12154565249076434]]	[[0.1002437446490578, -0.4996608912880663, 0.2551977646872858, -1.2090781320348039, 2.8995699319691903, -0.00020551561272147582]]
[[-0.2526258226406341, 0.12770829250859117, -0.03542438553363807, 0.00044141870642569025, -0.00041599880657295057, -0.1163752223241234]]	[[0.10022112245946778, -0.49966653160446095, 0.25517034201381283, 1.2089781488090536, -2.8996444046641043, 0.00025466409563026395]]
[[0.13851456540568727, -0.11865389685572444, -0.01708109935525306, -3.3605231833856767e-05, -0.009896154171369406, -0.12038377164423429]]	[[0.1002103078929567, -0.4996509899187369, 0.2551355607235141, 1.2090244221130584, -2.8996270075571466, 0.00012403113395213373]]
[[-0.09720236586061778, -0.018466553593323262, 0.0056493765339662395, 0.008681453071506777, -0.0037908557146418918, -0.11981206597412243]]	[[0.10022346201431633, -0.4996660345255757, 0.25513740948066727, -1.209039193530767, 2.8996144191226976, -0.0002909036528215822]]
[[-0.08124373782912289, 0.05084850761846997, -0.1288110080383456, 0.007209086158397581, -0.0028043702169974396, -0.11738482133758646]]	[[0.1002267348115782, -0.4996736029093753, 0.25510054891580786, -1.2089975080839965, 2.899628777822079, -0.0002457448392734719]]
[[-0.15288881367934926, 0.019851169810813408, -0.05316799837439934, 1.0222714737890961e-05, -0.001544447216903465, -0.11476574374119093]]	[[0.10024034089237059, -0.49964048719810605, 0.2550650723207652, -1.2090838582244292, 2.8995686361169644, -0.00017089924664046352]]
[[-0.1630731090959769, -0.07685233934223014, -0.09096157403634988, -0.007543507958854051, -0.0029900218311667724, -0.12074299761183188]]	[[0.10022181183999099, -0.4996452591847472, 0.2550348821117759, -1.2090801192657978, 2.899562223153135, -0.00023162471320399406]]
[[-0.07541047532344784, 0.2800271682806751, -0.17322906892318557, 0.0031742344549257452, -0.005919167083688311, -0.11796009425785425]]	[[0.10020627128442681, -0.49967957772682264, 0.25502825273836444, 1.209074328377879, -2.899567475913087, 0.00030593389002293126]]
[[-0.0513829098322657, 0.10493968767759433, -0.11229113733872706, -0.004341354430793513, -0.007226767814567655, -0.11806517533346346]]	[[0.10024111219456203, -0.49964905812590066, 0.2549721370934494, 1.2091229499547542, -2.899588260506073, 0.0001554702914323237]]
[[-0.22288548932549554, 0.16824599036023916, -0.2123825335934333, 0.005226325347764688, -0.0029452048733920586, -0.12096924752440669]]	[[0.10024457797590772, -0.499635141624877, 0.2549708176686429, -1.2090492031552227, 2.8995699958047956, -0.00023519471416492686]]
[[0.13234588941800543, -0.03211174795536733, -0.13283915706167984, 0.002709279243283017, -0.0071349642886662495, -0.12242890083779895]]	[[0.10020777236461204, -0.4996677773005896, 0.25495415436750185, -1.2089903958655135, 2.89962143214856, -0.00024260834071453168]]
[[0.1129474477612052, -0.2305293225571808, -0.11354660154522721, -0.003538737455640645, -0.0061072442883619025, -0.12291799219686647]]	[[0.10024058273094834, -0.49963743125642546, 0.25489053851232185, -1.209163377720174, 2.8995510607432164, -0.00010084077969834471]]
[[0.02748618191092064, 0.021170496907381584, -0.20370576692875117, 0.0030027609753866813, -0.002707341133660615, -0.11786100663411143]]	[[0.10025291411159187, -0.4996482896793915, 0.25488424471565163, -1.2091388306392918, 2.89956979688259, -0.00012552051210185542]]
[[-0.14703474485762946, 0.03781802664894176, -0.10512593124432466, 0.0021976056580073093, -8.063288413975205e-05, -0.11939865192672859]]	[[0.1002612085106599, -0.4996531479160273, 0.2548402051080191, -1.2091502499960307, 2.8995535534821997, -9.134666485809347e-05]]
[[0.14997796581668713, -0.02926878948173545, -0.1718452878886455, 0.0033942150097244802, -0.008145742587988588, -0.11941255728695133]]	[[0.1002058364512784, -0.4996566162242199, 0.2548506596533482, -1.2089782844379353, 2.8996303446389455, -0.0002551901003546025]]
