[[-0.2186417483910155, -0.0038030961082265533, -0.11127215354495894, -0.004140991661780987, -0.0003145830319828812, -0.1195843931995048]]	[[0.1002173989217786, -0.4996400194757225, 0.2562272576599656, -1.209021448957122, 2.899603897066568, -8.141207996777228e-05]]
[[-0.13483027551502733, -0.046596833408100995, -0.0031939073598003845, -0.002755559601689634, -0.0015825936558917142, -0.11992874781358927]]	[[0.10019267956781527, -0.49966555704912935, 0.25620354603748413, 1.2089255740215974, -2.8996441421198202, 8.640703538887934e-05]]
[[0.0703350064849578, 0.03694510683599806, -0.14065262256640065, 0.0013431698245655976, 0.0015788998708088707, -0.12168741149166247]]	[[0.10021421705788638, -0.49964874562994593, 0.25617934861342384, -1.2089614559686999, 2.899621965183419, -0.00011933917723828708]]
[[-0.0275460774167914, 0.042502598732195425, -0.10900935574140386, 0.0026554749469657386, 0.005550322185565405, -0.12068654537011796]]	[[0.10021249454582026, -0.49966135668176936, 0.2561804583556094, -1.2089748692177145, 2.8996460374749153, -0.00017830890110809473]]
[[-0.06925136989961596, 0.029880756399286706, -0.02604202750516678, 0.0034649631832942406, 0.009995182557578234, -0.1240119301543635]]	[[0.10022458361561386, -0.49963975976494596, 0.2561317217501104, -1.2089381109593456, 2.89959213147016, -8.448915505108946e-05]]
[[0.09477825395214227, 0.1646453121644317, -0.031145846171562852, 0.0041153007976438526, 0.00030712218854072373, -0.12052317904473034]]	[[0.10021674284639492, -0.4996439436443552, 0.25614676378911483, -1.2089326924430306, 2.8996055780457164, -0.00022430186036866872]]
[[0.0164437306738979, 0.21851180430182354, -0.07612371961518372, 0.0005032715896041308, -0.0004066033859743659, -0.11802344983436391]]	[[0.10018541547291339, -0.49964042830291905, 0.2561036551922582, -1.2089556676969357, 2.8996482180190606, -0.0001900705115671211]]
[[-0.030122954991027174, 0.10445398315077986, 0.0030072512579438168, -0.0046050583951593145, 0.0029770667295620167, -0.11796571477642677]]	[[0.1002127952671645, -0.49964495619381466, 0.2560480424872362, -1.2090256312062613, 2.8996189880985486, -8.716246646226827e-05]]
[[-0.15444557330422304, 0.10147360447502549, 0.037069850777181286, -0.0015849457817526528, 3.306727399298852e-05, -0.11795891499245399]]	[[0.10017252774657252, -0.4996602464425378, 0.2560596346451746, 1.2089273033185186, -2.8996668105533363, 0.00019120901272639992]]
[[-0.12428010651037859, -0.03668430488221744, 0.042834891888745376, 0.0014013974937904514, 0.002480273766615892, -0.11890323903187112]]	[[0.1001898030696925, -0.49965905715837905, 0.2560062259460654, -1.2089274598857775, 2.899664801960327, -8.173420127768446e-05]]
[[0.07149509189052447, -0.07459845926523248, 0.016159586001491758, 0.001470925141126682, -0.0012170817843850826, -0.12062863849613045]]	[[0.10022981438308462, -0.4996441458736655, 0.2559974257995298, 1.2090922707862153, -2.8995944040499144, 0.00011025236606254085]]
[[-0.05389617182920745, 0.221184994889635, 0.08252402899077663, 0.002096181969457274, -0.00098428322016641, -0.12317618496558883]]	[[0.10020977529388259, -0.49964201650513507, 0.2559702174824179, -1.2090428454414552, 2.8996134763822625, -8.333842623475999e-05]]
[[-0.22832330423830646, 0.09237337369053437, -0.009497182650216795, -0.002854978412544742, -0.0012564625797383277, -0.12163700736387104]]	[[0.10018516236676403, -0.4996485496670831, 0.2559393087178857, 1.2089001564302404, -2.899679088185221, 9.811323643094017e-05]]
[[-0.25765219223771113, 0.23699846926389845, 0.043754628884032545, 0.001358382870582102, 0.004546649122198579, -0.12114282879141083]]	[[0.1001580031393488, -0.49964338026929783, 0.25588222603464605, -1.2088280560953872, 2.8996886338258094, 3.42219976806703e-05]]
[[-0.22377357284396623, -0.1074087047863834, 0.07734258524566726, -0.0023239109200967178, 0.007832590912415352, -0.12096479279016335]]	[[0.10017980222799888, -0.49966076940172915, 0.2558866725052995, -1.208900589171841, 2.899662818395867, -0.0001433950371174477]]
[[-0.16501911836250566, -0.1555422050027573, -0.020353711048459767, 0.005020736086070812, 0.005213302583842647, -0.12080171566109502]]	[[0.10019945371049284, -0.49963018818445254, 0.2558719258241362, 1.2090128067873296, -2.8996321134037846, 9.182549119931265e-05]]
[[-0.20162331809271553, 0.015937878906265447, 0.02163463783352893, 0.003070334478737427, 0.00032019987230497783, -0.11900194017793447]]	[[0.1001611787913752, -0.4996474087642426, 0.25581925922164084, 1.2088838584315813, -2.8996607389891764, 3.8525506040952985e-05]]
[[-0.0173697872847111, 0.03764982309650497, 0.0175442367069008, 0.001063373889280648, -0.0034723675494556395, -0.11803271835042163]]	[[0.10019107705714678, -0.4996509619653739, 0.2557801008640746, 1.2089446249525333, -2.899659557580275, 3.401948129140337e-05]]
[[-0.2962568022719008, 0.18949044487841754, -0.08406670805380424, -0.0052174300932940456, 0.006541441442982707, -0.11749916658291928]]	[[0.10017620153678258, -0.49964096518006007, 0.25580679345867546, 1.2089082141771992, -2.8996617607568, 0.00010278080903901429]]
[[-0.15623394976980176, 0.1420478115692008, 0.04061327006020665, -0.004826377826281777, 0.004276743839329648, -0.11660274119815532]]	[[0.10017912872917198, -0.49962702246501595, 0.2557743457447308, -1.2089165840627456, 2.8996322852384244, -7.754044364314444e-05]]
[[0.01840159135698482, 0.07858417464075958, -0.11243819471008028, -0.003799620372217743, -0.0005783196147558343, -0.1142906049708189]]	[[0.1001604544730086, -0.49965543047727595, 0.2557403911538349, 1.2089045660748068, -2.8996513195812104, 0.00011222231213025885]]
[[-0.09401510968929068, 0.03743471767904462, -0.11278612641967718, 1.5245754272827364e-05, -0.0009804763542026781, -0.12251997480678678]]	[[0.10018762015757121, -0.4996433705831158, 0.2557405777133048, -1.2089408216012085, 2.899646561293935, -0.00011960746190475692]]
[[-0.2413881783999674, -0.14859851973458116, 0.007839061101279625, -0.0073732943544524586, 0.0025608674421403617, -0.11728297843506119]]	[[0.10016984402781247, -0.49964599911004864, 0.2556705713470296, -1.208874604083881, 2.8996521870113914, -1.884422506734514e-05]]
[[-0.07304555100070503, 0.2394805483726338, -0.10921872480672953, -0.00017316338288000902, -0.001828678663317243, -0.12127953909703192]]	[[0.10017278702780871, -0.49963934542703536, 0.2556413892176924, -1.2088870872530102, 2.8996388013413776, 1.8237909556818916e-05]]
[[-0.02417098272363361, 0.13024425983982799, -0.003513165956450173, -0.005624379121154898, -0.0010002159548578432, -0.11928888565402408]]	[[0.10020608134764925, -0.49964345357685735, 0.25566578246911603, -1.209043328600173, 2.899596067004141, -0.0001772558634923668]]
[[0.039213234207977725, 0.11484266059859839, -0.15294135578084586, -0.008169666443917171, -0.0005515155623693892, -0.12160903482641179]]	[[0.10019826013139481, -0.4996519785870759, 0.2556094316762558, -1.208927672063348, 2.8996686626101273, -6.424346596421521e-05]]
[[-0.03532253705952636, -0.11989289453062758, 0.006868724636975925, -0.005585962614935013, -0.0001543511492211144, -0.12298763539826453]]	[[0.10017748169747294, -0.49963938745010317, 0.25557648733911287, 1.2089870966116947, -2.8996219960552847, 1.5439357816012782e-06]]
[[-0.039483115182287004, 0.022577461697223092, -0.07950189798223162, -0.0006773385835198619, -5.4825262404580965e-05, -0.11994673818908791]]	[[0.10017622698997286, -0.4996676267760223, 0.2555638071524772, 1.2088613478325954, -2.899692957448223, 0.00011687157031645518]]
[[-0.011755060139460004, -0.09294056616677286, 0.19358756479215342, -0.008780741918621679, -0.0030500126241717945, -0.11991659076999485]]	[[0.10020154263543367, -0.49966178934473765, 0.2555776640629116, 1.2089349247181531, -2.8996259390530965, 0.00018870116760438815]]
[[-0.033631328583362645, 0.23444000091541026, 0.2038382970549249, 6.793607923849532e-05, -0.0007266338709101413, -0.12014015585344248]]	[[0.10021659350724955, -0.4996501169057013, 0.2555523781087075, -1.2090045513741705, 2.8996244637627124, -0.00021173546802556872]]
[[-0.08335296539029695, 0.27755308222163777, 0.1877047517228711, -0.0009731242758308856, 0.0009634997520155928, -0.12001330969217]]	[[0.10016158569176087, -0.4996495234350731, 0.25546945717607716, 1.2089460549889905, -2.899604591986845, 1.3501942299341072e-06]]
[[0.05266903633821963, 0.22663635672555238, 0.2353333257147282, -0.0029173028459826525, -0.004193312748282121, -0.12116108816175573]]	[[0.10020014859209887, -0.4996367874391956, 0.2554454674964566, -1.2088982372499688, 2.8996132224738513, -3.35468270993607e-05]]
[[-0.045713642228363376, 0.036083268209271935, 0.10313205534447521, 0.0025636493411702174, -0.0010814632079138064, -0.12055643484816489]]	[[0.10018625780915517, -0.4996510251385761, 0.2554675098375074, 1.2089117701788012, -2.8996762205627893, 0.0001971991475631007]]
[[-0.032259752761312044, -0.11983180040148256, 0.021654612751072076, -9.73843290900914e-06, 0.003616609719451895, -0.11964026214614591]]	[[0.10018639228534068, -0.49965249425958724, 0.25541684190331054, -1.2088206318003192, 2.899654006416864, -5.5075932472898135e-05]]
[[-0.18273133107177758, -0.07020573676838425, 0.10035597265534169, -0.0022450036594861642, 0.0025165742000994164, -0.12117950442766348]]	[[0.10021178603439868, -0.4996673961893927, 0.2554033609421233, 1.2090423726252089, -2.8996204183336807, 0.00016382934871882968]]
[[-0.36952911594922233, -0.027720843408996085, 0.02524985587009014, -0.009313789893769605, 0.008934509121669794, -0.12437023172478595]]	[[0.10020049809479332, -0.4996278047152894, 0.25535630610386534, -1.2090360961567168, 2.899600891563314, -3.976098968073919e-05]]
[[-0.30863791969593135, 0.13791773719813918, 0.1191610933476234, -0.008248888978336222, 0.006595412711748653, -0.12215321972246063]]	[[0.1002093094996208, -0.4996346348044937, 0.25531859467996026, -1.2090578102337721, 2.8996172244215774, -2.424120955597828e-05]]
[[-0.10269876306298784, -0.030832193692170246, 0.06501544424175988, -0.01126136456349546, -0.004613187930756534, -0.11801739729704036]]	[[0.10018184682809303, -0.4996257972987755, 0.25530595988675786, -1.208899066278378, 2.8996423564730804, -6.485771942474804e-05]]
[[0.08473171954707213, -0.3196790040799488, 0.22642625015611262, -0.006956312157506547, 0.0005055284867370697, -0.12539974030485926]]	[[0.10019874518896184, -0.4996376304823082, 0.25529061756018595, -1.2089786133081497, 2.8996440381740882, -7.938790752883057e-05]]
[[-0.055701743585472224, -0.25116233584875397, 0.06973091173450138, -0.0005984965965518678, -0.0014875277284111706, -0.12264539364953526]]	[[0.10021950425191095, -0.49966243371521213, 0.2552835758131312, 1.208998993176625, -2.899641253677923, 0.0002102437664778189]]
[[-0.058206300059291956, -0.07457071482769587, 0.12406020931421269, 0.006398797984167329, 0.002002502239277785, -0.12285676349819474]]	[[0.10018025478736974, -0.49964165670102517, 0.25522935995575335, -1.2089262251352069, 2.899653137697329, -6.442215424489478e-05]]
[[-0.08382397314906886, -0.014799829519281615, 0.1870530495433333, 0.001860811461017657, 0.0013233704450754634, -0.1192771413276642]]	[[0.10018557794881887, -0.4996432415004954, 0.255204614578608, 1.2090218215695945, -2.8996306251193187, 8.042423934623044e-05]]
[[-0.14287427422596705, 0.11031943557563159, 0.11057114248823408, -0.005134166476844935, -0.0036093879694580468, -0.11889757231133]]	[[0.10019518146892617, -0.49966213644906515, 0.25520421511659114, -1.2088896559804452, 2.899674691155825, -0.00020553344595064697]]
[[-0.25343169506332247, -0.0626977118726292, 0.15865380747135574, -0.009243297808285957, 0.0034359668699320495, -0.12156995857379405]]	[[0.10020184297107566, -0.499667878318464, 0.2551894743467523, 1.2089476779410702, -2.899640679638117, 0.00017324025618813588]]
[[-0.07053817461260621, -0.10405152269009679, 0.19830755958679516, -0.003785092304289657, 0.0016651541886006434, -0.12272709909620956]]	[[0.1001712756754541, -0.49965784392080775, 0.25514674198570386, 1.2089668901947173, -2.899650886179672, 0.00012014665906610192]]
[[-0.009964458351420468, -0.2183369103424043, 0.21126930293221685, 0.001549411859596942, 0.003317498903495216, -0.12295379566323784]]	[[0.10022558769989669, -0.49966374386334655, 0.2551404211316123, -1.2089954221391632, 2.8995959030966048, -0.00019453488052737096]]
[[-0.2964240485066031, -0.1237459789987251, 0.25300294277278756, 0.0019134176771702668, 0.007225895769127856, -0.12121125317400655]]	[[0.10020866248182929, -0.49964826005813934, 0.25509641624822155, -1.2088889040282473, 2.899631142222183, -0.00018189239231111172]]
[[-0.05474851343211072, 0.0512518409301637, 0.18697900592660463, 0.003613518847766439, -0.00022608544168443672, -0.12355091104787894]]	[[0.1002075971023505, -0.4996441530782555, 0.25506515867917257, 1.2089735926894223, -2.8995989917200458, 8.785562087831426e-05]]
[[-0.17673680665121813, 0.1285139016111166, 0.1953075011441854, -0.00744616045991331, 0.0008977183347781445, -0.12034211638584381]]	[[0.10023174395141068, -0.49963680689496964, 0.2550667408176051, -1.2089807900802296, 2.8995875714764234, -0.00022106448325373164]]
[[-0.02464924405687161, 0.3950433334974501, 0.17589205995624133, -0.004874025321567294, -0.0039773007367006116, -0.12326763882952829]]	[[0.10018867666140067, -0.4996466845641989, 0.254995318856502, 1.2088797642576912, -2.8996720193848815, 5.9949854359632565e-05]]
[[-0.1133558343832456, 0.17683935983518068, 0.19616240488217962, -0.007736181857488798, -0.0002208854650927071, -0.12139880469330247]]	[[0.10017807865141343, -0.4996493651077322, 0.2550150278399807, 1.2089013846984975, -2.899676812631691, 0.00015491159742097305]]
[[-0.15302444003395363, 0.11565342555964381, 0.16314499637419885, 0.0019261361963282318, 0.001532547195584666, -0.12148140129669141]]	[[0.10018310007340504, -0.499654235504222, 0.25498891359360365, -1.2089112180129982, 2.899641318228082, -0.00014985513956296704]]
[[-0.02166939112915501, -0.1604940027306018, 0.2666122257403919, 0.0017610913263255918, 0.0021490618864508566, -0.12056337186781774]]	[[0.10018450655583502, -0.4996438588741448, 0.2549550890702114, 1.2089656266360722, -2.899616742184573, 0.0002084638603361036]]
[[-0.0006087731937641875, -0.03624571599530726, 0.19292252805138566, 0.004335672593995016, 0.005077980776954432, -0.12083114305950804]]	[[0.1001961065853934, -0.49964898975004485, 0.2549480381688964, 1.208898400964222, -2.89967921311912, 0.0001998890198848965]]
[[-0.005744514369634989, -0.0939720899195911, 0.01381157712235071, -0.001154991971265947, -0.00015680504959961512, -0.12233188413808331]]	[[0.10017525523649687, -0.49965759975971274, 0.2549149010552533, 1.2088588709367798, -2.8996845140026677, 0.00023384162282946857]]
[[-0.019475484045063163, -0.12725419887757983, 0.11426029156730212, -0.008578318841943296, -0.0008428794099731047, -0.12090365251585296]]	[[0.10017279083809463, -0.499626839243819, 0.2548657880734487, -1.2089304962318446, 2.8996420864325656, -5.796155892415037e-05]]
[[-0.210965917151788, 0.010971871875684444, 0.14308648656315293, -0.001726067536954107, 0.0042527055731618035, -0.12203678394573639]]	[[0.10020730815584526, -0.49965759744445476, 0.2548487124539987, -1.2089227459967986, 2.899633849987297, -0.0001927092091393261]]
[[-0.024781735433880125, -0.04101388512863821, 0.12739296478577208, 0.0004641783782695856, 0.0015777642178383784, -0.12201457029019688]]	[[0.10017490716056436, -0.49963950867647994, 0.25479268809446376, 1.208877430432442, -2.8996785574837625, 5.803402962151637e-05]]
[[-0.12190888701021113, -0.19842887552438096, 0.12657678367203004, -0.002819811764133774, 0.004025064431066627, -0.12547729121789133]]	[[0.10016996009255853, -0.4996485934587585, 0.2548090758254732, 1.2088210049085069, -2.8996959529193322, 0.00023352096295901992]]
[[-0.08132703610472873, 0.16342128007170903, -0.025854322155369282, 0.005119977781177173, 0.0010404665167034447, -0.12364645431100427]]	[[0.10019372915583252, -0.4996464785400159, 0.2547713900938345, -1.209016503873651, 2.899598466822448, -0.00010889968800055909]]
[[-0.10527107089746708, 0.19686133791943491, 0.017173692987102637, -0.003442725888703585, -0.0019230589514558799, -0.12311962056742079]]	[[0.10019335590285482, -0.4996531378530446, 0.25477768669862133, 1.209037384278791, -2.899620493611751, 0.00023628001864447388]]
[[0.012094226872146669, 0.2075727801458429, 0.16071456465704537, -0.006327795210403727, -0.005437225982441755, -0.11752720703703438]]	[[0.10018340838513805, -0.49966225365852834, 0.2547282140206254, -1.2088939862077344, 2.8996811443727353, -0.0001239038024184243]]
[[-0.14235929024749777, 0.048319026675038915, 0.11868877700618372, -0.006622755625920726, 0.0046385786206473495, -0.1207288929218541]]	[[0.1001982942891474, -0.4996501357701745, 0.2547297818655076, -1.2089105714683959, 2.899628470767973, -0.00021635167569613163]]
[[0.2812899299843192, 0.045895411037824796, 0.08470459270756925, 0.005407423268307558, 0.0007850112839765101, -0.12058048592049052]]	[[0.10020145245334959, -0.4996661060512237, 0.25471441500050124, 1.208979682739194, -2.8996028172849817, 0.0002917022484327072]]
[[0.0010034070416450997, -0.07969946191308441, -0.040590231674200374, 0.0031436403655867038, 0.003052175542280778, -0.12175639422594695]]	[[0.10019881755667986, -0.49962432633533616, 0.2546558391392306, -1.2089149255432727, 2.899628290659172, -7.353978304690889e-05]]
[[0.022855660388382527, 0.0457447755255559, -0.029734556532065918, 0.001539273014738685, -0.0037617720783383705, -0.12258016559086872]]	[[0.10020184176031535, -0.4996495204198149, 0.25465419831582414, -1.2089900414104997, 2.899624327699254, -0.00023405566547112126]]
[[-0.24743808934740535, 0.1299329624814871, 0.0914688851232666, -0.003984930599811312, 0.0013576877612592807, -0.12524545227307465]]	[[0.10019993151386167, -0.4996656119594088, 0.254635514889007, -1.2089681468220397, 2.899616024085867, -0.00025320658080431677]]
[[-0.11146096988702517, 0.2313261106055029, 0.10568690255432919, -0.0026610275668065503, -0.00017964903748038762, -0.12224016879535307]]	[[0.10015279641358837, -0.4996503518496699, 0.25461265284388507, 1.2088410534480134, -2.89968462326248, 0.00020828571015656328]]
[[-0.13618111736755842, 0.11438079758945212, -0.04470625540758379, 0.00031861763610461016, 0.00496058089306325, -0.11942773276976765]]	[[0.10021669084892239, -0.49964931782581024, 0.25455083254668764, 1.2089855976197477, -2.8996239829786448, 9.815234185864232e-05]]
[[0.034840624360903474, -0.03513357504446974, 0.14315236304798165, 0.0006940252420639586, 0.0029909256975242755, -0.1238837435375034]]	[[0.1002049989560616, -0.49966576234768745, 0.25455918177540826, 1.2089883089451572, -2.899642987690136, 0.0002593030390221104]]
[[0.06968528716568657, -0.1041062545655778, 0.11596550037014819, 0.001344164589934011, -0.003155830637129631, -0.12109786075053867]]	[[0.100174920688611, -0.49965614070421444, 0.25449958128723543, -1.2089110510119183, 2.899645989645039, -0.00011328430955065523]]
[[-0.19128919766300836, -0.10922960490304028, 0.09198019383725332, -0.0019849074371781654, -0.0014901972291990553, -0.12246389813786596]]	[[0.10018513265285835, -0.4996445945619629, 0.2544612016416907, -1.2089310748574744, 2.89962740232069, -3.7426994637883216e-05]]
[[-0.0574446154554269, 0.11154852342794443, 0.10043044182120633, -0.002094707674803478, -0.0031264920535545747, -0.12130368169834457]]	[[0.10020072059401705, -0.4996545848082852, 0.2544739174998499, -1.208956147421104, 2.899657238815694, -0.00022338896711342893]]
[[0.011766568391277293, 0.16924620135385185, 0.16150524167684, -0.0064811518825573155, -0.010935407377472384, -0.12262841965277574]]	[[0.10018542661332233, -0.4996494792043811, 0.25442375305486786, 1.209010806548774, -2.899580241501115, 6.357665368732903e-05]]
[[-0.23970134392896214, 0.20301728085821757, 0.13372258859053066, -0.0037601295608477845, -0.003969323229406509, -0.12207408349356597]]	[[0.10019611684896537, -0.49964826703020554, 0.2544263987938337, -1.2089307636833857, 2.8996558039723785, -0.00017302036788576896]]
[[-0.2091770902062175, -0.024524046479153554, 0.26051428225570283, -0.011833880064682554, -0.007003811390350275, -0.12281723222033823]]	[[0.10018404101156181, -0.4996537370721282, 0.25438064219196527, -1.2089000892469248, 2.899674831257399, -0.0001363354389219901]]
[[-0.1792180602993364, 0.08207246538094769, 0.04432708834170695, -0.0033295739760522496, -0.005404862848211087, -0.12185309781806893]]	[[0.1001713781813615, -0.4996368644356162, 0.2543159957981148, -1.208796876574703, 2.8996721536014247, 4.4157658359774206e-05]]
[[-0.14980612623272827, 0.04611000044528442, 0.11010222985202768, -0.001860648332065423, -0.0015376223792686434, -0.11973997693299773]]	[[0.10020953626801331, -0.49964847074999014, 0.2543041542842188, -1.208975549127374, 2.899613524976652, -1.0108275089320211e-05]]
[[-0.008550878744234896, 0.02549918804960747, 0.1015096331650864, 0.0006544042542987755, -0.005075917227865283, -0.12055657686077814]]	[[0.10019946282390634, -0.4996383373790267, 0.2543062463150592, -1.2089614124568928, 2.8996296677858187, -6.87923261909673e-05]]
[[0.04994522750641485, -0.0882152504660417, 0.1882402001902253, -0.0015775070543570123, -0.004161402860078064, -0.11988604244213921]]	[[0.10017820422070547, -0.49964703365716157, 0.25427354263674246, 1.2089479830740895, -2.899643584247194, 5.543436191566387e-05]]
[[-0.11970268339590816, 0.1734462482577383, 0.08853679995184127, -0.00604556204023751, 0.00040311884863792973, -0.11867710068740969]]	[[0.10018803199946745, -0.49964694316503605, 0.25427500730089464, -1.2088898393260754, 2.8996536379393896, -8.852713481876652e-05]]
[[-0.1154314294893496, 0.1847509747042577, 0.16775391988889965, -0.005194836773978718, -0.0034116545258850604, -0.12310947457036113]]	[[0.10018930611341718, -0.49965845561109734, 0.25423670559399386, -1.2088932250723585, 2.899664415015818, -0.0001305585176912151]]
[[-0.13721511215182988, 0.3031619172173775, 0.16716749252425261, -0.009929822043867659, -0.008420221216629931, -0.11676179906525934]]	[[0.10019310787715412, -0.49965363015583225, 0.2542321420264385, -1.208982751461951, 2.8996159088774376, -0.00016332802876451585]]
[[-0.1463445158802087, 0.14058950264836537, 0.27578054657429496, -0.008932819482980733, -0.007800275557847355, -0.12057834227424846]]	[[0.10016963940001529, -0.49964871869569283, 0.25415004010484266, -1.2088547402974184, 2.899691676302666, 1.0645513216343108e-05]]
[[0.015216528819034, -0.086385217820361, 0.093058890060653, -0.00492800376772753, -0.0022000490454750898, -0.12281481381880498]]	[[0.10019878264288527, -0.4996522497100309, 0.2541796026050536, 1.2089696973848019, -2.899626142924516, 0.00016878529667316747]]
[[0.051809772811249835, -0.06787407474240946, 0.059555547703356373, -0.001818844703918631, -0.001533095054139869, -0.1206758566293789]]	[[0.10016676596023802, -0.49965188422758616, 0.2541150522202788, 1.208953858954596, -2.899618468600053, 6.814176005282165e-05]]
[[0.04138600079633295, -0.036677240987132355, 0.14391931950657533, 0.0018916576557744698, 0.00016932874454353672, -0.11868404506363199]]	[[0.10020373171907043, -0.4996402251715116, 0.2540820199144326, -1.2090045003539736, 2.899616444732522, -4.730052011793431e-05]]
[[-0.2281885507969718, -0.005621352422520208, 0.15920289149452038, -0.003074517206313858, 0.00408280579232779, -0.11948671073771237]]	[[0.10018751965319891, -0.49964409389287473, 0.2540770956355426, -1.2089712663138767, 2.8995987966844754, -5.0512550845550035e-05]]
[[-0.05010296995208314, -0.17286870524100031, 0.0925236484359126, -0.004384269115082376, -0.001972253807687136, -0.1156748168522498]]	[[0.10020216475439794, -0.499663622151075, 0.25404388275335155, -1.208908241302575, 2.899658780486354, -9.791290809257404e-05]]
[[0.028709369188485292, 0.0833612499684289, 0.06378417024896169, -0.0034928824227302806, -0.005381730869534309, -0.12071142216532013]]	[[0.10020268491836154, -0.4996458448896167, 0.2540477265590691, 1.2090153243685755, -2.899621235240745, 0.00015443324975257365]]
[[-0.08360607668879147, 0.07548719561337372, 0.11335979554686595, -0.005059910779699729, -0.0008883474179820174, -0.11737740998893403]]	[[0.1001762491647561, -0.49963744690491774, 0.2539644650728007, 1.208875377292743, -2.899670424649981, -4.328126583696677e-05]]
[[0.13760011786267254, 0.09821069885479503, 0.1567059810557511, -0.00965011197568986, -0.012603002506935197, -0.11931967415246811]]	[[0.10019350612239229, -0.4996520629188906, 0.2539801873073292, -1.2088789413204102, 2.899660522417827, -0.00011329563104573893]]
[[-0.17450530769008304, 0.21310361409971884, 0.02049174879354769, -0.00732168881521443, -0.008057463776615616, -0.1226463102641963]]	[[0.10018766809013582, -0.49963994044503185, 0.2538965673486514, 1.208996210120918, -2.8996356980816675, -7.908871000918641e-05]]
[[-0.27656813268566727, -0.10748859636876665, 0.16901834605393365, -0.011488348388204382, 0.0014937667672817758, -0.11847942138804513]]	[[0.10020920612336837, -0.4996466476119175, 0.25391440590573944, 1.2089865972983056, -2.899623508949761, 8.088233231490865e-05]]
[[-0.10407889726804719, 0.015627986980388787, -0.007092962368648104, -0.004178252964605617, 0.000740949419791952, -0.12282504554890697]]	[[0.10018223749721665, -0.4996398069518874, 0.25390643773897714, -1.2089233811605429, 2.8996446758777363, -8.052825641598319e-05]]
[[-0.16913967799533633, -0.05075950944509245, 0.19327990200282213, -0.0021226673061246443, 0.0030321241492815387, -0.12160061067789141]]	[[0.10019724857207211, -0.49963765608178595, 0.2538671904081605, 1.2089595310222299, -2.8996216786077675, 6.228781486783961e-05]]
[[-0.10949373243620186, 0.02103842627009307, 0.04649652389288358, -0.004986917397817334, -0.002690550803885581, -0.12318457551483983]]	[[0.10021018366717913, -0.49965491733234646, 0.2538399576214721, -1.2089184810392073, 2.8996297247966543, -4.336682592673298e-05]]
[[-0.1279948694179428, 0.17321869399861542, 0.12023490354254696, -0.005775554298785751, -0.009577706385448088, -0.11945196243792298]]	[[0.10019947701218301, -0.499654944379694, 0.2538309349626193, -1.2089533887489763, 2.899615137621012, -0.0001265112350733501]]
[[-0.25296907841094673, 0.019882440107450286, 0.1808807082144057, -0.015196280918349528, -0.004472765106350346, -0.12182709214995097]]	[[0.10019927808267046, -0.49963587444446744, 0.25378979326522566, -1.2089497347544769, 2.8996465525521757, -7.185468330663443e-05]]
[[0.007415860420969886, 0.22906441549749523, 0.07860264659718162, -0.006750134136142264, -0.00851582122711883, -0.11962345626050387]]	[[0.10020905884508677, -0.49965209693260326, 0.25379664395898704, -1.2089170039801034, 2.899623992424537, -0.0001576955160019564]]
[[0.057631784778752124, 0.022128246955914806, 0.008151855027680554, -0.0116645804736495, -0.009036770950765188, -0.12092962860931207]]	[[0.100207296536009, -0.4996528235988649, 0.25374871191723253, -1.2090411245631065, 2.899622969172265, -0.00013518633167487209]]
[[-0.1875455954912753, 0.14071255780642486, 0.16713481019027013, -0.00638109439174627, -0.002959210047987149, -0.12016889516282582]]	[[0.1001769226673892, -0.4996638773689044, 0.2537655594739133, 1.2088876465368177, -2.8996696440216567, 0.00017194012427046174]]
[[0.04542006781331889, 0.11164290266517142, 0.08739043590371419, -0.0007719858973306378, -0.007000726107739615, -0.12326676882783753]]	[[0.10024467462897867, -0.49963516093411736, 0.25371810321380905, -1.209076600876588, 2.899572839720445, -0.00012937816959540348]]
[[0.13136342188654573, 0.0030217801221802546, 0.0007359584045030441, -0.004035686989090757, -0.007710126549767933, -0.12007042734391313]]	[[0.10020572252062812, -0.49966380441732916, 0.25369482691692646, 1.2089508010369183, -2.8996282949454892, 0.00020866845903232256]]
[[-0.13684590618749048, 0.2648105021522133, 0.044336112300119704, -0.002796176683217917, 0.000626679838867229, -0.11790279111858977]]	[[0.10018622304875528, -0.4996474854014495, 0.2536344595232883, 1.208999432561332, -2.899567896801343, 9.754249638737077e-06]]
[[-0.02192148784809642, 0.2808240012377737, 0.10691673746559893, -0.005942425223411008, -0.008457069771205783, -0.12009421094803234]]	[[0.10019738577799, -0.49962908533412465, 0.2536160630160124, -1.2089690366730395, 2.8996302474466957, -2.6222442666331556e-05]]
[[-0.17425262091178056, 0.17011037522158332, 0.03433523776025509, -0.00529299126152147, -0.00471863960312445, -0.12040008667340729]]	[[0.10020569323570316, -0.4996534221130686, 0.2535933003737495, -1.2090333918659322, 2.89961297415553, -2.768720650195677e-05]]
[[-0.23498348637517402, 0.027109935452715037, 0.05226805601355106, -0.004504881757192374, -0.0029801706030874496, -0.11956297523716057]]	[[0.10018725850885478, -0.4996387523465825, 0.2535542889380691, -1.2089424074830768, 2.899613358546362, -3.4848997480403596e-05]]
