[[-0.2898118808305111, 0.06500732397846963, 0.056057011859605134, 0.007764962897520284, 0.014698449367922953, -0.07259538787991832]]	[[0.10020066625029601, -0.4996613380824266, 0.25706756700011146, -1.2090085926957006, 2.8996003832986696, -0.0001593739483913361]]
[[-0.01593442664026274, -0.1677086834753385, 0.0071074673160814875, 0.0019583349030842484, 0.0028897657260054926, -0.07758487907185065]]	[[0.10022869724314111, -0.49967850126416946, 0.25704359355686013, -1.2089596419877082, 2.899595456360471, -0.00015132115943850295]]
[[-0.020108277906271503, -0.056076322913359546, -0.0548489023817774, 0.005990661300277894, 0.008474120429829785, -0.07153596015364726]]	[[0.1001864159812334, -0.4996793022096842, 0.25701752388158317, -1.208938400124603, 2.8996330356984563, -0.000187065368676172]]
[[-0.24985064362491066, 0.2003500045113271, -0.07702564477527665, 0.009602147460997397, 0.013360530260454952, -0.06997134221754192]]	[[0.10022429545802981, -0.49966144803731793, 0.25699882757399606, -1.2090523561962883, 2.8995615916124726, -0.00014447798591514106]]
[[-0.40730805049299346, 0.06302673154255287, -0.07724202311354403, 0.0015634195454192251, 0.01257594558828914, -0.07260115269277995]]	[[0.10017948295100881, -0.4996719219404538, 0.2569426231015108, -1.2089261776947746, 2.899647368978257, -8.540819229823196e-05]]
[[-0.08294839565084203, 0.2367432837863118, -0.10809827131305323, 0.005951617159427596, 0.004693305205771556, -0.0718053758128445]]	[[0.100175360975434, -0.4996645694627124, 0.25691071950041977, 1.2088857646411968, -2.8996862778278136, 3.6069544500618716e-05]]
[[-0.19430105672444872, 0.04747500292360622, -0.016791125463807385, 0.0037208864682625443, 0.007102811403006157, -0.07217704454634263]]	[[0.10019708382478595, -0.49966888414574423, 0.25691224200448365, -1.2088822166490114, 2.899659611911399, -0.00011225228383746228]]
[[-0.25803684162861357, -0.0451609336656645, 0.028463926621930907, 0.00628522918533741, 0.013504512350191806, -0.07375308584134725]]	[[0.10018103837954197, -0.49967653139257223, 0.25690220186675294, -1.2089019240082486, 2.8996575245025076, -0.00016700962541265783]]
[[-0.13477637830021788, -0.12229797995090409, -0.13923853788166166, 0.010173474948753538, 0.016144520336102287, -0.0777682531806921]]	[[0.10019584786545159, -0.49966176602238316, 0.2568563218035169, -1.2089383266870328, 2.8996137646971927, -8.698737351781066e-05]]
[[-0.2435122352783629, -0.100445136381512, -0.0667063148111903, 0.010216416029826638, 0.012444073291812267, -0.07550198440169638]]	[[0.10020577477578108, -0.4996742924475807, 0.2568477119484256, -1.208866648874356, 2.8996965637099064, -0.00011930889418924656]]
[[0.041335855391874385, -0.08374299058351288, -0.04818056758970671, 0.007051559476523141, 0.0021077475257319025, -0.07911586527620589]]	[[0.10022533537129565, -0.4996779619110074, 0.2568247622946719, -1.2089758818219771, 2.899593140445467, -0.00020628437086794678]]
[[-0.3195569504668489, 0.2306629731708492, 0.07822915055239146, 0.0057978088116498955, 0.006694468524919878, -0.08174140993222594]]	[[0.10019102248520619, -0.49965080064889966, 0.25675988599317007, -1.2089511232059043, 2.8996272965192147, 2.5726981456897043e-05]]
[[-0.27076102690149345, 0.26208644635306616, -0.06369571287642745, 0.005717356614581465, 0.007641577522270326, -0.09474177557375305]]	[[0.10019447764587444, -0.4996648453604104, 0.2567430339943208, -1.2088816065470636, 2.8996854760186657, -4.417210352000766e-05]]
[[-0.065094526253652, -0.050409794158661064, -0.07873519651333141, -0.0003231816067013218, 0.004025179810150377, -0.09744969007764459]]	[[0.10017895542914165, -0.4996595559390976, 0.25669236736651185, -1.2087559472186042, 2.89971065047798, 7.278334412730071e-05]]
[[-0.3469270707684794, 0.030050011651522348, -0.09479890598879195, 0.00894426019215555, 0.013603546867814106, -0.10727911665428773]]	[[0.10018736458328589, -0.4996668102147228, 0.2567159678187146, 1.2088045140905876, -2.8996899702997614, 0.00012628985228143596]]
[[-0.2347975913946729, -0.15577379804934086, -0.06643457758135328, 0.008362174398874019, 0.009140284786004408, -0.11410033392735458]]	[[0.10019108939311971, -0.499644746274922, 0.2566726528795605, 1.2088798095217146, -2.899673223154809, 5.797262533720759e-05]]
[[-0.03335698300143721, -0.023385667885165454, -0.16698844377864747, 0.008286926380450003, 0.0037933414032406167, -0.11080969880917518]]	[[0.10021006723434586, -0.49965738260343695, 0.2566318403904339, -1.208881366361414, 2.8996860042586925, -2.5490834546317612e-05]]
[[-0.0018286367878519352, 0.1732835728972865, -0.16268086145909041, 0.004635053543594098, 0.003063443115583742, -0.11018811645014814]]	[[0.10020160528402826, -0.4996583166831386, 0.25660958631853303, -1.2087609760465217, 2.899655344977253, -2.4835511586309565e-05]]
[[-0.17506087870809373, 0.29230680386200614, -0.1364962187590722, 6.630892673933061e-05, 0.005324373690341724, -0.11055672338154934]]	[[0.10023377835198095, -0.49964535997001913, 0.25659269031401977, -1.2087659099223345, 2.8996567130218542, -5.1536781043638255e-05]]
[[-0.1954030061264044, 0.30237099935236, -0.18631210598397474, 0.0019779898224332165, 0.005575385487589766, -0.11406673913124198]]	[[0.10017725053987384, -0.49964835928900586, 0.2565600218661499, -1.2087666976182048, 2.8997167368948054, 8.251543746224747e-06]]
[[-0.01904736680662597, 0.1767117038551195, -0.20067563679774544, 0.006706383212912494, 0.011228119085665749, -0.1099135957091681]]	[[0.10020393102914316, -0.4996422936522578, 0.2565339270378637, -1.2087623692648677, 2.899686021598419, -3.393120376315982e-06]]
[[-0.14253917513191286, -0.04024107664361704, -0.323130321922094, 0.00951403195172209, 0.014377613070845726, -0.11366564640849437]]	[[0.10019505522875703, -0.4996570610412536, 0.2565256013178254, -1.2087288053331326, 2.899680735272403, -6.435737681632008e-05]]
[[-0.01019132566365166, 0.09210710337267891, -0.10119610196089052, 0.008264412047944661, 0.0025140068033056447, -0.10959578882314923]]	[[0.10017207465843965, -0.4996612942061949, 0.25650722280131477, -1.2088255050179066, 2.8997020980613595, -6.71471696422157e-05]]
[[-0.1805178033969064, 0.2179673704104335, -0.3534797568582088, 0.0014516364615404496, 0.00905346330213536, -0.10986474562910162]]	[[0.10019487148809461, -0.49964894943417454, 0.25645401252722877, -1.2087407092103868, 2.8997003314837952, 1.6400030588616474e-05]]
[[-0.18366249933738285, 0.4787121428243765, -0.1361207393439151, -0.001599222021921978, 0.010795625244723111, -0.10783038595252135]]	[[0.1001838268014434, -0.49965286013060606, 0.2564493035151872, -1.2087524590263081, 2.8997240882234685, -3.871567164250632e-05]]
[[0.01487899815005437, 0.27441838780748473, -0.18214934611982575, -0.0031909356238764334, 0.007857750446319435, -0.1116862158205591]]	[[0.10017610063000713, -0.4996651379442083, 0.2564224930110122, -1.2086736733533348, 2.8997563075471597, -4.9398850512177745e-05]]
[[-0.061666060726643115, 0.155978911234318, -0.18521087354164667, 0.0073421775771943115, 0.017081811968305265, -0.1090881475121674]]	[[0.10020669874902491, -0.49966590323943466, 0.2564171255679242, -1.208748062318525, 2.8996632850611874, -0.0001242309699373935]]
[[-0.08828107887552897, -0.14288732250955374, -0.12868984770581332, 0.006961661547884363, 0.014354024915798826, -0.10899747162182971]]	[[0.10018452050936223, -0.4996527578423916, 0.25640425598134015, 1.2088524009935402, -2.8996791402644084, 0.0001917274929903521]]
[[0.18038237715879402, -0.045406457818715926, -0.0786926930226737, 0.008686346519881894, 0.0019198133568427824, -0.11091934389668254]]	[[0.10019158990026737, -0.49965659855459893, 0.2563638951181785, -1.2087807119163785, 2.899675790240703, -0.00013897679193781238]]
[[-0.13639718778525567, 0.18348355172531394, -0.10585418567516047, 0.01028428236966117, 0.007911523176888917, -0.10515752516576862]]	[[0.10020166065381551, -0.4996750982223757, 0.2563442832320645, 1.2088350401695707, -2.899706425782943, 0.0001648703138037465]]
[[-0.027241423584642696, -0.01960854551071304, -0.11107143340713489, -0.002749133569834567, 0.008154617206611777, -0.10996940730376979]]	[[0.10021416610083052, -0.49964861149336526, 0.256315178747723, -1.2087322362890198, 2.8996850940154033, -9.490809094417453e-05]]
[[-0.1901087665702292, 0.15496901882287023, -0.1751310493648405, 0.0019325943152828358, 0.008915926418442738, -0.10562528015892354]]	[[0.1002095250184467, -0.4996703533481981, 0.25630333663628657, -1.208709716813731, 2.899686869195471, -0.0001526659488087602]]
[[-0.14071177016035843, 0.14117228891981076, -0.20105901520891117, 0.0036914489830346354, 0.0038048393285536122, -0.10415080611872819]]	[[0.10020826871960463, -0.4996612237434542, 0.2562388772994252, -1.2088077738058123, 2.899689437550911, -7.829062849216219e-05]]
[[-0.11561892554718498, -0.09269637971687512, -0.22154868864894048, 0.004981697733609786, 0.0012652259333735616, -0.11049670346093257]]	[[0.1002013768352724, -0.49966513045113, 0.25624369899468175, -1.2087838763056111, 2.899715506792593, -0.0001339915243762311]]
[[-0.29132203562525366, 0.0855507720231376, -0.08716375531242349, 0.008086855889770954, 0.006649186386304806, -0.10755731032199342]]	[[0.10019439289684508, -0.4996845851759253, 0.2561852590410293, -1.2087771839245183, 2.8997062731908327, -8.587570219853055e-05]]
[[-0.03822220576696333, 0.009208928468829102, -0.17629906407086443, 0.011469964660973647, 0.004683285224399858, -0.10539116106195784]]	[[0.10021137183078377, -0.4996644951755053, 0.25619119758940206, -1.208802381867702, 2.8996569533828787, -0.00016080422611788618]]
[[0.2756170596956313, 0.07780942727388236, 0.07712202219899068, 0.014347039003513664, 0.002139254774213591, -0.10720844036166384]]	[[0.10017854608505948, -0.49964483484114164, 0.25610654272052624, -1.208805220390566, 2.899665067042066, 3.980024448278251e-05]]
[[-0.17422852532783625, 0.021639600591777226, -0.15623676393894229, 0.003823543934416842, 0.010498752328279754, -0.10966139960321303]]	[[0.10019791259077418, -0.4996881289422197, 0.25615672285189184, -1.2087234100110609, 2.8997272812568213, -0.00021186255953571762]]
[[-0.1297307677333732, -0.08992143812324942, 0.042367647228925095, 0.0022670956815261027, 0.007915546596511693, -0.10721080669779219]]	[[0.10022006346846145, -0.4996580133615533, 0.25612586641657226, -1.2088467970903596, 2.899636930574785, -0.00018622577306676887]]
[[-0.03430920380464583, 0.1492792217896657, 0.013315481473665364, 0.00801964780092714, -0.00013550694778867163, -0.10451985034450388]]	[[0.10018587835037926, -0.499667598507559, 0.25605691421398963, -1.2088386739105024, 2.8996910425102236, -4.120416730754371e-05]]
[[-0.39775787431567455, 0.04796033735144542, 0.1024947753381559, 0.008448177472672375, 0.01220112119959987, -0.10644988748525729]]	[[0.10020014321904586, -0.4996682825613689, 0.2560720202989298, -1.2088261077491942, 2.8996915834596035, -0.0001399786370182518]]
[[0.004124053133650617, -0.1268531012196105, -0.06297197800145549, 0.001807065300201224, 0.007398479358473693, -0.10732869640754142]]	[[0.10017827071862365, -0.49967730546619604, 0.2560281432027922, -1.2087482404779146, 2.899741156496388, -0.00014646285227014628]]
[[-0.08276484689739694, 0.005496102880903557, -0.08630092713060385, 0.007625193432600312, 0.01342043718235963, -0.10607761605613748]]	[[0.10016377667135327, -0.4996647958205796, 0.2559889415268811, 1.208704962152187, -2.8997367890573367, 3.6142798374354477e-06]]
[[-0.004452759452444052, -0.1017434176537937, -0.1327164971783217, 0.006055862249140219, 0.009230378049253866, -0.1047916415766634]]	[[0.10022445124167631, -0.4996457559614106, 0.2559845558425911, -1.2089081272276379, 2.8996194428642896, -0.00010280112996559454]]
[[-0.11973832952460885, 0.0762884929200435, -0.15549662701873257, 0.0039017670702869156, 0.008589978449054757, -0.10412227932358883]]	[[0.10020708141177609, -0.4996523030825847, 0.25594875927269845, -1.2089111318332004, 2.899674422603949, -0.0001149053763680306]]
[[-0.10683896299108474, 0.1789390934693099, -0.12224098470564834, 0.008567704358393416, 0.003520738997754858, -0.1008176397465272]]	[[0.10017703075846514, -0.4996627942993072, 0.2559330348223475, -1.208793414802905, 2.8996789583517724, -0.0001942897830955512]]
[[-0.025452010639178096, 0.13556946086129107, -0.14925391211167963, 0.006957639401437785, 0.00993694245913649, -0.1045653574907901]]	[[0.10021421333731208, -0.49963619439977586, 0.2558900897926564, -1.2088971106831115, 2.8996475277761617, -3.6765956730593726e-05]]
[[-0.02878046705079874, -0.10799077444485426, 0.06666777378787823, 0.0036449586626349094, 0.0077522744068496754, -0.10276149484534154]]	[[0.10019125498999673, -0.49966398290018443, 0.2558810054506475, -1.2088489812530439, 2.8996710326851143, -0.00016905493476859299]]
[[-0.21255977240557294, 0.0018794553291862836, -0.09164545256393768, 0.011021634009338805, 0.014425120925474414, -0.10589138721039468]]	[[0.10021353466512013, -0.4996599802625424, 0.2558809500928783, -1.2088016694995998, 2.8996799233425756, -0.00019486355646668646]]
[[-0.17854800343287444, -0.12379037034358344, -0.16835656762993603, 0.004542332385173095, 0.00960486032475377, -0.10352567917864497]]	[[0.10019289898646751, -0.49966992826069284, 0.25588228086774156, -1.2088012441558897, 2.89968001063064, -0.0002989777718012205]]
[[-0.22467424409399545, 0.10526976650901322, -0.27920000313941074, 0.007775016419541968, 0.009272021236387342, -0.10164523360208445]]	[[0.10022118855704161, -0.4996506741409986, 0.2557998112798696, -1.208908978302394, 2.899636545875673, -6.291195645475731e-05]]
[[0.06077260925425521, 0.11225711076912227, -0.2245960098331315, 0.0024247906643694783, 0.004531064284052243, -0.10825410368071141]]	[[0.10017665242374203, -0.4996555508853235, 0.25579043594695905, 1.2088334407244061, -2.8997038279493696, 0.00012075118433688462]]
[[-0.2254178559517034, 0.19873680065442273, -0.1803005692916079, 0.008257363280329688, 0.006986604736706784, -0.10379791702240956]]	[[0.1001997190874241, -0.4996533893935799, 0.2557260727341151, -1.2089017146449632, 2.899678135564475, -3.111532590926825e-06]]
[[-0.15122681374145439, 0.31468019297195177, -0.3078974673951709, 0.013890859430797793, 0.009229247961175972, -0.10353601899468613]]	[[0.10020017949218017, -0.49964689348540947, 0.2557325259430396, -1.2088589803347558, 2.899626760782373, -0.00015784672667612686]]
[[0.06454022217935729, 0.15537391888816454, -0.3400562485137342, 0.006879621388346862, 0.007048214334188508, -0.10144694143347271]]	[[0.10017146749442118, -0.4996441845130394, 0.2557176114319146, -1.208690359553456, 2.8996893171553615, -0.00011818024350310742]]
[[0.0435736059915084, 0.011157572241065318, -0.09807749946052016, 0.004734013711119405, 0.00639996157458237, -0.10382554007755125]]	[[0.10019003702130637, -0.499650691184255, 0.2557025117197389, -1.2087886733234543, 2.8997144461618687, -0.0001554278948649891]]
[[-0.10340434363118066, 0.055964595242181524, -0.05981259439385308, -0.00036245000247450574, 0.010217566311920955, -0.10273099536765347]]	[[0.100216481699687, -0.4996551774540173, 0.25566792546274836, -1.208864164296668, 2.899652908408559, -0.00019607979358080506]]
[[-0.09088556370156664, 0.1687051388065967, -0.23160555481267658, -0.0028323181592572904, 0.007108818787969308, -0.10281643947251085]]	[[0.10018049594499001, -0.4996420383754627, 0.25563918470482966, 1.208744507588916, -2.899735817287715, 9.572893600821801e-05]]
[[0.0035090396756272636, 0.27758697875856114, -0.06491761437298364, 0.0033332826734557147, 0.004163897687062184, -0.09814042884719322]]	[[0.10017951314762427, -0.49964083306138185, 0.25559579319347797, -1.2087425566223395, 2.8996795238260833, -5.799181866756002e-05]]
[[-0.13149257275652348, 0.1076546945096452, -0.25577070078892405, 0.00560496104159523, 0.00808275724742812, -0.10598800150065021]]	[[0.10020865686443782, -0.49963139705290577, 0.25558195236392195, -1.2088393800003148, 2.8996678162761573, -9.334980312966553e-05]]
[[-0.11497765426842242, -0.004590791865072494, -0.0783267333514746, 0.0043019497023017265, 0.006752173599398409, -0.10310992039803585]]	[[0.10018041085109192, -0.4996529547016829, 0.2555701324366414, -1.2088331210213794, 2.8996837461576113, -0.00010096209211649638]]
[[-0.18046081342619813, -0.10768273622257851, -0.07342632861318499, 0.0008793055415660393, 0.010489816745309726, -0.10041174700042403]]	[[0.10019116396690672, -0.4996508264764015, 0.25551491668428306, -1.2087747126127184, 2.8996963549355446, -5.49371552686872e-05]]
[[-0.32282000744360106, 0.02775851570168371, -0.15852684062507474, 0.0002837771122078444, 0.009829487754343967, -0.1031600873869976]]	[[0.1001781099449946, -0.4996487614471397, 0.2554763886671737, -1.208775622335163, 2.8997250370602514, -2.8729072420267112e-05]]
[[-0.2875663047425051, 0.17349830699488603, -0.12524837913831519, 0.008846635759207053, 0.008095171530768846, -0.1012192991261812]]	[[0.10018315655257251, -0.49964260467105404, 0.2555134956442852, -1.208763661983691, 2.8996609544401624, -0.00015410278884987446]]
[[-0.28757241225365693, 0.1734714131534905, -0.1252716055587619, 0.008842918186211095, 0.008103860165920612, -0.10121892871556774]]	[[0.10020501812887933, -0.499628715559919, 0.25544175437081035, -1.2088488369869783, 2.8996270530554678, -1.7669823766570002e-05]]
[[-0.22770981236406768, -0.18200302087300696, 0.04676178422325325, 0.003144801504370264, 0.007927908720295189, -0.10024585765612855]]	[[0.10020874653271966, -0.4996374835621208, 0.25541914882797195, -1.2089260333498666, 2.899642194806191, -4.925269016012054e-05]]
[[-0.12136738603216522, -0.11170291328006432, -0.0641800063393196, 0.008932719564258458, 0.0034125262165740407, -0.1042392163210455]]	[[0.1001728333476152, -0.499648120952618, 0.2553879119899116, -1.2087230462334497, 2.8996843957428373, 1.0744682813140216e-05]]
[[-0.04500502497675461, -0.09974722905660782, -0.08282490436292907, 0.00791930446447272, 0.005380495333088044, -0.10549164263935865]]	[[0.1001872473014759, -0.49965689749113695, 0.25537648879702307, -1.2088149279835285, 2.899701565655253, -7.03958578680364e-05]]
[[-0.11101269238658648, -0.005892933250793033, 0.025547918167732254, 0.0034948228886897068, 0.00673049729205473, -0.10387909670697895]]	[[0.10018274221196495, -0.4996448517044805, 0.25535745361388623, -1.2088118016575011, 2.8996835093406657, -8.879210444077938e-05]]
[[-0.40088328397429007, 0.21066601299612409, -0.013954077451430425, 0.006282843045342257, 0.01003165373101941, -0.10004256896678757]]	[[0.1001793446515871, -0.49965742226929943, 0.2553312295289008, -1.208795250247751, 2.899719776127934, -2.531035730566735e-05]]
[[-0.18650171309077668, -0.011412988352601783, 0.040562308944270424, 0.002907028201235164, 0.008195695447344295, -0.09898449069745327]]	[[0.10018439748429153, -0.4996420317766307, 0.25529586714909336, -1.208820345289522, 2.8996949498975444, -5.142794861993982e-05]]
[[-0.01405823450485234, 0.2419002182311262, -0.12655428102679406, 0.009995640086654396, 0.005898323029974914, -0.09996873937040568]]	[[0.10017494909679688, -0.49965624995441216, 0.2552899324351337, -1.208859483385647, 2.8996890812926654, -0.00010295376743318139]]
[[-0.07620513639310417, -0.1093880269246937, 0.09104782115966356, 0.0050450426596514095, 0.009535951755390572, -0.09853444102209048]]	[[0.10017899940049374, -0.499658892771779, 0.2552593034433463, -1.2087360996550618, 2.899727050974528, -0.00011100099506495391]]
[[-0.05351037027057739, -0.10367661536875436, 0.023383511740653444, 0.007910594148400596, 0.005990445295020147, -0.10023110943174462]]	[[0.10018866817181882, -0.4996404063533855, 0.2552045063444368, -1.2088474982306803, 2.8996590277231715, 2.3695912309061364e-05]]
[[-0.15387113645234174, 0.04173092296890041, -0.13268377451966543, 0.002078392860753839, 0.010006838913672622, -0.09425475787374579]]	[[0.10018493449260793, -0.4996524248495761, 0.25517241471902563, -1.208848900008073, 2.899681095377457, 1.553696013195154e-05]]
[[-0.1933635614432721, 0.3003487306956735, -0.09274419370105783, 0.0011454764010335608, 0.0070022908020298605, -0.0993792155105393]]	[[0.10020410446666209, -0.49968051734182317, 0.25522081693026916, -1.208859844407146, 2.899684916547092, -0.000277013016801383]]
[[-0.3301549957200683, 0.26195306872752033, -0.024153655286957166, 0.002095943027624176, 0.012437447242604652, -0.10021232346937578]]	[[0.10020183741890729, -0.4996378759532929, 0.25516329483051636, -1.2088447923523176, 2.8996641104996463, -8.667948361066986e-05]]
[[-0.06512465979278158, 0.05345631030893786, 0.051300009106086335, 0.006007872949105479, 0.014051303166004721, -0.0976662913281108]]	[[0.10016271104562946, -0.4996628349104475, 0.25511712596733427, -1.2087336638276456, 2.8997369690416352, -0.00011258714292573711]]
[[-0.0016155885606996142, -0.099087530977975, 0.11239025251160478, 0.005916333457792972, 0.013031783285098256, -0.09905317055641581]]	[[0.10020340137989263, -0.49962638030063533, 0.255071531827172, -1.2088536214872494, 2.8996452005211393, 6.756441151368399e-05]]
[[0.03777752195658287, -0.07268210822754943, 0.030604874484481723, 0.015392574805137397, 0.013546236996974126, -0.10044369268030647]]	[[0.10016821281254094, -0.49966283501977937, 0.25509281819762725, -1.2087892230629094, 2.899725360167085, -0.0001393996274276465]]
[[-0.24985796452452375, 0.058038815594716305, -0.09436231855385281, 0.008465564403514566, 0.015334631290970109, -0.0988521045799068]]	[[0.10021142874420105, -0.49965091888211044, 0.25507093927265456, 1.2089330736640098, -2.899654944150653, 0.0001736493804453093]]
[[-0.3718291751714847, 0.4385816460605784, -0.21254796944685514, 0.0014731681095115415, 0.011636850614550394, -0.10107662620169015]]	[[0.10016456509585628, -0.499668372882815, 0.2550604242956759, -1.208749788683396, 2.8997447712290123, -0.0001447618855144252]]
[[-0.30150579064844124, 0.2779566281297601, -0.2431853870941808, -0.0013911707176286847, 0.005349444575583901, -0.10009225727211504]]	[[0.10019668578427181, -0.4996621322789091, 0.25501940881568913, -1.2088379319032985, 2.899666594803297, -0.0001841463945910941]]
[[-0.029193423450645038, 0.1925517029915245, -0.320675458321502, 0.006435490816134488, 0.004952507134166146, -0.09500613334784276]]	[[0.10023984444687163, -0.4996366034333322, 0.25497758463801756, -1.209006569404692, 2.899588294676372, -5.060732819383481e-05]]
[[-0.029157526908814266, 0.1925463104012656, -0.32068196214135836, 0.006436164751896553, 0.004954507493895524, -0.09500598339813118]]	[[0.10016853267223327, -0.49963924058167947, 0.2549283844395058, -1.2087462061742882, 2.8997083527335046, -7.002021081042646e-07]]
[[-0.14843698002896044, 0.05113769182284394, -0.06464898825044756, 0.014816413818249857, 0.011995933607051213, -0.09663062209003666]]	[[0.10018857475038188, -0.4996638897906572, 0.2549419429474107, 1.2088005058727473, -2.899722873008882, 0.00018069686860261268]]
[[-0.14844098730874047, 0.05113497701367817, -0.06464193421850564, 0.014819780351775419, 0.011993848800556197, -0.0966303646289323]]	[[0.10016773859026044, -0.499653100164899, 0.25494952663978615, 1.2088336997282765, -2.8996813974982905, 0.00024185403016660693]]
[[-0.15087373927482772, 0.0626478014875372, -0.07195618099618953, 0.00786145901839474, 0.008298685972420951, -0.09617665614125974]]	[[0.10021339623544076, -0.49964122828165375, 0.2548859920209285, -1.2089017351879907, 2.8996398463599924, -7.32042393749599e-05]]
[[-0.1508771134964278, 0.06264766096499896, -0.071949228044139, 0.007863265683839334, 0.00829318066692154, -0.09617698331977363]]	[[0.10021581400107574, -0.49965118925515034, 0.25487168107838865, -1.208943060826522, 2.8996190659336665, -0.00017256250502599243]]
[[-0.11248409415298598, 0.01277275026901327, -0.11462828222387371, 0.006070961137247633, 0.010838379399423432, -0.09639303824768862]]	[[0.1002024179082755, -0.4996496547263635, 0.2548661243999143, -1.2088670587006198, 2.8996895737592396, -0.0001884284376706351]]
[[-0.33806899671802615, 0.12961686544321868, -0.2104757383358355, 0.006542344317532327, 0.013553858571724014, -0.09612730235417667]]	[[0.10017856032338117, -0.49965521656452694, 0.2548616480409673, -1.208712754962541, 2.8996923604917737, -0.00025068498890278517]]
[[-0.3380794374559927, 0.129556974484061, -0.2104958410735214, 0.006539014800872275, 0.013564750512855975, -0.09612599252127747]]	[[0.10019987565005292, -0.49965050420923396, 0.25476867504924494, -1.2088830931794154, 2.899646510610004, -8.595104137739113e-05]]
[[-0.20199499323536846, 0.21915480841086016, -0.22379716007574538, 0.008174883882827555, 0.00709820419661263, -0.09385302460025763]]	[[0.10021167150690402, -0.4996567463046364, 0.25475984340068264, -1.2088777994819104, 2.899627021708753, -0.00017003990287194027]]
[[-0.029443654294907175, 0.14373101725854243, -0.027603450147564476, 0.003450059282318005, 0.009638678000855687, -0.09534500853067227]]	[[0.10022451815338843, -0.4996377665371719, 0.2547434147994869, -1.2089673324396724, 2.899590220158328, -0.00015742223421840804]]
[[-0.07678112260442886, -0.004574096949716593, -0.27972211564964117, 0.005526785299236128, 0.012690828940661276, -0.09839648373187523]]	[[0.10017343118591503, -0.4996310196072802, 0.254706347579736, -1.2087638092618278, 2.8996334176698597, -2.1678372015089132e-05]]
[[-0.04148060159650557, 0.00866025638349062, -0.33211352783239656, 0.008620137939476752, 0.0068881157831453274, -0.10061047784452518]]	[[0.10018629964509285, -0.4996506600736888, 0.25469895025358663, -1.208834903427114, 2.8996939031376647, -0.00016326626185804934]]
[[-0.13575294906514465, 0.09069740257749845, -0.041433551489218734, 0.008092399540810452, 0.006016404429502315, -0.09417356926957315]]	[[0.10018675841635055, -0.49964550208754777, 0.25468575107079383, -1.2087988537254288, 2.8996728991810077, -0.00018971959009489494]]
[[-0.012977134753299806, 0.1132999324893126, -0.17814376296261075, 0.008585207457135188, 0.0058736971622353985, -0.0979941346254581]]	[[0.10018610461673742, -0.4996625167865209, 0.2546684484487741, -1.2089125386356265, 2.8996688323635653, -0.000208191368539794]]
[[0.10621466442647806, 0.1619776950668021, -0.01684122600825288, 0.009487795908321283, 0.0034436477097898625, -0.09113058758602542]]	[[0.10016991623634523, -0.49964583304640536, 0.2545946015860743, -1.2087506885896406, 2.899682924625402, -2.501168445137751e-05]]
[[-0.2659265744936631, 0.13775985048294154, -0.025417651572586616, 0.005455980362404821, 0.011890359362605265, -0.09806579104449066]]	[[0.10019719955069155, -0.4996525167486829, 0.2545883693992558, -1.2088399238731582, 2.8996565072236864, -0.0001393025993387765]]
[[-0.2157543911368044, 0.0763360662216368, -0.05834027211106877, 0.010245655546205674, 0.01402775794418202, -0.10050010470209397]]	[[0.10019197261551314, -0.49963159654996003, 0.25451675505258453, -1.2089320342130692, 2.8996688758212406, 4.7666987088179525e-05]]
[[0.03641297574974447, -0.002740128267911827, 0.018201324984623783, 0.01305965747770681, 0.009362602536661593, -0.0949608306023619]]	[[0.10018293848379661, -0.49964009355771266, 0.2545172122067185, 1.2088776081630601, -2.899683425182423, 6.373450644466779e-05]]
[[-0.16564550067611214, 0.033222126529329744, -0.12415235197133638, 0.0106473929313754, 0.012169191026163368, -0.09766880172267199]]	[[0.10020249236374137, -0.4996546246879097, 0.25452544807634964, 1.2088806003810215, -2.8996355670523837, 0.00018017578791263745]]
[[-0.4045843227394994, 0.04870980620658823, 0.013602944178000412, 0.005073177795738789, 0.010245571793250167, -0.09795714041594068]]	[[0.10018893066120794, -0.4996716310826916, 0.2545040053154781, -1.208812361041807, 2.8997031944384624, -0.00014856658431520195]]
[[-0.18192519929655854, 0.33581600452975613, -0.11998168527408558, 0.00787946884484825, 0.006931918288765134, -0.09386891981849407]]	[[0.10019674910337376, -0.49964389172606266, 0.254453302370373, -1.2088416125713204, 2.899639798824179, -9.40282821039944e-05]]
[[-0.18813296882185998, 0.12534209822391432, -0.04434213521619167, 0.003017535841004151, 0.01103307966648971, -0.10018875368616727]]	[[0.10019238001803028, -0.4996510256510635, 0.2544284702222702, -1.2088910145311755, 2.899644546742108, -0.0001301872494041539]]
[[-0.2749282124857289, 0.08994678204223275, -0.0342373494196937, 0.003709867089628726, 0.018005975152486395, -0.09857711124798352]]	[[0.10018019200356401, -0.4996469435918001, 0.25436688756319675, -1.20883695283005, 2.8996606716689257, 3.777328214814477e-05]]
[[-0.203062382387125, 0.21376391707420864, -0.0863492700499052, 0.007787612706444242, 0.009233008208486628, -0.0992439257376398]]	[[0.10018511441008911, -0.49965314392923965, 0.2543764215746895, -1.2089105203177652, 2.899647678860404, -7.457587894037867e-05]]
[[-0.21874328324189807, 0.0880612475510937, -0.0835560278769578, 0.003044456358427224, 0.010759547570208508, -0.09721905486935757]]	[[0.10017658417811788, -0.4996400795653776, 0.25436638135622797, -1.2089204800715136, 2.899659176727886, -0.000114088214276065]]
