[[0.3548969961434501, -0.03589841259794531, 0.08515894228990742, 0.0019467635148494459, -0.006332281113041821, -0.05124287645500228]]	[[0.10017302431808663, -0.4996628362927684, 0.2579431267617053, 1.2088126562163166, -2.8996130341988375, 0.00016325136307286054]]
[[0.12479165761324482, -0.21095536054473993, 0.09037082369416734, -0.0043379268585222305, -0.0035633584459336207, -0.05179345133888052]]	[[0.10019273605092821, -0.4996533439024999, 0.25789113968050537, 1.2088464028361854, -2.8996594222539276, 0.00015317533054267553]]
[[-0.016030301522540376, 0.05158495944344381, 0.22501785420317344, -0.003470982246833098, -0.0006912411909298945, -0.0520290601956073]]	[[0.10018163564347363, -0.4996643983899402, 0.2578779698200323, 1.2088623560035987, -2.8996004462162546, 0.00012753419454564408]]
[[0.25650956430244903, 0.1313244088798683, 0.26586276749173904, 0.0017422091057981567, -0.005611244230288824, -0.04954839945027704]]	[[0.10020480412228208, -0.49963867180192645, 0.2578012217203193, 1.2088516900901258, -2.8996245765261293, -2.71409169113238e-05]]
[[0.21202547058536447, -0.018205403388952494, 0.3433495603220003, 0.002197529969610755, -0.008578721208953708, -0.04751121958423054]]	[[0.10019718058497942, -0.49964083383887337, 0.2578029412067767, 1.2088653966541485, -2.899666654796488, 2.7140511318080688e-05]]
[[0.13872669887713146, -0.01913809426396627, 0.2060346937859563, 0.0015336247774848308, -0.007450126858247169, -0.050404878148010084]]	[[0.10017817880258734, -0.4996609985912871, 0.25779216914140723, 1.2088430510577097, -2.8996293050837014, 0.0001677456370980574]]
[[0.3787736609014677, 0.10190650232268303, 0.24228898578753877, 0.0044243107127058595, -0.01112795337486027, -0.05178739054229237]]	[[0.10020614407865049, -0.49963983370712706, 0.2577429207620773, 1.2089237165696867, -2.8995872049792824, 1.4218953473595982e-05]]
[[0.04370234975955972, -0.05803002972271252, 0.1983822858368267, -0.001825823133242673, -0.0011525001453638302, -0.05283216134494434]]	[[0.10019908372176842, -0.4996677405515694, 0.2577436544117827, 1.208823212638153, -2.899668425473155, 0.000126729079841947]]
[[0.1379723597143249, 0.0007557069568610715, 0.14627298665286328, -0.0007440184633571484, -0.006332778101862216, -0.052257746264208614]]	[[0.10019473314137384, -0.49965359395413916, 0.25768405055255106, 1.2088583858818258, -2.899639129688638, 2.4529245970076245e-05]]
[[-0.004851892155231654, 0.1476357298765147, 0.18429229163895866, 0.0015522291127844745, 0.00047946343079706817, -0.049576611079178566]]	[[0.10018066344109684, -0.49966176133372586, 0.25767595897677087, 1.208892116842031, -2.899587053169942, 8.6759706676911e-05]]
[[0.13714024046731843, -0.055032495636700894, 0.2473346595949657, 0.001725029420524306, -0.0033535757773225645, -0.05407895684836209]]	[[0.10019341791567526, -0.49965937848393605, 0.2576446051038863, 1.2088213365997413, -2.8996774057409422, 5.7032701685227275e-05]]
[[0.13461880349018268, 0.1930668301069705, 0.17545598163100087, 0.004052384235215139, -0.006441116322292427, -0.04851565020626983]]	[[0.10017572770309276, -0.4996757899276221, 0.2576755103835239, 1.2088149387746934, -2.89967274879302, 0.00027636505800135826]]
[[0.08120779184547702, 0.03434875738569645, 0.1619396590956608, 0.0020838471110236935, -0.007499971526549782, -0.051840044279759925]]	[[0.10019425120261054, -0.499674525454577, 0.2576464214450702, 1.2088020505606778, -2.899693977492303, 0.0002346305559925448]]
[[0.042347840426600475, -0.07350481236097829, 0.31506583168356, -0.00017812703164265823, -0.008358358350792154, -0.05140236698654254]]	[[0.10021850005914204, -0.49967401224795505, 0.25760788748064944, 1.2089336973935443, -2.8995909908116433, 0.00016793981698399522]]
[[0.23659496705324337, -0.2035428609138166, 0.19972894218509568, -0.0014890403456715422, -0.011949695957970933, -0.05271198293612499]]	[[0.10016523045509086, -0.4996517334873803, 0.25755633070571216, 1.208734269881545, -2.8996762399578677, 7.778030092154478e-05]]
[[0.18659662758198717, 0.0014620055972327508, 0.3300590562039282, 0.005657738055164048, -0.007322159016142109, -0.05373063241895126]]	[[0.10020483577018038, -0.4996664602139876, 0.2575457890278475, 1.208916877613251, -2.899636766490849, 0.00012857275727889161]]
[[0.13542249050917723, -0.031979754022759675, 0.24550790272375342, -0.0035381486960003664, -0.006331637030631204, -0.05052831664493949]]	[[0.10018511241033694, -0.49966257649017437, 0.2575227972072548, 1.208888556366387, -2.899682487824558, 0.0001775270585257421]]
[[0.11453963975848486, 0.025116569658833878, 0.2664745489667949, -0.0013753369946865558, -0.006591468041127289, -0.054141222257170364]]	[[0.10017568479866602, -0.4996543380153148, 0.2574871976381665, 1.2088533289577432, -2.899671661869416, 0.00010146131974713805]]
[[0.2993042161360745, -0.09415167246590588, 0.14892569925068727, 0.00019352280195107522, -0.01282921478023807, -0.052470915754690275]]	[[0.10021100308502226, -0.4996673147983701, 0.2575002396824924, 1.2088466800643503, -2.8996861036154797, 0.00024299683837952516]]
[[0.36035658519806685, -0.19587435561754524, 0.2258728332889324, -0.0024631002786105077, -0.00863443985201965, -0.052917659620888985]]	[[0.10020554408285846, -0.4996479154495058, 0.257431882537891, 1.2089164366911043, -2.8995808390183693, 4.73828777267277e-05]]
[[0.40458332148461873, -0.13543231590388727, 0.3001478128932364, 0.006676612033447584, -0.009262205112824511, -0.051054126596378965]]	[[0.10023174870890436, -0.49967651718282113, 0.2574263147037884, 1.2089584336400254, -2.899627740781134, 0.00019390959882666783]]
[[0.3046120765721451, -0.15207065470679038, 0.2044967382513454, 0.006947020482140172, -0.0073087347852802825, -0.05289125929469366]]	[[0.1002030899411037, -0.4996733578432993, 0.25738130869372794, 1.208882255772957, -2.8996120061311603, 0.0001096083867795016]]
[[0.041924745992862965, -0.057434770620837024, 0.34652220054738975, 0.0037284559644901634, -0.005221785984092269, -0.05472916649362827]]	[[0.10020708510917481, -0.49965934667717815, 0.2573798105474713, -1.2088090732188792, 2.899707747881574, -0.00020569488106513765]]
[[0.25916525420484565, -0.19478180006488297, 0.354532968566231, -0.010769504874057452, -0.010023303285292334, -0.05324684848618649]]	[[0.10018313035479215, -0.4996648444118226, 0.25734295673159396, 1.2088607065987995, -2.899642973665708, 9.484986582426043e-05]]
[[0.4192445317607561, 0.09791267222791229, 0.32055331764641326, -0.00038023770600737535, -0.011410688303200045, -0.051442552936998835]]	[[0.10021519659856293, -0.49967358637801473, 0.25732673918002413, 1.2088933390791312, -2.8996597387841536, 0.00018657551813660388]]
[[0.23386359058561496, -0.1795786094779005, 0.26392644207670435, 0.0006488927156304043, -0.006060666303679784, -0.057031845941718305]]	[[0.10017484373158479, -0.4996695410798401, 0.2572883081848373, 1.2086856683519993, -2.8997605546737857, 0.00012130081710606543]]
[[0.3526583271105999, -0.3081602703020494, 0.3965699124802186, 0.002082742105574646, -0.003769242666101535, -0.05204607526935062]]	[[0.1001987308297959, -0.4996600230453599, 0.25727982402351957, 1.2088789622728995, -2.8996322789295497, 0.0001247181629500402]]
[[0.3289253857104728, -0.23964406765746785, 0.27176375328038, 0.00429782472223624, -0.00203330178091992, -0.0547770868364878]]	[[0.10020811267189049, -0.4996589312801045, 0.25724108608981, 1.208955004870138, -2.8996538535636223, 0.00013355623178371576]]
[[0.3243986071357673, -0.07613940448598362, 0.14927704804440775, -0.004657895654326019, -0.006460527824083248, -0.05267609832968847]]	[[0.10020166526648203, -0.4996797490255522, 0.25725300484666636, 1.2088320501701908, -2.8996717090082615, 0.0002665621875356525]]
[[0.29853650848266183, 0.1990159384583695, 0.10658446950480088, -0.007942214379357583, -0.0071968914472286686, -0.04834311095749744]]	[[0.10021592152986984, -0.49966105672977484, 0.25716818053136903, 1.2088883303078075, -2.899687215538623, 7.336530068710671e-05]]
[[-0.004875129699214112, 0.30543475969045536, 0.11694233080231198, -0.006486723717463526, 0.0010518323648037633, -0.050950098791176436]]	[[0.1002031116525161, -0.4996671008784064, 0.2572101379657204, 1.2088485531126343, -2.8996612210911574, 0.00028719035307836596]]
[[0.3020930743836766, 0.030663966106201618, -0.07259597864674586, -0.00820542598793109, -0.0022099725790708413, -0.05115461963331557]]	[[0.10017908958936193, -0.49966963623608973, 0.2571486611866272, 1.2087290906381924, -2.8997129152562624, 0.00015167875863441056]]
[[0.3749356536489837, -0.07975695914759304, 0.16323617020636075, -0.004391871837090001, -0.0052170370759884385, -0.05102658490051937]]	[[0.10021216137486405, -0.49966343643545347, 0.25714980678907445, -1.2088607440379866, 2.8996403346114397, -0.00024304004841407283]]
[[0.37600120565542333, -0.2578351436396928, 0.31748994690321136, 0.0028039438542157694, -0.00846790657222693, -0.04779423920444313]]	[[0.10021205842274399, -0.4996371628066068, 0.257092768150774, -1.2088392802975807, 2.899658333325216, -0.00011715175418072139]]
[[0.18621445366417866, -0.2028486447510206, 0.32939552900316593, 0.0058878109953688995, -0.007662783131663281, -0.05090639344842726]]	[[0.10019258807898464, -0.4996577050442507, 0.25706545986567697, -1.2088036440521248, 2.8996991408146022, -8.697706988462318e-05]]
[[0.09344021975640314, -0.12517650251269893, 0.19437996265485316, 0.007697868053619853, -0.01918327563757626, -0.05172467113398393]]	[[0.10020728605481258, -0.49965801475771626, 0.2570724758809246, 1.208907792873935, -2.899650409045241, 0.00020848392274015946]]
[[0.168680364789942, -0.1926194243090789, 0.06261551573337971, -0.0002776669267991321, -0.01678868667719437, -0.05127333664223599]]	[[0.10019392609952045, -0.4996355570314826, 0.25698252765200336, -1.2088513916279795, 2.8996861301610273, 6.361793843030697e-05]]
[[0.11127694470668162, 0.02411541924527074, 0.1372953297679704, 0.002149653402444509, -0.006464064304551894, -0.051160186000063064]]	[[0.10020483267415473, -0.4996362185708123, 0.25698086506002005, -1.208851066654374, 2.8996332224532435, -9.131115870713656e-05]]
[[0.31615959891368883, 0.09950824206276913, 0.1614480028540026, -0.001046360789681981, -0.006085391001068376, -0.05126883270778268]]	[[0.10018311893736584, -0.49964283400876797, 0.25698008851231857, -1.2088424294579425, 2.89963155546453, -0.00013616621543457132]]
[[0.15901632660477497, 0.06245193577336931, 0.01320628239060895, 0.002549867556411073, -0.005740458836078739, -0.0528893683740832]]	[[0.10019780971566122, -0.49963601303882166, 0.2569598009643538, -1.2088008874485756, 2.899659403842943, -0.00018431563956722272]]
[[-0.1759007520001861, -0.14020846559485176, 0.22191301514284578, -8.86726754051661e-05, -0.006760147934720452, -0.051131313036921394]]	[[0.10022614453618901, -0.4996439519125464, 0.2569298983530492, -1.2088920633819629, 2.8995604972269047, -0.00013191444893011158]]
[[0.008268703719558792, -0.25206485444105475, 0.24029280919145915, -0.0033653913202511872, -0.016134705200617327, -0.055279183088276264]]	[[0.10019961983347674, -0.49962507824059016, 0.25687574750187453, -1.208875717095273, 2.8996693170316834, 3.669121673350594e-05]]
[[0.29197542970291335, -0.3126032619936841, 0.1106657286651424, 0.0012012620090119002, -0.016774547601604264, -0.05166230150099749]]	[[0.10021699146785, -0.4996312507733768, 0.25685423738389057, 1.2089949337026136, -2.8996408153914977, 3.723722631981074e-05]]
[[0.40970488512950176, 0.0312678907119933, 0.08498531505910338, 0.005164914024724757, -0.009567273753148958, -0.05184978888337823]]	[[0.10016808137298373, -0.49965279056782724, 0.256867657030905, -1.2086302846085384, 2.8997428314151024, -0.00012514846993824728]]
[[0.3032186756062727, 0.011296092843334432, 0.18161697572022, -0.003162005630981917, -0.0020248527061425274, -0.05170110668719386]]	[[0.10021001903549645, -0.49967227191127783, 0.25685658571282677, -1.2088054883427553, 2.8996713475643396, -0.00025879584977108274]]
[[0.1954342573429257, -0.019789713321399276, 0.13601883903158918, -0.006314245604897146, -0.0021186280227094055, -0.05506615629826015]]	[[0.10019806310859578, -0.49965119406252334, 0.2568059747933768, 1.2088579158392907, -2.899695183595239, 0.00018029517079565458]]
[[0.1357928296956077, -0.09991134867093315, 0.1845283685266132, -0.0075636046350125025, -0.011363374735589278, -0.051603538567112264]]	[[0.10020696187471412, -0.4996486346833253, 0.25681696686039723, -1.2089306607487722, 2.8996416490198444, -0.00023447042238033497]]
[[0.017024026090681793, -0.09042696002890649, 0.15208258863381707, -0.00256233180193558, -0.0031652986231969433, -0.05195349735751722]]	[[0.10019606606782352, -0.49964976543482764, 0.25674594499947256, -1.208858281147087, 2.899627104667846, -7.373555573929647e-05]]
[[0.4278277735396278, -0.10268992284401766, 0.15424011072849766, -0.0006365412070054362, -0.012747061764885418, -0.05241927742695992]]	[[0.10017773080821768, -0.49966407427212833, 0.25675342059650097, -1.2086944214272635, 2.899698676078602, -0.0001732977454603123]]
[[0.15730143837866345, -0.24735759856741904, 0.08043813700932485, -0.0035888898317865316, -0.0029363996505409173, -0.05232227515562709]]	[[0.10020553590678107, -0.4996548335374399, 0.25670912958803854, -1.2088185785791814, 2.899662739801999, -0.00014464769767222267]]
[[0.361914125804614, 0.058315411575471564, 0.3002384851980751, -0.0002417446573079607, -0.008728816464316584, -0.04785190297109666]]	[[0.10017607163380148, -0.49963961123118705, 0.2566538895340901, -1.2087951156679004, 2.8996873615696304, -6.001914475083658e-05]]
[[0.0796949048715297, -0.001736670730266411, 0.11248892166021938, -0.007110989424679728, -0.0049821649169131624, -0.051316708996030656]]	[[0.10022619950641606, -0.4996551724730254, 0.25667976182870245, -1.2088224806205623, 2.899670847179482, -0.0002059066839448942]]
[[0.2707934327132382, -0.05418763809739559, 0.14118760560253443, -0.005766077999917562, -0.014427910276230969, -0.04726180773784814]]	[[0.10018798436321767, -0.4996480612855648, 0.2566373969471074, -1.2087866274254988, 2.8997035101292976, -7.909966163343711e-05]]
[[-0.02967431364309527, -0.14906184812187429, 0.21965696524020342, -0.0041738823051396335, -0.006846338096054726, -0.05144448166663014]]	[[0.10017589652252373, -0.4996382944689144, 0.2565739351815249, -1.2088166092333317, 2.899710329063615, 1.8506648887685634e-05]]
[[0.2976517212751238, -0.07567540839510252, 0.01731021767899164, 0.006132474289358799, -0.010737419817340712, -0.05606758695848477]]	[[0.10021862937744239, -0.4996302823760205, 0.25656550445902304, -1.2089277800223308, 2.89963340842709, -6.174561532627867e-05]]
[[0.28934842451845727, -0.20786203431322853, 0.041404646645810374, 0.006433524116210317, -0.006506678866343788, -0.05157081483651201]]	[[0.1001807306346895, -0.499647907324919, 0.2565437115688003, -1.208814760643643, 2.899651519163625, -9.242055797428745e-05]]
[[0.284991856470975, -0.06959010806553219, 0.057654570097449405, 0.0027569240721528826, -0.0005762320584355171, -0.053622008779574175]]	[[0.1002119189392622, -0.49963204295375063, 0.2565270341289563, -1.2088429856322744, 2.899656229029835, -0.0001168540805887519]]
[[0.04803092215051682, 0.018994732987060333, -0.012478073582869528, -0.00688144341240063, -0.001073862132528626, -0.04986064217920319]]	[[0.10017963709581378, -0.49964759701171735, 0.256516689797964, -1.2087136567848729, 2.899695898529393, -0.000145707309643188]]
[[0.06504165448756863, 0.38569000724852875, 0.2474349428834129, -0.005066371429505412, -0.0074897111166937706, -0.05218565423178414]]	[[0.1002090145558209, -0.49962974386132786, 0.2564724830162048, -1.2089418343741491, 2.8995923783590185, -8.223422719126976e-05]]
[[0.1469224500818541, 0.22731743639275204, 0.1885198113871868, -0.002435808982201464, -0.009368763414709306, -0.04965071044497763]]	[[0.10020347349183517, -0.49964674471284193, 0.25645808059442765, -1.2088547829298368, 2.8996416971898116, -0.00014396093516084042]]
[[0.1785831599862956, -0.06398709010641998, 0.13749832566252115, 0.003244996123114794, -0.0014660439980781997, -0.05025277996553813]]	[[0.10022496378024928, -0.4996323508633327, 0.2564150001909433, -1.2089205152706244, 2.8996121689919376, -4.4460417368965944e-05]]
[[0.4807859501811174, -0.08547311834811919, 0.05543623598459757, 0.007221760293282952, -0.00568571132337367, -0.05233930147984658]]	[[0.1001968408541995, -0.49962707292261804, 0.256419425528474, -1.2088613077353725, 2.899658468732185, -0.00010657350231928533]]
[[0.16534435298434405, -0.03884196129902808, 0.10642308748684697, 0.007911105909410392, -0.0022600103495703265, -0.05570843222668874]]	[[0.10019306817488817, -0.4996263684719926, 0.25635220565313743, -1.208944876229934, 2.8996011610109234, 5.309385136936138e-06]]
[[0.23159714056457448, -0.006370747215523486, 0.06580602214644188, 0.00016991239511858746, -0.008014117302741411, -0.04836962428136717]]	[[0.10020020470393631, -0.4996532512901175, 0.2563661829914611, -1.2088508943993737, 2.899663009340915, -0.00015989703730407505]]
[[0.16692993216653784, 0.10671933356594535, 0.07124006025434139, 0.00036647726424855395, -0.011716425421438682, -0.04857681792355587]]	[[0.10019360345512693, -0.4996480470995665, 0.25632586838228066, -1.2088388077989345, 2.8996548109453095, -0.00010058766008689534]]
[[0.045940238373275676, -0.007279419182857447, 0.21784322561903444, -0.005995642322642072, -0.009726207312229644, -0.053886799829897136]]	[[0.10019419623582691, -0.4996445074510018, 0.2562875217893729, -1.2089109829133444, 2.8996382604508595, -8.489861900496367e-05]]
[[0.2512787067478532, 0.03609420146624436, 0.15117572747733488, 0.0018405794128391266, -0.012505392482381467, -0.05057336040794883]]	[[0.10021736759063024, -0.4996410812262514, 0.25627320683689836, -1.2089586387042195, 2.899627093429127, -0.00014746326752567503]]
[[0.24361948246858112, -0.1674217694067786, 0.18952022452466094, -0.002507935515729593, -0.013047303713187516, -0.04895799431724985]]	[[0.10017547234391891, -0.4996475568032457, 0.2562395468533096, 1.2088092021322965, -2.8997099844817824, 0.00011570560998921599]]
[[0.07283971651592129, -0.13916966675893036, 0.26195152075727746, 0.0010723121825140423, -0.008593442291120551, -0.05193267411073848]]	[[0.10021944906694422, -0.49963361511061194, 0.2562260404290694, -1.2088391321512393, 2.8996705062186905, -9.356702982869516e-05]]
[[0.316308740703981, -0.28704686279248315, 0.2061205225143959, -0.0033087762191554154, -0.0107393208276671, -0.053806674766092306]]	[[0.10021458130911362, -0.49963293324407626, 0.25620997205864315, -1.2089699331295674, 2.8995919412766007, -0.00015833072578582463]]
[[0.008829809300985413, -0.06511652703861807, 0.282261410736031, 0.004018988309988317, -0.00521470474674876, -0.04723505333359226]]	[[0.10019735199879587, -0.4996521954754703, 0.25618268366147795, -1.2087997149364693, 2.8996567281750747, -8.292315457227085e-05]]
[[0.15986069312649415, 0.07191858981673917, 0.11331487431126844, 0.0038062582396393057, -0.00828263633391575, -0.052081587190557214]]	[[0.10017621783545587, -0.49964774051334776, 0.2561712138477066, 1.20884659821926, -2.8996820904026914, 0.00022798919662832596]]
[[0.2847912873382078, -0.0548102558216682, 0.1480334977497104, -0.0007935829495629301, -0.009543526077069325, -0.04943728915261913]]	[[0.10020818524507322, -0.4996374334355993, 0.2561545514578542, -1.2088845337309624, 2.899617207267135, -0.00016654664420223203]]
[[0.389905165820188, -0.034263844730527314, 0.21050681459406603, 0.004630765657374565, -0.012143481023891891, -0.04940614296947838]]	[[0.10019774214644243, -0.4996326641305456, 0.25611491455948, -1.208942061815248, 2.899588780291496, -0.00015048397989182475]]
[[0.26874013179973905, -0.12649771594910764, 0.04120946900641602, -0.0021023202766893246, -0.005076986998907229, -0.05240914298135749]]	[[0.1001735190331918, -0.49965006165979825, 0.25607068474279937, 1.208813417512195, -2.8996945712972555, 8.618285783765463e-05]]
[[0.3477527659932223, -0.18146709002341574, 0.2874243468381027, -0.0043321001272105955, -0.009915036044024387, -0.048683363435012054]]	[[0.10020761104863074, -0.4996620896719562, 0.25609466857675733, -1.2088322459995804, 2.899660780652489, -0.0002791151332811452]]
[[0.2985588898556925, -0.24801819356847152, 0.23332535882353267, -0.004692976316936339, -0.009601507879285818, -0.05339729114311007]]	[[0.1001859152370985, -0.4996459796968299, 0.256059446356815, 1.208864541310518, -2.8996875757577345, 0.00017818521763922327]]
[[0.2508205897040241, -0.1558489202528502, 0.3875863888146772, -0.0022211852481723105, -0.007184858297450799, -0.05028345085389065]]	[[0.10019440131241815, -0.49964441636420004, 0.2560223856590247, -1.2088419163298363, 2.8996828457814385, -0.00017978970073311378]]
[[0.2331884932646508, 0.08665604853556372, 0.1911872851165458, 0.0021192074681559646, 0.0001667447706911921, -0.04710566794158869]]	[[0.10020032181542773, -0.4996332781037704, 0.25600975401938086, -1.2088854273600818, 2.8996328293429925, -0.00019257906443011645]]
[[0.16975298108678882, 0.06433683652672022, 0.14933609890284782, -0.0014795488855081922, -0.005959999018554105, -0.05578571249621029]]	[[0.10020820978685291, -0.49964206774493236, 0.25600494508840993, -1.2088785822122465, 2.8996822074699824, -0.00024487115623972094]]
[[0.3603924204128033, -0.02438124944820491, 0.18303833313516954, -0.005607231957805236, -0.011597766469644973, -0.050743666539034796]]	[[0.10019198255265137, -0.499656584037419, 0.2559511559636618, 1.2088788118688258, -2.899652822455777, 0.00019441308706436708]]
[[0.18265251780697692, 0.007421951427862586, 0.11051697965761154, 0.0009182803047872852, -0.005370900857775078, -0.04976828185437249]]	[[0.10023050643506855, -0.49965521418214004, 0.25592753516249367, -1.2089060417526598, 2.899641457211615, -0.0001963037192667044]]
[[0.25314478176624844, 0.009364777542840525, 0.1849588152484904, 0.004827171070606442, -0.00916821587694624, -0.052332580857684975]]	[[0.10017864576018033, -0.4996469307206986, 0.25592797725657435, 1.2088138418998384, -2.8996997742081563, 0.00028760083392199916]]
[[0.1753984248717271, -0.09469862705803327, 0.09485701894392547, 0.0041334779902304645, -0.005103011628925989, -0.048453424655333144]]	[[0.10020158190570136, -0.4996431452876357, 0.2558673909772189, -1.2089690953574723, 2.8996106193777242, -0.00011885517264690087]]
[[0.2235110760858917, -0.07572196484677457, 0.011047077729722092, -0.00013582657653397296, -0.002386186199059953, -0.04833550427254195]]	[[0.10019406304557595, -0.49963250411127597, 0.25583932050747615, -1.2088379125679187, 2.899665299428745, -7.88266746078303e-05]]
[[0.3432272392048123, 0.008546272963851673, -0.15563604523135308, -0.007390561662642281, -0.012011147714948654, -0.05073642931835162]]	[[0.10022237828166466, -0.49963057154678503, 0.25584667640110076, -1.208959798251613, 2.8995891289821114, -0.0001703418902861541]]
[[0.16769893891401197, 0.3490579094758892, -0.12064518442325345, 0.0008201714025640909, -0.010856689292270185, -0.05165732522692739]]	[[0.10019709253375882, -0.49963131164246305, 0.2558034754804463, -1.2089231495275934, 2.8996739064273958, -0.0001187280460129904]]
[[0.008406655482560456, 0.10671587245491186, 0.0999967694790975, -0.003563911880213547, -0.008089123531729513, -0.04775903969743471]]	[[0.10020519277792235, -0.4996402815952126, 0.2557783890871974, -1.2088335986324663, 2.8996448447505614, -0.00016454859867120862]]
[[0.19898728566149096, 7.134504109182864e-06, 0.12548250203344322, 0.0013018172413177874, -0.00904468826286527, -0.0509024016950447]]	[[0.10020176234559186, -0.49964038330227634, 0.25574228259646437, -1.2088593557183203, 2.8996805536600845, -0.00015663111476560472]]
[[0.43020063499396194, -0.05692994666508988, 0.12689788091096874, 0.004442547225709435, -0.01114193410193601, -0.05315284967012624]]	[[0.10021104721361478, -0.4996283368892996, 0.2557323647936991, -1.2088922334140677, 2.8996110580547168, -0.0001500604490685418]]
[[0.3384635098298787, -0.019922132956556277, 0.13146534782559077, 0.0022156338154366772, -0.008624580372577358, -0.05443027045635799]]	[[0.10020039180768714, -0.499630751032007, 0.25565560407009325, 1.20889823149686, -2.899638695549222, -2.8132740764427693e-06]]
[[0.4088951135958684, -0.19948702644195077, 0.014240328281539719, -0.006664301271541696, -0.014219587270649117, -0.05094741355087926]]	[[0.10020179510921874, -0.49963573268930456, 0.2556747589285029, -1.2088337082419491, 2.8996617984537663, -0.00017064534758238275]]
[[0.21139425887184332, 0.18093748558073475, 0.09555093252897573, -0.00018898320519295978, -0.01234098315970994, -0.046934599963015085]]	[[0.1002092772060386, -0.4996495812915986, 0.2556543951571961, -1.2088194166427446, 2.899677782946475, -0.00016783948218635517]]
[[0.16764256360171995, 0.0909955411142759, 0.13281864006360403, -0.0021240450192499954, -0.00865536034066722, -0.049755975686500684]]	[[0.10021707484578772, -0.4996523313163101, 0.25564198473431654, 1.2089583003426203, -2.8996537875597683, 0.0002517451257936142]]
[[0.10433301051132855, -0.061770479604010844, 0.011871443999289914, 0.0010159651014916174, -0.005646973671582939, -0.050939782999804145]]	[[0.1001978890222875, -0.49963264719568246, 0.25558033599838087, 1.208901938436012, -2.89960403141814, 8.77947354966521e-05]]
[[0.16645892621476835, -0.11180626548288092, -0.19150510322235464, 0.0018633374088289246, -0.0065091201544192415, -0.04672738509984297]]	[[0.1001867425452601, -0.4996088243413447, 0.2555184406910527, 1.2088408608668646, -2.8996692612401107, -8.403989214040323e-05]]
[[0.33994499872616046, -0.032009242461796705, 0.13547000076205062, 0.0003636528712105922, -0.011464813171121448, -0.05043973450449779]]	[[0.10021036643593914, -0.4996268947299897, 0.255529348553132, 1.208939426096374, -2.8996498401527653, 6.325629022021478e-05]]
[[0.06140550554919101, -0.05264360460207801, 0.24658128334862875, -0.00015347414508090594, -0.004738704255716077, -0.049381110093779663]]	[[0.10019110308744739, -0.4996174020694545, 0.25552438388656623, -1.208910308095852, 2.8996452874632213, -0.00012196876608667521]]
[[0.16571218306726904, 0.028334557335067498, 0.05368168392253628, -0.004697014508220818, -0.005398714452987138, -0.04984645995935544]]	[[0.10021194539290951, -0.49963792973679494, 0.25549376801912066, -1.2089238717060766, 2.8996444871763343, -8.60378147542616e-05]]
[[0.35040506767930163, 0.1403303913687121, 0.0480839515255315, -0.0002665610988085732, -0.012975374292100491, -0.052706837485265466]]	[[0.10020056396185023, -0.49961678042184654, 0.2554623787918831, -1.2088856861155841, 2.8996530108552565, -9.135581066518336e-05]]
[[0.38844846737983424, 7.61860356893213e-05, -0.022613922496122246, -6.5303749498251e-05, -0.009385292894987029, -0.05025453922077587]]	[[0.10018095410060264, -0.4996437425455701, 0.2554381199326016, 1.2088097558649151, -2.899674873854951, 0.00010859920630274055]]
[[-0.0009674122127343106, -0.12325698175938081, 0.04232270450949312, 0.0014687544576391634, -0.0004477433888342026, -0.05172271836299944]]	[[0.10020278504577414, -0.49962218263822217, 0.2554271712794663, -1.2089162942702951, 2.899627772357797, -0.00014037140794429534]]
[[0.19297431335269305, -0.1442459704891217, -0.10093093165335879, 0.001098864331050848, -0.00677799100777947, -0.05059020956882156]]	[[0.10019012080421748, -0.49965830267590616, 0.25544923738735137, -1.2088617493245162, 2.8996814573501584, -0.00029298658996624276]]
[[0.13065866242627563, 0.055579453690083595, 0.01330505970157191, 0.00454960814872276, -0.009769615615445164, -0.04914566416581339]]	[[0.10015659433547364, -0.4996614254878581, 0.25538031008647166, 1.2087177491208807, -2.899724184034632, 0.0002318527702247432]]
[[0.07920290309925153, 0.060856693110506684, 0.09274723326933562, -0.0004606538102107044, -0.007266388025382893, -0.05245696514880572]]	[[0.10018711347368918, -0.4996237195312717, 0.25534574897478973, 1.2089008773302268, -2.8996688813768685, 0.00010866102990445183]]
[[0.20055095842090087, 0.0978432595641109, 0.08717008506336117, 0.0008994207917387316, -0.005878076839138571, -0.048062696171002006]]	[[0.10020506171542985, -0.49963714090704714, 0.2553350185118366, 1.2089345008504744, -2.899614428706706, 0.0001957721490315018]]
[[0.277401184637723, -0.2669916933151824, 0.18310054209550378, -0.010410472658318726, -0.008788991877193128, -0.04954582613146465]]	[[0.10019381143549433, -0.4996444114353609, 0.25530451922922576, 1.2089126834957018, -2.8996165244418894, 0.00012040434465214392]]
[[0.17697164522806536, 0.1560086621416324, 0.2549043887167186, 0.011083668315278364, -0.006942768876942705, -0.045688943893074783]]	[[0.1001996322751596, -0.49963954267475436, 0.25530123775062075, -1.2088410879071725, 2.899689453712369, -0.0001529522927355522]]
[[0.1304225669780569, -0.18215748887864844, 0.09928800828811654, 0.006833689119221984, -0.00967191659103756, -0.045523749752775435]]	[[0.10017563999403399, -0.49966379794942434, 0.25525932863093515, 1.2088504140584366, -2.8996424430574153, 0.0002126529749767992]]
