[[0.1608811854285149, 0.12926218140651125, -0.331622092591631, 0.00828239464188227, 0.0026769666021668743, -0.11362363133605945]]	[[0.10023948151715024, -0.4996552587745025, 0.25827230709833776, 1.209201168284048, -2.899537346289594, 0.00016680272076561366]]
[[-0.13986234788043136, 0.20135302000171001, -0.31777954624556226, 0.00284643415361218, 0.004511113905465501, -0.11742998114043181]]	[[0.1002670245832786, -0.4996338102429981, 0.2582445082722846, -1.2092927021539368, 2.8994875060106766, -0.00014262816797129356]]
[[0.09358047487234655, 0.03367569796263008, -0.24676479491451891, -0.006815186693058748, -0.0033639438241011947, -0.11925360416579259]]	[[0.10027168957930264, -0.49967863479352753, 0.25826026303860067, 1.2092697694517054, -2.89951728854148, 0.0003439775938294798]]
[[-0.06705048328748885, -0.07688509228118239, -0.2289653449156058, -0.0029667421542704775, 0.0017197528608216077, -0.11768589010415181]]	[[0.10025212886158925, -0.49966419435223036, 0.25822416103796764, -1.2090906495934794, 2.8995249029980736, -0.00027269107879857783]]
[[0.08651094635450202, 0.10766007206851089, -0.32627305245526306, 0.0016789842963572574, -0.001992434430402758, -0.117904491869325]]	[[0.10026043461490587, -0.49963617313837416, 0.25814921829547227, -1.2091932361630275, 2.8995159609927144, -3.665036690630682e-05]]
[[0.22720933429566095, -0.09518788798752764, -0.4019465639571669, 0.0015524896460756136, -0.0010966081249209662, -0.11800996046188093]]	[[0.10026044420858056, -0.4996510121049744, 0.25819474765536504, -1.209156982602076, 2.899552102520155, -0.00035635565213437643]]
[[0.18668653650513237, -0.04273131286886757, -0.358056598152486, 0.004579264779012985, 0.000434475924622952, -0.11380649335545674]]	[[0.10023092565053571, -0.49966822554004847, 0.2581354231414903, -1.2090684502514084, 2.8995869351684416, -0.00019356148560493446]]
[[0.19326593801389536, -0.1281449437883491, -0.29650213215639115, -0.002151598152242987, -0.0058612120150200115, -0.11857377211326303]]	[[0.10024433651466272, -0.4996589956151445, 0.2580847511723936, -1.2091123269189878, 2.8995781858565612, -0.00016288189771218137]]
[[-0.006828885669427001, 0.13237520800606936, -0.28991045568430196, 0.001110799081011663, 0.002850452918533625, -0.11625401740383838]]	[[0.10024016225852911, -0.4996643493319194, 0.25809121878342933, -1.2091405491045586, 2.899574957044568, -0.00028441497201144055]]
[[0.09201991278193224, 0.10876193889766593, -0.09848812180222566, 0.0015118852164263171, 0.0031741714339108018, -0.11939044306372917]]	[[0.10024434437729839, -0.49966755317389505, 0.25810075840807123, -1.2090874077051401, 2.899589286953574, -0.0003481569035225532]]
[[0.17225957831995678, -0.009617152470307025, -0.2626383659204159, -0.00023861954099257048, 0.0004274086617012274, -0.11819223500350334]]	[[0.10023758722713264, -0.4996550296554372, 0.2580205161380011, 1.209164567974082, -2.899561909993987, 0.00013636393197701845]]
[[-0.01956850890441737, 0.08830647740329808, -0.26799495877850604, -0.0022747269360058903, 0.005880845155244174, -0.11654002023395864]]	[[0.10021787844630427, -0.4996609477177868, 0.2580104722520403, -1.2090705497292251, 2.899605700017876, -0.0002451528095808597]]
[[0.02901646114793862, -0.011284804010073273, -0.21040230388755357, -0.0033869818618025315, 0.002162942157253685, -0.11276063956264498]]	[[0.100244117788807, -0.49965371685807286, 0.2580029832156756, 1.209192942825075, -2.899549010418856, 0.00021492343877877119]]
[[-0.20070483244265028, 0.18680572270387266, -0.36928014248690627, -0.004045754172186633, 0.005853493139230288, -0.11286194387238324]]	[[0.10024155777994569, -0.49964312990627685, 0.2579345786883969, 1.2091692716037652, -2.899555311651233, 0.0001318962651457857]]
[[0.06890980683089934, 0.0746729766959133, -0.3095107683574785, -0.0001476847355924883, 0.004434087016746378, -0.11261523572607643]]	[[0.10025600872645976, -0.49966670543525216, 0.25794439082866016, -1.2092101472981391, 2.899551462204544, -0.00025910742983638785]]
[[0.08145354364026555, 0.2570144939831723, -0.33670093999217365, 0.004861055559684429, -0.0009541616265561539, -0.11746080173491318]]	[[0.1002053790631346, -0.4996591951788304, 0.2578703366652548, 1.2090512456904359, -2.899574754343172, 8.351280544709567e-05]]
[[0.02331863302487391, -0.01399279604697192, -0.2030959701493309, 0.0010049525034232084, 0.002925523884826804, -0.11584162656101725]]	[[0.10025025188880837, -0.4996802303849127, 0.2579078546205794, -1.2091465407681727, 2.899580671197889, -0.0002987720915702765]]
[[-0.02852903344502395, 0.1314211397640322, -0.35245019854733567, 0.006769739089864445, 0.005883865152549461, -0.11319191466858984]]	[[0.10026290465756153, -0.4996551828301491, 0.2578644359694473, -1.209198116590863, 2.8995204619793276, -0.0002444575475487167]]
[[0.25336207963655094, 0.02423181528721905, -0.30864457699801484, 0.0012117238580067104, -0.0005715641172757142, -0.11614447930106254]]	[[0.1002741946053785, -0.4996438055177465, 0.2578294482554425, -1.2091957732203205, 2.899508269390368, -0.00021095967430370257]]
[[-0.026524527530181086, -0.13178237911511922, -0.1853606702567667, -0.0014970991832186679, 0.0010982474160873628, -0.11755435668861816]]	[[0.1002765899031015, -0.4996363468342398, 0.2577571167691682, -1.2093133582323656, 2.899503894851307, -3.286380922663682e-05]]
[[0.1312699988289118, -0.014038124218434, -0.4517775821374411, -0.0002497641320298695, -0.001347167104328316, -0.11547209931938385]]	[[0.10024853803200236, -0.49965103982214776, 0.2577673136103341, -1.2091114126155078, 2.899574939450521, -0.0002103787303809489]]
[[0.06966338939265543, 0.11245175864624017, -0.40149354646570673, 0.002309373417711312, 0.0032105223438298872, -0.11835485124903904]]	[[0.10024291860218158, -0.499664174821478, 0.2577576689798431, -1.2090836759045307, 2.8995683790990303, -0.00023124352866254571]]
[[-0.0838687600662802, -0.10329761075880135, -0.4088085204536158, -0.0016234926548488301, 0.004323330583158365, -0.11530985553406478]]	[[0.10023643562474302, -0.49965410921972264, 0.2577097769321049, 1.209120669090813, -2.899567135027408, 0.00014413282901567484]]
[[0.033175438508419856, 0.044985335350051316, -0.48174095233349706, 0.0005037426437587727, -0.0006926007388089973, -0.11544995273572659]]	[[0.10025389942757128, -0.49967405746487004, 0.25775535199984645, -1.2091116417589571, 2.8995149618806906, -0.00042304699899877216]]
[[-0.10511945883969834, 0.08747074084149496, -0.32605724283106324, 0.00036726182926338986, 0.0003491290852493614, -0.11406042430023894]]	[[0.10024717797952576, -0.49966321170012, 0.2576766241657926, -1.209079744752503, 2.8995547904121595, -0.00023658158228090552]]
[[-0.13031148450636845, 0.15563248951778308, -0.3539996965402168, -0.0013957192225145104, 0.0037534664167572975, -0.11757490767428917]]	[[0.10023960785335548, -0.4996792484081384, 0.2576715537057089, 1.2091031889313515, -2.8995912588553363, 0.0002866077226144747]]
[[-0.06976024376511511, 0.18074361072156703, -0.394318469324599, -0.0014230648106940689, 0.0027908127685829422, -0.11655015028812325]]	[[0.10026010625096002, -0.49964838182760757, 0.257639520974851, 1.209240347485679, -2.8995187046803688, 0.0002332783523688557]]
[[-0.05749130768097208, 0.12211553414643449, -0.4407537288220287, 0.0029841782946588226, 0.0016140262952625468, -0.11490453461324492]]	[[0.10023799073718147, -0.49967480926669866, 0.257588332673874, -1.209068877775196, 2.8996030437028173, -0.00017616676095422902]]
[[0.1416899800382241, 0.13916671443118414, -0.4929527552669919, 0.009355704659885927, 0.0042436086508112056, -0.11677211776543477]]	[[0.10026092224001981, -0.49966211337053223, 0.2576132101641536, -1.2091995991333668, 2.8995442183767515, -0.0003078266397180182]]
[[-0.003629201140524254, 0.1150885758284555, -0.47902261660933754, 0.004262223427685031, 0.00033521827999725235, -0.11709100059230018]]	[[0.1002569306202645, -0.4996530651889511, 0.2575474126938406, -1.2091519188444702, 2.8995534082990004, -0.0002150299421880969]]
[[0.2208505806924592, 0.02892834338344481, -0.3817093552800356, -0.005118218407981159, -0.0054411270524656235, -0.11738545929070558]]	[[0.10025020173640012, -0.49967073115443256, 0.25753943269653234, -1.209106911280454, 2.8995771869925777, -0.0002797646258332373]]
[[-0.1286253940908748, 0.0562381431302939, -0.2447728462899381, -0.004598977297430504, 0.002715197018148064, -0.11600697333082828]]	[[0.10028092552476732, -0.49967821344734237, 0.2575010956324077, -1.209130938059246, 2.899536767046534, -0.00025455026918809633]]
[[0.07260696915229384, 0.0480941854209256, -0.3363009796379954, 0.004231605090482336, -0.0011356811016094302, -0.11632421011544476]]	[[0.10026157743347874, -0.4996732086581102, 0.25749631950017493, 1.2091750785913236, -2.899540854338085, 0.00031758195151330694]]
[[0.058905700646266684, 0.21353886869450966, -0.33737183759725303, 0.011035900149407698, 0.002863420465590321, -0.11574166187146331]]	[[0.10025727668388171, -0.49967226784973806, 0.25748204194330443, -1.2091461180668825, 2.899571855042427, -0.0003469253769463423]]
[[0.08672965990856568, 0.013404063085635918, -0.3537027111678282, 0.008075807066174027, 0.0012869222836826288, -0.11531362047435714]]	[[0.10023969802193616, -0.49966848154599497, 0.2574169543456519, -1.20911474406021, 2.8995742732834424, -0.00016521316238988297]]
[[0.0867130268464887, 0.013442322267222556, -0.35370533732149917, 0.00808079367795079, 0.0012772504827166919, -0.11531337867037446]]	[[0.10026292855934035, -0.4996635675944969, 0.257423852822647, -1.2092289065193313, 2.8995335309118424, -0.00032130275004981884]]
[[-0.07439162654651864, 0.24624492016367922, -0.1768763151207332, 0.008465099625733519, 0.004429449166101238, -0.11725403017113488]]	[[0.10023570009282788, -0.4996746502359624, 0.25741633418293686, -1.2091605283840412, 2.8995620830117312, -0.00032013308953405005]]
[[0.13334905509328054, 0.0792805483438037, -0.29352925412712877, -0.0039191118021892945, 5.393984025788207e-05, -0.11478353781378074]]	[[0.10023636267263544, -0.4996764192306351, 0.25733514100757665, 1.2090010455895233, -2.8996070865802848, 0.00017171887065762248]]
[[-0.02547928025336747, 0.17809223960603632, -0.4088895730794731, 0.003809682768714619, 0.004691390059845018, -0.11723914518010148]]	[[0.10022651533959044, -0.4996828547906518, 0.2573504865910989, -1.209135412461287, 2.899580620129768, -0.00024937482636868644]]
[[0.09886527418449792, 0.13058031388027344, -0.3909863103171796, 0.01204749934469647, -0.0011076981209038597, -0.11386007013375865]]	[[0.10024760791031727, -0.4996745133768317, 0.2573354475975751, -1.2092062354031834, 2.89952330394073, -0.00035149056799965527]]
[[0.14953093222750388, -0.1687530348921142, -0.318245033911849, 0.00773337729305934, -0.001081383481553145, -0.11727689619380495]]	[[0.10026068415126879, -0.49966254735106924, 0.2572976522341484, -1.2091232026202554, 2.8995263079984963, -0.00025197064619097997]]
[[-0.028613315758983203, -0.014564142933131215, -0.4256370887563131, 0.000649642566318079, 0.003540808620521535, -0.11651552232161391]]	[[0.10025328838692588, -0.49968396285627614, 0.2572942998960942, 1.20915990478515, -2.8995337871435334, 0.00037699482147767334]]
[[-0.09647687133344807, 0.07435554387195674, -0.5145436062318282, -0.0023677495025601026, 0.0027545850941225274, -0.11800804404692772]]	[[0.10026906862877223, -0.4996596657337903, 0.25725857927852297, -1.2092012479516525, 2.899498370397999, -0.0002523343081878068]]
[[-0.09651072416272355, 0.07437174400721384, -0.5145349163426636, -0.0023590262950617586, 0.002752055674198869, -0.1180082777648864]]	[[0.10025194315557001, -0.4996793573749618, 0.2572401174463381, 1.2091508750113564, -2.899575214453763, 0.00032882709469994874]]
[[0.10172440903153335, 0.1879533383640776, -0.3492189838061127, -0.0029733158788579467, -0.0024139136707713505, -0.11473974866585208]]	[[0.10024255003977253, -0.49968121049520436, 0.2572158567290972, -1.209102347965399, 2.899574383300692, -0.00038684061593394193]]
[[0.023128244899575736, 0.013480993537353167, -0.2699481796701712, -0.0017774629263443247, 0.00048571748087416887, -0.12061714717904444]]	[[0.1002593100815991, -0.49966778099245673, 0.25718382506125803, -1.209129261227863, 2.8995646839920233, -0.0003146830005107006]]
[[-0.10281325833312292, -0.008776177127018428, -0.3445947422650953, 0.004468819022413426, 0.006568100215483608, -0.11741011564353802]]	[[0.1002656304878427, -0.499669128400842, 0.25714178191928866, -1.2091669767286937, 2.8995436689492604, -0.00025165646797831843]]
[[0.020525057793576797, -0.04961345557022187, -0.320625120333797, 0.001493116949356579, 0.002857294720878839, -0.11574896269728228]]	[[0.10025519952943066, -0.4996649924518334, 0.25712240020433047, -1.2091725808946534, 2.8995583988608558, -0.00026648905319155697]]
[[0.13516584658650305, 0.012748507251150605, -0.2804503316719794, 0.0012369788792267315, 0.00015165600355899719, -0.11992237499447768]]	[[0.10027877133278505, -0.49967847336153387, 0.25708774808143164, -1.209227757997427, 2.8995401284265494, -0.0002673815963737966]]
[[0.1711252072641743, -0.05675556361058664, -0.3344042903794676, 0.0007684787354375976, -0.0029168489642551806, -0.11482484596902177]]	[[0.1002512967316879, -0.4996422959204934, 0.25707833084225634, -1.2092286588834218, 2.8995360494095164, -0.0002408776255955924]]
[[0.06520263962667877, 0.10338117173886235, -0.51860824456807, 0.004515470214247676, -5.965492959095957e-05, -0.11442868183691147]]	[[0.10024880797775347, -0.4996649923803297, 0.25704243532139814, -1.209089681624306, 2.899590653970588, -0.0003073627825312105]]
[[0.11442514193636788, -0.08024172874041043, -0.3950573591157426, -0.0012680017427151758, -0.004500068366351646, -0.11910514276082744]]	[[0.10023239097200709, -0.49967159530158395, 0.2570034230334997, -1.2090764409826984, 2.899595706525357, -0.00021459629929674053]]
[[0.04121361074202493, 0.08885503411286144, -0.38662913701637414, 0.001988519428451803, 0.0012997151107636245, -0.11944988767295782]]	[[0.1002394789330928, -0.4996603410353666, 0.25700299772945684, -1.2091032181591157, 2.8995675717266383, -0.0002977481686973349]]
[[0.013290822852178821, 0.1497644813724372, -0.29998676216418885, 0.002239080091745545, -0.0022443301620910824, -0.11819941196328924]]	[[0.10025233000563308, -0.4996574005942675, 0.25695700930940385, -1.2091119780914732, 2.899594109141777, -0.00020459990268257213]]
[[0.03516900020005873, 0.1514422425001009, -0.28310030366372063, 0.0033853680970984245, -0.0015905191467589742, -0.11625491379173582]]	[[0.10022697088666227, -0.4996584316943223, 0.25696056849058896, -1.2091280697768516, 2.8995658537399085, -0.00028129167486008603]]
[[0.1633880243906369, -0.08219053017424, -0.3382054786425359, 0.0006813270186555809, 0.0019550985906487783, -0.1158087798144678]]	[[0.10024520950481901, -0.4996718731393315, 0.25692844575917445, 1.2092491062478277, -2.8995247638212573, 0.0002712500487757312]]
[[0.29624161952401096, -0.11359876648562248, -0.3376730225346733, 0.005476704793523731, 0.0012303091778547955, -0.11465152913883711]]	[[0.10022662905352094, -0.4996722962167059, 0.25689225392163606, 1.2090552309294398, -2.8995761981498256, 0.0003158328648162743]]
[[-0.028598859618974664, -0.06069891869606998, -0.3135772253355317, 0.003319470819889436, 9.113727278209507e-05, -0.11621974321125894]]	[[0.10023814312860409, -0.4996710441340298, 0.2568716878680273, 1.209091372316214, -2.8995793263235106, 0.00023477825914991726]]
[[0.053384846612438794, -0.04908402203150242, -0.2648647033145771, -0.0011139368817022508, -0.0002608330761040414, -0.12079257351188513]]	[[0.10025805293270276, -0.499673880487947, 0.25684417188526576, 1.2091367689893102, -2.8995646956485124, 0.00025987805574786846]]
[[0.05023163098566042, 0.14021507050809534, -0.38000389864959183, 0.002528658446780432, 0.0028637915092796316, -0.11562720192053601]]	[[0.10026734210413245, -0.49966652520367116, 0.25682238332040663, -1.2091486086936631, 2.8995260791929, -0.0002640669103066033]]
[[0.025799247772196294, 0.12233535571107693, -0.3656722525280997, 0.0005615014654903352, 0.0002472814899497057, -0.12006970198710752]]	[[0.10025118596112007, -0.49967301242877293, 0.2568170692700688, 1.209167547288309, -2.899534245683168, 0.0003085446651080139]]
[[-0.13659666098932602, 0.090045806306735, -0.3611440203865476, 0.005564428318458202, 0.006740185176018417, -0.11407812530478552]]	[[0.10027122221301368, -0.49965170185617497, 0.2567800498726546, -1.2092913165486117, 2.8995107153158064, -0.00030040447531818297]]
[[0.1647419291271418, -0.060361329140721745, -0.2451835315938538, 0.000630905698539632, -0.002241854381156484, -0.11647741708495928]]	[[0.10026296878912294, -0.4996433437161832, 0.25674447746663437, -1.2092304557048175, 2.899502523514177, -0.0002229332619980882]]
[[0.01288398363860096, -0.030916539829358162, -0.29341194572449414, -0.0023580886802864846, 0.0015342457749010334, -0.11186569751592658]]	[[0.10024799127584606, -0.4996450868630494, 0.25670579151493966, -1.2090741908544222, 2.8995474191208843, -0.00018342896918919824]]
[[-0.03402370400140293, 0.1911517899719875, -0.3590816835886745, -0.0030398306419745585, -0.001820024989310271, -0.11739652145149952]]	[[0.10023862654148907, -0.4996424869331393, 0.2566701806276317, -1.2090453701656876, 2.8995925368743474, -0.0001489413413680638]]
[[-0.12799203818564386, 0.3541017712193079, -0.36132654519812285, -0.004204035369445849, 0.0014031349523335238, -0.11653778172946548]]	[[0.10023717915086752, -0.4996556655729472, 0.25666830659210793, -1.2091320342368534, 2.899579813308228, -0.00023530458955171036]]
[[0.17743760764853792, 0.13458517918983995, -0.5096281358442508, -0.0014277823758745494, -0.008229306454852538, -0.11548020860099197]]	[[0.10025583700324862, -0.49964573699648046, 0.2566358787083341, -1.2091554622258778, 2.899549930840494, -0.00017690628285191648]]
[[0.11333104723021852, -0.07996409171629663, -0.35250040076186034, -0.00159723132304985, 0.002765980227847739, -0.11442231733421239]]	[[0.10024604580273672, -0.49964876313281437, 0.2566133374067143, -1.2091182219199614, 2.8995613796183246, -0.0001602660529369137]]
[[0.12341667983224548, 0.1284906004299763, -0.4933651679881609, 0.009806779681033516, 0.0006460928241822932, -0.11628133156245982]]	[[0.1002348930978802, -0.499646641178795, 0.256600102277583, -1.2091006961476047, 2.899598278511453, -0.00022195026878725558]]
[[0.15067954721687016, 0.020844499686273478, -0.29357395493715743, 0.0027508313408489624, -0.0006181601982347888, -0.11349262682714113]]	[[0.10020359933965421, -0.49965448917970257, 0.2565602082782611, 1.2090724942844593, -2.899566579326826, 0.00023620549910473965]]
[[0.231718020089651, 0.11083819117765985, -0.2608204988507704, -0.0014744652576227184, -0.002923461397645461, -0.11339344867075611]]	[[0.10025333212966221, -0.4996555291072096, 0.25656251644534583, -1.2092077745877527, 2.8995203532269676, -0.0003315434187428184]]
[[0.09824467008170636, 0.310597813575219, -0.24872057970436762, -0.003142751000030794, -0.005703888342554024, -0.11503342688808484]]	[[0.10025628815402352, -0.49965914927568206, 0.25651598337632064, -1.2091258950640078, 2.8995297118984507, -0.00025625777074843266]]
[[-0.06285388133802286, 0.2634496750603464, -0.24953686806554654, -0.005073151190950164, -0.004338249452851202, -0.11791716986243747]]	[[0.10025624794940899, -0.4996482266304938, 0.25650371647388237, -1.209097085064976, 2.89951436251153, -0.00028544735023780646]]
[[0.1101179637995082, 0.034268695797657615, -0.1187537751771849, 0.0014570009505021086, 0.003904647993588257, -0.11502261185908949]]	[[0.1002656432700634, -0.49964469998685185, 0.25647017343423684, 1.2092791212811134, -2.8995184154913356, 0.00026195405817744534]]
[[0.10251448140232111, -0.03059051121578525, -0.3286642574852011, 0.010826697723652544, 0.004413196452422606, -0.1169714285397058]]	[[0.10024468812096868, -0.49966831142550067, 0.2564553124312022, 1.209112016872582, -2.8995784196031047, 0.0002964630810261477]]
[[-0.16296965794752363, -0.10225502083172912, -0.4008929742486918, 0.00402545339268087, 0.009289685741786197, -0.11826099618155218]]	[[0.10024184640750919, -0.4996501569497027, 0.25640703815738186, -1.20911672862854, 2.899571412578707, -0.00021285931853860538]]
[[-0.010432719181392403, -0.015008461707446205, -0.501518775198655, 0.0038960200350750054, 0.0011797827350535973, -0.1200365422830584]]	[[0.10026424208515053, -0.4996474748749015, 0.25638132277825854, -1.2092067286292356, 2.8995318589034302, -0.00018811748541164354]]
[[0.06066463696884787, 0.22592082068109168, -0.41194315258761627, 0.0011411693658654784, -0.003242728328427603, -0.11356890849751763]]	[[0.10026671121450331, -0.49965144854084054, 0.25637835157396605, -1.2091569288537005, 2.8995318813599384, -0.0003145312951514436]]
[[0.11893394718117635, 0.1446430615857249, -0.5380336945018643, -0.0011049895501562162, -0.004693741304582307, -0.12054420561466629]]	[[0.10021900701427065, -0.49966165356061376, 0.25634765949494176, 1.2091273242657474, -2.899550337054593, 0.0002557701557891717]]
[[-0.040929663997022823, -0.03741867236104406, -0.444666045825202, -0.004177577770019943, 0.0068653062240593785, -0.11853002377658126]]	[[0.10025711106751992, -0.499655175086593, 0.256303319337813, -1.2091470887537992, 2.8995487635692365, -0.00014256171489538243]]
[[0.10646526807471035, -0.04414628453204395, -0.5046292546876365, -0.0016244187514889395, -3.798228307807272e-05, -0.1185215974469099]]	[[0.10023992727586618, -0.49966448319979245, 0.2563086909253678, -1.2090862759012575, 2.89957824068117, -0.0003662758516585192]]
[[0.050433406993184104, 0.16696095901045732, -0.41834810235847164, 0.003679038621567081, -0.003215069443894843, -0.11491738807129617]]	[[0.1002299860529848, -0.4996372768627952, 0.25626907168490504, -1.2091147225741867, 2.8995922279527986, -0.00019705709485115535]]
[[0.22301848994564719, 0.04701819947883853, -0.4598698534275606, 0.00028047978552784436, -0.008118711769341655, -0.11651119101056154]]	[[0.10024989695083587, -0.49965498279784065, 0.25623595368083896, -1.209294614559513, 2.899510934036384, -0.0002172675592983341]]
[[-0.02086508984377614, 0.19829936019519476, -0.24199792050788876, 0.0076369433041642435, 0.005714098499682179, -0.11345293349765175]]	[[0.10027135592357811, -0.4996467633404551, 0.25623983191666827, -1.2091578544243335, 2.8995015626315226, -0.00027073444416779305]]
[[0.186370447517833, 0.08642134570985145, -0.33375539814204735, 0.003754232757457608, 0.004645313208705045, -0.11825728020191098]]	[[0.1002253427490057, -0.49965133453822463, 0.2562072654451707, 1.2090752363893518, -2.8995847029424953, 0.0003015332307532588]]
[[0.017852421867458116, 0.013526920239777087, -0.3981781039164485, 0.0044201221927097955, 0.004093853733601447, -0.11630922057530758]]	[[0.10023078465256842, -0.49964306619165805, 0.2561737043511827, -1.2091481760084195, 2.8995625129220497, -0.00024457236769429843]]
[[-0.10722157330805747, 0.11463526507381473, -0.3380356483481432, 0.002749916483785075, 0.003186390914754202, -0.11796528285474102]]	[[0.10026536778883052, -0.4996440379561928, 0.2560980001674513, -1.209166035180665, 2.8995474420962677, -0.0001919642001831206]]
[[0.04965075844716607, -0.10668667528878523, -0.23822841228082847, -0.0008649501443921631, 0.0033546743692329005, -0.11727369801525021]]	[[0.10026536778883052, -0.4996440379561928, 0.2560980001674513, -1.209166035180665, 2.8995474420962677, -0.0001919642001831206]]
[[0.014655867857816772, -0.027419694112925677, -0.2710749505607499, 0.0008409143735548935, 0.006188111029932985, -0.11607407456016042]]	[[0.10027480016918286, -0.49966671664019396, 0.25610209878513496, -1.209176835192158, 2.89948587301892, -0.00041997244660086275]]
[[0.14580965296526324, -0.15617907933830077, -0.053598996164433, -0.001321864072514624, 0.0004955818303540904, -0.11978346454120423]]	[[0.10027480016918286, -0.49966671664019396, 0.25610209878513496, -1.209176835192158, 2.89948587301892, -0.00041997244660086275]]
[[0.058478858797322814, 0.14463704055659238, -0.16864458881410946, 0.004336049085103813, 0.0006489445085411374, -0.11579300877755841]]	[[0.1002524071240186, -0.4996664919143203, 0.2560419641891946, -1.20912829428982, 2.8995533758605796, -0.000360991683137092]]
[[0.12680358319630247, 0.03251411999511705, -0.03332224462455644, 0.0011074895449664376, 0.0005090398204884332, -0.11654209153789886]]	[[0.1002524071240186, -0.4996664919143203, 0.2560419641891946, -1.20912829428982, 2.8995533758605796, -0.000360991683137092]]
[[-0.00757793812876821, 0.018771498342732205, -0.11520754390099007, -0.0006927087484007166, -0.0003662604122769899, -0.11483540820184027]]	[[0.10024377758496805, -0.4996530260171853, 0.25601004813548334, -1.2091158965620987, 2.8995697554943924, -0.00032156305650783354]]
[[0.12463214361636887, -0.06420068719010048, -0.275794360288745, 0.001128035742088233, 0.00296621081699082, -0.11735964636970359]]	[[0.10022909239661376, -0.49964342970072806, 0.2559707323993251, -1.2091777988935717, 2.8995523281715108, -0.0002462866360886308]]
[[0.24554535548929898, 0.12762039098924496, -0.47145223570360845, 0.006092634443540276, -0.0036958101775104077, -0.11245930665931628]]	[[0.10025510452679032, -0.4996452355884782, 0.2559505389479569, -1.209119498599064, 2.899522945186058, -0.0002356998122057591]]
[[0.10148158115655281, -0.14086941820147564, -0.3894792113468309, -0.0003258852792916095, 0.0018125590696770233, -0.11652097642424648]]	[[0.10025444781683766, -0.49965855285074234, 0.25591473897252737, -1.209176106182182, 2.8995010561545365, -0.00036354738083274894]]
[[0.01282250477480728, -0.02798838168548934, -0.46230436844699063, -0.002638943093397169, 0.002755761643448646, -0.11918454506117263]]	[[0.10025444781683766, -0.49965855285074234, 0.25591473897252737, -1.209176106182182, 2.8995010561545365, -0.00036354738083274894]]
[[-0.09634532907828187, 0.21269671341915106, -0.5676714139481599, -0.0027926440051358986, 0.0022422998561633664, -0.11759274543431701]]	[[0.10023320590137254, -0.49964055636303456, 0.2558476668777386, 1.2090963741248737, -2.8995881141231163, 0.00016865394024116474]]
[[0.03920838151044756, 0.09237481192914744, -0.48764447026041813, -0.005559885986339636, -0.0007539138522707315, -0.11431495733056882]]	[[0.10026861521923705, -0.4996465511560178, 0.2558051419205115, -1.2091724163224464, 2.8995572146350335, -0.00017695986532184372]]
[[0.06463924942258882, -0.01154250396714986, -0.36841915737777, -0.002316661204807442, 7.158116163702988e-05, -0.11816662078273125]]	[[0.10026861521923705, -0.4996465511560178, 0.2558051419205115, -1.2091724163224464, 2.8995572146350335, -0.00017695986532184372]]
[[0.26907004488754693, -0.07192223099515063, -0.5882815344270633, -0.003402032160448464, -0.002940820749425066, -0.11493709064119749]]	[[0.10022955461266647, -0.4996591277320551, 0.2557694498719251, 1.2091230968631574, -2.899583068865438, 0.0002888719959488506]]
[[0.037480826411542635, 0.011473073912368008, -0.31105334056810874, 0.0003015101742697135, 0.0028443479016984465, -0.11491858057373644]]	[[0.10026649723925551, -0.4996431007416779, 0.25576007191809014, -1.2092128480667752, 2.8995292215871866, -0.0003016541430286801]]
[[0.06724973445481339, 0.06423144579829139, -0.48232796262411454, 0.00011120566715973265, -0.0005886799764827108, -0.11597555919877522]]	[[0.10026649723925551, -0.4996431007416779, 0.25576007191809014, -1.2092128480667752, 2.8995292215871866, -0.0003016541430286801]]
[[0.029347426402694658, 0.13382130498465566, -0.5073822986066695, 0.002189954127149245, -0.006014619687219496, -0.11206778708287367]]	[[0.10027313998324293, -0.49965219000286076, 0.255720128166232, -1.2091934037436198, 2.899481153048607, -0.0003409799854095717]]
[[0.12800293718135347, 0.1632596208880735, -0.543176061037936, -0.004415533153336959, -0.006372887311182475, -0.11595308732791726]]	[[0.10027313998324293, -0.49965219000286076, 0.255720128166232, -1.2091934037436198, 2.899481153048607, -0.0003409799854095717]]
[[-0.03606632594488435, 0.04558761397161989, -0.39512287057507, 0.0013440473991170657, 0.0028381144329951333, -0.11742431643894442]]	[[0.10024601338752803, -0.49965399184016146, 0.255680568077574, 1.209182400407567, -2.899551604689224, 0.00029976782296980064]]
[[0.14459135652887461, 0.11298090681737603, -0.5057604745626224, 0.005446915548684619, -0.00017329473107308493, -0.11824547143193552]]	[[0.10027299142001025, -0.4996498330680257, 0.2556175829077093, -1.2092217601284372, 2.89953779766437, -0.00023844804262693564]]
[[0.17961105086381898, 0.12581688503681973, -0.37843518521997177, 0.009894117607606648, 0.0015490211075349803, -0.11723305135786437]]	[[0.10027299142001025, -0.4996498330680257, 0.2556175829077093, -1.2092217601284372, 2.89953779766437, -0.00023844804262693564]]
[[0.14748137056698876, -0.024023964541545585, -0.5630734268413657, 0.00384953285478873, -0.0017129446609456507, -0.12143966440743657]]	[[0.10025213474096241, -0.4996496380550387, 0.2556017183142134, 1.2091902586941574, -2.899525465461791, 0.0003153599783618296]]
