[[0.0861143883172824, -0.2728523926251515, -0.13932205778070691, -0.012196977539110953, -0.007394370623166321, 0.10818221505997222]]	[[-0.6368385575108793, 0.1105685101182311, 0.32426843368468095, -1.2094204387411165, 2.8928114609300453, -0.0036121609667324373]]
[[0.08611357810350725, -0.2728519917883614, -0.13932334357212112, -0.012199133785374003, -0.00739464988379732, 0.10818195284458035]]	[[-0.6368403076536685, 0.11058502852670798, 0.3242330747605122, -1.2094387136131137, 2.8928249868183697, -0.0036220652569492083]]
[[0.21984974646267735, -0.42319782237422804, -0.13018448792873114, -0.017597008221376942, -0.010515046100674462, 0.1093677090860341]]	[[-0.6368419817848168, 0.11055250239115082, 0.3242345592113684, -1.2094759986163486, 2.892863980377993, -0.003620027008579006]]
[[0.2518080583569859, -0.18504940719612914, -0.15162651334222244, -0.004373035808790175, -0.011478435924468447, 0.11032075406400346]]	[[-0.6368380314340998, 0.11056056390519299, 0.3241892894692171, -1.209447207978569, 2.8928133516208114, -0.0036123163651048647]]
[[0.4103971717142619, -0.1575136790418369, -0.09912166573802263, -0.014599773164552462, -0.012860380650272342, 0.11371619470974736]]	[[-0.6368336033102595, 0.1105547070798145, 0.3241870633939601, -1.2094872507104666, 2.892826023367388, -0.003562696552407649]]
[[0.41038650239976854, -0.15753652707423957, -0.09912952910466571, -0.014603033840400192, -0.012860625615329614, 0.11371574832726525]]	[[-0.6368363499702533, 0.1105874396781351, 0.3241660047490072, -1.2094192035936078, 2.8928808027131567, -0.00356309901175643]]
[[0.01584463673767693, 0.1701267454730781, 0.01291710029958816, -0.007190643195207257, 0.0029081406249305366, 0.11063405563871935]]	[[-0.6368247143695746, 0.11060666221577259, 0.3241262115799016, -1.2093554187525284, 2.8929074746945314, -0.0035434245781229786]]
[[0.4402140037846147, 0.23042975461187232, 0.12334547532036187, -0.008494110259793002, -0.004250559907246059, 0.11678810313224043]]	[[-0.6368386372166412, 0.11054537955872387, 0.324082755917261, -1.209531980794568, 2.892823555351593, -0.0035815382291172594]]
[[0.3998983928050287, -0.2327131116553432, 0.06876142991860418, -0.018259089075767905, -0.001188780456415274, 0.11253597293767721]]	[[-0.6368376580040952, 0.11057167811003588, 0.3240891966166872, -1.2094941425755388, 2.8929144654921535, -0.0035284056605654765]]
[[0.39988361470584555, -0.23273507182776218, 0.0687730483541453, -0.018256620687385816, -0.001189003298344692, 0.11253637105448816]]	[[-0.6368326228834883, 0.11058991823841195, 0.3240633985508977, -1.2094056683570347, 2.8929335702436996, -0.0034982879864136314]]
[[0.852536505889903, 0.055027811782500935, -0.030937728404296976, -0.01713101735477951, -0.012121811211437968, 0.11165708664191287]]	[[-0.636840397855166, 0.11057943453667479, 0.32402355396769006, -1.2094132750218132, 2.8929519636094283, -0.0035266698966953227]]
[[0.5935946677639923, 0.05013486201205136, 0.05850438806925999, -0.015132042331924256, -0.008014679145613187, 0.10973940591736502]]	[[-0.6368333228310914, 0.11059790413307354, 0.32395871270536775, -1.209393851432189, 2.8928731835526342, -0.0036078668943663023]]
[[0.44576088584356427, 0.016142146847286015, 0.10284655825598132, -0.01248690655987932, -0.001120799137656614, 0.10784112068205548]]	[[-0.6368413645204355, 0.11058546841796298, 0.3239689685705306, -1.2094487552758175, 2.892925853534583, -0.003520181895281845]]
[[0.6452913270560003, -0.0653843102935186, 0.0991494461664265, -0.01311228607871785, -0.009447652659507684, 0.10795766806036611]]	[[-0.6368169417924016, 0.11058049057452148, 0.32396461316082936, -1.20944025021982, 2.8929210164883634, -0.0035782042543904026]]
[[0.6452923471556915, -0.06539604497320417, 0.0991350668811172, -0.01311538116287243, -0.009451839296631532, 0.10795692562721605]]	[[-0.6368425638734642, 0.11058604049786044, 0.32393829224224135, -1.209420378868955, 2.8929733263762176, -0.003533750977154273]]
[[0.5803342760516953, 0.1516969786059174, -0.02217514322839959, -0.007864878556307972, -0.006772268337448735, 0.09879547504387613]]	[[-0.6368279048112447, 0.11055735607257208, 0.3239090420047945, -1.2094843229192747, 2.892926553616802, -0.0035116894287802783]]
[[0.5807090492002475, -0.19876514681572985, 0.076277880756484, -0.014461811453410871, -0.009794838103669993, 0.10237077723240211]]	[[-0.63682175207929, 0.11056461964163669, 0.3239010200977652, -1.2094380823443776, 2.892949056190158, -0.0035231244603175587]]
[[0.5806952905800595, -0.19879367589811356, 0.07630827232673136, -0.01445545805068222, -0.009790043566774681, 0.10237213319386695]]	[[-0.636816036820294, 0.11057651851826619, 0.3238582545056766, -1.2093451671926123, 2.892904578792295, -0.0035415683078257694]]
[[0.4023815089985914, -0.015440363419443381, 0.12280864642876461, -0.013238287537358836, -0.006513844467176384, 0.10160665827420924]]	[[-0.6368310619013234, 0.1105573041234042, 0.32379665689691195, -1.2094576179937582, 2.892847124992311, -0.0035605360237086457]]
[[0.40238044069359197, -0.015468996753429137, 0.12280854339518235, -0.013238975718532251, -0.0065161909233541655, 0.10160641815402607]]	[[-0.6368233666564789, 0.11058845094838868, 0.3238152113613873, -1.2093454725916342, 2.8929096096363964, -0.003512348324182633]]
[[0.45875344771857873, -0.026901229106520486, 0.15769818965350793, -0.01111478990130968, -0.006189132601567244, 0.0987455898623489]]	[[-0.6368042609120617, 0.1105760878374192, 0.3237552041971859, -1.209304358740554, 2.8928583574147178, -0.0035898071359209013]]
[[0.46950886527056446, -0.08549891482117436, 0.2361927351341247, -0.008658162346720922, -0.008397858448330258, 0.09516563060895147]]	[[-0.6368080004914776, 0.11060412739091223, 0.3237237783193595, -1.2092652079449593, 2.89288210579191, -0.0036738246544327476]]
[[0.45158301059158645, 0.03232384896846616, -0.014434328023229621, -0.007740996694440285, -0.008439073014338888, 0.09686328293683692]]	[[-0.6368087855705488, 0.11055921901334415, 0.32368841560331213, -1.2093106818344717, 2.892826261412407, -0.0036737747358286024]]
[[0.45158531572248256, 0.032296006924783766, -0.014424529563192078, -0.00773914480368647, -0.008442244931989975, 0.09686315451544138]]	[[-0.636784853065448, 0.11061546143339457, 0.3236858921319678, -1.2092203666927142, 2.8928553476282803, -0.0036043758727681897]]
[[0.500183199585738, -0.23063294841708532, 0.138385387131907, -0.01305038043989057, -0.010596225874934723, 0.09642372952327716]]	[[-0.6368055462883622, 0.11061133955773256, 0.3236524450045465, -1.2092032612164825, 2.8928832957502912, -0.003613260112570862]]
[[0.19550920404903496, 0.12213532136369401, 0.18328572750846864, -0.002233343388051064, -0.0053000951142459654, 0.09395397988866055]]	[[-0.6367927175861215, 0.1105804017152366, 0.323652001271529, -1.2092742973505548, 2.8928707455613347, -0.003569688568768438]]
[[0.3627696596509396, -0.09062620644721045, 0.0033025064787835417, -0.012668556880594725, -0.009480505474024034, 0.09942187173411787]]	[[-0.6368024437704005, 0.11059241757419025, 0.3235705880103395, -1.2091907657580252, 2.892821240291291, -0.003710654243817149]]
[[0.3774882721796532, 0.08734743958490934, -0.047344124780012625, -0.008531476519901918, -0.004895690332152493, 0.09829890236565095]]	[[-0.6367984628699583, 0.11057356412852218, 0.32358462027342355, -1.209291164513945, 2.8928481049169306, -0.0036877100512185406]]
[[0.5607561092458218, -0.11374584558351022, -0.05286633866012236, -0.01255698670508068, -0.015594208143115865, 0.09200757511867488]]	[[-0.6367854305615793, 0.11058578169791948, 0.32355054673440886, -1.2092230661374206, 2.8928017400794155, -0.0037077489577388]]
[[0.35505816732822204, 0.033049201217070806, -0.09752969736629648, -0.004571981827652976, -0.013267851389272691, 0.0936279818913867]]	[[-0.6367800191898656, 0.11054892726584284, 0.32351580203413877, -1.2093565372178918, 2.8927103287783704, -0.003618649993524946]]
[[0.3876400510659741, -0.2916818264489061, -0.07851838821012534, -0.007112588502574421, -0.01779451828449573, 0.10020518565450508]]	[[-0.6367746028670296, 0.11057486987087681, 0.3234893627137598, -1.209258606032715, 2.8927534202555605, -0.003651458554159406]]
[[0.2259555461434779, -0.30529704894807175, -0.06989138344745723, -0.002850287399546342, -0.017660730195266282, 0.09391483119028661]]	[[-0.6367601627852427, 0.11057446655043483, 0.3234194595463942, -1.2091981740630529, 2.892625908750702, -0.0037947261165000748]]
[[0.3940403520888353, -0.34152566992667743, -0.2521151926457944, -0.007445660067409956, -0.020969235643851888, 0.09080901768471263]]	[[-0.6367639895589342, 0.11056183592232754, 0.3233967092814127, -1.209247896623819, 2.8925795021652747, -0.0037144922872409426]]
[[0.5551070819054793, -0.5127447107938676, -0.21719438169214925, -0.018423029891122628, -0.01878459971425945, 0.09735799596245825]]	[[-0.6367765474863316, 0.11055199732566787, 0.32341581184760165, -1.2092755922882894, 2.892680534305008, -0.0037686091331442053]]
[[0.590552528982214, -0.2953794063587975, -0.2481701051078682, -0.013303098733990779, -0.013871283978956423, 0.09224347234319137]]	[[-0.6367743735618775, 0.11058336279099201, 0.32335022180291756, -1.2092043223959617, 2.8926423992306654, -0.003670930880106928]]
[[0.5905272927244786, -0.2953870973526527, -0.24822099734407457, -0.013308957189204216, -0.013865597348702954, 0.09224348222926024]]	[[-0.636768657168705, 0.11058078238817023, 0.3233423093316695, -1.2091630167374285, 2.89269390367635, -0.003787351979227823]]
[[0.6681253283202802, -0.21210979902993965, -0.16290427130549204, -0.012078988684680762, -0.021061969819525773, 0.09185511506326684]]	[[-0.6367746041887931, 0.1105667606809853, 0.32333661715934864, -1.2092664536781976, 2.8926616415959368, -0.0036664434330757464]]
[[0.31537567812831013, -0.3300013378139973, -0.22528521993421932, -0.005945886429476982, -0.01417364614072393, 0.10013579315020354]]	[[-0.6367638503699639, 0.11059237384729909, 0.3232956040004538, -1.2091626305835623, 2.8926592002595495, -0.003738830447971641]]
[[0.3154105659109291, -0.3299633827700311, -0.22529197184417044, -0.005942653774413239, -0.01417031294437943, 0.10013645678448413]]	[[-0.6367620817477667, 0.11054740850451683, 0.323256293268313, -1.2092839674741271, 2.8925731529882874, -0.003783760514399033]]
[[0.23584216184234763, -0.46252758126643595, -0.2540405366345416, -0.007624541039380064, -0.014469466141387406, 0.0960895089112674]]	[[-0.6367648352635561, 0.11057858823298093, 0.32325544236782083, -1.209139447655418, 2.8926705216552655, -0.0037989342295391094]]
[[0.30505939321646647, 0.06029691131177545, -0.26657281865936977, -0.013444864509444751, -0.011369619905115385, 0.09261637470878599]]	[[-0.636753249084876, 0.11055063719637305, 0.3231553745630439, -1.2092641110464144, 2.892596635244904, -0.003858350084151108]]
[[0.30505939321646647, 0.06029691131177545, -0.26657281865936977, -0.013444864509444751, -0.011369619905115385, 0.09261637470878599]]	[[-0.636753249084876, 0.11055063719637305, 0.3231553745630439, -1.2092641110464144, 2.892596635244904, -0.003858350084151108]]
[[0.47048821445598465, -0.035205034516846895, -0.25833297149986817, -0.009602285192543237, -0.009065596526651794, 0.09767950908478182]]	[[-0.6367670266893384, 0.11055632109895148, 0.32320141646248524, -1.2092777412190003, 2.892691939901469, -0.00369545580120714]]
[[0.4651168342705415, -0.14684141436508674, -0.22053040898427173, -0.008661770200681195, -0.009638487586053946, 0.09434994606171501]]	[[-0.6367495294774301, 0.11057977296140449, 0.3230907263486426, -1.2091408887596145, 2.8925294182359567, -0.003821236639465551]]
[[0.25497404204207613, -0.201323649352231, -0.2212161837678639, -0.008826138700098712, -0.011302515901822775, 0.0951821440537032]]	[[-0.6367448121805795, 0.11057533318239576, 0.3230851379510469, -1.209167545679957, 2.8925078135740554, -0.0037265256558021475]]
[[0.13237683981059453, -0.36520525630048073, -0.21741899224603026, -0.006966784994711668, -0.011750773943911396, 0.09223875062592556]]	[[-0.6367429643038004, 0.11057229112337902, 0.3230547266211252, -1.2091674215914248, 2.8925611767806525, -0.0038385245562512276]]
[[0.1877619971379435, -0.05529829022182178, -0.24181152703502184, -0.0032984825867722447, -0.014036046566355667, 0.09871530063737897]]	[[-0.6367544506245917, 0.11056228465440812, 0.3230470855104264, -1.209214358145342, 2.892610590839101, -0.003836208502888438]]
[[0.19419949936120198, -0.2933444048171125, -0.20464592998232461, -0.008007888019454103, -0.0070145026457473884, 0.10250405826412766]]	[[-0.6367555087648022, 0.1105804788169345, 0.32302321062819905, -1.209201673161911, 2.8926139239131516, -0.003830736240592685]]
[[0.409790669067874, -0.16854360611466418, -0.23826190027687827, -0.005147813956572876, -0.011358130214563715, 0.09096075496291513]]	[[-0.6367524529658664, 0.11059498759956365, 0.3230300799507338, -1.2091804858641528, 2.8926275418080043, -0.003672391958136079]]
[[0.14921581116407961, -0.21394755167316148, -0.1757687737994805, -0.0056621400935377725, -0.009158514555564622, 0.1040353942086978]]	[[-0.6367500014744808, 0.11058858807713046, 0.32297356036582714, -1.2091536656000035, 2.892630907126282, -0.00378554006264218]]
[[0.19836406414426122, -0.09007073504336433, -0.10778468358798282, -0.003984030592769115, -0.012044577766395047, 0.09579540382156056]]	[[-0.6367390467093852, 0.11058774137870682, 0.3229615968864228, -1.2092674765198947, 2.8925938520193157, -0.003719214209554902]]
[[0.07588563089462533, -0.11688926778468128, -0.09013426457859319, 0.0027980382201982694, -0.011835260374273283, 0.10239442973324225]]	[[-0.6367514200593094, 0.1105680230422258, 0.32294363485581146, -1.209226555655619, 2.892609045268103, -0.0038212974214325655]]
[[0.34896625570689993, -0.13746561938735652, -0.1826255124939579, 0.0008617722956400283, -0.014582108759148275, 0.09739242932488418]]	[[-0.6367676777738395, 0.11053373077698089, 0.322935423326428, -1.2093214477878733, 2.8926908107160925, -0.003680802615740441]]
[[0.25096282744313425, -0.2520377670182357, -0.09764180389106382, -0.00506036828889254, -0.011100120835892999, 0.09496241406908953]]	[[-0.6367525381918019, 0.11053500082032905, 0.32287025112603984, -1.2093065909416558, 2.8925578315397327, -0.003789140495332089]]
[[0.18427171245435603, -0.16087563019027604, -0.23923561041845082, -0.006330506124400884, -0.010521158002847381, 0.10275146293572307]]	[[-0.6367602459542548, 0.11056625013043862, 0.32284764830942875, -1.2092608889331868, 2.892645351754204, -0.0037331504658549394]]
[[0.18427171245435603, -0.16087563019027604, -0.23923561041845082, -0.006330506124400884, -0.010521158002847381, 0.10275146293572307]]	[[-0.6367602459542548, 0.11056625013043862, 0.32284764830942875, -1.2092608889331868, 2.892645351754204, -0.0037331504658549394]]
[[0.32199119458956993, -0.43902651454402314, -0.266105631896664, -0.017403364632298624, -0.016241288437029495, 0.09935038581843138]]	[[-0.6367414828388398, 0.11061004160121418, 0.32283932317540454, -1.209121992768074, 2.892674719028391, -0.0037157703961503063]]
[[0.07214600448689304, -0.37927087577324037, -0.2831365288752339, -0.0016594531250767055, -0.009038123870200917, 0.09473081470800179]]	[[-0.6367604657383363, 0.11057354833478023, 0.3228333040453915, -1.2092699023602311, 2.8926871816326742, -0.0037634334355727155]]
[[0.07430714154741702, -0.28802772380772984, -0.2546680114047986, -0.005368498394865611, -0.01016744539378501, 0.09727086730667617]]	[[-0.6367595531359462, 0.1105453890471599, 0.32278494446933376, -1.2093595648317232, 2.8926561091277643, -0.003759286179774981]]
[[0.13796936586767003, -0.1672908638128029, -0.20367567226322786, -0.0063423511142832855, -0.01090508852108251, 0.09734290002391172]]	[[-0.6367733214794223, 0.11059399896691398, 0.32280026828186004, -1.2092495444300217, 2.892788018308641, -0.003619422552406595]]
[[0.13797178187132247, -0.16729423386160555, -0.20367126755865494, -0.006341671896497928, -0.01090719693433933, 0.09734270805236248]]	[[-0.6367722577658237, 0.11061429342222069, 0.3227680117291365, -1.2092605642805003, 2.892786123796437, -0.003585027099152568]]
[[0.37420054421586463, 0.008975137164237007, 0.06404078420629969, -0.009573094217588817, -0.011401618198494294, 0.10448752203010829]]	[[-0.6367856468199483, 0.11054623377391427, 0.3226932486631736, -1.209319241646014, 2.8927289745982065, -0.003744120315730649]]
[[0.22508303821499642, 0.027180537775972027, -0.19088013034675005, -0.008504387863564668, -0.0021839844482195426, 0.0989999984798712]]	[[-0.636774390233033, 0.11060407471690012, 0.3227092857805963, -1.2092312487043153, 2.892862837497123, -0.003583555260091032]]
[[0.3038971643017488, 0.15367612949316473, 0.04552966223679285, -0.006930045227660815, -0.004375519407365211, 0.09814722260637136]]	[[-0.6367651457518664, 0.11057725728420097, 0.3226900699764456, -1.2092696901424445, 2.892807345940658, -0.003631567588058539]]
[[0.3038875949366284, 0.1537001108269369, 0.04551258029885134, -0.006931635348938893, -0.00438316645488414, 0.0981467691037478]]	[[-0.6367782111334673, 0.1105732835246248, 0.3226656665623784, -1.209385975265319, 2.8928087330948546, -0.0035378253121565156]]
[[0.1964403951130143, -0.0016571210948522347, -0.14753733182864037, -0.013818085756556523, -0.004337662822537218, 0.10247076122127832]]	[[-0.6367830556562852, 0.11056327984313115, 0.32263644635214533, -1.2093255470019726, 2.892828166079974, -0.003574313978067414]]
[[0.03745678375074327, 0.4106970013627138, 0.030939211008544545, -0.004988176352001176, -0.00038072310873865905, 0.10373773028182588]]	[[-0.6367929749131658, 0.11059930552938048, 0.32260656770853047, -1.2092632750517245, 2.892963702086177, -0.003637878908207214]]
[[0.43569385055958304, -0.06942334422695962, 0.011340943678165927, -0.013895767860480725, -0.004323867237571617, 0.10206364625893292]]	[[-0.6368003069968295, 0.1105724000157835, 0.32261498479636747, -1.2093964010242912, 2.8929680621406817, -0.0034902150678201515]]
[[0.269817334223974, 0.03111397581039775, -0.03693006152046223, -0.01431821583158609, 0.0015781523243135875, 0.10144667521025715]]	[[-0.636794036503741, 0.1105948131000683, 0.32255760567677294, -1.2093404119924631, 2.8929703966660743, -0.0035220970126647075]]
[[0.6147853251477037, 0.1847358491742634, 0.025947935276500415, -0.018299081990935724, -0.007678911908634995, 0.09870645626592658]]	[[-0.636794036503741, 0.1105948131000683, 0.32255760567677294, -1.2093404119924631, 2.8929703966660743, -0.0035220970126647075]]
[[0.4810391976546893, 0.38445546773453304, 0.1467266762869628, -0.01246728978945543, -0.006545944855490166, 0.10056499924469652]]	[[-0.6368078826154567, 0.1105788253463942, 0.3225505953132703, -1.209357502624713, 2.892960902298472, -0.0034825387373825143]]
[[0.6125394157036517, 0.08173114304066958, 0.06005207276047064, -0.011167224479686166, -0.006882443616586754, 0.10109947714598236]]	[[-0.6367926420746539, 0.11058361518863136, 0.3225232640032948, -1.2093777250764413, 2.892944937038677, -0.0035008286526283633]]
[[0.47614814502861774, -0.4086138977758843, -0.046338749594595496, -0.013382660794935282, -0.006049099384642103, 0.10134955789789829]]	[[-0.6367948948599025, 0.11054480906165655, 0.3224856366709832, -1.2093991989425865, 2.8928972853646426, -0.0035685042372875586]]
[[0.26581352377277834, -0.3608066737560759, -0.06532603275008436, -0.01342651316714302, -0.00546405877561227, 0.0920210800547669]]	[[-0.6367946407590629, 0.11060527119725028, 0.3224851273267956, -1.209277796815613, 2.8929693382420294, -0.0034905287684426738]]
[[0.5862043197575376, -0.2847428336592518, -0.05781718211364983, -0.011944640961379482, -0.013456479241397418, 0.09959013747736385]]	[[-0.6368061632744584, 0.11058845451505689, 0.3224507150214381, -1.2092955784362138, 2.8930152969114267, -0.0034816366860954376]]
[[0.3079974485518445, -0.21608136283850243, 0.07995802226418158, -0.008829978830004774, -0.007117931845486941, 0.10286201845937715]]	[[-0.6368102229236593, 0.11059684674692999, 0.3224377948325765, -1.2093257713400072, 2.893004964071841, -0.0035075116334983454]]
[[0.33029838559101293, -0.2283245437522073, 0.034605162996689476, -0.007876524035622882, -0.011811508437194012, 0.10601116845295991]]	[[-0.636820781836038, 0.11054569169253797, 0.3223780517935825, -1.2093753184658025, 2.8929281718562048, -0.0034908483467806788]]
[[0.4938026961748954, -0.3742591363650055, 0.164784235446329, -0.015617206722657432, -0.009553225195424401, 0.09712961185583235]]	[[-0.6368070642365719, 0.11054582548830431, 0.3223552281221084, -1.2094643795270326, 2.892927033210648, -0.0035579600464466614]]
[[0.5410952931337907, -0.12146235001426461, 0.0907848144833286, -0.00816416260003722, -0.0050733019116021485, 0.09978541605064689]]	[[-0.6368159082086307, 0.11055142312425087, 0.32235958040704005, -1.2093870879390523, 2.8929901429221796, -0.00356907453763342]]
[[0.6786439003501135, -0.150281149775763, 0.029835690071752925, -0.01129234561913997, -0.009445246562628379, 0.0984227757523588]]	[[-0.636812302689938, 0.11056434597431486, 0.32230736305022817, -1.2094052616076725, 2.8929001318027106, -0.003526040458804889]]
[[0.473900065915027, 0.1515829888542878, 0.0428712201244507, -0.009164311871143038, -0.01024463062905138, 0.0990988007908819]]	[[-0.6368025838143475, 0.11059333042973246, 0.32232526999492145, -1.209332343327144, 2.893042152759671, -0.0034657552384865097]]
[[0.4267079914280393, -0.005709197644567454, 0.0357961580141749, -0.008600337526913276, -0.009771508081691091, 0.10171428095649979]]	[[-0.6368186015179548, 0.11055377020234297, 0.32227710387167685, -1.2094111379173844, 2.8929855924089822, -0.0035739402433211725]]
[[0.1562284906844008, -0.15012894978405372, 0.08768850494732179, -0.006791128205720087, -0.00429004197302106, 0.10287896955397254]]	[[-0.6368147046517463, 0.11055789353252486, 0.3222571043518877, -1.2094012859583037, 2.892975864135902, -0.0034661856246714622]]
[[0.3338115798480312, 0.15997500617012994, 0.017971255908050644, -0.00032180253444972617, -0.006125793906774245, 0.09498544840017725]]	[[-0.6368147046517463, 0.11055789353252486, 0.3222571043518877, -1.2094012859583037, 2.892975864135902, -0.0034661856246714622]]
[[0.6017497141534811, 0.13062167531998986, 0.19096543110840158, -0.013098654761983231, -0.007219420799792076, 0.10132841853008946]]	[[-0.6368135965633248, 0.1105456811924757, 0.3222073348648688, -1.2093779279498589, 2.8929223612430426, -0.003622596725895138]]
[[0.4331725517481868, 0.1272640246808217, 0.07357854081857318, -0.012189012153962356, -0.004402710503876058, 0.10477116138307734]]	[[-0.6368178082601557, 0.11056875296841541, 0.32221907437031083, -1.2093955869624597, 2.892998130454973, -0.0034897860626970827]]
[[0.5044557358773478, 0.04834414481867902, 0.18939519816608388, -0.0033774334077336116, -0.012491132287841662, 0.10035244446742811]]	[[-0.6368101425511002, 0.11056554900852686, 0.3221993492926229, -1.2093667903099952, 2.892960101600354, -0.0034429363129150114]]
[[0.739671738301816, -0.46510940534525824, 0.10250520906627851, -0.012568534097227399, -0.024109170448532474, 0.09762653753576382]]	[[-0.6368124744874235, 0.11056957486363461, 0.32217839732215875, -1.209383904114193, 2.892969039196284, -0.0035355199138297246]]
[[-0.10535495080053538, -0.039038756888647004, -0.03679801357382638, -0.0026756162309273953, -0.007113091028063177, 0.10020945062802293]]	[[-0.6368144598576638, 0.11059212981617353, 0.3221116911626787, -1.2093614190492592, 2.892936175645929, -0.0035723127587810235]]
[[0.36733789971371406, -0.3514645210981596, -0.03330637082194815, -0.010565822845598488, -0.016038432651814382, 0.09967945180621995]]	[[-0.6368144598576638, 0.11059212981617353, 0.3221116911626787, -1.2093614190492592, 2.892936175645929, -0.0035723127587810235]]
[[0.3134425146713817, -0.1379431260296558, 0.056058237959791334, -0.010247688296430755, -0.01104791883637601, 0.10212958327158161]]	[[-0.6368167904340013, 0.11057096782565558, 0.32205145219052944, -1.2092936542868893, 2.89292056276597, -0.0036026333686716835]]
[[0.33355830358381544, 0.20628345691096028, 0.014795752156051386, -0.009145078932291804, -0.007319747149062371, 0.09817336508405264]]	[[-0.636820400161192, 0.11055805368481039, 0.32205891745016435, -1.2094080903778845, 2.8929661872281685, -0.003551424874021134]]
[[0.43589584199350384, 0.055362477943797894, 0.13381154586572977, -0.009737744657742343, -0.006888356633891609, 0.10024869561597052]]	[[-0.6368196786183278, 0.11058111436057497, 0.3220381300039461, -1.2093776653838704, 2.8929622698265813, -0.0035213232136702354]]
[[0.5958216013949726, -0.06934383183717824, 0.17835170073698647, -0.008532201594610789, -0.01244796522052228, 0.10179669679443477]]	[[-0.6368189714700105, 0.11057679080757231, 0.32204865625424306, -1.2094308437757706, 2.8930408852819025, -0.00349394262017307]]
[[0.3159431878050096, -0.12766183540441067, 0.08358218684414064, -0.010011558413016533, -0.010939777859863048, 0.09715539926520825]]	[[-0.6368094139022924, 0.11058474060872409, 0.32194706489298874, -1.2092913438724449, 2.892887522186541, -0.0036150985857420453]]
[[0.3411064795438934, -0.04739237337876295, -0.10754006297397711, -0.011209363993562682, -0.01212431009500845, 0.09826259042236214]]	[[-0.6368094139022924, 0.11058474060872409, 0.32194706489298874, -1.2092913438724449, 2.892887522186541, -0.0036150985857420453]]
[[0.4358701485971736, -0.07142676174152227, -0.11058000116872739, -0.006647503907930246, -0.011010911610094458, 0.09404870413018773]]	[[-0.6368022733775778, 0.11056711150071467, 0.3219357138913858, -1.2094198252150223, 2.892899070590679, -0.003613517161216999]]
[[0.7213672303356365, -0.3085994799891911, -0.040298188393138465, -0.008785407317535117, -0.01906526959917191, 0.09890802275499332]]	[[-0.6368022733775778, 0.11056711150071467, 0.3219357138913858, -1.2094198252150223, 2.892899070590679, -0.003613517161216999]]
[[0.5405573859596398, -0.24352151703977692, -0.10377711790897304, -0.012283099351811367, -0.014523089913003301, 0.10596951795556465]]	[[-0.6368160334586379, 0.11057610197072042, 0.32191959849275686, -1.2093259844707944, 2.893005937463251, -0.0035501442605369205]]
[[0.35008049806617964, 0.16878936102597863, 0.024289487899306742, -0.0068973454077428525, -0.0102613461148202, 0.1059895138742843]]	[[-0.6368076398578029, 0.11060092293318356, 0.3218550028176057, -1.2092976367019408, 2.89290476212389, -0.00358525944504182]]
[[0.6918078683901234, 0.028173051301969176, 0.11185714053932888, -0.003064188194539825, -0.016727400558643968, 0.09921152225579502]]	[[-0.6368145606931237, 0.11059058677679491, 0.3218198783294393, -1.2093209989897564, 2.8928633754543176, -0.003602529595234981]]
[[0.46133400990643136, -0.10539935780030948, 0.24088397499482667, -0.004359002100707357, -0.012563957547248822, 0.10304819529435412]]	[[-0.6368253933761553, 0.11056656291954213, 0.3218322594058831, -1.2094281885388294, 2.892890292590323, -0.003570646665417145]]
[[0.17442132074108957, 0.12018165459692101, -0.07804596287071631, -0.006204476945659005, -0.0012245132815993532, 0.09712810681167688]]	[[-0.6368071712037006, 0.11061067097921458, 0.32175075080978616, -1.2092598935818069, 2.8928820748691595, -0.0036131447350749453]]
[[0.8138916683685228, 0.027143021720307248, -0.10502663032212096, -0.011220060602034572, -0.016884344753722143, 0.1011558876169393]]	[[-0.636807173099431, 0.1105708786480301, 0.32173708554126723, -1.20940272404629, 2.892831995152014, -0.003634588215995725]]
[[0.30142745598632475, -0.28284993243165096, 0.06666665977454442, -0.009699615961474626, -0.00593545971331636, 0.10672287141580286]]	[[-0.6368192433434986, 0.11056551567642672, 0.3217097564582424, -1.2094059554807284, 2.8928402042764345, -0.003543122591802501]]
[[0.3306167927044533, 0.03445373989911224, -0.07196989750135387, -0.0034004300317257872, -0.015269134756624054, 0.10450541115201503]]	[[-0.6368125205255776, 0.1105629669921344, 0.3216521235578993, -1.2093801159744173, 2.8927959462423045, -0.0036196133674280253]]
[[0.44085221610515013, -0.1801120350441525, -0.149657240862039, -0.006056813820230906, -0.014427096756922261, 0.11173253838646416]]	[[-0.6368322505770755, 0.11057262683183079, 0.3216666749744345, -1.2094044435348228, 2.8928893373757885, -0.0036037716410232184]]
[[0.35908316193271206, -0.1716049725867327, -0.09079245640748794, -0.005495600532228955, -0.01081614070350271, 0.10891995336948689]]	[[-0.6368211385094766, 0.11056945721961173, 0.3216093929384328, -1.2094319951925299, 2.8927928006905663, -0.0035826542171089612]]
[[0.5962034068358878, -0.12300646724915143, -0.07410693685895138, -0.007760365760585155, -0.012803421461081918, 0.10806619376626252]]	[[-0.6368259826821878, 0.11054044413141968, 0.32161550430188396, -1.2095041800289013, 2.892855536117762, -0.003633715559398187]]
[[0.1312569050862519, -0.24476965701009776, -0.13186985872306178, -0.011789081649510423, -0.003371221908369056, 0.10857958516154781]]	[[-0.6368259826821878, 0.11054044413141968, 0.32161550430188396, -1.2095041800289013, 2.892855536117762, -0.003633715559398187]]
