[[-0.19562140133197692, -0.08237839535729352, 0.24524472155520904, -0.005083159295974173, 0.006598845964097699, -0.1241210580121717]]	[[0.1001918143886616, -0.4996840940807827, 0.25701025994802634, -1.2087694272509824, 2.8996743249988253, -0.0002861790526057898]]
[[-0.05025346828489112, -0.23552272956936784, 0.08343831113047777, -0.007320710559788211, 0.004138077174281202, -0.12663549461533352]]	[[0.10021629191708487, -0.49966056060309055, 0.25698324120221283, -1.2088617980683374, 2.899663407749833, -0.0002911210181194678]]
[[0.07009345191132627, -0.10170196762913512, 0.0728896422181403, -0.007487373238664004, 0.005730559436423665, -0.1230988820970738]]	[[0.10019357115663645, -0.4996842274412631, 0.2569617202992166, -1.2088067938805913, 2.8997141862335654, -0.00028398583936539696]]
[[0.21596192467112185, 0.0760905412026771, 0.16684754922065298, -0.007536426935567758, 0.0017830056412387098, -0.12579212831938613]]	[[0.10021538501126867, -0.4996585119638419, 0.2569220211007529, 1.2089680728701853, -2.899644599209249, 0.00025794531933523305]]
[[-0.07050366891284639, 0.0685321791485504, 0.3005171786370897, -0.00355216849788239, 0.0062351698212254995, -0.12550490946142565]]	[[0.10021997053368471, -0.4996608980048311, 0.2568762827626524, 1.2089887019256578, -2.89963880260736, 0.00021271516245781176]]
[[0.3180601298125179, -0.12706296790080396, 0.19432331428969649, -0.005137344912338615, 0.007415218672287153, -0.12361984385143317]]	[[0.10020668811383535, -0.499672924905994, 0.2568884889603794, -1.2089410010685158, 2.89966218600293, -0.00030028397007533396]]
[[0.22009035603649577, -0.2866170214299656, 0.11279837120061774, -0.009831829728652017, 0.005755145930246827, -0.12538792809570462]]	[[0.10018561342671138, -0.49968906434952587, 0.25688324693745757, -1.208795453684098, 2.89967586386326, -0.00041818061240472744]]
[[-0.034888436633004526, -0.1748539181145407, 0.11462461366526418, -0.0019787252233939906, 0.008998277477499919, -0.12336503479587457]]	[[0.10019098754078831, -0.49968264989361394, 0.2568428747248379, 1.208921695780675, -2.8996322179451575, 0.0003187989609118998]]
[[0.06295706243536911, -0.1488198433311796, 0.1316114208131253, -0.0067167574268178504, 0.003711571616065078, -0.12321983917113706]]	[[0.10020454929938385, -0.4996747741655955, 0.25680616673508155, 1.2089190591484984, -2.8996502105710937, 0.00031130835752967356]]
[[0.13507315342653578, 0.14225137523076725, 0.06126654517104173, -0.004062486756148036, -0.001825128375288431, -0.12174069070981526]]	[[0.1002107760737153, -0.49969827299286707, 0.25679868230832203, -1.2088662469832878, 2.8996807834851803, -0.0003492895706211682]]
[[0.1442677385075993, -0.0037791971284610276, 0.03231564058685684, -0.00455130673437734, 0.0045688444466068226, -0.12505537498852107]]	[[0.10022802711373141, -0.49968364332107756, 0.25681264444042706, -1.2089846523280072, 2.89959420732153, -0.00045337660489468135]]
[[0.08253123428840775, 0.012351676092752265, -0.07287895415102487, -0.00048050967563399927, 0.0066692121246296355, -0.12703202313966105]]	[[0.10019386998342995, -0.4996788077354143, 0.2567293573743748, -1.2089324659065563, 2.899649628735469, -0.0002529797378853902]]
[[-0.01810080760921477, 0.04820702312565102, 0.09683146093135793, -0.007322095301416486, -0.0007916798805529164, -0.1263352647136945]]	[[0.10020268789929632, -0.4996812492569476, 0.2566947914324515, -1.2088883318041703, 2.899630146259238, -0.000281127380989506]]
[[-0.050330127920310615, 0.22058976647098788, 0.05166949463021747, -0.006467537180457773, 0.005418812741925083, -0.12392938292578372]]	[[0.100214957467959, -0.49969527512783396, 0.2566934295141439, -1.2088667050412574, 2.8996963602470434, -0.00038341877031652943]]
[[-0.006866904477603503, 0.04795925257066277, 0.10900702343744302, -0.010327383125547655, 0.003455789630196351, -0.1251679009333082]]	[[0.10023794815396006, -0.49968515548400405, 0.256709892486224, -1.208905862364088, 2.899628566702627, -0.0004290295183770151]]
[[0.10519425317662756, -0.008327422842544223, 0.1254544878944459, -0.004016666716194946, 0.007108694986358611, -0.1236176918115578]]	[[0.10019747242212936, -0.4996690989718904, 0.25659172957888343, -1.2088934526133917, 2.899640583596233, -0.0001750152673678893]]
[[0.317538704415238, -0.15121598755863577, 0.16256982573790943, -0.0049230630204689044, 0.006758643874721701, -0.12297512401184789]]	[[0.10022612320815445, -0.4996804943811317, 0.2566163747504177, -1.2089011706220811, 2.8996464922257768, -0.00037168024439632565]]
[[0.028810540152628426, -0.09361762113101538, 0.1045819447981261, -0.002085009285989153, 0.013495783949159694, -0.12268717972592376]]	[[0.10021348398703082, -0.4996915316610065, 0.25658178195485576, -1.2089143534156923, 2.8996327955235928, -0.0003377395991250573]]
[[0.2837052596365899, -0.08113768647263796, 0.0529878063773681, -0.004507458317983169, 0.0010267558772280845, -0.12483953629861232]]	[[0.1002063114892453, -0.4996925879987516, 0.25658113449829245, -1.2088631060846677, 2.899698195922337, -0.00040350359242956216]]
[[0.19046934153787579, 0.1611570527920507, -0.09906963130276138, -0.005567869345581696, 0.00744684833025235, -0.12242194011975246]]	[[0.10022308378050554, -0.4996887027924208, 0.25656877360444474, -1.2088791640816086, 2.8996227556475342, -0.0004647434983709661]]
[[0.048628729729479764, 0.11357217419553801, 0.05184542211956282, -0.01013110260661092, 0.005935493421038666, -0.12537159864524197]]	[[0.10020112277318581, -0.4996624735885969, 0.25649390807793027, -1.2089072590275143, 2.899653000686508, -0.00024316494169384135]]
[[0.059584578000674134, -0.07184884453527832, -0.02063401288229955, -0.01657996686394188, 0.0029357152415955498, -0.12705264437404545]]	[[0.10023976936738196, -0.4996635118349672, 0.2564816679680972, -1.208975172495373, 2.89963234178411, -0.00028455932867916525]]
[[-0.05607384523069893, -0.025159768371583933, 0.21270073845943463, -0.00819309737113509, 0.005496924905475654, -0.12462893820345565]]	[[0.10021281508407631, -0.4996872867337487, 0.2565097178323117, 1.2089365360487998, -2.8996418149116745, 0.0005157114862452898]]
[[0.14483114786987927, -0.0038139806621653744, 0.19094768887864982, 0.0023902858863536366, 0.003948046711279919, -0.12489669346702856]]	[[0.10024274925735942, -0.499682537916586, 0.2564504500918908, -1.2089184639738497, 2.8995956112601218, -0.00041168146560842964]]
[[0.09396734371186902, -0.09783531463207361, 0.1911907377423741, 0.003929423152630296, 0.004291842176957957, -0.12538977756925293]]	[[0.10021645185602038, -0.4996866704331987, 0.25640147461715496, -1.2089049864936106, 2.8996442562584335, -0.0003664526666666035]]
[[0.11361939998232866, -0.19463993742612545, 0.042429370934102574, -0.0022588062279064887, 0.0004491957618520222, -0.12640654183454075]]	[[0.10020211089550596, -0.4996826144611208, 0.256404219786904, 1.208831990814023, -2.8996928086835783, 0.00040710445922225114]]
[[0.035141854435548056, -0.04627536255601882, 0.04238358213659701, -0.0059045828167475995, -0.0007843141578407213, -0.12391752953168336]]	[[0.10019956778004674, -0.49968945079076865, 0.2563712127855343, 1.2088816599372663, -2.8996846565653964, 0.0003990080025071924]]
[[-0.13660082024205367, 0.15084189065656206, 0.11112487169042393, -0.003303066164532886, -0.003696713777651171, -0.12276233966118592]]	[[0.1002043428203823, -0.49966757766116615, 0.25631880929347656, 1.2089139657135164, -2.899656753365318, 0.00025803059310453437]]
[[0.09823612005532241, -0.09869889642388019, 0.01962859535178512, -0.008196213240249817, -0.0003967357371773023, -0.12529530836293207]]	[[0.10020568048755601, -0.4996727136754595, 0.25629924052247766, 1.2089692522647486, -2.899646767933753, 0.00025893980416181426]]
[[-0.15848074992535094, -0.08991143550818544, 0.07503001537670433, -0.009225120883639134, 0.00733174715083856, -0.12322756966984064]]	[[0.1002073023360837, -0.49967383030814894, 0.2562796414534, -1.2089198966941281, 2.8996752012274656, -0.0003259867031103033]]
[[-0.17377226670960208, 0.029483699431243637, 0.19274287753618663, -0.003483305532703703, 0.008280354464783033, -0.12149486307161438]]	[[0.10018892766211972, -0.4996769582830494, 0.25625494527180503, 1.2088474052663558, -2.8996839449852643, 0.0002974988605555098]]
[[0.22883705589277906, -0.14764018283058783, 0.0638315833212999, -0.004854759985886229, -0.005834216503717479, -0.1226303277128009]]	[[0.10021408162397386, -0.4996996326724112, 0.25627587112595834, -1.2089226829993482, 2.8996630419618996, -0.0004894069087417839]]
[[0.21298131107103416, -0.1356802372535815, 0.009857701332328621, -0.007687377308087256, -0.0009400201472477474, -0.12429058727547752]]	[[0.10022592602326444, -0.49968417770398055, 0.2562414307702686, -1.2088971929231607, 2.899658060364373, -0.0004017990309092792]]
[[-0.04567372051227182, 0.026394795782242925, -0.0030729533104079847, 0.0017017807213233255, 0.012951751718247653, -0.12009146851144856]]	[[0.10019945102831043, -0.49966681309924155, 0.2561826227645838, -1.208830785654503, 2.8996595261254208, -0.0002879883468101638]]
[[0.27725791799797944, -0.060841440966233354, -0.0703010461404557, -0.003292040937798189, 0.006106094218679107, -0.12418517846499884]]	[[0.10022912597476791, -0.4996875763105331, 0.25617935466927566, -1.2089379937343738, 2.8996667842763912, -0.000405058931062954]]
[[0.16592017461511013, -0.009564056434551087, 0.052907015703532186, -0.004204781878850494, 0.006261051712057252, -0.12375848075160206]]	[[0.10019682644844559, -0.49967915803377977, 0.25616058393011937, -1.2089101230578367, 2.899628109632848, -0.0004343651301166851]]
[[0.19971541812101015, 0.04595639094199001, -0.00423706754117234, -0.0014794872662414137, 0.004853781096316352, -0.12117015080049323]]	[[0.10018541422605749, -0.49967249607084624, 0.2561185999238509, -1.208819915537141, 2.8996664214813848, -0.00033547435634735494]]
[[-0.04052369121528006, -0.09700478485449805, 0.04374567421387637, -0.0034637694948858044, 0.009653978410733836, -0.12525959368321463]]	[[0.10022175262802867, -0.4996725348286884, 0.25609631622463114, -1.208912517828864, 2.8996776969409326, -0.0003626192107741302]]
[[0.25929750348355396, -0.08234770549389567, 0.14019005362379408, -0.0028181031155462394, 0.007530055770433134, -0.12529887814065963]]	[[0.10017834546125212, -0.49967583458124143, 0.2560694485721762, 1.208845639251528, -2.89966077411904, 0.00035213549555722503]]
[[0.16436705188551765, -0.03355680367646126, 0.17525718786291855, -0.0007374025517420897, 0.006885322314767529, -0.12542937616890154]]	[[0.10023103918036565, -0.4996692475369485, 0.2560529812150286, -1.2088980933965086, 2.8996198839565954, -0.00041718515319947707]]
[[0.18014399590626012, 0.08974077923779462, 0.12750385701606248, 0.001497996294309992, 0.005936364760440112, -0.12516098988261684]]	[[0.10023548939498465, -0.49968634835133124, 0.2560021834193461, 1.208983103951108, -2.8996328329386247, 0.0003324755343746193]]
[[0.02008608262431918, -0.09496506439603565, 0.2673293097079672, -0.01283085409318073, 0.00830581743911667, -0.12506784358427392]]	[[0.10019983409330473, -0.4996843131449024, 0.2560072011865463, 1.2088676677997088, -2.8996940255224386, 0.00040273568092937006]]
[[-0.04910464025576016, 0.13259145665322125, 0.0735957288264972, -0.0017610151443989439, 0.006163645682299352, -0.12127919576570091]]	[[0.10020405118475387, -0.49967319025336626, 0.2559721141851027, -1.208921843748088, 2.8996442433997465, -0.0003523634152372093]]
[[0.05698613682010451, -0.1702373386251378, 0.10209494961206521, -0.005325292075692351, 0.008258157711898136, -0.12127136568147978]]	[[0.10023097916560532, -0.4996784745706747, 0.25594001627796625, 1.2089882352989259, -2.8996410557294476, 0.0003781816779458199]]
[[0.3045454231111572, -0.18926495779008617, 0.09474456484079748, 9.831982241985054e-06, 0.0005675279798422983, -0.12044377771466887]]	[[0.10021184204971875, -0.4996612934239738, 0.2559158723960535, -1.2089375779162341, 2.8995950335052574, -0.0003109194922744627]]
[[0.1582382605238831, -0.11279619622336634, 0.15765911105498745, 0.0005559139418100507, 0.00993340122279755, -0.1257531888722168]]	[[0.10022176078127434, -0.49967757833570364, 0.25588548464994265, 1.2089805496710095, -2.89961035383692, 0.0002901848335651783]]
[[0.04479432945064677, 0.06438658221652793, 0.154375646767987, 0.001341473408247848, 0.009640535486779666, -0.12048110128582423]]	[[0.10016625285595596, -0.49967067597196557, 0.25585974872146094, 1.208803319314697, -2.8997174105457035, 0.0003180044189532567]]
[[-0.06752916632551931, -0.023667077486839827, 0.11500086168796396, -0.007533382409637541, 0.004248404553483013, -0.12373304981793223]]	[[0.10021520183468607, -0.4996654830485772, 0.25586542851679595, -1.2089814571539519, 2.8996323826119292, -0.0003767381841755774]]
[[-0.22778155457716195, 0.05282458482185699, 0.2832088083775124, -0.002035020058953126, 0.010825939063174517, -0.12394654761585211]]	[[0.10022332967485412, -0.49966188760973973, 0.25581620666300575, -1.2089336026708928, 2.899662787992381, -0.00032198456487946497]]
[[-0.13589638605611296, -0.014967811937435706, 0.18010725163375196, -0.0059990487768570395, 0.0066865175117111235, -0.1221499071285565]]	[[0.10021546213418236, -0.49965040742991024, 0.25577289992047814, -1.2090298357447937, 2.89960762677754, -0.00016034341353202394]]
[[0.11159359790637269, -0.04234813838102304, 0.023476386757949726, 1.935025499722857e-05, 0.0020596364653642078, -0.12296654893241107]]	[[0.10022432950490374, -0.4996732819431177, 0.25576644929432973, -1.2088943293365029, 2.8996569990922936, -0.00030758233905928036]]
[[0.1391069013127587, -0.1675013141571896, 0.14182598323155338, -0.008204211495745418, 0.0015884688084719188, -0.12129252210701656]]	[[0.10022415579621956, -0.4996641133746665, 0.25572846488704687, -1.2089673228638234, 2.899642857526295, -0.00023759567548305727]]
[[-0.0499363285890396, 0.09169642334650596, -0.0699100425333945, -0.0064642867613127, 0.003336019036726936, -0.12066285278623211]]	[[0.10021047403199329, -0.49965830876788375, 0.25569911448869437, -1.20889330046541, 2.8996709042201525, -0.00022347348233388935]]
[[-0.003923945419792956, 0.2265975894476519, -0.01097388167122827, -0.007868015664828322, -0.001570246429468609, -0.12438843297862195]]	[[0.1002048283819245, -0.4996697976904702, 0.2557079943760757, 1.2089494420462277, -2.89963901758851, 0.0003962645713605515]]
[[0.09180137810486529, 0.0059496898445312784, -0.10685299824949554, -0.014153793039526689, 0.0021885203311351226, -0.12484217705920152]]	[[0.10018442824692139, -0.49965852688863693, 0.2556357921324578, 1.2088568035710618, -2.899695395938048, 0.00013436784464236517]]
[[-0.00021603611513375617, -0.010519922204530782, 0.02222228085484344, -0.0067226559222783745, 0.006135044593694288, -0.12353923944598322]]	[[0.10018067396132921, -0.4996674371301143, 0.25564886180691443, -1.2088649123501922, 2.8996627700457327, -0.00033532601648405646]]
[[0.18474107577530416, -0.24308650735932738, 0.10862853068735612, -0.00769554415873538, 0.0033177922866789293, -0.12289197207890215]]	[[0.10020340390076775, -0.4996532089852783, 0.25559009330790405, -1.2089620819514943, 2.8996251222607357, -0.0001713332263777904]]
[[0.1340703459118052, 0.007138766857385089, -0.0733204047222362, 0.0010747293879095473, 0.005244838092525843, -0.12189244580400328]]	[[0.1001936913152775, -0.49965133221277086, 0.2555634988740379, -1.2088900506243445, 2.8996400004737715, -0.000214686827446891]]
[[0.009011973440177401, -0.060714515660139454, -0.10412709209327756, -0.00035314742534713013, 0.010717360001125378, -0.12316671190878482]]	[[0.1002131515274107, -0.4996638937894458, 0.25555716310675647, -1.20893845676044, 2.8996411015956527, -0.00023739749428889161]]
[[0.050816159037241536, 0.06460751645932326, 0.023555201536029174, -0.005348702391807945, 0.005916076743521748, -0.12361251208442063]]	[[0.10020633545265915, -0.49969059136858646, 0.25556150739883976, -1.208842491541472, 2.8996748002502737, -0.0003688116565312861]]
[[0.30555547456078874, -0.12626118403170267, 0.02649675147503136, -0.010216382951879785, 0.003444005231369557, -0.12518015838327456]]	[[0.10019275082949064, -0.4996639857973434, 0.25549783730812625, 1.208835675087389, -2.8996793213620538, 0.0002293181294591274]]
[[0.020569228195520754, -0.20259378825263363, 0.03197527747829137, -0.0061828541888273485, 0.006268072838439064, -0.12011289397380838]]	[[0.1002174711871613, -0.4996547895091646, 0.2554794595319555, -1.2089441965015844, 2.8996315550323986, -0.00021233319354496767]]
[[0.258128428699654, 0.014378128677445555, -0.08654719744608168, -0.0031563874080676214, 0.0018848757519632038, -0.12071953141387819]]	[[0.1002018154021386, -0.49964996891655034, 0.2554516978901872, -1.2089765068418938, 2.8996401121300877, -0.0002201975908735026]]
[[0.0681516851948047, 0.046621160489292345, 0.035346988675540855, -0.0004414884714109071, 0.008275319520653199, -0.11882572485373877]]	[[0.10021150520186353, -0.49966174046643563, 0.2554055311104025, -1.2088970771593945, 2.8996336284853017, -0.00018642333144718495]]
[[0.17027620509973398, -0.04112076535793546, -0.04251399400981582, -0.007797713187114591, 0.0016375153915838628, -0.12531343943597437]]	[[0.10020731960181026, -0.4996495883154474, 0.25537918376372354, -1.2089185692112987, 2.8996688944571694, -0.000187622247743655]]
[[0.1614059130352062, 0.17502088709968916, -0.0866411077030231, -0.0018736974029040345, 0.004113422940617726, -0.12429065690918359]]	[[0.10018379316368964, -0.4996637171571215, 0.2553568234932585, -1.2088455988507143, 2.8996859804158643, -0.00019394694976192258]]
[[0.06769989485913204, -0.029802645747605255, -0.14066618488782054, -0.006254487162448511, 0.000650909808584182, -0.12142025077658092]]	[[0.10018215959135102, -0.49968771119898286, 0.25539018525265017, 1.2089357019675901, -2.899638389239204, 0.0004385062587201041]]
[[0.2626534887775593, 0.012890315985616886, -0.11732409101943087, -0.0062720553418237086, -0.0011003264380860121, -0.1249339769359285]]	[[0.10019181655201014, -0.49966270930936335, 0.25531560811834453, -1.2088812966815652, 2.899690566005404, -0.00021805596644486672]]
[[-0.00898645415860152, 0.1315371047370517, -0.07610009651839644, -0.0010855435690201856, 0.003920820219168681, -0.12287422991886539]]	[[0.10023141591619893, -0.4996757652020095, 0.25532827176176165, -1.2090432080626807, 2.899599086195379, -0.0003842402515961718]]
[[0.03386038223744414, 0.11627984640010658, 0.01484493379504097, 0.0006418859160618836, 0.009617932129252185, -0.1261688516513114]]	[[0.10021737383753421, -0.4996667018131999, 0.25529029955998506, -1.2089352820710715, 2.8996399025504136, -0.00026623559722133285]]
[[-0.019431917237215532, 0.0326171705967406, -0.10241483324499588, -0.00953684529647091, 0.011528718879551873, -0.12132342695590519]]	[[0.10020870613292748, -0.49968360802976397, 0.2552811781468423, -1.2088050908155572, 2.899686855609214, -0.00035020336354643774]]
[[0.26175944587393163, 0.07233375675020338, 0.16607279332922434, -0.0076227216821761375, 0.0025261777623436293, -0.12232667003079208]]	[[0.10022667598902463, -0.49965464676526145, 0.2552469135234473, -1.208993012360845, 2.899595665590969, -0.0003126097201695237]]
[[-0.07142192661689674, -0.1078012342524341, -0.14180625771884564, -0.009690995027361447, 0.008839962773278549, -0.12159368186026494]]	[[0.10018480385524388, -0.49966611770378794, 0.25522094201855183, -1.2088853223493, 2.8996851154836305, -0.00032627700949670863]]
[[0.3133815355414779, 0.06299441294919306, -0.13079005306027164, 4.976764257966692e-05, 0.0026091202976900574, -0.11734265208394495]]	[[0.10022667537352617, -0.4996625666441239, 0.2551695691773719, -1.2089408868893496, 2.899650187641784, -0.0002675810702795542]]
[[-0.012650806512145668, 0.011499924485732088, -0.17188075850083293, 0.002931593582127608, 0.011891469415002518, -0.12091271694662584]]	[[0.10020976411759726, -0.49966708651431, 0.25516512055373575, -1.2089440252673593, 2.8996611794353444, -0.00030751394899397675]]
[[0.21655470715972486, 0.11327356169873178, -0.07404986615907476, 0.0025599673814639674, 0.0047671710736977195, -0.1240823974670951]]	[[0.1002219032500546, -0.4996722525531128, 0.25511571497010516, -1.208875624564653, 2.8996594332205703, -0.00029446597164489485]]
[[0.09950201325574284, -0.12202826857792204, -0.14806666047601183, -0.01040995906019923, 0.002949867028087689, -0.1246616938299988]]	[[0.10018386022041646, -0.4996711322879928, 0.2551138015270018, 1.2088565615545737, -2.8996995171511277, 0.0002716794931005867]]
[[0.18267791102687075, 0.24676348486701177, -0.09292656650640505, -0.004210988819472917, 0.0036065614311433063, -0.12017279091853394]]	[[0.10022495670105902, -0.49966273275365436, 0.2550571079286449, -1.2089763024230946, 2.899647066657009, -0.0002122878903323324]]
[[0.08772992550466874, 0.10014688862124965, -0.00754214871537221, -0.004680885466153168, -0.0010620434729944688, -0.12172624156386892]]	[[0.10018588600157367, -0.4996819035848185, 0.25505851594202417, 1.2088732201328183, -2.899656181760518, 0.0003044233311742087]]
[[-0.023424878354050736, 0.024156859236812673, 0.03725048981116409, 0.0011839458771181774, 0.009339761365182801, -0.12160428697682585]]	[[0.10019959530476648, -0.49966813221500744, 0.25503869680534086, 1.2088808122474988, -2.89968696893358, 0.0003434769464196258]]
[[0.06632011516994231, 0.053198139701716426, -0.047786927528584884, -0.001132386535958529, -0.0008438717981907172, -0.12158448768232256]]	[[0.10023671400747797, -0.49967903812788794, 0.2550221795007894, 1.208977974055041, -2.8996354894306493, 0.00035629596685512256]]
[[0.04518721575467048, 0.10273102171197857, -0.020735167247128566, -0.002074272287380115, 0.001354416949185795, -0.11766753114147047]]	[[0.10020562440981369, -0.49967714692356047, 0.2550220583098109, -1.2089094746153062, 2.8996537614181896, -0.00037971805017550185]]
[[0.006267243338151142, -0.11524282262864662, 0.16423590763039708, -0.01110061038738366, -0.0004964133472136384, -0.12157416174318174]]	[[0.10024534500201492, -0.4996678136028827, 0.25496948449182166, -1.2090265929332897, 2.8996302396861893, -0.0003199178003360316]]
[[0.2004014354292179, -0.06058258123639494, -0.004080752915393263, -0.007806179512259802, 0.0032601589075693907, -0.1245744271956454]]	[[0.10022369865933432, -0.49967651826969717, 0.25491445699077403, 1.2089764471867934, -2.8996415067322254, 0.00025680155848955064]]
[[0.2970643530916746, -0.06002608555948875, 0.08231404153236704, 0.0018232080939917877, 0.0037765678693755457, -0.12056922642412217]]	[[0.10020439109183647, -0.4996811108396645, 0.2549362855469609, -1.2088848404856143, 2.899689518231418, -0.0004180508172202217]]
[[0.1494683062394488, -0.11764671844148702, 0.09843495425335541, 0.006136145545954544, 0.005239909703221182, -0.12277392175886469]]	[[0.10019397627469864, -0.49964957340572214, 0.2548616772580249, -1.2088724331812448, 2.8996458200838844, -0.00018449585016701346]]
[[0.129890762557048, -0.26445528706979804, 0.1643742605213399, -0.0021619781361145026, 0.0037239099676388268, -0.12445470745991999]]	[[0.10021826102969479, -0.49967448247318014, 0.2548765709821043, -1.2089400626979627, 2.8996259534639934, -0.00038103632034979873]]
[[0.06777122156189228, -0.03540524946151618, -0.0666358218296477, -0.004603870536908917, 0.004387922636240801, -0.12310445213566097]]	[[0.1002044951400806, -0.49967051717687677, 0.2548307789078269, -1.2089575434693045, 2.89965945462323, -0.00032319487479359624]]
[[-0.0446237337574569, 0.07266167190169395, -0.11377890680432054, -0.004289373023854584, 0.010152325312521008, -0.1253286859382063]]	[[0.10023098313607409, -0.49964190104834166, 0.2548023955458359, -1.2089419428611288, 2.8995928594483513, -0.00019318506624700003]]
[[0.049322974146864845, 0.09728750221867778, -0.07212251413645406, -0.006091623989776357, 0.010871602978135877, -0.12409284647970593]]	[[0.1002171747916265, -0.49966739163374313, 0.2547819248754499, -1.2089853434453046, 2.8996124129370426, -0.00026210057884900115]]
[[0.06292419541844992, 0.21699447662424814, -0.15310672343774584, -0.0035338306843115223, 0.003710804258764801, -0.1249897941312333]]	[[0.10018872426766597, -0.49965681915780263, 0.2547382992701933, 1.2088665202628086, -2.899659733272488, 0.00019454946331492044]]
[[-0.12277557538673915, 0.04759233494347879, 0.1744354911197426, -0.008566041810746374, 0.008699930050988134, -0.12224743470616478]]	[[0.10019304889896373, -0.49966665632285917, 0.25472178150896363, 1.208903555921341, -2.8996312475436645, 0.00022080434473062735]]
[[0.056932452045224305, -0.10769988327132865, -0.03509763865395463, -0.010090322103339712, 0.004733868744589011, -0.12326651287652346]]	[[0.10021729379118358, -0.4996763976709787, 0.254711652401136, 1.20901104690132, -2.89962131267529, 0.00032090238137459296]]
[[0.17167488468736924, -0.003455401404939251, -0.02480087202219335, -0.004245431386977212, 0.005885510922884416, -0.11788382940506195]]	[[0.10020647686813215, -0.49967486110794895, 0.2546803084264412, 1.208898251535761, -2.899682758212514, 0.00031628290499660026]]
[[0.2714141261269346, -0.01679791147113623, -0.0475378666324244, -0.004956333697844917, 0.005123156310396581, -0.12197377302978075]]	[[0.10019916157192474, -0.49965576472333223, 0.2546407715439074, -1.2088877386865815, 2.899653645787703, -0.00016849460653927986]]
[[0.07238168755020916, 0.006496535148181874, -0.006752633556050334, -0.008110804041552662, -0.0004369758463944192, -0.12377049608023559]]	[[0.10021967963319274, -0.4996617609828502, 0.254657590685973, -1.2089740212522428, 2.899600903330289, -0.00031637209007176774]]
[[0.025421816104946312, 0.11066628691667316, -0.007181646969373061, -0.006733849906130881, -0.0011718964694418087, -0.12134377687673685]]	[[0.10021911040101256, -0.4996615480214179, 0.2546302083112971, -1.2088937674346991, 2.899623326006609, -0.0003600851612992126]]
[[0.0898238300457719, 0.011650530987379741, -0.03581556410070553, -0.005024895474317861, 0.004095492488248253, -0.12582459617978636]]	[[0.10018460789457719, -0.4996766388296186, 0.25459361014412835, -1.2087898807045827, 2.8997106932607766, -0.0002945931780683428]]
[[0.21672663242560636, 0.13344812697767813, -0.0368390765615307, 0.0017961774255081599, 0.004754179022930207, -0.12286839086735996]]	[[0.10020421139730651, -0.49968557220223936, 0.25457297279868185, -1.2089053414614135, 2.8996498955103305, -0.00035686932448969125]]
[[-0.09603619441958362, 0.046259298263564244, -0.04642650683837055, 0.001861392542123108, 0.012193257380313623, -0.1229956034673393]]	[[0.10021372295030917, -0.4996735046968893, 0.254554734519749, -1.2088695114452999, 2.899647071261246, -0.00035280494319502915]]
[[0.2090126320448339, 0.0875148103418635, 0.11146857385341316, 0.0005414503850865711, 0.003997559658501488, -0.12345458833224951]]	[[0.10020700524518832, -0.4996485840886057, 0.25450170044449205, 1.208963376214917, -2.8996519216222474, 0.00022350545510000733]]
[[-0.012892193030864809, -0.03275005904288046, 0.08314218995520595, 0.003286951208286316, 0.00799207207081294, -0.12738504649113824]]	[[0.10023932967670285, -0.49966712342766356, 0.2545184067627809, -1.2089906091064744, 2.8995860428278424, -0.0003694001252559647]]
[[0.18519308300967607, 0.16577989970439577, -0.0004946768375129873, -0.0027806153801622643, 0.0017492782736460595, -0.12764129923040887]]	[[0.10021368351035966, -0.49967588145819336, 0.2544832647821743, -1.2089324773156467, 2.8996386978781414, -0.00034636864251339844]]
[[-0.00907472107949177, 0.17040651105062854, -0.04474297224516503, -0.010888673565690272, 0.004550645798354642, -0.12474383517382663]]	[[0.10022674609435601, -0.49965790394180104, 0.2544385987503617, -1.2088938409169363, 2.8996700502512094, -0.00026492187422982606]]
[[-0.07251642420779213, 0.2040884215695104, -0.0037584982465413723, -0.01142706495775268, 0.0002306863229332627, -0.12151836930059753]]	[[0.1001919509618689, -0.4996578410512226, 0.254408608182462, 1.2089515296288604, -2.899648270508791, 0.00023871320132631702]]
[[-0.0825683081934128, 0.08639829334763138, -0.0855895818705601, -0.00945986059846933, 0.00584674184786294, -0.12606881796495722]]	[[0.10022822426199428, -0.499660521984173, 0.2543966107146821, -1.2090123053512902, 2.8996297134070392, -0.00030176386572500116]]
[[0.16108024632578602, 0.2513906652094599, -0.0870407635710561, -0.0019380300570005719, 0.0039562713177314895, -0.1199466211436502]]	[[0.1002219860947932, -0.49967123610230263, 0.25436845185427215, -1.2090002281849928, 2.8996230596622947, -0.0003431617130121229]]
[[0.05351403652410403, 0.0898377916311633, 0.00480942926285384, -0.0024640110629246103, 0.005541993276984993, -0.11958019401812522]]	[[0.1001977042636655, -0.4996809561980222, 0.25435330837025927, 1.2088874701782535, -2.899662049634289, 0.000320606533595666]]
[[-0.019663249851743395, -0.08445531296946154, 0.09025166412149482, -0.006391239064822644, 0.008766823547774014, -0.12100344212543514]]	[[0.10021180485495022, -0.49967637717401425, 0.25431889644261807, -1.2089395519971577, 2.8996383674856863, -0.000277650382357067]]
[[0.023303247631610274, 0.042724083748184545, 0.10165138899887831, -0.0030964515944368323, 0.0012819487167867343, -0.12334892856083803]]	[[0.10019082151699556, -0.49966229745678414, 0.25428618772834766, -1.2088751994226674, 2.899679605256432, -0.0002790803394756307]]
