[[-0.18633975281613838, 0.005899785785027204, -0.2961155605477735, -0.004609547066840708, 0.005080591260996638, -0.0824364692828014]]	[[0.10024678433043864, -0.49967783285201384, 0.2573721632039989, -1.209045053027974, 2.8996167040676926, -0.00011769265047993483]]
[[-0.08063638538752113, 0.12093179681181071, -0.29103301298242057, -0.007050196626599769, 0.0033749522560099286, -0.07849138380738688]]	[[0.10021784289850547, -0.4996671743856596, 0.2573539555155024, 1.209095492734023, -2.8995991754184014, 8.474662826746585e-05]]
[[-0.2788883663065715, 0.008284234244929464, -0.3216632560899803, -0.009762513356287203, 0.006467146600888083, -0.07951941299092474]]	[[0.10021882592686374, -0.4996701085619109, 0.2573186579800222, 1.2089878146959434, -2.899630708031668, 1.1137023919840476e-05]]
[[-0.334270445466205, -0.07483004337136347, -0.4774022596007026, -0.003978920354232682, 0.00958186052357545, -0.08256211621377364]]	[[0.10022697813611015, -0.49966603331779397, 0.2573298349898011, -1.2090041008063308, 2.899614340420444, -0.0001357053468681767]]
[[-0.2261388627424184, -0.2994397379207636, -0.3576628122786853, -0.004069250309604159, 0.006196469016364166, -0.07889966783438293]]	[[0.10021255194392857, -0.4996716424553131, 0.2572851205225063, 1.209008856240079, -2.899624751479848, 0.0001285848288043035]]
[[-0.3455987093930792, -0.1898351848044563, -0.32636815154494897, -0.0017638475493283402, 0.01059063002845348, -0.07826765578470037]]	[[0.10023271408837024, -0.49967263770101383, 0.25728153012984045, 1.2089551888824557, -2.8996476975062357, 0.0001400726595633275]]
[[-0.10432365604380865, -0.12996319040623816, -0.29383467651120126, -0.009541910947447383, 0.004584852609928619, -0.07955740853403231]]	[[0.10024961533640521, -0.4996810982702176, 0.25726502456571937, -1.2090491861056833, 2.899619398420477, -0.00018053732334992565]]
[[-0.3105031831905956, 0.06408199330331807, -0.4113950121118736, -0.012957182985821637, 0.0030735260264534202, -0.07961334371771016]]	[[0.1002398456363768, -0.499668014152587, 0.25721672257285233, 1.2090291792569001, -2.8996178590018724, 5.593323146792017e-05]]
[[-0.25922602444872395, -0.03954030406842818, -0.41073295146462635, -0.01286132512558073, -0.0014132826964690858, -0.08131839592675436]]	[[0.10022432921920106, -0.49966315043587156, 0.257169437681282, -1.209032307705002, 2.8996097864791164, -0.0001199018849102546]]
[[-0.04893712354909984, 0.0747715672924259, -0.4897646389031094, -0.011771870116712276, -0.0057320634777589165, -0.07707450778949097]]	[[0.10022432921920106, -0.49966315043587156, 0.257169437681282, -1.209032307705002, 2.8996097864791164, -0.0001199018849102546]]
[[-0.08089414846342478, -0.23290939137448882, -0.48595494901018665, -0.010771821931320523, -0.003238790412594243, -0.08138868871268468]]	[[0.10021430775258057, -0.4996436177135544, 0.25711292011273357, -1.2089174650448642, 2.8996195975392114, -1.814949319948151e-05]]
[[-0.12002158286704091, 0.003352421181482135, -0.3228797071099485, -0.002074283267326189, 0.0021027948933734905, -0.08136962627621977]]	[[0.1002107453300948, -0.4996852965343024, 0.25711047324495806, -1.2088474310260686, 2.8996701994928484, -0.000210918754905264]]
[[-0.08383689717957055, -0.12096997368345175, -0.3922198849693072, -0.005896211676343516, 0.007063924455796061, -0.07809321407684287]]	[[0.1002107453300948, -0.4996852965343024, 0.25711047324495806, -1.2088474310260686, 2.8996701994928484, -0.000210918754905264]]
[[-0.29141825478694966, -0.1461103296808205, -0.3822825662789786, -0.008292220643870578, 0.005175913812007187, -0.08155650548334817]]	[[0.10022338706668253, -0.4996509886201414, 0.2570635261458546, -1.2089891107153041, 2.8996455796997487, -0.0001016203485610723]]
[[-0.11577617604085864, 0.0009330164387586398, -0.572252516430155, -0.007463467135072059, -0.004344653825248244, -0.07810234654466952]]	[[0.10022338706668253, -0.4996509886201414, 0.2570635261458546, -1.2089891107153041, 2.8996455796997487, -0.0001016203485610723]]
[[-0.13525301777157261, 0.000792054766582521, -0.5898778756516628, -0.007662487371005882, -0.001371225519825354, -0.08099681917972021]]	[[0.10021448124227349, -0.49967205489996563, 0.2569973177960051, 1.2090236349528023, -2.8995987794357525, 6.307128037488884e-05]]
[[-0.2091274654454748, -0.11736244963249724, -0.5083110525624946, -0.009196727080659859, 0.0023803213071335733, -0.0808748207593061]]	[[0.1002466987539891, -0.49965812577255403, 0.25699522297065897, -1.2090285864919896, 2.8995972676762922, -0.00022450009905610504]]
[[-0.3177058207343974, 0.008730076646054042, -0.5284153163302293, -0.007831357045788738, 0.0036276853083336896, -0.08193236523103428]]	[[0.10025369974608006, -0.499678259095373, 0.2569449452804442, -1.2090528064078145, 2.899617982487447, -0.00015065259044323725]]
[[-0.2017524580588557, 0.07290938166803342, -0.24037750610571873, -0.00650609647135291, 0.0011606192167600356, -0.07975026174250179]]	[[0.10025369974608006, -0.499678259095373, 0.2569449452804442, -1.2090528064078145, 2.899617982487447, -0.00015065259044323725]]
[[0.0030429813576402674, -0.03504987790678382, -0.3748576592483564, -0.008916723101544434, -0.003198187211302874, -0.0759771988239065]]	[[0.10022390933171167, -0.4996574128592795, 0.2569233471719564, 1.2089863230728835, -2.8996294737074453, 0.00010187700871504122]]
[[-0.26737404062919956, -0.06434514210690997, -0.38234078681287575, -0.006435372239308201, 0.004457381106120857, -0.07985360451192945]]	[[0.10024721075809358, -0.49967468749252225, 0.25688384458632696, 1.2090013880514854, -2.899611958748931, 0.00013424232051890712]]
[[-0.13703942227678437, -0.026903686272888624, -0.3738639218314343, 0.0026727541368191804, 0.004190796012710802, -0.08074419935237868]]	[[0.10024498145209836, -0.49965851116917565, 0.2568525690132184, -1.209090000209204, 2.899599953219163, -9.526694453316649e-05]]
[[0.07242344882725629, -0.06138679680764348, -0.362287600965582, -0.0035166451444802595, -0.0005424626869990557, -0.07977920496733334]]	[[0.10023749068270392, -0.49966448117820333, 0.25685977128792137, -1.2090019181319522, 2.899625095199283, -0.00023676221904897783]]
[[-0.14685020859447678, 0.05115188771711549, -0.298459043302407, -0.009083120913230503, -0.0029146854678570684, -0.08069390096534507]]	[[0.10023824965772414, -0.4996698665099249, 0.25684281927553027, -1.2090452556627358, 2.899601726994068, -0.0002808127959530484]]
[[-0.1397540423322634, 0.20645741369831563, -0.4071527847562963, -0.006438340685246472, -0.0004932966138601151, -0.07583485099461523]]	[[0.10024363355358724, -0.4996496230774473, 0.2567489961130928, -1.2090486852638178, 2.8996208391461047, -7.889614125083378e-05]]
[[-0.1676526395987009, 0.2006430240747573, -0.3648903076161539, -0.0023533784631252753, 0.0026641885805181696, -0.08272414220058973]]	[[0.10021535341893215, -0.49966217896312093, 0.2567198851071537, 1.209016188698623, -2.899628121196914, 4.8501212026484005e-05]]
[[-0.252189711384617, -0.18505192697509806, -0.1935415657674088, -0.011559350272494832, 0.005328304477019457, -0.07576666375833839]]	[[0.10023316296569272, -0.4996569729212252, 0.2567177064939731, -1.2089625678791676, 2.89958455946618, -8.696337425654841e-05]]
[[-0.09280579448733574, -0.22895894316730667, -0.3405030853933783, -0.007499822737001136, 0.002724122060413022, -0.0793683528009811]]	[[0.10023167601212721, -0.4996649666693585, 0.25668608724439335, -1.208949104231086, 2.899635203906945, -9.818780268378884e-05]]
[[-0.38445861726095165, -0.09593649593423828, -0.4246862150339672, -0.005486751739197423, 0.008471528112934456, -0.08079255898254732]]	[[0.10022693949017666, -0.49968165626364186, 0.25671338936008825, -1.2089193864178727, 2.899635143547148, -0.00028102974426333035]]
[[-0.15385255316499166, 0.18520110711116333, -0.4766205307175463, -0.010095070317566996, -0.0020636252515233, -0.07915755582037234]]	[[0.10020834717180929, -0.4996780194955964, 0.25665658007074715, -1.2089868496232878, 2.8996351616268536, -0.0001408501687596785]]
[[-0.31496098845206993, 0.4067544651731335, -0.4062493445194855, -0.010237684880924636, 0.0026519560398987055, -0.07895372455472463]]	[[0.10021988801582522, -0.4996640095524938, 0.2566268105858887, 1.2090253617577207, -2.899604481694719, 9.940522836603573e-05]]
[[-0.01534895917102599, 0.07152950696633824, -0.360102835784561, -0.01041182942321479, -0.001244431894103424, -0.08064537977056749]]	[[0.10023162915794548, -0.4996565458386202, 0.2566106651552324, -1.2090096535481487, 2.8996101813630104, -0.0001888636952640074]]
[[-0.2919997010932751, -0.09321664813329178, -0.38207376058647013, -0.0047087574127902135, 0.00671121118240484, -0.07994565129078852]]	[[0.10021205558721345, -0.4996643098676174, 0.25655141282669497, 1.2089293154747889, -2.8995945625757207, 4.99337118064918e-05]]
[[-0.1592107289343026, -0.2871858400467036, -0.3076001059322955, 0.0018951421944955857, 0.008296570570769775, -0.0836134241761877]]	[[0.10024173678739162, -0.49965773370740424, 0.2565657117297625, 1.2091207049983494, -2.899551031115345, 0.00012957361429951397]]
[[-0.14609046121335142, -0.18313992304156756, -0.26311683996762486, -2.9664376401054444e-06, 0.002690001762251969, -0.08266139878310101]]	[[0.10023353127557784, -0.49966350122327047, 0.2565380297551138, 1.2090715497281095, -2.899597176158788, 0.00020280861205287793]]
[[-0.28410534906307955, 0.012786430255475488, -0.45443813367219993, -0.005583641763060704, 0.0014436017679776948, -0.0808170878889055]]	[[0.10022632203368913, -0.49966886031218055, 0.25649367128018047, 1.2090688394317404, -2.8995590421086117, 0.00014176068448371542]]
[[-0.4461585437913843, -0.1399441597584559, -0.20468909779558955, -0.020309375640942557, 0.0040169068659235965, -0.08083193459438055]]	[[0.10018876061132936, -0.4996428611911604, 0.2564251799306418, -1.2089083378682486, 2.8996780453782702, 9.332188933428815e-05]]
[[-0.036395612081939296, 0.026295269969200313, -0.3011454310729339, -0.02077464086920474, -0.008565223110987013, -0.08078000717720946]]	[[0.1002453266730338, -0.4996763137195396, 0.2564718127823881, -1.2091321452450516, 2.8995807287856636, -0.0002628943751569031]]
[[-0.23806810818919405, 0.0300716625537711, -0.22675267138421443, -0.004094362783959221, 0.00579094958455701, -0.08115228633601006]]	[[0.10025463826439462, -0.49964009156976946, 0.25643207686682074, -1.2090848696568957, 2.899552320518586, -0.00017215309213788763]]
[[0.05301222237124745, -0.1537785230785447, -0.5786044256488864, 0.0008649387432889905, -0.0013453484790880827, -0.07891619992541447]]	[[0.10021591210061448, -0.4996546873933987, 0.2564162071211581, -1.2088756872716995, 2.899651712689397, -0.0001707812547304498]]
[[-0.01784924151374818, -0.12474561272828016, -0.5178715259528004, 0.002920905981856164, 0.002402187495546449, -0.07545002621109416]]	[[0.10023618618931006, -0.49967271959814363, 0.25639299201553134, 1.2089808298966227, -2.8996405220808117, 0.00020798479328530009]]
[[-0.19883290712315524, -0.0688138126799645, -0.49484923007523424, -0.008087544508431896, -0.003374502999172175, -0.07898793358905887]]	[[0.10022259501544396, -0.4996481889000198, 0.25633151318365843, -1.2088979661198154, 2.8996008122456844, -3.827232358845091e-05]]
[[-0.13775815136477806, 0.03013203766307807, -0.3610324244467685, -0.012761642542572444, -0.005446465168116612, -0.08469264108013344]]	[[0.100214406592938, -0.49965348761160555, 0.25631580369274154, -1.2089142468518972, 2.8996684489804982, -8.296070328097964e-05]]
[[-0.4072947694782469, -0.03819461269092219, -0.46990504841518654, -0.012970456389094914, 0.006875628622149133, -0.07959339283914979]]	[[0.1002355377632999, -0.49965873248721915, 0.25629631389431273, -1.2090049615270508, 2.8996262693383876, -0.0001341428899419508]]
[[-0.2895074752794529, 0.10328434584463066, -0.4878095103056663, -0.005033175002091717, 0.005841701279156603, -0.08296845437752975]]	[[0.10025005121954893, -0.4996707676691761, 0.25634371904406916, -1.2089404457704096, 2.8996152947780764, -0.00030878113507838776]]
[[0.08410042327728637, 0.061719811596987355, -0.44008749525779295, -0.005985208798398083, -0.005798164494978355, -0.07939309635417685]]	[[0.10021666130104792, -0.4996468675047683, 0.25624807871225486, 1.2090397874856762, -2.8995879863729472, 0.00011719146403769597]]
[[-0.3555778551997333, -0.016869083693021817, -0.4341538375501192, -0.009125532291292945, 0.0010609503461273362, -0.0798732807218115]]	[[0.10021449687403723, -0.49966359082422773, 0.2562510308368489, -1.208979155712692, 2.899610987768901, -0.00022460613578980678]]
[[-0.05707357558564872, 0.0757304308596679, -0.45473463982006457, -0.00375026100255402, -0.0013712050892208734, -0.07962835512666709]]	[[0.10023327547932477, -0.49966060183798944, 0.25620555029094355, 1.2089893143297996, -2.899624528526343, 0.00023113088441642152]]
[[0.09047014944992196, -0.024847309142319845, -0.41814049944541076, -0.0032386930866895574, 0.0023789304070663203, -0.07905941523966795]]	[[0.10021704871266648, -0.49965215176152683, 0.25615623035314106, -1.2089798706427848, 2.899624867976031, -0.00010199523202044831]]
[[-0.04051825715670654, -0.15652370227731427, -0.47937871846408014, -0.0020220514735369674, 0.00495399170849147, -0.07873555376937176]]	[[0.10021178963509637, -0.49965893306583614, 0.256164825087147, -1.2088618150946304, 2.899642671296133, -0.00020656328298713185]]
[[-0.19211110087423774, -0.038158946631731555, -0.3828079888950654, -0.0020139730399081303, 0.003044997616910498, -0.0823546171882069]]	[[0.10026799811684765, -0.4996513832961247, 0.25611590262779416, -1.2090718640896994, 2.8995446340028628, -0.00011045767050476006]]
[[-0.2891142653385345, -0.24158297998503223, -0.33842237601727904, -0.008851602849312112, 0.004163170389735439, -0.07815404516070365]]	[[0.10020255636624906, -0.49965792590056257, 0.2561211852243291, -1.208900896163317, 2.899657796800425, -0.00016871889618616433]]
[[-0.03220640813598545, 0.03378782132886817, -0.27273526967695483, -0.008234434205220714, -0.0038882485616528848, -0.07782967616244015]]	[[0.10021292578794658, -0.4996609621355394, 0.25608174147201823, -1.2089849792681442, 2.8996389480507303, -0.0001272519726307798]]
[[-0.12738446529228728, 0.05279343397734131, -0.18602354805269447, -0.002056007498394671, 1.549810048594775e-06, -0.07929524674042455]]	[[0.10022075292854851, -0.4996644219641855, 0.25607474794841634, -1.2089223689148394, 2.8995753825748083, -0.00019816918820499677]]
[[-0.14707782631049796, -0.09284939713406415, -0.29141020102587356, -0.001511196723809166, 0.006981750917759042, -0.08208151695822027]]	[[0.10023335897536052, -0.49967126387513106, 0.2560247951871164, 1.209036695754467, -2.8996193967523727, 0.00014812631918943438]]
[[-0.24504498216033774, -0.26009243674730204, -0.4305006535454022, -0.010596384841496713, 0.0065935124654357, -0.08320663393256927]]	[[0.10020149708016836, -0.4996665969655198, 0.25602704083503786, -1.2088954860409562, 2.8996536270425235, -0.0002213373673660868]]
[[-0.1387781443202205, -0.05556419333825003, -0.3134007570368928, -0.011068631444437937, 0.0022224353521786326, -0.07877851083123512]]	[[0.10024112816758264, -0.4996495654254753, 0.2559890543684561, -1.209015364388167, 2.8995983179385894, -0.000129636066834985]]
[[-0.013001569146871674, 0.23551752149843933, -0.34290594670444674, -0.0011068339601631014, -0.004542583854170992, -0.07939586044247708]]	[[0.10022586373786417, -0.4996412155198829, 0.2559469388538905, 1.209013387585785, -2.899598767442763, 8.596207067494539e-05]]
[[-0.23010103181866826, -0.1411128205380781, -0.29805573234010596, -0.012154894999956265, 0.003441985047840619, -0.08500384987775356]]	[[0.10020387726314854, -0.4996628588684072, 0.25591682428124907, -1.2088771374468668, 2.89965240522979, -0.00011370681768903928]]
[[-0.006631157314751473, -0.3148766231528488, -0.16566062863100156, -0.010912996965431384, 0.00019221290114774273, -0.08053354500797465]]	[[0.10023006587533514, -0.4996674671991385, 0.2559697361955212, -1.2089451506416018, 2.8995887699543323, -0.00037996061663770844]]
[[0.0850272913686897, -0.3536284801799992, -0.27832735412425247, -0.00709184396925111, 0.0022324288475496063, -0.08042304028941087]]	[[0.1002140591772806, -0.49965844745133586, 0.25587022072273385, -1.2089585423691527, 2.8996377837373832, -0.00016001177305851003]]
[[-0.20985062406956087, -0.3332795093922333, -0.2734691992786992, -0.008624195658942681, 0.00332724885890851, -0.0799686350704012]]	[[0.10022030729407971, -0.49966058505756294, 0.25589922010798105, -1.2089127950774667, 2.8996464788112757, -0.0002809801552282133]]
[[-0.2594719842455726, -0.13472657389654624, -0.3058329113387773, -0.012057124772950229, 0.0024401324944611134, -0.07812991329925512]]	[[0.10022783551415158, -0.49965644665247266, 0.2558200831390779, -1.2090204946815815, 2.899617928545043, -0.00013371741074729595]]
[[-0.37670682155653595, 0.2640805682417068, -0.30610657603995967, -0.007644797128184337, 0.004487608873025181, -0.0802825756055353]]	[[0.10021562548112761, -0.4996676929486038, 0.2558417343659286, -1.2088695354006065, 2.899652406953224, -0.00025598751836026]]
[[-0.24238743020073658, 0.02564416637908488, -0.36430367487560644, -0.015111656129667072, 0.0006369143236730478, -0.07870742627569126]]	[[0.1002325798375664, -0.4996561148533935, 0.25582484668602, -1.2090023822636886, 2.8996063226348343, -0.00028426701923780736]]
[[-0.350476129475296, 0.1316116890400946, -0.25921432071324146, -0.006670103368724704, 0.0024835052658466676, -0.0791066656638855]]	[[0.10022640244515499, -0.49965061923827575, 0.25572311430939243, -1.209012605566687, 2.8996304074122117, -3.388521466231262e-05]]
[[-0.2760907513950837, 0.010325064123495651, -0.19699705269560125, -0.0027698629597557507, 0.003146129088779111, -0.07742539686436516]]	[[0.1002198397157916, -0.49965623572551293, 0.25575079909427256, -1.2089218437033933, 2.89964138923131, -0.0002254787698994151]]
[[-0.21570739356303079, -0.1633917927769797, -0.4311889571579034, -0.010086998537018992, -0.0031926361619735084, -0.07580005043819771]]	[[0.10022673021853695, -0.49966283325545946, 0.2557210582971714, -1.208934361961962, 2.8996282146683714, -0.00018663440854503022]]
[[-0.11276262054880083, 0.011635536666135586, -0.3979648201144248, -0.008991607317978248, -0.0048767209435885035, -0.08204957203346931]]	[[0.10022828572774718, -0.4996653535248383, 0.2557023517960069, -1.2089689501768508, 2.8996033456421673, -0.00021914724632154112]]
[[-0.3370832754252463, -0.03329793364920562, -0.1458841229701677, -0.014480538503977432, 0.006685673933779307, -0.08085869540221695]]	[[0.10022893317631199, -0.49965278459926993, 0.2556776020870649, -1.2089736247840805, 2.899612045970441, -0.00019997981376584435]]
[[-0.30296713257144187, -0.07435158517256976, -0.15757468175212402, -0.011487742464848334, 0.00672501201693663, -0.08193853366896645]]	[[0.10023576685610774, -0.499642533293692, 0.25565780810509675, -1.2089986373348125, 2.8995760913946613, -0.00019050066383253784]]
[[-0.2913544439458637, 0.003253232456014687, -0.32213937462168274, -0.0072939072283033, 0.0031685362692639276, -0.07810798174178675]]	[[0.10022749512460832, -0.4996476576234921, 0.25560850998143286, -1.2090103981097649, 2.8995701275713572, -0.0001706896442209512]]
[[-0.4270682935947107, -0.06926863049209532, -0.2462990868633411, -0.00563135754932764, 0.00530986804303977, -0.0791543327830996]]	[[0.10019604527028327, -0.49964579074610654, 0.2555688148449728, -1.208915098052211, 2.8996606317093914, -7.27327385246508e-05]]
[[-0.09019547456238625, -0.15885416464876453, -0.24097022589189068, -0.007630817897453459, 0.00488099440279197, -0.0818426979093582]]	[[0.10020648953313722, -0.49965933816409375, 0.255549536543464, 1.2090017019824153, -2.899630106326865, 0.00012771814672753656]]
[[-0.30344088804326175, -0.1480497863087233, -0.23840545180524736, -0.012460188103230876, 0.004986468761368285, -0.08451609160109426]]	[[0.10021686679684094, -0.49965760024654854, 0.2555556071033612, -1.2089599194350098, 2.8995781413009643, -0.00016798964831509432]]
[[-0.15135988758804292, 0.001772397433280609, -0.4487518952264933, -0.007622412240152147, 0.0008503040432350194, -0.08182523945655942]]	[[0.10020908668085712, -0.4996590582951054, 0.25549597643508914, -1.209048465571676, 2.899620241539779, -0.00011886508640181903]]
[[-0.31130095921098516, -0.018870811655993497, -0.36610158598366305, -0.012106655964039021, 0.003577891808594931, -0.08370180488858261]]	[[0.10020400936389642, -0.49965884259469817, 0.255492712575053, -1.208940026085649, 2.8996632626706753, -0.00016664952715127415]]
[[-0.1927145998131142, 0.08916033463193115, -0.36444167804947075, -0.004881773568683136, 0.0037552153106350794, -0.07975135402385884]]	[[0.10018283192212184, -0.499650398777462, 0.2554704938636201, -1.2089661506673697, 2.899647416756657, -0.00015996389507539]]
[[-0.1424399925651005, -0.08444784347900097, -0.33159787408087577, -0.0037801757913833293, 0.003957336518679464, -0.08066430144582809]]	[[0.10020261139723875, -0.4996584230185604, 0.2554074792449984, -1.208962133758967, 2.8996500759022936, -0.00013678708695701112]]
[[0.04445005457320391, -0.08225778432526344, -0.24820983468482097, -0.008981536696108164, -0.0012052736303486394, -0.08170828778692248]]	[[0.10021696915255437, -0.49964199146599253, 0.25541031010824133, 1.2089658154432137, -2.899641340275333, 0.00014258656691575584]]
[[-0.06603410067808281, -0.23771778532437463, -0.27634471198225236, -0.012575762823604151, -0.0007679597675439579, -0.07817856054961013]]	[[0.10023066834395532, -0.49966988183553945, 0.2554020947756659, -1.2089908121967623, 2.8996345432157087, -0.00020789547836941934]]
[[-0.28941183499798256, -0.06943900797909415, -0.4062757525260529, -0.012180885007104056, 0.0061454708841329605, -0.07818540701384524]]	[[0.10021900930007964, -0.499649555422704, 0.2553568070099561, 1.2090664012517525, -2.8995779729250253, 0.00010979971747466363]]
[[-0.1362784269845205, 0.20663897958097097, -0.23871901880938276, -0.007097254696149431, 0.00016735954363523027, -0.07797517023976244]]	[[0.10020965344468355, -0.49966019390320926, 0.2553037738893587, -1.2089871552993026, 2.899626597292805, -2.7710577790873927e-05]]
[[0.057969564485104666, -0.11548558761860726, -0.26075731941154684, -0.013809479178239985, -0.006624567043451177, -0.08096630837293271]]	[[0.10021930116543411, -0.49964398056865766, 0.25528629196754055, -1.2089784752044406, 2.8996322349529113, -5.123013397530421e-05]]
[[-0.14950092769159062, -0.09307892369548337, -0.26428466520613286, -0.005128464151971457, 0.0011633700120722602, -0.08089264708909877]]	[[0.10022503363887303, -0.4996350028074041, 0.25528384142802607, -1.2090105314623316, 2.899622879548157, -0.0001046505024228343]]
[[-0.07028105147493131, -0.30418622180148747, -0.3378204908699271, -0.00884201803100614, 0.0037191221691022782, -0.07902289734057559]]	[[0.10020309059377237, -0.4996521147443902, 0.2552528410520125, -1.2089799742823395, 2.899638395013953, -0.00010905521926487277]]
[[-0.09173472554005457, 0.007315579357077797, -0.39303800011228535, -0.00491706822032473, -0.001333928367642883, -0.08281996101745857]]	[[0.10019627132091496, -0.4996443285167879, 0.2552486473425122, -1.2089063411870302, 2.8996403606600403, -0.00013524890066270352]]
[[-0.33629762779879296, -0.0715842836883274, -0.40357928572965834, -0.013409334607860283, 0.004344589893873672, -0.07966456835751166]]	[[0.10022721619855753, -0.49967120919955804, 0.2552131811397066, 1.2089748873204373, -2.899620426980933, 0.000240426611677166]]
[[-0.13914577519143373, 0.09772297257244054, -0.37478271833639565, -0.009500152281414927, -0.0036649301812707075, -0.07755160957239432]]	[[0.10024127497183327, -0.4996517920476806, 0.255193994724824, -1.209065819572822, 2.899569202693443, -0.00022726828286127223]]
[[-0.3282454863869767, -0.0655873108747721, -0.4953585180441524, -0.009413782030239631, 0.0050205170544973116, -0.07844391718848924]]	[[0.10023069741118977, -0.4996476529950976, 0.2551748122963806, -1.2090270376839054, 2.8995812679231223, -0.0001657209327215665]]
[[-0.19800692925551266, -0.27605286694374903, -0.28790988582565236, -0.00841670288748537, 0.0019941578454901374, -0.08066345655118809]]	[[0.1002117389390731, -0.49964729564874855, 0.255142416756395, -1.2089480039625138, 2.8996513656081304, -0.00020596037355672704]]
[[-0.07372729253504261, -0.08033381016799807, -0.3934896139488393, -0.0008784333157334891, 0.0005545380186180395, -0.07887855552932577]]	[[0.10020511974903057, -0.49964145290882367, 0.2550760567734086, 1.2090590139230302, -2.899602344366219, 5.487351140333507e-06]]
[[-0.09779199128218734, -0.17613525982684258, -0.20431713312627853, -0.0055015440793808905, -0.001145166750588526, -0.08110579775970328]]	[[0.10024475349455673, -0.4996572405057976, 0.255114756010499, -1.2090528057591472, 2.899599931472057, -0.0002647367241243686]]
[[-0.16143233566674225, -0.06397085653564549, -0.18700634394180346, -0.008406452026015518, 0.0008498242241855546, -0.08155007510127786]]	[[0.10021080485334903, -0.49967260525523527, 0.2550667512929078, 1.2089959068269942, -2.8996380842574703, 0.00020092252261303217]]
[[-0.22796916059652825, 0.03225148385820991, -0.26308859899536596, -0.011843944898894102, 0.0027948621862506945, -0.08245839568211184]]	[[0.10022577465637196, -0.49966616878938647, 0.255029157344295, 1.2090721068236094, -2.899545798042251, 0.00017220061397829487]]
[[-0.05737467805556527, -0.047495990370489675, -0.24415476439747416, -0.009019173709628642, -0.004839247125590411, -0.080128113499045]]	[[0.10021976895307505, -0.49965726636448127, 0.25500214421902023, 1.2089393496735257, -2.8996604946260605, 0.00017058627469605583]]
[[-0.30651266201305494, 0.05339900272592698, -0.33837963364009876, -0.006008307024213411, 0.0005785310687477633, -0.08072336962811678]]	[[0.10020225111828505, -0.49966149696117407, 0.25499951648391905, -1.208945328939014, 2.899662295886004, -0.00025850120502236916]]
[[-0.014674806732678326, -0.08449004352898105, -0.30517750683291256, -0.006786543891540177, -0.002262101824199456, -0.07760468427323258]]	[[0.10022107735944691, -0.49964963336127205, 0.2549567929782566, -1.2089772343124747, 2.8996217003075575, -0.000154813275996358]]
[[-0.35768418733990487, -0.30536933529571286, -0.2790143986746595, -0.00807648283425999, 0.0054080050012361245, -0.08030713569976088]]	[[0.10020221293161471, -0.4996727809084014, 0.2549290473746587, 1.208991913734818, -2.899596043502349, 0.00017372133292941784]]
[[0.1232183510146982, -0.13000468680445537, -0.2414571051951152, -0.008151169580305163, -0.0034239781261748755, -0.08061334026192522]]	[[0.10024048118930469, -0.4996692009196339, 0.25494945049882, -1.209025297965841, 2.899603174337698, -0.0003215389794109937]]
[[-0.22536898453215978, -0.24443132473793142, -0.2519850635588231, -0.009511008165533574, 0.003296401227174569, -0.0825731980516066]]	[[0.10021169676006697, -0.4996780812140123, 0.25486333410399875, -1.2089156852564469, 2.8996629521738413, -0.00012168406394429376]]
[[-0.16200354352083748, -0.14056236322784801, -0.19785301396772834, -0.004039411794962172, 0.0014511143958721314, -0.07997960646460436]]	[[0.10025932367235714, -0.49964593197378965, 0.25485850062766036, -1.2090651224358833, 2.899570955977933, -0.00016729964733397807]]
[[-0.4450455079798153, -0.34929175695964254, -0.09244716927092175, -0.010162835439023297, 0.007154362126231086, -0.07828517738017954]]	[[0.10022025108691367, -0.4996424786772981, 0.2548058084406222, 1.208995473777566, -2.89959436570267, 5.620437911512187e-05]]
[[-0.20992860082006282, -0.18283560354815592, -0.03936596479546485, -0.006188429019740136, 0.005818130832981323, -0.08110411640359977]]	[[0.10021172307224552, -0.4996520737117701, 0.2548069805228053, 1.2090113028763785, -2.899610124889591, 0.0001524265810407814]]
[[-0.2087900543854335, -0.10592104907587117, -0.2096380516757709, -0.00752956179865935, 0.005071837486821748, -0.08182940094083638]]	[[0.10024829446658005, -0.49965792844840345, 0.254813187922189, -1.2090282328152535, 2.8995384531180166, -0.00030260932497223127]]
[[-0.37201074750432034, 0.09868430328043436, -0.12653890299763518, -0.008102753347411158, 0.004212815296613871, -0.08210336878694578]]	[[0.10021730042413839, -0.4996481727846082, 0.25474154663784976, -1.2089469696486383, 2.899610262632511, -7.894302070364443e-05]]
[[-0.33255027679317634, 0.09580625074962903, -0.18893412993571349, -0.006092358443018028, 0.003533443643414181, -0.08149317148318996]]	[[0.100206315025152, -0.4996598576171629, 0.2547401559722096, -1.208965511492476, 2.899605422710604, -0.00015867124736125467]]
[[-0.4645346427441147, 0.05425913261675662, -0.16247996979706947, -0.006160632874154658, 0.008820171269800604, -0.07818194539628331]]	[[0.1002579625738267, -0.4996662757019548, 0.2547021415585259, -1.209096501330488, 2.899558707629818, -0.00015799785904885242]]
[[-0.038493665558693754, -0.04287974559204879, -0.08445723917349274, -0.0005018475307036616, -0.0020177640310996272, -0.07967251904199561]]	[[0.10018319744782461, -0.49964725817837047, 0.2546769279719312, -1.2089156954374647, 2.899654182304858, -8.519838785203279e-05]]
