[[-0.23525983367222542, -0.6193060634698099, -0.12983667768891985, -0.00805523674091608, 0.0036421859566778203, -0.1026406800777153]]	[[0.10003771444695908, -0.4996823197055814, 0.25515783802521463, 1.2084757497931928, -2.899855102440271, 0.00033993014204276357]]
[[-0.4687857354794308, -0.6341975132225949, -0.008782334636239331, -0.011433197287570335, 0.005646724236524415, -0.10257623183700196]]	[[0.10004119456165232, -0.4996972850787509, 0.2551759460898755, -1.2084360271893142, 2.899864458305559, -0.0004579044074585129]]
[[-0.4942759988448435, -0.45400922426505314, 0.022127898083933947, -0.012691761985500373, 0.0033072722614923594, -0.09924299930965744]]	[[0.10003258416736492, -0.49969075006859204, 0.2551390612423907, 1.208456506816874, -2.8998311166592354, 0.00043496578946365145]]
[[-0.23095421792114618, -0.2172841535722171, 0.0546973615814483, -0.008478801056150098, -0.0028627897190501247, -0.10109733350788275]]	[[0.10007395908396753, -0.49968265950892776, 0.2550935374327489, -1.2086004496904952, 2.899729753246376, -0.0003652909752706447]]
[[-0.38438978613348673, -0.12043989156785447, 0.08952671427022148, -0.008145837011327409, 0.00464506220305712, -0.10105768955208515]]	[[0.10007409377858187, -0.4996715129304614, 0.2550409384147988, -1.2086304075850334, 2.89975600020282, -0.000306157208686866]]
[[-0.060446138459819505, 0.04093952993699574, 0.05397999293822864, -0.008848330026705334, -0.003387298932232353, -0.10070226239534974]]	[[0.10004051490257664, -0.4997039725435498, 0.25506639245407514, -1.2084744372308196, 2.8998567070464283, -0.00043296026678874293]]
[[-0.12505738902949085, -0.21375398616943941, 0.027267487618128746, -0.015488164884229294, 0.001609725322453751, -0.10061008991505364]]	[[0.10003045112669517, -0.49968048430512507, 0.2550224048256142, 1.2085689470643821, -2.899814652712054, 0.0002945253169335497]]
[[-0.2970624998222678, -0.20297206103064924, -0.1414211282638877, -0.015079071835224247, 0.005714476235562086, -0.10158072944466248]]	[[0.10005150113510784, -0.499694167939354, 0.2550131220852948, -1.2085281955015692, 2.899812660241351, -0.00045282168995382016]]
[[-0.28236567076683344, -0.16976637799337718, -0.15127524262328726, -0.011664882232580819, 0.011621089068267866, -0.1020687271919419]]	[[0.10005952533483418, -0.4996972387407136, 0.25498696288526596, -1.2085021578947188, 2.899837361170767, -0.00043434579872478395]]
[[0.1325936535314256, -0.2048719351724761, -0.04602093074668432, -0.0071313872893416334, 0.011306702042564622, -0.10141300796366756]]	[[0.10001845271819103, -0.4996851864613738, 0.2549224228952437, 1.2084526415151189, -2.8998469406422824, 0.00024512093782552415]]
[[0.10327142371678379, -0.1959307750627939, -0.0598521413462887, -0.01047574728143034, 0.012586253227058588, -0.10548965274751132]]	[[0.10006305802184601, -0.499680035307102, 0.25491826722211663, 1.2085365951322184, -2.8998231712452247, 0.0003812592706351633]]
[[0.07886266385370588, -0.1945400694785866, 0.17015873389441566, -0.01155228993476039, 0.01590235820736009, -0.10636594117573354]]	[[0.10007383037031702, -0.4996812476694537, 0.2549155277734769, -1.2086029673793617, 2.8997896357415143, -0.00037179405544944457]]
[[0.19062395103009694, -0.2763082821170001, 0.09731848410479073, -0.014171357431418341, 0.01172726698412331, -0.10150403136598665]]	[[0.10006104334378794, -0.4996891919379396, 0.25484572231021696, 1.208685007817762, -2.8997600226983145, 0.000248454986383718]]
[[0.05797527898651768, -0.20545672326277106, -0.04639207281339078, -0.012501773004780638, 0.011948873129832956, -0.10291304533269083]]	[[0.10004175894148253, -0.4996905973419065, 0.25485920500680936, 1.2085020024554616, -2.8998323106908006, 0.0003634325278900193]]
[[-0.12774652249512458, 0.10339983176103568, -0.04527424021340743, -0.010551612785242711, 0.016653616537600252, -0.10011796849156714]]	[[0.10002897627397589, -0.4997024772676062, 0.2548197477849312, 1.2085298300720533, -2.899793141629895, 0.0003548936503859826]]
[[0.0008444877595914875, 0.11570033015637189, 0.09082990369211037, -0.01331310246004303, 0.010359228430681938, -0.10030575226751191]]	[[0.10002881482519388, -0.49968298244161363, 0.25479480450572817, 1.2085129401922343, -2.8998141296961983, 0.0003462435277621322]]
[[0.000582109454204736, 0.11896404343801459, -0.14718811575338914, -0.009681735032767057, 0.009256439336720452, -0.10093622922765277]]	[[0.10005035489318456, -0.4996924862427358, 0.2547678054221305, 1.2085885371359824, -2.8997651995633773, 0.0003505000175302477]]
[[0.08150236554059709, -0.14295278106381182, -0.02269686487457739, -0.016024351427284485, 0.006947852371931017, -0.09859402068861499]]	[[0.10005726862902764, -0.499705514518473, 0.25472617483049453, 1.2086100255898435, -2.8997793204139177, 0.00028567139447931893]]
[[0.019201875876509265, -0.22997646731921825, -0.14827533256662886, -0.007240055270975244, 0.009375563466072899, -0.10130707905254556]]	[[0.10003873857272447, -0.49968015560740603, 0.2547143738284364, 1.2085106411453166, -2.899843762189805, 0.0003079826593687298]]
[[-0.10821119184459244, -0.2613187496190464, -0.16743220404167597, -0.011044406990073937, 0.006453669597205263, -0.1002915825913733]]	[[0.10005383806346524, -0.499672233936813, 0.25470160163630456, 1.2085883437958516, -2.899778412711031, 0.00034544884587157335]]
[[-0.2262537495015581, -0.09702278438984756, 0.094867588099814, -0.01153565083066629, 0.0024759468304202423, -0.1026703164952227]]	[[0.10006786803689471, -0.499671195387618, 0.2546500520078967, 1.2085817219017154, -2.899803041619368, 0.00023001771554023078]]
[[-0.16380875396110356, 0.026394469986803035, -0.23578436014473422, -0.010079923073429172, -0.00225466785913897, -0.09675601137925319]]	[[0.10002180618672914, -0.499684424719198, 0.25462800539277597, 1.2085084495297875, -2.899787716628514, 0.00030854411065170455]]
[[-0.171395071756594, -0.11467603591084845, -0.118512123662167, -0.012830374643205274, -0.0015820430680413364, -0.10153371628972148]]	[[0.1000361000883182, -0.4996965359689338, 0.25462303387914076, 1.2084807490415028, -2.8998455113164154, 0.0003359730833198809]]
[[-0.0327147329598915, -0.2275845250818654, -0.04408896351652115, -0.012997213218973873, -0.0014125274184725134, -0.09861318210851287]]	[[0.10002886140147792, -0.49970737175476887, 0.25460242468597655, 1.2084987663560482, -2.8998313442174957, 0.0003926536125627746]]
[[-0.06175954911256469, -0.14076126088415494, -0.047067908557973846, -0.004805749052481769, 0.0025912652676859664, -0.09785331277633276]]	[[0.1000514566991868, -0.49967699005657157, 0.2545399956918556, -1.2084353695946632, 2.899811033856152, -0.00022368877959011102]]
[[-0.22115087843599165, -0.3401743973370291, 0.01428044157602781, -0.008881558820477491, -0.0036396217249106168, -0.10074434001694592]]	[[0.10008627316754733, -0.4997002317630513, 0.25457453681955144, -1.2086060732703205, 2.8997815310314854, -0.0004831658589202146]]
[[-0.21239433178185024, -0.3152672276890388, -0.012509790927896423, -0.008333936231947246, -0.001986474321866307, -0.1013871608988717]]	[[0.10007585662235002, -0.4996763013725234, 0.25450401029001424, -1.2086417905444542, 2.8997866849525975, -0.00033485820633025307]]
[[-0.016051022379653838, -0.18972172507359428, -0.13326469126019228, -0.007828041894998174, 0.0011923654050853753, -0.10107042343225682]]	[[0.10006971921905572, -0.49968493654065005, 0.25445013763026664, 1.2086142401049362, -2.899774969305563, 0.00020672348869286525]]
[[-0.4121870478226837, -0.21451488349209566, -0.030430696789573386, -0.017357726106929688, 0.008393231101626106, -0.1009969177608018]]	[[0.10006638681163603, -0.4996794771004432, 0.25446566071602195, 1.2085838725986928, -2.8998026311009566, 0.00032371641912205644]]
[[-0.31395780642984816, -0.0024527640820079287, -0.18233130869978104, -0.014779291475269097, 0.0057504212040595725, -0.1036641587916822]]	[[0.10009388489801796, -0.49967288877464405, 0.25442338238599316, 1.208717700198162, -2.8997045567485222, 0.00027483365054149783]]
[[-0.18549905749078416, -0.041175824742616274, 0.03456000414835537, -0.016067032291524248, 0.008170108779545604, -0.10296011062485325]]	[[0.10007027489777712, -0.4996832470411896, 0.2544082787670292, -1.2086630226726056, 2.8997814309213084, -0.0002492507608118706]]
[[-0.030263368365791063, -0.047480736787448366, 0.03064115362589556, -0.01455447014762028, 0.01226909427730203, -0.10159782172231675]]	[[0.10007940348637585, -0.4996691971881158, 0.25436747684256694, 1.208645380900575, -2.899759448924551, 0.0002459669153506529]]
[[0.1774449290675543, -0.08153028394864935, -0.034538784305103924, -0.01518753013939577, 0.008014551842082959, -0.0996330533399299]]	[[0.10008908555766735, -0.49966903431182064, 0.2543725538825783, -1.2086714266513718, 2.899743682123376, -0.00028757130547391816]]
[[0.2596571745821376, -0.19127405173624792, 0.07049684968388117, -0.01480951166100122, 0.015880315545299555, -0.09853469051445411]]	[[0.10007577537112405, -0.4996730053435756, 0.25431578604321997, 1.2085880240188265, -2.899793668868068, 0.00025667634571279125]]
[[0.14623869950425988, -0.0682000763518505, -0.08895228351130843, -0.014041180986658259, 0.0168428107502409, -0.10075823434453478]]	[[0.10007810478153549, -0.49969992227512716, 0.2543265430318172, 1.2086503741157744, -2.8997406751130788, 0.00033742304914090776]]
[[0.042317535683722575, 0.010352932593145537, 0.023181808518583806, -0.02335871909701569, 0.01613018888170836, -0.103342193784413]]	[[0.10010603133638372, -0.4996838194843037, 0.25428569732091205, 1.2087551273635333, -2.8997303034702, 0.00028814774871317614]]
[[-0.14137400072631762, 0.19541105035974185, -0.016963568945933448, -0.020029913861177997, 0.01674599198053887, -0.10257837141336898]]	[[0.10009686215459326, -0.4996733009985446, 0.2542572861834811, -1.208639814659933, 2.8997584591110326, -0.0002736980902678878]]
[[-0.03641380635740626, -0.19793744742043592, -0.14637616811799425, -0.020206407168571288, 0.00675792913769667, -0.10361203943388056]]	[[0.10008135560069253, -0.49965840376938797, 0.2541886543587118, 1.2086815700241085, -2.8997410323355686, 0.00016056897979442697]]
[[-0.20242741235899267, -0.21262397355445645, -0.07512705065889085, -0.009394803768883901, 0.01007589636370711, -0.10404827083024785]]	[[0.10012210061679606, -0.499682294966466, 0.2542191013828191, 1.2087255772108587, -2.8996961756467496, 0.00035276000593624735]]
[[0.10480278453798818, -0.5789568162813492, -0.0464180672126663, -0.00810818877005255, 0.0014787726252725433, -0.1042904651023535]]	[[0.10011810171176735, -0.499687375405765, 0.25420843622447276, -1.2086897412175694, 2.8997609992058475, -0.00042419430173113305]]
[[-0.3432879721488732, -0.25983110915255475, -0.12499093311589456, -0.0038168957172231275, 0.007622945817364056, -0.10308962058223027]]	[[0.1001363350454644, -0.49966456024784367, 0.2541514323044501, 1.2087677266598436, -2.899704217888782, 0.00030827729817442236]]
[[-0.3160679087155812, -0.29829073479710866, 0.013335556533435324, -0.0052837200912922485, 0.002437524165202031, -0.10016717110752407]]	[[0.10011028436968523, -0.4996621102050879, 0.2541316989985315, -1.2086381731754394, 2.8997550072913336, -0.00027830600836245697]]
[[-0.15182222647866528, -0.43753029296586643, 0.008805579555367711, -0.009818744038511986, 0.0025488001849409115, -0.1061189990184918]]	[[0.10010432131677263, -0.4996727577170438, 0.25411116098602127, -1.208702384726733, 2.89975637490039, -0.0003296136427108008]]
[[-0.1449524030258177, -0.35765553328796057, -0.1370744994730385, -0.007476732092720905, 0.0009794563337937343, -0.09939878867403719]]	[[0.10010961777017426, -0.49966490854523393, 0.25405493165976145, 1.208763213583769, -2.8997014891591246, 0.0002038596702578641]]
[[-0.17663137111584817, -0.3367227987350835, -0.15067197995070034, -0.007719915793330078, 0.004108374154580608, -0.10130201687143998]]	[[0.10012920754801956, -0.49966659438194827, 0.2540351696470948, 1.2088215681474257, -2.8996677645344535, 0.00020591738397618314]]
[[-0.28846163335351555, -0.25412462905073574, -0.23491212337055303, -0.006273107041246721, 0.0019813339004305305, -0.10279184242367284]]	[[0.10012895281796086, -0.49966578904001335, 0.2540167465402506, -1.208748600196594, 2.8997348685116053, -0.0002682500290648953]]
[[-0.17273787389068157, -0.209617045005313, -0.2262321178610938, -0.010746189370054447, -0.00234961544482854, -0.09913067270613678]]	[[0.1001235320202143, -0.49965701375433863, 0.2539805526801902, 1.2087463654097907, -2.899713346833728, 0.00023031555816819022]]
[[-0.4290041043419165, -0.25357898248174254, -0.12858739637069358, -0.02434591363896857, 0.0012614235561544242, -0.10443974422803276]]	[[0.10014480169583019, -0.49967933746431303, 0.2539866301533954, -1.2088042964464831, 2.8997175520396827, -0.0003152416221958096]]
[[-0.40140230588735104, 0.013425794734593157, -0.1251912854599732, -0.01824148321569208, 0.007113386359984353, -0.1019976961093733]]	[[0.10013126049850278, -0.49968650838748085, 0.25395229665258934, 1.2088024812264595, -2.8996599810578276, 0.00031314117263573705]]
[[-0.14676450251904952, -0.14351447976204518, 0.047426503388611006, -0.013978423635594157, 0.0016843167747464338, -0.09915688406274828]]	[[0.10011477901519394, -0.49965143016141395, 0.2538993523647122, 1.208754382492021, -2.899694276583736, 0.0001355417357600064]]
[[-0.25338009954320645, -0.19533207914507034, -0.060928312372816616, -0.010897684268891412, 0.000875067882736697, -0.1016759065454123]]	[[0.10012695082288564, -0.4996847690708266, 0.2539076438046032, -1.2087672651241625, 2.8997315966876354, -0.0003372497970458921]]
[[-0.2385773463897336, -0.28881455765726705, -0.18413154009714447, -0.009530979269020695, -0.0020232619206354448, -0.10003265587694306]]	[[0.10013892822772094, -0.49969775208427275, 0.25390905693879673, 1.208806144638552, -2.899713228391888, 0.0004392394133621012]]
[[-0.2916891858544277, -0.18475559342916054, -0.0060894906752649094, -0.016605983327411856, -0.00013614060081395198, -0.10532555472759125]]	[[0.10015827011912706, -0.4996680841065913, 0.2538551966315602, -1.20886447554104, 2.8996581306201814, -0.0002798803027004255]]
[[-0.37224720971376235, 0.011618977978601865, -0.1977684369930987, -0.018602375053691434, -0.000577696366656305, -0.1012302357212796]]	[[0.10013609658828686, -0.49966000291264356, 0.25380868953887487, -1.2088324807781452, 2.8996841463718175, -0.00017917517027407824]]
[[-0.34215203982908343, 0.1499369256522911, -0.1637051348492728, -0.017343946014571735, 0.004898046511045147, -0.10338030900179412]]	[[0.10016137815889883, -0.4996703363749319, 0.2537849857145409, -1.208844259686101, 2.8996922602188593, -0.00020509989868902878]]
[[-0.07104661160635384, -0.08375533513382895, -0.016345396069010743, -0.022710079604220043, 0.0005009369632394281, -0.1015995815216177]]	[[0.10013459805206296, -0.4996639395540232, 0.25376044177783813, 1.2088228667791647, -2.8996911190566133, 0.00018032173443527746]]
[[-0.1607843328731908, -0.04828647283864146, -0.08771029528446628, -0.011688852494334307, 0.0052031571421016975, -0.09821997179149305]]	[[0.10015466823167751, -0.4996581953605241, 0.25374025977887654, -1.2088383847292807, 2.899674777821115, -0.0002169647458564054]]
[[0.05224536590441982, -0.06660977223848463, -0.0696960009713043, -0.015861886160950533, 0.006767311883219262, -0.10226533532823406]]	[[0.1001514128846484, -0.4996872414804181, 0.25374096492202275, -1.2088564120350798, 2.899701541562562, -0.0003609466589291453]]
[[-0.0025837533304997754, -0.13621647350353636, 0.001177885541350168, -0.014689525207072902, 0.008340628150692048, -0.10169303179518355]]	[[0.10015544242249604, -0.499655620757389, 0.25369302577372527, -1.2089204981702548, 2.8996715737254837, -0.0002673396510759478]]
[[-0.03149970554307884, -0.032402129530568216, 0.09320952375799188, -0.019549882945951887, 0.013212384613081463, -0.10132114571631753]]	[[0.10014282125959491, -0.499660252205273, 0.25365887841570023, 1.2088396384376825, -2.899689459262712, 0.00021212200699176296]]
[[0.1302843026934202, -0.16215720421769494, -0.022726782835612146, -0.022251783194453922, 0.012782955482110095, -0.10172939677678089]]	[[0.10015602964203957, -0.4996755398217887, 0.2536565245927683, 1.2089283241832038, -2.899650653232612, 0.00027377011725326293]]
[[0.11498384164800919, -0.0029541169206901887, 0.004964069877724347, -0.00925501423235589, 0.017948909862741304, -0.10464650116502401]]	[[0.10013927164778991, -0.4996698206393976, 0.2536110753486065, 1.2088447246351735, -2.8996694559111793, 0.0002049768012097445]]
[[0.060572342813234585, -0.32213132369989844, 0.02937501804142203, -0.009604820877841723, 0.018837412245768573, -0.10328887679858215]]	[[0.10014165296470214, -0.49967127247222465, 0.25360908038317664, -1.2088333699386336, 2.899697203170992, -0.00035299112576403946]]
[[0.16364712794418365, -0.24273947313420283, -0.007999429648565684, -0.004815286839294519, 0.012466969275821116, -0.10099652374309225]]	[[0.10017126175063068, -0.4996703654221407, 0.25357549702036636, -1.2089154434834262, 2.899656337611467, -0.000286545472251363]]
[[0.05649770669171949, -0.003458580784930205, -0.015844222927768686, -0.010844149484496919, 0.015330117736583269, -0.10167103368637598]]	[[0.10014984473769714, -0.49965686998065395, 0.2535559729067109, 1.2088899374906088, -2.8996804737600406, 0.0002556502512632548]]
[[0.04913609405941001, 0.0556790167156324, -0.14840066178467912, -0.01245147885958516, 0.011786470895652735, -0.10139639873712727]]	[[0.10015514624617336, -0.4996794517337069, 0.25351884919001816, 1.208753603946445, -2.899722136064949, 0.0003058592867093025]]
[[0.27644284078157066, 0.04233602333761202, -0.07256879168907288, -0.016430581790307132, 0.0067915855018057655, -0.10042446462478319]]	[[0.10015746345582854, -0.49966489318982377, 0.2535021364231365, 1.2088258945064656, -2.899679510757096, 0.00024098357066372838]]
[[-0.11340918351655234, 0.11177458954257492, 0.009194051012843596, -0.011812990972140348, 0.014853130558850892, -0.09928574419476675]]	[[0.1001702691355483, -0.49966401975184593, 0.2534418561505498, 1.2088438108251365, -2.8997002188249343, 0.0001539187643188356]]
[[0.14439390681239894, -0.15994760449986167, -0.014595125247851386, -0.016887888166165918, 0.005302766972916394, -0.10307150265404175]]	[[0.1001381573465238, -0.49966571159862166, 0.2534823691350713, 1.2087964214705054, -2.8997224257351117, 0.0003109112480769879]]
[[-0.18496803247074867, 0.007004753696427006, -0.032608339420142955, -0.010936389289108112, 0.008961568817480272, -0.10160957953543673]]	[[0.10015000251342228, -0.4996695222871326, 0.2534117279657202, -1.2088749455593295, 2.8996897270105157, -0.0002304185757172046]]
[[-0.08390203430515966, -0.03992706138902737, 0.007377618641246336, -0.013047540816772769, 0.006656338081023933, -0.10066955239679863]]	[[0.10016600182205827, -0.4996720867119153, 0.25342199834060497, -1.2088401701014775, 2.899699109595713, -0.0003372711533891091]]
[[-0.05235204763123734, -0.08073513631290317, -0.054214100450011515, -0.010336348988124345, 0.00031053925189376483, -0.101678048148391]]	[[0.10017260680750209, -0.49966310341752534, 0.2533796426298217, -1.208800426571905, 2.8996979787947668, -0.000332510511138015]]
[[-0.3824869287543662, -0.1681261848255462, 0.010944266207606248, -0.015504485243637643, 0.01433192287585722, -0.10116066901784393]]	[[0.10015583783183454, -0.49966525544455453, 0.2533229619920696, -1.2087931016613462, 2.8997097899615683, -0.00014606422195284478]]
[[-0.30591946890063937, 0.08814744166291888, -0.029219339009698166, -0.008845323318494084, 0.008736669720613188, -0.10306366542281309]]	[[0.10015208412630365, -0.4996558976772394, 0.2533249444883267, 1.2088534175862697, -2.899660731855633, 0.0002751127022200977]]
[[-0.3187703557964839, -0.03822077270526907, -0.041724456275933984, -0.012708196520458542, 0.006418184576501312, -0.10230508241460963]]	[[0.1001768813083483, -0.49967948021883735, 0.25330930734071067, 1.2088832967516931, -2.8996773869811747, 0.0003087340020812345]]
[[-0.251592579597789, -0.27520617373619694, -0.048811279713544334, -0.011662367961760806, 0.0023202449896938455, -0.10457260490923943]]	[[0.10015742946096409, -0.4996503944805396, 0.2532678894791381, 1.208947267195612, -2.899645528729224, 0.00019677437590690292]]
[[-0.24974449253932707, -0.06716094961388837, -0.180775852146138, -0.00974889740455062, -0.0011341875105791068, -0.10192103522592992]]	[[0.10015610064762231, -0.4996636403669843, 0.25326330437738354, -1.2089154875076364, 2.8996734369435346, -0.0003010964651485877]]
[[-0.3760636662711487, -0.2124560405539288, 0.023611784858055523, -0.01285979733866544, 0.0024001692436339036, -0.09985529012623534]]	[[0.10016717811186945, -0.49966139125887854, 0.253243203512551, 1.209000719448185, -2.8996266211812265, 0.0002650856931634093]]
[[-0.5426482863240307, -0.08662215055385791, -0.04783043020891217, -0.008621780091520868, 0.005681337972886324, -0.10725423023095265]]	[[0.10014746064554551, -0.49966467045311946, 0.2531746748174922, 1.208821634136297, -2.8996692366310586, 0.00016315653162461097]]
[[-0.1559459397987587, -0.15253245533408824, -0.14152789220194695, -0.00831978079266819, 0.0006974851151620687, -0.10111162063984136]]	[[0.10016352750225714, -0.4996420791816449, 0.2531592790006057, 1.2089403405942492, -2.8996634333672744, 0.00014385912510755456]]
[[-0.11366312543400278, -0.017767355317650575, -0.11627489415160462, -0.008021504101996643, 0.0011742534008899613, -0.0996281103481076]]	[[0.10017555456835728, -0.49965272794603577, 0.25315761425609473, 1.2089232363134255, -2.899641028630448, 0.0002564907506764794]]
[[-0.2348471725328735, -0.08298216943430695, -0.002019416769046541, -0.011280005060099704, 0.0032029684859724472, -0.10039282132077401]]	[[0.10018256786746288, -0.4996226120394136, 0.2530730195962343, 1.2089571573047069, -2.899657902593458, -2.733270844491732e-06]]
[[-0.18747531400205827, -0.016960417017958723, -0.11953579413790677, -0.011727019576297579, 0.006093312352469246, -0.10234116382866693]]	[[0.10018738828005103, -0.4996287772651646, 0.2530610384641978, 1.209078775022447, -2.899582737016161, 8.26028571433853e-05]]
[[-0.25092603472965885, -0.08591909664790778, -0.1897828861873162, -0.017906934608867192, 0.007336441083146653, -0.10015187080315589]]	[[0.10016413020395118, -0.4996316233425949, 0.25304167079667295, 1.2089588960347788, -2.899637074776023, 0.0001013620797513574]]
[[-0.21113984798042568, 0.09425853311240379, -0.08697470088538929, -0.013400709829850643, 0.01145027431234752, -0.10388742023969004]]	[[0.10018741439167379, -0.49963532709522623, 0.25302522380499864, -1.2089386988275288, 2.8996408007571803, -9.244961089935458e-05]]
[[0.04094136858651057, 0.0021688128729954953, -0.06398010834815349, -0.013414171750693184, 0.006699941136893273, -0.09832189561806438]]	[[0.10017773346322274, -0.4996597074536578, 0.2530271610021529, 1.208902370213133, -2.8996445431314437, 0.00020712561689737716]]
[[-0.0149347778909747, 0.0712251096620445, -0.08834989168686416, -0.01527250238335701, 0.01396786866149033, -0.09988067966251397]]	[[0.10019426060319009, -0.4996561338960284, 0.25302474458064095, -1.209031775771765, 2.89960933926496, -0.00030550378849860386]]
[[0.15654763454430623, 0.114582149046953, -0.29851473719193505, -0.016364048334797668, 0.010448684219762784, -0.10556720163534104]]	[[0.10017666532208767, -0.4996422432874621, 0.25297187556005624, 1.208968424510351, -2.89960880154861, 0.00019564387575943495]]
[[0.11008126030814472, 0.1500770037607312, -0.2206154536136203, -0.018349108546616533, 0.012781317497043991, -0.10296526637416953]]	[[0.10019276658255337, -0.4996404529572932, 0.2529210650855342, 1.2089809765201869, -2.899524050247435, 6.95275381217539e-05]]
[[0.007058277324176573, -0.0006732163750421086, -0.11154357824428172, -0.02173695106187862, 0.019258912515910907, -0.09901542858137083]]	[[0.10024520383672665, -0.4996691232279404, 0.25297223815430847, 1.2090582261834029, -2.8995929786115635, 0.00040859464368835405]]
[[0.1453212822593825, 0.16118292023580938, -0.06115151231920404, -0.019663001960193407, 0.016472676996338104, -0.10115409566208723]]	[[0.10020924425817757, -0.4996608745924202, 0.25290987241425744, 1.2089403510023125, -2.899626853290078, 0.0002872191575504678]]
[[-0.15452106181700592, 0.07692517653403944, -0.20430539947700146, -0.017726183634416685, 0.018806802761574027, -0.103583446897139]]	[[0.10018923631676159, -0.49963963630456465, 0.25283604268038096, 1.2089178773337144, -2.8996256234837894, 3.062088401121205e-05]]
[[-0.1999172124853336, -0.3047264742347701, -0.1506737657629662, -0.01086788613100917, 0.0018383142552686102, -0.10067550962754786]]	[[0.10018906658307827, -0.4996458932581116, 0.2528130708043579, 1.2089627877545086, -2.8996484219428513, 9.782201017135334e-05]]
[[-0.43897365021592416, -0.4679793418007445, -0.11804580080571235, -0.002869685509240198, -0.006031193896704962, -0.0986222215404515]]	[[0.10020730958785866, -0.4996664329327372, 0.2528490139110322, -1.2089678001109743, 2.8996402635734198, -0.00030376483458908695]]
[[-0.4021095853361636, -0.3411123264532163, -0.13358562323682086, 0.0013277674877194264, -0.0029000619593031974, -0.10665246975423452]]	[[0.10022662302465778, -0.4996435117078151, 0.25278022594505, 1.2091235164178558, -2.8995733294690096, 0.0001504249277073081]]
[[-0.2749579427133322, -0.029657242083353977, -0.19397223117080456, -0.011360387094617445, 0.006508907794469238, -0.103772625501917]]	[[0.10020428627549982, -0.4996429319858091, 0.2527551475133814, -1.2090600268878886, 2.899611547630703, -9.329610553343007e-05]]
[[-0.20372439331160452, 0.16086162616018404, -0.2806771346052047, -0.014039676957975993, 0.010490619142626972, -0.1040758013260747]]	[[0.10019499235242249, -0.49964388407515886, 0.25273389839751276, 1.2090529436554225, -2.8995932995614107, 0.00018110933797013868]]
[[-0.10947920883129984, 0.0664789056244078, -0.16131330776578662, -0.011438002235539165, 0.010798999142925838, -0.10017268788606218]]	[[0.10022117327044276, -0.49963395040694364, 0.2527301712437735, -1.2090542716929735, 2.899616037459689, -0.0001469014006275843]]
[[-0.11963913997398473, -0.16931349657108796, -0.25480626308727994, -0.012464581370588746, 0.00638025838517471, -0.10001311232509047]]	[[0.10019174032974491, -0.49966877531284526, 0.25272121190312025, 1.2089768443965565, -2.899629743997182, 0.0002783332634101385]]
[[-0.30986839414486395, -0.35292988547426585, -0.16698178744632453, -0.017698268203010816, 0.0027393733022772386, -0.1031358780075595]]	[[0.10020597597209464, -0.49964537345025667, 0.25268177401804903, -1.2090374817897707, 2.8995970458200633, -0.00024145117494597495]]
[[-0.3929542373248527, -0.07706416018911795, -0.4298808850189299, -0.003961239829178935, 0.007423426042633343, -0.10307733773851725]]	[[0.10019538638243985, -0.4996438313981251, 0.25264540552961023, -1.2090035621419306, 2.899624760631917, -0.0001259133616212162]]
[[-0.05389608730565833, -0.08670235681835212, -0.22769197672525937, -0.013235399681714128, 0.0032278621393584516, -0.1021508001106511]]	[[0.100227314211401, -0.4996570239401885, 0.25263258790866616, 1.2090332434464428, -2.899597436307946, 0.00025691912394562306]]
[[-0.09090721960542304, -0.20429097321314335, -0.009657490740685462, -0.015679192389346553, 0.008407666059601433, -0.10273301255481437]]	[[0.10018230483610513, -0.49965596550028135, 0.252598001384063, 1.20895976261053, -2.899619473324762, 0.000174669305398591]]
[[-0.21296412115687546, -0.11465486982127539, -0.1303982548548716, -0.016936839736291877, 0.009781891608927383, -0.10364567940405339]]	[[0.10022932992041275, -0.4996659977206467, 0.2526188301738551, -1.2090406138059813, 2.8995770625692647, -0.00032532320163896727]]
[[-0.22228786134961573, 0.02958940162003793, -0.18091654623145514, -0.015393733999875809, 0.004251557329851975, -0.09937583096329934]]	[[0.100200664254501, -0.49963581818209396, 0.25251619172325745, 1.2090171941745105, -2.899609656410322, 9.214073202789774e-05]]
[[-0.363920927489083, -0.02140072686569049, -0.06011837311508592, -0.018279459378232596, 0.0016683872331552897, -0.10182300913897191]]	[[0.10025407846964243, -0.49965375834515746, 0.2525554080967437, -1.209174191087221, 2.899567044431915, -0.00030911906870660064]]
[[-0.37056359312756637, -0.07512692533855758, 0.05916215965166808, -0.01612346713884811, -0.00014909713658358504, -0.10099960043367527]]	[[0.10022951074863229, -0.4996391913870045, 0.2525051633363323, 1.2090798710495316, -2.8995855704782216, 0.00020366039060279196]]
[[-0.17453209681042856, -0.09230825576387683, 0.2267697252048245, -0.014899879248716866, 0.007999333332626275, -0.0993932127185971]]	[[0.10024076492978463, -0.49967217957351, 0.25251094794873463, 1.2090338747123142, -2.8996122583743897, 0.00039027588906835966]]
[[-0.0401477283266828, -0.16437263770658037, -0.05636086863416868, -0.013240951915429412, 0.007162067946414398, -0.10109978080017326]]	[[0.10020963919111513, -0.4996605784011551, 0.25249142717090334, -1.2090153798285026, 2.899633734390287, -0.00034745349737949025]]
[[-0.42435050030750665, -0.3991332183956845, 0.15962302454120342, -0.012444213902643468, 0.02155182631282004, -0.10298317171873254]]	[[0.10021406657511209, -0.49965154562187125, 0.252419291726976, -1.2089784326192152, 2.899614818332214, -0.00015879370264930138]]
