[[-0.24871892552646344, -0.1889522317109225, -0.13670242905882812, -0.011104075646651494, 0.013291103748670022, -0.06129039751314067]]	[[0.10018244068380734, -0.4996440677267077, 0.2584087904199905, 1.2089913332436695, -2.899575113489663, -9.360930579528183e-05]]
[[0.08311162703208247, -0.28938790920756324, -0.1055717281123183, -0.006848352553960748, 0.006737223199528336, -0.06539969867601361]]	[[0.1001650612276031, -0.4996556662208906, 0.2583890723137676, 1.2089198508952135, -2.8995663139630654, -3.9248495228377086e-05]]
[[-0.39340809730296383, -0.17289051773371755, -0.21388065191699607, -0.004379115854346379, 0.01404997720451255, -0.06546268213161316]]	[[0.10016735026644824, -0.4996821372696185, 0.25839291548414495, 1.2089106277914374, -2.8995707915815196, 7.409446756019485e-05]]
[[-0.1150789231856394, 0.015049056712014425, -0.1535926763260738, -0.0037892212614562275, 0.003585749881171622, -0.06405899488787718]]	[[0.1001539211136353, -0.4996396176981331, 0.25835996723053395, 1.2089466298064069, -2.8996331593697127, -1.9018743223429604e-05]]
[[-0.43952387346284566, -0.10345885951002745, -0.1825586376736587, -0.009022515401552066, 0.010899519265268465, -0.06382001757370555]]	[[0.10021422672132237, -0.49966225315476465, 0.25835271494985257, 1.209095586893352, -2.8995576689687557, 7.399502710694946e-05]]
[[-0.1267749246943823, -0.18226488392505494, 0.00043898366568001225, -0.01074792719902968, 0.005883783198729845, -0.06532300957025347]]	[[0.10016384240476289, -0.4996744777171815, 0.2583379551798604, 1.2088731100783516, -2.8995586397807998, 0.00013193669914908813]]
[[-0.2931105902399126, -0.06647318115001462, 0.009009619552131469, -0.0025567947724631037, 0.011778907089138821, -0.05896291292250386]]	[[0.10016351204480495, -0.4996620555992193, 0.25830073727613223, 1.20897250713633, -2.8995956173281305, 9.553884726750541e-05]]
[[-0.3508400697661969, -0.2020737018353037, -0.04269890861983276, 0.000592488797629591, 0.0160479589828128, -0.06236501816799299]]	[[0.10016692351760906, -0.49967440209254593, 0.2582697688615927, 1.208801634638367, -2.8996447112467623, 6.860093853413971e-05]]
[[-0.07710100996647386, 0.07027991567092516, -0.0074110847047319925, 0.006033774628748128, 0.00578287517010374, -0.06480874348338057]]	[[0.10017973506725013, -0.49966149253114545, 0.2582609353512494, 1.2089525695303853, -2.8995627748670665, 5.739264125633926e-05]]
[[-0.33586576088205605, -0.2801601788823332, 0.10245129677036303, -0.017297345828921146, 0.00813864254255763, -0.06420030131621046]]	[[0.10015293521794329, -0.49966527381683185, 0.25821835674825117, 1.2089532578550435, -2.8995359465487125, 7.52168091583684e-05]]
[[-0.3194736108125584, 0.1623157108200658, 0.004205258014020366, -0.007792269584257907, 0.008750601990151608, -0.06415622100911919]]	[[0.10016054294242172, -0.49966215255655744, 0.25820932828962717, 1.2089436544243213, -2.8995726956541863, 0.00010111284955457669]]
[[-0.3591339576818785, -0.005100401510892023, 0.09110661262891007, -0.012596057233922703, 0.01459724884382421, -0.06428133320539403]]	[[0.1001977272633121, -0.49967533714149204, 0.25820130193130686, 1.2089474111180465, -2.89961210569397, 0.00017194408805116317]]
[[-0.22475483158747633, -0.02963292294193166, 0.014892039670204374, -0.006306482632094263, 0.011996967392473816, -0.061361618996995194]]	[[0.10018315429377678, -0.49966590540463596, 0.25817940098420955, 1.2089686382888853, -2.8996116142301687, 0.00018223374841960164]]
[[-0.08266510819181133, -0.14197363135779872, 0.21622264646431874, -0.004276859603393893, 0.009405745665788796, -0.0640418922037295]]	[[0.10016122912302104, -0.4996735092626481, 0.2581210459706234, 1.2088978963175063, -2.8996107489229175, 7.896219581925718e-05]]
[[-0.2106988242310833, -0.1961998801348651, -0.10722600007002042, -0.0035141140379743798, 0.008655743219722676, -0.06372134572314309]]	[[0.1001645091363803, -0.4996605742546833, 0.2581146457905322, 1.2088720961843313, -2.8996472368931805, 0.00014215157335549676]]
[[-0.32897123107206167, -0.037758508912809366, 0.16223929811382695, -0.003249355779975086, 0.012653744483634915, -0.06147376386582577]]	[[0.10017539044818007, -0.4996820138225393, 0.25808051524998793, 1.2088615479617204, -2.8995752162797754, 8.492990037883122e-05]]
[[-0.1378294425230147, -0.010979832321816521, 0.0691278255346884, -0.010417205886625236, 0.01275421263844065, -0.06282135501452313]]	[[0.10019815247747643, -0.49966148948889755, 0.2580178376803608, 1.2090677071642035, -2.8995104606112294, -5.310596194132396e-05]]
[[0.06491673075671665, 0.04842476317770929, 0.17398308673002127, -0.006587697774353495, 0.009842711978030504, -0.06438864188229576]]	[[0.10015729992322984, -0.4996640287700883, 0.2580230228150219, 1.2089520622031125, -2.8995575232222466, 2.540862884185474e-05]]
[[-0.24994387117419797, -0.08872575093001679, 0.13532047794825516, -0.008624893707601463, 0.014767459641184083, -0.06226507310815681]]	[[0.10014505528187903, -0.49966415212672016, 0.2579986811823213, 1.2088936818005465, -2.8995993070276493, 7.637181301581756e-05]]
[[0.00038097243026197165, -0.17238955225529715, 0.1543228695621955, -0.0041256255203549535, 0.006196509188929519, -0.06488450202798629]]	[[0.10020007937741054, -0.4996614696086688, 0.2579877296788331, 1.2090683542333378, -2.8995895200411392, 9.687378313785168e-05]]
[[-0.012951482582886573, -0.05874016772032099, 0.07785102326554297, -0.0010729860152653657, 0.006049769070553607, -0.06357595718842941]]	[[0.10019233305749647, -0.4996691242465643, 0.2579641784661586, 1.2089682136086672, -2.8995898537008715, 0.00013809502935913359]]
[[-0.12563337166757868, -0.12215952466482287, 0.17032086164979496, -0.009153144171562617, 0.004493616951469539, -0.0629585194796047]]	[[0.10016687995116079, -0.49966621470343076, 0.25795484644018357, 1.2088992128700342, -2.899576169120553, 0.00011320984326478875]]
[[-0.4185335010067421, 0.08129015298811204, 0.21208805843952744, -0.005982498477605478, 0.011045404200487897, -0.06438263868568689]]	[[0.10020454231038742, -0.4996777855586101, 0.2579196489785824, 1.2090312305694355, -2.8995258668267785, 0.00014436602687326755]]
[[-0.3583933401209222, -0.14119018832448596, 0.08648606156090538, -0.010345768755117987, 0.011401449390132195, -0.06351527430535826]]	[[0.10018316226888979, -0.4996736586833778, 0.2578629783388521, 1.2089366954159095, -2.899598223175324, 3.0177098013991277e-05]]
[[-0.18246659012648667, -0.021636733866846784, 0.015619619125275742, -0.0022063818303578483, 0.011546710030686108, -0.0639197056330908]]	[[0.10012822816780297, -0.4996506858967176, 0.25781774252759065, 1.2088544151014613, -2.8996263378685505, -0.00010280082688054542]]
[[-0.21625643146102985, -0.23472247742798633, 0.08016449402872565, -0.006256041338668708, 0.0097294164316149, -0.06453000566682945]]	[[0.10018055251255958, -0.4996755278924137, 0.2578709741273585, 1.2089446021089936, -2.8995887824768665, 0.00018844112605122243]]
[[-0.08389385087342657, -0.2245331837624294, 0.22703860525444314, -0.006371179341190636, 0.00405109209843415, -0.06557994517995722]]	[[0.1001825156443054, -0.4996843683508593, 0.2578123740765318, 1.2089896127375628, -2.8995733653458657, 0.00010777686244284166]]
[[-0.11877462798286174, -0.13099673126619277, 0.04032006646895461, -0.006074874294107333, 0.0063864312810980066, -0.0630875262638725]]	[[0.10014924936317349, -0.4996753700010337, 0.25778673665674556, 1.208856759522312, -2.899637790037362, 5.3624803745862367e-05]]
[[-0.09784281264102987, 0.008527021284919646, 0.07407740158290996, -0.0043263761283410754, 0.010537904902567676, -0.06866815252542424]]	[[0.10016874934235463, -0.4996763859281361, 0.2577574637745345, 1.2089585942966043, -2.899579824014327, 3.5548136748984063e-05]]
[[-0.3524307777479146, 0.04167678178993081, 0.037830255779347045, -0.003302623667941274, 0.015765581857096325, -0.06497330687833627]]	[[0.10019805200221102, -0.4996582259155672, 0.2577271527249038, 1.2089197504226805, -2.8996039560338067, 9.267137374338156e-05]]
[[-0.14244726516096598, -0.027685238393535195, -0.11278185413103277, -0.011028173463723093, 0.0071322455051516425, -0.06378296544652659]]	[[0.10018002515465328, -0.49965955365953285, 0.25770805756544446, 1.2088754962102164, -2.8996300230065812, 4.752576417311846e-05]]
[[-0.19401882368881052, -0.043880742797143955, -0.16364175196804728, -0.011394115858405048, 0.004902577044891232, -0.06606575157974988]]	[[0.10015487172912835, -0.4996821701143281, 0.25768701241274516, 1.208822594529891, -2.899622772679546, 0.00012840877683649812]]
[[-0.16754976587325918, -0.15473198146396938, -0.004770947897020143, -0.013329026576678385, 0.005546288848092724, -0.06850407398579626]]	[[0.10013809128195095, -0.49968225135344746, 0.2576409312653961, 1.2087587710343852, -2.8996208640064633, 6.713950675328705e-05]]
[[-0.37726920294623245, -0.04576128605473692, -0.033743813603229415, -0.009814134863213333, 0.012108351964157294, -0.06416875582599725]]	[[0.10017018069130879, -0.49969838438661923, 0.25765423341872157, 1.2089225028828006, -2.8995733459426565, 0.00016610239617839259]]
[[-0.14132300770937345, -0.0771636539441888, 0.005091389618057137, -0.007020733792324936, 0.006380717816722711, -0.062289524834343024]]	[[0.10018129973810012, -0.4996810457738038, 0.25762457422639784, 1.2089492221535505, -2.899588223241502, 0.00011740397766922646]]
[[-0.2194647479022002, -0.10912262278670015, 0.014690192536658615, -0.005031033581168169, 0.0110762463718707, -0.0658668642552391]]	[[0.10017905443138338, -0.4996779659502071, 0.2575877722176876, 1.208871892281902, -2.899621520506468, 0.00013607029070357993]]
[[-0.14587339097492089, -0.37210721723331375, 0.1899388356591155, -0.009892216436507744, 0.0070021354592712075, -0.06642309216685774]]	[[0.10015957469161096, -0.4996808869095139, 0.2575510844941634, 1.2088359139888039, -2.8996499072018267, 3.9817780482027316e-05]]
[[-0.21308660354680495, 0.037999258736830105, 0.21124734189603037, -0.001947853476550188, 0.007739061250815193, -0.06246018930750101]]	[[0.10017171144833836, -0.4996835217560839, 0.2575316080706577, 1.2089128722190263, -2.8995517979545835, 5.706034636124584e-05]]
[[-0.2007815206808441, 0.05727631304593897, 0.08432631265483058, -0.004598179649424479, 0.007946386992925925, -0.06428104271526297]]	[[0.10019608156130962, -0.49967073650982957, 0.25751189500745475, 1.2089620658921771, -2.899550247737297, 7.7943155340598e-05]]
[[-0.3100417890674874, -0.07196894536241778, 0.06577456950953768, -0.006412582447339254, 0.012521458977059224, -0.062236473390400206]]	[[0.10018734424284642, -0.4996879949454835, 0.2575252851923259, 1.2089561717350852, -2.8995526374363263, 0.0002475174523339253]]
[[-0.04871640704845849, 0.08313449295197835, 0.07435359649765255, -0.0020566737658996867, 0.0053264517880381975, -0.061414578954282796]]	[[0.1002023466428977, -0.49968801549970054, 0.25747617284427216, 1.2090002973229008, -2.899570194254498, 0.0001724941964349496]]
[[-0.15211634620208633, -0.321469497377137, 0.10391558188677615, -0.006609142830600666, 0.011368010606859985, -0.06506192709664303]]	[[0.10014558986891876, -0.4996902626948217, 0.25746477473651475, 1.2088763052743026, -2.8995356661455944, 0.00013912842505637405]]
[[-0.24930836117800906, -0.13559752828160287, 0.14040094542939255, -0.0012445188747505509, 0.008716101465967956, -0.06127403869809849]]	[[0.10017459422568199, -0.4996806220571985, 0.2574089618889788, 1.2088718285545674, -2.899605131401798, 0.0001264332531289028]]
[[-0.054135220143069505, -0.30578322577587286, 0.1793788529589514, -0.006767099841143346, 0.007574491122190455, -0.059601215523158946]]	[[0.10020545933046679, -0.49968534930624386, 0.25739479125736264, 1.2089307744913786, -2.8996092202594284, 0.00020711488764341122]]
[[-0.2563163809982701, 0.09110613742938724, 0.12621486871225426, -9.442185754262069e-05, 0.012069379390890152, -0.06672443972625594]]	[[0.10017288691078746, -0.4996800341864185, 0.2573497884172984, 1.2089006398293096, -2.8995408543432912, 7.901472293118281e-05]]
[[-0.03443069774240615, -0.07029448567666151, 0.022891408079635897, -0.014586129281596073, 0.008600348050479316, -0.06485448149520633]]	[[0.10019025526414795, -0.49968971937294654, 0.2573654594317993, 1.2089417101217406, -2.899596114056925, 0.00016962314777985038]]
[[-0.23086032276450166, -0.05016650376887068, 0.16724370768791494, -0.01143003650087672, 0.009213661787483552, -0.06375771118597028]]	[[0.10018729064669678, -0.4997088295927053, 0.2573334835519892, 1.2089100308499596, -2.899610525831045, 0.00021637652905178538]]
[[-0.053439525777849904, -0.1516027122205067, 0.08464492813780025, -0.0064900610458828376, 0.008704594292483367, -0.06535460670066347]]	[[0.10018118645752166, -0.4996909526792796, 0.2573331227122615, 1.2089695151236126, -2.899575179202819, 0.00030112659597736346]]
[[-0.062129014163045226, -0.3790240672073887, 0.13958829901061215, -0.01036394034766429, 0.004916340388897602, -0.06199011153253897]]	[[0.10019656763850997, -0.499685098039249, 0.2572998432266518, 1.2089035534002566, -2.8996341923413396, 0.0002775056448096448]]
[[-0.12104729307212225, -0.25335156554172655, 0.057918945902843674, -0.005651510426849017, 0.011679635611975336, -0.06443111898625425]]	[[0.10016026343545184, -0.49969216834466385, 0.25723556962058963, 1.2088082064644325, -2.8996718316323156, 0.00012310400866600448]]
[[-0.2640301448573196, -0.060216456886293755, 0.08982415194344054, -0.005218081814548065, 0.009904070317243756, -0.06440652087317594]]	[[0.10016914592579951, -0.4996846064812832, 0.25721660630726756, 1.2088601849314542, -2.8995724359558857, 0.00010687989267866197]]
[[-0.11099550890162671, -0.10905311486077338, 0.048956368043501584, -0.01105535593755098, 0.010179836890999635, -0.06762481630008797]]	[[0.10019687237875789, -0.49969475050253637, 0.25719325375057844, 1.2089264369160662, -2.8996212382779096, 0.0001596927042077218]]
[[-0.23983452239650507, 0.025571863989198775, 0.16028782166149785, -0.01152992266327402, 0.005659036508698804, -0.061830114404704505]]	[[0.10017606866877722, -0.49967009597292855, 0.2571682243596662, 1.2088923945864924, -2.8996245670947443, 0.0001331321737772141]]
[[-0.11879497306304694, 0.13410789998220773, -0.03508913651491264, -0.010025165981916582, 0.004631466169240418, -0.0648749212861381]]	[[0.10015827898613588, -0.4996582937192466, 0.25713728862406465, 1.2089177094496988, -2.899632243492025, 7.595480198349334e-05]]
[[-0.04519978210152169, -0.020399779598003646, 0.004712162347695376, -0.0050772839760248965, 0.0035049676476643483, -0.06112460032968623]]	[[0.10014511828369488, -0.4996716779313091, 0.25710071960503883, 1.2089004215197436, -2.8995668596293043, 6.0246758847006024e-05]]
[[-0.1828533509851433, -0.15796878432997472, 0.15882843145265904, -0.0033457888257350864, 0.008531881020594913, -0.06433369807819701]]	[[0.1001600287527495, -0.4996847801499712, 0.2571129403906218, 1.208902561585794, -2.8995771079780046, 0.00019357355159817333]]
[[-0.16940893813238714, -0.2512964948560469, -0.02394133188617323, -0.0040349381099902245, 0.009262539535707935, -0.06380067672867669]]	[[0.10019300894752628, -0.49969195298277946, 0.2571062805778765, 1.2089779869766413, -2.8995372741455556, 0.0002825733520513646]]
[[-0.22344087312396135, -0.1229082145659183, -0.02622192855604668, -0.005282516151715653, 0.011219595690283371, -0.06300427670240777]]	[[0.10019799083265737, -0.499679798808047, 0.25706746812886927, 1.2090690230806438, -2.8995369702250833, 0.00021943793576068425]]
[[-0.17977174907795218, -0.1817848694740917, -0.002551631583275922, -0.0046755805190120455, 0.010246112637218183, -0.06669128738195713]]	[[0.10019530161395278, -0.4996813430907498, 0.2570037932813413, 1.2089292498109079, -2.899609577761282, 0.0001267596586230196]]
[[-0.19458220941267682, 0.03953615035597684, -0.05830432732495706, -0.004539998281194546, 0.007790660255331625, -0.06569456555476458]]	[[0.1001829665881871, -0.4996654645142335, 0.25699095725010973, 1.2088838353647553, -2.899653447276306, 0.00017275802500105858]]
[[-0.11692232237178414, 0.06827153740063809, -0.17175473036641073, -0.004998455459958123, 0.001756523742575847, -0.0641432499365785]]	[[0.10019167929467042, -0.4996738080406812, 0.25698108782331536, 1.2090100489386766, -2.8995963961975932, 0.00012040748289683912]]
[[-0.4050213035337598, -0.21588890398056151, -0.11917346805343436, -0.008950541176309276, 0.01103479139274802, -0.061655348908614745]]	[[0.10018213686621597, -0.4996667247561225, 0.25691176435824653, 1.2090182650820356, -2.899564277547647, 5.066140260206067e-05]]
[[-0.20538538058618294, -0.0913195882572792, -0.11259835562829273, -0.007082303688280513, 0.006161782162340279, -0.0640829325115297]]	[[0.10016006251186792, -0.49966691416575554, 0.25688816795365205, 1.208859611692022, -2.899671923516073, 6.946840678787267e-06]]
[[-0.31229575144188465, -0.09953807397654174, -0.1752086173320077, -0.00784476684322762, 0.012171240444085954, -0.06614407969035381]]	[[0.10013488017009589, -0.4996575072755745, 0.25687543475524166, 1.2088852981484062, -2.899618237468561, 1.6504624055719135e-05]]
[[-0.09294980098620562, -0.04562306888367332, -0.02598476346901464, 0.0011847849343835754, 0.010192433999294285, -0.062184395908459575]]	[[0.10020207170371838, -0.4996545391345517, 0.2568530955945929, 1.2089635792747941, -2.8996320143055527, 3.485486852682615e-05]]
[[-0.050485417010631126, -0.22000464104984224, -0.03481721933710742, -0.0025891351233916942, 0.01305744588970593, -0.060670132746569815]]	[[0.10016513514675705, -0.4996764481406644, 0.25683943293457295, 1.208898328622038, -2.8996287321982726, 7.832004435469411e-05]]
[[-0.1260533649698929, -0.06081722220321166, -0.08994569370106181, -0.0035028712784563347, 0.009516173884660174, -0.06151497731673003]]	[[0.10018958950813206, -0.49968083765901833, 0.25684667178072546, 1.2089529404845092, -2.8996440585455865, 0.00019278945470467088]]
[[-0.33108498221900884, -0.026584766772055256, -0.014975723436698379, -0.006531946230170282, 0.010767520979699146, -0.06436466870166377]]	[[0.10017768193084658, -0.4996628764847963, 0.25681188195948756, 1.2089662336567346, -2.89955071080658, 0.00016733131903461633]]
[[-0.11654710591215611, -0.08350596259554625, -0.16653413332773379, -0.010615144526296388, 0.006924009019392856, -0.06596888076973104]]	[[0.10018413769445626, -0.49967528442143444, 0.2567616183280498, 1.208999258201285, -2.899516408826309, 0.00010771038349935209]]
[[-0.19936618956507962, 0.26636496779841246, -0.07218706777028562, -0.0028675937095804975, 0.008158232068414413, -0.06409357006368284]]	[[0.10019038756275894, -0.4996499054949989, 0.25674153139754197, 1.2090747228090326, -2.8995293952448167, 8.237750314768561e-05]]
[[-0.2655529592089139, -0.015899458926256792, -0.21750600527725464, -0.008773084608761672, 0.014852833682614164, -0.0592180957833373]]	[[0.1001935950940486, -0.4996604155824363, 0.2566724565788517, 1.2090182545171266, -2.8995373823601964, -3.962228141696002e-05]]
[[-0.018903880281739702, -0.1327630530031828, -0.053926644127677885, -0.0059279808009958, 0.005360490664827656, -0.06546663342710907]]	[[0.10018263278620208, -0.49967713541714126, 0.2567057581452612, 1.2089001035736424, -2.8995917950662604, 0.00017265612203624695]]
[[-0.018912190517917194, -0.13276343380825611, -0.05392279269993617, -0.005925163669636676, 0.005362300842172903, -0.06546674021203594]]	[[0.10014769360246706, -0.4996865655244898, 0.25668799161426226, 1.2088150460607638, -2.899578283558473, 0.0001623948792513265]]
[[-0.05827109289731367, 0.1871074938093064, -0.09448530263018594, -0.007656259479211969, 0.0016055032357215795, -0.062559436770782]]	[[0.10019681698215262, -0.4996684930893484, 0.25663146874885767, 1.209018754373993, -2.8995698639082828, 4.426821619321994e-05]]
[[-0.13755243496434505, -0.02860594888333401, 0.0033575982362491837, -0.012928090420616491, 0.011515705551694172, -0.0640700481052427]]	[[0.10018755120073124, -0.4996696128079415, 0.25662288959859125, 1.2088527468516626, -2.8996848029258486, 8.970828751743318e-05]]
[[-0.1375497814834944, -0.028617573846498247, 0.003367227796797209, -0.01292416404020806, 0.011512673212451916, -0.06407138518754027]]	[[0.10017725506107353, -0.49966230510285964, 0.25660067583983537, 1.2089515859741315, -2.8995799366602912, 0.00017995871001835986]]
[[-0.21367700871677223, -0.18744327001895403, 0.027046149592348877, -0.0020163856859172834, 0.011084398838078744, -0.06421081254528149]]	[[0.10016127650541158, -0.49965762212647596, 0.25649789655604194, 1.2088238886972793, -2.899598464292784, -0.00010103340792276322]]
[[-0.3917789790838921, -0.14274352354480865, -0.1236884452281677, -0.003625329733679155, 0.014092626988442393, -0.06561696235589674]]	[[0.100186013179514, -0.49968626376145425, 0.25655919458699156, 1.2089240904318168, -2.899624009241419, 0.00017902574427697905]]
[[-0.22625997940373346, 0.04635489913485249, 0.03107167364172009, -0.008999349110918752, 0.00269477320754015, -0.06017596982951449]]	[[0.10013082936729086, -0.4996862011626751, 0.2565049437466068, 1.2087263579070373, -2.8996610139904813, 8.832041022147516e-05]]
[[-0.22626946365507242, 0.04630971338237505, 0.031069987450366564, -0.009000887963190065, 0.002690250388129687, -0.06017594204253204]]	[[0.10019022319199206, -0.4996646556945126, 0.2564936355415927, 1.2090195402541035, -2.8995749734874727, 0.00014512425146918432]]
[[0.04168989327678001, 0.03053301984757075, -0.065642379063348, -0.01351420439563246, 0.0021476022445289355, -0.06316430261997603]]	[[0.10017914886325144, -0.49967046898959544, 0.2564992377781351, 1.2089343102483343, -2.8995917937880744, 0.00024373157886369517]]
[[-0.4113223521256999, -0.12446050572733018, -0.08343351920634731, -0.007610657437757056, 0.014370138029976635, -0.05923550797998734]]	[[0.10015490620100513, -0.49965942587751355, 0.256414236126283, 1.208879217452102, -2.8995605763960275, 1.932832898935945e-05]]
[[0.14546180690855995, -0.23385025533841186, -0.11525325927370511, -0.0015120669817411338, 0.006304026811974418, -0.06419517568181209]]	[[0.10017989848349891, -0.4996707145929731, 0.2564335413516842, 1.2089370740924064, -2.89957783860962, 0.00017902870529094416]]
[[-0.1850111119895356, -0.3569722077724451, 0.04626425346851047, -0.00421282976565096, 0.01370775633081507, -0.06414177510783364]]	[[0.10016236337257814, -0.49966137617735995, 0.25638174787620727, 1.2088205794417741, -2.899623469505802, 1.1062036235417494e-05]]
[[-0.13021705603128733, -0.15409958941544166, 0.11517822046480382, -0.0039464810391223815, 0.004599506745462419, -0.0628021596775663]]	[[0.1001852622697793, -0.4996615668802331, 0.25636265157945, 1.20892450221869, -2.8996045140634323, 0.00013111031247217857]]
[[-0.12393030812165381, 0.02940815677680162, -0.05634902944149685, -0.003213301762824735, 0.00968933822865879, -0.060126411652764215]]	[[0.10016877023928794, -0.49968918607842916, 0.25638734175630207, 1.2089035845193696, -2.8995951335598713, 0.0002445714537625316]]
[[-0.12117558141987093, 0.06932558560827155, 0.09084074423221696, -0.005620003388235867, 0.008454052140750122, -0.057649980210355105]]	[[0.10017685991177415, -0.4996669507198664, 0.25633400363840925, 1.2089312559401353, -2.8995456453873234, 0.0001906709808358783]]
[[-0.12455005001352507, 0.0173200755899162, -0.03023035563446546, -0.005831354938894791, 0.007600915989089322, -0.06453960548497335]]	[[0.10020294372458222, -0.499677575119257, 0.2563185352286164, 1.2090025281323808, -2.89958966195475, 0.0001882425840059652]]
[[-0.20626234420526857, 0.000471312964725775, 0.0793758278299521, -0.006917435407327019, 0.007622224985686411, -0.06404078327739265]]	[[0.10018384798097095, -0.499670887678324, 0.25626859117999246, 1.2088205875206885, -2.899600029989451, 0.00014908694951001997]]
[[-0.15959456035121591, -0.20265048410308836, 0.06831204356711927, -0.00753127941888012, 0.0043081946555087545, -0.06149314813695256]]	[[0.10017205871913107, -0.49966975602033536, 0.25626351580408635, 1.2089048806769562, -2.899579736552189, 0.00019363516936887797]]
[[-0.11465267655382971, -0.1557804947219817, 0.024534226380345546, -0.006506831655337057, 0.004777757983202014, -0.0583756994120993]]	[[0.10017396546999995, -0.49966947879231516, 0.2561957209955493, 1.2089063849058688, -2.8996138939181226, 4.9609889792287105e-05]]
[[-0.013475610737084158, -0.07800405156614047, 0.17965874626683573, -0.004291778178465426, 0.005847472267294837, -0.06276485877144952]]	[[0.10015519937102527, -0.4996854488285814, 0.2562269375595719, 1.2088833540578134, -2.8995581881821715, 0.00022630709238974985]]
[[-0.2599271609102486, -0.09672077430160747, -0.02490169558192367, -0.008561180105814222, 0.01249877078652728, -0.06380587055881283]]	[[0.10020169456949131, -0.4996697373977477, 0.25618733349379014, 1.208978835478523, -2.8996016042901998, 0.00015758533032550183]]
[[-0.25992818385506306, -0.09672267540830616, -0.024883627205203953, -0.008556702381080472, 0.012498324743442658, -0.06380655857132068]]	[[0.10017549258810879, -0.49966050898772124, 0.2561644947914853, 1.208965661593719, -2.899537846284714, 0.00020953739366076353]]
[[0.1142550092910737, -0.008714789108956305, 0.10781485736901462, -0.0004043214914479956, 0.00015231241730080352, -0.0632103164539646]]	[[0.10015590933530426, -0.499677055496608, 0.2561401696526584, 1.2088808608518065, -2.8996062535914526, 0.00021920819021418602]]
[[-0.02741724654516769, -0.26263664829398464, 0.14350676665004686, -0.007923958451201241, 0.010639414361849613, -0.057745356224752825]]	[[0.1001654764823466, -0.49968359370150384, 0.2561270969134079, 1.2089073626473303, -2.8996458438755033, 0.0002455353958098907]]
[[0.08150086945334503, -0.19332073868192945, 0.11988034681381467, -0.005217526487219497, 0.0073086263677410454, -0.06310056560287008]]	[[0.10019217742330654, -0.49966898584025043, 0.2560531994430158, 1.208955248877559, -2.899573193154241, 0.00010431879371955015]]
[[-0.22359027387006805, -0.15512659814010207, 0.1826642008060237, -0.0024085503761883675, 0.011080657876512934, -0.06463637865770923]]	[[0.10018429648895558, -0.49966537453133364, 0.25606334987093143, 1.2089282498067835, -2.8995625026956358, 0.00018443131934289982]]
[[-0.01166097071152589, -0.15235032105955182, 0.14982696717711183, -0.005223802532320124, 0.011033844303268387, -0.059104602815797776]]	[[0.10018800096049765, -0.49966962826698325, 0.2560346853589721, 1.208994560116103, -2.899607651167379, 0.000198983862377852]]
[[0.07663195191872324, 0.040932478098954526, 0.16129130317699156, -0.000656575998753934, 0.0037045332530033243, -0.059761043402791494]]	[[0.10019177917999991, -0.4996865358128557, 0.2560171573230699, 1.2089292847142754, -2.8996140180153627, 0.000235209898598223]]
[[-0.09089770096903775, -0.1110150047933084, 0.14537409370046983, -0.011410529372744305, 0.007761880643563287, -0.061601828961383887]]	[[0.10015304118965758, -0.49968068435944, 0.25600071499886734, 1.2088278578041733, -2.899625188698828, 0.00024082337080033822]]
[[-0.13367550128355274, -0.16762726005199274, 0.024926399593204748, -0.01278555493849834, 0.006240804631870496, -0.06177167129031736]]	[[0.10018718957277356, -0.4996845604810673, 0.2559842259514692, 1.2089837633833829, -2.899541592726307, 0.00022432071635355747]]
[[-0.02780443588070442, -0.2975859184899425, -0.10262055782844016, -0.008938500466877159, 0.004409433520238255, -0.05994509499159442]]	[[0.10017062643487382, -0.4996734139820347, 0.2559412036244501, 1.2089055594526519, -2.8995419517960466, 0.0001877766373350114]]
[[-0.3175255529746742, -0.20762263329758132, -0.023480006994736992, -0.004630424952233223, 0.016423777118205158, -0.06030390327340689]]	[[0.10018178090093083, -0.4996467134436478, 0.255893476736138, 1.2089238407535023, -2.899600667446612, 8.205902397770189e-05]]
[[-0.1115534434690887, -0.2946808450828894, -0.0948416465159541, -0.00579861547863807, 0.011111536649781418, -0.06608328641070355]]	[[0.10015966332714893, -0.499665379723244, 0.25587986835985943, 1.2089617482506012, -2.8996029456984957, 0.00017180311256012075]]
[[-0.11417821543265126, -0.08797479038000529, -0.0737247001651534, -0.005230405883171431, 0.005865095151224195, -0.06220886346876476]]	[[0.10017402818247946, -0.49967340181979053, 0.2558623969765711, 1.208923734204134, -2.8995793104985568, 0.00020804798557536074]]
[[-0.1982480136077515, 0.015051871004005091, -0.013091717793979324, -0.005567495438037911, 0.006993657715422658, -0.0630834562254797]]	[[0.10016350258292321, -0.49967235074580035, 0.25583878697239704, 1.208882586210959, -2.8995815846746216, 0.0001656980719328788]]
[[-0.21742220333185105, -0.05554319050999365, 0.005148903242599897, -0.013836836705158421, 0.003102848448623605, -0.06159895344768149]]	[[0.10018000235591726, -0.49968797423798855, 0.25584406607524807, 1.208981236093011, -2.899570012033435, 0.0003073766402235852]]
[[-0.039156621628138405, -0.012985909184470991, -0.2085451123682041, -0.009222737531268262, -1.9524351848165056e-05, -0.06131857272445264]]	[[0.10020433596320398, -0.4996582602360916, 0.2558033675180219, 1.2090158964342153, -2.8995649302975077, 0.00022884743182421968]]
