[[0.05139372411472339, -0.08972103323877774, -0.03600330750160385, 0.00024767596851593405, 0.002810416657107787, -0.034489031076524186]]	[[0.10014410303484458, -0.4996441838883447, 0.2600246787019874, -1.2088637398943205, 2.899677539899313, -9.965344322022219e-05]]
[[0.07686395643591451, 0.05468924768928904, 0.024930457458492095, 0.003110388887013071, 0.003311549770987779, -0.0393723471823416]]	[[0.10016675074733956, -0.4996618818283638, 0.26002277286795517, -1.2088242365842843, 2.899661746004218, -0.00020240466425917148]]
[[0.10026590299945949, 0.15854954102541985, 0.12095240646513682, -0.001114611315301635, -0.0011949049175464983, -0.03593702207924958]]	[[0.10016671171480274, -0.49965026305540355, 0.25998693514761057, -1.2088642363243933, 2.899659692242499, -0.00016439226803097976]]
[[0.04563737589583568, 0.1524778846015942, 0.1736587737561625, -0.0024339233410526177, 0.0012943149886354838, -0.03658281477462171]]	[[0.10017248824368502, -0.49965064979010904, 0.2599068078621283, -1.2089173931783155, 2.8996504431840293, 1.1178034194462486e-05]]
[[-0.03893702956392348, 0.13800249278249313, 0.1290922661702145, 0.004900003126747541, 0.00599546138951016, -0.036601120129742565]]	[[0.10018430186232646, -0.49965608388701205, 0.2599417475359439, -1.2088838930730121, 2.899621528862776, -0.0002129401299785498]]
[[0.19338225188687685, -0.09431797856289814, 0.1986466576305526, 0.0031318989377422746, 0.0035981574307542706, -0.03335147744118885]]	[[0.1001585983936916, -0.49965210007103544, 0.25990452790895957, -1.2088585511399832, 2.899661325947479, -0.00017262407092040892]]
[[0.05231411925697378, -0.2687910572190249, 0.12153127792342466, 0.005321355500666247, 0.0009106110923037808, -0.03516998177150296]]	[[0.1001972609497467, -0.4996569584955563, 0.2598586030642508, -1.2089321338037526, 2.899621362319231, -9.27781530639637e-05]]
[[0.09192581659269486, -0.04007868819313882, 0.15570587873427216, 0.003624325211809259, 0.00017462362099585052, -0.033854179295159596]]	[[0.1001668045298691, -0.49964152752274343, 0.2598621692631255, -1.2089510386610032, 2.899646820948619, -0.0001371414867713036]]
[[-0.1276977772273481, 0.24720062564413378, 0.10232764536093689, 0.003558080675335142, 0.0031166135156067165, -0.03586062308469064]]	[[0.10016300569100793, -0.49965554231326986, 0.2598127643480259, -1.2088154018937283, 2.8996850649673838, -4.532935777364185e-05]]
[[-0.08788670932077876, 0.20989771836380067, 0.16570926518291748, 0.0024091027173294382, -0.0013996066640770829, -0.0371036590097952]]	[[0.100163302024696, -0.49964864946135107, 0.25978453535617363, -1.2088029391507713, 2.8996717116518793, -5.967835054260585e-05]]
[[-0.10541026615431445, 0.10140446024761417, 0.14586298939454173, -0.002650104474536544, 0.0019050736721046083, -0.03507504597772678]]	[[0.10017994137108288, -0.49964824028241567, 0.259782433927208, -1.2088845438781968, 2.8996414508853996, -8.093091120047618e-05]]
[[-0.087228284413187, 0.12245177885822016, -0.004882196009204615, 0.0041135402594174066, 0.004304972593169664, -0.03660057220736595]]	[[0.10016863444305069, -0.4996500017973002, 0.2597360545909587, -1.2088279167813412, 2.8996699017206033, -7.582675412810424e-05]]
[[-0.036232422788704144, 0.06013492129713806, 0.010209489602085113, 0.007864746986047768, 0.004497698749608441, -0.03690194587257585]]	[[0.10012772992595986, -0.49966304836440373, 0.25970690620585535, -1.2088410494752744, 2.899683466478958, -4.637255864196343e-05]]
[[-0.06872260856929274, 0.04250216749081456, 0.06528457087296667, 0.008126559302673177, 0.004417046225841961, -0.036462531643009714]]	[[0.1001528593799385, -0.4996595519021294, 0.25968295072887526, 1.2087698475997848, -2.89967210978856, 1.9308093500912134e-05]]
[[0.07862695472770047, 0.1409709360723751, 0.02993121003676123, 0.001656115443928694, 0.0005229359928575999, -0.03954408602419964]]	[[0.10018016670890618, -0.4996490094067005, 0.25964441569453245, -1.208928613726699, 2.899653013527011, 2.031729269626681e-05]]
[[0.2519198260977173, 0.09791141090218597, 0.014882768702619615, -0.0013622524607713792, -0.004573649405252285, -0.03840100831997899]]	[[0.1001728683642084, -0.4996588127291198, 0.25964054615411, -1.2088523622199459, 2.8996714873767475, -9.200822554892378e-05]]
[[0.12049989466012752, -0.07851513974545057, -0.12871514362833242, -0.008409976419071315, -0.0012313125397756858, -0.03600077547882701]]	[[0.10015484140036725, -0.499636936164701, 0.25960933893379906, -1.208863879562953, 2.899647857967222, -4.17667556490125e-05]]
[[0.04307586828805924, 0.06593816663852405, -0.07022360787185498, -0.001354916715987721, 5.732091603502095e-05, -0.0378489031356213]]	[[0.10015441097611855, -0.4996527704963286, 0.2595774481913496, -1.2088500194095282, 2.8996705312897557, -2.7111653584249816e-05]]
[[0.0280133386363288, -0.03208308067252535, -0.061374619350188994, -0.0023936014820950323, 0.0006516121839037658, -0.03832519243134639]]	[[0.10013173164973571, -0.4996579059629189, 0.259583804042517, -1.2087091940093044, 2.899715246755071, -0.00014884866673473964]]
[[0.003436558260664036, 0.11720768590039421, 0.04132817675873743, 0.0021266124368095277, -0.00156343101695607, -0.03676499392800382]]	[[0.10015746238952733, -0.49966376832756526, 0.25956047050048225, -1.2088458213855904, 2.8996682072993716, -0.0002098913846603196]]
[[0.03546084610140593, -0.0846987692210705, -0.060141104248877066, -0.0016206155995420889, -0.0014907000258713695, -0.035776157785195065]]	[[0.10019101091279331, -0.49964324812535105, 0.2594965370565232, -1.2089295683517087, 2.8996235311258682, -3.8546732516548666e-05]]
[[0.08704959494610597, -0.1444201351491202, 0.054065268357282065, 0.00036543561258830615, 0.0027686954281892443, -0.037050533019909064]]	[[0.10019231378100399, -0.4996516766394582, 0.25948449307562527, -1.2088637256080037, 2.899644023538896, -8.26190656389837e-05]]
[[-0.0945207524740401, 0.015929521091073418, -0.024570562556727384, 0.0068046087353186065, 0.0067048972008764435, -0.03422283829036948]]	[[0.10016555909414261, -0.49965346040052355, 0.25945886767616455, 1.2088763156129132, -2.89968148757473, 7.868063565077788e-05]]
[[-0.1780977150149314, 0.04386028474761583, -0.12409179698407792, 0.005206870155896345, 0.0100117572252527, -0.038445645291632635]]	[[0.10018179757441177, -0.4996598411211289, 0.2594289708305192, -1.2088021031609057, 2.8996640645125242, -9.03639414050328e-05]]
[[-0.1338590908829963, 0.19781760141712346, -0.08400415889058988, 0.0062772305800834595, 0.0009253663619189439, -0.037014401137295885]]	[[0.10016041174683141, -0.4996536431116482, 0.2594305235602288, -1.2088141616782506, 2.8996963127938082, -0.00015778142358737328]]
[[-0.1857583856502744, 0.1857371161958386, 0.041080090087283236, 0.0011876180933153059, 0.0010446587899626135, -0.04113804347241218]]	[[0.1001548198151169, -0.4996460229947582, 0.2593762834516374, -1.2087888984960669, 2.899693409810621, -6.368365895651649e-05]]
[[0.20329403081445874, 0.053015424101330456, 0.14754589775631277, 0.001675053408528178, 0.00010457323909159256, -0.03903392064042421]]	[[0.10016703986486421, -0.49962996044331753, 0.25935615206825124, -1.2088493405917946, 2.899644899122619, -7.272703951360442e-05]]
[[0.07569386776306213, -0.04203774393544243, 0.08515488358422202, 0.0032853051397112253, 0.0049697915588774256, -0.03822794968559853]]	[[0.10016179353463468, -0.49965862562417923, 0.2593684579893589, -1.208882906270204, 2.8996505861007273, -0.0002381095829053009]]
[[0.05116759515973029, 0.008260105019547513, 0.17131991275374164, 0.00794037317041888, 0.0022255904728131267, -0.04098612424547037]]	[[0.10014895544994183, -0.49964863089411277, 0.2593133543308351, -1.2089042289360785, 2.899666550025963, -8.544756733702259e-05]]
[[0.08634769626286423, -0.01383746037326983, 0.11196426512544648, 0.002753595134324097, 6.86932253416636e-06, -0.040876527932053555]]	[[0.10017113011738377, -0.49965305218448336, 0.25926670190008577, -1.2088094232373456, 2.8996367077035803, -4.8681719277326004e-05]]
[[-0.18433562906249765, 0.015426213940785418, 0.18589642618431956, 0.004551888653366466, 0.006768415787921187, -0.040393766476066906]]	[[0.10017077423198442, -0.4996650666903564, 0.25927394245420066, -1.2088360122504676, 2.8996708204944612, -0.00014592616242466202]]
[[0.06576956682901834, 0.11109580938643834, 0.15803354848136839, 0.0061510337400582475, -0.0013195584688888273, -0.04001521847798048]]	[[0.1001644475371742, -0.499659133345721, 0.2592587502692384, -1.208923867728707, 2.8996688678558185, -0.00016114126673855326]]
[[0.23319475722057026, 0.06816943719905065, 0.04925377722897706, 0.006987375211282953, 0.002666328289417183, -0.03698715779707249]]	[[0.10018387472686968, -0.4996535174231767, 0.25921822569721453, -1.208844816104033, 2.8996747825060107, -0.00015179541882280628]]
[[-0.07152595896538935, 0.019373764889788984, 0.0650282125724871, -0.0010970475058782968, 0.0058744511122102595, -0.03891743948761765]]	[[0.1001721607373491, -0.4996351142589601, 0.25917397800996744, -1.2087872920378655, 2.8996867026372737, 5.0424132236590785e-06]]
[[0.062308476870597866, 0.10135369275880567, -0.013159802239412004, -0.0031638696120927026, -0.0029640698169420628, -0.0421574684139857]]	[[0.10017847999893834, -0.499683382286078, 0.25921868652168867, -1.2088753857953, 2.8996845087344623, -0.0003360378375159219]]
[[-0.07623320574269207, 0.12339715259133154, -0.0017120603975734662, -0.0001134401974319639, 0.0014498448971867752, -0.03977165295411976]]	[[0.10018744086767557, -0.49967384251458946, 0.2591964424356784, -1.2089116759273102, 2.899648695984431, -0.00028237081509755493]]
[[0.24164204298179748, 0.10203610611231256, 0.07408147630635231, 0.007844133216519694, -0.002967392098746585, -0.038065375426378646]]	[[0.10015407737111269, -0.4996478772553933, 0.25912180882813113, -1.2088793190421019, 2.8996719244911127, -7.34523622313838e-05]]
[[0.02482371231152984, -0.06771102996210245, 0.006347091178236626, 0.005713643177974904, 0.009142581197306108, -0.03700571648006662]]	[[0.10014874611620408, -0.4996461349132424, 0.25909537913778113, -1.2088809001640206, 2.899658928220439, -0.00012572116358700543]]
[[0.005258993474574329, -0.02231304589864024, 0.1181406431479681, 0.005433463769717266, 0.00827284431201226, -0.04261149535237685]]	[[0.10018610397268479, -0.49966760298122814, 0.2590919219746204, -1.208902583010592, 2.8996596463803366, -0.00022409785744035971]]
[[0.1374007308329704, 0.11949029034748421, 0.22802833482736162, 0.005409775302215598, -0.0003401031280490635, -0.039408978685249084]]	[[0.10015990879298342, -0.4996554916965947, 0.2590638136517368, -1.208841025446235, 2.8997080390794268, -0.00019110118282158553]]
[[0.029164344770994496, 0.021185703094194454, -0.046534651612623684, 0.0012678317401031464, 0.005001157928750298, -0.035413951977628165]]	[[0.10015084999402325, -0.499631017882966, 0.25904144968878806, -1.2088947778342647, 2.899626187185175, -0.00014561880435880767]]
[[0.18877812759988397, 0.07464202515093189, 0.046129609502599894, 0.006350403314846126, 0.0016049365261915213, -0.0371151154012705]]	[[0.1002007524741626, -0.4996674492095873, 0.25900776661875496, -1.2088878718555534, 2.8996049882464945, -0.00017001916104174262]]
[[0.06541306176676887, -0.0646954186085863, -0.004204670635745678, 0.001263540745413875, 0.0012265112732151254, -0.041805372749294634]]	[[0.10017321278945023, -0.49966174740431374, 0.25897853110037633, -1.2089336052612434, 2.8996161972265937, -0.0002108433798174658]]
[[0.13811207967272493, 0.1319523252864333, 0.0700486186200762, 0.006386539624949972, -0.001010940929377925, -0.039686151684384045]]	[[0.10017287455193216, -0.4996481465233054, 0.25893054488876216, -1.2089155028899348, 2.899615399394438, -7.600623123553017e-05]]
[[-0.10991215213164167, 0.31283898519292536, -0.04275268568980896, 0.0009596457775554083, 0.00419837205821284, -0.03787906777248802]]	[[0.10016612705476549, -0.4996485768170008, 0.2589060131932727, -1.2088283673808338, 2.8996605812253735, -9.428980187094068e-05]]
[[-0.008303752670621781, 0.2883830985680444, -0.035284926858638765, -0.003377091850514769, 0.001731555331755356, -0.039526658651931036]]	[[0.10020197932516878, -0.499650005414223, 0.258907557868942, -1.2090514188465806, 2.8995735035924937, -0.0002403823265179757]]
[[0.17324522028510655, 0.16657464341565736, -0.03928975151568984, -0.002671296241279521, -0.004995290563920362, -0.033652053158869724]]	[[0.10013903607326534, -0.49965570650729885, 0.2589057668234461, -1.208831277846921, 2.8996665088035085, -0.00021493312821152554]]
[[0.11249050073796377, -0.10651650330871992, -0.1789924575062043, -0.0007210641467697399, 0.0019048104971461969, -0.03972505770658193]]	[[0.10016840471350254, -0.4996606762111252, 0.25883685512551735, 1.208820935349037, -2.8997107357686924, 0.0001529974322482213]]
[[0.27011292691035865, -0.2455504693559466, -0.1254777507576546, 0.0025161281860381964, -0.0013730272333540273, -0.03702973976936421]]	[[0.10017930328015284, -0.4996358674017835, 0.25878140664673094, -1.2089820912846296, 2.8996376145944254, 4.394941026021779e-06]]
[[0.42283469006962193, 0.055140842081167735, -0.015993833750127136, 0.004243021144828166, -0.007521808253715025, -0.0383666658465013]]	[[0.10019862874253223, -0.4996519694158373, 0.2588016152519712, -1.208850106648322, 2.899643313398642, -0.00015615900694433503]]
[[-0.03611911071597563, 0.08279391502459177, -0.18535558674864863, -0.0018142484477291958, -0.0008591690998185395, -0.03746233168726474]]	[[0.10015086922244357, -0.4996781201513721, 0.25879869232063835, -1.208806180713997, 2.899720216096388, -0.0002595241735137709]]
[[0.18762878581598139, 0.24608325926233135, -0.12985155174891602, -0.0018078127261357893, -0.004321733072569184, -0.040101461030051334]]	[[0.10016965262017671, -0.4996393407079835, 0.25872445115353276, -1.208850172991149, 2.8996716895395824, -2.731371953856635e-05]]
[[-0.16732819607947105, 0.010577291360742801, 0.019685495353526115, -0.0037901247490889616, 0.005691644438043084, -0.03886380742404663]]	[[0.10015067738254439, -0.4996544441563538, 0.2587050463323557, 1.2088598265107695, -2.8996957907881202, 0.00010327269710801001]]
[[0.12938173570406855, 0.025774762350089957, -0.013161769032180708, 0.004367442411920559, 0.0048963103885754, -0.038550299422509045]]	[[0.10017915786916613, -0.49966344259082157, 0.25868945581895175, -1.2089137212755248, 2.8996394004149333, -0.0001449836456851454]]
[[0.33202763908932487, -0.04794965611714288, -0.013716949506166181, 0.010012984919499002, 0.001059772113937739, -0.04405474673603499]]	[[0.1001650636778391, -0.4996613278196967, 0.2586683833326844, -1.2088788019775971, 2.899652017784801, -0.00018340838570456158]]
[[0.28495000778434293, -0.0783766411058936, -0.1432828716773117, 0.008016306280889353, -5.6173982862775595e-05, -0.04056140431395252]]	[[0.10018272114794363, -0.4996585382321219, 0.25864020091759554, -1.208842334449878, 2.8996710281180085, -0.0001663283685953254]]
[[0.3438429874393787, 0.04194933839089781, -0.09136872018105069, 0.0045439000562950745, -0.007158954147206515, -0.03705182444812242]]	[[0.10017284690946182, -0.4996546108652261, 0.25863265305303434, -1.208830908713919, 2.8996587166621843, -0.00018682984215593872]]
[[0.2635085200181917, 0.1525698379854579, 0.051263570791588414, 0.0031721866513357336, -0.002516414973624471, -0.04207507840177517]]	[[0.10015049206774151, -0.4996585835148168, 0.25853793503621136, 1.2088210185364703, -2.899665312691238, 2.5874804411621366e-05]]
[[0.16377281417133188, 0.12112224299744616, -0.14580763395557927, 0.000865753492542409, 0.001975554120753329, -0.03900912008407985]]	[[0.10017098142140991, -0.4996534801803112, 0.25857068100076747, 1.208882308860693, -2.899648862016699, 0.00011558053065798073]]
[[0.12615089516812122, 0.045936786078307625, -0.12496863604279847, 0.0003389476785002409, 0.003855767836632331, -0.041787482296415504]]	[[0.10015027203270252, -0.49967882432352934, 0.2585649438666899, -1.2088083277581314, 2.899668326756757, -0.0002767074097449488]]
[[-0.032182006111805994, 0.10714152518845864, -0.15432080986670044, 0.0005344972480653845, -0.0006884590032262307, -0.04080743831850563]]	[[0.10017666743716518, -0.49962995665670534, 0.2584834077703808, -1.2088322380693137, 2.8996438218606593, -9.547221970648138e-07]]
[[0.0716168096491887, 0.187746615619076, 0.04955081501809475, 0.005252463486783827, -0.0020631069171946335, -0.04116283028446992]]	[[0.10016267670795428, -0.49965850057067274, 0.25850331527509557, -1.2088822166797437, 2.8996751414344097, -0.00020770548877692812]]
[[0.15972381369832558, 0.0504654325577167, -0.08179505217016317, 0.005930649902369537, -0.0021761233729196143, -0.04298508484774771]]	[[0.10011164623421705, -0.4996413337640424, 0.25842119927911494, 1.20877262340845, -2.8997337066136124, -8.828190587223038e-05]]
[[0.3167480060718948, -0.10335228106274938, -0.06276554251152631, 0.0017378919378834945, -0.0013399480991246639, -0.040267131517122044]]	[[0.10014858724724396, -0.499652219752592, 0.25844115975885174, 1.2088188251580922, -2.8997111170263845, 0.00010818371048316574]]
[[0.17638869810891186, 0.11423299128774539, -0.023137639367704604, 0.004001351154152207, 0.0017757537940321778, -0.03888402417706358]]	[[0.10016818352946912, -0.4996764327126571, 0.2584430381160937, -1.2088004045588054, 2.8996893782442363, -0.00023351209492984562]]
[[0.14898090647581796, -0.020263190409966856, 0.12834599700513755, -0.005203744001306468, -0.005502550164665685, -0.03784276437023155]]	[[0.10014554775025665, -0.4996532841503853, 0.25839645189452265, 1.2088285527721627, -2.8997037934410264, 0.00014135222652703134]]
[[0.022631977307975212, 0.19611568245095531, -0.13546288446098334, -0.0016192105892438569, -0.0021963231278815777, -0.040571685112642815]]	[[0.10014736890472616, -0.499663591195821, 0.258346582186732, 1.2088951827290726, -2.899634922399393, 0.0001226165994719516]]
[[0.16057792087833084, 0.0030540479158412113, -0.023430980458359018, -0.00279003676799479, 0.0002935138301496677, -0.03863172621412795]]	[[0.10016326034253682, -0.4996508402750525, 0.2583525701787788, -1.2088077968798538, 2.8996643658535812, -0.00014312261081151414]]
[[-0.08947465581850916, -0.07326152323578948, 0.08701323914140091, 0.0020483179351787535, 0.009604045754450124, -0.0432122611126006]]	[[0.10019112642129126, -0.49966436232050476, 0.25830586799316835, -1.2089134081580102, 2.8996424870748734, -0.00011486527168141625]]
[[0.12283761611894989, -0.10134340808819604, 0.10544135043058413, 0.006284384513660254, 0.004305799011461462, -0.03890117990635745]]	[[0.1001792381357686, -0.4996641900505677, 0.25830301279164847, -1.2089757009020872, 2.899647426809728, -0.00016095843718833732]]
[[0.19033487793025444, -0.2154203367397724, -0.013005922229320031, 0.0005555774103193125, -0.0032914960713909674, -0.038551937975597576]]	[[0.1001614457156307, -0.49964603612950403, 0.2582446792478532, -1.2088391960570732, 2.8996462881797975, -3.2971859827764604e-05]]
[[-0.17794064085546385, 0.03390933424581846, -0.006278730570214209, -0.0009685839009800687, 0.004960533993326831, -0.03897082508955261]]	[[0.10016221568879852, -0.49966110430719285, 0.25822518582113246, 1.208799851707775, -2.8997169994191876, 5.0104836649030444e-05]]
[[0.057588242577952156, 0.17756446913870932, 0.003732251699269205, -0.0016211916120061015, -0.0005455714064517601, -0.03843099883951589]]	[[0.10016257512889942, -0.4996686392928949, 0.2582248987864871, -1.2087787869851137, 2.899671429273533, -0.0001372739388475335]]
[[0.07166736365962356, 0.004948973573952704, -0.004830558282052722, 0.00036465111583247373, 0.000423915806874914, -0.040150802406476574]]	[[0.10016862050323758, -0.49964799291225115, 0.2582010031397338, -1.2088671317314377, 2.8996391950892577, -0.00014167051144559103]]
[[0.051200447617452016, 0.11694263700848904, 0.016347592408180806, 0.00783241339259866, -0.0015509197879380308, -0.03961638536244439]]	[[0.10016381780896552, -0.49967322357683647, 0.25818815287815094, 1.2088137356640998, -2.899705090064889, 0.00022394723214193705]]
[[0.15422115362664549, -0.1675578145829988, -0.13908109240609404, 0.010336525292644403, -0.000552800589586608, -0.04081313301546992]]	[[0.10015021313590762, -0.4996720155601126, 0.25814016172046483, -1.2088166991559273, 2.8997114210473405, -0.00015955581608958526]]
[[0.06621474892868656, -0.10185195756244583, 0.04925990738118864, 0.006813338614097977, 0.0003974473017452702, -0.04191986315890594]]	[[0.10016084023670913, -0.4996448590890613, 0.2580996119687975, -1.2088735358362441, 2.899670049442259, -7.381174288191577e-05]]
[[0.1651643605140822, 0.04802784702715841, 0.026691544582409406, 0.003683527743339136, 0.001241090031103462, -0.04207098656559602]]	[[0.10019338645245625, -0.49965740398663677, 0.2581194998395492, -1.2088542230378532, 2.8996344959130997, -0.00024173643278528424]]
[[-0.09654837167895716, -0.03700296923588091, -0.020803698947653326, -0.003158585592278364, 0.00407091479278886, -0.04297325376147107]]	[[0.10015918512531959, -0.49966795662292884, 0.2581149747686493, -1.208832716995916, 2.8997109325962747, -0.00030174085638172963]]
[[0.079250157717497, 0.3104801491060861, 0.1756853103270746, 0.005082245684837648, 0.000647968159238836, -0.03868713462465293]]	[[0.10013323385330682, -0.49966157181490956, 0.2580028125036584, 1.2087495784451974, -2.899738536869759, 4.0096438206909456e-05]]
[[0.14294483507156233, 0.03149882375452491, 0.09028303484390396, -9.619292978148992e-06, -0.00048541281441323515, -0.03958222482939091]]	[[0.1001602758661497, -0.4996793672577645, 0.25802810535791826, -1.2087922435837415, 2.899721713746009, -0.00018279083778537878]]
[[0.30552865220118086, -0.01008841240036549, 0.13459891199465743, 0.0016859297514726526, -0.004096050654863384, -0.040536284149006785]]	[[0.10017884238930072, -0.4996396106652589, 0.2580063275093216, -1.2088682958377048, 2.899670294142701, -0.00010589950965308201]]
[[0.2785178761514415, -0.01915274356138281, 0.23218727686528667, 0.0002560095270682468, -0.0006979584665447806, -0.04250922624051151]]	[[0.10017660235790063, -0.4996481813863867, 0.25796536892908944, -1.20892441679047, 2.8996485217226295, -6.875789354563755e-05]]
[[0.22298938510802885, 0.047763725915682655, 0.24940608474437756, -0.0010451468169690161, -0.003042904550502833, -0.041996642450743076]]	[[0.10020630499563243, -0.4996438853398272, 0.25795044735006983, -1.2090091792847009, 2.899625492515036, -9.137438279732464e-05]]
[[0.2893408380844388, 0.036589830198132195, 0.19709096771024634, -0.0030422007071122035, -0.00456940437938909, -0.04361459027626767]]	[[0.10017248748270291, -0.4996396905990596, 0.2579298529609617, -1.2088516978564636, 2.899674779016505, -0.0001497642507388238]]
[[-0.044948962704807006, -0.07886073185778256, 0.07562648920217278, -0.004421737194029985, 0.0063159533308379005, -0.04055831578876497]]	[[0.10017982173015387, -0.49966015609505254, 0.2578766182850204, -1.2088671066003602, 2.89965489065733, -5.679016025797291e-05]]
[[0.2915573803237003, 0.12883666186547912, 0.18208680519608234, 0.002428698623773517, -0.0031067071067467983, -0.040481000806100724]]	[[0.100161796835814, -0.4996523897445672, 0.25786359177762613, -1.2088029959399504, 2.899723989776813, -0.0001264647103830382]]
[[0.02026672009872384, 0.03731378469616609, 0.11235520139164004, 0.005821563690991549, 0.0072135209042762365, -0.0459795341976241]]	[[0.10017014397486143, -0.4996589245218546, 0.25788593016525496, -1.2088263182246077, 2.899707586856892, -0.0002356318726543164]]
[[0.005149008053252127, -0.04296255921881304, 0.20385802996471464, 0.0023497204378579856, 0.006229203477426348, -0.04585529713049994]]	[[0.10016317267619654, -0.49967251191209344, 0.25781838610000907, -1.2087747953446597, 2.899723765901514, -9.011443163432282e-05]]
[[0.08473910106592447, 0.13959226727352647, -0.018696577914945472, 0.0064952242757767165, 0.0032799789986668396, -0.05048080652666672]]	[[0.10017534009664063, -0.49967861535777025, 0.257814753204624, -1.2088150285685608, 2.899714315786983, -0.00018510805523344498]]
[[0.04950941067992199, -0.009484874343883844, 0.19394638069186743, 0.0020497050407614556, -0.0012103164646546346, -0.05917250206595985]]	[[0.10017810168384268, -0.49966969596940064, 0.2577887158658656, -1.2088029235157136, 2.8996843776836907, -0.0001913970880859617]]
[[-0.013447394282688345, 0.11688676322360989, 0.06938068893137524, 0.0006821478511476848, -0.001373486227806558, -0.0697237803069009]]	[[0.10018283392511694, -0.4996441344877502, 0.2577440636909615, -1.2087944803470265, 2.899683106486203, -8.778460535164691e-05]]
[[-0.006522751561837207, 0.060776102916520476, 0.05271297366937861, 0.00039637359916722034, -0.0016484578992916564, -0.07623791031073204]]	[[0.10016825284032553, -0.4996687881610582, 0.25773295008123287, 1.2087364245106407, -2.899733866752678, 0.0001769876457977871]]
[[-0.030235445555405003, 0.03723759067060442, 0.16306227248050953, 0.005326583747443704, -0.0031186838473904696, -0.080766538119005]]	[[0.10019181148972178, -0.4996529770253192, 0.25768960826927956, -1.2088168192623328, 2.899655462104242, -9.2863314758511e-05]]
[[-0.061957066800764314, 0.04590301250066105, 0.16472389204482416, 0.0036267368204654714, 0.004124029933034565, -0.08072114796416394]]	[[0.10017559003847973, -0.49966937531098193, 0.25768367236552436, -1.2086514476661776, 2.8997292532370627, -0.00015556237630752625]]
[[0.11218222195348365, 0.03663645969519292, 0.027656991513103916, 0.002274864113727616, -0.0026588630037173155, -0.08589801410391783]]	[[0.10016117543966842, -0.4996658469436789, 0.2576402353969114, -1.2087035070977485, 2.899750171315277, -0.00012169078333867125]]
[[0.29848298873662205, 0.06666655798184819, 0.1445511397440549, -0.00365231929246785, -0.007551445073189928, -0.07765987596446135]]	[[0.10020558988046649, -0.4996691942165415, 0.2576531125650372, -1.2088804176936108, 2.8996719198644993, -0.00021630907711146931]]
[[-0.07064874274288452, 0.16630162478816948, 0.2172669269170112, 0.006603239474204131, -0.0016791689485961983, -0.0791270569815217]]	[[0.10019657206121224, -0.49964698318800593, 0.2575827327140745, -1.2088089754551978, 2.8996556472779726, -4.272362307572891e-05]]
[[0.013033922939111974, 0.06280383784218488, 0.13111736177908906, 0.003307689115256737, 0.0029702737727189455, -0.08057194237718539]]	[[0.10018824028793653, -0.499655709650791, 0.2575762758370461, -1.2086901125340657, 2.8997528019891647, -0.0001771401371981908]]
[[-0.008379024260084293, 0.10673302606823856, 0.08359269743028809, 0.00307667454364025, 8.154637361086011e-05, -0.07860664336315491]]	[[0.10015487315725222, -0.49966515147845525, 0.2575782367114795, -1.2087336175344963, 2.8997484046336397, -0.0001611426964975704]]
[[-0.055433505868159254, 0.13853128170869422, 0.11449205164672249, 0.001877292821484672, 0.0030304260079496285, -0.07725271041570606]]	[[0.10019349409163071, -0.49968861707003615, 0.25754139723085656, -1.2087554180737137, 2.8997058109388627, -0.00023828914278062061]]
[[-0.03767791124931023, 0.08347869752322938, 0.17084319452753824, 4.565955283272354e-05, 0.0007006623806725164, -0.07768132545600963]]	[[0.10019010583085955, -0.49968271364851735, 0.25751783187540367, -1.2087657582845224, 2.8996830899290957, -0.0002474889706558259]]
[[0.2205406511694042, -0.045051284163537625, 0.1067732426630188, 0.00016026898177259286, -0.0015073132018183493, -0.07890862061586092]]	[[0.10019106567944587, -0.49966018058134026, 0.2574850232064951, -1.2088291157447741, 2.899657655555943, -0.0001596535418554619]]
[[0.340367889995114, -0.007110562039158674, 0.11771341507449778, 0.003193319375763471, -0.006620781341868475, -0.07565654584712866]]	[[0.10017262506108057, -0.4996787339519064, 0.25748191592878567, 1.2087865214083335, -2.8997125683585447, 0.0002516309688198809]]
[[0.17310837689525013, -0.18091305998037002, 0.1535037408035872, 0.006452650091940285, 0.004307880286171655, -0.07756092633282437]]	[[0.10018145728798845, -0.4996676853656793, 0.2574454285633698, -1.2087476499404515, 2.899741204342164, -0.00021248147020250596]]
[[0.2899993445121663, -0.05606813527287193, 0.019016786548646098, 0.00886304572423383, 0.002057429161298662, -0.07768554768134649]]	[[0.10016965088205325, -0.4996757405903854, 0.25741688561340403, -1.208717403297989, 2.899746174665594, -0.00016986793058357063]]
[[0.1521590866426146, 0.03919995714244794, -0.13465870599532656, 0.003629353689529154, -0.0015134418298775331, -0.07660933626306766]]	[[0.10018541804492007, -0.4996702107465797, 0.25738005265531705, -1.2088574140582025, 2.8996952442689614, -0.00021382105412542178]]
[[0.10460056581613601, 0.15654737399552054, 0.06766206576197478, 0.0015280223202967175, -0.0019311530080737408, -0.07281129899130775]]	[[0.10018918639699623, -0.49969881970413155, 0.2573831186543809, -1.2088469983529215, 2.8996889686566534, -0.0003353298571517945]]
[[0.030043413544657, 0.1504754339214783, 0.00908053661678782, -0.0017834335130658642, 0.0002259265600352281, -0.07939000357840559]]	[[0.10014762564718273, -0.49967278401842524, 0.25733824863546106, -1.2086748697264966, 2.8997625014113906, -0.00019206314521646366]]
