[[0.23817375735522175, 0.12881565788836025, -0.019053549107625682, -0.007879696176908134, -0.012526871112506112, -0.10242578752819981]]	[[0.10022842823008907, -0.499681835329742, 0.25896062953833593, -1.209022488414037, 2.899624208867462, -0.0002923112897319147]]
[[0.24469433452013234, 0.27143302650155837, -0.028713970714982655, -0.005811037354684257, -0.012334743864717102, -0.09690579203427316]]	[[0.10023335440733613, -0.49965278035040644, 0.2589257070389147, -1.2090365550505813, 2.8995718057820348, -0.00020426370319773105]]
[[0.14436782816295515, 0.18096882103497358, -0.13522524335958747, -0.0064666076008661165, -0.011430333784103002, -0.10047244697748697]]	[[0.10022306177046449, -0.4996716568762779, 0.25891251807235877, -1.2090092406516941, 2.899575288943645, -0.00030023442012227564]]
[[0.17398339744142713, 0.016284926883447667, -0.07060110941818568, -0.0044178976288158445, -0.0103070090722068, -0.10024270765620734]]	[[0.10023088709941519, -0.49965928109493024, 0.2588401933115549, 1.2090784149574638, -2.8995985786963225, 0.00015572673713554414]]
[[-0.03715809257779276, 0.14120987398493418, -0.1061995214633888, -0.0007625655350490541, -0.005931453554698828, -0.0984766235229491]]	[[0.10024251631877698, -0.499655062335746, 0.2588269586657085, -1.2090837159999201, 2.899562919573664, -6.888225680711321e-05]]
[[0.1616426935685895, 0.1108519196189513, -0.20388501412326168, -0.0025557547721769443, -0.006411395433625178, -0.09881650903122229]]	[[0.10022911701760014, -0.4996714649272122, 0.2588297635891428, -1.2089950473440843, 2.8995996564820565, -0.0002782263102296355]]
[[0.15682854138228436, 0.05008285390783745, -0.18354320144566647, -0.006265062780189474, -0.009310833568105954, -0.10109402296643774]]	[[0.10022729412999602, -0.4996547113144881, 0.25880924482666967, -1.2089972768158572, 2.8995772116485568, -0.00025525715828234144]]
[[0.20771537189781797, 0.1820767906682565, -0.21974734381860622, -0.008458536021714484, -0.015626012805372652, -0.1003896824371003]]	[[0.10024998835767947, -0.4996698677243785, 0.25877778268052837, -1.209083578814846, 2.899567734384676, -0.00023733516809911623]]
[[0.12133740890631613, 0.18870364642410903, -0.06475993242271477, -0.00882652151053611, -0.010926757187525157, -0.1012150054928593]]	[[0.10019828401675829, -0.49966444228453544, 0.25873081995244307, -1.2090399712960298, 2.8996084532071587, -0.00016327592422937527]]
[[-0.21989672428515197, 0.18039907828782284, -0.1848641372850876, -0.012472626491848545, -0.0007921688440745046, -0.10339583847766791]]	[[0.10022956680587561, -0.4996578954217723, 0.25873871320492015, -1.2090655108253914, 2.899589396767134, -0.00024150570076243895]]
[[0.22148334313298032, -0.0172353309282719, -0.0974025878518573, -0.00953027848830846, -0.008929488313189578, -0.1001367038373248]]	[[0.10022075195636224, -0.4996739252067828, 0.2586433677829434, -1.2090560570733613, 2.8996143467332485, -9.582952257448155e-05]]
[[0.3419119598251613, 0.07423768660209255, -0.15113423764074144, 0.002873314040817696, -0.006683173897263157, -0.10342327539438884]]	[[0.10025958562964359, -0.49966229745359564, 0.2586553062991937, -1.209090013986462, 2.8995589156593784, -0.00018740827445636062]]
[[0.21824814614074145, -0.16757437528341912, -0.14101210746699977, -0.0034657280609978686, -0.002851397835056695, -0.10127657044825834]]	[[0.10026272192529878, -0.49966574239062467, 0.25864466252152557, -1.20906816049875, 2.8995699732651286, -0.0002454560028070107]]
[[0.3932172948941628, -0.1431906313060994, -0.002275476951448429, -0.0035435808138808843, -0.011023096616852591, -0.1048805207666332]]	[[0.1002022786736707, -0.49968366771145406, 0.25863356986105906, -1.2090273331614991, 2.8996116968082184, -0.000280427034253103]]
[[1.7667861623241473e-05, 0.114846782485855, -0.09121850388554842, 0.0019801953788316294, -0.0028090314659011666, -0.10133470858535745]]	[[0.1002241458745718, -0.4996555693661351, 0.2585492609453329, 1.2091240909372745, -2.899586335611554, 7.007193549381645e-05]]
[[0.2192045635868235, -0.016809171703199895, -0.24756886215231794, -0.004072459697939381, -0.004562454600672547, -0.10302902843453376]]	[[0.10023086636515374, -0.49967630037416744, 0.258591154589186, 1.2090554951096746, -2.8996079629900327, 0.00029767990205610995]]
[[0.2387315731843866, 0.08199453545277562, -0.24438948563452007, -0.009340189358174763, -0.012275156654996873, -0.10165512835475185]]	[[0.10022672411271996, -0.4996717738700887, 0.258527440737327, -1.2091175408577788, 2.8995891341103355, -0.00012801213179645384]]
[[0.12415656166126529, 0.3259683480497238, -0.11569677658325653, -0.00947721471734273, -0.013767478328821903, -0.10205986450404328]]	[[0.10021868171762781, -0.4996534737671264, 0.2584927860860212, -1.20906810523867, 2.899603521490137, -0.0001545153951973975]]
[[0.12667017654820134, 0.14475079995953888, -0.19132140661545785, -0.010371444490051007, -0.007642883183128989, -0.10475780559550223]]	[[0.10021893637282808, -0.49964931080542513, 0.2584804205427164, -1.2089784428021382, 2.899575007082099, -0.0001319305385145603]]
[[0.401118925760901, 0.086048280885663, -0.24013389846331318, -0.0053939037600415005, -0.01447161991209744, -0.10347902510048942]]	[[0.10022386543845369, -0.49965945367380166, 0.2584518686441226, -1.2090137609966745, 2.8996045159019963, -0.00014926837090403343]]
[[0.1837620202942976, 0.03118943205748583, -0.09293663136270547, 0.002081590952282511, -0.0012841825437848488, -0.10227696672153011]]	[[0.10021544831514438, -0.4996666717154459, 0.25842826320427764, -1.2089930613293538, 2.8996400924165653, -0.0001388970208402039]]
[[0.1759695077217463, 0.03466579296391691, 0.017833115896820854, -0.0035819313022728712, -0.009748390316728877, -0.10072164721314684]]	[[0.10022450472940064, -0.49964340074993, 0.25836978278027767, -1.2090598588902095, 2.8995701472554187, 1.1206718951712582e-05]]
[[0.01892316360907477, 0.030679152326144314, -0.062162016420350484, -0.008674217736426328, -0.007548292289129334, -0.10353254904849656]]	[[0.10025007640829857, -0.4996736511885843, 0.2584210184081034, -1.2090286374652408, 2.8996089924465007, -0.00030639197217620373]]
[[0.01892175732033712, 0.03067021393066859, -0.06216685508555015, -0.008674433115248703, -0.0075320642393967244, -0.10353371287036453]]	[[0.10024036824922405, -0.49966648017019283, 0.25832679914064943, 1.2091070089513913, -2.899557261115267, 6.816945404678643e-05]]
[[0.2410736498319954, 0.11735986721612554, -0.2574000715984507, -0.0005687240836963226, -0.006906324667949611, -0.09848524592177638]]	[[0.10020541020688595, -0.4996650431243536, 0.25833882753961945, 1.2089477804311066, -2.899647412829905, 0.00019156432798062746]]
[[0.24107035461575563, 0.1173855433044553, -0.2573914495156073, -0.0005702984194046456, -0.0069093097326490115, -0.09848502744329425]]	[[0.10022165481061034, -0.4996752587124529, 0.2583131235557334, -1.2090555653059216, 2.8996013924087363, -0.00022205574000555447]]
[[0.031059203430441964, 0.16165923639468532, -0.2010787590724514, 0.0030064975510209805, -0.004627829685103126, -0.10219307344081523]]	[[0.10020759931414638, -0.4996661190764009, 0.25828557680948944, -1.2090450669680168, 2.899623000332965, -0.00012445879801466884]]
[[-0.1552086060571847, 0.1847846605376389, -0.21069821962089205, -0.0060015601910245395, -0.006716628564444151, -0.10138699258023239]]	[[0.10027505833082229, -0.4996705046594346, 0.25828515703696064, -1.209167341222426, 2.8994809061116094, -0.0002668536987292377]]
[[-0.1552165014340685, 0.18477496905137492, -0.21070090272770486, -0.005995415055513048, -0.006709662414957857, -0.10138781739959062]]	[[0.10024810217709981, -0.499653455475269, 0.25825388229340185, -1.209158091047663, 2.899575214832273, -0.00020748256471063027]]
[[0.001635357780711226, 0.1289433090884168, -0.1064747409638261, -0.004007015793562684, -0.004193956196478426, -0.10655197236450653]]	[[0.10022609627909564, -0.49966175854488537, 0.2581676795577286, -1.2091399789561124, 2.899552292632305, -4.908091013610939e-05]]
[[0.16024738985341533, -0.04137383963737035, -0.08095607228829584, -0.003150385639633404, -0.007446441286779793, -0.10516329774204454]]	[[0.10022602999949913, -0.49967921239529545, 0.2582133034044349, -1.2090511380821356, 2.8996092801303, -0.0002599574184981605]]
[[0.13613723649941975, 7.676736237853948e-05, -0.14375634850698552, 0.00017863736181718083, -0.004475592445194626, -0.10424247535907782]]	[[0.10022924942550247, -0.4996815877920119, 0.25817898715104853, 1.2091012926601092, -2.8995948061247385, 0.00021858487172090875]]
[[0.0712912413722559, 0.010394961176043356, -0.1752443784612091, -0.00011507384274475243, -0.00427184572103527, -0.10198751619989944]]	[[0.10021686011967322, -0.4996819612741682, 0.25814410521123715, 1.209042588267362, -2.8995994804855374, 0.0001752201493341463]]
[[0.1926311488592924, 0.15183395065138666, -0.15287771270248662, -0.007489776565443405, -0.011227105874232795, -0.10593453471311302]]	[[0.10020881651049009, -0.4996720255871853, 0.2581005813906678, 1.2089765933308823, -2.899642732772691, 0.00012964756447260878]]
[[0.0023915975913912564, 0.13506216198648577, -0.17487767241836794, -0.010092307837411166, -0.004547815930881397, -0.10628232972465376]]	[[0.1002212392743024, -0.49967365528173924, 0.2580685730767053, 1.209042817231216, -2.899617403339658, 0.0001743723633725877]]
[[0.11417461971156442, -0.02737951846957111, -0.19083638874462458, -0.009196953477402629, 0.00039430572419787567, -0.10197886033110408]]	[[0.10022939337569187, -0.49968960032518317, 0.2581049692915786, -1.2088928357548037, 2.8996482528616383, -0.00035989214574532987]]
[[0.4048546808153129, 0.08321961004387673, -0.22668673849818452, -0.0026774847565236015, -0.010225597932348781, -0.10394640202209021]]	[[0.10018764125781107, -0.49967681935108116, 0.25805074793520016, 1.208999331964236, -2.8996348023046825, 0.0002223040459286585]]
[[0.24998104926162742, -0.06178030380303086, -0.10507448046499335, -0.0014376856447468125, -0.003732515932285622, -0.10402000997574852]]	[[0.10023551515790963, -0.49964339374860345, 0.25800894517943024, -1.2090486512615046, 2.8995751573194077, -0.00015196832639979244]]
[[0.046423730124399994, 0.038828724580251196, -0.19084467375374495, -0.003728361670044745, -0.003252420861772055, -0.10713434096433444]]	[[0.10020391129063048, -0.4996816055533146, 0.2579878296896809, 1.208985489934975, -2.8996096392406048, 0.00024390338113241652]]
[[-0.006949082013144464, 0.07547110157699181, -0.14790161490141585, -0.006355827887587094, -0.009189475456210593, -0.10365346344464624]]	[[0.10023688739853236, -0.4996757056571007, 0.25798764306683675, -1.2090690620205278, 2.8995976930641274, -0.00025579254067371833]]
[[0.17300516488171416, 0.3222868782440734, -0.001373868677806657, -0.005766114455628959, -0.013019093813065248, -0.10578321342507524]]	[[0.10023238545685417, -0.499657354243743, 0.25792696560292794, -1.2089806995295327, 2.8995852394179074, -0.00015569307399717987]]
[[0.11122206085557235, 0.2357808845953997, -0.18446066575648878, -0.005813906308540239, -0.008221705532320657, -0.10546731283889428]]	[[0.10024059163296573, -0.49968929292014336, 0.2579388899857657, -1.2090330111496315, 2.89960493589697, -0.00031118524759891545]]
[[0.14686716804808317, 0.04636320203662777, -0.1521155701326462, -0.0072872380100528775, -0.006918976034715927, -0.10859583088510069]]	[[0.10022496911241995, -0.4996696219744065, 0.25790361918188165, -1.2090477471986318, 2.899616792226211, -0.0002031251230782708]]
[[-0.07828082648960744, 0.07566535501156152, -0.14137295181429363, -0.0010483194618555979, -0.006836519885135971, -0.10697718478064736]]	[[0.1002266462082525, -0.49966801637233754, 0.25784760426121145, 1.2091095255200737, -2.8995502002534406, 0.00012487641903969943]]
[[-0.1270687540693801, -0.20805596787854733, -0.1731173470034412, -0.006827623652467664, -0.00251108564079691, -0.10410262302243853]]	[[0.10021162875390052, -0.49968673419921544, 0.2578386653866613, 1.2089763100960624, -2.899634893717315, 0.00017848110568486898]]
[[0.09170594944430385, 0.027478989533604795, -0.051872068435622434, -0.002174674415197214, -0.003855998300576346, -0.1037658025957811]]	[[0.10024244692561969, -0.4996685423130999, 0.257808517737278, 1.2090112979530594, -2.8996012112138096, 0.00017423051447023428]]
[[0.15973704442281722, -0.11976208824078577, -0.2092323737673537, -0.009541979761221266, -0.013471512677020403, -0.10285936991525854]]	[[0.10020058978437751, -0.4996755591046575, 0.25777065323756526, 1.2089962530804987, -2.8995841868273224, 0.00011201701234326494]]
[[0.026698333319340593, 0.16966136667131745, -0.34082929824472546, -0.004606468055863982, -0.010369798082003612, -0.10641760667096123]]	[[0.10022842674041184, -0.49967337261844935, 0.2577601316892991, -1.209103807849449, 2.8995804489056294, -0.0001643458066578165]]
[[0.1434192083381217, -0.00048037074719205837, -0.2795307650869902, -0.009056066779360578, -0.014289516173852908, -0.10496210933025414]]	[[0.1002238936466629, -0.4996625727616646, 0.2577233191253713, -1.2090143882854434, 2.899618015864868, -0.00015508206713613003]]
[[0.21464419971380322, -0.002843178924522434, -0.05336283503169965, -0.004372152365771463, -0.012689382701924734, -0.10745546183356619]]	[[0.1002467213818948, -0.4996859035005398, 0.25774111600588295, 1.2091139539008868, -2.899568049981632, 0.000328863722002879]]
[[0.09428918926805137, 0.02478492102447126, -0.2071207150711591, -0.004155106783989726, -0.004337023206010462, -0.10404582558473532]]	[[0.1002313523596459, -0.4996804957376359, 0.25769194149988833, 1.2090499050598902, -2.899608345315182, 0.00025164357377150277]]
[[0.0038484189289155037, 0.18398226225619757, -0.24369643440125716, -0.005317861004653517, 0.004348326410217363, -0.10965974597440106]]	[[0.10020968484554336, -0.4996866283925236, 0.2576808589455287, 1.2090411959986787, -2.8995791251802414, 0.0002919175245490363]]
[[0.07923736028434593, 0.1619581313479442, -0.09138114281042173, -0.004053860883868404, -0.0020543510954135723, -0.10704898076784355]]	[[0.10022442486209293, -0.49969332789253545, 0.2576396548299683, 1.2090447012073333, -2.8994843721427803, 0.00020596493303835892]]
[[0.2537015248223571, 0.06098187474112914, -0.13562839176026054, -0.007751787701937121, -0.00458677172783229, -0.10626715386083987]]	[[0.10020308930643225, -0.4996873010746114, 0.2576305059051749, 1.2090036189770315, -2.8995966444979038, 0.0002937042509753039]]
[[0.3095340193864272, 0.040965702403577275, -0.24766213741729262, -0.007568491988952627, -0.008213658648743696, -0.10492019564253459]]	[[0.10022636354118912, -0.4996943860704873, 0.25764338264005593, 1.2089864256618015, -2.8996460009377722, 0.000431887896348058]]
[[0.13917968910923595, 0.08472991789090265, -0.221926324369653, -0.0014995824502448702, -0.003080391895777221, -0.10519015964162165]]	[[0.10024886321311155, -0.4996898153543259, 0.2576006152790055, 1.2090977355931531, -2.8995002053995877, 0.0003508515397734635]]
[[0.12353544275761677, 0.05113470419045048, -0.20148299048024704, -0.0027007089583043643, -0.005087420738747615, -0.10498244532855479]]	[[0.10020113055349306, -0.49969439158362305, 0.25754247699183436, 1.2089539309061805, -2.899584481408208, 0.00027265679465458717]]
[[0.4338361742173397, 0.12265801268441745, -0.27523471673449934, -0.0013802018659364067, -0.00773457338475056, -0.11078031480581581]]	[[0.10023266340772677, -0.49969603326901135, 0.257534384724638, 1.2090569977592913, -2.8995957399509362, 0.00029060395393807275]]
[[0.061157614632423404, 0.15978973742026778, -0.15041692886438554, -0.000769597979291519, 0.00499209262767717, -0.10446846353728854]]	[[0.10023984193823564, -0.4997031465229136, 0.25747266090190346, 1.2091357579305755, -2.8995378017491364, 0.00030467804214599813]]
[[0.328754581193434, -0.04657560063874776, -0.2380656915610861, -0.002214354663503749, -0.0005192519582408121, -0.10599867659944746]]	[[0.10023984193823564, -0.4997031465229136, 0.25747266090190346, 1.2091357579305755, -2.8995378017491364, 0.00030467804214599813]]
[[0.2845980760090765, -0.13773063466983776, -0.21324477096859426, -0.0012074188008850753, -0.004346727118582783, -0.10846854510840959]]	[[0.10023237992048822, -0.4996929875643044, 0.25745527855897243, 1.2090533205987604, -2.899598548682735, 0.0002778547758258333]]
[[0.02962910385820425, 0.051918580884867144, -0.256319064389757, -0.004341317251128614, -0.006231445360384512, -0.10602020724676438]]	[[0.10020484089435608, -0.4997074777149207, 0.2574416062433458, 1.2089913633473068, -2.899562309743173, 0.00032416603971545036]]
[[0.07424921149131218, 0.18132790145397745, -0.22879347966447294, -0.0029765872031180486, -0.010749750304994041, -0.10550858034444897]]	[[0.10021941421918683, -0.4997014860404006, 0.2574384924832108, 1.2089960993154314, -2.8995361677611626, 0.00037846028624150137]]
[[0.09999783702864454, 0.23715356037983998, -0.26531842464012123, -0.0022083581166259933, -0.008627307000651216, -0.10480504772364022]]	[[0.10020551937416242, -0.4996986388069243, 0.2573356019630252, 1.2088968082714995, -2.8996198909673385, 0.00019146002471247408]]
[[0.0834406597558865, 0.21369570907617913, -0.48332273342534143, -0.002402799598802634, -0.004846867894115487, -0.10819933043415798]]	[[0.10020551937416242, -0.4996986388069243, 0.2573356019630252, 1.2088968082714995, -2.8996198909673385, 0.00019146002471247408]]
[[0.3020395972889723, -0.0976750203299056, -0.22572291981447426, -0.001800701400917228, -0.005495010426645583, -0.10308169044753519]]	[[0.10023502295523679, -0.4996838578603412, 0.25734407552709243, 1.2090330882596843, -2.8995352238777996, 0.0003128880655383809]]
[[0.2270781002288787, 0.007008506754520109, -0.15906296637363992, 0.004175967909670433, -0.007336662466972951, -0.10937985640708298]]	[[0.10022798152424256, -0.49968919987760385, 0.25728030466992696, 1.2091040662935622, -2.8995694528837954, 0.0003021924277703911]]
[[0.09800805923144934, -0.08045017705823947, -0.1679750708769055, -0.003501957122521878, -0.004438366385870188, -0.1089162557847478]]	[[0.10021821384215542, -0.49969879972885256, 0.25726095286558437, 1.2089619742717372, -2.8996002590250503, 0.00027709431662279507]]
[[0.08496065424737802, 0.1185017185940125, -0.21440046909324734, -0.0022025568683848033, -0.005903268814251925, -0.10359279180815435]]	[[0.10021821384215542, -0.49969879972885256, 0.25726095286558437, 1.2089619742717372, -2.8996002590250503, 0.00027709431662279507]]
[[0.12201145038253738, 0.1479485635502619, -0.2033078488603099, -0.006056676188183809, -0.004532753670146019, -0.10511550412139035]]	[[0.1002205781534536, -0.49968686488737735, 0.2572300733392398, 1.2090617035872608, -2.8995545892459766, 0.00025394242195114715]]
[[-0.005896215483018139, 0.3551841793826379, -0.3357477888767403, -0.004341826307785242, -0.005356655043688441, -0.10912874187174164]]	[[0.10021926803845838, -0.4996778792072086, 0.2571606524077852, 1.2089867138137618, -2.8995488446037765, 0.00016719856585348643]]
[[0.09121010821904264, 0.13321660130744067, -0.24799370844133964, -0.007547655615919942, -0.005339682508839109, -0.11126442301805373]]	[[0.10023173260669539, -0.49971455174117574, 0.2572008301664756, 1.2090506082945736, -2.8994927038494898, 0.00046797079915743647]]
[[0.17538851345624035, -0.07810024345932345, -0.23018352096287528, -0.009366987632649627, -0.004644501209805148, -0.10865028569830086]]	[[0.10023173260669539, -0.49971455174117574, 0.2572008301664756, 1.2090506082945736, -2.8994927038494898, 0.00046797079915743647]]
[[0.3202093230554803, 0.07951389785823547, -0.37249991946308997, -0.00275265784661535, -0.005809223558805182, -0.10924894957840735]]	[[0.10022132195592036, -0.49968180710519383, 0.2571143192600069, 1.209056456782661, -2.8995781045908555, 0.00021879507359999492]]
[[0.12779768825129598, 0.065359160762465, -0.24360776438139678, -0.0012909578037792666, -0.00763694406360194, -0.10504968495873951]]	[[0.10024361358282098, -0.4996479311385664, 0.2570707753113725, 1.209232404667635, -2.8995016182082223, 8.528296101987976e-05]]
[[0.12491682205377479, -0.08778162352759349, -0.41228717420833805, -0.004955380210649636, -0.010935687515722579, -0.10937809313190142]]	[[0.10018247642085835, -0.4996898398856893, 0.25707674358910215, 1.2089111856218346, -2.8996120437252855, 0.00023522627226713272]]
[[0.21237485708758788, -0.09116277284924965, -0.31810514612051377, -0.0046368532035225936, -0.008875526063830522, -0.11074470152190174]]	[[0.10020836671679323, -0.49968861175522317, 0.2570627598902104, 1.2089676275073593, -2.899630032489278, 0.00025476237071623425]]
[[0.3019507799132839, -0.09780962609149621, -0.4795545690376047, -0.0070779759039643645, -0.014533892539206361, -0.10862784210288386]]	[[0.10023374683403133, -0.49967494603755935, 0.25698568797750243, -1.2090884214210207, 2.899599059908108, -0.00017690097880132232]]
[[0.06940138165963508, -0.08583386701807535, -0.23913531865947082, -0.006722565375514559, -0.0061511780688565856, -0.11061524703563533]]	[[0.10020759766281567, -0.49967857681353833, 0.25697684109403346, 1.209070756299392, -2.899548469893221, 0.00021794634346031415]]
[[0.24261524017247993, -0.1320955477375824, -0.3538877737796045, -0.007685613897481709, -0.01276894458554843, -0.10713132845047492]]	[[0.10023217356634297, -0.499675452600368, 0.2569252184658223, 1.2090510407735717, -2.8995452748894293, 0.0001455578883737211]]
[[0.07257695226024949, 0.09973176046366226, -0.16960571630895038, -0.003604917306214275, -0.007438868177965065, -0.10983097483441477]]	[[0.10023217356634297, -0.499675452600368, 0.2569252184658223, 1.2090510407735717, -2.8995452748894293, 0.0001455578883737211]]
[[0.16213464890353033, 0.09336987960174184, -0.26925213125191977, -0.003691565120481127, -0.006631143785097761, -0.11033145319480585]]	[[0.1002174512113734, -0.4996903249535451, 0.25694922634021633, 1.209036046540009, -2.8995568327551484, 0.0003578629818132789]]
[[0.21679425708561764, -0.11288722226886057, -0.1208455681590499, -0.0030015666256512064, -0.0028493322123997176, -0.1065460784732485]]	[[0.10019025112746287, -0.49967416513971685, 0.2569186993024686, 1.2089703279234467, -2.8995704360882546, 0.0002537028853129782]]
[[0.20235051927448275, -0.19756492943761897, -0.2885523970647734, -0.0005835090371042586, 0.002089596234658091, -0.10613744537820034]]	[[0.10019587030487581, -0.4996989593893925, 0.256839242967332, 1.208933179681005, -2.8996086675311634, 0.0001654410649867718]]
[[0.13673895088276708, 0.0014298204326251955, -0.34978492609585926, -0.0027937870562725685, -0.0015969618351080463, -0.11028641588561372]]	[[0.10019565334719037, -0.49967995178165264, 0.256834615300621, 1.208884216564622, -2.8996515666438767, 0.0002634396177341336]]
[[0.0015326924963607912, 0.1779990532254353, -0.31612899325766014, -0.0019423664085693759, -0.006944877436715241, -0.10604242336342132]]	[[0.1002251022375681, -0.4996640166227924, 0.25677239177416433, 1.2091323243764958, -2.899549667430117, 8.831237388201713e-05]]
[[0.13683677277403164, 0.2687452200642089, -0.3225637533972294, -0.005237560664682304, -0.0105012695905157, -0.10787947973704018]]	[[0.1002251022375681, -0.4996640166227924, 0.25677239177416433, 1.2091323243764958, -2.899549667430117, 8.831237388201713e-05]]
[[0.12320153503422065, 0.2568110839945882, -0.2714838750287472, -0.00138486211902621, -0.003515432733361714, -0.10741367050522689]]	[[0.1002154590882185, -0.49968001217907027, 0.25675841963749696, -1.208996562872632, 2.8996389965431235, -0.00022787774025850662]]
[[0.17942326325686783, 0.1349843643029424, -0.28100591666154323, -0.0033972861438756096, -0.00813047481238269, -0.10801131419143674]]	[[0.10023235846883839, -0.49967042641520815, 0.2567172330443038, 1.2091689110091646, -2.8995221929550405, 0.00020100858626281339]]
[[0.2924611072327801, -0.06869611900147411, -0.3074005229549587, -0.0028605822171288205, -0.006586885946951253, -0.109097019531753]]	[[0.10021764347835513, -0.4996711562065287, 0.2567084399097268, 1.2090720023161927, -2.899526951995684, 0.000212613985837514]]
[[0.032815488128632817, 0.0071938242098697576, -0.33500194067509265, -0.005642586993418238, -0.0021474406622002096, -0.10830064731000288]]	[[0.10020463947820843, -0.49967398970395105, 0.2566391555256864, 1.209011609753895, -2.89956038148754, 9.275525901473387e-05]]
[[0.08084421214509932, 0.4268300006999075, -0.3197900165664721, -0.006176099463069599, -0.009658257525576629, -0.1094406597906262]]	[[0.10020248153687421, -0.49968646835280267, 0.2566576850345454, 1.2089791685538083, -2.8996376757307165, 0.00021176204023731584]]
[[0.015867814149062725, 0.22686815246378073, -0.09387036728410299, -0.010102120298007892, -0.008446853572058693, -0.10903701932535231]]	[[0.10018631089978439, -0.4996680261601159, 0.2566014132998032, 1.208982758205379, -2.899637165104246, 0.00017323404787549345]]
[[-0.07811053611725997, 0.13819184907340124, -0.19399598427201492, -0.006007705707773145, -0.0018144441205276102, -0.11044687304561131]]	[[0.1002262263535759, -0.499686031821848, 0.2566000221738213, 1.2090184039335128, -2.8996229908642603, 0.00024148572896730814]]
[[0.1217895784484016, 0.1094326581242348, -0.10955644366853642, 4.858125733453353e-05, -0.0029739111081084828, -0.10700764394356398]]	[[0.10019542305265101, -0.4996636535525549, 0.25655926123146405, 1.2089539706142511, -2.8996158032618484, 0.00016481147935591204]]
[[0.11827235367030897, -0.26427556377745687, -0.17835408569847772, 0.0013479954839343525, -0.004063589457331684, -0.11323382486351763]]	[[0.10023081100720214, -0.4996756051599053, 0.25655181347776923, 1.209078105467082, -2.8995857700649483, 0.0002446307215684432]]
[[0.23532001547945638, 0.10269189994532985, -0.3480518169589463, 0.00102996371791199, -0.009983027872261767, -0.1087303226591615]]	[[0.10020480373758292, -0.49966568798449124, 0.2565016676155514, 1.2090146661933987, -2.8996045708136884, 0.00011869847097596193]]
[[0.21074097875818465, 0.16546017527573906, -0.11902589659005941, -0.00566573969099949, -0.015508700959690426, -0.10422551092960995]]	[[0.10023060430055147, -0.49966308208261934, 0.2564719279327618, 1.2090817277608412, -2.899597438939285, 9.429867747249459e-05]]
[[0.07341473686867071, 0.2195911264681296, -0.1646816479013759, -0.014367960715856156, -0.015438103042355066, -0.11115353354246556]]	[[0.10021703801299756, -0.4996567664252365, 0.2564690982855676, 1.2090122007620328, -2.8996032010320136, 0.00016271580966338358]]
[[-0.12184838192982826, 0.09330336432338111, -0.1691836811224612, -0.012067300865103263, -0.003711493703629871, -0.1047599169491098]]	[[0.10021986575461134, -0.4996849624437984, 0.2564472569867631, 1.2090250847412882, -2.899565435944198, 0.00019834861589615118]]
[[0.16643797722513554, 0.17998190840300043, -0.12425740236886114, -0.0002501437444223561, -0.004391473583802468, -0.10864493110315855]]	[[0.10020150584136893, -0.4996698416500234, 0.2564307640790893, 1.2090069833645705, -2.8995657808548434, 0.00024612306847314935]]
[[0.22869748160138062, -0.09949211518199663, -0.3190851736751898, -0.0002755960438438158, 0.0006331302726606314, -0.11254770443965054]]	[[0.10019647477116492, -0.4996759394184223, 0.25639942803203186, 1.2090289391814708, -2.899574752907814, 0.000251643533789147]]
[[-0.055166418917835094, -0.09185287503233913, -0.2557714521850873, -0.0027184820511110537, 0.00027746467319978314, -0.1128725125513076]]	[[0.10022631173174208, -0.4996590099826888, 0.2563464069438937, 1.2090911667002575, -2.8995601970194955, 0.00011482025783147668]]
[[0.0035558836353698662, 0.08921045423188366, -0.1611716893035108, -0.0041296628324238365, -0.00914667375006715, -0.11108194844911272]]	[[0.10021485616927336, -0.4996695454886629, 0.2563625457540136, 1.208983586244558, -2.8996301731125036, 0.00026975339507951285]]
[[0.1648632722069045, -0.016371728572989592, -0.11150885976403226, -0.009645599861166467, -0.013785193177312489, -0.11211022081451143]]	[[0.10019353215114268, -0.49966231917377985, 0.2563143006115471, 1.2089864530908525, -2.899620790456642, 0.00019483065447507554]]
[[0.19640371798832326, 0.043331724649566083, -0.19586366460315804, -0.0075431317285061805, -0.005152034496856371, -0.11108375827611212]]	[[0.10020162066871664, -0.4996838752884353, 0.25632672261991296, 1.2089600791175679, -2.899623416235188, 0.0002913810776996379]]
[[0.36853600987761403, 0.16100947198952964, -0.2383282442979198, -0.0020332048753306242, -0.012574889603564399, -0.11398646948192886]]	[[0.10023243700719132, -0.4996590955785229, 0.2562900198970394, 1.2091332789703273, -2.8995573539015678, 0.00024356829136973189]]
[[0.21691464425949655, -0.20840049955444298, 0.06639568951362042, -0.013432064928570511, -0.01480861223772887, -0.11231867164064367]]	[[0.10020766830645218, -0.49966480374457456, 0.25624199150143834, 1.209025978384742, -2.8996071291020797, 0.00014486047106240316]]
[[0.16067011347889748, 0.08428697253807556, -0.24036050872887335, -0.009561252110607203, -0.015368071883530916, -0.11152741025999106]]	[[0.10019527466877994, -0.49968178128158064, 0.25623842842371175, 1.2089770358976846, -2.8995434559635562, 0.00026200400042599944]]
[[-0.012730884731937633, 0.06794833334697303, -0.02315061931969805, -0.004143796554897178, -0.00575541049793299, -0.10928172204369067]]	[[0.10023533921168266, -0.4996713917141841, 0.25619443224438004, 1.20913884664705, -2.899540780640705, 0.00028092130176995923]]
