[[0.16358471234299407, 0.011255864550352613, -0.016957003185301016, -0.005014395270560053, 0.011927522830400702, -0.1043406827316982]]	[[0.10000901265818773, -0.4996902406564414, 0.2552518885410902, -1.208467219709501, 2.8998383235071743, -0.00019454396879592847]]
[[0.2866696187321237, 0.05638966651116536, 0.1602809103887584, -0.007187609584021011, 0.009065515722183662, -0.10576352970297861]]	[[0.10003294310362985, -0.49968886742546686, 0.25520703020460855, 1.208477600430766, -2.8998454903399793, 0.00010084737494525584]]
[[0.2446716242920343, 0.018250630663518116, 0.1539621657384511, -0.013933672220389628, 0.004991272835729491, -0.10854744358167934]]	[[0.10004007226207777, -0.49968494003419484, 0.2551773411143342, -1.2085544671762967, 2.899799572890713, -6.799229637421778e-05]]
[[0.19264254849662216, 0.024958057507437056, 0.003320617095410869, -0.010605617892748357, 0.005747560273460524, -0.10633627490351308]]	[[0.0999829895450326, -0.4997012736952734, 0.25515953187436663, 1.2083624696930686, -2.899886821753176, 0.0001606229092151415]]
[[0.14979214239913757, 0.07619023048539877, -0.0010707128169988869, -0.008902880426584296, 0.006139581671641097, -0.10866680745820446]]	[[0.10004801892909444, -0.4997043145174484, 0.25513224618370356, -1.2085233512637297, 2.8998328714720634, -8.300048528565957e-05]]
[[0.29009248457280107, -0.03877889855362237, -0.13102047295270797, -0.01158207559951759, 0.0022745159990499274, -0.10597718316308825]]	[[0.09998245236065219, -0.4996947336558871, 0.25512161960148905, 1.208360346356536, -2.899905913364966, 0.0001643130290399696]]
[[0.13635847268987383, -0.03895287534947518, -0.038885576795906145, -0.0074799192996268, 0.004994720368516939, -0.10314893463863205]]	[[0.10002266992185835, -0.49969389522171953, 0.25510115375508624, -1.2084537499094632, 2.8998551038737177, -0.0001509298868987837]]
[[-0.004695404369974873, 0.030630391869270725, 0.07015516381342402, -0.007029255107881154, 0.009140500746693512, -0.10431601972031955]]	[[0.10003198437974012, -0.49969627697711094, 0.2550714459488488, 1.2084685722357054, -2.899848851553693, 0.00018037051261886875]]
[[0.019891548286685354, 0.17482372287799888, -0.0883066730456082, -0.00866491207542371, 0.006984330107226575, -0.10518500465425319]]	[[0.10004902004741902, -0.49967093735508544, 0.25502856122270334, -1.2086269756812822, 2.899780791680742, -5.908067654908783e-05]]
[[-0.1123660958805412, 0.13285782432028886, -0.008025756570569994, -0.014416346837583392, 0.005615459054264839, -0.10580203414150913]]	[[0.10003070818961254, -0.49968488464036953, 0.2550417079771945, -1.208551154453903, 2.899798798243967, -0.0001735395043066225]]
[[-0.1327563620223038, -0.11893129477403226, 0.07535276515314517, -0.01703179227979997, 0.003870032690606244, -0.11002252271365595]]	[[0.10003614103225068, -0.49968418458252567, 0.2549936975696472, 1.2084812749120513, -2.8998504531304223, 0.00012009721258602352]]
[[0.007728614034885751, -0.09928997765574218, 0.20320613184588876, -0.012521645440106482, -0.004145653528074536, -0.10408484891261698]]	[[0.1000495097358, -0.49968965727736186, 0.2549733121422079, -1.2085218091032637, 2.899816445308184, -0.00015178564482699452]]
[[0.07648405955560882, -0.047089135530912075, 0.02823458369628287, -0.009472313092147244, -0.0019014157935528411, -0.09984078468936543]]	[[0.10002731983992143, -0.4996965066646987, 0.25497510687551833, 1.208498465990632, -2.899839642140108, 0.00023959093990784708]]
[[-0.02526458170291073, -0.21577619614608845, 0.2174825758188105, -0.0062989090615897525, 0.004458148575318632, -0.10604894562705147]]	[[0.10001051703460254, -0.4996909985518627, 0.25490403099532144, -1.2085225671791473, 2.899828684768908, -8.649302901530192e-05]]
[[-0.02525565720198114, -0.21577379600103652, 0.21748599365311327, -0.006297351295098183, 0.004459472264181957, -0.10604898248680289]]	[[0.1000480427142603, -0.4996745654384328, 0.25487004663417795, 1.2085605538711877, -2.8998158123528377, 7.572534453873536e-05]]
[[0.13872657048445428, -0.2909739384344102, 0.09944806579346545, -0.007550558048409136, -0.0053545035632215614, -0.10714264405301051]]	[[0.09999083069901843, -0.49971209227637603, 0.2548990334981285, 1.2083624333602105, -2.8998753426787123, 0.00025433158610828723]]
[[-0.09663440617020948, -0.5569453109421661, -0.02957434528158025, -0.010861046862525217, -0.0026659681490758666, -0.10204642101702986]]	[[0.10004411942238813, -0.49968956569831907, 0.2548653505016767, 1.2086070718495399, -2.8997935096014853, 0.0002494820786928559]]
[[-0.029001076440244727, -0.28777952756614084, -0.030407114412774206, -0.004377151174548187, 0.0004691823165071263, -0.10594823673508329]]	[[0.1000556899956273, -0.4996960664921409, 0.2548445154890534, -1.208549578163294, 2.899808713068466, -0.00026243128859151715]]
[[-0.13476589906366254, -0.02649230525264853, 0.05808912372737136, 0.0026321542076294183, 1.675508633477096e-05, -0.10309725735281211]]	[[0.10004233302631667, -0.49968842857596035, 0.25480891502195746, -1.2084764441748386, 2.899802333152989, -0.0001696772838654139]]
[[-0.14980735118654606, -0.10483185567193862, 0.10471353681801583, -0.006536616870818904, -0.006287301502874683, -0.10703394136232716]]	[[0.1000546621513717, -0.4997059343021293, 0.25480468420366575, -1.2085175483772361, 2.8998376734277533, -0.00030311032377482893]]
[[-0.2587940046855721, 0.12108274048549547, 0.04246353303635878, -0.010816542900224584, -0.0015886412787116785, -0.10377443707153154]]	[[0.10006615750889318, -0.4996820372233686, 0.2547557633046581, -1.2086005625244836, 2.899795129716441, -0.0001677493505560326]]
[[-0.14831103105948074, 0.004395853230459608, -0.18376328799925656, -0.014655674358073132, -0.0032729405653405216, -0.1025290834800679]]	[[0.10005364468071777, -0.4996726839823121, 0.25470799881338196, 1.2085794136591312, -2.8998080023240536, 9.204727378176634e-05]]
[[0.020351297610473496, -0.0035957645520396757, 0.10857870704508156, -0.012002860140671364, -0.004676831077570838, -0.10217529423046941]]	[[0.10003971861102874, -0.4996802808239567, 0.2546686051503241, -1.208529998158843, 2.8998112757886174, -6.43336556572693e-05]]
[[0.2724714062187863, -0.07968373193570037, 0.09636949948461951, -0.0035014447965892787, 0.0006299259494247928, -0.1033574264404065]]	[[0.10003488293420686, -0.49968428530794085, 0.25466071070525753, 1.2085162406069525, -2.8997916322716, 9.383095858457543e-05]]
[[-0.07743407101847602, -0.12564859791827596, 0.09596330244020926, -0.006719616301454586, 0.011367114846655684, -0.10041250579647804]]	[[0.10003098530174379, -0.4996802628710031, 0.2546366773082202, -1.2084942248190884, 2.8998095955637826, -0.00013457616105039217]]
[[0.0424127834578966, -0.10464747610151456, 0.10671849149868991, -0.013076710719218955, 0.006218662155435444, -0.10771837651388065]]	[[0.10005217498620153, -0.49969236390170935, 0.25460204572334477, -1.2084752147419853, 2.899806577046082, -7.385384671632074e-05]]
[[0.11566935021711623, 0.2760469997598636, -0.04716847095763477, -0.010182732975365283, -0.001036315159701789, -0.10470387590558418]]	[[0.10003207566811702, -0.49970578923631725, 0.25460374536467434, 1.2084947087357643, -2.8998294897465877, 0.0001649199857260605]]
[[0.1895972602814241, 0.30151629025650184, -0.1081598698024906, -0.01102763055206712, 0.006092799142941558, -0.10174908892593344]]	[[0.10002731071529196, -0.4996888153015654, 0.2545459401826581, -1.2084855138380557, 2.899826003714545, -6.282953075556757e-05]]
[[0.024002254432434342, 0.04377001027353038, -0.008859585883829143, -0.009915696291695628, 0.013219367974397917, -0.10387044781018152]]	[[0.10004100044104698, -0.4997030952343982, 0.25455729684105166, 1.208578624694867, -2.8998014428703316, 0.00020533734790685875]]
[[0.26205103970701443, 0.047550401882051965, 0.14573803984564948, -0.0036201127282545265, 0.01155118408540123, -0.10445022272013078]]	[[0.10001163187372726, -0.4996987214110671, 0.2545222386579524, 1.2084461827300477, -2.899845534508585, 0.0001244628642924647]]
[[0.13853696987746414, -0.08884132967180078, 0.21324725016681093, -0.007401872892813811, 0.011301016548256914, -0.10494135525379285]]	[[0.10002867363424657, -0.4996970298655727, 0.2544768346661771, 1.2084462414193398, -2.8998715880236765, 0.0001377904959692052]]
[[0.19345541988249687, -0.060527605650258866, 0.1254580619563207, -0.010238248642489515, 0.007027220572067182, -0.10200710923927679]]	[[0.10001228723796982, -0.49970549535655073, 0.25448726923907417, 1.2083511412686503, -2.8998845803099647, 0.00020954078663522257]]
[[0.0335138539844711, 0.0131420937322288, -0.03477735248012597, -0.012636277897407547, 0.00994500647830711, -0.10397869373462779]]	[[0.1000450883609878, -0.4996878598488906, 0.25443587073472, 1.2085764222757633, -2.8997977113918947, 9.745457103889013e-05]]
[[0.30732756736903993, 0.11997464024904904, -0.002212646037978178, -0.011786117433120758, 0.0036902516602787014, -0.10582740838155966]]	[[0.1000765446947681, -0.4996891362499124, 0.25440281882685334, -1.2085621594923228, 2.8997958013701197, -8.401854829111258e-05]]
[[-0.2664081937304198, 0.3633001041350735, -0.05096863384782465, -0.00449807967683144, 0.014052075675976095, -0.1091138363678086]]	[[0.10004268546905958, -0.49969155954201766, 0.25438318668192894, 1.2084785884463976, -2.8998280997350205, 0.000129920132135298]]
[[0.014332220615563303, 0.1061803656882484, -0.056760135866694754, -0.0044274312656896134, 0.007623030048539284, -0.10648652478393006]]	[[0.10002216494252499, -0.49968236615362793, 0.25436378125392656, -1.2084789393384767, 2.8998514255539596, -0.00014831094319119962]]
[[0.08862630970955367, 0.14479220074110472, -0.08162080272365436, -0.008447616292129274, 0.005192912260831196, -0.10788468107692659]]	[[0.10004853308763588, -0.49969071923050584, 0.2543425887625967, 1.2085889250466053, -2.8997263318452795, 7.810033641471207e-05]]
[[-0.04869725380754086, -0.039734866925233134, -0.08361454321135195, -0.012333897726023281, 0.002582964662824107, -0.10199807665213263]]	[[0.1000814053881748, -0.49969469122274035, 0.25437253417784444, -1.2086082100992095, 2.8997888778241143, -0.000291738202378983]]
[[-0.02587891311141534, 0.03541271665837691, -0.02361827606025129, -0.003685864205992556, -0.0004907717479333198, -0.10113953153513705]]	[[0.10005506936382126, -0.4996798814737502, 0.2542918122719618, -1.2086520226637467, 2.8997509886029333, -0.0001274916547890227]]
[[0.056907259216194425, -0.060125671869194035, -0.12087301420270466, -0.0034909557645743695, 0.0021952326099125424, -0.11019948942408561]]	[[0.10004236143380911, -0.4996967612088095, 0.2542810398798175, 1.2086088604196676, -2.8997540828361585, 0.00018207242477210573]]
[[-0.1160159051681048, -0.11470306197491727, -0.1583236183100274, -0.010555397853700105, 0.002756057794589391, -0.1050135691217224]]	[[0.10006526508742881, -0.49966611424334323, 0.254218425269235, -1.2086922361709997, 2.8997508192477204, -4.495409464677041e-05]]
[[-0.11984864569042032, -0.014576746505146013, -0.06995913225047735, -0.017396615925980796, -0.0037612238807791533, -0.10520284488915083]]	[[0.10003427984384285, -0.499682203397115, 0.2542181696552416, -1.2084937479232511, 2.8998032273827445, -0.00015062493139596112]]
[[-0.10438438350028804, 0.16641343273931192, -0.09180263539449031, -0.011771268773250918, -0.0048019102212877906, -0.10514329517598078]]	[[0.10003169326903955, -0.4996958030075185, 0.25419394935348305, -1.208513346565978, 2.899843983953746, -0.00015424679032024173]]
[[0.05724386444115337, -0.13634856101480783, -0.017300517488947488, -0.013156665956363396, -0.005985656595766125, -0.10258192748606362]]	[[0.10006587768426269, -0.49969089457040305, 0.25416680739387854, -1.2086035763139702, 2.8997544062287774, -0.00010734191887273065]]
[[-0.0013656177340038201, 0.0971287809800062, -0.041257679424790084, -0.0024093185602463525, -0.0013250510065746176, -0.10207037833881209]]	[[0.10007652635855016, -0.499690186318524, 0.2541633293456989, -1.2085724968929619, 2.8997588840473547, -0.00018359281777172604]]
[[-0.09207786334419035, -0.11275139289090112, -0.08542499315991409, -0.0025957716851423784, 0.0033606818123663486, -0.10552665809599583]]	[[0.10003302888486862, -0.4996649886553978, 0.25411563328059533, -1.2085144296594994, 2.899833074704459, -9.512097122225548e-05]]
[[0.13198896345012853, -0.10287774256667132, 0.104624275152907, -0.0056156642096493155, -0.0036030381178347236, -0.10402911180264797]]	[[0.10005130350913694, -0.499678363090921, 0.2541009457310206, -1.2085758195753633, 2.8998019439749787, -0.00020929641696128682]]
[[0.13199030226376648, -0.10286920533695336, 0.10463098031265954, -0.005613909023157378, -0.0035939617039084048, -0.10402952049967591]]	[[0.10003451202673316, -0.49968243889338676, 0.25405794864463277, 1.208562609174896, -2.8997878024697923, 9.341559609859099e-05]]
[[0.07069456680709395, -0.0506149362980827, -0.022078244278778192, -0.0036417739783463276, -0.0005392093011063353, -0.10444297845107028]]	[[0.10004761055818334, -0.4996834577521257, 0.2540343691907574, -1.2084545356106706, 2.899821901867725, -7.235142472493405e-05]]
[[0.0352794290466028, 0.031357053161164626, -0.12154604180860164, -0.013593299623920124, 0.004334692046775532, -0.10591332076501446]]	[[0.10005583166793759, -0.49967495658948824, 0.25403644373855433, 1.2085823845465284, -2.8998047981147854, 0.00016134938876302113]]
[[0.03528592108021783, 0.031347946744026314, -0.12154650626241406, -0.01359777992222495, 0.0043419897654967165, -0.10591244672531153]]	[[0.1000394669534182, -0.49968372650178355, 0.25399174919253326, -1.208530398050322, 2.899831830511609, -4.1882376965606825e-05]]
[[0.13894762623026838, 0.16513307020910561, -0.02551485046328745, -0.014598007433439393, 0.0009568794476464285, -0.10277909197325846]]	[[0.10003049895948327, -0.49966394626799954, 0.25395549003499107, -1.2084879128663228, 2.899814466070324, -2.733785665287146e-05]]
[[0.02233880491183816, 0.029985783985235086, 0.017766086635436766, -0.017548740314844852, 0.004280420151307622, -0.10143438115711358]]	[[0.10006330680275725, -0.49968175135083387, 0.2539592690434079, 1.2086181091792296, -2.8997910904678186, 0.00017652787665597985]]
[[0.1577998240155454, 0.18196303522002819, 0.043098291597196206, -0.0082295388851503, 0.009571198994999648, -0.1030834447785305]]	[[0.10004306269928723, -0.4997045401003407, 0.2539184599626268, 1.2085319322162953, -2.8998097977976593, 0.00012215750779517393]]
[[0.5140930329732646, 0.08085541533019391, -0.07078347834005666, -0.008589658779379351, 0.0031626247737763106, -0.10375098208626524]]	[[0.10008064578190544, -0.49970239112913417, 0.25389827390326625, 1.208636324983305, -2.8997614871203017, 0.00017133871629458606]]
[[0.14110107015758028, 0.10388297028789041, -0.2124086015870092, -0.010307668047249245, 0.012901267178109035, -0.10533222351179902]]	[[0.10005570658353814, -0.49969073804270914, 0.2538641808719361, -1.2085300567986363, 2.899823206269136, -0.00011604124854376685]]
[[0.3550302438661952, 0.059632062295242746, 0.08510166964778398, -0.013281921289409714, 0.00963029037996236, -0.10621437328154686]]	[[0.10007769056236138, -0.49965600970546364, 0.2538009156327581, -1.208626733490376, 2.8997857897449735, 2.247091825390011e-05]]
[[0.3044042852471909, 0.20996443136294055, -0.10514453556962948, -0.014036558489484745, 0.012241071926002932, -0.10368392976162073]]	[[0.1000933449225456, -0.49968310302679436, 0.25383849788256735, 1.208720160773196, -2.899756485515113, 0.00016387071636372018]]
[[0.29995476183088216, 0.2853619055668428, -0.14270104428527788, -0.012789656621970116, 0.010927021724421209, -0.10291405013875668]]	[[0.10007443700941433, -0.49969966681337, 0.25380183459179484, -1.208625118503494, 2.8997981133649438, -0.00017735179172123687]]
[[0.5717873657441646, 0.27514942005826126, -0.22203175307108383, -0.01098361123087919, 0.006752381175983201, -0.10409771647102382]]	[[0.10008968307839342, -0.49966639450873634, 0.25375098877059366, -1.2086863162049484, 2.8997653120370197, -5.223775311384564e-05]]
[[0.2012075952670443, 0.22804515829788657, -0.14611549069342145, -0.01153237691083798, 0.014362101311294315, -0.10810263397842758]]	[[0.10009021687456099, -0.49967001388230203, 0.25372498243130487, 1.2086240415348557, -2.8997885504139815, 5.444209941451429e-05]]
[[0.2553574296941786, 0.09384233554374233, -0.07715959132372303, -0.014572089355306074, 0.012651507437644762, -0.10380441620295079]]	[[0.10010125246629854, -0.49968745371458323, 0.25374427974932456, -1.208753222320487, 2.899723637060323, -0.00024156445495144896]]
[[0.3662800984407115, 0.2107822032237066, -0.1829839247127644, -0.011947622454638275, 0.004552846981892774, -0.10394422440690125]]	[[0.10009016893056566, -0.4996868701091437, 0.253714359087278, -1.2086576649077945, 2.8997627757764155, -0.00018063711700593642]]
[[0.26064894163742586, 0.07625159950410826, -0.17451004592583957, -0.016719258523823662, 0.001795525278260251, -0.10336199803744633]]	[[0.10009497506577607, -0.49967170712503434, 0.2536669117077662, -1.2087565752771838, 2.899724861479741, -0.00010739111276159602]]
[[0.09523850554116167, 0.04149285798594025, -0.06481971217748905, -0.013538177232885864, -0.0019201627481108788, -0.10057713129628881]]	[[0.10009241811948966, -0.49967867780991776, 0.25362598209687987, 1.2087115649794549, -2.8996826240105373, 6.887148273273344e-05]]
[[-0.1651431462362101, -0.09133948867335344, -0.05045186000562446, -0.01184883068173199, -0.0005487605117870318, -0.10523123870722519]]	[[0.10010066990998852, -0.49968958080257747, 0.25363767593639214, -1.208688133098547, 2.8997708824887107, -0.0002702776158683027]]
[[-0.2724862773373086, -0.35335926572748316, -0.007762865839550238, -0.006809451468180391, 0.0010985763174116607, -0.10530306193193038]]	[[0.10010037400623104, -0.49969005556282875, 0.25358379789101726, -1.2086031364293288, 2.8997751691858955, -0.0001148113753511774]]
[[-0.20846360670094616, -0.35514070901434214, -0.0031473346632599547, 0.0011083036441743525, -0.0030876950831066415, -0.10640549373849714]]	[[0.10014819443812249, -0.49966007755028946, 0.253552970609975, -1.2088009656723362, 2.899715815186582, -7.008390723835245e-05]]
[[-0.07507489744198961, -0.1981260004117113, 0.032923972437529786, 0.002137467658833087, -0.009201787411251355, -0.10290991756540138]]	[[0.10014055381490349, -0.4996789690547829, 0.253535539759849, -1.2088327309862659, 2.899660966648192, -9.674332539709858e-05]]
[[-0.3441914113001038, -0.14152110241608476, -0.0036301360488353676, -0.0022724256321497915, -0.009724744329403904, -0.10687889892940355]]	[[0.10013643452512584, -0.4996727750465717, 0.2535293265640548, -1.2088356383973775, 2.8997102230073373, -0.0001456168357541152]]
[[-0.26198762169613826, -0.13842704829920957, -0.05288222350843042, -0.003028310758746156, -0.012220245454525084, -0.10389990313768489]]	[[0.10014262139003315, -0.4996627536645202, 0.2534529499471666, 1.2088990060032128, -2.899666955612781, -1.511260363411128e-05]]
[[-0.3916721589844563, -0.15178596237538947, 0.10077677302831377, -7.740064606029423e-06, -0.009319548634941402, -0.10522037030623863]]	[[0.10012754852893795, -0.4996817759246124, 0.25347756018235557, -1.2087986407569138, 2.8996975573821033, -0.00019411780597881507]]
[[-0.28655196109134823, -0.43176050229466695, 0.023983876986575708, -0.003092645516487886, -0.011476164929859823, -0.10893656916834543]]	[[0.10012021386518428, -0.49967705704598225, 0.2533859138337745, 1.208849772993979, -2.899644406723092, 9.422155868481188e-06]]
[[-0.1719831610636124, -0.27021319600438126, 0.12306791294424893, 0.0021211906477801826, -0.008442200481936068, -0.10786126180922238]]	[[0.10016677407472246, -0.4996697150467131, 0.2534376802677217, 1.2089701655403422, -2.8996505319249484, 0.0001971179750754621]]
[[-0.14849526470323324, -0.24351932069441437, -0.03152187094163262, -0.006001184827708369, -0.006736073247832236, -0.10338886416070743]]	[[0.1001114028108416, -0.49966370940840865, 0.253397420004192, -1.208762143927905, 2.899719353363316, -0.0001199280279010445]]
[[0.15594830936163318, -0.041176172963574224, 0.04649879261788054, -0.005880531358014024, -0.01651465952785088, -0.10686077704383098]]	[[0.10013917569644364, -0.49967216288712085, 0.2533787086447061, 1.208874583325078, -2.8996629539427845, 0.0002110940898001731]]
[[-0.1177673811406916, -0.005509284708100778, 0.11456888714752263, -0.007856260424411211, -0.005696840194110417, -0.10257777452446139]]	[[0.10012210111649804, -0.49966248205151076, 0.2533156939971006, -1.2087734896270157, 2.8996966751155386, -1.4873367565600372e-05]]
[[-0.1597497353582907, -0.09410527617520181, 0.02386706028307813, -0.0143776259642297, -0.0057154771145835745, -0.10545253867347489]]	[[0.10014886987740901, -0.49966709863533965, 0.2533105068118114, 1.2089071241415053, -2.8996780342239767, 7.645258748791543e-05]]
[[-0.0002769075642424853, -0.0005811396565542045, -0.10891379746400018, -0.009773638330552656, -0.0042498259960776635, -0.10784010871447618]]	[[0.100139871404503, -0.49967703367496596, 0.2532616258500936, 1.2088639398177663, -2.8996609985094794, 6.777007669727834e-05]]
[[-0.100155599302027, -0.032415281645167826, 0.0018624358524928655, -0.00972358689743921, 0.0008195182145285426, -0.10164794097045403]]	[[0.10014396885282623, -0.49963913594273274, 0.25323540398575217, 1.2089053246707184, -2.8996592939524213, -8.002604926723214e-05]]
[[-0.13617891324283424, 0.10879630793495694, -0.21130186649140414, -0.007512555702820747, 0.0037967690419652895, -0.10255432026676595]]	[[0.10014598242086685, -0.49965444190879815, 0.2532238101841035, -1.2088135442638064, 2.8996729138729433, -8.342684889062981e-05]]
[[0.16709199938729152, 0.053260424554886214, -0.004954544200879781, -0.012020568082968823, 0.005253568273639627, -0.1038907125644027]]	[[0.10015042288618166, -0.49965428963787467, 0.25319394239987303, -1.208846369363574, 2.8996830430458176, -5.674190542585326e-05]]
[[0.07611592867817328, 0.1332276311654357, -0.00017486857482597245, -0.010485521199615067, 0.003106660516328474, -0.10460527156277843]]	[[0.1001400346754686, -0.49964351206251517, 0.25314777435632424, -1.208907447355506, 2.8996754341831106, 4.950381765749314e-05]]
[[-0.050183853513979144, 0.14143680679985143, 0.02900719422798204, -0.010079981332587544, 0.005667748277829789, -0.1033551596027196]]	[[0.10015378390979265, -0.4996588592140823, 0.2531232724980313, -1.2088462428231852, 2.8996816365012066, 2.134130025426575e-05]]
[[0.47926852683580107, 0.009990641112508478, -0.2163933446949241, -0.012662375210048156, -0.0013539128829324302, -0.10694122957803692]]	[[0.10015460478786486, -0.49965201623693917, 0.25313267873852285, -1.2087676765893396, 2.8997106746124643, -5.650856387259501e-05]]
[[0.3379716807800739, 0.051220801757144295, -0.09271939235723867, -0.007259677806352228, 0.0052277885702968685, -0.10593800018964332]]	[[0.1001375884228643, -0.49965334393055455, 0.2530957382661551, -1.208794431264897, 2.8997097899695654, -4.1620666451719e-05]]
[[0.2736827746761181, -0.08111804324857143, -0.223512000610173, -0.011062995970162432, 0.010184311272617898, -0.10298155699270976]]	[[0.1001567401497127, -0.4996449001224725, 0.2530680276835379, 1.2089066874218297, -2.899653714325651, -2.625134888360342e-06]]
[[0.1774798068379936, 0.11231126697667729, -0.16279076308086207, -0.013905370954565455, 0.009192259508590076, -0.10483619523369697]]	[[0.100131692348645, -0.4996654263639145, 0.25305909076488675, -1.2087899248907046, 2.899713406688196, -7.501388878400399e-05]]
[[0.2398186415509074, 0.09778881736279105, -0.06146038289518226, -0.012780905281142726, 0.006819145471688222, -0.10207739126187612]]	[[0.1001241470885518, -0.4996349727204152, 0.2529764799437784, 1.208899031655513, -2.8996728505309055, -0.00013160185833616214]]
[[0.1516083738443014, 0.10467749294876263, -0.04956468990537923, -0.014913488038830313, 0.01021601010367534, -0.10042194191043047]]	[[0.10013285484608143, -0.49965935066530415, 0.2529938361465337, 1.208897318490273, -2.899667421701159, 9.775247883393556e-05]]
[[0.19325021867105352, 0.03410721657692878, -0.14509373367661976, -0.014479812808445017, 0.004712113074992572, -0.10282314140192009]]	[[0.10015083803824713, -0.49965799782297665, 0.25291072592250774, 1.2089490822384887, -2.8996393771049798, -0.00010041662392277396]]
[[0.207552087913777, 0.03327642012962579, -0.12640121129820178, -0.01066018965090376, 0.0022409795347374697, -0.10904193475436472]]	[[0.10015083803824713, -0.49965799782297665, 0.25291072592250774, 1.2089490822384887, -2.8996393771049798, -0.00010041662392277396]]
[[0.11118353217526435, 0.15307574705729246, -0.26722436585632225, -0.011948500493700009, 0.0022141634930351135, -0.10561872300109904]]	[[0.10018370891613317, -0.4996609339766524, 0.25293916628443447, -1.2089378836150575, 2.8996566254234986, -5.935631836956575e-05]]
[[-0.07634188637994009, 0.025631245857211018, -0.10672493010533446, -0.013430808002110212, 0.0049628485396344246, -0.1072893771534074]]	[[0.10013929716230226, -0.499664566489645, 0.2528542556167822, -1.208834004947131, 2.8997074991781444, 5.9141505431707135e-06]]
[[-0.04637734878701705, -0.21787457685669137, -0.16197409838797405, -0.01352018857991694, 0.0011334764141127333, -0.10447312711303328]]	[[0.10015759430788417, -0.4996655245430004, 0.25287299793190343, -1.2088721174326988, 2.8996641864143227, -9.483152629285454e-05]]
[[-0.19710003380316693, -0.11814933294020669, -0.21735680841623095, -0.01139526649206156, 0.0008299071458395729, -0.10607364422847677]]	[[0.10015759430788417, -0.4996655245430004, 0.25287299793190343, -1.2088721174326988, 2.8996641864143227, -9.483152629285454e-05]]
[[-0.04735156290790642, -0.12789151323711004, -0.12542898406553188, -0.006192872347062352, -0.002632621529382837, -0.10211085736536533]]	[[0.10015091142341362, -0.49965382692113414, 0.25280735989061126, -1.2088278449487009, 2.899701303128696, 2.4473335884691836e-05]]
[[0.06164747805684691, -0.17852768007726472, -0.31699195865477925, -0.007582958607065903, -0.008538439240149596, -0.10329988854082707]]	[[0.10017640737683958, -0.4996485710477981, 0.25276935240377324, 1.2089283822724068, -2.899666784189619, 5.314160519122483e-06]]
[[-0.1194285104044274, -0.12004246532628333, -0.2408834155114337, -0.008976187099283512, -0.00490235794912353, -0.10378069064014693]]	[[0.10014930244711193, -0.49967616607398074, 0.25273470405245574, 1.2088695570504633, -2.89964780472561, -5.624773387607852e-06]]
[[-0.19051777790936267, -0.05912857730739723, 0.05817177672034677, -0.01333242723583185, -0.009812276576430913, -0.10528727684468166]]	[[0.10018005500796483, -0.49962919180742177, 0.25268722988594056, -1.2090284775613305, 2.8996076481372657, 0.00010190285553707807]]
[[-0.16593182008601456, -0.11732473547027797, 0.054379735238136766, -0.010087574466868815, -0.0035128879054534337, -0.10571998912825922]]	[[0.10015893265808673, -0.4996551449978477, 0.252707405558735, -1.2089455405099532, 2.899653480678334, -3.7586667406590696e-05]]
[[0.08446165509667616, -0.30756456774653285, 0.036843651193761776, -0.005566044114798558, -0.009980588778737108, -0.10570859065011051]]	[[0.10015626106267098, -0.49965858596737256, 0.25264652320822917, -1.2088248506516337, 2.899690256166086, 5.7648061431635164e-05]]
[[0.03104951326862435, -0.1842202723570158, 0.07092391195410089, -0.0005302235800405654, -0.0026485277176788035, -0.10234389543456014]]	[[0.10014454460250458, -0.49966202939420934, 0.2526417008749405, -1.2087986265488724, 2.899694768064916, -8.064041749982423e-06]]
[[-0.16603228078983281, -0.3874447928930674, -0.11122023089057027, -0.012438846694122084, 0.0006558590133400929, -0.10363155221762262]]	[[0.10014454460250458, -0.49966202939420934, 0.2526417008749405, -1.2087986265488724, 2.899694768064916, -8.064041749982423e-06]]
[[0.07723060715318641, 0.07126832786063696, 0.11801404321928362, 0.0022334350960477437, -0.004906906965291896, -0.10174245486110514]]	[[0.10016886000219677, -0.4996555104608602, 0.25257570701941423, 1.208941260952581, -2.899658567288388, -9.787019871142925e-05]]
[[0.17047472437301472, -0.1566280533251023, 0.10023256440371582, -0.010346261948487565, -0.005138119752808072, -0.1020766975251487]]	[[0.10018520935860548, -0.49966508395858156, 0.25255816517327784, 1.2089932374640902, -2.8996224666087316, -1.0462975212394702e-06]]
[[0.09437667992920927, -0.13144933837760192, 0.1349914249387841, -0.005992288798743843, 0.0004057561168216157, -0.10253518827134908]]	[[0.10017480899409932, -0.49966706165469504, 0.25254534533131756, -1.2089147029985772, 2.899667207866037, -5.247201450142273e-06]]
[[0.13514199457756748, -0.10925097272187917, 0.014533393330290762, -0.006554983658354121, 0.0028997411131783265, -0.10532348012522234]]	[[0.1001822336664726, -0.4996654121953402, 0.252545147678862, -1.2089198015910523, 2.8996648909531024, -0.0001085982930869641]]
[[0.08522127151139619, -0.08159773474079242, 0.09371445540071038, -0.009772234834858734, 0.005112322534103284, -0.10362031479800038]]	[[0.10018713016582002, -0.4996670315874042, 0.25253978964449786, -1.2089776759990136, 2.899604145807057, -0.00020172133521197886]]
