[[0.042384280570836166, -0.07712177924539455, 0.012570629884097814, 0.002309493514045995, 1.6755794954428425e-06, 0.010550640415935092]]	[[0.10018828594734659, -0.499651254890752, 0.2597178280261545, -1.2087794167602903, 2.899635023344459, -4.62906314149471e-05]]
[[-0.012136441457691835, 0.0015457471511269975, -0.12563984355022634, 0.004836752547674489, 0.0007564597681598474, 0.008444114581454484]]	[[0.10016718582259783, -0.49965813703054124, 0.25966950478080864, -1.2087838693889565, 2.8996765893587253, 5.305209519946896e-05]]
[[-0.1479517959107225, 0.06509016794363161, -0.08668358125297891, 0.005211737565382158, 0.005199334615025935, 0.008799875763810567]]	[[0.10015377517706282, -0.4996453054162144, 0.25962858498835284, -1.2087744843940633, 2.8996734436896583, 0.00017926517936429318]]
[[-0.058399439970506735, 0.024640495489402284, -0.18052419778513587, -0.003961377883615388, 0.00529438212411912, 0.007339019748619362]]	[[0.1001979815113388, -0.49965878601636693, 0.2596616792130576, -1.2088681900952116, 2.8996300256532193, -0.00010806960992116445]]
[[-0.12880595661474772, -0.013615036441894884, -0.17510713195023606, -0.006820849433814106, 0.0028900424211551474, 0.010451603634826043]]	[[0.1001893482706109, -0.4996583012711477, 0.2596281417326647, -1.2089878363225606, 2.899630501169815, -6.224725354986944e-05]]
[[0.012459697686077636, 0.1741447123544976, -0.20050761698695474, -0.0007248357907299702, 0.0005757602158251824, 0.007871997033927583]]	[[0.1001605690980958, -0.49966306852305475, 0.25959873734435657, -1.2088281173806308, 2.899698476469295, -3.089947137413957e-05]]
[[0.09641427067133007, 0.2114479651588428, -0.302289482603126, -0.0035622455902186733, -0.0035352030064285905, 0.011031967537593477]]	[[0.10018932236844133, -0.49965698046314017, 0.2595921164021766, -1.2088776135043617, 2.8995767299718627, -0.0001029449459789052]]
[[-0.1646389623750661, -0.04727522525881345, -0.24363819616527838, -0.00508151162215635, 0.003906610864998434, 0.012109428429474971]]	[[0.10016627903937488, -0.4996373297250775, 0.2595322214847722, -1.2089243197062334, 2.8996733818464135, 9.073792128541194e-05]]
[[-0.13856889282745008, -0.11496729503753611, -0.08548811175019999, -0.0061262006334984525, 0.0034318422322824824, 0.010231442548058415]]	[[0.10015375637520313, -0.4996623177032533, 0.25951944280875383, -1.2087249178576638, 2.8997056479246437, -3.452422587957493e-05]]
[[0.135888660300561, 0.06407724585435556, -0.030496247520893194, 0.0008467167715801865, -0.002676529263413898, 0.013686302836362421]]	[[0.10021410360680578, -0.4996601178108405, 0.2595249431489263, -1.2089335564132186, 2.899617354577227, -0.00016178414919799486]]
[[-0.0485736214773118, -0.22288486525369872, -0.2191343568593292, -0.007206795713621937, 0.005138595661366415, 0.011639659748199548]]	[[0.10018907231049172, -0.49966506614331924, 0.25947137507509455, -1.2088960202236705, 2.8996577413090336, -9.207453004494539e-06]]
[[0.17721397968511654, 0.03696220540763472, -0.2320158738230518, 0.00187336207557894, 0.001328255766111665, 0.012096208065407817]]	[[0.10020079529641651, -0.49965004425532483, 0.2594255465518543, -1.208885060312251, 2.8996169994779146, 5.6800330224227694e-05]]
[[-0.019153836926719514, -0.022050127068179586, -0.06212445094518202, 0.002077356532241824, 0.0047308944499636464, 0.0035725062339784642]]	[[0.10017236598187332, -0.49964117419313236, 0.25940936867515946, -1.2088889510560825, 2.8995888193167674, 6.61342410911197e-05]]
[[0.03972789436276047, 0.02429245393841685, -0.16680345126484697, 0.002081304520952412, -0.0004731531504706692, 0.010852711935460474]]	[[0.10021419841661418, -0.49965902956252406, 0.25938850062791025, -1.208907969597029, 2.899616026248713, -6.688568543778358e-06]]
[[0.08100147630721981, -0.12206545602222282, -0.18304583993297782, -0.003809096399928621, -0.0036102090072676453, 0.008432459913420776]]	[[0.10016316869309232, -0.49965958945984695, 0.2593397009985574, -1.2087408093709577, 2.8996404497555877, 5.7850035837594384e-05]]
[[-0.03580534254912059, 0.1340492976738295, -0.09515752334291233, 0.000611338228701408, 0.002161728893179615, 0.01373213520709468]]	[[0.10015603705793377, -0.499657453826332, 0.25932117834530244, -1.2087133066003106, 2.899696728940971, 6.260932285920378e-05]]
[[0.106261298554684, -0.048854019538953054, -0.06581839428732385, -0.00040016268954382235, 0.0036796049572731175, 0.008394436340727127]]	[[0.1002037908341206, -0.4996332771846952, 0.2593084553424547, -1.2088838092984224, 2.899593104841129, 4.6695640263516256e-05]]
[[0.2323733292932789, -0.22073634639847017, -0.07868607026426386, -0.0011126604942421625, 0.001012380968546297, 0.010462950356748916]]	[[0.1001879727542478, -0.4996609699961902, 0.2593097124638334, -1.20890009185444, 2.8996721797994196, -9.831510960206997e-05]]
[[0.04747616742286586, -0.1594693117069998, -0.12618354751972616, -0.0003127737880399901, 0.002959927602361934, 0.006359458996302089]]	[[0.10021124717892836, -0.49965855063584946, 0.25929004273530454, -1.2089302693286519, 2.8995492206738267, -9.281541750634509e-05]]
[[0.08863315998737319, 0.01540894576817657, -0.13750485460201492, -0.0033691378341378472, -0.003535789849252939, 0.011641761850082004]]	[[0.10019328526962268, -0.49967205379100227, 0.2592566468112858, -1.208822134959403, 2.8996396451488327, -7.868065281170942e-05]]
[[0.003157536859554988, 0.020519311750366188, -0.3135393296863901, -0.005772063169045692, 0.0008997495368997772, 0.010685782839516086]]	[[0.10020011196807055, -0.4996546598258224, 0.25918043142571934, -1.2089512477251787, 2.8996411644823943, 7.738571286934024e-05]]
[[0.20377817802345058, 0.15912888363283098, -0.2941659543862506, 0.0032516698038618933, 0.001191168412792305, 0.008896183332057331]]	[[0.1002143009494093, -0.49964785419000896, 0.2591854908393509, -1.208960770036052, 2.899567926028478, 4.297172085221774e-06]]
[[-0.2588322983192823, 0.10546603398655625, -0.426419635910665, -0.002269521018321645, 0.001510513152067399, 0.006855204759995475]]	[[0.10019096199215519, -0.49965356567718533, 0.2592097943875057, -1.2088665530586475, 2.899602494561793, -9.569640022062393e-05]]
[[0.1423531803510775, 0.08932230293202101, -0.31670775863620876, -0.001669629286557998, -0.008364302178171693, 0.005964586228362644]]	[[0.10017649607199175, -0.4996560197222781, 0.2591478746892655, -1.2088916024004417, 2.899675461566654, -1.7018097529331804e-05]]
[[-0.07369685531200583, 0.023637364304302685, -0.36694082109391124, -0.003632456772409664, 0.002545886442849814, 0.00828418849860038]]	[[0.1001625666011558, -0.4996515767905172, 0.25911290491065664, -1.2087931122471827, 2.899656564184484, 3.42028892839904e-05]]
[[0.04934839016933042, -0.1173725431105224, -0.4462867009219772, -0.0025159508680490253, 0.0006512741644656061, 0.005644909771739126]]	[[0.1001635545497359, -0.4996566718372629, 0.2591359446581524, -1.2087774103575484, 2.89969751269386, -0.000180917347878664]]
[[0.03944178207664686, -0.10787097337371206, -0.33236008268882145, -0.004546726721065698, 0.0003817229407621156, 0.006582168170951765]]	[[0.1001895602360066, -0.4996369978275708, 0.25903921488600357, -1.2088075835241812, 2.899600326380496, 0.00011388160261595042]]
[[0.19407811256891588, -0.19601008382018315, -0.3322788110245678, -0.006287475421469035, -0.0012502106230848995, 0.009215934697079107]]	[[0.10017430425148453, -0.49965911983961503, 0.2590378683690724, -1.208785833141782, 2.899687438748585, -1.580292440543481e-05]]
[[0.12150296633379021, 0.1064990998618764, -0.24550238095189822, 0.0003821892111442065, -0.0028642609981571333, 0.010753976980523616]]	[[0.10017536420847506, -0.49964295768406036, 0.2590119025081114, -1.2088212554463014, 2.8996180751324108, 2.775388902439979e-05]]
[[-0.12789601322108635, -0.08415800391608289, -0.3437178779861325, -0.008862993028373845, -0.0008205824800549715, 0.009028751701611042]]	[[0.10021547364796626, -0.4996712501752185, 0.2590052071404708, -1.2089038325981452, 2.899595227878817, -9.998398286836362e-05]]
[[-0.026608051403797496, 0.09329275998611061, -0.3487321995175101, 0.0007369672800963778, 0.0011886549970299145, 0.013066286273008789]]	[[0.10019795212915812, -0.4996517916667172, 0.25894792136392386, -1.2088664575581467, 2.899635744028076, 5.7406946030979654e-05]]
[[0.10207072161030072, 0.09129217541825922, -0.21704559963594128, 0.0015505875735332456, 0.0013733613916843462, 0.0064932743597369376]]	[[0.10018675078006346, -0.49965596770409587, 0.2589455850322484, -1.20888956085388, 2.8996087158236725, -1.0645020125969949e-05]]
[[-0.2058212017834795, 0.13705678035353325, -0.2457322925732753, 0.004352422020628652, 0.00383030400219384, 0.008932772835764229]]	[[0.10016766158563101, -0.49966627036464223, 0.2589015809367638, -1.2088070039268772, 2.8996840764773895, -1.7000995646785748e-05]]
[[-0.14222075350054397, 0.2220357624456259, -0.3428809508632476, -0.0001275957220064321, 0.002970722764609662, 0.009147999775897944]]	[[0.10019855877774976, -0.49963762722561644, 0.2589136631652659, -1.20889852889157, 2.8996111517018113, -7.567574762027809e-05]]
[[0.1105933706049543, 0.1945478604626879, -0.36462873240068516, -0.002841772111732361, -0.0028572686695961013, 0.010521328989169068]]	[[0.10022521407742047, -0.49963221744845543, 0.2588580427638855, -1.208940949685543, 2.899608798292829, -2.1308094586903044e-05]]
[[0.05649634237301685, 0.06712211988870735, -0.3161459027391416, -0.0037863847889611, -0.003401130014410964, 0.009330191197717554]]	[[0.10018172813276718, -0.49966353842072275, 0.25883103659529766, -1.2087566621403696, 2.899643302164805, 7.797832811481884e-06]]
[[-0.06230382760247236, -0.06712077110652889, -0.32537833648932424, 0.00013410061419747498, 0.004843356601709462, 0.01206013889829159]]	[[0.10017227814711753, -0.49967696819582924, 0.25884087454563726, -1.2087625709548304, 2.8996680538369755, -0.00016198925839838008]]
[[0.13671504031352674, 0.0151134205760143, -0.4750398192719919, 0.0038974799810566436, 0.0016720210629685794, 0.009810328008948876]]	[[0.10018566594204438, -0.49965588791653337, 0.25878726534664764, -1.2088105612304674, 2.8996894192275815, -3.193840958740549e-05]]
[[-0.20687501603158306, -0.08942179101244505, -0.33338573305304275, -0.00446129376302772, 0.003904392140904045, 0.006954746462642859]]	[[0.10019051844834198, -0.4996613741139363, 0.25876846309804835, -1.2088125489087664, 2.899623740726428, -8.665545083561784e-06]]
[[-0.03739332461781609, 0.22402478693917452, -0.4165876002365989, -0.002048807180817543, 0.0003627764443945872, 0.008959519462606053]]	[[0.1002060433218296, -0.4996521703163589, 0.2587292979231547, -1.208870201038906, 2.89962698682812, 2.3637001147942544e-05]]
[[-0.21287078027559833, 0.34104906220725656, -0.33104369093524066, -0.00459891634636, 0.0008090029606780511, 0.009221964248018893]]	[[0.10017539879610828, -0.4996449475832273, 0.25871905651822247, -1.2088799186608696, 2.8996653817735, 2.81616996846416e-06]]
[[-0.05849437867504269, 0.05244266321791481, -0.3072473430027959, -0.008711096092261297, 0.005076283989754149, 0.008635996531852676]]	[[0.10019599487148736, -0.4996569821410504, 0.25869762433503274, -1.2089369655217572, 2.8996123111190495, -6.602428104399902e-05]]
[[0.17404187734669155, 0.021796856468919688, -0.334622394358245, 0.0009289360634133053, -0.0020704620289153245, 0.008098063478015347]]	[[0.10016796070597622, -0.4996541319201156, 0.25869804521610235, -1.2088611295067122, 2.899661293416754, -0.0001462470918584468]]
[[0.010978300386421941, -0.125918482621877, -0.33069153936545675, 0.0020929446404089383, 0.006709200978402338, 0.007221738814012474]]	[[0.10015942251534736, -0.49964615252064265, 0.2586557254716384, -1.2088237516792861, 2.899625864812114, -2.9613040204631178e-05]]
[[0.188555718470905, -0.018629378764652774, -0.28236302743466435, 0.004584875205947704, 0.003291718874243359, 0.008881106472918763]]	[[0.10016149409015669, -0.4996736226972184, 0.2586247287778931, -1.2088432309327555, 2.899671707053201, -7.88782127953009e-05]]
[[0.08808691390457303, -0.10688864668231338, -0.2726665599962503, -0.003222859798805703, 0.0008105939483570709, 0.006580354732737514]]	[[0.10020202072356502, -0.49964848019768016, 0.2585933144916844, -1.2088734614371697, 2.899665797811897, -3.3647831364487654e-05]]
[[0.22593100316091913, -0.019257973235227748, -0.3389733028462172, -0.0031514284998164013, -0.003799693298329817, 0.009469171512873922]]	[[0.10018507740561627, -0.499645592016318, 0.2585372027654741, -1.2088620595904884, 2.8996420385483486, 0.00011050627524548752]]
[[0.24277129280701906, -0.07832398747860726, -0.44414859762124265, -0.0006549816662059973, -0.0004209519350284408, 0.012921459050962099]]	[[0.10017247712707116, -0.49966545239280086, 0.2585504910795401, -1.208786409307277, 2.8996484159941307, -4.7802568371113684e-05]]
[[0.056446588459648124, 0.10360866221775702, -0.4499447026460611, -0.0014550595330455576, 0.0007434591548895281, 0.00924140633085535]]	[[0.10019976870153373, -0.4996486373749049, 0.25853719821176135, -1.2088735125713979, 2.899625127441643, -6.635641123900993e-05]]
[[0.017043781020077312, 0.00143487623805916, -0.41076136770424615, -0.009224885376864028, -0.002183327997906919, 0.009850456635298458]]	[[0.100210634130207, -0.4996626921247498, 0.25848952508437656, -1.2088954676815784, 2.899593067828805, -5.151055413817699e-05]]
[[0.06664169773774825, 0.3190189084033608, -0.5765401583110302, 0.0009114281248480116, -0.008137227487794236, 0.009667187115928476]]	[[0.1001634504102579, -0.49967467962514145, 0.25847747704989543, -1.208854845401848, 2.8996389250550134, -0.00010867248293589527]]
[[-0.07620947719519007, 0.057370081829089425, -0.40924782012679395, -0.0011340993120030453, -0.0007756687664211378, 0.00774470944598495]]	[[0.10019406528232522, -0.499645040671445, 0.25844015672088344, -1.2088734690329572, 2.8996229292010196, -9.830297081482802e-06]]
[[0.10531022678938803, -0.0016950609463017895, -0.46713873446879606, 0.0014425896241801995, 0.0002261112359622615, 0.005504732894187423]]	[[0.10019008318135553, -0.4996596973524592, 0.25840463824923027, -1.2087803977208635, 2.899626867578946, 2.7268234635407265e-05]]
[[0.024157461578630118, -0.17130081700428154, -0.3964882316762399, 0.0023370651900940947, 0.002401551212300138, 0.009065555791544815]]	[[0.10018780197906077, -0.4996560671962724, 0.2584165823348014, -1.208859461729239, 2.899638957036606, -6.250192134212694e-05]]
[[-0.043716245705885906, -0.007762305551738101, -0.4755239707635925, 0.0018366716873612007, 0.0014558955894522236, 0.006795819192863111]]	[[0.10021670129485737, -0.49966036301841465, 0.2583816195491766, -1.2089682066556684, 2.899575805291259, -6.387868308408436e-05]]
[[-0.14864734612300506, -0.005080503205571959, -0.2989148518089596, -0.003647115856611728, 0.0037170765923811785, 0.004886999924140786]]	[[0.10019408524980315, -0.49966237781471917, 0.25838150471893584, -1.2088823052874242, 2.899635972990287, -0.00011729758923618334]]
[[0.008412737101555158, 0.14471309491707743, -0.31392843720332203, 0.0013253218851838513, -0.0024060682260181377, 0.01185470285197831]]	[[0.10020120442200148, -0.49966428714182093, 0.25836578969358354, -1.208823423932947, 2.8996186953897762, -0.00013224498898576205]]
[[0.0408326786869855, -0.01581748583011087, -0.392312848878727, -0.00043504118640411995, 0.0019695935122754846, 0.009313662214608418]]	[[0.1001842498396738, -0.4996711390182574, 0.25833260577531825, -1.2088563507592824, 2.899634173329603, -0.00018164393331940575]]
[[0.12083025747117147, -0.05381115103834356, -0.4229118058395987, -0.0005445748212237835, -0.00314427507741462, 0.007951932533729405]]	[[0.10019925995912778, -0.4996687996371805, 0.258298592421378, -1.2088213682534552, 2.8996298018417357, -0.00010721961436988101]]
[[0.0500767665476706, -0.13482620137962664, -0.3974361928953748, -0.006493007477714942, -0.003247029819636068, 0.008691709702936349]]	[[0.10019460845054332, -0.49964942183124633, 0.2582233772613698, -1.2088607829353886, 2.8996049993316175, 6.717165759533184e-05]]
[[-0.18088495593721937, 0.042696581011991745, -0.5204845463908767, -0.0017668606649444152, -0.002325137380050636, 0.007376921359505265]]	[[0.10018898636704703, -0.4996532376845373, 0.2582393906325442, -1.2089138498929017, 2.899659606919387, -7.491295661683783e-05]]
[[-0.05599262278203756, 0.1279457182008422, -0.24367034064382623, -0.00424992401899526, 0.0020832772312726743, 0.009439385411883461]]	[[0.10018207269211134, -0.4996486333055088, 0.2581730209239917, -1.208904663700598, 2.8996252710838903, 6.592894239259725e-05]]
[[0.215275693321156, 0.2055397660075574, -0.2470841331114001, -0.0013844533901047867, -0.002365043158039873, 0.01033318659185119]]	[[0.10022456105297407, -0.4996749176563179, 0.25818800182469115, -1.208845384564911, 2.8996043584120765, -0.00015194857488192936]]
[[0.2946357137084687, -0.16083359515723342, -0.30956902736860675, -0.009730540699414045, -0.0032021773863734307, 0.006808590191016491]]	[[0.10018774148536407, -0.49966497843544655, 0.2581577015707762, -1.2088530424963781, 2.89960873299028, -8.889343099320383e-05]]
[[0.019638224794649273, -0.08102407470875474, -0.315342535831245, 0.00021938633288627003, 0.003419065708054873, 0.010978806718454595]]	[[0.1001981299540025, -0.4996613465418723, 0.25810937902740805, -1.208913570176912, 2.899626876874092, -1.4597417093888117e-05]]
[[0.016674785022491048, -0.3262712334163971, -0.2624568261528504, -0.0012676979675981118, 0.00438964381019135, 0.008299119384333772]]	[[0.10019823071321907, -0.4996535438719034, 0.2581397673148681, -1.2088447677120224, 2.8996168821319803, -0.00016156678124026817]]
[[0.20292198488362234, -0.1585531247895455, -0.3949347994324731, -0.002613559839877594, -0.007693191006223074, 0.008648031804459892]]	[[0.1002006355523344, -0.499648355676454, 0.2580753657558182, -1.2089447449563628, 2.8996153255661348, 2.124908859080217e-05]]
[[0.26784398091452793, 0.1719739944941759, -0.31940923016766487, -0.0018652997237601377, -0.005156765783885877, 0.011826444874772626]]	[[0.10016849966299686, -0.49967230858886325, 0.2580614414919321, -1.2088293357521318, 2.8996547905831407, -6.334112203136638e-05]]
[[-0.19053793533967406, 0.08254528945354273, -0.329526947560053, -0.00967304831642531, 0.003815841948627972, 0.004824374229826074]]	[[0.10018129587387471, -0.4996555581845539, 0.2580333278059546, -1.208818554760842, 2.8996225279317493, -2.0140374907351678e-05]]
[[0.04365094724423767, 0.05481700181499228, -0.33401951182382317, -0.007444605685305046, -0.0005557525114539695, 0.01389594011891593]]	[[0.10019439195083778, -0.4996483684804235, 0.25798059855846234, -1.2089799077715677, 2.8995984143376883, 7.960736932601676e-05]]
[[0.010226401618883949, -0.10356240251830552, -0.2804492349577415, -0.005854937076282815, 0.0024634345450350336, 0.007860246330952258]]	[[0.10018963040762562, -0.49968548611448044, 0.2579879174993447, -1.20886414947822, 2.899656563902931, -8.456637546290244e-05]]
[[0.15102088679372633, -0.1562211892158973, -0.3402478050602393, 0.00030823904829231657, 0.002629693836208908, 0.009788994143981461]]	[[0.1001771273331083, -0.49965908507212986, 0.2579291243179554, -1.2088658840994027, 2.899665812593138, 3.1234931411105984e-05]]
[[-0.010246440131643528, -0.03384703698063966, -0.28268028642131493, -0.0047683075269340435, 0.0025217501903695132, 0.009360958582115738]]	[[0.10019615126616119, -0.4996698749469436, 0.25793680717102396, -1.2088020456372464, 2.8996696713795362, -7.649165570574541e-05]]
[[0.19909486048437655, -0.03301067249861914, -0.18657555428489658, -0.0067207518129718735, -0.008309259642292323, 0.006019007979097149]]	[[0.10020788049364256, -0.4996530307412318, 0.25786810973137564, -1.2088908850654072, 2.8996174799273344, 8.004116279130672e-05]]
[[0.10111411210868, 0.017867893850475755, -0.3858464852012603, -0.006518522605380895, 0.0019431222721861098, 0.011307357583364867]]	[[0.10016863236979646, -0.4996553044699478, 0.25788849868343655, -1.2088150643513467, 2.8996507063893513, -8.167466367286851e-05]]
[[0.007982525727871706, 0.27771288195603977, -0.3349165023636795, 0.004680265033351593, 0.005799375372943929, 0.011333700672641358]]	[[0.10015675585968732, -0.4996719933823593, 0.25786170425333416, -1.2087933775354363, 2.899689516544963, -9.85151117526775e-05]]
[[0.11698821665362683, -0.16958589568739033, -0.2596012323455266, -0.003464760236590532, -0.0007758737856106047, 0.006637664722843387]]	[[0.1002293778117301, -0.4996661647863762, 0.25783255891301476, -1.2089483595630774, 2.899593418031326, -9.116451544661459e-05]]
[[0.14382001860556892, -0.20633458120554224, -0.28954896841348016, 0.0011779165079168737, -0.0007498597359518104, 0.008511780907573516]]	[[0.1001443633325401, -0.4996461337095326, 0.2578008022994411, -1.2088193684000788, 2.8996614309501583, 1.4069958481341295e-05]]
[[-0.02514244069022069, -0.019184511168885976, -0.37917282612687825, 0.004239969458484591, 0.002822515885684971, 0.007413943795176137]]	[[0.10019161797542563, -0.49967630106879096, 0.25780848215135255, -1.208847537721935, 2.8996364392117693, -0.00016540231655955668]]
[[0.001338729158505913, -0.09450597749177769, -0.3629162349714945, -0.0033849880029612448, 0.004097599621337106, 0.007575085142943099]]	[[0.10020134355119496, -0.4996417272781417, 0.25773790071053676, -1.2089079500755247, 2.8996330099689036, 2.4072520536428342e-05]]
[[0.15903156797380796, 0.17788021930345368, -0.3699962022465484, -0.0021154665395588675, -0.004769016013879242, 0.009334954471725781]]	[[0.1001785723336287, -0.49965051203554617, 0.2577272711774391, -1.20880066455665, 2.8997003476382126, 2.4982569572977667e-06]]
[[-0.050124109125878294, 0.21816135179373877, -0.3316859005193059, 0.002117523957269567, -0.00017722496347585763, 0.011157018559816968]]	[[0.1001697144827166, -0.49965860634296744, 0.2577116416126944, -1.2087411309352298, 2.8997011265232255, -3.423656857220277e-06]]
[[0.02874724050574334, 0.13656073067351523, -0.3731174867846871, -0.002402485346169014, -0.0012123449880992504, 0.008699477975910653]]	[[0.10019789358492863, -0.4996502791673583, 0.25765717485262624, -1.2089121622645782, 2.899648969417976, 3.324919835180089e-05]]
[[-0.09571872117256576, 0.09263428783654563, -0.33838311550589767, -0.0015175352875510279, 0.0013858587606199327, 0.007156123899410184]]	[[0.10019480964818253, -0.499679684191598, 0.2576336807510174, -1.2087997420926588, 2.8996825280287877, 2.7390139554576723e-05]]
[[-0.14390585824971244, -0.022198010059401963, -0.44878291566369555, -0.005603468427405541, 0.0010623440706569358, 0.007283800491566634]]	[[0.10016222251628341, -0.4996569641001539, 0.2576091619690292, -1.2088718903274778, 2.8996795884264697, 3.1595663364161966e-05]]
[[-0.18729504677935588, -0.053234310144130915, -0.46787494390452683, -0.006085134211265197, 0.004255459749428256, 0.005684820962723862]]	[[0.10019713969884333, -0.4996588193265395, 0.25761022868911526, -1.2089283574221894, 2.8996314440925595, -4.3995811506307446e-05]]
[[0.3151639981548389, 0.08824982304086132, -0.37907795067507544, -0.0032339825092055907, -0.007646027764178203, 0.00881975273216456]]	[[0.10019725009980354, -0.49967825444594577, 0.2575741708710351, -1.2088397221782845, 2.8996048407382755, -3.8212315353155365e-05]]
[[-0.13072299674788396, 0.044288402948044585, -0.306885527964433, -0.0008206645794582078, 0.0038291662483905023, 0.008400203219052722]]	[[0.10016528601966873, -0.49966533968440363, 0.2575723733454016, -1.2087519238448727, 2.899633477919783, -3.1138637101812766e-05]]
[[-0.04614192375585882, -0.2348898908210387, -0.3919074184476546, -0.00927598651638625, 0.005364377002570922, 0.009245122974722134]]	[[0.10018482182123094, -0.4996600057573718, 0.2575217567379626, -1.2088793926952168, 2.899658298885061, 2.757950034265595e-05]]
[[-0.06314556598461028, -0.05523322897909821, -0.18224160652536367, -0.0038070166536358784, 0.004925460522685046, 0.010073587517737638]]	[[0.10017373691239585, -0.4996581195287341, 0.2575238971929457, -1.2087871110497712, 2.8996796848061925, -3.430549836598144e-05]]
[[0.17009554499090057, 0.08789463694566066, -0.24096342598307688, 0.00018511661385226116, -0.0011434118737689448, 0.012719272479500493]]	[[0.10017473221592517, -0.4996673198060964, 0.2575037412929362, -1.2088282902644623, 2.899676067980423, -0.0001195930744822221]]
[[0.0465463354356598, -0.019147516140774788, -0.0999225422321139, -0.00462422874923043, -0.002225161730411895, 0.00853247920000011]]	[[0.10019200196638668, -0.49966726102799025, 0.2574326208772088, -1.2088177047799264, 2.8996146034891197, -1.358664047497865e-05]]
[[0.12151407795003837, -0.016244496886041414, -0.22298432172242666, 0.0019592797028198873, 0.0023302692688216124, 0.008585546873593697]]	[[0.10020886705335924, -0.4996724779623597, 0.2574506469026421, -1.2089200633335482, 2.8996746468271746, -0.00016458494068038765]]
[[0.3373521595201524, -0.19290843362894364, -0.22916558326656217, -0.0019622639087386773, -0.003766197603509376, 0.008626346582518105]]	[[0.10021975301536713, -0.4996730993965112, 0.2573916121656953, -1.2090455766773238, 2.8995937647323924, -3.468662424448455e-05]]
[[0.18792416457781888, -0.25270596512814836, -0.26169463052357894, -0.002576937433696847, -0.002227939977767841, 0.00845678042681968]]	[[0.10018879516170594, -0.4996810802496212, 0.257375024029603, -1.2088193446879651, 2.8996282658461308, -7.915080441366158e-05]]
[[-0.02126351092330604, -0.12237812984027804, -0.1342359266402514, -0.0030033964792705696, 0.0036100296573283092, 0.007110379240914234]]	[[0.10019319822463703, -0.4996688951867449, 0.2573381187732088, -1.2088656213404956, 2.899614742943772, 4.405662171789974e-05]]
[[-0.18545302023694124, -0.12235518615772455, -0.4268363184930494, -0.004929303051549046, 0.0058298448626782975, 0.008523518882600702]]	[[0.10022589537505386, -0.4996688377013102, 0.25732822104885544, -1.2089591598680371, 2.899581290154609, -3.3581212068660154e-05]]
[[0.0780821626041674, -0.04759523832528468, -0.28241451112082433, -0.007784183419606119, -0.002308548554543567, 0.007887573189529392]]	[[0.10019535297098929, -0.4996695710401147, 0.2572911925938427, -1.2088759328696044, 2.899647596343646, -8.422227363911591e-06]]
[[0.04729325835885504, -0.1528144116407366, -0.28650811492578404, -0.009006253355802319, -0.0009997532229920336, 0.007880294854506588]]	[[0.10016138884576621, -0.49966619971858406, 0.25728021843735854, -1.2087581820979356, 2.899671776948448, -6.216744298973486e-05]]
[[0.20635105001623072, -0.1035812168925942, -0.3572087147619973, 0.00043415264824916863, -0.0036779652739650066, 0.005562220575192163]]	[[0.10019321892559141, -0.49966116767851604, 0.25728013156403007, -1.2088547810503354, 2.8996308693232944, -7.538018452482574e-05]]
[[-0.03640134777184796, -0.23827462379308867, -0.32567900056487287, 0.0027588066799487435, 0.0022024267865408537, 0.008621135694150862]]	[[0.10020550008491624, -0.49967784158871686, 0.2572380801114318, -1.2088299639924796, 2.899622805659436, -8.861487396902197e-05]]
[[0.10109576267976997, -0.16717969469169708, -0.23139946908142536, -0.001522743527117812, 0.0014933776248445781, 0.005666368028729353]]	[[0.10019535371440677, -0.49967805122151315, 0.25723878132087263, -1.2087779242125332, 2.8996552636117414, -0.0001339289763454102]]
[[0.16823663511214904, 0.11766398833906623, -0.37345391129033023, -0.0024442784839585415, -0.0025291848360389953, 0.010344003408964355]]	[[0.10021945217029174, -0.4996622200013607, 0.2571804261855918, -1.2089171318770244, 2.8996123642114817, -8.325120374993043e-05]]
[[-0.1895403306529716, 0.0940525812747722, -0.39449327640348425, -0.009462012894088543, 0.0014031403538183583, 0.011651801553867499]]	[[0.10018074870843723, -0.49966693707474474, 0.25719303111115377, -1.2087422171036666, 2.899640424467482, -0.00011258933883368153]]
[[-0.034773233302530224, 0.0546442818049385, -0.49167077293786954, -0.009313450962765259, -0.0017094607423207401, 0.006381399750462846]]	[[0.10021146715209414, -0.49964911123034644, 0.25712897325075335, -1.2089359438646001, 2.899556770316073, -6.739793977628635e-05]]
[[0.04873216259067647, -0.040961278025918896, -0.5054832590946913, -0.005439122366296855, -0.0019346111697040231, 0.008369641515098477]]	[[0.10020550928459432, -0.499654748304014, 0.25708603142413, -1.2089275649706581, 2.8996158416957, -3.0677846700056975e-05]]
[[0.093909344620325, -0.11398202598285298, -0.27412264966491307, -0.0023875600838414238, -0.0009386235984870304, 0.010176908503323643]]	[[0.100189368082222, -0.49965624015759935, 0.25708234757482057, -1.2089010339271462, 2.899651073475636, -6.878299507918945e-05]]
[[-0.0030916447167561047, 0.04864783997541384, -0.3114470501989494, 0.000380383289667258, 0.002701106297345282, 0.010198150412821683]]	[[0.10020727982129063, -0.4996635142915728, 0.25706314055059654, -1.208875618621729, 2.899599054618794, -9.583998293107532e-05]]
