[[-0.05854339014389507, 0.1296789304096219, 0.007461567793043926, 0.00446290772717847, -0.003053409017646093, -0.1243243155089]]	[[0.1002686898045473, -0.49965635876164993, 0.2575227278460259, 1.2090086613570024, -2.8996285479813615, 0.00012672059499260055]]
[[-0.04705087692532614, 0.3073064675677051, 0.0983997024340084, 0.003163298901716296, -0.0067855556405370145, -0.1244409441089332]]	[[0.10023618132935304, -0.4996481902081182, 0.2574980647754961, 1.2090730851321285, -2.899529728808198, 9.280147541969943e-05]]
[[0.1758380336104109, 0.277476897273502, -0.07038246385918416, 0.003038008153644161, -0.013553295183272224, -0.12441347245120415]]	[[0.10026675613984912, -0.49965972242342954, 0.25746248036940134, 1.209043890676409, -2.8995933619113474, 6.42830275211426e-05]]
[[0.11046326589973247, 0.3121379741832907, -0.06641878016164098, 0.00468498619078063, -0.004527486851588312, -0.1216935600254129]]	[[0.10024676433799203, -0.4996638120103575, 0.25746370457350065, 1.2090449369645875, -2.8996011008612204, 0.00013469785755608864]]
[[0.21360909612319232, 0.014922091543430018, 0.04009207872051479, 0.0035852069379533266, -0.00801764216698628, -0.12583447368658168]]	[[0.1002507906094348, -0.499665107130097, 0.2574606521637696, 1.2090524461199341, -2.899563645715998, 0.00024705657695141844]]
[[0.09159692736562826, 0.21795271527899146, 0.0606130896335223, 0.013966687359277512, -0.004649706030761076, -0.12529782030890121]]	[[0.10023324361332941, -0.49967397534582375, 0.25743607814573627, 1.2089376255600344, -2.899655503612276, 0.00023621755424254234]]
[[0.12998142434303248, 0.14796318832028726, 0.1581764850874413, 0.00921634744470836, -0.008138346067129558, -0.12129369435361784]]	[[0.10026051075774213, -0.4996632489310284, 0.25736189806086085, 1.209045916654066, -2.8995739426357696, 9.728154721174825e-05]]
[[0.05695785275794447, 0.06930884464954215, 0.06734457052550065, -0.00012596575366173132, -0.004838792908259698, -0.1249311864273313]]	[[0.10022831468218457, -0.4996568938861444, 0.25735701519620846, 1.2089677107412373, -2.899643259358608, 6.323092130656632e-05]]
[[0.27666249512631286, 0.3078062043658948, 0.03970123448318795, 0.0019229319281848893, -0.010878442166392572, -0.12075129094946406]]	[[0.10022516018700088, -0.4996469879235017, 0.25730725036381497, 1.2089603865135587, -2.8996108932267717, 4.6428665915870965e-05]]
[[0.029313466867058154, 0.47814778324013235, 0.01422298919825683, 0.0049838303674552, -0.008047166607583381, -0.12393290512788765]]	[[0.10022631288912338, -0.4996488367937934, 0.2572837701160876, 1.2089722630736457, -2.899620762294267, 9.943372207817512e-05]]
[[0.22963611016863456, 0.20971197823155155, -0.023475546233822194, 0.009684880564734016, -0.010770947761523349, -0.12700371331062607]]	[[0.10024826453528647, -0.49964503971093815, 0.257267320597729, 1.209022533745088, -2.899604673785543, 9.698052218777257e-05]]
[[0.17909277248474956, 0.2494513114622033, 0.19241264895008894, 0.013812560501463369, -0.010438279288801856, -0.12287178478954852]]	[[0.10024448684028589, -0.4996656384252325, 0.2572535138265852, 1.2089525302026052, -2.899623178222918, 0.00012957263150483985]]
[[-0.09808551940653788, 0.014993910925162543, 0.09372600159008786, 0.0074166798772942345, -0.0028091874567675373, -0.1250597716460756]]	[[0.10023783962921315, -0.49967470593011787, 0.2572323725943523, 1.2089329289022535, -2.8996120987664615, 0.0001985337787537539]]
[[0.05102311505072962, 0.4141268609337108, -0.04810392307049419, 0.009875384630271456, -0.006194550298974442, -0.12408606102520973]]	[[0.10023695717986823, -0.4996484492412624, 0.25719078813538643, 1.2090420306744978, -2.899587493303967, 6.104240981918984e-05]]
[[-0.23765366187046927, 0.2913938219692447, 0.02418713662318123, 0.0020120566273342877, -0.004653322975764757, -0.12571641811779807]]	[[0.10026432161261212, -0.4996637169994874, 0.25717471607694764, 1.2090017449433594, -2.899599649958814, 6.0286065220913324e-05]]
[[-0.1385864361705194, 0.28646381966708373, -0.0036779073357512014, -0.005558010177793727, -0.007201648664330746, -0.12467116494265908]]	[[0.10021431381110725, -0.4996561940084013, 0.2571736221134018, 1.2089543260255349, -2.8995768321002786, 0.0001138696810177614]]
[[0.05497246061013493, 0.14514583779069953, 0.03407933567133661, -0.0021767015360357293, -0.009575008692550102, -0.1264371870575048]]	[[0.10021591510070112, -0.4996677462750914, 0.2571323766637316, 1.2088904430846452, -2.899603623286089, 0.00011634237357337092]]
[[0.02776139008829961, 0.10715610905550224, 0.0875414264750732, 0.0025204301173342085, -0.009571721428706765, -0.12322271859045969]]	[[0.10026318760414892, -0.49964606596463096, 0.2570838857255503, 1.2091427322627684, -2.899553691299851, 6.585970206934253e-05]]
[[0.30912968279837405, 0.12064924817199174, 0.05876563981153435, 0.0075210091760178335, -0.012487764404977732, -0.12171578401331906]]	[[0.10022226384709315, -0.49966047023620414, 0.25706966690112987, 1.2089802417966506, -2.8996364683134437, 7.82567001463888e-05]]
[[0.12013815142968995, 0.18366581516205552, 0.11378166772549413, 0.00952063369174544, -0.009680558163534822, -0.12361232594568099]]	[[0.10022980158768505, -0.4996648621064506, 0.25703903895350483, 1.2089699837293078, -2.8995744510721, 5.935766928994935e-05]]
[[0.12992944803336245, 0.12215687161957617, 0.22592023119416801, 0.0023251869518449986, -0.010234599873650312, -0.12188786654097082]]	[[0.10025159304587987, -0.49965621789926673, 0.25705961326683463, -1.2090392965550052, 2.8996249287190126, -0.00020014776538472925]]
[[-0.16696114615260088, 0.380073570276784, 0.16191981094164676, 0.00576496915541908, -0.004000711575454385, -0.11994910575724416]]	[[0.10024687721318219, -0.49965636365072147, 0.2570318805537099, -1.2089564990710142, 2.8996553747332916, -0.00018824647659708774]]
[[-0.24519093973724862, 0.4022343274527637, 0.054726890895824006, 0.005053867013156696, -0.003302044388002128, -0.12827664035959008]]	[[0.1002733062610285, -0.49964573872690254, 0.25696255736268875, -1.2090615436499372, 2.8995716620315424, -6.758394750415813e-05]]
[[0.10382974004059156, 0.19821145949758306, 0.0558834821542925, 0.0027418672141940985, -0.009637106144257352, -0.12215628652597453]]	[[0.10024714367754155, -0.49964633304236816, 0.2569777440945299, -1.2090031579440406, 2.8996340117276427, -0.00012105010905528293]]
[[-0.06079824247617031, 0.2609575809786391, 0.1405456765675666, 0.009421113589820512, -0.006103295638134166, -0.12235043426495866]]	[[0.10024223508953946, -0.49965970224794237, 0.2569612480694257, 1.20891807557163, -2.899653082170655, 0.0001711956250452682]]
[[-0.0803926317762121, 0.3780317668590998, 0.19376807807896007, 0.01283137637871334, -0.006581175579583972, -0.12301184960650509]]	[[0.10023104481653024, -0.49966477274811877, 0.2569074797603099, -1.2089070513076108, 2.8996720108439393, -0.00015805343800402616]]
[[-0.09204877337586963, 0.2976560327969026, 0.3601912888036183, 0.009386929353112796, -0.004088028961366609, -0.1223838453521407]]	[[0.10022444207120325, -0.4996422182301143, 0.2568704705039938, 1.2089544778159478, -2.89962584092583, 7.11792442685414e-05]]
[[0.17483857920270363, 0.12026207783992941, 0.13358187205434985, 0.008760494885081611, -0.0075073937888308975, -0.12452692365410264]]	[[0.10023462832900783, -0.4996479454576188, 0.25684155726902747, 1.2090313079442216, -2.8995816153890934, 8.444709026070778e-05]]
[[0.13487243439829674, 0.13959016758218842, 0.03770651402606783, 0.011351609056366969, -0.006429823676586435, -0.12577281568044846]]	[[0.10026213479072725, -0.49966672168537263, 0.2568415309627242, -1.2090266105738083, 2.8996298434625722, -0.00019170873364649234]]
[[0.24502391374492388, 0.1389528267762818, 0.01833885917698304, 0.004841759572206314, -0.009342613948426044, -0.12470719223714687]]	[[0.10020226916120265, -0.4996451052261608, 0.2568219958518759, 1.2089654720276422, -2.899613858604571, 8.270202748088418e-05]]
[[0.018532000692365408, 0.3214261362756602, 0.05918870191560649, 0.004028462819612373, -0.009377939555798657, -0.12504892558802924]]	[[0.10026151243318857, -0.4996620436505058, 0.2567882455797348, 1.2089996763554718, -2.8996364701921546, 0.00011982119905770806]]
[[-0.12203032593174938, 0.28317811904424145, 0.05009748966932573, -0.00059028333381875, -0.005200954126776988, -0.12292028913043224]]	[[0.1002525850036251, -0.49965544033392345, 0.2567744056190201, -1.2090711749182685, 2.899608782029936, -0.00014054988132197768]]
[[0.20341545652879006, 0.3347326870763386, -0.00045671009135609737, 0.00389743589733562, -0.01164389081412823, -0.12079008293171178]]	[[0.10025937378836507, -0.4996693311427534, 0.25674515689936006, 1.209084175711636, -2.899564827622526, 0.00021507178219332397]]
[[0.2262006172763061, 0.3165979003151867, -0.04538530563513901, 0.006891984173544019, -0.007393857410894669, -0.1192738981859522]]	[[0.10024051877749819, -0.49964954918192583, 0.2567264186094676, 1.2090161747610186, -2.8996271527813624, 0.00016576431833330472]]
[[0.02370769008271294, 0.1998602599501468, -0.026080279775281615, 0.008142804355101315, -0.007718690597259662, -0.11998045313545178]]	[[0.10023584776352787, -0.4996613146711968, 0.25667581358244695, 1.2089412956803842, -2.8996146157894853, 7.551201985098024e-05]]
[[0.03521654875877337, 0.08084545955838006, 0.04170963314045069, 0.00375415973168666, -0.008996737596924787, -0.12226862884321094]]	[[0.10025643425435175, -0.4996769598905024, 0.2566764342491068, -1.208982132481115, 2.8996260826101072, -0.00017288019748351602]]
[[0.1296629368247806, 0.32947216010816877, 0.08784645197767614, -0.0014692203295374323, -0.012662521142091092, -0.12550855257956367]]	[[0.10022015193431479, -0.4996319893011188, 0.256627677511759, 1.2089384030576817, -2.8996508170477138, 7.438325767176817e-05]]
[[-0.1286029121142683, 0.39532740331037525, -0.12837267937809665, -0.0054093728874938275, -0.007392935607355908, -0.12118938271447496]]	[[0.10023982109511693, -0.49965575367328025, 0.25659278679488107, 1.2090646973496852, -2.8995406288057612, 6.807922389401532e-05]]
[[-0.1056410461391397, 0.2700119739468876, 0.03695631423027507, -0.0001905574793687022, -0.008148579703759354, -0.12410635316519109]]	[[0.1002307925812258, -0.4996412318926709, 0.25656679382122904, 1.2090668366856554, -2.8995858543911863, 5.0035021138397556e-05]]
[[0.21606089115406857, 0.12772301494290245, -0.006347200057492477, 0.003195158300709863, -0.006118353155318002, -0.12638213108991006]]	[[0.1002497023089385, -0.49965087590583, 0.2565710082072512, -1.2090312950176716, 2.899628258248103, -0.00016025637744672094]]
[[0.30753874616185417, -0.04529844695459305, -0.015355747704222315, 0.005065935855117951, -0.012022377111702388, -0.12564904914329322]]	[[0.10024732273458253, -0.4996676477105557, 0.2565448924440081, 1.20897322252766, -2.8996342940968165, 0.00017921846004740648]]
[[0.10070641683601207, 0.08708177817260655, 0.07604365393535692, 0.006453694066090052, -0.007091110603578183, -0.12404854179189076]]	[[0.10023060806599074, -0.49965986065225226, 0.2565000116297329, 1.2090133487824952, -2.899595566141563, 0.00011631774590987415]]
[[-0.09930088705624483, 0.4032984593269865, 0.041754807337933735, 0.001423312612558456, -0.00805200211089028, -0.12641051015529634]]	[[0.10020128203271515, -0.4996649773175065, 0.2564840949313636, 1.2088693965432729, -2.8996526824163675, 0.0001272561811478606]]
[[0.2538192887520823, 0.5585558270082754, 0.13155248445457948, 2.583048994670483e-05, -0.018177497563272624, -0.12223197817244891]]	[[0.10024159897625974, -0.49965458920111244, 0.2564546628538972, 1.2089848675582244, -2.899551885383356, 6.895530778136392e-05]]
[[0.049650726191231655, 0.39983101950168853, 0.14185524470885266, 0.00036896305211619936, -0.011497634266183438, -0.1282342296335254]]	[[0.10022865163758833, -0.4996476787594024, 0.25643243589122183, 1.208985240036303, -2.899628961022015, 0.0001624031540636531]]
[[-0.0954722684418225, 0.45390332264715405, 0.1099265541033839, 0.011382090313223145, -0.0014538701785321414, -0.12198625763161874]]	[[0.10021644915479187, -0.4996654186004379, 0.2564036253144852, 1.2089511923110383, -2.899626890021523, 0.00012075316657321863]]
[[0.17447033985169533, 0.06598156342152271, 0.12728493176275077, 0.010591273305472786, -0.007937079350105002, -0.12397921276743633]]	[[0.10021783753462832, -0.49964466627163245, 0.2563857477942907, 1.2090057223546196, -2.899574007516576, 0.00013542772535272537]]
[[-0.007238933664147425, -0.005533893990314467, 0.16223291605815354, 0.00695148480685577, -0.0077415213154356875, -0.1285836821186417]]	[[0.10024030838739628, -0.4996520982429522, 0.25637599868607824, -1.2090162029078872, 2.899623842828297, -0.0001666041874028907]]
[[-0.13721784857608543, 0.20339483719371632, 0.13185374892140656, 0.0052573378516696705, -0.005473119568558032, -0.12237031957433878]]	[[0.10024230450480946, -0.4996629092629789, 0.256366691370122, -1.2090041900086197, 2.8996368200635705, -0.00026903092459127563]]
[[0.14072505566596472, 0.28585246801935477, 0.11553867551738299, 0.0019284883021581415, -0.01456924471449686, -0.12158051768093314]]	[[0.10021402409593191, -0.4996806750252192, 0.256349972281838, 1.2089684628544708, -2.8995993466661867, 0.0002989123922451742]]
[[0.19643112933351883, 0.2847031832010837, 0.14220931781844395, -0.0016449686108748946, -0.01085205318770555, -0.12386277656109626]]	[[0.1002346618063578, -0.499634247181699, 0.2562909284769188, 1.2089330818522186, -2.8996347754001714, 0.00011734415974077801]]
[[0.05665447230678151, 0.13232407275612715, 0.1464582296447263, -0.0029841843550165127, -0.007965790114313318, -0.12084578496905232]]	[[0.10021524382588975, -0.4996718719540447, 0.2562975540669855, 1.2088629030875997, -2.8996485984677607, 0.00026841348124480535]]
[[-0.07373977600706708, 0.27100499559519886, 0.18608425731549616, 0.005037167770517086, -0.009405292423432793, -0.12247786607847086]]	[[0.10022849075359823, -0.4996507363337244, 0.25623546487526677, 1.2089491946582989, -2.8996347749697904, 0.0001554326325691878]]
[[0.15981484329829457, 0.3001039125772608, 0.18740983391251073, 0.003509843729084109, -0.01580928421686011, -0.12292901289651759]]	[[0.10018802158015302, -0.49965435869541397, 0.25620619460879174, 1.208950182126459, -2.899624934329157, 0.00012652071620537168]]
[[-0.09628052548147312, 0.05648078212023365, 0.19724349446202988, 0.0007832975120806091, -0.005380656787052713, -0.1271834888111617]]	[[0.1002430157377683, -0.49964207212100203, 0.2561660216757178, -1.2089641044583717, 2.8996512779517993, -0.00013160136349803703]]
[[0.17112607064411928, 0.05262662378390296, 0.38450405008270966, 0.005770323721777546, -0.0031637973906135006, -0.12216375334218514]]	[[0.10023794348678028, -0.49963585864716503, 0.2561579537572665, 1.209002593340317, -2.8995919873517346, 9.060574700701827e-05]]
[[0.18356859343240914, 0.053299258738467685, 0.3782947304866837, 0.00341564675977326, -0.007884152006894643, -0.12442646679849141]]	[[0.10024076557277947, -0.49966323785080374, 0.25618385345169403, 1.2089269685098698, -2.8996667842681556, 0.00026846384780826064]]
[[0.08087282280917811, 0.22935395364898148, 0.21494833951881148, 0.005946020345028699, -0.002517870217080372, -0.1227976073439945]]	[[0.1002201935192849, -0.49964903399853555, 0.25607584706792785, 1.208938063016113, -2.8996636718148148, -1.0783395935706736e-05]]
[[-0.05420440092778069, 0.24216416870522428, 0.39559718729065346, 0.0021543444054827137, -0.004571389442871275, -0.12260731941463804]]	[[0.10021818237235819, -0.49966771569252166, 0.2560883790693856, -1.2088341877061188, 2.899697369279908, -0.00019043769058304928]]
[[-0.11256945274669178, 0.30723734451355106, 0.16345123133718614, 0.0033659782765799976, -0.006239013812844057, -0.1243369020704496]]	[[0.10024243416305009, -0.4996537190375043, 0.2560749435477975, 1.2090001759645284, -2.8996051575121853, 0.00013716352053328741]]
[[0.1834898309100701, 0.26389962770483755, 0.23237982227865434, 0.007592657456033575, -0.010149466713056561, -0.12554091649970947]]	[[0.10021982753481531, -0.4996625863816564, 0.2560385138689789, 1.208935943123296, -2.8996001033658487, 0.00013971067062871985]]
[[0.06231091178910439, 0.18463487964997113, 0.09173083886358391, 0.013922063312346912, 0.00021345784860468125, -0.12512321068844776]]	[[0.10023291639436492, -0.4996559973358442, 0.25604048515474476, 1.20896897577325, -2.8996292469890026, 0.00029170361158220386]]
[[0.06090482868275888, -0.058061442621130784, 0.16500362629979326, 0.004546615753787358, -0.003500389014069259, -0.12606740801449345]]	[[0.10024239818755372, -0.4996717244331814, 0.25599151843924356, 1.2090096891266422, -2.899604072007054, 0.00018994427361939252]]
[[-0.08300064873252702, 0.1921931267800934, 0.365113287016839, 0.0006887986357009313, -0.005428819680373057, -0.12496914842321251]]	[[0.10024333654163296, -0.4996649167776114, 0.2559933572480666, 1.209001548591864, -2.899617292604107, 0.00022467761358895143]]
[[-0.10891715784935924, 0.3306146842563332, 0.327763460209843, 0.004082115238655464, -0.0048478994370696315, -0.12590579295755275]]	[[0.10022016364562873, -0.49965442199606375, 0.25596959012161613, 1.208943268700424, -2.8996032797754943, 0.00023335776541680154]]
[[0.03425694391044283, 0.37710479282508647, 0.22145193449331244, 0.011453881440884127, -0.007429525086460045, -0.12308418689679121]]	[[0.10023067219403622, -0.4996532095638119, 0.25591974971546505, 1.2089428806579423, -2.899630623936951, 0.00018312942072423627]]
[[0.12869633740392308, 0.1700343053368952, 0.3356689418480771, 0.007260409429184965, -0.011387984376287675, -0.12122792946388816]]	[[0.10023608071932756, -0.49966545830910297, 0.2559043220691667, 1.208924765487823, -2.899635431820343, 0.00019752555430662845]]
[[0.08533591221899822, 0.21910418785743485, 0.177961360149926, 0.016766577506350112, -0.002530968397292742, -0.12612295122008907]]	[[0.10024320886932943, -0.49966247799236496, 0.2558727217028958, 1.209021681678737, -2.8995809338541796, 0.00020061133166646725]]
[[0.15022217602912505, 0.010915757004587495, 0.18082164130454464, 0.009404601082649873, -0.006166221663612048, -0.12496005611717399]]	[[0.10023717328216314, -0.4996654390224984, 0.2558787643201185, 1.2089759522411732, -2.899624202546027, 0.00030589607185195266]]
[[0.14625636051183233, 0.2970127379109736, 0.22585737531732936, 0.006789036127673195, -0.011386263732887373, -0.12259386925860052]]	[[0.10022126467176717, -0.499675505298792, 0.2558653155378871, 1.20889033102498, -2.8996440378349506, 0.00034378628415501663]]
[[-0.031535336488179654, 0.38819674724591474, 0.11072109955461144, -0.0007907286331122453, -0.00944552333986404, -0.12321227487953511]]	[[0.10019738430037406, -0.4996588623290505, 0.25579876816562963, 1.2088326679187549, -2.899668716156492, 0.00018146572374333337]]
[[-0.1627080579999328, 0.5172522362109078, 0.15738231945694992, -0.0005592377207276519, -0.00896553509774178, -0.12302798529429534]]	[[0.1002271331508204, -0.4996299409227481, 0.25577867878418004, 1.2089884674793385, -2.89963540072546, 0.00011319892396212256]]
[[0.052796043200580844, 0.2083447909672998, 0.05880451697283201, -0.005176562209560809, -0.007948680728966874, -0.12546241577115372]]	[[0.10023871531591898, -0.4996583310714543, 0.25575129259736873, 1.2090303566460272, -2.899600638115591, 0.00017413029328625164]]
[[0.14296007429013194, 0.3359097493017799, 0.12138801380667878, 0.012174439053891175, -0.007594231610096579, -0.12675667694226894]]	[[0.10023775698294772, -0.4996508329539412, 0.2557240786074926, -1.208981342421392, 2.899628421771237, -0.0001440696740522442]]
[[-0.0015896939339621722, 0.2651952398540851, 0.17275106105820276, 0.007658476611011091, -0.007009364775603582, -0.12283378352214394]]	[[0.10022949906741377, -0.4996378725578858, 0.25567744736616177, 1.2090185099460449, -2.899569048364778, 8.090833932057684e-05]]
[[-0.09733333963315566, 0.44570752638018596, 0.17260048393046715, 0.005645786892614066, -0.006987598053889337, -0.12601876122314282]]	[[0.1002304899759568, -0.4996410794164349, 0.255669903685356, 1.2089892186464921, -2.8996346311821988, 9.433302552209776e-05]]
[[-0.09731976814433344, 0.4457090645345729, 0.17260416463448375, 0.005650501619343676, -0.00698767361569976, -0.12601854571968865]]	[[0.10021230128948115, -0.49965193284064496, 0.25565475891940426, 1.20895295168503, -2.89961143074788, 0.00011732546735867297]]
[[-0.21629456914886652, 0.5034535705267021, 0.1635687472861648, 0.005959762801131994, -0.005691660832810733, -0.12164227975377262]]	[[0.10021209098785125, -0.49962848390074616, 0.25560977197623713, 1.2089864795626502, -2.89961108012559, 6.539110532445166e-05]]
[[0.2705936935921249, 0.2876020955017423, 0.20298650816447433, 0.005088831713601858, -0.011194137214161301, -0.12341479744137712]]	[[0.10024198308504674, -0.49964970201996695, 0.25559090082225366, 1.2090195028450728, -2.8996035816929866, 0.00015659659951857465]]
[[0.32920166966582237, 0.09480664092553014, 0.2449276811548457, 0.008661481610431872, -0.009950215490067851, -0.12609506897835837]]	[[0.10021057907726777, -0.4996369083241573, 0.25553357155770245, 1.2089312046115763, -2.8996425800366468, 5.025432528184421e-07]]
[[0.32920415116221785, 0.09481091873329674, 0.24492268987733504, 0.008665731014392093, -0.009956146308964247, -0.12609430886960876]]	[[0.10023868687070951, -0.4996397599508612, 0.25555608691052045, 1.2090014544454675, -2.8996046390647834, 9.168841490162316e-05]]
[[0.08676960564477813, 0.3129598903652058, 0.06051307279214099, 0.004561031281457369, -0.012330013318363373, -0.12339019409950056]]	[[0.10024477226262091, -0.49964647731566386, 0.2554943225790987, 1.2089929312435184, -2.8996182421677106, 2.6265750446021053e-05]]
[[-0.08540816008639139, 0.44307318614343477, -0.008980089419749699, 0.003144545862352925, -0.005039263120180101, -0.1271368122718762]]	[[0.10022997224347356, -0.49965504454571363, 0.25548562151774035, 1.2089703823397582, -2.899613895211848, 0.00010833561240966713]]
[[-0.0853999971135284, 0.44307378693739563, -0.009027951959822075, 0.003139116648302069, -0.005026613925617036, -0.12713744717918588]]	[[0.10023293295054592, -0.49963123787089175, 0.2554252684209062, 1.208945029559376, -2.8996248121793804, -6.193158794030107e-05]]
[[0.29609193239939235, 0.2586577663527023, 0.013402060616944829, 0.002779570808953704, -0.011821664329545734, -0.12378960275629154]]	[[0.10023959221413306, -0.4996339385158958, 0.25542546405509264, 1.2090897929355324, -2.8995525568723655, 5.9274225677139535e-05]]
[[0.18022670604064756, 0.2393092144704206, 0.056999899418070266, 0.005385656386561168, -0.003126619954855701, -0.12545428788769117]]	[[0.10019902411868283, -0.4996524162229874, 0.2554151816919923, 1.208860524645752, -2.899615187245388, 0.00011331450452924384]]
[[0.034741437473308906, 0.10934221378659047, 0.13788020216198757, 0.0015036346997953636, -0.007097909669839312, -0.1263036641350588]]	[[0.10025230946040262, -0.4996466787755572, 0.2553924703475264, -1.209032551496626, 2.8996255754949773, -0.00017138268424272612]]
[[-0.026392271529137708, 0.5463153800697903, -0.02878975225114283, 0.007791712577935431, -0.006852696463118863, -0.12327328719063553]]	[[0.10022378780377905, -0.49964955952903445, 0.25537178211219147, 1.208996618466587, -2.899622828384086, 0.00014258528740869852]]
[[-0.05744333319827888, 0.5040515518255708, 0.12889790817399163, -0.0007373209151153163, -0.008556090979126746, -0.12198225967692604]]	[[0.1002265471127028, -0.4996322331376479, 0.255316856120913, 1.209011570767393, -2.899547510613332, 6.941602952793457e-06]]
[[0.12187245066908371, 0.2950344653908005, -0.04213967536378846, 0.0013630710109014917, -0.008109287586115671, -0.123454018474206]]	[[0.10023561101812242, -0.4996447051727916, 0.25531515667715626, 1.2089465434960873, -2.89962588993016, 0.00013581537594205918]]
[[0.12187111118896848, 0.2950358986408675, -0.04213351410731117, 0.001366093283958405, -0.008113109147616204, -0.1234537339826669]]	[[0.10022795295799337, -0.49965785353153136, 0.2553144951158308, 1.2089439852148267, -2.899615452477222, 0.00019546733900943725]]
[[-0.10271072031140581, 0.20338284351030636, 0.16081596720757682, 0.012381919272228667, -0.0006932476035343104, -0.12285979983983676]]	[[0.10021844566869904, -0.49966843681669987, 0.2552558869504251, 1.2090193091387549, -2.899571653404972, 0.00010524087906160532]]
[[-0.10270848608241757, 0.20338437547241514, 0.1608154566902308, 0.012379999012738218, -0.000694188540840294, -0.12285998803720805]]	[[0.10023107611157925, -0.49963745128548814, 0.2552472248288982, 1.2089919096441355, -2.8996007940109707, 0.00010358152761170965]]
[[0.08046188869069047, 0.171686559700283, 0.009120512914563486, 0.006036822352608204, -0.009627197163944844, -0.12757240020368693]]	[[0.10022999297194357, -0.4996669969158645, 0.25523088225451285, 1.2090323689586768, -2.899543226607614, 0.00019306072515588963]]
[[-0.17217323305396315, 0.5876742114349067, 0.16146105690626059, 0.00925530601716991, -0.006200047722172169, -0.12116760202027715]]	[[0.10025699912031183, -0.4996712805912287, 0.25525447155018666, 1.2090722385329695, -2.899604427318736, 0.0004027324999069958]]
[[-0.17215076568522208, 0.5877174952593498, 0.1613274108862112, 0.009247476011543042, -0.006175197562168426, -0.12116946885687438]]	[[0.10022079410190626, -0.49965517811368754, 0.25512854667258716, 1.2089831657439674, -2.899616129733435, 6.192395429033063e-05]]
[[-0.09940503794908591, 0.3507550818346, 0.22517877955785703, 0.005651500099590271, -0.007946777686437161, -0.12200499966803258]]	[[0.10023511380173478, -0.49964441471804943, 0.25511542248624053, 1.2089751068309502, -2.8996197119251756, 6.52352354350964e-05]]
[[0.13409107385079744, -0.048917914501161466, 0.13660642954661284, 0.008555309893893075, -0.007733783031059035, -0.12714976684743115]]	[[0.10022347751063079, -0.4996646738559886, 0.25512764967619905, 1.2089709763170744, -2.899574233142991, 0.00019402584352316612]]
[[0.13408365680870626, -0.04890279023470239, 0.13661912429503578, 0.008547174806353006, -0.007723495124172039, -0.12715093929108306]]	[[0.10024075565951171, -0.4996378707288809, 0.25506118547090967, 1.2090299981195831, -2.899582766946634, 4.002538184798733e-05]]
[[0.11772150098376734, 0.2764637220353176, 0.14841080594751818, 0.005982028507074606, -0.006003794614221443, -0.1254331315357851]]	[[0.10024621869626033, -0.4996581862740073, 0.25509477847685197, -1.2090367148367063, 2.8995783799585406, -0.0002530614751161312]]
[[0.07312034096719153, 0.3809788765234986, 0.009004714702899045, 0.0016882842240883344, -0.007950283000433538, -0.12205392885619197]]	[[0.10026698333294141, -0.499648941023669, 0.2550288532265764, -1.2089802406264691, 2.899594360504869, -9.539681734911975e-05]]
[[0.07311650550340067, 0.3809800004320552, 0.008988292435641953, 0.0016986845309723423, -0.00794697904236849, -0.12205399971981683]]	[[0.10023906099998435, -0.4996459564822798, 0.25500614129881694, 1.2090034047693696, -2.89960069956979, 0.00010742916381032683]]
[[0.002075561442585405, 0.3625841686370415, 0.02423291873041192, 0.004798238006567714, -0.009484189432956078, -0.12574728855503586]]	[[0.10022012279680244, -0.49966793794938, 0.255014752418363, 1.208895709835844, -2.89966256198916, 0.00025903965825246737]]
[[0.20596400703387988, 0.15793153961915707, 0.15843579320861673, 0.0057472546954283055, -0.013405008866435331, -0.12465015270288694]]	[[0.10026229052858968, -0.4996590100074281, 0.25498369172525326, -1.2090921296667416, 2.899598148601004, -0.00018918611136990986]]
[[0.20597858670187724, 0.157913189191509, 0.15843513016132788, 0.005747980531216777, -0.013407245673106662, -0.12464987866568529]]	[[0.10024708662010531, -0.4996671606158811, 0.2549687023757671, 1.2089798534776401, -2.8996474780772887, 0.00021857949326356226]]
[[0.08650354772089287, 0.30569717593176093, -0.10160953418631832, 0.010529474213323073, -0.004951621041042766, -0.12467208173460885]]	[[0.10020977262477475, -0.49964984104313775, 0.25489081797039365, 1.2088888992225533, -2.8996252183021625, 5.5959339033520575e-05]]
[[0.05056836813395628, 0.3445936374579715, 0.109783197997708, 0.006214889628761857, -0.010902551323953355, -0.12108168877011014]]	[[0.10021172859181879, -0.4996489211593394, 0.25490551739820094, 1.2088781515623288, -2.899669096592613, 0.000135992752279963]]
[[0.05054456632421428, 0.34459853966040965, 0.10977877150825363, 0.006214457823569043, -0.010900416573652554, -0.12108190313325466]]	[[0.10021591158969018, -0.4996373796274987, 0.25486354715705895, 1.2089751688770185, -2.899632221120079, 0.00010959510751254106]]
[[0.1642421264818195, 0.25722288712424074, -0.00021124462019903655, 0.005101101058274492, -0.011198536833853957, -0.12447420624097964]]	[[0.10021608834471721, -0.4996285116797597, 0.25482212236160773, 1.208925567392862, -2.8996275752625, 4.233664344514108e-05]]
[[0.09935503321427219, 0.32680625844694683, 0.07525804725497255, 0.005721094144804588, -0.011250222239733087, -0.1243943955917038]]	[[0.10023125478764267, -0.4996515020811466, 0.25479615507598863, 1.2089318073083961, -2.8996454426063596, 9.975471560260553e-05]]
