[[0.010451862274060296, 0.008920154546533532, -0.18998556763645538, 0.0025215832763596847, -0.0038823839982070098, 0.0038181758691889635]]	[[0.10016058334887143, -0.49966598991232886, 0.25604238821673386, 1.2089001324944113, -2.899611395321808, 0.00015868833359430467]]
[[-0.0493989376727031, 0.0755743146467809, -0.22132986513593025, 0.008041953033816501, -0.0037366162970436786, 0.0032719900691056875]]	[[0.10018117480016682, -0.49967892485641, 0.2560119301437689, 1.2089743598225975, -2.8995861989313045, 0.00017622967440819625]]
[[-0.00750493432396392, 0.03747235147838941, -0.18604372755818904, 0.004442802936443504, -0.004508634656730797, 0.0022733174263915063]]	[[0.10014561591540475, -0.4996569614631464, 0.25598031056198556, 1.2089559079765793, -2.89962524940653, 8.753474855006912e-05]]
[[-0.2930543312365654, 0.24135249626061356, -0.011320740455232202, 0.008566129453899745, 0.003947266669886383, 0.004007328557774104]]	[[0.10014947028277393, -0.4996726943228774, 0.25593809293540076, 1.2089708484849264, -2.8995881937432886, 8.645724346289667e-05]]
[[0.1345722157437528, -0.03471582374344404, -0.25369518390815016, -0.000931458268087913, -0.0070076779087422485, 0.006806700277069571]]	[[0.10013715873336834, -0.49965751750690857, 0.255949386735359, 1.2089618545033871, -2.899634376561857, 0.0001323675532218759]]
[[-0.03234818519882022, 0.0536566783788666, -0.10341928192285223, 0.005943472346018799, -0.00417760272316977, 0.0018506809071309927]]	[[0.10013599679150502, -0.49965952215915654, 0.2558832110091853, -1.2088420219766587, 2.8997022759771243, -2.9645284858128617e-05]]
[[0.13506020070481783, 0.010901364326858636, 0.045364723132470926, 0.00812109071015332, -0.0007208578542563138, 0.0019450036189248125]]	[[0.10015280065919382, -0.49966339839284246, 0.2558764512454201, 1.2089034819498568, -2.899598284957048, 7.548124898015415e-05]]
[[-0.1614721745370506, 0.00657662309508445, -0.1038231834761084, 0.010176921522076441, 0.0020743508552032363, 0.004697615085487603]]	[[0.10014539603038385, -0.4996845382957705, 0.2559003064696295, 1.2089818248962338, -2.8996312935655046, 0.0002781021140550977]]
[[-0.0876688486494281, 0.18117209603696027, -0.23045520884222925, 0.010534076225739434, -0.002473513172612545, 0.001731793916803737]]	[[0.10016452741712309, -0.4996486043203354, 0.2558288111314677, 1.209011438957122, -2.8996042742877246, 0.00011941289251238002]]
[[-0.29930125692742937, 0.06512993106616179, -0.19721908128108012, 0.000148539126356968, 0.0008138692426215958, 0.00400987025027073]]	[[0.10016546061758262, -0.4996499437318396, 0.2558414951632266, -1.208978586872251, 2.8996245222325423, -0.0001678792611569839]]
[[-0.15049067189949042, 0.26994382873258366, -0.013383299082386132, 1.3198973689385714e-05, -0.005057420010473103, 0.003418988194941677]]	[[0.1001614146151801, -0.4996591363884662, 0.25579128001301776, 1.208933225379923, -2.8995817374357875, 7.593939079310563e-05]]
[[-0.19103329801828908, 0.08119341462677374, -0.272186141299246, -0.005875707003851327, -0.005943010792311312, 0.0012351397746009427]]	[[0.10012641105993063, -0.4996646319900608, 0.25575831495832635, -1.2088779947572659, 2.8996662107222733, -6.645629133902172e-05]]
[[-0.12410491756748535, 0.09811098356842611, -0.16982219181708347, 0.0071581808122985965, -0.0026799826575489957, 0.0037929310005295354]]	[[0.10015330975150699, -0.4996637662095498, 0.2557359052080228, 1.2089359750979647, -2.899642935193835, 0.00010762491325113411]]
[[-0.14348941959998637, 0.06389190508898289, -0.1551553465838486, 0.007822405751723417, -0.003307406572113306, 0.00439332032007518]]	[[0.10014144584101917, -0.4996519383889948, 0.25570143240425275, 1.2088396249487385, -2.8996936873279076, 3.103224400018752e-05]]
[[-0.1987316002737994, 0.05124068688188855, -0.07749941994004583, 0.00477377953962973, -0.0029428770618563594, 0.008116706577629597]]	[[0.10012899153883732, -0.4996559128269547, 0.2556872439745946, 1.208903354302674, -2.8996546505781797, 0.00012324703977641542]]
[[-0.12713488631458036, 0.10778548093258496, -0.1434992377259892, 0.0018401837254838549, -0.003991223951563506, 0.0044443844638095255]]	[[0.10014004065657381, -0.4996609651207313, 0.255688239015353, -1.2088735745333983, 2.899666218195968, -0.00019784214164782167]]
[[-0.13658986497475906, 0.12032763310825667, -0.1839088263335896, -0.003662400201165221, -0.0013399441736668338, 0.005363259150965361]]	[[0.10012286360070298, -0.4996631731064665, 0.25563650295783613, 1.2087886987098084, -2.899655329314674, 7.043662660308458e-05]]
[[-0.00147765958405899, 0.2023370071338793, -0.22602747968727713, 0.0036411951900388122, -0.00046956248471868324, 0.006679827459836346]]	[[0.10010977546563991, -0.49965907490348377, 0.25560243725775095, 1.2087738865651512, -2.8997294231189548, 9.59897392133033e-05]]
[[-0.040150920242610175, 0.040693551200566835, -0.36622732399634267, 0.002836334179635707, 0.0011018623323436453, 0.006336425849664341]]	[[0.10013225654626129, -0.4996593270943178, 0.2556153845073501, 1.2088521130933712, -2.8996560909345925, 0.00016571371546420744]]
[[0.10785738960828335, -0.16486854154873487, -0.3687934485488864, 0.004299353346827185, -0.005773894464575007, 0.002750271926410335]]	[[0.10014706247726705, -0.49964861994140924, 0.25555533199462577, -1.208920191429056, 2.899666934214858, -3.6359806162687e-05]]
[[0.006891489141601711, 0.040713191546403696, -0.22887316875405683, 0.0018775849681337863, -0.004114985500545436, 0.005772097006779797]]	[[0.10014841901097712, -0.49967717068067813, 0.25552981338076675, 1.2089048872140038, -2.8996662439810805, 0.00010561177743487956]]
[[-0.2398472269123892, 0.34097468640731643, -0.2269814486511552, 0.00760176371667873, 0.0009724966911064091, 0.006659830271138739]]	[[0.10014354178800934, -0.49965516981829605, 0.2555167736369507, -1.2089535022315572, 2.8996574129768673, -0.00013598588999981685]]
[[-0.05457460073431955, 0.15326360756708138, -0.30417545658214834, -0.0020474470186723727, -0.0009957069943323565, 0.002467681845338413]]	[[0.10015142813329361, -0.4996695841155439, 0.25549190674091393, -1.2089416973441764, 2.8996402785674675, -0.00012962444922491652]]
[[-0.22279744679078736, 0.09294878107440853, -0.11027187733176745, 0.005717179909706086, 0.002399749478638657, -0.000174414121469428]]	[[0.10014943935705195, -0.4996643899754791, 0.2554658817764606, 1.2089419125508503, -2.899630656675328, 0.00010882667713123828]]
[[-0.23194266237104172, -0.0038478537469017896, -0.20015591509131792, 0.007279476838591506, 0.004742713446301902, 0.002316721391553263]]	[[0.10017530186579504, -0.4996636633668938, 0.2554245772482151, 1.2089398026270282, -2.899634445067335, 9.028809595527636e-05]]
[[-0.1038707968009539, -0.04369937634233706, -0.2621035158387862, 0.006166865119767885, -0.0009278692603550969, 0.004542478952539703]]	[[0.10017298347504838, -0.4996505100211223, 0.25539312671174214, -1.208977784473117, 2.8996296752818846, -2.5707268917418542e-05]]
[[-0.11715981659488645, 0.060523462757720914, -0.11656644018439768, 0.004487252877446547, -0.0032030846430197916, 0.004392506384287243]]	[[0.10011292941065113, -0.4996639780881237, 0.25540240787491686, 1.208846393564585, -2.89966860718728, 8.845763501948223e-05]]
[[-0.37968197909056495, 0.11474396018362777, -0.19539000993066763, 0.0034680231633249818, 0.005405760350296183, 0.003882716411513627]]	[[0.10012307121144777, -0.4996549119536114, 0.255336684199699, 1.2088526901939538, -2.89961450193909, 2.158082118935024e-05]]
[[0.04358415703723264, 0.024506757483139647, -0.10486644298549805, -0.0016008027366979111, -0.005332854161539445, 0.0034392049210630227]]	[[0.1001376957272944, -0.4996600212015667, 0.25529924468370957, 1.2089653559902778, -2.8996445479976476, -1.1481711799300791e-05]]
[[-0.14836678084843227, 0.16891648715551705, -0.29065731349629575, 0.004861380620818344, -0.002667878147845087, 0.0004538205252379344]]	[[0.10013640985297716, -0.49967694930996953, 0.2553364264766374, -1.2088440485903662, 2.8996968770561526, -0.0002484087557486578]]
[[-0.21795887549498058, 0.03817538048605356, 0.08618151084672476, 0.007331486103690489, -0.00019102597539214896, 0.0019354275853508767]]	[[0.10015301316250227, -0.4996605280140213, 0.25530636167176657, 1.208936986930223, -2.8996608573474782, 0.00015774540452514042]]
[[-0.17308244221820474, 0.04928897552108061, -0.11519550430021773, 0.01363363740962155, 0.001546255619871346, 0.006456797826106794]]	[[0.10015101011920394, -0.49966541492764605, 0.25526497485665484, 1.208943941241844, -2.8996341617669197, 0.00010890949245498167]]
[[-0.13594556006225159, 0.040989896145962636, -0.17952353703974425, 0.0066097931068507965, -0.0036552756539961068, 0.003682490313076414]]	[[0.10015775259061652, -0.49964230549638655, 0.2552148918093757, -1.2088862098213673, 2.8996719740540926, -2.1092254917226394e-05]]
[[-0.07371101564383431, 0.27428830844094004, -0.0946866826028684, 0.00867785354201841, -0.00246638443116402, 0.003478541841103844]]	[[0.10017194660390004, -0.4996834290175543, 0.25523532057115317, 1.2088441057906882, -2.8997042742326085, 0.0002466671291285157]]
[[-0.1814360274916039, 0.22342147757125658, 0.07547302025719331, 0.002281669748662364, 0.0008760684089112584, 0.004204187319871308]]	[[0.10015697884102952, -0.49964887097722593, 0.2551786619641105, 1.208972463295148, -2.899591339339798, 9.860121829271676e-05]]
[[-0.21855999454260724, 0.11832371772640671, -0.016189175871025235, 0.001794001974238731, -0.005141709189723336, 0.0053019985662447556]]	[[0.10019644951531193, -0.49966396309987093, 0.2551857455701435, 1.2090463055756075, -2.899612299859371, 0.0001794832267416376]]
[[-0.07579928441699604, -0.06360274083226533, -0.10912648943438942, 0.0024977124430144125, -0.004313915658703585, 0.004236979053220456]]	[[0.10013972009210773, -0.4996527617351202, 0.2551615020223323, -1.2089485693035522, 2.8996535768899023, -0.00015712271315521036]]
[[-0.0286481799874174, 0.01144244523267145, 0.008523214410179402, 0.010253935926593198, -0.0018853345144404798, 0.004888090329434311]]	[[0.10015133685909962, -0.4996404424633366, 0.25508816508497245, 1.2089516298045633, -2.899658095768529, 3.273950946028565e-05]]
[[-0.20339763915472608, 0.08787130035405459, -0.020219029453999927, 0.011378711032479541, 0.001751652806436086, 0.0025971476490503865]]	[[0.10016281291098982, -0.49966866437897167, 0.2550939161630518, 1.2089244322374448, -2.8996566361390355, 0.00013629800262984513]]
[[0.021893459716879816, 0.11032469562611892, -0.03538735869060221, 0.004806580097735588, -0.006299179977534944, 0.003725559871691775]]	[[0.10015446836911505, -0.4996676088981909, 0.2551002377192214, -1.2088625605744616, 2.899694470438378, -0.00021660285700394842]]
[[-0.0669112232633652, 0.25758605235074045, -0.29891455179817894, 0.005683012722448769, -0.002976698012223323, 0.0016053726963058499]]	[[0.10013759637738734, -0.4996689137993322, 0.25506748458219775, 1.2089390900524613, -2.8996107576921264, 0.0002035768994684531]]
[[-0.05009897852037959, 0.2570419139065888, -0.10172503755025046, 0.00373981627789003, -0.006863027605800304, 0.0026154461708660847]]	[[0.10014549428316204, -0.4996560384866849, 0.2550389604496205, 1.2089432908261295, -2.899621968103116, 0.00019577314492487044]]
[[-0.04816117806414647, 0.0013856638366159856, -0.1299750225916359, -0.0006603391869514155, -0.004382605419606922, 0.0019983096976828605]]	[[0.10015866335267912, -0.4996752074062965, 0.2550241909557034, 1.2090018619271992, -2.8996058517283654, 0.0002733555571017905]]
[[-0.008333740271329364, -0.06577322394345103, -0.2227066178106098, 0.0038360472786440804, -0.006098908855701408, 0.001417012747301161]]	[[0.10013879173036204, -0.499662961765023, 0.25497035970437787, 1.208925357780192, -2.899643992988201, 0.00012347922033075387]]
[[-0.019428524637913853, 0.03936142901360818, -0.05628653700582139, 0.00810806471978377, -0.0015445166457177643, 0.0020351442492791832]]	[[0.10015555861659284, -0.49966809599626216, 0.25494942602853693, -1.2089314490009262, 2.8996400113091463, -0.0001760426071302425]]
[[-0.18804029806583122, -0.04389551010940097, -0.04790520978498336, 0.0069041841680097275, 0.0018357749524481157, 0.004902686569258036]]	[[0.10013308000496073, -0.4996644179533736, 0.25491091691387263, 1.2088436665151785, -2.899699555633554, 0.00011581265673355611]]
[[-0.18417451983796745, 0.1451129306963757, -0.17498773914611268, 0.006628389921358911, -0.0005540884223163071, 0.0020252253006892173]]	[[0.10015693850216134, -0.4996523366091621, 0.2548680158511125, 1.2089262935406577, -2.8996616830493975, 4.337567154241596e-05]]
[[-0.0012578899420959565, 0.19952193894891626, -0.15916658596376373, 0.006958001255057082, -0.008758707754649118, 0.00484978830040716]]	[[0.10017159552387622, -0.4996578870670208, 0.2548840763417274, 1.2090077689055876, -2.899609221304782, 0.00018264220556593093]]
[[-0.1636835406367098, 0.1101232559416742, -0.31684873616100434, 0.0059495796906715095, -0.000760412567807286, 0.003965865292417956]]	[[0.10018039198669071, -0.49966283879743956, 0.25487134712188164, -1.2090274074953393, 2.899629746331086, -0.0002878975011784763]]
[[0.06353459694525523, 0.09203651718145668, -0.3629380359183781, 0.008921619372711043, -0.0032667733528837744, 0.004225685918175213]]	[[0.10017385641706332, -0.49967074120276683, 0.2548571700199461, -1.2089779240974052, 2.8996334988827948, -0.00026900262127217244]]
[[-0.2334863352877923, 0.06751998199642718, -0.4188163727268768, 0.004508045838460894, 0.002904912376878824, 0.003421551981389413]]	[[0.10014650054045465, -0.499668060018804, 0.25481147474220683, 1.208890843664317, -2.899673458269095, 0.0001699393423696114]]
[[-0.25846256842075066, 0.17508104472234576, -0.29517993085921557, 0.002169788362050514, -0.0038482858987828744, 0.0032638732917864184]]	[[0.10015921222815403, -0.4996642496438303, 0.25477403110472047, 1.208991541296243, -2.8996127066818853, 0.00012900454461544934]]
[[0.00610460868058328, 0.16263620250130514, -0.29030742311006896, 0.0035329526887283454, -0.004527928952934229, 0.003234624470710033]]	[[0.10014604853522112, -0.49964463125923714, 0.2547163008827358, 1.2089723240128074, -2.899599024872341, 1.708639117941924e-05]]
[[-0.2552575834739154, 0.059516371022762186, -0.21186798588296837, 0.002327923148491918, 0.0036089561788131934, 0.003126185440354656]]	[[0.1001324530644679, -0.49967058372085, 0.25471176850882893, 1.2088509914286605, -2.8996989347311883, 4.926814455577254e-05]]
[[-0.03436048992590457, -0.006381451254048552, -0.37876346875886713, 0.007271047560425408, -0.0023946201396116253, 0.003866250015444103]]	[[0.1001446713335137, -0.49965092995779065, 0.25465534063995265, 1.2090062800944141, -2.8996168984168635, -1.9403237918023577e-05]]
[[-0.07929734081603586, -0.1210803161514761, -0.2716538705328619, 0.006143802907268014, -0.00033571020976307396, 0.0020532700444147634]]	[[0.10012427007745604, -0.49966096348278244, 0.25467307790201277, 1.2089583514327904, -2.8996428901959947, 0.00016651563135278125]]
[[-0.09792800371762414, 0.0404855609233073, -0.24898293851809777, 0.006303389346083099, -0.004584518703403899, 0.002354243815424924]]	[[0.1001544763593642, -0.49965358688529093, 0.2546237492231111, 1.209038112870061, -2.8996002377449046, 6.623615492634216e-05]]
[[-0.08245955150001588, 0.07650431585070358, -0.26118299901539127, -0.00041293635098091586, -0.006650029451926756, 0.006251871251742257]]	[[0.10015875040898124, -0.4996736651799121, 0.2546275101825585, 1.2088986360681369, -2.8996272864730157, 0.00015762663028239462]]
[[-0.20296528167986974, -0.03226833387077855, -0.18866225611329812, -0.0038297359322651504, -0.001826813576932655, 0.0036990204860815504]]	[[0.10013823160857749, -0.4996567225906931, 0.25455303257797673, 1.208910388992058, -2.899654768678436, -1.3048163915117434e-05]]
[[0.09960546003083708, 0.05582414081948093, -0.318079657919611, 0.00244690887618657, -0.008743440770100459, 0.007349390685623868]]	[[0.10016502417280326, -0.4996627299156591, 0.2545263487840728, 1.2089796106436734, -2.8996017306527517, 4.7296745147958327e-05]]
[[0.01238906710701531, -0.03973822319790802, -0.21280120984230205, 0.005855321657555705, -0.004826008846603457, 0.004635360541680836]]	[[0.10016055767208125, -0.49964558338535947, 0.2545297184775791, 1.2089387355192507, -2.899647330922625, 7.581160382800756e-05]]
[[-0.22775689572760058, -0.08480977145800103, -0.053757397560176265, 0.008315639281201612, 0.003560530460314394, 0.006302830174967974]]	[[0.1001490768289505, -0.4996522955634556, 0.2545333637917051, 1.208939705523353, -2.899646958311533, 0.00017650201848688906]]
[[-0.2519243188507568, -0.09640282110842345, -0.040525079246819674, 0.0029494859744272303, -0.002355974469612875, 0.0052328280716172045]]	[[0.1001723056813168, -0.49965348525265796, 0.2544387085937622, 1.209076402623698, -2.899602422229899, -2.7624582492880487e-05]]
[[-0.1209846721720692, 0.026289313394475506, -0.10567109563355859, 0.0010403554537580142, -0.005793719768257491, 0.003523391278792841]]	[[0.10015621403544694, -0.49965976648689214, 0.25447140707268145, 1.2088801360909658, -2.8996742898303656, 0.00012337394313700965]]
[[-0.013310397082846112, 0.024609779293739375, -0.09087328744401504, -0.0003490365101270012, -0.00482193563859997, 0.0016535944055556305]]	[[0.10016490023554281, -0.4996576395571723, 0.254414851255338, 1.2090403250404451, -2.899586658596409, 5.383373437807539e-05]]
[[0.053819536256263865, 0.2448592086289472, -0.1068211275284714, 0.006569702301013309, -0.004081800548165349, 0.002220437876259765]]	[[0.10015951718597298, -0.499677406258496, 0.2544479950776948, 1.208943952120091, -2.8996272317750087, 0.00025903113670828386]]
[[-0.1126296652952507, 0.2594409822443439, -0.025680986605176814, 0.0011133483615746805, -0.005893127054667999, 0.0028193753105057403]]	[[0.10013125522872783, -0.4996625756619105, 0.2543832197273487, 1.2088333275663934, -2.8996381838319, 6.544417965926859e-05]]
[[-0.1879721202506648, 0.12893210405675423, -0.18477119232753664, 0.006195077538163744, 0.0014040217925695984, 0.00522974109810773]]	[[0.10014755772738192, -0.49966113316616595, 0.25434977244052065, 1.2089375057953204, -2.899651768830387, 4.210465870278037e-05]]
[[-0.14356260138425267, -0.042761894609715474, -0.28769296933784017, 0.0009531799524392196, -0.0035944277210192993, 0.0018720397985727889]]	[[0.10016740532098341, -0.4996613775357569, 0.2543338166987763, 1.2089845099992924, -2.899617413711842, 0.00012957516172131775]]
[[-0.17021713046670114, 0.11072538932377213, -0.23761316180617428, 0.005238990187776181, -0.0008270032109292393, 0.0006340247627586955]]	[[0.10010951099506922, -0.49965697608729, 0.2542896070860818, 1.2088402477407698, -2.8996626105670718, -1.3044393952613677e-05]]
[[-0.20440023799505927, 0.04002097124174596, -0.25013810896020383, 0.007881574352559059, 0.0001511355860719886, 0.001689188822254625]]	[[0.10014677002424358, -0.499638279078342, 0.2542706618325722, 1.2088704123704797, -2.89967779503423, -5.6568440219446324e-06]]
[[-0.0004642202422792449, 0.07353731202493467, -0.2143039672920467, 0.005779353861016781, -0.0010705150344887267, 0.00013272998912954666]]	[[0.10017319809461063, -0.4996263937983708, 0.2542121010750543, -1.208994998123629, 2.8996214666146436, 9.251326770691158e-05]]
[[-0.17261664866599308, 0.12653490909259113, -0.3797615749957641, -0.0018426529166960146, -0.0026306244092904794, 0.004366618154066452]]	[[0.1001158633211812, -0.4996348768919118, 0.25419591331551783, 1.2089044648377376, -2.8996375198497026, -8.622183315593037e-05]]
[[-0.09279358544151169, 0.30490534307570716, -0.32059944618412417, -0.0005645917643878457, -0.0040633217400679374, 0.00532649288121637]]	[[0.10013312503155652, -0.4996591115594905, 0.25417364929444225, 1.2089179744740952, -2.8996086066917046, -6.635044923816531e-06]]
[[-0.18583771211378322, 0.14766304145778425, -0.22807199919297055, -0.0015369568473975568, -0.002590163266972668, 0.0026034017899646974]]	[[0.10015308956051826, -0.4996403181841498, 0.2541581898491221, 1.208938069904094, -2.899624705612924, 3.500223346592639e-05]]
[[0.18523838850031438, 0.07311268129625725, -0.18846072522527776, 0.005051703727501712, -0.006774202616466489, 0.0020540258915886]]	[[0.1001403055837112, -0.4996433712937539, 0.25414020584478275, -1.208859429484625, 2.899677642210808, 5.6605117029434426e-05]]
[[-0.2180881824016185, 0.021328839712582804, -0.13382968379964374, 0.013105455883481573, 0.003938409354588993, 0.0015379572953004574]]	[[0.10015632190192736, -0.49966948648025084, 0.25412357843681876, 1.2089870547954578, -2.8996163091757214, 0.00011014976712571461]]
[[0.011388450968412279, -0.10410390107670266, -0.20399914093948757, 0.00949740154548045, -0.00413939240001218, 0.00234806737459842]]	[[0.10016667390520233, -0.4996459026585435, 0.2540861192427384, -1.208913036168179, 2.899638811933826, -9.468462492933082e-06]]
[[-0.04002464773353211, -0.16263125284842214, -0.36726005612024476, 0.003452664286537598, -0.0051665973217584526, 0.0012407669868885701]]	[[0.10015547389363648, -0.4996669325016687, 0.25406992150345376, 1.2089448131678833, -2.899621254381195, 4.1162974155853304e-05]]
[[0.17263979521083617, -0.16344582551753448, -0.1015409570328013, 0.000906741923144635, -0.006958779944660473, -0.0022560593190468245]]	[[0.10016344967158541, -0.499659930169313, 0.254055757490781, 1.2090582591409753, -2.8995675894602164, 7.712391077263045e-05]]
[[-0.10586727171123123, -0.05516967161002997, -0.2168032331720896, 0.007177515196071177, 0.0032529619941388515, 0.0027232514636026774]]	[[0.10014269044033249, -0.49966000332363086, 0.25403837645203464, 1.2088804183312423, -2.899617205538966, 0.00010644276366817829]]
[[-0.16418507574782204, 0.14631207725350878, -0.3250751764970446, 0.006062298203567182, -0.001912681532696745, 0.005887045847276182]]	[[0.1001318155434444, -0.49966988945493207, 0.2540072024352691, 1.208839223475016, -2.8996757122798273, 5.068503779007654e-05]]
[[-0.046325826348157274, 0.11803735353817002, -0.1738408562000428, 0.0018728705161391022, -0.004020201693552959, 0.0006804313672988276]]	[[0.10014337970025683, -0.49965397943869494, 0.25397606665090267, 1.2088977278368302, -2.8996212640371923, -3.3422363227999856e-05]]
[[-0.10957145653009723, 0.1832207763159317, -0.34590517087965084, 0.001748582273911971, -0.007240478047759464, 0.0031421719611922287]]	[[0.10018809117613, -0.4996393708993776, 0.25394887062902827, -1.2090230239955728, 2.899577765727723, -1.692347331235079e-05]]
[[-0.026315326981033154, 0.12121257681967523, -0.20914769597613866, -0.0008387062184926035, -0.0017545640425915394, 0.0017937492428055169]]	[[0.10015966372872366, -0.4996692839229369, 0.25395100153964373, 1.2089077331017046, -2.8996781427577165, 0.00014098990417593055]]
[[-0.10766744257260688, 0.13645419269515374, -0.22809563129108879, 0.005610835029253059, 0.0003705971091873156, 0.0036641029895109513]]	[[0.1001209363739427, -0.4996586653076904, 0.2538866190704372, -1.208903328995855, 2.8996788036410868, 1.7986587614129152e-05]]
[[-0.1758363009934555, 0.07647905949816657, -0.0921651043598878, 0.005200074534618461, 0.0029343272815646653, 0.0006860727535665082]]	[[0.10013393804729728, -0.4996679820426299, 0.2538850440165366, 1.2088418087842479, -2.8996766941403234, 5.840952833370246e-05]]
[[-0.0171726692293036, 0.22077638471579644, -0.17657520193860995, 0.00884750732190764, -0.003674126112793705, 0.0022053472391080713]]	[[0.10015596058187559, -0.4996431515968311, 0.2538258466969948, 1.2089188710420324, -2.8996404330388534, -6.1197426201401815e-06]]
[[-0.10114226487760872, 0.15089281013327407, -0.3177260880204048, 0.007616901161150886, 0.0012089360909428887, 0.001600858320200447]]	[[0.10012901715417888, -0.499657246978123, 0.25378604508004937, 1.2089081227213363, -2.8995874630073564, -0.0001083968398703034]]
[[-0.15831198104769031, 0.18356294716943045, -0.11879944878476204, 0.002644664517863176, -0.0015195251200606117, 0.003801700646046744]]	[[0.10015199650974636, -0.4996340875748213, 0.25379326828119503, 1.2089279968458038, -2.899661635951864, -4.097573659123151e-05]]
[[-0.04670484200432736, 0.1350165746651937, -0.20973967697030213, 0.004485508967318076, -0.0010933827218145332, -0.00034018411918311145]]	[[0.10018581332833043, -0.49966536263639455, 0.25378020889330016, 1.2090861984625212, -2.8995708758459933, 9.412974299901375e-05]]
[[-0.07165473439035047, 0.15922726863500775, -0.18702902933240567, 0.004472179772329385, -0.0001873233709834423, 0.002045203278783388]]	[[0.10016653022357362, -0.49966679268206876, 0.25373143517098773, 1.2090056239398004, -2.899610554334194, 1.704345124536647e-05]]
[[-0.06707926803641354, -0.11305818173291232, -0.06528471631841284, -0.0010156417455077147, -0.0063836294379807455, -0.0014786384763324167]]	[[0.10015169182799609, -0.49966167172508746, 0.2537436741699369, -1.2088793125297252, 2.899672884273623, -0.0001040726992866892]]
[[-0.1763273709035358, -0.150960897515582, -0.05644681267580651, 0.0012023965343594379, 0.0010283748782716478, 0.00574500199482809]]	[[0.10015317323570586, -0.49964664324049457, 0.25365276436662976, -1.2089848343405136, 2.899645474205618, 0.00014930721801783512]]
[[-0.21049566340899317, 0.06322217484639295, -0.1662583927664295, 0.008752488948325109, -0.0018108214773064632, -0.0008540484051154219]]	[[0.1001383097345693, -0.4996571458627428, 0.2536610504392644, 1.2090139089288736, -2.899583912660938, -3.138655487370457e-06]]
[[-0.06025785788818598, 0.14571577136650135, -0.22348119997455612, 0.0019499945853155968, -0.00433155158176932, 0.003258984473488039]]	[[0.10014018956346173, -0.4996515089913571, 0.25364796660406813, 1.2088859446742801, -2.8996599668854297, -7.395360918832348e-07]]
[[-0.03244136544060319, 0.22761213294210153, -0.0005826107998545149, 0.0037509926904943053, -0.00863188657673475, 0.005984374422574769]]	[[0.100183121355267, -0.4996586501574079, 0.2536015418123565, -1.208902233337965, 2.8996338873551717, 3.647140085742546e-05]]
[[-0.18714309501864337, 0.07731855986310818, -0.18446621926734189, -8.263837664272236e-05, -0.002598790929143383, 0.0011147487693968243]]	[[0.10017129236460846, -0.49965422770419543, 0.25358658752428376, -1.2090048333353747, 2.8996127356742667, 1.649575177336071e-05]]
[[-0.09699100315649183, -0.01055406423824875, -0.050767742613628875, 0.0007273551584486349, -0.005755211064314405, 0.005629464010116096]]	[[0.10015826164160138, -0.4996649013604656, 0.2535830760568969, 1.2089519376897195, -2.8996352352962846, 5.1536551473463916e-05]]
[[-0.11515871524007193, 0.027023207075334985, -0.10045947256208605, 0.007023330599518435, -0.004361133720678863, 0.0029575216994237436]]	[[0.1001555017041407, -0.4996719950225743, 0.2535701645021835, 1.20897227177817, -2.899636139290879, 0.0001486731804163235]]
[[-0.0126749784798539, -0.06785273876290646, -0.10188544166704762, 0.005012311304404019, -0.0031392263044956108, 0.005356612883340156]]	[[0.10013697558352212, -0.49966103570706866, 0.253528658166921, 1.2089014998745617, -2.899627361868595, 8.630510181363776e-05]]
[[-0.08361356312120599, 0.07513375617514505, -0.12752033832345278, 0.002939041807101566, -0.0025876823436740107, 0.002898451516678031]]	[[0.10015290825952511, -0.4996728836862709, 0.2535016907473594, 1.2089561884315776, -2.8995971858414435, 7.936379418068189e-07]]
[[-0.20265076215120084, 0.08258171740566592, -0.1490894148590774, -0.004375108577835544, -0.003458776763559194, -0.0005237278876612775]]	[[0.10012872458639545, -0.4996647114555464, 0.2534909185100579, 1.2088274629314575, -2.8996883188648077, 6.798062614611191e-05]]
[[-0.09998310017777322, 0.07488080727622831, -0.08452642058591085, -0.006178835602870398, -0.004321038932714076, 0.00219800198658525]]	[[0.10016687299229071, -0.4996511483748535, 0.2534562401865458, 1.2090651722113772, -2.8995299536634573, 3.870751919387057e-05]]
[[0.07698195121802627, 0.0686348192871831, -0.12037214243030553, -0.00036760457160646545, -0.008202437906596772, 0.0008899563227741414]]	[[0.10014053304562694, -0.4996678621137193, 0.2534332737767383, 1.208895698567239, -2.8996654819765117, 8.26736147601438e-05]]
[[-0.14608597302164242, -0.14022527864521683, -0.04769300175310702, -0.004212027768223225, -0.0033290724097266512, 0.002280571411154419]]	[[0.10014183624471837, -0.49964284755802557, 0.253375888175993, -1.2089888275444707, 2.899639389223928, 8.213332707359392e-05]]
[[-0.08981068720216977, 0.039378073968725856, -0.1398639910834388, 0.001607370919546373, 0.001298705824553744, 0.00035290930616714794]]	[[0.1001694797107342, -0.49963615118101523, 0.25335861327304854, 1.2089708460601425, -2.8996460043353953, -3.3131729319320856e-05]]
[[-0.29051043394335235, 0.16197280531210018, -0.1342874314367749, 0.004812988161561086, 0.0014484557093832082, 0.004786972735120111]]	[[0.10016226086856309, -0.4996498306486688, 0.25334159770615433, 1.208933350064802, -2.8996508670573022, -2.7378470129735057e-06]]
