[[0.06243001858637708, -0.08596393103409344, 0.0850195348232484, -0.0065725224028295465, -0.007212929045709309, -0.1304812013045391]]	[[0.10017129700456077, -0.49965376068816614, 0.2561491015230514, -1.2089254202421305, 2.8996439416462696, -0.00031358567462010393]]
[[0.06276938367885126, -0.128281546989087, 0.08183425397464815, -0.008229461731210568, -0.0015683264217007653, -0.13039950844889384]]	[[0.10014405140691901, -0.4996573688416783, 0.2561319051100338, -1.2087959162761293, 2.8996872380973495, -0.000294929273673847]]
[[0.08691579562049537, -0.16590204038803333, 0.1119970578510668, -0.011727061122742114, -0.0025426160659947146, -0.13157199488005014]]	[[0.10017828864711091, -0.49966891253073514, 0.2561555853890189, -1.2088083199913733, 2.8996658937686877, -0.00043362075898271556]]
[[-0.08832327100313973, -0.22944179985593768, 0.1879535119835499, -0.010631090139035827, 0.005782453782573119, -0.13074198882763413]]	[[0.10015957018199877, -0.4996739871140915, 0.25611033869411987, 1.2088974105709456, -2.899658990658002, 0.00039892235843630073]]
[[0.21518869755962833, -0.0034596359292716036, 0.03615638894342304, -0.0058123756487413825, -0.004023110035390068, -0.133133348220417]]	[[0.10016356232506812, -0.49966713016254044, 0.25603682228721036, -1.2088550001800373, 2.8996909033038243, -0.00023955037071783476]]
[[0.0012430261322803724, -0.03900915707561812, 0.10051342225718407, -0.01384409881468192, 0.0017211607125309119, -0.12714788952316178]]	[[0.10014678949576936, -0.4996757746478487, 0.2560468536833408, -1.208828661978302, 2.8997012906687507, -0.0003200109961736441]]
[[0.0066563328671807925, -0.05222300054693874, 0.1981604805277444, -0.008277573011600847, -0.0005912451676210339, -0.12977772044878388]]	[[0.10015333871764277, -0.49967071435389154, 0.2560256241888764, -1.2088238090714358, 2.8996830546150085, -0.0003327819245313135]]
[[0.06366573852805482, 0.12082910074805805, 0.02298426971045965, -0.001378528085882558, 0.0025187562686292183, -0.1326247593513615]]	[[0.10012801304497317, -0.4996706886363857, 0.25600654213669005, 1.2087698638795388, -2.899706674888175, 0.0003751583658693109]]
[[0.009221717379978546, -0.15317070245030573, 0.04945186101270548, -0.009136661665982242, 0.0017250514011237033, -0.13335673792263922]]	[[0.10014940476587651, -0.4996595822071319, 0.2559851551792346, 1.208822642627199, -2.899712349822463, 0.0003239491255318778]]
[[0.043141835676010834, -0.07412915567046004, 0.13822736600200605, -0.0024798896511802316, 0.0023485855183555224, -0.13362934253889192]]	[[0.10012713651659501, -0.49966995709618384, 0.2559432372093017, 1.2087918549766807, -2.8996591183507863, 0.0003142064011060047]]
[[-0.21363503516935714, -0.12594876654160156, 0.09590629811020523, -0.007595973941915311, 0.007194424301238124, -0.1347445795336801]]	[[0.10014049198532306, -0.49966306055536286, 0.25589876883787477, 1.2088112163258773, -2.8996541144567134, 0.00027158202592115485]]
[[-0.024875834559701576, 0.015729848844905782, -0.033317072079609766, -0.007932321552647946, 0.0018828168636123705, -0.13184086128451614]]	[[0.10016210124241533, -0.4996816282693207, 0.255879280813956, 1.2088204586175473, -2.8996612177439602, 0.00039845275070360945]]
[[-0.09629508784531493, 0.046304168963383185, -0.024955656136652883, -0.015260266288045284, -0.003043697013509176, -0.130390348915633]]	[[0.10016210124241533, -0.4996816282693207, 0.255879280813956, 1.2088204586175473, -2.8996612177439602, 0.00039845275070360945]]
[[0.0822898445690718, 0.18753730048567302, 0.1816192563123554, -0.009937374369267126, -0.0010112347259254837, -0.1341136798350734]]	[[0.10016240645470069, -0.4996693791988108, 0.25584411666955154, 1.2088425016530913, -2.8996803756885976, 0.00034389033880827724]]
[[-0.03287727111046188, -0.08184712193545732, -0.06969252712248307, -0.009959523803220042, -0.0014504649928710415, -0.13291605999047024]]	[[0.10016311258224567, -0.49966028271242713, 0.255801651292208, -1.2088017737614838, 2.8997158181325697, -0.0003312705908109292]]
[[-0.3998019218090389, 0.03390184900235956, -0.020931082670650664, -0.0005933751499913643, 0.008004956652324374, -0.13182610252877866]]	[[0.10016311258224567, -0.49966028271242713, 0.255801651292208, -1.2088017737614838, 2.8997158181325697, -0.0003312705908109292]]
[[-0.029348207899183215, -0.14709621992937502, 0.13001133958751834, -0.011562332644031784, 0.0002009122801031211, -0.132288448269873]]	[[0.10017643905243712, -0.49968118846454374, 0.25578892763832795, -1.2089279840123328, 2.8996677541475786, -0.0003677585966998337]]
[[-0.05966341275781556, -0.019650056789329705, 0.11099846541833301, -0.013325750940378746, -0.007160301292848968, -0.13351873333225084]]	[[0.10017574800603035, -0.499657123399317, 0.2557149547226859, 1.2089324329518103, -2.899655974506758, 0.00024649616850109336]]
[[-0.30821833138530985, -0.059254336845478976, -0.09761144550843703, -0.015496711417296007, 0.003889712487450041, -0.13498040823607932]]	[[0.10017187095245103, -0.49965565924027133, 0.2556964982104083, 1.208980211373471, -2.8996264357407893, 0.00020371668238280483]]
[[-0.14915710915522326, 0.055776950329869, 0.020520025265400168, -0.008764037807525984, 0.003794930200522611, -0.13344655476936182]]	[[0.10017187095245103, -0.49965565924027133, 0.2556964982104083, 1.208980211373471, -2.8996264357407893, 0.00020371668238280483]]
[[-0.31652806189700866, 0.04780804503580964, 0.0473878361376483, -0.0036119274749530587, 0.004969067847722443, -0.13457128042344307]]	[[0.10013915014296253, -0.49964071945769023, 0.2556339880074018, 1.2088600408932448, -2.8996786048772187, 0.00024095445927926033]]
[[0.007304905326036755, -0.11311587464093835, 0.15138014156125926, -0.00348892092669727, -0.002594910464512624, -0.1320861367683346]]	[[0.10015822861082119, -0.4996590028614169, 0.25560396349721437, 1.2088232841059399, -2.8997082330222237, 0.00027754501248394766]]
[[-0.05164408161195278, 0.018998413351802447, 0.12378809468526729, 0.00022589281119224857, 0.0012538397018536955, -0.1320977626962463]]	[[0.10014454342697768, -0.4996633375484603, 0.2555854358206264, 1.2089002601481385, -2.899668251885932, 0.0003140316324397264]]
[[0.010568907184346752, 0.11436855329912218, 0.18088273434604804, -0.005256249168417493, -0.004442264930693926, -0.13023660436672618]]	[[0.10014454342697768, -0.4996633375484603, 0.2555854358206264, 1.2089002601481385, -2.899668251885932, 0.0003140316324397264]]
[[-0.030422103048838346, 0.033841561660600726, 0.0997356549066464, -0.01433395362176812, -0.002868910343231226, -0.13012056190313556]]	[[0.10015165029142455, -0.49966935110769306, 0.25557369383107975, -1.2088193739586868, 2.899694780159891, -0.00042910282807653106]]
[[0.00013214178889550115, -0.042841422755144756, 0.02544592366435466, -0.01418292695731602, -0.002865993844444464, -0.1291896629893288]]	[[0.10013874936636653, -0.4996786276117289, 0.25553543151832897, 1.2088168097833178, -2.899653377443904, 0.000372767101810566]]
[[0.029029207004219685, -0.15748799686836937, 0.08177230173623963, -0.010290147220350975, -0.003522421522053653, -0.1327669227775743]]	[[0.10016829774730553, -0.49966248049822976, 0.25548232228950585, 1.2088463883056406, -2.899700010062609, 0.0002961729217072629]]
[[0.015995695570244835, 0.027316525646960133, 0.13962961726686351, 0.0029422846316284495, 0.0033250251216114402, -0.13395535054813298]]	[[0.1001586154303854, -0.4996493297913867, 0.2554729634460699, 1.2088503612578456, -2.8996976227602564, 0.0002799630687482643]]
[[0.20349165013304585, 0.03621031043946133, 0.0118754867913052, -0.0013794416512449364, -0.004204062714755227, -0.13071900411243254]]	[[0.10017467947777557, -0.4996886910103104, 0.2554419731080245, 1.2088915460855998, -2.8996786699847035, 0.00034048026680642823]]
[[0.04141398313555488, -0.056874817724148624, 0.032197535792207244, -0.005769774666916408, -0.0012743739280581237, -0.13179699867355496]]	[[0.10014386668037424, -0.4996573979632091, 0.25539909287981793, 1.2088193139702832, -2.8997091733654012, 0.00024462644613216535]]
[[0.041890250032757086, 0.10360183042034168, 0.10585541104831858, -0.006664342769890086, -0.004286371704049717, -0.13155123435668487]]	[[0.10016057357228517, -0.49964824886985154, 0.2553937349519655, -1.2089211145615668, 2.899647520795202, -0.0002397566159597685]]
[[-0.10205109228812485, 0.027424811321743358, -0.03076749616487777, -0.011385892785124337, -0.00017298134194958361, -0.1301599745922235]]	[[0.10011752512913225, -0.4996589562203311, 0.2553521355489575, 1.208756795381928, -2.899723364960085, 0.00025213480114777805]]
[[-0.11961547174303291, -0.05818274921781348, 0.11989838000306442, -0.009378128914387643, 0.0012338303801611274, -0.13554796309253783]]	[[0.10015779561776206, -0.4996692340583505, 0.2553363497187613, 1.2088173996752611, -2.8997067371046135, 0.00027159821802995527]]
[[-0.10546154501293792, -0.2041069819247308, 0.08328806868520362, -0.00732863763153648, 0.007648033675885851, -0.13341873816186506]]	[[0.10014551335088907, -0.49964692575117226, 0.2553047783224139, 1.2088817780012135, -2.899658533403153, 0.00017958804431358568]]
[[-0.097314688008841, -0.20729676240582579, 0.2543898775727425, -0.0017871233051904689, 0.004427973537776066, -0.1316170142554871]]	[[0.10016071051804175, -0.49966734157326237, 0.2553070000574412, -1.2088879098977905, 2.899646579518721, -0.00034302034417012196]]
[[0.15026063659678132, -0.31556231095882353, 0.16796869820942675, -0.009652812818456568, -0.005846186912255554, -0.13556819905384948]]	[[0.1001663103997338, -0.49966352966144195, 0.2552913968983967, -1.2088889481933383, 2.8996717628696818, -0.00037671759101555615]]
[[-0.03238161601328106, -0.12672397449781908, 0.21918853652493592, -0.014457479773848817, -0.004624011473872768, -0.1311366581217874]]	[[0.10014232908536687, -0.4996710452482196, 0.25525483377216435, -1.208831157874509, 2.8996806147512553, -0.00031932092069250325]]
[[-0.012315678035784273, 0.21204240354556536, 0.13727008434846097, -0.009682234997181842, -0.0006184017315241573, -0.13227262060844788]]	[[0.1001576765760069, -0.4996565949750282, 0.25521219405405776, -1.2088442397356918, 2.8996782775825096, -0.0002533271555934746]]
[[-0.18014612138865735, -0.12384713754013656, 0.18083841824308522, -0.014712670411100245, 0.003404238035868098, -0.13226554041200028]]	[[0.10016454904984885, -0.49967100471241277, 0.25519808430712687, -1.2088912130037086, 2.899669698823705, -0.00029528821626034947]]
[[0.2519723845478195, -0.2230697124796498, 0.30182938938124254, -0.009088744772684834, -0.003934451270379281, -0.1325393041747535]]	[[0.10014876288863579, -0.49965903989734983, 0.2551861028373569, -1.2088358729668385, 2.8996958467154528, -0.00032684381049893164]]
[[0.23968496872305625, -0.075488877103616, 0.21021189883519806, -1.2344880353449784e-05, -0.0023804376128473323, -0.1345852816621565]]	[[0.10017319444473481, -0.49966287709940144, 0.25516629516615486, -1.2088605622054094, 2.899683968722412, -0.00039275367930084986]]
[[-0.04131807669252593, -0.12336455663883401, 0.27536891142695075, -0.006474319057313747, 0.00027358147765971035, -0.13023347132816143]]	[[0.10014733382731705, -0.49964216425353536, 0.25508948414375476, -1.2088178179383287, 2.899686607262796, -0.00012880893361363855]]
[[0.1728474201177901, -0.07799342736634925, 0.13529915933465353, -0.012878915607332083, -0.005186711921204405, -0.12800347125109368]]	[[0.100161767675543, -0.49964464689237653, 0.25508627197886835, -1.2088600683090176, 2.8996970935452384, -0.00028141991826781404]]
[[0.07582564228658643, -0.020816578279890058, 0.06849019960028147, -0.010226703112679878, -0.002690515713222675, -0.1320630404967164]]	[[0.10016852819587216, -0.499675111666181, 0.25512169784951727, 1.2088574391143807, -2.8996924003381293, 0.00046078572365268087]]
[[-0.054851961356829515, 0.07557115169535258, 0.12790177654820328, -0.0099540238539527, 0.000497382733343582, -0.13005629445382658]]	[[0.10014443896595311, -0.4996706524235329, 0.25503719594264085, -1.2087690132563655, 2.899697351014503, -0.0002942430924733054]]
[[-0.16661340763199706, -0.04717446781360342, 0.31855859092465794, -0.011531743618926171, -0.001362421559064624, -0.13083906980425278]]	[[0.10017613607318414, -0.4996531627229855, 0.25502978324099235, -1.208887916032084, 2.8996450121041546, -0.00035069606005788315]]
[[-0.06715383422238028, -0.21173833628334585, 0.12628220338896198, -0.01466657539736994, -0.0048865751780479555, -0.13181046281976894]]	[[0.10012485990444792, -0.49965921662411955, 0.25500087871016974, -1.2087740566998524, 2.899708473745291, -0.0002851379746963302]]
[[-0.10672767442455618, -0.33786621403063033, 0.2740166211322337, -0.010490570058755935, 0.002228588230345875, -0.1356924715928428]]	[[0.10016512447142302, -0.4996700205450208, 0.2549829212689053, 1.208844678897505, -2.899676444569059, 0.0003746786244294581]]
[[-0.03397505599370649, -0.1378495562538986, 0.2607481497062584, -0.004326458379620886, 0.0012047778131918704, -0.1304664751040091]]	[[0.10016822898560933, -0.49964891750535634, 0.2549159645017504, -1.2089496968771098, 2.899635911596262, -0.00019131018836641598]]
[[-0.005782610634379797, -0.13361265031880376, 0.19463336338672743, -0.0058080614983032795, 0.0010783432179724617, -0.1358323257941033]]	[[0.10016896147172064, -0.4996545429951492, 0.25493988009395124, -1.208915625775666, 2.8996605662171273, -0.00034719135482209993]]
[[-0.08557586305467013, -0.17925897744175937, 0.3341555667439396, -0.005899264052284735, 0.0006919851311341091, -0.1347776594332708]]	[[0.10016330543981491, -0.49965325146283307, 0.2548869404657753, -1.208884503790914, 2.8996468933336765, -0.00032868710435945205]]
[[0.16233082835584334, -0.2687885476792415, 0.3620623825981853, -0.010096683711869316, -0.006415662956228982, -0.1291868586473543]]	[[0.10016531436440611, -0.4996690603770443, 0.25489416597646924, 1.2089317264141564, -2.899641167853669, 0.000417742894235202]]
[[-0.23434271202789464, -0.17056691743584526, 0.24525792014430917, -0.0069688959809336825, 0.006161899717370049, -0.13243203781159457]]	[[0.10015107256089958, -0.49966892909386945, 0.25487238493412906, 1.2088278680139806, -2.8996544402621085, 0.00040237084886272294]]
[[-0.05302798251472859, -0.34253462673231155, 0.2596016263644483, -0.011229055716695746, -0.0011058713963751532, -0.132262761111864]]	[[0.10013133320835932, -0.49965784897522386, 0.25482506583808756, 1.208816271824768, -2.899680613922884, 0.00029791937591974456]]
[[-0.1826059487969092, 0.0008719613863025352, 0.08941825536096525, -0.008933363684419868, -0.0029639527803553504, -0.13557872552738562]]	[[0.10016104180376209, -0.49967583398293464, 0.2548306099988143, 1.2088945014335748, -2.8996375964623766, 0.0004540724949779838]]
[[-0.10044822733915228, -0.04558939338154428, 0.1293239400201184, -0.01428599770942763, -0.0007496444643245569, -0.13449187891818157]]	[[0.10017800039807793, -0.49966191186240994, 0.25477888650164604, -1.2088289141858788, 2.8996531140338444, -0.0003029776767640799]]
[[-0.03675663020191517, 0.040480651324371744, 0.1965532720075654, -0.0077338532778911855, -0.003920404269050519, -0.13120077752184708]]	[[0.10019152236497739, -0.49968124912422124, 0.25475772890807624, -1.2089670422641896, 2.8996431817147963, -0.0003468404577064906]]
[[-0.09732847871611323, 0.006772537053056874, 0.329516324488537, -0.007326344923933969, 0.0012122532711449463, -0.13237161145307186]]	[[0.10015293680317261, -0.4996532843115769, 0.25472950167032526, 1.2088698568106704, -2.8996681773268023, 0.000325702108229517]]
[[-0.06937104431977315, -0.26035894708882135, 0.21799513941475185, -0.010342140110982207, 0.0005140436652720637, -0.13265403916846225]]	[[0.10012832276457419, -0.49965600053766107, 0.25467972800474337, 1.2087701569765787, -2.899710691534757, 0.0002414290126106091]]
[[-0.0012215032204988547, -0.053133458763176274, 0.16561840618874785, -0.01035218286322025, -0.0005034828707358838, -0.13442253112207672]]	[[0.10014236928554598, -0.4996720723868932, 0.2546748686985275, 1.208751382560605, -2.89972889244983, 0.00035742506204099894]]
[[0.006504723271764615, -0.06753077713488222, 0.28400168503963513, -0.011143370263911458, -0.0007574934231862087, -0.13598540341303422]]	[[0.10014696199812752, -0.4996549414608669, 0.25466770058769705, 1.2087585318945062, -2.899726196263767, 0.00036237158419894454]]
[[0.16524761566715443, -0.038408907926872626, 0.11322991907582518, -0.01238209733523736, -0.0041877219634539565, -0.13297184883989333]]	[[0.10017139585731327, -0.49964904057710485, 0.2546296169649708, 1.2088727174884528, -2.8996666949541177, 0.0003133445599219608]]
[[0.008865960524573249, 0.11750581227705127, 0.3615946032996634, -0.006150510536121956, 0.001383876926873441, -0.13130874919090646]]	[[0.10015640140333978, -0.4996478827303744, 0.2545956421364897, 1.208934580567319, -2.8996433399411625, 0.00025881147259881583]]
[[0.030381952458227647, -0.2501203219565957, 0.32644173349852074, -0.011323909657855723, -0.0022576355475749186, -0.13490651871503506]]	[[0.10015392330068157, -0.49966396809782476, 0.2545749220790721, -1.2088305678476803, 2.8997125022571164, -0.0002713652140334662]]
[[0.13492687173598428, -0.1597687677014728, 0.19708331019962427, -0.008680646155705926, 0.0013749161017896805, -0.13561296865022732]]	[[0.10015813198854928, -0.49966381883626604, 0.2545496486258148, 1.2088683120987858, -2.899654472399984, 0.00028071596692819865]]
[[0.045638594664936985, -0.32620667721360536, 0.2227267365482878, -0.0038078474026831976, 0.0019366551696081823, -0.13241707482462137]]	[[0.1001347994134789, -0.4996671354726147, 0.25454664257742377, 1.2088192242616262, -2.899687806421174, 0.0003517452594037836]]
[[0.09189484355179664, -0.08013978935447762, 0.412687870045686, -0.0038246539238103046, -0.0020259716120545855, -0.1324489120149301]]	[[0.10015630030066139, -0.4996634566340442, 0.2545166409959847, 1.2088418870680657, -2.8996598296845524, 0.0003350957334546532]]
[[0.035045426271533245, 0.0611258916047185, 0.2959130702461974, -0.007200544830071736, -0.0004434958796827421, -0.1314115187991113]]	[[0.10015568373400538, -0.49966800289920116, 0.2544749969447361, 1.2088013239794124, -2.899697758242176, 0.000327007510724488]]
[[0.13022849512276155, 0.11530621543963142, 0.33353631419831575, -0.009945007556219208, -0.008042645493160073, -0.13271803408170205]]	[[0.10015805011227351, -0.4996742669518382, 0.25447950780044426, -1.2088020514334437, 2.8997243670359363, -0.00038968854370316177]]
[[0.056035261309256616, 0.0057756471609897095, 0.15020439008930078, -0.014256723992938636, -0.008652471696392145, -0.13582579091321928]]	[[0.10015449175758283, -0.4996613749229544, 0.25443250945983303, -1.2088246518573664, 2.8996943341013512, -0.0002921073784658242]]
[[0.03139733985393967, -0.019732645306292033, 0.22101421667520105, -0.009762280617280766, -0.005926803906280812, -0.13655112841271008]]	[[0.10015336097167367, -0.4996643056448815, 0.25439985244998164, -1.2087835776602893, 2.8997139764079125, -0.0002638279108946819]]
[[0.18396474318145914, -0.1794806413528384, 0.15120026255600408, -0.011441687098849188, -0.0063098929516284, -0.13572837597675025]]	[[0.10015788739961654, -0.4996635128814123, 0.25435395518895393, -1.2088522361555627, 2.8996947903652464, -0.00023327829929487492]]
[[-0.030625116284941103, -0.23296554971011565, 0.2032784375576794, -0.007407659790280205, -0.0008473705955385661, -0.13566354533958994]]	[[0.10011508336494862, -0.4996442148073666, 0.2543142423192931, 1.2087332546657445, -2.8997285262806343, 0.00010637509821941879]]
[[0.001812357895536227, -0.22824492615193773, 0.1389651866434501, -0.003854379261970772, -0.002546429942965789, -0.13654884772136197]]	[[0.1001579519876685, -0.49965062794737786, 0.2543469610529682, -1.2088886813926876, 2.8996400384406718, -0.000416481296656697]]
[[-0.02709063130776419, -0.038055790575720616, 0.2294190970848156, -0.006172585195345346, 0.0009784995623526515, -0.13287674835752397]]	[[0.10014367149985651, -0.4996825370020989, 0.25429775338265825, -1.2087091716429328, 2.899715598665382, -0.00029549300603830367]]
[[-0.10899499265576881, 0.1727025681915261, 0.1594679642967069, -0.016469931456681693, 0.000209595534138683, -0.1358638624055681]]	[[0.10016134193530708, -0.49964213445589745, 0.2542767013354336, -1.2089758453831991, 2.8996287115913453, -0.00025937857138405335]]
[[-0.22138092621745506, 0.049928217286524364, 0.2081790110745861, -0.017839044211807112, 0.0026719159060484827, -0.1364442370243242]]	[[0.10014396862828878, -0.4996579815012145, 0.2542291236543868, -1.208764655875458, 2.8996856334893377, -0.00023489446610151096]]
[[-0.3148761877870623, 0.09650160268325575, 0.27815917290926884, -0.009631695754796858, 0.003529561091655668, -0.129530702320572]]	[[0.10013682094614003, -0.4996575827298154, 0.2542088634486286, 1.2088277260012354, -2.899680528958097, 0.00027351787370554826]]
[[0.08012790943452361, -0.2598296010321806, 0.1073658996748399, -0.01013127910230694, -0.004877956662562414, -0.13169010932504457]]	[[0.10018356096909331, -0.4996435523369243, 0.25418232772643645, -1.208961805514145, 2.89964346718462, -0.0002354848228952768]]
[[-0.044775771620799064, -0.20255058916992225, 0.08281796199867764, -0.0034555093896229856, 0.003945756458926169, -0.13282512400585808]]	[[0.10013554997598861, -0.4996731629557956, 0.2541786680092423, -1.2086713908335567, 2.89976338950226, -0.0003584497157533593]]
[[0.20730203542077613, -0.07879731131132982, 0.09893798344316004, -0.002478975897291644, -0.002119442397805775, -0.13259025713311814]]	[[0.10014563631288909, -0.4996372085690709, 0.25412945660369934, -1.208770793401933, 2.899707887949679, -0.00017560330464529709]]
[[0.009306241682208238, 0.06303509634363876, 0.030308396431098568, -0.005071223781841061, -0.0003334685549803832, -0.1368402686215343]]	[[0.10018215757357155, -0.49967138626187496, 0.2541144170076919, -1.2088912524858388, 2.8996571284122026, -0.00028806960100225297]]
[[-0.12683117789973883, -0.305197287031312, -0.01470117107823143, -0.014740010908503411, 2.6024417311599424e-05, -0.13704861123718837]]	[[0.10013609693672205, -0.499649546960787, 0.25409253364382517, 1.2088250413378536, -2.899638533559245, 0.00021177025931621608]]
[[0.16125808562874838, -0.1581760465760414, 0.11101413650336459, -0.012322923788565043, -0.0037190867802669885, -0.13559659768885932]]	[[0.10015448814226542, -0.49964348621385446, 0.2540459635860889, -1.208833311449687, 2.899684049209082, -0.00022157245971179284]]
[[0.010519931282647998, -0.028924765322310326, 0.18096945891097352, -0.005391794988953233, -0.0010972608713414628, -0.13489214020251317]]	[[0.10015119801068868, -0.49963757481665744, 0.2540364033088237, 1.2088497102522222, -2.8996745497636223, 0.000221776232344219]]
[[-0.008409076539956196, -0.23403555127843403, 0.36554630532629306, -0.010455281413158332, -0.0017151152696834643, -0.13683734768885608]]	[[0.10013493890550602, -0.49965059860451694, 0.2539814850786714, -1.20869859806139, 2.8997571542242264, -0.0001355546454534463]]
[[-0.13967573041048348, -0.006253726759998023, 0.22424483033114595, -0.00952787269616821, 0.0019117407051005726, -0.13389860970109038]]	[[0.1001389175641939, -0.49965797496696285, 0.25395225419033635, 1.2088772197541693, -2.8996364320973456, 0.00010471514927739696]]
[[-0.1339065394609438, -0.001174900925104514, 0.2754554909122196, -0.00787491633716122, 0.0006719462132758016, -0.1375842460836102]]	[[0.10016697481909377, -0.499644604101244, 0.25393653272023203, -1.208801418067623, 2.8997159433757296, -0.0001966232915579685]]
[[-0.0887784775564609, -0.08146186935766449, 0.13160987383641565, -0.011842945781639844, 0.002329715803496658, -0.13292395552046907]]	[[0.10016762457471548, -0.4996502012029869, 0.25394127660714866, -1.2088516393583633, 2.8996882708310014, -0.0002375284999647745]]
[[-0.1157302662530875, -0.02087631879325238, 0.36017124020681474, -0.008500114558239352, 0.003152957915611627, -0.13285455414576003]]	[[0.10013947328108531, -0.4996634621582825, 0.2538914499427718, 1.2088065040503557, -2.8996723970083127, 0.0002341871314334079]]
[[-0.20141331400078974, -0.03472955322137145, 0.3182882110105704, -0.00790950369855786, 0.004075139738570914, -0.1353350372520748]]	[[0.10015415350760237, -0.4996363004112991, 0.2538889750245573, -1.2088288360558608, 2.8996686839397987, -0.00026955176406569324]]
[[-0.0601321956368541, 0.14938302667437195, 0.12373405710310856, -0.002143268430013427, 0.000710245836661223, -0.13295017458158562]]	[[0.10015740841502077, -0.49965358764098833, 0.25383270550355264, 1.2088213544758772, -2.8997051925511643, 0.00014305016854249017]]
[[-0.046032587302317365, 0.12592715744295777, 0.19598235585843893, -0.0073225038426881555, -0.0006515910604664715, -0.13227602888118978]]	[[0.10017173488094794, -0.49965012981768075, 0.2538338842346421, -1.2088369787888, 2.899657935561915, -0.0002455472888329]]
[[-0.020093273716057798, 0.005704753907771559, 0.19389232226665096, -0.01042500887172327, 0.00476011432314812, -0.1334428705041089]]	[[0.10014860660737498, -0.4996569573460968, 0.25383495742164774, 1.2087760043540599, -2.8996997390101273, 0.00036092946657891907]]
[[-0.16778267739209365, -0.03948104116154844, 0.17708305318330997, -0.011619677761884497, 0.00824988349179897, -0.13599810088964936]]	[[0.10014118592367653, -0.4996616242763794, 0.25377788357070624, -1.2088436098410744, 2.899702107189583, -0.00020445406169953523]]
[[-0.1951909669613339, -0.02379726398232485, 0.2318386102451865, -0.007373803183568374, 0.005941003916619677, -0.13516127251378765]]	[[0.10014927921934906, -0.4996810128038641, 0.25378490154047934, 1.2088055157782684, -2.8997148833554682, 0.00035970993700092725]]
[[-0.004627125308855022, -0.13551268620494267, 0.3364714488169826, -0.01187337334980202, -0.0011559366193066027, -0.13135742041592763]]	[[0.10014214615453709, -0.49967501255533253, 0.25372299674653154, -1.208714252701487, 2.8997154965100145, -0.00020268576376115426]]
[[-0.17938334999220024, -0.015736687736824188, 0.1579708469133171, -0.004837424134639332, 0.005822251466818087, -0.13123627739820592]]	[[0.10016170313660808, -0.4996587314206391, 0.25372191501370955, -1.2088268086597622, 2.899690745871906, -0.0002848869497689431]]
[[0.042711591365203354, -0.008833398930121987, 0.18092932437853823, -0.0069672461805507175, -0.005464987813316185, -0.13606880934263266]]	[[0.10017213621345708, -0.49966459991115375, 0.25370669387769007, 1.2088688196999338, -2.8996937710005315, 0.00030330321407141234]]
[[-0.1318887840551299, -0.08508136610364865, 0.22700714715837855, -0.011361944092701696, -0.0025787967490005525, -0.1322359836516829]]	[[0.1001522040640453, -0.499669304044885, 0.25367298748215117, -1.2088147717971063, 2.899699480472984, -0.0003003175300362944]]
[[0.09802204748172419, -0.11459313546140468, 0.20202109260351794, -0.006975988159303239, -0.004567549395582513, -0.1343176560138945]]	[[0.10014020081120814, -0.4996591222911897, 0.2536474297569412, -1.2088408032852587, 2.8997080959025974, -0.0003613243552240026]]
[[0.08508625036058953, -0.09286174367264664, 0.1779989121373154, -0.00136079791283412, -0.003513707183332889, -0.13430529947858294]]	[[0.1001702557436995, -0.4996683302722017, 0.2536401995950938, -1.2088438946548932, 2.8996680475075243, -0.0004288003778946227]]
[[-0.05104957018468522, -0.26753491499799587, 0.2237725057115368, -0.001459387096598172, -0.0015238807720538102, -0.13245634364975264]]	[[0.1001822449840582, -0.49965461909501935, 0.25357983187193045, -1.2089339232240857, 2.89963494264777, -0.0002296305974196638]]
[[-0.015522561168856811, -0.12670655748149537, 0.22220976504094062, 0.002142031212544855, -0.00012443979615229923, -0.1349606154540039]]	[[0.10012350302651074, -0.49968778344975556, 0.2535889514011492, 1.208728006584656, -2.8997380967457342, 0.0003497681208245864]]
[[-0.16505130300019474, -0.21352596334520213, 0.32624694119701114, -0.009304824083617371, 0.0012866145743944985, -0.13615956726413367]]	[[0.10020529325022451, -0.4996894176314283, 0.25356785261070813, 1.2089285755097323, -2.8996616702477827, 0.000397623622296689]]
[[0.059743573924077885, -0.10400450581720042, 0.3313648761214175, -0.009133275362432218, -0.005347788862374594, -0.1356246737276289]]	[[0.10018537296235033, -0.49967608609493325, 0.2535213883030298, 1.2089643063420168, -2.899637823699666, 0.00030686974268437773]]
[[-0.13877904785731426, -0.10413037556507122, 0.23120552365436953, -0.009173444868967049, -0.002773788369276682, -0.13322664148316987]]	[[0.10014599450659128, -0.4996640481906807, 0.25346915964899, 1.2087783835341033, -2.899720565197228, 0.00021414945360083353]]
[[-0.07932704934130821, -0.0944705994219717, 0.20183771591402017, -0.0002793936715216566, 0.0014636540140747325, -0.13320976740351478]]	[[0.10016396057403269, -0.49966398795814343, 0.25346163040279346, -1.2088628963010537, 2.8996753315302195, -0.0002695973672903641]]
[[0.07139357436369118, -0.06131215753721903, 0.2093090545929093, -0.005579368363998236, -0.0006404435163018927, -0.13051106480757865]]	[[0.1001367512844283, -0.49966403341395543, 0.25345165209013115, 1.208780213889628, -2.8997124498069002, 0.0002562620623880158]]
