[[0.16434275247516905, -0.12557102292955793, 0.09925835835573416, 0.005590449648219949, -0.003389111948499596, -0.12316357667785631]]	[[0.10016650994733704, -0.499651524041778, 0.25588877587319636, -1.208881253486168, 2.8996666001972353, -0.0001865617757512228]]
[[-0.019159648140788195, -0.033324046039348486, -0.044866080277208766, 0.00808722422194603, 0.0026123613573192143, -0.12738420136204356]]	[[0.10016610751701191, -0.49964555135220917, 0.25584445846561027, -1.208895242594411, 2.899673932471456, -0.00015656947574518398]]
[[0.02188225808920161, 0.16854371935031173, 0.02190646969179104, 0.006433531076389251, -0.008220237479935938, -0.1239183666131147]]	[[0.10018916878873955, -0.49962967002462366, 0.2558217069782014, -1.2089729967304206, 2.899593512392009, -9.470413789485804e-05]]
[[-0.1263346738587647, 0.28550395483414986, 0.02347772487728066, 0.00202250109999837, 0.0013562011338458166, -0.12792755061283198]]	[[0.10021307891252494, -0.4996309323472005, 0.25579926672319353, -1.2089456506326488, 2.8996109952949936, -0.00010623582679340136]]
[[-0.05214561937405071, 0.24044991215719563, 0.01564320419910713, -0.004469358354552789, 0.0015914785979776068, -0.12409966732547795]]	[[0.10017277257727135, -0.4996449497634682, 0.2557726917966081, -1.2088551726758114, 2.899679468282287, -0.00011337089518042887]]
[[-0.16857424357965545, 0.39187289886309357, -0.001855899754533698, 0.003959769456004323, -0.001559186343509052, -0.12533189479934287]]	[[0.10017482385624979, -0.49960213186480407, 0.2557089408740533, -1.2089577140049144, 2.8995881946589486, 7.34497988678145e-05]]
[[-0.05322263434561732, 0.1257507215959246, 0.1118440221032771, 0.003026151271066186, -0.0035312019980210233, -0.12776089578413305]]	[[0.10019833797391557, -0.4996439028717637, 0.2557499248093739, -1.2089924360220805, 2.8995852557786717, -0.00016159894224695005]]
[[0.060948213821679476, 0.20247758740216024, -0.0796497382549664, 0.008126572864112447, -0.0069861233262329125, -0.12586232417373958]]	[[0.10018780832922713, -0.49963657182707755, 0.25567363409742083, -1.2090060479866853, 2.89963864895201, -1.706964432443928e-05]]
[[0.03379042328575572, 0.20513426924466238, -0.08779266705892905, 0.00547285433007045, -0.003171530644684927, -0.12577099478104317]]	[[0.10019744570980545, -0.49964245738145163, 0.25566703871962965, -1.2089846613242046, 2.8996350645623026, -0.00010944008427803486]]
[[0.015788676508129647, 0.27399198588054363, -0.07618113194028957, -0.00021161123238537703, 0.002863279567069766, -0.12132761363740391]]	[[0.10020368308753172, -0.49962692005971393, 0.25564333503986264, -1.2089872139040845, 2.8996100792779553, -1.5192510668039605e-05]]
[[0.048342371476994606, 0.38342766923027044, 0.07162133949113046, 0.004584347597249684, 0.0010420382643221834, -0.12406438362940413]]	[[0.10018503769902022, -0.4996448743669179, 0.2556040390108408, -1.20889509503077, 2.899660224025636, -7.463425108945754e-05]]
[[-0.2196459944458419, 0.34137715593329887, 0.007717440529215187, 0.006868528198718068, 0.0004535921070139859, -0.12143350655873689]]	[[0.10015685189528721, -0.49964042129723707, 0.25560107552118944, 1.2088263843642957, -2.8997116405010024, 4.36881561643763e-05]]
[[0.00314912150134065, 0.10804491079840885, 0.10097389735305844, 0.003552096742945993, -0.0006506965075379495, -0.12252144031475806]]	[[0.1001902086432468, -0.4996358574317997, 0.25556667019476215, -1.208886558472327, 2.8996247058988964, -0.00010571414213448758]]
[[-0.1295635202764422, 0.4355071540112166, -0.04306585589102971, 0.011207111379098422, 0.000721031313131213, -0.12291522372617797]]	[[0.10019300281859492, -0.49962128137191386, 0.25555462380038957, -1.2089433608785687, 2.8995870686363623, -0.00012539823082977482]]
[[0.11265152929356513, 0.3134828474298269, 0.08288471777064317, 0.006143519472330539, -0.005980068622063411, -0.12518149351001506]]	[[0.10018507383355633, -0.49963454115731115, 0.25550103817491393, -1.2088583510436677, 2.8996416681724284, -2.6884290334115845e-05]]
[[-0.009606068504647363, 0.21287264855902074, 0.1423662079289888, 0.0017166888086447972, 0.00046293196006142915, -0.12330373795146299]]	[[0.10019060738582145, -0.49963295540994657, 0.2554811157229086, -1.2090353991152685, 2.8996160726306233, -5.0764805206642936e-05]]
[[0.12330218862217593, 0.29598640974061113, 0.09559062385010704, 0.005124578795687019, -0.004767065563531703, -0.12283510498881284]]	[[0.10017778720810391, -0.49960793949149335, 0.2554606392777926, -1.2089288243828138, 2.8996170467451474, 1.135371855635415e-05]]
[[0.08303186904157568, 0.34721437877685, 0.05901553187767239, 0.006023351600153154, -0.004672673677462224, -0.12215292599211379]]	[[0.10018793946492052, -0.49964589450634084, 0.25545763842020675, -1.2088959238945058, 2.899614728575313, -0.0001578051776601997]]
[[0.053892699508799394, 0.05229379708930646, 0.10625905026194964, 0.006336803152817948, -0.00035910079103853985, -0.12369609736385327]]	[[0.10016967372181414, -0.4996424442830828, 0.25542353543170715, 1.2089501981824742, -2.899649499305585, 7.579143891744035e-05]]
[[0.023808703404726263, 0.11894815277024275, -0.08035319523073321, 0.0033046437354409463, -0.002087367470227763, -0.12431725278997663]]	[[0.10019827687891747, -0.499632375971249, 0.2553863975243402, -1.2089562818584156, 2.899646171764674, -2.6945328044466144e-07]]
[[0.011699327826404982, 0.027546528356218545, -0.0022926711117879847, 0.0020988425455201647, 0.0007959956254317983, -0.12915166823921184]]	[[0.10015208312077761, -0.4996551568111582, 0.25539983994598653, -1.2088347032473232, 2.8997093543127903, -0.0002151951728036552]]
[[-0.041362414428178826, 0.23616966079322724, 0.13486793914688794, 0.0007455984248823994, -0.0012603095820576515, -0.12378618442200974]]	[[0.10020459471884594, -0.49962027756885385, 0.2553148418016335, -1.2089364207105147, 2.8995967730880197, 3.7031521630471346e-05]]
[[-0.09559896017093267, 0.19823592778193233, -0.06846795028298834, -0.0008666880775048044, 0.0012155041826098583, -0.1256079258182014]]	[[0.10018524221138751, -0.49964677816879804, 0.2553464741171253, -1.2088610430663238, 2.8996450115765375, -0.00015448433113420852]]
[[-0.057090149467425924, 0.07725986758263682, -0.10250790108382854, 0.0009987449967080561, 0.0024416115798432023, -0.1257980723883876]]	[[0.10019370907667793, -0.4996307924443963, 0.2553093877611152, -1.2089007819596844, 2.8996151423487975, -9.662249911462581e-05]]
[[-0.2440738277301848, 0.031110672034238774, 0.04890081561064917, 0.0025896894565000874, 0.0030289124515911546, -0.12159471718620096]]	[[0.10018521542212623, -0.49964932834825854, 0.25527164290749305, -1.208900585641183, 2.8996371350467642, -0.00010902612139985097]]
[[0.2130697612598638, -0.09775501642488671, 0.023965689986693236, 0.004296916259211177, -0.008150994609860837, -0.12593253227707663]]	[[0.10016481279834787, -0.49962734867422, 0.25523039420201654, -1.2088309880482961, 2.8996489634614253, 8.481609549212802e-06]]
[[-0.13514778116724477, 0.10240693831280795, 0.04651745590413369, 0.006720522042195807, 0.0021222592375133766, -0.12518759694515516]]	[[0.10020794917060172, -0.49964790485211114, 0.255238306734233, -1.2089433897707125, 2.8996647378467393, -0.00015038735282394729]]
[[0.10735122960142678, 0.18586720847655436, 0.02414285560170679, 0.0032663026158301174, -0.0034138363673490804, -0.12251397120260546]]	[[0.10018848723784299, -0.4996435897174115, 0.2551864701461934, -1.2089481786670966, 2.8996129270126025, -8.996454174557357e-05]]
[[0.01214734411419839, 0.13274979805908624, 0.024552399207644182, -0.0017354144400473686, -0.00329886393626081, -0.1284901441539818]]	[[0.10021473098085935, -0.4996199786167616, 0.2551527522753849, -1.209026828703635, 2.8995384142385956, -6.761900033909416e-06]]
[[0.02902057033376105, 0.22222225995887013, 0.019067520049483245, 0.003308368505891962, -0.005858110141506682, -0.12256427235717851]]	[[0.10017382152134965, -0.4996517205077364, 0.25510797747094976, 1.2089441113474058, -2.8996584160744603, 1.387472057602982e-05]]
[[-0.018704786716154536, 0.05200524058724109, 0.041118719260512956, 0.005183498589082358, -0.005509676425277493, -0.1234197715509242]]	[[0.10019579999681849, -0.4996501083683369, 0.2551046938245208, -1.2089294087164413, 2.8996203237556046, -9.174997498244602e-05]]
[[-0.0605266962174157, 0.18415158468412263, -0.027952967084166103, 0.010136377310586179, -0.0008207382591011967, -0.1261310212230059]]	[[0.10021786297715717, -0.49963800693166815, 0.25510249507769245, -1.2089999724432254, 2.899622074949679, -9.737476279369632e-05]]
[[0.03674081893877206, 0.08509932883221494, 0.02745727539889247, 0.010332704010544706, -0.0011532439245010185, -0.12720756754633245]]	[[0.10020510549812302, -0.4996356353260137, 0.255082586179609, -1.2089757391223304, 2.8995820233162393, -0.00017723457955647935]]
[[-0.33344390071735497, 0.18899920274730414, 0.1616531369944245, 0.0036776721484727657, 0.009298737220494499, -0.12149670320382427]]	[[0.10019224939395406, -0.4996339763457923, 0.25500438574075757, -1.2089217269073878, 2.899619789569351, 4.399202527976796e-05]]
[[-0.05202079525559242, 0.24688657700408725, 0.0058665385781568645, -0.005389653446311032, -0.009211290830762086, -0.12450000170211609]]	[[0.10018401188612762, -0.49963193533688915, 0.2550009132753403, 1.2088993205571077, -2.899682319779532, 1.3308195058476941e-05]]
[[-0.15114828825197824, 0.5704396916345884, 0.033686678040642515, 0.0019467883153775414, -0.005570591418020696, -0.12733455476230426]]	[[0.10017755404429216, -0.49964070916451503, 0.2550071498724529, -1.208905324795254, 2.899602028091737, -0.00016059042685288402]]
[[-0.044557642177378814, 0.4123603527951479, 0.06724330058172014, 0.007067372318607615, -0.004538743235896433, -0.12452643090151369]]	[[0.10021365537814803, -0.4996170308945238, 0.25492634713473955, -1.2090115599231765, 2.899580334959553, 7.403540652731197e-05]]
[[-0.05346011765264677, -0.07605210789656068, -0.1696958720279447, 0.005123188570072124, 0.002043114133341584, -0.12804878201539205]]	[[0.10021149509684242, -0.49963743979533054, 0.25494182474885824, -1.20902986132491, 2.8995702874294884, -0.00014701073793893445]]
[[0.13832947474763715, 0.009805304905134496, -0.054584419922794315, 0.009574572400215857, 0.001331370136622045, -0.12128421388859925]]	[[0.10018696681927577, -0.4996526343279242, 0.25494170183042364, -1.2089749665241705, 2.899606365582334, -0.00012068406254572837]]
[[-0.020253438721653465, 0.04304232684685515, 0.01116712487127775, 0.0074835568664332955, 0.0036320111037243083, -0.1204171373620413]]	[[0.10018326860926464, -0.4996558535522342, 0.25492767545449013, -1.2088356395669804, 2.8996312146086733, -0.00019124039047116445]]
[[0.19638071653026004, 0.22805153024482064, -0.12147137793534325, 0.00793349459607641, -0.006011029114198613, -0.12314533815311561]]	[[0.10019315490836274, -0.4996444689298918, 0.25489914567568817, -1.2089101224948773, 2.8996435864392915, -0.00020352399659513852]]
[[0.09925364447527922, 0.22839782451698523, -0.0003061269484048529, 0.008695317832718022, -0.0034892427969953435, -0.12662306535898224]]	[[0.10020532457293337, -0.49963565402193877, 0.2548376878033712, -1.2088817173586737, 2.899603954250209, -8.148428258059496e-05]]
[[0.048983008827141454, 0.17813757603467725, -0.03617007948378622, 0.00598919352117142, 0.00047144314156093506, -0.12130436041000008]]	[[0.10017487815460799, -0.49964599900683354, 0.254798003890828, -1.208839902659323, 2.8996389174165986, -8.50572377149994e-05]]
[[-0.06825568569687916, 0.2118891537237605, 0.00299101596527357, 0.00914183465531089, 0.0022382668943598145, -0.12865781726303357]]	[[0.1002050584448926, -0.49965696227780787, 0.25478271470084674, -1.208874251568387, 2.8996211904061755, -0.0001518610122395036]]
[[0.11983934464651529, 0.03779907985076771, 0.013736380604742386, -0.0011850322209360157, -0.0061444344323299685, -0.1270355186380841]]	[[0.10022527771814471, -0.4996289183221266, 0.25476961974273676, -1.2090757995657024, 2.899544259572456, -6.74969192013707e-05]]
[[-0.11945147216286635, 0.3864520835262768, 0.039000849870247045, 0.00844936942339822, -0.0027481272416460503, -0.12329718880277954]]	[[0.10019462775841476, -0.49964237321878036, 0.25474435047895533, -1.2089582325985093, 2.8995961198423963, -0.00010588094359454122]]
[[0.006512256170764449, 0.36708398872120584, -0.1434444768601172, 0.003437547286882193, 0.00023155960866951046, -0.12451029913993704]]	[[0.10019246859371359, -0.4996565585421473, 0.25474564654911436, -1.2088638090010155, 2.89965503189197, -0.00021090613896153186]]
[[-0.0020169742758070763, 0.2099980266241511, 0.0500806565051921, 0.009750454112365796, 0.0026160286457135016, -0.12514756908110133]]	[[0.10018212192956627, -0.49964766411574946, 0.2546840363734751, -1.208921789304091, 2.8996300283037098, -8.300866706328805e-05]]
[[-0.2274602372900074, 0.11838325296831162, -0.1334563096436355, 0.008177016619795415, 0.00804640844273469, -0.12142681260512174]]	[[0.10019214676227449, -0.4996308724268337, 0.2546919280118414, -1.2090092207628074, 2.899602092497299, -0.00011360172544394626]]
[[-0.08986902629586115, 0.28977074370322364, -0.12664669426687233, 0.011134681802416028, -0.0021422441287573387, -0.12085166147976387]]	[[0.10018173953102029, -0.49963336254972746, 0.25464422279060817, -1.2089675152161654, 2.8996332794862036, -0.00010516290434923616]]
[[-0.07325154658984148, 0.15975468749221775, -0.17104218767053214, 0.004928374385840251, -0.0047108284226552765, -0.12343390809567631]]	[[0.10021457081687295, -0.4996219116999807, 0.25462256230925806, -1.2090335811146742, 2.899572807225383, -0.00013352013921977715]]
[[0.08113426225660807, 0.239327683564326, -0.22739869349800296, 0.002097696105025527, -0.005175797815382835, -0.12676294530793566]]	[[0.10019877504729464, -0.49963420012153476, 0.2545862632136646, -1.208895347528069, 2.8995761394196, -1.0784200550760444e-05]]
[[0.020517321705592055, 0.18036352731986555, -0.09255234609968725, -0.0015077888019683862, -0.0024480307233191337, -0.12186378913280782]]	[[0.10019085840225316, -0.4996443037480883, 0.254583031941245, 1.208902620456052, -2.8996787269603512, 9.451127985432719e-05]]
[[-0.174477877563313, 0.15166251082090343, -0.07391739719391245, 0.004436268449913224, 0.005763640049717759, -0.12258054973126371]]	[[0.100198088545493, -0.4996364578820143, 0.2545312758307779, -1.2089559196228625, 2.899657482875301, -6.40546104929815e-05]]
[[-0.1360880741433277, 0.05523473955424654, 0.05003168299451714, 0.005333296554040636, 0.001212599996916025, -0.12567512300565184]]	[[0.10018054990287596, -0.49966767908932097, 0.2545289080005774, -1.2088591879896415, 2.899683338386787, -0.00019526900889600424]]
[[-0.05515863135765355, 0.15274205837826973, 0.04189865338324823, 0.011406940908993189, -0.0027789678572425675, -0.12057283446732821]]	[[0.10018730183444778, -0.4996546611423909, 0.25451092929007196, -1.2088343708898595, 2.899642601268795, -0.00019235789538624723]]
[[-0.08772911635992511, 0.2659212249801556, 0.03683125687400682, 0.007508933546950507, 0.004283459763523805, -0.12394942391263057]]	[[0.1001987010644709, -0.49963440620772215, 0.25445638203783716, -1.209006711553223, 2.8996063156622207, -2.691965766911308e-05]]
[[-0.09926452326260501, 0.1312052340039359, 0.0441225378300324, 0.0015490969367088895, -0.0014752334107329432, -0.12230095764669129]]	[[0.1001978194474876, -0.4996352126612255, 0.2544507212491472, -1.2089068423049512, 2.899593513492361, -0.000108371255525298]]
[[-0.08603611375248163, 0.41958656916542025, 0.011699617812163134, 0.005830479295610161, 0.0017923758695456624, -0.12446915491912022]]	[[0.10018880795571963, -0.49964575255778926, 0.2544113369065908, 1.2089709134176834, -2.8996357487571585, 8.463875482073056e-05]]
[[-0.09650949192829318, 0.2924797645379985, -0.001890839497243866, 0.00041031400122592697, -0.001117285121155388, -0.1212433537364408]]	[[0.10017628712185535, -0.499630337643347, 0.2543815832026, -1.2088775579070439, 2.8996532531198143, 4.330523867252407e-05]]
[[-0.3066656445822473, 0.24887582164292962, -0.018241333505551696, -0.0007294192379062207, 0.0048021377372345145, -0.12427041719197565]]	[[0.10018853136380666, -0.4996349152500286, 0.25437068430506277, -1.208906339886849, 2.8996624013375194, -0.00010532980120555911]]
[[0.19373997228538933, 0.18613375816963929, 0.2243436260875868, 0.004668284848441137, -0.010721727122362338, -0.12308264717826112]]	[[0.10018163189680367, -0.4996513227664108, 0.2543387872004389, 1.2089824313164297, -2.8996442868943686, 4.8826829976602226e-05]]
[[0.04614208938006181, 0.4138680926079642, -0.04043535394956629, 0.012422337667251902, -0.0012758722863630335, -0.1247647555631159]]	[[0.1001721076403173, -0.49965044506134304, 0.25433704473388113, -1.2088576827452757, 2.8996695548216027, -9.567537751564641e-05]]
[[-0.08686631946812855, 0.032979337109233335, -0.05256240846047731, 0.0016548766896193497, 0.0017460770544169314, -0.12338337648179917]]	[[0.10017615195751416, -0.4996310517969518, 0.2542540521247479, -1.2089071237103568, 2.899631017091695, 1.2803841030874613e-05]]
[[-0.026189638256533466, 0.15699705629406524, -0.038150305987900326, 0.00823749087920595, -0.006403848644342084, -0.1234680440291492]]	[[0.10021314652204436, -0.4996495681609505, 0.25429962769436565, -1.2089058858464028, 2.899600580643572, -0.00016364565303655273]]
[[0.13840406015465506, 0.2527890147851162, 0.02634414063812569, -0.0012688106760992504, -0.005767073682502166, -0.1251676881861287]]	[[0.10020930410102868, -0.49964231512841856, 0.254265832546322, -1.2089332934185504, 2.8996034347529402, -0.00012752539292987128]]
[[-0.25771758404195433, 0.3762109416854518, -0.021435975949838232, -0.007467229461076898, 0.003129126861436478, -0.12690974628617221]]	[[0.10021197059955211, -0.4996276167302855, 0.2542203059263356, -1.2090512782588059, 2.89958624009376, -3.695003715467731e-05]]
[[-0.04632504513497561, 0.4632264797451082, 0.03836039845155326, -0.00979636864868217, -0.007088765218293888, -0.12559046800948875]]	[[0.10018189780364148, -0.4996216301740003, 0.2541669559472288, 1.2089393571008618, -2.8996559261771138, -6.03466432793774e-05]]
[[-0.16498019859357985, 0.5174159848034408, 0.06395080375762416, 5.73397027097332e-05, 0.001616768772913006, -0.12154961479347536]]	[[0.10020047108131229, -0.49964070733815347, 0.25419322357608143, -1.2090873476462687, 2.8995992761839147, -0.00013986783858047186]]
[[-0.03413382470511873, 0.06982964379045917, 0.1781929034525649, 0.0013367079941978158, -0.002982250947650758, -0.12040863199885822]]	[[0.10017730795779828, -0.4996241687600953, 0.2541358251924837, -1.2089838302028055, 2.899642155312645, -3.829848979162405e-05]]
[[0.0383594935262851, -0.07239669815719751, 0.0642338647353155, 0.005609384104073042, -0.0023303049029908193, -0.1252528453022588]]	[[0.10018678065334488, -0.49963507990955347, 0.2540933047304272, -1.2088609874369496, 2.899644672786547, 1.3267524324205418e-05]]
[[0.07617531621450167, 0.031423459836235776, 0.19241993345749797, 0.010184097922326479, 0.001089953087925918, -0.12648122118316965]]	[[0.10017930421162713, -0.49963409147827387, 0.25407974096661373, -1.2089046742093417, 2.899678781304627, -2.542494175596274e-05]]
[[-0.08825297253645595, 0.14763861429408898, 0.0016689505582143304, 0.004082513664619327, 0.006030520009799686, -0.1256087197276023]]	[[0.10019507398092325, -0.49964628705154146, 0.25404450708608367, 1.2089757405220993, -2.899623023704427, -6.2705357602210464e-06]]
[[-0.13976320703854803, 0.3216973860223313, -0.149446817584778, -0.0005516350132709647, 0.005741069485661904, -0.12351328837387396]]	[[0.10019463390914028, -0.4996107428094806, 0.2539923444913817, -1.2090117006797505, 2.899590433270853, 0.00020113439382659737]]
[[-0.06631810528728972, 0.3269779492114534, 0.008540715377732268, -0.0058768103725334656, 0.00045828300179784126, -0.12542575974836406]]	[[0.10016162724282507, -0.4996313074640946, 0.2539635254657618, -1.2088773562535216, 2.8996209544929332, 0.00010967298445917193]]
[[-0.10479466286867913, 0.1955687019737785, 0.0322251696292281, -0.0017750075266421013, -0.005641803246567448, -0.12101295840325554]]	[[0.100183103545288, -0.4996319938832062, 0.25399676906115554, 1.2089319146993527, -2.8996603262245992, 1.3425487014465678e-05]]
[[-0.1376468084823549, 0.27714536286326164, -0.01803686968241195, -0.0009871702415419816, -0.007441538422816176, -0.12062941940646313]]	[[0.10019867167946676, -0.4996371536229093, 0.25396987134416366, -1.2088888744369297, 2.899610595205563, -3.339623872561577e-05]]
[[-0.22075453927837466, 0.20891171024475272, 0.13088650737437474, -0.0036924826962753685, -0.004725154248911451, -0.1255170606893328]]	[[0.10019898483427826, -0.4996326764187736, 0.2539372262852545, -1.2090079422956643, 2.899579911919177, -4.536716279683983e-05]]
[[0.06837129686980499, 0.21375381867108648, 0.03055984898961249, -0.001063444092299727, -0.004677679833627493, -0.1242510829589972]]	[[0.10018854336402648, -0.49964672500937846, 0.2539154511414302, -1.208897917734577, 2.8996681619560354, -2.1227702103036793e-05]]
[[-0.2265870504376819, 0.3372198627729105, 0.07595305973952153, 0.006811576617183269, 0.0037172124742382486, -0.12175540581390207]]	[[0.10015235498406554, -0.49962567602356434, 0.253858685647944, 1.2088449740037623, -2.8996922865540418, -8.792631090732018e-05]]
[[-0.05064691062898309, 0.2263039232279054, 0.06119031933374557, 0.0021388867934103617, -0.0034508938598873033, -0.12221345287814836]]	[[0.10018260907264183, -0.49964585474194173, 0.2538655398940897, -1.2088926296356761, 2.899637798650777, -0.00010156590603198054]]
[[-0.15200542680247758, 0.25655309479448735, -0.2159417203653815, -0.0019980667040369587, -0.005208673026001051, -0.12289122658056567]]	[[0.10020112901131495, -0.4996242670051033, 0.25384705869894464, -1.2089947354998483, 2.8996316492875236, -3.432491194773508e-05]]
[[-0.1422707481093237, 0.35241635968209517, -0.19020902390626807, 0.001979542712919682, -0.0049297778728532625, -0.12770885967551196]]	[[0.1001755777160045, -0.49963329030368075, 0.25381649063942946, -1.2089435588722, 2.8996227550623375, -5.187976719457057e-05]]
[[0.07096947912120351, 0.340456835197702, -0.19434312511449933, -0.0014129309173168082, -0.00666794405118921, -0.11885339851487212]]	[[0.10018094063615893, -0.4996179512347127, 0.253779797978965, 1.208945029189441, -2.8996552138378546, -2.8185768069705993e-05]]
[[-0.175909493415013, 0.20794059192037334, -0.09101502336907888, -0.0024857365767329024, 0.004754561748768972, -0.1266383027576738]]	[[0.10019884782165393, -0.49964202172926564, 0.25374993266021273, 1.2090164550780036, -2.8996231652446807, 1.919582006200114e-05]]
[[-0.27228180465372426, 0.3294184028846508, -0.07162299338920829, 0.000806619437250652, 0.003702937541759056, -0.12226389414001275]]	[[0.10022107545216707, -0.499638087632918, 0.2537440276284513, -1.2090666712362148, 2.8995619794530616, -5.619554546836101e-05]]
[[0.10098417973023642, 0.2988347943518236, -0.1894674181027238, -0.0018455291621153791, -0.00974939006471812, -0.1265708327981751]]	[[0.10020819001606873, -0.49962524655149576, 0.253721772725102, -1.2089738255912208, 2.8995429491350087, -4.061513024432187e-05]]
[[-0.1932530919549136, 0.32962423025683135, -0.18100880607438372, 0.00168163294755722, -0.0011589691661086556, -0.12129475355292946]]	[[0.10019885908350418, -0.4996223051557974, 0.2536627909215998, -1.2089551896607102, 2.899597153498129, 8.470755808831632e-05]]
[[0.05566858030168169, 0.2746629597586245, -0.09577093272639456, 0.0008929831403663845, -0.004032130330245905, -0.12214117774793865]]	[[0.10018866906242468, -0.4996349604045056, 0.25365041998525817, -1.208982087259756, 2.899594475016734, -5.902831165261777e-06]]
[[-0.09135298471088685, 0.3295067846767343, 0.11940635028604675, -0.0038040368096985736, -0.002366881150613802, -0.12460772470518001]]	[[0.1002089816601535, -0.4996285529244201, 0.2536353508658685, -1.2090163936823866, 2.8996106629811345, 4.254959365740847e-05]]
[[-0.07738731828812663, 0.20154799806605972, -0.1171457498025226, -0.0017158385809611083, -0.000425596134086088, -0.12292583140248929]]	[[0.1001564732179596, -0.4996367032585841, 0.25359896609757016, -1.2088782272814738, 2.899678877607703, -2.7042181918651267e-06]]
[[0.09024673417203771, 0.35030187977193183, -0.10549603097048577, 0.001635141083430512, -0.002074282171401482, -0.12497983347952027]]	[[0.1002050495711629, -0.49964373968455483, 0.25360767204916024, -1.2089671794210946, 2.8996055142097714, -0.00010364758102594199]]
[[0.03027406635930756, 0.1554779182319356, -0.02189355660664247, 0.0030467598564563525, -0.0026274184427148356, -0.12483429871847689]]	[[0.10019252543935737, -0.49965067774161587, 0.25359635052081125, -1.2088767384774541, 2.8996623459541446, -0.00015711227706459945]]
[[-0.03129692466902436, 0.10180787832156166, -0.07810267708636369, 0.009313931151750684, 0.001868157834062873, -0.12556565154329113]]	[[0.10016049444044497, -0.49965848006613534, 0.25357195142955186, 1.2089007776906735, -2.899653137272204, 0.00018100651831777934]]
[[-0.01286935265198981, 0.061906311457718924, -0.1258009782366349, 0.004964898237891399, -0.0011953088813927144, -0.12092562303909818]]	[[0.10019345550833601, -0.49962649996018477, 0.25349660799132967, -1.2089921426100672, 2.89962635998443, 4.271308143575586e-06]]
[[0.24187931524210826, 0.18295649722458873, 0.21025299753232077, -0.0018063541594665398, -0.010599848952822647, -0.12515813571986784]]	[[0.10020098257057741, -0.49965817017940123, 0.2534882597013889, -1.2089057141849695, 2.8996559599101914, -6.716263498645959e-05]]
[[0.12781006258383343, 0.24080607185342962, 0.018699516131968685, -0.005193766904443479, -0.007688049207549081, -0.12250674527495843]]	[[0.10019511137630113, -0.49964641134967575, 0.25346134789794006, -1.2088977623868482, 2.899667268096611, -6.260609745132314e-05]]
[[0.014300533073044921, 0.26717322728227005, 0.1099217277318025, -0.0013595821065073887, -0.002959989521836283, -0.12005592649385043]]	[[0.10018185521106407, -0.49964876313195716, 0.2534298712882813, -1.2089323599952457, 2.8996506903221064, -2.4262265753393164e-06]]
[[0.0053287619429898255, 0.09833461854510338, 0.013552396912702935, 0.00335810110811001, -0.001106910265829095, -0.12346043566734553]]	[[0.10018472097747874, -0.49965132575364685, 0.25341092611312516, -1.2088944622008249, 2.8996328224715144, -4.6619337439999244e-05]]
[[0.1394573721750271, 0.05449354594439101, 0.02892770639714304, 0.002326133704405945, -0.004348016918118415, -0.12182916003014282]]	[[0.10020415075130278, -0.499657184955065, 0.25340902907104473, 1.2089898599743305, -2.8996099430939126, 0.0001429439414255862]]
[[-0.023820177302257634, 0.12493933358563908, 0.0046841648720266325, 0.005655558138051221, -5.1216105552658525e-05, -0.12372927248776286]]	[[0.10019913686706176, -0.49962483639045097, 0.2533536972813729, -1.2089463417028845, 2.8995941353166756, -2.7094419262427234e-05]]
[[-0.1189465564443712, 0.22292575985874652, 0.062197196898896905, 0.00017668201905231035, -0.0023418506055425466, -0.12519909093683237]]	[[0.10016620341703658, -0.4996548363270738, 0.25335524093566475, -1.2088545453097785, 2.899700675088923, -0.00010462630723876722]]
[[-0.15615385166070256, 0.5333282755479547, 0.11941644978654158, 0.0018663087686479984, -0.0024132846339883296, -0.12171929157814865]]	[[0.10019982326573293, -0.4996458267579824, 0.25331711889344366, -1.208915318767485, 2.8996685164956286, -7.884509076546647e-05]]
[[-0.10814359721463845, 0.37352332562819784, 0.05947309145062619, -0.006621190198822421, -0.0025743487012660615, -0.12541654928601184]]	[[0.10018693042797158, -0.49962371608788253, 0.253246447952271, -1.208933153462391, 2.8996543175960947, 9.637817160522389e-05]]
[[0.03476493129448564, 0.12779445722428945, 0.03137246505361761, -0.0050158872852698825, -0.007103258910455657, -0.12324519408753876]]	[[0.10020732216019447, -0.49962745441381096, 0.2532638631909465, -1.2089490099404911, 2.899600088494109, -3.910096992152919e-05]]
[[0.003431089197261013, 0.19199316434069957, -0.05302434134761528, 0.0018607834572670536, -0.0059664038469714065, -0.12265483462920827]]	[[0.10019267956275241, -0.49962865648466775, 0.2532447385143369, -1.208931714571436, 2.8995675885738943, -5.548331045512483e-05]]
[[0.17004809269409324, 0.14316965831225142, 0.14313511099483964, 0.0014157916222668127, -0.011018890986821267, -0.1224523171637635]]	[[0.10017606348622231, -0.4996309504434576, 0.2532220930210757, -1.208945059333838, 2.899628192610431, -7.203964445440375e-05]]
[[-0.14556397855523973, 0.27673067830650094, -0.026686047851944693, 0.0014957117801751793, -0.004953653892657289, -0.12489856360259464]]	[[0.10017245296984002, -0.49963926513503054, 0.25321110758069576, 1.2089108618800024, -2.8996311056166424, 0.0001493635224918922]]
