[[0.18012127592088004, 0.012670907650109725, -0.04536632840192175, -0.007625371049462271, 0.011009291995146516, -0.06757655803858327]]	[[0.10020061404878679, -0.4996422652847249, 0.25559673795924803, -1.2089678121366285, 2.899550213002383, -6.208906892182697e-05]]
[[0.401145891270604, -0.023315199225197786, -0.005270600347197028, -0.0051545455633039685, 0.0038207139164572078, -0.06369583231665078]]	[[0.10021314302932936, -0.49964570240952133, 0.2555433410823985, -1.209090112791377, 2.899537255694568, -1.5304202243395722e-06]]
[[0.21979245273654027, 0.044767025182769093, 0.04553489249188857, -0.0031774116876753713, 0.010030181449639687, -0.06649139352314189]]	[[0.10018004449859408, -0.4996510305833825, 0.25549761900534723, -1.2088332128574462, 2.8996609034598833, 0.00015237887533123493]]
[[0.2710203384794143, 0.16687485072079328, -0.12787435782565165, -0.0013739827530506851, 0.001960301137077443, -0.06130648104542182]]	[[0.10020498869728872, -0.4996397156825692, 0.25551006897934214, -1.2089801388205272, 2.89959537283744, -3.422700740996528e-05]]
[[-0.12615194886935763, 0.052760758044823095, 0.0058471850041271695, -0.004489715115656863, 0.0066836473407169365, -0.06601932273349344]]	[[0.10018332951686708, -0.4996350489290173, 0.2554370242762463, -1.2090132741510662, 2.899606133004892, 0.00011709830869687761]]
[[0.02107192612797103, 0.020440493752740912, 0.019219467756584386, -0.00880620294893999, 0.00013753847134036424, -0.06661873519830239]]	[[0.10018690367488296, -0.49965790753570827, 0.25546749683353465, -1.2089359587755037, 2.89961045223409, -0.0001000576396851142]]
[[0.04534505719276007, -0.03971551602603017, -0.11127344290296777, -0.0032624628878588835, 0.0013426720714356235, -0.06627833082055296]]	[[0.1002083979211651, -0.49965274625599104, 0.2554367216712635, -1.2089006379833216, 2.899573746863194, -6.844304384351102e-05]]
[[0.17062962064459558, -0.15022690933580035, -0.01043661797173764, 0.0026806330924468826, 0.003776481782871889, -0.06569664217346344]]	[[0.10016666051542382, -0.49963026280533523, 0.25539504868091184, -1.208877674976408, 2.899676042748779, 3.0235491148739993e-05]]
[[0.11933345858800763, -0.27839148629198407, 0.06778125491876565, 0.0032499976932022262, 0.002208858842479204, -0.06412831446229672]]	[[0.10019076865099882, -0.49963957279553994, 0.25536766116146287, -1.208942770195081, 2.899619653544734, 6.222727237722204e-05]]
[[0.03970525489347756, -0.22845043770753767, -0.06097862520784683, 0.0031776904974943707, 9.099398069559297e-05, -0.06491219658969687]]	[[0.10022319017660226, -0.499669597020185, 0.2553771264329156, -1.2090416008114007, 2.8996021679613597, -0.00017759812289161266]]
[[0.027256962801683438, -0.2577985141034815, -0.11157354024711647, -0.0009938191357692725, -0.004746332220147694, -0.06499108187694742]]	[[0.10019281171591775, -0.49965350141966586, 0.2553549719791142, -1.2088906702169069, 2.8996445068188716, -0.00014055074060696814]]
[[-0.05633089502006222, 0.009052088129977454, -0.11047121592812145, 0.0009477026088308266, -0.004852290805311492, -0.0648183960971224]]	[[0.100219194332604, -0.49962393461689203, 0.25529420303702094, -1.2090140688134094, 2.8995666040569863, 4.962228082162985e-05]]
[[-0.1511982358572406, 0.10071440237944491, -0.19632820493604458, 0.0010801234404649042, 0.005208641204106895, -0.06863163999515196]]	[[0.1002291443551064, -0.49963113076450466, 0.255272985125087, -1.2090561209181085, 2.899563216416282, -2.3148257301517372e-05]]
[[0.05456893613686617, -0.11547403382153151, -0.09328801508881901, 0.0007900235659142402, 0.0005760123293559095, -0.05989246005634365]]	[[0.10021791880329403, -0.4996507664383463, 0.2552736256194776, -1.2089012030388264, 2.899601767741776, -9.90172284854273e-05]]
[[0.1798969409113431, -0.2365796049620166, -0.07311661074268248, -0.0011919393229175553, -0.00782873687978812, -0.06736658228606116]]	[[0.1001864996550553, -0.49964711448848764, 0.2552263588576943, -1.2088791430109755, 2.8996143579337423, -2.7052109282846828e-05]]
[[0.03217707895055239, -0.1353168075597325, -0.07127512225610806, 0.0004942832466743563, -0.003191691552515448, -0.06681404710145061]]	[[0.10022291829729738, -0.49963725234833645, 0.2551930404071637, -1.2090048912344402, 2.8996081809675904, 3.302356825174835e-05]]
[[0.13467282186261098, -0.18707805768013547, 0.07146157697598264, -0.005440978585627881, -0.0028111263224643327, -0.06674655187076758]]	[[0.10019795136711862, -0.4996520971206255, 0.2552141755852792, -1.2091080848490947, 2.8995631165805005, -0.00010801473577542189]]
[[0.11836454581388915, -0.02178390645547541, -0.024592967608197853, -0.007527537266069014, -0.004493218276592972, -0.06483663592942393]]	[[0.10023256841299855, -0.4996475506419276, 0.25518250612290055, -1.2090550429158813, 2.899557297230391, -0.0001475160303163097]]
[[-0.009037825001280315, 0.08287721810247739, 0.04208468429448981, -0.008544267208908237, 0.0007598916099590704, -0.06330828839663011]]	[[0.10019863921561646, -0.49962039844257106, 0.2550955581718338, -1.2089913841302429, 2.899612461324338, 8.913562161220327e-05]]
[[0.34087856623035867, -0.09307030425159796, 0.09652053838804599, -0.009692958479167794, -0.0014946102895525913, -0.06604372113369407]]	[[0.10021363395822987, -0.49964833250393015, 0.25510982856845843, -1.209029547174509, 2.8995130495212518, 1.233850545128639e-05]]
[[0.24161154659070003, -0.056782923437318514, 0.06819307401655404, -0.0031307847254773103, 0.0002992795164622983, -0.06393062739352792]]	[[0.10020686932637105, -0.49965159484626065, 0.25509356223392354, -1.2089814255781044, 2.899602639991569, -0.00010444038422328251]]
[[0.19128111541707712, -0.031199159092221953, 0.07003085153405758, 0.0030481166509144925, 0.006430061638854125, -0.06760225299326354]]	[[0.1002027015470057, -0.4996502567365842, 0.25504875171004376, -1.2090531696355218, 2.8996053195360334, 1.4418787435340892e-05]]
[[0.43211515766723874, -0.041486478295479086, 0.01182014177379959, 0.0006380221786433784, 0.0029059145162129217, -0.06437759697328987]]	[[0.10019419053520147, -0.4996430691371358, 0.2550565830853846, -1.2089192198055323, 2.899626010736342, -5.754470337497054e-05]]
[[0.33114776354501657, -0.047447943769788926, -0.07833667107137886, -0.011440483152657608, 0.0006174583576912516, -0.06789045461023846]]	[[0.10018262789283426, -0.4996471132678581, 0.25502046046728394, -1.2089425150811315, 2.8995993437026923, -3.8176941196131606e-05]]
[[0.2950945371595682, 0.1716827985590246, -0.15378361524996376, -0.011179524622038068, 0.004402458618434762, -0.06676140739485686]]	[[0.10019795916026673, -0.49964677639920047, 0.25498079809413193, -1.2088328950746132, 2.8996161814372825, 2.4563136717317492e-05]]
[[-0.03566683048845053, 0.15263944711228297, 0.025687342511405357, -0.009429272488107826, 0.008738732630654581, -0.0648706964821518]]	[[0.10020734354062834, -0.499650947578465, 0.2549536144670285, -1.2090326848716506, 2.899568516727884, -6.118065500860366e-05]]
[[0.23255502531661554, 0.12421303960716092, 0.07208329482234167, 0.0006063425448069211, 0.00656058648311698, -0.06500682596010218]]	[[0.10022493840552728, -0.49967583665871573, 0.2549817258119159, -1.208950059719965, 2.8995917085277068, -0.00022766606773509402]]
[[0.3056045225238503, -0.18786076336206037, 0.07588690384583144, -0.002730974857951264, 0.00500996738851978, -0.06725383346803716]]	[[0.1002026244910272, -0.4996498993519111, 0.2549250255415486, -1.209011103852598, 2.8996285393416747, -0.00011203565661228824]]
[[0.11995350264904996, -0.22626366783259247, 0.0018048314310927884, -0.003973943201860368, 0.008641327422722864, -0.06944048312218605]]	[[0.10020857502602276, -0.49967309308002367, 0.25491475295879423, -1.2089735992934239, 2.8995923420388525, -0.0001769494842220943]]
[[0.16304111601465884, -0.17591729283015486, -0.020045790802221488, 0.0005724265060166358, 0.0059572226412162995, -0.06690245853375447]]	[[0.10022231536953835, -0.4996457355347169, 0.25487034904961237, -1.209130190842181, 2.8995650414386884, -2.906415423699907e-05]]
[[0.26293000999056027, -0.2191096747767796, 0.013151312926015438, -0.0035038043791407927, -0.0026276333085995546, -0.06745429209840327]]	[[0.10018357129023052, -0.4996447593420993, 0.254835050258642, -1.2089848894527877, 2.8995813364973264, -3.1525987803637254e-05]]
[[0.27510682044605955, -0.16750951730260422, 0.025506161177686122, -0.003748860982869206, 6.0783733787431815e-05, -0.06789141915064936]]	[[0.10023231321386153, -0.4996373762004066, 0.25484086657634947, -1.209088490988503, 2.8995645859729184, -0.000117195363335079]]
[[0.08657899738000491, -0.04950554875568491, -0.02661880717778081, -3.106009828972444e-05, -0.001117756913528463, -0.06470875512410712]]	[[0.10020475064628455, -0.4996495579783761, 0.2547607797364012, -1.2090232738931117, 2.8996103669557862, 8.206914780343876e-05]]
[[-0.2530526297423105, -0.22911031310399335, -0.2358446941378909, -0.0020664177305858185, 0.006004605950355912, -0.06547267896832043]]	[[0.10019608815592133, -0.4996442097401279, 0.2547752453956167, -1.209024286803546, 2.899597862936054, -9.738398108481116e-05]]
[[0.07784651755044301, -0.21847364950386292, -0.12117129324272777, -0.0077862801652070525, -0.003192998326148062, -0.07034637642260731]]	[[0.1001980488013204, -0.4996235243772787, 0.25470672138434836, -1.2090108318983424, 2.8995747627428474, 6.818922523221468e-05]]
[[-0.051583131288293685, -0.08527890005006447, 0.0608387805262823, -0.008424095382573618, -0.004660791900537682, -0.06740849802551714]]	[[0.10021890335548213, -0.4996437044741937, 0.25471941092671546, -1.2089844781179055, 2.899578938905046, -7.466609873742514e-05]]
[[-0.08407580083133129, -0.03123344908330152, -0.038597940262520995, -0.002791677756518909, 0.00014110701617340486, -0.06625043956236801]]	[[0.10016943790880393, -0.4996639526228629, 0.2546967500671595, -1.2088232163041965, 2.899683768917342, -0.0001201113108481895]]
[[0.06201447229704412, -0.2617473644157227, 0.12361220304896177, -0.005536220837366511, -0.002325746038123521, -0.07149379668403373]]	[[0.10020903745218115, -0.499637604806719, 0.2546445966321754, -1.2089398048774045, 2.89959075461103, -3.7343727493715305e-05]]
[[-0.011474329277498299, -0.17655046420859105, -0.016128497123554356, 0.0011055734794588258, 0.0011729000435931503, -0.06414225817864738]]	[[0.10021483137225976, -0.49962349802204564, 0.2546032461682811, -1.2090311440199082, 2.8995876817404898, 5.898728952749703e-05]]
[[-0.04935096177861521, -0.15970288263653787, -0.1000311935645482, -0.002995301345478448, -0.0009488932275869906, -0.06811261359547945]]	[[0.10019325804014023, -0.49966126657189924, 0.2546288541800064, -1.208871854976103, 2.899612297030792, -5.3518538400663975e-05]]
[[-0.09464863525421165, 0.005379482990142084, -0.08636945362468404, 0.001245843626924718, -0.002754079151979671, -0.06862130606392627]]	[[0.10019465055462434, -0.49965460926497424, 0.25455371951715017, -1.209080875208212, 2.899602850036976, 6.124420656812987e-05]]
[[0.02816857886404803, 0.02191664483215084, -0.01969151710636285, -0.006444124535884675, -0.001507802830289688, -0.06856263461046251]]	[[0.10020282604653209, -0.49965000431033463, 0.2545656873927904, -1.2089592637313777, 2.899578587021996, -8.513236097840365e-05]]
[[0.1648550173406503, -0.03432903425278223, -0.08342214973520153, -0.006270457266841463, -0.0012487745901925977, -0.07162194303753384]]	[[0.10019241273286118, -0.49964557462867226, 0.25455634007062744, -1.2089508600396628, 2.899597240751824, -6.805410120049399e-05]]
[[0.13944667589096044, -0.20668397966317287, 0.053183623127254734, -0.0037752034100058925, 0.002067898400885735, -0.07201023834375207]]	[[0.10024846539168865, -0.4996475080047117, 0.254503009165499, -1.209038196239437, 2.8995449924834626, -2.3965477280475763e-05]]
[[0.2806867570324571, -0.146671459440753, 0.04362238845247675, 0.0038607933522572155, -0.0019402521505025034, -0.06576459823121913]]	[[0.10018795361329053, -0.49965461659518023, 0.2544984296718612, -1.208946271083002, 2.8996198756133125, -6.827844676714455e-05]]
[[0.14378320514617016, -0.01480791739227943, 0.14989298449650454, 0.0006207766445482037, 0.0002978207015001837, -0.06373496743388785]]	[[0.10019641860542532, -0.4996706686679892, 0.2544672026036542, 1.2089596901786552, -2.8996477654239814, 5.411612691322873e-05]]
[[0.13299006712664932, -0.11394793520145152, -0.03254189732121927, -0.0025018964946815366, 0.0009618906859447789, -0.06861896327312134]]	[[0.10023073276329174, -0.4996434092295719, 0.2544617214233145, -1.2089557504081088, 2.8995887637757543, -9.65462936382226e-05]]
[[0.1439712369636991, -0.15340784041939604, 0.05440979788054509, -0.0035164592398762187, 0.0016211512069983277, -0.067572391119127]]	[[0.10018055871242525, -0.4996577710202898, 0.25441445590215095, -1.2088763092850743, 2.899633981691169, 6.18751976507421e-05]]
[[0.21013772746385193, -0.018314425301272207, -0.04498740611452492, -0.0062220969576024295, 0.0007337807636894978, -0.067103247473436]]	[[0.1001891817674679, -0.49963473958631577, 0.25436264974517997, -1.2089580714466746, 2.899591232096277, 8.047100940816532e-05]]
[[0.141474911394614, -0.01830059445215762, -0.1787489418983027, -0.0072735052325029, 0.0050949544630007814, -0.06714300907211339]]	[[0.10022240404415829, -0.4996407319299244, 0.25438130930804337, 1.2091275761282627, -2.89956746176482, 2.853207059898165e-05]]
[[0.34993032283290076, -0.0004702965268738413, -0.024218766097122337, -0.008351475700001302, 0.002651331222630789, -0.06504683809473398]]	[[0.10018983680132677, -0.49964801862159997, 0.2543369001670356, -1.2088707796061289, 2.899600352100674, -1.3341183484624495e-05]]
[[0.1350190537879405, 0.09167649165654362, -0.04668429452917465, -0.0028372306386878435, 0.0037936692159078536, -0.06745013541649013]]	[[0.10015741016394863, -0.49962961900279873, 0.25428711519149216, 1.2089582312871865, -2.899636685433091, -0.00010839305811221609]]
[[0.2762830171551147, 0.004863412423885325, -0.14565232919181184, -0.0012218502083484134, 0.002579891947554679, -0.06654011330497901]]	[[0.10020479783333756, -0.4996381937533084, 0.25429646075791973, -1.209084212775106, 2.899595271851158, -4.427719812031684e-05]]
[[0.11593209970440126, -0.1788882601640366, -0.10623749211453577, -0.006332271767449704, 0.008187363090490677, -0.0719254945168745]]	[[0.10022136052002989, -0.49965582843929096, 0.25426297745018017, -1.2091050078949208, 2.899520017515946, -1.548309609955503e-05]]
[[0.3289560364807631, -0.09096103962165704, -0.17749509884015716, -0.005935039287165364, 0.0023135196318039846, -0.06861181676961861]]	[[0.10020107541883344, -0.49963686137925495, 0.25419990817001775, -1.2089183337257723, 2.8996128673263835, 0.0001328079564509192]]
[[0.37418086627794767, 0.16397727429464976, -0.15356936719760514, -0.011341439388588899, -0.0022573818816637105, -0.06860789649904443]]	[[0.1002140310315339, -0.4996534085720599, 0.2542104424133244, -1.2089820111124172, 2.8995445223242444, -3.459638729059713e-05]]
[[0.031051311579241275, 0.2436445718816987, -0.16782700476757445, -0.011334082734723857, 0.0007151924989174405, -0.06841621074645797]]	[[0.10022445908083215, -0.49962670932194275, 0.2541591532273105, -1.2091119220246642, 2.89953668688562, 0.00010439207307992061]]
[[0.28084053380872537, 0.1297989083348327, -0.10541900175999835, -0.015274600136411201, -0.008976084168888265, -0.06716515291130962]]	[[0.10019391010048566, -0.49963546786521235, 0.2541570718975201, -1.2088978070447929, 2.8995805904529597, -9.633688866809479e-06]]
[[0.23835759336231216, 0.08242038932686695, -0.20130682282729828, -0.002997361257294466, -0.004651485916253413, -0.06128840092410538]]	[[0.10022024651513484, -0.499643695214795, 0.2541001090503867, -1.2091377072435134, 2.8995311149567633, 0.00012025232907396803]]
[[0.224559106489599, -0.24552983312849108, -0.22357966824714373, 0.006784688895222287, 0.002930653562384955, -0.07017958515874047]]	[[0.10018715171304435, -0.4996539058852149, 0.2540950744576402, -1.2088919053233522, 2.899607715217036, -2.4514438855481692e-05]]
[[0.2608196763441786, -0.2856600256292235, -0.23019549599948907, 0.0024381999560369612, 0.0028782293031642966, -0.06667342621677835]]	[[0.1001943673489582, -0.4996311878054765, 0.2540355762668474, -1.208909893158924, 2.899603736690935, 0.00012406886255840555]]
[[0.22584892076278323, -0.08035684571305675, -0.24101992686705234, 0.002477209901805653, -0.004782913283702361, -0.0714979755889116]]	[[0.10019553898798451, -0.4996532336056229, 0.25406362396666027, -1.2089649959269375, 2.899649293232084, -0.00010626437906766514]]
[[0.03623860487518883, -0.06495889131864356, -0.26658724630043235, -0.0011544535836791785, -0.0065355542627067095, -0.07061817479494972]]	[[0.10020525452008114, -0.49963968073362114, 0.25401451972000366, -1.209037084253912, 2.899621740745555, 5.232067182926625e-05]]
[[0.15530299015657448, -0.1953342665913977, -0.26785405000644613, -0.004524360396040622, -0.009618998852371902, -0.07298277557590922]]	[[0.10021179278697757, -0.49962270076827336, 0.2539918915816102, -1.2090767037479488, 2.8995661585550874, 6.069874817211677e-05]]
[[0.11364795995650982, -0.2767211446669694, -0.40772735517875375, -0.00650186611854023, -0.008282115936666529, -0.06873826491282158]]	[[0.10020700344870559, -0.49964522913379966, 0.2539890171593204, -1.2090015153059692, 2.899550161630717, -6.491006072460319e-05]]
[[-0.09226811110344806, -0.26188501351827037, -0.15433124332596135, -0.004885000945994697, -0.003928569119961329, -0.06705602602406584]]	[[0.10018572436369722, -0.4996591823083295, 0.2539530959604641, -1.2088592103507827, 2.8996284960662067, -5.9754956913570705e-05]]
[[-0.08614644618000171, -0.3028881160201994, -0.29366027958457647, -0.0063484676944382725, -0.005188848689574079, -0.06615817146364379]]	[[0.10019525030170066, -0.49962946845733547, 0.2539204740828147, -1.2089126093591784, 2.899612645782831, 7.394882459450572e-05]]
[[-0.003410118117852257, -0.11274176870619917, -0.21011097351162472, -0.006394557189268624, -0.005580495934583493, -0.06797193477959414]]	[[0.10019726591088073, -0.4996622667244641, 0.2539175294874648, -1.2090089643587045, 2.899615108070345, -6.513503521630294e-05]]
[[0.12422628814587307, 0.1535975546410402, -0.11313575269047275, -0.003956159807661243, -0.005766392369516216, -0.06271090290495082]]	[[0.10018736484495934, -0.49963730663374645, 0.2538850747136585, 1.2090574330515649, -2.8995850945836654, -1.213113567978714e-05]]
[[0.12929084195463492, 0.030389245091640323, -0.030693150133225447, -0.003608216961747215, -0.0015292839271525476, -0.06790010626074729]]	[[0.10020110518586241, -0.49965366604922856, 0.25384791566128206, -1.208901624398573, 2.8996655752628264, -2.8912328685958757e-05]]
[[0.017143669062378804, -0.16506456926665505, -0.10399403926311315, -0.002341369485913342, 0.0023538033691280183, -0.06853235919948669]]	[[0.10021065824710398, -0.49965034587540613, 0.2538311986854499, -1.209004878978691, 2.8995919563185355, 1.5269481033705462e-05]]
[[0.2561319330601698, -0.183632230385844, -0.03504055401982173, -0.0014157799933094397, -0.004932032027364565, -0.0654898977195109]]	[[0.10019348266945828, -0.49965165826484015, 0.25380356583879393, -1.2089811678559212, 2.899635800356669, 3.465950328248925e-05]]
[[0.2220353174829666, -0.23841585802682447, -0.03418968543773948, -0.0006739135663730613, -0.004452033140157448, -0.06808967820822115]]	[[0.10019191770344602, -0.49964550250692924, 0.2537654240330752, -1.2089898241053472, 2.899622359844895, 3.0238517441658905e-05]]
[[0.15884153219443953, -0.08806472766688285, -0.104184846033031, -0.006508530962012408, -0.003969816413691481, -0.07157169662747012]]	[[0.10020842441110764, -0.4996468942175996, 0.2537544993715537, -1.209023187822172, 2.89954394462224, -1.5169174948809208e-05]]
[[0.11767074093882177, 0.05628621803834103, -0.016771594529998914, -0.009667412022628006, 0.0025373273654844945, -0.06690479119827797]]	[[0.100203343613537, -0.4996710160326023, 0.25372976760169136, -1.2089930369434692, 2.8996132853860024, -2.811629066281357e-05]]
[[0.10941919464926553, -0.013946770952399866, 0.021584042385187328, -0.009829891940721237, 0.007367777972934971, -0.06726509017595292]]	[[0.10020352016106845, -0.4996478298352229, 0.25371139284756067, -1.2090406274359589, 2.8995709590759695, -3.062640312335325e-05]]
[[0.25729842214809806, -0.09463875943712458, -0.06410994547363023, -0.007682848210765178, 0.0001832991173956893, -0.07302923516909808]]	[[0.10019703111672651, -0.4996448167880363, 0.25368941890824465, -1.2090216638663152, 2.899590917151632, -4.72110802809901e-05]]
[[0.04545290351904835, -0.15039166209515364, -0.08307009896011269, -0.0024196242436470908, 0.0019536073963599965, -0.07074259279949337]]	[[0.10021802056130977, -0.49964732842324605, 0.25364553378702503, -1.2090272044866344, 2.8996082274623185, 8.438608665621263e-05]]
[[0.2559083113434918, -0.12343853257063366, -0.12017547782746463, -0.00026647744036903355, -0.004553451635482744, -0.06386050135929505]]	[[0.10017869703344653, -0.4996585577735372, 0.2536420891057345, -1.2089880899817063, 2.899610837533338, -6.226363619345102e-06]]
[[0.08213871681397954, 0.021629091809031463, 0.0437067243574905, -0.0071626335201175765, 0.0005975419454515016, -0.06769842659245136]]	[[0.10018088590875295, -0.499650900114145, 0.2535967258614191, 1.2089906570441737, -2.899632176612597, -7.893606850127067e-05]]
[[0.2149530055739995, 0.02707420259051555, -0.018440434265937257, -0.006443137485113499, -0.0010852998862769516, -0.06959159680098857]]	[[0.10020671083657044, -0.4996427460183973, 0.25358292323016995, -1.2090006874322907, 2.899606440092035, 6.17404747660396e-06]]
[[0.24108164332976215, 0.06105004858250319, 0.05783421433259835, -0.00034748158103527167, -0.001636903264423122, -0.06989680257090396]]	[[0.1002042892935214, -0.49964726385952635, 0.2535581355412255, -1.2089820924216343, 2.899613712393994, -1.6609736932765565e-06]]
[[0.25763859533691824, -0.11592757538085971, 0.06332019230213837, 0.003211169093967259, -0.0023408457512409586, -0.06600294624950252]]	[[0.10021475934104845, -0.4996496036176902, 0.25353864279340077, -1.2089420631308971, 2.89958519982224, -8.43770767017402e-06]]
[[0.06370427507377542, -0.4339796998457433, -0.03446870207604617, -0.002348793421639515, 0.0002673418880888038, -0.07045552526424943]]	[[0.10022552112856967, -0.49966476316308533, 0.2535527205197153, -1.209022670421548, 2.8995926930895197, -0.00018317117140533885]]
[[0.07919140253728275, -0.11295787687838166, 0.14307175668337868, 0.004070506023915128, 0.0004510056425982383, -0.0699458792057803]]	[[0.1002165092484652, -0.4996584941264927, 0.2534649960208698, -1.2089453912229842, 2.8995758241978695, -1.2174573823132785e-06]]
[[0.1804801412838099, -0.1050906867619766, 0.08927169467135274, -0.004992825763523981, -0.004877596630438528, -0.07315858339912272]]	[[0.10021190301266542, -0.49964698052870593, 0.2534601440111598, 1.2090265238388436, -2.8996296079765056, 7.200391740829826e-05]]
[[0.25846434544991737, -0.08068085851219822, -0.06710891371245925, -0.008151639192657751, -0.009850389958485504, -0.06836550003641646]]	[[0.1001970954699196, -0.49965814691434407, 0.25343833545620204, -1.2090077517326283, 2.8996384411932916, -8.842046047918241e-05]]
[[0.1202686422691428, -0.23168793550684436, -0.0678763539792065, -0.008082682814678412, -0.003638199591021111, -0.06926490514907015]]	[[0.10017733998554397, -0.4996594000641894, 0.2533863212664402, -1.2089321866634208, 2.899643559392561, 1.8417321277867716e-05]]
[[-0.08178609788268812, -0.2831717189728417, -0.14441627213744918, -0.004032294279740419, 0.003587545079150928, -0.06915727404432405]]	[[0.10019750908449356, -0.4996721701908362, 0.2534111710536134, -1.2089873714094281, 2.899621314552354, -0.0001670013034966969]]
[[0.017375145890592632, -0.17638362956802028, -0.07267059490304131, 0.002472829176533522, -0.005271452224245544, -0.066815355252819]]	[[0.10020048805665617, -0.49965107824414184, 0.2533812390711504, -1.2090113696227274, 2.8995593954789833, -0.00012910147912167024]]
[[0.021789196062755062, -0.2476965908544039, -0.018048152390908963, 0.0017074401602176963, -0.004296190931715698, -0.06927658229260163]]	[[0.10020018197998948, -0.49963237699543045, 0.2533469079350099, -1.2090233156053, 2.899582265395774, -9.911068371132797e-06]]
[[0.006093960073710831, -0.22280889947206217, -0.0008970671324105039, -0.0032268506983395557, -0.004197457733451611, -0.06871856234551212]]	[[0.10017848458890148, -0.4996508054411854, 0.2532905320635388, -1.208983891604439, 2.8996404676859058, 1.799586273333472e-05]]
[[0.17317945715520072, -0.1313957449148299, -0.022167820464298237, -0.007662937078642203, -0.004614270142220368, -0.06607581791640335]]	[[0.10021671714753075, -0.4996515010958999, 0.2532954778152503, -1.2089500696297453, 2.8995642670970616, -8.598744367004516e-05]]
[[0.10756787302475934, -0.1465173999431956, -0.08735767293109346, -0.007483085145051111, -0.004397280761921197, -0.07024472305284898]]	[[0.10019025103182048, -0.4996353032842083, 0.2532354947697913, -1.2090014656364134, 2.8995740141588846, 3.19746511751718e-05]]
[[0.16044932090889463, -0.20252716414701374, -0.014164288526615004, -0.007755042179643032, -0.0057931931516753245, -0.06982655807477949]]	[[0.10019713342416392, -0.49964449574499203, 0.25321278763936994, -1.208919836183168, 2.899586032715596, 4.1761171309944456e-05]]
[[-0.12065620102315645, -0.1815167132062745, -0.13664598649315363, -0.00020416597052392524, 0.005329015009159944, -0.07233308787730185]]	[[0.10020482569846614, -0.4996662125385458, 0.25320685590408465, -1.208920788749542, 2.899640373577469, -3.381334359047379e-05]]
[[0.16468070838042198, -0.206680147871471, -0.15757106900134238, -0.0035483577408147162, -0.006735691017047448, -0.06723898010239722]]	[[0.10021121999749161, -0.49963786926994547, 0.2531748352153547, -1.2089827930256873, 2.899558428814987, -9.80993631500636e-06]]
[[0.10464117706312089, -0.09418489062907504, -0.040900931159227376, -0.001201954011708472, -0.0030953192127524337, -0.06777758500533289]]	[[0.10020359807082282, -0.4996592589034156, 0.2531548336144826, -1.2089791091253643, 2.8995938339318075, -3.892998023679654e-05]]
[[0.05933718088281573, -0.12036942131614688, -0.1653395409064978, -0.009276084619971965, -0.0046767155675409, -0.07087027342999486]]	[[0.10020330730297851, -0.49962721624967416, 0.2531180432642294, -1.2089161627356775, 2.8995730403467372, 8.754592187533452e-05]]
[[-0.07989029080673611, 0.10794846957230056, -0.09495628128844028, -0.0012692165897261072, 0.0037761219496133098, -0.07035901801533963]]	[[0.10020260920239998, -0.49967034343104993, 0.2531124408301554, -1.208874187116891, 2.8996393284536235, 1.017145568910972e-06]]
[[-0.018424805738672407, 0.02147363641724251, -0.08915058505584196, -0.0014770858987378014, 0.0026341174015383296, -0.07134993758492886]]	[[0.10021642365160742, -0.4996120127968048, 0.2530588157670881, -1.2090581356812662, 2.8995114202511365, 0.00013949171955501922]]
[[-0.03643344480577821, -0.2421846494653907, -0.19512385072911131, -0.009091926065572154, 0.002751077506906102, -0.07156386946742475]]	[[0.10020195142521894, -0.4996548712780775, 0.25304664713639785, 1.2090848708509956, -2.899574924362513, -3.310076426179384e-05]]
[[0.1361899858159858, 0.04579512566348293, -0.10419460340971246, -0.0005223280639126422, 0.001090031973510914, -0.07291772830087469]]	[[0.10021703858266386, -0.4996167046034684, 0.25302290328844357, -1.2090943384570463, 2.8995487276339156, 0.00013120167560833992]]
[[0.24906742826793848, 0.025437385887297763, -0.13736088786025685, -0.0014829268559467081, -0.0036542053178767234, -0.06903151636205508]]	[[0.10020627613947711, -0.49962272475426545, 0.25298987831155373, -1.2089806865621429, 2.899639222259402, 0.00011505780243949589]]
[[-0.17256466610862356, 0.04483693943771234, -0.08946068366546651, -0.0011545217582707517, 0.008345514168380188, -0.07082058395925803]]	[[0.10020196035007552, -0.4996483324302176, 0.25296797770341983, -1.2089120768979356, 2.8995867382191576, 8.086674246257396e-05]]
[[0.05665958645617241, -0.09225055737634981, -0.25903246382290995, -0.009478024834528562, 0.0012095346571000614, -0.07111463631138847]]	[[0.10018392622129173, -0.4996348688546235, 0.2529107676244296, -1.2090180277550382, 2.8996122918645177, 0.0001550813555919326]]
[[0.01933204218510239, 0.15576296269504133, -0.28586778655358364, -0.0015370403869860703, 0.006555960429461176, -0.06976003749592942]]	[[0.10019110592434669, -0.4996423869127928, 0.25289802642002157, -1.208887532997217, 2.899628052467707, 0.00017078532352518165]]
[[0.15584473221279643, 0.006014039201204839, -0.3669907864004577, -0.004649952582381801, -0.005448577110659383, -0.07075270369859879]]	[[0.1001987702993692, -0.49963154041612085, 0.25291735515610314, -1.2089729635528972, 2.8996099628357457, -4.516178425962531e-06]]
[[-0.02562659595873862, -0.011047827202398516, -0.2589608329685737, -0.007070214721457907, -0.001148622773210369, -0.07540643333391334]]	[[0.10018191670715218, -0.49963081956868816, 0.2528607821205322, -1.2089283514508606, 2.8996151286148204, 8.723338300276997e-05]]
