[[0.17646460851584878, 0.12294782675774127, -0.02979266303546349, 0.00310656107522834, -0.005979027283861461, -0.1298346046049341]]	[[0.10022857260307802, -0.4996493121111101, 0.25980469995041844, -1.2091845931701444, 2.8995485533962513, -5.1232140233710014e-05]]
[[0.4627641990552448, 0.0058873424929715805, 0.1091281220848028, 0.0016556635414531656, -0.008627883649040788, -0.1263092796953266]]	[[0.1002287765414304, -0.4996466254249871, 0.25976803613486726, -1.2090668669994438, 2.899559103347257, -4.1825656143585984e-05]]
[[0.23233864820917963, 0.020956402565602605, 0.05088754632689689, 0.0042036162137860395, -0.0033526440373813937, -0.1219725603520764]]	[[0.1002057440891663, -0.49965443574774315, 0.2597553806385654, 1.2091353433466274, -2.8995533923397327, 9.850502886741487e-05]]
[[0.2213809853940236, 0.05982429367439821, -0.13176472735523326, 0.00790721780503296, -0.0009548298717023179, -0.12329086478685615]]	[[0.10026430261600976, -0.49965103117936677, 0.2597196864906275, -1.2091948622224107, 2.8995161092849413, -9.104196542382789e-05]]
[[0.03516519745128118, -0.10870094775428932, 0.03565606614508634, 0.004524154019717287, -1.8046842101052416e-05, -0.12701449931320444]]	[[0.10023926869853166, -0.49962672641850614, 0.2596719159238876, -1.2091293510047463, 2.8995070065154374, 9.80965847034932e-05]]
[[0.32192473349371015, 0.0025214577859585248, -0.02169564739793433, 0.004620811830342574, -0.008274231268879896, -0.12259949458300709]]	[[0.10020883181884789, -0.49962319895998897, 0.25962931931451455, -1.2091051846686633, 2.8995278951830206, 0.0001248456840652665]]
[[0.07492438729073098, 0.1622323848612332, 0.09130294336651525, 0.004757225605504287, 2.7492901009230343e-05, -0.12646667655041474]]	[[0.10022439505412994, -0.4996249626301197, 0.2596297186913137, -1.2091624620479475, 2.899536313121839, 5.609777899283066e-05]]
[[0.281637873446253, 0.2732916129299644, -0.0014415036450849043, 0.009464353071458728, 0.000912422895154624, -0.12250496107262514]]	[[0.10019178047644052, -0.4996475727081688, 0.25962128760749487, 1.2090486735094654, -2.8995786536818975, -3.972899643529503e-05]]
[[0.1753971713010996, 0.16957317230375923, -0.024977382743759793, 0.003469422393187262, -0.001596770328101862, -0.12484414666184097]]	[[0.10022868020668675, -0.4996498450702402, 0.25961881025934175, -1.209117607926708, 2.899555795728111, -9.384788442365997e-05]]
[[0.23764223902765114, 0.12775123745378758, 0.06201453957422866, 0.0028843324000946244, -0.006022001779861104, -0.12479252120030655]]	[[0.10022172095709744, -0.4996521468618805, 0.25956825724147453, -1.2091374781728013, 2.899505708978233, 1.572499242370289e-05]]
[[0.19985850719675385, 0.11748262422618107, 0.04400778657857611, 0.00272648293079948, -0.005950507901600801, -0.12506327440710552]]	[[0.10021499289067222, -0.49962697001434536, 0.25952285693941424, -1.2091193776563065, 2.8995626810040025, 7.309685966449429e-05]]
[[0.09599812198085772, -0.11602015975391747, 0.16233665498786162, -0.002558926043180779, -0.0038670941780496503, -0.125277816186354]]	[[0.10021405532587395, -0.4996679715394304, 0.25956548607429225, -1.2090837651126962, 2.8995933572676336, -0.00017514315140575642]]
[[0.2282294911867289, -0.049803213408386, 0.0550632786772465, 0.004624521709230651, -0.004691914663721241, -0.12492393678966036]]	[[0.10022686309538723, -0.499618353333869, 0.25952708334171215, -1.2092046392752638, 2.8995191147366985, -2.905612987986715e-05]]
[[0.1798348244943857, -0.1121443768020411, 0.0934647420210811, 0.006183437057560565, -0.002839720058617269, -0.12387822835880641]]	[[0.10022619422329468, -0.4996479589847245, 0.25947801939642656, -1.209149913500915, 2.899483496490577, -8.811251520785012e-05]]
[[0.0874021143850242, -0.018164261931367557, 0.013186891431254098, 0.005525311087288492, 0.0012803261424653234, -0.12646770716722536]]	[[0.1002427701228195, -0.4996154361767303, 0.25942180796919245, -1.2091762926761649, 2.899498551165873, 0.00014912791181578746]]
[[0.19572957017441003, 0.021528313971088234, 0.15899834394123386, 0.002437321426891635, -0.00984884705614167, -0.12354508518338202]]	[[0.10022783017345342, -0.4996280685463617, 0.25941347395393394, -1.2091413343219592, 2.8995259998862797, -1.5952416235253467e-05]]
[[-0.07535416502160204, 0.186431947582978, 0.052866992915380925, 0.006191174568699901, -0.0051710868942359085, -0.12830979881575505]]	[[0.10021288277293368, -0.4996299897887333, 0.2593459725787557, -1.2091164661636453, 2.89955119193073, 9.07329612128028e-05]]
[[-0.021083639449186793, 0.04439243136888624, 0.13874384991144093, 0.00442463977329023, 0.003926064302374371, -0.12171539394304351]]	[[0.10021288277293368, -0.4996299897887333, 0.2593459725787557, -1.2091164661636453, 2.89955119193073, 9.07329612128028e-05]]
[[0.36215075796644175, 0.020313381829901427, 0.01865124354709426, 0.004804252836367141, -0.005102986814151367, -0.12743772175825213]]	[[0.10019255877030835, -0.49963864442370526, 0.25932766396871304, -1.2090446650578315, 2.8995980897864415, 4.3772817360771284e-05]]
[[0.2781135897443706, -0.20357047499553002, 0.16686617121711975, 0.002111280482126413, -0.0049857498799609915, -0.12378842151500652]]	[[0.10021243333770559, -0.49965589471475236, 0.25932994149063066, -1.2091327852386746, 2.8995409959728136, -0.00018037540492811755]]
[[0.16149994536186205, 0.013258906376450046, 0.11155922487753578, 0.008544560469717669, -0.0009449986617531696, -0.12627586241094685]]	[[0.10021243333770559, -0.49965589471475236, 0.25932994149063066, -1.2091327852386746, 2.8995409959728136, -0.00018037540492811755]]
[[0.2349126553408756, -0.08315650338973851, 0.11893678189140984, 0.005505946248397937, -0.003878653181088949, -0.12788765579654895]]	[[0.10021119931221634, -0.4996473093319376, 0.25927304499358156, -1.209071864766823, 2.8995579750992215, -4.646789657556956e-05]]
[[0.32128294411050984, -0.20998503370657579, 0.06619031824690738, -0.00022970112587245435, -0.005489149977589188, -0.12278753609621731]]	[[0.10021846830211174, -0.49963932277567, 0.25920216279624764, 1.2090677686844633, -2.8995940546966086, -6.124024179503552e-05]]
[[0.04683612907708528, -0.11799659749275533, 0.07222888429105702, 0.00016254450913691672, 0.001999216476013265, -0.12592585635604675]]	[[0.10021846830211174, -0.49963932277567, 0.25920216279624764, 1.2090677686844633, -2.8995940546966086, -6.124024179503552e-05]]
[[0.2587285984625176, 0.14177089115948407, -0.14275245803364175, 0.0038669787376168405, -0.004768582280932763, -0.1273021481203143]]	[[0.10025285122633598, -0.4996424116904105, 0.2591854177486279, -1.2091846454612845, 2.8995045103933563, -0.00010527569531412936]]
[[0.07121913441993866, 0.26935063254528535, -0.04707133327364255, 0.0030259666786053123, -0.0014254052431221561, -0.1262116584390962]]	[[0.10022770237692796, -0.49964711374534737, 0.25913267877847557, -1.2090836132434524, 2.8995107584287436, -4.4059081120141745e-06]]
[[0.1298100305177823, 0.07608346782781794, 0.0922442736339888, 0.00017460308702318145, -0.0040160206165589084, -0.12368104109728417]]	[[0.10022770237692796, -0.49964711374534737, 0.25913267877847557, -1.2090836132434524, 2.8995107584287436, -4.4059081120141745e-06]]
[[0.09990606886148569, 0.010439816361382354, -0.10738335942000848, 0.0030964889227256356, 0.0012396779592127745, -0.12629006772226017]]	[[0.10024574164093943, -0.4996094821994943, 0.2590455843257523, -1.209186315223072, 2.899479432955663, 0.00014033774063343127]]
[[0.15358199464027777, -0.09318645878178655, -0.14581130233615106, 0.004444672943495112, 0.0042939417716536645, -0.12624581508439153]]	[[0.10022110290303213, -0.49964318773373584, 0.25910073148681534, -1.2091609229814635, 2.8995011520356324, -0.00017148592631383716]]
[[0.4673688912740438, 0.039188010517777754, 0.10719090963909507, 0.0008981610925968022, -0.010902442190265775, -0.1221489689604761]]	[[0.1002254273068152, -0.499646664958267, 0.2590141702973322, -1.209128281687681, 2.899560945279881, 5.564014313086543e-05]]
[[-0.1256394876295967, 0.18225183256799787, 0.03650280512656225, 0.0035516519195323347, 0.002354817164707899, -0.1256616008264442]]	[[0.10020885436434587, -0.4996451322636631, 0.2590365770197836, -1.2092048401141018, 2.899529235431114, -0.0001434739253419859]]
[[0.2570086439807133, 0.034958463450531704, 0.0082531132991742, -0.001931310731016834, -0.004457612303981348, -0.12530722991471419]]	[[0.1002278518662878, -0.4996251986820909, 0.2589874533821958, -1.2091845625190327, 2.8994874879569066, -7.111567188574436e-05]]
[[0.21304564032065415, -0.10193846126496448, -0.0016499275742556767, 0.0005913355497786435, 0.0008480482787219712, -0.12752149955009193]]	[[0.10021188410433299, -0.49964693073628785, 0.2589673863036783, -1.209060174509296, 2.899570389987423, -6.508788718466632e-05]]
[[0.24722110289070298, 0.24957968382519602, -0.0018529362556455673, 0.014600763704211334, -0.002901448397373662, -0.12453381078187181]]	[[0.10024202868575431, -0.4996377373397792, 0.25895869642003305, -1.209226494188755, 2.8994835261732073, -0.00015893202524846424]]
[[0.3130124603213461, 0.18547924487920606, -0.07360227636675265, 0.00954290515765322, -0.005833110742016706, -0.12044928298561934]]	[[0.1002302469588024, -0.49964006360847335, 0.2589181975764477, -1.209065001370327, 2.899527400923603, -0.00013196802876117586]]
[[0.12026351804649153, -0.10530026940766118, -0.1459095212703261, -0.003582916721332063, -0.002419453895681772, -0.12281576460257038]]	[[0.10024433061102085, -0.4996196580754025, 0.2588706133000283, -1.2091412844646043, 2.8995274572918737, 2.323577021429254e-05]]
[[0.03783424599901306, 0.12005371728600296, 0.011358594858369906, -0.0014072973986682359, -0.00583326134638985, -0.12770663625540485]]	[[0.10023037957908906, -0.4996246696160276, 0.2588488019922154, -1.2091674872272573, 2.8995217012428216, 3.0321792682445694e-05]]
[[0.16944900062666282, 0.191642209953266, 0.15378914264232088, 0.0066753186861206616, -0.0024462546968833424, -0.12376052918668422]]	[[0.10023123925634869, -0.49964074904289996, 0.2588453896163425, -1.2090031711998386, 2.8995317488743138, -3.848418434250787e-05]]
[[0.2231674916058027, -0.14205646365003533, 0.04060107763372509, 0.0062408894327402025, -0.005155000239546126, -0.12289143805454313]]	[[0.10022210585009608, -0.49964643675837045, 0.25883788897769433, -1.2091546869740197, 2.899543722765084, -0.0001602410993330292]]
[[-0.03345261703335963, -0.03382714344686318, 0.02452374248600709, 0.007400218789734795, 0.004685075288919782, -0.12435605817931585]]	[[0.10021062045410842, -0.499660586136268, 0.25881174052090483, -1.2091275313647096, 2.899577260383039, -0.00016737032459657062]]
[[0.13655760809305095, 0.07015431962716544, 0.03935134279150401, 0.006182827595192828, -0.005534768082867699, -0.12205483039583613]]	[[0.10021137413943365, -0.49962478141867633, 0.25873149346476654, -1.2090681461760255, 2.8995665910791377, 4.795102942104125e-05]]
[[0.3060224329687273, 0.006024125571399914, -0.11195645423529858, -0.0030215429273139477, -0.0075267120652448, -0.1242534264236515]]	[[0.10021869436303334, -0.4996423827565243, 0.2587509682351218, -1.2091469318426245, 2.899578109736431, -7.572455799970385e-05]]
[[0.07154023023835634, 0.11479854271457512, 0.03629713211064657, -0.00460114359947505, -0.006784796808031012, -0.1284720070071147]]	[[0.10022523407645081, -0.4996529530513242, 0.2587243030380129, -1.209140812725964, 2.8995744823399696, -7.820840521692177e-05]]
[[0.18641526881153966, 0.11818955088941571, 0.05443255600026323, 0.002852650037617026, -0.004277331607735987, -0.12355125230059849]]	[[0.10020552533860551, -0.4996684345752673, 0.2587099348350656, -1.2090384507032983, 2.8996140192731263, -0.00016662684556049707]]
[[0.049915894213645326, 0.013485147425569263, 0.032480115262547425, 0.006647670989581125, 0.0006531960174638205, -0.12266807848718192]]	[[0.10018764088009434, -0.49965618904601705, 0.2586882351440435, -1.20897407190102, 2.89964600910825, -0.00013832648060014066]]
[[0.3120738389353925, -0.023180113332258463, -0.026263066422846353, 0.009067197045561111, -0.0029628138952508005, -0.12240102903408812]]	[[0.10020274400142551, -0.4996455175732148, 0.2586393963959349, 1.209091435655734, -2.8995765352148237, 6.460458006838838e-05]]
[[0.39233271962163935, -0.002551885901336795, 0.17798863773938045, 0.0070642206457101125, -0.006949772365547541, -0.12387654660825055]]	[[0.1002219580683058, -0.4996292461004217, 0.2586179794987271, -1.209169403555213, 2.8994899912530654, -8.08216259303053e-05]]
[[0.0990857818698863, -0.1277802008184472, 0.10682256087377674, 0.0032124046153039596, -0.0014520550174054437, -0.12885684825649008]]	[[0.10021180060901529, -0.49965098571702954, 0.2585888528340823, 1.2090798144022854, -2.899573313236273, -2.397839133015437e-06]]
[[0.20061361021911384, -0.11164471924283957, -0.02561084617117799, 0.004481572611327483, -0.0020310056800748747, -0.12087620148605747]]	[[0.10022732626623855, -0.4996375722266496, 0.25852948358901184, -1.2091512672478175, 2.8994762488497026, 1.9355498310229248e-05]]
[[0.14212465630902754, -0.05440334099388717, -0.13652273118894667, 4.1541365083432684e-05, -0.0032931570147992886, -0.1239325546196468]]	[[0.10023777640107549, -0.4996383800370994, 0.2585602765485311, -1.2090853278527618, 2.899588481867536, -0.00011098963975776982]]
[[0.06809212127021717, 0.12348266512590596, 0.12044958785323774, 0.00750976820714911, -0.0007792815563720177, -0.12330125833541121]]	[[0.10025160165418064, -0.4996516122240772, 0.25852204616065905, -1.2091693864753708, 2.8995047165902554, -0.0001381591554371668]]
[[0.15235213091819091, 0.3509648346548949, -0.05068316511054328, 0.006707877487691816, -0.002620310745409553, -0.12614804265104018]]	[[0.10021889458636421, -0.4996409499802374, 0.25848015773365784, -1.2091093507143373, 2.8995727846730137, -1.775473762982882e-05]]
[[0.2562015522560812, 0.2089885678777717, 0.0252364090358978, 0.004218112125205499, -0.0056620436330463274, -0.12591083263430347]]	[[0.10022822813043195, -0.49965957572244973, 0.2584631578251159, -1.2091556629432763, 2.8995507498543365, -7.308799369527849e-05]]
[[0.026690363610319397, -0.04471846778066335, -0.017787807289894486, 0.007059961875471281, 0.0017775389853294987, -0.12813543032074237]]	[[0.10023252843547849, -0.499636154668507, 0.25842331774111343, -1.2091055292669806, 2.8995289450956587, -1.5266583382683296e-05]]
[[0.32159765101224097, 0.0481005698844464, -0.0015960045106006785, 0.013829672317670572, 0.0035688964060151596, -0.12794682486026127]]	[[0.10025281473781476, -0.4996684001680393, 0.25846092369862395, -1.209269569208099, 2.899485832292207, -0.00023296172565155835]]
[[0.12139063403455744, -0.02201744321325024, -0.020419884849221803, 0.011916279044662338, 0.0011354670205439223, -0.12319963059773788]]	[[0.10021397050003769, -0.4996663992121305, 0.25838063127883804, 1.2091429169928742, -2.8995534407359522, 4.6321529710586286e-05]]
[[-0.04480255627230279, 0.03301350300772666, -0.03673306210119059, 0.003026349204030151, 0.00027613137783182853, -0.12270938167859866]]	[[0.1002035146105869, -0.49964819746683564, 0.25838599875183554, -1.209077942535441, 2.899599681790763, -6.989196028192737e-05]]
[[0.059932885737288624, 0.014862939018294032, 0.04742597635692437, -0.0005243405561148436, -0.00018483914952131637, -0.12335764231392697]]	[[0.10020790223588316, -0.4996416453154888, 0.25832305266342737, -1.2090084569093082, 2.8995700672013642, 6.816166913091735e-06]]
[[0.14000308121329663, 0.18323493127102963, 0.003988753109412864, 0.0019113706677681762, -0.002479136824316602, -0.12398039236190067]]	[[0.10023990486952308, -0.4996816398039264, 0.2583363350800232, -1.2091296894170158, 2.8995856705342895, -0.0001777192606300429]]
[[0.20567033195208514, 0.24418092763104263, 0.04978646556116136, 0.010641608218377355, -0.0008952637837465148, -0.124266846772735]]	[[0.10019462214043408, -0.499643719440091, 0.2582846963363071, -1.2090251200968618, 2.8996008192136142, -4.848818525189884e-05]]
[[0.030207308811128382, -0.28106285027479716, 0.016207410194416946, 0.00016121089362775202, 0.0015650355331217759, -0.12942072369484903]]	[[0.10022997281997463, -0.49964213174960465, 0.25826312780405125, -1.2090766501754393, 2.8995231787786433, -6.206332556210423e-05]]
[[0.1032089803496598, 0.05563252263242966, 0.06797434259581908, 0.013476982068562363, -0.001516611755676805, -0.1283579594914468]]	[[0.1002260810911948, -0.4996598207935859, 0.25825049324461685, 1.2091487670274121, -2.8995635773504187, 9.180886897931995e-05]]
[[0.15020432940598633, 0.11659071391898959, 0.055557101433817396, 0.006495292927216804, -0.010416561629001345, -0.1240096545897475]]	[[0.10019938565401242, -0.4996520580572797, 0.25821578365947073, -1.2090239793751547, 2.8996178507133545, -4.294913419446634e-05]]
[[-0.03372391083255652, 0.2525356828239631, -0.11235751124299974, -0.0020440871854883365, -0.005412296709497872, -0.12650479101460782]]	[[0.10022411169767143, -0.49964373265821593, 0.2581812774615093, 1.209192593183732, -2.8995467211431194, 1.5559259309834498e-05]]
[[0.10032327842970952, 0.23807521993387346, -0.16867048333158755, -0.00015433513792837528, -0.006149777257357785, -0.12773553792331915]]	[[0.1002461182350776, -0.4996672428108044, 0.2581978141491077, -1.2091764758723647, 2.89952435183549, -0.00021636360616802646]]
[[0.2214589347411381, -0.039798527088550965, 0.09370731017014113, 0.0033045810361597896, 0.0002584815147463966, -0.12498917307778094]]	[[0.10023238448899739, -0.4996537467555601, 0.25815592801236115, -1.2090894744614187, 2.899552864938062, -0.00010504348479182724]]
[[-0.050950736989260906, -0.048714518748547916, -0.04577704995672898, 0.012218412161906158, 0.006395769778624122, -0.12404941544278117]]	[[0.10022558132853071, -0.49964003738584745, 0.2581204724135068, -1.2091385158089094, 2.899494726375099, -4.293956046985084e-05]]
[[0.08408374665775359, -0.1562210202469164, 0.025252705858782382, 0.010813891203787663, -0.001038029130495444, -0.12490997545787423]]	[[0.1001951518540547, -0.49963195226414675, 0.2580483739209153, 1.2090275008903728, -2.8996174131782264, -0.00012445438132631628]]
[[0.19646869402844647, -0.10939840543148927, 0.017282808773455987, 0.004015870637471801, -0.0026741725718836, -0.12370537140634826]]	[[0.1002286354180496, -0.499668791163644, 0.2580910552317704, -1.2090685576124216, 2.8995632034221646, -0.00012786707078460614]]
[[0.020391334617249894, 0.07782447844229462, -0.08582386119567541, -0.0008803235037406606, 0.001117545601763842, -0.12326687427243707]]	[[0.10026693249723076, -0.49964761045863265, 0.25803307766145855, -1.2091077985508878, 2.8994851435481475, -3.001040141214323e-05]]
[[0.05638978002322267, 0.0642843517161184, -0.058659765258492425, 3.6272449562667e-05, 0.0025131777441364245, -0.12871289024124802]]	[[0.10020898309536629, -0.499666372496003, 0.2580142408355799, -1.209003398050799, 2.899625356573491, -7.216620811016923e-05]]
[[0.19483929073073003, -0.09848260702394904, -0.09422359288531157, -0.0010903120045213743, -0.003186181326476325, -0.12961096679271666]]	[[0.10020948477048432, -0.4996502523157484, 0.25796621717486223, -1.2090962131904623, 2.8995826567452605, 1.855576950483414e-05]]
[[0.1606991590351318, 0.03811204578468476, -0.012450238313361879, 0.005537521341984802, -6.670188497553946e-05, -0.13270402144049429]]	[[0.10020455094529138, -0.49964929269949154, 0.2579543653850145, -1.2090801189702205, 2.8996072662650945, -6.307996691043305e-05]]
[[0.4478442710654593, 0.04527785025641541, -0.07211714541547021, 0.007232776568770001, -0.010133816832374241, -0.13378374895463035]]	[[0.10022842870020839, -0.49965047651480776, 0.25794748147289975, -1.2091262515490697, 2.8995089602383364, -0.00010751284996283195]]
[[-0.08946956572851698, 0.08206797434637364, 0.07270044879459706, 0.0074837159278889325, 0.00017853501240619314, -0.137456480735797]]	[[0.10022028609858993, -0.499658210997433, 0.25793377506730475, -1.209096827423307, 2.8995880938715666, -0.00010785354341985963]]
[[0.20868266686999187, -0.027751897449930046, -0.050847028648226066, 0.00029941369671734425, -0.003452608999821811, -0.13486274266623124]]	[[0.10019517869539338, -0.49965247933107443, 0.25788351261824843, -1.2089215928875554, 2.8996615695292225, -1.6863823155170638e-05]]
[[-0.060119488319570716, 0.21608439934560775, -0.08965962191884046, 0.00941432022235347, 0.005702556199711265, -0.13818939010333767]]	[[0.10023972883215714, -0.49963422384181017, 0.2578523605228502, -1.2090603099375283, 2.899567239690234, 5.151139694997892e-06]]
[[0.054795494303820955, 0.14467341415864787, -0.09051879541975533, 0.009923698008863073, 0.0034624772268693742, -0.13494677837098948]]	[[0.10020850753286334, -0.4996554827546204, 0.2578644454166733, -1.2089798797456337, 2.899611502840546, -7.981221543188185e-05]]
[[0.3603295367355612, -0.0987429173787492, 0.02691009444648785, 0.006705546993998966, -0.007453962527371366, -0.13312337038016794]]	[[0.10024465195434401, -0.4996470788581583, 0.25782969488964236, -1.2089857132123834, 2.8995699629502756, -8.226213609531767e-05]]
[[-0.00245624085445406, 0.018937333099429462, 0.20743974144024416, 0.00905584690989745, 0.002471984256203918, -0.1343688355614288]]	[[0.10021086137615624, -0.49964462075064997, 0.25779281684696703, -1.209005115504955, 2.899555804767504, -3.4026902408796274e-06]]
[[0.17582743763301828, 0.07210372358223723, 0.005833549249034655, 0.007786390701977758, -0.00021036609348878559, -0.13259204220969084]]	[[0.10023256404150635, -0.49963764705776925, 0.2577857927796836, -1.209129465218934, 2.8995870318350487, -4.119907916273431e-05]]
[[-0.14298937579418938, -0.0031585053008737845, -0.03858102020002581, 0.0004959032030242674, 0.0048485400765044765, -0.13383801361429523]]	[[0.10023672326311713, -0.4996517793317398, 0.25776556503273296, -1.209052778938891, 2.8995791023208466, -0.00011278458914361583]]
[[0.18167298035875765, 0.11017677578754256, -0.04464070010173375, -0.0030584197300692114, -0.007537926152357858, -0.13055518972753483]]	[[0.10021459743675018, -0.4996457800935387, 0.25769769140141535, -1.208977084961234, 2.8995545823376214, 4.0577634279968556e-05]]
[[0.1066285372462103, 0.31645344608548814, 0.035959510306033296, 0.004625625691092684, -0.0003063019231280681, -0.13018478322041893]]	[[0.10022669673928325, -0.4996492944062201, 0.25767286018912966, -1.2090081643507338, 2.899591627042513, 3.7875956058253235e-05]]
[[-0.054080232774560165, 0.1149120637318623, 0.05975033641463984, 0.0034159611384998027, 0.0019605267378629814, -0.13289634514764484]]	[[0.10022038217087857, -0.49965180766069917, 0.25765845870068466, -1.2090231062490484, 2.8995930553380185, -7.066412430350911e-05]]
[[0.344755239216284, 0.10902900907738486, -0.10639099599297071, 0.0021307016566459547, -0.006934189854947669, -0.13047634837289457]]	[[0.10022768202965864, -0.49964654372553163, 0.2576512101826442, -1.20908515788882, 2.8995741151931815, -8.997987226726993e-05]]
[[0.10932042715759156, 0.17388146424548684, 0.11424998220219099, 0.007175531648590528, -0.005229038815258984, -0.13081960660116748]]	[[0.1001848563130561, -0.4996513616270112, 0.25762116033933335, -1.2089820846899602, 2.8996440393028835, -1.710731884358056e-05]]
[[-0.1386140544979078, 0.0024266374290453576, -0.009294251721371735, 0.0018389424452427343, 0.004354615950254308, -0.13055267784761815]]	[[0.10021396204696116, -0.49964053250138973, 0.25760047516902496, -1.208989228981214, 2.899559179834795, -1.9123479233112015e-05]]
[[-0.007722071002710589, 0.1478703648244128, 0.05381268379804262, 0.0008968019181362707, 0.001334561025442948, -0.13286127156109193]]	[[0.10023884814129912, -0.4996688878075549, 0.25760862368363757, -1.2090706896157748, 2.8996000299397124, -0.00018171434536786286]]
[[0.2900386805958719, -0.020927678945153867, 0.0710038957321892, 0.0015861025952935476, -0.007375783612254818, -0.130261466760704]]	[[0.1002369825751909, -0.4996439178636048, 0.2575228120112142, -1.2090720443066612, 2.899591235616052, 5.826747249617775e-05]]
[[0.14465475168238767, -0.14317924422670522, 0.11202122276630853, -0.00023946355862295446, 7.175957044756702e-05, -0.12910601957203485]]	[[0.10021244753970499, -0.4996517916441206, 0.2574793598258896, 1.209059030950364, -2.899611554728365, -6.268357647699333e-05]]
[[0.048868245279949415, 0.10747168264689562, -0.04666425067505142, 0.006339042126252698, -6.681090427677544e-05, -0.12779480263938114]]	[[0.10023389324552827, -0.4996561964635805, 0.25750290875869997, -1.209087099285428, 2.8995904431854354, -0.00010575453487560949]]
[[0.19651011831740944, 0.03352806147979783, -0.16871293815969346, 0.005787825232344068, -0.004989168656746186, -0.1313484298206482]]	[[0.10022363324011914, -0.4996490706335542, 0.2574445534382419, -1.2090721728959872, 2.8995676667454884, 1.499017448757826e-05]]
[[0.02458053201868154, -0.07795728592242294, 0.10772532105711836, 0.0034561431760293526, 0.0026028423388320867, -0.13300111408134227]]	[[0.10020623750510625, -0.4996746623916654, 0.2574493972155895, -1.2089613904141558, 2.8996417111189623, -0.00012511323348061176]]
[[-0.02257372876685063, 0.0005961441077691117, -0.054550735492185976, 0.004442461734530171, 0.004834344411807271, -0.12817589523575218]]	[[0.10023558424983484, -0.49966270958364345, 0.2573878873273133, -1.2089438084981354, 2.899585743589102, 5.792331030503224e-05]]
[[0.07888771026485869, -0.07106918016929265, 0.053132816333067344, 0.00818344409369876, 0.0014523757733938807, -0.12990516044752426]]	[[0.10025946890143038, -0.49965267340487646, 0.2573608126037672, -1.2091541991979444, 2.899530510219837, -4.186481886522654e-06]]
[[0.16779586789511122, -0.1438641676488408, 0.06359767059912863, 0.0034148129800453324, -0.0009084503593191604, -0.13244250094850493]]	[[0.10022045862769258, -0.4996561342635714, 0.25737354808267304, -1.2091118696675096, 2.899558992536352, -8.413971177093305e-05]]
[[-0.07749316523234584, 0.08824454590414872, 0.27396319977764577, 0.008539133376489948, 0.0020403713772506886, -0.1270473066086127]]	[[0.10023945912098255, -0.4996507720126713, 0.2573237651502659, -1.2090595028278914, 2.8995748493150084, -4.995638755627863e-06]]
[[0.05125144056046144, 0.008572742463143886, 0.0560390472317169, 0.003476467352424163, -0.0003423848495293303, -0.12767830026459698]]	[[0.10023444207007404, -0.4996820263532646, 0.2573251256565043, -1.2089723468891296, 2.899610301259971, -0.00012333932672070052]]
[[-0.03225513801006641, 0.025953797054445702, 0.12399137223781487, 0.0027897473648496604, 0.002819200578971081, -0.13536986108065957]]	[[0.10024786754323818, -0.4996536822633838, 0.2572919739550518, -1.2090924627090296, 2.8995805979512244, -6.525304760762294e-05]]
[[0.2403480440873408, -0.2268385707686975, 0.006009531126862809, 0.005049381033261075, -0.0016260302685746418, -0.12991459897439628]]	[[0.10020944306625958, -0.4996690519720992, 0.2572930213618783, -1.208990744392259, 2.899621918591152, -0.0001687506829332385]]
[[0.06548061586378535, -0.10729648574903117, 0.05868353412248771, 0.0057808361491024805, 0.0031592156999358093, -0.12797511729407643]]	[[0.1002090419514811, -0.4996591144618699, 0.2572500215102333, 1.2090293807595953, -2.8996283212373064, 0.0001083317572061666]]
[[0.06963515144351892, 0.029266088706441866, 0.16392966187278452, 0.008651005687695574, 0.0008144745841937104, -0.12901168174789998]]	[[0.1002683882257809, -0.4996576961098102, 0.2572042547432161, -1.2091092429685675, 2.89948649103188, -1.9636446592862442e-05]]
[[-0.009006169131735126, 0.15854378811230174, 0.2531914647489894, 0.005911413963925112, 9.153429759716936e-05, -0.1269024722427177]]	[[0.10024326559925813, -0.4996488723052067, 0.25721322967773763, -1.2090964292604465, 2.899534691152899, -0.00013837792716382867]]
[[-0.028542193543885878, 0.1897457606455938, 0.09116899245971036, 0.0006335645881173092, -0.003690029524065566, -0.12865850182356145]]	[[0.10023675262668258, -0.4996724505325645, 0.2571837930244302, -1.2091239894347685, 2.8995693605563964, -0.00011855845664182082]]
[[-0.0013577847130587118, 0.14422042611088853, 0.1695222482417383, -0.003132052393724642, -0.004633321321797387, -0.12763804308985385]]	[[0.10024824312353091, -0.4996577631147586, 0.2571331087435527, -1.2090995644673714, 2.899556936129342, -1.3554208528601034e-05]]
[[0.21883019001760223, 0.006536163781982987, 0.0889478094285916, -0.00013895078474953731, -0.005078158938019008, -0.12680374696361094]]	[[0.10024996877179829, -0.49967016421853083, 0.25710974572313705, -1.209076131666166, 2.899566010236214, -5.838915696961773e-05]]
[[0.1974256054370452, 0.1824823952773462, -0.16086123676288328, 0.011887307192927877, -0.0002563699457945569, -0.13208579304234622]]	[[0.10021150307873805, -0.49965310135032875, 0.257072870342033, -1.2090133402101244, 2.8996311647219883, 3.38890824384567e-05]]
[[0.030604493318217133, -0.046207743615514156, 0.06642124737941947, 0.007351778938303683, -0.0012055853619558818, -0.1266327812306201]]	[[0.10020493125431074, -0.49965103710511966, 0.2570595059688955, -1.2089762024944883, 2.8996096505456195, 2.2260538056265e-05]]
