[[-0.03690706602789286, 0.18271692847147464, 0.13375111027515327, 0.009983709032834067, -0.0037153388990036275, -0.12232296721438303]]	[[0.10008846774782965, -0.49971555648091376, 0.2596107916580669, 1.2085941346674416, -2.8997889648215076, 0.0001534923637979262]]
[[-0.15267521495979655, 0.02205018547962568, 0.11062676641005684, 0.004313277739319707, -0.0008376907100622044, -0.11765483955344329]]	[[0.10007399336064171, -0.4996778092955256, 0.2595756181040647, -1.2086423754523394, 2.899785121787096, -9.29531368798447e-05]]
[[-0.06721609886404639, 0.08124579665367926, -0.1084160139037999, 0.008386509524688413, -0.0012467767727257601, -0.12037256966012187]]	[[0.10005034701015403, -0.4996933550971433, 0.2595739204843641, -1.2085530289709334, 2.899823115475801, -0.00018227373946996087]]
[[-0.2682208026585077, 0.16909515474716372, -0.022064363595687322, 0.003571728089240934, 0.00034610614779636824, -0.12404869232878049]]	[[0.10008443573099951, -0.49969338630690363, 0.2595425323214958, -1.2086801779913297, 2.8997677466880853, -0.00012399573780345189]]
[[-0.22126521967676777, 0.21567537219103458, 0.0676216795830222, 0.0031452971336997045, -0.006885859603742084, -0.1236850233234272]]	[[0.10009515778191505, -0.4996894392836751, 0.25954596896412396, -1.2086350820031648, 2.8997399351196593, -0.0002749267898153049]]
[[-0.20234260798648943, 0.19271548529504925, 0.08683221837904395, 0.006193713862849667, -0.0080311199109414, -0.12238008402661868]]	[[0.10008522020962081, -0.4996885266291281, 0.2595045840043803, 1.2087280088126304, -2.8997468471860732, 0.00015936258765296145]]
[[-0.2407614609618277, 0.01904689424968064, 0.20014679889415454, 0.0017419612397559458, -0.0067693093692804155, -0.12451876163096216]]	[[0.10006571307632574, -0.49967880435903994, 0.2594541187330568, -1.208555040553477, 2.8998271800738054, -0.0001214322647275095]]
[[-0.013391436632117067, 0.07776373307585265, 0.07940253143487477, 0.007603529939362554, -0.008048062117582694, -0.12301256694652517]]	[[0.10005760887812014, -0.4996749920685342, 0.2594059396043456, -1.2085965970148458, 2.899801793088117, -2.5989472143575895e-05]]
[[-0.21733081385971567, -0.06164336206943691, 0.05933374994999727, 0.005459758994278459, -0.00035000135454309574, -0.12297947214546412]]	[[0.10007105379348599, -0.49967610490912856, 0.259400349282577, -1.208581467173516, 2.8997668935046566, -6.404733145858294e-05]]
[[-0.2961396964719975, -0.060827281080583544, 0.1780391620373512, 0.00010404924551850913, -0.0012311628139580707, -0.12476177864564661]]	[[0.1000835878701061, -0.4997064955084655, 0.2594071181768742, -1.208577249235518, 2.899773214137011, -0.00023932910886482567]]
[[-0.2747002622975204, 0.17831925682494013, 0.24469585643908826, 0.0011241902516334382, -0.001736795564163093, -0.12249774317723518]]	[[0.10007196968926838, -0.49970564251581845, 0.25939630643519684, 1.2085481613990594, -2.899821854745141, 0.00025629733791776035]]
[[0.11441019392620137, 0.25361632966890524, 0.3429062095281059, 0.001504482433473197, 0.002031113529320268, -0.12202397793877008]]	[[0.10006272943873541, -0.49970748355574696, 0.2593757012592796, 1.2085941486592486, -2.8997660294809853, 0.000281128684981696]]
[[0.11439766308218871, 0.2536107881155544, 0.34291448863329255, 0.0015046277712580105, 0.0020270953009708203, -0.12202404296479363]]	[[0.10010046649952051, -0.49970449762531477, 0.2593579967764582, 1.2086740589955824, -2.8997446462282594, 0.0003310498067398753]]
[[0.4179014905605116, 0.1609393145854427, 0.2875807035345602, 0.004311366748986569, 0.005784233729592052, -0.12437641095504998]]	[[0.1000668431131748, -0.49968049864557823, 0.25928207975223777, -1.2086948621964406, 2.8997687575740083, -0.00011991206160829533]]
[[0.16303335409500816, 0.16571710953212612, 0.4481980290447993, 0.006713961306748107, 0.01633911017020152, -0.12413875667528179]]	[[0.10009053940795098, -0.499696290185629, 0.25929014382812887, -1.2086616459905146, 2.8997794630994975, -0.0002882407823739324]]
[[0.1630289966829039, 0.16575866828842026, 0.44818424593754835, 0.006711855650069964, 0.016351789769482542, -0.12413720099766458]]	[[0.10008848240913397, -0.4996950894779459, 0.2592164510253029, 1.2086121479012406, -2.8997848535496074, 0.00012509263461438452]]
[[0.4650212506893045, 0.2620085697553106, 0.31032211355743206, 0.004809241568692652, 0.005162404805296905, -0.12157492450063247]]	[[0.10011086311183909, -0.4996873912746026, 0.2592281264732623, -1.208694918690626, 2.8997608973223215, -0.00021626503156779738]]
[[-0.006783133289396662, 0.45114552495885724, 0.2515633666899746, 0.0015208104308034407, 0.010752740712025357, -0.11851224877397419]]	[[0.10005525706382129, -0.49970580400874903, 0.2592018264716742, 1.2085479883482007, -2.899812790859525, 0.0002136540894180876]]
[[-0.006845517847281767, 0.45115486590724496, 0.2515449242215744, 0.0015174222761609, 0.010757750847992192, -0.11851183752258326]]	[[0.1000954469867345, -0.49969413553486, 0.25916241894308645, 1.2087348036727006, -2.8997348842990096, 0.00014454289390818936]]
[[0.02832333711294075, 0.30098433961467236, 0.32340182262720346, 0.00520462928677619, 0.005774071980589115, -0.12220413397683728]]	[[0.10008293712069098, -0.49969637593424726, 0.2591605164857282, -1.2085454073456383, 2.8997449212144253, -0.00020729230919861965]]
[[0.06824144157885025, 0.23488620072011493, 0.1562940849258014, 0.003696011443346597, -0.0007111576150094571, -0.12208458735639775]]	[[0.10009582542273732, -0.499692335894127, 0.2591445730864998, -1.2086381620863142, 2.8997257064476583, -0.00020264789745576254]]
[[0.06813651964034816, 0.1916063356759218, 0.06591793513703413, 0.007101398964856022, -0.00180482151450539, -0.1222302695671946]]	[[0.10010643412158052, -0.4996951476057108, 0.25909869324480117, -1.2085962767647316, 2.8997817008728384, -0.00021828602868362797]]
[[0.05113284741909465, 0.2767727563373791, 0.1978515451522716, 0.007675837215668464, -0.0011098699578099603, -0.12322908421639073]]	[[0.10006858404718626, -0.4997058439770937, 0.25908425566727844, 1.2086546535173033, -2.8997695633427414, 0.00022915541027929636]]
[[-0.03274691489678743, 0.13662103426607206, 0.025812844811465528, 0.0026589524525792883, -0.0005635037914959699, -0.1217320194394546]]	[[0.10010394710696094, -0.4996961258332119, 0.25903104688156187, -1.2086337511573557, 2.8997850748435647, -0.00012181799489000046]]
[[-0.0011157133366370112, 0.08066005321369311, 0.07031287311643153, -0.00270474127462564, -0.004484610624023566, -0.12074909990125478]]	[[0.10007899099992341, -0.49968435452497967, 0.25901969460540586, 1.2086658970964759, -2.89977562597188, 0.00017741743682055477]]
[[-0.1776183822407449, 0.3294882526061498, 0.1727129003046018, 9.12568127348117e-05, 0.000964337215466759, -0.12230993191101439]]	[[0.10006685150962205, -0.49968163380757036, 0.258989911814749, -1.208675021302968, 2.899748255618194, -0.00014108566136043204]]
[[-0.21723162368126245, 0.2814509765266011, 0.22648891580876795, -0.0014963911992924284, 0.0006464863012686945, -0.12114372172354029]]	[[0.10006462931766147, -0.49969072073468895, 0.25896797014086725, -1.2084731705191913, 2.899839463729147, -0.0001749585609203738]]
[[-0.18283219966689926, 0.315214111470628, -0.028938738439798203, -0.003756380476943972, 0.000923632513509683, -0.12264225833497498]]	[[0.10009655387929389, -0.49969636508154475, 0.25897056613129604, -1.2085571338948093, 2.8997970218590936, -0.00025201704788792534]]
[[-0.10963333029369454, 0.3022021682471785, 0.16046879646254425, 0.0014575483070503753, 0.000767892136535731, -0.12310898958985923]]	[[0.10009292556145392, -0.49968745339414394, 0.2589378474500408, -1.208647263670523, 2.899731958620253, -0.000244930816518066]]
[[-0.17267604122813743, -0.09950456216820976, 0.002495572230286147, 0.002616346510466202, 0.001234417293127496, -0.1259670533586573]]	[[0.10009122582769389, -0.4997007571432237, 0.2588829172580977, -1.2086469772058621, 2.899763926190904, -0.0001542399683236046]]
[[-0.16998344859435974, -0.079467576632816, 0.10794568053587608, 0.004770591945299668, -0.00048394301271958713, -0.12056890859503808]]	[[0.10008812348513052, -0.4996943720480417, 0.2588833927959057, 1.2086753981275644, -2.899763102576999, 0.000257044263969989]]
[[-0.08245980219124392, 0.0070620301845115635, 0.015226596034397319, 0.010050563496251462, -0.0033243567614407777, -0.12585125648464554]]	[[0.10006355458850177, -0.49968443388706246, 0.2588409120477181, -1.2085253027528167, 2.899807054211542, -0.00020299108267609578]]
[[-0.14537740216086562, -0.030450854292879463, 0.07265748674854652, 0.003933933915709729, -0.005672834120712861, -0.12303391233731485]]	[[0.10010474924147267, -0.4996854086404829, 0.2588309659704148, -1.2086399963631616, 2.8997745980748673, -0.00018991730390380206]]
[[-0.008628803824628634, 0.2195386592831495, 0.10619014933967649, 0.0027215257185066394, -0.0061415744897135955, -0.12030642458585025]]	[[0.10009872027341808, -0.49968267951868084, 0.25878431493618437, -1.2086343594813698, 2.89978379774021, -0.00012152577830029551]]
[[-0.058160549952635546, 0.2880725374396034, -0.1151495553441159, 0.0022050655168971652, -0.009909398259087711, -0.12060355403661308]]	[[0.1000996661421866, -0.4997012231289696, 0.25875376259839283, 1.2086537592058373, -2.899771033374756, 0.00015842796871199226]]
[[-0.20108270066385875, 0.10297088438815319, 0.21621610426942073, -0.0010576939901050782, -0.005910988978200114, -0.12386433141829052]]	[[0.10009076012564655, -0.4996945225501665, 0.25873480263488513, -1.2085493855043854, 2.8997807498100245, -0.00016074323890907254]]
[[-0.26004970130948, -0.0028201124937531938, 0.14908467136586218, 0.007440754284158985, -0.0031280651887258377, -0.1244355601658783]]	[[0.10010143074696178, -0.4996910225888215, 0.25872748833465614, 1.2087330949010477, -2.8997458646229517, 0.00022084907015244935]]
[[-0.044365617912331054, 0.1806492907507643, 0.1032456950907673, 0.01297683846129603, -0.0005976431029488795, -0.12102092168235865]]	[[0.10009645160272526, -0.4996947122523851, 0.2587073264374333, -1.2085697366664228, 2.8997737073855605, -0.0002333324985824074]]
[[0.025788219817208632, -0.060950075976907686, 0.06804856556076645, 0.0031107422767909015, 0.004050184956370954, -0.12282011119213689]]	[[0.10010008167246719, -0.49970445042088274, 0.25867904576830836, 1.208670393883912, -2.8997732005062766, 0.00024179780378822535]]
[[0.28296986015163855, 0.240693846428422, 0.01666152349928984, 0.006117613241831053, 0.0012569922490977899, -0.12137529906142015]]	[[0.10006403383645754, -0.4996953971766331, 0.25862923051932263, 1.2086098401991627, -2.8997438034439895, 0.0001967591647303503]]
[[0.27763705070794237, 0.2953430360980085, 0.1880616712737696, 0.006680748474889005, -0.002125032697017413, -0.1225534972099433]]	[[0.10007557025176982, -0.49968874657418877, 0.25863060579556457, -1.2085403723550587, 2.8998122165116733, -0.00022945920482726515]]
[[0.012583625687763575, 0.2566015015893466, 0.03744744771765199, 0.00010949913791742558, 0.0054984568484427315, -0.12293808367981729]]	[[0.10009643648178962, -0.4996881190613759, 0.2586087214221907, -1.2086666362362521, 2.8997467756748176, -0.00021148561174570794]]
[[0.21620841321911446, 0.26922822711771194, 0.03547977688690344, -0.003863989796026413, 0.005051305217989416, -0.1269369576574886]]	[[0.10013201583216494, -0.49968746715176704, 0.25855680692917815, -1.2087486166932846, 2.899693639312258, -0.00013030740992638073]]
[[0.28661288266800594, 0.44543374177748174, 0.0558892086431533, -0.0037568774264120828, 0.002454077468326771, -0.12112982042671078]]	[[0.10008811813919889, -0.4996927890051829, 0.25853806299132914, 1.208681338469253, -2.8997399116273592, 0.0001649176693070707]]
[[0.06322891087542594, 0.5149238620092816, 0.15230467039936485, 0.0011361370474277674, 0.006554082584264245, -0.12427691484416695]]	[[0.10009830716804892, -0.4997065753751933, 0.25852656742754676, 1.2086427977975729, -2.899757603553502, 0.0002384243611955132]]
[[0.20745917740829686, 0.20529600746918528, 0.11084562362924225, 0.0019020137895883456, 0.004748516967995761, -0.12515957896938337]]	[[0.10008799211522611, -0.499695657178845, 0.2584830854166822, 1.2086529353897542, -2.8997636449521855, 0.0001787084694578294]]
[[0.09433430820592939, 0.06069502093437497, 0.11926141634000689, -0.00013031208077659466, 0.007256210695263978, -0.12430392154668916]]	[[0.10006122151613565, -0.4997122227734655, 0.2584792130659689, 1.2086034877658527, -2.8997223493204767, 0.0002563355536693219]]
[[0.10374426852878747, 0.21046714322546167, 0.2032690333300218, 0.005794019730355824, 0.007271666552930072, -0.1190081026007988]]	[[0.10008795997994117, -0.4997145906610432, 0.25845544057787934, 1.2086469535744364, -2.8997674137278784, 0.0002679197781073485]]
[[0.12825188849614613, 0.3095143713316164, 0.20204305909103035, 0.003762888130465071, 0.0007679044735451468, -0.12247662968642609]]	[[0.10009386353386421, -0.4997080932180499, 0.2584252179288026, -1.2087380005033521, 2.899741905925511, -0.00023046369810390713]]
[[-0.07330793969623899, 0.22897728394354097, 0.2547699346814537, 0.0014987914798598467, 0.0032372001661940403, -0.11996150476429894]]	[[0.1000717547427849, -0.4997120780146042, 0.25840608218357375, 1.2085917816499194, -2.8997506459307183, 0.00026312403688652844]]
[[0.009234343968700423, 0.18076606143415266, 0.13670046541813372, 0.0012280083358681092, 0.0030189156797903022, -0.11996128160618434]]	[[0.10007788107732533, -0.4997056899781419, 0.25837890923155576, 1.208612090930656, -2.8997986754366023, 0.00024017594406102016]]
[[0.0059801297163044505, 0.1375110642905891, 0.2624337809891264, 0.010908636110687119, 0.00407231053811393, -0.12070534507914468]]	[[0.10008681879132661, -0.49969502981710356, 0.25835175757464207, -1.2086134998712201, 2.8997833817217753, -0.0002734439689615721]]
[[-0.021120477764005576, 0.022360961682301395, 0.23040735083585043, 0.005334070892204725, 0.0015435026812307003, -0.12858975049012783]]	[[0.10008309048701192, -0.49970392347467596, 0.25830382334540647, -1.2085860663626016, 2.899791347564719, -0.00016128446771414347]]
[[-0.06312849860602532, 0.2120030726574723, 0.12227305110552157, 0.005274324848980806, -0.0032093400420033433, -0.12454115539442812]]	[[0.10009243091995178, -0.49968321130930815, 0.2582787055474682, -1.208661577222269, 2.8997681353191087, -6.516083870818551e-05]]
[[-0.2647624216653636, 0.48039944502420845, 0.22307005115573914, 0.005648169708677466, -0.0015333367722836545, -0.12135437083820422]]	[[0.10007344199053324, -0.4996965425386488, 0.25825837192482953, -1.2086573902585553, 2.899754384159905, -0.00020814747269188373]]
[[-0.2712516729994533, 0.2167170480120981, 0.12363758612507726, -0.0006878488032791293, -0.007158368214282039, -0.12155053955715375]]	[[0.10009037467561326, -0.4997034205715293, 0.25826485677336075, 1.208620939120184, -2.8997987852129943, 0.00030661572344609084]]
[[-0.17894567214850118, 0.11910248277300295, 0.24589026301422243, 0.0066468568337811566, -0.002182666635789133, -0.11982399066917981]]	[[0.10010850295174224, -0.49969045843705884, 0.258217467148521, -1.2085924590071924, 2.8997864393839423, -0.00020282053291205754]]
[[0.05929442045520231, -0.05594640504397154, 0.18110175941870424, 0.007035987627751552, -0.00726773276637706, -0.12087224987589482]]	[[0.10009871574804491, -0.49968313113555224, 0.2581390508190326, 1.2086172107620685, -2.8997772760145715, 2.0000379464585423e-05]]
[[-0.16906310916841724, -0.030802260626017704, 0.2411083698076175, 0.010774882054961375, 0.0005286379889319479, -0.12306791131324359]]	[[0.10011354803981783, -0.4996756142424422, 0.25817658879352645, -1.2087034623147468, 2.8997050840224925, -0.00018583147486394284]]
[[-0.08405454903118471, 0.1679466408290563, 0.29572844594192293, 0.011008707283051675, -0.008819323250952655, -0.11992151865270727]]	[[0.100102456646544, -0.49969023284378183, 0.2581570304364267, -1.208673901684628, 2.899740390415911, -0.00024202181160463642]]
[[-0.04349808899371277, 0.3298446162522376, 0.12707985430555407, 0.006774791020494181, -0.006644052258045617, -0.11787435547364489]]	[[0.10011840267997062, -0.4996784213862228, 0.25808791264668113, -1.2087254520481023, 2.899693807180857, -0.00012251202198288082]]
[[-0.08885555040047191, 0.2910056965657998, 0.06930665324700817, 2.0913627815164688e-05, -0.009174817064158597, -0.12107192871494991]]	[[0.10011840267997062, -0.4996784213862228, 0.25808791264668113, -1.2087254520481023, 2.899693807180857, -0.00012251202198288082]]
[[-0.1886398466984392, 0.22718609482632893, -0.0803093040290918, 0.004021530483362223, -0.0008643614425001373, -0.12367618277842643]]	[[0.10014324539486351, -0.49970077729486995, 0.25807279701108626, -1.2087280875119821, 2.899704812887829, -0.0002384324618444004]]
[[-0.16000221697886968, 0.2279215332534875, 0.015361371874498632, 0.012388149135455483, -0.001244253663927908, -0.1236027384275133]]	[[0.10010847717602298, -0.4997179198795344, 0.25806538460072664, 1.2085916313251308, -2.899810362514151, 0.00037856130742134887]]
[[0.0804816104799169, 0.28537587243651835, 0.025899273822272695, 0.009697626441747823, -0.0031149601229145695, -0.12223115207534074]]	[[0.10010830044868713, -0.49970462379455943, 0.2580218620657405, -1.2086840481564773, 2.8996926147119555, -0.0002934048763308453]]
[[0.16659933919021655, 0.33162568216271987, -0.01632260769988894, 0.007822491952428009, -0.002448895336956303, -0.12315537946213731]]	[[0.1001069480176785, -0.4996914491717188, 0.25796539021054016, -1.2087252279447385, 2.8997539177150857, -0.00019109561349628295]]
[[0.1921184836826695, 0.21299616373544222, 0.11672539399100902, -0.0020189510877573467, -0.004449758449541496, -0.12195175304336414]]	[[0.10012090994166106, -0.4996885596574336, 0.2579562572854747, -1.2087423855917574, 2.899726299272104, -0.00023082876257119687]]
[[0.2679820396300996, 0.36979851786464296, 0.13446407155140416, -0.0018828237481124917, -0.008860671640020837, -0.12273549671293879]]	[[0.10012090994166106, -0.4996885596574336, 0.2579562572854747, -1.2087423855917574, 2.899726299272104, -0.00023082876257119687]]
[[0.11074553089045021, 0.46476510619597217, 0.01625748046139951, 0.002667519617546885, 0.005460584397451962, -0.12258057692894844]]	[[0.10012019986394154, -0.499706533184696, 0.2579373706233912, -1.2086612938559678, 2.899726939986235, -0.0003453640081110218]]
[[0.23155896648385726, 0.3059149203459977, 0.1258391532311049, 0.004612035608152018, 0.005229784497633177, -0.1207017560897725]]	[[0.10009607975471231, -0.49968593127881583, 0.25789587470886766, -1.2086069291459574, 2.899753682748526, -0.0002567105993442123]]
[[0.05592351764107879, 0.18461219806053314, 0.19478266847346232, 0.00956854910310139, 0.010873155014509086, -0.11564481804442599]]	[[0.10009607975471231, -0.49968593127881583, 0.25789587470886766, -1.2086069291459574, 2.899753682748526, -0.0002567105993442123]]
[[-0.005263301802087081, 0.20719191138316193, -0.00751387831727981, 0.011409618994435922, 0.009836310442838442, -0.12155388280049079]]	[[0.10012055094602454, -0.49970551088527776, 0.2578339754572008, -1.2087332973158387, 2.8996739839000036, -0.0002376596581778496]]
[[0.05918981199824954, 0.2581777306506935, 0.10137782337125044, 0.0036827046587016095, 0.005054594720817228, -0.12152801875451309]]	[[0.10012739425181438, -0.4996976855820619, 0.2578079012410716, -1.2086885392715423, 2.8997297899205536, -0.00020300038429907572]]
[[0.20397261300075772, 0.17432587860637277, 0.1676562665141371, -0.0015968685158274422, 0.0029901130126054527, -0.12425921834644219]]	[[0.10010791509663909, -0.4996997817219274, 0.2577907156177938, -1.2087262935178449, 2.8997359709542025, -0.00023304449580918937]]
[[-0.0016651308120758975, 0.4328480059729114, 0.17229920463110204, 0.00553580234920472, 0.009242002211341095, -0.12383460532830405]]	[[0.10010683165703446, -0.4996938260810987, 0.2577378093986732, 1.208767621670296, -2.8997347185082307, 0.0002023098333280447]]
[[0.01558023199724227, 0.27167196435444446, 0.13378369534869403, 0.005130269302917086, 0.009739531681040779, -0.12381115600493796]]	[[0.1000962689300585, -0.4997088413959256, 0.25772536133974006, 1.2087054554486891, -2.8997504207219986, 0.0002530094001120583]]
[[0.0653937504225035, 0.43417407590643625, 0.1414780953654588, 0.013490839796651803, 0.004320423216172034, -0.11872555793927803]]	[[0.100119956330493, -0.4996968728445594, 0.2576918006221169, 1.2087086155869724, -2.899757818578994, 0.0001644044290563962]]
[[0.16590486753693734, 0.26384726633784444, -0.01410075642870122, 0.0036665937248395266, -0.0015595789598797315, -0.1268764029347274]]	[[0.10010257125438737, -0.49969972566873705, 0.2577118611516554, -1.2086709170674566, 2.899777502737714, -0.00031609422992152615]]
[[-0.13061072926332293, 0.2043822175930747, -0.07911579263465648, -0.0009283513830882834, 0.002919188035936592, -0.11960403190695992]]	[[0.10010392943744252, -0.499700802697066, 0.25763691106528547, -1.2086384033508866, 2.899774663391771, -0.00017684555152750104]]
[[0.031759271002844, 0.23015324450354221, 0.12255848846368372, 0.0005833958217866364, -0.003651617305994466, -0.11922654814616294]]	[[0.10009855615546727, -0.4997059464809083, 0.2576201772399901, -1.2086090664846114, 2.8997716362608026, -0.0002153590569389795]]
[[0.0038176729903580367, 0.2575516318954551, -0.030708540281175478, 0.0035738055888259973, -0.0036077891517455325, -0.12188895250245471]]	[[0.10011241789417702, -0.4997008698587559, 0.25760008308722177, 1.2087613475549412, -2.8997392336345675, 0.000229944996224302]]
[[-0.06415194038657006, 0.1059400083268092, -0.11585745063794663, -0.0010953624697772487, 0.0013536265343374924, -0.11704708128737812]]	[[0.1001074410406648, -0.49970342336663653, 0.25755736499836046, 1.2086695217462906, -2.899757740460231, 0.00018380645002164935]]
[[-0.18947933755565682, 0.23746693079083694, -0.054747671276526966, -0.0012896554751978743, 0.0024317511523142734, -0.11948606536440108]]	[[0.10011967596651493, -0.49968858870173377, 0.25753138754308985, -1.2087506026681596, 2.8997437884395563, -0.00010629892609134402]]
[[0.1878816928659358, 0.33117438286454765, -0.022952270992711233, 0.002877811261143699, -0.011723723520379975, -0.12037548180452141]]	[[0.10015084622825556, -0.49969440532489884, 0.25749894542857277, -1.208853486618486, 2.8996647449134203, -9.89636928999027e-05]]
[[-0.2987980105260608, 0.152802223598878, 0.07326650086447574, 0.004583595224727669, -0.0006817359989099633, -0.12332983724076096]]	[[0.10010264335232838, -0.4997224626848094, 0.25753887206903175, 1.2086302618950988, -2.8997881012451674, 0.00036893422811592856]]
[[-0.15206276684022532, 0.0961384955756781, 0.029093128123740798, 0.00479785957130895, -0.0010758705159894847, -0.11767810196990418]]	[[0.10013245810235513, -0.4997069618726937, 0.25748105725078874, -1.208688121617181, 2.8997450412578973, -0.00027013433737872343]]
[[-0.12199131738602746, -0.035436866193800695, 0.10948044355244436, 0.007844307242128961, 0.005674876878934051, -0.12082723189800317]]	[[0.10011803123496883, -0.49969285564958443, 0.2574088982562547, -1.208693283671615, 2.899769181741642, -3.839210746830004e-05]]
[[-0.013593051987140217, 0.10928779621231403, 0.04221708373377848, 0.014749009219624453, 0.001043020791216375, -0.122010579419172]]	[[0.10012436464055152, -0.49970960346129195, 0.2574341261572233, 1.2087445920253084, -2.8997427643882903, 0.0003080812675724383]]
[[0.08386925565162386, 0.021928779729545583, 0.1565077918129375, 0.003946191196818598, -0.00445711059995865, -0.11863386839473533]]	[[0.10012178460821079, -0.49969989859252684, 0.25741655872685715, 1.208703283184214, -2.8997119723464295, 0.0002392611469075039]]
[[0.06259738410589076, 0.2718994625131097, -0.14832358023924624, 0.004204089091410296, -0.0036285281290246774, -0.1204601873577237]]	[[0.10009101440734347, -0.4997192545008222, 0.25737057950255915, 1.2086671676720617, -2.899760701127552, 0.0002089909675966315]]
[[-0.08873120775601345, 0.1579119956138684, 0.15767477224101237, 0.0011502010216422633, 0.004638154006328262, -0.12265917927073745]]	[[0.10009740160730764, -0.49972043717807363, 0.257384409103086, -1.2086051298031633, 2.899791941629519, -0.000353092367058629]]
[[0.2446338969209394, 0.030368232249242465, 0.13522781126221042, 0.0013342809110133689, 0.0008659150013622153, -0.1224941258350669]]	[[0.10013279357376333, -0.49972393385241914, 0.25733324541535374, 1.2087159198944335, -2.899739763151755, 0.00029534283858651347]]
[[0.09555473590053913, 0.11822773199131269, 0.11298492578827467, 0.010612707133377666, 0.007865899978283273, -0.1208863767994059]]	[[0.10015106889269841, -0.49968960492253434, 0.2573214356053539, -1.2089430285050977, 2.8996591534388054, -0.00028195881416124034]]
[[0.04589933306128065, 0.10145656016069361, 0.22183798105119126, 0.008918798514110432, 0.010815648887407572, -0.1261287867858268]]	[[0.10012944574601941, -0.4996876792600509, 0.25725998668056865, -1.2087234094533692, 2.899756882903053, -0.00013033219118190463]]
[[0.20134323274298832, 0.3452740755785566, 0.1801454364444387, 0.013913704425934087, 0.008027988909781713, -0.12399150413836452]]	[[0.10013440611963834, -0.49969325828166583, 0.2572430810487636, -1.2087319348529482, 2.899727249173592, -0.00023944383086377537]]
[[0.17746702295404396, 0.39311379651878703, 0.05899847707385884, 0.004153641369465675, 0.009594721541226118, -0.12458658593313618]]	[[0.10017444075328483, -0.4997142736409837, 0.2572512686424523, -1.2087705213986384, 2.8997182038403593, -0.00033867876080602015]]
[[0.3082410377537033, 0.35678221459202325, 0.09084444651912792, -0.006737047247504543, 0.007562809419496729, -0.12546518215473668]]	[[0.10014898172787269, -0.49969147835373473, 0.25719449552542295, -1.2087465207677703, 2.8997400473302015, -0.00018993434703465188]]
[[0.21162533424148952, 0.5680924850716138, 0.20229450099530147, -0.007626522054666919, 0.007357929383079924, -0.12399729717761528]]	[[0.10016666285038557, -0.4996941262163076, 0.257203071088186, -1.2087702664787794, 2.8996737501153804, -0.0002757465966562389]]
[[0.11583319841784084, 0.5749298594387997, 0.18716716981104362, -0.0007206264293796874, 0.01118042230702016, -0.12671898600891254]]	[[0.10013588268186252, -0.4996911641452425, 0.2571644766875206, 1.2088137934951826, -2.8996821966066455, 0.0002463721659855269]]
[[0.17097698663897445, 0.3557839144259376, 0.22815398722522334, -0.0014703432582397645, 0.005147156581629171, -0.12691913115625683]]	[[0.1001427807064969, -0.49968187511479784, 0.2571279011602352, 1.2088257400551112, -2.8997004145987817, 0.0002031132839468031]]
[[-0.09508741654815633, 0.32630436744542657, 0.11685540779109672, 0.00845044080513402, 0.006451742729726338, -0.12837176178163168]]	[[0.10014190247195029, -0.4996826033784759, 0.25712275261767586, -1.2087480411739095, 2.899738809530848, -0.00029812417896342734]]
[[-0.017985028655541857, 0.10645035946549218, 0.06581019855144177, 0.0067623145737027626, -0.0006616949128373444, -0.12916728153511758]]	[[0.10016161309331924, -0.49967015982543994, 0.2570507771405137, -1.2087870921912298, 2.8997272444750286, -9.18027310507731e-05]]
[[-0.05954896622415563, 0.130719883985035, 0.10020359675139764, 0.012441431233933951, -0.0029806165842820413, -0.133020169912285]]	[[0.1001673530128383, -0.4996790044024895, 0.25703611099831786, -1.208781748205854, 2.899678721454642, -0.00012027338769461867]]
[[-0.0003992095337316129, 0.021957746765719533, 0.07242024173276974, 0.008047600350186583, -0.0072349068610636546, -0.13567127748239927]]	[[0.10017007559429876, -0.49969512010486905, 0.25703582995403007, -1.2087742946195945, 2.8996772916315283, -0.00025491225501243574]]
[[-0.21398110147682659, 0.21032794098473762, 0.10650167762911722, 0.010500557667021125, -0.009625100911601903, -0.13500352864016846]]	[[0.1001660125748059, -0.4996739291273104, 0.257015633966225, -1.2087091081571995, 2.8996834145284187, -0.0002812096230306792]]
[[-0.18462844895114863, 0.08479016987462075, 0.03903358518554233, 0.008514511999339624, -0.008366102524113522, -0.132058229652703]]	[[0.10017962837757487, -0.4996710665844568, 0.25696852724837677, -1.2088142404857851, 2.899715676512712, -0.0001596739316998243]]
[[-0.19652586303853734, 0.2279264227917346, 0.03318446328940206, 0.015304059055211656, -0.008803196199400483, -0.13127224578166466]]	[[0.10017172799141062, -0.49967903441076855, 0.2569163718796847, -1.2088006738642922, 2.899693912281065, -0.0001063715244718234]]
[[-0.20424761649729353, -0.03882214429655463, 0.1496376426046048, 0.010332746358533913, -0.0067194899201310655, -0.12922538885311058]]	[[0.10018624128546152, -0.49965123106780673, 0.2569003413790576, -1.2088230253633978, 2.899667119626185, -9.647183802495884e-05]]
[[-0.1827347052300419, 0.003489030019205994, -0.025273821941608186, 0.015760986116464152, -0.006125580527244309, -0.1290579433186322]]	[[0.10015884091253786, -0.4996803018950343, 0.2568929658975987, 1.2086784664964996, -2.8997498076860437, 0.00020205037358799174]]
