[[-0.421991592178004, -0.12222987950561888, -0.17396537799827477, 0.007004647673039239, -0.0022929878334717393, 0.009854377509355436]]	[[0.10019523551832141, -0.4996371174218114, 0.25711972179599685, -1.2090293788914255, 2.8995768706132607, 1.2560458382177846e-06]]
[[-0.44373234663345107, 0.09827268624455991, -0.013977141314003, 0.01570895548491931, -0.0063962542933271565, 0.011372650414289717]]	[[0.10020715506482282, -0.4996285890400084, 0.2570886793181475, -1.2090003490154864, 2.8996098430246264, 3.1426036183283224e-05]]
[[-0.36467662490290964, -0.03772079576777852, -0.20117951409087462, 0.004797756090849147, -0.009194632366111151, 0.00802035107685996]]	[[0.10020264946769075, -0.4996636199609452, 0.2570771775658037, 1.2089719721968804, -2.899651785502165, 8.346059163261444e-05]]
[[-0.19398550409230822, 0.09813773242976791, -0.15834200409921984, 0.007299970186538712, -0.011788662850914679, 0.007438841409696187]]	[[0.10022791592269135, -0.4996508936445795, 0.25702297373285626, -1.2090632526662497, 2.899591913105512, 3.707912179819635e-05]]
[[-0.1762127164045005, -0.05413903897453604, -0.19468982985858352, -0.005214222749969936, -0.01298803239201829, 0.010171888500394962]]	[[0.10021689597151977, -0.4996302535663069, 0.25700898252647925, -1.2090617096744087, 2.8995976676940294, 6.946498592095585e-05]]
[[-0.1806898994935902, 0.1110796671918478, -0.1852739661602764, 0.00287174568527148, -0.012565533709927124, 0.010870973957816513]]	[[0.1001942427434844, -0.49963180782779076, 0.2569631081651251, -1.2090737983115536, 2.899608115846133, 8.871582496671623e-05]]
[[-0.5135728820385477, -0.03212831560955381, -0.120489120626539, -0.0005328853583143858, -0.00919975349570428, 0.005451329212564588]]	[[0.10020304543636908, -0.49963577727260616, 0.25696497861274403, -1.2090436609992905, 2.8996048625726707, -3.574893930249114e-05]]
[[-0.4777156634863514, -0.15539386529547836, -0.20506393789539004, 0.0042913605629199, -0.007137581911526483, 0.009161804364042294]]	[[0.1002162438070712, -0.4996240729743366, 0.2569250860106371, -1.20908342006476, 2.8995345637026753, 7.829463834282292e-05]]
[[-0.36439823727583737, -0.011566586837919706, -0.2926344006538122, 0.011268362066861173, -0.005588771336118346, 0.00789998131918931]]	[[0.10023977836403157, -0.4996478653885975, 0.25695044346528, -1.2091162467171233, 2.8994737917420443, -0.0001599502910100347]]
[[-0.41235122445726385, -0.0797557269981265, -0.14191009485825404, 0.009686317678967927, -0.0011380147526208401, 0.012768572368355983]]	[[0.10022039358941427, -0.49962723845363416, 0.25688424159708934, -1.2090312018341338, 2.8995757063560115, 7.802037439631006e-05]]
[[-0.25112573858067616, -0.01080006188876402, -0.29104609023153366, 0.004787983796774797, -0.008161473809170629, 0.0073953881121488286]]	[[0.10021376880698693, -0.4996430543906737, 0.25685703092548795, -1.2090602189255055, 2.899575955539538, 3.2677462889234076e-06]]
[[-0.19577811450755586, 0.06796810813298026, -0.10877753524765636, 0.0085802214143756, -0.010887983377192056, 0.010516925596037856]]	[[0.1002100718311779, -0.4996473507770278, 0.2568373100797985, 1.2091063981667378, -2.899587124318554, -8.970750398316737e-06]]
[[-0.4270890258318611, -0.03869252845194696, -0.18384589838238696, 0.006401961546152078, -0.006444046267566491, 0.010505556710989709]]	[[0.1002261982376652, -0.4996556164345016, 0.256837209062959, 1.2091334434123169, -2.8995848346235795, 0.00011063476955739727]]
[[-0.2801459527459147, 0.0761439247475539, -0.25438157130319555, 0.00485422651922705, -0.009953716626158637, 0.005527060541126526]]	[[0.1002038323133006, -0.49963993899890397, 0.2567747135824005, -1.2090053892209731, 2.8995460690738994, 9.009086865748805e-05]]
[[-0.2700423300458899, 0.23497587811471093, -0.1552321792164284, 0.00792112769711103, -0.006773276363295095, 0.012199725780931186]]	[[0.10021660055337937, -0.4996329756471278, 0.25674569072843473, -1.2090462436285685, 2.8995596315934207, 9.086322320887264e-05]]
[[-0.30835588613830345, 0.16788018062565965, -0.3395569326214699, 0.007269046533164562, -0.008828117345219186, 0.009692406128925137]]	[[0.10021478599897096, -0.49963720413761165, 0.2567475378572985, 1.2091269633959945, -2.8995848438778498, 4.657014221941437e-05]]
[[-0.5076843403112549, 0.18629816030795926, -0.004138344211009653, 0.007981087880961458, -0.0053631392234034575, 0.008979370624903716]]	[[0.1002047253550252, -0.49964256425670667, 0.2566993857071035, -1.208998096031186, 2.8996093847240414, -2.8256835791960735e-05]]
[[-0.3240805821512698, 0.06804931880566228, -0.24970938714799468, 0.003658607524245555, -0.008207827700346533, 0.008325753405875722]]	[[0.1002047253550252, -0.49964256425670667, 0.2566993857071035, -1.208998096031186, 2.8996093847240414, -2.8256835791960735e-05]]
[[-0.3956594292380068, 0.06694155370446209, -0.13836816688971615, 0.009130130880819851, -0.008974784805287872, 0.01108829785102652]]	[[0.10018990278951709, -0.4996134137430433, 0.2566096171185651, -1.208973034039715, 2.8996125420779846, 0.00016203199037484703]]
[[-0.44852523595070953, 0.18151684062136245, -0.22796387821270706, 0.0017826488650186157, -0.006969220035319563, 0.010803191730402608]]	[[0.10018990278951709, -0.4996134137430433, 0.2566096171185651, -1.208973034039715, 2.8996125420779846, 0.00016203199037484703]]
[[-0.470952648114183, 0.057240436936833054, -0.24951123359352484, -0.004697402287560957, -0.008128326671445049, 0.010430686021424523]]	[[0.10020121319403426, -0.49963674486185966, 0.2565475737898401, -1.2090101407459692, 2.8996376084352056, 0.00012437158061857437]]
[[-0.5392034585220884, 0.13794921313922717, -0.19619792508125836, 0.0048295567198994365, -0.002383469027660668, 0.010163455402568354]]	[[0.10020121319403426, -0.49963674486185966, 0.2565475737898401, -1.2090101407459692, 2.8996376084352056, 0.00012437158061857437]]
[[-0.15545922908425766, -0.14748611583731222, -0.24278606634770777, 0.005025614519942354, -0.009498063199060202, 0.009745617898837303]]	[[0.10018217981673, -0.4996134737761576, 0.25654545132082596, 1.2090620939181633, -2.899605478525375, -4.021294960030024e-05]]
[[-0.17579994309628771, -0.007249610281454405, -0.2638170674508224, 0.010735836617121146, -0.00841262100441945, 0.013364364305137206]]	[[0.10018217981673, -0.4996134737761576, 0.25654545132082596, 1.2090620939181633, -2.899605478525375, -4.021294960030024e-05]]
[[-0.5842726312933931, -0.05177794937625474, -0.14603796632614308, 0.0026092316049423697, -0.0049942106802296935, 0.006121166936555363]]	[[0.10020607603192218, -0.4996392921468825, 0.2564464105010039, -1.2090250463054595, 2.899602132658664, 7.669116430986892e-05]]
[[-0.37414065742670966, 0.1003958336093015, -0.06768053944478791, -0.0005621974601396433, -0.012201816237088024, 0.00680201155360598]]	[[0.10021028425852005, -0.4996326854411541, 0.2564613182617125, -1.2090403632654068, 2.8995876504881863, -2.812754581322413e-05]]
[[-0.3533772868026347, 0.12927820403289547, -0.13809242627738205, 0.003726969145211813, -0.005523707016781515, 0.013165379701905969]]	[[0.1002325494727251, -0.4996375507484119, 0.2564113739703765, -1.2091777288481091, 2.899525626025694, 7.927755149728974e-05]]
[[-0.29621850358183194, 0.24062825353395612, -0.10202342131733655, 0.009437405008947339, -0.005070904662420139, 0.00821824322461454]]	[[0.10020706140921272, -0.49962342744218974, 0.25641282268960086, -1.2090761505195993, 2.8995554256053837, -1.4728923376215208e-05]]
[[-0.1828153403834726, 0.06163812421297978, -0.14856416110548187, 0.010127013269455372, -0.01099528644739012, 0.008925806330928961]]	[[0.10020736386224322, -0.4996211469110313, 0.2563766971861044, -1.2090258362477508, 2.899593671705079, 1.3638277541877705e-05]]
[[-0.330682051840748, -0.00794075164080925, -0.23012500766512714, 0.010725035710841253, -0.01364114007082447, 0.007808559495652277]]	[[0.10018485299000603, -0.4996233761840061, 0.25631043867210224, 1.2090657316733526, -2.8995530173295267, -0.00017747844552493027]]
[[-0.2947202754412303, 0.12350406507958397, -0.21059762115492295, 0.011665867644444805, -0.015085743218554068, 0.00590508735706591]]	[[0.10022922033579217, -0.4996117209078252, 0.25631600430510315, -1.2091095105053304, 2.899544225301993, 8.776536185796221e-05]]
[[-0.563595680511063, 0.17014236470116145, -0.2590203340026351, 0.006520800526865886, -0.003297482099764194, 0.010179126740807261]]	[[0.10020695706388644, -0.49963021224783705, 0.25627590417996926, 1.2090798856183742, -2.899585562449503, -0.00011865062949083665]]
[[-0.3049576296800638, 0.19627147171299317, -0.15649555034708518, 0.00798504389263817, -0.0091086592053587, 0.010997620301513088]]	[[0.1001939572826696, -0.4996325551229444, 0.25627487962866935, -1.2090322690551516, 2.899595433827449, 7.982620937543129e-05]]
[[-0.4127921387476289, 0.1048897153855035, -0.16494465920226997, -0.0005866281293766346, -0.007704827728175843, 0.009840155349732446]]	[[0.10022216459832434, -0.4996255468206729, 0.25626370623145645, -1.2090121972701282, 2.8995241618283463, -5.9373721701645706e-05]]
[[-0.4569167979202343, 0.16452353771290745, -0.006613013032073462, 0.005862776209342455, -0.007875739917327833, 0.004099049789954582]]	[[0.10020661941265008, -0.4996152000094319, 0.2562522489438576, -1.2090165327819464, 2.8995875222769434, 1.801300089739812e-05]]
[[-0.641974665132048, 0.0678548822308294, -0.10500907841578268, 0.003930006006362313, -0.007689565697260373, 0.00928308905141823]]	[[0.10020809589887664, -0.49962343145795257, 0.25619479610907725, -1.2090915691347073, 2.8995813852728003, 3.710287118397623e-05]]
[[-0.3949506119450208, 0.022373515994342855, -0.05199773897489474, 0.0090150061048364, -0.00552910140569029, 0.011801455619524882]]	[[0.10021928198784551, -0.4996173398414601, 0.25616560017391843, -1.2090387606225592, 2.8995103565076334, 5.665053748521531e-05]]
[[-0.2367767550547936, -0.14993736203877223, -0.16644925759360862, 0.0073135352571660405, -0.005987251220527476, 0.013025388050227635]]	[[0.10018278783183941, -0.4996302630885921, 0.256133410493836, -1.2089798270705423, 2.8995496892149997, 0.0001051977477530792]]
[[-0.3784225548235509, 0.043880470530769516, -0.035474865238084054, 0.01407080872586781, -0.0025855357446418876, 0.011706798056922334]]	[[0.10020465906692358, -0.4996305093241269, 0.2561448745621963, -1.2090248799207448, 2.8996065852446433, -1.2750499538405314e-05]]
[[-0.33919776446284267, -0.008565014950517542, 0.18214031304569203, 0.007288913011119001, -0.0055443721687795785, 0.010117158786239063]]	[[0.10018213626891267, -0.49963423185218925, 0.2561097302836841, -1.2090036899964776, 2.8996078394765497, 3.994250912956415e-05]]
[[-0.4693077419446163, 0.22595639187855046, 0.11752494453826913, 0.012012776824981669, -0.004586518891325231, 0.010044583841827891]]	[[0.10024044824871946, -0.4996359331789482, 0.25608669992177, -1.2091751674275364, 2.8994924258437793, -2.852524664260585e-05]]
[[-0.3739526649045859, 0.17868115925876207, 0.07059412572589958, 0.0022703024926127983, -0.012120710993293581, 0.007385784977127456]]	[[0.10022229397308306, -0.49965411607338284, 0.2560899491111198, -1.2090643414760356, 2.8995804530205143, -0.00010704231455527311]]
[[-0.4064189376174497, 0.046751699018532135, -0.11774609749438056, 0.0019891631105618773, -0.004695439893952345, 0.011336674026862628]]	[[0.1002003074123832, -0.4996338979726431, 0.25603025371655835, -1.208968832247428, 2.8996386461411854, 3.2517674570973235e-07]]
[[-0.4635638522898139, 0.09653389582372791, -0.09819707309103247, 0.009578025139897008, -0.0007908464504485877, 0.011594070232557747]]	[[0.10022220736435095, -0.4996437039973895, 0.25600563810188415, -1.209095100086971, 2.8995358505858118, -2.0088747729780167e-05]]
[[-0.2376163267423188, -0.1199773576963947, -0.19870919267393228, 0.009989686438340247, -0.0035630275495285835, 0.009146506752011478]]	[[0.10022689822528272, -0.49963276063661244, 0.2560079428723612, -1.2091100298468949, 2.8994985903960817, -0.0001268547453864929]]
[[-0.3751767285464951, 0.022931265799788117, 0.027148197383759974, 0.015519322328803913, -0.0048822956516366665, 0.011305439944132878]]	[[0.10019733104611873, -0.49965179095744655, 0.25595570558583547, 1.209039519755481, -2.899615496250857, 2.334652572694028e-05]]
[[-0.23386329489122507, -0.04908133008223263, -0.042707396991400005, 0.004661178603469413, -0.011287719549275228, 0.006417187604926855]]	[[0.10023044682964977, -0.49963369200486557, 0.255957571490021, -1.2090728556648425, 2.899566681815394, -3.859823830594994e-05]]
[[-0.40419749162399404, 0.22505318819779727, -0.14532282739132618, 0.007475324656615727, -0.010271633749801647, 0.005594519348234306]]	[[0.10020987685634698, -0.49965538042432556, 0.25595262446997963, -1.2090712658927938, 2.899606878028185, -0.00013688191114170545]]
[[-0.5836834931356797, 0.13242383515680112, -0.030929247216929696, 0.0023740522790655113, -0.004981495901344772, 0.008518098973912152]]	[[0.10020588084881038, -0.4996425575973458, 0.2559225510668454, -1.2090383586292226, 2.8995993075084594, -0.00010304987922984421]]
[[-0.4374759109020386, 0.0018510953055229725, -0.17997158577825548, 0.007662502091783276, -0.007168408626884462, 0.01532890877296914]]	[[0.10020554318963106, -0.4996238286151787, 0.2558748951072799, -1.2090473854567398, 2.8995985063731955, -6.130027425852163e-05]]
[[-0.1728686140112446, 0.00034121182123808465, -0.21953413951925047, 0.011079560343653911, -0.011172740461422023, 0.009233331221480926]]	[[0.1001902206578347, -0.499633805248524, 0.25586743988339816, -1.2089971261921788, 2.8996431326469763, -8.269875304656923e-05]]
[[-0.38193357644035203, 0.02125102609301111, -0.21539790742932502, 0.012072184049878828, -0.004946700887392813, 0.008827776100091915]]	[[0.10022453837443594, -0.499617259502063, 0.25579376359043426, -1.209067303134587, 2.8995634840889006, 6.851061776899658e-05]]
[[-0.35671794793911993, 0.08936512798758293, -0.2133896285614214, 0.007284901785975909, -0.00847870017587744, 0.008294038035261055]]	[[0.10018521506588213, -0.49962221216860275, 0.25577463240888776, 1.2090576926458607, -2.899604268592745, -6.877791822728724e-05]]
[[-0.6074511007911682, 0.11386106754625042, -0.22477868062695347, -0.002256252187390733, -0.006320419190809896, 0.009028843544833362]]	[[0.10019991934407319, -0.49961439390218537, 0.25576686791815817, -1.2090940271863104, 2.8995428131426517, 3.716877271164539e-05]]
[[-0.5710859978105284, 0.42065062772953343, -0.05949393126008919, 0.009702416639261255, -0.006216382955178825, 0.012283862688751727]]	[[0.10021580297842575, -0.49963043070787505, 0.25575535923219495, -1.2090293171531583, 2.899571187631155, -9.711505863517765e-05]]
[[-0.45086156332606186, 0.1852935718631514, -0.22058021035894754, 0.008909418283950237, -0.0014869200892652027, 0.01065890711850432]]	[[0.10018122449065645, -0.49963712427607143, 0.25574189894035326, -1.208987029627444, 2.8996312439973644, -7.532935342481331e-05]]
[[-0.4951441747648841, -0.14890750504733266, -0.10967702472777412, 0.0020122018784690366, -0.005518190235088825, 0.008756961522219569]]	[[0.10021163006703171, -0.4996420869653563, 0.2557121770140231, 1.209098480739544, -2.8995687157922894, 0.00011361747680489938]]
[[-0.5572144524953206, 0.13351959492450696, -0.17039585633645032, 0.006960071262290129, -0.006544882991019925, 0.011200871821425828]]	[[0.1002123151548655, -0.4996193982462321, 0.25566959841363457, -1.209156057887214, 2.8995704258224047, 2.9664559811590573e-05]]
[[-0.306583013328161, 0.13089856876776965, -0.1160221212996742, 0.0038097247877597147, -0.008161194667671082, 0.008497634911284965]]	[[0.10020850243661705, -0.4996334146372965, 0.25566527551273927, -1.2090743166398148, 2.8995667379138452, 9.391311490087205e-07]]
[[-0.34876427477293753, 0.13539882428123126, -0.1382364797918762, 0.006345738482625532, -0.007393769080063462, 0.012286486146370183]]	[[0.10017550447452396, -0.4996257790213297, 0.25559648467571505, 1.2089125496061146, -2.8996411407069247, -0.00010486313206630227]]
[[-0.17652367817436623, 0.21095273937038597, -0.04776402704848011, 0.0068388209268303015, -0.009941567335249387, 0.0092398620289855]]	[[0.10021609020028462, -0.4996148067480116, 0.25559854251311676, -1.2090455453898468, 2.8995737060063087, 4.772744361882874e-06]]
[[-0.285932477225641, -0.02439020724904053, -0.1589661811790728, 0.009515247929895746, -0.008894816582477795, 0.007631554058678245]]	[[0.10021431921595922, -0.4996392842116257, 0.25558752171100796, -1.2090052637540347, 2.8995247255277907, -8.61175323606785e-05]]
[[-0.25065742681995534, -0.09021363488326706, -0.11421093457299542, 0.004596249512157062, -0.009115026364451217, 0.00988814543435982]]	[[0.10024183025029157, -0.4996083113783817, 0.2555449935838878, -1.209115459574907, 2.8994907112251602, 1.8093940271851926e-06]]
[[-0.5058509523866186, 0.2910249866352242, -0.10981214115928857, 0.00987956985152971, -0.002217937766109215, 0.010497200325340742]]	[[0.1002134284337142, -0.499631205901586, 0.25552611001422176, -1.2090532044999422, 2.899557196846441, 3.27657195807497e-06]]
[[-0.3342675815178223, 0.20315520434813822, -0.35826630441732515, 0.004772790689850537, -0.00696076862340637, 0.008358111570749314]]	[[0.10022785191217833, -0.4996175581535312, 0.25548328857052033, -1.2091056089776089, 2.8995321195067016, 3.9681434909524635e-05]]
[[-0.16230335782403288, 0.1371239761698432, -0.3749233039040774, 0.0010361959180997771, -0.01223571524878675, 0.009202332543659148]]	[[0.10020760280852808, -0.49962454606644685, 0.25546948461854146, 1.209183876109071, -2.8995631851190975, 4.451829858459173e-05]]
[[-0.34083810769218376, 0.42760884682378675, -0.3740276778413656, 0.010084807738120474, -0.009388571037447741, 0.009099744668262596]]	[[0.10020989673284147, -0.4996091405244922, 0.2554385673978436, -1.2091037647293998, 2.899598433344088, 2.5015935824206783e-05]]
[[-0.4258073872035155, 0.03024784179974655, -0.0846147598625385, 0.008126272625443048, -0.0018664602237974215, 0.00759530317234505]]	[[0.10018489936305347, -0.4996256451796029, 0.2554275827424428, 1.2090473838900966, -2.8996025832893073, 4.531617849557643e-05]]
[[-0.2836520914464086, -0.014416331801066185, -0.15362767794395477, 0.0057160455583483765, -0.009162478532797592, 0.013378603640166487]]	[[0.10021955166759625, -0.4996331740992997, 0.25541463236525985, -1.2091312966956145, 2.8995500011444433, -9.997929881979242e-05]]
[[-0.3748244138607473, 0.07172078417390154, -0.4124649156796044, 0.010205585333434585, -0.0027360687544134596, 0.01068161242696727]]	[[0.10016706671023487, -0.4996138560626618, 0.25534937297215865, -1.2089952258868915, 2.89962805250757, 6.912666262521761e-05]]
[[-0.36345233197133214, 0.27018609655920495, -0.16660654544728812, 0.008050818530515478, -0.004803412987334308, 0.010206986185313302]]	[[0.1001752437035913, -0.49962340813979694, 0.25535268633777486, -1.2090039976060747, 2.8996154197111292, -1.5569779957630612e-05]]
[[-0.4567452565573893, 0.28612686445991653, -0.2308903246984028, 0.004294451271568561, -0.0030302875270326974, 0.009190395569060796]]	[[0.10020759999630241, -0.49962252704017424, 0.2553077968452172, -1.2090930313584958, 2.8995833662734403, 6.942127080841847e-05]]
[[-0.39932303403267, 0.062263844935318544, -0.20720134592010125, 0.0019091741771298072, -0.0015072822728708641, 0.008546320889694543]]	[[0.10018205955117074, -0.4996213439254714, 0.2553035603082022, -1.2089523235736717, 2.8996307917947877, 3.801904601493675e-05]]
[[-0.5055621512625788, -0.041805618735700587, -0.21208231910726508, 0.005560726120362227, -0.0024649819856610825, 0.006792357094403596]]	[[0.10022043292693172, -0.4996193099800763, 0.2552644863672548, -1.2091183506392642, 2.8995547581551238, 4.911132544073341e-06]]
[[-0.35379080710890837, -0.0660550619030918, -0.09039394260990725, 0.00820105525796189, -0.009636867110993297, 0.007737169831953021]]	[[0.10020792043657716, -0.49961576359749543, 0.25525611848381957, -1.2091544315427545, 2.8995162710200297, -1.055119012220612e-05]]
[[-0.15374099267051672, -0.04246269206395162, -0.2505566244681428, 0.009358669822634069, -0.013650668627352876, 0.006243339254402526]]	[[0.10020943432768431, -0.4996193223156052, 0.2552148164363697, -1.2090814310658473, 2.8995677855262323, -2.3710920300076687e-05]]
[[-0.3767438039821671, -0.06474231527152562, -0.15502114852169055, 0.004866422782793475, -0.006122715072403771, 0.003991525341178506]]	[[0.10019412931581476, -0.49963452643552975, 0.25520756787343096, -1.2090455105951248, 2.8995748111682182, -4.052009863376268e-05]]
[[-0.5726778689181945, 0.16506517789589661, -0.16604965392086277, 0.007207818562107368, -0.003143054098051548, 0.008844890251708626]]	[[0.10018936208415061, -0.4996351444167884, 0.25515646225655697, -1.2089997071844856, 2.8996313390556168, -1.1524681889796964e-05]]
[[-0.42922370233372936, 0.08333358561887903, -0.047245621009408885, 0.0016870881905717869, -0.009820048705145691, 0.007957969437724359]]	[[0.10017712510201138, -0.4996228939635635, 0.2551518300673556, -1.2089832039061512, 2.899591269366763, -2.610931382025495e-05]]
[[-0.41392679380824565, 0.2088701871396465, -0.16500469288808098, 0.008272874681491535, -0.010838076475034162, 0.008879683384053245]]	[[0.10020156171933042, -0.49962654217971997, 0.2551200296667615, -1.2091191565910355, 2.8995664103351677, -1.5749984563801064e-05]]
[[-0.5219482436599641, 0.15729287531097835, -0.25003152740914675, 0.011812297760435991, -0.004032144708100054, 0.010056967940054846]]	[[0.1001953952781181, -0.4996303350154363, 0.255083254578643, 1.2090264325605289, -2.8996292259064584, 1.8574201182825145e-05]]
[[-0.36363241317793077, -0.1378549077440971, -0.1665380752335606, 0.00818666629302245, -0.006996281788741391, 0.009654595686557042]]	[[0.10020323225500294, -0.4996247004629099, 0.2550804674180367, -1.2089825225217803, 2.8995446469214534, -5.5661026607692674e-05]]
[[-0.28946149962501827, -0.14104039073477484, -0.17767972424936535, 0.008971721628810962, -0.008389971530300504, 0.009797157532016028]]	[[0.10020190868813962, -0.49963088950076273, 0.25505909091723455, -1.20909832478613, 2.8995806475297625, -6.45353412017758e-05]]
[[-0.6054961308906256, 0.19348470021129419, -0.2238647723346869, 0.007524362008505272, -0.0004489060517374007, 0.005237609106271783]]	[[0.10021906052170973, -0.49961779430934106, 0.2549974304434146, -1.2091406930536366, 2.8995124444747304, 8.264861506756845e-05]]
[[-0.3888941271350574, 0.37043684965429485, -0.25301694644257516, -0.002299733036925772, -0.012050588688167437, 0.005436209869311803]]	[[0.10020755669528986, -0.4996427959950066, 0.2549815860822171, -1.2091099363389888, 2.8995798142936082, -1.2285073645953234e-05]]
[[-0.4829054076737015, 0.283988845769232, -0.08225210179591709, -0.003369782929261634, -0.009164966164205368, 0.004248083238166168]]	[[0.10022284141032696, -0.49964610824645234, 0.2550130758704485, -1.209105189509129, 2.8995424407307597, -0.00017889759388760787]]
[[-0.5825277364413769, -0.1350162223957488, -0.015837368431218506, 5.2289736077876025e-06, -0.003035201686438251, 0.009620848744518613]]	[[0.10018208018603332, -0.4996236680391975, 0.2549178658748418, -1.2089407248631832, 2.8996437583095513, 6.340055306503192e-05]]
[[-0.42763766646549917, -0.16820808679518132, -0.22482673516223547, 0.00829963432837295, 0.0012269080343220834, 0.0070676945373316195]]	[[0.10020855260985695, -0.4996262000878707, 0.25493178090550184, -1.20903363169276, 2.8995968723599046, -0.00010973172606389713]]
[[-0.22135756755449873, -0.07860186002498824, -0.01175757126023828, 0.012886111055418632, -0.0033718381186659714, 0.005247227369523516]]	[[0.10021036602249239, -0.4996315320377055, 0.25491737608150117, -1.209111583438701, 2.8995460962328035, -0.0001008827252768837]]
[[-0.31348772436629674, -0.05350733242110308, 0.014161594265776838, 0.008555628742287212, -0.009419804140772602, 0.005724050046889141]]	[[0.10020163692998167, -0.4996432632642468, 0.25486846109458056, -1.209064862001517, 2.899583321414133, -3.746677882601422e-05]]
[[-0.3869553815179327, -0.03054323450568067, -0.1596009769150084, 0.004633631149265392, -0.0066450455718287844, 0.004698202412798526]]	[[0.10020908769539415, -0.4996296970606425, 0.2548453029663856, -1.2091292405805611, 2.8995323740800947, -6.257376881046895e-05]]
[[-0.4019918378495678, -0.04297158640893913, -0.2097903421310926, -5.695939442957839e-05, -0.006174500025456796, 0.0077772765098379675]]	[[0.10021662243562253, -0.49965090471237683, 0.25482646759615035, -1.209122384811952, 2.8995699170045923, -9.641736362927733e-05]]
[[-0.14894996120606402, -0.040880366698519945, -0.2060475278181442, -1.8344329859884547e-05, -0.00998467143180197, 0.006111127477376635]]	[[0.10020450921916936, -0.4996395266769199, 0.2548178687664091, -1.2091384077848422, 2.899573001096193, -9.433585020022265e-05]]
[[-0.3130383875523619, 0.09020477468495224, -0.21136842888110652, 0.00867932895196316, -0.00458838734883203, 0.007497175333804065]]	[[0.10018707381221477, -0.4996251134787174, 0.2547760012168402, -1.208997197024364, 2.8996187385589622, -5.6854263384891515e-05]]
[[-0.5080258306726146, 0.11071888467124087, 0.03342029518467194, 0.004188666478398691, -0.005723379175630426, 0.0116225449613024]]	[[0.10022824430078414, -0.49963089099859703, 0.2547319318808438, -1.2091019530116538, 2.8995325138658727, -1.7160567120438513e-05]]
[[-0.357772127833699, 0.12325831300240253, 0.0068227735022460025, 0.007977370896434847, -0.007971532504428414, 0.004334387600081057]]	[[0.10019782776785519, -0.49961260508278305, 0.25469800716976904, -1.2090477320666455, 2.899585204786774, 7.581158216185722e-05]]
[[-0.3921334819858501, -0.0005822824792511863, -0.1795066678767395, 0.003352435615917783, -0.005990956627687594, 0.0013786470077286578]]	[[0.10019931127077124, -0.49962639947872445, 0.2547165531150331, 1.2090438778517398, -2.8995949909849057, 5.807763835408946e-05]]
[[-0.4498220399985439, -0.0771174597954854, -0.17473462115035704, 0.002955914770724475, -0.0007403249310368307, 0.007295503460123874]]	[[0.10021729199247477, -0.4996135132253166, 0.2546490734979692, -1.209072023680303, 2.899551072018395, 0.00011662203711526593]]
[[-0.285697910927509, 0.055715101926812345, -0.03762708870801086, 0.009086455717566399, -0.007201128583131399, 0.008507383928306762]]	[[0.10018376063118271, -0.49962554669847603, 0.2546394787079419, 1.2091033047783841, -2.8995802627220155, -8.237465324637231e-07]]
[[-0.6275735260445894, 0.18688700388207266, -0.340314679015208, 0.0074280829420634974, -0.004700763371027268, 0.0029533698883687873]]	[[0.1001956559400274, -0.4996329450421396, 0.2546000363617378, -1.2090345750020166, 2.899625022802649, 4.4349369193404274e-05]]
[[-0.23828407693699993, 0.09868078365583716, -0.24693393096080618, 0.0034601147230003317, -0.012521299997306234, 0.009715874713404257]]	[[0.10021743782718469, -0.49961683667260526, 0.25462706959515635, -1.2090712765819265, 2.89952755606721, -6.973438756108494e-05]]
[[-0.4884506529346765, 0.1366645803369316, -0.09346997286727683, 0.0029524464959676156, -0.004671532122986787, 0.0058177583134196905]]	[[0.10021069524735543, -0.4996284084938611, 0.2545935463290294, -1.2090923635511635, 2.899557703118187, -9.977951633229334e-05]]
[[-0.2527371616223795, 0.1771236884434798, -0.03722836544700292, 0.011906067084632486, -0.009413991436982804, 0.008806094520270927]]	[[0.10019164995614226, -0.4996231839433348, 0.2545465721118451, -1.2090577025158156, 2.899557565907198, -2.752905267691605e-05]]
[[-0.4502960416841166, 0.06824832976920464, -0.1023112306121744, 0.010663467350239948, -0.0034626557295286222, 0.0066985479048671795]]	[[0.10022465800669561, -0.4996257097356446, 0.25452343699356356, -1.2091151882916322, 2.8995904324026696, 2.8165338415304106e-05]]
[[-0.4515577210700311, -0.08768284412493384, 0.07111990707450369, 0.01137682783677818, -0.0068943202218213285, 0.007780173193172454]]	[[0.10022206896962127, -0.49965430661213256, 0.2545302291792524, -1.2090363144025358, 2.8995610097539894, -0.00020725668612044966]]
[[-0.3567084489635095, 0.05440792227137037, -0.0978987040743481, 0.008529350882275777, -0.01229282353693958, 0.004211436436059031]]	[[0.10020283415047752, -0.4996244097061483, 0.2544706189523919, 1.2091535948824617, -2.8995699609518737, -1.1793353614735439e-06]]
[[-0.3943136643632988, 0.07283929091093831, -0.2865853938292695, 0.004359204506595196, -0.010999373184179581, 0.009375314470660864]]	[[0.10019736443819995, -0.49964603289246395, 0.25446277046716276, -1.209051203194001, 2.899553271019689, -6.643646932830914e-05]]
[[-0.29849072001582444, 0.09125163920215523, -0.17831717917910114, 0.004378735588774163, -0.007011808204494033, 0.009818872120518364]]	[[0.10019906417101979, -0.4996176039873564, 0.254409769529176, -1.2090536366481195, 2.899525034028185, 1.3214984499935304e-05]]
