[[0.078561826977125, -0.13303923958139074, -0.13461532823804603, 0.019180794974596294, 0.020305309654605225, 0.000972432669260939]]	[[0.10023199108651708, -0.4996708742049344, 0.2554214004662728, 1.2090546331092644, -2.8996103290922375, 0.00029073204605496424]]
[[0.216491675014082, -0.23863577185558615, -0.2594575525373381, 0.007487212269090367, 0.013966855655309302, -0.0005986730212089944]]	[[0.10021331298756112, -0.4996361061872187, 0.25533862616905545, -1.2089740979568067, 2.899611071985555, -7.602422682887251e-05]]
[[0.1188057580073489, -0.08792536410210877, -0.4747102969936545, 0.008878190239526122, 0.01471154022122133, 0.0018481372386372004]]	[[0.10018508951680975, -0.4996394797665365, 0.2553185459687835, 1.2089973026933178, -2.8995964455278167, 6.089776302161156e-05]]
[[0.0639354857113489, -0.17452548000178533, -0.29444231899439866, 0.008613463978144924, 0.018142783917439256, 0.00016687632547532285]]	[[0.10018166531258389, -0.49964033754827913, 0.2552920088149043, 1.208913275265019, -2.89963147862548, 8.271781741920582e-05]]
[[-0.11026932265573335, -0.29054962499707443, -0.21911562523112443, 0.01596096584993887, 0.024026605014007198, -0.00027321791326716786]]	[[0.10023833689032889, -0.4996449345497774, 0.25526832756293677, -1.2090217859832117, 2.8996148410843023, -7.081521550222833e-05]]
[[-0.04925835273664471, -0.368858899558215, -0.1996130758661259, 0.01567582541644811, 0.02284700886744698, 6.155605875970991e-05]]	[[0.10020471083533168, -0.49966489930627483, 0.2552537245719237, 1.2090527104397686, -2.8995773482219707, 0.00013881191916101146]]
[[0.06735815934293223, -0.43682975598075047, -0.2734998638502885, 0.011933365613802599, 0.018198588037091037, -0.001757950251780736]]	[[0.10021523902483426, -0.49965641889263573, 0.25521437211319453, -1.208959858717483, 2.899647817780443, -8.424134691145034e-05]]
[[0.02689758642609831, -0.23850167855634685, -0.27280731451294976, 0.00873631784797037, 0.01967535098848883, -0.0007432051641405968]]	[[0.10022229912325098, -0.499653439049648, 0.2552088251430087, -1.208991203243612, 2.8995781523424404, -0.00014323799950065363]]
[[-0.1612725150599149, -0.1358052411940769, -0.33355710109083414, 0.008151033249400393, 0.019902391299289446, -0.000988715209532979]]	[[0.10020418941525806, -0.4996530580371017, 0.25517416001824206, 1.2089980811667083, -2.899626823656318, 0.00016173812561183796]]
[[0.03868162554000799, -0.17495344581047775, -0.3128493431733982, 0.010158588253879853, 0.01662008756510955, -0.002366669867973004]]	[[0.10023290499180809, -0.49964905360252615, 0.2551268496768365, -1.2091178076987792, 2.899571526733377, -2.8274943794901077e-06]]
[[-0.24994828751361764, -0.2511583947599203, -0.31873417704624296, 0.011236397522608492, 0.02301599970678197, -5.1685970060843174e-05]]	[[0.10019274783144069, -0.4996713109314296, 0.25516045506707596, 1.208934617962744, -2.8996449941212603, 0.0002414350550529536]]
[[0.12700612090055302, -0.35071152510405845, -0.38507008320426533, 0.0159062863676592, 0.014513144326799598, 0.0016801926527990798]]	[[0.10020439295072155, -0.49964451032630625, 0.25509340350300297, 1.208970409666115, -2.8996460141960663, 0.00014131828302862084]]
[[-0.11542587739326671, -0.30901272655354667, -0.20838721600646637, 0.019876512447334634, 0.021216026554272203, -0.002334471110122559]]	[[0.10023805623100825, -0.49967407373232287, 0.25509352229323556, 1.209084200410885, -2.899558735542095, 0.00020457806182136532]]
[[0.21122611539325206, -0.5131777482902261, -0.3528054927483313, 0.006945230089269408, 0.014785432521996583, -0.0014818742695892858]]	[[0.10021164686659946, -0.4996401685723703, 0.2550542549244055, -1.2090060301882357, 2.899625269563217, -0.00013829555918519872]]
[[-0.05724405227828179, -0.0580913071334429, -0.2947773186933385, 0.013674530202351409, 0.017727835564566963, 0.0008432360706379724]]	[[0.10020480500397425, -0.4996495708250865, 0.2550465469077484, 1.2089637141744756, -2.89962017509502, 0.00024175504144747907]]
[[0.2783726178923609, -0.11186631687359917, -0.20974027665278533, 0.007755620916405689, 0.009336598426085243, -0.0011504502131231074]]	[[0.10023218253890544, -0.49965641756999, 0.25500892718388335, -1.2090610758984315, 2.8996041963182337, -0.00017076427422442123]]
[[-0.07607373135840785, -0.14934738969576447, -0.2497357167610592, 0.007773231904697578, 0.015327632192152062, 0.002889562090342361]]	[[0.10020063351715777, -0.4996570730366524, 0.2549831986869833, 1.208950344918645, -2.8996482509183066, 7.707785494127791e-05]]
[[0.025850241190988388, -0.27271023475737877, -0.2897696828687193, 0.011874221916031729, 0.019500474579743993, -0.0005015308190766324]]	[[0.10018502043765326, -0.49966100230795757, 0.25495325717314754, 1.2088746285988154, -2.8996569031848236, 5.0258426574260025e-05]]
[[0.05793243699267159, -0.22962469585035647, -0.3570224436673845, 0.019239253605015626, 0.022861818237409244, 0.0018805924244679982]]	[[0.1002268874189948, -0.4996605557129921, 0.25493535258405736, 1.209046995072852, -2.899586156707871, 0.00017148858664723155]]
[[0.0753810808477648, -0.19108520950285451, -0.41303422488427505, 0.01783185055718073, 0.022750093834666085, 0.0003616797782074355]]	[[0.10021730096032107, -0.4996570141317822, 0.2548899872075402, -1.2089924074982004, 2.899590628685544, -0.000103793877367994]]
[[-0.01565497452631131, -0.24597461234346582, -0.2916291939371239, 0.013039530610867187, 0.0236474093523214, -0.002723251590067688]]	[[0.10018942091643784, -0.49963147686241466, 0.2548411650859549, -1.2089138492803255, 2.8996757899559507, -3.7810853173615014e-05]]
[[-0.19915612309059813, -0.30981846648818695, -0.28280220899066105, 0.014161466472403138, 0.023593305939616317, 0.0010609378886766634]]	[[0.10017480373266328, -0.4996606709108063, 0.25484457313496506, 1.20892913364699, -2.899626072194005, 0.00017080316231628696]]
[[0.023586883811628375, -0.19213441553159974, -0.47730071953127395, 0.015261937666921665, 0.021058920002875594, 0.002400453355123741]]	[[0.10022588373793391, -0.4996543708299633, 0.25484382721281273, 1.2089608477882683, -2.899645429567056, 0.00019385335038820458]]
[[0.07586702766878528, -0.4109406473044361, -0.4917252100561425, 0.010890173720238183, 0.020987538158151936, -0.002655751388439258]]	[[0.10020492771223952, -0.4996562083162122, 0.2548139993495086, 1.2089929574455507, -2.899620787465607, 0.000156538047913508]]
[[0.04808983592183993, -0.31141951208991475, -0.48342291742011056, 0.009896308495886397, 0.016791250145684975, -0.002096098601220656]]	[[0.10022052176360162, -0.49963181081919694, 0.25480362735976564, -1.2089773122568572, 2.8995791118031358, -0.0001080762393782505]]
[[-0.0966118180033578, -0.16368954862814603, -0.40508426343566745, 0.009714422825116035, 0.0202749847310391, -0.0040063601329377455]]	[[0.10020872779080008, -0.49965512733066986, 0.2547783845660736, 1.2089215679862824, -2.899660425631293, 0.00019436428680459698]]
[[0.019724283326253367, -0.19438469456191038, -0.3538978130894832, 0.009734346021256928, 0.014605487289976902, -0.00023399545788076737]]	[[0.1002338358124038, -0.4996566922086317, 0.25474612774763516, 1.2090404313544922, -2.899618208079089, 0.00013972199083251108]]
[[0.015703670680694545, -0.23273046822225607, -0.4817728658858597, 0.008628609575986858, 0.02017521655602788, -0.0007469219655222274]]	[[0.10021467245036747, -0.49965978335238653, 0.25470217917272314, -1.2089891542704674, 2.899630147472814, -0.0001522945703257226]]
[[0.03871851525315552, -0.2867512884046048, -0.4935678266642247, 0.016200892839576726, 0.019654000870708763, -0.0031902990514786045]]	[[0.10019121606684295, -0.4996824511456972, 0.2546975565539211, 1.2090024679196663, -2.8996190368660533, 0.00019272621969800152]]
[[-0.08220358489470213, -0.3041675066896833, -0.4389631860765041, 0.017885695755872087, 0.020499604016869576, 0.0007777427900592093]]	[[0.10021197143869838, -0.4996377469880431, 0.2546635517223418, 1.208991909536383, -2.8996125876797074, 0.0001195282385499777]]
[[-0.017138430404715334, -0.205354323939719, -0.4831098744964603, 0.01580183740318528, 0.013055957138087819, -0.002285801457638876]]	[[0.10022787090769786, -0.4996482946192463, 0.25463577849604585, 1.2090871192434232, -2.8995712239538687, 0.0001795178522233008]]
[[-0.08203893285183586, -0.10636566523017182, -0.29699533729130534, 0.015344345405568192, 0.015426146020937762, -0.0013467596418440468]]	[[0.10020752129644234, -0.4996351703577001, 0.25460009539258915, -1.209036800664681, 2.899613797760771, -7.001163463157988e-05]]
[[-0.00819804066740669, -0.06795194272064188, -0.47267629253055443, 0.013902883039768048, 0.01872630960874936, -0.002383361794841826]]	[[0.10020885437200298, -0.49963760849074895, 0.2545851912287359, 1.2089757976128876, -2.899626071838497, 0.00015362527726377399]]
[[-0.1678272191011978, -0.3229588569658955, -0.43402100020855405, 0.004624193954414295, 0.02472028546016827, 0.0009550417099504833]]	[[0.10023298014970207, -0.4996473355097574, 0.25453959840506923, 1.2090229943053725, -2.899621728096206, 0.00011602055408303399]]
[[0.2257373286698512, -0.3595072587917545, -0.41910117280545783, 0.010276652718593073, 0.015412379890413505, -0.002009140816146815]]	[[0.10023284769742029, -0.4996494387487828, 0.25453278215997155, -1.209046246570223, 2.8996071748932213, -0.00011995117905324782]]
[[0.11176080516605627, -0.32871998445949907, -0.37964116827355177, 0.015398760712235395, 0.01486996507036375, -0.0013809661541547681]]	[[0.10021319945120745, -0.49965224621693327, 0.2545345380329631, 1.2090001323259487, -2.8996343273399208, 0.00017934228890674974]]
[[-0.04038315147670637, -0.09172394066219852, -0.4124423556965051, 0.016405535246688332, 0.019366245369726087, -0.0033574833229087406]]	[[0.1001973856787592, -0.49963281110282487, 0.2544653676994809, -1.2089697972356246, 2.899642466385872, -4.286732763219927e-05]]
[[0.08352191374846372, -0.2385072253472988, -0.2807574216357691, 0.012957620757422699, 0.02028104182449433, -0.0008423168798309212]]	[[0.10018268424499255, -0.4996583749543467, 0.2544355046784505, 1.2088702287868596, -2.8996872320225866, 5.0428674460706495e-05]]
[[0.03913110064761103, -0.06279824536123248, -0.3019904393101096, 0.01568690106705335, 0.016939327017250677, 0.0015956206918258697]]	[[0.10020648876440856, -0.49967035773105134, 0.25445855610331986, -1.2089548888631367, 2.8996557751225502, -0.00023933283295604857]]
[[0.04531518906939836, -0.11779824832714332, -0.4085418559441895, 0.007088190486810546, 0.017177485730665045, 0.0010826897938534727]]	[[0.10019536043495969, -0.49963912563295837, 0.25438675146676026, -1.208885787886822, 2.899672563052821, -3.885778771281111e-05]]
[[-0.05283547372107755, -0.18005777459455413, -0.3611266808325775, 0.006576277951139897, 0.01723340436086988, 0.00023887099986045942]]	[[0.10018597654494621, -0.49962285937219036, 0.2543697805203209, -1.208919440388856, 2.899639485670455, -6.699871259143905e-05]]
[[0.012009042258291034, 0.031344393914029954, -0.37619212158429083, 0.016543546773463823, 0.01802493929980736, 0.0005880246489467492]]	[[0.10021551428526357, -0.4996379608175742, 0.2543341454418488, 1.2090252408577082, -2.8996183553959436, 4.7142417963544204e-05]]
[[0.12446828397213833, -0.2654195099261852, -0.29646930084780587, 0.014292661960196991, 0.018061405914657595, -0.0007683090259373364]]	[[0.10020212696899915, -0.4996435697300996, 0.25433992161706415, -1.2089089739388552, 2.899613264027987, -0.00012172471469286774]]
[[0.18823376507406112, -0.1817547067004241, -0.20204334588824688, 0.019267960337189843, 0.01465456855321722, 0.001917727425814126]]	[[0.10019427152971266, -0.4996571511501615, 0.2542807028818551, 1.2089427789838314, -2.899621957536711, 2.9877000158266292e-05]]
[[-0.11960677167879996, -0.4401435313728924, -0.16926705124186034, 0.01724359167284317, 0.023414517058033622, -0.00589069849911346]]	[[0.10022164398386363, -0.499633427117804, 0.2542501818835171, 1.2090845658966312, -2.899556579424807, -8.915342807304321e-06]]
[[0.09679549732559635, -0.1947420488677001, -0.21414387089025233, 0.02197153292440904, 0.019261164601054273, -0.0008698403977640613]]	[[0.10020420580110014, -0.4996460990402323, 0.2542766328797197, 1.2090533774017398, -2.899602103842182, 0.00010962027038398034]]
[[-0.0010310843481539519, -0.2369373930823995, -0.16735562797398187, 0.008799762098721527, 0.01447983161307289, -0.003655128831108509]]	[[0.10022239424014225, -0.4996344997749056, 0.2542491208414632, 1.209048498260565, -2.899587361981848, 0.00014844836745427529]]
[[-0.18414146017541633, -0.054641555681251924, -0.38373539200932855, 0.004561930053599214, 0.02104908997414616, -0.00429166755472787]]	[[0.10017087478212801, -0.499650030401989, 0.2542003126945036, 1.2089795852984366, -2.8996257209997767, 8.87894945969187e-05]]
[[-0.11731456707577569, -0.12455524071537978, -0.27559909022530815, 0.0035919111141583977, 0.015158123844097397, 0.0001742140310905618]]	[[0.10022395955305817, -0.49965823669424575, 0.25417599032964944, -1.2090215688742, 2.8996206975175185, -9.666571348150957e-05]]
[[0.13370818673810417, -0.20839611913862627, -0.4267948188859154, 0.010916577377859416, 0.015754643750219198, -0.00021642495292631967]]	[[0.1002267211516075, -0.4996438931316297, 0.25415312440688564, -1.2091897648992727, 2.899546681008478, -7.830976364766714e-05]]
[[-0.19393904250830069, -0.4588989396526992, -0.2941012507248803, 0.013176891558284083, 0.029333775457216337, -0.0010422283441693897]]	[[0.10020262229021867, -0.49962850633715783, 0.2541019825449119, -1.209033062799152, 2.899617932689627, 2.7619339854077593e-05]]
[[0.13285252162118538, -0.495400138330153, -0.3304809271832255, 0.01626984719568638, 0.017498529801181262, -0.0007915802664684031]]	[[0.10020501613592711, -0.499635443787706, 0.2541119694592505, -1.2089828609238449, 2.8996292985257694, -7.245561182538121e-05]]
[[0.0609114551319794, -0.27200162125406624, -0.39366896043561406, 0.017458333800233424, 0.017318030762804956, -0.0018164028438346041]]	[[0.10019558209774758, -0.49964724246312275, 0.2540454605841682, 1.20890679448137, -2.8996681594549027, -3.947494090536861e-05]]
[[-0.19059389805512256, -0.1434261581188061, -0.48966882934649564, 0.01551903297451799, 0.022270089393226587, -0.003428223394665378]]	[[0.10019902910809192, -0.4996309831331, 0.2540458193206638, 1.2089368269233798, -2.899646060408455, 2.7542756368470445e-05]]
[[-0.08460755588991914, -0.4180812069810847, -0.48526338541163605, 0.008639149221785793, 0.020236548320428698, -0.0035131571212965035]]	[[0.10020165936745212, -0.49964881552560697, 0.2540533266462484, 1.2089142653930782, -2.899641514661846, 0.00019033949897359582]]
[[0.0964475461752723, -0.09373175502404478, -0.5688420349814165, 0.017950953190638802, 0.01738310405543909, -0.0038798051872542677]]	[[0.10020866067682177, -0.4996467937333797, 0.2540107940879486, 1.2090541967137804, -2.8996104961993705, 0.00013840606884304302]]
[[0.06954222113604472, -0.12999516420849386, -0.4388051314097499, 0.014343627177857527, 0.01628610726238508, -0.0007212503682351201]]	[[0.10021778582883326, -0.4996503122240707, 0.2539643428323905, 1.209112008228464, -2.8995269700122517, 5.650713219620689e-05]]
[[-0.03128045975366139, -0.1891206217648967, -0.32775627161543663, 0.009095358619124453, 0.014894091530055295, -0.0012286548423382348]]	[[0.10022554744756138, -0.4996459620854011, 0.25394308688619094, 1.2090466816460084, -2.899593618435746, 3.678696486949631e-05]]
[[-0.06758836893615358, -0.1408168726813742, -0.4917187244535363, 0.01180285205743087, 0.016341664485743874, -0.0020089339022279925]]	[[0.10022422832138742, -0.49963010155924764, 0.25390476554252983, 1.2091168813087516, -2.8995703859324093, 2.684100673706635e-06]]
[[-0.08859043727184697, -0.2438982474220133, -0.5379181630781961, 0.008958377345144788, 0.023427113263093567, -0.0023028588449000133]]	[[0.1002161647987684, -0.4996520828359695, 0.2539309239229194, -1.2089750711839993, 2.8996363107769336, -0.00017455504035267678]]
[[0.015274086781098583, -0.1547648679984761, -0.3700109656663439, 0.008839968924525973, 0.021538536367603462, -0.002812378951952282]]	[[0.10021073043566411, -0.4996410611700516, 0.25388581325029735, -1.2089626384213663, 2.8996115798334112, -0.00010617560262101939]]
[[-0.042111336996021834, -0.08008922854293977, -0.44023847564202157, 0.017825776139117774, 0.023760490871901803, -0.0030429521721627014]]	[[0.10021585772385504, -0.49963358551857984, 0.2538556824031982, -1.2090202810755637, 2.8995969770841152, -0.00013066614840955687]]
[[0.07727624389457036, -0.17292014889876753, -0.38148693507535036, 0.017499107990544698, 0.013841834074457217, -0.0009960548821562837]]	[[0.10021063098542132, -0.49962824241282494, 0.25383084191799, -1.208946831885909, 2.899634951346364, -4.843561601521457e-05]]
[[0.019540983154428194, -0.15178864289230995, -0.4501464828097028, 0.011196784570308281, 0.017512633510130878, -0.0018607581940587002]]	[[0.1001895954378081, -0.49965857198455754, 0.2538418523775565, -1.2088668253208459, 2.8996934892252377, -0.00018799692131213334]]
[[0.11242266027755198, -0.0743002155178371, -0.26719685157864437, 0.017926285862354424, 0.020507497197748133, -0.0006665099548388569]]	[[0.10020917778788957, -0.49965626130744006, 0.25377009761134806, -1.2090350817657292, 2.899627077131132, -8.002217367678435e-05]]
[[0.05631950175246979, 0.027250523744523383, -0.3935800987563124, 0.01418838563136464, 0.01726395178395731, -0.002051583788351446]]	[[0.1002042716721679, -0.4996374688815652, 0.25374305776663264, 1.2090250727758842, -2.899596379996, 8.535782565327843e-05]]
[[-0.1352934539553748, -0.1503258045004645, -0.24694434344714888, 0.011543071687516228, 0.021170768355125415, -0.0038602284244064053]]	[[0.10022376744078115, -0.49964367132707543, 0.25371159021671674, -1.2090733751426406, 2.899600825775549, -4.362134581516033e-05]]
[[0.06556416044658096, -0.1822748717609534, -0.21182775149038638, 0.014423930845197594, 0.019947742216446122, 0.0017273276703576746]]	[[0.1001919247992352, -0.49965161480690684, 0.25372662703039034, 1.2090149431739237, -2.899609842477252, 0.00017922230076908448]]
[[0.006942662440316152, -0.3738881390443277, -0.3806088226010765, 0.012174596016870681, 0.017315637129135357, -0.0006312390566599438]]	[[0.10023381313902685, -0.49964987095715335, 0.25366416963737365, -1.2090822859062103, 2.8995843646602038, -5.803497579793328e-06]]
[[0.22254905103243228, -0.293780195643121, -0.3149556193329257, 0.017513304217617518, 0.015423627535439455, -0.004170311701454855]]	[[0.10025296588691163, -0.49966316421963913, 0.25365471110386467, 1.2090550603287264, -2.899615574099531, 9.361543203011809e-05]]
[[-0.20124998065396274, -0.07331170945654063, -0.3473768612180682, 0.01817303698070081, 0.01797981130540047, -0.0045377516666630265]]	[[0.10021298795126615, -0.49965759136762805, 0.2536601565871167, 1.2090206173687381, -2.8996198503301196, 0.00017762059657566468]]
[[-0.07919399898251951, -0.11461717291109151, -0.32201115642693323, 0.013616205677070956, 0.01832551193804965, -0.002645660442900458]]	[[0.10023568661803317, -0.4996603603381316, 0.25362881236601276, -1.209018301188473, 2.8995802882596933, -0.0001788029519199252]]
[[-0.0359790000637894, -0.43687904958913587, -0.19541660437399502, 0.0023879192015786688, 0.022560220364857667, -0.0057837607493866775]]	[[0.1001943891105241, -0.49966110872210845, 0.2536090684205822, 1.208983258116017, -2.8996359115920227, 0.0001832018733938287]]
[[0.19929780285032442, -0.32093739412000066, -0.1950657923146974, 0.017800517567556733, 0.021165188027834764, -0.002640018776223236]]	[[0.10021630001125673, -0.4996522028776583, 0.25355325859717015, 1.2089347798294658, -2.8996046465201686, 9.840956589418821e-05]]
[[0.191928871685273, -0.31010029635336117, -0.3530382215885143, 0.02267783983023783, 0.018763986396460684, -0.0017036851031136035]]	[[0.10021977377202815, -0.4996345199473858, 0.2535120611594601, -1.208997451615394, 2.8996316422194215, -1.9041405896841362e-05]]
[[0.0004744084061904068, -0.3084307958768788, -0.4022072893113398, 0.019521015864372823, 0.025667824737635264, -0.0011188657663927595]]	[[0.10022250275749806, -0.4996674412632371, 0.2535243447985668, 1.208974539082865, -2.8996363878213045, 0.00016925133631846893]]
[[0.10754818675429122, 0.03769556870676041, -0.0774177695839743, 0.023284886659196338, 0.015089864491090597, -0.002510064101338371]]	[[0.10022415746252293, -0.4996318184171726, 0.25347359596753166, -1.2090119275719233, 2.899583037736922, -7.145183003764652e-05]]
[[-0.12019993323680013, -0.0022296719507787035, -0.23032364597411287, 0.01278344148981712, 0.020968236336311636, -0.002553815337929896]]	[[0.10020991968887318, -0.4996593510338585, 0.25346430942891396, 1.208988674193218, -2.8996123493856945, 0.0001553306225158105]]
[[0.31877191253913917, -0.21727877845562732, -0.35652679523001946, 0.010375899202103241, 0.01565783269718136, -0.00239376101869325]]	[[0.10021123031550778, -0.49963984684019014, 0.2534185324924647, 1.2090611724565772, -2.8995950142796914, 5.044667980641728e-05]]
[[0.12771891340392122, -0.2456651630733163, -0.31321211948924793, 0.016923068788150794, 0.017139121190884347, -0.003349134868331295]]	[[0.10021583663221253, -0.49966094313398246, 0.2534333992518276, -1.2089705696872084, 2.8996277049592316, -0.00022709401381662894]]
[[-0.002242433345894397, -0.4809513561848276, -0.18796799525126762, 0.01730947350797535, 0.02244063359481832, -0.0011315264399443877]]	[[0.10020972348398807, -0.4996480724673531, 0.25337284337610844, -1.2089783591348628, 2.8996212008063202, -2.0639904977620586e-05]]
[[0.035492575334367, -0.3303161657634115, -0.3206573098069409, 0.01975305477839681, 0.023412271044115168, -0.003469326665570541]]	[[0.10023780100670496, -0.49965836130708197, 0.2533588907647633, -1.208960626106186, 2.899594568790547, -0.00016938223928380584]]
[[-0.0731222881384223, -0.2316241318104065, -0.27438596279406996, 0.011827254091107917, 0.019490751599525603, -0.0022502683388185714]]	[[0.1002292913755715, -0.49964764848572535, 0.25332189351542056, 1.2090362251176003, -2.8996026020238905, 7.761255283095559e-05]]
[[0.06890944114650081, -0.31569226469886014, -0.4355165341737729, 0.006509600518457966, 0.013367528381559472, -0.0003741041525674721]]	[[0.10020298164233335, -0.4996406746510367, 0.2532996748343078, 1.2090373055781263, -2.8995887953388992, 9.657805742405531e-05]]
[[0.1708311657910192, -0.3205167913337794, -0.3842020177689044, 0.010806120036116605, 0.015668904505642726, -0.0041442695963069594]]	[[0.10020757059708324, -0.4996603351551452, 0.2532845275762632, 1.20898592032594, -2.8996321378526684, 0.00015812478832021072]]
[[-0.10686610938473003, -0.08006913089696226, -0.2284821498007659, 0.018750306470768207, 0.02142379933806613, -0.002601572286901529]]	[[0.10021965351832815, -0.4996367740376978, 0.25323292019280913, -1.2090597056190076, 2.8996080970516798, -3.8234367798367005e-05]]
[[0.13847023587973362, -0.08157141251772307, -0.4404416218739917, 0.016865061337823097, 0.014960621896389865, 0.000816886593737983]]	[[0.10018809326923532, -0.49964038102967606, 0.25322293751115604, -1.2089167813133268, 2.8996443055160066, -6.045524388008576e-05]]
[[0.0719657443472195, -0.21906463759782238, -0.2734608420622678, 0.01265440747210945, 0.014696790634666263, -0.005641949763961423]]	[[0.10024675197317359, -0.499644729078694, 0.25319306701030836, -1.209038947221655, 2.8995706045012133, -7.363015357679983e-05]]
[[-0.16121870113201145, 0.04115688701788477, -0.35175180268497686, 0.013700735157474112, 0.023736969975359075, -0.0017562979105218786]]	[[0.10021533604623126, -0.4996296171330922, 0.2531767292542126, 1.2090777016721428, -2.8995780233589628, 1.268829325959787e-05]]
[[-0.020031071694840415, -0.30416803524551, -0.2051794609038076, 0.008025715119114738, 0.023027612397948184, -0.0053443087264798865]]	[[0.10020020644649119, -0.49962768391591633, 0.25310486665540505, -1.2091055979098286, 2.8995936937452393, 0.00014152639299862748]]
[[0.05941590895614501, -0.1999890161081497, -0.2863827930101603, 0.012738713370661457, 0.021581264177863442, -0.004440199554255784]]	[[0.10021965096826325, -0.49963427205750166, 0.2531258177593417, -1.2090353347143257, 2.8995716982590474, -7.603119542463049e-05]]
[[-0.07361146298925661, -0.08256428691768344, -0.15198550113659992, 0.018083714805687854, 0.018962603714258598, -0.00030446740020990845]]	[[0.1002034676552493, -0.49963295950116093, 0.25310515766484515, -1.2089454798987957, 2.8996518976804975, -3.6304503281989194e-05]]
[[-0.051598520206636814, -0.28021687369236487, -0.3287042244277518, 0.010213826854266823, 0.02121663891872944, -0.003907316564736396]]	[[0.10020572977764113, -0.4996218935551483, 0.2530744053901103, -1.2089589228583755, 2.8996563975620013, 6.988093237260915e-06]]
[[0.0853832165713743, -0.22951660387802889, -0.31784134843387385, 0.014587590483990998, 0.02064921634461752, -0.0015432584657058927]]	[[0.10020669477923946, -0.49963936331884506, 0.2530325827323072, 1.209097202800414, -2.8995997576446824, -8.814917508170998e-07]]
[[0.28472756752034006, -0.17693086911462738, -0.4608920004172839, 0.012055883428113921, 0.015982177732798464, -0.003172343417814286]]	[[0.10021499234421112, -0.4996542472745132, 0.2530190065348235, -1.208910802772113, 2.899648438557665, -3.2695048779102086e-05]]
[[0.05810638258713216, -0.1143048694749098, -0.3047681754145671, 0.011160624900031117, 0.019139598345946127, 0.002392307120792279]]	[[0.10021534001077001, -0.49961500962957733, 0.2529723284125085, -1.2090374142242002, 2.8995951919142935, 6.189888222636672e-05]]
[[-0.07997052877095409, -0.11881576630788938, -0.42239878966912325, 0.013048509714962605, 0.01938368448039733, -0.002116140839241326]]	[[0.10020176040187573, -0.4996328382663044, 0.2529763601540388, 1.2089667559943247, -2.899640808292128, 8.523073568604462e-05]]
[[-0.2630459625260169, -0.09753383563781894, -0.41062747251562115, 0.01735680610052181, 0.023523416834503198, -0.005324105222256805]]	[[0.1002294756877, -0.49963646522936933, 0.2529837935560165, -1.2090389760080449, 2.8995801263389116, -0.00013904629053031368]]
[[-0.027661388705073845, -0.22882325528778416, -0.26395313724643477, 0.011927522957877659, 0.013918253056611315, -0.005521792054728848]]	[[0.10019881164532635, -0.49965168664110576, 0.2529711370941979, 1.2089532773556946, -2.899646843079561, 0.00015280405727996675]]
[[0.023182623419807705, -0.1712034810840725, -0.20261193100178254, 0.012983412712517075, 0.019683366515070744, -0.0028563363376593476]]	[[0.10020430245336641, -0.4996551464649618, 0.2528647989541777, -1.2089606511529194, 2.8996268799953593, 9.125655545008027e-05]]
[[0.13665701123752175, -0.1321373067302092, -0.5282295159880606, 0.011808422705402909, 0.014931594108950718, -0.004855419263937408]]	[[0.1002173699679624, -0.49961281949321223, 0.2528485911357066, -1.2090204165090772, 2.8995882518055613, 7.469450647344436e-05]]
[[0.10208145408565608, -0.11995013828427159, -0.3375469724949956, 0.013199741348024036, 0.016228933658473076, -0.0018634210121733945]]	[[0.10019325671263404, -0.49963523384844827, 0.25285966337376065, 1.2089603218593912, -2.8995937365670796, 3.104388095252242e-05]]
[[0.06887360932520567, -0.2084774224201557, -0.327142555666059, 0.00988853394876244, 0.017530925234266526, 7.633727743300984e-05]]	[[0.10019861203151297, -0.49963772214653746, 0.2528123250184642, 1.2090327386266855, -2.8996162299414676, 3.214924359995675e-05]]
[[0.06764542298540421, -0.22797399457178918, -0.46399491741477433, 0.01164291240048144, 0.015223327033402744, -0.002896645149879667]]	[[0.1002235929106412, -0.499654138343917, 0.2528029534084514, 1.209019041518809, -2.8995983907267435, 9.633057216579697e-05]]
[[-0.05460734267849432, -0.2757754823463617, -0.3832345423151893, 0.010242233476567044, 0.02116524430935245, -0.005640943929363101]]	[[0.10021115641379207, -0.4996262964264586, 0.2527513926044211, -1.208950463383493, 2.899636123297269, 7.908097343855053e-05]]
[[0.15405282023227898, 0.017944654439576036, -0.30603488920548816, 0.01639746917367414, 0.01861765261266069, -0.0004050389609915164]]	[[0.10020781710064325, -0.4996473407332594, 0.2527564818400329, -1.2089594576288374, 2.899658511491054, -9.112087346033056e-05]]
[[0.02225457040627657, -0.37447398253672604, -0.26895257220105256, 0.0004337149359440179, 0.01612094620616406, -0.0007155849216670266]]	[[0.10019358029484383, -0.4996253201564454, 0.2526885889945838, -1.208927283253376, 2.899657420223925, 0.00015694415704160873]]
[[0.05072075280476467, -0.13889197737419404, -0.29301475527552556, 0.00823607849086131, 0.016123406823977178, -0.003805190195126604]]	[[0.10021013387897745, -0.49963410381309303, 0.25267870273629334, -1.2090812656452605, 2.899593720368683, 6.867959700051686e-05]]
[[0.07436133045463438, -0.44617117007733204, -0.13385331969029218, 0.012038163515237368, 0.021081845414947693, -0.001986746682987923]]	[[0.10020203914622085, -0.4996426431765643, 0.25266388425969055, -1.2089888784002603, 2.899635664389656, -2.8366437089154996e-05]]
