[[0.06400795461147935, 0.3094798587658778, -0.05756121382004529, -0.002401998805633584, -0.0036203273796572445, -0.1302191281871169]]	[[0.10013887077228881, -0.4996697210193911, 0.2581540038366103, 1.2088180387075156, -2.899689720692951, -5.863481847657624e-05]]
[[0.09133421796323994, 0.14459028322770337, -0.032246387046653086, -0.0044227886607778885, -0.004369379959899628, -0.13334212720849625]]	[[0.1001689702783075, -0.49966522901813537, 0.25814941662620183, 1.2088945300284022, -2.8996411380784735, -1.8502589388745437e-05]]
[[0.041593006743896085, 0.09572730045610088, -0.00018039969741739863, 0.005889397509350563, 0.0018533477155814456, -0.1314189523037399]]	[[0.10020449617173934, -0.4996574469267991, 0.25812573805727035, 1.2090117189146727, -2.89959631038174, 6.718596046683812e-06]]
[[0.24334406438107667, 0.045875221543326634, 0.2035075642646278, 0.010710406056529202, -0.0010253461436993338, -0.131415604585661]]	[[0.10016513808232923, -0.4996592941022952, 0.25811852727206946, 1.2089031983349925, -2.8996548910405866, 1.4075253939272057e-05]]
[[0.2226934907588627, -0.10606835304633183, 0.018196035311846954, 0.007772247479657977, 0.002758436642381384, -0.13046140578913354]]	[[0.10016099944541229, -0.49967739559235913, 0.2580649681035923, 1.2088628733824933, -2.899662311680394, -1.601055468288065e-05]]
[[0.105606527323042, -0.07331530851763805, 0.0332319674580085, 0.00503099956824665, 0.003542756112131157, -0.13105336209921314]]	[[0.10018308009836072, -0.4996548604483235, 0.258048930125701, 1.2089387938754177, -2.8996372053270076, 1.6140515529260104e-05]]
[[0.09181851610197052, 0.1385743820551154, -0.0642017292041596, 0.0008024562462286388, 0.0006926680038100493, -0.1322467479570716]]	[[0.10017861872660531, -0.4996559139579703, 0.2580329900294789, -1.2089599563841515, 2.89962349275797, 1.971498465035367e-05]]
[[0.240158373624229, 0.24354707891917193, 0.04978882659354162, 0.00013669146537535968, -0.00011134613524081911, -0.1319461687718728]]	[[0.10020045439043816, -0.4996652398850069, 0.2580208196839424, 1.2090524623880674, -2.8995994522365094, 4.741931358401568e-05]]
[[-0.001534024567742473, 0.18103395597988733, -0.04035178232924345, -0.0015294531639423686, 0.0035550742266678603, -0.131307266068455]]	[[0.1001500580707132, -0.4996578674494117, 0.2579527877305848, 1.208873931723968, -2.89965752063811, -0.00013198562034305879]]
[[-0.01766252707892507, -0.05019277736158649, -0.07547291227490521, -0.0005976619505073691, 0.0009396700579233128, -0.1346532844927782]]	[[0.10016457541372915, -0.49965158249644404, 0.2579176812496592, 1.2089422812847712, -2.899647208156442, -0.0001284861465904368]]
[[-0.030960887787002612, 0.01866263089455633, -0.10640090873612162, 0.000664763650960986, -0.0008441571637046736, -0.13223892759852532]]	[[0.10017489972991998, -0.49967759660829775, 0.2579114265816772, 1.2088557083427098, -2.8996432566340973, -3.268784172662077e-05]]
[[0.11586482827208713, 0.1291560874706418, 0.018490520366315853, 0.0018296327704132094, -0.0025568950308484262, -0.1297515197971617]]	[[0.10017944254814688, -0.49963084643559375, 0.25785726707594303, -1.2090527586485362, 2.8995915614678305, 0.00017600033481600158]]
[[0.04509990661259982, 0.007646288009914895, -0.04933272769624745, -0.0011711419176779912, -0.003881524589722045, -0.12913110202724631]]	[[0.10016713876367848, -0.4996685741087357, 0.25786591744816156, 1.2089582554064828, -2.899628763600026, -6.447844317929398e-06]]
[[0.15375938504065081, 0.07415265883626354, -0.06281276005948087, 0.0005461415293768573, 0.00044929693715037403, -0.1285748606956639]]	[[0.10018601944446974, -0.4996637784892955, 0.25786109533800267, -1.2089714445706419, 2.8996484359405432, -1.3404984815573655e-06]]
[[-0.13675390778441002, 0.1305111260024531, -0.08185965783512571, 0.0013737417383589813, 0.0033074153120164758, -0.13282602271334978]]	[[0.10016499528705293, -0.4996422581091162, 0.25780740692342796, -1.2089196913292144, 2.8996657720421055, 0.00011464981760154431]]
[[-0.0662611160069281, 0.018374257424275623, -0.0339754460770419, 0.0014769144955839818, 0.0006171676539519271, -0.12977155837667187]]	[[0.10017208763018275, -0.4996500105366934, 0.25778279670018067, -1.2088914507960211, 2.899680904340054, 8.419363952573571e-05]]
[[-0.055369428517139135, -0.042375531051561034, 0.03589884347720501, 0.0023339359954741156, 0.003394975319669805, -0.1308124000197868]]	[[0.10017613036151149, -0.4996452990742965, 0.2577522941134514, 1.2089698532956767, -2.8996132056984, -8.064772433376625e-05]]
[[0.05819063865019543, 0.09765691838878372, -0.05663594838002093, 0.0086093939192089, 0.002710942840245193, -0.12952593920729502]]	[[0.10017460075736279, -0.499655538311624, 0.25771756181343675, 1.2089125378262335, -2.8996269117798392, -9.887508491462923e-05]]
[[0.05756683792884062, -0.046165122055717496, -0.09396440609931012, 0.0011783698493235855, 0.0007021759677198152, -0.1344465914516179]]	[[0.10014853038117978, -0.4996442031808718, 0.2577123762243778, 1.2088959082618702, -2.8996530832761533, -0.00012218097460585755]]
[[0.1181918398884827, 0.14116456513874168, -0.20217024037838124, 0.0015855826242179673, -0.0026527042236960427, -0.1251904425751278]]	[[0.10014346378402557, -0.4996715684738406, 0.25768142633828417, 1.2089088143974183, -2.8995815947314125, -3.211183768915216e-05]]
[[-0.09285745382278067, 0.13222650076839224, -0.16888754419184102, 0.0010481901305783394, 0.0032797616557865786, -0.12973754429048043]]	[[0.10017242640517358, -0.49967182236957075, 0.257676965577063, 1.2089905287049123, -2.899588550779142, -2.195775097526893e-05]]
[[0.18600393066304322, 0.2229842375120048, 0.08571471171134175, -0.0011892409435112089, -0.003194903412710412, -0.12718776338985108]]	[[0.10015775428417216, -0.4996597290754819, 0.25763981808338376, 1.2089189891007324, -2.8996223391019704, -4.26202728253019e-05]]
[[-0.06492317634702358, 0.2766703571263098, -0.052213551226821836, 0.003393650947998167, 0.0060256241113168475, -0.12945880494944106]]	[[0.1001898037176824, -0.4996544461907898, 0.2576084721686081, 1.2089385539537159, -2.89961425000343, -7.612551483217469e-05]]
[[-0.05074752184398379, 0.12092720294319761, 0.07161704790421207, -0.0013402349491281075, -0.004802235565936629, -0.13441247661415445]]	[[0.10015603785636987, -0.4996668967205965, 0.2576177809196812, -1.2088359038730938, 2.899701933575815, -4.265927085464967e-05]]
[[-0.1739495621553215, 0.2756221697873882, -0.13220588402486227, 0.0001444992912960342, 0.0013847472323755734, -0.12888802339982527]]	[[0.10016915030231681, -0.4996599418706149, 0.25756421437544585, 1.2089233026619837, -2.8996486021250374, -9.016555167171149e-05]]
[[0.25506787272129827, 0.2830306797007993, 0.10491584684519363, 0.005100710453600085, -0.00431629006479282, -0.12820602694765737]]	[[0.10015644901491881, -0.4996680909583348, 0.25754596468387503, 1.2088856414680367, -2.8996545992440277, -2.4358175995104435e-05]]
[[0.17330221972950352, 0.1245322342680243, 0.09612334782592234, 0.004362218970173423, -0.001018252427655356, -0.12881826584124362]]	[[0.10014619255453912, -0.4996613264231871, 0.25753191958559274, 1.2088633587657562, -2.8996744724975225, -4.855481111850542e-06]]
[[0.2146356095290511, -0.05125115753916383, 0.01463683887536377, -0.0041933012109216265, -0.006408162035049727, -0.13425761445634632]]	[[0.10021396130193738, -0.4996599759338795, 0.2575063069563911, -1.2090854740526027, 2.899589432836247, -9.443970135262845e-06]]
[[0.050797953265220464, 0.06510882910707078, 0.21712931781403702, -0.0012076234086916846, -0.0018310366961090945, -0.12876323819873947]]	[[0.1001592188420355, -0.49967046589983566, 0.2574885662622519, 1.2089375352309688, -2.8996621474474478, 3.637563131699593e-05]]
[[0.06143792308905441, 0.08959191310431672, 0.05260495975876542, 0.002450081145183905, -0.0014981520519941945, -0.1283011972409015]]	[[0.10014707635386559, -0.4996669532014752, 0.25745953011052336, 1.2088216958686158, -2.89971235899384, 4.402145143461917e-05]]
[[0.27955125249387264, 0.033695483593410326, -0.09806090229953113, 0.0027869266965354004, -0.002900872439401247, -0.1276390836722212]]	[[0.10018352083434916, -0.4996833551563789, 0.257426693328038, 1.2088997743300105, -2.899667105871217, 7.61081628387778e-05]]
[[0.12435054768935601, -0.05659574972232282, 0.1395839408909517, 0.0007378093263941382, 0.0006029756255827672, -0.13488589238104207]]	[[0.10015004221947758, -0.4996756961651277, 0.25742159206777837, 1.2088488127418036, -2.899676727567793, 0.00010569324118917769]]
[[0.1011490692548104, -0.1733506554367245, 0.13211699265154409, 0.0036222862013339883, 0.0009958183197027522, -0.1293424022731661]]	[[0.10017827975063213, -0.49967902508144196, 0.25740125152771914, -1.2089255695867342, 2.8996458011800863, -0.00014454342232368794]]
[[0.15661567357493014, 0.03675606259476456, 0.03115066373194937, 0.009077598249112633, -0.0003456013227375592, -0.1311540270469534]]	[[0.10017479506256641, -0.4996821167794678, 0.2573486687931819, 1.2089280808138143, -2.899647327202146, 7.300234396572842e-05]]
[[0.009012502169953711, -0.01412029362661717, 0.0271275239395372, 5.6015295076516225e-05, -0.00233357784811708, -0.1342657604613399]]	[[0.10018524927022461, -0.49966715616213686, 0.257309740355448, -1.208931036585523, 2.8996698056858885, 4.11053234463946e-05]]
[[0.10733833107724054, 0.16458277382715367, 0.05066925452540471, -0.00041462013876746164, -0.0007517346533999708, -0.13297171002911104]]	[[0.10018076304396697, -0.49967255916902253, 0.2573229353031409, -1.2089247897641273, 2.89965817678728, -5.9446496805057386e-05]]
[[0.07330165603274162, 0.15407550422038566, 0.20723550626684756, 0.0009272224670464749, 0.001469910582850923, -0.12645382038546646]]	[[0.10017822486399897, -0.4997011626914592, 0.25729630931917435, -1.2088031623385755, 2.8997196279459816, -0.00013272507435744513]]
[[0.06971387964158696, -0.07350095253563985, 0.11140570081382446, 0.002126591217307025, 0.002565744249195214, -0.1302922928025835]]	[[0.10017366668864026, -0.49968431514614176, 0.25728866991590615, 1.2089236457834098, -2.8996521432610094, 0.00012948311743473816]]
[[-0.1670902669283317, 0.05272114940338941, 0.13020388463509125, 0.008642102261619811, 0.009082022412696714, -0.1294459316064501]]	[[0.10018601568162304, -0.49967632721709165, 0.2572467009827402, -1.2089569654796304, 2.8996474522004636, -9.377791095234949e-05]]
[[0.26935809204801636, -0.17994988375676124, 0.04674936551537583, -0.00042695442479893545, -0.0023601962501287625, -0.12824070959897685]]	[[0.10020768252962382, -0.49967001813870354, 0.2572147845003683, -1.2090565157774995, 2.8995971989249414, -0.00010318638912612679]]
[[0.08600000371884121, 0.4081637654456965, 0.049082086033161394, 0.011875933650866009, 0.0031979269417403474, -0.1294705830511967]]	[[0.10020959938499964, -0.49966811596227395, 0.2571790968515547, -1.2089685484402364, 2.8996546276036894, -2.2322386343890836e-05]]
[[0.02783554156836056, 0.2658980201167248, 0.07352190157756955, -0.001437555782476368, -0.00455267997404984, -0.1300296582133532]]	[[0.10018700433670998, -0.4996839024831405, 0.25717949864284134, 1.208931874055639, -2.89964908485847, 0.0001842036930640476]]
[[0.18090708294336105, 0.2423274149379873, 0.12457300489605534, -0.0010963400162104851, -0.002207417123414213, -0.127692667204756]]	[[0.10018027121855656, -0.49967891364746, 0.2571588831158693, -1.2089240820534313, 2.8996493491335245, -0.00016205088893759553]]
[[0.035358259034841535, 0.2111639346711119, 0.05709335644290513, 0.0025982457978994964, 0.000884865214666947, -0.13193398231926046]]	[[0.1001933025708418, -0.4996666244066176, 0.2571073588012741, -1.2089856615869332, 2.8996444070037857, -9.789794633801194e-05]]
[[0.18815883509408163, -0.06566304258438328, 0.005466775081983613, 0.0048622264663001884, 0.0014871952526513271, -0.1320446435378132]]	[[0.10018646874481157, -0.49968483557935134, 0.2571142562243866, 1.2089872555796566, -2.899599695296715, 0.0001350996000169097]]
[[0.3090079943858248, -0.05623690634784837, -0.14784010398052838, 0.0045545336950760795, -0.0026395860061648744, -0.13089822027835749]]	[[0.10015466179368097, -0.49967180636891056, 0.25707625880575075, 1.2088489598208887, -2.8996506511616893, 9.175097197645327e-05]]
[[0.0035687028042750524, -0.04895241404884031, -0.028067099017657287, 0.0036404355917471465, -0.0019644301496543485, -0.1304892176673122]]	[[0.10019360809973069, -0.499681974980398, 0.2570454619086329, 1.2089617783401851, -2.89959365536383, 8.945541916272608e-05]]
[[0.017949956257545464, 0.06578527738693797, 0.07698101214027125, 0.006725720240077782, 0.0004797999718988887, -0.12588132949798675]]	[[0.10016323573517454, -0.4996803573895933, 0.25701753336714467, 1.2089142143673688, -2.8996247648299547, 8.458011131464574e-05]]
[[0.053240342078844156, 0.06904056966435612, 0.024576235312793928, -0.00015187003659002064, 0.0007956299332391199, -0.13075680919543767]]	[[0.10019577206227923, -0.49969411107761097, 0.2570266510924124, 1.209062867057842, -2.899538741587547, 0.00022378422018904805]]
[[0.19272714258527862, 0.18146594432165625, 0.008276613809504552, -0.0020918984414960546, -0.007432092038968986, -0.13276236118283555]]	[[0.10017136329203256, -0.4996768752866227, 0.2569678031368551, 1.2089628032420228, -2.899599886602189, 8.104904607979988e-05]]
[[0.18506934705099523, 0.2764242246590057, -0.08959383617276302, 0.002514736633624399, -0.00585442207161409, -0.1277030940887951]]	[[0.10015983857195512, -0.49966260644006705, 0.25690313155731437, 1.2089305145079536, -2.899623288968186, -8.95118427382755e-05]]
[[-0.12969729981270112, 0.15152964700434476, 0.13717708668220518, 0.005671669275467432, 0.003223432149185595, -0.12946966121576411]]	[[0.10016927185223715, -0.49966952450797564, 0.2569448302676114, 1.2089354722159371, -2.8996420034874006, 0.0001470276123006439]]
[[0.15611431509320914, -0.14450815659391217, 0.009022530292375638, 2.5715427880791623e-05, -3.555580886966713e-05, -0.13123793044968673]]	[[0.1001709199857458, -0.49966428067304525, 0.256879443779234, 1.2088695327175214, -2.8996837298558367, 1.1936036826489755e-05]]
[[0.17748278666797165, -0.1469431011666333, 0.02397784653700724, -0.00039951234715406383, 0.0016873545853113637, -0.1324881161361955]]	[[0.10019343888903576, -0.4996633999944449, 0.25685141919293186, 1.2090374276983578, -2.8996050738910926, 1.8603670032982304e-06]]
[[0.228919471008994, 0.04443381815736794, 0.021858904139286706, 0.0046427129788875155, 0.003005664063777172, -0.13479706749981799]]	[[0.10018140366882887, -0.49967253252848587, 0.2568662159895171, 1.2088803579675687, -2.899659747746513, 0.00013361149184690024]]
[[-0.003250065972342131, 0.1085150910403158, -0.026689851788037483, 0.008435004474914748, 0.002520753849023822, -0.13306725503023956]]	[[0.10016737535496278, -0.49966926617750745, 0.25683312922311574, 1.2090143922130911, -2.8996166639285494, 9.269080675983273e-05]]
[[-0.03769439143638045, 0.23923415683909877, -0.01757833220837599, 0.008157721692398163, 0.0035195248097777947, -0.12820995441388341]]	[[0.10016667094231582, -0.49967168521011385, 0.25678456223433604, 1.208862056287235, -2.8996473004693377, 7.779175869109846e-05]]
[[0.012262558708167576, 0.08654583890315384, 0.005304336475797788, 0.0005303485022341132, -0.0012074566070117865, -0.1326603647645279]]	[[0.10016570773933868, -0.4996759826793045, 0.2567724651980191, 1.2088979264445427, -2.89965151091423, 4.999002680273616e-05]]
[[-0.01119866028848332, 0.16020325989385523, -0.1551357318830279, 0.0001660123945121952, -0.0023344980123020864, -0.1259630817882577]]	[[0.10017140526035863, -0.4996622392193132, 0.2567450181959637, 1.209021652936814, -2.8995736654265762, 6.403924062633261e-05]]
[[0.22353279210501814, 0.027962584267401606, -0.06340716168852992, -0.002355026334798043, -0.001972586750623141, -0.1329917320132209]]	[[0.10014205527376965, -0.49964826953824204, 0.25668076001520124, 1.2089200716275355, -2.899654576897976, -0.00010105300212929851]]
[[0.01252518271842397, 0.12964966064092015, -0.01949460909226462, 0.0008704773909796923, 0.006278827235852919, -0.13138123986440883]]	[[0.10016118459117308, -0.4996717169969653, 0.2566878416850552, 1.208913086896704, -2.899631485753316, 1.0618380925839231e-05]]
[[-0.09802181320108068, 0.13030704184417183, 0.03843944284572768, 0.002116666745609779, 0.002581470142682496, -0.13233330883560712]]	[[0.10019778482870031, -0.4996453086107607, 0.25666920931503306, 1.2090167922770372, -2.899620251884484, 5.230560474147077e-05]]
[[0.16513265613054023, 0.10540753787900883, -0.002916304228502363, 0.00012519834749797216, -0.006675926603116171, -0.13044511083412558]]	[[0.10019375545521064, -0.4996607221050014, 0.25662864088413967, 1.2090193215140037, -2.8995926517480357, 1.9275268619205514e-05]]
[[-0.027312542219178698, 0.14856824490333856, 0.10988665754115533, -0.0025936371593059263, 0.0009735373657071506, -0.13171859645974227]]	[[0.10017540702416444, -0.4996615152886348, 0.2566379521086688, -1.208983789792274, 2.899612085217741, -7.476378719576986e-05]]
[[-0.19694691342134327, 0.3032007897070453, -0.07661731172970705, 0.0006692594976951437, 0.004257177826079302, -0.13054047264886123]]	[[0.10016079870303041, -0.4996749555758612, 0.2565770482052662, -1.2088707080115755, 2.89968817264229, -3.5822859854344475e-05]]
[[-0.022468405160758168, 0.14589309651440185, 0.09123343061319272, 0.00037106143534267175, 0.002613945842318719, -0.13073144209133794]]	[[0.10018865247116529, -0.4996554963206162, 0.2565639716066373, -1.2089607642874012, 2.899654367398359, -5.895069328377789e-05]]
[[0.35960255206431213, -0.025192120116084217, 0.09767067854990728, 0.006977449494007042, -0.002697437185639094, -0.1291927118549887]]	[[0.10017615115944396, -0.4996509406114172, 0.2565236534341737, 1.2089745591194838, -2.8996346008979432, -2.8127000330755294e-05]]
[[0.05232503230727477, -0.1547630302866461, -0.0014812341446836079, 0.0030567650719210966, 0.00452523388124555, -0.13100711044275512]]	[[0.10017459609259158, -0.4996757059801624, 0.2565200984739978, 1.2089193098337252, -2.899656635778383, 0.00011789980551182273]]
[[0.27514118190285036, -0.06652159046441838, -0.048530388656454704, 0.004835333319096156, -0.005687825995704402, -0.13474017354210965]]	[[0.10017025505258874, -0.49966838777183964, 0.2564652439982389, -1.208882836454488, 2.899668140693974, 3.140081619845522e-05]]
[[0.049342289712227504, 0.23429324462081708, -0.09105769921711103, 0.003589587781495852, -0.0026754827133176826, -0.13099382743823312]]	[[0.10015373601294374, -0.49964811337775605, 0.25645078831966034, -1.2089169234915023, 2.8996640360872123, 7.084601364746031e-05]]
[[-0.0686897332586432, 0.3539148227813523, 0.07928657498144331, -0.0018478794179112986, -0.0035861824447504394, -0.12934216869847395]]	[[0.10018795454585122, -0.49968090540782534, 0.25649899243445423, -1.20895664093662, 2.8996101590623695, -0.0002383794283871538]]
[[0.11122515765014683, 0.2686785492068673, 0.09534611448538625, 0.002689207607963253, -0.0022729435258173796, -0.12791457554825697]]	[[0.10017831242109083, -0.4996665486884525, 0.25638809308263066, -1.208867141568283, 2.8996532458924724, -2.2591562984801916e-05]]
[[0.05307379988037021, 0.12124684139143105, -0.02266155504860271, 0.005848101758581626, 0.0037498409501712173, -0.13211796584000216]]	[[0.10015983000875221, -0.49966224919337915, 0.256415490863402, 1.208822577459571, -2.8997001503765967, 0.00010744809770100956]]
[[0.09769444644381374, -0.16433331594980913, -0.0016518780947695614, 0.006845438784617149, -0.0006853177953920396, -0.1305116446860214]]	[[0.10018188904744772, -0.4996409071132078, 0.2563668214374226, 1.2089678005587425, -2.8996196965030205, 1.4779792181411647e-05]]
[[-0.13820489202743974, 0.17923220141850157, -0.032955958383228005, 0.00835088886034916, 0.0011842794180937188, -0.12846817603901942]]	[[0.10016936935634442, -0.4996769667876452, 0.2563598683873202, 1.2089257436141077, -2.8996328421125246, 0.0001225227653019548]]
[[0.04537031429332576, 0.15921212640401972, -0.08636562067521066, 0.00750336191978898, -0.006118387148908541, -0.1306079763011528]]	[[0.10020295931420674, -0.4996530556269842, 0.2563170691940541, -1.209017403722164, 2.8996202810217206, -5.312307434208982e-05]]
[[-0.045602277928871865, 0.24532491012330454, 0.16209169120756195, 0.003004580173154661, 0.0012184870340474021, -0.12972928932678346]]	[[0.10015988860598779, -0.49965262351391876, 0.2562545866797381, 1.2089216130297034, -2.899629625313631, -9.189080589055831e-05]]
[[0.11336832011376985, 0.2517517330490656, 0.18333592668016782, 0.004201936765283458, 0.002179524918007531, -0.13504120778067993]]	[[0.1001567554831377, -0.4996613766860741, 0.25624119478785484, 1.2088291926340915, -2.899667686582579, -5.331407964829984e-07]]
[[0.0443227859423193, 0.28763709091350875, 0.0769924847527496, 0.005175346279531375, -0.0005208019063963099, -0.131855955828752]]	[[0.10014566673091646, -0.4996488035188147, 0.25622878976240615, -1.2088577409960568, 2.899673730793543, 5.34698366462656e-05]]
[[0.1607402510693107, 0.1504470343315617, -0.021926134187134474, 0.005442038085635929, -0.004937053855825096, -0.13399406521170068]]	[[0.10018471668007504, -0.4996762767786613, 0.2562321580609823, 1.2090154375105784, -2.8995972262356653, 0.00014838614042047004]]
[[0.21966540041228722, 0.15741877939983562, 0.01225476330354021, 0.007182137138194767, -0.005151713128277323, -0.13055408745119845]]	[[0.1002140379782053, -0.49965947803783084, 0.2561789964907584, -1.2090458212470503, 2.899595437794869, -4.211994841255822e-05]]
[[0.026006718286801456, 0.35826183283003665, -0.02573612730551103, 0.009931143740370458, 0.0047489528657445775, -0.1317035478678659]]	[[0.1002010740405816, -0.49966869412197007, 0.2561860469012355, 1.208972047426101, -2.89962437350819, 0.0001332737559016442]]
[[0.5788311058450818, -0.0016462526398821808, -0.08452015188319077, 0.0003846051014918887, -0.0076948329283850776, -0.13233891168019343]]	[[0.10017857670274799, -0.4996476304447721, 0.256129821332868, -1.2089047049632633, 2.899657018144531, 1.9405054216722937e-05]]
[[0.10246214789742343, 0.04768395405919157, -0.0135155867905055, 0.007573097448230419, 0.004544807650483002, -0.12524837621493254]]	[[0.10019558501059876, -0.49964367591369024, 0.2560800001114228, 1.2090785255016199, -2.8996040499560234, -7.012996059044262e-05]]
[[0.2737167582327131, -0.05503854771627594, -0.03377046320646062, 0.0010700159960838518, -0.006483091439595817, -0.13207012000713123]]	[[0.10021401498437627, -0.4996536252635401, 0.2560965378502061, -1.2090726760855295, 2.899591314867015, -5.994708902383841e-05]]
[[0.12937182667751826, 0.008101551156772845, 0.044664599011923094, 0.002106400712881441, -0.007031498035493606, -0.13083123218225853]]	[[0.10017696160253294, -0.4996670546134948, 0.256062299020833, 1.2089792320960187, -2.899635096518077, 5.233089132411557e-05]]
[[0.023045622295757184, -0.007617925875704253, -0.10989452213137366, -0.0032754660609731526, -0.0022098560384850854, -0.13053415943849214]]	[[0.10018804161204185, -0.49965267771166405, 0.25604803204853116, -1.2089902534278043, 2.899645182789666, -8.15633457813992e-05]]
[[0.12736488480477798, 0.08227972656225503, -0.1578841713001397, 0.0005272562596253973, -0.0026970561869954753, -0.1282739913772069]]	[[0.10016207034459157, -0.49966188802735206, 0.2560287895615546, 1.2088692745015115, -2.899669221654464, 0.0001608967926952103]]
[[0.09064866902366477, -0.018975638055760254, 0.08271540029722739, 0.0012258274354793167, 0.002613488713097875, -0.12917776946655823]]	[[0.10018496446512125, -0.49967406634228895, 0.2559989530017576, -1.2090077618364845, 2.8996316217599154, -7.510113845929539e-05]]
[[0.08438055716529533, -0.043696644400902374, -0.07150121730933302, 0.001184878938495222, -0.0010685529602971148, -0.13325415931643547]]	[[0.10018240799689719, -0.49966225507251844, 0.255960537257501, 1.2089873359380858, -2.8996014236860272, 3.7971542029543176e-05]]
[[-0.17644446201065536, 0.06007333870520101, -0.016728015696050452, -0.001981117962053903, 0.003871236229601784, -0.13674139777768407]]	[[0.10016285625198391, -0.49968221228071097, 0.2559576561874913, 1.208922022134999, -2.899603988994685, 9.57340907447438e-05]]
[[-0.031117223779029497, 0.23240200905171626, 0.01790062097238876, 0.004429789636392462, -0.002852016999723082, -0.13359317510718619]]	[[0.10012043579082487, -0.49967346184705397, 0.2559228314900485, 1.208843712653731, -2.8996449976517864, 6.71236885738075e-05]]
[[0.021301618085147776, 0.1230950082908454, -0.024565106039608174, 0.005338589765395537, -0.00023024783213768275, -0.131928842519324]]	[[0.10019805226139727, -0.4996711048872096, 0.2558907516800636, 1.209071766973243, -2.899601384406064, 6.864426571791343e-05]]
[[0.24015388390508915, 0.23249148286453136, -0.02683616771266804, 0.00743603918663127, -0.0033450577932565683, -0.12890611234989915]]	[[0.10014252108499942, -0.4996663433403645, 0.2558837895347715, -1.2088165210241062, 2.899696635310001, -0.00013919166168276394]]
[[0.03378382051859758, 0.11062150530536487, 0.09782672901555042, 0.006481948957546671, 0.0032556515286078906, -0.1342971128411695]]	[[0.10014947172871096, -0.4996624342155495, 0.25581745618339624, 1.2088742975899192, -2.8996892732465525, -5.6626904645932434e-05]]
[[-0.07188815405413035, 0.018008161951222283, 0.08695585529476711, 0.0035451103031473694, 0.0018803181002628473, -0.1299453482352482]]	[[0.10016654362220878, -0.4996661507942344, 0.2558114383075109, 1.2088014069568638, -2.899721934753099, 1.9772144917408694e-05]]
[[-0.09306376254405506, 0.14035993598623164, 0.05235700099548217, 0.000829510312316776, 0.0007788058799127892, -0.1328574019003405]]	[[0.10015675453832992, -0.4996509136766604, 0.2557807167693936, 1.2088985701626975, -2.8996706205460487, -6.511893579650913e-05]]
[[0.07778566318063641, 0.31870778714821457, 0.043517362652153446, -0.0023780850091810477, -0.005252440544756335, -0.12829480850446162]]	[[0.10017467457335016, -0.49966851359631875, 0.25576460580974747, 1.2088462128097721, -2.8996938810455153, 2.5346527866210308e-05]]
[[0.024290446237240408, 0.3304778967991969, 0.1366708857016748, -0.0012402311430188752, -0.005018387699080694, -0.13142269731387954]]	[[0.10018506733359427, -0.4996636205374037, 0.2557459274179474, -1.209016400772615, 2.899634160426728, -5.266717743583985e-05]]
[[-0.12810452708630551, 0.19716403480727696, -0.04063981486937638, 0.001296653830798886, 0.0016642432433660816, -0.1312494662618864]]	[[0.10017257644235539, -0.49966616748683274, 0.2556924007335424, 1.2089575053379675, -2.8996190155317603, -5.061586320210251e-05]]
[[0.22904716431004896, 0.2409911050364739, 0.059576921620816306, 0.006786024888359528, -0.0011460582614884497, -0.13166127865186034]]	[[0.10019081477713303, -0.49966134452835065, 0.2556958801541824, 1.2090386466255514, -2.8996008745963815, 2.281063826471673e-05]]
[[-0.007219724243120869, 0.02658701073045927, 0.09128266773501634, 0.001672432809908184, 0.0008111986183133382, -0.13293107858273703]]	[[0.10020002347472827, -0.4996635790927567, 0.25566926703526804, -1.2089407436783925, 2.899662922314763, -4.615002293049754e-05]]
[[-0.12015826199405676, 0.08881900608502674, -0.07912160537340926, 0.002979241252173072, -0.000594099880984628, -0.1366739975682787]]	[[0.10019345590096962, -0.49964977876487165, 0.2556374537021344, 1.2090581166523189, -2.8996089468186304, 2.0360644354237625e-05]]
[[0.12408238352083577, 0.19951353729058025, -0.003337224645215785, -0.0018390013853488262, -0.006385503723474913, -0.13530575005374834]]	[[0.10018987882102422, -0.4996285804722979, 0.25561585265746584, -1.209070778036439, 2.8996100058141865, 5.596558177216418e-05]]
[[-0.04450971613108917, -0.009277776540509595, 0.14145058427763096, -0.008963691946519674, 0.0006245299487253837, -0.13208088548206603]]	[[0.1001669478800829, -0.4996752791483344, 0.25559904761232566, 1.2088619156814089, -2.899678832639088, 9.89472717161666e-07]]
[[0.0008801769233934623, 0.07971629227040816, 0.032326101106558425, 0.0005836433058343745, 0.00016644107504337958, -0.13178311515484117]]	[[0.10020377446185658, -0.4996546659926125, 0.2555736991657044, -1.208979518092839, 2.8996186805427198, -8.024540415399878e-05]]
[[0.1139029632426374, 0.029836013587538315, 0.04837823950471262, 0.0066695294256865515, 0.0009629882342899593, -0.13112571903020592]]	[[0.10015396971757913, -0.499661994033014, 0.2555549061853251, 1.2089391873743187, -2.899663594063277, 8.06690079507405e-05]]
[[0.04529852294548667, -0.01572779034568744, -0.0646819240258119, 0.001832687596070556, 0.002755088622291191, -0.13188467220577907]]	[[0.10015834771136073, -0.4996416471476875, 0.2554802990612878, 1.2089597677596382, -2.899592201315282, -0.00013636058332289777]]
