[[-0.0758293407883701, -0.3142131084781853, -0.25288271311029425, 0.014407126569220144, -0.009470249226235688, -0.11809205105944952]]	[[0.1000255554816774, -0.4997074336003563, 0.25626145786148513, -1.2083489514177317, 2.8998852959572536, -0.0003690645824860233]]
[[0.14737419157885925, -0.22775368083535547, 0.06589786899371115, 0.00044717907955537647, 0.014490164338527229, -0.11810409286116452]]	[[0.09999709833572679, -0.4996834875953936, 0.25621813692162787, 1.208251649814261, -2.8999415178731223, 0.00026935827000255333]]
[[0.48526250708806623, 0.13981564488978096, -0.060474007035080976, 0.0003402018162267882, 0.01905857589359236, -0.11600895970448655]]	[[0.10003094273280871, -0.49966825704697526, 0.25615831041588966, -1.2084330234385405, 2.8998502843862894, -0.0001546779009938593]]
[[0.4852686600111935, 0.13979029516109942, -0.06048323617278953, 0.0003446774352393379, 0.019054428458933664, -0.11600962777999846]]	[[0.10001470830099704, -0.4996929666767117, 0.25616228273839853, -1.2083559733142102, 2.899896825731618, -0.0002239567944844459]]
[[0.21089791282164147, 0.11358576543937698, -0.22615307443265573, -0.006604878329162187, 0.013424895481858863, -0.11629184147510097]]	[[0.099988267000829, -0.499690643361622, 0.2561487317328144, -1.2083678443439114, 2.8998930847742925, -0.0002973215994341867]]
[[0.2791270126236314, 0.23217050796711777, -0.3371213302696067, 0.00456628684567208, 0.01273614237366419, -0.11652935093279448]]	[[0.10001720854086835, -0.4996986554403945, 0.25614482109985415, -1.208263572517905, 2.899897473471253, -0.00034182921932136037]]
[[0.3461163593760181, 0.22410892619217496, -0.3132437412889536, 0.006396820626290205, 0.017965018651821808, -0.11868339002207974]]	[[0.0999883508453526, -0.4997066369181993, 0.2561106602900727, -1.2082136202305649, 2.8999188922676855, -0.00033992026455488317]]
[[0.43197131827487184, 0.12476613485858809, -0.24249132854624927, -0.0011916378093060646, 0.0254473524333736, -0.11797026291483632]]	[[0.09997495674935782, -0.4996942970314631, 0.25604311439467453, -1.2082499042181165, 2.899941020252054, -0.00021353867336490722]]
[[0.24003575905412824, 0.40634527324780867, -0.2358939385566173, -0.007979412862197522, 0.020171374930170745, -0.1138303254855841]]	[[0.10001215223464986, -0.4996773723529848, 0.2560524498524356, -1.2084100227287218, 2.8998711104034087, -0.0002804621553495633]]
[[0.24007738714053622, 0.4063058949815757, -0.23591940329331754, -0.007979956473439076, 0.02018062834474029, -0.11382864723190919]]	[[0.09996288826896386, -0.4996803479397274, 0.2559782596788326, -1.2082826870585173, 2.8999346100309644, -0.00015921547132997213]]
[[-0.3570850129094587, 0.3348072832082006, -0.3301853617226355, -0.004044404923706506, -0.005871706537762706, -0.1165620446522724]]	[[0.09997745792517397, -0.4996859084120115, 0.25595427165083984, -1.2083051509227667, 2.899919700670867, -0.00017030281436198957]]
[[-0.5766787895137664, 0.08832544648993046, -0.27188541040156283, 0.002094758064299613, -0.013055466589350981, -0.11623288632299361]]	[[0.09997262733747571, -0.49970191439057743, 0.2559907440501921, -1.20824165666653, 2.8999503894563055, -0.0002929075515183204]]
[[-0.43799159332867754, -0.06541634603799525, -0.2522157893198614, 0.00858773585646187, -0.022666902962657796, -0.11509073877464612]]	[[0.09997223690957378, -0.4996827890601629, 0.25592683775853853, -1.2082727469940036, 2.899920447673162, -0.00023116520299227541]]
[[-0.3837080429340578, -0.251897332341649, -0.29199521359032804, 0.008686350588881325, -0.017297930080209915, -0.12248076721839889]]	[[0.09998895704174125, -0.499691299154759, 0.2558965493427374, -1.2082746609658228, 2.8999105500084035, -0.00024823484151527316]]
[[-0.4129233208278699, -0.14193090312278464, -0.217549916484238, 0.009046686321653985, -0.013198328414712683, -0.11577853324504102]]	[[0.09997704353987916, -0.4996788214032678, 0.25589158394954, -1.2082735262684299, 2.899927346027396, -0.0002177557875889864]]
[[-0.6086173263343635, 0.05687110798191345, -0.27713830316076393, 0.006229714070091549, -0.011312735325995228, -0.11583079529931885]]	[[0.0999803962584184, -0.49969080840379154, 0.255861814009841, -1.2082049308840543, 2.899938842175849, -0.00026092159513658986]]
[[-0.5559800976578887, -0.008507469328726907, -0.17080304092970017, 0.007027836326223083, -0.01771322721350461, -0.11674275156879801]]	[[0.099976103225896, -0.49966956579543703, 0.25580151541892326, 1.208245994596393, -2.8999129410071642, 5.9998511819866915e-05]]
[[-0.4062628772701675, -0.20580115005536012, -0.2821282658777063, 0.0033504781968749404, -0.012845697201300214, -0.12013858217793866]]	[[0.10000056945327342, -0.49968676691593916, 0.25582672260043293, -1.2083695786489124, 2.899855381940961, -0.0003218574065047345]]
[[-0.30866165993239547, -0.09206777025889681, -0.22949289974014103, 0.012355460906143183, -0.004526888187965725, -0.11735704587438331]]	[[0.09996550522471306, -0.4996608106596626, 0.2557846367594074, -1.208150694011038, 2.899909990167414, -0.00019839655038751886]]
[[-0.07210226498625635, -0.05381213882869198, -0.1517708744654152, 0.008932034524977131, -6.305715208774081e-05, -0.11835153946320594]]	[[0.09997077831348436, -0.49969318721762146, 0.25577533511774275, -1.2082141465130063, 2.8999428071692104, -0.0002983396514780374]]
[[0.1277605615630595, -0.009474513884012914, -0.22527978064672097, -0.0006545998128090543, 0.008747251642919182, -0.11514257840629585]]	[[0.09998463367812417, -0.4996746587335212, 0.2557655814796873, -1.2082615192598933, 2.8999389420936454, -0.00033848105985883194]]
[[0.311102589986583, 0.24849618544852928, -0.23482075749736445, -0.0018906563275838673, 0.01666416466133836, -0.11462363987946952]]	[[0.10000747250689046, -0.4996887419099297, 0.25572785235333706, -1.208341687255472, 2.899881226548888, -0.0003349467519472779]]
[[0.24202623883673136, 0.3589565768282431, -0.18784698403764136, -0.0005290212503896456, 0.0151603221196635, -0.11335199627531892]]	[[0.09999241238756709, -0.49969373481419377, 0.25568262486858856, -1.208230575830115, 2.899931301367486, -0.0002820636238723326]]
[[0.2814495561424269, 0.26675379032428714, -0.2547905642129567, 0.0005525444640935341, 0.01384644159362952, -0.11595682369334635]]	[[0.09997874710415579, -0.4996899314823842, 0.25564265684311266, 1.208179162905076, -2.8999771107402124, 0.00019350808332379307]]
[[0.24446188463377155, 0.38409149412991433, -0.19639363585402528, 0.0042880743507082665, 0.02035661156550834, -0.11253744303037118]]	[[0.09993707738981233, -0.4996987470046678, 0.25565076094144495, 1.2081285856847837, -2.899975935892817, 0.0002839167891078113]]
[[0.19285129389389538, 0.2973296785889348, -0.31042800964355943, -0.006135452944732071, 0.015623293981729083, -0.11169932575855514]]	[[0.09994907054567911, -0.4996854113039106, 0.25562407869891346, 1.2082631568449567, -2.899941423920018, 0.00031256693400624194]]
[[0.2789289503181786, 0.45978941638771903, -0.35956793356996747, -0.013798175671702174, 0.009023926579106323, -0.1160124637425342]]	[[0.09996649695301577, -0.4996646627943248, 0.25556036318311837, -1.208256034457908, 2.8999394771155176, -0.00014958393848767042]]
[[0.30679401514934534, 0.5766733385561655, -0.38741254486811444, -0.009308827252696151, 0.011613468462513696, -0.11701004518885821]]	[[0.09994072269061022, -0.49969092097403334, 0.25554292332921613, 1.2080984587307215, -2.900015211337919, 0.00010541324865802026]]
[[-0.014683986007823665, 0.6365974273087741, -0.34140586050552035, -0.004983503861877627, 0.008492741745746437, -0.11584058235540297]]	[[0.09999002970237138, -0.4996767303815389, 0.2555275187222639, 1.2083307315325682, -2.899911048628577, 0.00021969481792223118]]
[[-0.01507855110775498, 0.28168974791468304, -0.26349053597527644, -0.0033880787005110473, 0.010066212243063415, -0.11560156647577313]]	[[0.09997013631433105, -0.4996904135591241, 0.255539869905149, 1.2082417830189467, -2.8999197022218666, 0.0002602274357794653]]
[[0.1944221830214922, 0.17077578699856352, -0.4832392131433281, 0.0039275955917784594, 0.004228459735864121, -0.11602563452316772]]	[[0.09998042326558682, -0.4996839930088145, 0.25548299585219253, 1.2082864739824701, -2.8999204655901494, 0.00023283263830150655]]
[[0.2628973661078946, -0.018360430321912587, -0.36994946129662803, -0.00039288993011615694, 0.0001022404086487925, -0.11533636921799229]]	[[0.09998238679138889, -0.4996851474272365, 0.25545899006321837, -1.2081937912893592, 2.899934935235712, -0.00022276700077950454]]
[[0.16623417658490455, -0.03861823971220492, -0.3740050883181177, -0.006137643086480404, 0.0016020933398868764, -0.11206784804455272]]	[[0.0999554549393879, -0.49967339101087055, 0.2554113323632231, -1.208176253946017, 2.8999273616885173, -0.00012140044612255678]]
[[0.1495689262089535, 0.040893391462464956, -0.37106194675155735, 0.001288535855454258, 0.00018611907960310227, -0.11543685707618727]]	[[0.09997937426515802, -0.499660333044137, 0.25536697125844876, -1.2082536645644322, 2.899899199456005, -0.00017224282754248942]]
[[-0.05111988316919631, 0.20038359874796777, -0.2673827963467643, 0.0043634363362553, 0.0058293545550326745, -0.11737265481194359]]	[[0.09997937426515802, -0.499660333044137, 0.25536697125844876, -1.2082536645644322, 2.899899199456005, -0.00017224282754248942]]
[[0.009824918356840967, 0.11175503362342087, -0.14706310410507825, 0.00447834827961459, -0.0036286696282728497, -0.11285231288217165]]	[[0.09998966027731536, -0.49969597304775226, 0.2553512753081281, -1.2082085605722352, 2.899906900391941, -0.00026198499380667106]]
[[-0.007125971153933004, -0.2549817741711699, -0.2833873997150109, -0.0018490652577715257, -0.0014403279244565425, -0.11280873724014528]]	[[0.09998966027731536, -0.49969597304775226, 0.2553512753081281, -1.2082085605722352, 2.899906900391941, -0.00026198499380667106]]
[[-0.059093642813050004, 0.0032093522331425183, -0.3606299685177819, 0.011738068806502378, 0.003228528963548296, -0.11506510113710555]]	[[0.09997954618577894, -0.49967745892132137, 0.2552977568243767, -1.2083282303752405, 2.899894996055007, -0.00022421657472245776]]
[[-0.11623145910033947, -0.18257834655177183, -0.37057314637258465, 0.003927993259013148, 0.0005967481550735031, -0.11734275175524729]]	[[0.09999166437455967, -0.4996964655529466, 0.2552668495151602, -1.2082688575967409, 2.899876692797923, -0.0001934932898447452]]
[[-0.11563492868417274, 0.08380843688216709, -0.3483083510230658, -0.0004684702362686168, -0.000519385480404723, -0.11591298626651364]]	[[0.09999166437455967, -0.4996964655529466, 0.2552668495151602, -1.2082688575967409, 2.899876692797923, -0.0001934932898447452]]
[[-0.06736231574384012, 0.3098905058517, -0.305121248742953, 0.005221633433308239, -0.007433900199228845, -0.11382742961692359]]	[[0.09999961694421244, -0.4996735021960103, 0.2551989937432221, -1.2083803250701468, 2.899899400670423, -0.0001465397406879473]]
[[-0.30333095697210666, 0.2257687331139481, -0.31687590514180863, 0.00142909031821168, -0.010779928955996793, -0.11145861930171481]]	[[0.09998420692120379, -0.4996697086049312, 0.2551628347966019, -1.2082903315204476, 2.899882948373309, -0.00013695369769307322]]
[[-0.24924477961735392, 0.04049093167702852, -0.37710491472270313, 0.004361570905017552, -0.007224528531194851, -0.11369828861736392]]	[[0.09998420692120379, -0.4996697086049312, 0.2551628347966019, -1.2082903315204476, 2.899882948373309, -0.00013695369769307322]]
[[-0.27908415170713796, -0.18415591170626333, -0.34480588935129075, 0.0021889122592924914, -0.006801492026408537, -0.11258384565722623]]	[[0.09999219791660047, -0.4996959061148288, 0.2551620314206703, -1.2083344126914257, 2.8999155558378953, -0.00030467694633919346]]
[[-0.24697730920912964, -0.08436793862472597, -0.4423188617724235, 0.005323524536766898, -0.008975641698404507, -0.11685549373803866]]	[[0.1000101789894393, -0.49968129218667207, 0.25507840809030047, -1.208373239709015, 2.8998737298219495, -0.00011177414350278137]]
[[-0.2232770447031193, 0.1299616882125627, -0.31075052672650827, 0.004037596621823268, -0.00544627412183491, -0.1122231235271261]]	[[0.1000101789894393, -0.49968129218667207, 0.25507840809030047, -1.208373239709015, 2.8998737298219495, -0.00011177414350278137]]
[[-0.3207277613027761, 0.1083806889857699, -0.3327183588201144, -0.0034126517738997417, 0.002000155106686908, -0.11829705559945895]]	[[0.09995263323348487, -0.4996870789779944, 0.25505388771105364, -1.208238133958011, 2.8999357899282545, -0.00017282814355840345]]
[[-0.16446671221729342, 0.23349887188383409, -0.18721428644466978, -0.004164541366087531, -0.007275758456264741, -0.11378044901706384]]	[[0.1000083966422985, -0.4996825006970275, 0.2550274453032202, -1.2083417076990512, 2.8998643200981196, -0.0001696955553901412]]
[[-0.006132559957230142, 0.11775353168984762, -0.25485119215440666, -0.0038307227815215198, -0.006441566942363482, -0.11380276689656804]]	[[0.1000083966422985, -0.4996825006970275, 0.2550274453032202, -1.2083417076990512, 2.8998643200981196, -0.0001696955553901412]]
[[0.13729932065740025, -0.07119125819292346, -0.21780984285868127, -0.0009193727240732552, 0.0024377944394353896, -0.1169336735958144]]	[[0.09999802972397576, -0.4996908658388409, 0.2550076452740417, -1.2082833363397556, 2.8999073957183006, -0.0003297253389229956]]
[[0.2398574575720958, -0.09368501828789672, -0.16988655956278684, 0.006453130038083924, 0.010152977611849634, -0.11153930952229174]]	[[0.09997158449519804, -0.49969275317494655, 0.2549929923718983, 1.208215792127264, -2.899947430974794, 0.00034291503752218285]]
[[0.31869515650839675, 0.0684585225922753, -0.12788639969254603, 0.008546606530029584, 0.01336278108136233, -0.11223211009442136]]	[[0.09997158449519804, -0.49969275317494655, 0.2549929923718983, 1.208215792127264, -2.899947430974794, 0.00034291503752218285]]
[[-0.012399464145676328, -0.09498974478670263, -0.08344531167890322, -0.003542449201182634, 0.019297052499315768, -0.11513837469771444]]	[[0.0999887900021534, -0.49967687601556815, 0.25492268705836946, -1.208320847681915, 2.899896734144066, -0.00021887059522278469]]
[[0.15856266035133632, 0.058387294604984805, -0.06021966101377697, -0.0018876184489751116, 0.014191568972988617, -0.11580048867573911]]	[[0.09998994580894703, -0.4996763721889366, 0.2548604788831358, -1.208343466868545, 2.899871974457644, -0.00016081208347686258]]
[[0.13383982220203308, 0.005411703224518041, -0.2876475782839673, 0.001063964998066982, 0.01379412257526865, -0.11369062067287589]]	[[0.10000233676493317, -0.49970415275553276, 0.2549109578481904, -1.20835987956665, 2.8998793274674157, -0.0004436551964646757]]
[[0.06388664805988732, -0.014367308711313425, -0.40618808780182, -0.0022199403932433963, 0.015198159664593766, -0.11375799498194629]]	[[0.09998492953765563, -0.49970349828181804, 0.2548282584947235, -1.2082546605758635, 2.8999283697580003, -0.00022879636920410769]]
[[0.0807183638929797, 0.09339164918350265, -0.6647890196098665, -8.574210230200849e-05, 0.009808344132678006, -0.11407866902084983]]	[[0.09999218131730275, -0.4996661638967147, 0.25480232665226765, -1.2083366130375666, 2.8998832406930446, -0.0001501937836428819]]
[[-0.10280618702260705, 0.1429926375623638, -0.43848530423095533, -0.0074455080275582335, 0.007246241467020109, -0.11324434216887858]]	[[0.0999942855099783, -0.4996777108073376, 0.25474805659740235, 1.2083879526776498, -2.8998903562151197, 0.00014899081239081857]]
[[0.06582206681603718, 0.22955714881488884, -0.3982934966263785, -0.006496997732356839, 0.0009521626308081566, -0.11529015030119034]]	[[0.09999807869359734, -0.4996696766819749, 0.25476398772110703, -1.2083635124945398, 2.8998605395023866, -0.00021624807349880225]]
[[-0.14168331635317816, 0.09646189990000167, -0.408240631796633, -0.002486626163934434, 0.005210812964003687, -0.11427212617589677]]	[[0.09996417064103429, -0.4996844833565775, 0.25471258454701645, -1.208222228285111, 2.8999400889137243, -8.597530652126866e-05]]
[[-0.03766745777402629, -0.11493836682738508, -0.43448454907619716, -0.0038109658832121917, 0.0020851118154436472, -0.11370564065828229]]	[[0.10000035697945842, -0.49969147049555845, 0.25472232486466145, -1.2081924524870296, 2.8998871474267935, -0.00021829913717183417]]
[[0.19174107697081832, 0.10450008429553617, -0.3037192495398021, 0.006290466986102186, -0.006438720049885276, -0.11401888219704827]]	[[0.09997495138536702, -0.4996849660897075, 0.2546580177422042, -1.2082417984946945, 2.899942426344863, -0.00013219789687870276]]
[[-0.021998404292482416, 0.19785543218337617, -0.3538051710672985, -0.002739415067277558, -0.007046243800410467, -0.11250980803166094]]	[[0.09998391108739475, -0.4996908539935109, 0.2546912346601794, -1.2082643800396922, 2.8998864867321683, -0.000346343043198602]]
[[-0.2617879750216465, 0.26317140837525066, -0.36273760891809964, -0.002990211394344264, -0.0004243138854440093, -0.11446527058265656]]	[[0.09998937954984372, -0.4996929152399585, 0.25462502588962554, 1.2083443254971364, -2.8998770489335643, 0.0002644787697625549]]
[[-0.09126487251597341, 0.12458863889425294, -0.5172892467231713, -0.007381700490397782, -0.002098198828446561, -0.10983858444649822]]	[[0.0999911339062141, -0.4996835974595847, 0.25461555428808275, -1.208342526234967, 2.8999159363968467, -0.0001753492488024453]]
[[-0.11933847533696515, -0.022853037457542826, -0.42436346284790577, 0.0008399701238949208, 0.00020053408075578562, -0.11305727147495263]]	[[0.09996681696490015, -0.4997024706774604, 0.25457110524492393, 1.2081999888507813, -2.8999506237452586, 0.00018094368955589243]]
[[-0.20657959939776302, -0.09786737778490605, -0.5217976791619161, 0.001291846600129204, 0.007507109643635978, -0.11354670664528048]]	[[0.09996506753097907, -0.49970104056099796, 0.25455502538344293, 1.2082161252442576, -2.899953451931261, 0.00022480891439827566]]
[[0.011424076461423457, -0.003364897019908471, -0.1977151981412446, 0.005231376883577666, -0.0009522824662299424, -0.11134178561327362]]	[[0.10000210583897841, -0.49971588047294435, 0.25451977551737454, 1.2083359806588283, -2.8999035090713465, 0.0002218533358680903]]
[[-0.2086504866437405, 0.02637577805184032, -0.33091281164268943, 0.004537462904131392, 0.0043687994935303195, -0.11491190051482487]]	[[0.09999302424176898, -0.49969997199402305, 0.25452171713833266, -1.2083936711349883, 2.89985839467099, -0.00025317328548413957]]
[[-0.3472191121300675, -0.16359770245876432, -0.396989336677321, 0.0005142599233039569, 0.003981313301161983, -0.1095972789314102]]	[[0.10002689697855931, -0.4997007643667019, 0.25453297216096504, -1.2083735927065355, 2.8998697501642563, -0.0003881334528793753]]
[[-0.32140499949896817, -0.1853675627537217, -0.30428866889038164, -0.00027566468919021516, -0.004816956304894634, -0.11248559961399636]]	[[0.09999816045915455, -0.4996879922586588, 0.25445478397251026, -1.2083804910268838, 2.899869639858121, -0.00026195216260844426]]
[[-0.35676405921703735, -0.09030444924445294, -0.3876544498808256, 0.0003746447882864708, -0.0042200838985894515, -0.11319884779146358]]	[[0.09999046786265298, -0.4996740014556259, 0.2543972972244102, 1.2083605672599687, -2.8999035507673576, 9.292643057088912e-05]]
[[-0.11724371721076052, 0.09191682127211886, -0.42272397534102035, 0.003198805657940703, -0.00980546941480684, -0.10438667770887465]]	[[0.09998858713247605, -0.49968549417635416, 0.254419872650227, -1.208310095605475, 2.899909737360306, -0.0003013524267759621]]
[[-0.13223538864034776, 0.09399406177538366, -0.2599564224116628, 0.0050953837504306276, -0.009566896339731599, -0.10453358789114664]]	[[0.09998767787501954, -0.4996785690279488, 0.25436485274828935, -1.2083414542064241, 2.899878035484497, -0.00011064732192061687]]
[[-0.1970882660791685, 0.2579132384596616, -0.32616703723688656, 0.00911209028590204, -0.0076522957289726174, -0.10087654874972429]]	[[0.10000897296301679, -0.49967586067555464, 0.2543494590111318, -1.2083585157820478, 2.899867030791784, -0.00021442613245026027]]
[[-0.2128686214014154, -0.04341748686953256, -0.32236190865766606, 0.0037184995602157307, -0.00328522908617598, -0.09817049331367154]]	[[0.09998041370923565, -0.49968103975707406, 0.25433939557852303, -1.208345929626252, 2.8999050417727448, -0.0001864199829364889]]
[[-0.03283913852066352, -0.14487986423289953, -0.2635230039005542, 0.0006847914557721105, -0.006141780721486405, -0.09810736386192538]]	[[0.09999999429381493, -0.4996828380718925, 0.25431436266446433, -1.2084467976771343, 2.8998384978450806, -0.00021754386710832774]]
[[-0.05384886565048674, 0.1734531017274943, -0.36010438504777614, 0.007964447012508119, 0.000530599857021054, -0.09777823336952467]]	[[0.10000942345062908, -0.4996818727322843, 0.25431294636622503, 1.208536568990591, -2.8998236686919587, 0.00028130413876260103]]
[[-0.12849626123691668, 0.37187575482065716, -0.4623965543960279, 0.0009802343077663733, 0.003970085434493432, -0.0934827218203007]]	[[0.09998244133415674, -0.49967802943450507, 0.2542311877167268, 1.208412669053884, -2.899844610508804, 0.00016027654876067324]]
[[0.015380087042197777, 0.34069346820205937, -0.2171253079051375, -0.011083896071111718, -0.0018903828872469195, -0.0975584536479254]]	[[0.09998541148287958, -0.49966810608282786, 0.25424814437085813, -1.2084320698169477, 2.8998554795314737, -0.00025512122540228513]]
[[0.23023661863883824, 0.3062150537005982, -0.2783991986977264, -0.005432577295376297, -0.0014256542995399594, -0.09361801039258373]]	[[0.09998154690546344, -0.49968335906715394, 0.2542310566051241, -1.20831558346123, 2.8999000998233333, -0.00033515720842438364]]
[[0.10958167683789666, 0.1976615069124114, -0.16365393435793651, 0.004662219483062825, 0.009346820850586688, -0.09575874734831033]]	[[0.10001182917135075, -0.4996859340032532, 0.254180089605013, -1.2083853930635735, 2.8998668604583617, -0.00021518777010977414]]
[[0.42911271400978174, 0.02231420976474756, -0.2575406028643467, 0.008404095668888318, 0.002414429407523464, -0.09295165960323663]]	[[0.10001778145079843, -0.49967199177953603, 0.25415029339076367, -1.208481023096452, 2.8998016211888076, -0.00018583653014436595]]
[[0.10806225467959701, 0.11787586449040119, -0.2407510248779015, 0.010341414282271581, 0.0037501029829052034, -0.09477127079757161]]	[[0.09998138956800226, -0.499677950901133, 0.25410195715654665, 1.208470454343543, -2.8998477378589445, 0.00012502131059866176]]
[[0.2608000643339228, -0.017665244067222648, -0.160773444649118, -0.0019841464608163126, 0.004243646676092996, -0.09309114526227139]]	[[0.09998436436078041, -0.49968746593570246, 0.25408042865772484, 1.2084595417482888, -2.8998343543523815, 0.00017042981140678068]]
[[-0.004555779229296898, 0.1487597795273719, -0.2597985128944953, 0.002549013137174165, 0.007882125515814912, -0.09639857980993304]]	[[0.09998190682606482, -0.49968113883830656, 0.25407739888297165, -1.2084658339863348, 2.8998605194979503, -0.00021431060179306433]]
[[-0.026422313219321245, 0.19992041775411526, -0.3205649071621012, -0.002319668122914471, 0.012707054360377126, -0.09570178341176862]]	[[0.10001563610375391, -0.4996659357458743, 0.2540118482364657, -1.208455066940295, 2.899791472247887, -3.600594401762974e-05]]
[[0.07981282917398662, 0.15971338611295258, -0.20602655877192277, -0.0001753665289126319, 0.005016854822726482, -0.09540081476771851]]	[[0.09997710375534129, -0.499664576189824, 0.2540271009272584, -1.20837925592981, 2.8998603875256816, -0.00011993461191171293]]
[[0.042231049769186915, 0.27961418510511143, -0.30675177062101905, 0.0013504753115370373, -0.002812299774142085, -0.09447066395074476]]	[[0.09994509547597337, -0.4996743432780749, 0.2539568673740449, 1.2083756298576964, -2.899868662216763, -2.9761037975604117e-06]]
[[0.05099719075667281, 0.19044047307118073, -0.2753404576980757, -0.002238519555476914, -0.008164594847934808, -0.09618210083369161]]	[[0.09995644613248661, -0.49965741476757586, 0.25395148741403406, -1.208295535621128, 2.899907461519759, -3.180030410284633e-05]]
[[0.058021982520056185, 0.031143545653825457, -0.40457509674761766, -0.0026712181552204653, -0.0027314348698395195, -0.09674218040916997]]	[[0.09999319800121619, -0.4996668348847316, 0.25392320050936534, 1.2084581469313338, -2.899825718848596, 6.656608013977875e-05]]
[[-0.08037940463826322, 0.12422060341217699, -0.27350311872213445, 0.0032513894095982467, 0.0007435791168042485, -0.09236284384373929]]	[[0.09999278261438976, -0.49965992417600663, 0.2538948643529369, 1.2085817168819515, -2.8997831962852803, 1.7376562870537558e-07]]
[[0.10724733161050737, 0.11634984529852814, -0.3564877564909319, 0.0046810204724456175, -0.006875035580649884, -0.09626570750454257]]	[[0.10001960474441979, -0.499675059525414, 0.2539131156616145, -1.2085552354389115, 2.8997960167326813, -0.00023047564374537128]]
[[0.05442260700590836, -0.1352064194711647, -0.29987747602015735, -0.0032383821580716683, -0.0065584890426240265, -0.09503334053755923]]	[[0.10001313680013489, -0.49966858360992783, 0.25386238194980976, -1.2084033429008518, 2.8998164759489655, -0.0001287312838567163]]
[[-0.0075722212804162775, 0.03776122564768415, -0.44231208868367006, 0.002947385450440892, -0.00966570757088111, -0.09754941185111725]]	[[0.0999983979910863, -0.49969378507306966, 0.2538164731188222, 1.208428186624294, -2.8998462053620804, 0.00012165659089310666]]
[[-0.34816340046615335, -0.05490300774595206, -0.3477327254409521, -0.00073429178460596, -0.0016619629404624194, -0.09582955495231257]]	[[0.10002209760211915, -0.4996960609886366, 0.25380840182460174, 1.2085493363381885, -2.8997939550725897, 0.00013557858927391026]]
[[-0.08280929864360093, 0.09171516416283705, -0.3544141100907599, 0.0047781074575431, -0.00187747334780246, -0.09399261306012298]]	[[0.1000363784871142, -0.49967751836670354, 0.25379144282731975, -1.2086029155463254, 2.8998048343624823, -0.00015612623299000376]]
[[-0.03252980588792564, 0.07933595144357071, -0.40537817418631367, -0.0005266703294860139, -0.00013432061210904368, -0.09767963263627796]]	[[0.10003486304963424, -0.4996769877260607, 0.25376283956625034, -1.2084991808274679, 2.8998295428908154, -0.00016991705367950475]]
[[-0.06416642193417464, -0.07509720075256633, -0.3348866774039712, -0.006703486710964903, -0.0006424893569651228, -0.09569974733873336]]	[[0.10003849141770642, -0.49967112741757197, 0.2537781669736866, -1.2086167270639805, 2.899787664770741, -0.0002924784908008702]]
[[0.15025052145083062, 0.0066265142426178494, -0.35883428018335606, -0.003531324177689944, -0.0024373735490504523, -0.09690880633328075]]	[[0.10001755837719843, -0.4996654129223401, 0.25371575619299125, -1.2085659635245471, 2.899817716985666, -0.00010196249940061942]]
[[0.11144306905696791, 0.042693407682295924, -0.13620727549076564, -0.002253580110417299, 7.303605845773601e-06, -0.0935107219602433]]	[[0.10004467521590704, -0.49967755551029436, 0.2537073954844118, -1.2084919084765184, 2.899849557941614, -0.00018056023302618786]]
[[0.1926753933381005, 0.2354932955944911, -0.23988519647670214, -0.006839994768282607, 0.0018696856242228967, -0.09531578978949712]]	[[0.10005292435209161, -0.49968233409345975, 0.25366049363698284, 1.2085518316496016, -2.8998271484084666, 0.00012876798412183799]]
[[0.06250033419025726, 0.35086269586423197, -0.2952344847854992, -0.010736054059778807, 0.006663636984746227, -0.09355586891484272]]	[[0.10003966363369032, -0.4996661456619947, 0.25363672019051464, -1.2085499741151704, 2.8998142441095327, -0.00010921629591241685]]
[[0.3180617158643247, 0.2897325585629519, -0.27069857408825804, -0.011371235655232563, 0.009094036438539043, -0.0970511354955948]]	[[0.1000737684566358, -0.4996646765026796, 0.2536249567714885, -1.2086960300262135, 2.89976481636339, -0.00016623397628622046]]
[[0.14159962986371383, 0.20572304975320432, -0.18182813248921773, -0.005153342271703928, 0.005725708477447454, -0.09317417496556021]]	[[0.10006992687649834, -0.4996535396272947, 0.2535894444383059, -1.20858418465397, 2.8997485682660025, -0.00014569552480426907]]
[[0.17385364852817756, -0.2793919606080429, -0.2765306773386607, -0.0012793453426690764, 0.0011151182587190638, -0.09960287428415363]]	[[0.10008854977529326, -0.4996783886234653, 0.25360095760817397, 1.2088026270405885, -2.899717100265469, 0.000308083800975193]]
[[-0.21063639316980398, -0.12872559058918775, -0.176626743779849, 0.005307207723787206, 0.0003320272061093398, -0.0997944271482329]]	[[0.10009208222131374, -0.49967473410881547, 0.253566812676065, -1.2086934216657281, 2.8997404145657333, -0.000292603624229272]]
[[-0.25186698110356914, -0.07605721906363776, -0.17083174368773177, 0.011283691642868859, -0.005348686173954773, -0.1006001202320729]]	[[0.10008318852911775, -0.4996469055361083, 0.25351580795897, -1.2086533614261579, 2.8997470553506397, -0.0001577839926210244]]
[[-0.35531285181247657, -0.007913509908066647, -0.15577942967845634, 0.001631647691465321, -0.006368589902552632, -0.09789578515374908]]	[[0.10007452115711014, -0.4996552664919842, 0.25348256531980556, -1.2086390348727418, 2.8997490590682253, -0.0001351975040506966]]
