[[0.20340638567017374, -0.04188828089995703, -0.07109978900411054, -0.007341506010858775, -0.006828769028643494, -0.11301833873626076]]	[[0.10020061483456268, -0.4996535866911523, 0.2562262577128498, -1.2088935718208467, 2.8996855417510825, -0.00020041557058980708]]
[[-0.015257759349649324, 0.09496515263714243, 0.05148836779837549, -0.0015579011305328135, -0.0016991352825533514, -0.11743565854767547]]	[[0.10018852471476211, -0.49966651143737084, 0.2562232764138568, -1.2088766627298486, 2.8996797379933184, -0.00023028477801185308]]
[[0.14829345114342707, 0.09749869942657542, 0.09853545205672049, -0.0017402606274643838, -0.003935383400404653, -0.112923307956964]]	[[0.1001666443972756, -0.4996552454577626, 0.2561683598581386, 1.208821594714008, -2.8996875972494074, 8.531677326941475e-05]]
[[-0.02242738934084807, 0.18322531124616748, 0.054514237192425846, 0.004753818918323721, 0.0031456396558405034, -0.11353265171226211]]	[[0.10022146309039393, -0.49965235449190726, 0.2561933067080875, -1.2090118770947564, 2.899607856607305, -0.00025103327728548695]]
[[0.08574907342243623, -0.10176575791021927, 0.14743111131612374, -0.004287835168966401, -0.0034141238620482815, -0.11836511918874586]]	[[0.10023124195269355, -0.4996566242481414, 0.25616687074122996, -1.2089902341003738, 2.899600293038682, -0.00022226446036152634]]
[[0.15859360199845418, -0.07525575802208681, 0.05275870626393665, -0.005778749363529486, -0.002685093104451322, -0.11842172322110711]]	[[0.10020417310502998, -0.49967252698876763, 0.25613283757903244, 1.2088960111128462, -2.899676610290444, 0.0002971079446668868]]
[[0.06681907253672367, 0.1445028988481894, 0.05003803333620998, -0.005183427889756029, -0.00784860601822789, -0.1134294101442354]]	[[0.10020771719948644, -0.4996684976677739, 0.2561245793705986, 1.2089126772032637, -2.899640331837474, 0.0003163447444385749]]
[[-0.009657697570101204, 0.22445709370639277, -0.10325681976336436, -0.0015549142065093822, -0.0001437735576246246, -0.1145558450393516]]	[[0.10022333715217391, -0.4996557959278231, 0.2560553975557716, -1.2089769831802946, 2.899643772722153, -0.00019323223488961839]]
[[0.01966656184779715, 0.007523790476798629, -0.10368031042428731, 6.642587319150784e-05, 0.0056410686034948235, -0.12164008365745102]]	[[0.10021449875301768, -0.4996586115926903, 0.2560761857000785, -1.2089742194907662, 2.899634714578351, -0.000307414454909529]]
[[-0.022577224206088046, -0.15999326812249082, -0.024672411967101338, -0.0014216049300599712, 0.0028839270593882423, -0.12164149047154027]]	[[0.10024806022646768, -0.49964509514302136, 0.25604785722759926, -1.209027131161474, 2.899572077750378, -0.00028968178841455426]]
[[0.23174242058912942, 0.002179819663271723, -0.02114887021987777, -0.007432696077274833, -0.007960327336257308, -0.12560187603362039]]	[[0.10020293509820442, -0.49965685002110066, 0.2560218575907546, -1.2089062944755704, 2.8996654717662844, -0.00025209908009056166]]
[[0.03472614362752915, 0.31802689443428683, -0.1630270599889728, -0.00136437713527367, -0.0061739719725472375, -0.12364585850418597]]	[[0.10019641388125133, -0.49965144375301146, 0.2559726307766873, 1.208901286779067, -2.899623896590429, 0.00016111528447548031]]
[[0.05271596814417712, 0.0028483439981787932, -0.19943306158420135, -0.006831598116467645, -0.0016199920975619945, -0.12507151639976138]]	[[0.10020564726913807, -0.4996562086200446, 0.2559817512448154, -1.208773773405219, 2.899721498139105, -0.0003340566408500145]]
[[-0.01277253670798904, 0.21554715119912177, -0.0906793301977305, 0.0050186448752456425, 0.0023465068278179044, -0.1252913792816486]]	[[0.1002198492026177, -0.4996536196623056, 0.25593422817136435, 1.2088621062593947, -2.899659155374038, 0.00018237386845843724]]
[[0.1630285815870127, 0.09112438031604965, -0.06606332166347742, 0.010242613919796707, -0.0027170120620148967, -0.1251609732027634]]	[[0.10022972837624239, -0.49965439275585066, 0.25592145089621987, -1.208924009987482, 2.8996604749854478, -0.0002660833842862691]]
[[0.004931256228841865, -0.22512111667124077, -0.13494216092137198, -0.006680060283059471, -0.0022782957864408695, -0.13121182354883948]]	[[0.10021500894469865, -0.4996564833174746, 0.2559099640193851, 1.2088873827310334, -2.8996461541368066, 0.0002958861031635944]]
[[-0.08851269467740876, 0.2888148539581567, -0.07678747776059876, 0.002724906214793032, -0.004035092612564204, -0.1303022363394855]]	[[0.10019916964361357, -0.49963938087492027, 0.2558554278635977, 1.208925388115792, -2.8996435745551925, 0.00014422961224782108]]
[[0.08673335917128525, 0.2982912622521066, -0.06799813145837404, -0.005558733546648864, -0.006140557370660305, -0.12699436077433188]]	[[0.1002051418488052, -0.49965727733588583, 0.2558298007909428, -1.2088553330946703, 2.89965520763722, -0.00022020451592885852]]
[[-0.08365078392598196, 0.17445608248294336, -0.12606168347363012, -0.00790914568016015, 0.004572182605021264, -0.1291055077076546]]	[[0.10021594858382582, -0.4996542365714445, 0.25584099807991256, -1.2087833253458868, 2.899674307449775, -0.00034787281732495933]]
[[0.1328730462449025, 0.26337708197078774, -0.3082844184998558, 0.006198496814289009, 0.0015902602462962326, -0.12958860508294376]]	[[0.10021552633118831, -0.49964095748051146, 0.2557859658827481, -1.2089038741034037, 2.8996461455451943, -0.00018307072599068512]]
[[0.003112962117993909, -0.08253107015073162, -0.0607974019692166, -0.0019093544873424277, 0.0023768170061014247, -0.1289301627929422]]	[[0.10021630766161184, -0.4996528252751246, 0.25576457540923947, 1.2089238047952717, -2.8996660429643732, 0.0002183144875859781]]
[[-0.08727638530746626, 0.20262293183718985, -0.0791024736918927, 0.0038284831986267927, 0.0012633690120957893, -0.12732713865548692]]	[[0.1002105123812183, -0.49965898232137684, 0.2557637222619823, 1.2089048586126263, -2.8996566218482203, 0.00033461576134308164]]
[[-0.019048267888316567, 0.25062206584211705, -0.1517300724187284, -0.0017112441516805223, -0.004083190038038273, -0.12547245171833643]]	[[0.10020975144159674, -0.49964547411703414, 0.2557298609919634, -1.208890696039733, 2.8996437111693814, -0.00024056101313781826]]
[[-0.10754599437074802, 0.3672475490552164, -0.1809255779007618, -0.0058593180456370225, -0.0008545941881378927, -0.12364603992309312]]	[[0.10021375018244971, -0.49964851770228524, 0.2556665665245502, -1.2088144527873885, 2.8996565955048554, -0.00014647967253350632]]
[[0.08139972490661496, 0.04915470162329967, -0.016813273736263463, -0.013693043375789013, -0.0031502536878832994, -0.12383420436303995]]	[[0.10024176890371538, -0.49964170197451063, 0.2556687647893801, -1.2089639790965547, 2.8996136830270003, -0.00022423473404418977]]
[[0.10436237555139766, 0.2918039751950951, 0.07026121087181238, 0.0006078648475934008, -0.0016855712710738837, -0.1255760610386516]]	[[0.10019696821764877, -0.49963774772787045, 0.2556576574159938, -1.2087972107672043, 2.8997131089296704, -0.0002768497394657356]]
[[0.14410420587074008, -0.24778410726971964, 0.06906974977115023, -0.0031414389256733907, 0.0007548021553269194, -0.130423588574142]]	[[0.10019207561427322, -0.4996576798314699, 0.25564352435898297, 1.2088286871122405, -2.899681085578533, 0.0003204158780152222]]
[[-0.23260146755918237, 0.09339206258910891, -0.13075224073296973, 0.0008749066425521649, 0.005757729705172399, -0.12438201169015055]]	[[0.10021161560257517, -0.49965007948914864, 0.25561895256551537, -1.208946674580616, 2.8996303393378797, -0.0003275120736357335]]
[[0.13451167018697563, 0.173476053350028, -0.14165149442266867, 3.0259578212137725e-05, -0.0007977571294058518, -0.12981708813248238]]	[[0.10019676934782565, -0.49963713134936344, 0.2555657969778382, -1.2088535780340042, 2.899692793869235, -0.000202932666981741]]
[[0.06212518645006383, 0.21522933977028996, -0.08094748062137883, -0.005633318330339501, -0.004624439759186278, -0.13167506244549973]]	[[0.10021174487030353, -0.499634169652839, 0.25552093447205315, -1.2088853446233012, 2.899688667825056, -0.00013178982600243395]]
[[0.07712725875017266, 0.23019869136339557, -0.18919624046611708, -0.009831353659167846, -0.005587448574195214, -0.12619838070920159]]	[[0.10020742051994078, -0.4996589839680546, 0.25553312121077065, -1.2088256265867943, 2.8997140940027224, -0.00026864454304334614]]
[[0.054091229309039306, 0.1973328875687349, -0.10419717452821668, -0.0015247692480542955, -0.0030728322995749965, -0.12533426786597007]]	[[0.10020000322458303, -0.49964356959333583, 0.2555093273600362, -1.2088191998321998, 2.8996627970723257, -0.0002608430521367531]]
[[0.18735693786320973, 0.04182286362493404, -0.05835793857423177, 0.0024122442104131253, -0.002679298282458269, -0.12812392152022237]]	[[0.1002238682714526, -0.4996638882643867, 0.25547421108076496, -1.208914291258516, 2.8996524239223245, -0.000303399315928229]]
[[0.2517187020429769, -0.15594124034712528, -0.06269849253048054, -0.0038999092492209603, -0.005761626430836316, -0.12561098655299904]]	[[0.10023459449856306, -0.4996718736088609, 0.2554990159294022, -1.2089203343304884, 2.8996745730429265, -0.0004096619594332795]]
[[0.11386495061849763, -0.1315801606932042, -0.08547235708919398, -0.0016999421748550626, -0.0044666142287443445, -0.1275155899528088]]	[[0.10020088948518009, -0.49965124462861726, 0.25544503097867477, -1.2088002432276688, 2.899681450231502, -0.00031413445565955125]]
[[0.09987810497797212, 0.36071527177930024, -0.015063425892602714, 0.004138015373121493, -0.0037544495974312316, -0.12497422298667231]]	[[0.10024456772646308, -0.49964573144249225, 0.25538466765658874, -1.208904133386997, 2.899647773226338, -0.00021378287446684652]]
[[-0.020922892228486173, 0.33953126355691776, -0.046663632501288715, -0.0021113299615612, 0.0012466754368311277, -0.12542047190767888]]	[[0.1002191243582837, -0.4996547233474586, 0.25540024303711784, -1.208819625911311, 2.899658434644649, -0.0003406618638544054]]
[[0.15974614384817873, 0.10215990433880988, 0.05591275339872527, -0.005797085514840084, -0.0034366216554007254, -0.12546914679052015]]	[[0.1002284465020879, -0.49964521208425705, 0.25533160747517564, -1.2089429187042793, 2.8996537354620524, -0.00022001737723705404]]
[[0.13509590558546083, 0.20760352412164815, -0.05205143830775778, 0.0013314728173997776, -0.0024242355525827867, -0.12712793326586308]]	[[0.10021217307135094, -0.49964275937653224, 0.2553076043741478, 1.2088803341980434, -2.899682205424298, 0.00020438020304943202]]
[[0.34820715304484745, -0.05149953706942009, 0.0016681466406453633, 0.0014263008691380238, -0.00402702783380363, -0.12230847018062986]]	[[0.10023124909585963, -0.4996510841059494, 0.2552879934118316, -1.208943837014586, 2.8996332878489635, -0.00023233527416282324]]
[[-0.020466422756766724, 0.18235641147346232, -0.1244822991007541, 0.005972639311052338, -0.0012394107198207907, -0.12475326207150518]]	[[0.1002392079882774, -0.4996433643119983, 0.2552586436753177, -1.208920106914039, 2.8996637248941637, -0.00017145167286071285]]
[[0.21996170903098058, 0.028988310911426098, -0.05090859799777879, -0.003939454960180211, -0.0037874307581398153, -0.1258687114198452]]	[[0.10022872373199716, -0.4996433058486164, 0.2552584551179454, 1.2090334703000702, -2.8996268776419627, 0.00030995364646891645]]
[[-0.044802464656151765, 0.12530706112955703, -0.14295533588711826, -0.0062323414252232045, -0.00841576357627495, -0.12796642713723005]]	[[0.10022900944431042, -0.4996701535338357, 0.25526106852677655, -1.2089328779916653, 2.8996439027413894, -0.00040256200953226205]]
[[0.12297143204291727, 0.24701796845415241, 0.025899199843606287, -0.004221421647541263, -0.00400849394693157, -0.12475075070260899]]	[[0.10020049327475435, -0.49965406204733936, 0.25519326058057973, 1.2088308111265555, -2.8996986917248426, 0.00020755947348296752]]
[[-0.03300790371888784, -0.10878384635728071, -0.058359391899696474, -0.007894001277855604, -0.0021479828537270154, -0.12804950175159993]]	[[0.10020827414853414, -0.49965039943909967, 0.25515307816295474, 1.2088090521598907, -2.8996813631043166, 0.00011276986993008237]]
[[0.26135687886563164, -0.030105119203403172, -0.07593088268350098, 0.00440752124634998, -0.004985444015329419, -0.12583137424673974]]	[[0.10022367610864184, -0.4996628350497637, 0.2551668795867908, 1.208905843102079, -2.8996320925023924, 0.0003027026683236294]]
[[0.08241781240733081, 0.11675082978555384, -0.07948448512154783, 0.007264066655989175, 0.003329191893972148, -0.1268628679587215]]	[[0.10021364679519688, -0.49966374529802837, 0.25518072120284824, 1.2088522822572232, -2.899697107263788, 0.00046199160711672135]]
[[0.09819989823793025, 0.20527800989897466, 0.06351247235999921, 0.0021017088963772666, -0.0047767619186811355, -0.12534821646879926]]	[[0.10021448946413702, -0.4996696870847508, 0.255120095728118, -1.208952214915467, 2.8996523312087232, -0.00031692155851277445]]
[[0.021535509419374828, 0.12326981940505462, -0.15488740083773422, -0.00779621777881065, -0.00431834297587007, -0.12642220881683816]]	[[0.10021078604812227, -0.49964312224823565, 0.25508156812519495, -1.2088721357314804, 2.8996755767018443, -0.00025491388664346736]]
[[0.01867187863480817, 0.14186702308712346, -0.03000681929751459, -0.0038309197033198827, -0.0014610762783433997, -0.12798723058062456]]	[[0.10020934520118159, -0.499650215786402, 0.25504514048277804, 1.2088434240867298, -2.899691511491832, 0.000259363415063052]]
[[0.12118149297663586, 0.048607367831660725, -0.18098281931627425, -0.0007978636559786658, -0.004335624442600339, -0.12622223378361636]]	[[0.10022346658527197, -0.49963584965319296, 0.25502641475699533, -1.2088350415981524, 2.8996688987423043, -0.0002392453026150467]]
[[0.19914719026779343, 0.03909748763666265, -0.057927674707310674, 0.0015101186163011173, -0.008724105297970502, -0.12241857074433218]]	[[0.10021352184252835, -0.4996326308395297, 0.2550297038132841, -1.2088607725111433, 2.8996950406860256, -0.0003150775431675587]]
[[0.22521525562079892, -0.04360189095354886, -0.03838150807883667, -0.0022931614709555334, -0.006360195766191621, -0.1230570145718965]]	[[0.1001870921308952, -0.49965072996140547, 0.2549723711420021, -1.2087268383962588, 2.899696221713838, -0.00021965035268248155]]
[[0.08683921531968351, 0.12913005289045384, 0.00021134449801933137, 0.004557150867466392, 0.000747577047309272, -0.12567296935334352]]	[[0.10021604410492248, -0.4996538317313998, 0.2549731907175161, -1.2088094864493688, 2.89967576723668, -0.0003131949811305818]]
[[0.1977705196314232, 0.06777236947460545, -0.026079617208074807, -0.003678901470954784, -0.003075351711251566, -0.12742553290457445]]	[[0.10024237605657944, -0.4996596085617577, 0.25494590794862765, -1.2090579965082664, 2.899614940929481, -0.00036338382374997573]]
[[0.020110967351745227, 0.2474380247068679, 0.04447359880011453, 0.007008497402302867, 0.0005651161450093725, -0.12146437779905181]]	[[0.10021765193281433, -0.49967061097127186, 0.2549472310470941, 1.2088541092423912, -2.8997014128014746, 0.0004472221767911302]]
[[0.10100022715557251, -0.07421960440449327, 0.09596114391928766, 0.001904427878097882, -0.0008763501182535492, -0.12543383106265418]]	[[0.10022975068113912, -0.4996552262149681, 0.25490921064545685, -1.2089312881778762, 2.8996622041762485, -0.00037334131629670136]]
[[0.0819095206938551, 0.0120611932517314, 0.06724280637151782, 0.004244604434369995, -0.003390130021856967, -0.12811895406600404]]	[[0.1002105971246918, -0.4996446488215773, 0.2548622814398252, -1.2088335557939687, 2.899684030983759, -0.0002916912999869003]]
[[0.0825528668947322, 0.02395208707946555, -0.04503099932595223, 0.0034414729179249298, 0.0013123095266111876, -0.12252280905749165]]	[[0.10022974500101976, -0.49964780078335524, 0.25485760469607205, -1.2089659478582933, 2.899610055455763, -0.0003130528876240487]]
[[0.014452059391505161, 0.0656623610344681, -0.0908833520799345, -0.0005808735812983558, 0.007035099902104365, -0.1265187648384281]]	[[0.10022128980855985, -0.49966328670369853, 0.25483016744349135, -1.2088778474028201, 2.8996236072729977, -0.0003431270586356454]]
[[-0.002162461977963845, 0.24107824013537116, -0.05211429027606762, -0.006994284058187263, -0.0024064152520053743, -0.12375692709698542]]	[[0.10023337457987647, -0.4996431080592817, 0.25481108405532343, -1.2089404252515394, 2.899632811966024, -0.0003634772351954345]]
[[-0.06780677569515856, 0.21514779717502103, -0.10148285400258336, -0.007590178418381229, -0.0025745866917827125, -0.12565903548828722]]	[[0.10023789012491967, -0.499658766340176, 0.25477182123502184, -1.2089447014696386, 2.899660116006192, -0.000326295528438451]]
[[-0.04824496289191442, 0.1357905064850865, -0.140464121831009, -0.005780195482642176, 0.0006069607204356648, -0.12461305999319754]]	[[0.10022290650318139, -0.4996507505870938, 0.2547756542095138, -1.208974146475786, 2.8996526040559423, -0.00035928636010987915]]
[[0.042465744209807754, -0.04736718732290759, -0.04170524201326683, -0.0005766546588696121, 0.0009102730275403567, -0.12394874965873331]]	[[0.10021042969526225, -0.499637803427894, 0.25469277328087025, -1.2088130237395078, 2.8996626551917943, -0.00014593000751537765]]
[[0.06769294871958385, -5.510609821565291e-05, -0.022438420279925472, 0.0037399469481875346, 0.002940812667067102, -0.12557168561283033]]	[[0.10019001602929083, -0.4996694963319925, 0.2547137716564599, -1.2088048234882098, 2.8996963382753926, -0.00037411957459004965]]
[[0.010166901322114678, 0.08906262136863183, -0.18445140039204982, -0.008964211365056785, -0.0029352576615689335, -0.12321647991394928]]	[[0.10020201259018326, -0.499660114382237, 0.25468615339212597, 1.2088792773858255, -2.8996547143212776, 0.0003334090164652492]]
[[0.10470068637731156, 0.26706447295973906, -0.16448103232612452, -0.00844077471106991, -0.011044635622432802, -0.12048034768410752]]	[[0.10021593147963671, -0.4996355725269944, 0.25462814671290607, -1.2088850099520752, 2.899652290077928, -0.00018649774532432338]]
[[-0.06631376097234097, 0.313974746604072, -0.12175750664220214, -0.00890525649661869, -0.009757423099607416, -0.1268811529884013]]	[[0.10021303506511994, -0.49964976975155767, 0.25460322294676335, -1.2087872937324433, 2.8997111434737803, -0.00020870808850867686]]
[[0.1278109277973252, 0.209462128229318, -0.09162876756884025, -0.005578308161461768, -0.008043256415141658, -0.12402948387613427]]	[[0.10021717383715886, -0.49965157916288266, 0.254598474100293, -1.2088707917059276, 2.8996769652057344, -0.00029717382868492295]]
[[0.08968249759603851, 0.07329001859290075, -0.06674497837311255, -0.0007900932853903149, 0.0014591646364003103, -0.12185306677277329]]	[[0.10021248306486306, -0.4996416082668061, 0.2545704888424669, 1.2090064864383316, -2.899632397307586, 0.0002349682832712661]]
[[0.3767917600790052, -0.0639078492424146, -0.076792468235576, -0.00043213927679862553, -0.006139521054382269, -0.12431219792954984]]	[[0.10021063876953268, -0.4996594333090403, 0.25455682076523706, -1.2088147883509557, 2.899695397752895, -0.0002934942216621676]]
[[0.1063148022090299, -0.10845328628944735, -0.04855889274150491, -0.0007188860471277267, -0.006624928932829628, -0.12200546782279431]]	[[0.10022779110232591, -0.4996672517123279, 0.25456142133932946, -1.20876030118886, 2.899649504398966, -0.00039290764386388724]]
[[-0.0763671895090305, 0.01565717564040335, -0.2122580032512129, -0.004896140876516505, -0.0031441579673762744, -0.1252521597992027]]	[[0.10020916612693849, -0.4996513998872399, 0.25448360753007754, 1.2088977017165938, -2.8996746230465718, 0.0002645108692090362]]
[[0.11680831404490222, 0.285524110389427, -0.23746698651784268, -0.00860202031663604, -0.007535280176574782, -0.1194956590725868]]	[[0.10022312117493654, -0.49965203156314403, 0.2544800384836739, -1.2089132170546295, 2.899662524834347, -0.0003240534683002981]]
[[-0.06876401999931885, 0.49963742945318973, 0.005260555111185739, -0.007308412683238754, -0.006574816311595374, -0.12216030909516935]]	[[0.10021453149059405, -0.4996558621710261, 0.2544624298263868, -1.2089288913693832, 2.8996624675932345, -0.00035200607960644435]]
[[-0.1660344645428358, 0.3798144383377018, -0.09513578759356156, -0.0038871007684687393, -0.0017401003140666595, -0.12276583066323787]]	[[0.10018760113973671, -0.4996274466222341, 0.25438764873695285, 1.2088273192873082, -2.8997084845483685, 0.00014243867179483072]]
[[0.007725416995019859, 0.13897125806747723, -0.08953499933074781, -0.0071921002229063885, -0.004652227731961951, -0.11910109936259147]]	[[0.10018911420816175, -0.49964350982552463, 0.2543788826405552, 1.208834803163162, -2.899683053352366, 0.00020283543919116063]]
[[0.07506620640755594, 0.13175280262068073, -0.10784137409445473, -0.0038487643019041954, -0.00751358259543378, -0.12020847909866236]]	[[0.10019755407851261, -0.49963374608645833, 0.25436937661241227, -1.2088024601730263, 2.8996747021118954, -0.00024057738503658019]]
[[-0.26315784971342576, 0.0455773887260717, 0.03881928033076571, -0.005008903495292313, 0.0018033624259727453, -0.12188089048989749]]	[[0.10020854030758719, -0.49964128474745323, 0.25432551882773824, 1.2089704538293862, -2.899561788180378, 0.0001663217654742021]]
[[0.12816202951659295, 0.16838479927329697, -0.16889062451876408, -0.0039337582174549, -0.004031903552309704, -0.12051457144046791]]	[[0.10022632971435831, -0.4996365502311577, 0.2542739770831573, 1.2089693312896397, -2.899624420282023, 9.225807057957923e-05]]
[[0.21190848229417175, 0.20200424384347757, -0.14076779349612342, -0.006605489561146367, -0.006174052438569313, -0.1263066202990528]]	[[0.10021857770269588, -0.4996502535781061, 0.2543068063141803, -1.2088818121726523, 2.8996763518182465, -0.00029353040106197174]]
[[0.08318542811580214, 0.2662485958749216, -0.1923557368722717, -0.010757847300345711, -0.0065386943184130315, -0.12382662707694053]]	[[0.10021544290771815, -0.49964113536709914, 0.2542530750959134, -1.2089791791204714, 2.899644466061762, -0.00020763412018626795]]
[[-0.03531447268139759, 0.4692478675256444, -0.07658832064812432, -0.004783705506599765, -0.008128312836434127, -0.12050551489408853]]	[[0.10022230826058966, -0.4996534427241834, 0.25424895349218546, -1.208861112099624, 2.899676046177914, -0.0002670686271477855]]
[[0.07036575863012733, 0.19140770191365072, -0.053002264462063096, -0.011520686316303012, -0.00775659965579226, -0.12094270956790538]]	[[0.10020474061229881, -0.49963643882911546, 0.25417379680646623, -1.2088114096825688, 2.899692594545728, -7.844614944275064e-05]]
[[-0.024331435355208382, 0.027378390761731302, -0.12570870688946895, -0.011555455182749011, -0.005922180502734069, -0.12474940079580313]]	[[0.10021204866036239, -0.499650607839899, 0.25418711852801834, -1.208898521004426, 2.899618506445588, -0.0002134008186273843]]
[[0.07463466939405863, 0.03815235750371363, 0.02951606425433977, -0.006072729371236483, -0.003272882535200625, -0.12343202004493063]]	[[0.100235723736589, -0.4996370230507029, 0.25415432109139474, -1.2090014686600292, 2.899613499734575, -0.00021331613324645715]]
[[0.2204117771024102, -0.0479252749520041, -0.030889553530413415, -0.004747027999995045, -0.008512007563658289, -0.12038638724332713]]	[[0.10021640660109377, -0.49963077094620295, 0.2541403367699236, -1.208926613242375, 2.899603036701183, -0.00017952360171922526]]
[[0.16325425818314945, -0.05095190125264609, 0.11740351340484034, -0.006312679686729774, -0.004986935347930039, -0.12039749623906952]]	[[0.10021277066766111, -0.4996490172481684, 0.25410040720090904, -1.2088561035194725, 2.899651405716178, -0.0001425546764901373]]
[[-0.00819642847886091, -0.017390799505972818, 0.06512637095502627, -0.005864068370233992, -0.004079798108050669, -0.12121307257444419]]	[[0.10022862659767091, -0.4996530957381342, 0.2541173998934609, -1.2090614921106488, 2.8996018755768995, -0.0003296085748603588]]
[[-0.003089672453470965, 0.11601220834938814, 0.06010208580680052, -0.0035811414865451444, -0.0019107215673796784, -0.12265669766661777]]	[[0.1001951122895182, -0.4996376530902032, 0.25405020131544, 1.2088631612917327, -2.8996459281803775, 0.00011867789834697807]]
[[-0.06430568599828777, 0.09389022885512274, 0.03904387078717904, -0.00750810713948155, 0.0005138450474633026, -0.11976820744443173]]	[[0.10018461669235504, -0.4996270788224472, 0.25403230262511584, -1.208907641797003, 2.899677663730419, -0.00015020380819914082]]
[[0.09497834769741707, 0.18096802534940318, 0.0013025566244751325, -0.007502546066961084, -0.006050031687738966, -0.12470895614970015]]	[[0.10020007613749063, -0.4996406337240209, 0.2540003218147409, -1.2089316239240935, 2.8996603721905974, -0.0001672632546166603]]
[[0.004286228738427469, 0.35453512992569053, -0.15135486775940823, -0.0047980868826154105, -0.006623281729360589, -0.12000421676607076]]	[[0.10021014873212382, -0.49963788166289147, 0.2539806819159154, 1.2089609226474396, -2.8996187441008843, 0.00023045825470973806]]
[[-0.07051071822262842, 0.43446307829875935, -0.04557571004215934, -0.0046684925930654455, -0.0041300603348909375, -0.11661627691490822]]	[[0.10020586266176397, -0.49963914743719456, 0.25394391315231, -1.20884832009582, 2.899675075326905, -0.00016940258586383103]]
[[0.004198096025030414, 0.20082893643976885, -0.018662804621867767, -0.007563587756920124, -0.004843356344855824, -0.12191053870029246]]	[[0.10021746491670672, -0.49966569718851195, 0.2539225346066499, -1.2088566951931083, 2.899665069479477, -0.00023580802769386484]]
[[-0.05965017416970032, 0.12489851084799701, 0.01579577772590208, -0.005639341873874287, 0.006466547761462145, -0.12458170917691586]]	[[0.10020879838541027, -0.4996489430671732, 0.25388895865153865, -1.2088872234543941, 2.899670073018528, -0.00013349407382759254]]
[[-0.059650386944174204, 0.12489697405334246, 0.01580712162975614, -0.005637432010112364, 0.006456135310121011, -0.12458233564736255]]	[[0.1002122765989515, -0.499651415207473, 0.25388237047714696, -1.2088856982764222, 2.8996514451210746, -0.0002638090732184805]]
[[-0.11722430942309243, 0.2048006974721776, -0.024720339537839267, -0.00027173120672873113, -0.0013914226870152457, -0.11743232504353714]]	[[0.10020727047315937, -0.4996671295594194, 0.2538743090358208, -1.2088014627828274, 2.8997137325468607, -0.00030643948889369743]]
[[0.07696745002149646, 0.1623468212753006, -0.07834536163741443, -0.004931696539019421, -0.0027708482488224607, -0.12105727555802052]]	[[0.10022773432918636, -0.4996477041990412, 0.25380789639336904, -1.208885718487619, 2.899652688884894, -0.00012931037712471822]]
[[0.05347520886858435, 0.12176993160841217, -0.22033051897962427, -0.004864269008334723, -0.0038012988043759762, -0.12086326450280664]]	[[0.10021797596139667, -0.4996475583177762, 0.2537890991282746, -1.2089610774536552, 2.8996324231163344, -0.0001353459345674051]]
[[0.028130985383703438, 0.09821058276297302, -0.06434941741790062, -0.0025798467301839404, -0.003772671886043341, -0.12600641140666494]]	[[0.10020715588535625, -0.4996441418996617, 0.2537610950721379, -1.2089195194169633, 2.899648225132228, -0.00019389445337093155]]
[[-0.11455707263131984, 0.08914992409526168, -0.12339536298992136, -0.005957445032878034, -0.004043736105969015, -0.12112346173692515]]	[[0.10019642410025756, -0.49966397820841835, 0.25376457777229444, -1.208882606130576, 2.8996878454323616, -0.00026377567756050483]]
[[-0.11455333581620068, 0.08915209205304028, -0.12339726576958604, -0.0059555905721124765, -0.004038030386000505, -0.12112374328631835]]	[[0.1001646925480311, -0.49966511734646757, 0.2537271198281912, 1.2087761184832684, -2.8997025096863704, 0.00021078227716843188]]
[[0.1163525634155035, 0.323354085002166, -0.05667445867638707, -0.0015599441573108587, -0.006297943294638139, -0.12065016519294941]]	[[0.1001956837619087, -0.49965086854240387, 0.25367997303847234, 1.208861845637601, -2.8996408808366225, 0.00013649520113891714]]
[[0.11636111549313469, 0.32335441162245393, -0.056655033780753386, -0.001564941614552739, -0.006303406463506508, -0.12064981517309194]]	[[0.1001895881934578, -0.4996457604532181, 0.2536723255612764, -1.208854343923266, 2.8997019308800596, -0.00017808729599238382]]
[[-0.0775938571103261, 0.03832066159830615, 0.24400997439718985, -0.006691350496782396, -0.004054540024697939, -0.12000437905481545]]	[[0.10026267905777612, -0.4996529864384916, 0.2536705564418348, -1.2089878899331539, 2.8996006776895418, -0.0003120744502401705]]
[[0.015769804770379134, -0.09353507054194424, 0.047911149709717674, -0.000760545946907647, -0.0013388893696182412, -0.12042114029663639]]	[[0.10024081068572079, -0.4996542416229893, 0.25367109322349823, -1.2089530884750335, 2.8996358424586286, -0.00032679743027788524]]
[[-0.01175399085762188, 0.08436455821577349, -0.027253813439544066, 0.006063870155557058, 4.462155777685375e-05, -0.12404166571147124]]	[[0.10024759194438225, -0.4996491244563721, 0.25359271087272456, -1.2090449801793617, 2.8995906662111217, -0.00018858430323651773]]
[[0.07521512619975271, -0.07844235780841657, -0.04509605159904814, -0.004150087154490476, 0.001126089452502912, -0.12426046629671404]]	[[0.10019780424536437, -0.49965054578225127, 0.253562899533532, -1.2089281551544184, 2.8996619662888428, -0.0001873085856312775]]
