[[0.43455050609048684, -0.3692106601100488, 0.12753999999133567, -0.011197049781574389, 0.0015244586755914196, -0.0913968454379735]]	[[0.10019325706891627, -0.499652098716772, 0.25510655452836395, 1.2089230246202831, -2.899671948147502, 0.0002467501142255074]]
[[0.23506486538439791, -0.2258223988409225, 0.19059021452272126, -0.015223569009891155, 0.0028634479800262415, -0.09007133782754231]]	[[0.10017827093070972, -0.49966560495283757, 0.25510690878321224, 1.2089435836234652, -2.899605828123833, 0.00034263399964374957]]
[[0.2129936269624583, -0.10158241265110077, 0.21462843528092723, -0.020594360910517726, -0.006391100321529345, -0.09445838725825836]]	[[0.1001975986402418, -0.4996552074870947, 0.2550371817683959, -1.2089334542938444, 2.899660512984994, -0.00020274575924848496]]
[[0.189412122572841, -0.2044163670176145, 0.021178867161953673, -0.023314095818475992, -0.009821192600195296, -0.0956164125792503]]	[[0.10018082921220973, -0.4996583211334735, 0.25504204964517535, 1.2089204524225807, -2.899662018023888, 0.0002681562369540571]]
[[0.33811452847278756, -0.23582419545922298, 0.03284099295028981, -0.018846201945774032, -0.016253720512546168, -0.09047241371001381]]	[[0.10018127822535783, -0.4996844508068914, 0.25505313807569685, -1.208844406514189, 2.8996632806088236, -0.00045239045582245904]]
[[0.2414619467696446, -0.2989796240829966, 0.2217110860819037, -0.013744180627501143, -0.011434902162413317, -0.08998531733484195]]	[[0.1001761803935217, -0.49965103899230173, 0.25497750613957865, 1.2088677289512622, -2.899668431829986, 0.00023469539663741854]]
[[0.2805979849829954, -0.4037882597888584, 0.03580568236941278, -0.015137006894766405, -0.011132923882822362, -0.09053149519868407]]	[[0.10017777675442328, -0.4996647208859382, 0.2549738829169633, -1.2089224882126526, 2.8996489238135443, -0.00033379205690840287]]
[[0.31673910358348767, -0.3598446557412881, 0.16065270031344897, -0.011531217137080956, -0.010850717778960588, -0.09001621613026328]]	[[0.10020073633649747, -0.4996340946272423, 0.254920577757734, 1.2090067997055864, -2.899637035528817, 0.0001577816580300376]]
[[-0.007845915096422622, -0.41276671263337666, 0.2072475090155465, -0.012143299325800222, -0.008937132725762085, -0.09501672572349251]]	[[0.10022436657233684, -0.49966548215099915, 0.25493214474905224, -1.2090194046919562, 2.8996138474971267, -0.0003214634034551737]]
[[0.23968964336263168, -0.5335374421601115, 0.1865904464009653, -0.019668465536728626, -0.014444925408482875, -0.09158310576713662]]	[[0.10020965506484877, -0.4996504403443518, 0.2549056141249578, 1.2090061347723533, -2.8996359308256245, 0.0002975120318586566]]
[[0.17597907990411105, -0.40159773909555624, 0.20812140805832427, -0.012750083459355693, -0.013482565928237714, -0.09224423456745487]]	[[0.10019247928777301, -0.4996665409522839, 0.2548969033905582, 1.2089176401011774, -2.899619527190936, 0.0003839218305207199]]
[[0.2926533552184824, -0.28062161606906144, 0.2390252288389452, -0.011168040061271903, -0.013741521398966077, -0.09117544363012782]]	[[0.10016853867421056, -0.49965970852391534, 0.25485843949898124, -1.2088675809583547, 2.899664540339735, -0.0002730547942837262]]
[[0.10382615679871166, -0.4223739378447017, 0.09151859160180628, -0.0196314757554494, -0.010040086488189772, -0.09217852655957035]]	[[0.10018211635352743, -0.4996472799102745, 0.2547968118333406, -1.2089788628430962, 2.899632660913646, -0.0001973533657656117]]
[[0.16631903520207458, -0.26243199066306816, 0.06933262834396926, -0.017517140247537203, -0.015313134167244535, -0.08961302288095015]]	[[0.10018970017752028, -0.4996434844396903, 0.2547636393667422, -1.2089677283695173, 2.8996383838189783, -0.00017193398611512823]]
[[0.09464936154659741, -0.25982682943422997, -0.023622780484791175, -0.02206927942123527, -0.013256784423949765, -0.0917675660193563]]	[[0.10018849434573923, -0.4996473700600343, 0.25476098224378807, 1.2088976136512808, -2.899668363439766, 0.00022009217689006127]]
[[0.26141685061715697, -0.2768545203664319, 0.04579027146728119, -0.016157087006104305, -0.012583422701347685, -0.08653708788781214]]	[[0.1001883064873949, -0.49965413848765583, 0.2547358882706321, -1.2089595654087177, 2.8996488143462527, -0.00023062735830642014]]
[[0.19060318476333454, -0.5326003962708485, 0.06238779492535909, -0.01616891114092194, -0.0031177323887851306, -0.09377091439345225]]	[[0.10014579221849444, -0.4996565661908765, 0.2547225362076201, -1.2087753574007307, 2.8996944198861296, -0.00030171774023672224]]
[[0.42574138408389595, -0.4793912811276399, 0.1248047407435117, -0.007651936740367742, -0.007414089048465404, -0.09053551542488082]]	[[0.10014384289091313, -0.49966059925745393, 0.2546613970821719, 1.2088080179839589, -2.8997026373433674, 0.00014752369320021039]]
[[0.3429042325051596, -0.26377455332431005, 0.26736196817068436, -0.006390444847865421, -0.00977452677898572, -0.09022113104710834]]	[[0.10019030085888606, -0.4996611392878714, 0.25463844209156333, 1.208989234274683, -2.8996032763410615, 0.00017540988793902663]]
[[0.15218852089990084, -0.2732722303470548, 0.18232815454318202, -0.01632037204185972, -0.014468034630969642, -0.0925353326048741]]	[[0.1001977447583672, -0.49966284129636745, 0.2546568475839116, -1.208990006441705, 2.899639252203845, -0.00032257740484822254]]
[[0.4276294147433823, -0.31626203292079236, 0.21685566736220432, -0.021723588380714337, -0.017041207857705375, -0.0869867071035934]]	[[0.10019700656099402, -0.49965053023145833, 0.2546074265693188, -1.208938767561256, 2.8996499731155074, -0.00023804465892043815]]
[[0.4074789235326796, -0.20866493495073196, 0.11231058353447096, -0.017031261853557737, -0.007774781752049804, -0.09249747517636057]]	[[0.1002022276984637, -0.4996424454177571, 0.25458517702280237, 1.2089257744875141, -2.899599423475738, 0.00018072065366712405]]
[[0.15987323357729227, -0.5059304851951114, 0.2857378469197506, -0.014095833237087836, -0.006123710216839308, -0.09261070114155488]]	[[0.10019605032182047, -0.4996552211164772, 0.2545374304495285, -1.208942301074639, 2.899657511795, -0.00014443582222749296]]
[[0.31379148750171443, -0.264647482391809, 0.1749337134104086, -0.009281289856698724, -0.012696128068349223, -0.0894933196263379]]	[[0.10018677691074727, -0.4996681030632795, 0.2545513885449954, 1.2088831309508026, -2.8996625958934645, 0.00031172470575207694]]
[[0.20331661377753707, -0.3803991667529374, 0.17426228794191945, -0.011154847105984973, -0.008668219584629669, -0.09113337898601342]]	[[0.10018002915837056, -0.49964196892008533, 0.2545134347200326, -1.2088517836517316, 2.899653349545858, -0.00017603285091728828]]
[[0.3450281802593395, -0.4636428858174188, 0.1722151794583367, -0.01669286830523181, -0.014219851219404651, -0.09348634258877674]]	[[0.10017937034547168, -0.4996470434197999, 0.2544887003912927, -1.2089704104125665, 2.899650708926465, -0.00023942540259571111]]
[[0.31255537552596624, -0.22342635852092974, 0.30912625131162086, -0.01398542533367721, -0.011478348514576438, -0.08521829263821037]]	[[0.10019155442492277, -0.49965457897405413, 0.2544585105430408, -1.2088961327993182, 2.8996411075103787, -0.00023779192886787576]]
[[0.3024859768762644, -0.1689764097480408, 0.2901373496940181, -0.02061132534987894, -0.005380719319806051, -0.09360468864832842]]	[[0.10015495179066934, -0.49966248174056355, 0.25446367618439014, 1.208820263946486, -2.8997003359573017, 0.0002879629448898348]]
[[0.0963908824932585, -0.015205418899846, 0.2397755403330607, -0.01996324225416135, -0.0010076360257267414, -0.09526366891666353]]	[[0.10015772310184812, -0.4996730415891049, 0.25444172372970364, 1.2088134303105265, -2.899692881508109, 0.000327693779057716]]
[[0.38181231627654466, -0.2328096749461525, 0.18467457774536125, -0.018920318713292604, -0.005976206395258561, -0.09254156772658617]]	[[0.10019151862305209, -0.49965437142053615, 0.25440146178046824, 1.208991045738277, -2.89961230089606, 0.00025805273617074864]]
[[0.369982088076853, -0.13912971543523792, 0.15646822717897735, -0.014859248276530153, -0.006292811778354177, -0.09149134310869515]]	[[0.10017211529739163, -0.49963908286722214, 0.2543591117452278, -1.2089312697851002, 2.899641626658039, -0.0001559156436194081]]
[[0.2782789334312621, -0.29346767890714953, 0.14922146361548247, -0.015882890569051535, -0.004537868618780537, -0.08865716783546676]]	[[0.10016875406652943, -0.49966991685328205, 0.25434340460713617, -1.2088161733740157, 2.8997131963624145, -0.00023492673845531463]]
[[0.2774860449769181, -0.213031066197294, 0.18048487169210475, -0.012742794172537686, -0.0008466653158144605, -0.08981204360060659]]	[[0.10019595067307845, -0.4996388299367113, 0.25428888717333165, 1.2089767764893025, -2.899630555912596, 0.0001349294719718506]]
[[0.27718363087708736, -0.29408691507508505, 0.08263010152616901, -0.014398768515043153, -0.0028418250864778874, -0.09123419909124193]]	[[0.10018523473387043, -0.49964437696799396, 0.2542705975178705, 1.2089134122040073, -2.899645862844203, 9.886887407147793e-05]]
[[0.17993202405422049, -0.01929764049035879, 0.20572684320738102, -0.01988381225665465, -0.008001931609246046, -0.08894440379466477]]	[[0.10018967080347671, -0.49967338049953586, 0.2542784968426388, 1.2089213255340954, -2.899667676897156, 0.00026679928573108595]]
[[0.08459846835501685, 0.0061600428394398225, 0.1286830824438627, -0.02587843309041099, -0.011937982540285788, -0.09510622490883022]]	[[0.10018300635376162, -0.49967036087794314, 0.25424235986911137, 1.2089569200257384, -2.899647145481666, 0.0002475610093060994]]
[[-0.06429651264313703, -0.05787040474124468, 0.14790134473735098, -0.026848219303000357, -0.016819278574461756, -0.0924237290369594]]	[[0.10016904341341175, -0.4996475272183681, 0.25418824041744376, -1.2088944578819323, 2.8996644509738303, -8.24707377723513e-05]]
[[-0.06420969509990841, -0.15005247009333872, 0.1751165341346603, -0.021104529454132978, -0.016062104396894223, -0.08979723701117577]]	[[0.10017829682408921, -0.49966643826009327, 0.254171691705089, -1.2088072242847145, 2.8997185837989186, -0.00021214398487926837]]
[[0.09073841209904461, -0.5448186661825073, 0.24662991563453998, -0.023488914985631586, -0.011622906199650139, -0.09278422122778321]]	[[0.10019692743423124, -0.49964189789864505, 0.254141627274219, 1.208958434776179, -2.8996468642516477, 0.0001458463462220434]]
[[0.132399417004219, -0.41467915462805427, 0.06388858423710257, -0.013447190768707484, -0.012018339259285422, -0.09208000281675521]]	[[0.10019884440802368, -0.4996635782406648, 0.25415680493185583, 1.208959657260432, -2.899620224911809, 0.0002636771779695862]]
[[-0.19936929538962822, -0.4376796279405812, 0.09358885795982831, -0.01542820951874855, -0.004165472784701507, -0.091803780498469]]	[[0.1001837560775112, -0.49964952694994996, 0.2540770718299752, 1.208945350378838, -2.8996007693000823, 9.671493675577584e-05]]
[[-0.006704329881270965, -0.43426900071704827, 0.0958097754651242, -0.019278259250629006, -0.012368768394285789, -0.09019438943368699]]	[[0.10017714036771223, -0.4996553730377275, 0.2540476708743489, -1.208873652984806, 2.8996942871335207, -0.00013064590158687962]]
[[-0.08654869705801321, -0.22162695998770468, 0.13938791776060186, -0.014377422631589518, -0.01003844743429161, -0.0926438365572122]]	[[0.10017193681762575, -0.4996426139114526, 0.25404647458880547, -1.2089334138901344, 2.8996661285351917, -0.000135907730495558]]
[[0.11814511913275952, -0.4783867092092147, 0.17362665153278317, -0.02415300004486371, -0.013120564493777742, -0.0962894888910513]]	[[0.10018074223439512, -0.49966825033101026, 0.2540470107509583, 1.2088446105361417, -2.8996862533095986, 0.00022308068431973568]]
[[0.24150744218899892, -0.09085617611473078, 0.10335777206630836, -0.020077086188742033, -0.017115345886436366, -0.09381997336348144]]	[[0.10018556777513286, -0.4996491909644975, 0.2540122247881644, 1.2089421904465216, -2.899660706690234, 0.00017916193908681252]]
[[0.11744703667256993, -0.05918434762157336, 0.06483405916564094, -0.02347612314618351, -0.009726725006375645, -0.09345719373935138]]	[[0.10015416649644271, -0.49965323329173916, 0.2539800681564401, -1.2088988321193195, 2.899682589570839, -0.00015225066063701126]]
[[0.15734296482020624, -0.06335090069834645, 0.17211742140232417, -0.027317017667787834, -0.006943549827185103, -0.0942043121514618]]	[[0.1001817852930031, -0.4996515546126214, 0.2539747422454274, -1.2088628290474952, 2.8996965368316983, -0.00024345786511716314]]
[[0.34173086306545947, -0.1374969883053285, 0.22912138452542058, -0.02447625519969697, -0.011846223632679665, -0.09226371825053287]]	[[0.10018519298712435, -0.49965782026315203, 0.2539281315453924, 1.20890144704107, -2.8996212203281684, 0.00019273756070598835]]
[[0.01700543652917066, -0.14192417971369012, 0.17376342046244206, -0.019435445610689356, -0.002650606338907128, -0.09263384474449132]]	[[0.10017951714758051, -0.49963716390661195, 0.2539134976737607, -1.2088743255156087, 2.899653224751828, -0.0001292723897342172]]
[[0.04211335673484085, -0.33681659145892895, 0.1103536622905395, -0.024009636114062857, -0.005082294031658628, -0.09331108847658387]]	[[0.1002089838199553, -0.49965572000492064, 0.2538552709228551, 1.2089208963387852, -2.899653233840636, 8.384149820344703e-05]]
[[0.1306028272850079, -0.10403539171732332, 0.3265732497905628, -0.01976441791249415, -0.009610913463709953, -0.08963042827326159]]	[[0.10019035512155984, -0.4996587662582921, 0.2538681062360664, 1.208863024677627, -2.8996813896422498, 0.00016865221004477458]]
[[0.05015490351600102, -0.14203942090912652, 0.3620483924810452, -0.022525426329232573, -0.007079944715965277, -0.08936227842021324]]	[[0.10018004699255698, -0.4996368320423109, 0.2538087326191039, 1.2089003111790018, -2.899682224578369, 7.843721732097337e-05]]
[[0.1898737625715631, -0.10828351507720974, 0.2931259368956608, -0.025830060865447486, -0.010962352839130331, -0.08854746434298362]]	[[0.10021343648974257, -0.4996526062397331, 0.2537989295496954, 1.2089915767542474, -2.8995990156377514, 0.0001321387289102538]]
[[0.13837792181951505, -0.056664822805931464, 0.30995916306557686, -0.028744720197088163, -0.00835118214851166, -0.09084882456169016]]	[[0.1001682824862145, -0.49964995253910216, 0.253781563169744, 1.208892569538221, -2.8996683319714696, 0.00014549651641884947]]
[[0.04906037622068937, -0.15566444368572024, 0.354546780729509, -0.027983606714038205, -0.007135085418232502, -0.09184195308194924]]	[[0.10016483473227061, -0.49965194834013577, 0.2537536041079561, 1.2089546124070139, -2.8996296265943773, 0.0001426381573739999]]
[[0.06183327479344031, -0.10653592585247276, 0.20425634782131966, -0.023419038111582156, -0.005758509579070252, -0.09051208943175673]]	[[0.1002063561695894, -0.4996684655384098, 0.2537457153527744, -1.2088985182739735, 2.8996436511136046, -0.0002732783368315514]]
[[0.09475376442609401, -0.0621094924986712, 0.11281864057481951, -0.02171392954142143, -0.010085233425414241, -0.0894922150687331]]	[[0.10020366198984941, -0.4996687350037563, 0.2537326025822527, -1.2089324463832731, 2.8996093632712867, -0.00032204996109451255]]
[[0.46344939424817067, -0.15551975500288706, 0.10355705129827748, -0.02881190744270956, -0.014390835651550409, -0.09138787971378684]]	[[0.10019705841089557, -0.49965031364467827, 0.2536520598061129, 1.2089302292181956, -2.899666470177702, 6.651398531828374e-05]]
[[0.18402696800236526, 0.009930456714115358, 0.05974236243406343, -0.025235438827870525, -0.005339177216912401, -0.09494593030773212]]	[[0.10019116603777638, -0.4996609655468427, 0.25366943237896133, 1.2088801980885586, -2.899650971822001, 0.00020577245475079107]]
[[0.2209641622014604, -0.047107754188975406, 0.17858135323799806, -0.030118734676382566, -0.01438217338412444, -0.09062659893818933]]	[[0.10019183321827187, -0.4996688481024436, 0.25363519667493206, -1.2089364725252256, 2.899667894563842, -0.00024582672523213415]]
[[0.2677929047864173, -0.14304063960342014, 0.1743694225796635, -0.021688327238760196, -0.012073109010154279, -0.08932667600244446]]	[[0.10017040336036152, -0.4996652125573015, 0.25358956325873766, 1.2089087114149464, -2.899599340744855, 0.0001261873126053446]]
[[0.3042980138108041, -0.2891465146087586, 0.11701784187415352, -0.021580466348074034, -0.006100755717611422, -0.09480455756484153]]	[[0.10019290626170675, -0.49967657252500014, 0.25361940453451126, 1.2090004344891399, -2.899598271684532, 0.00035021268489690544]]
[[0.28787443742986357, -0.4111670635572197, 0.10482372250976943, -0.020392140111448853, -0.009945732681803212, -0.0902719871237649]]	[[0.10020621666786053, -0.4996573147446729, 0.253576447715081, -1.2090365547767246, 2.899618407253048, -0.00022721486654205352]]
[[0.17745300017295149, -0.09152385496422814, 0.13928333922218697, -0.01233843640762466, -0.007320940986591692, -0.09173512862308332]]	[[0.10018953624226806, -0.4996573677861038, 0.25351838427042117, 1.2089603122206412, -2.8996552473571624, 8.214719539882876e-05]]
[[-0.021457970477219254, 0.018964867658113928, 0.14468754640146841, -0.023176532659050248, -0.010817551497114648, -0.09144470762971943]]	[[0.10018715766105864, -0.4996640522885062, 0.2534959292135923, 1.2088484586135528, -2.899667775152343, 0.00019194962760878218]]
[[0.08986059013818934, -0.004476007943161743, 0.07236558105641117, -0.025348461489121975, -0.01624054196553265, -0.09305582567314391]]	[[0.10018486251706518, -0.4996816899868823, 0.2535171217702255, 1.20889302806552, -2.8996244294774365, 0.0003225921379927385]]
[[-0.13352085731223148, -0.1533024671467641, 0.17699642636408075, -0.019234519668778077, -0.01083922554850072, -0.09065514238792721]]	[[0.10019880589300657, -0.49967084803975415, 0.25348584873458063, -1.208858595363498, 2.899692638808605, -0.00031768497704772397]]
[[0.14804156727266335, -0.2821940034021393, 0.18231995496476383, -0.018055283124429625, -0.013528306918536282, -0.09222115067925497]]	[[0.10014477819131777, -0.49965696050704006, 0.2534128678613457, 1.2087798475771654, -2.8997018930117755, 0.0001322771819594833]]
[[0.07622744164799156, -0.4535624781844577, -0.0018307225804916332, -0.01635666266332762, -0.01244918038773085, -0.09404848747620331]]	[[0.10017729849062414, -0.4996717691721399, 0.25341731037150594, 1.208875484675726, -2.8996776896742094, 0.00022714964763251142]]
[[-0.030002554267080934, -0.4290025689737243, 0.21253073737373257, -0.021486715821916826, -0.01013861209609376, -0.08912996692243526]]	[[0.10016548960648944, -0.49967449213887993, 0.2533595155086134, 1.2088095057578103, -2.8997053915159117, 0.0001588109211836406]]
[[0.18556623272149955, -0.2496164379368076, 0.11567230523351298, -0.02158626710882114, -0.013522010117819984, -0.09221585685816887]]	[[0.10015462242309796, -0.49968847909786157, 0.2533665814553354, 1.2088528783413277, -2.8996376147496354, 0.00026508318642192835]]
[[0.05047266659669551, -0.25290930381077514, -0.03277479723979929, -0.027664103202462365, -0.017767917501785968, -0.09369305151766667]]	[[0.10019913399113349, -0.4996828004316398, 0.2533504824100883, 1.2089129379940065, -2.8996333535900902, 0.00025941711150391034]]
[[0.17537470752686227, -0.21881962059450977, 0.11497281081196774, -0.02482287526232663, -0.01039913290134326, -0.09153559852820213]]	[[0.10016770103019847, -0.4996438425744386, 0.2532846138428518, -1.20893939206176, 2.899647565488914, -6.598557566930706e-05]]
[[0.03771393069167988, -0.15072788029788092, 0.10713783898321444, -0.02183222694895378, -0.008819957972826684, -0.08958697891308418]]	[[0.10019907153948401, -0.49966935950597197, 0.2533198989249007, -1.2089291968119853, 2.899645530325059, -0.0003071534139838165]]
[[0.07958954747540538, -0.2321418680313742, -0.057063559729904074, -0.023111488429938293, -0.008255437859446348, -0.09571614328919813]]	[[0.10018098368379356, -0.499650893689937, 0.2532702747919096, 1.2089390937497375, -2.899661330019607, 0.00016392215281811918]]
[[0.3082097183813562, -0.18729003073045167, 0.1191231842016032, -0.02096561416900008, -0.012909612643687908, -0.09093966060397633]]	[[0.10017634983998638, -0.49965359983479973, 0.2532231036723886, 1.2089148551728175, -2.899649562462801, 7.111960814309241e-05]]
[[0.16996772945049535, -0.3051868213236719, 0.1234319174446759, -0.028901724179611784, -0.007360491433927307, -0.09341008659357647]]	[[0.10020872213686215, -0.4996392330667991, 0.253203522960077, -1.208923134465178, 2.8996505169283946, -0.0001487964396092621]]
[[0.21032265855222101, -0.2914881366611268, 0.08363581087960952, -0.027765667676979626, -0.010089563711234324, -0.09130062421431982]]	[[0.10017976748144934, -0.4996587345838477, 0.2532066948819902, -1.2088960376234077, 2.8996683606207876, -0.000271305511754725]]
[[0.2707670330741823, -0.009300152352025253, 0.08710582668364869, -0.022497225204000798, -0.006371257023296447, -0.09494636327718727]]	[[0.10018275966120878, -0.49965427096523707, 0.2531424642981448, 1.2089639868431212, -2.899640261095794, 0.00012415776401767645]]
[[0.25307621094598615, -0.23796351893335138, -0.010131123503133228, -0.026518894825456836, -0.00783247637694013, -0.09077971824997039]]	[[0.10020188228700797, -0.49965426159188, 0.2531076191131254, 1.2089837391472458, -2.8995996181134265, 8.25622288213408e-05]]
[[0.17019812314460353, -0.1835291354360872, 0.011315173808421355, -0.024109704788638567, -0.006763290242865695, -0.09405357398275278]]	[[0.1001959132237611, -0.49966067439367245, 0.2531097587088924, -1.208941397514144, 2.8996311425559407, -0.00021017729648868474]]
[[0.12569180906793803, -0.21603343231067107, 0.03924618313929606, -0.023536523624429845, -0.007328712367612103, -0.0886923325101683]]	[[0.10020438042904639, -0.4996601706528977, 0.2531013296810599, -1.2089607172258128, 2.899657809163599, -0.0002195823948542599]]
[[0.21138629406894355, -0.08459064482156933, 0.044308034175229674, -0.021927880558955486, -0.008678950632508729, -0.08973646784610723]]	[[0.10017468128822007, -0.49965076618060367, 0.25304308136367815, 1.2088694551638797, -2.8996859544218925, 5.2071576696144814e-05]]
[[0.2598361977751302, -0.18393511496928322, 0.09119930080745436, -0.022861285791679856, -0.00830060104839821, -0.08796181702868909]]	[[0.10016774388261603, -0.4996534767110883, 0.2530319213112112, 1.2088629180096169, -2.8996867433039677, 0.00013996097776437043]]
[[-0.04970259000157997, -0.2088673762296582, 0.2513720377479948, -0.02280244092666104, -0.004798639117916151, -0.09176901586745963]]	[[0.1001906088934052, -0.4996628219515373, 0.25299614918062974, 1.2090295283721548, -2.899620145645411, 0.00016430990715660855]]
[[0.08056750643950929, -0.1221634162007203, 0.15039108495925102, -0.022994448999323604, -0.009865645882263768, -0.09210498729522829]]	[[0.10022849457568898, -0.49962967874964487, 0.2529692570327664, -1.2090207404883486, 2.899578749426777, -0.0001386233530250217]]
[[0.05087759607234683, -0.08862822769249346, 0.048244813348492635, -0.020918264254584228, -0.006042266319453975, -0.09207659234857689]]	[[0.10019348448865742, -0.4996503878828854, 0.25295392415562995, 1.2089313993117417, -2.8996370211136577, 0.00012347955452247822]]
[[0.16197150674414915, -0.22811082764890128, -0.06497469413524544, -0.029417104001047602, -0.01212813705154145, -0.09270605633224752]]	[[0.10019466892379192, -0.4996356824882424, 0.2529346438196919, -1.2089776677041084, 2.8996299890181017, -0.000175712153756861]]
[[0.23032204197001804, -0.15250925643854812, 0.059881785274073736, -0.020093746842814408, -0.009343740498108457, -0.09025628226487159]]	[[0.100181073790715, -0.4996375412000949, 0.2528972988642476, -1.2089928609014788, 2.8996334205146974, -5.848311682524943e-05]]
[[0.10127568421256099, -0.28678032711473855, 0.11085352969045144, -0.022124662213119633, -0.007822951522797158, -0.09150888837015256]]	[[0.10019986893837383, -0.4996440728019995, 0.25285929573548094, -1.2089303398195859, 2.899649833986481, -7.014624823930394e-05]]
[[0.15431465945858092, -0.2003483168507024, 0.039356908179181034, -0.02018143828972099, -0.011220400709440415, -0.09443515058591331]]	[[0.10019931902560834, -0.4996680167929375, 0.25284091550194904, -1.2089243540750738, 2.8996656084985184, -0.00015859937508056726]]
[[0.1555435815101492, -0.2123268126502661, 0.08084196877439888, -0.025716244090691835, -0.009139922140086047, -0.09430860977965097]]	[[0.1001539116835707, -0.49967801737132095, 0.2528207739828776, 1.2088283402861497, -2.8996414850841687, 0.00013780131269314037]]
[[0.09882345011077946, -0.18954370500416495, -0.07096849300310354, -0.025901839585528323, -0.010866134079506781, -0.0894551709499438]]	[[0.1001971542967383, -0.49966064230943347, 0.2528087080105952, 1.2089449818223041, -2.899626492108753, 0.00018172098029667398]]
[[0.08639726962259085, -0.1314235837145169, -0.0574984943777879, -0.026045587248914162, -0.007284001457481739, -0.09350901901021448]]	[[0.10020409359899196, -0.4996702396259094, 0.2527954883073106, -1.2088622704418144, 2.8996469773858373, -0.0002506995077151582]]
[[0.20323420847528167, -0.13791756313669615, 0.004746701405024368, -0.024936758503402216, -0.013435559221605225, -0.09212962863220102]]	[[0.10019290320018664, -0.49965909331020436, 0.2527555359365873, 1.2088995834316936, -2.8996701576853385, 0.00015294399500334852]]
[[-0.14683092708428974, -0.25335431943141734, -0.04721519622824248, -0.022195990863889396, -0.007276571048257488, -0.09017392976607848]]	[[0.10018628284151834, -0.49966041027123914, 0.25273541729276866, 1.2089272023448578, -2.8996658999704583, 0.00014058681194423312]]
[[0.12454215744464181, -0.22692813336425738, -0.031077581498260076, -0.014582535611333592, -0.010212382862208175, -0.09102021956567016]]	[[0.10017489739823261, -0.49966097109844887, 0.25273533270358284, 1.2088341804896674, -2.8996971321555125, 0.00021232884144629962]]
[[0.42595609913560833, -0.27130040297495644, 0.03155754081862212, -0.017295645998298016, -0.010345158152060665, -0.0920707208423937]]	[[0.10019421244572951, -0.49966410577040143, 0.2526866596475324, 1.2089508450852264, -2.899587127472914, 0.0001542714375165576]]
[[0.05653670484212851, -0.2802969079689882, 0.050070189165192666, -0.021997900344913675, -0.00965566437819537, -0.08804064528933289]]	[[0.10019018755720514, -0.4996358436427874, 0.25265629586508265, -1.2089563068573026, 2.899653937982956, -0.00010207825773431225]]
[[0.056531156645005215, -0.28030268201378167, 0.05004412291846341, -0.02199209764221393, -0.009661910482716978, -0.08804140971298982]]	[[0.10018737332444931, -0.49967093882573027, 0.25265784181444867, 1.2089010770239237, -2.8996528900758247, 0.0002585716128391176]]
[[0.20757157765589587, -0.28566722242113557, 0.017243022216334756, -0.015956509009662424, -0.008796384817397753, -0.09157130504409762]]	[[0.10021496690372736, -0.4996535154545219, 0.25259135289462187, 1.2090220024242067, -2.8996307956801837, 0.00012269191576384518]]
[[0.11795401512145055, -0.4373864201303921, 0.07782796653938041, -0.018301663798533138, -0.0052504831194440426, -0.09467447643231189]]	[[0.100210308415039, -0.4996640162305161, 0.2525950584110687, -1.2090088857528773, 2.899610613781246, -0.00018113013765871366]]
[[0.09153231991030154, -0.28560540750045543, 0.05025977376487646, -0.018585094297181193, -0.006754514819847516, -0.09268184320635109]]	[[0.10020472309481954, -0.49965618977229803, 0.2525417681426722, 1.2089846789905343, -2.8996295517215174, 0.00012417026493935203]]
[[0.26770240301825776, -0.1661279932718115, -0.03513348132745341, -0.024095524690452085, -0.013252831004240228, -0.09396998014051286]]	[[0.10018577386287206, -0.4996533135146352, 0.2525192701545271, -1.2089164177709584, 2.899655743760054, -0.0001344369539119636]]
[[0.16981711004044642, 0.06374248894253602, -0.09690489493473227, -0.022866677105262415, -0.00798806431737208, -0.0889007836262808]]	[[0.10021839369076194, -0.49966377291660424, 0.252508296924689, 1.2089582226962312, -2.899638809302589, 0.000178541988859005]]
[[0.11408337627222967, 0.059241132280938816, 0.09576188295549068, -0.025230392214435095, -0.010115123744720957, -0.0958200626559992]]	[[0.10018511641998279, -0.49965478198823676, 0.25246859960127266, 1.208926605261961, -2.8996618310442215, 8.883414521677449e-05]]
[[0.12940423259696823, -0.16194124608731295, 0.11310355861725353, -0.025979512015719186, -0.007877258096520283, -0.09227009577589418]]	[[0.1001683410190765, -0.49964531985254257, 0.25245959259616213, 1.208978598125371, -2.899616341452593, 0.00015266104481115246]]
[[0.3099641356177688, -0.19014333620989907, -0.08263565072605913, -0.018464168950918895, -0.006104572864365237, -0.09345931655068378]]	[[0.10017015422745636, -0.4996721554266039, 0.2524138139649935, 1.2089984450839908, -2.8995949513271158, 0.00014818682899514442]]
[[0.10184913679387253, -0.2738906068200903, 0.07681109151811295, -0.025460576350992917, -0.0036331823331639456, -0.0934309227944384]]	[[0.1001926592030078, -0.49965442255953024, 0.25237351837171995, 1.2089091063033617, -2.8996490809071362, 3.2403878941457364e-05]]
[[0.10186596783417759, -0.2738879553876723, 0.07679822550622452, -0.025457905139196754, -0.0036380263376324306, -0.09343146218753845]]	[[0.10020040297422599, -0.49964744474117156, 0.25237578240459835, 1.2089835205789234, -2.899607042810089, 0.00010223717802576515]]
