[[-0.07611346021186037, -0.13772324957398818, -0.06610557613447143, 0.0007502888119517314, 0.009486725440020714, -0.006223699602650881]]	[[0.1002545036439674, -0.49965102791283267, 0.2560357683096623, 1.2090782783706229, -2.899604078259752, 0.0001880455771135104]]
[[-0.284023397541379, -0.14130588191033427, -0.12178167039445102, -0.001469114472133411, 0.010093972823226598, -0.006285490339588597]]	[[0.10023219825342716, -0.4996467390798575, 0.2559959869445858, 1.2090497970052885, -2.8995939110360416, 9.507292068351445e-05]]
[[-0.17928989486014507, 0.15429676677342435, -0.02711360376925608, -0.0021421951701855535, -0.0005747081431340428, -0.005826373746969815]]	[[0.10022785019906635, -0.49964926738529625, 0.2560152883062658, -1.2089985545643955, 2.8996355522464916, -0.00024600311979684894]]
[[-0.16927550766761906, 0.1133530367860891, -0.14419706272806604, -0.006178111901016428, 0.002916604522128384, -0.0031277971979776827]]	[[0.10022695692706662, -0.49967810033312887, 0.256010875295434, -1.2090093933229833, 2.899598019299757, -0.0003936290756632028]]
[[-0.09972644067167459, -0.056410913117492786, -0.03769977336581403, -0.005667719735383954, 0.004059593608758633, -0.008982217373188236]]	[[0.10020931563542601, -0.49964938894554306, 0.2559689994276334, 1.208944319676108, -2.899638477787049, 0.0002608835669471394]]
[[-0.2809919033403882, -0.1418371104885531, 0.1048432132899117, 0.001799156173880087, 0.011689610325615185, -0.0052843277344088]]	[[0.1002128684699977, -0.4996431573399605, 0.2559246939560008, 1.208980276824547, -2.899634985339533, 0.00014346938417471346]]
[[-0.21805572152446645, -0.2555309232664727, -0.14061286703393866, 0.0030301322618682095, 0.0038479044322077926, -0.004976148751669844]]	[[0.10021531961471056, -0.4996527553589431, 0.2558902008093728, -1.2090591493700102, 2.8995951815908185, -0.00018336207087055702]]
[[-0.2384747765849305, 0.005671225904419836, 0.055646779867288755, 0.003181180893057488, 0.005633169302123809, -0.006308457750030287]]	[[0.10023217167393425, -0.4996596635065016, 0.2558877280952968, -1.2089442007235678, 2.8995990241223177, -0.0002569689652905529]]
[[-0.3630376137195101, 0.030460612022116883, 0.07339745779973886, -0.002532101446906165, 0.002627585533985356, -0.00519970494612667]]	[[0.10025337086748344, -0.4996655274407533, 0.2558487254702526, -1.2090361979543998, 2.899619415994226, -0.00014422830759635593]]
[[-0.5414168801278904, 0.25500008142975006, -0.09939341122385588, -0.0035767269107628134, 0.01230602138916396, -0.006736950631437604]]	[[0.10025919859928743, -0.49962891275140126, 0.25584168705085353, 1.2091017822941688, -2.8995752643113777, 0.00020597831500741262]]
[[-0.30588099538546343, -0.01585341337769311, -0.08160065901700099, -0.006912889558141261, 0.005856553642753611, -0.006339514001071551]]	[[0.10022025842347511, -0.4996410914662104, 0.25580309230664683, 1.2090538878438373, -2.899595621922753, 0.00021086310717092154]]
[[-0.17848616748598567, -0.03821246536152538, -0.1291786949936932, 0.0037254414465124424, 0.006405107844885674, -0.00901194385137907]]	[[0.10022034674954419, -0.4996506316971162, 0.25577193044336743, -1.208953615986365, 2.8996038094759657, -0.000157419909790304]]
[[-0.1574661220147199, 0.11339386154107578, 0.035529806800685175, 0.0027146664243130766, 0.006711487928053978, -0.0025323033672177016]]	[[0.10023222719587258, -0.4996254924826122, 0.25573791656170436, 1.2090968256875458, -2.8995808865934434, 0.00010938463102373908]]
[[-0.1665986078249611, 0.09041094158117438, -0.10358738187921984, 0.00026200928562434596, 0.004984308581193343, -0.005006740304614015]]	[[0.10022543471414751, -0.4996354252977255, 0.25569720238382093, 1.2090652686605532, -2.8995685533801847, 0.00010351394044586112]]
[[-0.17408966131264958, -0.018462528954279012, -0.03667009874591994, -0.004446298655425704, 0.005926971774798344, -0.00882567719825407]]	[[0.10022906690552436, -0.4996414840445884, 0.2556893901103481, 1.20901578133292, -2.8996169004987955, 0.00011915844078288182]]
[[-0.2457936257124691, 0.1329291893060207, 0.07683292446220903, -0.0025194795855972133, 0.005237376009885175, -0.0049750357446502495]]	[[0.10022884298022944, -0.499637489321353, 0.25568505376886996, -1.2089194708391584, 2.8996401598495867, -0.00016880850812417197]]
[[0.014790247185140496, -0.03766474218328912, 0.0029620322994724523, -0.005103417922606405, 0.0004937371532273303, -0.004855942184365282]]	[[0.10019807525527419, -0.49962515164238586, 0.255641287021415, 1.208983856216203, -2.8995935804199218, 0.00010406878646462225]]
[[-0.1591776137431089, 0.055412025679928804, -0.036990913254061314, 0.0013931258826664257, 0.005059989975984996, -0.006784704609024164]]	[[0.10020612449534426, -0.4996561549191701, 0.25563511823105894, 1.2090247964595855, -2.8995897620332496, 0.00020720012334890628]]
[[-0.3645953823904661, -0.09260410547300182, 0.09817823442197031, -0.00010470675892507575, 0.012486850856280879, -0.0058676425508517585]]	[[0.10019604277521854, -0.4996282730897141, 0.25559912961450376, 1.2090219136260743, -2.8995938294671992, 0.000147466143087468]]
[[-0.10650766155398439, -0.07041389332782841, -0.004816714601941105, -0.0010707133439549733, 0.002586923107754693, -0.005680375813542142]]	[[0.10018425419804076, -0.49963761028738507, 0.2555404972485145, 1.2088971719329296, -2.899652483712844, 1.1530710049176007e-05]]
[[-0.17495915464772024, 0.11873121660586475, -0.11907278514266614, -0.0005106716438688128, 0.0003034149583322025, -0.00758457472400732]]	[[0.10021497503916987, -0.4996377363292436, 0.25556149650576054, 1.2089594009514621, -2.8996453976204255, 0.00014690889831268843]]
[[-0.226533680849565, 0.10648828941587703, -0.03788034527101599, -0.005702426828881752, 0.004025782691648937, -0.0059201471188571565]]	[[0.10021953978140669, -0.4996402322342572, 0.2555397499762499, 1.2090296536894498, -2.899615962821537, 0.00023893681279937008]]
[[-0.356255086100504, 0.17746424628191107, 0.012312533152808487, -0.002323872030861026, 0.006784297247912506, -0.01023101427100501]]	[[0.10025009094205613, -0.4996319683542199, 0.25549269341838493, 1.209094315856944, -2.8995974226910115, 0.0001406908933652371]]
[[-0.17844746054720947, 0.05327530379245671, -0.20918982867967098, -0.0012129501348972498, 0.004358268316530408, -0.007777259666300351]]	[[0.10023760125456985, -0.4996503447248866, 0.2554950295183491, -1.2089795032521575, 2.8996251529107515, -0.0002155985377206817]]
[[-0.21631331830585612, 0.032797224019564655, -0.0888158197805196, 0.004444105811470736, 0.009657731599053343, -0.007482641907770738]]	[[0.1002070810626812, -0.4996346518899454, 0.2554718611127791, -1.2089380568452321, 2.899630156098883, -0.00019950561026672937]]
[[-0.11838956397458332, -0.12049436973539167, -0.0837027134522066, -0.002117394068179751, 0.0031728731377065576, -0.005838951419228278]]	[[0.10022483321451128, -0.4996519511527861, 0.25545442517309147, 1.209075746894477, -2.8995544514192053, 0.0003213469930505303]]
[[-0.17960768599942534, -0.10963338016733067, 0.010339290178684674, -0.0027609165543430255, 0.006108974260085428, -0.007022251369553342]]	[[0.10025814824924324, -0.49964464605300546, 0.2554044931883845, -1.2090666495293914, 2.8995823542647674, -0.0002475665229896552]]
[[-0.013962199434220666, 0.22675066415191708, -0.1885204023811858, 0.0012992991874379556, 0.0029687668351149245, -0.006351617847861662]]	[[0.10025814824924324, -0.49964464605300546, 0.2554044931883845, -1.2090666495293914, 2.8995823542647674, -0.0002475665229896552]]
[[-0.2762990582080644, -0.019281142441491875, -0.10606693384968521, -0.0043746203310205, 0.011008587563767816, -0.01074291964471695]]	[[0.10022130765359274, -0.49966013029308715, 0.25533288584798813, -1.2089981714656348, 2.8996323335799286, -0.000256310485357502]]
[[-0.26413663077565225, 0.16530952518274375, -0.08490167389793456, 0.003593335590346832, 0.01054103450087632, -0.005320899387627567]]	[[0.10022130765359274, -0.49966013029308715, 0.25533288584798813, -1.2089981714656348, 2.8996323335799286, -0.000256310485357502]]
[[-0.1878385427560028, -0.099320050569423, -0.10955381557164601, 0.0031118397068401094, 0.003920724897893312, -0.007412714157481294]]	[[0.10018424366683079, -0.4996630342859038, 0.2552804225732998, 1.2089414649649945, -2.8996006730953234, 0.0002026596769226993]]
[[-0.1421500668975126, -0.11073520657944849, -0.13305269009440193, 0.0023884639818013333, 0.0034573653215780667, -0.010035333165579693]]	[[0.10020536221547434, -0.4996573371186259, 0.2552781263374196, 1.2090299148792087, -2.8995979322523624, 0.00027425752359500153]]
[[-0.19373823943385, -0.07288878897744883, -0.031993319837518276, -0.00047986947246567515, 0.007694558387009104, -0.007137872918315204]]	[[0.10020536221547434, -0.4996573371186259, 0.2552781263374196, 1.2090299148792087, -2.8995979322523624, 0.00027425752359500153]]
[[-0.0975444920552733, -0.0026577934448054207, 0.010046407685922177, -0.004771519527544806, 0.0025534391234856434, -0.009064615800039593]]	[[0.10023264737477068, -0.4996411960841201, 0.25525792488210153, -1.209127500513586, 2.8995699158223958, -0.00033152854018543896]]
[[-0.38524726405453713, 0.02722654125778187, 0.0163316988190528, -0.0024541598837760923, 0.008644890561013573, -0.008118737853028907]]	[[0.10021416206163122, -0.4996393386097529, 0.255178665011948, -1.209024407998028, 2.89962712767707, -0.00022023096459363747]]
[[-0.1066345121434767, -0.05255671754199442, -0.07580725447022232, -0.005652328231943391, -0.0027136139146429453, -0.007441165376227836]]	[[0.10024566580660425, -0.49964483628212597, 0.2551447466211837, -1.2090320636165366, 2.8995632608933226, -0.00017080245250418997]]
[[-0.11395388810905341, -0.150016312763409, 0.02347387758113064, 0.0006360485608240508, 0.0005655188868911972, -0.004530474626370085]]	[[0.1002497465361516, -0.49965109371448385, 0.2551437354690183, -1.2089987051317153, 2.899591587873453, -0.0002528922956232132]]
[[-0.08619656568753402, -0.09899067690886726, 0.11412194817722607, 0.0055544495559268995, 0.002982744041481795, -0.003758576511975074]]	[[0.10025385219735045, -0.4996520465659782, 0.25514274333524656, -1.209018325179187, 2.899573368234214, -0.00036680825304640896]]
[[-0.2080501318405973, -0.20454034490978026, 0.1194790499446477, -0.003201952541577989, 0.004017991872297984, -0.005192838675866901]]	[[0.10022140741245249, -0.499652921669709, 0.25508814817692993, -1.2089712745265278, 2.8996394786921447, -0.00022507497824856185]]
[[-0.24429193077932207, 0.08294148647657955, 0.06072121106105006, 0.00041622637103867776, 0.006096035796739649, -0.007542441336222525]]	[[0.10022577310065124, -0.49965298297675814, 0.2550605705919225, 1.2089737921493544, -2.8996371569909165, 0.00021779003853909776]]
[[-0.41754095083150067, 0.14863700142936007, 0.07555765972654511, -0.004426973800432118, 0.008982002743590994, -0.004458024470280643]]	[[0.10025632241821851, -0.49965542086804177, 0.2550565851279545, -1.209058283548164, 2.8995972051330687, -0.00034638482112930163]]
[[-0.09167225662141303, 0.13313895073817597, -0.0014836112861641361, -0.007188720979553915, -0.003770028923527896, -0.005067882854333253]]	[[0.10022326893602017, -0.49963857938499967, 0.2549821132938369, 1.2089609457213597, -2.89961826608058, 0.0001695199134528319]]
[[-0.329503637908308, -0.03045850143819595, -0.05113197686461334, -0.0032087274953492917, 0.0017594977319917663, -0.009070466714488759]]	[[0.10026541142707417, -0.4996400198258744, 0.25496556712263, -1.2090790207542519, 2.8995488451396163, -0.00014184377969745748]]
[[-0.23527097512282824, 0.005671596635444077, 0.12129226950551598, 0.002215167457225082, 0.007211246366166376, -0.007891861564262156]]	[[0.10023691459492298, -0.4996322066471513, 0.254959969541178, 1.2091032101246726, -2.8995422246154976, 0.00018863264809245976]]
[[-0.14267018932497758, -0.02397253570638623, 0.05198736074295009, 0.0033664640668960755, 0.006763050676064793, -0.0024045281973071116]]	[[0.10019378161670067, -0.49966474712893544, 0.25496964077674655, 1.208936898467571, -2.8996486118717653, 0.0003194805859594589]]
[[-0.19807668584630356, -7.915982602435644e-05, -0.054724448513414965, 0.0030689003050388772, 0.007633156380051381, -0.007105408011195733]]	[[0.10023366777026282, -0.4996235939432639, 0.2548652268375363, 1.2090843410995622, -2.899591008490864, 3.779877583212604e-05]]
[[-0.2937863892669235, 0.08200234882605804, -0.09727577672749331, 0.0009886124345477297, 0.007003954115054163, -0.006356418126080394]]	[[0.10020308573778898, -0.49963590114894174, 0.2548810248464882, 1.2089838743998607, -2.8996044234766605, 0.00016576452819450058]]
[[-0.020315018889745344, -0.08252004068825708, -0.09432232498237651, -0.0034436031532399055, -0.0013053913371380366, -0.006573767448586055]]	[[0.1002332582860661, -0.49964762072465546, 0.2548540588323161, 1.2090370550380956, -2.899614216736913, 0.00020637271491160634]]
[[-0.39282970562218367, 0.12936273790146025, -0.0812771337707261, 0.0034226625449837998, 0.009657012084280053, -0.006881836019914636]]	[[0.10023459152981015, -0.49963604341253565, 0.25482492276462376, -1.2089812441711425, 2.8996489633218334, -0.0001871991503484645]]
[[-0.15712567468752192, 0.026990031861102725, -0.0038096128276431263, 0.00018730963035832685, 0.0051864326894451186, -0.007047975638135593]]	[[0.10022563023181097, -0.49964045649314415, 0.2547861060060016, 1.209091678519735, -2.89957490939873, 0.00011243011014129628]]
[[-0.13616135837329235, 0.026088605966687575, 0.07433047192117707, -0.0013885701466553125, 0.004033038722726943, -0.0023306151183145035]]	[[0.1002495002089864, -0.4996633209294259, 0.25479594210604156, 1.2091214852397074, -2.899580927383864, 0.0003059380916469763]]
[[-0.3285525138648395, 0.045152951011676046, 0.009585846500159504, -0.005052355421564233, 0.007187292242644768, -0.00876643499233332]]	[[0.10019491554712091, -0.4996689839231792, 0.2547894497359481, 1.2089254620402752, -2.8996131014475974, 0.0002763149568489794]]
[[-0.15870108856012002, -0.15554710956677972, 0.06164441387905011, -0.007529910896300927, 0.005503899807034577, -0.005459377723416002]]	[[0.10023426731511555, -0.4996354321089109, 0.254718806623606, 1.209088497517368, -2.899600088677317, 0.00015543763593153212]]
[[-0.3401625371011426, -0.19327648411795922, 0.08645515128751352, -0.003720520863079276, 0.010554176438549983, -0.01008016428955981]]	[[0.10025213149478203, -0.4996321180520268, 0.254696459232961, -1.2091061856973446, 2.8995718124277974, -0.00015317673494336283]]
[[0.020188489155811323, -0.05814957786768634, 0.0932881858829928, 0.003381365636971602, 0.006253828024750602, -0.005717141928461327]]	[[0.10024863525315572, -0.4996564369434568, 0.25471545652689614, 1.209134036176139, -2.8995701717996925, 0.0002808182687729697]]
[[-0.2046875000826283, 0.11302250425157523, 0.13823280796084347, 0.003373854063344112, 0.008703330902537689, -0.009041988492206596]]	[[0.10022014598188445, -0.4996530393317695, 0.2546557965705999, 1.209037502977961, -2.899608754620322, 0.0001439229169371282]]
[[-0.3367218898707073, 0.20064685359011833, 0.10385358351733223, 0.004224393657966996, 0.009495367021966343, -0.00500185494283451]]	[[0.10021229045031745, -0.49964640908366037, 0.25463255309705096, 1.2090552858708394, -2.8995820909120305, 0.0002072048324280138]]
[[-0.22684882722058128, -0.016710738513271876, 0.025072006366429714, -0.008196425249472374, 0.001542810591514173, -0.00660559088789761]]	[[0.10021176479597668, -0.49964211992579716, 0.25459045769751165, 1.2090493456615707, -2.8996199346057896, 0.0001205045221989494]]
[[-0.39010847596672255, -0.03442617683152166, -0.01884152487881869, -0.006796907678659047, 0.007361513420773668, -0.008270895039995346]]	[[0.10023651421236872, -0.4996420743500816, 0.2545693784462448, -1.2090448815556292, 2.8996080238323416, -0.00019505571508302323]]
[[-0.0980763388797208, -0.053493824834459046, 0.026120788721696736, -0.0036866775151459456, 0.0018502017886907016, -0.00742992711822122]]	[[0.10023353883226892, -0.49964638600571204, 0.25453679515572575, 1.2090482450351034, -2.8995983229684623, 0.0001414161410541888]]
[[-0.32396749434830147, -0.14265653384610696, 0.08633890287266455, -0.0028860010823266178, 0.010660548646745508, -0.007217276182095299]]	[[0.1002226794598164, -0.49964391631788535, 0.25452069540950567, -1.2090104026511128, 2.8996273268363932, -0.0001825937087203295]]
[[-0.10596683705725989, -0.1704740353301399, 0.11667671468677093, -0.002561948899303681, -0.0033145054921622954, -0.00465484901090292]]	[[0.10023442630497074, -0.49966080798611057, 0.254518855352608, -1.2089608448639737, 2.8996403586978814, -0.0002468238970382303]]
[[-0.2257622677003878, -0.08271070289795673, 0.0009944417201275982, -0.004868222015012039, 0.008312809879697465, -0.005716749606825832]]	[[0.1001890951850583, -0.4996538780839198, 0.25446873089080474, 1.2088375708387602, -2.899683041204779, 0.00012980574705037909]]
[[-0.40844040117936964, 0.04024235154899969, 0.09073790227784012, 0.0005436948953763722, 0.010887902713564119, -0.003668005567908884]]	[[0.10020593420991104, -0.4996533521578373, 0.25445073137267915, 1.2090476050431396, -2.8995789474236076, 0.00015082079170521896]]
[[-0.0002484754145463536, 0.029921561945470847, 0.019428157112391823, -0.005947562894997668, 0.0028423500707321666, -0.009564574524761187]]	[[0.1002236835878295, -0.4996537014213646, 0.2544321905340386, 1.2089784419241039, -2.8996264837988237, 0.00017177335463365424]]
[[-0.1803512025042765, 0.16415378939521874, 0.07908339928448069, -0.0028395425375912294, -0.000944556651038743, -0.004303463166189043]]	[[0.1002243589531391, -0.49964137089492466, 0.2544121433388461, 1.2091324980971823, -2.8995009621930885, 0.00019047121526450357]]
[[-0.24901681626368186, -0.10044557526746424, 0.19541778160677173, -0.006303401579428328, 0.0031420698026311906, -0.0061621906812737645]]	[[0.10022368080732844, -0.4996409353422637, 0.2543938498129136, 1.209039965420941, -2.8996229248885843, 0.00018074825375660977]]
[[-0.2298501372701811, -0.08516889932096322, 0.036731170282864635, -0.008089970438244488, 0.0059372696961037304, -0.00697173640800475]]	[[0.10021906336949413, -0.4996550550831832, 0.2543575545874365, 1.208998798279199, -2.8996267849392754, 0.0001541486067514364]]
[[-0.1438599393682541, -0.08651080070471147, 0.04088673769863675, -0.002428243184920778, 0.005269504121599283, -0.0064439400557469]]	[[0.10021862023927501, -0.499641322332353, 0.25433088740365056, -1.208973453215426, 2.8996290765519324, -0.00018048456556269906]]
[[-0.15567196575664258, -0.10165509547777248, 0.09453296597889525, 0.00511858935822648, 0.006234080855741592, -0.00545489033293695]]	[[0.10022924717381393, -0.4996260776014229, 0.2542785112590147, -1.2090261631751502, 2.8995757796889405, -7.883775537200335e-05]]
[[0.021495281362495115, -0.1581301559334586, 0.09489125523136163, 0.00020648670867698645, 0.002077401233846915, -0.0058405475568109365]]	[[0.10020678152600922, -0.4996546074339637, 0.2542767382725465, 1.2090211210099606, -2.89957883200804, 0.00017524612083828393]]
[[-0.4047461257706941, 0.032811197957250494, 0.09673695583320194, -0.002533439960321804, 0.011872080156994187, -0.005767069381388856]]	[[0.1002472521607219, -0.4996478458868024, 0.2542496406077692, 1.2091011875121367, -2.899573944083936, 0.00012737701428066573]]
[[-0.3748656987953421, 0.05155679252134895, -0.02173493001376537, -0.00912127703494244, 0.0038630181828539683, -0.006726422545381106]]	[[0.10024002027787525, -0.49964840574540875, 0.25424243787969897, 1.2090040172769039, -2.899600816071194, 0.00020892241326970015]]
[[-0.40308181634011875, -0.0998176564837737, 0.027408171172604672, -0.011077326957628185, 0.0016602230723805475, -0.010027972679329132]]	[[0.10021693373540015, -0.4996372613841122, 0.2541701500763102, 1.209012465221296, -2.8996046944807223, 6.845068337313507e-05]]
[[-0.048485834265004406, 0.045819476504993725, -0.03896800003846077, -0.0005054157802644997, 0.0021121893095510254, -0.004359873281732387]]	[[0.10020065260955899, -0.49964854445511525, 0.2541608282149284, 1.208965880793355, -2.899640125860579, 0.00013133259883611338]]
[[-0.0838693148749453, -0.04576809760024346, 0.022281368338614795, 0.005538111554772578, 0.005047716570113994, -0.004486642048828657]]	[[0.10021056760866219, -0.4996575511642486, 0.25414159386247137, 1.208923910421624, -2.8996715485217472, 0.00011240274933891499]]
[[-0.18506244114938178, -0.3141008419951563, 0.08568413634112194, 0.0001387704315302773, 0.005420669666853298, -0.006165925626314357]]	[[0.10023765223251259, -0.4996236837561371, 0.25412702711527724, -1.209030948350057, 2.899592572179351, -0.00013484798301112026]]
[[-0.20492169615452754, -0.22169021785099408, 0.1573517192883686, -0.0044464069610031616, 0.006009683820469641, -0.010452899016023818]]	[[0.1002017360387945, -0.4996360438478998, 0.2540630442252139, 1.2090150001632787, -2.899576887533542, 6.533046473035192e-05]]
[[-0.3218282105089152, -0.07776992867205353, 0.07117741215068131, -0.0041800675597738375, 0.007612957960226984, -0.0058750121817956035]]	[[0.10021082715145367, -0.49963843733477126, 0.25404888332841535, 1.2090265234842166, -2.8995537708413877, 4.9505988870262904e-05]]
[[0.06382877007155043, 0.02840253314549898, 0.011143364049326905, -0.0015277353129962655, 0.0001848958987103222, -0.003927789906724272]]	[[0.10023715623196708, -0.4996617207730398, 0.2540725923454585, -1.2090106527187967, 2.8996252875177415, -0.00027985490183979453]]
[[-0.1821650905130894, -0.13702653501891915, 0.04189061155038819, -0.008353067954074233, 0.005769549724256709, -0.007059135275323317]]	[[0.10022168413543939, -0.4996514936685511, 0.25403872803351435, -1.208998571821169, 2.8996228856435056, -0.00024045123982917944]]
[[-0.17169339422623317, 0.0014605013133800846, -0.09216694168629627, -0.0019229465489817945, 0.0026772956691393595, -0.007406119071385302]]	[[0.10026693895443595, -0.4996418474137654, 0.25395781737477163, -1.2090767420647595, 2.899599899988661, -3.409870758869439e-05]]
[[-0.17326203917733896, 0.05711645956466826, -0.07730431780727635, -0.0033108450973982836, 0.000788105411991498, -0.00887697955372108]]	[[0.10022025440748653, -0.49964278986381705, 0.25394734799749674, -1.2089960122930568, 2.8996098073000507, -8.269985158912344e-05]]
[[-0.24622380627057072, 0.0904666545604903, -0.049431811924256795, -0.0062307405256511, 0.002955826213642002, -0.00833813169370734]]	[[0.10021978096824846, -0.49963341797436295, 0.2539478609492534, -1.2090234217641813, 2.8996264170752237, -0.00013475149479673642]]
[[-0.4047878809128087, 0.04398144234294872, 0.16025198858416517, -0.002090887120223262, 0.009573828928480348, -0.006154180823874827]]	[[0.10020000817634145, -0.49962522457446246, 0.2538957490849552, 1.2089054470504321, -2.899658079938645, 5.387671170554739e-05]]
[[-0.08899434053287694, -0.02416119700730207, 0.14944805644540116, -0.004354370889221201, 0.007713159315657373, -0.008972437554163557]]	[[0.10020500911546505, -0.49965456259637864, 0.2539125926583222, -1.2089117991652065, 2.8996725077317453, -0.00021898007199651408]]
[[-0.034647294875282335, 0.002711768003753884, 0.03833149548318299, 0.000698579941620616, 0.0025668491354209465, -0.008564068131588387]]	[[0.1002365582698719, -0.4996128935797747, 0.25383421252846994, -1.2090321634607515, 2.8996104243478213, 3.3969224375013592e-06]]
[[-0.22453222092013939, -0.11190369384502619, 0.045709134115135656, -0.00439464078882223, 0.007177900971936891, -0.0060842968038173325]]	[[0.10023185436195084, -0.4996347237966214, 0.25381530562198734, 1.2090800754767086, -2.8995480013309565, 7.086496758597343e-06]]
[[-0.23520409429169764, 0.04743547732296674, 0.01893512933956999, 0.0003755764192394697, 0.010910099514177651, -0.003537647856600865]]	[[0.10024935029971008, -0.4996486946284435, 0.25382099059310687, -1.2090563405833727, 2.8995968502755387, -0.00016494349089902789]]
[[-0.1662599551748618, -0.036190306089024, 0.15688069881833785, -0.002253351638637216, 0.0064609950367401385, -0.010775199223705316]]	[[0.10019979869902106, -0.49964445130573926, 0.25377675440965525, 1.2089866872569222, -2.8995774334762197, 7.507771171498022e-05]]
[[-0.35851040102060483, 0.028457061443642847, 0.12184071201435792, -0.001910836996206202, 0.007433633422644589, -0.007690797246474069]]	[[0.10024174239305524, -0.4996400217336411, 0.2537667378275587, 1.2090018623675638, -2.8995684839970512, 0.00011644965267254663]]
[[-0.1460449039184813, 0.1323429818434943, 0.06306368503953999, 0.0008660269200014721, 0.002319718803506086, -0.009918634205803896]]	[[0.1001979242454337, -0.49965837875126773, 0.2537579953226496, 1.208926276653784, -2.899625781993921, 0.0001862369971841101]]
[[-0.3642343262687869, -0.10676270839118639, -0.051507921362258534, -0.0006300111561300163, 0.009277390362236307, -0.008228160775811072]]	[[0.10025055522162298, -0.49966364523771545, 0.25375014023538367, 1.209007916258977, -2.8996182743297334, 0.000274121241268611]]
[[-0.38824556364035184, -0.18249128150488636, -0.0487607908047527, -0.0007511782053610783, 0.01102507823562964, -0.009829025797781546]]	[[0.10022965888767983, -0.4996320830481705, 0.25368209859919966, -1.2090414564997223, 2.8996206225618955, -5.665219649051521e-05]]
[[-0.22815470006400057, 0.11845579776347889, -0.013680083601427608, 0.0007848385291371368, 0.00314456928543707, -0.007150878802087109]]	[[0.10023966280112556, -0.4996438921138039, 0.2536643005760073, -1.2089805685142627, 2.8996314149674687, -0.0001081782571391427]]
[[-0.4629022251735123, -0.0011435235469652689, -0.11967403001503948, -0.0015710733550858423, 0.008584475103268189, -0.006860601883575207]]	[[0.10024139838910096, -0.4996683716198699, 0.2536340806242473, -1.2090095680874886, 2.899613959267995, -0.00019825355606553093]]
[[-0.53649553661674, 0.14712255316588263, -0.11729412665448657, -0.0006187679047597268, 0.012829056822164803, -0.007916091915544753]]	[[0.10020825444491686, -0.4996365268629886, 0.2536066936343903, 1.2090183940201786, -2.899600115438448, 9.028311230656401e-05]]
[[-0.3971930921571184, -0.09512028090759826, -0.021136942450951504, -0.0008901177784165159, 0.00874687617422046, -0.010444190521277484]]	[[0.10023451973825868, -0.4996288481752028, 0.2535813633503376, -1.209059780802212, 2.899607104723645, -9.16818151366208e-05]]
[[-0.02242333795859284, -0.3840526353693795, -0.12282242475595574, -0.005042638047540055, 0.00511957211459643, -0.009967900807702745]]	[[0.10023354178760355, -0.49965913324168054, 0.2535871865353548, 1.2090019013432842, -2.8996113724202774, 0.0002577842816008974]]
[[-0.061376301282716775, -0.08308865218979179, -0.0885848463361036, 0.0035091977899613493, 0.0030616052502564135, -0.004411169857056703]]	[[0.10024511840637117, -0.4996619005025502, 0.25356161254159765, 1.2090417629685193, -2.8996095391839547, 0.00019700732562860838]]
[[-0.24561527398856087, -0.020108295976080385, -0.0887500352186174, 0.0001671366433896288, 0.008007325492001364, -0.01180175654753466]]	[[0.10024380306546761, -0.4996462144904831, 0.25352446351571656, -1.2090259732165745, 2.8995999450616305, -0.0001624880388439906]]
[[-0.46205494059528174, 0.15623761682266685, -0.11858762887467783, -0.004001861308260586, 0.0066453117194250596, -0.010070408610959354]]	[[0.10022556807992933, -0.4996671917644849, 0.25352325402639164, 1.2089455517294163, -2.899643287665703, 0.0003303340677226988]]
[[-0.29552648788673197, -0.048561610936076124, 0.04184981516688804, -0.007352205781250734, 0.006933433932562251, -0.011590493517639962]]	[[0.10021864569848231, -0.4996563593386893, 0.2534745785057725, 1.2090492042467729, -2.8995729614416175, 0.00015007118356087962]]
[[-0.3018410093369885, -0.16947642212007025, -0.1182329572091469, -0.005354279798729096, 0.009266335454748722, -0.011664954490332877]]	[[0.10024070403868046, -0.4996510874857097, 0.2534817715637113, 1.2090822145628026, -2.8995966484822016, 0.0002723908563107478]]
[[-0.2078696923345879, -0.30959015322571865, -0.08574814935454125, -0.004011068217384818, 0.008289714676828807, -0.008081663706633128]]	[[0.10022712777642222, -0.4996350275818485, 0.2533857964175719, 1.2090626314403885, -2.899597880731012, 2.288750656883036e-05]]
[[-0.3097030303877257, 0.06040856202894757, 0.02816633305626335, 0.0048042060184907715, 0.011819951081665345, -0.0071498884380324325]]	[[0.10021940075991352, -0.4996459958137436, 0.25342364421174485, 1.2090070869286809, -2.899633325529076, 0.0002169131621881665]]
[[-0.1245381555474033, -0.05308357721063977, 0.0032726816807193207, -0.000852473468154987, 0.0015864535978580422, -0.01150079689352422]]	[[0.10024284833523847, -0.49962363904200974, 0.253332660076504, -1.2091075968257803, 2.899595484714174, 6.2677953294741655e-06]]
[[-0.31603150705666005, -0.03227863041683041, -0.02256269318828952, -0.007610348565305442, 0.00698243814247305, -0.008340082026677572]]	[[0.10021619000833702, -0.4996355591628226, 0.2533273704299907, 1.2090793704757483, -2.899606669293518, 8.968778668521145e-05]]
[[-0.42533921642992056, 0.11050519360336367, 0.018520200363249518, -0.0015235114219087852, 0.007644255739647778, -0.011186658626438016]]	[[0.10020828609197924, -0.4996289248930293, 0.2532933175290567, -1.209042781064953, 2.8996196691330187, -3.0377833552786477e-05]]
