[[0.07376431773262362, -0.04526940394938876, -0.11241729140064824, -0.013070637027736276, -0.004459762665695202, -0.05972574787457571]]	[[0.10023318036803869, -0.49967144070526054, 0.25857805441816767, -1.2090620109966306, 2.899564623352966, -0.00030196475309981607]]
[[-0.1211073032745419, -0.16719751366852947, -0.14376180381214226, -0.016476534259589393, -0.0008369673446981355, -0.062170940941038956]]	[[0.10023421401560846, -0.49964971488060456, 0.2585124794307597, -1.209083694505265, 2.8995888626394115, -0.00015351831168185624]]
[[-0.019213420065766266, -0.2797980273163276, -0.25569083713532564, -0.022585870345930223, -0.0017342125146392283, -0.06297480625801115]]	[[0.10021691642660274, -0.49965815897222166, 0.2584640917059339, -1.2090213382598944, 2.899592591116434, -6.356462185644302e-05]]
[[0.10636336130857628, -0.20027817269209716, -0.07272559527300147, -0.01656124955872841, -0.0025333826364464926, -0.057233678372165274]]	[[0.10018940660899324, -0.4996480695470693, 0.25846864177455603, -1.2089429095793476, 2.899598237766369, -0.000152381621251258]]
[[0.1178576097356387, -0.3187755517543995, -0.06401619765433324, -0.019789091833049752, -0.005470920874106653, -0.059866752574898596]]	[[0.10026369366907324, -0.4996644829619146, 0.2584654913658233, -1.2090434046705816, 2.8995502769602846, -0.00027785219590108765]]
[[0.010666974400992487, -0.20440552624095515, 0.012200970366986634, -0.01957199097386014, 0.0019301635747310838, -0.06140806312932775]]	[[0.10023334477282946, -0.4996623392057529, 0.2584160931879916, -1.209046579142579, 2.899602195983937, -0.00018976328884376262]]
[[-0.08228908940024986, -0.2822056292373449, -0.06360584850721492, -0.018335221478825863, -0.003281127130215274, -0.06491207551856872]]	[[0.10023965615232532, -0.4996736330794537, 0.2584253230890705, -1.209025448670128, 2.8995818547014847, -0.0003119185065158705]]
[[0.3006688391607619, -0.22615095180937914, -0.15659600783922917, -0.013116337048246121, -0.006750837834651845, -0.06207681824986205]]	[[0.10022665738051402, -0.4996347478710953, 0.2583600736990881, -1.20901377509697, 2.899598062768782, -0.00014308956410578617]]
[[0.2745203850776485, -0.24449173217559955, -0.08994302428629675, -0.012718751993748056, -0.006006078492045741, -0.06251907061704277]]	[[0.10023239702431667, -0.499673103330632, 0.2583397403837655, -1.2091047118735623, 2.8995877827195624, -0.00020509599486135847]]
[[0.22117374937093184, -0.4795473090918444, -0.1677154292499114, -0.018357389214065364, -0.007854600651290093, -0.06314603558273069]]	[[0.1002264221784026, -0.4996549279415728, 0.2583357726021725, -1.2089829616146597, 2.899557477075118, -0.0002694051489557482]]
[[-0.027657005725698063, -0.4078670082229755, -0.15458575319001466, -0.021242174060062517, -0.0006123941940588459, -0.0645271191794949]]	[[0.1002376047070698, -0.49965991505699225, 0.2583276156781962, -1.2089720370690702, 2.8995309577494366, -0.0002795523782054975]]
[[0.21173278878055304, -0.18484747670257382, -0.19050310798371442, -0.019301972541689628, -0.008049684724659648, -0.062381270167509426]]	[[0.10024051232474608, -0.4996917782937506, 0.2583050278785237, -1.2089964654020997, 2.8996022934225887, -0.0003673641731663864]]
[[0.011894624164523374, 0.017995414470176, -0.21883428276021327, -0.014133995664196083, -0.006167865458055929, -0.06100072340328029]]	[[0.10020733844194815, -0.4996556412760899, 0.25824097440245, -1.208998725826033, 2.8995680153755132, -0.00021249967264300735]]
[[0.139529055579182, -0.24670051043384233, 0.06954801742882404, -0.016349280045756143, -0.005863147548782821, -0.06228520902711919]]	[[0.10025806249351553, -0.4996661853053231, 0.2582511017311194, -1.209048257453912, 2.8995109643943704, -0.0003291895968544716]]
[[-0.19242526609346106, -0.4523175428652373, 0.00623556315376301, -0.01841440261498319, 0.004240976869475875, -0.06257390736207578]]	[[0.10025829993066795, -0.4996726892926464, 0.2582168824768836, -1.2090440779166718, 2.899518047353132, -0.0002827510529142516]]
[[0.10012624026722479, -0.23589835050284735, -0.09072599756950794, -0.009497706226926849, -0.0029432918191243124, -0.06455431102027502]]	[[0.10022583122353916, -0.49966270931115436, 0.25819793694255566, -1.2089482412824974, 2.899590698503428, -0.0003438977437124088]]
[[-0.04202772142566461, -0.3642556835327458, -0.004922470104043517, -0.01122520551532334, 0.002065747083078457, -0.06278420596684339]]	[[0.10020768396932539, -0.4996916214419138, 0.2581687625302135, 1.2090160448270195, -2.899585367190783, 0.00038360611550707996]]
[[0.053026162494244015, -0.2750982319084446, -0.024136491843015334, -0.01681284592339308, 0.0009398766249608147, -0.06037493955191425]]	[[0.10024679427511256, -0.4996729914973522, 0.25813487224328663, -1.2089865096320205, 2.899564747478513, -0.0002774474685120045]]
[[-0.07528706494895294, -0.3308918307725589, -0.11414453608804172, -0.021090508127047793, -0.0027040173797852874, -0.05764927899170814]]	[[0.10024775663765068, -0.4996713870810046, 0.2581192393769065, -1.2089892442985901, 2.89956710823808, -0.0002652193870711314]]
[[-0.09188113190735697, -0.33951893763583474, -0.17675435580893328, -0.025813124870335588, 0.00088599651191205, -0.06070169037441508]]	[[0.10021718117747967, -0.4996716051463082, 0.2580831882548994, 1.209054630684981, -2.899600782452794, 0.0002393452970101048]]
[[0.08237091774015368, -0.333217397997498, -0.22777125043769794, -0.018930896912478627, 0.0011870090696388615, -0.062448215113115026]]	[[0.10022051701010735, -0.499650677223074, 0.25802909485521747, -1.2089904435468453, 2.899623214285595, -0.00013035192351358533]]
[[0.026553975905468794, -0.0802202964178555, -0.02840999244938234, -0.011407346657726698, 0.0017694182917145664, -0.0603758618078269]]	[[0.10025644871329267, -0.49966744932461543, 0.2580328472014657, -1.209071117002392, 2.8995608873135295, -0.0002533029793519548]]
[[-0.05986869890984196, -0.28481078565485385, -0.04734348775980875, -0.015593470108728184, -0.0008781806896816659, -0.06354925578797327]]	[[0.10022195243722824, -0.4996706952479557, 0.25799660532124524, -1.2089732859684572, 2.8996252189731564, -0.0002345719133658171]]
[[-0.10221572572107418, 0.028793432807616322, -0.0649115462753761, -0.013056572139896586, 0.00013964792203634288, -0.05949041210541612]]	[[0.10022932549739016, -0.49966236665205355, 0.2579693663203686, -1.2090323544083459, 2.899581956124398, -0.00014605728658467683]]
[[0.1894153758729575, -0.1649019648150326, -0.21204011697840394, -0.0244469197425032, -0.0068929486552719195, -0.05870841049651752]]	[[0.10023074933240896, -0.4996691222694367, 0.25796162254542754, -1.2089304791231448, 2.899604784382873, -0.0002843089497559692]]
[[0.16935972486652673, -0.34291288977104734, -0.2083582176414645, -0.025526736889144398, -0.006380750297987857, -0.064792043993147]]	[[0.10020817482777382, -0.4996811308077573, 0.25793497596805076, -1.208877990935784, 2.8995988619638386, -0.0002843687456744714]]
[[0.07147783643920948, -0.16512415915426826, 0.05121378527312379, -0.020192472027297133, -0.007096044439367415, -0.05961569142218559]]	[[0.10021990012402932, -0.49967443771838277, 0.2579245625336326, -1.2089888105637592, 2.8996325668722007, -0.0003256123123436127]]
[[0.03293970114337959, -0.26779296551368226, -0.08848008819346366, -0.018471755671833238, -0.004020368568865391, -0.06390282888530496]]	[[0.1002093959299732, -0.4996814717725003, 0.2578812985601366, -1.2089007720976532, 2.8996448724982784, -0.00023736854918000603]]
[[-0.0028985440471460196, -0.20998354539088168, -0.10089967299571337, -0.01452350465093379, 0.00305834477655402, -0.06305486428075947]]	[[0.10022977990626254, -0.49968797022488487, 0.2578726779926776, -1.2089524168075922, 2.899612299311442, -0.00030186969016861396]]
[[-0.06378358513456797, -0.2205279676603232, 0.03949801666895505, -0.013506854078012553, 0.00031772694161181624, -0.06317307253741589]]	[[0.10025729803445613, -0.4996545582834249, 0.2578207990646472, -1.2090336672888047, 2.8995512385540803, -0.00022165201791518246]]
[[-0.19975854223452438, -0.30581364385495663, 0.04319298315424394, -0.018182205678239846, 0.0024564274545749447, -0.06281426131676515]]	[[0.1002213739974599, -0.49965792736865844, 0.2578025057871077, -1.2090800635993815, 2.8995766699285785, -0.0001991195956842723]]
[[-0.06370206266052272, -0.3583843275895259, -0.16603958686276124, -0.016285414980721776, 0.002080553298527884, -0.061516076751490116]]	[[0.10020957032727772, -0.49969002587816547, 0.257788327511003, -1.20897009859613, 2.8996194707847196, -0.0002964627801191819]]
[[0.022172394467749785, -0.2719145232876042, -0.10222045282780587, -0.01709613387467602, 0.0018911425716926055, -0.06385521319773148]]	[[0.1002385070393826, -0.49967087036530516, 0.2577855467895083, -1.2090040427879063, 2.899593165116426, -0.00034640002733153516]]
[[-0.13793249618723225, -0.3164063657352422, -0.3191067668840262, -0.016839276813418375, 0.004309710419492295, -0.06420726002587995]]	[[0.10024084487185923, -0.4996637400727608, 0.2577001525610948, -1.2089935970840238, 2.8995341005636615, -0.00017494047684664523]]
[[-0.07178364267883958, -0.3418769173346119, -0.2924379683025533, -0.019031824084602862, 0.0011933645639239548, -0.061780122847136944]]	[[0.10023312502721102, -0.4996763836775454, 0.25770658440157496, -1.2090474156731723, 2.899563408806926, -0.0002757974232642082]]
[[-0.14483766137751786, -0.22857863937409764, 0.005500711530020043, -0.019266779444356834, -0.005573729106373432, -0.06242456865268324]]	[[0.10022665480948438, -0.49968171804306866, 0.25769402553088727, -1.2089942499570874, 2.8995854836401724, -0.0002740048402313932]]
[[-0.09297238496552465, -0.1583076729420687, -0.18758085983550138, -0.01835843516882097, -0.0029482897515392703, -0.06253460638311913]]	[[0.10027501981520463, -0.49968116091533926, 0.25766042103785625, -1.2090257312177393, 2.899509986688453, -0.00029445950547626627]]
[[0.18590980860266498, -0.35104660930097226, -0.21447383774989648, -0.021670149364507545, -0.007857647561270081, -0.06157487108931601]]	[[0.10025797232857195, -0.49967400656484057, 0.2576393547140148, -1.2089722925853401, 2.8995662231433923, -0.00028638094082422536]]
[[-0.13142949453904948, -0.13185856572551125, -0.11543982704367171, -0.01743668010599808, -0.0016486965635077156, -0.05696336804151472]]	[[0.10024222224015826, -0.49968617220242434, 0.25762343150798445, -1.2091219818808618, 2.899576469576012, -0.0003115221310265209]]
[[-0.1977531645101991, -0.1710093391972505, -0.02638769489050555, -0.019403456095090237, -0.0014166124748000335, -0.05967452118360018]]	[[0.10024944156894659, -0.4996697700950352, 0.2575988180888731, 1.2091321890942635, -2.899580743909222, 0.0003129149875722122]]
[[-0.09503399439853931, -0.1038910462294444, -0.21992874145584984, -0.02112603803079881, 0.002117222192676095, -0.06008045709389746]]	[[0.10024052333050457, -0.4996836419648967, 0.25754775409430974, -1.209048398275529, 2.8995773498132564, -0.0002678342875266993]]
[[-0.07661697650555632, -0.1566011545899465, -0.13444376131952163, -0.01586673976811379, 0.003938102584140531, -0.06092143374712301]]	[[0.10025859972661497, -0.49968313370778755, 0.25751824124129713, -1.2089718649165833, 2.8995642970822573, -0.00025792431445236105]]
[[0.1849795215160274, -0.30699953452114115, -0.2062764448430859, -0.01776252552598394, -0.006400289067937515, -0.0644905591488873]]	[[0.10021452280051804, -0.4996888370255523, 0.25749188007823226, 1.2089289323551797, -2.8996618508981356, 0.00019840909136567921]]
[[0.12461332760183484, -0.43504655328783437, -0.0390286817909116, -0.014759482953763666, 5.0765910449399356e-05, -0.061254537681176995]]	[[0.10024084635119374, -0.4997075325232904, 0.25751915141843895, -1.209052187888325, 2.899603950130548, -0.00043551788557093794]]
[[0.1515653482321008, -0.5249965235504338, -0.12313793573926964, -0.013140522839168946, 0.002313162029543264, -0.06434654541776595]]	[[0.1002398371725812, -0.49967026458762176, 0.2574353755095813, -1.2090077068573681, 2.899525752525885, -0.00020312870491902727]]
[[-0.05790831583446417, -0.2978019810691191, -0.0061662546855359, -0.013176809409961973, 0.002061935756170854, -0.06486327104513488]]	[[0.10021531725814828, -0.4996730743823086, 0.25743501264386054, -1.2089664367914232, 2.8995974179445185, -0.00028459265900513834]]
[[0.08298512830109944, -0.27410352467557625, -0.025239124231712828, -0.02353641468753824, -0.002240986954471664, -0.057625378927222665]]	[[0.10019062650939438, -0.49969468412755963, 0.2573912678489466, -1.2089624788739641, 2.8996560916891414, -0.00018326606766410922]]
[[-0.09597296867825016, -0.22535027818177106, -0.03986757698898904, -0.02133671535981993, 0.0025604632077816766, -0.06499775224378793]]	[[0.1002605475588918, -0.4996838303352641, 0.2573877517983352, -1.209071028472092, 2.8995921685729313, -0.0003038358575191682]]
[[0.15357215986938078, -0.040190473835350286, -0.0137502122898443, -0.015220371524615407, -0.002701885591557987, -0.06071126900267813]]	[[0.10026519480230822, -0.49968107504542325, 0.25737692657017386, -1.209088119256246, 2.899511777752666, -0.00032950204874543896]]
[[0.25118054793002886, -0.4361898099716528, -0.04789346597970107, -0.017006314702618527, -0.0029785269234844495, -0.06456811920708307]]	[[0.10023428606036625, -0.4996665924675176, 0.25733768746053953, 1.2091582528636182, -2.8995683690635494, 0.0002965433277616793]]
[[0.12658922224476812, -0.37664096133418756, 0.0052650146897259345, -0.011184913198102407, -0.002074988251165532, -0.06449891904251748]]	[[0.10023955180930663, -0.49967852126065265, 0.25728752965606655, -1.2091080506478165, 2.8995679633620663, -0.00022737264382550307]]
[[0.004769200780511619, -0.31542275025097666, 0.1371664974863616, -0.014998674229384034, 0.0037910597135071005, -0.06393637840015763]]	[[0.10020786937911068, -0.4996682489154908, 0.257297522476329, -1.2089368912879173, 2.8996047079655156, -0.00027480141658813885]]
[[-0.06649185604884567, -0.4650290554099487, 0.03145301980125521, -0.01857934874760105, 0.0014927980774952802, -0.05958067105384416]]	[[0.10023125873352029, -0.49968608488255317, 0.25727845028527063, -1.2090318868749985, 2.8995670150306667, -0.00033570882234299155]]
[[0.19681345009674156, -0.07590735163553483, 0.028332121601751026, -0.014489178948681564, -0.005322340747394922, -0.060075906559312234]]	[[0.1002176382256803, -0.49965929944562953, 0.25722201635977016, -1.2090156161759384, 2.8995914253893114, -0.00023338290494262764]]
[[-0.06416290484066774, -0.18595286696789248, 0.005799877710809192, -0.017354039052950437, -0.0009948390005348538, -0.06052240161215712]]	[[0.10025021773645447, -0.4996733542391348, 0.25720244402479464, -1.208997359706062, 2.8995488756032786, -0.000262560922151483]]
[[-0.18101581954168125, -0.10632293914234046, 0.10175297578656324, -0.01274223973340358, -0.00034931806835089064, -0.06294729545093329]]	[[0.10025851054078845, -0.4996723040733671, 0.25720191879819254, -1.209112148971713, 2.8995003747811707, -0.00034283052330808656]]
[[0.027875295214923226, -0.30031731432365, -0.05395388594180895, -0.02130588422072729, -0.006347768470223659, -0.06174279031276583]]	[[0.1002309341576451, -0.4996816373960996, 0.2571327416699007, -1.2089838761384684, 2.8995950078454364, -0.00022200672219197914]]
[[-0.15169445696443964, -0.3305805968618699, -0.042747505491508284, -0.018481459074801226, 0.0025294261091658916, -0.06407174355972171]]	[[0.10024965525875035, -0.49964871464002264, 0.2571146777410883, -1.2090367494495997, 2.8995581076159347, -0.00016018748973213503]]
[[-0.04539769450869344, -0.3441786143497037, -0.0955159140281692, -0.01914034802079846, 0.0022330839868277387, -0.06732101374314634]]	[[0.10023055245367056, -0.4996598280960004, 0.2570637252821394, -1.2089802347466876, 2.899585192272321, -0.00011511788686096508]]
[[-0.22350484023954642, -0.31301741695415464, -0.0393267473052664, -0.01957865666218742, 0.006763197487818493, -0.06322038721273678]]	[[0.10021195290709797, -0.49967509461149706, 0.2570749845996234, -1.2090087498714635, 2.8995870709114846, -0.00020136935992320757]]
[[-0.04034424438525247, -0.2009644037946323, -0.1615424113694977, -0.012567041146300929, -0.0026186281247601853, -0.06398739703376811]]	[[0.10023725651977541, -0.49968322730637293, 0.25707417458147364, -1.2089988881206095, 2.899579784214732, -0.00033828083881416867]]
[[-0.035825820206681305, -0.39144688075428563, -0.2897725415440837, -0.023077284504119375, -0.001570934856262209, -0.0630118904250766]]	[[0.1002556248782124, -0.4996860967676692, 0.25704610913794307, -1.2090169608021826, 2.8995873242450525, -0.0003533362963842416]]
[[0.14137600893180138, -0.16956119081925797, -0.13933678546806272, -0.014449664322589803, -0.00490667952829564, -0.06124591335150423]]	[[0.10023779621379325, -0.49967221810169526, 0.2570127348913911, -1.2090751444480292, 2.8996078723720315, -0.00028031631319401577]]
[[0.03580694224284249, -0.1394350791098811, -0.16178679002360385, -0.0168651921222759, -7.648003106725284e-05, -0.060679299815977125]]	[[0.10022810607218875, -0.4996565235611834, 0.2569866319279265, -1.208947427758134, 2.899587241115909, -0.0002125450974587259]]
[[-0.06403169769593298, -0.19788474659161814, -0.08959659765618876, -0.017782939607973464, 0.0005229040993564913, -0.06337990658246878]]	[[0.10023117104830707, -0.49968280235928214, 0.2569994917643349, -1.2089988913777654, 2.899594959229375, -0.00038478533638692717]]
[[-0.01794211188008323, -0.27515671932359964, -0.04134552510444188, -0.022353463595691465, -0.002243248208593129, -0.06022832726352032]]	[[0.10022072822114257, -0.4996566642972578, 0.256941486554735, -1.2089118232696603, 2.89956807821258, -0.000280210378652702]]
[[0.18056726674228618, -0.14876908469754252, -0.14938466070649287, -0.011874915802247433, -0.007691212665088495, -0.061041146760595355]]	[[0.1002299560540842, -0.4996549608790033, 0.2569079923431014, -1.209072177081894, 2.8995533043336366, -0.00023892784235192305]]
[[0.004177366051507198, -0.3766630206515701, -0.1341275625939572, -0.013503777837278049, 0.0015627050592602555, -0.06175481016734731]]	[[0.10023779370184627, -0.4996665150411286, 0.2568838121769678, -1.2089566126289815, 2.89959074408757, -0.00025564142406775696]]
[[-0.11189249573493863, -0.43589399517354066, -0.08009535457709863, -0.01500726542553287, 0.00595478055295968, -0.06511773967013088]]	[[0.10020977836939285, -0.49966811979275344, 0.2568750259685665, -1.20895248853071, 2.8996333025707313, -0.00024838869236141326]]
[[-0.019868467490548172, -0.11072395146918679, -0.14017987758447276, -0.013224467914247076, -0.0025733232239643173, -0.06371229262748268]]	[[0.10025707326085827, -0.49967806037541934, 0.2568706883034696, -1.2090232304822213, 2.8995661518551787, -0.0003924539720071755]]
[[0.037168982241754585, -0.10966435814969318, -0.08081786855275205, -0.016427789748674457, -0.00446518063615842, -0.059527661564460335]]	[[0.10024871271447548, -0.49966088923056495, 0.2568288554619458, -1.2091015312941404, 2.899530064510061, -0.0002561338309288135]]
[[0.1170855139634368, -0.3704993873335607, -0.023658448726896243, -0.023730906345605835, -0.005274455180282407, -0.06386424697271881]]	[[0.10026671796954806, -0.4996599584562039, 0.2568080977787445, -1.2090818755879105, 2.899522785667645, -0.00030658360569701975]]
[[-0.17634859906092767, -0.22832323935514165, -0.009728795806226407, -0.013342105040859208, 0.006251223658116596, -0.06370938222316727]]	[[0.10024148873564201, -0.49965357276309735, 0.2567463582531968, -1.2089917217273571, 2.8995336279182635, -0.00017939997928936532]]
[[0.024135448537457874, -0.25390263539309654, -0.11283313693425791, -0.010599674135587949, -0.0022054657859748622, -0.0638899586663805]]	[[0.1002483632865198, -0.4996815071173679, 0.25673257248170545, -1.2091002805797133, 2.8995481388731763, -0.00025454389877398463]]
[[-0.0806797382699689, -0.43183124680339563, 0.013866880089317638, -0.02423601827643567, -0.0009567674939249438, -0.061736384456474946]]	[[0.10023336841488813, -0.4996575111400509, 0.25671275930217885, -1.2090424605607566, 2.8995257660782445, -0.0002096263314334287]]
[[-0.20327461309595068, -0.12876052281187428, 0.15648422511416835, -0.022809188949040875, 0.002697934438338053, -0.06081285613539374]]	[[0.10021712206883823, -0.49965250051840016, 0.25669685898245803, -1.2090053051265, 2.8995978838957077, -0.00020440429581203593]]
[[-0.08737592457288056, -0.019019751758931083, -0.056335754049535204, -0.02327067912941977, -0.0031091439736870446, -0.05974785681552015]]	[[0.10021224030022818, -0.4996823647953981, 0.2566669139745899, -1.2089776684697529, 2.899581175858809, -0.00025345454541029886]]
[[0.057472458151870534, -0.1292313489518638, -0.06701896216014568, -0.019187060451361728, -0.005227256315819521, -0.06319929446125369]]	[[0.10023138676897046, -0.4996774988629708, 0.2566516899687342, -1.2090253121716605, 2.899564296794047, -0.0002920838819154412]]
[[0.06676480476028175, -0.19432959918596346, -0.03283603256516152, -0.01590910614754181, -0.0007905828311695118, -0.0629302808013052]]	[[0.10022070570458902, -0.499651276753578, 0.25660425529668734, -1.2090030955436506, 2.8995786200517344, -0.0001826460141192081]]
[[0.02476718602780945, -0.4552409031678297, 0.009132629316457216, -0.01803489637040332, -0.002315865201718147, -0.06373184667976813]]	[[0.10021806284390951, -0.49964596885390755, 0.2565613798437147, -1.2089642827102942, 2.8996002406352814, -6.601969339503409e-05]]
[[0.1607795317901397, -0.27214758995215715, 0.020246497901622952, -0.01682897307071848, -0.004118227868614328, -0.06068202965491328]]	[[0.1002474919694501, -0.4996637193090801, 0.2565937449680883, -1.2090406751416194, 2.8995190871358045, -0.000353075575211124]]
[[-0.0036035830663584973, -0.0022956834684462126, -0.21219109696821453, -0.014967443170522786, 9.879486825924033e-05, -0.06353650817431222]]	[[0.10027689632994884, -0.4996653103549957, 0.25655564227090133, -1.2090800404739126, 2.899521347483871, -0.00033019643582058215]]
[[0.02460995393834407, -0.1036212447816719, -0.18530777753280417, -0.021772645422574125, -0.004418187258780229, -0.061695210781735135]]	[[0.10023860089279106, -0.4996642709470448, 0.25649940601017457, -1.2090152789436202, 2.899574331747418, -0.00015724328241948228]]
[[-0.10441554473558251, 0.046780440030732194, -0.006316192729362777, -0.015723505124576872, -0.0036644566984236774, -0.06446854916284506]]	[[0.1002458533038191, -0.49965875468604226, 0.2564835678119675, -1.209079065271501, 2.8995393767686406, -0.0002270787179425412]]
[[-0.3477999014550459, -0.31112488025251284, -0.013582789916850002, -0.01835757988957194, 0.001961895979113336, -0.0610338029665513]]	[[0.1002481562254162, -0.49966019319433025, 0.2564820410301348, -1.2090157298995095, 2.8995346592041034, -0.0002977956812369841]]
[[0.019362317849991532, -0.337411834703087, -0.015886292762816397, -0.014476518407160384, -0.0011210352383834493, -0.060357343154535316]]	[[0.10026805772719298, -0.49966324007185686, 0.2564554794745578, -1.2090655220824837, 2.8995017264349086, -0.0002848082050338534]]
[[0.03954655449914671, -0.48939024849108465, -0.1595337396069577, -0.016172437664312988, -0.0008413549949138345, -0.06054923505456298]]	[[0.10022449504793965, -0.49966544815606034, 0.2564197567603901, 1.2090611340820754, -2.8996113226371345, 0.00026710356464322614]]
[[-0.048180757936527506, -0.28901792129907256, 0.06468598898882869, -0.012698758529451848, -0.0004636907840420006, -0.06376075871786768]]	[[0.10023302880683117, -0.4996725254178969, 0.2564079876759603, -1.2090170176285564, 2.899570937865793, -0.00030666001804642286]]
[[0.04778858732730059, -0.2642098431089015, 0.05067266015970644, -0.019835424478640125, -0.005915064903321471, -0.06035663735323843]]	[[0.10020216804006861, -0.49967163468666725, 0.2564287682607391, -1.2089069532978907, 2.8996746007757994, -0.0004015023488812667]]
[[0.011871584326582798, -0.29605600010460237, -0.013061253349780283, -0.019051221816993015, -0.0051182999876940305, -0.06371887057922108]]	[[0.1002539296822907, -0.4996553529183107, 0.25632585360542975, -1.209180885995589, 2.8995072075392976, -0.00020125955206035004]]
[[-0.0535836341309244, -0.2469139747616538, 0.028834553075556966, -0.016660857984073622, -0.0033267014256293504, -0.06307322225794407]]	[[0.10022038777894676, -0.49964293899427414, 0.25630113899634305, -1.209041023628942, 2.8995587828919756, -0.00014010781346157527]]
[[0.18243810528564783, -0.22479908313631836, -0.1025503833140681, -0.015632502566867806, -0.004374245992318414, -0.06148296857210343]]	[[0.10025446881168291, -0.4996649996482944, 0.2563024353569467, -1.2090965195314882, 2.899558423736669, -0.00030424829380558757]]
[[0.0540269928828292, -0.1679065833100394, -0.06923639890165631, -0.015442498884548616, 0.0036906596213100045, -0.061511406573697455]]	[[0.10025190747285764, -0.499671300997301, 0.2562937680871318, -1.209085509911486, 2.899525579885384, -0.0003415898709856321]]
[[-0.21706091234056932, -0.029602024348523312, 0.09879211756299364, -0.0158935333656851, 0.0034745823614955084, -0.06389884459791173]]	[[0.10022584020301106, -0.4996790989209886, 0.25625746032841445, -1.2090026860772929, 2.899616409886915, -0.0003121271128864482]]
[[-0.14404014627348527, -0.26885459826555447, 0.06400206376033568, -0.02013288568283622, -0.0024039859566376454, -0.06296046764793434]]	[[0.10024087130495271, -0.4996646286701778, 0.2562250944633538, -1.2090736311018002, 2.8995873849890406, -0.00027877272564324535]]
[[-0.017519961777145397, -0.30107966701501354, -0.00993649077297258, -0.021547857549607773, 0.0007178833748553538, -0.06413219351644732]]	[[0.10024298421574071, -0.4996689886369032, 0.25621716474542844, -1.2090688659858453, 2.8995887324196303, -0.00035570945465611224]]
[[0.046310508217950214, -0.3359819812316402, -0.08724538081279994, -0.013837211848712672, 0.004502549286295523, -0.06201760159460652]]	[[0.10024860920973085, -0.4996811018241733, 0.25617957087352844, -1.2090386224971201, 2.8995505424496906, -0.0003215265155979854]]
[[0.015538646605472734, -0.30538246322850343, 0.06774076148428405, -0.013125570150422025, 0.0045376496010890175, -0.059635780209937865]]	[[0.10021029039448706, -0.4996625119257789, 0.25617009817592873, -1.2089149320618002, 2.8996017157400478, -0.0003286666940847547]]
[[0.16298273147729891, -0.24533007285332809, 0.16777105692975652, -0.01097982823679067, -0.0007752923011873746, -0.05622520007357904]]	[[0.10020830852688453, -0.4996728987846474, 0.25613347181475155, -1.20902398168045, 2.8996309982815447, -0.0003264635091860499]]
[[-0.06930499031305938, -0.2624821972704263, 0.1972916462506024, -0.010948493100604025, 0.0017873200055850455, -0.05772362274832507]]	[[0.10021880840763261, -0.4996853160917069, 0.2561431617276837, -1.208917517214832, 2.8996084765321632, -0.00043239194144551347]]
[[0.03272715575235896, -0.3939734248480924, 0.011274422251551355, -0.016999657956819597, -0.0011114892899663925, -0.057887403487028206]]	[[0.10022087557610944, -0.49969444022113313, 0.2561060692080174, -1.2089456602093316, 2.899628617503978, -0.000415332912872207]]
[[0.11434841908173328, -0.2396460711475664, 0.04597971590401639, -0.012541540714265966, 0.0005651967322000699, -0.060021869930178995]]	[[0.10023875156205533, -0.4996788779045516, 0.2560950523483515, -1.208986479194985, 2.899628348929631, -0.0004718492948812572]]
[[0.025892802556080122, -0.1897406438481277, 0.0691329105185521, -0.019062364606320208, -0.004234837553983881, -0.058150122833922874]]	[[0.10022249105005522, -0.4996828154093055, 0.256046834022576, -1.2089725406460552, 2.8996199383115746, -0.00035763351172852766]]
[[-0.013651112262975296, -0.2061007982418889, 0.09654704704725865, -0.01761612395181458, -0.005302287983809681, -0.06054492441331909]]	[[0.1002226207803208, -0.49966505961448354, 0.2560360348434315, -1.208970106916946, 2.8995977436301783, -0.000389300459458305]]
[[-0.09510899131831677, -0.18423609002639468, 0.0685764434302084, -0.013468312975180148, 0.002373683065346107, -0.06440879918868139]]	[[0.10026068590355809, -0.49966911186207796, 0.25598019545503087, -1.209076363362148, 2.899550892116866, -0.00023879994620026074]]
[[0.15239609956870528, -0.4602071305950551, 0.10083486368326466, -0.01880591919908007, -0.00427896521076326, -0.06208300040291127]]	[[0.10021910916456558, -0.49968687933664785, 0.2559603995350836, -1.2088644765827592, 2.8996388386912155, -0.0003447118481119721]]
[[-0.08939433753252589, -0.4426539158008583, -0.15518130017134577, -0.01400686003570681, -0.0037149954593446066, -0.06228770516258481]]	[[0.10022525380178698, -0.4996652503692605, 0.2559262228012654, 1.2090617269825217, -2.899613412336878, 0.00026963421778969295]]
[[-0.09199070729554597, -0.3400810802514106, -0.058757701398737525, -0.013826110233808989, 0.0010245666435574111, -0.06345366841759956]]	[[0.10022324376133776, -0.4996524673122269, 0.25591603236908805, -1.209054563997965, 2.899580044247421, -0.0002840551226310879]]
[[-0.147326703278263, -0.3754049295542953, 0.1436965983019748, -0.020053368719989747, 0.0006958558794474671, -0.06130564821744091]]	[[0.10018895220021444, -0.49965992326080777, 0.2558657568064264, -1.2089869712732442, 2.8996058957468143, -0.00022887897528093307]]
[[-0.15354603669254635, -0.3326579674148738, -0.0137649194940511, -0.024084632886546494, 0.0024150832478949083, -0.061083661909151904]]	[[0.10023978220010106, -0.49966353275829034, 0.2558753530234008, -1.2090243247822547, 2.899556443832993, -0.00035750536462418543]]
