[[-0.06560646473800262, 0.08480717215681724, -0.19391859495088648, -0.010371799981158286, -0.0033945900473704416, -0.10569978257455066]]	[[0.1002303511922302, -0.4996507089709603, 0.25936349470858727, 1.2090107213688903, -2.899624355153898, 2.0887498037640342e-05]]
[[0.14439626828166052, 0.1378614499589371, -0.1877844665318985, -0.016646549526199924, -0.008560886797420793, -0.1031141585488168]]	[[0.10022053871081893, -0.4996550366593094, 0.25939133220114574, 1.2090104717733556, -2.8995824005413926, 0.00017159655751432224]]
[[0.10927840070341174, 0.285982291887261, -0.07249265144832842, -0.007486969845086276, -0.001812025924528554, -0.1043528227879828]]	[[0.1002180980785455, -0.49965755220662683, 0.2593640248648847, 1.2089463710046944, -2.8996130325214753, 0.00015084614658102745]]
[[-0.08550052186538301, -0.043631121229250086, 0.016452335032365484, -0.010068457971940876, 0.00351550347837922, -0.10730751429745304]]	[[0.1002259423484477, -0.49966262771282677, 0.2593344222679389, 1.2090324566636415, -2.899605932833135, 0.00022217248952225362]]
[[0.009388685480473207, -0.03834759847886407, -0.005450787196574541, -0.005794001887310856, 0.0022694442377852392, -0.10400155948611292]]	[[0.10024429630712321, -0.49965219074488826, 0.2592870022500209, 1.2090798419459081, -2.899586736535651, 0.0001300561357533277]]
[[-0.09663234061846242, -0.11434538632773876, 0.10497507085448624, -0.006618594627314539, 0.005121526323276358, -0.10651534859396818]]	[[0.10020117169600869, -0.49965089771000276, 0.2592411610445273, 1.20891919316701, -2.899660124353018, 5.467227687855371e-05]]
[[0.003685330977329541, 0.029391353901033063, -0.1388919174814679, -0.0076490716861514286, 0.00028926829920214404, -0.10706758239894071]]	[[0.1002304547623158, -0.4996720633353662, 0.25927431226507713, 1.2090123338059766, -2.8996043591215015, 0.0002790908684299493]]
[[-0.060362894776360844, 0.24869157348025478, 0.04548073529848008, -0.004450290475848854, 0.0004044521022735589, -0.104976843072309]]	[[0.10022575445196656, -0.4996550244798947, 0.2592208967392592, -1.2090203311158958, 2.8996232614521102, -0.00012184847800649358]]
[[-0.005634380404770717, 0.291496270548801, -0.1922643163923141, -0.008393207516155235, -0.0017885681826677916, -0.10501295349937899]]	[[0.10022809428835909, -0.4996475150189301, 0.2592345496600113, -1.2090124781111053, 2.8995901369507076, -0.0002199645078676824]]
[[-0.011642735162270467, 0.2984551064670069, 0.006986198184636739, -0.009752445215047863, -0.003723526014414958, -0.10562460892943354]]	[[0.10021375892879199, -0.4996818866441621, 0.2591820033702935, 1.2089217493914057, -2.899632429125461, 0.00022299380660588291]]
[[-0.07795321777546291, 0.1756609358291865, 0.02399912492188798, -0.0043023282766905075, -0.0002720720197459607, -0.10570136003372305]]	[[0.10023309415230164, -0.4996630399963467, 0.2591798911273674, -1.2089143089471943, 2.899633195521773, -0.0002731958955322728]]
[[0.08181522413752955, -0.017732874598016053, 0.08289877420598343, -0.00763723238099394, -0.003908973662955003, -0.10266143295232472]]	[[0.1002051869150352, -0.49965417065659407, 0.25913102891438394, -1.2089952582140286, 2.8996424085369714, -0.00012979511654146041]]
[[0.10438341451114319, 0.07457089990192946, 0.08794562119850512, -0.004279141686836783, 0.0009649667278696805, -0.10570077983519363]]	[[0.10020057351823942, -0.4996682110489811, 0.2591182925495941, -1.2089003346166778, 2.8996687800105656, -0.0002067049894090509]]
[[0.27814081267800195, -0.1263787627276837, 0.21547777135781512, -0.014245939789480844, -0.010146187314012097, -0.10292218156725483]]	[[0.10021786994080717, -0.499684005616851, 0.2590882888281236, 1.2089869765659547, -2.8995911999211583, 0.00029467094863736503]]
[[-0.10669053399624771, -0.02429697786274852, 0.08739029677356518, -0.01059286042432678, -0.003939630158982805, -0.10199724394757459]]	[[0.1002636627344686, -0.49966038532804546, 0.25902775923599464, -1.2090789000467528, 2.899569600020041, -0.00015587110662333413]]
[[-0.08724270529646426, -0.08806299392359197, 0.04377994434809285, -0.011403145499693162, -7.326319572005427e-05, -0.10203009501090507]]	[[0.10023354359543657, -0.49964859789150284, 0.25901679867603045, 1.2090390676187264, -2.8995812624427084, 0.0001103698497557068]]
[[-0.053187371354889046, 0.21996347452318193, -0.08151487661235528, -0.005184493227442873, -0.002191787617172655, -0.10459751705383968]]	[[0.10024018738655506, -0.49964612002530034, 0.2590121566078459, 1.209032721795593, -2.899592051305308, 0.0002333432400791627]]
[[0.059419475518139815, 0.12065743520972243, 0.028786180978558316, -0.009652501857313006, -0.008908739191339301, -0.09996290727817311]]	[[0.10023340643389314, -0.49966154529653367, 0.25896303445387586, 1.2090503535050214, -2.8995675805750474, 0.00017225677775465321]]
[[0.06331387812879857, 0.2926628404761714, -0.07312271689840946, -0.007775829732738857, -0.002598911742404218, -0.10496788475082779]]	[[0.1002362448994497, -0.49965243985587743, 0.25895007052027774, -1.2090468180435543, 2.8996068384963483, -0.00020994811778522139]]
[[-0.0459223683176346, 0.26111151436344776, -0.1951218281094203, -0.016340282555178845, -0.004965418010168134, -0.10392807993333752]]	[[0.10023402947755768, -0.49966754848857486, 0.258932409331431, 1.208983902534939, -2.8996256017483164, 0.00014583664883606993]]
[[-0.025039519767741457, 0.2929396804692024, -0.006854896252329626, -0.007553160825799754, -0.001966834240368458, -0.10439463854670812]]	[[0.10024421139901471, -0.4996730252515455, 0.2589155422508971, -1.20901545476841, 2.8996181965531385, -0.00024285753183418487]]
[[0.05623317802834974, 0.13962054561252502, 0.007156126892089839, -0.006556811678475806, 0.0022972402339016445, -0.10193082938198782]]	[[0.10025129925526852, -0.4996656059996226, 0.258864159242409, -1.2090031541298953, 2.899626927641316, -0.0001636332288899592]]
[[-0.007969098642627343, 0.1253720906016257, -0.0437084595431984, -0.0032338835029697612, 0.0024302231470438424, -0.10354270043723614]]	[[0.10022165448870465, -0.499657855147878, 0.25882441207459705, 1.2090678516493678, -2.8995735355097128, 8.047369326182935e-05]]
[[0.05381184778915358, -0.062300754492076914, -0.036387432249068354, -0.008274393938215838, -0.002517655192880437, -0.09673695214676752]]	[[0.10023776131974924, -0.4996493118717068, 0.25881533597294964, 1.2091349080958256, -2.899581504550876, 0.00015635054329403447]]
[[0.19298220557303933, 0.10905598336610389, -0.14508607931093156, -0.007427424393087985, -0.0070277092265109324, -0.10320414983816431]]	[[0.10020569602232429, -0.49964430711135965, 0.25879642998298524, 1.2090366573887645, -2.8995558027654154, 0.00013583890851839002]]
[[0.09266387746335916, 0.14634418177157296, -0.04947050945902658, -0.009223706047378318, -0.003645668615573593, -0.1029845377206207]]	[[0.10020176897532472, -0.499653436554416, 0.25879253932453905, 1.2089333097951982, -2.899591676346965, 0.00018197705096722767]]
[[0.08730174588103372, 0.1567140433503072, 0.016884037112882132, -0.014867558133423033, -0.0048095036818020355, -0.10123293813392134]]	[[0.100209687521641, -0.499657841745959, 0.25873591101203575, 1.2089975498880159, -2.8995907963722543, 0.00014782778465701504]]
[[-0.21377915569243905, 0.1676785573936398, -0.20117595873906144, -0.012046830934347746, 0.001883047204703638, -0.10211419628457304]]	[[0.10020813875122503, -0.49964981514245915, 0.25872688366697594, 1.2089768550835658, -2.8996205131338466, 0.00015737394938652958]]
[[0.1202466776875619, -0.11647503465566059, -0.015164783610219931, -0.013343840705402742, -0.006886511110335766, -0.1029632578859758]]	[[0.10023511490414781, -0.49963820215776605, 0.2586863693484597, -1.2090673978319562, 2.8996073467887364, -9.513539384548787e-05]]
[[0.0923548621607769, -0.03174511425110494, -0.01314775124561928, -0.008779557078337935, -0.002999755493956302, -0.09832376726839848]]	[[0.10023248472128604, -0.49967599558840975, 0.2586720545680616, 1.2089718963121474, -2.899646172761394, 0.00017511721880076217]]
[[0.15024896281755043, -0.2271045041409333, 0.06157315045520055, -0.010209205887163592, -0.003575272418135929, -0.1029133409395237]]	[[0.10022634292682608, -0.4996591130546537, 0.2586264987682602, 1.2089792736944989, -2.8996317509866882, 0.00013424658148311744]]
[[0.09885461953989169, -0.07294999352382368, 0.06401751806900981, -0.013553586635522872, -0.006492156364126322, -0.1014190257376507]]	[[0.10022964796053084, -0.4996589448463221, 0.2585921440914888, 1.2090243043769202, -2.89961648820668, 0.00010475869943856585]]
[[0.1566034740906428, -0.014004624772236313, 0.05811059607704134, -0.012737837076111366, -0.007620567008183547, -0.10280775679520629]]	[[0.1002219741944626, -0.4996527034399906, 0.25857683662022113, 1.208990483342171, -2.8996383788130844, 6.611958936482197e-05]]
[[0.136039283907749, -0.015547966191815133, -0.0481548170456719, -0.014059264617137104, -0.002757168457465217, -0.1034878161061165]]	[[0.10025495661926655, -0.49966444501695856, 0.25856081083144555, -1.2090679193261902, 2.899605324070812, -0.00012207595950303985]]
[[0.2792938358857402, 0.15130934016947725, 0.10418493116548758, -0.011425915121803139, -0.003968814404903818, -0.10058348322639041]]	[[0.1002395974649338, -0.4996469984340376, 0.258527647152154, 1.2089773153730468, -2.899624956996382, 6.963922059374074e-05]]
[[-0.023866237212103576, -0.03519290635447449, 0.029189328008190876, -0.021535091119264358, -0.0022138203692151936, -0.10093025430347134]]	[[0.10024682364453813, -0.49964519387140377, 0.2585103407366984, -1.20902518149524, 2.899627851882349, -0.00011911727842094768]]
[[0.08846701531089123, 0.2700123642181617, -0.12189731358232857, -0.0146194553568325, -0.007886251512011166, -0.10168744891195888]]	[[0.10023490721400757, -0.49966477133528675, 0.25845876755602804, 1.209005747072109, -2.8995903518901263, 6.73429331832971e-05]]
[[0.02730028992452032, 0.1716100688442066, -0.03389537223303485, -0.012560456307909789, -0.004629856570129212, -0.09824473937031096]]	[[0.1001815561785117, -0.499656555696774, 0.25842496877138704, 1.2089165655687304, -2.899627041660629, 2.869413329846878e-06]]
[[0.0900253252749787, -0.09290516461144412, 0.07908545705018297, -0.012508100315602844, 0.0008647142070957214, -0.1032837665540563]]	[[0.1001871332065715, -0.4996544121186763, 0.25844848327431535, -1.208897063734049, 2.899682198729744, -0.00019658421021370446]]
[[-0.04087794327601078, -0.040515279680033274, 0.046114644740552796, -0.00908440965545672, 0.00474398125618167, -0.10267196007593407]]	[[0.10023570751128617, -0.49965465921821983, 0.25841062470848947, -1.2090648876017147, 2.8996116774367677, -0.00010273091588669323]]
[[0.08128876071627626, -0.1367290167225901, 0.0926769388981938, -0.014353960510328322, -0.0025107127906842013, -0.10577774469487089]]	[[0.10023643143742238, -0.49965306094651024, 0.2583944624921515, 1.209007829862382, -2.899604668163907, 0.00012688176308809466]]
[[0.015962382041179557, 0.17012728066956329, -0.10946314964586644, -0.009431990711742253, -0.001639813587515883, -0.10301662595234463]]	[[0.10023202707113878, -0.49964304180022173, 0.25835909514031963, 1.209074887598389, -2.899599506033162, 6.751409915066202e-05]]
[[-0.021260257412652358, -0.13806169649339073, 0.040514091272243966, -0.014671532142599511, -0.005624881112722606, -0.10549551422017868]]	[[0.10022612161825012, -0.49966342876995434, 0.25835561248634603, 1.2089738651911526, -2.8996130967940994, 0.0002008819670278976]]
[[0.11252881969676323, -0.1686305652928844, 0.18095687347826225, -0.009982776961597963, -0.0034122430847511225, -0.10061620170027083]]	[[0.10022699828024932, -0.49966243765968016, 0.2583378446376921, 1.2090296791170962, -2.8995849581096937, 0.0002004716735454263]]
[[0.14973674267031856, -0.11052625458476115, 0.06770965916958717, -0.009653172020557186, -0.002245845453887323, -0.10576815789451471]]	[[0.10024156292936191, -0.49965854702463164, 0.258293381142463, -1.2090732086165406, 2.899610734047615, -0.00014225453839755944]]
[[-0.16824777186865789, 0.2047913843943852, 0.08639662416077393, -0.000211768715637618, -0.003250833650382461, -0.10070641097953609]]	[[0.1002575434293486, -0.4996474535296716, 0.258279061357656, 1.2091172133017465, -2.899577408017155, 0.0001725921071956243]]
[[0.1313491490841329, 0.003082800839292471, 0.11940148559768396, -0.01289306369955908, -0.007877112814484402, -0.10334655710944693]]	[[0.10024141783139068, -0.4996594769729258, 0.25822662887325387, 1.209024060851226, -2.8996276981088163, 0.00010477881422113282]]
[[-0.06321753287603292, 0.17118768250241165, 0.20940087382037886, -0.014828636901798212, -0.005710199303087152, -0.09995993118123661]]	[[0.10024313452183455, -0.49966861116409395, 0.2582684541546383, -1.2090356794335242, 2.8996043565442475, -0.0002988544881301701]]
[[0.0626800815231454, 0.031363317866594416, 0.11516811254039287, -0.012343713478384775, -0.003934408563566653, -0.10086591470575432]]	[[0.10022092076984897, -0.49967576903039557, 0.2582363814363103, 1.209068907243787, -2.899591303741815, 0.00036258465360467483]]
[[-0.041637765180413636, -0.022564920078939715, 0.17493291473142833, -0.00510608730399404, -0.0014426575532398712, -0.10134676355378247]]	[[0.10022798074985996, -0.49965885691476103, 0.25817966150644583, 1.2089928421979959, -2.899634652208086, 0.00017374523929235294]]
[[-0.041637209305905115, -0.02258423481762007, 0.17493055451447073, -0.005106205732944651, -0.0014531273557378522, -0.10134660800983458]]	[[0.10024837265725108, -0.4996748227015655, 0.2581944620070919, -1.2090394210064972, 2.899591774332569, -0.00031971891520529743]]
[[-0.05854101311123079, 0.16041644799801294, 0.02948865120353243, -0.004600893682295407, 0.0002322389550888019, -0.1035978225316816]]	[[0.10021167324651518, -0.49966577481371915, 0.25810286250892855, -1.2089178363167474, 2.8996749474647205, -0.00013755027201510573]]
[[-0.08683865321101832, 0.15291717559148874, -0.02621603396451336, -0.00550711742101009, 0.0037753927629676624, -0.10063559276750698]]	[[0.10023090292903097, -0.49965710530567, 0.2580963265006809, 1.2090129077149263, -2.899600902862787, 0.00016631444323409462]]
[[-0.012191482126533681, -0.029374215874699648, 0.04218389018523005, -0.016642606969571427, 0.0019844639900633925, -0.10028695546775156]]	[[0.10024344260796782, -0.4996440175208354, 0.25809246394421265, -1.2090595957133539, 2.8995911296876513, -0.00024874374994450596]]
[[-0.10951395612789747, -0.015353296593446466, 0.15131277061039353, -0.013369596078570085, 0.0022515488916347894, -0.09984936113865454]]	[[0.10021961511431131, -0.49966191382523456, 0.25801859813848316, -1.2090051902139172, 2.899627679524702, -8.668793616105892e-05]]
[[-0.07415725744552393, 0.12206015589467398, 0.08660480891840464, -0.0017108596308144752, 0.0003171349878925884, -0.1023431575162365]]	[[0.10022975371618044, -0.4996723725927323, 0.25801241499873584, 1.2090660432612415, -2.899598045930453, 0.00013525922018144186]]
[[-0.007934074245475715, 0.05641352196966254, 0.15381405010064944, -0.004767203057780647, -0.000951557351664547, -0.1008672814560655]]	[[0.10025016942725636, -0.49967857909687485, 0.2579948159512927, -1.2090703283074429, 2.8995977532043318, -0.00017983599597867265]]
[[-0.031621138322323855, -0.125516359528477, 0.27901088871707524, -0.010827974673000553, -0.001459208370582412, -0.10432278186113515]]	[[0.10023194547668529, -0.49966719341135846, 0.2579822046248351, -1.209083199784629, 2.8995754935711124, -0.00018796709656388003]]
[[-0.13279679501052874, 0.14212081673388458, 0.08233869752365394, -0.012282246607750682, 0.00027463406281140376, -0.10188272030753093]]	[[0.10023480327592388, -0.4996930458480462, 0.25795833703780435, 1.209001670010452, -2.8996280968139656, 0.0002674957912038646]]
[[-0.13280140409050153, 0.14212341050513072, 0.08232678593293914, -0.012283747174167334, 0.00028148316863441244, -0.10188252070621114]]	[[0.10022690774992572, -0.4996726737068786, 0.2579130215457712, 1.2090311970802576, -2.8996012212797453, 0.00015698287943853521]]
[[0.016915798878740455, 0.015426853000317813, 0.17835028253816643, -0.012554742297217118, -0.0015878284022347658, -0.1013989940637876]]	[[0.10022005948151677, -0.4996672512212793, 0.25792209059459914, 1.2089313973196962, -2.899647307548938, 0.0002506192364562692]]
[[0.01691694197399482, 0.015439707431076276, 0.1783490617730703, -0.012553513375149473, -0.0015817594116370598, -0.10139924106933022]]	[[0.10023185010476382, -0.4996585690573877, 0.25787478107577466, 1.2089985462131625, -2.899580226616558, 0.0001606055979096803]]
[[0.032890149694964906, -0.0252971467148494, 0.10238464573635736, -0.007389423416341104, -0.0008057334849944363, -0.10366040920953706]]	[[0.10023492733961249, -0.4996452244891929, 0.2578162987883368, 1.2091097056066542, -2.8995698389121776, 3.381804248943325e-05]]
[[-0.13021551074115595, 0.06661789118838905, 0.0982380519482695, -0.0051458879300123935, -0.00017774126916989365, -0.10770651614597565]]	[[0.10021933955460531, -0.499676556763241, 0.25785778429063383, 1.2090485961613617, -2.8995841824442263, 0.0002610849183201435]]
[[0.0571611773673086, -0.13657707488488455, 0.029888999044889064, -0.011199691527651188, -0.003192936448667246, -0.10126591843302882]]	[[0.10018989853744496, -0.4996502871631579, 0.257790451160219, 1.2089499371590546, -2.8996349526859495, 9.979728356919152e-05]]
[[0.2513113659952224, 0.15820443335367762, 0.0450785525905599, -0.011570371953345104, -0.007512141641082061, -0.10091253179631518]]	[[0.10025307204600205, -0.4996440270955439, 0.2577331255222792, 1.2091960890286364, -2.8995531742271123, 6.511606152222449e-06]]
[[0.21992887207349293, 0.07923167710988056, 0.07128252415269926, -0.012170735054618268, -0.0031362130925922053, -0.1011342226204395]]	[[0.10023221404099197, -0.49965014936951685, 0.25773600242118644, 1.2090828873875945, -2.8995887949562795, 6.462462988579227e-05]]
[[-0.09860408942996762, 0.094017270522402, -0.02521426293731876, -0.010482304778519119, 0.0006791462944641317, -0.10180682231725258]]	[[0.10020976091613483, -0.49965518606661424, 0.2577146304384502, 1.2090158068411498, -2.8996080269847897, 0.0001044825222598595]]
[[-0.09860132981283525, 0.09401865358578776, -0.025219896933253876, -0.01048662642168192, 0.0006808898761421101, -0.10180636561023249]]	[[0.10022516643310396, -0.49966011308018904, 0.2576698552104847, -1.2089963602024187, 2.8996345856808006, -5.659745319961739e-05]]
[[-0.0388195534416489, 0.04286646048749971, 0.03903573835614127, -0.017733648952418413, -0.0031954372404455053, -0.1029526381984277]]	[[0.10023580473586831, -0.4996810649634608, 0.25764876432911, 1.2090957188158333, -2.8995378067287425, 7.224556015314931e-05]]
[[0.09313468101818327, 0.11614176729299132, 0.03220868854642463, -0.012990707039474681, -0.003928659902349388, -0.1009255191064521]]	[[0.1002135727345713, -0.4996805355714795, 0.2576564102349488, 1.2089695183083975, -2.899638973920456, 0.00018844376606831655]]
[[0.09312944041273764, 0.11614855184445821, 0.03219937528934722, -0.012988305791146793, -0.003922996049809621, -0.10092604846911152]]	[[0.10022269372097449, -0.499654093194656, 0.2576125333043846, 1.2090266646611632, -2.899567201276043, 0.00011071069998632029]]
[[0.1364460083710237, -0.0800553268890931, -0.010746404145127678, -0.014247392721700062, -0.005621636639205382, -0.09878115142111021]]	[[0.1002587331617109, -0.4996831733523399, 0.25762264768458776, 1.209134397972385, -2.899580790765234, 0.00033262053651712565]]
[[-0.17650443551619838, -0.03542447409983411, 0.06942770324334548, -0.011746266973270815, -0.0005843873105323635, -0.10001446728953689]]	[[0.10020981714919482, -0.49967061103589383, 0.2575543129801116, 1.2089638346349678, -2.8996116195071124, 0.00011321792540254176]]
[[-0.17650071189955957, -0.03544551616536406, 0.06942642999972913, -0.011745555964110772, -0.0005923354864223093, -0.10001450403472177]]	[[0.10023598966653723, -0.4996717524202306, 0.2575593793668848, 1.2091053638643263, -2.89957464942528, 0.00021670041753096334]]
[[-0.012778238385737667, 0.14424654745259596, -0.10421178668338499, -0.009561921691470014, -0.0024870681472632067, -0.10053766946087067]]	[[0.10023041631533838, -0.49966731481614085, 0.2574894899475996, 1.209163470113968, -2.89953793281355, 0.00010982768357083082]]
[[0.014455337332692305, 0.11553894213371696, 0.10309029562190722, -0.0035184824741396024, 0.001101715358562365, -0.10186905520751977]]	[[0.10024301371356825, -0.49966825470333515, 0.2574960636638317, 1.2090637467409042, -2.8996096755417873, 0.0001801322401251281]]
[[-0.07030080641849111, -0.21124590351728068, 0.13274942026074021, -0.01018453634890465, 0.004608579051323999, -0.10320433386997202]]	[[0.10022431378252535, -0.49968350317615434, 0.25748551018672255, 1.2090059217616065, -2.899595036465766, 0.00022972207686536243]]
[[0.3259313900606743, -0.19453551121952128, -0.0464331164654625, -0.003544616608875989, -0.00487945863282835, -0.09825520264084422]]	[[0.100241300241365, -0.499673643102647, 0.25744975489075994, 1.209084232779012, -2.8996009940682184, 0.0002029024612478078]]
[[-0.053780174729421405, -0.18155459969846663, 0.011488661852477678, -0.015096538983229687, -0.0017520516954040526, -0.09962517194096991]]	[[0.10026328850255853, -0.49967722001139, 0.25745429529922037, -1.2091624618382881, 2.8995523061363184, -0.0003080284408467849]]
[[-0.09199287803788136, -0.044425762201329315, 0.026491594927475107, -0.020024796201322165, -0.003363856847681495, -0.10161669572877916]]	[[0.10024792419036882, -0.4996739348166909, 0.2573828171508426, -1.2090638029381866, 2.89961500982801, -0.0001417800334475648]]
[[0.042654235146183474, -0.008813260106684147, 0.11069047868945228, -0.0183456895962119, -0.0062231041319031006, -0.10039364674276074]]	[[0.10023807971312362, -0.49966971999990356, 0.25737203685801285, 1.2090615972395562, -2.899613175501451, 0.00015350175604672033]]
[[-0.03502100522635871, 0.009614967458198391, 0.057757966270695606, -0.009742508125785084, 0.0016839768792957254, -0.09952031705289498]]	[[0.10024773932930811, -0.499675759526886, 0.2573500945768302, 1.2091470638579895, -2.899515468405791, 0.0002286306188013283]]
[[0.17963140779153047, -0.14640862803763022, 0.09902121346597995, -0.0049824410491625445, -0.0017476646922416244, -0.10028234203664385]]	[[0.10024151445269695, -0.4996611793982422, 0.25730740718229966, 1.2090912875134057, -2.8995817458362136, 0.00012048028417301762]]
[[0.17308485075924465, -0.12773901961659676, 0.1065860920459943, -0.002780171259887862, -0.0032686276427225784, -0.09801622837788045]]	[[0.10023699998030454, -0.49968171063545885, 0.25729717669079133, 1.2091360497349382, -2.8995501064022644, 0.0002054731985416001]]
[[-0.11604680379329901, -0.032901604370818044, 0.13451285573963584, -0.008646847955734395, -0.0003607895541158405, -0.09999617429835579]]	[[0.10022758467367589, -0.4996518601232604, 0.25727536012442564, 1.2089742139758666, -2.8996459846326066, 0.00016892291039345955]]
[[-0.07913295945925701, 0.16158672724631692, 0.09639443669249789, -0.012266320009890332, 0.00038912606916485885, -0.09793916807886208]]	[[0.10022204105228348, -0.4996955261615736, 0.25728018180280143, 1.2090662394545333, -2.899556665742681, 0.00030600719825135057]]
[[0.06550887330555624, 0.14000054451773528, 0.06361706731722527, -0.011193680611681316, -0.0035899055112494087, -0.0978991356057871]]	[[0.10024612493391781, -0.49968495199583907, 0.2572526175241761, -1.2091077946300763, 2.8995811276993133, -0.0003374347912884508]]
[[-0.06101145329334143, 0.29399849864439775, -0.05813424208279677, -0.01110143381445041, -0.0019387548132692408, -0.09724700470216625]]	[[0.10025857239763822, -0.49966695163570646, 0.2572161104104751, 1.2091541920990658, -2.899575305022037, 0.0002548258542420678]]
[[-0.07382513431718768, 0.144778078552008, 0.0800047782132653, -0.012858511807886044, -0.0028914714495396217, -0.09929655912398361]]	[[0.10024082815931223, -0.4996711723874422, 0.25718396489297585, -1.2090929782658526, 2.899595596819421, -0.00018894834544065853]]
[[0.23110793929148485, 0.005037269498739508, -0.025889329411259564, -0.010018113453899557, -0.005330097064378134, -0.10060745937250054]]	[[0.10023563184539733, -0.4996701296001463, 0.2571711962718208, -1.209064713388086, 2.8996144340063688, -0.0002591024325521355]]
[[0.1932258969487409, 0.009831090206986371, -0.011337808759522124, -0.007152735003409245, -0.0016771981090150652, -0.09773950289349034]]	[[0.10026697461630951, -0.4996557574327307, 0.25713055288934683, -1.2091512377737403, 2.8995604099522345, -0.00020855904262553988]]
[[0.05245923746983419, -0.07108985034856252, -0.013191017294104252, -0.010808733656873145, -0.006711896598939846, -0.10107040307157387]]	[[0.10022069104982323, -0.4996611657928961, 0.257111812094041, 1.209005727396064, -2.8995749616263704, 0.00021909568773639386]]
[[0.10230601862333022, -0.11716746813956472, 0.08017208046991565, -0.017217626131863718, -0.004452965495312965, -0.09868519770445641]]	[[0.10025210480982803, -0.49968652354812476, 0.25709748886917994, 1.209123437891062, -2.89950234449848, 0.00029692519316434034]]
[[-0.04840739775331308, -0.008420773689053983, 0.05654885574785135, -0.01371605924587161, -0.0003986130497449805, -0.10079626756557075]]	[[0.10024009828028173, -0.4996538964613634, 0.2570283016205057, -1.20907799799643, 2.8995912244774495, -0.00010000618293388197]]
[[-0.12661992200842276, 0.15618862292724564, -0.1113039788508849, -0.0056295616686739105, 0.0023375222857100458, -0.09665473474962526]]	[[0.10024638000518278, -0.49965715808625466, 0.25702792029590776, -1.2090600860810825, 2.8995804322624528, -0.00020212680628316318]]
[[-0.161731930954256, 0.06274664229564447, -0.007228562990345693, -0.011748269880912435, 0.002408113721670406, -0.10152244298275126]]	[[0.1002453187140823, -0.499672011981429, 0.25703146924587467, 1.2092064356082142, -2.899456586597761, 0.00026119225332820595]]
[[0.04790835229304983, 0.18251175295216063, -0.0616422655533214, -0.005245822753410732, -0.004627002678382879, -0.09822464245578515]]	[[0.10019726183439982, -0.499676486897396, 0.2569883942566041, -1.2089852373300956, 2.8996408185890625, -0.00026513092281913017]]
[[-0.0635035797343176, 0.11587710181448997, -0.01152339411524541, -0.007095260868787351, -0.00035800077949152057, -0.10001744528630098]]	[[0.10025202901175832, -0.49964586181967224, 0.2569104339656173, -1.2091649971227567, 2.8995556415855126, -7.253019600895611e-05]]
[[-0.03198972776300961, -0.060308846795158466, -0.028040524717214195, -0.014876890610316256, -0.0022558384272012913, -0.10348103295660654]]	[[0.1002393041264863, -0.4996745978982007, 0.25696411273171355, 1.2091803842828832, -2.899562994991989, 0.0003038048841164104]]
[[0.1730975649255338, 0.14798545914879213, -0.08654951861421795, -0.0038974184664387376, -0.0024732465898402436, -0.09845420574121372]]	[[0.10021812209280363, -0.49966764517331225, 0.2568860170570869, 1.2090309566711954, -2.8995789051673913, 0.00022563346884355907]]
[[-0.09356999317853291, 0.05404740467448728, -0.07698325400748277, -0.004146886275289386, 0.0028371472115069473, -0.09831650205025712]]	[[0.10024986139715644, -0.4996516434062556, 0.25685632341470527, 1.2092345455054645, -2.8995019220508027, 0.0002205786460456534]]
[[0.07484644751534948, -0.030134863899237453, 0.09187559306715831, -0.011056297628718804, -0.004238020814007381, -0.0980619289287566]]	[[0.10024444583812286, -0.49964990543603205, 0.2568245047974094, -1.2091721145809367, 2.899538240200246, -0.00019257993985564116]]
[[-0.0029861441716581213, 0.11130330154116519, -0.07628081015593233, -0.011578071227775573, -0.0018346554816782963, -0.09609981035794068]]	[[0.10023769051121899, -0.49966224518176694, 0.2568243945354565, 1.2091448528191002, -2.8995426244633524, 0.00025685021964584034]]
[[-0.05997444095559909, 0.20191557325084314, -0.11546783387361498, -0.01019985820059202, -0.002313664313969415, -0.09914559515783943]]	[[0.10019329193889548, -0.49965387785835336, 0.2567959322306588, 1.2089701763218994, -2.899645061059915, 0.00017245853448111877]]
[[-0.08393698006946355, 0.15439942946868548, -0.0010678485124708125, -0.011351936880863975, -0.0005524013595731015, -0.09822816568623112]]	[[0.10023122484354142, -0.49967639978838785, 0.25674531577817994, 1.2090040657375387, -2.8995754602527453, 0.000183216165143793]]
[[0.24525665199217314, -0.04898325767527481, -0.14736184736775065, -0.012065397994911641, -0.007171453554144905, -0.09581098944588581]]	[[0.10023240151160355, -0.4996658023040738, 0.2567296136780407, 1.2090948292037524, -2.8995703640320456, 0.00021933369206820138]]
[[0.046028659211870125, -0.1154459348547994, -0.07408799668334887, -0.010695851830629932, -0.0027085359084209923, -0.10237144457650767]]	[[0.10021364982145564, -0.4996369344531937, 0.2566866220883597, 1.208986115829129, -2.8995994702904033, 7.975629364942365e-05]]
[[0.10342830648097617, -0.06824875411981753, 0.06806051966636646, -0.015012397840703335, -0.0024679839328578773, -0.102166689775969]]	[[0.10021711256102278, -0.49966896789026055, 0.25668680843217584, 1.2090969263014752, -2.8995430465879073, 0.00023654453443021486]]
