[[0.039905762926513405, -0.11577004929542335, -0.02423110233623291, 0.0003179694125267807, -0.0018727601443639206, 0.01070397354001338]]	[[0.10024525162684449, -0.4996492857689264, 0.25712327483024316, -1.209058418959851, 2.89950098977654, -0.00018352652640096805]]
[[-0.07646821576048296, -0.03305839371610281, 0.1967199491616945, 0.00754734695865642, -0.0007962189486365299, 0.002769242884142131]]	[[0.10028901011287594, -0.4996545532947645, 0.25712521917802256, -1.2091565866106868, 2.899484397527326, -0.00031769191941195097]]
[[-0.0025638135400115527, -0.032082215348381606, 0.3004182828668191, 0.000573159174904424, -0.007338796454301297, 0.010772339508665452]]	[[0.10023665553517004, -0.49965034955839815, 0.2570779398255087, -1.2090571905698437, 2.8995651996599494, -0.00017417316630291948]]
[[0.014483714494513968, -0.03514904158679488, 0.12278652513441474, -0.00018566368220197853, -0.003958573269648206, 0.010001318008971468]]	[[0.1002600109067171, -0.49964200105920004, 0.25705876737257166, -1.2091281584141653, 2.8995008594963467, -0.00021637842664000483]]
[[0.2495923272655504, -0.01890646234080776, 0.08611081657292856, -0.0025053762557454423, -0.00849900323343235, 0.01276674811631438]]	[[0.10026987369499239, -0.49963733049815295, 0.2570430541289715, -1.2092401291445138, 2.8995162084570265, -0.0002036270289253071]]
[[0.05421231387525819, 0.13334076613190116, 0.053021179673625525, -0.0013624577219892744, -0.008728972965719839, 0.011497297491580181]]	[[0.10025099352102362, -0.4996496581379797, 0.25697422057332303, -1.209130184375735, 2.89953578314691, -0.00010370226678961924]]
[[-0.0014048392270120905, 0.030331788915471117, 0.1446384571246196, -0.0014872503026025178, -0.0036162350973025364, 0.011373112071343212]]	[[0.10023804119437138, -0.4996348532752889, 0.256942764215624, -1.2091135417411607, 2.8995363966261656, -3.053353860494419e-05]]
[[0.2639072067837004, -0.04596899724884373, 0.12435880485591205, -0.0013317079850897694, -0.009815707030866042, 0.008192948002153366]]	[[0.10027407866860623, -0.4996234458973782, 0.25695284932162166, -1.2092140810409366, 2.8995121425832515, -0.00013734278136994193]]
[[-0.15866123759695788, 0.19968546678875598, 0.16559112572591056, 0.007401856362690273, 0.004286482888432548, 0.008815313721589094]]	[[0.1002721264893188, -0.49963932021607377, 0.25689068242182633, -1.2090973486708922, 2.8995116964975898, -4.2046537542648763e-05]]
[[0.20205211963483566, -0.15831679475409377, 0.07367423454144313, -0.00036081587351117963, -0.004224939892470545, 0.010970760121982837]]	[[0.100257517544983, -0.4996234444463796, 0.2568921354152936, -1.2091323365411175, 2.8995383743712795, -0.00012581693606457942]]
[[-0.15344580481703646, -0.11921846453708483, 0.1452111939497374, 0.003032528421817691, 0.003389559820755353, 0.009557172896442893]]	[[0.10026445560297878, -0.4996362017517422, 0.256885407096901, -1.2092409614560085, 2.8995296094501497, -0.00020813385053816902]]
[[0.08672547953767919, -0.11837562069634737, 0.11912416371301517, -0.003040427728793296, -0.0034140968735757947, 0.0068130631606788195]]	[[0.10024382339353959, -0.4996353917345749, 0.25684724863138875, -1.2090865055037994, 2.8995281925393894, -0.0001603551453922688]]
[[0.002406561851956537, 0.18366580463540846, 0.1231107031601017, 0.004555796469962633, -0.002306742218995624, 0.00529238514745254]]	[[0.10026565137849056, -0.4996378216956289, 0.2567997025867447, -1.209134096898991, 2.8995012329968017, -0.0001346373280121884]]
[[0.15315310383059974, -0.07222214171699827, 0.10026404235586495, -0.006462337251288845, -0.003956851609648982, 0.011848522673216672]]	[[0.10023690673826086, -0.49963791026307225, 0.25674960449271367, -1.2090308992514611, 2.8995902434720158, -1.438711891324199e-05]]
[[-0.10792998794883324, -0.12206522346503067, 0.023430672317740268, -0.00799954481320642, -0.007041174607374192, 0.009715422289996178]]	[[0.10025483233222784, -0.4996371305209615, 0.25679370568183985, -1.209130573649448, 2.899493757725095, -0.00022022856994267004]]
[[0.02939631003135657, 0.07009358073330457, -0.003171938237641663, 0.0001896086374158186, -0.0071952796628636535, 0.008259122934667018]]	[[0.10028476174897263, -0.49963760020901526, 0.2567254442480187, -1.2091768571375607, 2.8994680510494297, -7.868217955378151e-05]]
[[-0.13638457448494196, 0.03487553688672453, 0.13639983300603295, 0.006222877199333428, 0.0008448220953586086, 0.010894249906333683]]	[[0.10024290534572147, -0.4996457516617128, 0.2567310197484264, -1.2090551895413475, 2.899556916798298, -0.00019325172958985947]]
[[0.17079404863832154, 0.0471623636002472, 0.041061393537706666, 0.0031985712521658445, -0.009000309754173158, 0.012736441757244968]]	[[0.10023823815918934, -0.49963883050593905, 0.25668078336615413, -1.2090895662232606, 2.8995336390567994, -0.0001057942805881527]]
[[-0.03732937454377288, -0.0634344330029921, -0.06562241796996696, -0.004684931600111325, -0.004475398307181169, 0.005001599158070377]]	[[0.10026875459193596, -0.4996338018376751, 0.25666679760507605, -1.209147116164977, 2.899468720983307, -0.00011543240205504018]]
[[0.0531665449215209, 0.11483462590966781, 0.05833818731588072, -0.004715242552831743, -0.003094936719460074, 0.01163514656444899]]	[[0.10024987854979965, -0.4996223372129345, 0.25661593796892096, -1.2091144903225584, 2.899495040992943, -1.3561471112768604e-05]]
[[-0.17557674813435678, 0.281467011703993, 0.10941848107564975, -0.0026573146835711177, -0.004816453425700374, 0.006162851091698074]]	[[0.10024288911171104, -0.4996304606133733, 0.25661178054983697, -1.2091008771147163, 2.899533640199143, -0.00010114567014479138]]
[[-0.11860814352415289, -0.07183253425930501, -0.0057224455452867485, -0.004470522440427408, -0.0006659389281933417, 0.007757088112743396]]	[[0.10023460703110365, -0.4996350630717112, 0.25657762777634835, -1.2090310914864189, 2.8995308527093764, -9.094432189470976e-05]]
[[0.10617069860900075, -0.1875671013893271, -0.022999680185948404, 0.005940741026707871, -0.0024174671392658952, 0.010915247850697578]]	[[0.1002705282931371, -0.49963798861365255, 0.25655291357872123, -1.2092068936176774, 2.8995350075583026, -0.00015775123604942678]]
[[0.1434543489126615, -0.0653250549514667, -0.04064097073047484, 0.006999175965252102, -0.0037316384538423142, 0.010876080802057717]]	[[0.10025391430879153, -0.49963533695838513, 0.25653572711633105, -1.2090568696338664, 2.899536689680112, -0.00014335474860000381]]
[[0.11989892294680272, -0.09162018212086283, 0.10406060050776977, -0.0018900914564423405, -0.007412883881447397, 0.0018414915842849366]]	[[0.10025310462323585, -0.4996496737669009, 0.2565540495412447, -1.2091173441481136, 2.899539861308788, -0.00019544315176103305]]
[[-0.16448554759896472, 0.28288176202981197, -0.021911657532073865, 4.494956104430391e-05, -0.0026504159291735117, 0.00789430033031375]]	[[0.10026569768733166, -0.4996484966581818, 0.25650720736090576, -1.2091820435611018, 2.899512844620669, -0.0001921074031428369]]
[[-0.1453467930568251, -0.017467537068113482, -0.033227732015968396, -0.01758367597609431, -0.005537814352839805, 0.006689753532919112]]	[[0.10022343407034352, -0.4996298938010627, 0.25645481620742955, -1.209152099084172, 2.8995732997537966, -3.015195278904255e-05]]
[[-0.06540204187040445, 0.0569560114046118, 0.10366475000326143, -0.0027949902464379267, -0.00272615967328052, 0.011598796613939416]]	[[0.10027897395989797, -0.49962873510568007, 0.25644434245997316, -1.209234521180348, 2.89946980540883, -0.0001551894082223034]]
[[0.07199413346439332, -0.21477150009380921, 0.03884313816631789, -0.0018222068424259934, -0.002682420198737241, 0.0050023068431535025]]	[[0.10023160370225369, -0.4996160165298943, 0.25641398790464354, 1.2091910285677028, -2.8995459307329163, 0.00012946782885227314]]
[[0.009204013335940519, -0.14449959923615152, 0.02999153548636682, 0.007323897949465334, -0.004946158759264718, 0.006286396211221943]]	[[0.10023894435327982, -0.49963052998508073, 0.2563794946298993, -1.2090111753894248, 2.8995580748700376, -4.9037662283954164e-05]]
[[0.10571920410668857, -0.10290716550932977, 0.1052403253346558, 0.00043880905199738114, -0.007972257990738819, 0.008406191687319892]]	[[0.1002591362963886, -0.4996306126792401, 0.2563618704166166, -1.2090502558918053, 2.899516184077518, -0.00014334138016804178]]
[[-0.07024001449457014, -0.004345135274709181, 0.08948216305914501, -0.0021907086794376663, -0.003821015213822986, 0.007529708641471657]]	[[0.10025957593814114, -0.49964546834317475, 0.25636677174152295, -1.2090910178232996, 2.8995276169920494, -0.00025774575260657014]]
[[0.059681973380153484, 0.1437412359864255, -0.04681182666154022, -0.0001953143405889566, -0.006566309000807457, 0.009517624622184364]]	[[0.10026595447543467, -0.49961964876642145, 0.25632081583104604, -1.209121840711222, 2.8995290148417046, -0.00015926067285916754]]
[[0.11913050732681287, 0.29473206442248207, -0.13731569382715503, -0.0003086696206097417, -0.004417025179066262, 0.010053384062809784]]	[[0.1002417421735412, -0.499649329979007, 0.2562844597648069, -1.2090613394970455, 2.8995720521827972, -0.0001550251635579113]]
[[0.006346461811126695, -0.08283569023486999, -0.06472147102360658, -0.004361371823202876, -0.0030510441930909436, 0.006464827455111702]]	[[0.10023597809212616, -0.49962548730277745, 0.25625582976795847, -1.209032768823615, 2.899537949981427, -0.00010231604768599937]]
[[-0.13859036314762788, 0.09236111220955563, -0.08434478915213264, 0.002427898380350886, -0.005940796989565925, 0.0065384565376917945]]	[[0.10025807164309719, -0.4996330080406236, 0.2562388238418748, -1.2091202989466285, 2.8995290666739244, -0.00016455212433659375]]
[[0.022907133501616616, -0.03226383426525307, -0.05075773625137089, 0.004259175318989991, -0.00276624814616327, 0.009732229406132657]]	[[0.10024753170194442, -0.49962632755932623, 0.25621783387396985, -1.2091884130681791, 2.899519427993138, -7.421439973838724e-05]]
[[0.10386445951202139, -0.1561775827965813, -0.013872913220644049, -0.0018391687582361247, -0.0005177807196731955, 0.007655407078960882]]	[[0.10025147873467329, -0.4996471508293044, 0.25617273617759245, -1.2090427469619462, 2.8995422964793787, -0.0001176100507263324]]
[[0.05376719739526498, 0.01055527944014535, -0.04246134226547291, 0.004411770219784369, 0.00012904141661303065, 0.006225802038176375]]	[[0.10025143286111918, -0.49964024884105607, 0.25619509920545136, -1.2091119631938332, 2.8995360767005516, -0.0002887780072403137]]
[[0.07853035468451638, 0.033536558813888465, 0.1332530371006545, 0.003598175476647151, 0.0007052060085530691, 0.007179491828450076]]	[[0.10026955918621672, -0.4996349325620843, 0.25616644867293326, -1.2091560883860062, 2.8995073249758123, -0.00023242713201117944]]
[[0.12760698455247682, 0.2704891616502301, 0.034445200711476436, 0.010015491809499101, -0.006159055404658894, 0.009838222235635777]]	[[0.10029433612930737, -0.49963415380474213, 0.25614283650814307, -1.2092660535811988, 2.8994898838018237, -0.0002772439511672197]]
[[0.14444583919244533, 0.0024036183385452783, 0.026672252655305893, 0.001165406579191865, -0.007023737278831704, 0.011710646777718133]]	[[0.10026451133175172, -0.49963823900998133, 0.2561161331158114, -1.2092176268586723, 2.899521254490738, -0.00024471116836357514]]
[[-0.00531686584345195, -0.10726917077033202, 0.015615398249053966, -0.0029631895395277543, -0.004801144421751674, 0.006871580086764228]]	[[0.10027910871245826, -0.4996538409955335, 0.2561111437220639, -1.2091710137520568, 2.899472642504567, -0.0003480329804787971]]
[[0.1517738681889969, -0.16712757199375394, 0.042994053376409894, -0.0037316136855452403, -0.00422408621889775, 0.008973259331534918]]	[[0.10028272790258738, -0.49965170558027455, 0.2560540760941926, -1.209250932490817, 2.8994575792959365, -0.00023291792321487566]]
[[0.01576697441386603, 0.07725561976853673, -0.019429291905315702, 0.007413823610976967, -0.00336596614492917, 0.011129624481339648]]	[[0.10028562456488382, -0.4996422977300733, 0.25603385928984307, -1.2092120085338898, 2.8994686504482874, -0.0002386431688562592]]
[[0.18557083985762335, 0.029574173216002038, 0.19939785425382617, 0.007395737720662237, -0.005132743413201271, 0.009678506608601081]]	[[0.1002825475382896, -0.49963863956426197, 0.25604685255198967, -1.2092045245986605, 2.8994502678953054, -0.0003150560166749575]]
[[0.14259164395685048, 0.010694030955612012, 0.1979715405001795, -0.0020640478396573947, -0.010846259048373932, 0.008153374944893876]]	[[0.10027317516988966, -0.49964272675798804, 0.25597840127280647, -1.2091763398763036, 2.899459892712219, -0.00018698434296777333]]
[[0.02574904477831261, -0.11121036431078185, 0.14465232572385398, -0.006842134844133014, -0.005760673153274068, 0.010195702569006324]]	[[0.10024840654595447, -0.4996301726820698, 0.2559564435595285, -1.2090440707714725, 2.899471144790219, -0.000142229554884521]]
[[0.06265379878301308, 0.07402876411924653, -0.04640593976324552, 0.006080807236588814, -0.00405800778129078, 0.008961917894534176]]	[[0.10027420411094991, -0.4996349413650566, 0.25594241423287684, -1.2091651376075745, 2.8994844317693187, -0.00020659580563032486]]
[[-0.019146018078579078, -0.0015369651742633242, 0.14352933421233743, 0.002681302568668416, -0.0023686152905630655, 0.00889694950032961]]	[[0.1002585071521253, -0.4996196890541007, 0.2558822460729877, -1.209165012768605, 2.899448064533121, -0.0001187609676099467]]
[[0.11807233017040736, -0.27535115223896184, 0.015595726968564986, -0.0022517863953222857, -1.0308832559844905e-05, 0.004943323275045166]]	[[0.10025639560047121, -0.4996381534775418, 0.255870447916678, -1.2090903811936369, 2.8995312718961963, -0.00017614985673023546]]
[[0.052838972406142895, -0.02470853088443997, 0.06051083883158928, 0.0025248121582992847, -0.003809168054453461, 0.004073828718360568]]	[[0.10029397285503003, -0.49963014592970934, 0.2558367169662025, -1.2092379116584853, 2.899456215500845, -0.0001530790304891429]]
[[-0.21113598148098583, 0.08851684010218999, -0.03945570987840288, -0.0012582756410747216, -0.0025236780034705295, 0.011594823067907298]]	[[0.10026200579750026, -0.49963210118307105, 0.2558313384692001, -1.2091448475966602, 2.899496981813835, -0.00021403975348993946]]
[[-0.21833584976070805, 0.19431108093619823, -0.07156900527094863, -0.0005018005206650354, -0.0034791791685947738, 0.006239010853409524]]	[[0.10024176550163504, -0.49963638417501693, 0.25581674203947324, -1.2090921807441544, 2.8995514211135487, -0.0002078331281325041]]
[[0.13030159220079618, 0.03568676004136776, 0.012468586917346841, -0.004768358274644894, -0.008801483946337693, 0.010436825115664674]]	[[0.1002637384005576, -0.4996341222615051, 0.2557967950708875, -1.2092021190463635, 2.899505050152253, -0.0002169772744111931]]
[[0.041334926164916165, -0.03834490793807568, 0.07935571150778421, 0.0005980932481393815, -0.0011371280061488384, 0.004805121170085128]]	[[0.10027237035687835, -0.4996378853917907, 0.2557589721001654, -1.2091295940839024, 2.8995010128430367, -0.0002559882447932872]]
[[0.03941801315744745, -0.22168318482582725, 0.27394012117721306, -0.004129293918716879, -0.0017524194378876585, 0.010606398487538757]]	[[0.10028047256771591, -0.49962028866461455, 0.2557253188428048, -1.209190987826921, 2.8994556804381237, -0.00012513493044513644]]
[[0.151741100525612, 0.007558028667803442, 0.07724792167480753, -0.001200747638347245, -0.006538559887454777, 0.007232033284412231]]	[[0.10027661423785364, -0.4996283757233041, 0.25571543226416654, -1.209104975816555, 2.899478146255297, -0.00020084735799032427]]
[[-0.12823305936831125, 0.10649881122419462, 0.19127587495007345, 0.002080636401045172, -0.0005035114280758878, 0.004710274828666577]]	[[0.10026312724846784, -0.4996456853983481, 0.2556895000059405, -1.2091592889152676, 2.899522186779941, -0.00022272214296929988]]
[[0.014130713456309034, 0.1006877069263248, 0.10796325375682203, -0.005044727222254229, -0.006982167015015022, 0.007411133528044859]]	[[0.10026500403006879, -0.49961039165915805, 0.25564760268382075, -1.2091982126957015, 2.8994808455394856, -0.00010301687067994689]]
[[-0.18870714957316712, -0.001339151245323768, 0.09372862176224618, -0.006042421952936127, -0.0006460176049446114, 0.0038630237039176114]]	[[0.10027793859853751, -0.49962615962709817, 0.25561565066022135, -1.2091332062151026, 2.89943888669135, -0.00010976806675275978]]
[[0.16616951834890714, -0.11025620535872664, 0.1553674419886818, -0.0019945736569953972, -0.002912640301082385, 0.006854986398275975]]	[[0.10025824853521714, -0.4996204958493766, 0.25563446564884273, -1.2092190480117755, 2.899490228028717, -0.0002641125919436688]]
[[0.04570670649791459, -0.11087774294041734, 0.07646788035095024, 0.0002781473054761711, -0.0024380494100933897, 0.005337463328512023]]	[[0.10027789568431801, -0.49962168356546965, 0.25558424788478235, -1.2091492260323822, 2.899456675322384, -0.00014987236225393]]
[[0.03827907846349457, 0.23613502811355963, 0.08076163624312838, 0.005272735082116671, -0.002401907698935225, 0.008444305827269525]]	[[0.10024755158603792, -0.4995978642515772, 0.2555462866844159, -1.2091399660329245, 2.8994726281503582, -9.683513487002085e-05]]
[[-0.002389845928229489, 0.23160582705401436, 0.06399992250942826, -0.0004434674022181694, -0.004178922134683397, 0.004857426973810619]]	[[0.10025355592960956, -0.49961865232070196, 0.25551339512282595, -1.2090850399275728, 2.8995408175102027, -9.480373094968421e-05]]
[[0.1456146861306859, 0.0100563071094544, 0.1693618326000393, -0.007252892275450453, -0.009152548982310185, 0.0066533693083031505]]	[[0.10022987356114604, -0.4996342595382075, 0.255506791595798, -1.2091055439809557, 2.8995753966104645, -0.00020682133461188637]]
[[-0.07985753291661854, 0.2525434697836593, 0.04875326317041437, 0.0024447821017490345, 0.0008701936394548583, 0.008455573931744061]]	[[0.10025239426920457, -0.4996248164831214, 0.25548831988044696, -1.2091340124162153, 2.899536076052166, -0.00020240564530327505]]
[[-0.04746749301070485, -0.2502139424131308, -0.06458374322619881, 0.002354210634130732, 0.0034982111668853872, 0.00500673115876375]]	[[0.10025244334194207, -0.4996172976516003, 0.25543836790006025, -1.2091238127684354, 2.8994777355315886, -0.00012140014244598457]]
[[0.094216025847371, -0.05772249800135577, 0.11099469725205417, 0.002756929163462828, -0.0065257585618319295, 0.006230125583631158]]	[[0.10024065841579362, -0.4996415406400227, 0.2554320224383489, -1.2091318843302021, 2.8995526946512293, -0.00023930070472037943]]
[[0.09421047263937232, -0.057719726341171076, 0.11100085205182238, 0.0027574598390980426, -0.006525733717929316, 0.006229916747913401]]	[[0.10027204820156756, -0.4996327827784778, 0.2554199397638874, -1.2091433677462755, 2.899488695456255, -0.0001933946818345481]]
[[-0.14138031067974147, 0.13067612335894177, 0.09298350713278311, -0.0020848528074345466, -0.0020761180652466072, 0.004441446243889222]]	[[0.10026038381282669, -0.49964785796586736, 0.25539803973739994, -1.2091496979543974, 2.8995087315234356, -0.0002583831703231272]]
[[-0.1413945080529707, 0.13067476294910982, 0.09296382889805184, -0.0020845366498259588, -0.0020768212416635806, 0.004441265886273418]]	[[0.10026988820495943, -0.4996214827118824, 0.25532074773029023, -1.2092822612301428, 2.8994719255535633, -6.952489021353785e-05]]
[[0.14186019595887475, -0.008627173986168649, 0.03314838779274998, 0.0007563958573958405, -0.010476442893345234, 0.007014323800939269]]	[[0.10023213197912711, -0.4996443667213349, 0.2553256281919299, -1.2090784236612029, 2.899538978172876, -0.00017402382948939645]]
[[0.14186116215541192, -0.008621882361509776, 0.03314562954895773, 0.0007567679513822478, -0.010476120200371383, 0.0070147656119191855]]	[[0.10026317913122217, -0.4996437728846217, 0.2553259006517054, -1.2091463273562177, 2.899510538789539, -0.0002436408092373425]]
[[-0.0878796352949912, -0.4629010479743479, 0.029864925143918444, -0.0034172741215227906, -0.0006395957402514638, 0.0017829041434140607]]	[[0.10026350671579495, -0.4996383851793178, 0.25528105564326725, -1.2091078543298617, 2.899505507251574, -0.0001397734741302994]]
[[-0.08787453967251212, -0.4629027573820285, 0.029853421154718916, -0.0034173169343015538, -0.0006395737757550164, 0.0017828299619095803]]	[[0.10026084005741129, -0.4996371372219386, 0.2552723277400615, -1.2091265117033954, 2.8995125270361997, -0.0001998483117273236]]
[[0.10222246321690376, 0.1474582685294906, 0.17981241484559757, -0.004482092798508851, -0.01167757059645927, 0.009632391444702397]]	[[0.10026077869621887, -0.4996370617507719, 0.25526049289702063, -1.2091118004320787, 2.8994879416106256, -0.0002666185326818111]]
[[-0.18081426519825186, 0.10425976896918461, 0.09037115989287282, -0.0010927014971102067, -0.002357144911998732, 0.007382621775056189]]	[[0.10025240222581613, -0.49962587390935526, 0.2551763758032376, -1.2091700012457696, 2.8995181001416124, -7.016286342171673e-05]]
[[-0.14139423336761223, -0.13564378587247317, 0.09736913523422201, -0.003757220697782609, -0.0006531287125509383, 0.0028784315919543613]]	[[0.1002632103387364, -0.49963896531897795, 0.25520610579082464, -1.2091608980461452, 2.899510621538608, -0.0003065633372834302]]
[[-0.141411466368537, -0.135629019019428, 0.09736467917587005, -0.003757108692837649, -0.0006528886797010652, 0.0028786322374849075]]	[[0.10026601860980978, -0.49963690224134183, 0.2551665598942341, -1.2090207661061363, 2.899522429880623, -0.00023093496914455258]]
[[-0.3715610593609955, -0.1841709180274377, 0.24630528793038242, 0.0022794192742678844, 0.005898029297493005, 0.010001252557733997]]	[[0.10027200032595673, -0.49963635263196793, 0.2551512952506413, -1.2091412323333963, 2.8995070030173147, -0.00027831291084114785]]
[[-0.37156129438553853, -0.1841725671024521, 0.2463037003060225, 0.002279408031927479, 0.0058982647349251245, 0.010001116272011525]]	[[0.10026547276428363, -0.49965101639798953, 0.2551311302246735, -1.2091213823613538, 2.899513089447149, -0.00032215660972233706]]
[[-0.10785247664384016, 0.1953834961087783, 0.03882061865802845, 0.0008668944091665548, 0.00017853065261227698, 0.0097212355444532]]	[[0.10026347959145564, -0.4996329501667464, 0.25508789871024196, -1.2092612202720374, 2.8995174703656565, -0.00020751029614088387]]
[[-0.044042198880051, 0.24431843431138897, -0.03867022470412639, 0.00022867080125522785, -0.004339624239709206, 0.009939665856208629]]	[[0.10024561410459037, -0.4996213373326642, 0.25504328263889503, -1.2090363099543184, 2.8995088155400732, -9.946025948925007e-05]]
[[-0.04943331511028655, 0.19900441275985806, 0.13872832256207315, -0.0005635073260375534, -0.006626823959264524, 0.00880653069879712]]	[[0.10025852491524855, -0.4996418331038355, 0.2550610522020521, -1.2090984924580437, 2.899491503957173, -0.0002903023005698281]]
[[-0.02435058484831948, -0.04128042140972236, 0.12385900197034527, -0.0018949126993799532, -0.006828644457576593, 0.006421462645571171]]	[[0.1002765633819289, -0.49961460075425196, 0.25499543035691263, -1.209271055713556, 2.8994417755620883, -0.00012391875465200627]]
[[0.09255991456417718, -0.231733728907212, 0.23293256018634212, 0.0002629356671750131, -0.006148007869002533, 0.00513574960869007]]	[[0.10022047351677611, -0.499665077126727, 0.2549927052264844, -1.2090878898599782, 2.899583819280328, -0.00023939129890905857]]
[[-0.1627775185534875, -0.11655186566049443, 0.09611556167156748, 0.002532783503420554, 0.0020544108338235684, 0.00785563322294713]]	[[0.10027723103537926, -0.49963240791584373, 0.25497361395247686, -1.2090908899134485, 2.899490587483628, -0.0002677890232944459]]
[[0.2151588904252178, -0.1936811267155377, 0.2234390277779761, -0.00036338504717290873, -0.005918293951511827, 0.007650881677720709]]	[[0.10024259142131933, -0.4996271139246533, 0.25488865875927846, -1.2091520269390195, 2.8995335568967637, -8.108492574823087e-05]]
[[0.1983483868172039, -0.03364544523346466, 0.1556578663407135, 0.0013752149497260181, -0.004807280548772646, 0.0068315848146959434]]	[[0.10023936824024932, -0.4996547779631139, 0.25493641115897175, -1.2090408230089342, 2.8995522412091015, -0.00032134723022830776]]
[[-0.12990131586574621, 0.009990906225356285, 0.13717569581224934, 0.0021948742145882984, -0.0009469737977241798, 0.009026433709528218]]	[[0.10025022268387677, -0.4996237920737323, 0.25489693040858363, -1.2091357172556538, 2.899508769947979, -0.00023466859441839108]]
[[0.19348411126825404, -0.09746639370695466, 0.08385942810248617, 0.002498300204567555, -0.009331829664471849, 0.008677135206392262]]	[[0.10023408169207472, -0.4996482067617004, 0.2548651083763784, -1.2090125781778507, 2.899520024988467, -0.0002555131761847583]]
[[0.21527688227041436, -0.25382295472448807, -0.04008275685956199, -0.004117352942079841, -0.0033230045677974476, 0.006588912501816064]]	[[0.10026694971915133, -0.4996521270934255, 0.25485522848760966, -1.209148848607695, 2.899469017623039, -0.0002683351639434821]]
[[0.10681360955799338, 0.2160706700178052, -0.031022878431815004, 0.0023456729296020425, -0.00416864485843604, 0.00810157077916531]]	[[0.10026965292194033, -0.4996543973370755, 0.25482993170946466, -1.2091096134668866, 2.8995084057494602, -0.00029323413185831666]]
[[0.0030932564231811246, 0.05190189048742953, -0.03527599806815726, -0.004892337767261293, -0.004506339954247595, 0.004661631372531552]]	[[0.10025432148502271, -0.49963562783829946, 0.2547924956554625, -1.2090980941933394, 2.899532518257881, -0.00025709742173939755]]
[[0.21769968693271496, 0.16394833977247047, 0.09556163162334848, 0.0027215791598358364, -0.006923086173204105, 0.008729377094010908]]	[[0.10022840388318412, -0.49964671676199035, 0.25477828528632734, -1.2090321238280064, 2.8995259792854777, -0.0002265549378700481]]
[[-0.0695257629515977, -0.02590055874709344, 0.0900050736088104, 0.002228553587968722, 0.0009863155565309205, 0.011372079719238266]]	[[0.10023796771552147, -0.4996251919846599, 0.25469231445954155, -1.2090675920547738, 2.8995657965799877, -2.3259899131260692e-05]]
[[0.08841670792300058, 0.008094899728088195, 0.1300186586481897, 0.0073231754753667186, 0.0024646130244364863, 0.0068001087775838775]]	[[0.10022309220986, -0.4996530817612895, 0.2547255492829884, -1.209065380513768, 2.8996005630383492, -0.0002455609423445557]]
[[-0.03832862959712866, -0.17708735833402128, 0.2803460983262303, 0.0010106321366382335, 0.003959230879832033, 0.012332633606003385]]	[[0.10025362713085353, -0.499646402843783, 0.2547084026739701, -1.2090054005030377, 2.8995045106831743, -0.0002575631766823191]]
[[-0.0859032147436493, -0.03047448726041863, 0.12563466126973477, -0.002123541825774446, -0.005101096983507043, 0.007100573568096245]]	[[0.10025673758308641, -0.49964106021351706, 0.25467116151254876, -1.209112267572465, 2.899497549718864, -0.00021287439167370169]]
[[-0.10046039404834074, -0.13335179049043533, -0.03944146862269002, -0.007250136311187124, -0.0026197740807954836, 0.00850800254985352]]	[[0.10025679671979626, -0.4996341165289155, 0.25464031188480507, -1.2090883204273772, 2.8995370329162453, -0.00016751709727657775]]
[[0.12907948220970022, 0.0760846677436591, 0.08916980046253298, -0.006839967583317186, -0.0049599684902056716, 0.011688647902402316]]	[[0.10025773294755724, -0.4996288385714875, 0.2546180094247184, -1.2091713612109904, 2.899538606505462, -0.00022014613759316825]]
[[0.12556136993173314, -0.12619729639772323, 0.13781189131048535, -0.0009317247948340193, -0.002762722101138012, 0.007116176869577318]]	[[0.10027006029855383, -0.4996263685334304, 0.25458614160524395, -1.2092112189786857, 2.8994391037766634, -0.00015880437669809166]]
[[0.31553598581490805, -0.05076533433938158, 0.004172430212244066, 0.005991912177753221, -0.009290411625342582, 0.004724069016262172]]	[[0.10024533261292193, -0.49964368721956376, 0.25454371951165794, -1.2091370182023407, 2.8995599754401686, -0.0001697468192673096]]
[[-0.0005472201797017638, -0.11842425048553164, 0.1344084874981866, 0.004209193177690763, -0.011223835652015223, 0.00923990726375585]]	[[0.10025536577171164, -0.49963089083239726, 0.25455954181231233, -1.2092179702605668, 2.899491096793799, -0.00022805826569760503]]
[[-0.21674340731163236, -0.12218051715987883, 0.07642316319714351, 0.0021523345185008483, -0.005858263032147275, 0.004511527079924492]]	[[0.10027606729331881, -0.49963193366359165, 0.2544985638242801, -1.2092517085867147, 2.899469772352577, -0.00016910545208801686]]
[[0.022365941902860162, -0.03833518575649946, 0.06549567839154351, -0.000162926169888336, -0.006598454886038351, 0.007184955177404782]]	[[0.10023482046569629, -0.49964086395238666, 0.2544820325995095, -1.2090830015472116, 2.8995179132887117, -0.00019613623473142868]]
[[-0.03273541882065055, 0.0954443560698798, -0.07909777462258942, 0.002515079517862777, -0.0017791294099712774, 0.0032355306380203526]]	[[0.10024737229439665, -0.4996464823664543, 0.25447837824830455, -1.2090517938119867, 2.8995692668168895, -0.00023832054322582495]]
[[0.0709319227475368, 0.11067280709237405, 0.07680548506366466, -0.00349021427468071, -0.007154398560661913, 0.00822804434693672]]	[[0.10022448309514892, -0.4996317411532751, 0.2544401520333657, -1.209047104037584, 2.8995867775123867, -0.0001592528181949008]]
