[[0.2549085131026531, 0.10496289061441849, -0.0762700203146081, -0.002004407964072491, -0.012415874369294404, -0.12539657136183366]]	[[0.10021184044904233, -0.49967936268804974, 0.2560017115120591, -1.2090789833978632, 2.8995841585383713, -0.0003419239477271671]]
[[0.13321150207059965, 0.09106271576567582, -0.04083508270477718, 0.004270808543339884, -0.013655478388195549, -0.12580502584089262]]	[[0.10018776491744329, -0.4996931602445931, 0.2559786559725544, 1.2089618042424386, -2.8996451198958324, 0.0003558764121621983]]
[[0.23790679087271738, -0.1802146942340807, 0.09441569260715336, 0.0003518115895468148, -0.008712633565156455, -0.12832637311849737]]	[[0.10018860291479098, -0.49966536414938456, 0.255943148273863, 1.2089565850643045, -2.899651510031855, 0.0002836691670264999]]
[[0.34611419892967943, -0.11690691067787093, 0.03881160128250366, 0.007139655072115064, -0.012491102493574727, -0.12483672138506813]]	[[0.1001611935449389, -0.49967883372888167, 0.2559194590641214, -1.2089470686707389, 2.8996608240292794, -0.0003258184863128275]]
[[0.45893418373911865, -0.08648698010387483, -0.0319787059172095, 0.004435716418168702, -0.005115971883315706, -0.12521376035015447]]	[[0.10017870074615788, -0.499668751693147, 0.2558897710210321, 1.2090064671996474, -2.8996124174858022, 0.0002540413811916888]]
[[0.5846760152788726, 0.08979818412257867, -0.23125001122397162, -0.0017336487181774595, -0.0030265450719029973, -0.12796530595168365]]	[[0.10020052765847207, -0.49966312061105117, 0.25583677404355765, 1.2091057070887163, -2.89954243532113, 0.00015796422009385115]]
[[0.46732245084495255, 0.20042255135080894, -0.18262260409408942, -0.009641774824805835, -0.0010322526462446943, -0.12943646199982786]]	[[0.10017921562572936, -0.49964806217992597, 0.2557852657505741, 1.2089523987328608, -2.8996156852167867, 8.055912913524739e-05]]
[[0.33493350023925766, 0.19266742763672962, -0.12208523711963282, -0.0029807108447717535, -0.003927654477915638, -0.12994722344015733]]	[[0.10020343965503607, -0.499666921528397, 0.25582146685455004, 1.2090912198491977, -2.899525800795873, 0.0002774213153056013]]
[[0.2872946999264631, 0.10598245405237186, -0.20388813780289478, 0.0046531186145304234, -0.013281827286552753, -0.13012221819582068]]	[[0.1001769790411797, -0.4996812065964155, 0.2557872181273536, 1.2089935493665211, -2.8995789843866655, 0.00025098671028653816]]
[[0.3650880673232239, 0.07509542708089346, -0.2018323842978194, 0.004625856051528972, -0.0141514067385702, -0.12612802670859458]]	[[0.10016311940890181, -0.49967088837372914, 0.2557590423101073, 1.208999424232415, -2.899559035534201, 0.0002667936335079382]]
[[0.3310799644991773, 0.018687571971024636, -0.14094523270041867, 0.0028976490544182763, -0.005097183672384114, -0.12500415040354523]]	[[0.10019156791582604, -0.49966176768869713, 0.2557298077835323, 1.209025681747367, -2.8995514288393283, 0.00023385896203414455]]
[[0.35469140562475215, 0.11969297727806501, -0.14939529077497532, -0.0033357747989086837, -0.002512263311420476, -0.12722020545584736]]	[[0.10018073201952352, -0.49966538680018285, 0.25569727897872496, 1.2089934473177053, -2.899582427556925, 0.0002111902118296623]]
[[0.17516735435463474, 0.2833647469103134, -0.13660290953792212, -0.003727203372234264, -0.000852173764936195, -0.12938469297774288]]	[[0.10017429988762737, -0.4996681215603352, 0.2556929300866865, 1.2090525596150092, -2.8995331113254608, 0.00024717839394342397]]
[[0.407536847321226, 0.21055481943428436, -0.03397899567677746, -0.001353183821443494, -0.007150718796418897, -0.12934617199801007]]	[[0.10017419001397944, -0.4996655703282705, 0.25565448219214526, 1.2090185125706667, -2.8995595443028583, 0.00022893536202644015]]
[[0.4815931643766956, -0.22770431631021293, -0.05096976271070064, -0.0045697295084788534, -0.014157238168862158, -0.12538275473680016]]	[[0.10015911554251995, -0.49967336615491204, 0.2556254244412246, -1.2088746589607093, 2.8996610584803224, -0.0002444840169123537]]
[[0.13646609362796808, -0.14284501214497156, 0.005967103117911234, 0.0033635751523546425, -0.009524896364686961, -0.12409817790745654]]	[[0.10015762348283598, -0.4996557765477254, 0.25558026880392887, 1.2089489767343753, -2.8995840626228158, 0.0001533658634791407]]
[[0.41653643645784544, -0.15007750463153227, -0.1377607373398813, 0.002467446296944079, -0.008179690270864513, -0.12240544071740325]]	[[0.10018489316048584, -0.49968287626113334, 0.25558891596447486, 1.2090688151770521, -2.899581041250008, 0.0002505806573079628]]
[[0.5479118809879254, -0.07759107946586057, -0.0330118551486033, -0.003311790241865211, -0.008773349543059156, -0.1278231838590448]]	[[0.10016548449619127, -0.4996571467961742, 0.2555529526465748, 1.2089890900817077, -2.8995621756699297, 0.00022674540638752727]]
[[0.2972759921838006, 0.14792063075216422, -0.08652424528261508, -0.005607968412913397, -0.007109930058956754, -0.1274198439623484]]	[[0.10013670932131968, -0.49968140623344226, 0.2555458455259305, 1.2089599357564236, -2.899575678192887, 0.00025461492215546555]]
[[0.2866877640308483, 0.26471530764506035, -0.20005915402594054, 0.0011688805522874067, -0.007399748759829184, -0.12666414054057606]]	[[0.10020021182904243, -0.4996625975096172, 0.25551438529766757, 1.2090277052949705, -2.89960436007918, 0.0003101251869986096]]
[[0.24472805842557407, 0.05171980023820028, -0.17578771612485813, 0.0005455535752399098, -0.009813242960148615, -0.12797525922659972]]	[[0.10014509386831627, -0.4996688449361418, 0.25547956950179257, 1.20898774128641, -2.89958626486068, 0.00022248510193589898]]
[[0.2869556729273221, 0.04149522501946134, -0.18863961996849496, 0.0040988111893476295, -0.007644666494112844, -0.1276511439536347]]	[[0.10014380442849323, -0.4996685952386897, 0.2554540209671008, 1.2088910639250585, -2.89961088281574, 0.00019804774035313524]]
[[0.41023138603818327, -0.08466506917190936, -0.09753167625791852, 0.0033868651250312768, -0.005488363102530203, -0.12483456392865633]]	[[0.100171928035735, -0.49966230155782276, 0.25546327187099627, 1.2089421820743997, -2.8996369737715355, 0.00034195620815351176]]
[[0.5369450390335894, -0.07944231956678306, -0.03741558276366645, -0.0013928251689365144, -0.009716669456343195, -0.12869229584643505]]	[[0.10016454820792818, -0.49964748452389096, 0.25539081371978434, 1.2089728457934985, -2.8995741496400194, 0.0001373610683916961]]
[[0.5008653155868127, 0.0418041282826525, -0.15987308034394432, -0.00290505504082152, -0.010015607870694375, -0.1222072489529525]]	[[0.10016249538477189, -0.49965596336813656, 0.2553502154169787, 1.2089542624455316, -2.899559864394331, 0.00012800127764456246]]
[[0.24776842383162295, 0.04798172021263652, -0.0866909114460081, -0.0049349687109260885, -0.0067647569029252695, -0.12433743592697483]]	[[0.10014634974076758, -0.4996709321003372, 0.2553606044389022, 1.2088586783955544, -2.8996629387048785, 0.0002108392180600899]]
[[-0.09794222368460531, 0.03173343877938349, 0.062382622536020595, -0.0073172407219871905, -0.004390456223629944, -0.1263014038379458]]	[[0.10019934035871794, -0.4996576787531985, 0.2553281523264194, 1.2090805508552196, -2.8995169166259576, 0.0002230422234172425]]
[[-0.018847069029931298, -0.05436532501607641, -0.024338280083521586, -0.0037595438171338716, -0.006209518793353672, -0.1254141195165758]]	[[0.10018050149509766, -0.49967539558381896, 0.2553222558996273, 1.2090496742480632, -2.89956685185405, 0.0002747324308253101]]
[[0.11466075929621047, 0.023216740929688225, -0.04214249475715232, 0.0022474154246077986, -0.002915228403907845, -0.12993252251825044]]	[[0.10015690743724859, -0.49967755783294376, 0.25528759987764743, 1.2089799051291472, -2.899580173956182, 0.00021294773422614652]]
[[0.13568028077692745, -0.19079618829005904, 0.0451708068222792, 0.0012042322343347467, -0.0011555236444068405, -0.13069659475194775]]	[[0.10017759510085711, -0.49967338572637743, 0.2552447582750113, 1.2089989891979, -2.89958606559289, 0.0001901361329789684]]
[[0.33595891823042134, 0.037317002628108234, -0.05770441278864705, 0.0017730221449260854, -0.009304777090204634, -0.1301504969366287]]	[[0.10019587917421979, -0.49966584698098365, 0.2552468798548904, 1.2091272582954706, -2.899529428638387, 0.0002297680356709473]]
[[0.10912596124953966, 0.0883515945141816, 0.044593244589092404, 0.0005133795852989134, -0.0050456057348168045, -0.12892415350251452]]	[[0.10016860430339601, -0.4996602596364801, 0.25521243308247354, 1.208970432842768, -2.899642783430271, 0.00021436624084621007]]
[[0.2945363620254471, -0.14148406859054638, -0.06729785927703871, -0.00851000756532931, -0.010667979251715979, -0.12522041690343505]]	[[0.10015451084328252, -0.4996923746642984, 0.25520894357084434, 1.2089182174396607, -2.8996105084641974, 0.00030225034221931896]]
[[0.23832669875109366, -0.14011041412610348, 0.08199861408255947, -0.0027023746874351713, -0.008778823136893479, -0.12841005643727157]]	[[0.10019079784779118, -0.4996530705227688, 0.2551655094609917, 1.2090232365267284, -2.8995971675147314, 0.00019047585639432428]]
[[0.29197946563448146, -0.3001053802107522, 0.02769747377484004, -0.0049140725308382295, -0.005455526512026508, -0.12659904127512905]]	[[0.10018301853927995, -0.49967784383396197, 0.255159260424743, 1.2090300199985646, -2.899583107234147, 0.0003284088034012694]]
[[0.3357082136030368, -0.22647540980094447, -0.14169158838225307, -0.0005645604031064313, -0.006296426976695148, -0.1274027047485553]]	[[0.10018242257481609, -0.4996816559369876, 0.2551472484391424, 1.2090058504713415, -2.899592281100734, 0.00040831161530637786]]
[[0.36624035845861774, 0.05432400024005384, -0.029337077819706642, 0.0053547032698834, -0.006567463345989227, -0.12764802095868666]]	[[0.1001754004604555, -0.4996763851932483, 0.25508533160888314, 1.208887877090017, -2.899638422419765, 0.000199111473326593]]
[[0.08032836010445238, -0.11921813696051496, 0.010686642953249241, -0.004042966095305444, -0.004155740817778704, -0.1262041572034843]]	[[0.10015614091637405, -0.4996869818604158, 0.2550823148964361, 1.2089178612717921, -2.899633086521939, 0.00034826406521647]]
[[0.226626969622505, -0.14494155007205067, -0.11938479264691866, -0.005564824371078186, -0.004288318914350722, -0.12542680638335588]]	[[0.100176424643358, -0.49967566659527274, 0.25504012799270537, 1.2090378397735784, -2.8995177750883028, 0.00025464725684510924]]
[[0.22934584520852955, -0.12925442629487183, -0.07850855346715105, -0.007015508057305266, -0.00678121504267168, -0.12696132052840314]]	[[0.10019425731208689, -0.4996725837722503, 0.2550261655613902, 1.2090094906398998, -2.8996084715205357, 0.00029436937797750086]]
[[0.037450333432510946, -0.06464142882753676, -0.02168046345188445, -0.007104353918696351, -0.0049135513155011135, -0.12650695546356078]]	[[0.100164978123165, -0.4996892679862042, 0.2550261813670748, 1.209032090665861, -2.899574705748064, 0.0003567857965999514]]
[[0.15608712778948838, -0.0642779352402593, -0.06247082870454224, -0.003694793841075277, -0.005464511539450594, -0.12949570971469293]]	[[0.10017260747405683, -0.4996726581411196, 0.2549432745310034, 1.2089601632191527, -2.8996058545888372, 0.000173729055460948]]
[[0.18292365544202271, -0.16348201194450074, -0.1009561758929824, -0.0027677690591594263, 0.0011533758722729532, -0.12856794738036828]]	[[0.10017142970755377, -0.49967474420573693, 0.2549313713237781, 1.2090039787214357, -2.899613110519445, 0.0001920323007292111]]
[[0.3515733508863795, -0.08150255573036852, -0.10869848083667602, 0.0017195529870444885, -0.006198308011216497, -0.12252031572230812]]	[[0.10016351892034045, -0.4996837109216714, 0.25495493784707923, 1.2089531380859395, -2.8996186704169356, 0.0003834718757364168]]
[[0.32663066890790876, -0.06263504769475872, 0.047312918423116246, 0.0026654717174109588, -0.009087362369195964, -0.12514079862769478]]	[[0.10017832689560839, -0.49967434812532086, 0.25490891810237903, 1.208953547959894, -2.899609491902523, 0.0002913215990095636]]
[[0.3841045732516811, -0.15594844063419536, -0.0730783614525184, -0.00243858462260253, -0.01453837441343492, -0.12723496552905394]]	[[0.10019837749988159, -0.499659803102728, 0.2548685475271783, 1.2090552810374866, -2.8996054800211626, 0.00024355138018929094]]
[[0.08138699879288998, -0.14826541494673806, -0.02225829057081641, -0.0009129989879558436, -0.0061418986776666466, -0.12671956809186385]]	[[0.10017677905378836, -0.49967898067235383, 0.2548374929051366, 1.2089522427185861, -2.8996070820687465, 0.00022362365798852876]]
[[0.1244450544798073, 0.010719094869817829, -0.05658607587814901, 0.003153170158382143, -0.005695285662476716, -0.13026103697551264]]	[[0.10015630468679239, -0.4996716131437893, 0.2547979845073816, 1.2090124048621758, -2.8995675935228924, 0.00019248121014289797]]
[[0.20694246421690707, 0.12027845475804873, -0.08758818382000336, 0.0019494791800562172, -0.005601388334676244, -0.12376643232285381]]	[[0.10019858772524386, -0.49966559044123976, 0.2547798093292135, 1.2090815944777895, -2.899581429050703, 0.00016306063443715903]]
[[0.06781534941784734, 0.06455362815746138, -0.009920047233762356, -0.00489422399098078, -0.004362938018063758, -0.1290975985556539]]	[[0.10019338648511969, -0.4996822562226547, 0.2547930859784442, 1.209073348458997, -2.8995954557131483, 0.0003552349378339084]]
[[0.09719335691199517, 0.19618934907258448, -0.01645006767337653, -0.001902615738080939, -0.006636243638824143, -0.12657927053306117]]	[[0.10016999620674022, -0.49967555350260967, 0.25477429610468566, 1.2089347258952061, -2.8996190114826397, 0.0003142387373188435]]
[[0.30709364337374345, -0.08238906327977653, -0.09450932351238325, -0.004463924793422414, -0.010517428034527777, -0.1299012463508382]]	[[0.10020671322928537, -0.4996472620242007, 0.25466882303839056, 1.2090997731615696, -2.899583906129311, 6.333938172319667e-05]]
[[0.431283150732639, -0.24372316012792616, -0.06017193139785924, -0.003357210584987646, -0.005861589757835591, -0.12444396714935722]]	[[0.10017791612497619, -0.49966620980665344, 0.2546907498187487, 1.2090532356527484, -2.8995573608245726, 0.00021916556114772188]]
[[0.3080405002975892, -0.16524290463810423, -0.1484860905396669, 0.001826276669589401, -0.007522380617129797, -0.1285261226709571]]	[[0.10017608553175035, -0.4996625198120611, 0.25467962793731735, 1.209035792232768, -2.8995656065398725, 0.0002410289233556785]]
[[0.20686920366696648, -0.030926630181742996, -0.10003760787608325, -0.0020584566878896916, -0.002677327854227752, -0.12487195134285288]]	[[0.10019852809665757, -0.499669453551308, 0.25464296849062973, 1.2091114014576259, -2.899529969877271, 0.0002520875657139235]]
[[0.3495593762480559, -0.0028999201671719905, 0.008224563212261166, -0.00636328048170646, -0.010780112559584795, -0.1281463456065952]]	[[0.10017193516301989, -0.49967711304440326, 0.2545837922203676, 1.2089329315284667, -2.8995490387227476, 0.00015392477781588635]]
[[0.2521542967896348, 0.04029629087475769, 0.09152372508959523, -0.002606746599321002, -0.007503485161941453, -0.1247589582339027]]	[[0.10017620216114388, -0.499687100840322, 0.2546471214104334, 1.208857480667383, -2.899691788369855, 0.0004739300558928922]]
[[0.3244124613661733, -0.05482398595024075, -0.058212578962220846, -3.276399594648738e-05, -0.007386051897196508, -0.13053653961356976]]	[[0.10016266105143494, -0.499667658987949, 0.25456011353415264, 1.2089207256542889, -2.899625469080474, 0.00020569219258349624]]
[[0.27443251175601596, -0.2110098543504341, -0.14736864957188858, 0.0018042986952868123, -0.0041545344830190515, -0.12860862603321674]]	[[0.10017530039641176, -0.49967286298379177, 0.25454100830170795, 1.2089803246712842, -2.8996157299543266, 0.0002518203236466035]]
[[0.24093392341365497, -0.1373115767894585, 0.09228190271947774, 0.005701336145459169, -0.0062392757945938125, -0.12993168883947462]]	[[0.10015544346080082, -0.4996622068395702, 0.2545224090186215, 1.2089356108893539, -2.899582324308202, 0.00020949094374184314]]
[[0.2959594451883789, -0.12162850799839851, -0.07495279281237122, 0.0036683334309267506, -0.005554372907990116, -0.12474943905339496]]	[[0.10017701253002537, -0.49967067409956684, 0.2544913526233653, 1.2090079178391875, -2.8996165392562356, 0.00022887500902086548]]
[[0.2501912813609098, 0.1039534565092995, -0.006665357651631732, 0.00412252681625664, -0.008718883852767442, -0.12893258521271087]]	[[0.10019537935365899, -0.49965789880452266, 0.2544691593573754, -1.2090910621095117, 2.899587732150216, -0.00020002031972358902]]
[[0.226199034238077, -0.10024745775421977, 0.006171908299585142, -0.003785145246705371, -0.00915534805476055, -0.12786557980577862]]	[[0.10017397796914783, -0.49965906795984405, 0.25444944196514957, -1.2090218885370942, 2.8996097189367425, -0.00023847382513206525]]
[[0.15431639780832587, 0.1737907416186393, -0.1521944560293087, 0.0012371060042639162, -0.007369780127300037, -0.12591639599974144]]	[[0.10015793280508505, -0.49967841456044076, 0.2544384970898879, 1.2089026238088734, -2.89959818337153, 0.00024339307537641565]]
[[0.16323090065039725, -0.0390731386752661, -0.056846942395873894, -0.010352059137767405, -0.008466607158463426, -0.12820742261243953]]	[[0.10020083593660173, -0.4996552639226669, 0.25440061294547467, -1.2091273859544196, 2.899557947608634, -0.0002263462442550696]]
[[0.14894039140176057, -0.14316347823921563, 0.1933620682515187, -0.010760719104579439, -0.00609461660259202, -0.1282015578995313]]	[[0.1001839497357681, -0.4996782110526564, 0.25437417046078714, 1.2089740096805417, -2.8996467996398225, 0.0002550081952004284]]
[[0.41088421795195423, 0.026229688063930223, 0.21900633926016352, -0.005607628735248448, -0.014532713047237541, -0.1262022236508416]]	[[0.10018217538879541, -0.49966569371365965, 0.2543407493417881, 1.2089635405944286, -2.899607520707544, 0.00021649310669305278]]
[[0.23398778034128975, -0.2217281675479961, 0.18348788708138444, -0.01238753624465147, -0.007989054656284389, -0.12721603629548822]]	[[0.10016619189464915, -0.49967371896743684, 0.2543254591951889, 1.2089760943403542, -2.8996119653225323, 0.00021468614654065403]]
[[0.24486522301568822, -0.08456835305752557, 0.09494369962852199, -0.009696691481411421, -0.00720582177339445, -0.12726924865336367]]	[[0.10018052599354718, -0.4996578096702356, 0.25428963148080336, -1.2090124714530934, 2.899624156304806, -0.00020497883211356737]]
[[0.13179609820394297, -0.15701146014677025, 0.11420097635247002, -0.006935998842557698, -0.0005039072012786232, -0.12824972402544177]]	[[0.1001972811958339, -0.4996686016256423, 0.25426438504893895, 1.2090207668842583, -2.8995930606785976, 0.00020336126183330414]]
[[0.11770429183298882, 0.0024054825376156764, -0.014972449679914488, -0.007223579534055673, -0.00370205873810086, -0.12757933722234147]]	[[0.10013277071340967, -0.4996767590247499, 0.25423898479206963, 1.2088141483153148, -2.8996980127003886, 0.00022082620983644255]]
[[0.27818032932392145, 0.14148892851928296, -0.012270163433247888, -0.010405252876898564, -0.013735099552221254, -0.1300964637299865]]	[[0.10014064652788518, -0.4996597704823459, 0.25422309081450123, 1.2088508360351844, -2.8996477978619586, 0.00016868400561027207]]
[[0.1794136257957872, 0.09392262176971387, 0.1947288935637155, -0.010771886917990317, -0.01241207829530437, -0.12575537669257073]]	[[0.10017937820130744, -0.49965821226865226, 0.2541698311685878, -1.2089107731026734, 2.8996284485604393, -0.0001657711755594549]]
[[0.2039326567954972, 0.05433451583887993, 0.12150936157487224, -0.012064250165520393, -0.013627607434333158, -0.1248502147455822]]	[[0.1001910902433959, -0.4996548265999888, 0.2541186493553611, 1.2090495027677515, -2.8995877078229855, 1.055664011882389e-05]]
[[0.3945774563290519, -0.10004866505822287, 0.10145008372416323, -0.009547130574285106, -0.008316933363961993, -0.12745627957211708]]	[[0.10016925398443267, -0.4996593168697182, 0.25411746646844025, -1.2089485506600048, 2.899648546314138, -7.008504826726786e-05]]
[[0.29346736343860835, -0.13219628790183838, -0.017482267385604457, -0.010176834915613282, -0.0025576642972708888, -0.1279474940307998]]	[[0.10015627862429824, -0.4996772135882548, 0.25412364582148, 1.2089193449952993, -2.8996569279253026, 0.0002683169897703435]]
[[0.5607493832999547, 0.09406065807973406, 0.004231337442286181, -0.007861647208434758, -0.013706858585607374, -0.1289427444556083]]	[[0.1001880187520034, -0.4996562081210268, 0.2540820519283452, 1.2090430625665225, -2.899598950462571, 0.0001851490874437817]]
[[0.2995467751011597, -0.1167374477670034, 0.09309291376250663, -0.009342187224408858, -0.0031565504130770367, -0.1283153653195546]]	[[0.10018574256795217, -0.4996664484275071, 0.2540699882576545, -1.2090405415557577, 2.8995790777081822, -0.00016366095889560532]]
[[0.35870801442373096, -0.14489994458040018, 0.17718960906645223, -0.008618157701916722, -0.004181510806133398, -0.1270362279361982]]	[[0.10020194496342208, -0.4996563332694015, 0.2540402451888598, -1.2090347240694317, 2.899597261536468, -0.00018037685130045512]]
[[0.2096669245347062, -0.06317040506191478, 0.17834903358462792, -0.006277815641916595, -0.012459031497361493, -0.12483687871420406]]	[[0.10020000383337382, -0.4996385184313059, 0.2539629103334487, -1.2089772191029353, 2.8995478287266208, -3.364509331979726e-05]]
[[0.20913126536104887, -0.04655937449220613, -0.02839962309874783, -0.009749180367806155, -0.023203270125922548, -0.12711105736952533]]	[[0.10019470895772016, -0.4996638764694414, 0.25401614428669533, -1.2088944523950742, 2.8995513316187367, -0.0002495543175382896]]
[[-0.09763618928775607, -0.010854852027871389, 0.008828069591078699, -0.009534981996224635, -0.02662034877767036, -0.12719855647123526]]	[[0.10017590411282094, -0.4996627434090188, 0.2539645648667276, -1.2089566388962627, 2.8995967577075947, -0.00017747510978615504]]
[[0.11810413054035368, 0.04464928004293519, 0.04100403298540833, -0.012869889599322339, -0.018862767526627418, -0.12905675233953634]]	[[0.10018493530826024, -0.49965902407242163, 0.2539245928963225, -1.2089534027036757, 2.8995744350375943, -0.00015734370892801533]]
[[0.38874702934565203, 0.1286470995896908, -0.059484361982254604, -0.01371967150520559, -0.009448417500418875, -0.12820550819621657]]	[[0.10019225415289783, -0.49967960210981227, 0.253918197646282, -1.2089414041633673, 2.8996168997991423, -0.00025809141025862607]]
[[0.2955069338868232, 0.25920748332672083, -0.11309083936625097, -0.011540621311970653, -0.0035358832481434347, -0.12488561769186875]]	[[0.10021391074396285, -0.4996565945953157, 0.2538678854138849, -1.2089619031227175, 2.8995511148337085, -8.982751941557615e-05]]
[[0.18879249927656888, 0.004239758490741903, -0.014136252298610473, -0.01725227387810486, -0.008599560600488172, -0.12606333906326267]]	[[0.10021195944036902, -0.4996397749109613, 0.2538737921078191, -1.2090737082001826, 2.8995383990863597, -0.00016568495254000277]]
[[0.05753719416502859, 0.1030786774888794, 0.045453160737370095, -0.0063904073692213825, -0.022462334289542314, -0.12804334468130824]]	[[0.10019914569137985, -0.4996547057662078, 0.25383166178236816, -1.2089768919985229, 2.899622927204373, -0.00012426774691573866]]
[[0.03563712293551681, -0.07992460256339422, -0.006362744622548625, -0.013775104440765913, -0.024933863866842626, -0.12723141736288013]]	[[0.10019470954863866, -0.49966706184841203, 0.2537719156115017, -1.208979083068036, 2.8995763623622457, -8.591213279401897e-05]]
[[0.2759070215988688, 0.07301295518691503, -0.16547543810572654, -0.011053081708209232, -0.018145868124128304, -0.12709582012064088]]	[[0.10021467230824904, -0.4996464265029163, 0.25375634392482954, -1.2090450766627134, 2.8995825928323096, -5.828607838210629e-05]]
[[0.3023164481575226, 0.09424680797755527, 0.03017606757354599, -0.014628276251322517, -0.006665114398947807, -0.1259289166781128]]	[[0.10018507981749328, -0.49965165036303516, 0.2537535646904279, -1.2090294957795364, 2.8995617328351284, -0.00015566245805966755]]
[[0.37839293177281197, 0.17060082094149678, -0.026773010124688, -0.01080538352779776, -0.003417178575801643, -0.1283572356816376]]	[[0.10020453118686545, -0.4996488240287569, 0.2537256920165624, -1.209000382486111, 2.899561708508639, -0.00010194678991837152]]
[[0.4890295454005179, 0.12678770672234757, 0.007779760183097672, -0.015155960561434532, -0.013903011168095314, -0.12819753990910018]]	[[0.10021688321826859, -0.4996622880511998, 0.25372446924317255, -1.2090682913959148, 2.8995816446044045, -0.0002236619716277123]]
[[0.10596100944592951, 0.10693931542723498, 0.044334314796271417, -0.011891992530120483, -0.010579382132916707, -0.1255626821066759]]	[[0.10018332787228514, -0.4996701030933726, 0.2537262053289335, -1.2089309419461394, 2.8995863073208263, -0.0002919733634426813]]
[[-0.029845816294326293, -0.04401796653280258, -0.13990664547548523, -0.018983899486650642, -0.01204197851441575, -0.12744655895959264]]	[[0.10018639789853943, -0.49966017575296107, 0.2536512369862407, -1.2089587258259578, 2.8996368293982453, -0.00014089423351712948]]
[[-0.01721977095214414, 0.2663856608097239, -0.08925469062061939, -0.013926188000144762, -0.0099619094042045, -0.12692137366989625]]	[[0.10018239039766713, -0.4996601516667402, 0.25363442988176654, -1.2089367011609684, 2.8995889167528475, -0.0001797626334614421]]
[[0.267835831575543, 0.0913440760953749, 0.06875019073871055, -0.015662529067712865, -0.00805943210317431, -0.12923640967863897]]	[[0.10019278694368493, -0.49966582142520766, 0.25361700385072206, -1.209038028102887, 2.8995414877952426, -0.000186477296291957]]
[[0.38096403069523366, 0.0016877284392703901, 0.035985701408211, -0.009498844795777166, -0.00636284818628809, -0.12926367189134647]]	[[0.10019857095723393, -0.49966201789661807, 0.2535796074358204, -1.209034909304188, 2.899566348007414, -0.0001643168660092155]]
[[0.2730190272586838, -0.10778836525847568, 0.189068526985589, -0.005681998826413798, -0.006774997651742952, -0.12937901649859354]]	[[0.10020895450152147, -0.49967162843602075, 0.25359393004396164, -1.2090282452294778, 2.8995670554314166, -0.00031064792481302124]]
[[0.17814475420889245, 0.040331450357317736, 0.17675006944298788, -0.010150428757184478, -0.016063001926182544, -0.1268613741375806]]	[[0.10017992855500171, -0.4996796250333007, 0.25354980100885566, -1.2088495446826493, 2.899593032699604, -0.00026618718380010445]]
[[0.17814491303141342, 0.04034601650239345, 0.1767465849785825, -0.01014951436193165, -0.016055001149990242, -0.12686246008650942]]	[[0.10016765330704465, -0.4996564246730909, 0.25350300003745757, -1.2088866382132082, 2.899609419422317, -0.00017568967378200773]]
[[0.19123968491625118, 0.04635499795801204, 0.001013276075239173, -0.016703974613899428, -0.01636340871232512, -0.12593890917556064]]	[[0.1002002407503265, -0.49968481847052365, 0.2535022823775174, -1.2089451073730253, 2.899565753866359, -0.00031027103838810784]]
[[0.38358028698425434, -0.10164095467340277, -0.08480894358023869, -0.015361547748361902, -0.007719405479141772, -0.13132294075091783]]	[[0.10017380905135377, -0.49968114749810494, 0.25345860039131357, -1.208891437752766, 2.899657002380996, -0.00018820626365035104]]
[[0.38357766885284844, -0.1016383335930135, -0.08482392494390757, -0.01535774957419351, -0.007724359227387231, -0.13132309370475675]]	[[0.10016935347796921, -0.4996663686156217, 0.2534314077257641, -1.2088938820015511, 2.899669188997565, -0.00026069695458294425]]
[[0.22511718875456735, -0.08517157001195018, -0.0027288171453979087, -0.013700047794298287, -0.00880697999952094, -0.12733134109549726]]	[[0.10022330107839408, -0.4996568985782541, 0.25343108858048397, -1.209003041903317, 2.8995512026251133, -0.0002707237102244907]]
[[0.10144099098549758, 0.18582412647590069, 0.022464791628786316, -0.009396133235446559, -0.0071422018205291, -0.12852468693863164]]	[[0.10020463071734105, -0.49966126752842455, 0.2533779750737308, -1.2090851239662588, 2.899564255450961, -0.0002254454331840497]]
[[0.10145225353095624, 0.18581741002109572, 0.022469487802766353, -0.009399469709366899, -0.007143280292590587, -0.1285243830373866]]	[[0.10018080098297207, -0.4996666379592946, 0.2533668169237944, -1.2089834200813638, 2.899578787335867, -0.00023075346362111946]]
[[0.44809751563995526, 0.010138380059754823, 0.0055024957873918865, -0.016800824829556978, -0.010010461149946292, -0.12724058547358127]]	[[0.10017515628930669, -0.49965792989013347, 0.25330598189762077, -1.2089556195724742, 2.899620995226183, -6.266236072420886e-05]]
[[0.16134541899440707, 0.2301839187690246, 0.0631414355345269, -0.013802722786139409, -0.00890990632934921, -0.12431431904038123]]	[[0.10019950383385248, -0.4996663578739592, 0.2533424897131003, -1.2090473248453029, 2.899552095963901, -0.0002644374353404105]]
[[0.27840224028062366, 0.09025531320518317, -0.03170118114296695, -0.017262493548357908, -0.008895117115338224, -0.12793373382150786]]	[[0.10021869410192953, -0.4996729144442786, 0.2532995015545165, -1.2090458009558913, 2.899546046893652, -0.00019794037059578964]]
[[0.3816771016399169, 0.019591235211548312, 0.0592050534388957, -0.017649459435257777, -0.018983948493378325, -0.12477383656981106]]	[[0.10016275784648372, -0.49965688896296756, 0.25323415952858297, -1.2089116516938672, 2.8996265923353164, -5.182807616093986e-05]]
