[[-0.2427337593281492, 0.0569899215363657, 0.17531404827202166, -0.012583668079622582, 0.0034560594910482303, -0.10453634434441995]]	[[0.10020032052872468, -0.49964940589784473, 0.2588971704959885, -1.2090374617548445, 2.8996222652978525, -0.0001650599568715212]]
[[-0.06568874187840743, 0.1135654620223594, 0.3017221717076357, -0.00319560158137786, -0.0030740248777779916, -0.10387692544937102]]	[[0.10017284828327595, -0.4996618600327918, 0.2589057886409692, -1.2089036302206406, 2.8996584009745314, -0.0003052853829990664]]
[[-0.12884335918099865, 0.04789180231481357, 0.3839221314226102, 0.0014765790247708633, 0.0034631360737339303, -0.10119914367879387]]	[[0.10014624382275777, -0.49965510421188664, 0.25887347671906036, -1.2088491385704363, 2.8997044740173026, -0.00024357534959210564]]
[[-0.05448615027820909, -0.18251627523187505, 0.08768050840221951, -0.002474081286443587, 0.0021943510901541326, -0.10443037870255913]]	[[0.10016369302834167, -0.49964708165052335, 0.25884675925197803, 1.2087799382274302, -2.899699706272081, 0.0002068836674270686]]
[[-0.06912948368172239, -0.05124042723413168, 0.19068282476934878, -0.006840723703734884, -0.0001147130762165195, -0.10310659346391395]]	[[0.10019459638370677, -0.49965127419794525, 0.2587944454969092, -1.208965977593506, 2.8996526765888375, -0.00014358136308613128]]
[[0.0936050245228494, 0.028195726711376413, 0.16352330287024378, -0.008527991534142488, -0.005435461659736105, -0.10042300180863406]]	[[0.10018517049053065, -0.499654275615479, 0.25878314324338947, 1.2089110727097732, -2.8996432329921737, 0.0001640336415638013]]
[[-0.345431257701691, 0.20944394677793127, 0.11527921171064959, -0.006368463711272332, 0.006373061723252429, -0.10179496857982057]]	[[0.10018900398722441, -0.4996560450040475, 0.258763500976397, 1.2089811226838365, -2.899608073260293, 0.00019474598586886378]]
[[-0.26815115021444336, 0.08174837757750598, 0.21968068085815579, -0.00969031244683952, 0.007267114339178138, -0.10137869515368307]]	[[0.10018552721248337, -0.4996434489631362, 0.25875082727960563, -1.208884740311618, 2.899607050668945, -0.00027406951835869624]]
[[-0.036363293252259656, -0.07066232856471527, 0.14962414125264828, -0.003862338400669297, 0.003261030451864383, -0.10481875652991829]]	[[0.10021218699158617, -0.49964942395244705, 0.25868388224541294, -1.2089456265789387, 2.8996188655667696, -9.020900671911222e-05]]
[[-0.04049156515273826, -0.1378757964724164, 0.16216340998885123, 0.0022104373152985212, 0.004375024477392602, -0.10474590507728415]]	[[0.10020654925795391, -0.49965590446744795, 0.2586917017381141, 1.2089439078452664, -2.899654893754614, 0.0002148239920568843]]
[[-0.028878608962456413, -0.2673602245483392, 0.14941946409765894, -0.006695829464111762, 0.003738305826443263, -0.1006232630831495]]	[[0.10017758333253737, -0.4996667825376128, 0.25868389704059863, 1.2089162565435494, -2.8996346665627604, 0.00027554121524359424]]
[[-0.0035696142084830594, -0.10684282323347175, 0.11809259750380721, -0.007617495956703201, 0.00019274895764300468, -0.09748164996762317]]	[[0.10017098575582868, -0.4996542312832647, 0.258654065542133, -1.2088978264004775, 2.899672878326081, -0.00030178595819591215]]
[[-0.1869344453459153, -0.08102726898504906, 0.2597351671678484, -0.004650929885947399, 0.005141168981226574, -0.10603439540105175]]	[[0.10021091118477209, -0.49966257218205345, 0.2586534455077498, 1.2089506361543345, -2.8996495964788966, 0.00033209415552417986]]
[[0.10565705960035533, -0.12838939309754596, 0.1318202709129138, -0.010618932703212802, -0.0037168376951327155, -0.10203507250126188]]	[[0.10019253866142325, -0.4996505905363765, 0.25855487005703487, 1.2089235030986891, -2.899634283587847, 0.00012508456314053764]]
[[-0.18998521383257974, 0.060633172994045866, 0.1810395193041024, -0.0034306083504612567, 0.004771206634339479, -0.10151650661862709]]	[[0.10018854004408172, -0.49966770609660305, 0.25857987465298743, 1.2089718243496488, -2.8996289377449953, 0.0002765338089319265]]
[[-0.12617872266988497, -0.0014120167215777195, 0.15969931180477284, -0.0067942567666199345, -0.002787279195115506, -0.10064222224001272]]	[[0.10015526353402997, -0.49966864350520773, 0.2585547160033879, 1.2088351123547225, -2.8996546089916473, 0.0002797762566283801]]
[[-0.19404647004742048, 0.204784791061714, 0.18005735046902058, -0.006392201759845264, -0.0012093238782229898, -0.09788027801418735]]	[[0.10019149327357565, -0.49966879991311014, 0.25852672953758626, 1.2089469495938499, -2.8996365682353638, 0.00021486864150893476]]
[[0.03493992846932459, -0.026218034803848624, 0.12477606808526591, -0.009665592905117381, -0.00027104667364835443, -0.1016300608646022]]	[[0.10020259227833628, -0.49963720382051924, 0.2584661783546494, 1.2089620548440618, -2.899656227434947, 0.00011089749835650483]]
[[0.17518612092485875, -0.15848371976019687, 0.20346192830682008, -0.0036245533219989544, 0.000975817524146225, -0.10701347273907132]]	[[0.10020550145099577, -0.49965067534898233, 0.25846871372109775, 1.2090720769330638, -2.8995766200404702, 0.0002471697535017987]]
[[-0.16352242651373605, -0.06555697308559004, 0.2417638257878934, 0.0009522997129205601, 0.005886043173384358, -0.10003471894508927]]	[[0.10020741357405377, -0.4996619449133215, 0.2584391517718693, -1.2089874623836685, 2.8996262501547436, -0.00020678480397368087]]
[[-0.3349890889556155, 0.01173520047096625, 0.37161218297009485, -0.001814517447802619, 0.007593825936077914, -0.10192821758636039]]	[[0.10018931977650587, -0.49967387620413717, 0.25841912174888193, -1.2088764311644673, 2.89968597748622, -0.00026747487889454863]]
[[-0.1574336802459471, -0.1687702562203603, 0.2690030240183657, -0.015499218522738965, -0.0028274108343722716, -0.1052916784556182]]	[[0.10019860519324678, -0.4996441990638681, 0.2583775787753749, -1.2090352409185772, 2.89962065797402, -0.00017254432535976946]]
[[-0.17863952429004076, 0.10657610592875448, 0.29290485840363545, -0.006827616136321954, 0.0013485299822130366, -0.09963504967720622]]	[[0.1001999951466441, -0.49967255983067765, 0.2584018124215323, 1.2089877295376847, -2.899621076899313, 0.00033521230597236294]]
[[0.017668553128803555, 0.06110108993198334, 0.272116648856085, -0.003963058346696463, 0.00061952073111856, -0.1064812740618034]]	[[0.10022529590034301, -0.49965351629640853, 0.2583084259843286, 1.2090452046990878, -2.899615865775457, 0.00014866929851480544]]
[[0.00047408300626347464, -0.10540281289380479, 0.17332626074236324, -0.005468438184684015, 0.0027764132600473002, -0.10151556540864812]]	[[0.1001967341856469, -0.4996679233819482, 0.25831212374230994, -1.2089302897121545, 2.8996471523461302, -0.00022985954815380087]]
[[-0.09129376927203793, -0.225133008303369, 0.24795791454156393, -0.010296537095552833, 0.0014139210973982497, -0.09872721611714722]]	[[0.10021149750573433, -0.4996650709653566, 0.25830856627025867, -1.2089062390529939, 2.899662614601752, -0.0003126070515920817]]
[[-0.11572474994908305, -0.01304054522513253, 0.23504761549346279, -0.002472792262457723, -0.001075502552189695, -0.10425393630551345]]	[[0.10018578945525924, -0.4996517303098215, 0.2582502772490528, -1.2089568927007701, 2.8996533796736284, -0.00016044213886773934]]
[[-0.09904434696387168, 0.12469947321831332, 0.19634903603863646, -0.007004501901592293, -0.0013803671670609154, -0.10326742323263434]]	[[0.10017247043083684, -0.499656068569675, 0.25823506154356063, -1.2088747120757182, 2.899656325263087, -0.00015621045216516615]]
[[-0.2277575078932686, 0.02180681135494698, 0.15942762540569425, -0.0096238061732406, 0.0039324819000148715, -0.10256576839825406]]	[[0.10019937640158885, -0.4996571229175185, 0.2581908306042493, -1.2089810797706513, 2.899647580145781, -0.0001658403504761089]]
[[0.03307248100939795, 0.1974715991072912, 0.15441277017714142, 0.0007169713817452388, -0.0019827555499146807, -0.09921101190898618]]	[[0.10021115494686361, -0.49964569123254465, 0.2581790798167727, -1.2089671868022713, 2.8996178144637446, -0.0001502997749312572]]
[[-0.1273326751250983, -0.09445597990764505, 0.2128458029521816, 0.0004936193883579277, 0.0039014473373228955, -0.10016718323167961]]	[[0.10021784184869402, -0.4996681408406731, 0.25815385969960036, 1.2090377797825305, -2.899599844172707, 0.00016595241040682167]]
[[-0.09638144502387413, -0.25538684958259616, 0.31691859742974127, -0.004292493318426865, 0.003763380788908786, -0.10152457659854917]]	[[0.10020347710599926, -0.4996748229475151, 0.2581199897697177, 1.2088956362148395, -2.8996760034101174, 0.00022086588237482427]]
[[-0.05626329242183457, -0.12330880877383163, 0.10747502815521896, -0.0050182681970567765, 0.0008253671553988375, -0.10148202921243336]]	[[0.10018049270430832, -0.49967163853269075, 0.25812276890326824, -1.2088608017814082, 2.899689663576967, -0.0002279629279406917]]
[[-0.13007310734787605, -0.08586771664337177, 0.2201588728631372, -0.005892421513603225, 7.745723841220898e-05, -0.10112314181395672]]	[[0.10019589035092513, -0.4996376335536264, 0.2580837624542464, -1.2089292548527881, 2.899650565420891, -0.00017459562615997992]]
[[-0.15635472517226828, -0.058877196099316395, 0.22458919723444606, -0.0072430539797867085, 0.0007405304525467624, -0.10107753760157742]]	[[0.10017934596273002, -0.49965539826929295, 0.2580670992055521, 1.2088903104584487, -2.899673625183345, 0.00018500256020348373]]
[[0.11282260941731699, 0.04059722104935605, 0.1763739617497507, -0.007521087436402227, -0.003862407384045021, -0.10032953546541029]]	[[0.1002252481799146, -0.4996611360398378, 0.25806468159330814, -1.208944974581145, 2.8996126353690803, -0.0003271223110011998]]
[[-0.19404219550799923, -0.12420963684000054, 0.1713621617083539, -0.010389014421434247, 0.0037986949862845554, -0.10235476768231763]]	[[0.10019950415043151, -0.4996616717101841, 0.25801582011466095, -1.2089684178379057, 2.8996392618067643, -0.00023402851355693122]]
[[-0.09450833467586182, 0.12554407361639336, 0.3036347454412015, -0.000812473125736407, -0.0004733055977092604, -0.10087430958423603]]	[[0.10020591987419215, -0.4996541648003159, 0.2580063083000641, -1.2089899978891945, 2.899626389187261, -0.0002436383127780851]]
[[0.08856207362373375, 0.008442748392765381, 0.4286116521850977, -0.007375985995408107, -0.0032764818440308937, -0.10184589944585448]]	[[0.10018693231871767, -0.49965315495246354, 0.2579610847892678, 1.2089644344454291, -2.899652124353431, 0.0001721039585218299]]
[[-0.1534272999280492, 0.0714328653145674, 0.3482655167831967, -0.004795002512010762, 0.0020773322592056564, -0.10054861984465903]]	[[0.10018745215059277, -0.499653380502529, 0.25790122763689666, 1.2088709522087633, -2.899676483291181, 6.220653743624258e-05]]
[[-0.35512607558065784, 0.01454139288948816, 0.3071726241265489, -0.004438569663655326, 0.009908109018075274, -0.10274029084515886]]	[[0.10017510244083212, -0.49965879840844285, 0.257923002938156, 1.2088201615324503, -2.899676316275468, 0.0002448313537636211]]
[[0.05050841727975424, -0.10611968389678146, 0.2517747128298816, -0.007494765805600529, -0.0009749923947972331, -0.10209338110435784]]	[[0.10021088489198327, -0.4996660217478324, 0.25787758987729537, 1.2089670058546143, -2.8996427241975335, 0.00016410779164053273]]
[[-0.062436008937416736, -0.22883537163295098, 0.2917972890294223, -0.009295377002705002, 0.0025187016948956483, -0.10409502504097257]]	[[0.10020597209751692, -0.49966462749157736, 0.2578899429397644, 1.2089139839678615, -2.8996726816982403, 0.0002556727043300735]]
[[0.044472413372637624, -0.10185643892330776, 0.23067057210960354, -0.008145228983898231, -0.0004128700000164499, -0.09892564929530724]]	[[0.10016367604647904, -0.4996428450160534, 0.2578095708846686, -1.2088870964148344, 2.899682580554192, -0.00015481584675304739]]
[[-0.02446228186980897, 0.012004021430287842, 0.12667641207727492, -0.0033471552945853324, 0.004688342377140201, -0.09964568815537939]]	[[0.10016551127035098, -0.4996406139385166, 0.2578015468656902, 1.2089152983253797, -2.899647388547492, 0.00010196583751211697]]
[[0.007624796387490816, 0.05526223787719987, 0.1762419508267773, -0.004668739758939277, 0.0011342584588007205, -0.10364895842601483]]	[[0.10018792912441112, -0.49966692162504084, 0.2578289257086376, -1.2088862075456857, 2.89966018149522, -0.0003256077709929322]]
[[-0.054054645412315104, 0.13784826190397861, 0.21923367811402958, -0.004101287143791349, -0.001112067319898744, -0.09801543808285464]]	[[0.10016087280668771, -0.4996726260844149, 0.2577773752047142, -1.2088073111242028, 2.899709776789192, -0.00024332003699936933]]
[[-0.146034904249337, 0.17327026780271015, 0.16105298105173516, -0.0027036794307973492, 0.001340214393310294, -0.10024294865192594]]	[[0.10020663823209587, -0.49964754133741235, 0.2577151641870351, -1.2090284787047245, 2.8996285102803934, -0.00011001817040868727]]
[[0.07134741520476187, 0.08571089116031466, 0.15938970109437287, -0.005484329000551234, -0.0010995249655823252, -0.10115522055248877]]	[[0.1001771487676701, -0.4996434708724864, 0.25771068323530977, -1.2088540713336373, 2.8996803980933423, -0.00017359654792947966]]
[[-0.22964465583476634, 0.06270966584598942, 0.04075136176348592, -0.008521099653341082, 0.004310819471115342, -0.10052893424878628]]	[[0.10020212317504404, -0.4996573013681284, 0.2577014994994309, -1.2088688159524865, 2.89964684475327, -0.0002473127046910916]]
[[-0.2871729784238798, 0.0034249424180019146, 0.1677405921334263, -0.005859908674297795, 0.0013285241273277744, -0.10513882397854511]]	[[0.10015370705470529, -0.49966536321484534, 0.25765034424598654, 1.208815100272154, -2.8997069886010367, 9.100009196936294e-05]]
[[-0.05371291144121191, -0.05980438292557213, 0.15372829399955026, -0.009459785245324075, 0.0020010054249034307, -0.10258565933442507]]	[[0.10019613084286105, -0.49967386118912716, 0.25766355226506343, 1.2089278683660032, -2.8996533869004453, 0.0002594943843116373]]
[[-0.09736066194651505, -0.027162719758619214, 0.1820276642397653, -0.008548210189118978, -0.0005797649008503299, -0.1056287027234129]]	[[0.10017985219115229, -0.4996666216972982, 0.2576006862750547, 1.2088584067954724, -2.899690609670916, 0.00012152133956099108]]
[[-0.1714622380744862, -0.03009732556891576, 0.2540624070903378, -0.0026269905320691384, 0.007732313289208057, -0.10405983440411289]]	[[0.10019418062296226, -0.49967183089944656, 0.25757084877438596, 1.208955040391954, -2.899631579729006, 0.0001358126913580347]]
[[-0.15449783270227013, -0.0591365371312496, 0.22085271379057517, -0.0030440368586364766, 0.005128513030225878, -0.10401948206711499]]	[[0.100192568532632, -0.49966678149488625, 0.25757887988832523, 1.2088988159111778, -2.8996416616284444, 0.00027583925844806097]]
[[-0.17413564702878107, 0.23738951027700148, -0.0341511969118783, -0.0033955148124639764, 0.002431472171413404, -0.10410183181464364]]	[[0.10017914926655043, -0.499657097915502, 0.2575332480117678, 1.2088799304812974, -2.8996349059900948, 0.00017481135845615902]]
[[-0.10813406933253765, 0.06805395415803243, 0.24138247577930053, -0.0069644399989980755, -0.003411254689153617, -0.09868495560713844]]	[[0.1001733511941352, -0.4996554426316377, 0.2574828772103592, -1.2088268570566627, 2.899678481222514, -4.4978594659706414e-05]]
[[-0.06868504121100896, -0.05207751794419329, 0.24726752043802502, -0.005058324506283492, 0.0030626517781809663, -0.10289439722793994]]	[[0.10017387115781565, -0.49965023552356186, 0.2574758175773382, -1.2089737846752076, 2.899652261040825, -0.00014368520617081773]]
[[-0.02231766744009516, -0.20067535333096223, 0.2809687188025698, -0.0054875505719734, 0.0033988365328571526, -0.10291546561081336]]	[[0.10019144708894906, -0.4996760633759939, 0.2574767054698519, -1.208909410261752, 2.899652887408318, -0.0002458366157611243]]
[[0.1595162692852131, -0.38394513799907753, 0.378819284788703, -0.0065917093407674866, -0.003483216061745051, -0.10339817338674248]]	[[0.1001949153309396, -0.49966130731157127, 0.25747497411148745, 1.2089612269894672, -2.89965551540459, 0.0003448963503434581]]
[[-0.09891445327813324, -0.06307062998778203, 0.28859328536251455, 0.004744926388830843, 0.0047794448477290735, -0.09893116550052439]]	[[0.10018023748660876, -0.49967295648058047, 0.25745402850822346, -1.2089600753562875, 2.899658235509878, -0.0003311871606988224]]
[[-0.0053731375519718814, -0.18935712701232577, 0.3467319246226233, -0.008901816031400252, -0.0025100917590610812, -0.10399827550655857]]	[[0.10016122504237747, -0.4996668513164681, 0.2574116029869863, 1.208877180233955, -2.8996712739413026, 0.00023456699928197885]]
[[-0.03543447548539221, 0.15599942806053427, 0.1765411857138744, -0.007242921449961923, -0.001424918334234915, -0.09786626048879919]]	[[0.10018867114733004, -0.4996834627843001, 0.2574072415600417, -1.2088532585233855, 2.899679026754663, -0.0003496177178373449]]
[[-0.01940762548354799, 0.11430880601887415, 0.1500193204311699, -0.007067787674361498, -0.0020222330296182566, -0.09889031906374096]]	[[0.10016574641337415, -0.4996716434441995, 0.25735434887161646, -1.2088409136081673, 2.899707350006199, -0.00023479742359792743]]
[[-0.00965702779871883, -0.08464921375350243, 0.2863329631957242, -0.0038184216347715134, 0.003584775133433479, -0.10312578835267278]]	[[0.10015764987570062, -0.4996662374715786, 0.2573011073298728, 1.2088505683288204, -2.8996718486094033, 0.00010840292011566622]]
[[-0.2214692328881046, -0.1223820858099626, 0.289576585535816, 0.0013814604180457503, 0.005725999016320274, -0.09980761889418659]]	[[0.10017898655829105, -0.4996524838500182, 0.25728806053481906, -1.2089138283701761, 2.899659056401406, -0.00016226216526446646]]
[[0.036572809771846806, -0.1827767621817586, 0.17566277088870322, -0.001849205506215719, 0.0008360065093424114, -0.09995257722321475]]	[[0.10019206673148805, -0.49969571285577286, 0.25730792384024725, -1.208810751318339, 2.899677484223936, -0.0003727611395612155]]
[[-0.11388085591504843, -0.02761932878179504, 0.2656479154875309, -0.006767666273244288, 0.0021391190352575955, -0.09722817175319967]]	[[0.1001967313859604, -0.499681202899599, 0.25726612491048406, 1.208893920157524, -2.8996495528895574, 0.00022232752142235302]]
[[-0.28200323346812367, 0.05113347633474454, 0.09800262818306348, -0.015205248803269365, 0.0037805333659213305, -0.09983797866768362]]	[[0.1001849537929276, -0.49965913155392816, 0.2572394430973447, -1.2089405149591506, 2.899641839671476, -0.0001851188775128173]]
[[-0.23883434113413063, 0.026892448265243212, 0.25264710709036964, -0.016638203647046868, -0.0017670808825540072, -0.10144872617714429]]	[[0.10021660627642114, -0.4996573900441914, 0.25721350700157897, 1.2090339819853155, -2.8996254260294694, 0.0002543565437704019]]
[[0.16935659084804752, -0.012635698710362341, 0.21220907206526865, -0.012711172096933076, -0.005404241004342817, -0.100763756383968]]	[[0.10019628588713862, -0.4996662898129529, 0.25716054677782463, 1.2089257881649744, -2.8996320212958584, 0.00017577848990402584]]
[[-0.10854369415816705, -0.06489052092779436, 0.16105715769256204, -0.0008578176203774482, 0.003798275788180415, -0.10192614810060256]]	[[0.10020176816170547, -0.4996556064672403, 0.25715130168646244, -1.2089272414034364, 2.8996677487843407, -0.0002219087702785183]]
[[0.04789435268235832, -0.16211706911355814, 0.030308099356318723, -0.003361135983230078, 0.0011263981563865884, -0.09882785603467088]]	[[0.10016114078473545, -0.49968663157098614, 0.25715255292195077, 1.2089003431206886, -2.8996803650488316, 0.0003330723935210629]]
[[0.03779526764562788, -0.1974877510107654, 0.24400305401531894, -0.0039336479733441294, 0.00024969087840961713, -0.10124021313042823]]	[[0.10018600510255807, -0.4996600572609363, 0.2571367668493864, -1.2088426548241364, 2.8996712542140344, -0.0003824694911060655]]
[[-0.1391462553991396, -0.16059515779750555, 0.18883452525126854, -0.005999459113020786, 0.0016673285082136466, -0.10384236759897697]]	[[0.10021561888815395, -0.4996458930534282, 0.2570804390037849, -1.2089657726332492, 2.8996275328591827, -0.00024925925899535906]]
[[0.019380587396210687, -0.05524469490973954, 0.17966474851766523, -0.0040446462591987465, -0.002722240104895017, -0.10253384454734743]]	[[0.10016723674760145, -0.49967118378262, 0.257051921088827, 1.2088755484341271, -2.8996829731678577, 0.0002654251893376089]]
[[-0.3113243600805734, 0.04360238788227018, 0.19866079329632796, -0.005709061181197768, 0.0008137097051240545, -0.09840318376766873]]	[[0.10019255576671404, -0.49964023122914153, 0.25698440910372733, 1.2088235805937966, -2.8996923683174027, 7.121348400596432e-05]]
[[-0.2347958901509782, 0.13831613896535358, 0.2265716001791872, -0.004788985218968165, 0.0037192407301291125, -0.1014828658993383]]	[[0.10020783964863005, -0.4996660689506166, 0.25700785761907574, -1.2088732672553621, 2.8996746124151342, -0.00023579200300548783]]
[[-0.1823678110177292, 0.13271196262308171, 0.2645197587722389, -0.002284927178844041, 0.001302714714816283, -0.09989139502597087]]	[[0.10019040871845437, -0.49964571172021904, 0.25698272660961485, -1.2088921508983161, 2.899651343403514, -0.00018218013817189593]]
[[-0.019037658186847627, -0.0167903100362791, 0.12902635038309845, -0.004490892993012047, -0.0026010370883633106, -0.09992206897842953]]	[[0.10021065572705927, -0.4996569325828773, 0.25697442846729157, 1.2089424402653295, -2.8996597668988118, 0.00032605504483486516]]
[[-0.18200781630022952, -0.016824384952233238, 0.31570719107854917, -0.009214153556482023, 0.003727827580370494, -0.10318510269565905]]	[[0.10018931961564137, -0.4996672949620553, 0.25692895980999064, -1.2088647513175248, 2.899687414725438, -0.0002062566666245462]]
[[-0.13655600817398256, -0.09236298663336424, 0.34841888886860894, -0.002645326055951326, 0.0009950068065521398, -0.09850759874191667]]	[[0.10019644570255677, -0.49964985398893924, 0.2568914882194493, -1.2089883298579351, 2.89962459810573, -0.00019809739090834112]]
[[-0.15731000017042085, -0.24139318153908684, 0.13770164414342959, -0.006635630027449611, 0.0020748246104411593, -0.10543334115454367]]	[[0.10017644141743545, -0.4996533133865854, 0.2568703968361166, -1.208830352402765, 2.899685221678212, -0.000173318092136055]]
[[-0.029084698795651814, -0.245696038309805, 0.24775545195502652, -0.005137043728844117, 0.005651485420686932, -0.09903410781696587]]	[[0.10021021137926295, -0.49967431587058336, 0.25688125643332804, 1.2089536801440317, -2.8996399446485275, 0.0002995878716649111]]
[[-0.04124659473888383, 0.0699430176452601, 0.33225692550274644, -0.0009097565802258252, 0.0006915970799312754, -0.1031452765092396]]	[[0.10020640215352321, -0.49965070183380883, 0.25682274691641943, 1.2089345612595048, -2.899639715366768, 0.00022584238679825605]]
[[-0.07615826542015278, 0.18305590235724048, 0.4150021137063121, -0.006238921927330158, 0.0031977775531970426, -0.10580161511979484]]	[[0.10019319486907581, -0.49965190598197406, 0.25682432934198723, 1.208947029007837, -2.899622846010845, 0.00023910352358868747]]
[[0.09675546448586843, 0.023547578470705578, 0.15630003450686175, -0.007173056282839874, -0.0037334569211942884, -0.10272055975657991]]	[[0.1001806438708131, -0.4996557145637523, 0.25673878648602083, 1.2089490411742916, -2.8996443777362346, 7.237509013494142e-05]]
[[-0.08191915454460676, -0.07749142126238809, 0.36452994232228864, -0.007372624734007528, 0.001408450702407769, -0.0986732065482071]]	[[0.10017551081765112, -0.4996663657218582, 0.25677179551478585, 1.2088696810434447, -2.899692473529201, 0.0002851814751338766]]
[[-0.23006925023104624, -0.05759620239867135, 0.33316947814394343, -0.0030428814330580698, 0.006999993690413912, -0.1007211098557647]]	[[0.10016707287421997, -0.49963849706200697, 0.25668651657701275, 1.2088613346088926, -2.8996643337248247, 4.788659436051819e-05]]
[[-0.18574779386873896, 0.022052199960327114, 0.12881762551385575, 0.00042799592783277694, 0.0049279081690530415, -0.10418621143321097]]	[[0.10022810070418756, -0.499658798715347, 0.2567370391197652, -1.209009523231262, 2.8996355247916097, -0.00031163967592012993]]
[[-0.31363715856489277, 0.04802785827533694, 0.18370787105290887, -0.007956922621431484, 0.0035971870417897205, -0.10351577502311399]]	[[0.10019429758130542, -0.4996542416407373, 0.2566855534381099, -1.2089604810419132, 2.899600712793517, -0.00023168972502762985]]
[[-0.19617842489991644, 0.2894421987333669, 0.29427182362639814, -0.009095002457600471, 0.00022526589244544932, -0.10237401757950595]]	[[0.10018617780959614, -0.4996364235939927, 0.2566276187609493, -1.2089424758940253, 2.8996428000213608, -9.177053278527049e-05]]
[[-0.2450474220631801, 0.316858365392223, 0.1838887816912552, -0.005188563994561363, 0.004347709295230173, -0.10179682734899599]]	[[0.10017689188333445, -0.4996654611386716, 0.25663900552887753, 1.2088613576578786, -2.8996478646424184, 0.0002697683510769794]]
[[-0.377090023203117, 0.12010294881037469, 0.2314239991148039, -0.007682143022734404, 0.007890954902033228, -0.10128438572563]]	[[0.10016542594389335, -0.49966140694035016, 0.25659474985185077, -1.2088694171719658, 2.8996859347307273, -0.00019691414366169088]]
[[-0.06451710591773012, -0.11212139130312919, 0.27517617071720335, -0.0017671414846892766, 0.00259162764476115, -0.10132760343249538]]	[[0.10017291969579586, -0.4996775602508142, 0.25657428227327117, 1.2088582725814747, -2.899674292635775, 0.00021908602716592748]]
[[-0.2385741804064722, -0.16354269019299617, 0.015905262563021574, -0.003635827287984826, 0.00734514007445474, -0.10404708354204022]]	[[0.10020502792896424, -0.49964777393395726, 0.2565229904339217, -1.2089064191277383, 2.8996370128554934, -0.00013061879357648278]]
[[-0.023475046462674364, 0.10933506221939959, 0.051684149927851225, -0.0034206839190924414, -0.0029081788809166157, -0.10575863068187542]]	[[0.10019749004706698, -0.4996511600754332, 0.25654612052235715, -1.2089540658677858, 2.899631535805221, -0.00032020696197594244]]
[[-0.03564279446838495, 0.26031974820183396, 0.12866606237891584, -0.009268866047124607, -0.007979577316597469, -0.10207203551851131]]	[[0.10017379885785284, -0.499675256929525, 0.2565315506050976, 1.208916855125206, -2.8996746671308675, 0.00030305855081731487]]
[[-0.18081729955108278, 0.126067234754143, 0.10514564174554747, -0.012503580303677419, 0.001508927150601102, -0.10368358855167355]]	[[0.10019121545979175, -0.4996497241720912, 0.25646762895994557, -1.2090076105433205, 2.8996227105782606, -0.00020264390220313096]]
[[-0.17305762355471083, -0.011913472039003177, 0.22867760756370492, -0.003122784369852645, 0.0063941426574723684, -0.10260113775817888]]	[[0.10021439797006651, -0.4996472277196647, 0.2564709760397626, -1.2089769969211583, 2.899615045563335, -0.0002559374122050174]]
[[-0.10355348567652665, -0.2094207575718584, 0.2849006733309548, -3.975680284741382e-05, 0.01006535943014501, -0.10214468510113663]]	[[0.10021119626183742, -0.4996528705377676, 0.2564486597135455, -1.2089522092663092, 2.899642576299563, -0.0002679202414203723]]
[[-0.11081336336563867, -0.279365915017833, 0.44407633506706473, -0.0016841202937093326, 0.0017041386858645722, -0.10185987754867978]]	[[0.1001949664825633, -0.4996558009493116, 0.2564004305251092, -1.2089717452674609, 2.899639631116304, -0.0002553445554284547]]
[[-0.25296098598095257, -0.04442997127221629, 0.3275773599123669, 0.0009176241732092861, 0.0032751471749451733, -0.10602679052088565]]	[[0.1001823292497176, -0.4996619830952154, 0.2563797391367695, -1.2089310088150536, 2.899658580656086, -0.00021288660012404735]]
[[-0.0054679844563562605, -0.07187555348455421, 0.32883178622091086, -0.004770725443344061, -0.0010344098637463076, -0.09894932497467922]]	[[0.10013910991470375, -0.49964186220157425, 0.25630399217732214, 1.2088586643405288, -2.8995993425057875, 5.039620029738226e-05]]
[[-0.18291778232585565, 0.07081062084934515, 0.2855258241898444, -0.0033773486903999153, 0.001292144279551752, -0.10386119534927034]]	[[0.1001841752655219, -0.49963037489362855, 0.256329409714275, 1.208970038812924, -2.8996285436389257, 0.00015804860029817078]]
[[-0.23094570010887228, 0.0967044307622369, 0.313230537420158, -0.007648289544899734, -0.0010016321891347679, -0.10414442784496246]]	[[0.10017286285856726, -0.49963767900394257, 0.25627169954066764, -1.2088821653085398, 2.8996910316448434, -0.0001199179697744961]]
[[-0.2666493516839433, 0.05984722986206165, 0.318615892961644, -0.007074503276051839, 0.0007062568436711713, -0.10282922724212845]]	[[0.10019024599699838, -0.4996388822418847, 0.25628878884988743, -1.2088795502744958, 2.8996458377528502, -0.00016195911889186875]]
[[-0.025388160507232416, -0.02963131301295068, 0.22586692054322696, -0.005365842209434241, -0.0012501063164562587, -0.10195457013124717]]	[[0.10020073308303015, -0.4996219541708292, 0.25622115217929037, -1.2089382725268338, 2.899653605375234, -3.738786785605075e-05]]
[[-0.007999613953907652, -0.004272743777604759, 0.3080104746627667, 0.0014031600098092906, -0.0005282807595076054, -0.10125778857214372]]	[[0.10020566458783399, -0.4996410021286252, 0.25623476042292437, -1.209011719445448, 2.8995736485235177, -0.0002136156477479638]]
