[[0.303174210182616, 0.16825497704796183, -0.18457163037384877, 0.0046091519085915324, -0.002469452364911062, -0.10076776615480154]]	[[0.10018885075594385, -0.4996418580387987, 0.2578202007841598, 1.2089313533646762, -2.8996363842494106, 4.097435455431677e-05]]
[[0.17490578809100066, -0.04085496882160255, -0.1037415380901469, -0.0018234603859372824, 0.0012011966909360255, -0.10414789714866667]]	[[0.10020870426991581, -0.49966168581055515, 0.2578242584627145, 1.2089595222286793, -2.899617162204692, 0.00020904021065299263]]
[[-0.05200452510670234, 0.043114173359447956, -0.1391794841106878, 0.0015762756636499209, -0.001667953283505099, -0.10232928274270896]]	[[0.10020738369169115, -0.49965712484819347, 0.2578173572161756, -1.2088703638058327, 2.8996888678996404, -0.0002342821013458489]]
[[0.13418360062634577, 0.07505884185496527, -0.022660285391083577, -0.0017517563497732665, -0.003078493865658309, -0.09999559324092913]]	[[0.1001993414956136, -0.49967597589464685, 0.25779962805959566, -1.2088642097570095, 2.8996926124836713, -0.0003078800900475816]]
[[0.010468244789237023, 0.0788909272888962, -0.06106594069066573, -0.0021590784859897003, -0.0007120858990106763, -0.10395373955632335]]	[[0.10017965664745455, -0.49965524746708434, 0.25773771839662024, 1.2087572644301994, -2.8997183675699447, 0.0001029173426805258]]
[[0.2503899151687574, 0.11453160808327699, -0.18229329434612498, -0.000510239432316548, -0.0008803677536873713, -0.1017917290185942]]	[[0.10019783029868261, -0.49965498491738103, 0.25769288811226376, 1.2088360124983717, -2.8996900729391886, 9.908888918198883e-05]]
[[0.057756484759434186, 0.12126439111733402, -0.19740772449528116, 0.0008095528197952134, -0.0007316936926635929, -0.10361724102347084]]	[[0.10019115524782382, -0.4996646669573036, 0.2577035420701802, 1.2087887818689365, -2.899718320224829, 0.00019992052066200057]]
[[0.20659209507371912, 0.17878617840138508, -0.1547961100605958, -0.002347617282128887, -0.004177125871160149, -0.10106592574582597]]	[[0.10022022168310014, -0.49968055202337636, 0.25768874175858647, 1.208920362014124, -2.8996592811183195, 0.0002841849288858671]]
[[0.14522324512880122, 0.11966361948026662, -0.1402775674539564, -0.0032530612798313987, -0.006106695218601461, -0.09951534563455773]]	[[0.10019171203355093, -0.49967139375928604, 0.25765945152049613, -1.2088254632825948, 2.899705277798242, -0.0002686329296140588]]
[[0.12076080085405384, 0.26806199350268917, -0.196390964389083, -0.0007084477212126817, -0.004976276017245164, -0.10328970305730063]]	[[0.10020291796881038, -0.49967872916974776, 0.25764415128932106, -1.2088194312089475, 2.8997019528218506, -0.0002917959849000786]]
[[0.28862691985148764, 0.019839263896167126, -0.15906433737671824, -0.005350902612068941, -0.0068774868159315475, -0.10055309749964679]]	[[0.10019814777678648, -0.4996780318357888, 0.25759494822120377, 1.2087741394100708, -2.899690273718759, 0.00020194630046877813]]
[[0.09758357226779084, 0.13877098639765842, -0.11147900387441155, 0.001721058068589303, -0.0006660887167456124, -0.10010576630715506]]	[[0.10020397190700393, -0.4996813365208111, 0.257578004724734, -1.2087775556429972, 2.8997346285335523, -0.00023714837778212087]]
[[0.23953337877125486, -0.04411349809510767, -0.2597736528083347, -0.006494157717460399, -0.0027219365586880315, -0.10334162204874953]]	[[0.10016912620748715, -0.49966934217113157, 0.25755338753848367, 1.2088395558039506, -2.8996995747757346, 0.00023735526327038162]]
[[0.20589704939156034, 0.015586905203855937, -0.20551420336441414, -0.0032334475062102287, -0.004762699049954506, -0.1040947044614855]]	[[0.10019100234183183, -0.49969445479871355, 0.2575692649384672, -1.2087663544616087, 2.8997200283164872, -0.0003694257032339794]]
[[0.31229463412584085, -0.008320838616305637, -0.11479032451572027, -0.003640264851317597, -0.007476613392881782, -0.10248410319157314]]	[[0.10018194490239703, -0.4996599813117159, 0.2574827061083808, 1.208811089224826, -2.8996807358707515, 0.00016049218678595764]]
[[0.07468804669624353, 0.024490315514238185, -0.1910438921425976, -0.002834598747284974, 0.0016166861969056066, -0.09844077517084143]]	[[0.10020530341647561, -0.4996661590261844, 0.25747311224513647, -1.208796585140783, 2.899695528409047, -0.0002396739694786603]]
[[0.12877832700022723, -0.07782861726730358, -0.04591995777225162, 0.007470035716854099, 0.006291775940816572, -0.11014728519723271]]	[[0.1001726343044143, -0.4996814918111273, 0.2574566748305289, 1.2087354666420569, -2.8997237288842834, 0.00025967300119271154]]
[[0.26290421105698303, 0.0635274931613709, -0.10445712500810221, 0.006502945787817998, 0.0022479940424192054, -0.10302575015726924]]	[[0.10020697417511407, -0.4996859466216327, 0.25746486332381485, 1.208825316715712, -2.899712658556362, 0.000378399141586081]]
[[0.17540891403232933, 0.055927676365520776, -0.09845043745741783, 0.0027916567033617473, -0.005243007947441143, -0.1004871910969418]]	[[0.1001779572366813, -0.4996876623956014, 0.2574250478318503, 1.2088378205874424, -2.8996368027470325, 0.00035982295708216546]]
[[0.1118804722775178, 0.07209358546690098, -0.0063127957826668605, -0.0038617542858251992, -0.005564566459859139, -0.09998542298970939]]	[[0.10022648982057566, -0.49967614845742586, 0.2573751292426625, -1.2088374185578215, 2.899701787403188, -0.00021293955996130304]]
[[0.04585862885421128, 0.22490046828178212, -0.1283398656746277, 0.00016894155882496502, -0.0015241088260544002, -0.10182345595106443]]	[[0.1001881251595784, -0.4996757684784073, 0.25734566948810306, 1.2088166445849142, -2.899709434191449, 0.00022563955925418368]]
[[0.18428644370716787, 0.026020655214907384, -0.013082668165908466, -9.561708473543865e-05, 0.0008977858699467616, -0.10060821150907233]]	[[0.10020620885415546, -0.49968808932166603, 0.2573289462854659, 1.2088444987254499, -2.8996916324913333, 0.0002975281361300083]]
[[0.12800609310578387, -0.19887961211452687, -0.13673297231582981, -0.00010449142093287662, 0.0014077448999484225, -0.09949131806356475]]	[[0.10020280678606268, -0.499668297805439, 0.2573072259097565, 1.2088660393795063, -2.899690337491406, 0.00025594385291216837]]
[[0.05474295574672662, -0.004394655170029278, 0.1673706187493822, 0.007973546814013851, 0.0023346217671096885, -0.10342373769704952]]	[[0.10017430812615534, -0.4996795466520702, 0.2572778599347578, -1.208700416352705, 2.8997516406104737, -0.00025834290100173817]]
[[0.20911295899251264, 0.2368512993408584, -0.1972948409237303, 0.011442562041832813, -0.0012995816089832438, -0.1031214280652863]]	[[0.10022307938936777, -0.4996756789435348, 0.2572517100089575, -1.2088325057233749, 2.899706031882892, -0.0002344592191280898]]
[[-0.06525740148177643, 0.15765365282677735, -0.23755021586287842, -0.0010145576554091513, 0.0059733425541315, -0.10227095483189523]]	[[0.10018570658388092, -0.49965215764347637, 0.25722052831163233, -1.2088820939549219, 2.8996706496369633, -0.00016880843219855524]]
[[0.04215886132198272, 0.22008799787923666, -0.18025266376044463, -0.0031883618208219983, -0.0040204961848560984, -0.10261748003705734]]	[[0.1001750992348532, -0.49967095633310427, 0.2571801060295516, -1.2088017871053938, 2.8997149090109344, -0.00013524868525143793]]
[[0.10976232481628664, 0.21339369230067565, -0.2969368662051144, -0.0026996361099842258, -0.005588039840857223, -0.09967462049988282]]	[[0.10020415816806594, -0.49967421728407246, 0.2571966388581577, 1.2088944152054846, -2.8996811946145935, 0.00029959487719150843]]
[[-0.08407732108394579, -0.058966815224834365, -0.09801343248894696, -0.006165546279698104, 0.0032289729732171233, -0.10308387746204567]]	[[0.10019511873455633, -0.4996641654408505, 0.2571758550671756, -1.2088335500933771, 2.8996766380075063, -0.0002886411745103997]]
[[-0.015646999135369356, 0.2006500115110604, -0.1356792697596765, 0.006985156785374841, 0.0010014647320493826, -0.1025150610548833]]	[[0.10022220080689176, -0.4996700834033723, 0.2571228211061433, 1.2089018864058698, -2.899627772829218, 0.0002375804972046671]]
[[0.11224321578638703, -0.056738368298118944, -0.15056245816110783, -0.0009511928570202834, 0.003919504299503823, -0.10303010308976733]]	[[0.10019093598680064, -0.49968266311625503, 0.2571062971464704, 1.2087680889385337, -2.8997016630704455, 0.00022527128435361458]]
[[0.15603686101075617, 0.03368119868176199, -0.12523895629250062, -0.0007861417690566043, -0.001535754333069457, -0.09888745907635133]]	[[0.10015713657207513, -0.49965231273765537, 0.2570490227577828, 1.2087218569001899, -2.8997241964985347, 0.00011543007272920021]]
[[0.032804500505108816, 0.13171698246597702, -0.29137997515173525, 0.001347079258495736, -0.0027932306761098715, -0.10337903231373019]]	[[0.10021643346426107, -0.49967702662128405, 0.2570597886076298, 1.2089146758219538, -2.899652376936832, 0.0002947625929928796]]
[[-0.14405016649377445, 0.2646951726125062, -0.2324797215896157, 0.0029932365661477093, 0.002744675202421529, -0.09959263477781109]]	[[0.10021796304068588, -0.49966200733911686, 0.25705193462500925, 1.2089478359479997, -2.89965396861581, 0.0002617962114462802]]
[[0.14191441836759655, 0.19841234116025472, -0.19053154109240578, 0.000745719971931222, -0.0062193683494313895, -0.09661770169681155]]	[[0.10017533201723493, -0.49965060123479416, 0.25696375016994744, 1.2088940322152202, -2.8996647959232726, 1.2801959903812767e-05]]
[[-0.17243274515731108, 0.061145732395190694, -0.12423076952934212, -0.0014494438778802124, -0.002120630502300311, -0.09803870660958162]]	[[0.10021764040929314, -0.4996540167072577, 0.2569617894605857, 1.2089232215275245, -2.8996674707642134, 0.0001462329902083595]]
[[-0.022940286957366978, 0.01141939214162223, -0.22478814321409585, 0.0003938806322930927, -0.0014711725355835818, -0.09977533436526874]]	[[0.10017915284644087, -0.4996682764445613, 0.25693187844695203, 1.208799463100615, -2.8996587467190578, 7.408917729936294e-05]]
[[0.22197099007932447, -0.011484282595804463, -0.06473697834396472, -0.002782770411919539, -0.005095357920110828, -0.10113961536521375]]	[[0.10019713029831619, -0.4996516132909764, 0.25689170654599636, -1.2089036987192838, 2.8996738153853205, -7.827815994854625e-05]]
[[0.21557989106815023, 0.038654777209208506, 0.01213445326225759, -0.0006004954946192567, 0.0008290087616367046, -0.09742729258675688]]	[[0.10021233158364462, -0.4996699649130706, 0.2568990978887975, -1.2088407906457221, 2.899684828537383, -0.0002978208284557155]]
[[0.07057087528530603, -0.12940777287244223, -0.23471680068571585, 0.002157682184607845, 0.0028681570277688945, -0.10146486963324412]]	[[0.10020967323798487, -0.49966663984895604, 0.2568601015491838, -1.2088576725997975, 2.8996884100987135, -0.00017363787795592872]]
[[0.11045875228549686, -0.1268539124451632, -0.14060815932850598, 0.0031412505237737452, 0.0028365989696471734, -0.10242414575329511]]	[[0.10018375798503314, -0.4996550285234945, 0.2568477002120343, 1.2088529245147677, -2.8996980871200084, 0.00016346229589926995]]
[[0.26724807479293294, 0.05813411266678214, -0.15654442889950773, -0.0004951585734892469, -0.0034973043432950184, -0.10414854864162672]]	[[0.10019290913517051, -0.4996681907860936, 0.2568516299523328, -1.2088250232326048, 2.899672759348238, -0.0003152082684725276]]
[[-0.01616870614485889, 0.3144321163593062, -0.22647775868604647, 0.0031519682548370102, 0.001038526649559556, -0.10100493667858705]]	[[0.10018723422400692, -0.4996726761487665, 0.25681057655432227, 1.208803607009525, -2.8996914709320323, 0.00021716113911748902]]
[[0.2827222360801509, 0.04109429254029124, -0.1413356515558057, -0.005785220173043419, -0.004046733515586915, -0.09963437451014218]]	[[0.1001994031731061, -0.49967070409682324, 0.25679300211661105, -1.2088080907351375, 2.8997066237000513, -0.0003152410866880568]]
[[0.17717162040091572, 0.06788867885929828, -0.18971694641474984, -0.00176025805230824, -0.002997552749711661, -0.1058308368277415]]	[[0.10018263543236747, -0.49967088928328185, 0.25676567403266315, 1.2087721174428079, -2.8997250339917415, 0.00028547055134904624]]
[[0.23617353048169623, -0.013015825467995354, -0.14434865802537658, -0.0021729049218746272, -0.0014752501938394933, -0.09974466395027344]]	[[0.10015957372417873, -0.49969742340124784, 0.25673243407873203, 1.2087724034903957, -2.899674817669185, 0.0002562248269461032]]
[[-0.057518582659042895, -0.008780885041738932, -0.05618342044475991, 0.0008455116294722549, -0.0007954983004243865, -0.10509737612306759]]	[[0.10019425287056108, -0.49965450655156, 0.25667259701752076, 1.2088969719786302, -2.899661272563651, 0.0001332889254872605]]
[[-0.00576719323613555, 0.11713814435337545, -0.12677818849329264, -0.003170066281625593, -0.004739994552482195, -0.10135555366193255]]	[[0.10018407373342347, -0.4996485839981567, 0.2566543609670452, 1.2088756677138164, -2.899678013026487, 0.00010121201943268682]]
[[0.04328750664623815, 0.16272306647764406, -0.22775631491905585, -0.010032012368419788, -0.0014285021576671596, -0.09948976355398059]]	[[0.10019949416174591, -0.4996526301650304, 0.2566386791881175, 1.2088435775270407, -2.8996706828105943, 0.00011612445014338868]]
[[0.27701382517230827, 0.3100017226399235, -0.19476668581498455, -0.004778475196427117, -0.00493270985380896, -0.10455677782125179]]	[[0.10015916590230522, -0.49965291964617203, 0.25660481625277237, 1.2087572232158996, -2.899717317062415, 0.00014312605528914445]]
[[0.05172376261895334, -0.003995555681017208, -0.10131730082168099, -0.006240395214545436, 0.0032986804290027773, -0.10051974690166371]]	[[0.10019474155936313, -0.49965042627043915, 0.2565791257918363, -1.208832921018277, 2.8997037349009203, -0.0001202170916968965]]
[[0.17854090087256477, -0.10221310314226871, -0.14342950804511648, -0.000997137176888584, -0.000361784088790707, -0.10174314475343414]]	[[0.10017529300485598, -0.4996547121974763, 0.2565264946829952, 1.208776670255304, -2.899689199122046, 1.1101903207316394e-05]]
[[0.20820414783295257, -0.046523165569101035, -0.2058958121293034, 0.0010826763937987806, -0.005220871517602712, -0.10218258138253312]]	[[0.10019189545790276, -0.49966228485190217, 0.25657997039215585, 1.2087933762451444, -2.899726117924794, 0.00030625443853476395]]
[[-0.1570238013004427, 0.11509171878669719, -0.1325059560492859, 0.000642766379226916, 0.0011045826031866473, -0.1017645775832346]]	[[0.10019810419731026, -0.49966335556526686, 0.2565146257813644, 1.2088424086162126, -2.89969141722236, 0.00017370476623410693]]
[[-0.03970452106183563, 0.21335619823216895, -0.20397887301632872, -0.007613870828372475, 0.0031364780486113643, -0.10214905056436804]]	[[0.10018662584625661, -0.49965348703023116, 0.25647486251755214, 1.2088780323334198, -2.899678670389079, 0.0001412122752462857]]
[[0.07579052721289825, 0.48651627905391776, -0.14187283423923822, -0.0016959406895732069, -0.005248910149760149, -0.09918702066942837]]	[[0.10017396824273876, -0.4996557723051631, 0.25644681911572587, 1.208841963388198, -2.899688996668996, 0.00011352529112224454]]
[[0.21896018497085168, 0.006668590063742824, -0.07902730430018998, -0.006394942351131488, -0.005003068254137291, -0.10144947093650032]]	[[0.10018253444625047, -0.49966575583065576, 0.2564286173248724, 1.2087866197759662, -2.8996488558856037, 0.00018121761460500516]]
[[0.12129663517026404, -0.006642099425648195, -0.278829949347896, 0.00335146569524227, 0.001286822576557617, -0.10068081586893346]]	[[0.10017763262561132, -0.49965018696874935, 0.256423449625282, 1.208852743366318, -2.89962065214811, 0.00014313139757823553]]
[[0.3922550690835781, -0.08269202392604262, -0.25443265889941824, 0.003154657217590165, -0.005326840267395053, -0.10136456503883746]]	[[0.10020249565045221, -0.4996583651808464, 0.25641937709665397, 1.2089168505358563, -2.899634899063314, 0.00028415067269465117]]
[[-0.18629859652503997, 0.02774839855352663, -0.25962058955846423, -0.0005272803378047855, 0.0019215272745690397, -0.09958395249390731]]	[[0.10020612317669382, -0.4996762834429421, 0.25641343927526683, 1.2089398991924598, -2.8996038067072907, 0.0003756642191997696]]
[[-0.02531070819940004, 0.1680643518801522, -0.18027863978800202, 0.0007649710618281193, -0.0003184373471850386, -0.10373735800461027]]	[[0.10018977192487138, -0.49966621702608105, 0.25636406444856974, 1.208838258263469, -2.8996807314496507, 0.0002549825319390691]]
[[0.06818235615339574, -0.006240551225181163, -0.12163479379754172, -0.009745302512938809, 0.0018763725006257892, -0.10038229458956051]]	[[0.10020538848073161, -0.49965297925279983, 0.2563292015339515, 1.2089141095523097, -2.899659551213567, 0.00021584659779304058]]
[[0.1734185179944372, 0.03746674409876696, -0.25918492308202995, -0.005058058534119739, -0.0003792258962380005, -0.10429308488139566]]	[[0.10019944697556427, -0.4996605789906407, 0.25634756782369006, 1.2088815165516886, -2.899664155868889, 0.0003834040625092996]]
[[0.05675633874581483, 0.16329260055611036, -0.30172350498722567, 0.0021716848013328223, -0.0005921414144038696, -0.09806310247255304]]	[[0.10018472094815098, -0.4996606947244728, 0.25627821254866895, 1.20883254005695, -2.8996896872221525, 0.0002898027360183863]]
[[0.022063000877303365, 0.06694510780755808, -0.2734840752759446, -0.00133672065810255, -0.00110338245507063, -0.10137807062295688]]	[[0.10019300606409555, -0.49967284515749505, 0.25623684673052727, 1.2088798346132927, -2.8996450792878403, 0.0002318339539789102]]
[[-0.07125536268124433, 0.09071956882900019, -0.113738969941865, 0.0015304678823543601, 0.0013231649251485174, -0.10272250676811086]]	[[0.10017297417055043, -0.49966604425964534, 0.25624714791925607, 1.20871942266121, -2.899730877901773, 0.00030034180156339175]]
[[0.16213069887895656, -0.05595844276038495, -0.0877395572362141, -0.001855122695686587, 0.00063680634467208, -0.10164797726404312]]	[[0.10020882221213877, -0.4996457942238887, 0.2561949796892094, 1.2089257232935025, -2.8996530938583733, 0.00017039716496205693]]
[[0.008755179423269158, -0.022201152458251494, -0.08495632573819564, -0.0008461110334539763, 0.006624793778276163, -0.10056808133465714]]	[[0.10022116928205332, -0.4996563178951333, 0.25617710073605104, -1.2090156212215737, 2.8996280491028656, -0.00026567414286497536]]
[[-0.022519145707578108, 0.0013485376128007016, -0.26831662760239333, -0.0003588220359920564, 0.006978409013350004, -0.10267126168744962]]	[[0.10017651885362522, -0.49965763792193696, 0.2561532341365562, -1.2087818188959136, 2.899726633244554, -0.0002404925638968899]]
[[0.16248036375778285, 0.07230825675300999, -0.2239995392818883, -0.0014726640346996763, -0.0030528396623877123, -0.09633500320415907]]	[[0.10018475154815315, -0.4996603176273508, 0.25612196675297855, -1.2088154923635999, 2.8997058659500343, -0.00018680130793402165]]
[[0.25773265355066377, 0.20124415533845, -0.09425754559456856, 0.0002913424825857902, -0.005483291279720564, -0.09867618151037243]]	[[0.1002014734789984, -0.49966791662863375, 0.25612015213462513, -1.208813345500209, 2.899703948664371, -0.0002664315222077487]]
[[0.06091517617887114, 0.11763373768144766, -0.27638228842344353, -0.0010763425464861995, 0.002538894894521088, -0.0998160021180069]]	[[0.10018204799349126, -0.49968682147363513, 0.2560759196346059, 1.208740549428364, -2.8997134231320487, 0.00025924853045104594]]
[[0.04821302407446864, 0.0874689409219063, -0.24924239894181183, 0.0008697271775758094, 0.007391214725619022, -0.09924316151685927]]	[[0.10018584043775146, -0.4996542528765786, 0.25603198589371, -1.2088745534584908, 2.899652843590347, -0.00013157041716655086]]
[[0.13333159011932366, 0.06822480194096907, -0.15984524367139477, 0.0031934863160162177, 0.001251685749140946, -0.10021496579755397]]	[[0.10018715887069102, -0.49965778703788555, 0.2560245664672456, 1.2088272623190812, -2.899706070797927, 0.00020975216999857184]]
[[0.17962179631946068, 0.05440020380250416, -0.15275696177195094, 0.0006842806444752277, -0.0018599957295896573, -0.10398210373201011]]	[[0.10019688943397394, -0.4996729634105957, 0.2560242477305541, -1.2087991689330497, 2.899709665353035, -0.0003371709992142355]]
[[0.11928132871285957, 0.08049420990654442, -0.03558023418086093, -0.003712800122178791, -0.002744024018407556, -0.09924798624469877]]	[[0.10019937796555584, -0.49967129107021807, 0.25602119623655545, -1.2088603874085517, 2.899653213491893, -0.0004145252550697801]]
[[0.08584951809220585, 0.049081958764146554, -0.037358301034556764, 0.0010559438890763602, -9.837861727172699e-05, -0.10150264941375144]]	[[0.10016200100142937, -0.4996674531899676, 0.2559603653838032, 1.2087637730595853, -2.899697494976876, 0.0002912550645427218]]
[[-0.08234020188305906, -0.004937139083020693, -0.2708435558080744, 0.0003725923718471008, 0.008294992463295004, -0.102414948543228]]	[[0.10018073330468451, -0.49967094185447486, 0.2559354062171547, 1.2089120418496748, -2.8996381519794565, 0.00026787614954016585]]
[[0.05826853699592841, 0.04538174959686205, -0.10721335645723658, 0.006818356742727326, 0.002971931061871097, -0.09974143440578868]]	[[0.10017344834234009, -0.49965738621997774, 0.25591181700454735, -1.2088746182185726, 2.8996918256253066, -0.00023834033922271396]]
[[0.1302166861518872, -0.05789913338302436, 0.07103271299620618, 0.004511714383008887, 0.0022964900934028857, -0.09896667977336082]]	[[0.10018653405748178, -0.4996658345954188, 0.25591720290515496, 1.2087802654103406, -2.8997260379024237, 0.0003023852394857446]]
[[-0.008087473765446657, 0.10524613038600152, -0.1335231468184943, 0.003329156796139572, 0.0019481139357327608, -0.10105213174099625]]	[[0.10018615797197988, -0.49964844579510714, 0.2558408506903715, 1.2088198859844332, -2.8997111652152636, 0.00016009371368579185]]
[[-0.09001766855598144, 0.12077073119278507, -0.017215264708855385, -0.005019293070245481, 0.0010058387949850563, -0.1002925099622298]]	[[0.10017042507794371, -0.49964720304672383, 0.25582565156977455, -1.208861613247601, 2.899689818656462, -0.00019138318324120042]]
[[0.10243392422369266, 0.19783742790238454, -0.06994774911920945, -0.0032839954172076366, -0.00521258566449256, -0.09900894310152396]]	[[0.10018687738088677, -0.49965369032349244, 0.2558352361054732, 1.208903242370576, -2.8996474656145557, 0.00025497716680317667]]
[[-0.09046421698819926, 0.06710860797701385, -0.2764513411098949, 0.0005224654083037448, 0.0020097048791489847, -0.09991564807767923]]	[[0.10018419236873803, -0.49964601224962746, 0.25579556066897974, 1.2088992737925313, -2.899675537084156, 0.00027305070625174274]]
[[-0.16764518922386631, 0.2639745878486989, -0.24966637742612238, 0.004419136447982523, 0.00945021228219675, -0.10014128955888324]]	[[0.1001733036673497, -0.4996454065344868, 0.2557456940192414, -1.2088870766017372, 2.8996635561266633, -0.00014103064135337028]]
[[-0.0030497902170942746, 0.21247456977095122, -0.2624220839447471, -0.0016172229025791134, 0.0013789197865462447, -0.10220498566281294]]	[[0.10015316315930788, -0.49964975882823254, 0.2557587175617813, 1.2087739111801894, -2.899716315347567, 0.0002894843103868431]]
[[0.09262769463882416, 0.18756915177579478, -0.20066254808068648, -0.002367497800924119, -0.005449334132185783, -0.09675884553671105]]	[[0.10017683469867336, -0.49965872699852726, 0.2557081913271544, 1.2087603071264412, -2.8997024001245286, 0.00024389613656283177]]
[[0.025003249088254288, 0.23593844627823982, -0.3527474111922238, -0.004937373660340655, -0.003139791534374848, -0.09633716120208992]]	[[0.10019089267710157, -0.49964023777605154, 0.2556458406075959, 1.2089503672237072, -2.899659571648015, 8.013837145226092e-05]]
[[-0.026159124211102513, 0.0360831935202191, -0.4028826465901835, -0.007613431274286575, 0.0009388661744130519, -0.10145860712246375]]	[[0.10019420648267433, -0.49964592233172317, 0.25567563438887697, -1.208872456916106, 2.8996623797866223, -0.0002855322239340748]]
[[-0.054194995883395776, -0.0026781857629026486, -0.15090170048599236, -0.001828141122574369, 0.004004368046045126, -0.0978571704687203]]	[[0.10017218255432195, -0.49965286929515357, 0.25565401146036076, 1.2087973932213971, -2.899676396698649, 0.0003132577410527926]]
[[-0.046950451315887216, 0.12650197974124988, -0.36001260586912653, 0.001157882987104546, 0.0009605149685297628, -0.09794685978706563]]	[[0.10019295645709303, -0.4996471595103072, 0.2556005986347761, -1.2088528525910747, 2.8996843996586406, -0.00018517748237908732]]
[[0.026389412595656202, -0.14986512455583167, -0.21415662125110932, -0.004253151146815131, -0.003161880485303084, -0.1012583762085315]]	[[0.10021203636942608, -0.49966039520269495, 0.255585574175906, 1.2089296997855123, -2.8996639905548025, 0.00020574340332636323]]
[[0.03306918296688701, 0.15269764177520848, -0.2860800701428549, -0.001049038148819493, 0.00187579198779083, -0.10221141950851752]]	[[0.1001956918291682, -0.49962503965585897, 0.25554324988880817, -1.2088607987514803, 2.899675142106392, -0.00011251296992955354]]
[[-0.15937515882336073, 0.058349294719896375, -0.310394404718278, -0.003098637063005079, 0.0086477876103094, -0.09822002115228436]]	[[0.10020533146231, -0.4996326970990818, 0.25554399314068343, -1.208915182524755, 2.8996605973699756, -0.00023400538731692592]]
[[0.0007216134189454261, 0.19035202417771102, -0.007900560173362199, -0.0016273602382829307, 0.0012928461673848693, -0.1036482939675716]]	[[0.10018130456926425, -0.49964878282812286, 0.25550825605683514, -1.208794246625334, 2.8997242459323433, -0.00020369279941691635]]
[[0.07896205599730495, -0.0971097929641808, -0.1727512524992118, -0.004772502271745716, -0.00030576828558667485, -0.10017708181085633]]	[[0.10018143438225653, -0.4996279101011384, 0.25543564215468617, 1.208923030336608, -2.8996139751332, 6.0826802282647235e-05]]
[[0.3807207171071667, 0.011094599185744297, -0.10015981178302454, 0.00456172962531585, 0.0013160156201256637, -0.09942652615794158]]	[[0.10016315219999868, -0.49964145180773323, 0.2554230504279342, 1.2087941880967785, -2.8996643280375802, 0.00011371241006404897]]
[[0.43436965199066846, -0.09367818794155165, -0.22183921607109355, -0.0017140862519350322, -0.010026562998228631, -0.09972857924530577]]	[[0.10019025263762078, -0.4996392915074749, 0.25542563255860806, 1.208857039692482, -2.8996668958561886, 0.0001468026375069341]]
[[0.08266281746881414, 0.2217864751116969, -0.11328078985464199, 0.0037989611312315343, 0.004363677661295986, -0.10278629303504658]]	[[0.10016527700704898, -0.4996524223160181, 0.2554010932397401, -1.2088269605161353, 2.8997101909054566, -0.00022453028317863643]]
[[0.032695926911784454, 0.13937419161919937, -0.0672225973985396, -0.002356364995765017, -0.00014957933631564452, -0.0989756754890841]]	[[0.10016527700704898, -0.4996524223160181, 0.2554010932397401, -1.2088269605161353, 2.8997101909054566, -0.00022453028317863643]]
[[0.03268667489360153, 0.13937528077014244, -0.06722483857753893, -0.0023564471784467238, -0.00014812365562482855, -0.09897567572171172]]	[[0.10018873044051874, -0.49964569564762734, 0.2553815668465925, 1.2089245318912385, -2.899671419334205, 0.00020033740049853899]]
[[0.07979287810796795, 0.24087559614763468, -0.2957757699445527, -0.0003162696409358507, 0.0007513485008135579, -0.10119391906804565]]	[[0.10020634298159752, -0.49963591112272926, 0.255380890725223, 1.2090052431585334, -2.899634388123976, 0.00029944400749669614]]
[[0.11170146907889515, 0.0025043911995842882, -0.09226367259092448, -0.00015572423856135856, 0.0009322549222407736, -0.10326723982279414]]	[[0.10019139773452841, -0.4996380559332832, 0.25533954734341385, 1.2088525395030885, -2.8996816020681444, 0.0003062371428794292]]
[[0.02568525678098657, 0.02120604377832228, -0.16767875846082983, 0.004873414468841775, 0.0019484178806592426, -0.09905462864758831]]	[[0.100187560671374, -0.4996420321431159, 0.2553001598232122, -1.2088209578190081, 2.8997075607905445, -0.00012862565667356776]]
[[0.00379795365735168, 0.03440472503451584, -0.23952076194743402, 0.004279098577367514, 0.0010424518795648934, -0.10079689036421563]]	[[0.10019519892395513, -0.49965736841265024, 0.255315172036892, -1.208835625814096, 2.899698391056324, -0.0003623741772421649]]
[[0.09373468129859128, 0.2772821132821254, -0.2285501491151193, -0.00019765216971767628, -0.006325890783582357, -0.09803080294551876]]	[[0.10017114738611216, -0.4996425825883004, 0.25522997334167313, -1.2088079584122469, 2.899679743500926, -0.00018886008297937189]]
[[-0.044125198227015314, 0.15001489397916076, 0.047339341150139054, -0.00938208193194123, -0.002868665983009347, -0.10198062231255013]]	[[0.10015775025450771, -0.499646146451478, 0.25519270657013304, 1.2088382603001457, -2.899684487501334, 7.638378006077172e-05]]
[[0.10021121272233975, 0.13732588671946028, -0.09499310083825618, -0.006110648447342003, -0.003244525266344451, -0.09720318904342043]]	[[0.10018278601326516, -0.4996414972454633, 0.25521039895238223, 1.2088857735064802, -2.8996284394860954, 0.00021525590367752674]]
[[0.3167183920313247, 0.16215595329343124, -0.09828030830186132, 0.005801965585631969, -0.003677489611560677, -0.10390883886663196]]	[[0.10014738071486004, -0.4996595575675737, 0.25519310093702113, 1.2088367964149693, -2.8996499291336097, 0.00030907947653190636]]
