[[0.13705766071757383, 0.22121785964351354, 0.09667308120927041, -0.00015405629384151597, 0.00018293201697172724, -0.12511833865018285]]	[[0.10024432761382049, -0.4996700105706439, 0.25678838694643835, -1.208942416553358, 2.899546721121386, -0.0002118793462924036]]
[[0.21444163982374342, 0.28552703224819365, 0.016677964422417806, 0.004762423734992303, -0.0004291128818742198, -0.12613314826180488]]	[[0.10017574374098742, -0.4996741865180232, 0.25673794962744534, -1.2088278081136994, 2.899657111776936, -8.23523809598245e-05]]
[[0.3795607676234099, 0.1786250875838401, 0.1655285718750118, 0.005256416436701309, -0.0012531283877390928, -0.12857352744460077]]	[[0.10020689195495351, -0.49966767009391283, 0.25670446961718724, -1.2088141428081685, 2.899624851301948, -0.00013357443349921758]]
[[0.30041245027968005, 0.26387130991244323, 0.07035867057037494, 0.012051965650988424, 0.002491715086109303, -0.12848618761641192]]	[[0.10022269095347433, -0.49963924743246985, 0.2567024011357965, -1.2090195028678223, 2.8995626642051877, -0.00011159445193678761]]
[[0.17906601409771908, 0.342799781847497, -0.00512330523686653, 0.005890401307012776, -0.00016840887298838418, -0.12375390495504665]]	[[0.1002196724931847, -0.4996799021928619, 0.256675074538563, -1.208966369725265, 2.8996170609288647, -0.00020629167989712666]]
[[0.23006984547606063, 0.4126247012243449, 0.0220895895657745, -0.003987392491383584, -0.007501790168450996, -0.1284052023602076]]	[[0.10021685501220048, -0.49967893344206477, 0.25665334648233307, -1.2089343370822698, 2.899605625178846, -0.0002218029357755255]]
[[-0.12986598576080757, 0.5839894960127257, 0.15169667864752368, 0.001462124959457685, 0.001706304284041985, -0.12709742553814904]]	[[0.10019826636713255, -0.4996606792050034, 0.256629885663636, -1.208844829080248, 2.8995618724582197, -0.0001475588143474793]]
[[0.053210451250959856, 0.2575978615023162, 0.13620311729516804, 0.001968972927716797, 0.002259416055909762, -0.1290243636116177]]	[[0.10020574695871265, -0.4996677157882345, 0.25659730163225936, -1.2088598613207246, 2.8995990476209546, -0.0001647663364970013]]
[[0.06475417286951507, 0.20498510367443254, 0.12488426710570232, 0.006575561390067154, 0.004116101514636496, -0.12563305533495853]]	[[0.10019533986577737, -0.499674980915466, 0.25656377589094903, -1.208835916597951, 2.899638296685901, -0.00015101230124390822]]
[[0.0771913159071667, 0.1265915761132599, 0.21146124154469945, 0.01257848583513184, 0.0024141874738620333, -0.12552698323399583]]	[[0.10020974147937962, -0.49965038939762296, 0.2565252480081145, -1.2089090196988799, 2.8996125345276447, -8.710054560842636e-05]]
[[0.05270688065832588, 0.06110661644306178, 0.1115808047858093, 0.005438700965021939, 0.0042138892551557994, -0.12980073748259707]]	[[0.10024019905979151, -0.4996649627836053, 0.25652452675398385, -1.2090261704269143, 2.8995346412851686, -0.00018228603304378866]]
[[0.04796068665783248, 0.0889101513178744, -0.006567733580410417, -0.0032554037903812223, 0.0008758040732526925, -0.12616049845998226]]	[[0.10019799923046563, -0.49966445148364064, 0.25650100172287305, -1.2089417102223872, 2.899619883517639, -0.00014417628790711957]]
[[0.22483521374485838, 0.3037299294333001, 0.06205274640676467, -0.0004799836888818551, -0.005747876418618502, -0.1284182107438141]]	[[0.10022168880717926, -0.49967375175881246, 0.25645325877900166, -1.2090156518452149, 2.8996152185819764, -0.00013719809125472006]]
[[0.08989845920282305, 0.29538007924902193, -0.028031930236131545, -0.0013706879019913607, -0.002027632376028995, -0.12607040928249344]]	[[0.10021039090003314, -0.4996566692140628, 0.25644054215311435, -1.2088758175791097, 2.899588664567389, -0.00012892012697494684]]
[[0.2152529069546707, 0.17839033775091623, 0.04258580328309433, -0.0003143623917128918, -0.005950571661359155, -0.12741882190473497]]	[[0.10022222924928806, -0.4996746837439665, 0.25644493911504385, -1.2089257651680205, 2.8996125708652962, -0.00023287864259092215]]
[[0.3749363444669271, 0.08651595302253716, -0.12138791541204472, 0.008599531196561606, -0.003520929879763858, -0.1269810858282]]	[[0.10022836667599513, -0.4996540870287284, 0.25640895298056077, -1.2089236599849098, 2.8995924375147526, -0.00026504357540667664]]
[[0.20770641820101388, 0.05713366577641158, 0.17514409726881358, 0.012513083480506192, 0.00016601225779067782, -0.12200729697696709]]	[[0.10021647444678003, -0.4996778607948134, 0.25640001574115573, -1.20886793580118, 2.8996414665799195, -0.0002987621417564037]]
[[0.10255130304414067, 0.17293502728626708, 0.03373230230716196, 0.0067943418986435335, -0.002044263727878212, -0.131545664096924]]	[[0.10018968408626346, -0.49966187830334985, 0.25634195428400586, -1.2088884877638943, 2.8996654863703397, -0.0001117734295005175]]
[[0.18378667939721216, 0.31120313509692904, 0.07825415825064211, 0.0045447562753387, -0.006433281606316298, -0.11970722741923906]]	[[0.10023864350109182, -0.4996475285152196, 0.2563235717128655, -1.208973812700192, 2.899532119948019, -0.00017273195477281135]]
[[0.203946999871262, 0.16608549843848178, 0.05608867693125278, -0.003874695033908822, -0.002054488632093175, -0.12514220523195668]]	[[0.10019913291772418, -0.49966915708291626, 0.2563066926866006, -1.208899114913657, 2.899597796780935, -0.000191085581859315]]
[[0.24464638344631312, 0.3721327193337289, 0.11098750294876275, 0.005796468379152682, -0.0013836192892713996, -0.12828028057186655]]	[[0.1002309634431119, -0.49967760095160907, 0.25632817996636964, -1.2090202412719986, 2.89956267016518, -0.0003413050639928844]]
[[0.12659952967442814, 0.20569029136170228, 0.06510847342660199, -5.3357711516844735e-05, -0.003159871227759733, -0.12563388709536932]]	[[0.10020898215819131, -0.49966106964086304, 0.25627861140555225, -1.2089376891161163, 2.8996112993906875, -0.00024075220705718002]]
[[0.10058891236648465, 0.16772640376344544, -0.12168573604551634, 0.0028651636882038234, -0.001335778287863273, -0.12574350879990953]]	[[0.10022063542599054, -0.4996580271040159, 0.25622261922236744, -1.2088902735968015, 2.899580135363253, -0.00018858579607751907]]
[[0.31822991379726406, 0.21899195585951448, 0.029163771825522464, 0.004389939095012303, -0.004733120942941015, -0.1296262750376655]]	[[0.100243054022414, -0.49966841450318894, 0.2562353571008402, -1.2090197303114725, 2.8996236562908284, -0.0003049181761515635]]
[[0.3032381130292161, 0.005234995140296134, 0.14386761458132322, 0.0035494569377134623, -0.0024505942466570745, -0.12480396185676658]]	[[0.10024460652274791, -0.4996556725068983, 0.2561715184296604, -1.2089854066649925, 2.8995191239825036, -0.00016234881671341197]]
[[0.19934840204563, 0.15512846857415244, 0.1799595914851088, 0.007847031759375525, 0.0035356114657924104, -0.12733067011602295]]	[[0.10021371694892037, -0.49965555267639056, 0.25615650297765125, -1.2089273541516228, 2.89959303414207, -0.0002309553432354149]]
[[0.3937680533798514, 0.08339823167534996, 0.3269791993517646, 0.004431591072653167, 0.004131400110438183, -0.1280443841410817]]	[[0.10021764745808068, -0.4996550867901647, 0.25612402242144916, -1.2088857664318884, 2.8996252016795445, -0.00018902146419243226]]
[[0.01949904173603692, 0.1511390694348045, 0.19748379907478653, 0.004857071539675185, 0.005773654769359539, -0.1270872643021836]]	[[0.10020945414849172, -0.49966932854005386, 0.2561067589165391, -1.20889668407916, 2.899592109451468, -0.00024268693014472607]]
[[0.1882200322962962, 0.15405999933384282, 0.27431223614366695, 0.0016793826475380782, 0.0008275546624648498, -0.12372577903759349]]	[[0.10021036918151695, -0.4996770731327187, 0.256116122965385, -1.2088750389767422, 2.899621228099545, -0.00036367408473315764]]
[[0.18950416818475638, 0.18981106676187606, 0.30048060746396643, 0.007798740149463883, -0.00011012230399814372, -0.12963882076971275]]	[[0.10024616320781062, -0.4996673736601535, 0.2560793943984404, -1.2089608557602118, 2.8995368257398444, -0.0002653289265104235]]
[[-0.009492140087667548, 0.04386271415457466, 0.24599519659715352, 0.004786224624867792, 0.0036783406435619078, -0.12961667382977135]]	[[0.1002151572531443, -0.49967464827761987, 0.25604824543313714, -1.2088991736261845, 2.8996294974854324, -0.00027563633904073017]]
[[0.027842938897862404, 0.2757596163253132, 0.30542451026729756, 0.003443304980724348, 0.003763077691313519, -0.12811749487729865]]	[[0.1001933954042777, -0.4996699846229232, 0.25602934689063495, -1.2088857606008019, 2.899632128801924, -0.00023607046412633075]]
[[0.13442170771593903, 0.2905631836603977, 0.36455289675664654, 0.004374507140077669, -0.002108913483050639, -0.12755084811363465]]	[[0.10025360990385716, -0.49968108244726417, 0.25604078755381754, -1.208978129378395, 2.8995433499980066, -0.0003746574449357028]]
[[0.35421046845351273, 0.19687281548543836, 0.09533397391681898, -0.0024053905947487015, -0.0072963723675156175, -0.12740382513649473]]	[[0.10022360732221855, -0.49967006488420684, 0.2559555047770245, -1.2089958552665847, 2.8995657694526886, -0.00018674214843812238]]
[[0.19742680757480238, 0.26960500254219205, 0.23390557365207088, 0.005878694859241404, -0.0003471862692150375, -0.1254039940514368]]	[[0.10023286441474871, -0.49967648339548704, 0.2559859771181012, -1.2089415534299266, 2.8995374097391844, -0.00041192414294798557]]
[[0.33521816740667015, 0.06620347288578354, 0.0201999090405348, 0.005547044620550233, -0.0018354131131241057, -0.1261296834653106]]	[[0.10022967190657679, -0.4996603637393155, 0.2559153258891652, -1.2089869808519154, 2.8995722094742775, -0.00022553391347320868]]
[[0.1495255989328825, 0.15348132857928906, 0.15764152876884643, 0.010585827172498724, -0.0012403692159489797, -0.12577789085393415]]	[[0.10022696390726604, -0.49965261823615764, 0.25588725074448554, -1.2090049726178005, 2.89958741317531, -0.00021924690801774068]]
[[0.10905949481573966, 0.19952576518159668, 0.020763084842124722, 0.00936754097974897, 0.004160875268190744, -0.12876021837088236]]	[[0.1001966124987618, -0.499658058705672, 0.2558323812895442, -1.2088330640373741, 2.899633242136824, -0.00018393078283686755]]
[[0.08376794779808351, 0.060435134988446694, 0.001333714043944654, -0.0015383416937381023, -0.0010136152608862367, -0.1254515683435793]]	[[0.10021081155563817, -0.4996710991972317, 0.255848018318982, -1.208788012799187, 2.899624646876315, -0.0002162154464850136]]
[[-0.01709765428308547, 0.26391267707527005, -0.0347812517775816, -0.0024415183847135698, -0.0023447366874281886, -0.12749590793770957]]	[[0.10021623913560983, -0.4996594371033489, 0.2557790912697796, -1.2089943501845184, 2.899558488543645, -6.658795419607773e-05]]
[[0.017091861743796948, 0.3302621067061916, 0.10661052320790247, 0.000704119864977761, -0.002782570899440584, -0.12556630992069612]]	[[0.10021340115914835, -0.4996611068679138, 0.2558034168552898, -1.2089557996440872, 2.899597649283222, -0.00022625195883245087]]
[[0.02555249241931639, 0.22123839390975394, 0.031093856889429068, 0.0058994410521937025, 0.004148527093247086, -0.12378013236075945]]	[[0.10019041861873867, -0.49969240420147026, 0.25575281196699123, -1.2087666339882186, 2.8996309511610954, -0.00026232067772594033]]
[[0.06588202153216884, 0.09262990209566178, -0.006700192216213361, 0.003963100565906203, -0.0036758126167142544, -0.1284105575706226]]	[[0.1002199511066562, -0.4996637077403083, 0.25572963392150105, -1.208977252179427, 2.899587609050943, -0.0001432311025140969]]
[[0.08204980939845108, 0.17483391717430355, 0.0023994150272996545, 0.004966791484378036, -0.00250456555686047, -0.12819055926281714]]	[[0.10020318996898028, -0.49968214818114687, 0.25570715108368, -1.208916832405297, 2.899659875956361, -0.0001961848752153634]]
[[0.18785734370371768, 0.37485102443903123, 0.09774438544709899, 0.007510127865626594, -0.003702646783973685, -0.12995444799148512]]	[[0.10022140391645479, -0.4996622648580543, 0.2557044891858008, -1.208978363246202, 2.8995566734836387, -0.000335214875833744]]
[[-0.005572971703007952, 0.13903220307854947, 0.16240344594442263, -0.008245397389641074, 0.003254168087527587, -0.1276287224330852]]	[[0.10022438899762091, -0.4996644204164509, 0.2556750659215326, -1.2089127508074888, 2.8996272178258202, -0.000242416426204755]]
[[0.22950366283351817, 0.19905309601393495, 0.21441212158668643, -0.0014866150330183482, -0.0057787839006540635, -0.12802928437288807]]	[[0.10020798417743632, -0.4996620753438161, 0.25565076339249476, -1.2088568820267778, 2.8996110646476656, -0.00025286048040982026]]
[[0.18621030523753482, 0.3905680866926609, 0.2166288592884639, 0.010550602787218187, 0.00027563295227151175, -0.1250591403455214]]	[[0.10022305542154353, -0.4996457470821759, 0.2555900749290127, -1.20894435964977, 2.899536172110399, -0.00011255419801920178]]
[[0.1416387503820623, 0.06541192401405305, 0.14662213622759926, 0.005848849275082911, 0.0026678983044983594, -0.12692027345552712]]	[[0.10022039589995355, -0.499654816885206, 0.2555958993267331, -1.2089746824676681, 2.8995752870962246, -0.00021040596180205948]]
[[0.32145948226924875, 0.11153323001208218, 0.19777271570156227, 0.004672543602886585, -0.0018154496185374663, -0.1285077509643434]]	[[0.10019246008047471, -0.4996598493313761, 0.2555568116862881, -1.208888493783964, 2.899591628865389, -0.00017576132478361117]]
[[0.11246736421391201, 0.21017406319722906, 0.12696551043639256, 0.0072828566683354155, 0.0010799049899379385, -0.1286292923671433]]	[[0.10018720744770918, -0.4996571248809322, 0.25552279885781926, -1.2087849034427371, 2.8996364831520505, -0.00013805701680511914]]
[[0.14027683098471783, 0.2048668693336918, 0.3198775925367934, -0.0023615927906199636, -0.0036157931603950527, -0.12576321992001316]]	[[0.1002192984156247, -0.4996799428340553, 0.25552492887546385, -1.2090361383031176, 2.8995548748412583, -0.00029519778174009646]]
[[0.19216476258956786, 0.23081659328172502, 0.2641610983222194, -0.002819614446881643, -0.002497151861714933, -0.12767957999463164]]	[[0.10021359878967762, -0.49965914106665876, 0.2554630656033695, -1.2089621298608135, 2.89960682625658, -0.00012043743440867342]]
[[0.3510179592249415, 0.19348262954993567, 0.1705083198067384, 0.003923732159301728, -0.005108198020088019, -0.12874598203397924]]	[[0.1001757905010062, -0.4996551660519977, 0.25545093760056115, -1.2089618772246795, 2.899656324521361, -0.00014208862951750468]]
[[0.06376027882017767, 0.0621102514989633, 0.04766861908106906, 0.005428614088826777, 0.003819836515151981, -0.12069230616719179]]	[[0.10024141338796823, -0.4996710775767131, 0.25545252176655386, -1.2090482522199568, 2.8995450684364306, -0.00028787070463313403]]
[[0.30279147285735714, -0.0626973238961636, 0.12798536160324148, 0.0008135097022713457, -0.004678913483895056, -0.1286106797734958]]	[[0.10021123786175004, -0.49965210707863206, 0.2553833684827145, -1.2088632147616545, 2.8996065638176365, -0.00013897990582351674]]
[[0.046362122340070845, 0.1440922953036307, -0.009770616388970359, 0.0024719934374156666, 0.0020372118642874664, -0.12884029342178047]]	[[0.10020460696245753, -0.4996625296867393, 0.25537985374253114, -1.208868544370722, 2.899605707379444, -0.00014005658648640268]]
[[0.1287081020300422, 0.402292474134367, 0.11805961862626828, 0.0002944751516365499, -0.004464347959122598, -0.12750291038120495]]	[[0.10019964337299009, -0.49965322517276445, 0.2553416625814019, -1.2089095703251398, 2.8996157586363474, -0.0001103742684733067]]
[[0.17418264256465654, 0.5502401593859267, 0.08912709396083505, 0.008534140349532874, -0.002208544812223865, -0.13021545109051727]]	[[0.10022990125615741, -0.49966764362252786, 0.2553449289653227, -1.2089196825539834, 2.8995825732705782, -0.0002444146046590753]]
[[0.1799430090809265, 0.222799007574509, 0.07348789125555666, 0.000741028177287871, -0.002301232439817009, -0.12542615593567552]]	[[0.10023297369471959, -0.4996529997098928, 0.2553276728177083, -1.2089688967489036, 2.8995540892886393, -0.00023874409151551518]]
[[0.31327777966930304, 0.21488204650359377, -0.032019106921395014, 0.00868894416230447, -0.0019470749641230013, -0.12834264256431896]]	[[0.10020723295543602, -0.4996720525541342, 0.2553062229026848, -1.208942067856266, 2.8996450948378127, -0.0002517826664071836]]
[[0.1575686609811761, -0.023437209782388117, 0.05001958240438839, 0.0046309640170594385, 0.0016305933266091948, -0.12589353729701536]]	[[0.10021000713629719, -0.4996726607833929, 0.25526032805742727, -1.2088986395379582, 2.8995574457454487, -0.00020187735520340913]]
[[0.23505932647736325, 0.11901220960008235, 0.12123033470005505, 0.0022482154716731762, -0.002771562524707722, -0.12440676097973533]]	[[0.10022261348248224, -0.49966073601426914, 0.25520820429107216, -1.2089845949326932, 2.899609013481519, -0.00015644312764761587]]
[[-0.010738928607389843, 0.12237681734150015, 0.07211896107214703, 7.105247641440163e-05, -0.0017194065613309072, -0.1284913786440069]]	[[0.10020849224874072, -0.4996580898486295, 0.2552137440007275, -1.208899389490105, 2.8996069433042284, -0.00017134122899238176]]
[[-0.09656409197765159, 0.38434724986576263, 0.3485829520004521, 0.002172077858511342, -0.0008906468615542114, -0.1230832184125219]]	[[0.10018759647056764, -0.4996658740383509, 0.2551565838072445, -1.2087970244979787, 2.899621158031729, -0.00012033153297217411]]
[[0.23114240433489036, 0.2929805297596091, 0.16894404147759864, 0.00154842186898647, -0.005349132740232936, -0.12349719333171179]]	[[0.10018750543527297, -0.49966495468272076, 0.2551644053538322, -1.2088918069597578, 2.8996595701393604, -0.00017761054397440735]]
[[0.2795133810399354, 0.05472496357229038, 0.1654880460324613, 0.005711531318083916, 7.430208301370667e-06, -0.12391006085053198]]	[[0.10021928855994698, -0.4996853324113202, 0.2551457155096987, -1.2089429071975395, 2.899630631971191, -0.0003317434796570024]]
[[0.2072443733419811, 0.01849688152042895, 0.1934667815770172, 0.011333098128205916, -0.00201744650994233, -0.12806515401913457]]	[[0.1002311688504808, -0.4996574357427641, 0.2550989586374022, -1.2089566381912054, 2.899572127303521, -0.00014932444999692318]]
[[0.23368489027860528, -0.043121249213609346, 0.0738053464554175, 0.0044225263866384465, -0.0019571530772541936, -0.1274856626153222]]	[[0.10022777149778969, -0.49967127394849215, 0.2551026438793989, -1.2089637632657202, 2.89959060284506, -0.00024201332724613453]]
[[-0.01160438857195149, 0.2412926211184058, 0.17858524081234367, 0.006034843194428851, 0.0012551299532254543, -0.12726888496891903]]	[[0.10019800268882416, -0.49965703681663803, 0.25502209018965527, -1.2089217898080136, 2.899619651086856, -6.504407665941247e-05]]
[[0.013010596082979772, 0.30945955957051985, 0.1322103588888399, 0.004188321497508889, -0.0012113542091009885, -0.1276953770682786]]	[[0.10019366895610178, -0.4996519345583194, 0.2550197401741946, -1.2088248859729096, 2.8996220690441534, -0.00011678353982430975]]
[[-0.03401201619428537, 0.4547281511944553, -0.013044970332061756, 0.0022243448709620616, 0.0033973955934408872, -0.1290168559308928]]	[[0.10021481588600752, -0.49964690201090567, 0.2549988616999529, -1.2089439345596313, 2.8995873882590035, -0.0001726479479295821]]
[[0.05025302069813231, 0.44744936240857625, 0.1821997073866254, 0.00717161710198132, -0.0039023846302321005, -0.13110712116097195]]	[[0.100246510451501, -0.49965973151328036, 0.2549599607112951, -1.2090345269343392, 2.8996206883513476, -0.00021235957620860412]]
[[-0.10893011879975638, -0.0015742975633765677, 0.003923218423759654, -0.004643607067634974, 0.004624027007345149, -0.12765188047684622]]	[[0.10022878919616982, -0.49966961152569594, 0.25493372428365696, -1.209000847103297, 2.8996197061350064, -0.00013794966198399846]]
[[0.05071351403266447, 0.3358803129088486, 0.17878695362171432, 0.0060812051727286535, 0.0013710832290228794, -0.1241035693641375]]	[[0.10020891388618594, -0.4996572395228233, 0.2549082313044424, -1.208938012523506, 2.8996377899597, -0.00010509621352146976]]
[[-0.0756273437557538, 0.2767632308297718, 0.19000331085213265, 0.0003374072785802264, 0.006076586119922616, -0.12461184468773656]]	[[0.10017001480991382, -0.4996496840799563, 0.25487939682734606, -1.2088097495798424, 2.8996525811878424, -6.958886507816877e-05]]
[[0.08799535725083309, 0.21571185921096478, 0.16573853002434563, -0.003378669101876648, 0.0029145673285675697, -0.12735592239725718]]	[[0.10021335213024676, -0.4996799512883075, 0.25489663950945884, -1.2089378061189535, 2.899592829089804, -0.0002680462822952898]]
[[-0.09744601358213874, 0.12223119531591639, 0.12387337516995332, -0.009970750827558595, 0.010211341852879337, -0.1267070651786872]]	[[0.10021269429464194, -0.49965716135579097, 0.2548640362265882, -1.2089289619454497, 2.899582628194186, -0.0002199319763292864]]
[[0.22088610038530898, 0.39858589746996137, 0.2140464624864235, 0.0008393812474595788, 0.0006338530011934175, -0.1267839855594027]]	[[0.10022179636189783, -0.4996693228746488, 0.2548072863085654, -1.2089226227971903, 2.8995978376541793, -0.00015318733964730927]]
[[0.4002453721431072, 0.21441842126248098, 0.12530367122423178, -0.001796669588616179, 0.0010332311936950517, -0.12484749622324536]]	[[0.10019019928976247, -0.4996775839449565, 0.2548198620168001, -1.208843788100057, 2.8996514902841555, -0.0002602637412869247]]
[[0.3210110360394801, 0.2210139759908568, 0.17227897468257794, -0.0036496157122117576, 0.001957190631181867, -0.12625463407484813]]	[[0.1002109142778036, -0.49966407487426623, 0.25480087592107814, -1.2089075041868527, 2.899614830171917, -0.00026906650854916035]]
[[0.11314493774180698, 0.31796028117199426, 0.16339752728818432, -0.003845443574765684, 0.001803073128909458, -0.12255310712104743]]	[[0.10022209723414403, -0.4996595598679665, 0.25473555425834904, -1.209002545239334, 2.899605080295219, -0.00011094664695772817]]
[[0.03562766689574847, 0.46063185114752453, 0.02542687200735463, -0.003929082194452993, 0.0005478021986438056, -0.1271835846344381]]	[[0.10022260604560991, -0.4996583219996782, 0.2547398116627889, -1.208990224944812, 2.899568546678052, -0.00023978946944604827]]
[[0.18156456402299145, 0.3105078558622001, 0.21441670293587067, -0.0032381699137896914, 0.0037528351769285334, -0.12586216168567663]]	[[0.10023498614179173, -0.4996684254335766, 0.25471868815738147, -1.2090092846912857, 2.899552957153569, -0.00029716646792179215]]
[[0.3073194242729407, 0.3234167185578465, 0.08297849907339573, -0.0013755272995751504, 0.0031245320965676573, -0.13015273115631598]]	[[0.1002116464080504, -0.4996525834977844, 0.2546514662936771, -1.2089011243435863, 2.899597590692058, -3.21523265285675e-05]]
[[0.36563182100669267, 0.14374872960841995, 0.17319161550373086, 0.0031768878419833452, 0.00314094316055497, -0.12680496943512973]]	[[0.1001782542350538, -0.4996640148309156, 0.2546166785167045, -1.2088462887012876, 2.8996435674282304, -0.00011637378142206737]]
[[0.11203456607946302, 0.4894872545594686, 0.2663902724620764, 0.0037793513579493657, 0.003808166193881499, -0.12577453158383803]]	[[0.10020765991635762, -0.4996439819212339, 0.254584577023877, -1.2088954066793094, 2.8995779918696423, -4.4376829832795914e-05]]
[[0.050317480402074885, 0.27276147516648974, 0.2732249107181953, -0.005191121239313911, 0.0009888389419339867, -0.12777345057531242]]	[[0.10020375033017913, -0.4996608338297143, 0.2546014435374271, -1.208891755396909, 2.8996330144920086, -0.00017430832112655487]]
[[0.048791320348699464, 0.432847726123629, 0.1934964290200229, -0.0009545291657529004, 7.879629636571225e-05, -0.12580478722765548]]	[[0.10018081049219997, -0.4996546741757058, 0.254599367109218, -1.20883065452092, 2.8996867184467443, -0.00018991996261029183]]
[[0.09973934788499486, 0.3747999486199347, 0.15517843115185898, -0.0009237732327251266, 0.0034117150780315075, -0.1259764749810368]]	[[0.10022867423618521, -0.49966728171546565, 0.25456699998325094, -1.2089726498578457, 2.899556858925478, -0.0002511788044073008]]
[[0.19942629722378247, 0.08999545521045103, 0.1820198523146474, 0.0016812901348389072, 0.004187500920126043, -0.12871118668768614]]	[[0.10022560339329434, -0.4996602635916536, 0.25454221272609373, -1.2089886118453173, 2.8995593556761663, -0.00025776439563153064]]
[[0.13354890267851538, 0.09038082120316207, 0.16376133650402563, 0.00017186436698560727, 0.0026054291609321906, -0.12942616774587307]]	[[0.10019758465240351, -0.4996778281492245, 0.2545043934043233, -1.208794496924751, 2.899632343207264, -0.00022065878787444333]]
[[0.002660380996710513, 0.42436444683799696, 0.11895499126894395, 0.005111108159151294, 0.004150446458543013, -0.12655202033054253]]	[[0.1001863879003848, -0.4996501299667786, 0.2544789620914588, -1.208913836297183, 2.899604948155583, -0.00015179308386505883]]
[[0.1955377238442359, 0.375727695906807, 0.20662115132670927, 0.004728817400937739, -0.000633517857717952, -0.12813082580408242]]	[[0.10018724702135752, -0.49967231826403763, 0.25444382026900436, -1.20886146208494, 2.899644003866639, -0.00016236824732149564]]
[[0.27807604683089704, 0.2757446685466109, 0.28412859113328975, -0.004091671659915058, -0.004361723184784603, -0.13014113878382544]]	[[0.1002083314424208, -0.49966372965721934, 0.2544070044252803, -1.2089074932962407, 2.8996351637301494, -0.00011079282371275072]]
[[0.2270305816531628, 0.2987299746247134, 0.22082498685917026, -0.009490658592532935, -0.003913880152282256, -0.12594749588820534]]	[[0.10020623532484474, -0.49965080175818305, 0.25436676818942966, -1.2088932660858867, 2.899647146821185, -4.865701296012273e-05]]
[[0.1926308759308918, 0.3904799949105268, 0.29950070690290986, -0.00045446984366206305, -0.0015725016928632629, -0.12580260543454747]]	[[0.10018988527906067, -0.4996481090405316, 0.2543557425248712, -1.2088867489247888, 2.899574310870851, -7.607894387955568e-05]]
[[-0.09923205896214615, 0.2721437614350467, 0.0630115823598915, -0.0011148042033694342, 0.003712435529469375, -0.1288427467145401]]	[[0.10020887296118343, -0.4996650348212289, 0.25434719454873295, 1.209001384622972, -2.8996387933500287, 0.0001321103337992635]]
[[0.2612184636074349, 0.22991466408593342, 0.11951686535971093, -0.0015478750438229134, -0.004878329481172425, -0.12785728394861862]]	[[0.10021333064937636, -0.4996476751303756, 0.254285319513315, -1.2088806406909647, 2.8996324463620464, -2.0491587492039054e-05]]
[[0.1567207082995143, 0.1891404919905837, 0.16136540825580717, 0.004101956243398018, 0.0026464524704890983, -0.128957053114252]]	[[0.10021278814602244, -0.4996682962894099, 0.25429225041652603, -1.2088923304078076, 2.8996307327791353, -0.00012502065740278197]]
[[0.18689860415934037, 0.20723202155802953, 0.15616800211306597, 0.004447020764872264, -0.000160667503834169, -0.12709561168783237]]	[[0.10020888744738742, -0.4996597824722111, 0.25424702372202884, -1.2088659500464773, 2.8996332052051668, -2.9203721970376178e-05]]
[[0.13021238858553572, 0.3075043546851169, 0.1417659625112472, 0.0010371473446821608, 0.001983976746815387, -0.12571251159114308]]	[[0.10021529855219018, -0.4996620354497505, 0.25424221922550494, -1.2089671914896332, 2.8995786729700197, -0.00018507799358389012]]
[[0.13217721024170465, 0.39497738309173847, 0.032281093376564034, -0.004575198389079699, 0.0014479513248030667, -0.12928901398835074]]	[[0.10022315698394775, -0.49964761099028265, 0.2541846792873447, -1.2088728267673223, 2.899575646658698, -5.1599401989751604e-05]]
[[0.260021102820782, 0.44382488457547736, 0.156972310086531, -0.0008041495301684248, -0.004506050498896312, -0.1239439763864108]]	[[0.10020481065042125, -0.4996584195881428, 0.2541998108567174, -1.2088638767931852, 2.899637581467783, -0.00015084495648921974]]
[[-0.00488766692498238, 0.37901103493245264, 0.1122768625807153, -0.002772496371352378, -0.0025934914989590298, -0.12658860900584787]]	[[0.10018759168825665, -0.49964951195196217, 0.25414493595235366, -1.2088725464191576, 2.899632493258968, -4.217003619928352e-05]]
[[0.08280823526561436, 0.34387552827126844, 0.3049725529929864, 0.002994718097435843, -0.0013668760291734557, -0.12529089246866137]]	[[0.10020734089777755, -0.49964938690286953, 0.2541275694714788, -1.2089424925459047, 2.8995816600425117, -5.785049535454002e-05]]
[[0.1618105577818928, 0.10454337853327782, 0.2034917618354327, -0.0008631783946715555, 0.004367699010013457, -0.12537815832541216]]	[[0.10022089795621529, -0.49964923183289717, 0.2541383375306301, -1.208954064133694, 2.8995656847537576, -0.00019070319906352366]]
[[0.015386728696206027, 0.2472880710135206, 0.1111679021833313, 0.00041461965374360723, 0.0034358178409458124, -0.1299422438064779]]	[[0.10020149949447972, -0.4996392377069029, 0.25406904727773544, -1.2088904727967773, 2.8995873729186803, -8.042839792607475e-05]]
[[0.08235489038472053, 0.3521422525019808, 0.21932116626526402, 0.00014220868316712918, 0.0031136813264369804, -0.12711938162158182]]	[[0.10020516821090598, -0.4996729304773686, 0.2540809571064331, -1.209002940066121, 2.8995939256510206, -0.00021411150675284215]]
