[[0.12998667444855438, 0.21592013793544376, 0.1983921380140888, 0.0051038597463838094, -0.0023180418647169073, -0.07450999134129153]]	[[0.10015720112900647, -0.4996684238042931, 0.25598538109026386, 1.2088665685829685, -2.899693361996555, 0.00031008006695952203]]
[[0.0006388476662190465, -0.11669726056115827, 0.2290669477241289, -0.008710350249232631, -0.001369470737857676, -0.07599895371706315]]	[[0.10019230418623126, -0.49967751931709997, 0.2559986423796805, -1.2088978006664006, 2.899676846578126, -0.0003563414189027527]]
[[0.1305138268148983, -0.13031759442654717, 0.037465989968261254, -0.0032683708016910114, -0.0014995513233319836, -0.0711266115918113]]	[[0.10016498434156153, -0.49967189274990237, 0.2558987247615407, 1.208877567689008, -2.899687574358851, 0.00017510974432014998]]
[[0.24155962161566127, 0.1017886254479538, 0.2132301523600009, 0.004572581528805023, -0.001002356864131486, -0.07124625172007046]]	[[0.1001858917965849, -0.49965839474216955, 0.25588647589361135, -1.208921831535815, 2.8996468433701144, -0.00022386465274603235]]
[[0.05973295771840063, -0.16624686799178548, 0.13482016947217837, -0.004865570649492523, 2.6685692833601023e-06, -0.07314407370077529]]	[[0.10016476199154604, -0.49967923039029416, 0.2559070415393283, -1.2088290770379475, 2.8997040135542536, -0.00037913805271842777]]
[[0.030538833255020312, -0.1416948926204012, 0.13470346080875228, -0.01136129508287832, -0.00019224455618703027, -0.07432726166378134]]	[[0.10017224242381148, -0.499647171986474, 0.25585594024134684, -1.2088943120214632, 2.8996576708807282, -0.00023440480527280562]]
[[0.13539047841772953, 0.047750736836279485, -0.023914868876341484, -0.006817848640824701, -0.0067776456943186274, -0.06989323669584295]]	[[0.10017193214318867, -0.49965761310371376, 0.2557982198033096, -1.208992711200118, 2.899616870738696, -0.00012284644611624388]]
[[-0.1639375942367444, -0.1004421163412654, -0.00541228842218667, -0.008013897758395758, 0.0014047093748526967, -0.06963931972449866]]	[[0.10018004426174563, -0.49967335178765143, 0.255836051929979, -1.2088709416362824, 2.899685643857877, -0.0003917625589133314]]
[[0.034662048254989974, -0.10858129228718824, 0.06106005009519702, -0.0016880760049890738, -0.001394289834417811, -0.0694056900043117]]	[[0.10016441778275752, -0.49966164414824393, 0.2557843005606853, 1.2088878288280527, -2.899659447014111, 0.00029355593833341675]]
[[0.04776806079120171, -0.0896545712925219, -0.015608527826600027, -0.0011250667646292747, -0.002546975952417316, -0.06766957279545069]]	[[0.10018158043186716, -0.4996704085186042, 0.25574810655579944, -1.2089644444825394, 2.899655796854902, -0.000254294564983388]]
[[-0.05256819893880928, -0.1190989189409848, 0.05536107053496725, -0.008037669325289548, -0.005218586840923124, -0.07175837521240955]]	[[0.10017824863270462, -0.49966480995102713, 0.25576671483103486, -1.208966667680908, 2.899646974459078, -0.0003600237264701774]]
[[-0.122898440247795, 0.1221036463269614, 0.0622716697673801, -0.004759326308137826, -0.0018467540235545872, -0.07256081664135147]]	[[0.10018491678954222, -0.4996663239182322, 0.2557302503122808, 1.208997750531923, -2.899636965862412, 0.00035726145199648537]]
[[0.28876287209070994, 0.14770989277821964, -0.05693917656692498, -0.003618131824971241, -0.00955811953274304, -0.06997524011831112]]	[[0.10020242453851573, -0.4996748713675892, 0.2556809970619324, -1.208984598485393, 2.899637918562004, -0.0002860564180446834]]
[[-0.06352435477159334, 0.12652530400240203, 0.011844732112654, -0.003154609331554312, -0.0014274901018162245, -0.06984211351633839]]	[[0.100156606252825, -0.4996527727953164, 0.2556560092410843, 1.2088191019014418, -2.8996765283310526, 0.0002433228391199863]]
[[0.03902961306627841, 0.10605684836643618, 0.03706265248468554, 0.002650796450629277, -0.0037138802503267686, -0.06901658347143473]]	[[0.10018431098104869, -0.49969057860476934, 0.2556650683458574, -1.2089185836426508, 2.899655392793583, -0.00039659454671789237]]
[[-0.006518823369927718, 0.15750218413633216, 0.10877590243626697, 0.001418365951422966, 0.004892892731578351, -0.07153440780849439]]	[[0.10016223407601936, -0.49968337540914015, 0.25563863103649676, 1.2088517578188, -2.8996346915853386, 0.00039588902329278276]]
[[0.05911759541148508, 0.06241117050168033, -0.1499875886732684, 0.0012349437918342354, -0.0016416315238869706, -0.0718551523608947]]	[[0.10019955669389193, -0.4996565212078146, 0.2556096445934401, 1.2089868239466994, -2.8996403888915787, 0.000384728994401526]]
[[-0.0598610610324617, 0.0872597388823742, -0.1933955464569698, -0.002914788605735082, -0.0013513264251572173, -0.06954971221563461]]	[[0.10018118717700678, -0.49967809771268323, 0.25558237749189716, 1.2089422683843583, -2.8996074422537585, 0.0003423458187142634]]
[[0.13129530977112655, 0.01716611485310524, -0.02370719835700526, -0.010940043741398512, -0.0028263505633547526, -0.06891629115607452]]	[[0.10017224472336318, -0.4996518358328635, 0.2555491476764802, 1.20887925992149, -2.899663839556855, 0.00028967275717067294]]
[[0.09445360208102785, -0.17292467969190098, 0.10848381948381376, -0.01333022581390211, -0.0037354179192853484, -0.07124739183691244]]	[[0.10018248859581494, -0.49966758855879084, 0.2555298936414587, -1.2089248389565403, 2.899673123644092, -0.00033038554054527005]]
[[0.04769836710291884, -0.21383079635009072, 0.02399381821773146, -0.009328424975715507, 0.002355064271400947, -0.07081775444052416]]	[[0.10017368329143206, -0.4996589180111957, 0.25548915453807103, 1.208971805376997, -2.899594422842679, 0.00028418446372788263]]
[[0.08573441994993014, -0.15875503015094164, 0.03523713080805725, -0.00565483880384979, 0.0010071184415508987, -0.0743073774086053]]	[[0.1001835304965619, -0.49966270878667546, 0.25547221707245915, 1.208975660439159, -2.899624447868608, 0.00030249467153669094]]
[[0.0070562902585569, 0.10561621199734592, 0.08832993243260889, 0.0035753756603308187, 0.004337887279245012, -0.06760999209406825]]	[[0.10019833487568046, -0.49967708343134953, 0.25544640639013355, -1.2089874900324051, 2.899630899080069, -0.0002894181150368063]]
[[-0.2577507795789211, 0.042111180738192096, -0.03415811589642403, -0.006222712276826538, 0.0032090617863195403, -0.06969478534713136]]	[[0.10015248553727311, -0.49965959391941067, 0.25539867481543166, 1.2088771848317688, -2.899663149918305, 0.00024426138917406354]]
[[0.0633066930746092, 0.07429638761412913, -0.02033430070805869, -0.000972519821999241, -0.0008360736046157402, -0.07388708804691904]]	[[0.10017976883851598, -0.4996672425442238, 0.25539370203853434, 1.2089130555963, -2.8996432201796956, 0.0003424001531188673]]
[[-0.035636144441138516, -0.009518641765210391, -0.10526840845485994, -0.006386126084512414, 0.0018790558016008735, -0.0722815482332157]]	[[0.10019486428217937, -0.499670958246485, 0.25536358684539673, -1.208908263990065, 2.899675761494833, -0.00033183672977327486]]
[[0.05889647856417515, 0.03929937276473209, 0.05452779595575318, -0.00036678017099051237, 0.002097611402908187, -0.07465966362908308]]	[[0.10020189503124055, -0.4996714194580686, 0.2553254371505825, -1.2090192749185107, 2.8996259808570186, -0.00030183354992370965]]
[[0.25329072083709037, -0.2616159512060281, 0.02954389944543263, -0.005654646676079841, -0.005399199299996419, -0.07288676984151675]]	[[0.10017265258315776, -0.4996421106407131, 0.2552780750716909, -1.2088754542697508, 2.899682133750418, -0.0001077109654599325]]
[[0.15416869542633604, -0.2403320136652924, 0.05688899893946051, -0.0029345037454656707, -0.0036957420246436982, -0.07374114370687712]]	[[0.10020353820806226, -0.49965636676102837, 0.25528144719170387, -1.2089601711505207, 2.899622984075448, -0.0003043448886702553]]
[[0.030924990898314016, -0.11129664320434376, 0.0941394834397818, -0.004226664692943014, -0.0023048802295220416, -0.07179328282398997]]	[[0.10014944976444519, -0.49964445054912054, 0.25522844339583434, -1.2089119002767406, 2.899672415188019, -0.00015902380085796233]]
[[0.2303031088104169, 0.10752770851956286, -0.05353917451948783, -0.002326316692663273, -0.008857180073752332, -0.06995121734715277]]	[[0.10020634495481531, -0.4996818848202396, 0.25524494451076596, 1.2089968681310248, -2.899602729707356, 0.00038381701033331607]]
[[0.011981192806857506, -0.033054087278185804, 0.15044560445285704, -0.0029781104058567574, -0.0008092887081284703, -0.07438070650431589]]	[[0.10021265551651326, -0.49967357320673095, 0.25525366617764633, 1.2090099303526702, -2.8996314264272263, 0.0004699620247737732]]
[[0.1675211748411368, -0.2095912263495852, 0.06113098614196417, -0.006795477678492075, -0.00100789184257231, -0.07413747334945779]]	[[0.10020466318905155, -0.49966390301649716, 0.2552210139058072, 1.209045468941456, -2.8995759067572178, 0.0004443847476424711]]
[[0.015571055717612952, -0.1872245901009352, 0.05793189056245515, -0.0005844823135651723, 0.002672393026429182, -0.07042800093278863]]	[[0.10021239390915422, -0.4996732974612288, 0.25513404534265305, -1.2089956982418577, 2.8996293833780116, -0.00022231608279546264]]
[[0.03967351657352801, -0.34123036746822144, 0.2204861236848342, -0.0072981497436570295, -0.0021359798900114093, -0.0762887975043659]]	[[0.10018606954871147, -0.4996744523439866, 0.2551578675993867, -1.2089456085562578, 2.899640312293942, -0.00043074492894497443]]
[[0.09170667504134006, 0.0006119239734937653, -0.05283687704349567, -0.0034487626182415927, -0.007252817797969571, -0.06879399472814571]]	[[0.10022470934442668, -0.49965892653645944, 0.25514041083276745, -1.2090206783875086, 2.899594659968873, -0.00035874707580540576]]
[[-0.037297755028279304, -0.019888994168913942, -0.013537673381158518, -0.010311673941003185, -0.0031707639998320865, -0.07331364420362543]]	[[0.10019434763897583, -0.49968554477546157, 0.2551067808213012, -1.20887638786813, 2.8996584089793402, -0.00037838906563271056]]
[[0.05955470228122638, 0.06212964819297099, -0.05781223091842571, -0.006065973292021474, -0.0044398985518864665, -0.07115902085946273]]	[[0.10017344709398866, -0.4996589674627611, 0.25509254882921717, -1.2088490745338223, 2.8996839803276497, -0.0003537547873683148]]
[[-0.00765361634380305, 0.0354421064024938, 0.054058128860968176, -0.005102342573908803, -0.0016151930163668413, -0.07191879343781209]]	[[0.1001542271754222, -0.4996770537632887, 0.25501504780533885, -1.2088637209107753, 2.89966574009472, -0.00022858195951897903]]
[[0.011428918427756325, 0.03863966510383621, 0.09941403599053074, -0.005535723392606117, -0.0029430274026647466, -0.0725420797684118]]	[[0.10016474145763435, -0.4996839543835988, 0.25502282667566567, 1.2089540165762487, -2.899643940448714, 0.0003787768783070602]]
[[0.16941112296350572, 0.09616961395446885, 0.1553925725724581, 0.0027024516965406574, -0.005144226526926695, -0.06699993455342736]]	[[0.1001783115131775, -0.49968284381191685, 0.2550091612021565, -1.2089127788655571, 2.8996477798320246, -0.0003723641503782884]]
[[-0.023099888669490656, -0.049318771635908996, 0.15311877476298005, -0.0052536778246588265, -0.0028329723710314144, -0.07256834384034026]]	[[0.10017691548347651, -0.4996766730894537, 0.2549756112768356, 1.2088859611131029, -2.8996473468673214, 0.0003261194913823102]]
[[0.21373526408164695, -0.17123848308071446, 0.11324100435546929, -0.0005808068015051661, -0.0011828759683178338, -0.07102000555790589]]	[[0.10018217684152193, -0.4996752811977883, 0.254941283468815, -1.20899679246948, 2.899643133112389, -0.0003752368417444197]]
[[0.20076264949244824, -0.03447313682425161, -0.11227086928933748, 0.0010465971644209422, -0.0004833686800229467, -0.07143358554015974]]	[[0.10019245334173893, -0.49966274422303153, 0.2549181246756674, 1.2089155723564757, -2.8996679234414, 0.0003377325031281389]]
[[0.07355669401885676, -0.06828681826279004, 0.03765497600175466, 0.0009048111337040877, 0.0017260666778704992, -0.06672730125508868]]	[[0.1001758554878165, -0.4996814236011594, 0.25490677942763007, -1.2088719371264411, 2.899677598320641, -0.0003691273702299578]]
[[0.041293442466486016, -0.19638054442949776, 0.08252836438589205, -0.0029068292489604665, 0.005605663315338042, -0.07381892860399432]]	[[0.10019303278997105, -0.4996798454544911, 0.254872130642734, -1.208977518245428, 2.899644333324709, -0.0003149658787644765]]
[[-0.026141286581771124, 0.007087960068883681, -0.017223811906048544, -0.0019708679670837033, 0.0029888985798283713, -0.07296650470235197]]	[[0.10022458711489994, -0.4996809587231424, 0.25487292248551696, -1.2090831893114748, 2.8995949608454397, -0.0004518294691727505]]
[[-0.07147004635016843, 0.023758790069633277, -0.04068175785888498, -0.0005327746606206841, 0.00170443706763883, -0.07490720405217373]]	[[0.10019521751908664, -0.49969028961680434, 0.2548635832991538, -1.2090174069183508, 2.8996018487397994, -0.0005094292906021375]]
[[-0.090992505852479, 0.1582596727366633, 0.03763613784271984, -0.005125861110211941, 0.0010998067810460417, -0.07235186849806757]]	[[0.10020827313131409, -0.4996663573164008, 0.25479112108763086, -1.2090202327794148, 2.899596846379416, -0.0002841009556992493]]
[[-0.08104263691515778, 0.18480785715169515, -0.015689711781726647, -0.007845624814192981, 0.0012431817281401295, -0.07316642576182333]]	[[0.10019708165905207, -0.4996670196876932, 0.25477114572334303, -1.2089219219172556, 2.899648131406756, -0.00033715924025135317]]
[[-0.04687882881202827, 0.06765054898094787, -0.10472383191602752, -0.004549835865541046, 0.0003717217839129145, -0.06723773867007422]]	[[0.10019322191847611, -0.49967013414924183, 0.25476750567181583, -1.2088952901503849, 2.8996440757063784, -0.00038271790492134936]]
[[0.04853118439214233, 0.008140971080801298, 0.0425701277156989, 0.002168013728076591, 0.0017536889749286719, -0.06820127189056471]]	[[0.10017819196265147, -0.49966760858497555, 0.25472656278431616, 1.2090062310219445, -2.8995729698122226, 0.0003413235452420361]]
[[-0.042270375336536485, 0.02449321276231412, 0.04538886240008688, 0.006000308240278702, 0.002370067842628155, -0.0696552823853142]]	[[0.10018176232917929, -0.49965976661864664, 0.2546940488093911, -1.208832337198717, 2.8996712227767882, -0.00025813305496022134]]
[[-0.02082506124565868, -0.10634159454253456, 0.05367855066413485, -0.00325127449666181, 0.002876091918890179, -0.06921703200661808]]	[[0.10019107478188541, -0.49966339501100837, 0.2546836149626369, -1.2089024662631869, 2.899621775071638, -0.0004078277484444515]]
[[0.03100280531673254, -0.042992564838243104, 0.08523410318176947, -0.004164926935299464, -0.0017415095930050774, -0.0726249371087902]]	[[0.10019446850440414, -0.499654694996059, 0.2546576141405027, -1.2089067094751482, 2.899625884470009, -0.0003506487170770151]]
[[0.2614320905649516, 0.2268840591218686, -0.12882922071738004, -0.002329509385550676, -0.006841457835127503, -0.0724521843608032]]	[[0.10018473943778113, -0.4996701303942431, 0.2546346750151235, -1.2090342480188, 2.899627503060254, -0.00038597706886189125]]
[[0.018438947770714087, -0.08255171736565865, 2.250826749145961e-05, -0.007413598354708678, -0.0010178960761102918, -0.07117176810005195]]	[[0.10016393578563416, -0.49966756942804597, 0.2546109881930101, 1.2089190550109876, -2.8996374222047, 0.00030972905573011737]]
[[-0.09255764654034902, -0.22351945771003556, -0.08299932904309087, -0.004130290864657797, 0.004238472856423279, -0.07342216717243125]]	[[0.10018396464476233, -0.4996597854669946, 0.25457824091280723, 1.2089387019318996, -2.8996348965045566, 0.0003194458510663256]]
[[-0.07511956404951677, -0.019177601971055162, 0.0845079936969277, 0.0007697927821068183, 0.0006130107914367136, -0.06724956736404303]]	[[0.10018278704026667, -0.4996577489843129, 0.2545496475395217, 1.208982022049073, -2.899637088405773, 0.00028313809819689864]]
[[0.09430219272160505, -0.09838090095102844, 0.08496486954487995, 0.0016301601150064118, -0.0018149048121480207, -0.0692466577658488]]	[[0.10019601198806746, -0.4996693791403585, 0.254551138020776, -1.2089474521808103, 2.8996349548295233, -0.00039978177849032417]]
[[-0.0036668426363730433, -0.017792218800223646, 0.11869608602459282, 0.005389487177090747, -0.0012924544218794567, -0.06806353532729237]]	[[0.1001748715479598, -0.49964998561352286, 0.2545123654517807, -1.208977302927587, 2.8996326333056466, -0.0002588451582998934]]
[[0.11831395373738038, -0.11941220173751918, 0.1264704815156357, -0.006724431350270891, -0.0020054591794811715, -0.07358745780610582]]	[[0.10018964550782643, -0.49968416303944707, 0.2545100643987447, -1.2088770286442685, 2.899665111069521, -0.00045222615553625257]]
[[0.04035297329896168, 0.10939988453579919, 0.04479794174728454, -0.006125284722305037, -0.003178453941557672, -0.06984923868965046]]	[[0.10016307798947985, -0.4996968265137827, 0.25446278157164337, 1.2088868750277022, -2.8996847454455152, 0.00033996478233978]]
[[-0.039958849569518166, 0.01406700277734351, 0.04027093343760584, -0.006705200115579484, 0.0006163438977808216, -0.07366259147908023]]	[[0.10016214194828002, -0.49967719480003514, 0.254424418695627, 1.2088967208199968, -2.8996202967831537, 0.00027659115043657105]]
[[0.0027795030492738485, 0.18699108622442417, -0.032765550711198695, 0.0009823906416653076, -0.0001772848866863804, -0.06867240418826427]]	[[0.10018831419260833, -0.49965229604431294, 0.25439568133428675, -1.20894339861255, 2.8996539988016115, -0.00019522973511131836]]
[[0.10678189176237841, 0.07386644025174584, 0.06680152702831058, -0.001816113228052154, -0.003342864525480756, -0.06797064628460783]]	[[0.10019588318070052, -0.49964611141581383, 0.2543316584262697, -1.2089637224992624, 2.8996414921235525, -0.00010398644358468174]]
[[-0.04629446005443041, 0.12335110798398445, 0.06487739393737857, 0.0035168581622068906, -0.0002125847393974489, -0.07036426328423365]]	[[0.10020320795676883, -0.4996513531618948, 0.25434568065166174, -1.2090387574693935, 2.899583639394989, -0.00018646926212537266]]
[[0.11198567550194463, -0.09666682349720947, 0.16083998936763777, -0.0030539554402649297, -0.0011024778877773368, -0.06882565117051696]]	[[0.10017443575362955, -0.49965762017904347, 0.2543035470117953, -1.2089204463614933, 2.899674828188608, -0.0001523321056220866]]
[[0.14157890408566923, -0.13114910642230337, 0.004889496139603246, -0.003164694084393265, 0.0007248239484112724, -0.07134335967872557]]	[[0.10016218362540005, -0.49966420111986826, 0.25427719985383523, 1.208912916548634, -2.899663767657168, 0.00017162415514696054]]
[[0.11187848381942193, 0.08357397658260897, -0.15120277369356974, -0.007036800913080267, -0.0024860532164037246, -0.07270112548711191]]	[[0.10014290347983501, -0.49966120676317216, 0.25424194609944556, 1.2088464147122508, -2.8996726323590365, 0.0001746648594726406]]
[[0.009412850850716206, 0.27503350943255406, 0.004976864290523839, -0.006556759384952437, -0.001922601902697796, -0.06890834817322329]]	[[0.10017403535930086, -0.4996554096587959, 0.2542525353694901, 1.2089297685415872, -2.8996520400180947, 0.00026804602171284694]]
[[0.0583909150688099, 0.13051847235140587, -0.04769367392121715, -0.0069022082355619935, -0.006456602612393113, -0.07099239570421621]]	[[0.10017772664626438, -0.499659790887771, 0.25417640959369825, -1.2088428338444173, 2.8996626082374903, -0.00012852959148059966]]
[[0.08543637558922215, 0.1754194445268022, -0.04886616894361667, 0.0030509289013112913, -0.0002345509508942769, -0.07156745743449973]]	[[0.10017258432276943, -0.49968204172059744, 0.2541781231344441, 1.20893404459395, -2.899641326150662, 0.0002484705509847804]]
[[0.0431562033933754, -0.12182591439054788, -0.16375203639141284, -0.001610972817904143, 0.0032589050096340395, -0.07409985009010125]]	[[0.10017598903277679, -0.499662402403005, 0.2541702777668081, -1.2089206003681265, 2.899647595083116, -0.00023691162035194125]]
[[-0.004605452436542756, 0.01888244384282771, -0.04629135979288764, 0.0037662696546660957, 0.0058700498516121675, -0.06946758279022286]]	[[0.10019331042713574, -0.499651427779391, 0.2541450522608919, -1.2090067878346271, 2.8995812336366567, -0.0002131538522257291]]
[[-0.006599639321273559, -0.18584330461442428, -0.008227118140416588, -0.005024223159387079, -0.0007680075573956048, -0.07388511868290715]]	[[0.10019960574394968, -0.4996757043257448, 0.25412729667469897, -1.2089924923538637, 2.899623869216009, -0.0003023778609363379]]
[[0.1684585547156571, -0.00982220063108845, -0.09574091322963338, 0.0015724797415811007, -0.0008072447814289257, -0.07125439114680678]]	[[0.10019515232935028, -0.4996813877843433, 0.25410120240029843, 1.209037991623815, -2.8996040699955743, 0.00029553976001628075]]
[[0.3534029449670612, 0.01944031880498855, -0.06442723592496653, 0.0005684614728827013, -0.0042316890079650595, -0.07084984125615558]]	[[0.10020085065794378, -0.4996602066273246, 0.25406836939474364, 1.2090834528482874, -2.899572018616039, 0.00028918922375473975]]
[[0.055130896027281134, 0.03407618248553764, 0.04891557089161974, -0.0020275096923527687, -0.0009953044635863653, -0.07250074840524441]]	[[0.10019274035207824, -0.49967142886045074, 0.2540729494618452, -1.208944197709343, 2.899609207267697, -0.000350586038720946]]
[[-0.05128829511519322, 0.12757753304297675, -0.08730287802009461, -0.0027891987807835764, -0.00063934108853915, -0.07019598859771745]]	[[0.10018376254404643, -0.499666860743268, 0.25402797723462645, -1.2089707037652653, 2.8996214112270575, -0.0003046570649568401]]
[[-0.1368043194268882, 0.10393944596324549, -0.13429860066206128, -0.006867234600125946, -0.00011834837227427487, -0.07379574937933543]]	[[0.10018154364252156, -0.4996524531756645, 0.253999323152325, -1.2088776103074432, 2.89965870414373, -0.00023130564420682749]]
[[0.1916003640928743, 0.11123783611120193, -0.012251973027435864, -0.0068717915384091475, -0.0030659983195376324, -0.07340742382181388]]	[[0.1001706948296391, -0.4996552867047453, 0.2539402053882996, -1.2088430178881273, 2.899666634312702, -0.00012180175049741986]]
[[-0.1330362137932067, 0.10846568721413123, -0.22897281055647598, 0.0010771180741806989, 0.0012482113289305785, -0.07400141636297601]]	[[0.1001777834367223, -0.4996252921752362, 0.253931368027299, -1.2088826401721458, 2.899659305737674, -0.00019844476054045813]]
[[0.20339655471350399, 0.033368651349699525, -0.0685989674734334, 0.001688637884562005, 0.0006740304272587569, -0.07368926132126527]]	[[0.10017999263020433, -0.4996796906792228, 0.2539585443917348, 1.2089267556763659, -2.8996185124951404, 0.0004317717446610539]]
[[0.18537025895487572, -0.03618655866476274, -0.024717931074921054, -0.0003010241933596409, 0.0032806404911216976, -0.07244138796429679]]	[[0.10019776064477462, -0.4996715793534349, 0.25389508106782605, -1.2089764032037913, 2.899651375692155, -0.00028801609246712173]]
[[0.3238016105982489, -0.05044143193112379, -0.11212788496018164, -0.006135260327455753, -0.003544472926350729, -0.0723454265940283]]	[[0.10020144117600817, -0.4996529009519667, 0.25385629591330144, -1.2089727217085091, 2.8996127433322045, -0.00021256593363326703]]
[[0.1939545168239001, 0.06637068648128856, 0.1045990752391764, -0.0057605312419856235, -0.003339930188476573, -0.0705217955516209]]	[[0.10017673232058641, -0.499634872417937, 0.2538123705636302, -1.2089438455076913, 2.8996399226848926, -0.00016292254052519345]]
[[-0.11236853471623816, 0.17517732958514487, -0.06421924714756454, -0.0041727932488860335, 0.003928016120845878, -0.07153894810721763]]	[[0.10019145273345086, -0.49966780340400774, 0.2538096933754621, 1.2089444497020128, -2.899641361062109, 0.00020679073591849288]]
[[0.05957981109691835, 0.16429053168212696, 0.0014155997429316125, -0.00762874998380337, 0.0013804242287527248, -0.07305444310638406]]	[[0.10018665080760379, -0.499649883758858, 0.25379025604970706, -1.2089911810225447, 2.899616030929611, -0.00024739304925439776]]
[[0.08133750122093172, -0.12290862261013301, -0.004152012303481757, -0.005097370597830574, -7.630436714342251e-05, -0.07110561548487895]]	[[0.10021851473969813, -0.49966054798702864, 0.25375962307797517, -1.2089955019741268, 2.8995944772577014, -0.00025702087841182017]]
[[-0.04115066524836289, -0.0805411154373322, -0.11487558124830784, -0.0017586726842393928, 0.004988721572300463, -0.0696221075322988]]	[[0.10017233239132473, -0.4996774902996466, 0.25374644657054857, -1.2088868329599693, 2.8996814275966596, -0.00032947403677799125]]
[[-0.14498804660501144, 0.08158089802248887, -0.22883494239619934, 0.002846845020255308, -0.0020304520642662437, -0.06878209309662693]]	[[0.10019302882588459, -0.4996548362499592, 0.25373408955560084, -1.2089648390541998, 2.899650310509868, -0.0002988791164674997]]
[[-0.11206808959436025, -0.11406063942411454, -0.1482314875584905, -0.0073305946056228715, 0.0014824309774765167, -0.07270364906869634]]	[[0.1001493085764433, -0.49966553140495634, 0.2536694050519582, 1.208868980693416, -2.8995895799926497, 0.00015657192859538861]]
[[0.13525931452020948, 0.12404654307850722, 0.014933382918645126, -0.006763239042044413, -0.005687570806997895, -0.07170975294565718]]	[[0.10018315063155599, -0.4996769650826672, 0.25366601158147867, -1.2088770187246745, 2.8996722192532705, -0.0002303661816079333]]
[[-0.15305754601774843, 0.03467525239841023, 0.007276631664488811, -0.008125479136101238, 0.002615561826969314, -0.07225551037347118]]	[[0.10018550777270184, -0.4996745380509606, 0.25365355971509496, 1.208938022822857, -2.8996636072339204, 0.00033074096687546174]]
[[0.16498413186425392, -0.07011675368340413, -0.09327811857643839, -0.0014522161679037292, 0.001531287952619589, -0.07381586177730033]]	[[0.10016743242549403, -0.49967666234183317, 0.25360406091081106, 1.2088410262901954, -2.8996466299554604, 0.00024146037470046863]]
[[0.2007421670054361, -0.257959838227956, 0.08599796809502318, -0.001752460464936444, 0.00422619140881206, -0.07019069667461798]]	[[0.10018815453890402, -0.4996633505032259, 0.25359238855097277, 1.2090274638004812, -2.8995831926069466, 0.0002683827895314722]]
[[0.23240257893352148, -0.130835895677681, 0.09907646442501325, -0.0006838954003570288, 0.001699833507548563, -0.07040904708118217]]	[[0.10016676629041345, -0.49965693963335783, 0.253553017358295, 1.2089665804964076, -2.8996369476893054, 0.0002112823681374148]]
[[0.05745131102642813, 0.0904204532675634, 0.09529390889114708, -0.006720697278903374, 0.002767198940473284, -0.0691646732331971]]	[[0.10018698439355367, -0.4996625215272003, 0.25356261873161823, -1.2089675921530019, 2.8996547692013563, -0.000264240983106157]]
[[0.11116346646686581, 0.2378734125095752, 0.0642303853723201, -0.006172897855824346, 0.0005857013000590183, -0.07421235978318605]]	[[0.10015454029015954, -0.4996582349298003, 0.25350672578176214, -1.2088288282178457, 2.8996966271634155, -0.00019353620357745623]]
[[0.05094352151986132, 0.06555604221371268, -0.08900643353875615, -0.011061850472398972, 0.002627321404066259, -0.07200569723890697]]	[[0.10017858728306095, -0.4996688308966023, 0.2535191025091372, 1.209023844517558, -2.8995719162585387, 0.0003542455955366846]]
[[0.04787293396824874, 0.06662627137987834, 0.029004717142865934, -0.00628221433210276, 0.0040035618819950144, -0.06980827255652615]]	[[0.10017927876828077, -0.49965919119857255, 0.2534609672371586, 1.2089417490494272, -2.8996369428888276, 0.0002568847968951563]]
[[0.20051151977528275, -0.009149737348224142, 0.14691099578905992, -0.009647138255671197, 0.002400602369894246, -0.06926495878952911]]	[[0.10017440525879165, -0.49967231035972176, 0.2534358816145071, 1.2089038914517114, -2.8996181245011172, 0.00020832435291318386]]
[[0.044329030076302095, 0.05016576666578556, 0.1973009473533126, -0.004378694221778814, 0.007631831654047141, -0.06872297038260328]]	[[0.10018845485705272, -0.49965279319218686, 0.25340749253071404, -1.2090066302753009, 2.899631978593489, -0.00019485071286457823]]
[[0.17721686696462793, 0.17708485476426825, -0.013551029379761739, -0.00892369468958605, 0.0026770786798945333, -0.06717448498568933]]	[[0.10020182263456791, -0.49967641458201983, 0.25341516962181093, 1.209049644275819, -2.8996061344417448, 0.00031380263794486]]
[[-0.011430464167970101, 0.02352800326677567, 0.0555240350168222, -0.013745493758689104, 0.007581638475661921, -0.07196768484597021]]	[[0.10017859016550505, -0.49965871040540155, 0.2533491460020497, 1.2089141893718929, -2.8996557751325276, 0.0002245777791625337]]
[[-0.011430995139659663, 0.0235267733243472, 0.0555244468718763, -0.013744387363427953, 0.007580128164589692, -0.07196805524499827]]	[[0.10016862449983932, -0.4996578793559947, 0.2533376924938391, 1.209020234200638, -2.899590442571923, 0.00024759385124117477]]
[[-0.11196551606317875, 0.1268012451361343, 0.07754520041875226, -0.008630457396119897, 0.00934010036252792, -0.07228583733152551]]	[[0.10016841765332743, -0.4996672365199778, 0.2533143641006908, 1.208917585377826, -2.8996608100406687, 0.0002588937992081875]]
[[-0.0783671851757461, -0.0013989276630609149, -0.004545933210974172, -0.007709084540774123, 0.0030023036994569338, -0.07020641657087819]]	[[0.10017100459840594, -0.4996513318910956, 0.25328154136279624, 1.208981847816944, -2.8996314837838457, 0.000203072522433212]]
