[[0.023463450396867633, 0.19924572771556404, -0.09959004361596754, -0.011617366018593422, -0.001256635573167188, -0.07992437896791962]]	[[0.10022199568326232, -0.499674702343106, 0.2571627067205451, -1.2089269017254907, 2.8996217475735393, -9.547221046748923e-05]]
[[-0.11387365201722247, -0.04529628925738924, 0.14995699962679898, -0.011138293203403217, -0.0010724286387792704, -0.07985251360486273]]	[[0.10019899266691742, -0.49967469694058375, 0.2571719612519488, -1.2088043372285562, 2.899665175537392, -0.00025790644678323494]]
[[-0.05002883016714513, -0.2508563894453288, 0.18674074822630785, -0.012065733983070976, -0.0013840988318595516, -0.07773191434813077]]	[[0.10023288443759347, -0.49966063359428836, 0.2571224305183386, -1.209056068529439, 2.8995425363017064, -0.00014781006768739866]]
[[0.03986360440852063, -0.16967627512752004, 0.059668307256792015, -0.005077852370364219, 0.0003098348790370157, -0.07786359740916632]]	[[0.100219278711281, -0.4996826155979489, 0.257095434177473, -1.2088885217013767, 2.8996320584377604, -0.00021038197512292516]]
[[0.23324761541651576, -0.4103549201029702, 0.1892104679141678, -0.013790695935684749, 0.0027610403918673196, -0.07938460213372728]]	[[0.10021946491394741, -0.4996750962355247, 0.2570289248810392, -1.2089477517843232, 2.8996589771526597, -5.502788407518136e-05]]
[[-0.029853510537332432, -0.06353619254009242, 0.09503453194579925, -0.004420626132332048, 0.0019321262836847677, -0.08322880052095505]]	[[0.10022437349353193, -0.4996733562767907, 0.2570394801925869, -1.2089201216421206, 2.899602374009463, -7.52504318530591e-05]]
[[-0.09908271737960656, -0.13812008995618855, 0.1395223816886518, -0.008943643833483969, -0.00022890344523701815, -0.08147957564951486]]	[[0.10021724879482193, -0.49966205740769326, 0.25701764554531126, -1.2090079221924674, 2.899603623113606, -0.00012850922872959387]]
[[-0.04441665400374703, 0.03674792896396903, 0.16774969299548245, -0.00682232716306163, 0.0027413224160013515, -0.0796019544291614]]	[[0.10021000027236966, -0.4996748143398978, 0.2570168803933372, -1.2088727890006041, 2.899632959253822, -0.00021873508763946848]]
[[-0.19139632765375086, -0.028161091645884283, 0.06431207306858688, -0.010714189275670792, 0.003530643434491573, -0.0788362194630554]]	[[0.10020156333336948, -0.4996716817389889, 0.2569718839750412, -1.2088696585317849, 2.8996265313788463, -0.00017648948807189437]]
[[-0.16607045838734547, -0.21715533035317258, 0.013576193741084347, -0.011151138676665976, 0.0019128332936701462, -0.07921663351146242]]	[[0.10021334691157895, -0.49964934847898224, 0.2569346504152887, -1.2089407625199824, 2.899612129036875, -5.548615768102564e-05]]
[[0.14152656402910455, -0.07833968534585375, -0.03449519610939305, -0.011833891666851934, -0.002321181998290811, -0.08079047443657059]]	[[0.10018881773431768, -0.49964352980622817, 0.2568917372717678, -1.2088715539179462, 2.899636297612121, 1.7753333684343836e-05]]
[[0.08715020254221227, -0.21971358206543934, -0.02556561437303809, -0.010551037760685816, 0.003886652898930253, -0.0806452138871056]]	[[0.10021095324320427, -0.49965573417130227, 0.25689252160694315, -1.2089276286779618, 2.8995911161525902, -6.426190739883066e-05]]
[[0.0871435828749216, -0.21971884841826844, -0.02554290897524614, -0.0105497444983623, 0.0038957556880171817, -0.0806449438596106]]	[[0.100200622542401, -0.499658631053169, 0.2568067343172281, -1.2089077975642688, 2.899659558466437, 8.513110788918777e-05]]
[[-0.020491360604419463, -0.2204207516151407, -0.018586528550549923, -0.004799749708468853, 0.006791857248737463, -0.08029597089992008]]	[[0.1002109126187592, -0.49965574119319256, 0.25682725514248406, -1.2088376922595263, 2.89964788406062, -9.64805828272571e-05]]
[[-0.1603167902978839, -0.07002611098180929, 0.04967575565207764, -0.007611258669796072, 0.0029381019162605273, -0.07706772248674654]]	[[0.10020105812072316, -0.4996696534159806, 0.2567851449383753, -1.2089016337520253, 2.899637459469508, -2.2127150751489312e-05]]
[[-0.16031394396918086, -0.07002778743338652, 0.04968257769568793, -0.007604585145324717, 0.002930621893689207, -0.07706866607634257]]	[[0.10019711484125045, -0.49967632370179943, 0.2568044285824037, -1.2088880983042003, 2.8996876185579534, -0.0002176163174165677]]
[[-0.06516240368069244, -0.005112615522276628, 0.18034298544726615, -0.01206094824802642, 0.003555975733605233, -0.07791935542060675]]	[[0.10017251853201554, -0.49965566234983666, 0.2567739519503056, -1.2088809089370351, 2.8996155182203514, -0.00012096593615116327]]
[[0.02807050478470949, 0.006390848420691216, -0.059081193844222474, -0.006148800234944238, 0.002855983405700162, -0.08191253421679325]]	[[0.10019129905803983, -0.49968184047566605, 0.25674446406752444, -1.2088581436649959, 2.899597331230346, -0.00012089591151200178]]
[[0.016840953044264872, -0.17022659669591061, 0.036959021062736894, -0.009270478906873441, 0.0003302463129929219, -0.07648155442145325]]	[[0.10022272678266578, -0.49964851562417445, 0.2566876680396839, -1.2089585076480327, 2.899549618759759, 3.14365399698946e-05]]
[[-0.004026359535155178, -0.18957244117634142, 0.2284817121878032, -0.007390889116194615, 0.0003188099722158371, -0.07636461393401041]]	[[0.10019611611012241, -0.4996702056889843, 0.2566964778633901, -1.2089414796106557, 2.899642051989132, -0.0001466024766620847]]
[[0.008001525023105466, 0.1027618829586064, 0.0831754695095159, -0.009800509523072208, 0.0014078816781902604, -0.07845614443825576]]	[[0.10019836894334348, -0.499645827603406, 0.25661634748462864, -1.208918229572962, 2.8996056531061405, 0.0001133649005266088]]
[[0.008022983364006107, 0.10274335555920301, 0.08319628805660846, -0.009789212522960306, 0.0013920319183370533, -0.07845783761464947]]	[[0.10018987123784018, -0.4996900012553213, 0.2566828846233866, -1.2088013907682018, 2.8997075744108085, -0.00028249238425784957]]
[[-0.15483614826105993, 0.0003224887398177022, 0.09989922520748555, -0.015613056207275383, -0.0012713431054145884, -0.07758013779113702]]	[[0.10022089931490039, -0.49966290647387146, 0.25660110953217885, -1.2089168508566583, 2.899563808087231, -2.718028291256971e-05]]
[[-0.03335222663559211, -0.22635382864615805, 0.18557719744886184, -0.008035602662037383, 0.0021027379421063074, -0.08139988721991331]]	[[0.10019789375398959, -0.4996680238810919, 0.2565765152840902, -1.2088794439066624, 2.8996557491455293, -0.00011986763541972595]]
[[-0.06947488175396382, -0.20820104911969756, 0.10501395412619936, -0.004240626016272393, 0.002783542234771343, -0.07735441486569798]]	[[0.10021423837676238, -0.4996580089427237, 0.2565655304942921, -1.208878488860072, 2.8995848307876235, -0.00011842260586078629]]
[[-0.14783469808236416, -0.1352911239485099, 0.1269358802676165, -0.00538993561348417, 0.0030426038619572235, -0.07504411786491264]]	[[0.1002004704849771, -0.4996616120420986, 0.25652282639205315, -1.2089395522741901, 2.8996299343996887, -2.866985839328925e-05]]
[[-0.029947067217697316, -0.03700227814188394, 0.011363226921229883, -0.010573740934972906, -0.0017582474360554642, -0.07963678839245036]]	[[0.10021970393608774, -0.49965986466924184, 0.2564797431669065, -1.2089410633181252, 2.8995856728638674, -2.4951140309497252e-05]]
[[-0.08879799228218457, 0.08748371889632481, 0.06569299168201669, -0.015389286530074162, -0.0012382944783128735, -0.07574276868145911]]	[[0.10021191907434705, -0.49966776785595096, 0.2565148453290209, -1.2089337867411327, 2.8996379438045863, -0.0001857106272126611]]
[[0.028268330205940023, 0.08491123120434654, 0.022445239984863904, -0.01285970753011345, -0.0027936528453781397, -0.07646623968523779]]	[[0.1002168290389597, -0.49965921148922093, 0.25647282278387534, -1.208941496083033, 2.899564152850681, -0.0001259695024787812]]
[[0.07984510351304862, -0.05347018712879479, 0.08815852087236752, -0.005411520929464273, -0.0018527275892503505, -0.07372218056870805]]	[[0.10020226062816394, -0.49966137762467294, 0.2564486726687148, 1.208878189586334, -2.899665167231001, 0.00010730699895421269]]
[[0.1126399817168362, -0.31616071263965134, 0.006137693445052775, -0.005770230024121339, 0.001255244946053587, -0.07706325575637923]]	[[0.10019385861439621, -0.49966100520393564, 0.25640556733341113, -1.2088369745615168, 2.899635495126554, -5.1629898461665455e-05]]
[[-0.0012557214038045547, -0.22830307725768362, 0.06275737303334669, -0.0057465776121554376, 0.0035799504463360286, -0.07540958069234993]]	[[0.10023056267551796, -0.4996424967244938, 0.2563891532944488, -1.208939764533103, 2.8995652696449348, -0.00014777337057738767]]
[[-0.10828890305355279, -0.018321101321082143, 0.09305930136716639, -0.0067553601280106925, -0.00035574572629193927, -0.07663710491344997]]	[[0.10019103316677075, -0.49966253169611413, 0.2564084628031187, -1.2088683514626026, 2.8996313432006184, -0.00023729460850460769]]
[[-0.14964541479032178, -0.011989289705123656, -0.055901658748299735, -0.012733051292302398, 0.0018496844939559505, -0.07680679658620607]]	[[0.10023084234942696, -0.49966455705662166, 0.25635620642659135, -1.2090412047007104, 2.8995976287911445, -0.00017573561167572932]]
[[-0.24270960885277945, 0.004724129037302152, 0.06219771204711268, -0.01140309065917543, 0.005237259224556092, -0.07401489093672577]]	[[0.10017892988520598, -0.4996586477872317, 0.25632709058952524, -1.2088483209421523, 2.8996618177672278, -0.00014179672481206076]]
[[0.0006332103914865508, -0.19244551821987155, -0.11894523836359426, -0.013658113439052459, 0.0005517687026027587, -0.073982559882007]]	[[0.10020370463549266, -0.4996631976556334, 0.25627903261741924, -1.208845953797366, 2.8996228392337233, -2.4045074088705996e-05]]
[[-0.1403488641244174, -0.04444243065002051, -0.08787256877488225, -0.007095445597274551, -0.0004186268287138553, -0.07830792587387854]]	[[0.10020134655104874, -0.49967754106844386, 0.2562593015968162, -1.2089275724055193, 2.8996656648507493, -0.00012560647933806588]]
[[-0.05458985198375701, -0.10437078438913636, -0.013253550298380887, -0.010624759165183484, -0.004240700766530343, -0.07659936888939191]]	[[0.10018257406767568, -0.49966321939449204, 0.2562582633327878, -1.2088426440398503, 2.8996518170158225, -0.0001909634374071946]]
[[-0.17076897975311195, -0.1379389366559848, 0.1463010011885568, -0.015585783865800737, 0.0042672687650695575, -0.07636630260131262]]	[[0.10020817763852279, -0.4996652754004986, 0.25620992048545277, -1.2089187884349901, 2.8996197478670234, -0.0001236902260997442]]
[[-0.008399713703065095, -0.020168820200319126, 0.33319259778588217, -0.0014723645358404233, 0.007066661022833018, -0.07554345102280047]]	[[0.10021218537907267, -0.49966126169517305, 0.2562157238272686, -1.2089394139106113, 2.8996434832116984, -0.00019455990725980306]]
[[-0.011224822171158975, -0.3866565656761235, 0.18636952596012735, -0.014768686113263691, 0.0062580344499245455, -0.07836726859301811]]	[[0.10018433880327073, -0.4996636076968502, 0.2561819420828084, -1.2088770791709438, 2.899677952996437, -0.00019831077998601947]]
[[-0.07633058496017477, 0.008073118513121954, 0.08838568766577902, -0.005784543844331664, 0.007464735544491571, -0.07787072560517617]]	[[0.10017900638022094, -0.4996619672109752, 0.25616049460403256, -1.2087465947340008, 2.89968532603079, -0.00021034804367880738]]
[[-0.08798623488651572, -0.1270586797422015, 0.28665728456441597, -0.007329488220425582, 0.007657271109095524, -0.07610516715101283]]	[[0.10021521006100537, -0.4996675741833144, 0.25615738878333916, -1.2088754582936012, 2.899567494094663, -0.000269865282748802]]
[[-0.05037156516339028, -0.05384794849012341, 0.309867318598815, -0.005695614280526768, 0.00278485588820209, -0.07807301995746921]]	[[0.10022984405569761, -0.4996533136924054, 0.2560812581482253, -1.2089512995650806, 2.8995675586899736, -0.00013754265803709545]]
[[0.1777604484725864, -0.14954604235434768, 0.13027012973105664, -0.00757149450071867, -0.0041533222900349874, -0.07597381075848304]]	[[0.1002104329821771, -0.49967328100646086, 0.2560954935218645, -1.2089519622360674, 2.899631547586388, -0.00019975895554023805]]
[[-0.16805317371278647, -0.1218683757304005, 0.24009586518600418, -0.0047725713512658105, 0.006882479921343283, -0.07551616274572187]]	[[0.1002523636443267, -0.4996782633890594, 0.2560940381716402, -1.2090177680139644, 2.899564632701176, -0.0003014137093723839]]
[[0.026780530709723614, -0.31793305692446716, 0.19098757158059965, -0.004913341436825203, 0.005735964764708957, -0.07952968292364734]]	[[0.10022557285854493, -0.49967549203151224, 0.2560716159409423, -1.208794589266386, 2.899610112205351, -0.0003460030775143592]]
[[-0.16321052025664373, -0.11213096945049977, 0.0635247591466315, -0.006042262181495644, 0.003445038943832113, -0.07724416901699474]]	[[0.10017783705294173, -0.49966547951149337, 0.25598587609948087, -1.208796723144667, 2.8996970048926762, -9.678919658238649e-05]]
[[-0.07275899691428682, -0.08661279541839487, 0.13544076775658206, -0.010397412189381661, -0.0025023928522295825, -0.07361605998946334]]	[[0.10020476914217566, -0.49967399070894714, 0.25600295557408953, -1.2088360416979511, 2.8996189416581575, -0.0002658768454700093]]
[[-0.046826534586444195, -0.12822654979155954, 0.18752076728361594, -0.013440003306118897, 0.0016904859381062004, -0.07522452840188952]]	[[0.10022976081650763, -0.499658100855828, 0.2559436325235923, -1.2090299587085742, 2.8995404332786503, -0.00014758531685216423]]
[[-0.20941886662523412, -0.1380368237082128, 0.09582355198997063, -0.009597306702497078, 0.003714672961074972, -0.07617812758353704]]	[[0.10020636975767784, -0.4996749705221718, 0.2559554858868317, -1.2088844695316654, 2.8996559799309285, -0.000285726332330905]]
[[-0.29338096238325995, -0.306659900043779, -0.005749096584835749, -0.009450253111091284, 0.007202433885462474, -0.0805666813956664]]	[[0.10020579367341176, -0.49966728019211654, 0.2558780849715369, -1.2088625991187774, 2.899633240110072, -0.00020124693176901118]]
[[-0.13582851158442028, -0.29526544761163775, 0.08471822340969057, -0.010843931634995828, 0.0024776186882800935, -0.07742899540408282]]	[[0.10020579367341176, -0.49966728019211654, 0.2558780849715369, -1.2088625991187774, 2.899633240110072, -0.00020124693176901118]]
[[0.07960387948315918, -0.0489782273779349, -0.03190904211883782, -0.005738574696687235, 0.00038753678957306623, -0.07802358772641356]]	[[0.10019478778825107, -0.49966936137121276, 0.2558955199517484, -1.2088377012941263, 2.8996332695659675, -0.0003153678981902462]]
[[-0.09912023447268828, -0.13471684120871424, 0.14876762784747297, -0.014427635332488566, 0.002045079739136848, -0.07728394147171659]]	[[0.10021760902385847, -0.4996446990893824, 0.2557977400021589, -1.2088656004098546, 2.899589733588717, -0.00016270297490685002]]
[[-0.05917180470253473, -0.09684845035007628, -0.02999364679482668, -0.014139345143590729, -0.0031855349410442853, -0.08068263716736067]]	[[0.10020627642762496, -0.49966216274215364, 0.2557877760190253, -1.208934112275684, 2.89961910062469, -0.00023869763571685858]]
[[-0.12936609225792242, 0.07501472319198602, 0.15410260064287246, -0.005045174783500687, 0.001015135373365364, -0.07675532508266476]]	[[0.10020627642762496, -0.49966216274215364, 0.2557877760190253, -1.208934112275684, 2.89961910062469, -0.00023869763571685858]]
[[-0.1958942362935265, -0.25446399887921556, 0.0476894421034586, -0.013180230921644635, 0.004239152212520654, -0.0764274546130024]]	[[0.10019083767411546, -0.49966616222523325, 0.2557393836140436, -1.208880078721399, 2.8996542995998613, -0.00017309050270098719]]
[[-0.015293442694093821, -0.036738173321053745, 0.03764873492073351, -0.0080877379186614, -9.093933894567539e-05, -0.07813943305691334]]	[[0.10019083767411546, -0.49966616222523325, 0.2557393836140436, -1.208880078721399, 2.8996542995998613, -0.00017309050270098719]]
[[-0.07611721208699734, -0.09100070347441805, 0.06060465728131859, -0.012443003599498816, 0.002079370282021038, -0.07710364452503898]]	[[0.10018985486846502, -0.49965962096088784, 0.2556921060753717, -1.2088597425097207, 2.8996195350696796, -0.00019038476404734903]]
[[0.017173638174116816, 0.030020410758890954, 0.23817155069455473, -0.007993379857276679, 0.005578525723717902, -0.07965270782481776]]	[[0.10019934143253931, -0.49966509458194686, 0.25566193504156504, -1.2089164888166317, 2.899671829777914, -0.00014301965093790694]]
[[0.03789121380010737, 0.06735272365998539, 0.31608491834404884, -0.011809447536586347, 0.0022114655532216843, -0.07495192626865635]]	[[0.10019934143253931, -0.49966509458194686, 0.25566193504156504, -1.2089164888166317, 2.899671829777914, -0.00014301965093790694]]
[[0.024369996798017476, -0.13846500891155938, 0.22043783251879176, -0.008353788166147787, 0.003124779011709433, -0.07644319668938403]]	[[0.10017964179421532, -0.4996578632871289, 0.25558532236742315, -1.208940580936788, 2.8996305223797774, -9.72196143192344e-05]]
[[0.1813191382109608, -0.17921432975344245, 0.1989178774838892, -0.007673621642608689, -0.0017392610533755728, -0.07737978237322143]]	[[0.10020495096289968, -0.49964892243079995, 0.2555649519025316, -1.2089657898717572, 2.899655607060779, -8.134764263945846e-05]]
[[0.05569599416894677, 0.08008521268917215, 0.16932207657837178, 0.0008180243033457306, 0.00582784949112143, -0.07593477837811963]]	[[0.10021188622993162, -0.49966288050684865, 0.25551523801663556, 1.2090137393361104, -2.899615836338611, 6.974771973449404e-05]]
[[0.0007776519760738406, -0.14718874560839884, 0.2857083725097291, -0.00968118607525502, 0.001275398679186465, -0.07995332774317575]]	[[0.10021787006726635, -0.4996423657264639, 0.2555270470369236, -1.2089512657291648, 2.8995602738471926, -0.0001756639839444334]]
[[0.01030531741897485, -0.004593064031224611, 0.2074440997227391, -0.013359186278605752, -0.00038094524439293215, -0.07626803305282306]]	[[0.10019473973092048, -0.4996535943778458, 0.25549323627880566, -1.2089590569915643, 2.899658538719525, -0.00013496670805735684]]
[[-0.11233196502646711, 0.015208046423043124, 0.019599640292750065, -0.013768181909934951, -0.0005304479307015987, -0.07703467617576715]]	[[0.10021697925179994, -0.4996541981325825, 0.25550807984045004, -1.2089385848935215, 2.899614380296033, -0.0002704571293046618]]
[[0.0627466358788174, -0.19961523320711166, 0.24634594836266482, -0.012510250101191833, -0.0017259784632505124, -0.0786237771268472]]	[[0.10019751228691114, -0.49964450598493815, 0.25542099993917644, -1.2088787365003388, 2.8995969435971993, -3.563198871345103e-05]]
[[0.06900764783437699, -0.21794566956262545, 0.11302757259893621, -0.009124066329289946, 0.0015056584333732977, -0.07720207088233337]]	[[0.10023936730640119, -0.49964196585834514, 0.25541762219754305, -1.208982600565905, 2.8995416308037054, -0.00011795514959406602]]
[[-0.2685624528624561, -0.09783418071617792, 0.09803897491330521, -0.006654955081282281, 0.007956068384379112, -0.07543262435818841]]	[[0.10015692274316454, -0.4996712676330913, 0.25536106078512943, -1.208774585378157, 2.8997134749786215, -6.897174748609264e-05]]
[[-0.16790236408539844, -0.10050439660395441, 0.03994243737447513, -0.008338220580033072, 0.006437925598526887, -0.07999925435826032]]	[[0.10017851150415337, -0.4996481410273325, 0.25536402917871837, -1.2089334229702258, 2.899662350487159, -6.202218142325384e-05]]
[[-0.08913462756311472, 0.017676293630477097, 0.0867501208388326, -0.007802563774162254, 0.002539141686474128, -0.07668248932057296]]	[[0.10017937124719087, -0.49965935708238574, 0.25532742822676757, -1.2088813826025318, 2.8996726087381313, -9.48122289775096e-05]]
[[-0.14567574010346093, 0.0038276724261747798, 0.20365772014553338, -0.010038679523250932, 0.0038217045693421654, -0.0797386109804617]]	[[0.10021466336404249, -0.49966138475396, 0.25533626115871216, -1.2089171789088677, 2.8996003952662575, -0.00016148137522268893]]
[[-0.06330999673497303, -0.07625231561114783, 0.03203770476399366, -0.009758828664585916, 0.001554433994023785, -0.0783548895269308]]	[[0.10020043174898484, -0.49967102026049753, 0.25531966753072444, -1.2088475398387755, 2.8996308990901776, -0.00023163534462633593]]
[[0.028652763216048704, -0.1702443089873497, 0.05506445922773948, -0.00506081339493523, 0.0043186800366812345, -0.07883960014735868]]	[[0.10021080215777008, -0.49964852676679056, 0.2552477535536908, -1.208934353141074, 2.8996068953648373, -7.157229746524608e-05]]
[[0.03056115298047638, -0.19108747622266653, 0.06704793802945495, -0.003269240237785596, 0.004333652285169332, -0.07875241264200179]]	[[0.10017845487828841, -0.4996798654559605, 0.2552914951169603, -1.208786052261797, 2.8996709707574975, -0.00029763404971019133]]
[[0.029223448641203773, -0.3080711663494022, 0.1180234300091673, -0.009582453684804789, 0.0005370431378122827, -0.08275098120331491]]	[[0.10020297240111235, -0.4996396970255432, 0.25521364498044713, -1.20884895526871, 2.8996502024300828, -7.510253897938396e-05]]
[[-0.09739988357559634, 0.08487156377240761, 0.060916412627995936, -0.006753233658835109, 0.0003983492274627843, -0.07708540691266265]]	[[0.10020807187421374, -0.4996564051129352, 0.25520281668939143, -1.2090551806989458, 2.899599429724145, -0.00011754406372057855]]
[[0.08398961707219323, -0.02946855379790223, -0.04270845907164054, -0.01024785642541193, -0.004631957153927142, -0.0813188671039205]]	[[0.10022265858539173, -0.4996444809756418, 0.2551656241744061, -1.208962360944235, 2.8995625622423424, -0.00010253717217368354]]
[[-0.05359844733040301, -0.1858484499259992, 0.027577266184817616, -0.014619276204427486, -0.00028480625330084533, -0.07602088503170551]]	[[0.10017646712823791, -0.499648072141353, 0.25514247090479275, -1.2087329679110037, 2.899671666117952, -8.956249511680176e-05]]
[[0.02473872951332268, -0.23864388078270315, 0.07483741498197774, -0.00938391428392447, -0.0001415530329188542, -0.08256115889310116]]	[[0.10022724519250086, -0.4996481218102677, 0.25512417451210084, -1.208948968563514, 2.8996050389227253, -0.0001419496426853524]]
[[-0.1502399795036764, -0.08837077210773726, -0.1151784108872249, -0.0017722196210205113, 0.005381639421260344, -0.07439325228434093]]	[[0.10020009393351606, -0.4996476710113464, 0.2550973143965987, -1.2089346626289876, 2.899634415412308, -0.00012391058059395277]]
[[-0.09028334807872887, -0.3336768441091386, -0.11294587666877687, -0.00893038889505051, 0.0004311895220969971, -0.07688948097287247]]	[[0.10021543533445232, -0.4996439163557637, 0.25508146153839767, -1.2088397960019184, 2.89958912254162, -0.0001341160743166158]]
[[-0.18767761140635056, -0.16704705211423387, 0.0015769339836658163, -0.010452168557871355, 0.0035528343617627417, -0.0815482826796264]]	[[0.10020901162876891, -0.49965288227832594, 0.2550702768758094, -1.2089207725147701, 2.8995953690421135, -0.00024596289414177485]]
[[-0.11545547125888377, 0.009623740452757532, -0.041614724768452224, -0.014236870310857455, 0.0023930970256987156, -0.07974309197339116]]	[[0.10020417326361791, -0.4996475322472223, 0.25500778321866047, -1.2089397503192472, 2.899627434336245, -4.764776381827808e-05]]
[[-0.16374107926714088, 0.0195828869628785, -0.13434856728272418, -0.013158004916502227, 0.0002537145742240459, -0.07989755687933739]]	[[0.10019114725009963, -0.49965815365545374, 0.2550212736127093, -1.2088654891903015, 2.8996295296337986, -0.00017776261855254586]]
[[0.018095040326028367, -0.004316975858094692, -0.03305154935912992, -0.013715300830992802, -0.0024016261470726054, -0.07408080865559694]]	[[0.10019079324558441, -0.49966864952359163, 0.2549851993819596, -1.2089548876675724, 2.89965948556177, -0.0002706293740888356]]
[[0.01865300191753065, -0.0854232973985329, 0.04928154483946455, -0.009217407665606775, -0.0009748354697576919, -0.07767258890764059]]	[[0.10022852112507057, -0.499669668461397, 0.2549624284744064, -1.2089415968174686, 2.8995886375705497, -0.00019627587323258256]]
[[0.06501812976206636, -0.21354787352643706, -0.04000381069835628, -0.0070837692470908506, 0.0018592292100810526, -0.07662518943896492]]	[[0.10019752347339915, -0.4996539084090727, 0.25492392980956935, -1.2088541047604642, 2.8996312071873667, -0.00013072116512787563]]
[[0.24265350212393177, -0.10220696430186917, 0.08694372169883773, -0.00197174191543396, -0.0009089315443923902, -0.07474481797289685]]	[[0.10021793893868552, -0.49965424416296117, 0.25491497035721306, -1.2089171954450315, 2.8996005076686546, -0.00022107721837421053]]
[[-0.24780121065061886, -0.42089122914667915, 0.3069329234661074, -0.013180829068036169, 0.008869675721932924, -0.08166879791352584]]	[[0.10021611163914226, -0.4996850221535135, 0.2549072988392161, 1.2089832049512381, -2.8996457253766663, 0.000276139015863157]]
[[0.032815264842242765, -0.16459990814340192, 0.2643823952759818, -0.008699138566114246, 0.0006719861805344653, -0.07541679934025286]]	[[0.10018975888773347, -0.49968273090735665, 0.2548377428235466, -1.2088593972851671, 2.899634251267313, -0.00011669877963518874]]
[[-0.012605218326258109, -0.24572037026050475, 0.1354465328257353, -0.009819416028802083, 6.4477700293567e-06, -0.07710843218011787]]	[[0.10021982804468423, -0.4996562014610436, 0.25483724930178653, -1.2090358430613835, 2.899601181439041, -0.00019738478835727876]]
[[-0.20353827843586866, -0.12319673124416056, 0.16558355148745965, -0.007794853191112882, 0.00745554844822019, -0.07869469599660896]]	[[0.10021769976785118, -0.4996588607162744, 0.2548052579125468, -1.2088479639666938, 2.8995941366368334, -0.0001045444085131353]]
[[-0.04863452410239511, -0.1587545020370581, 0.15569179950797307, -0.007039527282810339, 0.0040994103061008196, -0.078033215403762]]	[[0.10024703145185476, -0.499656535129704, 0.25476127108822316, -1.2089294947848357, 2.8995375341297778, -9.436738544696426e-05]]
[[-0.04620631547023136, 0.1336597175551584, 0.1461295094678754, -0.002683429742790771, 0.0016878586904488981, -0.07763695463724005]]	[[0.10020044971343887, -0.4996644810090405, 0.2547745644388474, -1.2089725421343935, 2.899619132945527, -0.00018448803629891953]]
[[-0.18948331421088527, -0.035014613283805285, 0.127787476694269, -0.01191787281155665, 0.0024623691135506796, -0.07629595200199225]]	[[0.10020542789084066, -0.4996618470624462, 0.25474344720272024, -1.2088231868727304, 2.89963553778938, -0.00019302473945158156]]
[[0.12740491793946684, 0.02785923751876826, 0.14707775161812234, -0.009044350643213473, 6.235122261111609e-05, -0.07883572443394606]]	[[0.1002106829806242, -0.49967355130342606, 0.25471561501290924, -1.208978265413695, 2.8996507009450334, -0.00021466107790652753]]
[[-0.04102979230898081, -0.24243733295700606, 0.20803260495835119, -0.007692101552602536, 0.004562435331741754, -0.07709377113172161]]	[[0.10018414100016095, -0.4996595657762552, 0.25469436880171253, -1.2088637581648471, 2.8996385491369296, -0.00014601859137539793]]
[[-0.1849032053134531, -0.07796973059849037, 0.19412200574498206, -0.0025126596199917086, 0.006700609160758455, -0.07722216584128812]]	[[0.10021289190115418, -0.49968486294306846, 0.2546351716294178, -1.208892635024443, 2.899636620971348, -0.00013284877686370498]]
[[-0.11800810432734511, -0.16528609008567136, 0.10361660983123676, -0.008364865606642355, 0.004864698640813738, -0.07856946544805891]]	[[0.10021432130250948, -0.49964961296459726, 0.2546063184214557, -1.2088937506175728, 2.899589909765295, -8.204067579040156e-05]]
[[0.0667732093394315, -0.2187003587434075, 0.17787009582924057, -0.011035865553151603, -0.004009292942011737, -0.07688624305491236]]	[[0.10023033816898011, -0.4996728684413376, 0.25458051148862754, -1.2090355037795997, 2.8995943536244515, -0.00013695765321484896]]
[[-0.24924083400028263, 0.009175577820475792, 0.1981141110357115, -0.00862362397657587, 0.003222026072271806, -0.07658824040270515]]	[[0.10019309644629266, -0.4996625659572477, 0.25455622746744494, -1.2089208341814217, 2.899655192925873, -0.00014632106041640724]]
[[-0.06417890858874506, -0.24097674662102306, 0.1258827213156379, -0.014076032908061175, 0.007682069652348929, -0.07636643372789455]]	[[0.10019278714196413, -0.49965947561550195, 0.25454507049054925, -1.2088372805611167, 2.899608008283052, -0.0001493991042543313]]
[[-0.15781540549237474, 0.023867704184190423, 0.19442252020578263, -0.0017056025226152923, 0.00842795699712902, -0.07778985179166635]]	[[0.10022319448085426, -0.49965479620639447, 0.2544938070252316, -1.2089016839877222, 2.899604638861354, -2.836563371034006e-05]]
[[0.07916006277335905, -0.14571060525149288, 0.1737314462985725, -0.006035138022013846, -0.0003493018655453959, -0.07944493235526934]]	[[0.1002342209954897, -0.4996632120116263, 0.2545228276747881, -1.2089094229314443, 2.899546142557557, -0.00023750094444592034]]
[[-0.11479803967207775, -0.013293816303770557, 0.17897881235032095, -0.001660695000848931, 0.00632039907085842, -0.07300120906381109]]	[[0.10019002704372255, -0.49966888146945804, 0.2545008698435478, -1.2089394465858363, 2.899629523059736, -0.0002310692416665494]]
[[-0.23999077331856652, 0.04379761798785375, 0.2990355150094918, 0.003046752915797302, 0.011405819681757374, -0.07341581114529293]]	[[0.1002191169513763, -0.4996775054524094, 0.2544647158492599, -1.208888542867402, 2.899607896956246, -0.0002117519911906837]]
