[[0.23114962505362593, 0.11250738269080052, -0.3005947979183517, -0.0015000666616566875, -0.005093817565321535, -0.00015133727139784582]]	[[0.10023319986103744, -0.4996690977584019, 0.25594092868884255, -1.209034501293565, 2.899601004509505, -0.0002722607800040182]]
[[0.061040379652473616, 0.017413313764627483, -0.3439696166674235, 0.002970758129811664, 0.0044101483893693874, -0.002292838005838947]]	[[0.10021293883334703, -0.4996720457024179, 0.25589159792867633, 1.2090492843388814, -2.8996162536384626, 0.0002179229785116704]]
[[0.10787187776549387, 0.007464251974244682, -0.4284759361311996, 0.0021031407641594535, -0.0013845673022664848, 0.002864182213377657]]	[[0.10021462511409122, -0.49965059716239335, 0.25591596409471584, -1.2089561235527022, 2.899604269682943, -0.00032930715243882874]]
[[-0.039967120092222676, 0.1418144908501314, -0.27374935735010336, -0.0017405638604306897, -0.0009421938099450455, 0.0009619447349188481]]	[[0.10022956252469088, -0.49964359437610634, 0.2558237725816714, -1.2089499079087038, 2.8996048317686194, -6.53526999961767e-05]]
[[0.09262812774404684, 0.4350098040911189, -0.3320561679502598, -5.683541693446853e-05, -0.0067820077896693755, 0.001396989148120605]]	[[0.10022524679909077, -0.4996719614062961, 0.2558565273824054, -1.2089573257020352, 2.8996449061528873, -0.000322317326699328]]
[[-0.12702778306695428, 0.3384553214793636, -0.31423962902173336, -0.0039013856129884858, 0.00023874923571397513, -0.002349741149938401]]	[[0.10019655363435244, -0.499638689115365, 0.25577823722495446, -1.2089992046003937, 2.899634204761775, -7.565731849164419e-05]]
[[0.024195431824982277, 0.22254648738902474, -0.39363677050177587, -0.004317046505956462, -0.0014998896723525754, 0.0027642849633142835]]	[[0.10021900625821781, -0.49967211972019704, 0.2557765975172411, 1.2089683623944731, -2.8996334819606076, 0.000198163335045447]]
[[-0.02228874340785941, 0.07707368452385253, -0.3655224103551955, -0.0009983331538510728, 0.004323811560452725, 0.0021831898036968156]]	[[0.10022663427407606, -0.49967929104957237, 0.2557758454644693, 1.2090477741561407, -2.8995567136917555, 0.00028380618643564297]]
[[0.2072264461092291, 0.19178669783747235, -0.3310703252406401, 0.00015538625797247214, -0.0013666496426504094, -0.0011303471304688478]]	[[0.10020415330479379, -0.4996481313476325, 0.2557457726170141, 1.2089593145762803, -2.8995813980204144, 0.000228852964164321]]
[[0.08225822406237862, 0.16014837605427507, -0.21467670014712859, -0.005819818056413891, -0.0008272916808795056, -0.0015460363172081833]]	[[0.10021298052340404, -0.49966684706740944, 0.2556773022608814, 1.2089623323385654, -2.8996168591940243, 0.00014680341617280253]]
[[-0.2478850965032905, 0.4117089689094694, -0.38020689300124944, -0.0032295195299836964, 0.004917065154129169, -0.00019004780351906307]]	[[0.1002187824368855, -0.49965999534073036, 0.25567314151847786, -1.2088870790476989, 2.899659229286289, -0.00021909990519315337]]
[[-0.014387995655196467, 0.25575383734504054, -0.242618291608037, -0.006304901904824928, 0.0035918525225794007, -0.0021664318308305245]]	[[0.10021846776837993, -0.49964884188098907, 0.2556571717983415, -1.2089406430431118, 2.8996549129906386, -0.00021446042192726662]]
[[-0.042844567515156744, 0.21102730670540315, -0.37210253678991917, -0.007316561583040893, 0.0022591745124208623, 0.002795393476717394]]	[[0.10019708480057601, -0.4996615931156292, 0.25561928637672404, -1.208870382282077, 2.8996685781978, -0.00019446824447254485]]
[[-0.04021182574329677, 0.05864237677519692, -0.4283041421420471, -0.0020208606598207082, 0.005836074054321293, -0.002509728173817432]]	[[0.10020260511315393, -0.4996509153483257, 0.25560122831693033, -1.2088880667035709, 2.8996399392958567, -0.00023637015981503787]]
[[0.10852184322633966, 0.05878988715781186, -0.5419879932757826, 0.0005120140863396498, 0.0009304517623604457, -0.0016130393912376939]]	[[0.10020860338846527, -0.4996536422219784, 0.25558903858745136, 1.2090260730620088, -2.8996032489090786, 0.00020656083120783938]]
[[0.021878971804154004, 0.18678031643529494, -0.33117221523702395, 0.0006535363151457442, 0.0005932555216387316, -0.002210809507806098]]	[[0.10020256633692956, -0.49966243167185515, 0.25555875954463714, 1.2089612685246198, -2.8996142321751797, 0.0002393068063716465]]
[[0.04810621310254479, 0.31082635886002113, -0.2506050341891166, -0.004017154868684408, -0.0032496845444871677, -0.004890236461575039]]	[[0.10019237840701796, -0.499647467051493, 0.2554986758127797, 1.2089773345149133, -2.899599641476031, 0.00011016146069915998]]
[[0.13177303699481754, 0.3892407424603534, -0.497631846370044, -0.008897353288875646, -0.005121970634788197, -0.0017912366832513668]]	[[0.10016239993427797, -0.4996562254065206, 0.25551221191421425, 1.2088922874753516, -2.899648410320984, 0.00018091141791319964]]
[[0.0694166582151323, 0.18966521559339145, -0.3540873604433409, -0.006654040089979817, -0.000277744722483832, -0.0005276265169587238]]	[[0.10019074742616751, -0.4996539372694431, 0.25544915997172735, 1.2089514764370615, -2.899616333437457, 9.150977296035793e-05]]
[[-0.11483281073892855, 0.03473662538150475, -0.342294289133387, 0.0036692849638349204, 0.008584970750866405, -0.0026798937857162326]]	[[0.10020157843272413, -0.4996579781230397, 0.25547256402442153, 1.2089689848389316, -2.899649974223763, 0.0002207098270270696]]
[[-0.02359635659006199, -0.19559064610270072, -0.2613926676800134, -0.003835433648923756, 0.0020567773354393196, -0.0022429223962377844]]	[[0.10020748070249023, -0.49963932834902103, 0.2554168633494181, -1.2088703248050294, 2.8996653408843485, -0.0001446374830502913]]
[[0.09119426775190202, 0.09758656738536559, -0.2357215478325629, 0.0017155142099753858, 0.0006594763315018138, -0.0023438688722356173]]	[[0.10023549869625874, -0.4996535341429374, 0.25536671434288283, 1.2090421511250948, -2.8996215156400056, 8.175650526063492e-05]]
[[-0.0033031036076817447, 0.14570017676202957, -0.1559791249721247, -0.003911847211355661, 0.0018617683793269975, 0.0035627663822680095]]	[[0.10021233065819288, -0.49966372566143885, 0.25536799689117096, -1.2090856024844185, 2.8995867165577334, -0.00017844890281822726]]
[[-0.016320658178307426, 0.4186622533976613, -0.410466718243339, -0.0030770033751833883, -0.0007825168933520507, 0.0015463034271001347]]	[[0.10020765775577715, -0.4996693991859446, 0.25535978722145775, 1.2089938805298392, -2.899617518259163, 0.00020417468027319878]]
[[-0.08707476585488164, 0.36662976960650506, -0.24794712649936687, -0.004923627076093656, 0.007657160949368014, 0.0006008938884678235]]	[[0.10019958022671611, -0.4996718097608383, 0.25534507350970387, 1.2089414444859097, -2.89959786722447, 0.00027914211173959616]]
[[0.14046126148176036, 0.20101591243652497, -0.21603464915946533, -0.0009933337612523239, -0.0022233651298183355, 0.00028829385691056666]]	[[0.10019892539695859, -0.4996512451592301, 0.25529941891793617, -1.2089288334475552, 2.8996588197646607, -0.00013172412725462657]]
[[-0.09161697186297198, 0.08806069494048972, -0.3034332648441228, 0.0014196640291678196, 0.003695574028595986, -0.003750389391862453]]	[[0.10020930602816781, -0.4996771027294137, 0.2552880897698003, 1.208923034450809, -2.899651364723689, 0.00028745653615428547]]
[[-0.10177785024793468, 0.22097968077357544, -0.38039667508496167, 0.003015376575658217, 0.0056619419041276835, 0.0017085597311305397]]	[[0.1001968136010469, -0.49964459964387953, 0.2552471764757415, 1.209008199395653, -2.8996027944813, 0.00011152559306756358]]
[[-0.006618601533848849, 0.18033617396120932, -0.29194311004156903, -0.0014655655194675701, 0.0032889447693268603, 6.699141107076058e-05]]	[[0.10021798654613875, -0.49968491433840057, 0.2552599499062261, 1.2089594872177858, -2.8996384745028037, 0.0003331168227786023]]
[[-0.00709313775972306, 0.24771319412066697, -0.3168560434805912, -0.004743169120810112, 0.00011478977910025194, -0.004911230655045165]]	[[0.10020137259261391, -0.499650540045817, 0.25519684407624327, 1.2088928441534725, -2.8996826467160575, 0.0001428647783940997]]
[[0.06897995370232735, 0.21316977870705797, -0.20479464817568435, -0.006589516106428117, -0.0019772290307864897, 7.397926531207799e-05]]	[[0.1002197675180505, -0.4996448082474952, 0.2551857568445056, 1.209015143119599, -2.8996165718139033, 0.0002561294801252959]]
[[-0.04781968133497407, 0.09901515332943439, -0.3076196168376398, -0.0011376333630843058, 0.005368493549415731, -0.0029205774636381155]]	[[0.10020894534060829, -0.4996661882920405, 0.25515672135562895, 1.2089824737956862, -2.899635402599073, 0.00020343412084440174]]
[[0.3341064665066933, 0.09975487628464721, -0.3220049384291527, 0.0022167966534327923, -0.004943749768893158, -0.0005369518736356057]]	[[0.10021088887022392, -0.499661004411976, 0.25512898265665207, 1.208928891664438, -2.8996595658001842, 0.00023872706348585348]]
[[0.09502036030505118, 0.03815580780338424, -0.39968007207951967, -0.0005658482794528169, -0.002689669747473842, -0.0026751753607138743]]	[[0.10021387687808166, -0.4996637724272024, 0.2551115269005327, -1.2089788068537732, 2.8996444113146693, -0.000250511367592493]]
[[-0.025090961054942143, 0.2563037842360236, -0.08606623642861216, 0.0033972181078561208, 0.005053475495984467, -0.0028765778772992393]]	[[0.1002306223576073, -0.49966919128347503, 0.2551153075099709, -1.2089367209466324, 2.8996417991342343, -0.0003706496278873043]]
[[0.12371936706955175, 0.20338744197611164, -0.2632930086476304, -0.00668043456337759, -0.00035718707402201646, -0.0016060183525772923]]	[[0.10022748516013441, -0.4996734742794053, 0.2550893547383107, -1.2089996435953938, 2.899628336856537, -0.00040162060864123246]]
[[-0.3500474424579682, 0.24877597244815514, -0.29132260250036196, -0.0051070767033923855, 0.005767715435469099, -0.001260340211387207]]	[[0.1002076029330715, -0.49965502842702825, 0.2550170167960218, -1.20894068575199, 2.899650265995138, -0.00018180390218579083]]
[[-0.05719201937123756, 0.21980912902909655, -0.2859691718508372, -0.010364210671932862, 0.00031343354491552764, -0.00555430122336397]]	[[0.1002159301122597, -0.49966527197854516, 0.254997329701598, 1.208925775103403, -2.8996508300367263, 0.00022038905903957933]]
[[-0.07217521608993531, 0.20831612975162944, -0.18678798396090357, -0.004188368264746242, -0.0008378294531598054, 0.0025036994273014914]]	[[0.10020844659962976, -0.4996650734954959, 0.2549876982143366, 1.2090158196687106, -2.899624824971697, 0.0002576723513701397]]
[[0.052383352451926296, 0.13666870430956454, -0.24957744931318424, -0.0018763421648336502, -0.00026994332563069523, -0.0028756125146990577]]	[[0.100228454400873, -0.49965817504670124, 0.2549676921207762, -1.2090052445940953, 2.899583311193118, -0.00024262901534996385]]
[[0.1186445452758139, 0.1615912769276207, -0.16245673354603238, -0.0013188198854433215, 0.003069874006964233, 6.92086537291932e-05]]	[[0.1001827454793757, -0.4996656205073426, 0.25493509801656455, 1.2088536869475244, -2.8996762726195144, 0.0002724579445769102]]
[[0.0831884953226025, 0.021794371891148356, -0.04831656942677893, -0.002884862565527624, 0.0037419603659027013, -0.000443876416818974]]	[[0.10018360675103886, -0.4996742031096062, 0.2549156875550501, -1.2088301030272834, 2.8997032158093865, -0.00023512977316811912]]
[[0.10303007541953955, 0.14625410019843724, -0.1072327495086263, -0.00032422592717942664, -0.00019786066531842276, -0.0035878181224282975]]	[[0.10021389710526514, -0.49966722800605656, 0.2549019888768586, 1.2089734000228225, -2.8996214203069566, 0.0003391081194628934]]
[[0.08303448189433976, 0.17903244757095782, -0.28108233072739597, 0.0036966919806699673, 0.0008142461215412083, -0.00036021877527456025]]	[[0.1001798978389249, -0.4996691418578501, 0.2548236743830122, 1.2089217320413783, -2.899618113245001, 0.00011441910952566473]]
[[0.13639827149036657, 0.142789369236722, -0.32819492558062313, 0.00023911861670988877, 0.001385957993559436, -0.001595254060098319]]	[[0.10018117150113044, -0.49964932235457327, 0.2548163686661077, 1.2089388530491603, -2.8996213772135917, 0.00016284435241121202]]
[[0.13641062391687286, 0.14280929945566706, -0.32818111962915003, 0.00023904013591843128, 0.0013858691102304178, -0.0015953430388972669]]	[[0.10022229962999916, -0.4996558454737739, 0.2547922015144581, -1.2089612391616447, 2.899638874557183, -0.00022046657897453132]]
[[-0.09401047157463215, 0.29477851365571356, -0.3355005333763503, -0.0013873097505198082, 0.0025813439545304957, -0.0028328448644111583]]	[[0.1002230519446097, -0.4996910332870522, 0.25482639249456523, -1.2089363377591025, 2.899635007974793, -0.00041988204597639446]]
[[-0.04551769721870414, 0.3375859486092982, -0.38461589305769495, 0.0003248916466169005, -0.002489572825092905, 0.0008455997374690903]]	[[0.10019916640915169, -0.4996530833900719, 0.2547858720497673, 1.2090451531082538, -2.8996076998111526, 0.00029677106135664484]]
[[-0.046903703388435206, 0.11571902497288167, -0.21082838361883152, -0.0031304595455823527, 0.001284633896097425, -0.004094273224668451]]	[[0.1002059124759203, -0.49965471314931914, 0.2547502808525196, -1.208943897781278, 2.899640087284652, -0.00031193137871076717]]
[[0.019025084806779696, -0.046031517099655084, -0.2057251930559205, 0.0004159330974616905, 0.005383192757349553, -0.0034268780662420352]]	[[0.10022971098269728, -0.49965445339263564, 0.2547244931886943, -1.2089558265082074, 2.8996235436788, -0.0002810790420204577]]
[[0.06225068013544965, -0.042984854151311216, -0.19066279760775093, -0.0023571785034055583, 0.0007898391585462381, -0.0012177269418712849]]	[[0.10021828485033016, -0.4996615227592011, 0.2546942297527184, -1.2089801580380115, 2.8996500603387276, -0.00028612783434500753]]
[[-0.03009110492371881, 0.21540146683404873, -0.23042870492252404, -0.0036886298908625904, -0.002463254118394778, -0.0009136833389957083]]	[[0.10021849033827979, -0.4996661190480856, 0.2546661521818726, -1.2089904013413812, 2.8996233337525807, -0.0002796276428995155]]
[[-0.030078783234658776, 0.21538762725631833, -0.23044324981669007, -0.003688704698957163, -0.0024631378298011273, -0.0009136948302393363]]	[[0.10021586225683687, -0.49964871854101595, 0.25462160893404107, -1.2089625923734153, 2.8996224586221193, -0.00016629066623351867]]
[[-0.049498713640700936, 0.3890475965430898, -0.23313999783737538, 0.0002450317838920865, -0.0007961415482328056, 0.0008009194499733253]]	[[0.10022480713418362, -0.49966396664565166, 0.2546124011507549, -1.2090622458247942, 2.8996138113873924, -0.00021901343593161754]]
[[-0.024558456046436684, 0.343353305386388, -0.08680676206935754, 0.0024242152354878145, 0.003913707509725277, -0.002754356047837702]]	[[0.10021205783927441, -0.49967248819875637, 0.25462678922471405, 1.2090208950624857, -2.8996247043850794, 0.0003697075052889764]]
[[0.0681152464981205, 0.2447542234028169, -0.17112937004775602, -0.00023710126551853577, 0.0026011774845424436, -0.0016610554614785828]]	[[0.10019817682627138, -0.4996585781179801, 0.2545699718587515, -1.2089500352887863, 2.899623136554892, -0.00027784300418649203]]
[[-0.02200333274281628, 0.37015901049479677, -0.10341642625235958, 0.0081099575669805, 0.003608912332924942, -0.0016391943500931568]]	[[0.10020096465106351, -0.4996568068962691, 0.25453133089950936, 1.208932724608086, -2.8996494603994294, 0.00021084639568783297]]
[[-0.021990375465836175, 0.37016110727447205, -0.1034116771418793, 0.008109877004143751, 0.0036087768376898196, -0.001639891092650138]]	[[0.10022868934931678, -0.49965337678828103, 0.2545026212110098, -1.2088978710137812, 2.8996196201355326, -0.00018894601535887542]]
[[0.08255970952137621, 0.05272137910671908, -0.2697034207108123, -0.0009536213029887374, 0.0008474047737963353, -0.0005897048626641074]]	[[0.10023043918554761, -0.4996684999221471, 0.25447922024212355, -1.2089911345031732, 2.899607062338788, -0.00022647191031139422]]
[[-0.2871353008981864, 0.26503370652772257, -0.22707802549988101, -0.0007773084516998125, 0.009262451565947846, -0.0026695287177538603]]	[[0.10021885049911232, -0.499662164131702, 0.2544661197105391, -1.2089132229706814, 2.8996711025268596, -0.00020703500230425797]]
[[-0.10565692366579839, 0.19986281008588933, -0.30852878851631366, -0.008161073153958457, 0.005386784856759911, -0.0025837718102505]]	[[0.10023484959410564, -0.49965075494470895, 0.25443892463464024, -1.209006899062434, 2.899604993579543, -0.0001990458657001586]]
[[-0.09888921455354191, 0.5019284552122169, -0.1911258530095452, 0.004805761675609698, 0.00252746585755053, -0.0044985212141049925]]	[[0.10020746988542886, -0.49966059201643737, 0.2543830345254969, -1.2089229059318198, 2.899657806776809, -0.0001232960640890412]]
[[0.04706150717167385, 0.19608795860788703, -0.14423191111443145, -0.0009418127130495896, -0.0010615134881708714, -0.004793911247479739]]	[[0.10020172505320159, -0.499651232569299, 0.2543922131430014, 1.2088985147883187, -2.8996490670455324, 0.0002489454178945787]]
[[0.16721333280216605, 0.10134005277133279, -0.2201123709333888, 0.0015163757763601543, -0.0022557823525969794, -0.002914259613267919]]	[[0.10018616118449121, -0.4996699496400261, 0.25434412967421133, 1.2088850572438727, -2.8996825104339448, 0.0001669784531746919]]
[[-0.05386616495508934, 0.17043259544505449, -0.23058117878823153, 0.006782251384721798, 0.0018570986205412169, -0.003441858455637583]]	[[0.1002051567547064, -0.49966744177939115, 0.2543558891898273, 1.2089460484412295, -2.8996390135168353, 0.0003198595030339972]]
[[0.10212111257987624, 0.21705390464495464, -0.04931839691588486, 0.0015671579585399846, 0.005613128756946388, -0.0002494760268803059]]	[[0.10020661459575936, -0.4996372320168851, 0.25429589046780027, -1.2089326799514963, 2.8996461079891076, -7.200239033904267e-05]]
[[-0.10268383387308924, 0.3726965485110466, -0.36103964663531324, -0.0037920932234050586, 0.006707696613297685, -0.0007865840968986008]]	[[0.10024266033555149, -0.49964733999913796, 0.25426457489395693, -1.209062565819583, 2.8995709765323725, -0.00013659657643460277]]
[[-0.07991961853562729, 0.4298901122160276, -0.1367987563533473, -0.003293153550306324, -0.004341001534036891, -0.001738285225349888]]	[[0.10021266716812469, -0.49966596012382497, 0.2542516580573124, -1.2089489273737672, 2.899649805960481, -0.0002217864545720172]]
[[-0.159945248051687, 0.4585900005280867, -0.34387875133286405, -0.007829661110490006, -0.0025675073717939686, -0.00048511772510513655]]	[[0.10018676502122857, -0.49964503782658726, 0.25417656701992897, 1.2088859687374196, -2.899650114678584, 4.341589548449281e-05]]
[[-0.04669874739013868, 0.33843205319636305, -0.2992966302566499, 0.003572689462888013, 0.0007519374973846419, -0.0009611375558834185]]	[[0.10021527068063095, -0.49965809273040673, 0.2541764586891731, 1.2089350026834302, -2.899664109570623, 0.0001054564118591982]]
[[0.05116381529988971, 0.06552217670269861, -0.30686776454862386, -0.002400309452007027, -4.723389377912045e-05, -0.0033517152967499604]]	[[0.10022016841495315, -0.4996543193682942, 0.2541751043856637, -1.2090383653770151, 2.899607967588544, -0.00014011098614318766]]
[[0.13046849537573557, 0.06504849421860538, -0.34873054224228095, 0.002910165349854154, 0.0031822697408478385, -0.002636030792716464]]	[[0.10018718578992827, -0.49966401302805163, 0.25414429703341135, 1.2089501302239256, -2.8996307185914105, 0.00019363193139744757]]
[[0.1125374747589589, 0.2715389080342545, -0.21997372524230835, 0.008307762513908261, 0.006451088745934185, -0.0032340155013667864]]	[[0.10017780596778633, -0.49965692987825916, 0.254097008576725, 1.2089264311499028, -2.8996707319524333, 8.9104747032395e-05]]
[[-0.1522041824864329, 0.1545450376469833, -0.2428845822367108, 0.0021080550468615036, 0.006167641294052718, -0.005100587693742976]]	[[0.10022325974784671, -0.49965722731327283, 0.25408753627175157, -1.2089948814301088, 2.8996223454573067, -0.00011087967602459906]]
[[-0.11864223160400586, 0.10700705326466758, -0.32478598705610223, -0.00372486060274143, -0.0003630637292676821, -0.007878827053491012]]	[[0.10023939976733727, -0.49964299524488726, 0.2540819936873725, -1.2090457384431446, 2.899622482278455, -0.00022080940314647088]]
[[-0.14638370504302453, 0.10246892473739762, -0.34227467332250816, -0.0029317603149880325, 0.0063340014005294236, -0.00414230726162623]]	[[0.10020871473883806, -0.4996507245540661, 0.2540353049228941, 1.2090503915949675, -2.8995906090152417, 0.00011679300021015049]]
[[0.17529124629477877, 0.19039543020152097, -0.2907892982015976, 0.0011007273150650436, 0.002247372921706469, -0.006554004682281922]]	[[0.1002212372378595, -0.49965184521038986, 0.25400191024448865, -1.2090394104679245, 2.8996219425102527, -9.438157331651465e-05]]
[[0.06864969957187342, 0.18997971049716092, -0.42340032726171317, -0.005951636955570788, -0.0011135236130544776, -0.00396220021555168]]	[[0.10022043299838553, -0.4996393438203501, 0.2539989718472147, -1.20906433087775, 2.899581411691329, -0.0001819980614281293]]
[[-0.04850767499355727, 0.24450174185739645, -0.3046034020625207, -0.003385049341103295, -0.001078523101072734, -0.002789892575332478]]	[[0.10023931410749456, -0.49963189036812755, 0.25396304707673595, -1.209077615912442, 2.899544430241965, -0.00014612378925284918]]
[[0.10078972856626253, 0.15057368056405937, -0.37798859879098645, -0.0027896663023784817, -0.0012353044170552998, -0.0037935038061120345]]	[[0.10015851757749808, -0.4996560694377922, 0.2539300629911874, -1.2088003904311533, 2.8996848858206423, -0.00011091685851651255]]
[[-0.00654530191512739, 0.18068244355492, -0.2803782679980258, -0.003533504193491512, 0.002627029749931812, -0.0024782502088058025]]	[[0.10020472866854747, -0.49963239703448165, 0.25390647536666827, 1.2089997314796486, -2.8996334210743266, 5.80996935999648e-05]]
[[0.08693038890988729, 0.21202722849665176, -0.21576167502775614, 3.43239891220411e-05, 0.0033146048029556565, -0.004526669259623621]]	[[0.1002322961307672, -0.4996629250458457, 0.25387177575193937, 1.209081339740747, -2.89958291004977, 0.00011111428438146214]]
[[-0.06182875802777295, 0.21147628916628539, -0.35528904741778045, -0.001520399327638995, 0.004769990780903469, -0.005749950351524154]]	[[0.10018212956920888, -0.49964499319736677, 0.2538558692709979, -1.2088704629540685, 2.899670363618459, -6.803005379590126e-05]]
[[-0.10884832702029508, 0.26387056452267926, -0.45770706930640714, 0.002411390246573899, 0.005645484632247037, -0.0012601602922657567]]	[[0.10023420070374944, -0.4996550837330546, 0.2538383927699225, 1.2090459687961381, -2.89960761042342, 0.00016141350748794274]]
[[-0.0750808209977591, 0.43664007346164724, -0.4354531767951883, -0.00014175242342751658, 0.0003882048764099637, -0.002252407959192871]]	[[0.10023184971354486, -0.49965263904115903, 0.2538285624816777, -1.2090140620530114, 2.8995982536371576, -0.00022287791107256083]]
[[-0.12884317598285244, 0.34801754784822153, -0.3601002623080078, -0.0017173276550395342, 0.0023058958061150654, -0.003910517229319232]]	[[0.10020426445395353, -0.4996621626468353, 0.2537829413734195, 1.2089003208789113, -2.8996676892810864, 0.00014308320192233653]]
[[0.09902669696787089, 0.18666963968775963, -0.286504888918236, -0.004201040267884012, -0.000991182078664329, -0.0019902955591736007]]	[[0.10019691632637509, -0.4996601632038908, 0.25378191281644125, -1.2089843688281425, 2.8996353077678902, -0.0001744164773167866]]
[[-0.24143881440973458, 0.28403965006767695, -0.2713772039829425, 0.004820617120398474, 0.00782356183816132, -0.004574968763354933]]	[[0.10021990043426462, -0.49964560738468705, 0.2537414486035547, -1.2090154029910356, 2.89961170611073, -0.00012324393638203272]]
[[0.030683010930250477, 0.15266665154894288, -0.16063694780345603, -0.003509285925922538, -0.002164767926491997, -0.001952747541298777]]	[[0.10024528555950639, -0.4996574013585015, 0.25370370616131266, -1.2090545949462175, 2.8995997346740063, -0.0001287913451620349]]
[[0.17922643695459153, 0.2438287553891812, -0.14916266270845144, -0.003306855671523835, -0.0037836227277199194, -0.00180311489193743]]	[[0.1001931527159115, -0.49965055019478544, 0.25369668917141747, -1.2089633872627494, 2.8996550326932775, -0.00013773183510007973]]
[[0.13179406440735436, 0.40814240580270605, -0.2983101788082762, -0.003028460845949278, -0.0035911130572484737, 0.0007648229960215407]]	[[0.10021751152016314, -0.49968325508266237, 0.25365864102541397, -1.2089896791289458, 2.89963358761776, -0.00015358327801255332]]
[[-0.02347969808318825, 0.3309205217147571, -0.17420919181086097, -0.00013227790672588533, -0.001597566762983321, -0.002740857091394473]]	[[0.10019329131665072, -0.4996486665655744, 0.2536103782556274, -1.208855483721612, 2.8996746254195993, -8.744305051600828e-05]]
[[0.09795354496290487, -0.02678891274429459, -0.2552964227613011, -0.0008706565211466239, 0.0008780114376694629, -0.0013372719930772243]]	[[0.10023270200171533, -0.4996498512158423, 0.2535713185351937, -1.2090431558403711, 2.8996138685691655, -9.189977501980462e-05]]
[[0.016347150624481284, -0.002756602695792045, -0.10553107778797745, 0.0037952409891121343, 0.004579104728647621, -0.0024440758574069375]]	[[0.10023270200171533, -0.4996498512158423, 0.2535713185351937, -1.2090431558403711, 2.8996138685691655, -9.189977501980462e-05]]
[[0.09835656896556665, 0.046552323627189855, -0.08098447259736731, 0.00578321500147146, 0.00443430273812339, -0.0029627825314780063]]	[[0.10021299881839424, -0.4996641468146176, 0.2535362748615002, 1.2090043908827672, -2.8996321987492535, 0.00018316540265726866]]
[[0.11045082991635077, 0.16660152820706076, -0.29322251455789955, 0.0010720271494944476, -0.0010299610016941, 0.0003097606158828271]]	[[0.1002155584580353, -0.4996821333230804, 0.25355093229273834, 1.2089714085933194, -2.8995993467604695, 0.00031123821607560183]]
[[0.09000474218858658, 0.25145826893609097, -0.2562124996676945, -0.004627512458973642, -0.0018667758659845362, -0.0019900727804416057]]	[[0.10020348655670734, -0.4996681273776427, 0.2535159534333404, 1.2088784282649419, -2.8996603438172706, 0.00020214686098263645]]
[[-0.22143606190103066, 0.3415147727785827, -0.15583628884616246, 0.001723156645650994, 0.007402575853655003, -0.0002188958590749707]]	[[0.10020348655670734, -0.4996681273776427, 0.2535159534333404, 1.2088784282649419, -2.8996603438172706, 0.00020214686098263645]]
[[0.10312139545234403, 0.19914845126355382, -0.3167739963346948, 0.0020496876434790354, 0.00010378413684307505, -0.0021049742511142456]]	[[0.10022084625043966, -0.4996616606812964, 0.25344469719643686, 1.2090291458009126, -2.899599266707846, 0.0002324227125051159]]
[[0.14483448457285597, 0.01385740437131452, -0.24446272731443744, -0.0007477601776533964, 0.0005498359220116727, -0.003822671218617156]]	[[0.10020730626783826, -0.49964747480537985, 0.2534078176683203, -1.2090201964603136, 2.899612445498689, -0.00013622806409486818]]
[[-0.08668379418235916, 0.155732599402671, -0.20756174801449745, 0.0022698174294289997, 0.006073436618275967, -0.00199468024986259]]	[[0.10020730626783826, -0.49964747480537985, 0.2534078176683203, -1.2090201964603136, 2.899612445498689, -0.00013622806409486818]]
[[-0.014700087080668216, 0.027465559114580904, -0.21022726018803925, -0.005609024316787665, 0.001690591691552918, -0.004058602823649985]]	[[0.10021032509459026, -0.4996495497683934, 0.25338957644815974, -1.2090603711215124, 2.899594639750067, -0.00022898320449825125]]
[[0.04686183315586124, 0.21152006354109026, -0.3134465136468692, -0.004967313084758565, -0.0003716006337212473, -0.0049631066620354014]]	[[0.10020705530320961, -0.4996446483980697, 0.25334716838837945, 1.2090533313472465, -2.899608143676777, 0.0001924866920198889]]
[[-0.006429390098639016, 0.32045381255101074, -0.3983965296384602, 0.0004108917889753272, 0.0053543180007540134, -0.0014891326973401331]]	[[0.10020413227781856, -0.4996551100467521, 0.2533202716162571, 1.2090131626849245, -2.8996282674724294, 0.0001581330979698502]]
[[0.2212083853284438, 0.259346329324275, -0.3589287152647517, -0.0022751568326580592, -0.005534097861852369, -0.002078466014819406]]	[[0.10021946790398939, -0.4996379536572401, 0.25327402684625255, -1.209057722339915, 2.8995943215820437, -7.624787887169163e-05]]
[[0.024952874912965613, 0.1681914317750008, -0.2597202452262215, -0.002022785267162773, 0.0014630262959282913, -0.005984917164486463]]	[[0.10020759505883273, -0.4996454698847007, 0.25327319424693007, -1.2090690330703164, 2.8995833554446544, -0.0002032108699445479]]
[[0.03243649892772823, 0.2583067677709002, -0.28319029297027637, 0.006252304593576246, -0.0014770920232294882, -0.0026385447520805155]]	[[0.10023234313476742, -0.49966588606531337, 0.2532729249807326, -1.2089717865191532, 2.8996103670292395, -0.00028796795017328286]]
[[-0.10185798728289118, 0.21377933443081812, -0.29338748843859663, -0.005422691154643875, 0.0009638436455555636, -0.0022160946299740187]]	[[0.1002009380046719, -0.49965895844333497, 0.2532260836449306, -1.2090064587812372, 2.8996385252971013, -0.00020534658128760856]]
