[[0.005040764625005606, -0.1106478345441789, -0.11324654091724598, -0.008637935543952474, -0.00110869457861584, -0.10911652929004352]]	[[0.10017117130583321, -0.49967932359468303, 0.25746431201573494, 1.2088825870967617, -2.899570290635781, 0.00011114310939111756]]
[[0.10071949952336356, -0.2045141575884586, -0.1002013865581872, -0.002994972363525088, -0.0007793839674607132, -0.1075185791075718]]	[[0.10014071190597941, -0.49967541621787903, 0.2574308265894838, 1.2088043113397293, -2.8996190724240622, 0.00010203021225673607]]
[[0.24643518232019765, -0.070418937578838, 0.13399980010468085, 0.005669148969213336, -0.004786473121119, -0.10850460657328052]]	[[0.10014569896895369, -0.4996689006337212, 0.2574115753936278, 1.2088360489474763, -2.899647460631196, 0.00014463965541719424]]
[[0.2495471292727018, -0.13326196243454272, -0.03197020260472139, 0.001415767445462403, -0.005955898710487385, -0.10876054004477746]]	[[0.10017876154425184, -0.499667639400545, 0.2573456947410209, 1.2088857384157532, -2.8996313310700508, 6.737788785741938e-05]]
[[0.20127374782641147, -0.07411715565407132, 0.16023452813648192, -0.005529793737214106, -0.012514727959093933, -0.10626675172539844]]	[[0.10017876154425184, -0.499667639400545, 0.2573456947410209, 1.2088857384157532, -2.8996313310700508, 6.737788785741938e-05]]
[[0.06930047819167853, 0.09321997545487608, 0.09280209604688187, -0.0002859438348660346, -0.0028372465084947193, -0.10846090047001597]]	[[0.10017956117440528, -0.4996762597695018, 0.25734824973912684, 1.2088874407234564, -2.8996707184111803, 0.00026347772386646137]]
[[0.23990250419810605, -0.26484172406396644, -0.04773597884869291, -0.004465495952553063, -0.0067081045889383776, -0.10799684969708247]]	[[0.10017956117440528, -0.4996762597695018, 0.25734824973912684, 1.2088874407234564, -2.8996707184111803, 0.00026347772386646137]]
[[-0.05007800233360777, -0.18857881118857375, 0.12869107242634242, 0.0031211452746612665, -0.00023216372183647595, -0.10717021684148272]]	[[0.10013263244387906, -0.4996650706427121, 0.2572753629566198, 1.2088269067925048, -2.899574124919549, 6.294353792289957e-05]]
[[0.11426482856060494, -0.06158282759665468, -0.015535007942527029, 0.0039240414636770755, -0.0011158253932053385, -0.10669300477199507]]	[[0.10016452809143765, -0.4996695299850606, 0.2572277817230153, 1.2089063959038604, -2.89963840032387, 0.00011396095257862939]]
[[-0.07490800602078687, -0.09885056689935544, -0.1102186391677811, -0.0074877692731533385, -0.0026755863488922603, -0.10880013051632949]]	[[0.10016452809143765, -0.4996695299850606, 0.2572277817230153, 1.2089063959038604, -2.89963840032387, 0.00011396095257862939]]
[[0.07647959392409638, -0.040433059830400415, 0.05317798612321546, -0.011529737716488549, -0.0078023185555121805, -0.10584523126155539]]	[[0.10018870960885265, -0.4996712882681183, 0.2571853080206927, 1.2089387155917986, -2.8996028313896436, 2.2450534364613932e-05]]
[[0.09126166948153061, -0.0023165805932448876, 0.054744907571200194, -0.017077054938883285, -0.009089161406524018, -0.10519196952296635]]	[[0.10017044070687171, -0.4996767948087144, 0.2571609740962335, 1.208818796699406, -2.8996675774525347, 0.00016006379706833668]]
[[0.16395433985210991, -0.06064160348126037, 0.0536568100326317, -0.010144307449384944, -0.0037443104952142774, -0.10916192593947989]]	[[0.10017044070687171, -0.4996767948087144, 0.2571609740962335, 1.208818796699406, -2.8996675774525347, 0.00016006379706833668]]
[[0.29766370046694274, -0.07635760815331019, 0.11417388818964189, -0.001097958319673137, -0.00610783346695, -0.1063686659383567]]	[[0.10015372992457665, -0.49967229664666835, 0.25713601632679906, 1.2088172420280627, -2.8996435174418926, 0.00018245156584821708]]
[[0.16565148494970508, -0.020042303629212305, 0.15679530380149456, 0.003321275843645079, -0.001530499772508014, -0.10791589158343814]]	[[0.10017688507270579, -0.4996451298516579, 0.25708701559185443, 1.209009024290413, -2.8995796689819366, 3.9104461830399055e-05]]
[[0.232148772901702, -0.1062107394481755, -0.05048249712973146, 0.0022666675633819943, -0.003645003112710516, -0.10795176204599084]]	[[0.10017688507270579, -0.4996451298516579, 0.25708701559185443, 1.209009024290413, -2.8995796689819366, 3.9104461830399055e-05]]
[[0.05940967950906194, -0.03995389938225826, -0.07971856343254663, -0.006211784584543328, -0.00915333945912405, -0.10504257016148609]]	[[0.10013898092382217, -0.49967122455123714, 0.2570425377808664, 1.2088739591568685, -2.8996043051746567, 0.0001332652491515752]]
[[-0.18113547281907652, 0.10329202652262517, -0.15993651622593885, -0.004402465712722933, 0.001013363131065949, -0.1093827539502667]]	[[0.10017756912834906, -0.499650314635241, 0.25701818602055326, 1.2089296024160876, -2.899605088289589, 7.768768270706428e-05]]
[[0.22796492253993275, -0.07219067300009906, -0.06306571811874587, -0.010916815697676113, -0.009422148874978284, -0.1069907544906284]]	[[0.10017756912834906, -0.499650314635241, 0.25701818602055326, 1.2089296024160876, -2.899605088289589, 7.768768270706428e-05]]
[[0.10670132254102709, -0.03635813794359688, -0.2496600430990547, -0.008961958948155019, -0.007234689111540815, -0.10454939658962767]]	[[0.10016407488799729, -0.49966322525019224, 0.2569535740154655, 1.2088088729988555, -2.8996582946100222, 9.15258859177616e-05]]
[[0.240510426741191, -0.17735336983036182, -0.2145832503359481, -0.009627272667561117, -0.012655701869970313, -0.10723824515502035]]	[[0.1001609641776182, -0.4996702507104486, 0.2569420419156262, 1.2088172750795876, -2.899632983405768, 0.00014858457890353503]]
[[0.13159695724610757, -0.19217309097157137, -0.03374756282153015, -0.003964157917850425, -0.0066323120264925725, -0.10784920989383906]]	[[0.1001634014582733, -0.49966038731310225, 0.2569189599915296, 1.208866283453207, -2.899675749244498, 0.00014687118666940964]]
[[0.13006311889041808, -0.20964162713656914, -0.2377203655622941, -0.004514087377638686, -0.0014702062424583684, -0.10897573060784455]]	[[0.10016863754679016, -0.4996779898940406, 0.2569156888319821, 1.2088492353363003, -2.8996092354053347, 0.0002123037503064851]]
[[-0.019281486091380987, -0.06605333144139851, -0.07622075297917909, 0.001408888985333028, 0.0020963094240868283, -0.10919979653461422]]	[[0.10015393070480536, -0.49965777614521667, 0.2568625012101945, 1.2088628223830575, -2.8996414191474655, 6.567427064426512e-05]]
[[0.03505828129705113, -0.1393703098812711, -0.09703869928949098, -0.0054034096823351915, 0.0008364599048138734, -0.10591778165661306]]	[[0.10016774469554685, -0.49966996991365276, 0.25684944230329765, 1.208908562881803, -2.8996642921779454, 0.00016695107443208052]]
[[0.12358251593776554, -0.15066047900722343, -0.09808909749410112, -0.009138365937067995, -0.002802582959933489, -0.10764087215091717]]	[[0.10015755966444725, -0.4996607915876918, 0.25679214400897155, 1.2088866376788467, -2.899653909439702, 6.0025806035966124e-05]]
[[0.1427217655071504, -0.17727193246269884, -0.04378715341494383, -0.011539983863037341, -0.00918482502110177, -0.10919267945053866]]	[[0.10014573750532009, -0.49965945851595667, 0.2568172925547383, 1.2087998615924134, -2.899696570702523, 0.00016200211492746364]]
[[0.1531943381384808, -0.18078520735685857, -0.3570348965555998, -0.013703263275013878, -0.007061002186642936, -0.10972299285697482]]	[[0.10014573750532009, -0.49965945851595667, 0.2568172925547383, 1.2087998615924134, -2.899696570702523, 0.00016200211492746364]]
[[0.21474593512418624, -0.13056182387985665, -0.0718633245396531, -0.010055957852276002, -0.004941805456211915, -0.10626881379989628]]	[[0.10017829923891704, -0.4996631213312376, 0.2567557049399539, 1.2089814720713243, -2.899624818184851, 0.00013415912212001572]]
[[0.10332528320406119, -0.04204361856211186, -0.16140226452048892, -0.005227039794576522, -0.0025782912618831488, -0.10620827414720221]]	[[0.10019206409089272, -0.49966847557226257, 0.2567065345998232, 1.2089380590421694, -2.8996058222677075, 6.388949708522538e-05]]
[[-0.15307961687630492, -0.17159309804241482, -0.11817414469481027, -0.005847280136975123, 0.002908529427310473, -0.11236434029510452]]	[[0.1001342674020593, -0.4996600636764001, 0.2567051666558503, 1.208795186172276, -2.8996165255848614, 0.00014854067861129147]]
[[0.10908328443955886, -0.0773856863576153, -0.1207868312760404, -0.0074147006851266435, -0.004600954180905645, -0.11224718417013164]]	[[0.10015118439576365, -0.4996656488153827, 0.2566784193619303, 1.2089105182783266, -2.899606114829306, 0.00017323950462761096]]
[[-0.0064955889995602, -0.12549139348180624, -0.06032735266671595, -0.011976196493939146, -0.00010195487442820272, -0.10775493482949182]]	[[0.10017630378488761, -0.4996370016088339, 0.2566150496038504, 1.2089473273381075, -2.8996197785225077, 2.7586339428558258e-05]]
[[-0.08485123166832252, -0.0290043138081725, 0.11890988773411293, -0.012885528113379585, -0.0045181364506160955, -0.1061718253970623]]	[[0.10014997261039177, -0.4996571101093175, 0.2566203261698981, 1.208872190168375, -2.899610344547815, 0.00012556046291535214]]
[[0.11230606368596226, -0.02189120567771322, -0.0029733980457278594, -0.006259901835152212, -0.0037530856746230477, -0.10839017881737348]]	[[0.10013638017262415, -0.49965748350019185, 0.2565769130324971, 1.2088709261238606, -2.899587634232889, 2.3553979833498283e-05]]
[[0.15565201241768775, -0.15435834672538712, 0.06521892450480796, -0.00031118352446745084, -0.005260568694844539, -0.11058698222026069]]	[[0.10014970237984287, -0.4996460515353474, 0.25654576687636127, 1.208884504105029, -2.8996679260043554, 7.0137209203284895e-06]]
[[0.1849121554333672, -0.4084493847258184, -0.10830158118614244, -0.009480796296116428, -0.005874214809083777, -0.1103400376268225]]	[[0.10014970237984287, -0.4996460515353474, 0.25654576687636127, 1.208884504105029, -2.8996679260043554, 7.0137209203284895e-06]]
[[0.0912386545088916, -0.06197918701874473, -0.06384573654514204, -0.0041045108086315936, -0.004036476045673316, -0.10731000131456336]]	[[0.10017388958061607, -0.4996440518169164, 0.2564896961068407, -1.2088858572354535, 2.8996402529205607, -2.0670474644587916e-05]]
[[-0.03468293396947675, 0.13799081506066244, -0.12241703860739896, -0.006285423452754571, 0.0007603663646045041, -0.1113730299185259]]	[[0.10016552523574378, -0.49965833458783115, 0.25650390838186343, -1.208882335633721, 2.89967226587864, -0.0001297901776376149]]
[[0.0866715651235984, 0.030033832168734582, -0.030480258447307878, -0.013850249403626438, -0.007599012088475244, -0.10892017865911997]]	[[0.10014562308434181, -0.4996448824226347, 0.25646504082413984, 1.208863792967476, -2.899663907897037, 0.00010825738826272087]]
[[0.013071928694866126, 0.18321812791739575, -0.07217695217598889, -0.0029597335630737144, -0.001964283932126631, -0.10961780159641878]]	[[0.10014726024605006, -0.4996790642735093, 0.2564764632206331, 1.2087846611045, -2.8996989470897927, 0.00028433925685893645]]
[[0.1350181920255219, -0.22241221724383203, -0.02513793169494203, -0.007379017773829839, -0.002141356045853939, -0.10799794116204947]]	[[0.10020238853746531, -0.49965808125213157, 0.2564690829555916, -1.2089849594486264, 2.8996183005855087, -0.00029145436144371124]]
[[0.1391901732008574, -0.07646185735198192, 0.07928633681191816, -0.001903245739505843, -0.001825673155177357, -0.1088609947989383]]	[[0.10017453494176, -0.4996509313473833, 0.25636919298618244, 1.208933847164639, -2.8996235713739282, 7.046270362860707e-05]]
[[-0.017887003891950123, -0.10187880687289437, -0.030089179861710603, -0.0055744362218044805, -0.0015610686513993935, -0.11086067435395586]]	[[0.10014955560984326, -0.49963540854731003, 0.25634818209990345, 1.208852641842539, -2.899589867693748, 5.8017804121642527e-05]]
[[0.2777240825598964, -0.09420211599980398, -0.07048235064099333, -0.008756194694791792, -0.005654341236149367, -0.10917476024202756]]	[[0.10014499470861167, -0.49965450518403526, 0.2563392819175109, 1.20884118514484, -2.8996607259539338, 0.00013939413436488346]]
[[0.13182048233879748, -0.07226907697320406, -0.008619891754947772, -0.008645166438232325, -0.0065476608877175725, -0.10880385341947511]]	[[0.10014522329941687, -0.49966568082320434, 0.256328084715043, 1.2089228232709621, -2.8996013364114943, 0.0001498319197991193]]
[[0.14832565719889806, -0.17313340833064766, -0.026292686202139752, -0.013770335826397822, 0.00025731190871113117, -0.106609608307538]]	[[0.10015849686328968, -0.499661226423839, 0.25629949188052925, 1.208880815565475, -2.8996707418674954, 0.00017636652050164524]]
[[0.18692105492120858, 0.02948408667187445, -0.009931610544992975, -0.00621595617563077, -0.005700414063941365, -0.10952835112265351]]	[[0.1001545080546147, -0.4996603529603375, 0.25628055036016645, 1.2088873832893088, -2.899629768114838, 0.00016030620761279914]]
[[0.16800830585598694, 0.015996958098358802, 0.06695951299336161, -0.008642223366800273, -0.012709006363269344, -0.10915110128016652]]	[[0.10017972895434962, -0.4996557911255068, 0.25623459526849934, 1.2088728622334193, -2.8996429204469845, 9.921872305504467e-05]]
[[0.12499502520525795, 0.03464164282809624, -0.21398803283528772, 0.00011438454506183023, -0.00866745280912454, -0.10761120386380467]]	[[0.1001809532538313, -0.4996475838262631, 0.25621300872399827, 1.2089390717597959, -2.89965477837304, 0.00012632045279098683]]
[[0.2106873549893488, -0.2165736054932727, -0.04011178754656309, -0.003876315713656025, -0.0036425256157085755, -0.11201059420037848]]	[[0.10015858145533446, -0.4996654276422193, 0.2562001509057693, 1.2089577510517153, -2.8995648908495815, 0.00016814077264804613]]
[[0.07710430403401985, -0.32615823223584567, 0.1580749428554763, -0.0038666470991791154, -0.0006708763306513681, -0.1119857921692889]]	[[0.10016075450101383, -0.49964846552298386, 0.25615154009874025, 1.208953589661786, -2.899602758747424, 8.850274479921094e-05]]
[[0.02260158966001097, -0.19855923405166476, 0.039771778423053836, -0.0007660744077333734, 0.0005328544838481353, -0.10735348578047144]]	[[0.10018265343756497, -0.4996585720403131, 0.25616998182908257, 1.2089486909322322, -2.8996470060850084, 0.00019792014627457584]]
[[0.16404764509321862, -0.20310216124900846, -0.034871736759014164, -0.008131218076940207, -0.002982705997911758, -0.11073550248338625]]	[[0.10017961054057475, -0.49966545420349423, 0.2561188337593836, 1.2089864054008512, -2.8995639381680363, 0.00010427362529481221]]
[[-0.09172182013440958, -0.08933725895868548, 0.009057056040976745, -0.0072036035994478675, -0.0010149809322522398, -0.11231958384059902]]	[[0.10017469274879028, -0.4996648397452769, 0.2561095774816712, 1.2088566561707739, -2.899675842094658, 0.00019628416408714529]]
[[0.10479401891230355, -0.10164120804307374, 0.009394720245062264, -0.006020312194155036, -0.0003812345126108372, -0.11011116147013625]]	[[0.10018468274938427, -0.49966800504291914, 0.2560985410632507, 1.2089573665400704, -2.8996347662154878, 0.00021439836759108277]]
[[0.18099063931166054, -0.1633800557034242, 0.06363507302086102, -0.00831996723319711, -0.003135440583747502, -0.10995444845176097]]	[[0.10015448392959576, -0.4996537773367282, 0.25605495141446205, 1.2089314629448435, -2.8996591009008337, 0.00018762402810070775]]
[[-0.025133544036027942, -0.1649138033098298, 0.06193435722807839, -0.005891467507346217, -0.001060102789106217, -0.10923028293588434]]	[[0.1001673977678787, -0.49964831962757483, 0.2560083889735367, 1.2088677279155202, -2.8996249579248916, 6.235737701071438e-05]]
[[0.05400944719291896, -0.26149253136888995, 0.0701124915056698, -0.005957418048636778, -0.002820382357846803, -0.11594675632753337]]	[[0.10015981254142378, -0.49966417868464374, 0.2560179741798179, 1.2088801801818352, -2.899630675553173, 0.00019330965476387483]]
[[-0.006613618578893772, -0.0018162451969695782, 0.01315427854984322, -0.0029947162508898472, -0.001690645028359647, -0.11303644467586837]]	[[0.1001821604817276, -0.49966586333660995, 0.2559814967864817, 1.2088310264820712, -2.8996575771484596, 0.0002236944714410263]]
[[0.12774057943031664, -0.09880486908410946, -0.07194891327132938, -0.010488287675320104, -0.006999670057236414, -0.11895347364903405]]	[[0.1001442685289095, -0.4996706030043378, 0.2559505543697221, 1.2087720084600642, -2.8997102791915674, 0.00016469262490417818]]
[[0.09046678742790218, -0.21853960350537033, 0.06854847465029733, -0.007518379505209789, -0.0028198146059041133, -0.11815515292182895]]	[[0.1001903954670053, -0.4996608100139991, 0.25592766100809905, 1.2088793434572391, -2.8996633185875536, 0.00018377739531978576]]
[[0.08390484291962914, 0.023366056223433677, -0.029433631296737657, 0.00032383462172900476, -0.0029108998663103756, -0.12027401760559238]]	[[0.10016871524895198, -0.4996344750664108, 0.25587095549297784, 1.2088903260404031, -2.899640825858177, 7.999330429109251e-06]]
[[0.033775900750331114, -0.30391040425764493, 0.06209686916498582, -0.007516784184992244, -0.0021357436207382267, -0.12173591667542702]]	[[0.10017140551777017, -0.4996336119387313, 0.25586280579387777, -1.208808691241149, 2.899695230369461, -6.449499584098062e-05]]
[[0.005410049900384595, -0.19593636070722034, -0.13573459513067124, -0.00319411968103809, -0.002196286904474617, -0.12555606142855136]]	[[0.10017626704416069, -0.49964966488648577, 0.25584702988020863, 1.2087812829370619, -2.899683443359946, 0.0001164388304544853]]
[[0.09865263439809258, -0.09891859542268717, -0.10462914163506327, -0.0016754942034620025, -0.0024010831583512744, -0.12862355881517612]]	[[0.10013915899242051, -0.4996555259161138, 0.2558271309405173, 1.2086461743110162, -2.8997402814770004, 0.00012281325761749016]]
[[0.14959760503730307, -0.004637324140307317, -0.06786642099593872, -0.011336840128087299, -0.005619229414565203, -0.12724338202291224]]	[[0.10016154745474669, -0.49965814857779367, 0.2557953124541089, 1.2087095857318912, -2.899738093888843, 8.854899644869208e-05]]
[[-0.08340668509021912, 0.00451771024454658, 0.05991951059185724, -0.006095955555088198, -0.00022782628638910645, -0.12692663011563884]]	[[0.10016821451914885, -0.4996581890672804, 0.25577713612401076, 1.2088023401374495, -2.8996777767081965, 0.00010514730549263735]]
[[0.07442989601750762, 0.023578082888492946, -0.1938847139283912, -0.005283539819596073, -0.0010138506305009069, -0.12476740099780596]]	[[0.10013654221679719, -0.49963984321380456, 0.25573951059677047, 1.2087065029404949, -2.8996535319215426, 6.154297075351925e-05]]
[[0.42209365011975014, 0.036411446597528714, -0.16638965835419922, -0.003892483486363732, -0.011683239092259627, -0.12483624914435103]]	[[0.10017919456699298, -0.4996492608850559, 0.2557167831376651, 1.2087938231098603, -2.8996541092976, 7.218941517175442e-05]]
[[0.0655091737710074, -0.22008807800697008, -0.06119973340761321, -0.008360787772630914, -0.0007653719010138586, -0.12489054103267162]]	[[0.1001601997988079, -0.4996307389369709, 0.2556888564710366, 1.2088398726039313, -2.8996118199910894, 7.654087882584425e-05]]
[[0.026095626189753637, -0.2194717600968449, -0.10164561635487986, -0.008593228066943417, -0.0023067233732053504, -0.12678357199351034]]	[[0.10014192556636393, -0.4996400179172062, 0.2556526371692067, 1.208748711092037, -2.8996899387770236, 8.114644860741167e-05]]
[[-0.1029981631120064, -0.014516048535623192, 0.07465289384137895, -0.010013330234746683, 0.0010022242917298943, -0.1233121437303783]]	[[0.10014118624512625, -0.4996392320580865, 0.2556311621390711, 1.208676032880335, -2.8997292513757897, 6.753784653356224e-05]]
[[0.17223470306873032, 0.04353354807475151, -0.1355015757681921, -0.009435401370150238, -0.0031221224648432908, -0.12813406890361134]]	[[0.10015862330490262, -0.49964517903882255, 0.25561352530587317, 1.208795594013673, -2.899639925528347, 8.49201807547063e-05]]
[[0.13242067183809106, -0.08783308702760227, -0.013479202421047833, -0.006379914504130081, -0.0017549071330910887, -0.12345334445889111]]	[[0.1001463870028294, -0.49963972043868876, 0.255583588405327, 1.2087716094452203, -2.8996826230112442, 9.181037819860129e-05]]
[[0.07314745909590983, -0.11267436435015078, -0.09438785161697646, -0.005859279543827828, -0.003240576419979321, -0.12548971715149831]]	[[0.10015503138038245, -0.49964750406272795, 0.2555768853797711, 1.2087474062840746, -2.8996614914314707, 9.626990573453338e-05]]
[[0.15238292026704203, -0.21136565085812672, 0.045454023809206844, -0.00900118230950349, -0.005767776305748006, -0.1249864037095081]]	[[0.10016709307779484, -0.4996420753937401, 0.2555409722022125, 1.2088725867010146, -2.8996724196751313, 0.00011328147209851115]]
[[0.21575198290036157, -0.141480546052083, -0.011247452977729867, -0.007087037334250909, -0.009492280231339138, -0.12129386767533713]]	[[0.10014883512695492, -0.49965306716303903, 0.2555193393650488, 1.2087561677937304, -2.899656001232848, 6.656007385179321e-05]]
[[0.05034627059877109, 0.1387313093926878, -0.15018093697451085, -0.004653025549658087, 0.00037825828944464975, -0.1255403386529266]]	[[0.10014977125086795, -0.49966103250963056, 0.2554970053913968, 1.2087301311803504, -2.8997071828633603, 0.00013599268077438644]]
[[0.06674321879361832, -0.02870013513802552, -0.07527203888748661, -0.008148624730771941, -0.0002650530263087847, -0.12434735764069302]]	[[0.10015283816946613, -0.4996535208066071, 0.2554684220625586, 1.2087920785437973, -2.8996606638678135, 0.00010149181538627558]]
[[-0.004426110007861308, -0.13925726901814084, 0.08274129732470016, -0.0068966365522828005, -0.0006076792651983112, -0.12583050187228606]]	[[0.10014465376542939, -0.49965727116549047, 0.25544197538008884, 1.2087293865918933, -2.8997037697192587, 0.0001532525945146586]]
[[0.16612270890146796, -0.07979690187919912, -0.12761693365586005, 0.0027000866738270822, -0.0028129203624126494, -0.12461185034393694]]	[[0.10015486975335008, -0.4996409591947236, 0.2554067793290845, 1.2087919695651284, -2.899690271952709, 4.305180637369406e-05]]
[[0.069591655734719, -0.12526869019935574, -0.15558706942141676, 0.0038516429290834024, 5.8750756725012484e-05, -0.1239285075962003]]	[[0.10015797067673045, -0.4996599782824484, 0.2554257158592172, 1.2087799805319672, -2.899711301776825, 0.00020864514805604052]]
[[-0.05826849562578988, -0.04597331156098493, -0.05473900286054951, 0.0011510029038200866, 0.0009648437327741095, -0.12320026428080803]]	[[0.10013657236540308, -0.49966531866229735, 0.25539348540748696, 1.208726921032667, -2.8997156327657185, 0.00020482244032494001]]
[[-0.061915508033978356, 0.07705678272082901, -0.043865438011307746, -0.0039223144206966005, -0.0030122468519809377, -0.12221194146950079]]	[[0.10015229755595811, -0.4996573365272018, 0.25535755409103816, 1.2087247738883893, -2.8997155486023103, 0.00018113237501875168]]
[[0.10307327642793972, -0.08167084513248506, -0.08460209114704945, -0.011427697584870285, -0.006291525192435735, -0.12346503126992574]]	[[0.1001402431567228, -0.49967248496971145, 0.2553352774616863, 1.2087262100397829, -2.899646882684051, 0.00015578318399609215]]
[[0.12999337144547252, 0.10423218776726392, -0.12208614670087824, 0.0003974535640164331, -0.003574273757890743, -0.12238318126372255]]	[[0.10015201400590976, -0.4996524364749077, 0.2553078681895817, 1.2087736461360732, -2.8997110865430233, 0.000138778311857505]]
[[0.21831556238340966, -0.09267690738944344, -0.2191405012295524, 0.001446447232677743, -0.002700390127536373, -0.12387288326858195]]	[[0.10015697131063876, -0.49967218036548333, 0.2552610285481672, 1.2087673657260147, -2.899646549793597, 0.0001302805725936013]]
[[0.2705099118615675, -0.12354931790320373, -0.1802310490997584, 0.0002751687111336217, -0.004529444937586057, -0.124832585887245]]	[[0.10016671044484705, -0.499640365143339, 0.2552411191962165, 1.2087834885057012, -2.899674839961169, 0.00010504033619001293]]
[[0.24775866581718686, -0.10813465919040731, -0.00679564873547516, -0.004137378147879318, -0.0036393325746127757, -0.1224136982268341]]	[[0.10013202519666065, -0.4996762707993561, 0.2552484853121062, 1.2086668905971247, -2.899696561184633, 0.00019858733334873215]]
[[0.010011605513833193, 0.0816662042785933, 0.019756400808814217, -0.005944326053984295, -0.0036013478070724405, -0.12305711674171978]]	[[0.10014950815637587, -0.4996643875113489, 0.2552130532929565, 1.2087370025555777, -2.8997118212578656, 0.00019699398944975882]]
[[0.004497485041608727, -0.04862113437965914, -0.10669764627027174, -0.008012524657536022, -0.000160047047476238, -0.12435177760248052]]	[[0.10015470884567376, -0.49965658122097895, 0.2551987077388564, 1.2087344983324768, -2.8997476626040393, 0.000248866206068897]]
[[0.160149169925047, 0.045716101489072895, -0.15115606887462008, -0.0021849264718557535, -0.0003117819956777772, -0.12282394814691064]]	[[0.10018219741994296, -0.4996743156727636, 0.2551623585112882, 1.2088087145040485, -2.8996991821728346, 0.0002499482974152297]]
[[0.22120564757543734, -0.29332908783199596, -0.191547985536537, -0.009279172960648651, -0.004791529397637428, -0.12231885007553005]]	[[0.10015191605101632, -0.49963929376117805, 0.2551005781309792, 1.2087992837115218, -2.899652911469899, 6.972421616241854e-05]]
[[0.09731767794505067, -0.2279179484600294, -0.1950153323849128, -0.002466431484238019, -5.1297235786629994e-05, -0.12557925870062076]]	[[0.100159782523126, -0.49964138553100873, 0.25506311026370637, 1.2087863517874695, -2.899697095946016, 3.326607149875825e-05]]
[[0.066909271816571, -0.26464652818518514, -0.2502285719090607, -0.004127036958508985, -0.0015386752123903774, -0.12292630757106211]]	[[0.10018963219292211, -0.4996406798321053, 0.25508589969262385, -1.2088592344133837, 2.899690601470922, -0.0001278665705115159]]
[[0.12824231536493907, -0.13969770184692984, -0.16619989538593993, -0.007746206133970316, -0.004313941206101906, -0.11896047833879259]]	[[0.10018030153376818, -0.4996570704548622, 0.2550299216842655, 1.2088052038355082, -2.899713827558714, 8.957358845923184e-05]]
[[0.1831928916477375, -0.00562289286969729, -0.2462405395901185, -0.013507814120253979, -0.00789200758305635, -0.12040437773572925]]	[[0.10014027909897388, -0.49965644306248486, 0.25503176456659965, 1.208688152628737, -2.899736097740511, 0.000162632811664157]]
[[-0.07783681396065219, 0.32083444185664245, -0.10057621201604083, -0.005801302680796046, -0.0038913838319659046, -0.12359909360766277]]	[[0.10019910244659676, -0.4996432617212364, 0.255016131919131, -1.2088848418525995, 2.8996814256206087, -0.0002060472711102026]]
[[0.08674159181588606, 0.08687784808622757, -0.22456967657010682, -0.006521007443339031, -0.004270302113402616, -0.12203505624612664]]	[[0.10013853238592309, -0.49966543748803793, 0.2549853729929113, 1.2087670272930473, -2.8996849184364644, 0.00014698863857959312]]
[[0.13081780014023164, -0.06672089478282602, 8.715931096122371e-05, 0.0015728509334521905, -0.003090192412556102, -0.12227725939632449]]	[[0.10016434604284183, -0.49964238023037066, 0.25493288564046124, 1.208858611043584, -2.8996548249189043, 4.108440124074314e-05]]
[[0.2781605164558862, -0.1751207484719932, -0.1689983819734601, 5.6919354747443716e-05, -0.0057565298663331994, -0.12086077973049346]]	[[0.10013059950766096, -0.4996551047029183, 0.2549140476185264, 1.208730972273201, -2.8997156002479656, 9.720136801843118e-05]]
[[0.005531762515090425, -0.05429897189064827, -0.12787060655784693, 0.004159756801932507, 0.0025974285427456056, -0.1187764771560084]]	[[0.1001644805079552, -0.4996389392889703, 0.2548733875674714, 1.2087693760318805, -2.899726804015553, 8.587140312025246e-05]]
[[0.0016533313113540075, 0.006545232067282543, -0.059929762204205476, 0.001714963218832939, -0.0021888945707859964, -0.12384405598157003]]	[[0.10017233541178687, -0.4996409231319015, 0.2548787752440825, 1.2088371438763548, -2.899689003151381, 9.240226676944592e-05]]
[[0.28486848813901133, -0.07241046434358056, -0.16870067705607966, -0.001989177133180559, -0.00626635205006787, -0.12164184785647406]]	[[0.10014321315786387, -0.49966177515015353, 0.25484417909697343, 1.208746294828827, -2.899686273308971, 0.00011481910921443588]]
[[0.05951900083932142, 0.009317058446718393, -0.14922407404647306, -0.0036979407371101228, 0.0037966053402783088, -0.12205940248199021]]	[[0.10015278254702237, -0.4996583514108471, 0.25484429792132035, 1.2087473830065845, -2.8997016126292627, 0.0002116028179557301]]
[[0.1920834458333405, -0.00898666896452437, -0.078129907739004, 0.00013612968519850508, -0.004473529676553369, -0.11993331295139825]]	[[0.10019988681634687, -0.49964952165245013, 0.2548245836232283, -1.2088508681394596, 2.899651192060253, -0.00022129759127103093]]
[[0.11372603239016103, -0.014268042929238096, -0.21944789863712763, -0.006070248624404892, -0.005735595207499775, -0.12066844293254798]]	[[0.10019216279134013, -0.4996498081769307, 0.25477558784921134, 1.2088690324494658, -2.899686060139948, 0.00019624613958077613]]
[[0.1267911557433137, -0.15972351876130278, -0.10548703349007246, -0.012096852170523682, -0.00796656186541128, -0.12088745222148531]]	[[0.10014461184535944, -0.499666238870039, 0.2547426399706607, 1.2086663806557278, -2.899740786002334, 0.0001482843373312767]]
