[[0.18209035676118218, -0.19817318771827186, 0.23772709154401755, -0.008147387094493665, -0.0017268632805292844, -0.10577051052903201]]	[[0.1002227950786046, -0.4996512928672989, 0.25686694906402874, -1.209183641866058, 2.899549042509476, -0.00024316385005006884]]
[[0.2432439104137441, -0.27510902933950776, 0.11237008144779773, -0.015688534324693464, -0.009301157619888398, -0.1027189199534338]]	[[0.10020140420849934, -0.4996656183185338, 0.2568481372759907, -1.2089850095440369, 2.899605545756162, -0.00023445249052457575]]
[[0.016567474654969622, 0.02783412812181637, 0.08870521918964559, -0.011567375897199807, -0.005521791627382366, -0.10748322775454029]]	[[0.10020246657764707, -0.4996696395384112, 0.2568262411411636, -1.208983381423172, 2.8995848489239964, -0.0003053902025640771]]
[[0.2928256302392042, -0.04939432421855504, 0.07946308026058575, -0.013107219219348928, -0.008807632670105073, -0.10684566373724502]]	[[0.10021967256916431, -0.499652650370029, 0.25681194324416146, -1.2090496384733038, 2.8995761339056556, -0.0002821611200749767]]
[[0.17798825067205037, -0.18757653388193168, 0.08288403362688773, -0.014159753374543085, -0.006879012522369891, -0.10261630277459872]]	[[0.10017300301569147, -0.499661772790135, 0.25675566228964647, -1.2090106437084596, 2.899614177715963, -0.00020966981264540637]]
[[0.10961272913327201, -0.10285637655670052, 0.024645559021318656, -0.006472474349401733, -0.004164565168416405, -0.1026508450768175]]	[[0.10021456751684946, -0.4996615878689668, 0.2567525819591925, -1.2090961015144173, 2.8995501021523773, -0.00025151851782238024]]
[[0.17336188114555162, -0.09299273597816264, 0.24987872887872647, -0.005600061340146394, -0.006514828440913642, -0.10036983623556871]]	[[0.10021758924055434, -0.4996535662079849, 0.25674785595921, -1.209050384283419, 2.899570339646518, -0.0002882795013664811]]
[[0.2479866026812933, -0.05083953312353337, -0.06801207447178927, -0.012818333200482986, -0.00940167419756883, -0.10146287598932752]]	[[0.10019143170006599, -0.49965394872072544, 0.2567009928231235, -1.209025329344426, 2.8996307103295744, -0.0001824392299992626]]
[[-0.027627024794654224, -0.005457957470055681, 0.024665799380798287, -0.020359257762690673, -0.006518692534965148, -0.10416338212051451]]	[[0.10020917630097995, -0.499636858685607, 0.25664466175109274, -1.2090581464370975, 2.8995935269796274, -0.0001149875931316618]]
[[0.12217333029689971, 0.0091186118649581, 0.12265735607462251, -0.01953933606763701, -0.015216512206552334, -0.10508914576823504]]	[[0.10019460392050555, -0.4996532690229561, 0.2566319206783202, -1.2090420251743403, 2.899620392656505, -0.00016892888023150435]]
[[0.3295676399021832, -0.008758015797717955, 0.2174578683656426, -0.011213157761186325, -0.011024183162126076, -0.10456926909915078]]	[[0.10020111932650513, -0.49965357865712284, 0.2566039940860609, -1.2089896458393508, 2.899624447429595, -0.00016477123841533833]]
[[0.20041573346866753, -0.27983369802908364, 0.10440914166787546, -0.007075610836993148, -0.004932723950497234, -0.1044471517292207]]	[[0.10019288787550558, -0.4996607033117475, 0.2565958010093774, -1.2090323753591903, 2.8996150084033214, -0.00025897838374656603]]
[[0.2653797757544044, -0.3538696422389972, 0.1198492685744274, -0.009635356761731183, -0.004743357614605642, -0.10227388799325196]]	[[0.10019925376513762, -0.49967722388863234, 0.2565712320802272, -1.2089773625187674, 2.899626231015439, -0.0002985916487137617]]
[[0.09787733487716639, -0.1710898412140346, 0.14728750798050613, -0.012074026470829103, -0.003990673956590591, -0.10438802600074175]]	[[0.1002160528515605, -0.49967448925793606, 0.256553251823154, -1.209007690930004, 2.899601293771488, -0.00028338845192674866]]
[[0.0002320991373722937, 0.11278333072935391, 0.08177264232887077, -0.01905393155939656, -0.006942070024959818, -0.10447789258608789]]	[[0.10019696975850778, -0.4996482945346758, 0.25648077968846583, -1.208987018284035, 2.8996034797253003, -0.00012551317167272858]]
[[0.11454839363763554, 0.16332003106185608, 0.11749475443597461, -0.02025530702602023, -0.007622273484894299, -0.10456344245586054]]	[[0.10017786676067862, -0.49965822756865946, 0.2564972233325108, 1.2089976064519028, -2.89958946139164, 0.0002618507932151371]]
[[0.05609699900407357, -0.13366377427628584, 0.13542744131125928, -0.02068915351369983, -0.004607759779686816, -0.10640221075771387]]	[[0.1001431771446045, -0.49965032787041286, 0.25646481968186274, -1.2087922095832908, 2.8997032282793183, -0.00022574755098740448]]
[[0.2761663616216686, -0.15026659462568226, 0.15861358968356448, -0.009771505676279015, -0.01027313383572048, -0.10470265550280249]]	[[0.100175148789795, -0.4996620711830967, 0.25646540182852706, 1.2089468453604448, -2.8996420960785616, 0.00025122605116338853]]
[[0.32620586644428123, -0.26394199631201537, 0.25730678751198527, -0.0040576664589801244, -0.007116957087282465, -0.10554526287995766]]	[[0.10022466650314665, -0.49966046538589654, 0.25644835625550255, -1.209006444935546, 2.899555571017096, -0.00037639523535073496]]
[[0.07784022763499593, -0.12428965212350708, 0.12952895317225918, -0.006150039004974739, -0.0050303887981357, -0.10124240581289916]]	[[0.1002195698629581, -0.4996573997639937, 0.2564239573614181, -1.2090399474495632, 2.8995966549284473, -0.00035478559686952677]]
[[0.03356371924431207, -0.15551734841842127, 0.16238122666720575, -0.013878283579755282, -0.0037950948189650687, -0.10714372299351498]]	[[0.10019260714477274, -0.49964637844323156, 0.2563799836765178, -1.2090118743493012, 2.899636080307666, -0.0002485814384213455]]
[[0.10449335156473798, -0.16855352575262436, 0.06182702702743715, -0.017910023287775665, -0.007662899066391482, -0.10584823539179485]]	[[0.10020575142343163, -0.4996507432910171, 0.25630190591789986, -1.2089623771425255, 2.8995865968456473, -0.0001011859721879003]]
[[0.020151288148934195, -0.1320558272295472, -0.028961214188884282, -0.014825236054659642, -0.0034368220192071914, -0.10091371706630395]]	[[0.1001818742767326, -0.49965517296720235, 0.25631485870053156, -1.2088707738906523, 2.8996440193869457, -0.00027806618215217826]]
[[-0.025876322514125027, -0.23242579560357618, 0.11962946648901955, -0.0143927205043571, -0.003994350781716106, -0.1074113897349237]]	[[0.1001911427843678, -0.49966430187571703, 0.2562979621485897, -1.208996572912678, 2.899636071454995, -0.0002748331589957451]]
[[-0.014226308840688649, -0.14772070010568503, 0.284991052203432, -0.011389649384648011, -0.007729105640413913, -0.10225449828791026]]	[[0.10019087494492725, -0.49964969537888, 0.2562623632966765, -1.2088787839868624, 2.899660172502885, -0.00025034386919267697]]
[[0.0757669326830238, -0.4676291981341997, 0.17662270702110883, -0.019556848799747405, -0.0036245260177741757, -0.10546129696897728]]	[[0.10020137975249177, -0.4996662121982287, 0.25626027194002843, -1.2089893575976354, 2.8996463126274805, -0.0003557514336333822]]
[[0.05855642086701346, -0.26219080643173925, 0.23123744614173183, -0.009169226174795361, -0.004167474028729327, -0.10825952625229596]]	[[0.10018097179165719, -0.49967848496181394, 0.25626209853105125, -1.2089632377141901, 2.899637232873651, -0.0004688147798036933]]
[[0.14829127475520115, -0.345726697878417, 0.03750335651528132, -0.011664520960150438, -0.00818371497331742, -0.1044856226707427]]	[[0.10019649896404403, -0.49966121881853187, 0.2562256978689619, -1.2089299153366684, 2.8996390347620213, -0.0003455676454168894]]
[[0.022861584234877583, -0.1677654631338866, 0.2520839391722798, -0.007210548806974423, -0.0006680293854517236, -0.10355965586346251]]	[[0.10018260503474921, -0.49965497128218694, 0.25617924138054393, 1.2090040861555913, -2.899621567988435, 0.0002954675796417701]]
[[-0.01547113357240944, -0.15246306007171787, 0.16624148175390327, -0.013352258068488217, -0.005194592879919598, -0.10477255383021432]]	[[0.10020126508491092, -0.499641551067608, 0.2561215467560434, -1.2089943855960348, 2.899591769312004, -0.00017377867576209854]]
[[0.23023858855754098, 0.0102293836022228, 0.20588131331682266, -0.0063581151668062165, -0.008193185861438721, -0.10721181761585602]]	[[0.10021270200333057, -0.49968364818720934, 0.2561290826446759, -1.209022178991865, 2.8996090778041896, -0.00032750170873084333]]
[[0.04524509914666601, -0.26998440060080026, 0.27535448181773925, -0.01339952065675972, -0.0016025022908313805, -0.10771746953624935]]	[[0.10015738432873904, -0.49965060869622546, 0.25607918714811184, -1.2088651338104301, 2.8996812727876518, -0.0002209025901649094]]
[[0.42173871839786714, -0.34854023619461516, 0.30922877130230175, -0.0139083701483635, -0.011385322934197825, -0.10522868907230058]]	[[0.10021214012601876, -0.49966713324297274, 0.2560838537814623, -1.2089607903546762, 2.8996084572731946, -0.00031649940242638126]]
[[0.047476623360804125, -0.20218155193265558, 0.2750782778548753, -0.007669065612274325, 0.0012729562556366883, -0.10994994691823569]]	[[0.10020358653943698, -0.4996617765631105, 0.2560535030483272, -1.208956117119418, 2.899629693021874, -0.00029772060272187487]]
[[0.1997464585129952, -0.18723932087125222, 0.33892945384889417, -0.014620227483196045, -0.006313150432111783, -0.10910194454801111]]	[[0.10018889118517002, -0.4996752834135989, 0.256057895492968, -1.2088476533555197, 2.899674287151595, -0.00041576302007571446]]
[[0.17229008168607118, -0.18115283257006945, 0.4014548229929654, -0.017502710744575458, -0.007723542745391415, -0.1101773819995274]]	[[0.1001808188383014, -0.4996496550474997, 0.2559921744018263, -1.2089396772840484, 2.8996572487914603, -0.000233425636347916]]
[[0.1956786861569742, -0.0672211833766613, 0.25144799139147694, -0.017695648563792125, -0.007442206578476509, -0.10864652826559595]]	[[0.1001615241677534, -0.4996745155262972, 0.25600516109765925, -1.208803680108211, 2.899702022003767, -0.00038004941402708316]]
[[0.2807165418251147, -0.08694504047269715, 0.37831955088810937, -0.010829871788539657, -0.010580447431277507, -0.10712217996645068]]	[[0.10019860796054034, -0.49964115063054, 0.25596459384688774, -1.2089607452509619, 2.8996365562883626, -0.00027372303525315166]]
[[0.122645890245657, -0.3938260035184855, 0.25013206191166465, -0.014731313525799464, -0.006883036020776975, -0.10950649757412556]]	[[0.10018632254203337, -0.49967197672109226, 0.25594831854688993, -1.2089342090556268, 2.8996599168099175, -0.0003238369859853976]]
[[0.20695755180100178, -0.38594749921625376, 0.2672655476677332, -0.011045539833578298, -0.00943467684798884, -0.10954696275570058]]	[[0.10020134466155578, -0.499656935971428, 0.25590485441350885, -1.2090363890015419, 2.8996103968299334, -0.0002592881992855501]]
[[0.20476397871777832, -0.26719482069504896, 0.3323407776424888, -0.01257290100577092, -0.006871469493845289, -0.10861996864082263]]	[[0.10021605682862147, -0.49966795220303545, 0.25592226925687783, -1.208939685499349, 2.8995970800904876, -0.00045737231721329464]]
[[0.15756742762764767, -0.24330423439564916, 0.053245244915266096, -0.019954046132914908, -0.009490112242663534, -0.10910365154585086]]	[[0.10020591514014117, -0.4996408420656535, 0.2558645723428075, -1.2089822396075265, 2.8995959307134123, -0.0002692184336772215]]
[[0.21433084852555706, 0.062429969063541674, 0.04078971511375465, -0.017922498446493122, -0.016505288501487792, -0.10774519967579302]]	[[0.10017674472259501, -0.49964687905129707, 0.2557912279053983, -1.2088327419371931, 2.8996299455117645, -0.00011170892858980358]]
[[0.016021742057140975, 0.08292763249421331, 0.05696624330626185, -0.01427545691710898, -0.0033682381193600413, -0.10881925459750877]]	[[0.1001768032451617, -0.4996503414248065, 0.25582593221921307, -1.2089120920767635, 2.8996638239786, -0.00031824042847302086]]
[[0.2213224977525088, -0.2500398311068002, 0.19313422672149305, -0.009951882770105504, -0.010445875741375104, -0.10811220281499073]]	[[0.10019901105868477, -0.49966115261936117, 0.25579586307240176, -1.208881689288512, 2.899691003977264, -0.0003751450280500401]]
[[0.28329340816275256, -0.3792474512094645, 0.1671460517428939, -0.014771593045603448, -0.01091988337351879, -0.10699243221063479]]	[[0.10015340602532732, -0.4996462109474026, 0.2557440024859897, -1.208867652608515, 2.899678414754795, -0.00022893053251637916]]
[[-0.10974739876570935, -0.12459149068459749, 0.10200023061187494, -0.01434737668869247, -0.004626598601430708, -0.10579113424896548]]	[[0.10018259482311068, -0.4996617108377101, 0.2557275624160454, 1.2089850238874997, -2.8996186882356496, 0.0002863995375523893]]
[[0.10770810606756567, 0.01631313847108249, 0.12257109870817821, -0.013031975376469522, -0.008156621250968494, -0.10550869532971589]]	[[0.10021107048398539, -0.49964821763861494, 0.2556994248711946, -1.2090106416288215, 2.899617128690622, -0.00026231334514155045]]
[[0.2646003589421601, 0.016602256766689593, 0.17562482172423496, -0.013014173199199225, -0.011358837525365924, -0.10927378900722165]]	[[0.10020036669788127, -0.49964995075577695, 0.25566885683850427, -1.2089696693116507, 2.8996512465007096, -0.00017222262415701004]]
[[0.10026545536305732, -0.1487660765694642, 0.23007378344995097, -0.014598503047590571, -0.005164587153957377, -0.10479033725494717]]	[[0.1001841554217777, -0.49963628089505097, 0.255646202740447, 1.2089448659742392, -2.899656954955068, 0.00020135633242651866]]
[[0.3266253395099715, -0.0720505174060419, 0.10975397693955392, -0.012813056262545652, -0.009381479443660926, -0.10642505159675185]]	[[0.10017992123321762, -0.4996528864276139, 0.25562270020252825, -1.2088818583037613, 2.899680328705023, -0.00021957085856912214]]
[[0.2391953238060835, -0.07768382297772347, 0.1679110875283331, -0.0100234520549018, -0.004976490341806003, -0.10477981868022865]]	[[0.10020484124876494, -0.499641455717933, 0.2555761549597583, -1.2088591225058916, 2.8996150057318744, -0.0001744664267906383]]
[[0.19904043369028057, -0.29490740848625985, 0.01892002148482356, -0.01673714351360154, -0.011328587479503785, -0.11114348483625686]]	[[0.10019293227996105, -0.49965835992862273, 0.2555821599814135, -1.2090153934959693, 2.8996023977491667, -0.0002320966930996001]]
[[0.3185276274779329, -0.10433146126407394, 0.1567992188844894, -0.017707149319400182, -0.012545447387633028, -0.10673914210429097]]	[[0.1001754965220455, -0.49964108641841876, 0.2555634798157628, -1.2089338543388117, 2.899660811146092, -0.00027412110430772733]]
[[0.09051310729864434, -0.04649268171751386, 0.10472207393003444, -0.016626680060230315, -0.004337170885348452, -0.10856710364685446]]	[[0.1001913922314099, -0.4996503507842448, 0.2555264947524013, 1.209037064991221, -2.8996215898621656, 0.0002551034255229218]]
[[0.046085006766235, -0.059024024850715305, 0.14458490898990647, -0.017900877189949507, -0.0037397758032159064, -0.10957947322754126]]	[[0.10018805046930399, -0.49964934176746206, 0.2554854877638296, -1.2090253731054827, 2.899622389970131, -0.000168236305421853]]
[[0.3051219094510411, -0.27412445938367136, 0.020089013951348322, -0.014438798717108016, -0.01058769656940517, -0.11088318579620449]]	[[0.10020937351339683, -0.4996546145907982, 0.25550153057557323, -1.2089504030723763, 2.899649667442354, -0.00035665903304821364]]
[[0.28934737785617276, -0.4017684683854033, 0.015399864668924837, -0.01384423211440611, -0.009571394436469047, -0.10544813948392988]]	[[0.10017393686050041, -0.4996441209930178, 0.2554355980341695, -1.2088593748218721, 2.899637325549306, -0.00016698145923225473]]
[[-0.012932021012869065, -0.2982040404595471, 0.20772589063886948, -0.013260723761000274, 0.001401695174509049, -0.10409005166078042]]	[[0.10018318163936535, -0.49963886443434147, 0.2554224533569457, -1.2088774608885648, 2.899625227896848, -0.00023339174446312244]]
[[0.10463322721530666, -0.22900084396150172, 0.19690108149834018, -0.01422562429991107, -0.006026516959862623, -0.1104012836620239]]	[[0.10018884757348007, -0.49966327869540816, 0.2554155734376977, -1.208829298501849, 2.899692151440106, -0.0003112392500051236]]
[[-0.05667804990396057, -0.01678076753131212, 0.19442673694608129, -0.013390090517906014, -0.0051053230409603065, -0.10760070436412711]]	[[0.10017639751253797, -0.499651811239323, 0.255392723561465, -1.208981458679845, 2.8996105816445197, -0.00031488413781446235]]
[[0.2008235012990547, -0.04963552083129823, 0.17099690339363724, -0.014828403403777802, -0.009065873767915641, -0.10514881569545258]]	[[0.10016428854807206, -0.49965483802620897, 0.25537568627442037, 1.2088935318096903, -2.8996641912967784, 0.000305936810548359]]
[[0.2004576490544705, -0.2540709380417011, 0.26136455495526784, -0.02174332118049567, -0.0046142403589625935, -0.10497667957539741]]	[[0.10018603308624144, -0.499655958287348, 0.25536472837460766, -1.208864570490341, 2.899621057410526, -0.0003539255892757769]]
[[0.11011080179689307, -0.136821410945912, 0.23364190044876787, -0.00953394018237725, -0.004279551039612578, -0.10388265077452624]]	[[0.10017448852472247, -0.4996473979224905, 0.25532515942434286, -1.2088778066134878, 2.8996740499681737, -0.0002618984857439426]]
[[0.008079736025169017, -0.24575378516622515, 0.3108148210271442, -0.006799545837614795, -0.0007534054506077404, -0.10544068284578427]]	[[0.10016847360641205, -0.49964087146993214, 0.2552881511092341, -1.208895996596711, 2.8996485070676976, -0.00025786414307817475]]
[[0.09265722156499394, -0.23560264087721447, 0.21016217245216057, -0.011589264992759727, -0.001883987737583692, -0.107060913623644]]	[[0.10019148903742739, -0.4996459566331763, 0.25526259459809003, -1.208885002208382, 2.8996526346141733, -0.0002650431545545695]]
[[0.012461099289962859, -0.20355805722799658, 0.0853463907517194, -0.01888456295691011, -0.0023784249799977454, -0.1065042597803682]]	[[0.10020183836332111, -0.4996748220266499, 0.25525022409055986, 1.2090174903061752, -2.8995984458974733, 0.0003042791130530853]]
[[0.09804471176976016, 0.07576229055624394, 0.3139916402665005, -0.016309939834208562, -0.00343617157028059, -0.10506900093160694]]	[[0.10018681627221897, -0.49965655227699335, 0.2552360892076142, -1.2089833673976096, 2.8996205897721463, -0.0003481892407107744]]
[[0.1707922301849771, -0.006069765913106516, 0.3425843509483564, -0.01026336743290796, -0.0024346935327896535, -0.10759556710966847]]	[[0.10017491110038665, -0.4996692603641642, 0.25520165903538067, 1.2088845717427572, -2.8996729815537714, 0.00034475486257684753]]
[[0.25272809455383516, -0.247080864087565, 0.3112039826343115, -0.011777505341943436, -0.007146280620781442, -0.10600710546899797]]	[[0.1001896835478176, -0.4996397899081481, 0.2551380499845912, -1.2089333353488596, 2.8996512696837238, -0.00017324885431554624]]
[[0.09763435482952036, -0.21128138916832573, 0.1325327067914015, -0.005473041808233071, -0.004517846200174352, -0.11063504279136788]]	[[0.10020282722454431, -0.49964480271596506, 0.25516209965378917, -1.2089609983080334, 2.899580392927475, -0.00034552441987676887]]
[[0.060708175469803734, -0.31849311569693406, 0.2998256967728562, -0.014348162581103063, -0.007125773022889625, -0.10753027485880531]]	[[0.10023029537861923, -0.4996568664434979, 0.2551517750899399, -1.20898144810025, 2.8995760999899645, -0.000423175626671476]]
[[0.0077738858782056015, -0.11105379294085378, 0.2116185602059395, -0.01664638783349214, -0.002818933851021726, -0.10528166125832471]]	[[0.10019309020026491, -0.49963901264697785, 0.2551049662624216, -1.2089887647271378, 2.899640291188568, -0.0002865041565439568]]
[[0.26289847193978344, 0.08763135380606109, 0.15936906590877536, -0.014861308746391078, -0.014424950932634429, -0.10643228475990668]]	[[0.10018907706389474, -0.49964618455636467, 0.25505093669659074, -1.2089669466588737, 2.8996300252100737, -0.00021363484138626633]]
[[-0.09013769549441993, 0.09342900871985996, 0.218259858503809, -0.017505166145279787, -0.004629693180398126, -0.1083492804861879]]	[[0.10016502584657998, -0.49965541261872154, 0.25503962951751313, 1.2089477856077209, -2.8996182378312403, 0.0003026123404357126]]
[[0.14002909153719872, -0.013405862969751535, 0.26014305032551505, -0.01067843942511783, -0.01017821179361837, -0.10624862750051241]]	[[0.10018464363245826, -0.499661394486159, 0.2549936878068827, -1.2088923487811498, 2.8996675134473806, -0.00024007515910782129]]
[[0.015847157744932366, -0.15711319477039018, 0.20556751697693704, -0.008802030112952849, -0.003212324239176414, -0.10494040802671269]]	[[0.10017042891839513, -0.4996520384225556, 0.2549616870470608, 1.2089700308589784, -2.8996123917245065, 0.00015963050530321286]]
[[-0.0389130299899712, -0.34084008297438323, 0.2339754029683904, -0.009956749703902094, 0.0007607591164415877, -0.10327753043160408]]	[[0.10021527644058341, -0.4996428196119829, 0.25493142641938793, -1.2089676131293703, 2.8995898769404502, -0.00017072986202464077]]
[[0.1419416829619094, -0.2509810408415929, 0.2884939080235758, -0.009622610895528226, -0.004057111006503224, -0.10152056705531345]]	[[0.10017104739934161, -0.4996403275131892, 0.25493214353537796, -1.2088086307513082, 2.899632542733388, -0.00019063095088236607]]
[[0.1873413138753435, -0.14349699794064708, 0.2060281557416991, -0.011847096794092802, -0.00655615530079713, -0.10442670051892858]]	[[0.10020152546704085, -0.49965855690331396, 0.2549198239042183, -1.2089000852503973, 2.8996486299091107, -0.00028966517320752226]]
[[0.4197153725911226, -0.36149836852241496, 0.27057530370833205, -0.017314877809464446, -0.011398091901883255, -0.10561165833493501]]	[[0.10019887873930351, -0.499649570249053, 0.2548721356215791, -1.2089187098227148, 2.8996402425828594, -0.00019632094779509042]]
[[0.03660338806719816, -0.14845153434020128, 0.22342295453221558, -0.0110981311438749, -0.005853542196857459, -0.10331490458604903]]	[[0.10016473981909708, -0.49966146903049197, 0.2548599161510745, 1.2089233012732936, -2.8996487054474462, 0.00025039734510730365]]
[[0.21951224524982038, -0.15183397901610596, 0.3346997219304647, -0.012740111477922051, -0.006786427553076045, -0.10508863433254288]]	[[0.10018266840109852, -0.49963635681438806, 0.254779955953673, -1.2089678973860172, 2.8996266088793408, -4.544391305274335e-05]]
[[0.29414864318978057, -0.13683923114213228, 0.16756455097145015, -0.013034798461983205, -0.009691239700236299, -0.10349075105970966]]	[[0.100169212546131, -0.4996607017130215, 0.2548030019463068, -1.2089149645032031, 2.8996447712051396, -0.00023096376357958925]]
[[0.3035006370752642, -0.08743899828900861, 0.16085786305513683, -0.01616183018011308, -0.011592604393575508, -0.10277193301276168]]	[[0.10019215099966838, -0.4996516307466804, 0.2547739971833733, -1.2088616286842786, 2.899654388848802, -0.00021061148471489063]]
[[0.1398617025287046, 0.021411427725175382, 0.16031660580659562, -0.013880811768347105, -0.010443378708341009, -0.10238673777803069]]	[[0.10019651171894114, -0.49964676869380575, 0.2547484159742579, -1.2089943308743738, 2.899633351881914, -0.00021410853056377712]]
[[0.313502201506266, -0.07680281176396817, 0.14715704682325895, -0.018087724184540122, -0.00999760235072367, -0.10438683934300383]]	[[0.1001701860231272, -0.4996413834598716, 0.25470710587595646, -1.2089533453243435, 2.899649404494764, -0.0001352222893494504]]
[[0.0315034508904214, -0.14973406946939483, 0.24999899512585197, -0.00948474579484243, -9.83206787620922e-05, -0.10397091311640985]]	[[0.1002096347291779, -0.499642613963698, 0.25468637175570286, -1.2089389586132615, 2.899620307617947, -0.0001228700488530215]]
[[0.13323620169751202, -0.29441470287502247, 0.05745175174751203, -0.012334702781078373, -0.004895047577658418, -0.10527982763907544]]	[[0.1001768658047565, -0.49963789362431704, 0.25468281349542443, -1.2089248123678475, 2.899635963103614, -0.00021815420285956926]]
[[0.20740666316444636, -0.1913477029698922, 0.2763440157781879, -0.014030242918509166, -0.005101715142321195, -0.10062894143516071]]	[[0.10017245519303432, -0.49964181233383104, 0.25461059098548644, 1.2089044216490175, -2.899670061457291, 9.923734344231979e-05]]
[[0.2593317835036621, -0.2228382123818185, 0.16344911386054187, -0.017241995499354183, -0.015271883315493954, -0.10305519026372541]]	[[0.10019427349065867, -0.4996484009612652, 0.2546118921705479, -1.208967324845102, 2.899631888572754, -0.00013302913668326814]]
[[0.07415785048270428, -0.14308822385126874, 0.13888912845636092, -0.01802423353433289, -0.007844979726993148, -0.10153600816355399]]	[[0.10017053524414293, -0.49965889454495854, 0.25460128032102447, 1.2088693955694614, -2.899664583687148, 0.00023828684251922386]]
[[0.364097219311305, -0.3111891599950454, 0.33574205934288015, -0.019785883043717895, -0.013331664638445012, -0.105265500981214]]	[[0.10017058388837176, -0.49964552899191483, 0.25455292403514335, 1.208982633033502, -2.8996227082574464, 9.182882196185779e-05]]
[[0.21621715026659333, -0.10095486929104372, 0.3081702923553935, -0.011791728145225881, -0.007691865304228086, -0.10412926261500217]]	[[0.10019501001847997, -0.4996441935054556, 0.25455011329873406, -1.209008284205548, 2.89962894081795, -0.00016741678258235622]]
[[0.2693841342914191, -0.3743349431595772, 0.24256289227845837, -0.013494215500904003, -0.008783044528861625, -0.10348489456866945]]	[[0.10020431839689802, -0.4996561919480641, 0.2545376861553176, -1.2089364143986916, 2.899628743849387, -0.0002549366267049028]]
[[0.020599058464650027, -0.3163143942265554, 0.35729944109255213, -0.011479440194365306, -0.007810231305703772, -0.10513806663575373]]	[[0.10021705067128481, -0.4996759289254233, 0.25455838871931397, -1.2089545663335897, 2.8995994668760026, -0.00042245358181447164]]
[[-0.1352160400666871, -0.13978853470437172, 0.24817895482608376, -0.010099673287047946, -0.002214413441914336, -0.10375670706374822]]	[[0.10018427473834915, -0.49965685511811286, 0.25447783986917955, -1.2089821349238976, 2.8996455050814793, -0.0002451654535664081]]
[[0.3935618617925483, -0.15159885689125652, 0.1812594966562678, -0.013196571819716374, -0.013209646170223278, -0.10553117832962126]]	[[0.10017754553530443, -0.4996449048370302, 0.25445993267762146, -1.2089697666204977, 2.8996526087598116, -0.00020303402853979143]]
[[0.2873787959723978, -0.06460331904248351, 0.2629789877841849, -0.012860634901872062, -0.009938256637148181, -0.10457142930795321]]	[[0.10020057065828811, -0.499629956168165, 0.2544129791381942, -1.208936294690656, 2.8995887602089954, -0.00015561638708112363]]
[[0.14066843208819457, -0.22732974865008954, 0.24480307035674911, -0.014694498270150982, -0.005997595357625915, -0.10875584742247477]]	[[0.10018226267448443, -0.4996720223692983, 0.2544282348902748, -1.208840972305187, 2.8997001409413814, -0.00032822264346033816]]
[[0.19953430681332027, -0.3050845867723174, 0.2379690799778087, -0.01826832818864383, -0.008676428860701968, -0.10659423366636014]]	[[0.1001876942414865, -0.49965206295324455, 0.25436683118668135, -1.2089231181311342, 2.8996220379694937, -0.00019319058831499835]]
[[0.07461271820012144, -0.1711285565075162, 0.24322875292874677, -0.017106983464097104, -0.006252855435832092, -0.10189318183611143]]	[[0.10018731015037152, -0.4996557750010152, 0.2543892658678225, -1.2089962453600742, 2.899605802104481, -0.0003667639808337897]]
[[0.1662605479847632, -0.10772414414424826, 0.38249178539077905, -0.014529907726478242, -0.006789583773437629, -0.10652769384211766]]	[[0.1001975952438913, -0.4996357010598463, 0.25433173478796256, -1.208979945413453, 2.8996285602080336, -0.00023170763217142341]]
[[0.14888523293463454, -0.13574383487517147, 0.31690938758669224, -0.01343261538774155, -0.006196956692930844, -0.10583486356046914]]	[[0.10020869101137109, -0.49963320969271724, 0.25429344855872527, -1.2089794932125748, 2.899624710025528, -0.00021000292172913354]]
[[0.2830249910086691, -0.18926812187443146, 0.19920910672142464, -0.020524673689734516, -0.012742648055038318, -0.10288376775291987]]	[[0.10021050040646307, -0.49964254956752013, 0.25426795741548536, -1.2090606940737916, 2.8995758719441564, -0.0001750146463746344]]
[[0.18051799433077328, -0.052568040089861254, 0.21131579497691672, -0.024365476746203967, -0.006969522271758127, -0.10441342262788596]]	[[0.10020559237314461, -0.49966607108285965, 0.25427866358678874, -1.2090086357184633, 2.899597896859219, -0.00034678274427979016]]
[[0.016790158134223104, 0.11059173786341957, 0.15189684113492422, -0.027646127060824435, -0.013190211580375, -0.1071905988429226]]	[[0.10020872900684266, -0.49963455224171294, 0.25420249763836933, 1.20898578683131, -2.8996421929955107, 0.00012157773875571654]]
[[0.03194702116593784, 0.09642121690367268, 0.17589469606469474, -0.025933420017721004, -0.0083419784409762, -0.1031469512882028]]	[[0.10016583349948371, -0.49965720056449503, 0.25420058699761705, 1.208912926250158, -2.899649631976586, 0.00022351194302385878]]
[[0.07959198793060755, -0.03870406357012993, 0.12400240292793505, -0.021545890311826806, -0.009738274878911327, -0.10285644724503455]]	[[0.1001880007193489, -0.49963596646234687, 0.2541471561112609, 1.2090634149634412, -2.8996017499046634, 5.3869892942157047e-05]]
[[0.0909271551246122, -0.25778079115716507, 0.12648598756794346, -0.01953413551982006, -0.004153476917495223, -0.1033506663586486]]	[[0.10018332169574655, -0.499642195258353, 0.25414614465844354, 1.20891936956024, -2.8996291046527243, 0.00016240760998087987]]
