[[0.0301805050339854, -0.3571262995549407, 0.2379929902748607, -0.011121153280378174, 0.003427037718198224, -0.11431521308836798]]	[[0.10023383056255553, -0.4996343055815006, 0.25926547876274364, -1.2090129348056773, 2.899629054803221, 3.30665691583272e-06]]
[[0.003233776588294505, -0.41857184823025784, 0.26086687333475245, -0.016672977468756414, 0.005723892481557467, -0.11291073379072446]]	[[0.10023682549080609, -0.49964694474409377, 0.2592823433428083, -1.2089880351078515, 2.8995650132036994, -8.925476736379955e-05]]
[[0.0049770609537151235, -0.4245944959963457, 0.21851280092379205, -0.01753078404662688, 0.0008141784822531578, -0.11313595755624789]]	[[0.10019407146814811, -0.49964739399069974, 0.25925639193532524, -1.2088936018392502, 2.8996569310763824, -0.00010610541091328409]]
[[-0.13259519771849793, -0.2010747013123425, 0.21814433189969124, -0.010850501821687952, 0.00549011553339927, -0.11162440276458421]]	[[0.10023582785968727, -0.49963895063199454, 0.2592364769271177, -1.208989853851644, 2.8996029021689442, -0.00012405600808606927]]
[[-0.0926781369992523, -0.3930740037159182, 0.14867208562352044, -0.021415344180034143, -0.0008328089792247766, -0.11313947402042261]]	[[0.10020852998861898, -0.4996507602209681, 0.25920686258115594, 1.208933325015744, -2.8996577087889954, 9.702661082916687e-05]]
[[-0.05377139296264657, -0.37385249250979413, 0.2783225894478613, -0.024429557240118298, -0.0036839504613734118, -0.11425082378653227]]	[[0.10023722991231035, -0.49965599678746087, 0.25919929304185224, -1.2089778400928375, 2.8995841570591803, -0.0002055957684306519]]
[[-0.3766530965670494, -0.08652706457196378, 0.19821147400777692, -0.016234829413072777, 0.002595191887101241, -0.10827539101501867]]	[[0.10024039616939151, -0.4996329765937249, 0.25913326530260605, -1.209019857711402, 2.8995485563105774, 2.7341880623030216e-08]]
[[-0.04274714851704636, -0.12044023089742252, 0.1611960539794432, -0.012284554216337442, -0.00026841748922882647, -0.11521913836443183]]	[[0.10021236350994815, -0.4996455423921624, 0.25914185706610193, -1.2088931338002837, 2.899652656923196, -0.00012175358415061533]]
[[-0.07553549049179839, -0.26848816561104827, 0.18705854726847929, -0.005311023035397189, 0.003976446240123065, -0.11243377600892641]]	[[0.10024349220094926, -0.49964066997021117, 0.259098863425926, -1.2090517180296105, 2.8995764042503027, -0.00012412573667355573]]
[[0.007507698164648923, -0.41753359689735037, 0.17962045858595524, -0.012699638553981726, 0.0020218611025558443, -0.11312715097373514]]	[[0.10021910622307643, -0.4996583742183093, 0.2590990418617958, 1.209066212328179, -2.8996069724794333, 0.00018496292762607754]]
[[-0.08708680267361169, -0.2257019246268312, 0.21951385690199532, -0.013298416093404227, -0.00014120124661947997, -0.11144334971554286]]	[[0.10018247121700195, -0.4996394750042716, 0.25903871282939256, -1.2088666744970704, 2.8996810442198964, 1.372571736950363e-05]]
[[-0.2792709398763972, -0.12492271849498754, 0.2316883805714156, -0.018057009224843573, -0.0017665642987898776, -0.11153951475132091]]	[[0.10022216660933035, -0.49964570614743764, 0.25901114323412644, 1.2089757040228282, -2.899639879675401, 3.6416569378664095e-05]]
[[-0.11191567654247594, -0.12253116746647541, 0.19186666678211511, -0.015325961744942669, -0.0030869495937405453, -0.1123534352317051]]	[[0.10020574660229158, -0.4996347484796613, 0.2590104709283463, -1.2089491421539906, 2.8996254572539346, -0.0001552019345312252]]
[[-0.1635331237178536, -0.17673175395237684, 0.29610601146278764, -0.01708813587044268, -0.001078116404752422, -0.11128617792506616]]	[[0.10021545929071311, -0.4996384094657973, 0.25899992631739355, -1.2089309369923158, 2.899614459487851, -0.00017198461026901623]]
[[-0.30079294694005293, -0.3724223522157137, 0.2757396165178473, -0.018761992214290535, 0.004410661199950463, -0.11487242088225741]]	[[0.10024676666631582, -0.4996380193194073, 0.2589611121996953, -1.2090041647969725, 2.8995614349643586, -0.00016257057004512843]]
[[-0.36565846389899165, -0.3245137187486697, 0.29822186354663677, -0.01760083206965688, 0.0075888528117770415, -0.1141120351948642]]	[[0.10024790337013227, -0.4996371427049837, 0.2589357365577918, -1.2090393688006038, 2.8995831672857943, -0.00014361492437927497]]
[[-0.051218590579701954, -0.14768495997478873, 0.2657956269562129, -0.01582930531555122, -0.0025375564783329755, -0.11375906743279342]]	[[0.10022540302746337, -0.49963961329202916, 0.25887692277159924, -1.208978101194624, 2.899613242882892, 1.988138247784433e-05]]
[[-0.13589005460030706, -0.23261645735188977, 0.23295138303634394, -0.02218160478391359, 0.00048121173593731776, -0.11335389046338498]]	[[0.10022442298522193, -0.4996275571064834, 0.2588575911997205, -1.209017333038584, 2.899622079179742, -9.218170084997189e-05]]
[[-0.1918043705280765, -0.3560284592201792, 0.30115318207475167, -0.01823308839871593, 0.006081438314900704, -0.10998519357713935]]	[[0.1002059453232534, -0.4996289914402585, 0.2588167464484139, -1.2089519624909817, 2.8996501743287046, 2.818548307418286e-05]]
[[-0.15023094086404573, -0.2779051223641006, 0.2070640129359727, -0.01609024902686985, 0.0036223326296263188, -0.11347757983317114]]	[[0.10024090973772258, -0.49963944046227565, 0.2588144677036096, -1.209096192730896, 2.899592113726871, -0.00010603140468331828]]
[[-0.3748013915554314, -0.23184948285586615, 0.12583920182998867, -0.012014148422364711, 0.008858910259260186, -0.11342033745092608]]	[[0.10024195387091345, -0.49963726515075074, 0.2588061872988689, -1.2089845855034422, 2.8995923092637104, -0.00014802434481124267]]
[[-0.17388300346558064, -0.11519794012820198, 0.18797462171047064, -0.015065690132291167, 0.0019787967866117424, -0.11195315583678885]]	[[0.10023667581940912, -0.4996454919757914, 0.2587928063993044, -1.2089782648482241, 2.8995743441155666, -0.00020636970804861648]]
[[-0.20022351624788462, -0.17305275248523488, 0.20731006085063933, -0.020405474151045502, -0.003095291071283758, -0.11232110311232843]]	[[0.10020138072319827, -0.49963862600342773, 0.2587080403130852, 1.2089751986859152, -2.8996409412469313, -3.4102887212573475e-05]]
[[-0.15601611612276928, -0.09911486415551715, 0.14758015831803614, -0.018192986018960734, 0.001249483373790069, -0.11441554219614149]]	[[0.10019578650207914, -0.49964780896663186, 0.2587338933974208, 1.2090105209001627, -2.8996160268083755, 0.00012508173489717103]]
[[-0.15572327206581232, -0.441654036744572, 0.30029587648487743, -0.017139764008798596, 0.00420739627943413, -0.11181935897246494]]	[[0.10024031926529547, -0.49962755186473884, 0.2586629224197659, -1.209078692222926, 2.899544945398641, 2.0867490826837545e-06]]
[[-0.04359323070698833, -0.4272638251807555, 0.2120818385677886, -0.013899452844433401, 0.002931654126214634, -0.1133548187145827]]	[[0.10023873524996262, -0.4996456169621639, 0.2586754044795185, -1.2089768564399421, 2.899601929517457, -0.00010619375829522249]]
[[-0.12181715741438817, -0.4322295824221885, 0.24640083588688805, -0.013301260116954613, 0.00488512825346015, -0.11349314439336951]]	[[0.10023795007639888, -0.4996477382653694, 0.2586455993740773, -1.2089558531627491, 2.8995900694095385, -6.135477850584873e-05]]
[[-0.07071085188193944, -0.20102979031814844, 0.3732052024686961, -0.011645019526491796, 0.0015170036051023747, -0.11381090184230867]]	[[0.10020721785307671, -0.499644844018069, 0.2586175590201263, -1.208921180507548, 2.8996442413795918, -7.557271642308725e-05]]
[[-0.08505343772660469, -0.3158432208120554, 0.25078000364207625, -0.01672223986094266, 0.00126015407555137, -0.11436076815585923]]	[[0.10021004391073941, -0.4996343066136084, 0.2585826268518562, -1.2089407248958413, 2.8996456808119246, -4.0017568458181304e-05]]
[[-0.0843490714935996, -0.3681053981569605, 0.35060472339733595, -0.01718743555166768, 0.0016233393066501496, -0.1101535981359565]]	[[0.10023770267295898, -0.4996360901684238, 0.25856879816075323, -1.2090380193310861, 2.8995419445895076, -3.332940290132276e-05]]
[[-0.22520817118844533, -0.25637582786298874, 0.14292443999381085, -0.015455067609741222, 0.007666279825927665, -0.11691123662827704]]	[[0.10023946667346452, -0.499637862863262, 0.2585490228811168, -1.2089803964767327, 2.8995893160473485, -0.00012474674058553679]]
[[-0.4054386854346341, -0.2640330639426157, 0.06127405930278759, -0.02258777430152668, 0.00423202440633632, -0.11449125082024095]]	[[0.10019720530284018, -0.4996493605327475, 0.2584844375349214, -1.2089116228758463, 2.899661822843679, 5.155311518496281e-05]]
[[-0.07909745307742856, -0.14138004176571495, 0.08853472683083756, -0.02208769824830407, -0.005546356887687248, -0.11328529562684639]]	[[0.10017779848860857, -0.49965005451012146, 0.2584591362543523, 1.2088599314175579, -2.8996755547435744, -6.590000850376841e-05]]
[[-0.22596442283993118, -0.25924961263772395, 0.29869016057090775, -0.022085275019231562, 0.0018476302093491238, -0.11471069878004547]]	[[0.10020520565139138, -0.4996456678773328, 0.25846292970631224, -1.2089216652739299, 2.8996160069920673, -7.166485229144495e-05]]
[[-0.1495041217073496, -0.29355205819908586, 0.27317711879590206, -0.016087785861215828, 0.0054731166529448745, -0.11778568226775633]]	[[0.10022135907604446, -0.4996530731815281, 0.25844605794047537, 1.2089452568967898, -2.8996413576728135, 6.379907829762304e-05]]
[[-0.08457645532658091, -0.4908057697667232, 0.33719509688745575, -0.01472991020701329, 0.005954238689019205, -0.11469251681888316]]	[[0.10024027865256187, -0.49965325611300726, 0.25841140771403837, -1.2089777836432427, 2.8996151532556214, -6.967496825444002e-05]]
[[0.20777913155877625, -0.4152325912180975, 0.33770810167901405, -0.016464803929561306, -0.004179571701029548, -0.11406751429232584]]	[[0.100218568265545, -0.49964904541216715, 0.258397419883013, -1.208889216811005, 2.8995926891140087, -9.184347599997733e-05]]
[[-0.3534498908687896, -0.23790755682821438, 0.377447586086482, -0.021783085389627276, 4.4642544969455316e-05, -0.11202016181410077]]	[[0.10024630544850392, -0.4996432234601359, 0.25839877932195326, -1.2089476006120925, 2.8995253156424083, -0.00020567119409082728]]
[[-0.23848990108848986, -0.14436667592664132, 0.27630043965846546, -0.02236157011567192, 0.0013372928823042539, -0.11126594268302252]]	[[0.10021894696256388, -0.4996421970287164, 0.2583417317530652, -1.2089723205182505, 2.899638886448799, -8.836764144256462e-05]]
[[-0.2145484875771575, -0.19069950673698147, 0.30284996259878844, -0.01593897483447677, 0.0021663284593108276, -0.11557590938346123]]	[[0.1002084483097219, -0.49965006358001524, 0.25834143266083537, -1.208991521098189, 2.8996219038200683, -0.0001753165576066455]]
[[-0.2693186517626517, -0.45458700801377494, 0.15305887417628697, -0.018743923271155195, 0.0061009712753084975, -0.11464643904442226]]	[[0.10025914479341026, -0.49961819912157973, 0.2582853033547613, -1.2090540797785454, 2.8995164181529667, -3.121730440281392e-05]]
[[0.054011691099006304, -0.30638109926177554, 0.22512352885893128, -0.010290864617905321, -0.0024964445393090167, -0.11014453638916971]]	[[0.10022765111999309, -0.4996385860638341, 0.2582583627327588, -1.20895644819274, 2.8995993506389404, 6.209947647765203e-06]]
[[-0.21824646191228025, -0.3437484925547906, 0.27370507012436923, -0.014285761092416738, 0.0023844129889827766, -0.11259041952021841]]	[[0.10020681868366625, -0.49964389754949057, 0.2582298535008937, -1.2088993896145002, 2.8996360902681317, -9.065575726627319e-05]]
[[-0.12093902480096032, -0.28017448785990484, 0.12678477648523778, -0.01792616718354329, -0.002538509720744217, -0.11135409845161034]]	[[0.10022552755676406, -0.49962934369688144, 0.25821897875353794, 1.2090759050836877, -2.8995947854129795, 6.2824941849928756e-06]]
[[-0.31543536738636563, -0.275179973268649, 0.23232589973603787, -0.02254552867634755, 0.0004035842017451438, -0.11500665402590583]]	[[0.10023609998576362, -0.4996531424308587, 0.2582084640456591, -1.2090485172367524, 2.8995938492257642, -0.0001507703917968946]]
[[-0.06837170227237821, -0.17126922719914367, 0.17599920052407864, -0.011155209185729069, -0.005818449877236588, -0.1110687761136744]]	[[0.10021174367378273, -0.4996474414359758, 0.25816672511872735, -1.2089494053203307, 2.8996221847437273, -8.078720106259455e-05]]
[[-0.13271200966491895, -0.4791744117678457, 0.4069714586812018, -0.015573820480466644, 0.0046339646722987436, -0.11845731325589344]]	[[0.10023803419843903, -0.49966297705461277, 0.25818122094722573, -1.208990834365571, 2.899605959843587, -0.00022963417545236853]]
[[-0.17805647121693088, -0.3379177286634255, 0.3195448627265626, -0.006870356491296283, 0.0020259356404592165, -0.1131665735455196]]	[[0.10020416605787291, -0.4996570802131211, 0.25810302016327513, -1.208949405157023, 2.899626721996882, -4.839199431317785e-05]]
[[-0.17474382088059023, -0.417101264070863, 0.27280106995218556, -0.014423996700936293, 0.003010911137731263, -0.11377223698527682]]	[[0.10023970218023595, -0.4996513015357074, 0.2581105112140003, -1.2089641088118945, 2.8996065464608516, -0.0001737789030365374]]
[[-0.09456751688728651, -0.22101439664382622, 0.2422557849794342, -0.0136326998082001, 0.0008008140891357391, -0.10991368363378139]]	[[0.10020994845233695, -0.499630578978767, 0.25806341745300454, -1.2089983161535747, 2.89963775483392, -4.5313960694024005e-05]]
[[-0.17920735186721418, -0.1889511589818365, 0.30083014903918753, -0.01735611361335435, 0.003137491538050241, -0.11448885598770558]]	[[0.10023331597771437, -0.49964556787957765, 0.2580632703945276, -1.208962883159039, 2.899654721229195, -0.00020131567815953252]]
[[-0.16575050614001618, -0.14174997694341557, 0.2881629655924475, -0.0170659305704377, 0.0009287475269176722, -0.11143990967243117]]	[[0.10023276070298566, -0.49965470965238107, 0.25803561080811716, -1.2090189852887925, 2.8996183678120255, -8.403541241277749e-05]]
[[-0.1817015216470947, -0.13322486985124565, 0.22666348645294404, -0.012034435043137153, 0.0072434436598384005, -0.11659353129725873]]	[[0.10021349109223106, -0.49963686722701767, 0.25795251577235306, -1.2089284475595363, 2.8996666060446024, 3.9035239293660524e-05]]
[[-0.09410553521668905, -0.30388483494291063, 0.10794511582662801, -0.017318718857526522, 0.006344138936803366, -0.1102825732075507]]	[[0.10019566239428254, -0.4996448187809048, 0.2579649268562171, -1.20881588044177, 2.899670248478805, -8.124921719269603e-05]]
[[-0.2808419491035135, -0.18621747390413165, 0.2734207945116438, -0.016647531509058414, 0.006001752562566393, -0.11563030224597334]]	[[0.10020904319425618, -0.4996247561228533, 0.257942552683032, -1.208934969586996, 2.89963243138354, -4.042724621743945e-05]]
[[-0.10286295872364137, -0.24990152110526886, 0.20829826161415863, -0.015427581896934793, -0.00101256808020755, -0.11069141266652002]]	[[0.10021448291834142, -0.499638848231361, 0.25791313171802555, -1.2089377162826158, 2.8996382473724003, -5.749352148903499e-05]]
[[-0.04796919486861688, -0.21051264949450516, 0.12687731179982756, -0.016711071270692376, -0.00012890449843008618, -0.11550792065518586]]	[[0.10022016475719676, -0.4996462408916364, 0.2579133729680199, -1.2088884416876724, 2.8996342371134274, -0.0001345422997642123]]
[[-0.15440820651007245, -0.31393051301637853, 0.2794429474926414, -0.022440176980873795, 0.0010810078878513744, -0.11302705085405419]]	[[0.1002295798388354, -0.49966489756026833, 0.2578941493064033, -1.2090059680369472, 2.899637211983391, -0.00017756852541491393]]
[[-0.07490180105989683, -0.35839104562691926, 0.1603603555905863, -0.01951281280923921, 0.005536160876181863, -0.11562835070326985]]	[[0.10023971854871801, -0.49965389985069836, 0.2578773048565851, -1.2089689380478141, 2.8996121442109644, -0.00016219107086071034]]
[[-0.3087477505050892, -0.2903059569984001, 0.15710394184562074, -0.010943497537725945, 0.010844211700154902, -0.11206048952742767]]	[[0.10020401092077018, -0.49964510909050225, 0.2578198218810968, -1.2088970408067385, 2.899657091784519, -4.792000484454843e-05]]
[[-0.24765474250889113, -0.3642766499954334, 0.147564707151663, -0.013869039967463423, 0.005265674272900569, -0.1139420680228051]]	[[0.10022417212168683, -0.4996484703769028, 0.25780562286617387, -1.2089456894592712, 2.899609371557076, -0.000108354270202231]]
[[-0.09018429401635839, -0.3326016523868793, 0.14210949262966568, -0.017062385509225016, -0.00520748820107454, -0.113624661030338]]	[[0.10022565290513274, -0.49965499968814125, 0.25777563700189743, -1.2089811991687558, 2.899618156266775, -8.648323285337268e-05]]
[[-0.40006611756209476, -0.1034866575182071, 0.0925885413952135, -0.015441953035523362, 0.006560797036014547, -0.11265512928287354]]	[[0.1002263710274257, -0.4996496369529992, 0.2577817429380404, -1.2089929454685997, 2.899641724369206, -0.00018657908037625234]]
[[-0.1707896360674951, -0.1000978353616098, 0.014139287869282207, -0.017546314948773196, 0.0031972129604774815, -0.1136081406615045]]	[[0.10022513472339876, -0.49965659662255285, 0.2577259323738954, -1.2088898308777158, 2.899615224851456, -0.00013017717243594287]]
[[0.032058721689970246, -0.17792629113489467, -0.028530494163592404, -0.020536382171353295, -0.005900604227858882, -0.11463510911981585]]	[[0.10020560104047241, -0.4996284913440628, 0.25766577358414494, 1.2089486809678844, -2.8996591878116362, -7.48542628686292e-05]]
[[-0.17735147513684102, -0.29572595583567646, -0.10690908946977726, -0.02138722058590024, 0.00323132891245871, -0.11392527612082452]]	[[0.10022748090712032, -0.499659778119085, 0.2576693091219255, -1.2089381899430494, 2.8995822041720927, -8.592255875918352e-05]]
[[-0.14365404162295017, -0.11412699004157426, 0.0042707484415006715, -0.013156597300407507, 0.0025793947210882976, -0.11061249371623685]]	[[0.10026379937315315, -0.4996626743142257, 0.2576832163485474, -1.209039136502771, 2.8995449445325985, -0.00025541077889166077]]
[[-0.2318369696437401, -0.2299786409697494, -0.01867119540829242, -0.018284396027566638, -0.0012271509679540715, -0.11763690577032827]]	[[0.10023452264022004, -0.49965263256790976, 0.2576167263695748, 1.2089728476149475, -2.899650267003283, 0.00010910816981656767]]
[[-0.16966899223170678, -0.3000895199175084, 0.14715384438385842, -0.01563673699777298, 0.0008442873379051584, -0.11117637674522078]]	[[0.10025214085391457, -0.4996611242097467, 0.2576237655786947, -1.209087389022351, 2.8995605136386184, -0.00018678861968543877]]
[[0.02713997788107872, -0.20423393699047857, 0.04297721625499348, -0.020176825805344464, -0.004126714444967428, -0.11386775094421243]]	[[0.10023002501148275, -0.49965738028428686, 0.25759515323544396, 1.209021067765097, -2.899630675832484, 0.00015565071751125426]]
[[-0.03799422015647306, -0.27705569531193147, 0.2660094246761587, -0.02171246402882534, 0.0035021300547434064, -0.11262289663436327]]	[[0.10019904650235596, -0.49965358832088086, 0.25755021497781505, -1.208869858152704, 2.899687657447821, -9.557447475561605e-05]]
[[-0.2532024961531887, -0.2836882281975769, 0.32114835510645956, -0.021465290440263858, 0.0036749416624233928, -0.11409714032307722]]	[[0.1002181736318823, -0.499644700014981, 0.25750853044931643, -1.2089228891362427, 2.899623508648178, -2.39748141818325e-05]]
[[-0.17347355123892047, -0.09221610894106752, 0.23387646600760822, -0.013153896830222809, 0.0028877469276138907, -0.11311570624655165]]	[[0.10023361910549636, -0.49965854744636246, 0.2575013471554429, -1.2090486479159046, 2.8996090208251206, -0.00011998975280129112]]
[[-0.11089387167401867, -0.2509248474577279, 0.2486538433122736, -0.01619663140092046, 0.0030894550914253166, -0.11026393555884575]]	[[0.10022796116927751, -0.4996562344476069, 0.25746398947146054, -1.209038568654318, 2.899615002416892, -0.0001173974192273449]]
[[0.0291006596730051, -0.5981821803754729, 0.3173307581301299, -0.02277698910297945, -0.0019464135147343501, -0.11016032548170628]]	[[0.10025055318508204, -0.499666402964378, 0.25744945968408706, -1.2090579807961517, 2.8995635518272698, -0.00015626302719466204]]
[[-0.004966021097396737, -0.4652351745532998, 0.09233880844857753, -0.01429242656548649, 0.001377050387411013, -0.10971801907569845]]	[[0.10020909522398637, -0.4996754052747885, 0.2574526840808959, 1.2089602267256911, -2.8996477865951977, 0.00024097363737147524]]
[[-0.08614484680067909, -0.4126990370530244, 0.18648154396640942, -0.012678363648029935, 0.0025461421408742575, -0.11072791579410696]]	[[0.10023872765555095, -0.49965235514058987, 0.2574164421624233, -1.2090852791306028, 2.8995419422080184, -0.00020151454162774574]]
[[-0.1948048498007745, -0.5383742002337184, 0.11431788665942384, -0.020029048890343994, 0.003587967410167463, -0.11404081972548646]]	[[0.10022072855096166, -0.4996478639005586, 0.25737873575945, -1.2089883864525814, 2.8995757506007687, -0.00013080545534943262]]
[[0.0035236345188377626, -0.33594698299580633, 0.184493152577035, -0.018868597598796118, -0.002695450043914732, -0.1131459992187089]]	[[0.10022812346906936, -0.49966791833668556, 0.2573811729847825, 1.2090070564378081, -2.899637357133279, 0.0002568228130439813]]
[[-0.2072313866864164, -0.12286753867685213, 0.28700929958338356, -0.014032419084895328, 0.005897996521859203, -0.1078066908610504]]	[[0.10023662283945392, -0.4996586463807961, 0.25736519008290903, -1.2089580346224431, 2.899594994964749, -0.00026147719856416183]]
[[0.025357692998439575, -0.1829128806361658, 0.24317006747993994, -0.010614643239997107, 0.0026319395311927493, -0.11256769957760021]]	[[0.10021648108255611, -0.4996598792204526, 0.2573270731395464, 1.2089349164113476, -2.899663498899903, 0.00023469018303957017]]
[[0.020176383184899917, -0.4305201745211629, 0.16475801016978978, -0.013893842160291787, -0.00042133502898956114, -0.11459604855919187]]	[[0.10025613582832946, -0.49964758755296246, 0.25727259882110975, -1.2090873495166752, 2.8995400325036087, -0.00011126892830700698]]
[[-0.012797833321843175, -0.3662779011278114, 0.2192409601660855, -0.0095666806000132, 0.0031864483587697315, -0.10716155182799575]]	[[0.10023751908928746, -0.4996289572531795, 0.25724338105384, -1.2090106723035314, 2.8996281722899013, -6.588497100543609e-05]]
[[-0.0828891978437642, -0.4333488962302177, 0.0449604935833226, -0.02183497450446593, 0.0030793331005250094, -0.1119229205097535]]	[[0.10022769549605977, -0.49965653138418986, 0.2572402010806837, -1.2090117314086803, 2.8996358544169407, -0.00016330561864546993]]
[[-0.10134277732534915, -0.19801177445595367, 0.20412107598791043, -0.02209834352060458, 0.0014005976035392708, -0.11357410737654022]]	[[0.10021859294515723, -0.4996639320729691, 0.25720745520372257, -1.2089504542848852, 2.899616300417451, -0.000177692028278549]]
[[-0.15865582283818846, -0.094603947971333, 0.2573501864436274, -0.020520715850441226, -0.004168803379348697, -0.11136543312192355]]	[[0.100248786277282, -0.49964010793087515, 0.25717939824625397, -1.2089693646313542, 2.899593510695415, -7.593519785144971e-05]]
[[-0.05261405410934108, -0.12302149185893713, 0.25714743302487475, -0.019665541567962058, -0.0022310936611866098, -0.10977513905108197]]	[[0.10024529032157352, -0.4996496298347677, 0.2571587568444323, -1.2089852148276683, 2.8995820659288687, -0.00011280664259191505]]
[[-0.16779872269537477, -0.22463711463139127, 0.21708465557245263, -0.014928848818531994, 0.005103077305345357, -0.10501582123706484]]	[[0.1002069985607583, -0.499669482088611, 0.25713715585484587, 1.2089501370469995, -2.8996510373763753, 0.00015576014787892033]]
[[-0.13542419916297657, -0.4021554467086414, 0.2790591658951999, -0.013995585854303202, 0.003394020617659998, -0.1128999742031254]]	[[0.10023408551258449, -0.4996659661486796, 0.25714754437668735, -1.2089796488241902, 2.8995846611788987, -0.00027007212787501526]]
[[-0.15261968724310226, -0.2970780915623206, 0.3009486054698856, -0.005605720853285259, 0.004500128526810355, -0.11180625358540713]]	[[0.10023884964985613, -0.49964725796582105, 0.2571011954250446, -1.209005109210968, 2.899610803163936, -0.00011300990449568233]]
[[-0.03270177143034314, -0.4108135686647536, 0.1724622126397088, -0.014226197598317801, -0.005087909366333046, -0.11140063335410975]]	[[0.1002130413491025, -0.49965754616656, 0.25709725720009957, -1.2090253218307025, 2.899624874635319, -0.000261032738415575]]
[[0.010021224305391574, -0.4742673166196583, 0.2837273767884314, -0.020672060572850075, -0.0030231285905166147, -0.11265248168468134]]	[[0.10021836311826188, -0.49966441942099643, 0.25705882578040173, -1.208947256796146, 2.899641400526292, -0.00021951041608163195]]
[[-0.2971103700329841, -0.2473433051075356, 0.3388354873164529, -0.01778566609016921, 0.00783571904850549, -0.11368571655718629]]	[[0.1002272652113376, -0.4996670490042576, 0.2570649454983988, -1.2089455151241888, 2.8996326374651478, -0.00031738729238384037]]
[[-0.2261206967214122, -0.3054423549038786, 0.23800238642838034, -0.01995383700113522, 0.0019843998296051935, -0.1135445148776254]]	[[0.10023319521468974, -0.4996555644844059, 0.2570133679282137, -1.2089922934402892, 2.899625126187933, -0.00026813544948043743]]
[[-0.24951196161662614, -0.17614360208357024, 0.14283477672080436, -0.016660008540465985, 0.0005428827792627682, -0.11445884290297326]]	[[0.10023801441355551, -0.4996657374408641, 0.2570185605955462, -1.2090424774790687, 2.8996125747975796, -0.00036079545741522654]]
[[-0.3090193688848572, -0.27197852759322955, 0.29657365596397256, -0.015496243740063498, -0.0022659907583593188, -0.11445023521236464]]	[[0.10021147546794974, -0.4996460186651851, 0.2569306474714512, 1.2089644023460475, -2.899641225792793, 9.74416988974499e-05]]
[[-0.08815834954269346, -0.1844745340351343, 0.2552583211142397, -0.012195887975942756, 6.765584848946047e-05, -0.11586387299055113]]	[[0.10023186597925739, -0.49966012104466695, 0.25692307562700545, -1.2089673258102023, 2.8996360166405224, -0.00014576049148238454]]
[[0.09841882982786569, -0.29120745876592835, 0.21301405351254818, -0.01597929752520102, -0.0003715688452223264, -0.11207313965568057]]	[[0.10022357049867468, -0.49966388606677165, 0.25693300746279374, -1.2090426628272641, 2.8996151908530483, -0.00029762170985489896]]
[[-0.0899503920108662, -0.46267176844611513, 0.24162021933844857, -0.0167055779667558, 0.006930554406645759, -0.1141081278655571]]	[[0.10023088084188587, -0.49965915312651293, 0.256885171912092, -1.2090000284818665, 2.8996118810942964, -0.00018300685908871788]]
[[0.07795589554736297, -0.31572829095472804, 0.3324543058890628, -0.012647061308563735, -0.00011776336761541161, -0.11204241860489383]]	[[0.1002117987011926, -0.49965445809226416, 0.2568602904455226, -1.2089449728606567, 2.8996287639867435, -0.00020464557617025042]]
[[-0.1559833050826609, -0.20424155631720017, 0.5001825002640805, -0.0140271727163647, 0.0008437827926220958, -0.11540383058665138]]	[[0.10023458978436035, -0.49966054344353983, 0.2568554678327777, -1.2089295962999906, 2.899588722840131, -0.000324423055906112]]
[[-0.0558027148262044, -0.14695179439822173, 0.12723828849963792, -0.019724599531788803, -0.0026315843510219257, -0.11503978439918777]]	[[0.10020783218825195, -0.4996454838168407, 0.2568216710984681, -1.2089393516619669, 2.899616068889717, -0.00020695341840334594]]
[[0.023991403045599546, -0.1151855366600816, 0.39213261295231466, -0.019016572256817982, -0.002686748372274432, -0.11089501171293947]]	[[0.10024738659846835, -0.4996338836425639, 0.25673723020508943, -1.2090321172568061, 2.8995729001221675, -6.170173826166558e-05]]
[[0.02082002063297508, -0.12433335706555698, 0.1657716760542277, -0.01783062426735583, -0.003841477224543002, -0.11001756192703427]]	[[0.10026166976305985, -0.4996470444753684, 0.2567587791752551, -1.2090141172131548, 2.8995743949196084, -0.0001507719562511479]]
[[-0.12100692127533162, -0.0706705726197465, 0.260956031438608, -0.010798225687286818, 0.005783415864183784, -0.11381726549655079]]	[[0.10021716487694123, -0.49964363202792395, 0.256701633368322, -1.2089583580202794, 2.899620799220039, -7.363385440035307e-05]]
[[-0.17423079981929915, -0.12054395389317629, 0.37031473579343605, -0.01228949235875969, 0.0020235805802040385, -0.1134927695314047]]	[[0.10019304072903147, -0.4996502724012151, 0.25672180317380033, -1.2088997560676242, 2.8996583181513307, -0.0002497196621129973]]
[[-0.1633360949743436, -0.17757268495291706, 0.2101442588653488, -0.015906648452578092, 0.0025989032052082697, -0.10842249996260143]]	[[0.1002581681070044, -0.49965753509477046, 0.2566738109854315, -1.2090181013660433, 2.899599232111626, -0.00016851202755356563]]
[[-0.17426357682927593, -0.042442187237474255, 0.2183922094139344, -0.015387089640897867, 0.0008932990397431853, -0.11219006103729408]]	[[0.10023986876868435, -0.4996333072514412, 0.2566222077750606, -1.2089668789471766, 2.8995845865716716, -6.729202264231498e-05]]
[[-0.19366124261018278, -0.04649422228096846, 0.3157418218570233, -0.019387978021482268, 8.813704402108272e-06, -0.11225989453029239]]	[[0.10024390665763609, -0.49964696166890776, 0.25661360068785277, -1.2090341068867738, 2.899585530559267, -0.0001424294832323921]]
