[[0.0363992420300364, 0.13270355919763002, 0.13484675450056893, 0.015161996505464022, 0.0014873641069941808, -0.11394241292838793]]	[[0.10024097950759558, -0.499636311338276, 0.25929396789377107, -1.2090950261357836, 2.899546989743956, -0.00014285074281215573]]
[[-0.1033609883521599, 0.32227925888547854, 0.19444676979385, 0.012745331855844096, 0.0023442789938659236, -0.11154418803302378]]	[[0.10020756185245708, -0.49964781249876583, 0.2592323247747212, 1.2091786696028317, -2.899521769805941, -2.4482640817344406e-06]]
[[-0.1708076737862689, 0.2674272088156546, 0.21694673995437785, 0.01278618119890729, 0.005652053188907612, -0.1133326554592331]]	[[0.10020247317205576, -0.49966654675976335, 0.2592501909979824, -1.209070351493222, 2.899566646626566, -0.00014664672932701938]]
[[0.026508119221882544, 0.4134151771713331, 0.1276673467818764, 0.011039858261046996, 0.0034464929370755463, -0.10860042849489455]]	[[0.1002076909231579, -0.49965290111101474, 0.2592076922385975, 1.209132087761797, -2.899548759472193, 8.811244011879811e-05]]
[[0.050990112943427965, 0.39360848595226716, 0.2267567888782243, 0.006375829161512734, -0.0022921798500438084, -0.11212916506867948]]	[[0.10020614661218062, -0.4996371452307379, 0.2591988412259308, -1.2090973658509552, 2.8995462375112617, -0.00013274110343431094]]
[[0.051022797585247796, 0.3936257726610177, 0.22671942651121657, 0.006378576040060492, -0.0022823470703980707, -0.11212920941713779]]	[[0.10019226823367301, -0.499626775662421, 0.25914850750369606, 1.2090149897967524, -2.8996267318092226, 1.5638625247787435e-05]]
[[-0.028115214870928537, 0.624163253691328, 0.2886316325370739, 0.016962077976057116, -0.001521096600770606, -0.11029828474140754]]	[[0.10022463881256902, -0.49965946592443733, 0.25916193985822517, -1.2091691128642559, 2.899549603775801, -0.00020754971340782453]]
[[0.12837812244256083, 0.1288792203624031, 0.30678749694196905, 0.007532485341603326, 0.0018244847968025668, -0.11107546941976715]]	[[0.10020788569202144, -0.4996527524266629, 0.2591035554211985, 1.209143051155163, -2.899572981189787, 4.833341511418531e-06]]
[[0.19921927194585137, 0.09004254102943772, 0.3770344037496331, 0.014178018798514096, -0.0008042954373962096, -0.11062551835355018]]	[[0.10023366790349882, -0.4996418979864604, 0.25907638776977826, 1.2091834279358875, -2.8995086759676436, 0.00010558986005014278]]
[[0.16077272604297274, 0.43966715985984295, 0.34408715336431156, 0.014325879774981157, 0.004651507560863991, -0.11606036373060566]]	[[0.10021566978143844, -0.4996395813365228, 0.25901932851292564, -1.209066744871923, 2.8995845921930714, 4.575182328405699e-05]]
[[-0.09092758427997527, 0.37885377985792656, 0.3078257076637402, 0.01026827726938375, 0.0013866643677186764, -0.11001088347344781]]	[[0.10022331442411876, -0.49963317511332944, 0.2590086665550985, 1.2092675889955302, -2.8995143302122766, 5.86603997558063e-05]]
[[-0.018121832638891666, 0.4528027270554525, 0.30959815691074566, 0.0069026128906386364, -0.0026696833498729513, -0.11033461950191101]]	[[0.1002168904976344, -0.4996458656491858, 0.2590263077183304, 1.2091621655227573, -2.8995413239018206, 0.0001758178818740792]]
[[0.03924063528804748, 0.3551258530419322, 0.18116258673511942, 0.004217072858179305, -0.0022438273894275647, -0.11249435433729245]]	[[0.10022275754305594, -0.49963969878385595, 0.25897969132456844, 1.209179853715655, -2.899554007490206, 8.81032558728745e-05]]
[[0.0446388761111142, 0.42859957017483474, 0.2940312624900706, 0.01320344792183049, 0.002737094610675883, -0.11327509156432906]]	[[0.10022476933602258, -0.4996258683657131, 0.25896300543150363, -1.2091734603653264, 2.899537617875519, -0.00013230657399382876]]
[[0.09976529336082918, 0.4430853120244527, 0.07542320725270486, 0.010531127788935182, -0.0022029355280199885, -0.11220926742457799]]	[[0.1002078619834021, -0.49966074872052846, 0.25897157300430673, -1.209016106499396, 2.8996250732747946, -0.00023094564684347023]]
[[-0.060897639829436884, 0.41412585227905074, 0.2011572125001416, 0.009813010982742959, 0.0020745116319663575, -0.11064656779730277]]	[[0.10018265138193673, -0.4996275472879879, 0.2589062433390581, -1.2090760895365167, 2.8996032250891246, -3.0242428482997804e-05]]
[[0.019064416426888, 0.38633319629649987, 0.19872112072052026, 0.0019532607504406416, -0.0018419129678386458, -0.11377595537560589]]	[[0.10019625097329471, -0.4996417284202804, 0.25888148853251647, 1.20905039567644, -2.8996148862912774, 5.3352968149067656e-05]]
[[0.0021394271166118094, 0.47146185433491483, 0.2166578449288485, 0.007511369275987269, -0.004241404428886153, -0.11198715051106553]]	[[0.10022659700848435, -0.49963905923431046, 0.2588798803303657, -1.2091062000899429, 2.899542938001006, -0.00019658661838508931]]
[[0.1416303798678526, 0.22556072938016636, 0.21614512509645112, 0.007612734185777377, -0.0016363230078327152, -0.10966354518237839]]	[[0.10024680993296882, -0.4996251711150744, 0.258850057862364, -1.209163672059975, 2.899557923482278, -0.00013508640767554916]]
[[-0.09115241075873824, 0.35255238189752836, 0.18611479143939452, 0.014035925674764613, 0.006478021441228487, -0.10914666725948047]]	[[0.10023051868927786, -0.4996290601808258, 0.2588047052052715, -1.2091848963039185, 2.899530694766459, -2.90029005426714e-05]]
[[-0.023616179498646795, 0.13356694403147942, 0.03875768996261923, 0.007387362785744597, 0.002284576371020536, -0.10968724201851127]]	[[0.10023711974038903, -0.4996428357957953, 0.2587905772529693, -1.2091605264334668, 2.8995371955766744, -0.00013890627383649097]]
[[-0.18494288133123482, 0.5440005151758245, 0.05681972699924698, 0.010686671206203528, 0.0034165899072345182, -0.11485523754764292]]	[[0.10020288009639867, -0.49962358099981125, 0.25874536617786964, 1.2091879502196925, -2.8995560674653906, 1.1030879745011162e-05]]
[[-0.05461303193620745, 0.5987323537661385, 0.02575217075299563, 0.004004902671414428, -0.0006229775194003651, -0.10880241063595256]]	[[0.10022876028396911, -0.49965359829776496, 0.2587571613402133, 1.209208428008562, -2.899530043924507, 0.00021964319207431134]]
[[0.042583539909861794, 0.35441810372904625, 0.027874362879775974, 0.001142382553857791, -0.002864887109125967, -0.10908652235391317]]	[[0.10020522386185203, -0.49963306641301947, 0.25867642089288295, -1.2090650135286107, 2.899551479634134, 1.0115758314977513e-05]]
[[0.2237631788968288, 0.39039177271059394, 0.10812317278763973, 0.009521482720396079, -0.001997992933023777, -0.11199541474262549]]	[[0.10021979010074282, -0.49963148882957775, 0.2586698204199758, -1.2091404021220389, 2.8995723603269794, -2.13448724326382e-05]]
[[-0.02473741010494724, 0.21197543983833475, 0.14650956637351176, 0.01150812636672463, 0.007104869618170524, -0.1110245819328625]]	[[0.10020450066297205, -0.499647017839845, 0.2586434090897337, -1.2090798285599613, 2.8995978345854905, -1.4750146704347995e-05]]
[[-0.018671568523808385, 0.3899363059687511, 0.10205405091151534, 0.018314043332425957, 0.0052325237012045426, -0.11180951143736244]]	[[0.10020751107130554, -0.49965028130599776, 0.25863561962376747, 1.209120612409631, -2.899554496114055, 0.0001228743547325326]]
[[0.1611626918591998, 0.3159852706386432, 0.11755770165577455, 0.009069866275954352, 0.0006101896263435306, -0.11203607342935602]]	[[0.10022507354527316, -0.49965681109255505, 0.2586326524161659, -1.2091057646142505, 2.899517601044675, -0.0002375515400641065]]
[[-0.013612355667459549, 0.1897370186499855, 0.11695410995612843, 0.010209592620515401, 0.002694054935538397, -0.11784316131030434]]	[[0.10020172489855599, -0.4996442114036374, 0.25858122203222633, -1.2091281270569447, 2.8995705891389276, -0.0001568769838642869]]
[[-0.07036193513082743, 0.42618790979947524, 0.031165353466523157, 0.00825322098130711, 0.002617345105708982, -0.11089204634839242]]	[[0.10024241933216567, -0.4996460583791952, 0.2585551572324535, -1.209136557155994, 2.899555558546759, -0.00011148530689698009]]
[[0.08612653205516392, 0.38327050649427397, -0.11612160840036978, 0.0034666470042787694, -0.002382337856601955, -0.11212581542403885]]	[[0.10023747298421784, -0.499668174186172, 0.2585510878676253, -1.2091813952691959, 2.899508229150123, -0.00023815358793998054]]
[[-0.08109724814581445, 0.3552581312714538, -0.010280319790230022, 0.003525529270287609, 0.0012321161423869058, -0.10996553188197468]]	[[0.1002423474012481, -0.4996455776144091, 0.2585033246283737, -1.209249595739783, 2.8995371354856827, -0.00013122848933569363]]
[[0.0010370127169013774, 0.5647878668232337, -0.010886791964704236, 0.01220501181342299, -0.0034834505118868883, -0.10915911256896527]]	[[0.10022360496464927, -0.499644291386179, 0.25850095908047643, 1.2092065915939019, -2.8995385254159416, 0.0001880947736101294]]
[[-0.08903308862118334, 0.3599304531229898, -0.06588397036234545, 0.01275343689402442, 0.004887553653303172, -0.11134978336572222]]	[[0.10023599996240577, -0.49964591660306784, 0.25845233012361224, -1.209114896139725, 2.8995514906350643, -0.00010844873905093241]]
[[0.12504575942226714, 0.1969016507472429, 0.01761386087689734, 0.014817402852956787, 0.0026367635873301223, -0.11410187112459075]]	[[0.10021665671683205, -0.49963421462346863, 0.25839115183007005, 1.2090945936252173, -2.89958423460458, -3.867562615242733e-05]]
[[-0.18189637252154167, 0.2494533214866074, 0.13535047451502627, 0.012841370243044074, 0.005196356337991167, -0.11401824910577439]]	[[0.10018529107029277, -0.49965711823434034, 0.25843359047059533, 1.2089515177071948, -2.8996510737979038, 0.0001790351787907426]]
[[0.09208193983324563, 0.3190433704146957, 0.13470838944921495, 0.006873213273004314, -0.006791814882835079, -0.11211605749930975]]	[[0.10018776998425905, -0.49966860357706766, 0.2584313923620045, 1.2088585212218421, -2.8996842723941785, 0.0002622649272742935]]
[[-0.1807307321978025, 0.5538688428268981, 0.04452015997922723, 0.006815414032690606, -0.0001347116799479942, -0.11582462574642297]]	[[0.10020461972827996, -0.4996298613714183, 0.2583451454488195, -1.209143376835822, 2.899564870451936, -4.225911584290234e-05]]
[[0.06554033411688191, 0.41047075975036496, 0.1901638804533998, 0.005727840620452882, 0.002417676163031258, -0.10845785578826121]]	[[0.10023589288236011, -0.4996671150696581, 0.2583776261172789, 1.2092161413869815, -2.8995203218808423, 0.0003182084507869511]]
[[-0.14967877850645908, 0.30133089865693513, 0.1876557536103462, 0.013762611595811852, 0.00816302435824376, -0.11037109662876327]]	[[0.10024335141131209, -0.49963657488196384, 0.2582957336480098, 1.209211198398552, -2.8995199991953715, 6.18306975843511e-05]]
[[0.14050240985221765, 0.16822705811806943, 0.2592383743353027, 0.013269491270739871, -0.0020903733626031736, -0.11319068263518074]]	[[0.10021039176003939, -0.4996527886843494, 0.2582888604211728, -1.209077354048973, 2.8995576532083773, -0.00018657145542196786]]
[[0.06794173302542186, 0.39484663988590274, 0.19483817735470513, 0.016266050069117556, -0.0021834910517956945, -0.11432098395627675]]	[[0.1002291335420024, -0.4996471004278155, 0.25826953125519414, -1.2091772736893984, 2.899543894971895, -0.0001779359460741316]]
[[0.07447508912344783, 0.6184317855139931, 0.23403253946444655, 0.015035399010200082, -0.002553798675741651, -0.10827447508800474]]	[[0.10020705236755938, -0.4996547422265108, 0.2582363982576631, 1.2091232477311877, -2.8995503469315045, 0.00012443822784087154]]
[[0.07804352819079087, 0.5437648837233738, 0.215570524641133, 0.0037163815198288496, -0.006609002167783244, -0.1095373496285186]]	[[0.10021331984780972, -0.4996622677145554, 0.25818930231702075, 1.2090823640472248, -2.8995990885089786, 0.00011181933493536928]]
[[0.08109218494451559, 0.3955098682185326, 0.18698372710137942, 0.00492024248406534, -0.005717748515211277, -0.11087062412838453]]	[[0.10022956439575874, -0.4996460713363203, 0.25820183974318534, 1.2090837766634925, -2.8996001213301184, 0.00018133926531503525]]
[[0.1720351350440192, 0.22728714391299126, 0.2890933370200414, 0.00846491148067219, 0.0027388310887843793, -0.11241932679381506]]	[[0.10022770792485974, -0.4996384677324169, 0.25816684140280166, -1.209185137851319, 2.899560318082752, -0.00014422750764290566]]
[[0.03488286652015333, -0.03345176286595584, 0.19569895365539677, 0.011334355213696174, 0.00039178928030182214, -0.1138242546108629]]	[[0.10023943444242105, -0.4996559144615948, 0.2581475224076093, -1.209151073832633, 2.8995264972028343, -0.00018296089011776755]]
[[0.10465538294486319, 0.1356257447705207, 0.2671543861235577, 0.012676853806393924, -0.0018526648491936134, -0.11494561832126045]]	[[0.1002439026715459, -0.4996707344233377, 0.25812920530035144, 1.2092080349002259, -2.8995299120904443, 0.0002614727225012002]]
[[-0.07459911392317303, 0.5588534987975681, 0.2757082381595327, 0.01563839163303228, 0.0009389707088712441, -0.10882960269627442]]	[[0.10020617691388872, -0.49964603605998564, 0.2580932050358, 1.209094070268969, -2.899557884115237, 0.00016900289096734368]]
[[0.21502340482130428, 0.4591620551941326, 0.21655363288330431, 0.006924675193103671, -0.0017310543596710452, -0.11441242156000156]]	[[0.10021105720737865, -0.4996476620511043, 0.258072762937298, -1.208982031531396, 2.8996215708599116, -0.00013889781441719812]]
[[0.20518818372780592, 0.30185469449934565, 0.13301728973876437, 0.003069473412329673, 0.0016268532936671496, -0.11275119941067885]]	[[0.10022190637050586, -0.4996651419492116, 0.2580304185686201, -1.2090528545787118, 2.8996134181904107, -0.00014054905737459093]]
[[0.18504511862822967, 0.24860663202523475, 0.21725134498793955, 0.0068895734507061265, -0.0039285199919850385, -0.11201648741353946]]	[[0.10023531360662126, -0.49967005770820433, 0.25805660265323144, -1.2090938873937036, 2.899601959057785, -0.0003263149928822592]]
[[0.0026280994872941994, 0.3776743961829266, 0.20214793881235515, 0.013460722157030815, 0.003323240135314613, -0.11402553371682164]]	[[0.10024588275262011, -0.4996637127714864, 0.25800364426313915, -1.209216344948358, 2.8995096770540565, -0.00022345275800402724]]
[[0.07317835850083602, 0.3572470453700633, 0.2486569225623906, 0.009686470890932683, 0.0032012206691173876, -0.11348008786048824]]	[[0.10022615121361456, -0.4996397512941822, 0.257943445197216, 1.2091423233012872, -2.8995776772802353, -4.672348662314612e-06]]
[[-0.03073121551255733, 0.4413909249076419, 0.3384546723396957, 0.007751301812688771, -5.4198792988266914e-05, -0.116497287434773]]	[[0.10023126817650592, -0.4996808167248459, 0.25794408460337, -1.2091149416413667, 2.899588259300547, -0.00021752669512271604]]
[[0.22159401584554567, 0.44338077719162383, 0.05967004190575539, 0.007943805918338067, -0.0027525152458794094, -0.11115548812895991]]	[[0.1002016644565371, -0.4996428871273413, 0.2579015305408795, -1.2090920225449955, 2.8995656797292853, -0.0001172105303564518]]
[[0.11329192973847477, 0.27967946306720454, 0.10864780247731834, 0.0040994006155836175, -0.002000580824887742, -0.11017640063839326]]	[[0.10022513423332281, -0.4996374617836275, 0.25787700475176234, -1.2091173978415155, 2.8995783149975343, -1.266423388600924e-06]]
[[0.10403487735935539, 0.19307451673352016, 0.33254880635716233, 0.006887964514273617, 0.0008729135691747713, -0.11331012751502859]]	[[0.10021401846166252, -0.4996617280156566, 0.25786015498253145, -1.209159825626178, 2.899553752362905, -0.00016964751090443585]]
[[0.06891344616870916, 0.27756257358502123, 0.21433679314462717, 0.015080558541134574, -0.0004414655634180922, -0.11034140773674932]]	[[0.10021756056338799, -0.49963915180636476, 0.2578245398029138, -1.2090868346012618, 2.899530160483673, -6.76303217333579e-05]]
[[-0.09958525433268413, 0.30635955352111477, 0.23194881485002164, 0.010475726167782822, 0.0004516587754041403, -0.11084620133923603]]	[[0.1001981867064707, -0.49965627099736803, 0.2578069811298423, -1.2091128857657705, 2.899593723294191, -0.0001446412476153394]]
[[0.29364432118677314, 0.2483572017268155, 0.10543596288052585, 0.00455535193548744, -0.009902623760745004, -0.11050343532082563]]	[[0.10023736832604696, -0.49966373169244, 0.2578524049855393, -1.2091820993885578, 2.8995276411624458, -0.00033793130858893693]]
[[0.12783728622378013, 0.37360678139989933, 0.1255991340677059, 0.005981043067339254, -0.004295741091495861, -0.11317280487206097]]	[[0.10017605280261607, -0.49966727576630043, 0.2577716006629356, 1.2090045848379432, -2.899609243257442, 0.00018032018327710428]]
[[0.008376586618541786, 0.34421946658048314, 0.04898703596405046, 0.0061965197531129125, 0.002173573996343089, -0.11572117985635524]]	[[0.10022876558495541, -0.4996347129430048, 0.257708904840775, -1.209241392139996, 2.899526671154549, -1.2157345858205098e-05]]
[[0.0886542790476008, 0.407647161041754, 0.10768041523356252, 0.008383845052363045, -0.0013911833000920589, -0.11080881472196089]]	[[0.10021591457126994, -0.4996600294079911, 0.25770551603916386, -1.2090766452554358, 2.899597706698616, -0.00013302603295129096]]
[[0.25289083187056677, 0.4678667296481299, 0.0750641246424669, 0.012651777009370415, -0.0010909556399941486, -0.11151099109716113]]	[[0.10022728285550381, -0.4996602300997429, 0.25772635930879473, 1.2091899563916335, -2.8995557906710236, 0.00023876996567123168]]
[[-0.07991988222558576, 0.2807866373158828, 0.1766287618333758, 0.008603158870797168, 0.0038704852462888638, -0.11772042780780499]]	[[0.10020433614223062, -0.49966484691902435, 0.2576700818602669, 1.208965470601163, -2.899641602681232, 0.000136313924487799]]
[[0.03733711164298334, 0.2361879048442444, 0.17448517662367677, 0.004876030862924467, -0.00017184426078342374, -0.11195304029516341]]	[[0.10022392185900927, -0.49965712913607585, 0.25762970354657455, 1.2091330055133163, -2.899583258894732, 0.000102983235651674]]
[[0.06162185610097124, 0.15730132591937335, 0.12730632165039368, 0.0005984806126736932, -0.0021770588954386915, -0.11528153038650692]]	[[0.10022341736208133, -0.49966707316584996, 0.2576459317485982, -1.2091513826601032, 2.8995586125988457, -0.00022265891061445071]]
[[0.10683669577501101, 0.36146470472292314, 0.1649972594011238, 0.007303645907356017, -0.003990913939469278, -0.11409000696564676]]	[[0.10023465990962403, -0.4996614531433636, 0.25762208960559985, -1.2091058517216693, 2.899553711584794, -0.0002325348635356134]]
[[0.09539431218757446, 0.5212547215143304, 0.14783643598552826, 0.01661208018981568, -0.0005657311879863094, -0.11156579315199898]]	[[0.1002488358108372, -0.4996707771521956, 0.25757912279112644, -1.209083218906232, 2.899551434446322, -0.00017651879795778025]]
[[0.10068412978589471, 0.33387417048826307, 0.263182931877476, 0.0039607620777458545, 0.0015384912865468176, -0.10653639216812603]]	[[0.10023434238738303, -0.4996878553013478, 0.25759638626977394, -1.2091671480080806, 2.8995707323390483, -0.000367861764404745]]
[[0.11080292019448643, 0.22103862541281474, 0.33988077963955743, 0.0024287537314017726, -0.005182344049678788, -0.11735177128335882]]	[[0.10021967054926063, -0.4996557848054774, 0.2575290197748007, 1.209058316908608, -2.8996049692928922, 0.00020212563203719525]]
[[0.08612486002951904, 0.2579679260694232, 0.36449105102933976, 0.004668302827609614, -0.002639920837140411, -0.11456333898280983]]	[[0.10023027235292775, -0.4996735169279603, 0.25750244328951494, 1.209134681317542, -2.8995713415329907, 0.00022763930366491376]]
[[0.05980479824263795, 0.2904512660872349, 0.25328478799896303, 0.005526109925962665, -0.0031001947680813478, -0.10982074064631397]]	[[0.10022806949699656, -0.49965885730170345, 0.2574813679791456, -1.2091167757310748, 2.899576472485664, -0.00020685520012441225]]
[[-0.015661340858332873, 0.20108683287191353, 0.40486973091849654, 0.009407768181373224, 0.0038322593660746595, -0.1089589895045867]]	[[0.10026416640978413, -0.49966842522618954, 0.2574428420727123, -1.2091394829973314, 2.8995518002848173, -0.0002503437543049481]]
[[0.0005145007321035848, 0.09047854199802377, 0.13592137659475945, 0.01308396473453498, 0.004332549199137195, -0.11304936610200632]]	[[0.10024287011641861, -0.49967749764389197, 0.25743111457551926, -1.2091558487105394, 2.8995714824831413, -0.00023950822693250974]]
[[-0.13970654432382731, 0.2184164234761011, 0.3830022362372729, 0.01759320929460273, 0.006942723160696443, -0.1135913387245178]]	[[0.10023632186511125, -0.49967521627259986, 0.2574328121285067, -1.2090386474581272, 2.899536704118121, -0.0003150582103348459]]
[[0.12048373746471924, 0.3508166104303676, 0.4700119240131124, 0.009757876359059186, -0.0028677524275297606, -0.10811334653079493]]	[[0.10018734465564483, -0.4996602128511973, 0.25736331471146806, -1.209066182719877, 2.8996103265094293, -0.00013069659548223196]]
[[0.18314473372770151, 0.3126977408436365, 0.49964367123916414, 0.005789601515038152, -0.005695385933168581, -0.11313585789486977]]	[[0.10023255865095525, -0.49965601466831094, 0.2573060067000283, -1.209043167483431, 2.899583720739414, -2.5236077354339202e-05]]
[[0.08347097606618022, 0.3803684961454374, 0.33567574292084834, 0.00829144244554192, 0.0023763321394981766, -0.11567242684807322]]	[[0.10023020903441013, -0.49965566034674974, 0.2573184216471193, 1.2091941830954909, -2.8995555249865226, 0.00019920216074643263]]
[[0.07305925968538983, 0.35645937730004273, 0.38799029166281435, 0.012379984157197448, 0.0026180698512757775, -0.11139255121140679]]	[[0.10021500068206873, -0.4996686010774215, 0.2572851918187167, 1.2090935803695786, -2.899584630366869, 0.00013121765416959654]]
[[0.22085216863695004, 0.07098446371554566, 0.2687493359376497, 0.011990274597441277, -0.001075723046771539, -0.11168249019901795]]	[[0.100184265906111, -0.49966349115199954, 0.25728343523463565, 1.2089650132524352, -2.8996178588296235, 0.0002294265692544024]]
[[-0.029505595150498658, 0.14261010492770682, 0.32147878055755374, 0.013926459204694416, 0.005669443904932527, -0.1123298684853597]]	[[0.10022833057212131, -0.4996661695760175, 0.2572552077362361, -1.2090986929364245, 2.899597306165446, -0.00020957899794678327]]
[[0.008794223047006392, 0.40533500217736995, 0.3872011515592145, 0.011446735256701868, 0.003886178574989355, -0.11408455679380587]]	[[0.10022828192671135, -0.49969753407006823, 0.25725880318235766, 1.2091641350939004, -2.8995489488742114, 0.00036822826231221943]]
[[-0.08301453171393586, 0.46489583381626626, 0.29913765911485, 0.0044056588914637256, -0.00294898169145382, -0.11606947643492987]]	[[0.10020314760798148, -0.4996660260934605, 0.2572119997923158, -1.2090042360930306, 2.8996210355742096, -0.0001626511255855064]]
[[-0.1321463388558916, 0.6412087026992213, 0.14314835928716907, 0.00728489479849608, 0.0007234312866975908, -0.10990983722401658]]	[[0.10019698845926431, -0.4996616681711796, 0.25715810812353823, 1.208977023255473, -2.8996424270790375, 0.00010928384772335346]]
[[-0.10132738204597393, 0.493031179291907, 0.26953294135963773, 0.009461495488302931, 0.004751658174135358, -0.11059568482050974]]	[[0.1002282964161987, -0.49965576139855683, 0.25714755024229774, -1.209076808047779, 2.899594677199475, -0.00018067985926656754]]
[[0.08074631246937027, 0.1836064397719938, 0.3525278869978923, 0.010861752333199819, -0.0002049832300905738, -0.11603355199013998]]	[[0.10022192489824928, -0.4996733500426401, 0.25713026780039927, -1.2091305651480861, 2.899586451664681, -0.0002530347011781349]]
[[-0.04048177741981199, 0.01292759034122224, 0.3987636336642311, 0.00815287608274209, 0.0022724626348606496, -0.11268791913001382]]	[[0.10021996122130325, -0.49964931029453813, 0.25709256037292216, -1.2091260094047533, 2.899581242108863, -0.0001283123072944599]]
[[-0.1852054622710495, 0.300740595064134, 0.23235440415724126, 0.014841255219867438, 0.003214216941872255, -0.11339903961813148]]	[[0.10022415293706281, -0.49964791419992016, 0.25707911261165023, -1.2090968742858093, 2.899566792397607, -0.0001954471935516169]]
[[-0.15089068263907507, 0.3762844117238987, 0.2891797912414375, 0.010656622370848688, 0.0031534281996058854, -0.11319587132460694]]	[[0.10022598315478827, -0.4996588632710769, 0.25703724594077443, -1.2090456207340927, 2.89961894723902, -0.00010123003358025638]]
[[-0.20761598713832774, 0.36293937029310563, 0.13836159505438095, 0.0058935833935078044, 0.005869955461119295, -0.11177428367594434]]	[[0.1002304493613649, -0.4996602023612822, 0.2570523261920027, -1.2091065103292815, 2.899590764091056, -0.00025983360728768786]]
[[0.028447555354147967, 0.5031695484479521, 0.20655825170882683, 0.009625960112139087, -0.002318568411969111, -0.10855235917717927]]	[[0.10023576769583228, -0.4996473572946229, 0.2569747962040299, -1.2090753613558833, 2.8995757734998246, -8.137762702697036e-05]]
[[-0.05249544966889853, 0.24685405880691214, 0.31037467908121524, 0.0047457252951553655, -0.0024345254418885235, -0.1133001777868646]]	[[0.10022523517055269, -0.4996446287147567, 0.25696044634385196, 1.2091628958989755, -2.8995636556147133, 6.553461932336806e-05]]
[[-0.16182556321756703, 0.31671680416481296, 0.40889760640413164, 0.0166617114262793, 0.004156390970819186, -0.1159554894345868]]	[[0.10022257996508646, -0.499653690172292, 0.2569136246211535, 1.2091379397087254, -2.899547374693477, 7.732968275191511e-05]]
[[0.13210763351503094, 0.19412396809023533, 0.21423081023353774, 0.004875580374659963, -0.003780397044199834, -0.10725891658918951]]	[[0.10022495841580263, -0.4996634122426269, 0.25693843474246175, -1.2091494011812676, 2.8995782445056055, -0.00020856144310075147]]
[[0.10019430032191146, 0.22928775174324226, 0.2073631693732868, 0.004952072845799846, 0.005122182928255619, -0.10966711691747408]]	[[0.10021626289615086, -0.4996509861300697, 0.2569011774680359, -1.209108437023999, 2.899562940368166, -0.0001598809370089418]]
[[0.2142150825094311, 0.25717225071545713, 0.28721620882244486, 0.009500364243272918, 0.005816622551300303, -0.10845150821449702]]	[[0.1001933913552663, -0.49964694578427005, 0.2568649029685717, 1.2090005732051723, -2.8996349892213304, 6.836239392284579e-05]]
[[0.017758050271267836, 0.44655131450649577, 0.30428535582297567, 0.017070372930028773, 0.00643728129965072, -0.11310949415906105]]	[[0.10020427183354445, -0.4996478004022046, 0.2568025041934803, 1.209076479211942, -2.899574726059497, 3.7710786100191043e-06]]
[[0.17594305885650677, 0.42494222268238346, 0.24604312180467156, 0.009955942408745762, -0.004677647652379362, -0.11178472580219488]]	[[0.10022442408609121, -0.4996297940444371, 0.2567904618389573, -1.2091396905542757, 2.8995327577891143, -3.294321997744011e-05]]
[[-0.10034978923908523, 0.26932167367647963, 0.2062662274633205, 0.005224324626584883, -0.0004906350921324008, -0.11012538571597545]]	[[0.10022183373304823, -0.49964773323755024, 0.2567881680354468, 1.2091382186696413, -2.8995504253043705, 8.902638320084833e-05]]
[[-0.061771342622378406, 0.38374790715319657, 0.18262705044288752, 0.004530298648968883, 0.00224303012176841, -0.11119766506693195]]	[[0.1002317226308928, -0.4996687704392697, 0.2567574861235111, 1.209117646054792, -2.8995779722731676, 0.00012566872054771153]]
[[0.2564176977280856, 0.2771457877848347, 0.26524476589766166, 0.008583035716439284, 7.68643887086705e-05, -0.1098307066230317]]	[[0.10019538511723573, -0.4996563137963628, 0.2567355178557272, 1.209074303502802, -2.899601386537981, 0.0001619249851501555]]
[[0.05565138078652715, 0.28995771631308287, 0.21971359348542877, 0.00904447905517428, 0.007272538167584181, -0.11310886105906127]]	[[0.10018648169826695, -0.499643190200525, 0.2566985281937396, 1.209112476236529, -2.8995641022174223, 8.572793964414983e-05]]
[[0.20717996731415342, 0.2826198509990793, 0.37471162178144357, 0.010384052219580497, -0.005046494516270175, -0.11324273183270707]]	[[0.10021739968419925, -0.49964051261534853, 0.25667226275119315, -1.2090395546716746, 2.899579734427656, -1.6472684038081106e-05]]
[[0.03532468304895507, 0.165053974616829, 0.33117038114972586, 0.005611631804298736, -0.0029032524079621196, -0.11381919751607618]]	[[0.10021335586872494, -0.4996532457381523, 0.2566815463633077, -1.2091488431043722, 2.8995527012345987, -0.0001835730597198554]]
[[-0.03823858789676274, 0.5216538434043521, 0.23886617640726585, 0.005206910024938625, -0.0028349066122201378, -0.11030838740360034]]	[[0.10020220915940103, -0.4996396148830115, 0.2566235705645245, 1.2091437335892392, -2.8995380782390914, 6.210002094413711e-05]]
[[0.02296260342699537, 0.5173436745502124, 0.22656249223503072, 0.004233699758077401, -0.0054865354776168825, -0.1089792932670506]]	[[0.10023110054082096, -0.4996436569867202, 0.2565981108000502, -1.2090970617238315, 2.899544210588977, -4.5450926724426866e-05]]
[[-0.04441729276778498, 0.43932913714545246, 0.12847305226709552, 0.009662369190703169, -0.0007821819372464645, -0.11468437158345417]]	[[0.10021024282914494, -0.49964888374002486, 0.2565945370333894, 1.2091214898436684, -2.899564819360509, 0.00016974433573377975]]
