[[0.04452025799398932, 0.11384065041415235, -0.08714299122615471, 0.00020090115766698268, -0.002634658819425381, -0.12226566178099921]]	[[0.10024608611383123, -0.4996624129240464, 0.25828208486795157, -1.209034601457053, 2.899554675603153, -0.00014494781177161592]]
[[0.04452616866220861, 0.11383957773142576, -0.0871413726343894, 0.0002014246272727856, -0.0026366710807354016, -0.12226561754167503]]	[[0.10018341229166837, -0.49966330955992916, 0.25827342523370034, -1.2089527576545562, 2.899587463795039, -0.0001719910726719859]]
[[-0.1574974298668886, 0.18530265279347907, -0.04662237122836082, -0.003910631339213242, -0.0039210323355800235, -0.12401668701231168]]	[[0.1001853020710755, -0.4996579618098, 0.25824580199717756, 1.2090751507090571, -2.8996063065743494, 0.00013692779318885077]]
[[-0.15749496854599515, 0.18530633549791042, -0.04661604823409083, -0.003908385069256241, -0.003923224631628269, -0.12401668849069376]]	[[0.10020278068894752, -0.49967151365934526, 0.2582303879281209, 1.2090451450991044, -2.8996077431112686, 0.0001746715156112683]]
[[-0.027324355259175596, 0.05640872822044339, -0.18412490140675838, -0.0057214145558900946, 0.0005643783459273537, -0.12076577621111897]]	[[0.10020595384866716, -0.4996849960686218, 0.2581937685866155, -1.2090205127203255, 2.8996117647342325, -0.00019784401312208084]]
[[-0.1106209978631756, 0.03393054431706056, -0.12111515062887236, 0.004648853198387714, -0.007157103128775024, -0.12342766704316911]]	[[0.10019855169048644, -0.4996636951540163, 0.2581820939455698, -1.2090237106792068, 2.8996149823738175, -0.00020416037245526248]]
[[-0.110619745434946, 0.033924674450945276, -0.121117938807826, 0.0046478736580001885, -0.007149951440007426, -0.12342811842461306]]	[[0.10018201352977983, -0.49965053781877117, 0.25813389241594276, -1.209014065518323, 2.899636028814919, -0.00011514647745805878]]
[[-0.31761144305390876, -0.009897835533136558, -0.10514410391222544, 0.0011346268367962403, -0.010947134491082445, -0.12364426822568435]]	[[0.1001689566024128, -0.4996506562059327, 0.25810316104847464, -1.2090134020906458, 2.8996066483433185, -7.504525724024602e-05]]
[[-0.35276314831170363, -0.09795345125829613, -0.13784226481149262, -0.0038258492982217803, -0.009151440880742953, -0.12203527334442486]]	[[0.10018732207887847, -0.49966642057377647, 0.2580769502204019, -1.208990614636752, 2.8996216677388227, -6.325016580204982e-05]]
[[-0.35276678159860125, -0.09794050752896431, -0.13784216399234167, -0.0038259046726962253, -0.009152110236555449, -0.12203522141147735]]	[[0.10018496312301343, -0.4996584242065093, 0.2580523355574922, -1.2089409078982252, 2.8996417640934276, -7.402596348314724e-05]]
[[-0.04982890542369373, 0.05083259489445694, -0.18873653076399333, -0.00024697633436564204, -0.004461527188418471, -0.12440988960748008]]	[[0.10018951998580859, -0.49967045592799264, 0.2580494727476659, 1.2091258811032812, -2.8995882169106215, 0.00018382529820062103]]
[[-0.10818447506254877, -0.0850447282811741, -0.05703263376111891, -0.00012603807266331466, -0.004538389860780186, -0.12240779858277157]]	[[0.10017358083129022, -0.4996751666772135, 0.25801274238803795, -1.2089311230859041, 2.8996517615591655, -0.00014954767360814253]]
[[-0.08577066801229716, 0.02983175015756717, -0.1589235591538909, 0.0032976564342961975, -0.0041198267588129995, -0.12545090382520452]]	[[0.10019146298229692, -0.49966626960427696, 0.2579756994262876, 1.2089738983920706, -2.899637202840486, 8.535342791517002e-05]]
[[-0.2646521465114025, 0.06353975770709062, -0.16503506083590994, 0.000932842987398214, -0.0019264008015733487, -0.1260106301543735]]	[[0.10020895242260874, -0.49966550755014866, 0.25796694972671647, -1.2090057021898293, 2.899554253505326, -0.00021259427025322906]]
[[-0.2646562450817097, 0.06352542369376751, -0.16503400634856574, 0.0009363270842531271, -0.0019139249887796072, -0.12601079442142393]]	[[0.10019201620019894, -0.499666156312194, 0.25791612344141446, -1.2090192001912297, 2.8996177018284714, -8.57612444279007e-05]]
[[-0.48789692260875334, 0.11595290247971674, -0.1886086696942306, 0.0018610786129751836, 0.002919358936244064, -0.12110095137549845]]	[[0.10021845387028341, -0.49966795046608836, 0.25795304744343034, -1.2089501331851191, 2.899589229543932, -0.0002993465790302154]]
[[-0.024908428981333386, 0.08741408727099458, -0.05516437884143036, -0.0006686596487101787, -0.0035285227002995333, -0.12106362866850262]]	[[0.10019447892483078, -0.4996613391966044, 0.2578914989745352, 1.2089713482880982, -2.8996361898033367, 0.00013435749441741715]]
[[-0.017800817648297638, -0.020435331608721782, -0.26802890507598837, -0.00127576676046228, 0.005485487143457543, -0.12254997335915108]]	[[0.10021300970165103, -0.4996760212063699, 0.2578550022609396, -1.209008261115808, 2.8995973428713726, -0.00012758378432952203]]
[[0.08619052194455366, -0.18080784129337785, -0.026238217557612832, -0.0017955871027100217, 0.002135396845792636, -0.12331507810487136]]	[[0.100186897934142, -0.49966290848162476, 0.2578623582833764, -1.2090001154420373, 2.8995790056461943, -0.0002083429702421216]]
[[0.011952774263477503, 0.07185111113456201, -0.3190636782749176, 0.0032594245232764546, -0.00311910855570315, -0.12323640002637562]]	[[0.10022351425712425, -0.499659807026333, 0.257778352450654, -1.2090522149976746, 2.8995692342788835, -1.7377890813199993e-05]]
[[-0.11448225835613011, 0.41706200659729187, -0.2601908411167781, 0.008915831534798694, 0.000424717773489639, -0.1210395907420284]]	[[0.10022651246599465, -0.49966236015816295, 0.25778319275640005, -1.2091167609887852, 2.899510931765805, -0.0001346233722038823]]
[[-0.04913699272185885, 0.30607662262232577, -0.17721879776618318, -0.00024385750630161854, 0.0012175579127439483, -0.12404141756322003]]	[[0.10020657269578502, -0.4996660013779035, 0.2577667454189706, -1.2090656134290902, 2.899578221776296, -0.0001842245618345116]]
[[-0.25667647398737936, 0.1370334066701735, -0.17952282989657248, -0.005591434908015839, 0.006398364194680539, -0.1267515154843899]]	[[0.10020488739816687, -0.4996448924095123, 0.2576938875735067, -1.2091395365971536, 2.8995469255938042, 1.4255617496210377e-05]]
[[-0.005226131097962399, 0.2135664620380006, -0.338727677806799, -0.0005731126760892147, 0.004321896039451863, -0.12439351429545097]]	[[0.10021643596615122, -0.4996614755973913, 0.25767586363065753, -1.2090192284088959, 2.8995478862887194, 4.63491130342053e-06]]
[[0.1207252283539001, 0.1911764555443701, -0.2650652211154522, -0.0016063116426060567, 0.00012949980049303664, -0.11888054073802262]]	[[0.10019548025620785, -0.4996631773165341, 0.25767315525598516, -1.2090287663405908, 2.8996226225239137, -8.119816991916723e-05]]
[[0.08970938614364883, 0.3346677021176805, -0.22659617586479872, 0.002859335913696751, -0.002176991203181585, -0.12041812914826396]]	[[0.10019009851877785, -0.4996885870962216, 0.25764166489528495, 1.2090170130793407, -2.899609663574677, 5.964381603488691e-05]]
[[-0.12574499900376376, 0.15839071866180426, -0.31239560523682525, -0.002006735082353445, 0.00327240350521385, -0.12223429276468888]]	[[0.10019737135979927, -0.49968239679399007, 0.2576411870754967, -1.2089573026000815, 2.899616717644226, -0.00020969759251343847]]
[[-0.1698430737781079, 0.27092411059894805, -0.26946881243335086, -0.004017609971691643, 0.0026647351114071184, -0.11942182254742015]]	[[0.1002184534982195, -0.49970088721996375, 0.25765232114439157, -1.2090150442015921, 2.8995970202780863, -0.0003268743915300412]]
[[0.0055183460335507944, 0.2901348955920877, -0.20691211791375, 0.0011718171461605428, 0.00433836453545646, -0.12288126212855731]]	[[0.10021141189720702, -0.49965828446811694, 0.25756635041201736, -1.2090425108180216, 2.899587082809975, -1.8744091925375944e-05]]
[[0.16903195403227553, 0.007443695769703516, -0.21740352394979645, -0.0032647914808722673, -0.0006719453390461596, -0.12417259229533086]]	[[0.10021406799488396, -0.49967830677981745, 0.2575703829261492, 1.2090935566088719, -2.8995354992307876, 0.0001681851371219331]]
[[0.14666914381003432, -0.011287936421795642, -0.2151972213979997, -0.002784893410017594, -0.002402016432446805, -0.11890173856275822]]	[[0.10022582386076384, -0.4996680940304428, 0.25750721360558615, -1.2090751448778654, 2.8995275563867566, -2.0950137871321172e-05]]
[[-0.11539430177396273, 0.02373042951582283, -0.14399309654127787, 0.0001718222458997891, 0.0007566476304146433, -0.12326125969632808]]	[[0.10019577875969193, -0.4996661417401128, 0.2575007878084043, -1.209065192227226, 2.899580547841927, -0.00011644495749142939]]
[[-0.058939477019639454, -0.060222021200881534, -0.3249781172187589, -0.005150924179761913, -0.005222209673329147, -0.12162676692049594]]	[[0.1002369106703772, -0.4996766593169383, 0.2575117796638555, -1.209044102382051, 2.8995717320955117, -0.00028131608065652534]]
[[-0.12173690431336893, 0.1462066822843176, -0.25062784380859254, 0.0059645395468294355, -0.002985130614663543, -0.12250290062377495]]	[[0.10020259902897613, -0.4996923361050208, 0.25747302808070055, -1.2090095875725257, 2.899636550522945, -0.00022588297431101506]]
[[-0.14854144881601006, -0.021193511128137214, -0.25349132599634466, 0.004612187102598428, 0.0013669837521503275, -0.12090982568283133]]	[[0.10021527246548981, -0.49968514202557124, 0.2574701998103425, 1.2090541433077588, -2.8996105007032478, 0.0002790288292264538]]
[[-0.07087288310708253, -0.0005627228719579234, -0.21708362240936946, 0.012263059345070444, -0.0016109479262907153, -0.12420280163720986]]	[[0.10020994939052016, -0.49968354246999624, 0.257412819953736, -1.2090559560497363, 2.899555732792065, -0.00016929904806042254]]
[[-0.32383689200724824, 0.025494800970528312, -0.15330257355346058, 0.002100459320959151, 0.00023281617855718548, -0.11782036665209442]]	[[0.1002046889263982, -0.4996644337096628, 0.25737165742828044, -1.2089387820095838, 2.899630266592548, -0.00010263078582101293]]
[[-0.1890351876686932, 0.053308502227919566, -0.181747394409309, 0.0015484779749400798, -0.006138406710744377, -0.12478212797985366]]	[[0.10023526824000935, -0.49968109409500966, 0.2573989052513745, -1.2089870644474845, 2.8995715976752408, -0.00033520024130233664]]
[[-0.4933847070126756, 0.1736872281554491, -0.09379789642783738, -0.0024458729380932875, -0.0008039329695267852, -0.11936609785687328]]	[[0.10020855639030646, -0.49969291305513297, 0.25735692857190384, 1.2090608158599998, -2.899563630316598, 0.0002489529821904568]]
[[-0.06402027024168218, 0.0921270239885988, -0.3192147522705817, -0.0019641709658429975, -0.007854290670406943, -0.1222508449311408]]	[[0.10022125252247087, -0.4996918814538925, 0.25733152307572105, -1.2090010525794426, 2.899594396131375, -0.0002674715538201648]]
[[-0.03973800529218777, -0.1346049168282183, -0.13311784955551528, 0.007207272228707607, -0.000822221956721059, -0.12458105456670931]]	[[0.10022402125972527, -0.49968884778236294, 0.25729345266413844, 1.2090688132945233, -2.8996045328610993, 0.0002317146615368499]]
[[-0.23257517386400522, -0.15387194105083785, -0.07722897472803908, 0.009206569559335766, 0.006723584716059497, -0.12212391119768314]]	[[0.10021497771920257, -0.4996946605440629, 0.2572907397324919, 1.2091283987916719, -2.8995792276154564, 0.00032184878843233874]]
[[-0.02962706380167284, -0.18300669287930574, -0.005454624438817216, 0.004642319237503032, 0.0030208226486631703, -0.12293332844619669]]	[[0.10024218503422826, -0.49968104244171924, 0.25727252384850885, -1.20907704527454, 2.899543088609606, -0.00030123096997771066]]
[[-0.0402991548091792, -0.07444833317860111, -0.09247296392550076, -0.002172414750770462, -0.004530498791044301, -0.12036501072488448]]	[[0.10018572373063438, -0.4996789141667848, 0.25724064421541515, -1.2090196603730667, 2.8995726179804917, -0.0002200070305219914]]
[[-0.08800613971026802, 0.14825528812264163, -0.09834033455689258, 0.0004032210884822325, -3.250338658850533e-05, -0.1264082829430828]]	[[0.10023738588339459, -0.499672140166152, 0.2572049857322897, -1.2090107345811367, 2.8995307043297105, -0.0002233558362182361]]
[[-0.13454793995731507, 0.13882253070437997, -0.1739495827102534, -0.008559794702467649, -0.005114836972949257, -0.12387463912267721]]	[[0.1002221845169225, -0.4996657077466076, 0.25716382514709457, -1.2089973085651045, 2.8995797933824834, -0.0001554101581879848]]
[[-0.08566347979529979, 0.1662274557758165, -0.1978314047590693, -0.004021930049674391, -0.0017632798705092012, -0.1266567818423114]]	[[0.10020111417827322, -0.4996699452444158, 0.2571499118734588, -1.2090870612326632, 2.899599931238825, -0.00018490985345158187]]
[[0.13989783040851086, 0.21549287930156985, -0.03338727484883835, 0.005456588515687835, -0.001869215637853826, -0.12043150072790765]]	[[0.10020738307116797, -0.49969057199355177, 0.25715730839209816, -1.2089799588336931, 2.8995850310404823, -0.00036040503996771106]]
[[-0.14680117705705586, -0.07212270000497623, -0.11111532114172909, 0.001559176530950537, 0.00639906696350537, -0.12533885321834715]]	[[0.10022134324442673, -0.49967246586397507, 0.25710221611380357, -1.2089593665031488, 2.8995660667400402, -0.0002554251819951555]]
[[0.02073203949364689, 0.02851703638616399, -0.02045257303943825, -0.0005190421046300168, 0.0012879327352716813, -0.12689426939713944]]	[[0.10022050387997201, -0.4996688469081505, 0.25707339718258043, 1.2091563480776781, -2.899575235168865, 0.00019782381935770673]]
[[-0.08134716161882503, 0.07611833571545246, -0.13867080803542253, 0.0009113767170263259, 0.00419605007163769, -0.12614206157224683]]	[[0.1001852479041608, -0.49965889195962626, 0.25701163256927445, -1.2089661656121107, 2.8995835016243356, -6.585847222528484e-05]]
[[-0.026259827620864543, 0.13237141712565234, -0.09756072629344965, -0.004455791209282109, 0.0014592358865426495, -0.12452527372733577]]	[[0.10020303492287717, -0.4996621717866659, 0.25700493031892513, 1.2091011419652835, -2.8995585930461254, 0.00010997322944240366]]
[[0.02751474596225218, 0.22778749394621756, -0.20918816690133427, 0.0007171394601271837, -0.000520124375701018, -0.12695434803345632]]	[[0.10022657157842191, -0.499673758770464, 0.2570137684309144, -1.2090745818202229, 2.8995286156953872, -0.00026717553799287933]]
[[-0.1876321546788308, 0.0605644918189338, -0.32768098021303615, -0.007015600385406016, 0.0055975936653631575, -0.1290496871348604]]	[[0.10017609167533545, -0.49966559640527, 0.25697225296067927, 1.20905140908109, -2.8996056967782313, 0.00011697815626806067]]
[[-0.1376541012307307, 0.1690201786491725, -0.31892063861081443, -0.0027392059960030875, 0.00034981977725390855, -0.12334805147336672]]	[[0.10020762083422012, -0.4996635075346339, 0.25693412253953185, -1.2091270976714144, 2.8995796951573056, -0.00014007346305953817]]
[[-0.1122692429595581, 0.2991150668129078, -0.15073021505016987, 0.002209138525293987, 0.0033214121769502844, -0.12240330317244917]]	[[0.10020691593531703, -0.4996663372722593, 0.25691122559239826, 1.2090692535222194, -2.899609701054339, 0.00014503033505712903]]
[[-0.02744925952042154, 0.07187786974382333, -0.13648221397132174, -0.0014086913592865676, 0.006919275814597135, -0.12300947979206663]]	[[0.10020998425861305, -0.49967819093623894, 0.25692560999450664, -1.2090393905717598, 2.899623122900621, -0.000265802376475466]]
[[-0.19456193829318674, 0.042960852126577416, -0.02827880600496293, -0.0004636962057773841, 0.007994074083022207, -0.12140710300100634]]	[[0.10022367142893107, -0.49966591527277526, 0.25686725513317404, -1.2090793316740445, 2.899603451270253, -0.0001539669580926819]]
[[0.06340108972309576, -0.12766230787132607, -0.20408822260291568, 0.0008373637570423952, 0.0010172602469030775, -0.12640412363312203]]	[[0.10020430585777944, -0.499668153929099, 0.25685599288940525, -1.2090228248358295, 2.899615112767658, -0.0001984421599869293]]
[[0.026447914007911546, -0.13222520992016273, -0.2021663138327287, 0.0006869327228386454, -0.0002407713192340701, -0.12495694667221159]]	[[0.10022666340029925, -0.49965191300710315, 0.2568375132335954, -1.2090598690822512, 2.899537866244271, -0.0001894957784973891]]
[[-0.05367610159630159, 0.11822839230644756, -0.12361974012802843, -0.0027272304996781177, -0.008084469191181944, -0.12163010771507618]]	[[0.10023405887496574, -0.49965390558437434, 0.2567986109094226, -1.2091786895082297, 2.8995614912450405, -0.00015879367052839253]]
[[-0.1019154382575058, 0.07289138248141304, -0.12337372315805033, -0.002958399961874298, -0.00865824333622774, -0.12193426040731699]]	[[0.10019805458040765, -0.4996529999523863, 0.25674260943952565, -1.208964907969354, 2.899616200744803, -7.579764655190733e-05]]
[[0.015437501854749059, -0.011137164812697574, -0.1706055503998932, -0.0029262853206347143, -0.005922775620102852, -0.12840991470621105]]	[[0.10021327838353812, -0.4996398512940078, 0.25671655626377976, -1.2090760005520915, 2.899588429104628, -2.963494904220668e-05]]
[[0.14614873065864423, -0.054913436518262665, -0.08441160933800997, -0.0022986067970836915, -0.0107148202561129, -0.12314832726384506]]	[[0.10018591830332878, -0.49969214955894636, 0.256728330599274, -1.2089757470464804, 2.8996489596850856, -0.0001961906752364369]]
[[-0.07045607296187226, 0.08948306723910598, 0.0567157425755663, 0.006086434241013335, -0.009806576202858396, -0.124611642512694]]	[[0.10021326892179301, -0.49966064090711393, 0.25669098184245576, -1.2089885130376778, 2.8996363642698038, -0.00010157660935936579]]
[[0.11140063527064621, -0.019516651536241953, 0.037589690069822206, -0.0001771378106525024, -0.015220114825920339, -0.12088220896439035]]	[[0.10021490694443491, -0.4996601465128254, 0.2566768900288321, -1.2091017513752171, 2.8995492909755236, -0.00011076401769799365]]
[[-0.2321503317138917, 0.015152365897667124, -0.010552118518089817, -0.00817816430928362, -0.0077690015827549305, -0.12103394118748316]]	[[0.10018082914913914, -0.49966091213051117, 0.2566213736539653, -1.209117307073886, 2.899584804187561, -0.00015321578028858117]]
[[-0.1959427230548659, 0.20159399302785305, -0.15071964245986344, -0.006279247314769938, -0.010166396880039072, -0.12215326516318141]]	[[0.10018527495631674, -0.4996539215723083, 0.2565998344761494, -1.2089512603485175, 2.899655920421896, -5.026611236092448e-05]]
[[-0.10343518250364869, 0.047400390187252096, -0.006683407557717036, -0.005209273835078811, -0.004460418493378706, -0.12573857112986653]]	[[0.10018833332705233, -0.4996380167540155, 0.25657170603822393, -1.2091043825094807, 2.8995489222370505, -8.610893201110138e-05]]
[[-0.20228603208817492, 0.102886606191928, -0.10659820790926627, 0.005091281236290367, 0.0038863195728494207, -0.12426095596872463]]	[[0.10021327842146971, -0.4996626559561405, 0.25658894919899217, 1.2090742947064759, -2.899600819912686, 0.00023958951579750788]]
[[-0.08644786011929247, -0.10365556334249408, 0.017626850774792202, 0.0018641367733303277, 0.0009307069829784592, -0.12489686880597267]]	[[0.10023072007530968, -0.4996512827447132, 0.25652736577310303, -1.2091021607703485, 2.899573310166107, -0.00014361131883975593]]
[[-0.18550477786353217, 0.029360491900298945, 0.06695285101959093, 0.0001542471486213393, 0.0008499574350609602, -0.12498949158218561]]	[[0.1002292773224481, -0.4996616870170786, 0.25653601845665563, -1.2090758206919796, 2.899544787840453, -0.00021204724044292437]]
[[-0.20410322238173068, 0.27857560992589103, 0.009331269530427755, 2.6357527591261794e-05, -0.002222943033671024, -0.12295789522759047]]	[[0.10022487811689075, -0.499645518143392, 0.25650060201683944, -1.2090587378994873, 2.8995735840032255, -0.00012973571661904665]]
[[-0.10849120394555792, 0.1950637822204814, -0.16893679331604666, -0.00792286273956082, -0.001697613056096789, -0.1238695937220926]]	[[0.10020281193162021, -0.4996509667297539, 0.2564762185532605, 1.2091699523320394, -2.8995497905780225, 0.00013525664574122516]]
[[0.11295372420611964, 0.20924460929635383, -0.13758864407019414, -0.006668932960012114, -0.0016999594587130172, -0.12547319402666293]]	[[0.10019461231268165, -0.4996417238775517, 0.25641609608043714, -1.2089974774471037, 2.899594335555409, -5.512461435218676e-05]]
[[0.0553438945442051, 0.09237759026736693, -0.10981255138130736, -0.0024106905205192064, 0.006164606740873982, -0.1293714816518831]]	[[0.10018143943765602, -0.4996769737752815, 0.2564491949389316, -1.2090102970709382, 2.8996182175794143, -0.0003090584398960909]]
[[0.12265833063666401, 0.006508376711992268, -0.23403984720137988, 0.005340031219881596, 0.0020990799318308787, -0.12485681242514658]]	[[0.10016989985589915, -0.49966452186057203, 0.25639623413270224, 1.20896258059386, -2.8996243022584345, 0.00016773709189870585]]
[[0.14261032124274822, -0.2202453314250469, -0.3107491970899235, -0.00034270475046651303, 0.0034602334614039693, -0.12824320242856]]	[[0.10017833914867214, -0.49965641196901606, 0.2563752846712608, 1.2090496994531863, -2.899618154278875, 0.0002037867431021019]]
[[-0.07067873615993413, 0.08573501395545381, -0.060424694759987324, -0.00036021393578567667, -0.0023487154467410477, -0.12518124614380738]]	[[0.10020023095527364, -0.49966743435839356, 0.2563603296663807, -1.209027978614136, 2.8995460472259476, -0.0002139031048754772]]
[[0.09496623102391027, 0.1557420375980093, -0.2231558915398756, -0.005838622554679293, -0.0061366125391593895, -0.1211866967768727]]	[[0.10017853522940284, -0.49966529158034, 0.256296445721412, -1.2089138355088618, 2.8996106267467847, -5.9805772660524294e-05]]
[[0.14337263953815474, 0.1349264740707361, -0.26162516238813427, -0.0101919012689815, -0.008009799352282347, -0.12070470213385884]]	[[0.10021548590244678, -0.4996503007561048, 0.2562893593191311, 1.2090982341274117, -2.8995874583758323, 8.099558735355229e-05]]
[[0.08775066690441684, 0.1544348504519263, -0.30235828007060983, -0.0025548133747455228, -0.004293137585538649, -0.12506586176548679]]	[[0.10023136926762764, -0.4996705203128388, 0.256292875182038, -1.2091248615793864, 2.89958959729931, -0.00026853838780461413]]
[[-0.2755396497815346, 0.0950568372171984, -0.15392974993829714, -0.000912903610805818, 0.001754111012840114, -0.126458372410875]]	[[0.10017605057946972, -0.4996665589312934, 0.2562390851726414, 1.2089774290058002, -2.8996421754926596, 0.00016441306141643067]]
[[-0.2857512522018086, 0.03535052207853029, -0.03832462159198949, 0.0026711643754657724, -0.0011484094944338324, -0.12289079632216915]]	[[0.10018245555085535, -0.499657531153134, 0.2562362325926137, -1.2088894893586792, 2.89961953792671, -0.000184913914659142]]
[[-0.2474960595078259, -0.014148570010742798, 0.0013981334179777895, 0.004129395871483424, 0.0025407041131770484, -0.12426037682208609]]	[[0.10020963621848068, -0.49964920887325875, 0.2562006429177378, -1.2090430318310603, 2.899558317363603, -0.00022305641025076377]]
[[-0.1520587495380925, 0.10162850564561866, 0.09812910288933357, 0.003140762027226267, 0.0025079835055937592, -0.12582050083013915]]	[[0.10021990905799462, -0.49966964578049683, 0.2561832824237153, -1.209078812533182, 2.899597266521112, -0.00022694501712808906]]
[[0.11112757632823511, -0.04983144369801723, 0.019345533665937546, -0.00026614186044448683, 0.0003267691212308916, -0.1272273180955882]]	[[0.1002101599606758, -0.4996543861706654, 0.2561575640367275, -1.2090488490931341, 2.8995884751017087, -0.00025777251370298637]]
[[0.008415510137855083, 0.2612256334557137, -0.06643581057154177, 0.008206840013548686, -0.0016781166562104344, -0.1254863604003529]]	[[0.1002447147162319, -0.4996590834990268, 0.2561213478234609, -1.2091297478304923, 2.899576064766272, -0.0001829812621324527]]
[[-0.13073510384461146, 0.002548839324743527, -0.08545131994678933, -0.005489535030502816, -0.0029006499646411386, -0.12391085140307677]]	[[0.1002154758066424, -0.49964469940788925, 0.25607215620349194, -1.2090500700967446, 2.8995768469833374, -9.947829542518434e-05]]
[[-0.1298059485743274, -0.027165067731902085, -0.06047314501176291, -0.0013349674368659593, -0.003300895740077909, -0.12361539404940415]]	[[0.1001913136028285, -0.49966689785114127, 0.25608682745252465, 1.2090540122794142, -2.8996094417803735, 0.0001990252393117055]]
[[-0.08954076071397608, 0.0011049548537264923, 0.06849608689090075, 0.00559581154535227, -0.001094260064958186, -0.12132919604035515]]	[[0.10021998400338623, -0.49967458514539353, 0.256060677635601, -1.2090949613151052, 2.8995876181826614, -0.0002767208969759539]]
[[0.16040191214201463, -0.054805857992424135, -0.07941601661998489, 0.0063151380085720065, -0.004681781988139032, -0.12340191013341142]]	[[0.10020960019114307, -0.4996590378154962, 0.25600869111375707, 1.2090768530879914, -2.899607704741932, 0.0001897138170648582]]
[[-0.08045659197830267, -0.007645809842274653, -0.00034133135928359924, 0.0018103854090761417, -0.001564747616789907, -0.1235917674375717]]	[[0.1002043504122402, -0.4996656755618719, 0.25598878819333193, -1.2090593287963025, 2.8995516170607005, -0.00016788557918512163]]
[[-0.21353004548243124, 0.17118470883946266, 0.01614950654004308, 0.003261728271348617, -0.004252610718056528, -0.1229650436253404]]	[[0.100234952348172, -0.4996595234980808, 0.2559999979816065, -1.2090984722659759, 2.899533651238053, -0.0003021031453405271]]
[[-0.08543233458704741, 0.02584654783995318, -0.01395516902272448, -0.0024570021085026377, -0.005184406657779355, -0.12646763731732835]]	[[0.10020608209609799, -0.49967142033084083, 0.2559689233459126, -1.2089509089156762, 2.8996016486242295, -0.0002674129913899294]]
[[-0.1644580029233045, -0.16005917394814087, -0.04118410549924162, -0.004417653185771586, -0.002368185863912178, -0.12067592403454552]]	[[0.10024099226633891, -0.49965193570046323, 0.2558905710750763, -1.2091102102593991, 2.8994997963483207, -0.00015470961489291753]]
[[0.007071894073936129, -0.035463963955421306, -0.12681204999431586, 0.00288460499965485, -0.0028705959657539947, -0.12379197166090977]]	[[0.10021620887375639, -0.4996639906736798, 0.2559189156499775, -1.2090371174832908, 2.8995731343109137, -0.00031019195167345995]]
[[-0.1576510432873657, -0.014578996344323174, -0.12065687016248941, 0.012075051201139957, 0.003630241850055044, -0.12351422202163768]]	[[0.10019853640549413, -0.49965471552938384, 0.25586751830612825, -1.2090027780924688, 2.8995704714167236, -0.00015300909869148777]]
[[-0.2518168164369347, -0.06873814242995058, -0.09836538777241145, 0.004926914785013599, 0.006441017381760818, -0.125595471689613]]	[[0.10018095980006084, -0.49966368817442985, 0.2558395015984436, -1.2090356872330215, 2.8996080352747677, -0.0001449560996020019]]
[[-0.07501619115027605, 0.10068802042312307, -0.1819870825297029, -0.00038114154912408744, -0.0015064794319580596, -0.12260344448564596]]	[[0.10018396013269423, -0.49968499955436013, 0.25584426438169366, 1.2090137315318858, -2.899634618953099, 0.0002499937350317599]]
[[-0.023960669689105738, 0.37837949680839295, -0.18375515104272253, -0.0009275338316816078, -0.0023375888840553916, -0.12117453635738729]]	[[0.10017088060573952, -0.49964174860286337, 0.2557893960964744, -1.2089510254633393, 2.8996201199358613, -6.846992809569251e-05]]
[[-0.20600370688253886, 0.37446734378817703, -0.10804498762550419, -0.0006432794483130544, 0.0001296104312700817, -0.12060843926423644]]	[[0.10020136300916663, -0.499671331070518, 0.2557700052240668, -1.2090036059832792, 2.8996261856631307, -0.0002037057578932638]]
[[0.09558986850465506, 0.07345743434196228, -0.11600054733850818, 0.0005213474074392963, 0.001994500910216253, -0.12357142339138862]]	[[0.1002042246299363, -0.4996640098421548, 0.2557482220637468, -1.2089656637385282, 2.8996012806964253, -0.00013069013914377223]]
[[-0.02193220829119045, 0.003924437169332397, 0.04463582726285257, -0.002337230199782567, -0.000798933835162545, -0.12593762514950185]]	[[0.10019936337474451, -0.4996566702196975, 0.25572692122246155, -1.2090453521083724, 2.8995595423586615, -0.0001979319331677175]]
[[0.02567956620344908, 0.26880694720028464, 0.1740858813146953, 0.00025126936631029816, 0.0012746101405131899, -0.11965971918089675]]	[[0.1002010843724228, -0.49965744132754925, 0.2557077319449469, -1.2089856400631875, 2.8996004455108264, -0.00023475547748214723]]
[[0.053478800347833304, 0.37971851145175517, 0.035717369448463314, 0.0005433370968386119, -0.0009244100875666775, -0.12410014602479869]]	[[0.10020018395845899, -0.4996439866280092, 0.25566801381823245, -1.2089658393845655, 2.8996165971647434, -0.00017200461386324435]]
[[-0.038298721796765224, 0.1723230239372471, -0.12254628133949917, -0.002414537956548447, 0.002527944506150549, -0.12533852955212874]]	[[0.10017086847180817, -0.49965336886145273, 0.2556303138692245, -1.2089229579782976, 2.899612138423636, -0.00015688887415119633]]
[[0.03338812398909049, 0.11435148578056928, -0.12852378792522592, -0.002485566030330314, 0.0003924357064222101, -0.12249846599420938]]	[[0.10020698449628558, -0.4996428354294922, 0.25559093561585416, -1.2090240111995372, 2.899593829069588, -2.9648839800041043e-05]]
[[-0.013634418103672743, 0.09326490054225041, 0.06452363505417913, 0.0013951952801411897, -0.0001538303904452593, -0.12411006794199968]]	[[0.10022923015240502, -0.49965580131095416, 0.2555824324660264, -1.2090880500229662, 2.899520293041656, -0.00016276779018000844]]
