[[-0.2737127311477009, 0.482042578614807, 0.01099062385688834, -0.012351571298229764, 0.0033068581665188787, -0.10102084341986942]]	[[0.10017973419586276, -0.49965114352127193, 0.2564627697097789, -1.2089077543693898, 2.899664183287262, -0.00010882966891941974]]
[[-0.3585425001578886, 0.22947320843551308, 0.059132266694964346, -0.010424662520188423, 0.007026838623176385, -0.09926587307223793]]	[[0.10019287372759014, -0.49965814596787, 0.25648547619201334, 1.2088909275637818, -2.8996660685662783, 0.0002611110792681879]]
[[-0.04531391982680243, -0.08695403620488792, -0.0007552826129066381, -0.008010447763034632, 0.00711043911995291, -0.10355236579763427]]	[[0.10017775952277935, -0.4996396744328326, 0.2564364003651459, 1.2089088979338538, -2.8996757295954105, 0.00012873129321114803]]
[[-0.14850106726697124, -0.2676315648427929, 0.011443289204401305, -0.005767929269143801, 0.009877566858831477, -0.10089790845351855]]	[[0.10018696348395371, -0.49965109083558407, 0.25640028063537135, 1.20900122408651, -2.8996104162268677, 0.00011459038519812093]]
[[-0.03721428785117316, -0.03898652251078295, -0.04661431926770921, -0.004896676574323794, 0.0010602525850053107, -0.09780020499222725]]	[[0.10016693029456679, -0.49964713971868874, 0.256383893699742, 1.2089042533524477, -2.8996086348544323, 0.00016133266230506624]]
[[-0.2563741821138637, 0.0430368793904073, 0.028943138510337203, -0.006060075583661542, 0.005218918384186947, -0.09832422970489954]]	[[0.10017387583382073, -0.49964208118554165, 0.2563734298059137, 1.2088810707037074, -2.899632466797551, 0.00016415348130639602]]
[[-0.11043009041422, 0.14164039038958504, -0.0537429191921021, -0.010618961773435269, 0.00010436714616500962, -0.09807131562794962]]	[[0.10018579203413462, -0.49964507461390695, 0.2563456084980311, 1.208936794012439, -2.899636675296189, 0.00019127455369112757]]
[[0.06953368555413655, 0.09534998319219457, 0.12480060473065356, -0.010681621232966128, -0.0007322016702455815, -0.10003976756971093]]	[[0.10016144521270103, -0.4996559369805529, 0.25633518362182234, -1.2088781135384417, 2.899687991547698, -0.0002281150082588614]]
[[-0.08748041634164909, 0.2140306901841684, 0.035559927147365826, -0.008430646715258247, 0.0027342744570730882, -0.10194883507103468]]	[[0.10019263227111931, -0.4996530495637295, 0.25629537244948036, 1.2089214367973884, -2.899648987184065, 0.00021560423447607296]]
[[0.04511333771702945, -0.026868201579305025, -0.014335394707160212, -0.0136278042057146, -0.005985463253891089, -0.1021768983179657]]	[[0.10019953980210962, -0.499659160294202, 0.25629081802587467, 1.2090528936537421, -2.8995258945543725, 0.00028158399717370647]]
[[-0.3223419733464129, 0.01630149307456166, 0.15647610442621385, -0.006805931519931593, 0.0020876193757764024, -0.10264726627859025]]	[[0.10015020296756474, -0.49964487491373405, 0.25624183186171895, 1.20885191402736, -2.899652627976589, 0.00014683855751936983]]
[[-0.16925714592536947, 0.0022669218336029144, 0.10809087328977601, -0.0027297418393541265, 0.003719604936065021, -0.10023276220009818]]	[[0.10019500457795462, -0.4996389960595171, 0.25623663272345454, -1.2088972997530167, 2.899657642266359, -0.00019136045204294183]]
[[0.015298685193101989, 0.01715758406713411, 0.21266390989537998, -0.002084170323416846, 0.004461142944423299, -0.09868948119960082]]	[[0.10021352989889708, -0.4996501478342399, 0.25621974953963966, 1.208997332572298, -2.8996243030094297, 0.0002567215088207511]]
[[-0.09614575872490488, -0.09005740681067201, 0.13098932606860977, -0.007095093025766439, 0.004402065003975741, -0.10021798294453681]]	[[0.10021137677388216, -0.49963740885953917, 0.25620136119252024, -1.2090492525581134, 2.8995939731713065, -0.0002994859826862153]]
[[-0.1249964268305307, 0.05194760984191048, 0.17599315145420547, -0.005477594673568584, -0.0020235198732706755, -0.10104974034745279]]	[[0.10016896577388873, -0.499643814882381, 0.25615528540325866, 1.2088721230998782, -2.8996635498915766, 0.00017269941505109544]]
[[-0.09036538821806833, 0.06598881234250714, 0.2706496939912146, -0.008219110325029451, -0.0014715676828852809, -0.10176362381166262]]	[[0.10015913766498334, -0.4996348195832562, 0.2561099699752185, 1.2088286768377954, -2.899696620238993, 0.00012696864495301968]]
[[-0.08089007347493574, 0.09511214358520288, 0.14635662199349872, -0.00998752860808444, 0.0063790691600292574, -0.09845025180453294]]	[[0.10020084127149627, -0.4996530467256371, 0.25610579607042433, 1.2090249766074463, -2.8996140782330673, 0.00020929217053002234]]
[[-0.22761558683308664, 0.1557200748643055, 0.1675092544929057, -0.0042277567813369145, 0.009350156631973777, -0.100520862059006]]	[[0.1001876354280646, -0.4996497036637511, 0.25605998422716736, -1.2088987754955711, 2.899684032590182, -0.00018249569219200393]]
[[0.07542895941344564, -0.07771931189801015, 0.18922991778873718, -0.00808364890030858, 0.0020548895458715553, -0.09852418392560326]]	[[0.1002155670865562, -0.49965932022022613, 0.2560827870320694, -1.2089595388111436, 2.899640722556039, -0.00028886875877778037]]
[[0.046257844196753946, -0.02758576351579777, 0.25428953837296786, -0.006599313374608154, 0.0012884684198857168, -0.09676413280993588]]	[[0.1001903749822554, -0.49963804446016363, 0.25605027990762885, 1.2089081746321928, -2.899629188611812, 0.0003239690974485367]]
[[-0.11911305257373918, -0.02719424358775119, 0.16015838149083075, -0.01125698733837537, 0.0036539839561088444, -0.09912660868374612]]	[[0.10022110859145945, -0.4996582623274495, 0.25601005363727636, -1.2089983497915073, 2.8996212942230755, -0.0002505380862405001]]
[[-0.38059978467006844, 0.005544521330153268, 0.21641579217503712, -0.012473175935605882, 0.007982440987990792, -0.09939497950032891]]	[[0.10020670085208797, -0.4996403250875884, 0.2560047304017482, -1.2089295885885625, 2.8996620467660414, -0.00028904149632292945]]
[[-0.22707556736352305, 0.19616756261264223, 0.11214951023087427, -0.004376707044247891, 0.006392280810556978, -0.09728891588174371]]	[[0.10018792281382383, -0.4996579584601997, 0.2559743834093239, 1.208965274022311, -2.8996320382725824, 0.0003094047205979956]]
[[0.0014542792035256108, 0.061816716885397624, 0.08458720293285364, -0.00813632562992607, 0.0029674006767726867, -0.09969949617085506]]	[[0.10023146134546067, -0.4996442915012233, 0.25595949156877007, 1.209043739009667, -2.8995997880249718, 0.00031743254872438015]]
[[-0.05755990788802404, -0.0347859043820567, 0.054390913389824797, -0.008577356002270557, 0.0014326388220690014, -0.10078453172488418]]	[[0.10019292749195723, -0.49964871086539075, 0.2559150030245907, 1.2089589663540448, -2.89960999094789, 0.0002538560041215887]]
[[-0.17758640926735117, 0.0775622911020958, 0.08510262528300921, -0.001338091414620312, 0.00441655360316854, -0.09998396666213105]]	[[0.10017169750131563, -0.49964055934061347, 0.25586842937853055, 1.2088743561345925, -2.899690440406838, 0.00017946333112431483]]
[[-0.1748288182865045, 0.13585521389421942, -0.007276111747645468, -0.0003117966803293587, 0.007776334941069203, -0.10403237230012324]]	[[0.10015744841117241, -0.4996390201177593, 0.2558607832209641, 1.208851662973007, -2.899682573760267, 0.00017381347473122358]]
[[0.04781060492918435, 0.19657231348435583, -0.05488826223993954, -0.008463180721697109, -0.0008455664009897402, -0.10359498529365817]]	[[0.1001789449286696, -0.4996357123923354, 0.25580382129642376, 1.2089242008654102, -2.8996127168109043, 7.732917807812845e-05]]
[[-0.17522479959932202, 0.22798437600912563, 0.06839143536332856, -0.008167362851724588, 0.0012824725884605945, -0.10174176321389211]]	[[0.10018248114376507, -0.4996487776717878, 0.2558178617456148, 1.2089694979165233, -2.89963615322856, 0.00029385240018789274]]
[[-0.023955677567248312, 0.13786039830580726, -0.11189340591603161, -0.011061035428489815, -0.0023296432577336367, -0.09872875656624094]]	[[0.10017029761856291, -0.499653893663274, 0.2557915930563114, -1.2089045933007585, 2.8996813410045026, -0.00017048076231714502]]
[[-0.26241165207556155, 0.1509359143269519, -0.01842047254560379, -0.007120757425938698, 0.0077787070415708415, -0.10149789082619773]]	[[0.10017708915494675, -0.49964371039602795, 0.25577805582036595, 1.2088647108654678, -2.8996838878379405, 0.00024507556269804005]]
[[-0.22275611263442663, -0.03376595712039562, -0.0815418464679554, -0.006132033910763939, 0.007247424490494948, -0.10087078969699917]]	[[0.10018563174285193, -0.4996460399311342, 0.2557665373033275, 1.2089040417420343, -2.8996626317954552, 0.0003019103896278619]]
[[-0.2882309596458355, 0.028353476695495705, 0.014729819550090787, -0.010604970409763603, 0.006460659871787985, -0.10399385598331988]]	[[0.10017814674289702, -0.49965422615527366, 0.2556964502152478, 1.2089284055860332, -2.89963300330868, 0.00016025694226160702]]
[[-0.18188469391525736, 0.1262966410465537, -0.04179086862872707, -0.009255034972898722, 0.0040318776819277735, -0.10136772374727424]]	[[0.10020078202971694, -0.49965076034609307, 0.25567753326600506, 1.2089446769258354, -2.899632369141509, 0.00018677027320349114]]
[[-0.12818324635597736, 0.23968926895720064, -0.06157682598503453, -0.007682878084095001, -0.001070367532590278, -0.10219231068804917]]	[[0.10017266312223087, -0.49964183488319747, 0.25565856486022737, 1.2089057752147168, -2.8996784946551952, 0.0001876984418037647]]
[[-0.140187518372787, 0.13915428330914423, -0.19178251288897577, -0.006379719005639644, 0.005018355452188639, -0.10153688080291223]]	[[0.10018603560564479, -0.4996402852305774, 0.2556122266258336, 1.2089136352453378, -2.899603291712192, 0.00014166898945469666]]
[[-0.21711562144362875, -0.005467240578651814, -0.09965567355081774, -0.008331890218089805, 0.007029750849819318, -0.10229373161441252]]	[[0.1001646976822568, -0.49966929049166947, 0.25562381536652257, 1.2088805870793395, -2.8996346262126886, 0.0002362993472224195]]
[[-0.1810426545865248, 0.10234671114294248, -0.0680518914934832, -0.006906930075415687, 0.006196149780439996, -0.10437178382639258]]	[[0.1002118522780699, -0.4996477136654419, 0.2555906202652518, 1.2090371079711466, -2.899565930805841, 0.0001643385353385484]]
[[-0.18222102294853118, 0.1310606792603503, -0.15150725030874423, -0.00529515797694706, 0.0036702717119971324, -0.10192674510787358]]	[[0.10015625174561457, -0.49962957368878924, 0.25553383979089894, 1.2088219421583197, -2.899671325496208, 0.00011637552216252239]]
[[-0.14088306548688556, 0.21199755445631396, -0.01242187167382712, -0.00478676228522172, 0.0012864145647618487, -0.10060097674552086]]	[[0.1001738149324531, -0.499649609006171, 0.25551705069030667, 1.2089441850775378, -2.8996373877381307, 0.00010318963239267026]]
[[-0.25674567058436454, 0.13079973222860566, -0.11631338955594667, -0.009662074827382147, 0.009001884826801308, -0.10135135473919264]]	[[0.10018513476859042, -0.49963873834544326, 0.25550041623764047, 1.2089885811416947, -2.8995792400958287, 0.00018454103074772794]]
[[-0.0340124022878833, 0.1230542173768725, -0.14899475090436892, -0.006898600493019439, 0.001108955204922122, -0.10270555820851954]]	[[0.10015707316856534, -0.49965226644576355, 0.25550862801950264, -1.2088009584150667, 2.899712230376797, -0.0002983125770358317]]
[[-0.18378445286697281, 0.040658392851458384, 0.046384019950635395, -0.0039524069171547604, 0.0063072080192103945, -0.09723718483520989]]	[[0.1001721911743088, -0.4996299197383492, 0.25539778956415876, 1.2089140857679437, -2.899635074327937, -2.5357676959941427e-05]]
[[-0.14603363218106172, 0.020803504574364123, -0.005126514890440183, -0.0014750470276904233, 0.006099468951772269, -0.10150236760317735]]	[[0.1001679645149641, -0.49963094993955187, 0.255414043950717, 1.2088469477772246, -2.899669935347929, 9.990067657078008e-05]]
[[-0.27226768249610966, 0.07425204575101035, -0.03049811775265505, -0.009479787383435516, 0.008142716334661477, -0.10253090936245922]]	[[0.10015080318385776, -0.4996333027163044, 0.25539105456750166, 1.2089210111509037, -2.8996635972254055, 0.00013978893834071894]]
[[-0.2766007808442104, 0.07718288925791016, 0.09093808215405101, -0.009116566210894702, 0.00806556098527301, -0.10054273753767534]]	[[0.10017179190361533, -0.49964229086177786, 0.2553553144839955, 1.2088835826205688, -2.89968439600128, 8.864546894277565e-05]]
[[-0.2014578450443479, 0.1291910153775818, 0.1780494809302344, -0.01205434674506545, 0.00032977823624403483, -0.10561201909052413]]	[[0.10020673383720767, -0.49963748479853354, 0.25533268083791766, 1.208994148898885, -2.899613955975063, 0.00012690888414293263]]
[[-0.3709296685137953, 0.1833272205194736, 0.03935378780529607, -0.006199234775958353, 0.008070143754587906, -0.10279009762765878]]	[[0.1001680998841669, -0.49964337329169084, 0.25534296904564635, 1.2088875129604442, -2.899671126213322, 0.00020100370713347444]]
[[-0.20101009710604106, 0.00689555180661921, -0.18113541906735878, -0.008204691474377778, 0.004945881939352579, -0.09878822889342469]]	[[0.10017443816665197, -0.49965345984155807, 0.25532232984530756, 1.2089386327632317, -2.8996375351917067, 0.00021057169229629386]]
[[-0.36720446326267164, 0.03466495530609893, 0.08421234695089981, -0.0022958770793481465, 0.009832950955524054, -0.10211190702023332]]	[[0.10016316050200122, -0.49963858094309005, 0.2552317175532463, 1.2088931646188166, -2.899627268649048, -1.4806205957810053e-05]]
[[-0.31884477029101677, -0.0969522292128199, -0.13276564897092955, -0.008549376245823217, 0.006844083905918513, -0.10104982630811273]]	[[0.10018815062208421, -0.49963545657124975, 0.25524459077839656, 1.208971200748211, -2.899640313785157, 0.0001155757076095295]]
[[-0.22679059925445103, -0.01998887495869264, 0.0173987814401848, -0.013157425110844724, 0.0018771768763687663, -0.10271503130942647]]	[[0.10017882606331165, -0.49963988621467853, 0.25524138082005465, 1.208854049406472, -2.8996928201098364, 0.00025330494938331365]]
[[-0.15514174537515757, 0.11727540081260916, -0.010280930325211962, -0.011765259872910511, 0.0007069574533408818, -0.1031956933302977]]	[[0.10016375450739655, -0.49963728370570154, 0.2552052866169022, 1.2089216549788853, -2.899635226835901, 0.00012596218337497747]]
[[-0.07031729036289593, 0.08032904135614131, -0.09137511211766085, -0.008108022544689068, 0.001232411756531008, -0.10065823756244799]]	[[0.1001798463054943, -0.4996183776359224, 0.2551744457457767, -1.2089399510092913, 2.8996351833999854, -0.00012500459912589683]]
[[-0.07046017766478938, 0.20283305917199992, 0.11456684306116667, -0.003000614997523142, 0.00015587931547274796, -0.10368365955856655]]	[[0.10018884914961713, -0.4996463360943223, 0.25511208142542025, 1.208912378498777, -2.8996151574876565, 6.438388264692744e-05]]
[[-0.14941179702815607, 0.1308301336690377, -0.01508784493639394, 0.0024703829221581633, 0.0038180077666090115, -0.10266944524270488]]	[[0.10014466695682597, -0.49963815707065995, 0.25512058315315533, 1.2088327056090953, -2.899667162277654, 8.949675428860187e-05]]
[[-0.20960788800461538, 0.0755980948514318, -0.16494216923114238, 0.0038202954877886407, 0.004211272606539331, -0.10070671370164429]]	[[0.10019191602074887, -0.4996742711726321, 0.2551350773872735, 1.2088778366054835, -2.8996434890115435, 0.0003536345160392401]]
[[-0.12961205174663135, -0.1584104495790975, -0.04659186798399864, -0.009853294490752175, 0.0041888757446246205, -0.10585253094508885]]	[[0.10021919529049393, -0.4996258577059963, 0.25506646267397826, 1.209107422790593, -2.899588660790672, 0.00011257663788698363]]
[[-0.24426183842198176, 0.22140526480083922, -0.031854631530024484, -0.004793339094369815, 0.007587412199760708, -0.10250788082013458]]	[[0.10016414943293935, -0.49965496097646334, 0.25505888768705876, 1.2088235952701305, -2.8996505713871685, 0.0002201787305077415]]
[[-0.1904972408553299, 0.21649436062141275, -0.055825035832016985, -0.016955581329856185, -0.00039334750659818815, -0.10009336284861728]]	[[0.10015392900843433, -0.4996382733245852, 0.25501950471775875, 1.2089626488592657, -2.8996100767047213, 0.00011432199919350421]]
[[-0.22715473120163746, 0.23589001074429766, -0.02193014755633923, -0.011678720197825225, 0.0005703308374052086, -0.10489791240219581]]	[[0.10017210162875959, -0.49965846638495576, 0.25502246515125204, -1.208878999573704, 2.8996885397362857, -0.00026826197990323126]]
[[0.07615399860690901, 0.07196754976403834, 0.0627925572342613, -0.005624532685441513, -0.0034709945957721055, -0.10280463093765412]]	[[0.10015839841446574, -0.4996358812724743, 0.2549847527685852, 1.2088657732791115, -2.8996471364395404, 0.00013881978766033205]]
[[-0.07575710965564152, -0.006424790945517277, 0.08055852742946785, -0.002046547959004342, 0.00426584872790463, -0.1032943901580658]]	[[0.10018773722946953, -0.49964245715163635, 0.2549710881265991, 1.2089461637769872, -2.8996593725183244, 0.0002706871779512157]]
[[-0.057183904020114626, -0.266708170155115, 0.18480053203788097, -0.009251998004855589, 0.0045993528479213825, -0.10271315556852376]]	[[0.10018875965802054, -0.4996413539029326, 0.2549436073356759, 1.2089072062872357, -2.899647540068567, 0.00021205006002415693]]
[[-0.11189022285068609, 0.09122016504497012, 0.182100605738008, -0.003485361189541704, 0.002999618794921085, -0.10037660673640175]]	[[0.10016755979891236, -0.49964609435932567, 0.25492111901888675, 1.2089000932205278, -2.899667069452974, 0.00018581850381932385]]
[[-0.14800200671565766, 0.11282916590277797, 0.2018646565718471, -0.008588965637645848, 1.5377665618551933e-05, -0.0988409337266901]]	[[0.10019101763423427, -0.4996322415910238, 0.2548417814853334, 1.2090098031622365, -2.899606127587133, 5.650650657358424e-05]]
[[-0.29943288410026053, 0.04700766901517877, -0.026434507840921297, -0.009211576184497056, 0.007172286606643656, -0.10484010201985264]]	[[0.10019317611473363, -0.4996510460571786, 0.2548822992755269, 1.2090161702854931, -2.899621045532168, 0.00023184808844183325]]
[[-0.16511650338530504, 0.17020279582410364, 0.11212324417987603, -0.007000511749210139, -0.001526444015924678, -0.10199955014342216]]	[[0.10017580605403656, -0.4996545448250474, 0.2548115611927218, 1.2088913191937114, -2.8996571171797907, 0.00016243886370815425]]
[[-0.16511384054387584, 0.17019531758174156, 0.11213851620229662, -0.006996132592369426, -0.0015314542890926992, -0.1019997755000249]]	[[0.10017796967547257, -0.4996469561666994, 0.25482575687725006, 1.208901426588911, -2.899630270888802, 0.0002582454124832442]]
[[-0.37060913148817953, 0.19558560595111452, -0.0030335125750450636, -0.011218357917463749, 0.007071575731084706, -0.1020747177010038]]	[[0.10017371638745745, -0.49965028040487175, 0.25477714766861836, -1.208897453439835, 2.899670549750715, -0.00018892312488188087]]
[[-0.37061493684964325, 0.19557477020803324, -0.003022852665992573, -0.011215614754696087, 0.0070712741759253964, -0.10207504003735456]]	[[0.10017266729476486, -0.4996373663027559, 0.25476196759011055, 1.208939579459737, -2.8996522608503277, 0.00020601690927140988]]
[[-0.06978014981162543, 0.1272679160381862, 0.06816578233839282, -0.010356441260322959, 0.0009839690206909218, -0.10035516328823203]]	[[0.10022413141365784, -0.49964175330843824, 0.2547698817813169, -1.2090904948168884, 2.8995872348595575, -0.0003191814822681247]]
[[-0.19266389529069824, -0.1762224969673205, 0.009062520531688822, -0.0065031704593251465, 0.005759717112770323, -0.09938365463024759]]	[[0.10020025025762, -0.4996392782461796, 0.2547021894880466, -1.208955137843932, 2.8996239046356864, -0.00018625714556211111]]
[[-0.19266170833082133, -0.17622313892468838, 0.00909646716859047, -0.006496623787278815, 0.005771589320457779, -0.0993833940403982]]	[[0.10017097539391241, -0.4996399775119851, 0.2546603071812997, 1.208952902531027, -2.899581871210158, 5.234584710215744e-05]]
[[-0.08953937900744852, 0.1895131404068269, -0.07560647649290578, -0.0022764176061199613, 0.002141336772687152, -0.09907363583044067]]	[[0.10018149649800853, -0.49963809662464387, 0.2546415813329627, 1.2089255983277463, -2.8996296452718915, 0.00016651295303057867]]
[[-0.08953475512626269, 0.18951137477550314, -0.07561637734478208, -0.00228237273480977, 0.0021436997173326883, -0.09907344772024243]]	[[0.10018837412095041, -0.499634942275625, 0.25461254381387716, -1.2089379491694834, 2.8996609500442365, -9.561054725456992e-05]]
[[0.006834442208424991, 0.14257938774170245, 0.08642648904749613, -0.009994803296975493, 0.0003353889993732319, -0.1009497774720992]]	[[0.10018598406254695, -0.4996588329763411, 0.2546242836001035, 1.2089432739811967, -2.899623927368992, 0.0002965555214472165]]
[[-0.08758929397938553, -0.06837109702431367, 0.03463733193774461, -0.008818316154689755, 0.0033353067701299543, -0.09953723952062887]]	[[0.10016841696832202, -0.499636371258438, 0.25458633821622073, 1.2088691876602424, -2.8996931504771157, 0.00017737472070181683]]
[[-0.16337848688699094, -0.07121105296046829, 0.0789079565435771, -0.0059445169032437285, 0.004382552912319747, -0.09866413730686592]]	[[0.10018395662335776, -0.4996407868998948, 0.2545488321453129, 1.2089376617914631, -2.89965858999767, 0.00010570999882855448]]
[[-0.27263248226913767, -0.24071931399239044, -0.04588626481128836, -0.01071594072937421, 0.0045975983502846325, -0.10017400812163282]]	[[0.10016234583481519, -0.49964897272406034, 0.25453911391090955, 1.2088860912954438, -2.8996852186961455, 0.00024925217131083823]]
[[-0.25082961023977246, -0.027615706126087387, 0.034202755244221776, -0.008859163156345067, 0.004701279227663788, -0.10177735125704296]]	[[0.10015263065966598, -0.49963019096144073, 0.25449502674674934, -1.2088354684058444, 2.899669037916672, -7.044965778787493e-05]]
[[-0.21613162578809872, 0.256472539380923, 0.046336374830691564, -0.00448228838533005, 0.00450066530943342, -0.10032739083319048]]	[[0.10016992098542825, -0.499645704014616, 0.25448364490975883, 1.2089658136531656, -2.8996052405951924, 0.0001688602480684383]]
[[-0.2667426174076306, 0.24376200901455697, 0.1502229356300854, -0.006948432531076666, 0.00696307333317646, -0.10193990591833316]]	[[0.10015843003117528, -0.4996292395059636, 0.25443145747853446, 1.2089036543291038, -2.899679169551841, 7.480863075987862e-05]]
[[-0.2670372186264033, 0.22582471418036282, 0.0750110861872388, -0.006305757236603661, 0.006337374427465677, -0.09960617166426411]]	[[0.10017940760728448, -0.49964235412720753, 0.254454168625956, 1.208912644319315, -2.8996612098438845, 0.00023096776468630947]]
[[0.09004211174440847, 0.04734888393941002, -0.03302936460482242, -0.00913346540106028, -0.005601579420589246, -0.1007793816702828]]	[[0.10018973205992086, -0.49963433208496055, 0.2543874077100444, 1.2089026333672346, -2.8996153331646424, 9.150792985152555e-05]]
[[-0.13948816761985872, 0.03823275524003849, 0.0353190523966673, -0.01017523919333505, 0.002682540531100761, -0.09880298335001522]]	[[0.10017408766664956, -0.49963309552212903, 0.254365222485851, 1.2088597185596601, -2.8996848479949784, 9.689535632043561e-05]]
[[-0.17237506596449823, 0.3346357075988465, 0.03363342276338545, -0.0006570020538284851, 0.003273097801502306, -0.10221641710986853]]	[[0.10017616270032789, -0.49963607941388233, 0.2543527413307338, -1.2089777920282485, 2.899650352011212, -0.0001087597680192483]]
[[-0.05060880255057796, 0.16119816908283505, -0.04357822480168082, -0.002260952675762357, 0.0015281604398608036, -0.1043572379959823]]	[[0.10018046583235117, -0.4996485506146459, 0.25434440053122503, 1.2089059974464789, -2.8996296655393246, 0.00014582724594838087]]
[[-0.06907637416349327, 0.03553827457683809, -0.05944225951162621, -0.009135607454646442, 0.003718423138652859, -0.10681785657181642]]	[[0.10019718861063447, -0.49964918749789294, 0.2543150953522546, 1.2088918995920717, -2.899670240262737, 0.0002266127222406468]]
[[0.023258996164362545, 0.17087117100916316, 0.0007588110170104202, -0.00926105139276137, 0.002085902712142694, -0.1029728464771388]]	[[0.10016292078019037, -0.4996494042375195, 0.254273862148459, 1.20888798243114, -2.899606024056899, 0.00015135279781352886]]
[[-0.27431298244486446, 0.2541758913398349, 0.0007181637566477661, -0.013546763030488485, 0.0010216293137578917, -0.10114810666243813]]	[[0.10018700316399898, -0.49961558835631614, 0.25424017582793107, 1.209040448980468, -2.899589451033983, 9.686321272841421e-05]]
[[-0.33263311735564904, 0.3185376341356204, -0.03677186893267464, -0.014730752129248122, 0.0008147469369900283, -0.10338434131198446]]	[[0.10018562627433288, -0.4996339697504164, 0.2542532120658484, -1.2089440426290448, 2.8996650773256616, -0.00022084791947856044]]
[[-0.1297552047738133, 0.09906882981184036, -0.03427631025121243, -0.006398391214183852, 0.004595581727553913, -0.10280432946180161]]	[[0.1001653944986996, -0.4996420819403169, 0.25421426504975997, 1.2088516239314415, -2.89966064855819, 0.0002074069051167699]]
[[0.06572694031701874, 0.17083153768287282, -0.035145949167748845, 0.003636867454179684, 0.0036628533780648956, -0.1010159283440387]]	[[0.10017161986424637, -0.49964357852092106, 0.2541859773426838, 1.2089527115229295, -2.8996593821924446, 0.00016398584590624952]]
[[0.008410551554775174, -0.021860345230615454, 0.005596371636944206, -0.0055013113490995375, 0.004822002107775608, -0.10400435490270725]]	[[0.10019658660689829, -0.4996389106271253, 0.25415774937181446, 1.209013598044755, -2.8996335145029315, 0.00015141146960748718]]
[[-0.10048560576393033, -0.09137584324897287, 0.08089347583743868, -0.0058662165404933025, 0.006651761712193323, -0.1028715651662178]]	[[0.10019033225318684, -0.49963731391977295, 0.2541140310499065, -1.2088964565023872, 2.8996558860670905, -4.5477447624291344e-05]]
[[-0.051874098302651835, -0.009933076486308956, 0.13946570651352722, -0.008794327322551577, 0.0037707096081191546, -0.10382703464494268]]	[[0.10018849285873749, -0.49964724574221225, 0.25410641228025754, -1.208967127398025, 2.899652794329812, -0.00018806445740485699]]
[[-0.1463924053120531, 0.10668784812005686, -0.04299014459428953, -0.00888614772674215, 0.005300625921755771, -0.10205387664765751]]	[[0.10017934141755258, -0.4996373516487255, 0.2540966271141252, 1.2089569230182553, -2.8996433628982503, 0.00021199249477676027]]
[[-0.0893581346905026, 0.2190842153614953, 0.025520286065995327, -0.007980458189124656, 0.006258048626316312, -0.10035210700702937]]	[[0.10016729484836784, -0.4996463344883979, 0.2540354019234623, 1.2088784239447912, -2.8996221396308464, 8.900994491499084e-05]]
[[-0.3594403455945451, 0.335504230989874, -0.044234443905458505, -0.006303832416506814, 0.005463890715647094, -0.10100528219584463]]	[[0.10019130472720598, -0.49963757846973555, 0.25400433744404877, 1.2089566655036197, -2.8995818050760387, 2.5495011952198673e-05]]
[[-0.37487874943535665, 0.13003304263577947, -0.05176567785686853, -0.01680931529062971, 0.0015281220173901406, -0.1024270829858838]]	[[0.10017837196044294, -0.4996460823851679, 0.25403798758912677, -1.208857635095285, 2.8997011746320474, -0.0002520788095586893]]
[[-0.3386770830961904, 0.31908082048907643, 0.05134777781284448, -0.006613212270081106, 0.00525412797109689, -0.10075763889245189]]	[[0.10018877315126298, -0.4996431128419167, 0.25400509150704065, 1.2089096405257362, -2.8996598354208087, 0.00023070730049757273]]
[[-0.150274584199442, 0.0897042980842234, -0.08441655311921886, -0.010007813102304851, 0.008399661842639464, -0.09996820958640805]]	[[0.10017500335704904, -0.4996473206201521, 0.2539717436457706, 1.208846199938173, -2.899672994294193, 0.00015070860235517225]]
[[-0.0892238375118096, 0.13812945088622627, 0.040265269523946115, -0.010071243765531417, 0.008205408452629162, -0.10306825314202615]]	[[0.10016374938892837, -0.4996425158781285, 0.253910840278044, 1.208834561406863, -2.8996457698010314, 0.00011358272431361616]]
[[-0.04597714630874495, 0.14100111333387796, -0.10394437885423638, -0.016373834580129577, 0.005206320463955541, -0.0981604585672582]]	[[0.1002062235247659, -0.49963519091530567, 0.25389940333206196, 1.2090092938994377, -2.899608931954574, 0.00012643465452680263]]
[[-0.2120786880494212, 0.24989493737925858, -0.09983772851089631, -0.01978714854651572, 0.006302649545886794, -0.10225782152239006]]	[[0.10017501563581006, -0.49963130469685535, 0.25385873601570064, 1.2089076174945794, -2.8996700366029105, 5.9636970984454945e-05]]
[[-0.005255540516609133, 0.21073837118874206, -0.07691755035331556, -0.02181262962506587, 0.0007677143855310293, -0.10204406976618534]]	[[0.10016915673355718, -0.4996425204257758, 0.2538469897631402, 1.2089578603866848, -2.8996382517536574, 9.181979055190233e-05]]
[[-0.24266938295832813, 0.34921423202330854, -0.19091338187909257, -0.01067058051750961, 0.0041386189673734124, -0.09867218571442456]]	[[0.10019590123197314, -0.49966771485329653, 0.2538333063707943, 1.2089601707634343, -2.8996561292617447, 0.00022424401229212358]]
[[-0.03777571683536805, 0.19787047856555948, -0.1493957611185406, -0.017657891782013713, 0.0005074618510219213, -0.10233819780454798]]	[[0.1002059322149253, -0.49964649860219995, 0.25377097704048746, 1.2090027052902317, -2.89958060624929, 8.292179438559829e-05]]
