[[-0.16922071609148825, -0.2396998074155378, -0.14792843155483987, -0.017105690814218664, 0.004875557483256144, -0.06337483405819239]]	[[0.1002300663541431, -0.49964094344752685, 0.25680799850948977, 1.2091684878220992, -2.899539758923578, 9.366619466054202e-05]]
[[-0.14189645768490905, 0.0022242172810787247, -0.2083245936205622, -0.013757629895387674, 0.001964739816444357, -0.06378687349843928]]	[[0.10021373573510463, -0.49966216299574284, 0.25681777373567677, 1.2090311824313125, -2.899593166042233, 0.0002219569800225386]]
[[0.08151139834365803, -0.07105332945062766, -0.2548282398675229, -0.013861639230146099, 0.0015451080821555798, -0.06395080669675907]]	[[0.10021719638661765, -0.4996302226792737, 0.25671447951561693, 1.2091501569311407, -2.8995354592506475, -5.783522196144953e-05]]
[[0.05969943126187919, -0.21565866258574656, -0.2732034107616374, -0.009926408891341778, 0.005916198383994631, -0.06215556989189152]]	[[0.10022109538107897, -0.49965824230078804, 0.25672797608673337, 1.2091574378391814, -2.8995217136545652, 2.2429918555614734e-05]]
[[-0.15787937698923707, -0.271287817312194, -0.22870934035009333, -0.013120036263088993, 0.0047227550307491935, -0.06187561945142177]]	[[0.10020999208557674, -0.4996553642815998, 0.2567155709188446, 1.2090935122547521, -2.899557883016179, 0.00011936590494453382]]
[[-0.0982858408476263, -0.08972769792627497, -0.1427621686450216, -0.012207022670267395, 0.005891540069387556, -0.06019001884392258]]	[[0.10022192183985545, -0.4996676514224456, 0.25668785781286335, 1.2091367421813604, -2.8995068425753394, 0.0001709671618378607]]
[[-0.0872798777264032, -0.19999068567080663, -0.21245067428278058, -0.02007014525089084, 0.0021366344564659615, -0.06033098604751357]]	[[0.10018464355790065, -0.499649117379159, 0.25663888557443, 1.2089897551373714, -2.899578449640739, 1.2146680502164373e-05]]
[[-0.038974592678237566, -0.1134277191367779, -0.09308111963466183, -0.0233726363463196, -0.0025284843514362305, -0.06403414882592584]]	[[0.10019682357997874, -0.4996495665678698, 0.2566472872439027, 1.2090256252534264, -2.8995703591489015, 0.00011788514868577482]]
[[0.058846532721130884, -0.11539792861656148, -0.16761553652956024, -0.016552437553642104, -0.002932352872249374, -0.06414176313517898]]	[[0.10020706661458074, -0.4996652953091054, 0.2566140460522509, 1.2090502349789392, -2.8995161005912897, 9.414148608292445e-05]]
[[0.14884482403831914, -0.3213410981710228, -0.22659380139903865, -0.018502718794234645, 0.0029985454893414988, -0.062179930023529846]]	[[0.1002196470555662, -0.4996395242550268, 0.25656474974189014, 1.2091602693095211, -2.899512797664501, -2.3678692547364768e-05]]
[[0.14882803484588095, -0.3213471492212702, -0.22659624794003105, -0.018504996328576464, 0.002998400504249723, -0.06217925924982324]]	[[0.10020960697586197, -0.4996339491272282, 0.2565390644851594, 1.209061396936705, -2.8996055547075685, -9.92630129727892e-06]]
[[-0.04846934149582147, -0.21639337787114438, -0.25350565611914216, -0.019461422965366494, 0.0023776343518068007, -0.06065187549514131]]	[[0.1002207967956021, -0.4996490961059146, 0.2565296484250724, 1.2091379174943135, -2.8995214964630653, 0.00010025610739716019]]
[[-0.004000241823272522, -0.023433178857891708, -0.4370905684604024, -0.019036361684595472, -0.0006992059790650631, -0.06651902590595066]]	[[0.10021391527465488, -0.49962822215167557, 0.25648592285145444, 1.2091497664864448, -2.899469891178768, -1.5234007270187275e-05]]
[[-0.2748276541388375, -0.08754831177977732, -0.2041005800526601, -0.023263370258951054, 0.004227828719206428, -0.0619457403432898]]	[[0.10022221334324165, -0.49965316663049464, 0.2564857627241859, 1.2091282865081303, -2.8995600479983943, 3.663025096116853e-05]]
[[0.06615720006091354, -0.051755444744143925, -0.1285849620449988, -0.015104826364138103, 0.002285108282129093, -0.05941086002317131]]	[[0.10020715898900304, -0.4996659007287572, 0.2564853321321522, 1.209072614460125, -2.899549927177606, 0.00018609521112542956]]
[[0.15049239928798047, -0.31041380511392536, -0.24327643656313572, -0.011321292084799865, 0.007203218595573844, -0.06170808082112088]]	[[0.10023160939218427, -0.49964209086659395, 0.2564407908563533, 1.209100196618136, -2.8995624813985796, 0.00014631744146892126]]
[[0.010475094399303919, -0.37632867514542967, -0.22566892197633953, -0.011241942677732576, 0.008617623005018015, -0.06436144707385767]]	[[0.10020496133175291, -0.49963370372221816, 0.2563985114002813, 1.2091178020823974, -2.8995068313147554, 8.297361421216823e-05]]
[[0.10253542082478799, -0.23387273763909175, -0.2476876921359794, -0.011015130083162057, 0.0013812687380906615, -0.0627621159202974]]	[[0.10022753295216094, -0.49964963917934274, 0.2563718929317073, 1.2091168161651085, -2.8995333712531126, 5.0823907905831154e-05]]
[[-0.2948173779355858, -0.22909645267006246, -0.19944250262070118, -0.014770726342059412, 0.007540501815807825, -0.06083117990724582]]	[[0.10022837678498447, -0.49965500987580075, 0.2563756090045421, 1.2091618897183607, -2.8995455737253994, 0.00011963278973074298]]
[[-0.05051362639139454, -0.07242863585999168, -0.19917255912177242, -0.01732839142300874, 0.000657208421517698, -0.0629808674657023]]	[[0.1002213353445262, -0.4996569754603386, 0.25636436120957423, 1.209075649272563, -2.8995984638002255, 0.00020405713497674037]]
[[-0.13866096246031412, -0.015362903000595661, -0.3329545387783035, -0.017642632752941118, 0.006245365715831862, -0.06078326804358408]]	[[0.10022133825081975, -0.4996428066784624, 0.2562931195298296, 1.2092137629881026, -2.8995147833129797, 2.6882297372095916e-05]]
[[-0.08796156083829763, -0.11292453007697072, -0.2236783086331231, -0.016916314104773063, 0.0041866434613713295, -0.06303398367144433]]	[[0.10019339266195408, -0.4996643094773805, 0.25629504342912596, 1.2091324134183576, -2.899527083092494, 0.0001510185784174569]]
[[-0.09758367526567552, -0.14998123466324967, -0.11788836921129378, -0.012943166119386427, 0.0023078013495258327, -0.0658220852201714]]	[[0.10024689451545897, -0.49965364965656556, 0.256250305831083, 1.2092306522587082, -2.8995204013132514, 0.0001168913659114661]]
[[-0.03172923561798961, -0.22085259117231285, -0.1329983524779535, -0.013594719003399572, 0.0018959306342310844, -0.06303043661606138]]	[[0.10019720613642205, -0.49966823810894556, 0.2562744730297769, 1.20905811665564, -2.899594754601164, 0.00023376851833924387]]
[[0.17020592637433418, -0.19803096790295693, -0.1771131890230645, -0.009566540434708386, 0.003196807316613044, -0.06417629587573247]]	[[0.10021578065523008, -0.4996482707101235, 0.2562233204333053, 1.2091505826634417, -2.899492785325029, 0.00015686233280514978]]
[[-0.019985868573779465, -0.22754105687580192, -0.12246376306291534, -0.00921131801159565, 0.006384654232093831, -0.06117291501152867]]	[[0.10020617090682381, -0.49966308383596775, 0.25622231564867526, 1.2090623322528002, -2.8995933750112903, 0.00027464723462182505]]
[[0.1338752501711556, -0.3467148120934112, -0.16005478547323085, -0.015858934906258965, 0.0034314268863780972, -0.06415343947889057]]	[[0.10021768680614816, -0.4996708950969867, 0.25619163277194035, 1.2090625463669122, -2.8995740589888723, 0.00024103333054563137]]
[[0.10553446046449079, -0.07429316711016407, -0.22553632239685567, -0.012032431235353047, 0.0015740240017109914, -0.06114945094567235]]	[[0.1002215979102346, -0.49966715279492563, 0.25616539058709403, 1.2091004416923892, -2.899522324619322, 0.00023183218633875574]]
[[-0.05657767537809849, -0.1692476224993256, -0.07036480951577255, -0.017592149830134407, 0.0025226306485847927, -0.060256177552975215]]	[[0.10021663281843, -0.4996659195851509, 0.25613260966442236, 1.2090795717212621, -2.8995858396510403, 0.00025957219105080594]]
[[0.002116164840763098, -0.07111062927897795, -0.23407411821389218, -0.012303710140964102, 0.00022746840890059463, -0.06309186163573577]]	[[0.10023029295994636, -0.4996523801618078, 0.2561215859052373, 1.209164746956797, -2.8995293300697518, 0.00022036194802893837]]
[[0.09807024588851466, -0.31192539126490415, -0.2406663969943291, -0.014447268153110829, 0.005492344521902488, -0.06243909131049239]]	[[0.10020323137517369, -0.4996526610294421, 0.2560541515177178, 1.2090932234961427, -2.899505165203721, 9.05778012549386e-05]]
[[-0.03989252217887103, -0.3077789687369021, -0.27172859527764875, -0.011213539977836392, 0.007780437951773474, -0.061661764890924724]]	[[0.10021848011385785, -0.4996471050527064, 0.2560581186832845, 1.2091646339291315, -2.899504192453709, 0.00020253916403013898]]
[[-0.032099036524713076, -0.32274481974832564, -0.11926699738341415, -0.016223656017903276, 0.005693366820723847, -0.06614130929215603]]	[[0.10019608626583408, -0.4996661224621089, 0.2560280694526947, 1.209100960263223, -2.8995164433256644, 0.00018546487336721417]]
[[-0.009711426067764033, -0.2241451834708967, -0.11117265332844904, -0.019262536793784316, -0.0019051692920058773, -0.0626943813137051]]	[[0.10022909242682447, -0.49964864045074053, 0.2559774243209745, 1.2091092002438735, -2.899585207520111, 0.0001852109913701571]]
[[0.08168487986343015, 0.002455185359784078, -0.09023977241823371, -0.008880650813709536, 0.0014015646995002593, -0.06671728421609864]]	[[0.10022164160106803, -0.49965326085196454, 0.2559879083054269, 1.2091612579129465, -2.899529177180226, 0.0002155917047078634]]
[[0.05772298009911829, -0.22031152281587119, -0.2403865354642948, -0.01858776145893039, 0.002652256264412055, -0.06330848634744295]]	[[0.10023189054138287, -0.4996604456889244, 0.2559551405067449, 1.2090965464818089, -2.8995594789239196, 0.0002789849350884584]]
[[0.17386347061386606, -0.3422788225723883, -0.09841394692014638, -0.016900708842093645, -0.0013189683384554898, -0.06437222330754157]]	[[0.10020313039719993, -0.49965582682260823, 0.25593574377868905, 1.2089950478044336, -2.8995840679702534, 0.0002799439745971733]]
[[0.015269666621444744, -0.4057881441348649, -0.24924974138245892, -0.015195398472868675, 0.005320190770809785, -0.06451447581173111]]	[[0.10020313039719993, -0.49965582682260823, 0.25593574377868905, 1.2089950478044336, -2.8995840679702534, 0.0002799439745971733]]
[[0.020134490454622525, -0.4683483594545671, -0.21269374736938332, -0.017604511290468448, 0.005408740325066452, -0.06433734573195625]]	[[0.10022308258646057, -0.49965359406526505, 0.25588621751624296, 1.2091590345279615, -2.8995382240018794, 0.000267807470189134]]
[[-0.2613454465507655, -0.02581076230783753, -0.2597502085274802, -0.010913228142593987, 0.0060106732922500855, -0.06165368544779318]]	[[0.10022308258646057, -0.49965359406526505, 0.25588621751624296, 1.2091590345279615, -2.8995382240018794, 0.000267807470189134]]
[[-0.24207289479621585, -0.017502927764666897, -0.34648443499853426, -0.01948725918525162, 0.0028541927276201757, -0.063627935814722]]	[[0.1002267840654908, -0.4996272003277746, 0.2558214270042723, 1.2090817653566708, -2.8995258551409506, 9.102348669483157e-05]]
[[-0.15791753478700193, -0.020607684127196598, -0.21696769743419594, -0.019063928421865654, -0.00040069771311752444, -0.06174527412905427]]	[[0.10020077885387996, -0.49965790424170115, 0.2558143784787261, 1.2090175249380322, -2.8995648841879387, 0.00026721260805744095]]
[[-0.005839404747904979, -0.08574478249263097, -0.2600803362779366, -0.016907413892405614, 0.0008311716414965983, -0.06430992399816114]]	[[0.10021118356614057, -0.4996505918691434, 0.2557623243982583, 1.2092069668855643, -2.8994422996962763, 0.00021512738769887915]]
[[-0.12628551949296732, -0.2189486686624214, -0.20903158161242402, -0.0139768202803888, 0.007439720980828695, -0.06282325945043941]]	[[0.10020678826395052, -0.4996591436950616, 0.2557414120259612, 1.2090163462349277, -2.8995156770861623, 0.0002503231409257377]]
[[-0.1295503344915226, -0.2416195026580122, -0.21548079412602053, -0.01212207078604687, 0.0008832020312460234, -0.06101890105499181]]	[[0.10019101488871536, -0.4996643068734203, 0.25572288471896437, 1.2090556632447325, -2.8995394039082645, 0.00024324099934019112]]
[[-0.15856146295560972, -0.11297817382425997, -0.3359753704390129, -0.018305691790609976, 0.0018986032981648331, -0.06470996955946332]]	[[0.10018852330794323, -0.4996488052760092, 0.25566375583584217, 1.2090478436418481, -2.899518297936176, 0.00010264190877841902]]
[[-0.017145140923200256, -0.10242181078555161, -0.3011035473618749, -0.022064866501305465, -0.0001538501459233064, -0.0632772079899696]]	[[0.10018020498202516, -0.4996246728070584, 0.25564965489615515, 1.2090211268486182, -2.8995549817084902, 7.763551697453971e-05]]
[[0.05722165437451407, -0.15143422686999622, -0.3306341946277436, -0.020728499011563997, 0.001448829609414456, -0.06420903671400721]]	[[0.10019157568030618, -0.4996449834280543, 0.2556321837758472, 1.2091079699432437, -2.899529297695588, 9.343318461569659e-05]]
[[0.07184897620871913, -0.19479277537488252, -0.07557982736594722, -0.013274488086092473, 0.0029594967869377205, -0.06199189694270732]]	[[0.10019259909762547, -0.49964459685517487, 0.25561045531432763, 1.2090977909616198, -2.899517536471443, 0.00014363073331359532]]
[[0.056837088489331763, -0.11392241902849166, -0.2768342947704113, -0.00766873843618702, 0.002799164688659091, -0.06224468179520144]]	[[0.10019911327562366, -0.4996389985738663, 0.25556223042066306, 1.2090451284001336, -2.8995711860074613, 0.00010637993448625057]]
[[-0.047609003009093556, -0.07303572152188398, -0.16662120729107296, -0.013991605741444828, 0.00115805610640228, -0.060397264965367625]]	[[0.10020118768396633, -0.4996560435350029, 0.25554858675906517, 1.2090609662859515, -2.899544816935129, 0.00010364591497689702]]
[[-0.16794026249519595, 0.001958858720366313, -0.13282376602352336, -0.016377189918045047, 0.0036443989572980087, -0.06384691944319527]]	[[0.10023526352829853, -0.49962818439993045, 0.2554897511059995, 1.2091486998411327, -2.899507421303147, -2.0798399385569917e-05]]
[[-0.1171129724746304, -0.09545199597443495, -0.20955056297872607, -0.02023756100254423, 0.004956293925069961, -0.06426254685564284]]	[[0.1001895684768883, -0.49964565693411933, 0.25550742559662776, 1.2090666252929194, -2.8995450691646223, 0.00015415397769748753]]
[[0.01460852988410708, -0.032252788543334195, -0.10647687492481325, -0.014671057120300259, 0.0031700452210497746, -0.06345102996325926]]	[[0.1001940483590287, -0.49965079868833634, 0.25546569644607225, 1.2090108611782586, -2.899578231869503, 8.743607410213883e-05]]
[[-0.04019947585683289, -0.24844196935656207, -0.2290639315874438, -0.012490919091399183, 0.006995627490193493, -0.06086606211575061]]	[[0.10021460862044848, -0.49964812019191623, 0.2554312225274151, 1.209094132773045, -2.8995411488404206, 0.00013487402485179008]]
[[-0.1535313090243328, -0.4016901102550964, -0.17148825993293224, -0.01124143366610544, 0.008289233852085291, -0.06289909521970989]]	[[0.10019756968076171, -0.4996540295732368, 0.25547111908717596, 1.2091101574560492, -2.8995130059106446, 0.00030877577865287526]]
[[0.0035049814940902547, -0.2881462809869519, -0.1927920289509642, -0.01175362493152997, 0.004416023291715405, -0.06481360100286995]]	[[0.10023174060848408, -0.4996363086759812, 0.25537450636318726, 1.2091696564404804, -2.8995486183861403, -2.1080360442137774e-06]]
[[0.11911705163669727, -0.3567007447054542, -0.27222936370146994, -0.018210516801760977, -0.002699288064543282, -0.06298097749458803]]	[[0.1001844960270311, -0.4996674054720125, 0.25541589973725753, 1.208942794717761, -2.8995602340883866, 0.00027099071689275987]]
[[0.10903891767447199, 0.11187184643382413, -0.23751875085089516, -0.01646573911895189, -0.0028735197748780985, -0.06100380362101276]]	[[0.10021255367845494, -0.499646753565528, 0.2553714828811193, -1.209055868808586, 2.8996083967955233, -0.0002222100086048881]]
[[-0.04450713782835734, -0.2225440480199143, -0.24901133370743173, -0.024955888986327633, 0.0038565420698508973, -0.06709915985014063]]	[[0.10022539084804616, -0.4996598587597253, 0.25536579134460036, 1.2091929493389062, -2.8995183910272306, 0.0002733845583968425]]
[[0.17039885771204244, -0.20036914772673467, -0.1978449942273893, -0.02006649780141837, -0.0020568004070738197, -0.06645731479981287]]	[[0.10020001299573844, -0.4996520463152419, 0.25530781994183077, 1.2091594796670684, -2.8994899547669166, 0.0001807831316004272]]
[[-0.11482949396092382, -0.20620516955431678, -0.3277525741517297, -0.013217710789807845, 0.007847036157242186, -0.05779353955066592]]	[[0.10021025377157217, -0.4996488107773352, 0.2552759259585836, 1.2090604792826676, -2.8995318460155497, 0.00019044279368968825]]
[[-0.1284387450181788, -0.49683207949685326, -0.22491468869351855, -0.014389422280772854, 0.00463579871544331, -0.0623902413572682]]	[[0.1002158375577462, -0.49964817121445476, 0.2552658396545734, 1.2091769184270629, -2.899511172491648, 0.00017716431748040625]]
[[-0.033809749356747354, -0.18874764211167888, -0.23812555084874898, -0.01000700055784491, 0.005042678238445221, -0.062463913688227096]]	[[0.10021003861442442, -0.4996516291433884, 0.25521710946214304, 1.209058477591611, -2.8995030034598384, 0.00010400091016901212]]
[[-0.02575581190572163, 0.045914374954042665, -0.4038450328920736, -0.015187013076331028, 0.003684164032948399, -0.05755987908176069]]	[[0.100225721360958, -0.4996409012616534, 0.25521576513415645, 1.2091372733388643, -2.8995195586138225, 0.00021044504532896635]]
[[-0.1374014428868896, 0.04500016291955004, -0.37206940911929015, -0.01827467959311592, -0.000718552331478997, -0.06398166214822039]]	[[0.10022156616048414, -0.4996728308888115, 0.2551875299197147, 1.2090584217126719, -2.89949928984094, 0.00022847758250712952]]
[[-0.14373432409902662, -0.35040114987962445, -0.23885676613174803, -0.022648683210810462, 0.0037922502161087707, -0.06294827083778758]]	[[0.10019861618919049, -0.4996711317364351, 0.25516270466419955, 1.2090611574863128, -2.8995672534654373, 0.00022842414190529098]]
[[0.1811953367797724, -0.2632182821398869, -0.32448556455649985, -0.015359155693973921, -5.2855494346901584e-05, -0.06134927602336729]]	[[0.1002322543717077, -0.49964561590310136, 0.25513330893394476, 1.2091339982545886, -2.899539090966381, 0.0001718095947449729]]
[[-0.02729692599103348, -0.37509907379157714, -0.3908054676645027, -0.015992040864669224, 0.0027249662897336343, -0.06160388514135699]]	[[0.10021848441592396, -0.49967047225711986, 0.2551168476230089, 1.2091485102015658, -2.899475843496614, 0.000246730187912758]]
[[0.05731854509292927, -0.3527351867066254, -0.259346235674814, -0.011140175423417659, 0.0004157582060166214, -0.06131454631574325]]	[[0.1001942933015856, -0.49966161949016225, 0.2551025512747851, 1.2090862293189668, -2.8995031718728526, 0.00023584825107823859]]
[[0.12244125079458748, -0.15682487658452224, -0.3540771126007634, -0.018307613403301563, -0.0056655915220810826, -0.05962158165699277]]	[[0.10018340797098968, -0.4996449852440569, 0.25507217596711, 1.2089997005159359, -2.8995365376165627, 0.0001763908542967758]]
[[-0.2178969977501292, 0.15972363484969546, -0.328393165495135, -0.01886588409244165, 0.0010575112881793403, -0.06303374467822244]]	[[0.10024564730178588, -0.49966019646462095, 0.2550229411662306, 1.2091479970831616, -2.8995503298115333, 0.00018353469194690953]]
[[-0.05694748387214668, -0.036272934958665674, -0.40821885270502606, -0.02332707384360925, 0.0011704032996399198, -0.06536393276038027]]	[[0.10022551301859942, -0.49966149710380786, 0.25501487571495496, 1.2090961138557894, -2.899540662630434, 0.00017265485557899063]]
[[0.0733275855138402, -0.15862453890576161, -0.32105265353782825, -0.016564640194015483, 0.0027762075892177928, -0.061675275943605036]]	[[0.10022626645068222, -0.499629794441493, 0.2549663252375156, 1.2091492927572585, -2.899560240462118, 8.860582653735525e-05]]
[[0.1212912198039814, -0.249989768044585, -0.21956088960856907, -0.012895741408084166, 0.004143745985690643, -0.061613047674841784]]	[[0.100237936085709, -0.4996272656973652, 0.254920166751893, 1.2091363695542707, -2.899559458689315, 5.8531347125477314e-05]]
[[0.2904288839613814, -0.2986215861814191, -0.35976512869054017, -0.008426900497849547, 0.0027466461823489525, -0.06466961543388042]]	[[0.10021598000831554, -0.49963765002728744, 0.2549096839670632, 1.209138668598448, -2.8995275681169375, 9.021912902403184e-05]]
[[0.30964859904731173, -0.12345349872236737, -0.2625898124889802, -0.010016727113205698, -0.003211727876669498, -0.061343871908388296]]	[[0.10022221495929788, -0.49967132291734595, 0.25492972692673777, 1.209095964685903, -2.8995451882589136, 0.00025807624160710443]]
[[0.0302313607068743, -0.06184134086268198, -0.26505040992742107, -0.010265711399014183, 0.0046845455283342574, -0.06609026455853174]]	[[0.10021739940665134, -0.49963263945504605, 0.25486005249871213, 1.209193402473417, -2.89951364116229, 6.892414122254014e-05]]
[[0.1801044988724345, -0.1416152170947506, -0.31565329953136484, -0.01341196256910668, -0.0010569826360104643, -0.06170061665651872]]	[[0.1002145246962422, -0.4996358667410398, 0.2548362748965071, 1.2090725179536914, -2.8995735145942447, 5.902536253868482e-05]]
[[0.2855332275670554, -0.11705830585485966, -0.3737167709636686, -0.015004991776614384, 0.0001104711051053795, -0.061685348599872326]]	[[0.10022357382367109, -0.4996525095385295, 0.25484912084028083, 1.2091637772572206, -2.899499825600015, 0.00019698770050204786]]
[[0.0961737961674989, -0.03378699156165855, -0.49481258948623175, -0.012631987436323001, 0.003044880049128199, -0.06336653144704427]]	[[0.10020786208571646, -0.499653228377237, 0.2547883555559205, 1.2091549147676954, -2.899545130816772, 0.00017925300392418865]]
[[-0.08870363540001168, 0.014964359367727371, -0.3691559980654623, -0.01144043585428476, 0.0027083766657945403, -0.05748463323561393]]	[[0.10023095975296543, -0.4996534349850535, 0.2548060474227736, 1.2090681361302074, -2.899578186866699, 0.0002555346106039493]]
[[-0.020585823223872035, 0.057789698355473755, -0.325859330572692, -0.012688111865714556, -0.004692691765082546, -0.06157930329868503]]	[[0.10021940307234631, -0.49964403129391677, 0.25477126488480956, 1.2090362127441705, -2.8996216584643637, 0.0002037908642659792]]
[[-0.09028894645807545, -0.0882815852469583, -0.36277858828081716, -0.014447355531778672, 0.002100482866528899, -0.06022808410219201]]	[[0.10023286027836373, -0.4996368623658781, 0.25472396405986963, 1.2091679038488463, -2.8995656493615813, 7.195294861853497e-05]]
[[-0.03363492679924672, -0.11925868740668583, -0.3208900517016744, -0.011280222208934666, 0.0032607940410094263, -0.06202908650443482]]	[[0.10022987992231283, -0.4996387158214627, 0.25470050361909746, 1.2092376327528642, -2.899476990446778, 0.00012590755201148288]]
[[0.1475149519462402, -0.31796578014807403, -0.12204562010484131, -0.01308892261501611, 0.0023206655641128267, -0.06265304299479436]]	[[0.10021762376845773, -0.4996605687398335, 0.2546747682923528, 1.2091188798364711, -2.899491141124908, 0.00016634212619724286]]
[[0.11392386265990734, -0.1412308744976875, -0.3592136612056959, -0.013965186063618228, 0.0009705589568614993, -0.05739107814741311]]	[[0.10021498023838726, -0.49963324933623887, 0.2546537303270151, 1.2090976840411494, -2.899507958123494, 0.0001253899842767635]]
[[-0.1587998805027361, -0.24978133394985771, -0.28793394073884465, -0.018983635375175795, 0.0009165828014131807, -0.06390424404651716]]	[[0.10021908827485049, -0.49964622409386855, 0.2545859031903639, 1.2090785737126095, -2.899544629982497, 6.501567709877477e-05]]
[[0.033787351099820694, -0.25941462279947786, -0.28870747485925957, -0.016091994382240057, -0.003311124917076341, -0.061481281644533745]]	[[0.10022288744890669, -0.49965722035754734, 0.25459227909888527, 1.2090956378698545, -2.899542648208121, 0.00010513983897938457]]
[[-0.17394728887126892, 0.025903803132527957, -0.21387586471767434, -0.009745385304740986, 0.008797489838686431, -0.062005152493569776]]	[[0.10022497542076414, -0.49964448908248266, 0.25455788752811226, 1.209134954065359, -2.8995093226827984, 0.0001213648099466885]]
[[-0.030641129796813743, -0.2621454781541845, -0.2722306474775879, -0.014777678362024082, 0.005417268167852475, -0.06333757873372586]]	[[0.10018001332757218, -0.49964238017002904, 0.25450939320922006, 1.2090046884453551, -2.8995317053972656, -3.270572822028329e-05]]
[[0.0013439450521340083, -0.0036142115046177924, -0.18748148757578187, -0.012245405149963246, 0.00551206368813185, -0.062445471797718685]]	[[0.10022169399042953, -0.49964510046492827, 0.25448904204445333, 1.2090861623894733, -2.89954313587429, 2.3933249634981492e-05]]
[[0.2342924676544754, -0.14380789016670129, -0.18246476603669998, -0.012498909862107003, -0.004278020895890569, -0.05803213570916221]]	[[0.1002134173950416, -0.49965641493012464, 0.25449646697681894, 1.2090326125200805, -2.8995812198130806, 0.00015023179898516649]]
[[-0.1755104563261949, -0.20384960471965233, -0.11978413397904428, -0.0192578956498857, 0.0023663803354993626, -0.06318146283475781]]	[[0.10018903304561547, -0.49963831478976745, 0.25446312527322973, 1.2091009583003678, -2.8995634585325187, 0.0001011621483321109]]
[[-0.13323821905087035, -0.19977777961749943, -0.22057320959343846, -0.019987682128327352, 0.0034148411396332633, -0.057767769765124245]]	[[0.10021293160463768, -0.49964108871593277, 0.2544125076308519, 1.2091401727564328, -2.8995769398341213, 3.875477636727608e-05]]
[[-0.07872478218833408, -0.14183221011851882, -0.25148023738712816, -0.025129333053238338, 0.0013075520343952967, -0.06128861075596392]]	[[0.10022066911338853, -0.49963638492064527, 0.2544065018998388, 1.2091240439619453, -2.8995476177198904, 6.926396232032651e-05]]
[[-0.03009391165805931, 0.0009274776909003809, -0.30059631259450753, -0.018810093420883505, 0.0038824876953860304, -0.0635517600769412]]	[[0.10020302950831662, -0.4996332101960373, 0.2543923605599502, 1.2091031274873105, -2.899531865024703, 9.740269578406453e-05]]
[[0.10647727661855778, -0.04038981201524007, -0.2800936236964995, -0.014160276856110874, -0.0031694097189280896, -0.05978052064061911]]	[[0.10017827317089982, -0.4996419433693261, 0.2543737495036216, 1.2089543171631643, -2.8995191488950525, 9.98456907733061e-05]]
[[-0.14336335762015895, -0.17847411530274584, -0.32145712867901993, -0.019316102157627555, 0.005012236895506924, -0.05991591112473871]]	[[0.10021757118753047, -0.4996444062941005, 0.2543421886191415, 1.2090992547647035, -2.8995547477482306, 6.160428338783394e-05]]
[[-0.01622269744937225, -0.24402809801655828, -0.3051499244400064, -0.02122593512545986, -0.004858927877692268, -0.06343574909582872]]	[[0.10020232837754425, -0.4996474388363219, 0.2543237183380763, 1.209099805228247, -2.8995378951094706, 8.581954915773537e-05]]
[[-0.04096580836004196, -0.018918521694337564, -0.32474344433921454, -0.013291284165954874, -0.001432542958996432, -0.06039743509610604]]	[[0.10020759538265762, -0.49964768571376283, 0.2542792721515049, 1.2090318766585315, -2.899547215026005, 7.166059738060798e-05]]
[[0.02774415733071431, -0.059804890823525136, -0.29261568028636603, -0.014137805074274236, -0.0023930121881098163, -0.058556167873675506]]	[[0.10020301640289295, -0.49966260318228584, 0.25427384813850773, 1.2090470624026686, -2.8995107016214776, 0.00018402398506983317]]
[[0.021459558878487037, 0.11823892475341781, -0.3992331316337369, -0.021019130065964477, -0.0009224303708195209, -0.06386222823738207]]	[[0.10020831500125099, -0.4996539722827064, 0.2542518435537173, 1.2090332678205007, -2.8995181394156657, 0.00014970182772413803]]
[[-0.2097427668522017, 0.3013845420707188, -0.4558308047078432, -0.017758017877791167, 0.00033789548183747015, -0.0628845020102822]]	[[0.1002254245643021, -0.4996637324790042, 0.25422775166977396, 1.2090378891853342, -2.899576917583918, 0.0001850664627190651]]
[[-0.09328405390725288, 0.012402260186932334, -0.36213677759700025, -0.023678078883918565, -0.0015538077327765405, -0.0641957240428611]]	[[0.10020193610399487, -0.4996441957886064, 0.2541638841598028, 1.2091081184381152, -2.8995350713480073, -1.7192456219765976e-05]]
[[0.2480052148827968, -0.16506187860617758, -0.21131942901584097, -0.015810892040224598, -0.0030968820519724737, -0.06219819630872875]]	[[0.100238542731467, -0.4996226110563011, 0.254156608061082, 1.2091274615313299, -2.8995728755031727, 2.5745896609929844e-05]]
[[0.3854475062512195, -0.35830923940357373, -0.34694832404544357, -0.013877761532769678, -0.005745392216806664, -0.06195185634635821]]	[[0.10018497249302517, -0.49964086250330403, 0.25415362314630435, -1.2090686810145024, 2.8996119127032896, -0.00013237180796100065]]
[[0.1318887019759369, -0.19833341262620185, -0.3700876075915132, -0.015625969047178476, -0.0031917686478154625, -0.06150489837818303]]	[[0.10020363219169286, -0.4996543452503891, 0.2541076197081864, 1.2090582061738668, -2.8995764003251945, 0.00010018925380360563]]
[[0.08135121549961127, -0.19891679966701986, -0.39925265495479273, -0.02408039167720392, -0.0018824650333880341, -0.06108091795628101]]	[[0.10023530015569138, -0.4996306157472767, 0.2541014203386432, 1.2091847441214902, -2.8995191353509497, 0.00014305523732385933]]
