[[-0.18542563079412444, 0.2601813146477777, 0.17181779485812487, 0.0016091772622583657, -0.0008678684901056169, -0.12043702998121673]]	[[0.10023881843741822, -0.4996201955031143, 0.2593247670868444, -1.2091065867435373, 2.8995778819207056, 0.00012838323829416585]]
[[-0.032265461455529505, 0.10149627039053234, 0.23060676820925416, 0.003979781002273031, 0.0004954804378920803, -0.12161736540748241]]	[[0.10021939610068009, -0.499643381229343, 0.25931150285965127, 1.209130407534289, -2.8995483807903226, -2.2278699405916092e-05]]
[[-0.15265663847842886, 0.11962920929608348, 0.15888126193395358, 0.0054370413566130395, 0.0034984789114736437, -0.12421685154224157]]	[[0.10024317718105269, -0.4996364830188841, 0.2593238070508976, -1.209060859699646, 2.899549780056857, -0.0001118242725920824]]
[[-0.18375982188209378, 0.013309599449458136, 0.15652700810868275, 0.007837022652354348, 0.0037340930431191896, -0.12343232952702374]]	[[0.10023117364694901, -0.49965463684133643, 0.25930833564697825, -1.2091808283555086, 2.8995443703621997, -0.00022731819120711214]]
[[-0.2286828407977235, 0.1730089603508003, 0.21707658551408018, 0.009832996286425555, 0.0002858286332975102, -0.12635405135567954]]	[[0.10022970699885046, -0.4996499358889034, 0.2592469407175158, -1.2090438766370026, 2.8995917225872403, -1.867022283393828e-05]]
[[0.01032963549241682, 0.13711016569993556, 0.21912723466905895, 0.007009528394898632, -0.0024216870962553974, -0.12295983051856925]]	[[0.1002577977417621, -0.49962447100866914, 0.2591985944183012, -1.2092333911464963, 2.89950593368749, 1.2078145741870448e-05]]
[[-0.1702516169480192, 0.059932079922246716, 0.21852353207136627, 0.004364034312924753, 0.0016286386094822786, -0.1240897398849249]]	[[0.10024274465979767, -0.499643655137183, 0.25917940686470653, -1.209135719690572, 2.899521977417238, -2.8643154668572475e-05]]
[[0.026281688643147578, 0.3745308748238693, 0.17323413839421178, 0.009678879197912245, 0.0008375762743151641, -0.12446255361782602]]	[[0.10025660182186741, -0.4996416764651113, 0.25919096906508177, -1.2091265868532002, 2.899548488572591, -9.58323463201464e-05]]
[[-0.08323133298644955, 0.14321739607354841, 0.17278596458586432, 0.004437138045703156, -0.002423583723711658, -0.12333801008728104]]	[[0.1002040094974915, -0.4996377368747995, 0.259178598679196, -1.2090106894575077, 2.8995906572445502, -0.00015528454553665573]]
[[-0.05887470096548498, 0.18542043607632805, 0.1800152373940393, 0.006243425697305044, -0.002730232606773237, -0.11790968866337453]]	[[0.10022240271394767, -0.499628237573485, 0.25912600475770464, -1.2090746127232412, 2.8995978364955186, -2.0780652976612276e-05]]
[[-0.06003116664279423, 0.22447893847335498, 0.1516921981514411, 0.012698792241316972, 0.003264255122936275, -0.1233307370360166]]	[[0.10022717609668433, -0.49964231022416733, 0.2590726999373943, 1.2091961009498937, -2.8995167836555096, -3.068678072173973e-05]]
[[-0.06561663140652216, 0.25344293286542297, 0.1405739240758471, 0.013568925322296794, 0.003798177975257603, -0.11832108935983164]]	[[0.10022006792283966, -0.4996333179190833, 0.25904656089444605, -1.2090652588544224, 2.8996028074807167, 8.252879623491636e-06]]
[[-0.01307551675767794, 0.06404117379334076, 0.15433506911558256, 0.006002760833447017, -0.0015271237457115114, -0.12347083774960142]]	[[0.10022432994682122, -0.49964813185909007, 0.25906546807138325, 1.2090725919009635, -2.899565863383322, 8.240307121064547e-05]]
[[-0.02414637281406378, 0.15375147182040488, 0.17594748789725723, 0.0052684343905070085, -0.00560994236583887, -0.12304096097495104]]	[[0.10021310538842489, -0.4996249294634522, 0.25900431829536497, 1.2091039212371963, -2.8995603619699972, -3.232210226158909e-05]]
[[-0.30917784109344226, 0.2694114337530976, 0.21869210507220174, 0.0029493211144499512, 4.05605551379023e-05, -0.12157072099565427]]	[[0.10024077765752731, -0.49963367915991697, 0.2590007858825541, -1.2090510564882333, 2.8995649449809804, -5.8207705818814196e-05]]
[[-0.048415915497762675, 0.16299892722588769, 0.23548306585831952, 0.0038737346764859894, -0.008297381685402203, -0.12485825325444741]]	[[0.10022377012486934, -0.499668753915628, 0.2590363552539996, -1.209092969685917, 2.8995832283213647, -0.00025995838905315896]]
[[-0.24982182122008065, 0.2734302849235247, 0.008162235165218003, 0.007053561881985673, 0.0013025344733381564, -0.12215246644029013]]	[[0.1002457622927366, -0.4996199043377301, 0.2589195673946935, -1.2091231903207642, 2.8995691410357685, 2.6184592072610607e-05]]
[[-0.11079082252077675, 0.31404471823957897, 0.021714594893794677, 0.006518945357639219, -0.001390949204405356, -0.12290844584513393]]	[[0.10023836553972001, -0.4996410158872733, 0.2589431572394681, -1.2090678435000535, 2.8995642503454415, -0.00012396128510887421]]
[[-0.15633847118626593, 0.35331744508406493, 0.05638380773119921, 0.006762775556905107, -0.006044243051952842, -0.12375151457279597]]	[[0.10024204235202867, -0.49964010239526874, 0.25891010470211306, 1.209139459476452, -2.899578145928106, 6.415360062130408e-05]]
[[-0.2964710264670793, 0.3717959289537801, -0.020534634263353325, 0.005460398079027679, -0.00021414800336977004, -0.12257719310786636]]	[[0.10023602015499021, -0.49964457589215033, 0.25886237094684555, -1.209151415822023, 2.8995513309656458, -3.0040323970974915e-05]]
[[-0.25557163387969445, 0.31923397119871416, 0.15691589341903975, 0.007122227512741423, -0.0021339726401996633, -0.12480113164668784]]	[[0.1002431409665704, -0.49962046586476366, 0.2588237919499793, -1.2091243047185851, 2.899550331147845, 8.637602293172927e-05]]
[[-0.11362013883338476, 0.2829078102400721, 0.08882607316368749, 0.008696723985220497, 0.0018107377284177254, -0.12223852097326346]]	[[0.10021038861674808, -0.499635232323055, 0.2588039696868578, 1.209067502461218, -2.899603998722315, -3.1392712669752985e-05]]
[[-0.25250589096344733, 0.15148627418908966, 0.0096589140502754, 0.007635008991332044, 0.003044531248113306, -0.12467675192694863]]	[[0.10022383720995338, -0.49963683315416435, 0.2588018614141242, -1.2090963676945659, 2.899588484290493, -7.930814297832306e-05]]
[[-0.22789870550674246, 0.4538300684415768, -0.03282882176171499, 0.01256159446842695, 0.0005031496787697549, -0.12141261211570514]]	[[0.10024225730466507, -0.4996314425235712, 0.25879101433781104, -1.2090902160555193, 2.8995415266491196, -0.00015219089491027164]]
[[-0.25593475120564424, 0.5166023025288803, -0.045010037583792566, 0.006543380886140717, -0.0028729624967186065, -0.12189000434965426]]	[[0.10022353157413644, -0.4996238308743574, 0.2587239279328346, -1.209117530142241, 2.899556225258121, 2.7043131578103317e-05]]
[[-0.13743365816682226, 0.2886167442001726, -0.011783411336047208, 0.0009027701752603411, -0.004673774306648191, -0.12226294631423415]]	[[0.10023662152773943, -0.4996387746719569, 0.2587092277473624, 1.2091788597977833, -2.8995603589131185, 5.621463387843899e-05]]
[[-0.18468492994130115, 0.1325047455696322, 0.03483709101929808, -0.0005832381108645923, 0.0011448817129835135, -0.12158896335135227]]	[[0.10024554592552785, -0.49962321920072755, 0.25867554644828183, 1.209187887767107, -2.8995329427753105, -5.1595193701988444e-06]]
[[0.07860702322903228, 0.17002063167961304, -0.017566518045300593, 0.01000017462822716, -0.004273046942435413, -0.1250554646939832]]	[[0.10024144769157084, -0.49964099631708325, 0.25867407298136025, -1.209150361195643, 2.899549737517483, -2.0967480495969545e-05]]
[[-0.19064240369157834, 0.2938968085410271, -0.0294426740542398, 0.013646903730200548, 0.004840762066197797, -0.12340901594107102]]	[[0.10025321315025985, -0.4996364779269858, 0.25867301358852535, -1.2091394756941938, 2.899536221316041, -0.00012681461716358895]]
[[-0.14148898579815825, 0.26764318217175387, 0.024226008780970795, 0.013309108060017241, -5.909024035737725e-05, -0.12261221848511807]]	[[0.10021208469954891, -0.49961752918752617, 0.2585928924792088, -1.2089576979391456, 2.8996213112972407, 7.332599567937224e-05]]
[[-0.18414390674089826, 0.15202945898376127, 0.09656873375652499, 0.008881025716526419, -0.0011910385572471462, -0.12423291587386043]]	[[0.1002369772729138, -0.4996212806969643, 0.25855916886339175, 1.209179561919288, -2.8995630191470485, -7.846622411533503e-05]]
[[-0.31100456981697644, 0.2344115465452604, -0.05537329262738188, 0.007971623212718075, 0.003871164240075689, -0.11729705089072183]]	[[0.10022375757281912, -0.4996407938250771, 0.2586019875443382, 1.2091202991585197, -2.8995838377548275, 0.00012687776084949125]]
[[-0.14720882145341363, 0.041963052794073516, 0.11335341975172453, 0.00758241918379515, 0.004638912387046016, -0.12102674182639009]]	[[0.1002565450092198, -0.49962501661163694, 0.2585269145320757, 1.2091759544822158, -2.899553215254558, -3.370603776588453e-05]]
[[-0.29683954728096534, 0.20566827189074566, 0.04676726000431218, 0.0006057876783344444, 0.0021368282602311542, -0.12179725967709823]]	[[0.10022967851224815, -0.4996382956545593, 0.2585134555893092, -1.2090569735844143, 2.8995477799656864, 4.704411921593475e-05]]
[[-0.06094274088501487, 0.2509341976498078, 0.12171565862525738, -0.0006902001860394433, -0.010715301721060513, -0.1242147292738329]]	[[0.1002284735667378, -0.4996509478441282, 0.25845044184322025, 1.209127132323429, -2.8995786482777426, -7.184321365399248e-05]]
[[-0.4343881475014, 0.34814631175375493, 0.10358332373767072, -0.001511142210971046, 0.00383155215171421, -0.12082245127199186]]	[[0.10022077669547694, -0.4996448925687357, 0.2584549093760876, 1.2090966497970215, -2.899594524231386, -5.855457463154758e-06]]
[[0.04420158442593235, 0.19088585754969942, 0.04490607071476182, 0.00498883629819157, -0.003097622386364923, -0.12126490523670665]]	[[0.10026720470720327, -0.49963871556174977, 0.25845991099170895, -1.2091946226283852, 2.8995095547900425, -8.248161060964501e-05]]
[[0.16938642959929107, 0.1584579440092677, -0.0378206594893761, 0.010614266654745965, -0.001965866745896248, -0.12071760698677698]]	[[0.10026580036654277, -0.49963611724605594, 0.258457032332683, -1.2092042026390253, 2.899533616674762, -0.0001742305556156515]]
[[0.0008739707419500584, 0.03707929301776992, 0.05089067209135793, 0.005927985944097761, -5.890185977246667e-06, -0.11841673396360056]]	[[0.10022633752834327, -0.4996352413428832, 0.2583675373397033, -1.2090545748963222, 2.8996103484281304, 5.314197539524447e-05]]
[[-0.02988383473976751, 0.3093713127314889, -0.0022952775524906627, 0.008500435038116571, -0.0023156086944727833, -0.12424013960005406]]	[[0.10025484049951648, -0.49964185756555873, 0.2583533867545768, 1.2092008863170918, -2.8995445165992124, -5.0910159302292e-05]]
[[-0.03469136431478219, 0.39501553607469214, 0.03389684173468439, 1.9567208471631705e-06, -0.004564781967176941, -0.12064128378293369]]	[[0.10027842570128874, -0.49962458733041376, 0.2583685144539485, -1.209222951321069, 2.8995206575407115, -6.898727011663079e-05]]
[[-0.19941017010322723, 0.22490611450097792, 0.013454060385393603, -0.0004933401356071657, 0.0036899101575209137, -0.12016641806848291]]	[[0.10024229013803157, -0.499629926835022, 0.2583414979321986, 1.2091751747233797, -2.8995414394972086, 9.948403809829096e-05]]
[[-0.08731536871286186, 0.18306918421362015, -0.03475125013465341, 0.0046283409896920895, 0.00034015049180123, -0.12004580260460561]]	[[0.10023143200594564, -0.49964236688538566, 0.25831826566275057, 1.2091024966451607, -2.899590003682228, 0.00014337513787717135]]
[[0.03641017040569759, 0.038765360686343855, -0.042323543535878944, 0.00947967867904245, -0.002414185255894734, -0.12328117071997101]]	[[0.10023629182639275, -0.4996455195641735, 0.2582909866638715, -1.209028474384496, 2.899559998490657, -9.074634241482685e-05]]
[[-0.08948021975916558, 0.055037494732209494, -0.07590267215765924, 0.014351952295497102, 0.0026328610072305376, -0.12254831334438823]]	[[0.10025382717196424, -0.4996521081271414, 0.2582598216439205, 1.209257098819515, -2.8995318747542718, 6.588630887727681e-05]]
[[-0.1967317976197386, 0.09942725926293615, -0.058509667070921166, 0.0059567264148341036, 0.001357878206642217, -0.12369874962734215]]	[[0.10023440053902727, -0.4996634185655901, 0.2582269415605926, -1.2090893240514853, 2.8995661687685015, -0.00010523145541553408]]
[[-0.256584402013712, 0.4205906812341138, 0.10870036009170465, 0.002873007368454135, -0.0034089056779240162, -0.12052226246866435]]	[[0.10025464293005572, -0.4996604771389686, 0.258216672775562, -1.2091267103749024, 2.899540728809888, -0.00010453455526426622]]
[[-0.2695570398487548, 0.4435290638362593, 0.17453629306714563, 0.002264246604570156, -0.0005554494917498411, -0.12033479125261798]]	[[0.10024512824781681, -0.49965240491299057, 0.25820962800828207, -1.2092027607094382, 2.89950021653179, -0.00018699792756517614]]
[[-0.047612296328961606, 0.18072465229823967, 0.14987287387952009, 0.006996428860397282, -0.0036247962282388215, -0.11660046912321032]]	[[0.10026123288799056, -0.49964955033728126, 0.258206449072464, 1.2092063253186638, -2.89954722964293, 0.0002469264512898097]]
[[-0.07808891218283111, -0.0037714056421266563, 0.03336906780876091, 0.01304938461494663, -0.00019179834092970287, -0.12325508602879241]]	[[0.10025366308791472, -0.4996394850863353, 0.2581327514182719, -1.209197345185757, 2.899527430329708, -3.0357059103786838e-05]]
[[0.0727853107337451, 0.16666766821881246, -0.02539376428107863, 0.01015455169963056, -0.004802448042884885, -0.12278517597264914]]	[[0.10022111000425384, -0.49965908458995184, 0.2581046816831171, 1.2090775537280687, -2.8995721052796215, 7.236913209236874e-05]]
[[-0.2822285408306065, 0.21682471818178758, 0.07274978437657657, 0.0051917924137747495, 0.0008539808541897429, -0.11787440456835943]]	[[0.10025641206915546, -0.4996540421015973, 0.258091059145429, -1.2092162206474635, 2.899534084921964, -0.00010968884950211127]]
[[0.07483838233078814, 0.17331549330566337, -0.0614514073592548, -0.0005678718038882147, -0.004363605877068337, -0.12112476397607833]]	[[0.1002500111848383, -0.49965262011517025, 0.25807978226825534, -1.209195483325711, 2.899536056642291, -0.0001666003594494006]]
[[-0.22101028344643786, 0.25835461690281036, -0.11187823763178247, 0.003622317047533077, 0.0010387686860454798, -0.12015221675987722]]	[[0.10025886183163993, -0.49964434749139486, 0.2580249067919438, -1.2091813830214966, 2.8995033060647657, -8.755044013391254e-05]]
[[-0.06847982308257569, 0.11501467657770743, 0.13456270005289536, 0.0025536461931538923, -4.540770786387824e-05, -0.12417195617071944]]	[[0.1002518323868221, -0.49963678779229903, 0.25800627078707883, -1.2090593754297017, 2.899576614796555, -2.600563555679334e-05]]
[[0.08371083741047462, 0.05023162122875067, 0.11724149409844123, -0.00089010153529024, -0.003179644812149903, -0.1240523726464679]]	[[0.1002621803346145, -0.49965356524029925, 0.2580258890795168, 1.2091203961787373, -2.899587686654662, 0.00022502296851121498]]
[[-0.1730269344372284, 0.169343553796625, -0.03253777864008631, 0.006259778646916189, 0.005334943540203083, -0.12213850905394831]]	[[0.10023929803879725, -0.49965075098446116, 0.25796860672136307, -1.2090634872916999, 2.899608540483734, -7.973921042552884e-05]]
[[-0.23302400257991093, -0.008430446212263461, 0.12983953004061646, -0.00038969405113419497, 0.00452351092743915, -0.12119606129083312]]	[[0.10024712778342547, -0.49964998517407816, 0.2579464168652494, -1.2091173619211115, 2.8995767944511934, -0.00016557794489220325]]
[[-0.012114262711464754, 0.39399448728601755, -0.14658490760681617, 0.00611071868128409, 1.4522804387303577e-05, -0.12315336408702969]]	[[0.10025514348186484, -0.499661508840408, 0.25794906727439787, -1.2091634075258002, 2.8995371457834707, -0.0002061079449772239]]
[[0.03608686616962474, 0.1440839696005306, 0.05588337911896114, 0.0001956576439034001, -0.008945183092284223, -0.12279387462310785]]	[[0.10026910539931001, -0.4996563566915272, 0.2579315178770408, -1.209245888637813, 2.8994944336164425, -0.00027759001304242703]]
[[-0.10411946952505731, 0.2275874494822128, 0.26372897167432113, 0.004489795237174033, 0.004574006957324426, -0.12435418036730489]]	[[0.1002304256509035, -0.4996622042422181, 0.25788636892575356, -1.2090325990846884, 2.8995800673021312, -0.00017858359210871452]]
[[-0.005930290488055894, 0.19958996864394157, 0.007796796265064555, 0.010867228854376488, -0.0011401337892761, -0.12340699429615982]]	[[0.10024815091890295, -0.49965936413482864, 0.2578465965758566, -1.2090549546441032, 2.899592621009738, -8.925371778919656e-05]]
[[-0.01674849005061816, 0.08230627029098457, 0.027919550784418497, 0.012766487338262342, -0.003379532389235654, -0.11540834507923567]]	[[0.10024437936245109, -0.49965379694043105, 0.25783422158264524, -1.2091069780598573, 2.899551165948193, -0.00013013386849195497]]
[[-0.21446322222000888, 0.10799467154027355, -0.04560373598592335, 0.008133385619021466, 0.0036438629111506973, -0.1205863609687772]]	[[0.1002621186626183, -0.4996360416708012, 0.2577598088464225, -1.20918394818305, 2.8994956835664656, 3.068955972395218e-05]]
[[-0.029517247040630586, 0.1313262996557119, -0.026347614922038822, 0.002034976655026847, -0.00266453458697947, -0.11995824315720484]]	[[0.1002482446767021, -0.4996525683963296, 0.2577669300866311, -1.2090402623266248, 2.89957313985572, -3.8710064818164454e-05]]
[[-0.20138768457217998, 0.3574304249262588, 0.08943874923869356, 0.004260641732994623, -0.0006771233799348023, -0.12201577927802673]]	[[0.1002492434877615, -0.4996516675019612, 0.2577293025340527, -1.2091764580215512, 2.8995523976993627, -4.2287481942536826e-05]]
[[-0.10422336651881986, 0.3846554301979341, -0.018845290160944033, 0.007246954504313897, -0.0016002666213274055, -0.1242396329997723]]	[[0.10023786765442223, -0.4996436079124057, 0.2577189888017638, -1.2090923499600672, 2.899599257163568, -6.53223548118009e-05]]
[[-0.09564678804413196, 0.23932578500445215, -0.005611446615612303, 0.005700119960485802, -0.00035560073623806175, -0.1215045136314238]]	[[0.10022793018437821, -0.49964792698415866, 0.25768620097721306, -1.2090212594809107, 2.8995584481575367, -3.3418946310795245e-05]]
[[-0.09710446120720376, 0.19960576968900226, -0.14831840058177898, 0.008615738976232069, 0.0005689104501614751, -0.12263243213940299]]	[[0.1002541363462628, -0.4996526387989356, 0.25769497213333337, -1.2091713427212016, 2.899568948503931, -0.00020747795749643847]]
[[-0.07453575731115253, 0.013616523815252487, -0.08373175182675192, 0.0016925272487826896, -0.0004395348215708021, -0.12493553092006367]]	[[0.10022889175045081, -0.49965996611357355, 0.2576237575838304, 1.2090829599602153, -2.899570717190779, 4.853540951436859e-05]]
[[0.05525446114740833, 0.24546177239790792, -0.10425646097090428, 0.0026630312108855063, -0.007604454760572556, -0.12307509762502614]]	[[0.10023846453386193, -0.4996675279809344, 0.25764005761218145, -1.2090480741961918, 2.8996106169222178, -0.00020604173917806694]]
[[-0.30967216260962543, 0.5594544948770703, -0.05339688967591567, 0.003306260821833799, 0.0031455740736169345, -0.12209099725652016]]	[[0.1002666750354462, -0.49966135473091405, 0.2575783518841704, 1.209213503212072, -2.899540424858693, 1.1089471412333332e-05]]
[[-0.18174813012005234, 0.2200990971329764, -0.05437078090728667, 0.005082547706657371, 0.002360949345214232, -0.12269895369187186]]	[[0.10028209645301188, -0.4996498620219994, 0.2575547750699525, -1.2092306668692132, 2.8995439645572696, -1.6954217252601687e-06]]
[[0.005779848818613199, -0.025068440499707884, -0.006790921190443707, 0.003259997518234876, 0.0013948466737517613, -0.12216065024388167]]	[[0.10025193512358373, -0.49963358643409445, 0.25750961705687914, -1.2091674758556454, 2.8995376539598485, 7.971756652064541e-05]]
[[-0.13283053676467116, 0.11676082840370532, 0.003841024029759081, 0.01054577259179151, 0.0010492119174549729, -0.1203671039877814]]	[[0.1002612967267807, -0.4996567024498911, 0.2575343830646919, -1.2091098252242685, 2.8995306260100433, -0.00013491816765815365]]
[[-0.26587521737319697, 0.2847810127021677, -0.09879154875906981, 0.00665529264897541, -0.0029257516791761306, -0.11948044324268924]]	[[0.10024151785853454, -0.4996474570253474, 0.2574778508681056, -1.2091213305540014, 2.899559202746693, -7.136602994476899e-05]]
[[-0.1368105076462433, 0.2115127173321845, 0.13699986238921266, 0.008019379203057139, 0.002828836003248818, -0.12124364687814634]]	[[0.10027057849223553, -0.49965208826162466, 0.25749862312309557, -1.2091906065489488, 2.8995008225605843, -0.00021497711941642693]]
[[-0.07161927822984698, 0.09524589094520773, -0.035705804711476684, 0.0035062633323877375, -0.0006598307543664024, -0.1251906618554281]]	[[0.1002506274151847, -0.4996548186840799, 0.25745654018028025, -1.2091950791797321, 2.8995541557825133, -0.00012722022060468634]]
[[-0.10225621248139471, -0.059711650128064384, 0.0882817850072976, 0.008901648205599282, 0.004354365795761326, -0.12492872510975046]]	[[0.10023370004448152, -0.49965202720388613, 0.25744472129182616, -1.2091069755630657, 2.8995850203213847, -0.000210347242256809]]
[[-0.1412040626831012, 0.16573497766721623, 0.12391085271288661, 0.01524445057015751, 0.0015677656288609536, -0.12211134486682618]]	[[0.10027853158576601, -0.49965939106963514, 0.257400968355842, -1.2091633021178514, 2.8995403005100053, -0.00017708144503395884]]
[[-0.06525841067918732, -0.05157409767082637, -0.03674849845580985, 0.005788395296718704, 0.0025957128360394165, -0.11869975100430973]]	[[0.1002186738283722, -0.4996636972354616, 0.257376837130897, -1.2090195553246919, 2.899629232783695, -0.00014298461032392389]]
[[-0.39994783811458834, 0.2541959153776881, 0.08503400582330352, 0.006489199696126234, 0.009479849728952636, -0.12037326552582728]]	[[0.10024158005838008, -0.499657119521346, 0.2573625627594844, -1.2091137553784554, 2.8995589553476835, -0.00013211973566085356]]
[[-0.27228552592116806, 0.36970326433050865, 0.05723286656810506, 0.0069226620395998004, 0.00415085651094235, -0.11846162013421899]]	[[0.10018948180049725, -0.499650565346472, 0.25734352557183177, 1.2090827070199164, -2.8995793175577314, 0.00013589978096383454]]
[[-0.12652710876366977, 0.16879836626140912, 0.07908915498934423, 0.0013621012939690228, 0.0011367952835354504, -0.12550001393646656]]	[[0.10025547008603618, -0.49966445642216634, 0.257310182174062, -1.2090169111667688, 2.8995528015796586, -0.00015565186579089436]]
[[-0.04658776280865051, 0.12484813394813224, -0.034540526166313396, 0.008697068847595182, 0.003947740559773146, -0.12588929786093794]]	[[0.10022472935578698, -0.4996539964196274, 0.2573084376301994, -1.2090565700516869, 2.899576913607538, -0.0002494041860294487]]
[[0.0808625080363512, 0.10005868781095195, 0.012592024405085153, 0.01231660242564784, 0.002332639943298288, -0.11857564077520473]]	[[0.10024265386034382, -0.499653571205342, 0.25724528129186197, -1.2091926170159457, 2.8995584778379953, -0.00010220628209806931]]
[[-0.32558367306444463, 0.10710129646173164, 0.12754899301862235, 0.006568302367959377, 0.004449280596192438, -0.12588645488486253]]	[[0.10025428479556941, -0.499644909380765, 0.25723106103545545, -1.2091582680882629, 2.8995183093963015, -0.00010862387148845905]]
[[-0.2154889674511433, 0.34735673832417063, -0.04616005177986513, 0.004267815991548344, 0.0015733927041184433, -0.11681500734186448]]	[[0.10026579188126389, -0.49964900260990697, 0.25719865430863553, -1.209118994212172, 2.8995516787064437, -0.0001239617288092469]]
[[-0.12084535997472182, 0.3185932828453371, -0.005925090294580262, -0.0031382440664911426, -0.0033682129611937346, -0.12052002145974665]]	[[0.10024037942856773, -0.49963014797819016, 0.25712443955981745, -1.2090157970742479, 2.8995647423266186, 9.912322154924433e-05]]
[[-0.26041214901522763, 0.4226634324458391, 0.23111165805653644, 0.0006745525986403208, -0.0007687677076509692, -0.1244618752370861]]	[[0.10022462737771336, -0.4996771927506194, 0.2571644047006956, -1.208934232410438, 2.89959223290113, -0.00013962944902558524]]
[[-0.0824370863463003, 0.218830533261436, 0.08340574703717901, 0.007452023048277016, -0.000668417092423512, -0.12044145835353125]]	[[0.10025355200229408, -0.49964612697361754, 0.25715340493730665, -1.209142228368855, 2.899546916845396, -0.0002218154148536899]]
[[-0.10702824656895116, -0.15344922420308288, 0.07105821687604459, 0.001977111351200631, 0.0014578997305953504, -0.1233057964985399]]	[[0.10023770585805826, -0.4996556442335319, 0.2571152440441342, -1.2091046709985425, 2.899579153366938, -0.00015415591650922456]]
[[-0.08876455903504576, 0.07501209287029431, -0.06265415710136468, 0.012192216600040627, 0.0028394235096593353, -0.12111649998151663]]	[[0.10024901662724099, -0.49962487217928186, 0.2570627011204866, -1.2091459553448929, 2.8995376714602323, -5.302037731302894e-06]]
[[-0.07965904072780079, 0.14749425587356726, 0.07781325228064798, 0.00804221866787291, -0.0019257761713957105, -0.11944863502548257]]	[[0.10025262938001354, -0.4996349991901571, 0.2570286183459603, -1.2091828557620175, 2.8995495118280434, -7.017780893304807e-06]]
[[-0.010621582792643922, 0.18782651670440992, -0.00039789403113362794, 0.00036553748284315145, -0.004016078854540177, -0.12110352793858463]]	[[0.10025222991577541, -0.4996602673110538, 0.25704289298282035, 1.209169097918434, -2.8995643106688314, 0.00017796926878434915]]
[[-0.19948690552097378, 0.1840932726245448, 0.03241491865226149, 0.0020796215195536855, 0.001047543496221351, -0.12465424736631993]]	[[0.10027539165970757, -0.4996411960535893, 0.2570030568006066, -1.2092561535638635, 2.899486271846717, -0.00011329241559445167]]
[[-0.05124704295186707, 0.2856328461580571, -0.060600556606131784, 0.008287273105721674, -0.0015570103909725175, -0.12427717446457398]]	[[0.10026887060468398, -0.4996509816207863, 0.2569674609445601, -1.209191109621165, 2.8995457642571782, -8.614475713834752e-05]]
[[-0.08313754873161286, 0.18578100425769095, 0.022910019599328632, 0.001353512139927917, -0.0011471635678854345, -0.12212804871739198]]	[[0.10027391437414868, -0.49966382481317734, 0.25691922115781785, 1.2091717364721444, -2.8995516515120747, -1.092042981862964e-05]]
[[-0.22340728865868464, 0.3787182154915501, -0.06037821088949852, 0.010472927514482236, -0.001971733375685106, -0.1192749346977483]]	[[0.10024219255144293, -0.499641877853087, 0.2569194337755315, -1.2091420787204854, 2.8995768527568795, -6.514681812472762e-05]]
[[-0.06590286452378827, 0.21530399441953746, 0.06075044462387938, 0.011649355554383952, 0.0013897174707478588, -0.12245451416293075]]	[[0.10024911052253371, -0.4996469149404032, 0.2569172980323476, -1.2091927220872545, 2.899535742629021, -0.00017624684243259725]]
[[0.21086932690153, 0.20404585768300457, -0.18248608549615009, 0.008129849871863843, -0.0014559945652945366, -0.12286772512756054]]	[[0.10025353760658039, -0.49964870027476216, 0.25685236578760917, -1.2091569568807239, 2.8995722908932113, -2.5330770459664204e-05]]
[[-0.08500768077467681, -0.02081858365757351, 0.08202218489350126, 0.005423683033284173, 0.002238355348141076, -0.12037190449259862]]	[[0.1002593178111507, -0.4996314937311425, 0.2568616617110077, 1.2091443928043455, -2.899563162185412, 8.788724745827072e-05]]
[[-0.25579179673414976, 0.05133650107487191, 0.04251742257512192, 0.006888179737605924, 0.004353003280201826, -0.12338218839036413]]	[[0.10024421862985937, -0.49964323237567604, 0.25684211744306934, -1.2090679107529956, 2.899578872779162, -0.0001745620832658681]]
[[-0.2711752946351619, 0.1874787294331922, -0.0028427515324764793, 0.005691172646569329, 0.0016504543804652227, -0.11722837540193916]]	[[0.10023783981837572, -0.4996580160697558, 0.25678757376873096, -1.2090024478552903, 2.8995906358637127, -8.673008071749447e-05]]
[[-0.13827484579738594, 0.2750749921099901, -0.0922816920932409, 0.002400550927860967, -0.002478991449928071, -0.12524401759517842]]	[[0.1002511202633768, -0.49966298520767033, 0.2567773395291585, -1.209147586818613, 2.8995726784689566, -9.198626411874312e-05]]
[[-0.1781328164902591, 0.13311002562249036, -0.0333313024910628, 0.0014424929211274656, 0.00429820477559077, -0.11907606432524809]]	[[0.10022922463081832, -0.4996485903347231, 0.256738282094081, 1.209065170302856, -2.899610191844643, -3.0789702858085935e-06]]
[[-0.2799316473550657, 0.1881250774907012, 0.08981401189302564, 0.005047187773166783, 0.005350672339056275, -0.12198724949559886]]	[[0.10024127232022882, -0.49963120441131875, 0.25671641908321025, -1.2091936757818986, 2.8995592523171196, -3.0481541345351838e-05]]
[[-0.12394682877706287, 0.025455110122976344, 0.012123323002929402, 0.002839334902442083, -4.100639720490741e-05, -0.12452366683896904]]	[[0.10023097755976605, -0.49963080767706475, 0.2566722500658618, -1.2091298984499526, 2.8995533861919545, 1.7127028499637756e-05]]
