[[-0.23397765125300862, -0.15789244117776133, 0.0957161566029652, -0.010974902859206714, 0.005548639350155532, -0.05445234932105874]]	[[0.10018678526254868, -0.4996382545406855, 0.25692491835509623, 1.2088983278902536, -2.899632090630086, -8.416821377641528e-05]]
[[-0.28193557652078616, -0.2196886016552562, -0.12654529034668077, -0.008754976759178336, 0.006610094961879412, -0.05452665396373351]]	[[0.10019504928851546, -0.4996441865387019, 0.2569444556057425, 1.2090008625782847, -2.8996237911921856, 0.00010873564959393364]]
[[-0.05132815368435942, -0.265567584744027, -0.167890311716113, -0.008429546184058528, 0.004666524239027504, -0.05391602190384316]]	[[0.10018822077307689, -0.4996609989386747, 0.2569615904111503, 1.2089760027004857, -2.8996188316299896, 0.00016060137385329716]]
[[-0.1287388202720452, -0.3297429211736305, -0.09174023547457177, -0.007863391424364981, 0.006734336913438394, -0.054520959242296475]]	[[0.10021407178235987, -0.4996452957209203, 0.2569140948021906, 1.209078392543271, -2.899561825372474, 0.00011439587211196539]]
[[0.11212310363678935, -0.3397799111780603, -0.04666132237481898, -0.011447241312267079, 0.0024853760453772953, -0.05224268060594101]]	[[0.10019685861603314, -0.4996638094844395, 0.256840017757881, -1.208940922174255, 2.899646583806215, -0.00012356932771131145]]
[[0.014643595798960024, -0.31911759034996623, 0.08464760071094472, -0.011301548205219576, 0.0017424191830178136, -0.054643850353865916]]	[[0.10019685861603314, -0.4996638094844395, 0.256840017757881, -1.208940922174255, 2.899646583806215, -0.00012356932771131145]]
[[0.0130008816638007, -0.21960477749125198, -0.04057317909818606, -0.00876992284493467, 0.0008747875780006053, -0.05298215700408314]]	[[0.10020735298670194, -0.49968651282821164, 0.2568723930426166, -1.2089520575363346, 2.899647732402736, -0.00027509437283258726]]
[[-0.06783813586787645, -0.24974645314133695, -0.15935457993581276, -0.009825574096219099, 0.003962161192188583, -0.05212435995163566]]	[[0.10019224553279504, -0.49965483240164177, 0.25682252159945607, 1.20894762408619, -2.899617646114081, 0.00010647700517957696]]
[[-0.006934415761792146, -0.1705556077345105, -0.10532414070764207, -0.006784584038130251, 0.0016324954714537448, -0.04757972447808411]]	[[0.10020476127711433, -0.4996385861542671, 0.25674535310880864, 1.2089830495032716, -2.8996296845343497, -4.004528989868939e-05]]
[[0.041645834976041164, -0.2145061714890437, -0.1112065128066011, -0.013477723616982705, 0.0018860532400119948, -0.05628081409439779]]	[[0.1002103219554467, -0.49964136303663725, 0.25674201251234796, 1.2090056236846731, -2.8996033427569046, 3.558392033397569e-05]]
[[-0.13435831300993853, -0.11368801414686454, -0.13289422218651958, -0.010905591275272688, 0.004874126553573081, -0.0497013655515019]]	[[0.10020922752046867, -0.4996706853880962, 0.25671587181927086, 1.20897696546523, -2.8996484195593584, 9.52200773974698e-05]]
[[0.07381468833470776, -0.14915601477342885, -0.17642667934606365, -0.008532784616634275, -0.000958597613110862, -0.05052143406599716]]	[[0.10016424214711712, -0.49966044431722384, 0.25665558718354364, 1.2088628883566315, -2.8996968692610188, 1.4049095248366254e-05]]
[[-0.07926788297784486, -0.1437588936348951, -0.17275289839318334, -0.010810150298149263, 0.006982264651975986, -0.05201688144294859]]	[[0.10016424214711712, -0.49966044431722384, 0.25665558718354364, 1.2088628883566315, -2.8996968692610188, 1.4049095248366254e-05]]
[[0.03868458260204402, -0.13798559158898846, -0.18050301907329488, -0.016206371641147542, -0.00034730231586916656, -0.05221910359051142]]	[[0.10016760647758113, -0.49964053434163264, 0.25659031414913325, 1.2088659379751987, -2.899669938386703, -6.2330411789181e-05]]
[[-0.2463268100283359, -0.07325679901157693, -0.15757752553432103, -0.01611290276576854, 0.008513313158338396, -0.0545202462590402]]	[[0.10017931004687261, -0.49965072435003954, 0.25660410536042827, 1.2088933516297067, -2.8996665375778, 0.00010574684890317912]]
[[0.005547273020833492, -0.2278221758136844, -0.12402032229185048, -0.015172563159646863, 0.004666077838010966, -0.05366657493549106]]	[[0.10019227734189631, -0.4996545926228897, 0.25655796453140367, 1.2089229851762866, -2.8996688978281333, 3.901850775705473e-05]]
[[-0.0969225010795551, -0.2937188048621025, -0.054705318739471244, -0.008608903343495344, 0.010023734949874434, -0.05275454805764485]]	[[0.10020568268075228, -0.4996600307795332, 0.25654994792931823, 1.2089538010554626, -2.8996268707668023, 0.0001556987914862593]]
[[-0.012383275246174486, -0.24094150876845213, -0.13009327297508683, -0.012354323072529552, 0.00023660972160331333, -0.0536584876574163]]	[[0.10016989482649553, -0.49963987183893893, 0.25651241231784416, 1.2089264910660913, -2.8996387791123914, 6.611726472098823e-05]]
[[-0.0063805011090898815, -0.12892271846977796, -0.1017090719114857, -0.01153052668998491, -0.0008971960748411455, -0.05624265563410043]]	[[0.10021049884701447, -0.499658462491217, 0.2565159385171926, -1.2090127276702691, 2.8996329829657257, -0.00014836569176973342]]
[[-0.15169942737697978, -0.14843318247721193, -0.151994305411679, -0.02200995960855869, -0.0031102753155201847, -0.054299046368094565]]	[[0.10018154934562054, -0.4996366849960379, 0.25647805519668887, 1.2089934384412313, -2.899632741161085, 8.989634332773745e-05]]
[[-0.17290757801545983, -0.05847785107354283, -0.1066813168616965, -0.014036010646305684, 0.0030544855616872783, -0.050833339725789364]]	[[0.10019341628346143, -0.49964906405675225, 0.25644898961132134, -1.208902425437162, 2.8996667096112767, -9.858321175139043e-05]]
[[0.035142268104498366, -0.23240025350900526, -0.20077609004248356, -0.013418330708321546, 0.0043867661407472, -0.05413007896255301]]	[[0.10020769217302775, -0.49963021272328334, 0.2564150015507151, 1.2090120615140436, -2.899610020460856, 4.2581055814922756e-05]]
[[-0.030165587149519873, -0.2582787827704978, -0.14430138646336804, -0.004002723294402441, 0.008275630611377028, -0.05421312705420665]]	[[0.10020253876837636, -0.49967021045605803, 0.25640012973497267, 1.2088961345266993, -2.8996637680522688, 0.00015423465448107489]]
[[0.1238570460216589, -0.39078514314692264, -0.25888617132489994, -0.007901233379289573, 0.00012567836016265445, -0.05527417788122674]]	[[0.10019096132179586, -0.4996519710564796, 0.25637736330704486, -1.2089664832880498, 2.899635635958876, -8.627843535436142e-05]]
[[-0.13328747790786616, -0.33483566675765897, -0.24264966746441458, -0.00766961109856274, 0.005426323740160061, -0.054035088904719614]]	[[0.10018336604241657, -0.4996547842977991, 0.25637786114691397, 1.2089136031422387, -2.899656300544792, 0.00014824553123993513]]
[[-0.15203926106063162, -0.12654703805623949, -0.10890501936318882, -0.007846570626203317, 0.0009787281835574916, -0.049169755688717676]]	[[0.10022325705559516, -0.4996510904361646, 0.2563503580069598, -1.209019251510992, 2.8996186777395754, -0.00017532054824712714]]
[[-0.0952785440474861, -0.20641185281648478, -0.06835845379152457, -0.020925158991823928, -6.764400824520779e-06, -0.05540372188761035]]	[[0.10021063257993723, -0.4996350340073603, 0.2563005892657938, 1.2089773157506132, -2.8996400860787483, 8.725301461055056e-05]]
[[0.008091914229306848, 0.04608690392489244, -0.09970343748149563, -0.013034460241710177, 0.0009374961435327969, -0.05255020814457139]]	[[0.10018553449413925, -0.4996625340140641, 0.2562599618201858, 1.2089403606791937, -2.8995994101870486, 8.352122149667363e-05]]
[[-0.04988729512737657, -0.07466280762555234, -0.13118533445346509, -0.011232770276101808, 0.0005513011750937469, -0.05029725285543152]]	[[0.10018597184125787, -0.49965142010631763, 0.25627398336062185, 1.2089683303907637, -2.899629418522525, 0.00011383053355384081]]
[[-0.043556582655761386, -0.11675552904738498, -0.21296262483406864, -0.009977091459777345, -0.004442034068707424, -0.0530974231509862]]	[[0.10019275637254393, -0.4996518056029987, 0.25621943993842167, 1.2090029923127448, -2.8995844698914, 0.0001398449699713533]]
[[-0.13374376849329536, -0.3577072966835732, -0.13908188562091217, -0.014677755397276981, 0.002517609754969373, -0.05230356038584509]]	[[0.10017957032016284, -0.4996535430085138, 0.2562075425363496, 1.2090277012972415, -2.899571099926497, 0.0001746798814762996]]
[[-0.10148653252382403, -0.2318540666184942, -0.2815485355758657, -0.008342674604091693, 0.007494949160753905, -0.05414418237094891]]	[[0.10020126811010531, -0.4996464804997035, 0.25618168892091553, 1.2090211235857236, -2.899627454774256, 6.764149233406644e-05]]
[[0.10059310262894901, -0.22207966083968952, -0.1789386176145264, -0.007512404118363405, 0.004367755673561536, -0.04979371385414486]]	[[0.1001712329571983, -0.49965320917991535, 0.2561558059933033, 1.208994995885691, -2.8995752769839864, 0.00014300592518422795]]
[[-0.02592264172650353, -0.32195800308548883, -0.1919906976040544, -0.010136151903410618, 0.004516784038347673, -0.05134735907001134]]	[[0.10020059894857489, -0.49965581790262104, 0.25615466179854135, 1.208982125607275, -2.8996004712094834, 0.00018637198401772503]]
[[-0.15741334123065143, -0.17909731049454447, -0.26909084826040025, -0.010436990448971239, 0.007009356488103671, -0.05348445127004574]]	[[0.10020096112999817, -0.49964092212850764, 0.2561023804488696, 1.2090223100039355, -2.899606612780544, 8.974091851964094e-05]]
[[-0.06050655556820519, -0.17489882067374893, -0.1300463639956393, -0.00833212068309389, 0.0042749204310342, -0.052879916760377114]]	[[0.10019596972780437, -0.4996433521909049, 0.2560868681120163, 1.2089930830117712, -2.8996233675039917, 0.0001268253932209655]]
[[0.18632340448127596, -0.19053634372658554, -0.05910039765818286, -0.009624316389352275, -0.001472452140482614, -0.04912114354188998]]	[[0.10019846471627333, -0.4996641575353077, 0.25606457998382737, 1.2089364114024632, -2.8996373320634734, 8.306690812767334e-05]]
[[-0.22373897691097894, -0.1697369367953645, -0.16767820148428902, -0.007515963124207449, 0.006640665518205986, -0.053609287430302625]]	[[0.10018908491029765, -0.4996664332988984, 0.25605718537185634, 1.2089081200283098, -2.8996730793961114, 0.00022507108133394042]]
[[-0.03588363838924887, -0.3000568330746051, -0.22739211730683442, -0.011111955461682569, 0.007271121519658868, -0.05372589905119271]]	[[0.1001774547863791, -0.49965622669480125, 0.2560264899310328, 1.2089496824064854, -2.899651911801404, 0.0001424452749341697]]
[[0.028775346428690604, -0.22809582539419104, -0.14112047483851206, -0.009806459187672418, -0.0014844801423993489, -0.05294334732187538]]	[[0.10019005659464886, -0.49965786090920594, 0.2559875335132119, 1.208967206648324, -2.8996213126622816, 0.00010698197322458806]]
[[-0.06299712779284843, -0.1035965671895193, -0.37644056965535616, -0.010466748919927459, 0.004935181098775961, -0.05125313141887588]]	[[0.10020189362314058, -0.4996591900952712, 0.2559750231024888, 1.2090708247373767, -2.8995712732634953, 0.00016302612741381215]]
[[-0.22154236679998346, 0.13934712854690057, -0.13872321012686628, -0.005808261097821572, 0.00696064570973091, -0.05176707372948728]]	[[0.10018292352553647, -0.49964444512625084, 0.25593226167815397, 1.2089297039580884, -2.8996352448245526, 6.651647757859627e-05]]
[[0.22543283737533926, -0.08541143027612759, -0.1490637924905745, -0.006619296462653984, -0.002794346856257246, -0.05486370166002226]]	[[0.10017479134141703, -0.49965393230398125, 0.2559163007244108, 1.2089743649763502, -2.8996246168236723, 0.0001345094825753848]]
[[0.10620984180917951, -0.4178324628774198, -0.15315028035042302, -0.014005304334851556, 0.004548201572812019, -0.054476068734303364]]	[[0.10019622575253814, -0.49966294794723015, 0.2559063553890251, 1.209091320925611, -2.89956800367952, 0.00016719315183764852]]
[[0.03656373379284482, -0.16888090081261847, -0.08326867320713852, -0.002141100359885785, 0.002227523992954389, -0.052319867326313045]]	[[0.10019315774365421, -0.4996328899154656, 0.2558302591696213, -1.20904208258208, 2.8996105345449505, -1.5094568449898159e-06]]
[[0.017029954962596745, -0.07844652770246047, -0.2619211411691425, -0.009410050243896514, 0.0044253290273883, -0.0556685731006238]]	[[0.10022578474929868, -0.49965719936516456, 0.2558342979407295, -1.2090681538374484, 2.8995922654413637, -0.0001557600153150243]]
[[0.07070549369650198, -0.061875119808854406, -0.26431559935112925, -0.013003450226725766, -0.003432366941929185, -0.05229807290449508]]	[[0.10018210445066073, -0.4996477779401845, 0.25580363278284773, 1.2088639374761578, -2.8996941152048423, 5.7765538350639594e-05]]
[[-0.027076294282097423, -0.06433289501238447, -0.32271708931082743, -0.01270562854269795, -3.8198794875800695e-05, -0.05269383661194954]]	[[0.10018984025391114, -0.49963478318702553, 0.2557468326477941, 1.208988367702185, -2.8996392699506703, -8.993285380469266e-06]]
[[-0.2173701409649412, -0.097618858285526, -0.3356198396704781, -0.0100198713887437, 0.003654616961254138, -0.054231687319245825]]	[[0.10017657711324846, -0.4996278364869328, 0.255746077683645, -1.2089424071994428, 2.8996627275545483, -4.4699031309159394e-05]]
[[-0.11925471194468942, -0.13681231005677302, -0.29065847209430307, -0.008514586298736599, 0.005884857366831743, -0.05526368299748398]]	[[0.1001828459323124, -0.49965605759287457, 0.2557546986942957, 1.2089373265819237, -2.8996613038261927, 0.00020668075348173064]]
[[-0.10449148493939858, -0.2721986352370483, -0.38783312566681616, -0.012633969896979087, 0.003518047175488515, -0.05552546142422994]]	[[0.10019456484248374, -0.4996357455399387, 0.2556933641727483, 1.2089712628181104, -2.8996275338161914, 4.885619298694557e-05]]
[[-0.078130869191196, -0.023862920970605557, -0.21586106442915845, -0.008000707229624813, 0.002352328867638392, -0.0524899775910946]]	[[0.10018983643745293, -0.499652143106401, 0.2556884538581774, 1.2089409057752036, -2.8996356037905637, 0.0001496768199301738]]
[[-0.18955945744905855, -0.09632012644875078, -0.26298658832075544, -0.013395797653280408, 0.004494961501325734, -0.05414254168499125]]	[[0.10016878450271072, -0.4996245072740075, 0.2556379377559336, 1.2089967553513739, -2.8996271401304443, 9.167988787598751e-07]]
[[0.11884072178418453, -0.181084973033843, -0.4756725238239138, -0.013997872392723513, 0.002812097651894706, -0.05644040932667009]]	[[0.100187425515528, -0.49962948104328486, 0.2556410072568626, 1.2089298797027421, -2.899649202349587, 7.666512232165119e-05]]
[[-0.05191896114233086, -0.0066716267446071285, -0.2555434757784407, -0.00839635037356853, 0.0042962404631524, -0.054160040329752544]]	[[0.10018657633036454, -0.49964065096879545, 0.25560666353930594, 1.2088991741466524, -2.8996505600731477, 9.154804617140887e-05]]
[[0.14012567825207398, -0.02323076043815712, -0.3535948751863158, -0.007176991619267892, 0.001896636223079472, -0.052604243755398246]]	[[0.10017972705337959, -0.4996355101329426, 0.2555788062914611, 1.2090260322343094, -2.8995356043121405, 0.00010417322727841939]]
[[0.23394581767303382, -0.14855482934840622, -0.39460296865883326, -0.010276028551934846, 0.00022391339854026522, -0.05530026101932582]]	[[0.1001996122784237, -0.4996268513894772, 0.2555154374801932, 1.2090863630812814, -2.8995960821598143, -5.0854949391221846e-05]]
[[-0.1021729129934701, -0.11322091090694193, -0.25572957980558064, -0.013694300137718761, 0.0038645709082172418, -0.052726567610660385]]	[[0.10017337197238842, -0.4996447733102184, 0.25551307742807006, 1.2089602602351004, -2.8996107158791293, -1.6217816317724145e-05]]
[[0.1643264745920628, -0.017224028053019914, -0.3974145032616945, -0.01453057944255847, -0.003286142088749012, -0.05385482042726726]]	[[0.10015744175504182, -0.49963743962812024, 0.2554827171291297, 1.2088635937630068, -2.8996682916020173, -5.551527356013791e-05]]
[[-0.32739305090478893, -0.0759359270107317, -0.2856631118834208, -0.013890903506033007, 0.008860497898942929, -0.052862397547174755]]	[[0.1002086552386825, -0.49963464349385484, 0.2554709792986263, 1.2090924984877407, -2.899527135759357, 6.153918431399716e-05]]
[[-0.1281590207208797, -0.22831709714988727, -0.3245859509805581, -0.013925149161690773, 0.0059910939986306515, -0.05445068257080287]]	[[0.10021082256342868, -0.4996458542175112, 0.2554704464087131, 1.209074998079786, -2.89960057413636, 0.00020925960399211551]]
[[-0.08879966572302846, -0.4496940465494677, -0.31994445117400955, -0.013227370594168916, 0.006288054741615923, -0.0500344900843175]]	[[0.100220458517296, -0.49963381319440436, 0.2554241123519542, -1.2090309305698295, 2.8996057134778015, -6.56919812847261e-05]]
[[0.007940062144222597, -0.4115799691584051, -0.29424891381032553, -0.012618672313369333, 0.0020938001375119457, -0.054314578881018524]]	[[0.10017892451864079, -0.4996432179018886, 0.2554039608599522, 1.2089343214835169, -2.899665707943431, 4.199533406810425e-05]]
[[-0.1723389721075675, -0.11723231302747526, -0.19322522866111677, -0.003986118070130929, 0.009881853475078117, -0.05643943790013898]]	[[0.10019486376150477, -0.4996295771793976, 0.2553578819848808, -1.208916342750556, 2.899636792673101, -3.818071738947327e-05]]
[[-0.2791347306826818, -0.17807899096481417, -0.22357296133335006, -0.017470666471382866, 0.009372360636457829, -0.054875547718323196]]	[[0.10018196188986138, -0.4996452239758245, 0.25532179995030974, 1.2089585041610122, -2.899564496960059, 1.6908185827008317e-07]]
[[-0.1755918535151133, -0.30188414230284194, -0.16858700301767937, -0.020473037507625805, 0.005155679192924911, -0.05359580762220461]]	[[0.10019984655380376, -0.49964182668996154, 0.255337128217292, 1.2089927119559185, -2.8996335811650136, 0.00017030128420488555]]
[[-0.1952336317083499, -0.13831340972245248, -0.13770880878590325, -0.011389008919037982, 0.010093984703193407, -0.05517367405071393]]	[[0.10020110042690224, -0.4996445609027486, 0.25530803869089413, -1.2090541757078908, 2.8996138764293877, -5.3151142913978354e-05]]
[[-0.10026125401641856, -0.3002237460514472, -0.19760586500700192, -0.008146499073604018, 0.004295911807407105, -0.0486773977837749]]	[[0.1001919399353317, -0.49966741088508937, 0.2552694230305358, 1.2089247916943062, -2.8995982879345976, 0.00010725739225477222]]
[[-0.08261200200772972, -0.2939943879642831, -0.1759996078914786, -0.003619973097509764, 0.005877252000093727, -0.053992458214209046]]	[[0.10021093111870082, -0.4996573449522353, 0.25530468840114906, -1.2089842698810052, 2.8996295326384125, -0.00023344990441540552]]
[[-0.14114540736853878, -0.3565789741629675, -0.26227854467517697, -0.007675580266126321, 0.0030819465227446908, -0.054772331872148826]]	[[0.10019217020211107, -0.4996564014676628, 0.25523730032829495, 1.2089145353668902, -2.8996559571068845, 0.0001484152557269252]]
[[0.05163021201169698, -0.3762456486462468, -0.23524889324943613, -0.0140024209311039, 0.0015370877278884354, -0.052854965214695966]]	[[0.1001889015406169, -0.49964660034449637, 0.2552263754183191, 1.209004086006309, -2.8996385411773264, 0.00016586526647708713]]
[[-0.08282781137291448, -0.1844935487333882, -0.22597295786661797, -0.01767269680386354, -0.002181902919063856, -0.054918917815986755]]	[[0.10018631434075426, -0.49964680260424144, 0.25516806252075935, 1.2090510429435655, -2.89953845212235, 7.770114008593792e-05]]
[[-0.08565553370750845, -0.16038683724429867, -0.040864998006385524, -0.011635948786115163, 0.005032773423711371, -0.05159812472548228]]	[[0.10021616493466137, -0.49963235241919673, 0.25518048237832747, -1.2090872595782285, 2.8995858959523195, -0.0001346074316952151]]
[[0.11108253347174359, -0.1691904010376391, -0.20545154859967976, -0.00920692613042491, 0.0003318060484802682, -0.052346782984621164]]	[[0.10021421245320605, -0.49962656938802974, 0.2551403117816483, 1.2089960859040596, -2.8996349602970892, 0.00011376356266215175]]
[[0.01306789848974039, -0.21583628129736573, -0.10103060118159489, -0.009321152552805398, -0.0002887429768863008, -0.05395707040436792]]	[[0.10019403250894258, -0.4996337440539409, 0.25510809261535516, -1.209035478554336, 2.8996260997175956, -4.0214757402145604e-05]]
[[-0.16649349536172595, -0.33121600126827744, -0.10699660676249516, -0.008929821028139766, 0.008829141148078487, -0.0539170781507225]]	[[0.10020532266328447, -0.49968047333961346, 0.25511302467112784, 1.2089043775394261, -2.8996490131724886, 0.0002633083792805255]]
[[0.03186410317047028, -0.2356431602334914, -0.04143622233505406, -0.010304728555746033, -0.0011518915633106266, -0.053864131739942124]]	[[0.10017346944679328, -0.49963632115488305, 0.2550592916155942, 1.2089515174429548, -2.899660542930606, 8.003403993227995e-05]]
[[0.03522464072145946, -0.08663904515314808, -0.21704035803516322, -0.013056566403156375, -5.0019852875983274e-05, -0.05661685526171967]]	[[0.10021336638042308, -0.4996437522946416, 0.25505697223790724, -1.2090299647919986, 2.8996283288379603, -0.00013668082603679428]]
[[-0.12487431156396335, 0.10571642257780407, -0.18110251857887147, -0.01494082513140363, 0.004319061449241492, -0.054058205074520055]]	[[0.10020418524540672, -0.49964880524239613, 0.25499711101881434, -1.209051966439049, 2.899619298351637, -0.00012852915929180826]]
[[-0.2858587846693239, -0.1996639626199501, 0.020499072580262758, -0.01881593260747368, 0.002287524883553986, -0.051152828549504155]]	[[0.10020036178372203, -0.4996603916200102, 0.25502164512107073, -1.2090002889607814, 2.8996388554820856, -0.00027139980342973064]]
[[0.18795322998394282, -0.28228879094004905, -0.19815005037347772, -0.010944376855759679, -0.001954514409561184, -0.056265025034736654]]	[[0.10018302326187878, -0.4996213868177789, 0.25490308012868657, 1.2089538923850676, -2.899603466707493, -0.0001064560875400043]]
[[-0.04849842364548515, -0.3656607688578237, -0.11614379896336359, -0.012015340295626228, 0.008810146525499355, -0.05430769456309333]]	[[0.1001988238873466, -0.49964554376759623, 0.25493251986281484, 1.2089593463555814, -2.8996308647491658, 0.0001442144738590038]]
[[0.004723414174363925, -0.4708488160086623, -0.13833187711494657, -0.007737594559051414, 0.008781057118365774, -0.05315000670571883]]	[[0.10017601702812269, -0.49966379306181613, 0.2549146128033082, 1.2090101904632908, -2.899631701642095, 0.0001489250284834553]]
[[0.013073889883808438, -0.4392187617688878, -0.11572202827416099, -0.01348311745301767, 0.0030157483731817164, -0.05474546074398335]]	[[0.10022035519677082, -0.49967156184170125, 0.2549175785694019, 1.2089455534437643, -2.8996589279557914, 0.0002544747819162126]]
[[-0.03655688064961573, -0.29896398546594954, -0.15322401135048008, -0.008042980462047376, 0.004727701377883827, -0.04992738027337228]]	[[0.10020236048200903, -0.4996389820452605, 0.2548613396136636, 1.2090865855540884, -2.8995450828518115, 0.00012770285697516574]]
[[-0.18444985206787523, -0.23274258249443902, -0.12914492342377626, -0.007470939246806802, 0.002998825257412114, -0.057787508115253926]]	[[0.10022294150362679, -0.4996513870573912, 0.2548605045653256, -1.2090371597240748, 2.8995929777066114, -0.00022384023752662543]]
[[-0.2484428916696333, -0.07863169038803465, -0.16826378159545066, -0.004345332786027888, 0.013026971604615455, -0.05357982434894344]]	[[0.1001684373067316, -0.4996629166905148, 0.25481527897096456, 1.2089435433276305, -2.8996345227063736, 0.00017279402022492063]]
[[-0.3199987706646419, -0.2643299336384002, -0.10854218030019448, -0.011558366708343419, 0.00958060898126461, -0.05274569356013153]]	[[0.10022074598161766, -0.49964485967158123, 0.2548045227267435, 1.2090748170714443, -2.899595391618963, 0.00010039751715279817]]
[[-0.1771496126712755, -0.13783368854424108, -0.34858775928658603, -0.013199802136954363, 0.006276694100905817, -0.05584586752674419]]	[[0.10019691352302779, -0.49963329205438145, 0.25474521673738626, 1.2089365778853811, -2.899663251376922, 7.864355318253979e-05]]
[[-0.060606186960809785, 0.07728522871289177, -0.13312905166512015, -0.00889697652086205, 0.0040117175220970224, -0.05420463318196817]]	[[0.10024416200076697, -0.49965325834483215, 0.2547273321025519, -1.209039745922859, 2.899598839065654, -9.778847104453291e-05]]
[[-0.021158474349712925, -0.1584396134838986, -0.0717901583871545, -0.014458053414314772, 0.003565037271666192, -0.05175525313957755]]	[[0.10015961403082357, -0.4996331553626514, 0.25470816319535594, 1.2089302576157837, -2.899620135307312, 5.277208307192406e-05]]
[[0.006259935230831593, -0.21131520704179574, -0.12352365694796326, -0.010384452490310336, 0.0011623557228678794, -0.05129687586697605]]	[[0.10019789107316396, -0.49965182169333533, 0.2546949057650872, -1.2089714489587426, 2.899636008832359, -0.0001562261260597462]]
[[-0.04055861221759924, -0.3118216877460587, -0.20719940531186648, -0.011322599938264163, 0.0062517173033430845, -0.05418339946325397]]	[[0.10018667071696624, -0.4996647931212512, 0.25467762392990617, -1.2089131342284296, 2.8996779746151167, -0.000248620309889079]]
[[-0.12305406234760473, -0.3463646108012579, -0.0644826976842481, -0.009748497707774062, 0.0051602295261619115, -0.0557514505292229]]	[[0.10019736813158522, -0.49966074477509964, 0.25462670379637176, 1.2090202389544478, -2.8996081328658336, 7.314007300064922e-05]]
[[-0.13342881102740653, -0.11790205581595942, -0.12667814552747939, -0.010542647648187525, 0.004240817632582806, -0.05283302045306528]]	[[0.10020325415875118, -0.4996473814021169, 0.25461231367677717, 1.2089970771682317, -2.8996311774074894, 0.00015073671944916368]]
[[-0.06422413928149409, -0.2100396171526402, -0.14481073210582013, -0.020659503647040278, -7.657216212207451e-05, -0.05016458730039508]]	[[0.10019840137458352, -0.49965191129976744, 0.25458304737862325, 1.2090320205329852, -2.8996213292276916, 9.3022468524726e-05]]
[[-0.09950386930066207, -0.29216188587392733, -0.163483218030032, -0.019095301394487844, 0.003578544645344458, -0.05152297086248149]]	[[0.10019135207810517, -0.49965013766049726, 0.2545505014389433, 1.2089198559729941, -2.8996377031918614, 8.266422648146738e-05]]
[[-0.10281621210484163, -0.30082191462209784, -0.11354293368809897, -0.012047387346770725, 0.005528355903490211, -0.0556269544061341]]	[[0.10021720790038362, -0.499630863181118, 0.2545430822680926, -1.2090559497669962, 2.8995935300112197, -0.00011829517195630157]]
[[-0.33629662010747674, -0.37465245330772445, -0.3086843836114263, -0.010266892198120827, 0.008850825748572025, -0.052718943848296666]]	[[0.10020486053668641, -0.4996411946273576, 0.25449486201703064, 1.2090412154519492, -2.899614933080864, -4.0687863143916284e-05]]
[[-0.07651767239714694, -0.1641187483136947, -0.3143590500138947, -0.0019555100726352495, 0.0016957650655783794, -0.05248335872477859]]	[[0.10020486026902761, -0.4996636717467728, 0.25450746318944983, 1.2089371740659856, -2.8996575783376275, 0.00021431474148286774]]
[[-0.058609956878326534, -0.24486395123645616, -0.23191071934774626, -0.006952835964689423, 0.004488944654757948, -0.05485928602992467]]	[[0.10019858226913873, -0.49964825447903294, 0.2544312269980791, 1.2090653398460685, -2.8995830666480122, 2.5147015500732115e-05]]
[[-0.0887037407821244, -0.20474720082657494, -0.2164505748808141, -0.01267288793826599, 0.006245484341229252, -0.05503854478366]]	[[0.10018606953496789, -0.49964966696960084, 0.25443519248266333, 1.2089014254406274, -2.8996449122160737, 8.946653257492894e-05]]
[[-0.03490798313544925, -0.07553986376129178, -0.17563244654244609, -0.012913249678545383, 0.006207397346778397, -0.047635771954872376]]	[[0.1001852075287772, -0.499663100033207, 0.25440302959337935, 1.2089620308531193, -2.8996028327899315, 7.916586104157423e-05]]
[[0.11063629824013631, -0.1994175580615056, -0.23954052156014763, -0.018277231950189, -0.00270277584362287, -0.04936200494289922]]	[[0.10019775895330771, -0.49965428778694093, 0.2544376742609087, 1.2089327765898208, -2.899647136854831, 0.00020849264704746984]]
[[0.027498173727953337, -0.26396689700274795, -0.3231617266603712, -0.013372755961826339, 0.001250387131339233, -0.05167826862940356]]	[[0.10018917573814694, -0.4996369184325178, 0.2543512390160745, 1.209025770161923, -2.89960229091856, 7.447281980958507e-05]]
[[0.008396385521878371, -0.228894180957018, -0.17827895913077021, -0.015058416260580345, 0.003855963046665206, -0.05299258431852098]]	[[0.10019262424801709, -0.4996398909522166, 0.25430877926814954, 1.2089244443333742, -2.8996240636025425, -5.323394337089919e-05]]
[[-0.13605241764403053, -0.3481769230673738, -0.16914772078693432, -0.014037768129821056, 0.004516752259577788, -0.05482277101936493]]	[[0.10018493092745535, -0.4996479883052925, 0.25428858053332165, 1.208972702714624, -2.899639323765508, 2.3725665753787247e-05]]
[[0.021826004359957848, -0.20775955832183277, -0.28948112293395406, -0.008688348100689065, 0.003942663292846226, -0.05248692119841997]]	[[0.10022738210800707, -0.49964512268341976, 0.25428854667155887, -1.2090304395601588, 2.8995924172527565, -7.11886285150603e-05]]
[[-0.11231106750653388, -0.22622194780783636, -0.14482522942685339, -0.010606333296440887, 0.004834464264285268, -0.0511661273376807]]	[[0.10016043924801349, -0.4996485912524898, 0.25425652831358564, 1.208900775283298, -2.8996392330979264, 2.2624698375720012e-05]]
