[[-0.17780230493516272, -0.026528378776710028, -0.16219799470347873, -0.011905388511399813, 0.006060306871810899, -0.03009616141576191]]	[[0.10020045011577257, -0.49962718426290087, 0.25801775432444424, 1.2090581551058313, -2.899603277027043, 8.657882802353968e-06]]
[[0.12220823889491805, -0.12535184944629477, -0.13145298401077274, -0.012298287006598997, 0.004462910197142993, -0.028319395016514856]]	[[0.10020190128235977, -0.49964229693845397, 0.2580302379164169, -1.2089474240681406, 2.8996407728142946, -0.00011398569785271042]]
[[-0.010656158182668903, -0.10906718632156791, -0.3291209456258351, -0.00781616515739869, 0.009763623684151679, -0.028734550143828738]]	[[0.10018532613445032, -0.4996354860683673, 0.2579743027434884, 1.2090342924546604, -2.8995471755434075, -6.284602829244745e-06]]
[[0.2359085243551081, -0.1871041828507957, -0.09963146284117924, -0.007310281717970191, -0.0002724107130717939, -0.031172842427073237]]	[[0.10021971739655554, -0.49964551443790184, 0.25797518260928104, -1.2090029795734556, 2.8996079419403182, -2.7814866684611392e-05]]
[[0.06269475798478784, -0.007946852479712788, -0.23286442957269368, -0.004296082357544052, 0.0004418798434420345, -0.029806075898370928]]	[[0.10020426794071191, -0.4996562037544933, 0.2579550013389065, -1.208996629270746, 2.899642054739822, -0.0001254847041839254]]
[[0.10545396148748873, -0.21482232777267032, -0.22745569008438415, -0.00920382949026517, 0.003431895249735508, -0.03075419118271094]]	[[0.10017313850700518, -0.49963052519804113, 0.25790457498885444, 1.208887452488727, -2.8996390913713834, -4.719273347540988e-05]]
[[0.015627315715007483, -0.07937118595074065, -0.2048804959993569, -0.011012295103603431, 0.004738606972089578, -0.02985953383203565]]	[[0.10019703485829162, -0.49963624405472185, 0.25788095681013395, 1.2090210988732775, -2.899622208521463, -3.570222459016461e-05]]
[[-0.09734676451673348, -0.1932331645116162, -0.2775238343180346, -0.012599467723075537, 0.007203283452854566, -0.030546950918233794]]	[[0.10018380823349031, -0.49966380902582536, 0.25788948312873433, -1.2088792513854092, 2.899671971948343, -0.00014649571248064294]]
[[0.22821130630897837, -0.0285651878603258, -0.13539369199378343, -0.00389701670799815, -0.0022359174259337093, -0.03157632444054108]]	[[0.10019542159820669, -0.49964746052843795, 0.25783924773569933, 1.2089569318497757, -2.8996493038429647, 7.274815585656178e-05]]
[[-0.10475272690590685, -0.08298807051379485, -0.07343991498717424, -0.0008598151918176966, 0.00830745999998936, -0.02911700817198951]]	[[0.10019624501129128, -0.4996191128165869, 0.257764208848689, 1.2089682666036796, -2.89964110533967, -0.00013787151434177538]]
[[-0.13480593398683366, -0.2748520452504651, -0.18922338939769617, -0.00021271817007233277, 0.008656427126307431, -0.0343051398436644]]	[[0.10019620683640706, -0.49963896982191297, 0.2577524853873364, 1.2089805007502272, -2.899631138378532, -0.00010801561579840836]]
[[-0.028319438106863735, -0.13996155941776703, -0.35282450972282176, -0.0025606887625135777, 0.005456468406031243, -0.029538147809354317]]	[[0.10019313152342264, -0.49964322435363967, 0.25778545361355965, 1.2089495232562217, -2.899641473636187, 0.00010742658432643385]]
[[-0.05694702878434756, -0.08732085891603655, -0.3644076691318519, -0.009848073633746238, 0.004962691434986887, -0.02885753282243676]]	[[0.10020807589759928, -0.49964691378534243, 0.25775714670155425, -1.2090070256550725, 2.8996386918231907, -8.799377962863838e-05]]
[[0.21406718487676582, -0.1718983211073067, -0.31944714304729044, -0.01227164673869983, -0.0002232225308834407, -0.031203782102664352]]	[[0.10019986219443204, -0.49964091766547175, 0.25768114619823707, -1.2089953722318911, 2.899599943320311, 3.4762418693523235e-05]]
[[0.21104637745531862, -0.023187321217711714, -0.3415789687693695, -0.009697182731778865, -0.0012293713658721632, -0.030413164880833884]]	[[0.10019049528137564, -0.49964695821360244, 0.2576804035103415, 1.208970026384695, -2.899599236976596, 1.9783484820040854e-05]]
[[-0.13370635672911532, -0.11707838387837516, -0.17880691896432113, -0.007491493643464011, 0.004743479238249, -0.03001457333071396]]	[[0.10017765126708258, -0.49963750394891376, 0.25764428681607715, -1.2089986995702775, 2.8996009165859897, 1.988700430086352e-05]]
[[-0.17792335127146677, 0.011155795029473125, -0.16411241675679203, -0.003428986391332173, 0.007008046933986418, -0.02911347223316368]]	[[0.10016717162893361, -0.49964782669728103, 0.25761803806660827, 1.208993778112647, -2.899547806377437, -6.557056503834575e-06]]
[[-0.010879439993666098, -0.07303456602914488, -0.24525212410856992, -0.010695297977806401, 0.004665347644909502, -0.03175915992196707]]	[[0.10020391804439097, -0.49966189126269217, 0.257600069997737, 1.208913587888848, -2.8996391663610774, 1.3597616771704358e-06]]
[[0.13387994634036837, 0.016627424261320776, -0.38519960756479554, -0.007706216521632443, 0.0018078019045894233, -0.030615511719355677]]	[[0.1001977250581188, -0.4996393454018737, 0.25757289394028193, 1.2090564465437252, -2.8996133139126448, -4.0602577207264876e-05]]
[[0.008558479028152243, -0.21046679245896327, -0.374716577795188, -0.012052050859603595, 0.0033871834950052744, -0.028435178470844404]]	[[0.10019408677229343, -0.4996576465521394, 0.257548502467309, 1.2089601675869788, -2.8996327040455285, -2.9776036546080244e-06]]
[[0.026083544148776738, -0.1418892116027742, -0.3533239327904822, -0.007655265512354397, 0.0038666090839286024, -0.02924575698394894]]	[[0.10019931994967651, -0.4996592603904613, 0.25754486359955553, -1.2089992265224732, 2.899620726408913, -3.9809481246529875e-05]]
[[0.01599483345895028, -0.11154955366522834, -0.25016039973940796, -0.005037360498291589, 0.005502204825162171, -0.02838066469332219]]	[[0.10020261456900431, -0.49965275823480615, 0.25750582463568106, -1.208991610620461, 2.899638783475058, 3.855254903677004e-06]]
[[0.06786122390818808, -0.1281786946898252, -0.25256654745631335, -0.006093262001579729, 0.0014659934439909977, -0.03202006606706141]]	[[0.10019976547322126, -0.4996490712521062, 0.2574693276756871, -1.2089959722504489, 2.899638907622536, 4.744171856696446e-05]]
[[0.047849934312954596, -0.07608133997944783, -0.17942372500181009, -0.01098749270785904, 0.0031008591732754904, -0.029633537549103355]]	[[0.10020221364698279, -0.4996668360897516, 0.2574848090054137, -1.2090419902046594, 2.899604431877385, -0.00010494876177333912]]
[[0.09363749440054138, -0.08910654306164087, -0.32568944577682285, -0.006690497282240369, 0.007679701795394062, -0.03177335237819221]]	[[0.10021238347526397, -0.4996511110627037, 0.2574550814652135, -1.209037518252264, 2.8995830829201346, -9.757819620169652e-05]]
[[0.03542186198627702, -0.050193142443405794, -0.32106320675594646, -0.005544772992318148, 0.006386521177026899, -0.034276253107608325]]	[[0.10019279281558793, -0.49964771320631385, 0.2574038376533952, -1.2090193827015188, 2.8996165900094537, -4.08878385597015e-05]]
[[0.28234569502759815, -0.3763043993449246, -0.3562026308485112, -0.002308911523485345, -0.00251074666971709, -0.03108144981713594]]	[[0.1001861361935085, -0.4996516944782159, 0.25737552073533687, -1.2089703937651357, 2.899622847664298, -4.7694577445094685e-05]]
[[0.09018217727753157, -0.3972244244233024, -0.11314352957542868, -0.0037512958821087536, 0.003888631795124781, -0.02633104958231231]]	[[0.10018447562252933, -0.49963763077748313, 0.257359264512262, 1.2090076642176768, -2.8996265782214934, -1.8966389998038771e-06]]
[[0.2736449650596487, -0.18302027868892462, -0.3018347549693805, -0.004394221628661874, -0.0025493442290967436, -0.0346818307705284]]	[[0.10017693652106657, -0.49967071627202464, 0.25735383069820317, -1.2089998662987465, 2.8996416496997526, -0.0001532079407292489]]
[[0.06478933600014927, -0.12095477153257739, -0.31859097840407186, -0.011672464495198777, 0.0011637159463551638, -0.033442935928580136]]	[[0.100197565713817, -0.49961932338671455, 0.257304870541822, -1.209006021896198, 2.899632907494835, 2.458452298248573e-05]]
[[0.08379088533388743, -0.059938185622639695, -0.18686215107171653, -0.0033935950008015603, 0.003974602822737944, -0.031412073205473956]]	[[0.10018918687703703, -0.49964937879388355, 0.25731333366499565, -1.2089897793947109, 2.8996453587190585, -0.00015963394500497684]]
[[0.19713073656478544, -0.07239759040027262, -0.1870436049772816, -0.0017530359460932307, 0.0007343868604504011, -0.032450160156461336]]	[[0.10018740679348062, -0.4996544918966558, 0.2572717584175815, -1.2089419924772875, 2.899655059906648, -6.730817737690943e-05]]
[[-0.020295973819127695, -0.3149209650376534, -0.30692462691108263, 3.051055693090998e-05, 0.008657491765125301, -0.03020474395124811]]	[[0.10018879902416225, -0.4996348623593807, 0.25721701808913183, -1.2089905081035304, 2.899630393301604, 1.4918296232595283e-05]]
[[0.09492396277973497, -0.12572754641763786, -0.0661655752671121, -0.0006573381475970101, 0.005404373216151104, -0.027924786180911147]]	[[0.10019896477301113, -0.49967452250833966, 0.25724424851084365, -1.2089369636292913, 2.899647045586855, -0.000207823280996218]]
[[0.06814946377206652, 0.044984311848354844, -0.2403544302507197, -0.0017706358990226844, -0.0025056463208415866, -0.02713672062407815]]	[[0.10019058533557326, -0.4996311663254155, 0.25718223963281794, -1.208924256221353, 2.899637527167328, -2.57011751698041e-05]]
[[0.028600841869892882, -0.08168261264965448, -0.2593579962268198, -0.01492176571169474, 0.0035856449345098734, -0.02994810682659225]]	[[0.1002022908788348, -0.49965773739371183, 0.25720901989032685, 1.2090217569031247, -2.8996041859708943, 0.0002124368825552451]]
[[0.10101974579182527, -0.014915076987240983, -0.20513116716921745, -0.012709577014134978, 0.0007150961955129567, -0.029199833817049995]]	[[0.10016703832900732, -0.49964820590921066, 0.2571618718681358, -1.2089488156005153, 2.89965810976945, -0.0001368205442617849]]
[[0.10877629721856101, -0.06703205786605956, -0.24823135480184114, -0.006870173092653882, 0.005747271491317499, -0.032052877696047]]	[[0.10021735934127608, -0.49966017821941494, 0.2571374744040107, 1.2090377501817444, -2.8996042907793047, 0.00014785778783861446]]
[[-0.06952123254170538, -0.10785663525669155, -0.2527564171523918, 0.002435653928855871, 0.010163959621891632, -0.03582650903008301]]	[[0.10018901948870888, -0.49963449325531706, 0.2570720547546771, -1.2089689758401665, 2.8996530488457073, 4.007546271884016e-05]]
[[0.10752954694808975, -0.2162651847486056, -0.3561362703700117, -0.0029923225609257355, 0.0008990699306455407, -0.029073014236748986]]	[[0.10018916099241479, -0.49965856502962913, 0.25709510784871, -1.2089911305167895, 2.899642739092968, -0.00018340457030949773]]
[[0.10005343800572923, -0.044981347031049966, -0.12847126458761132, -0.0003178230388396078, 0.0036972632177151694, -0.03374633926464763]]	[[0.10020866032604821, -0.4996519917985894, 0.2570456574294961, -1.208994413633385, 2.8996227612188425, -9.770737609022682e-05]]
[[0.04571056744051733, -0.052518757972105305, -0.13666007003098127, -0.006518680255882088, 0.0035649679286759014, -0.028115982419470803]]	[[0.10019419665359011, -0.4996518982075439, 0.25699219564614567, -1.2090194267330128, 2.89961217776689, 5.911975994875279e-06]]
[[-0.056558972929787295, 0.1480728101140314, -0.19133582213149916, -0.0012498661912953922, 0.00675611692896416, -0.03369736989722432]]	[[0.10019810391886376, -0.4996469588949014, 0.2569573025452524, 1.2090110273018302, -2.8995879172390437, -7.116999497957682e-05]]
[[-0.08563637339112477, 0.18272681087186332, -0.15922885590352587, -0.0049281749987361845, 0.005217465546229614, -0.033829451863216675]]	[[0.10020760210037526, -0.49967436136636867, 0.25698807246345634, -1.2090156350237744, 2.8996291456148993, -0.00014496728226820848]]
[[0.12101499382417663, -0.052347598945839964, -0.07999725778005516, -0.009312538352368206, -0.003664584037273208, -0.03068799739670225]]	[[0.1001730212630953, -0.4996323577345542, 0.2569542915612918, -1.2088705465147382, 2.8996383982902376, -8.165495325189429e-05]]
[[0.13023341544118663, -0.21778594585040748, -0.14467438643989694, -0.001855718905124588, 0.002124544200875701, -0.03185267346774587]]	[[0.10017697292352742, -0.4996294954792328, 0.25691519579930305, 1.209041195891045, -2.8995859491406137, 4.034101950534404e-05]]
[[0.08999140470868382, -0.16613358591876673, -0.2550275804995645, -8.675117766760284e-05, 0.005777452973854661, -0.029002583823500325]]	[[0.10016448240959293, -0.4996311444909488, 0.25687654111980934, 1.2089554013044088, -2.8996541346206897, -2.931399488937699e-05]]
[[0.11611043195732043, -0.13912707973826766, -0.36631778718060326, -0.0030327129749452425, 0.00479694584203221, -0.03155047737914399]]	[[0.10018083322579532, -0.49964125333533377, 0.2568683759220681, 1.2090012419068124, -2.8995922863826964, 2.9070873136077292e-05]]
[[-0.021003254467079468, -0.004041663374525866, -0.26942581645581, 0.003660270180232181, 0.00299894251722476, -0.030718740334190905]]	[[0.10019117889726536, -0.4996561043217659, 0.25683452945612567, 1.2089542097237402, -2.8996149285752395, 3.5528063390480645e-05]]
[[0.015715751558871723, 0.029638642190410125, -0.2728653348792974, -0.0035827252826474256, 0.0077388062327838425, -0.03382027557181501]]	[[0.1001633190960596, -0.49964506871416303, 0.2568301025597153, 1.2089129771216043, -2.89966906259055, 7.892722381206827e-05]]
[[0.03415902286310933, -0.07949517142214108, -0.3700557468225398, -0.006783573236866537, 0.0017364493987233076, -0.030650448413042996]]	[[0.10018931628769805, -0.4996216801847599, 0.256798860525671, 1.2090617025070511, -2.899598609969943, 7.26787384825305e-05]]
[[0.22829383714853943, -0.04773077653961102, -0.46799297407502816, -0.0036696439187596666, -0.008709917636755313, -0.03368282468884203]]	[[0.10022256738178585, -0.499642793502886, 0.25675134835563146, 1.2090714534900866, -2.899592809145453, -3.9715392460322475e-05]]
[[-0.03801342023346328, -0.1796408057094387, -0.3314999462823434, -0.002877928477484732, -0.006923532857078063, -0.031491863097558116]]	[[0.10019320293155902, -0.4996267373623843, 0.2567050516665431, 1.2090657883882192, -2.8996073878385933, -8.611466499882079e-05]]
[[-0.22570215963152276, -0.08872111928228321, -0.34357012333107584, -2.8168268956815212e-05, -0.009878769639446058, -0.03005686375519386]]	[[0.10018320125870986, -0.49964448128751526, 0.25669820370641877, 1.2089208037798214, -2.8996169314382394, 1.7753366621852476e-05]]
[[-0.05691696839876854, -0.1660939144383343, -0.36341232082452235, -0.0027303801194345795, -0.004526366220423122, -0.030843405658669665]]	[[0.10018594426236854, -0.49963339536413764, 0.2566918313675207, 1.2090326907677749, -2.899511452107547, 1.870642877982229e-05]]
[[0.2690426307542926, -0.09584316027947955, -0.4510286735758979, -0.00882901570886994, 0.007185851880933411, -0.031099565984652768]]	[[0.10017913617528862, -0.49967466652302106, 0.25669518160003735, 1.2089818219966606, -2.8995055253608584, 0.00015779028255871185]]
[[0.3363650181960197, 0.2649688681909659, -0.33205531324764825, -0.011221661494144776, 0.02346485963295104, -0.032269476707432077]]	[[0.10016738427986653, -0.49965122000736484, 0.2566625228723474, 1.2089488177760415, -2.8995500784854835, 0.00012184776289743156]]
[[0.48506886361865426, 0.1398706825371564, -0.3179069541091258, -0.017453659978826554, 0.01957591154927706, -0.03248804235844799]]	[[0.10018958752664708, -0.49965441364100927, 0.2566228990948174, 1.2089706727105558, -2.899508270262587, 0.00011158289198725206]]
[[-0.057715671626036975, 0.05977290762555837, -0.3006313249195632, -0.013648081021022796, 0.007485898014487262, -0.03762342905854796]]	[[0.10015808761761716, -0.4996387932892633, 0.2565765034097479, 1.2088964148098527, -2.8996060871806804, -1.5358344011781143e-05]]
[[0.06041937317140749, -0.3260781727567679, -0.34661247937872686, -0.0037553774776330653, -0.011079423991467484, -0.03520141765791616]]	[[0.10016725651485917, -0.49965980375936236, 0.25656216885047584, 1.2089414381926056, -2.899532178015233, 8.080542755370251e-05]]
[[-0.19241731356704445, -0.36440492782482925, -0.2874311364548124, 0.0037832174341662825, -0.0009404561605668014, -0.03282413105095173]]	[[0.10016441023123794, -0.4996287034988144, 0.25650365628159466, 1.2089793924101293, -2.899504090097898, -7.990038790818655e-05]]
[[0.19484536299875105, -0.12892038829855093, -0.18523284557102487, -0.005613617944080836, 0.009152422713516937, -0.035015818266145866]]	[[0.10019229167345076, -0.49966790588148435, 0.2565309124775318, 1.2089441648269532, -2.899597588284624, 0.00015088094694700214]]
[[0.27290405042754395, 0.07436957084354424, -0.41493682812400257, -0.014764355057420067, 0.01715121408153064, -0.033329261945387934]]	[[0.10016787451408181, -0.4996531301574309, 0.25651820361777755, 1.2089184933587342, -2.8995709514930628, 0.00011343045217733333]]
[[0.45410213892259127, 0.4295255794917402, -0.3350714867657115, -0.014163810789955295, 0.008608176105193512, -0.0302750723340813]]	[[0.10017241149265563, -0.4996343849904428, 0.2564442878389003, 1.2089713416685932, -2.899562914002757, -7.310912506282709e-05]]
[[0.1659637650839755, 0.16622683970458543, -0.31537817155923975, -0.012853910215300182, 0.00309131924028139, -0.031042572181876355]]	[[0.10015480127022679, -0.49963864768343247, 0.2564304751735557, 1.2088348017717947, -2.899598059618194, 4.330668873096453e-05]]
[[0.07055036133628613, -0.100579237778656, -0.2879280666877844, 0.00033571517353669147, -0.008351087881157552, -0.03330735933755255]]	[[0.10017962820287123, -0.4996511619749752, 0.256447271834186, 1.2089265874754564, -2.899611245787242, 0.0001725868608749729]]
[[-0.06624062759746419, -0.28631040689352977, -0.040230041904587774, 0.006303292947259098, -0.009542664863740564, -0.03084606678021937]]	[[0.10017339000075136, -0.4996247718728202, 0.2564027618230147, 1.2089944778235637, -2.899560142457038, -1.3445081677582824e-06]]
[[0.21295037630532315, -0.25834393179388776, -0.26809926005779494, 0.001072259638207918, -0.005180077008896552, -0.03257248957791822]]	[[0.10016232513552176, -0.49964623779426626, 0.2563725567123706, 1.2089469033299192, -2.8996023421097554, 7.624870390417931e-05]]
[[0.11272988624597384, 0.026871355057322514, -0.23549953193946055, -0.0011477196752263568, 0.007522609960871866, -0.03733926410366879]]	[[0.10017930689384655, -0.49963957896168093, 0.2563592043993683, 1.208985299888136, -2.8995749600965306, 0.00012115624853296961]]
[[0.19594278288697473, -0.09294954318459712, -0.28509159704913145, -0.013480707411495558, 0.0071369903007362555, -0.03349400183509651]]	[[0.10018293214745813, -0.4996684402837996, 0.2563540445625614, 1.2089119344107293, -2.8995386432592647, 0.0002104200223931357]]
[[-0.2660124598017449, 0.17121385050437557, -0.30264179610113573, -0.007358374354250816, 0.005332009635848495, -0.03624556326448304]]	[[0.10017074796943377, -0.49966805602068853, 0.2563145004888591, 1.2088458279869985, -2.8996423387807018, 0.00012643493987521658]]
[[-0.22918153432676985, 0.04769184848312341, -0.2233567359251799, -0.00811100039779559, -0.00363282623048629, -0.03165770487844104]]	[[0.10018316533260485, -0.49964139384412504, 0.2562661917373706, 1.2089305496041383, -2.899610723308909, 9.932319859422159e-05]]
[[-0.16323116323095246, -0.19445445181452353, -0.2373907272810148, -0.010764316400317619, -0.004797116438935659, -0.033375645803694835]]	[[0.10018342824772396, -0.49963662579137924, 0.25624603333210116, 1.2089371092709367, -2.8996066799330458, 7.031458215805969e-05]]
[[-0.04550708590161852, -0.1804709999329742, -0.32215006639606586, -0.006833164665262075, 0.005519460116806011, -0.036526492648388524]]	[[0.10012963879433961, -0.4996547200261532, 0.2562015363310167, 1.2088072818828397, -2.8996347956279975, 7.75774020581128e-05]]
[[0.16120609497817776, -0.20286279254423573, -0.25033866989281783, -0.004382189477855109, 0.01031127628120116, -0.030614797103030646]]	[[0.10018332735201246, -0.49966271649805033, 0.2562179578909602, 1.208946792441258, -2.89957981249823, 0.00018298150710829993]]
[[0.3735796101423534, -0.14494138518496238, -0.3585522414076841, -0.002460192080303541, 0.011020178612680266, -0.033882436816422716]]	[[0.10016099288073893, -0.49966371383427527, 0.2561563904597593, 1.208940871371218, -2.8995864473676702, 5.967589757338816e-05]]
[[0.10123494813381652, -0.07430735208070524, -0.3162463419380391, -0.006737810382556646, 0.01084200676394796, -0.031967169258737306]]	[[0.10019063434847059, -0.4996586376775016, 0.25617884143218306, 1.208904682561768, -2.8996329896270514, 0.0002282510733427607]]
[[-0.1432869459686826, -0.014445877748598344, -0.2281087989428761, -0.0009494045774046267, 0.004629258162146608, -0.03229456022917193]]	[[0.10017556733697595, -0.49964679065508383, 0.25609569434307794, 1.2089384448911147, -2.8996085372850176, 5.225260266955564e-06]]
[[0.1369331270380806, -0.21242284827885283, -0.24087254516271422, -0.007323134918371701, -0.008677129206663624, -0.03429978063633494]]	[[0.10015680525392186, -0.49965177954726686, 0.2561125864696241, 1.2088656425383628, -2.8995870064206435, 0.0001472385893505997]]
[[-0.05253343977992365, -0.09731737672597712, -0.29473623416083794, -0.0070363677872097696, 0.0027465707010863464, -0.033135529273043994]]	[[0.10016036021822221, -0.4996509412979033, 0.2560628957862463, 1.2088886540622856, -2.8995928877981414, 6.89873368810572e-05]]
[[0.018267315029280064, -0.002696639004605209, -0.17828241960116553, -0.0025353517655743543, 0.010884488133056829, -0.034873971386898565]]	[[0.10017755236209862, -0.4996741349444738, 0.2560897119148151, 1.2088839701026544, -2.899611794007339, 0.00028685276729615536]]
[[0.18520371631786775, -0.09300946912486824, -0.12599254080105918, -0.006098133823599963, 0.006684656857819599, -0.03364806620820195]]	[[0.10018275464202636, -0.4996640877855317, 0.25602622273187264, 1.2089661669244145, -2.8995383828482204, 9.995022979116044e-05]]
[[0.015275834382843795, -0.3421625100181009, -0.44251050348745735, -0.006813485228907189, 0.008536086747953066, -0.03610252817662757]]	[[0.10018618234997632, -0.499662295578021, 0.2560323194900187, 1.208990978185954, -2.8995425419703706, 0.0002108876265055084]]
[[-0.03799808812495447, -0.20884400495455085, -0.34280239189299166, -0.0003095744973334382, 0.004514558584522244, -0.033441182180576456]]	[[0.10017584670200096, -0.4996406030882356, 0.25598977234420817, 1.2089332738734049, -2.899598261258136, 0.00010870000565785022]]
[[0.136027670141155, -0.22145520356922438, -0.23408382314525303, -0.005709576964917331, -0.004669985015203041, -0.03595472303863543]]	[[0.1001828171151565, -0.4996436495489909, 0.2559449741403584, 1.20893588296843, -2.899605365544874, 0.00010286733001915314]]
[[0.14399397064809483, -0.1141194947154665, -0.2654929783493081, -0.0070533744566565046, -0.003886236554504242, -0.03213597801164941]]	[[0.10015824263410497, -0.4996491785568485, 0.2559267297108222, 1.2089182612535851, -2.899555024326232, 9.70393760174241e-05]]
[[0.15516956299416304, 0.010985577484852306, -0.30834543808492115, -0.006780673898348399, 0.001549069296854292, -0.03268401779368442]]	[[0.10012996567918941, -0.4996330856398446, 0.2558707997419414, 1.2088555168434894, -2.8995863920973783, 3.05957000194319e-05]]
[[0.1767886983270926, -0.03743511692202924, -0.3832115132705254, -0.004447895763533698, 0.006591806317196175, -0.03402681184905928]]	[[0.100176183481541, -0.49966584211559967, 0.2558879724385065, 1.208916161130492, -2.8995369505573345, 0.00016282784655671938]]
[[0.24036498546817492, -0.28646384632219873, -0.4571772230576263, -0.010155057446719497, 0.0034167062439948025, -0.03086781990449002]]	[[0.10016071057092461, -0.49963723525856285, 0.25582744961041615, 1.2089019418197995, -2.899562614451122, 7.673386706274301e-06]]
[[0.19814869998846943, -0.2655924021174321, -0.39939894158839684, -0.0018278610711777502, 0.001005658665440613, -0.03463448842339797]]	[[0.10018140816518979, -0.49963995159779867, 0.2558165557138034, 1.2089466185470379, -2.8995176868624486, 1.985891122607788e-05]]
[[0.14281695079495416, -0.22798007845071577, -0.4515032302585875, -0.009428907816086626, -0.0014586219779390295, -0.03320590834071739]]	[[0.10017219698729335, -0.49964373031963577, 0.25580712331695343, 1.208954835845985, -2.8995370324277014, 2.9512479010281033e-05]]
[[0.0739561826131513, 0.08606067688007539, -0.46350498725352646, -0.007197613904026223, 0.0010352088725811125, -0.03435733750691674]]	[[0.10015219886840707, -0.49965959973910984, 0.25579235766390973, 1.2088769526791594, -2.899508607658296, 0.00015378715904242334]]
[[0.28042602829451657, 0.12564565303726508, -0.4134978318179022, -0.009539964743228173, 0.0005831562615171009, -0.03598974068834455]]	[[0.10014607944156492, -0.49964706111355633, 0.25576803387668823, 1.2089716645137276, -2.8995425065090763, 0.00011347205602084287]]
[[0.14428647756782675, -0.1643378746352102, -0.39717244654926903, -0.015383590434136282, 0.004386186402964017, -0.034870968094467374]]	[[0.1001900953707558, -0.4996331635569937, 0.25573190425382636, 1.2089496059055607, -2.899576544352515, 6.6729736270966e-05]]
[[0.08585367431131126, -0.038109131295100046, -0.5934065442048712, -0.005118819969158855, 0.00825404646687237, -0.03695391178991435]]	[[0.10019571006874396, -0.49964039977772623, 0.2556887530656079, 1.2089591500361305, -2.89958105412606, 4.3082964663490796e-05]]
[[0.12734167375489588, 0.02252350486170424, -0.3544383733982387, 0.0003360798639272518, -0.0025577874678454904, -0.03039569331825423]]	[[0.10018167456057896, -0.49961530046063685, 0.25568092521366065, 1.209023566175884, -2.8995331461631926, -5.225372191553143e-06]]
[[-0.17527120380135439, 0.020558149787375937, -0.21534005438400142, -0.0027265656724408467, 0.00662749386536553, -0.03420574853259309]]	[[0.1001909033333058, -0.4996344944430834, 0.2556357217635067, 1.2090639175603655, -2.8995272144662625, 5.0607033170604716e-05]]
[[0.19569847244122676, 0.15637587846537182, -0.29593821841722734, -0.003984628426624126, -0.001315027778119769, -0.03138796999803401]]	[[0.10018940920999204, -0.49962324736369085, 0.2556427374941604, 1.2089958276833415, -2.899532799737493, 0.00011513877715959492]]
[[0.08799132518277938, -0.11075020112162844, -0.2792882732238431, -0.005647229966560451, 0.004446699059328525, -0.03947053850129564]]	[[0.10017212641080282, -0.4996578021853299, 0.25559734619269386, 1.2089112104841955, -2.8995667219535943, 7.801203183404931e-05]]
[[0.13575607481586277, 0.009653782017604242, -0.26164896889229977, -0.005441986100028532, 0.005861387842086677, -0.03403726481775874]]	[[0.10018363102463654, -0.49963031951014847, 0.25557105352175413, 1.2089241348156092, -2.8996183378279254, 4.927645153521543e-05]]
[[0.05089468084751022, 0.13387314292997152, -0.3929757377260803, 0.0013219072453114964, 0.004415523649685549, -0.035628722299013475]]	[[0.10018120027361789, -0.4996228011456648, 0.2555320965814206, 1.2089524575980053, -2.8995631749646096, -1.0329906997583942e-05]]
[[0.11051274062163145, 0.00047379421237189127, -0.3282067367606638, -0.0019238485323785789, -0.0003759635582892572, -0.03573476863429992]]	[[0.10019667509660847, -0.49962710845568187, 0.2555056325915052, 1.2090119821860728, -2.899569129425602, -2.4128973891264532e-05]]
[[-0.0361366965720322, 0.13780542251598216, -0.3037110693005051, 0.001933526070384244, 4.556611115906861e-05, -0.03126702428570044]]	[[0.10016060017828736, -0.49965706280157823, 0.2555137966485657, 1.2089689013796847, -2.899589446399877, 0.00012803131706984612]]
[[0.1801384636370813, -0.03614694898751305, -0.31719965013901325, -0.007482056369529033, -0.00042569970945282264, -0.03506750127985419]]	[[0.10018025407830954, -0.4996321660376042, 0.2554652008779106, 1.2089614501762322, -2.8996212656185523, 5.823206978867508e-05]]
[[0.09200019023673295, -0.10417489317879237, -0.36022152008755376, -0.010082667819575463, 0.002996272038933785, -0.03520327753274563]]	[[0.10012489326895464, -0.49964998302207525, 0.25544946493888687, 1.2088907626338303, -2.8995312380273113, 8.113971606812474e-05]]
[[0.33894166642141343, -0.29603817903679835, -0.4101583238953792, -0.010522876078184359, 0.0043605589883677345, -0.03283995891338757]]	[[0.1001636029913596, -0.4996356955934707, 0.25542595338279195, 1.208931367923584, -2.899592924189172, 6.073562587353666e-05]]
[[0.22042302228429178, -0.25923665382108285, -0.37836299948544194, -0.008972089615249838, -0.0007300663657968055, -0.03601991508155075]]	[[0.10015241266371892, -0.4996355944293125, 0.25537488668744374, 1.2089838762917933, -2.899498800427085, -6.184422810847566e-05]]
[[0.13361481091373711, -0.017591412763632925, -0.30886146422141925, -0.00392696126821542, -0.002044654017579652, -0.03342427008712676]]	[[0.10020081550415984, -0.49962378634882826, 0.2553447402627176, 1.2091202245847987, -2.899519074235098, -3.833195019906313e-05]]
[[0.14465448558332547, -0.018036751392779122, -0.18678060276948735, -0.009935738991914116, -0.00489652080945492, -0.030196903641547635]]	[[0.10017004582864548, -0.49966276004650173, 0.25537950953094546, 1.2089114847206046, -2.8995724873259023, 0.00018107349263716613]]
