[[0.017937732931603702, 0.10174151137982052, 0.2527369297880294, 0.0007534754951820875, -0.0026972130645600057, -0.11904579543136261]]	[[0.10017484791697788, -0.49968836742460004, 0.2568159854098837, -1.2088370287796755, 2.8997059558061444, -0.00018076515837632886]]
[[-0.18788071211254564, 0.03569509255759526, 0.29038631397478337, -0.008553747597835042, -7.892084730796184e-05, -0.12488177408153722]]	[[0.10022043626161936, -0.49968133447053115, 0.25681331883425357, -1.2089579380064888, 2.8996565115153294, -0.0002624132340036431]]
[[-0.12139761425503935, 0.18005382092513264, 0.5428822873537735, -0.005374132794232916, -0.005946126262888685, -0.12286931007672149]]	[[0.10023706396484108, -0.4996708240058342, 0.2568031806304515, -1.208995958224884, 2.899558186481656, -0.00028299016073564506]]
[[0.06553664609295176, 0.19626145687764693, 0.427567035797602, -0.010177479759549917, -0.004771599995097967, -0.12192639781112057]]	[[0.10018335354559958, -0.49966896510793746, 0.25671719177591734, 1.2089764298398447, -2.8996495105833953, 4.337833706655719e-05]]
[[-0.08723410454603267, 0.09034321124343794, 0.26680415099136157, -0.004070476749271336, 0.0011214923596380786, -0.12510204651841753]]	[[0.10022116860392706, -0.4996911481629682, 0.25673284103760446, -1.2089739128828823, 2.89964032593745, -0.00025175356754176533]]
[[-0.025912861866048867, 0.22607051497791292, 0.39995489956111846, 0.005568798278568944, -0.003614594092046691, -0.12114345123015535]]	[[0.10021494055289375, -0.49968397093905353, 0.2567037340517147, -1.2088749286758462, 2.899651360646064, -0.00022632296691499368]]
[[0.051684546417994234, 0.17139093189057442, 0.3266622422431004, -0.0006602519170214526, -0.0015022004382037127, -0.12103544655158556]]	[[0.10023325197537283, -0.49967873248899064, 0.2566822034443984, -1.2090094529970699, 2.8995922928311044, -0.00018694112272991855]]
[[-0.12598051825377887, 0.24215928760262292, 0.3756565783822468, -0.0050929776788217205, -0.0018669611651467768, -0.12261970065705646]]	[[0.10018524514205675, -0.4996710072182456, 0.25662401641921767, -1.2088401930071213, 2.8996522149103825, -0.00013399009105272567]]
[[-0.16939957089704735, 0.2502674434277387, 0.22277305217934965, -0.011750025105092866, -0.0027356799124124264, -0.12275620408702015]]	[[0.10020843145971031, -0.4996577723787489, 0.256592549740481, -1.2089535551518225, 2.89963959073703, -8.125812714136028e-05]]
[[0.08667599073314046, 0.15193805773074875, 0.16377759258001065, -0.008695047868467686, -0.0028914537617930032, -0.12300016573731484]]	[[0.10021029674470242, -0.4996667522167821, 0.25660213915620145, -1.2089639283702922, 2.8996308641479747, -0.00017621514007045742]]
[[0.08830927786101302, 0.08401398481808697, 0.23685616454117125, 0.002845141949986382, 9.750282720494212e-05, -0.12538625338732817]]	[[0.10023232875569106, -0.4996731004562287, 0.2565570240381296, 1.2090494724069494, -2.899593996588993, 0.0001463226730552874]]
[[-0.23576819414528116, -0.19104495674244773, 0.19165532714386277, 0.0011622175735438495, 0.005985958361020009, -0.12423788160359625]]	[[0.10021333462086007, -0.4996669930283273, 0.25653225822509024, -1.208977995212176, 2.8996262831649853, -0.00012200543028631742]]
[[0.02431804808580551, -0.04012302378792648, 0.12599844343913125, 0.0003695095168474901, -0.00035123222874924024, -0.12267593437297294]]	[[0.10022053086726439, -0.4996609515124842, 0.25649007443731947, -1.208998922783278, 2.8996113026585006, -9.759446348120523e-05]]
[[-0.10798268798963923, 0.3881087323040084, 0.19481916642333577, 0.007543576763652638, 0.004088969010785671, -0.12162819909409452]]	[[0.10018465395456595, -0.49967275297055935, 0.256468975565337, 1.2088354757763595, -2.8997056879905094, 7.009644012536024e-05]]
[[-0.3126916141257845, 0.41094715920986763, 0.33789479980880416, -0.0017422453499744556, 0.0017022815520688905, -0.1276094280659179]]	[[0.10019985085880921, -0.4996429511675994, 0.25643114156748575, -1.208987503334692, 2.8996392657661407, -2.9793290549413492e-05]]
[[-0.09923857516158181, 0.10279987125517241, 0.27030180374381757, -0.010867555357777276, -0.006644677959448375, -0.1232182589805275]]	[[0.1002389793788746, -0.49965087737433006, 0.2564356132304003, -1.2089569476337472, 2.8995906029782494, -0.00011970107099470637]]
[[-0.10670344674797912, 0.06253480903254427, 0.36640564387062313, -0.0038693312963778426, -0.001239201543182129, -0.12661259767414088]]	[[0.10019199432322419, -0.49967264717479254, 0.2564198097250524, -1.208883039366003, 2.8996340031523085, -0.00022545091560303567]]
[[0.06116885339373871, -0.11058908156282592, 0.3029304322762808, 0.0031959009733380454, 0.0019279292958043553, -0.12428811402774811]]	[[0.10024122729893506, -0.4996676582372655, 0.2563897290910434, -1.209042891725497, 2.8995731096501918, -0.0002027456242538448]]
[[-0.18248712988983273, -0.1310066737919981, 0.2754603717131341, -0.0016757090950796577, 0.003658758650549158, -0.12673281371628461]]	[[0.10018874854810615, -0.49966545445740623, 0.2563545005524035, -1.2088894897265765, 2.899660774079739, -7.578075666780419e-05]]
[[-0.08464314760417407, -0.025997750946306467, 0.06650334539801962, -0.006224363659994233, -0.0039006732414699303, -0.12822138591003854]]	[[0.10021577073637189, -0.49965792043913737, 0.2562976909919929, -1.2090681862867745, 2.8996016591938387, -3.615542903972178e-05]]
[[-0.11652682779303793, 0.09273649822643987, 0.1557964984078722, -0.010730843607914044, -0.00563166523628102, -0.12152342771545523]]	[[0.10021828741200867, -0.49966703547851055, 0.25632359787057585, -1.2089591341420678, 2.8996083083838173, -0.00015631991939482322]]
[[-0.01885155884014409, 0.3057332752485911, 0.11906709723489393, -0.006196211389249262, -0.0064070710332215595, -0.12444174334074724]]	[[0.10022935868163399, -0.4996692390303823, 0.25629469429347196, -1.2089760237552267, 2.8995663797562763, -0.00014436581556838578]]
[[-0.15456308713520442, 0.1819968270681224, 0.020014168162400352, -0.00430981139837329, 0.0013199051058902314, -0.12587705029025917]]	[[0.10023792842809638, -0.49965813309384277, 0.2562461673799439, -1.2091173118480707, 2.899570028935777, -5.879171101649069e-05]]
[[0.032221163096917076, 0.03140897789965761, 0.08937015701297857, -0.003210672114449246, -0.0002738467597741205, -0.12134654458388135]]	[[0.1002249633692018, -0.4996510166943138, 0.2562379093347442, -1.2089593362302473, 2.899606789068446, -0.00011389792587862564]]
[[0.2514416289333447, 0.0337241771759147, 0.1926570292824921, -0.003411828496535243, -0.0069784834121927874, -0.12147096524154907]]	[[0.10019695062616339, -0.49966813871214877, 0.2561871707534681, 1.208946221994869, -2.8996603168949546, 6.466433259709716e-05]]
[[0.24740007215543589, 0.09562448404364976, 0.21038946177549875, -0.00013599301373881672, -0.0057871702955878, -0.12168754088421435]]	[[0.10021606706088852, -0.4996754225333628, 0.2561829021804275, -1.2089264088477363, 2.899657187736828, -0.00010069165717733932]]
[[0.18228190688325113, -0.051811963276734055, 0.20564038655637742, -0.00602432465865145, -0.003070041710649117, -0.12291553023876677]]	[[0.10018837835860604, -0.49968438430414924, 0.256193677274766, 1.2088254802807137, -2.89970787136296, 0.00027125773847700547]]
[[0.09448813893062522, 0.0867836799898713, 0.2904137709394759, 0.0020198186623623625, 0.0015410754526201092, -0.12441019945172636]]	[[0.10021305086109093, -0.4996709445538883, 0.2561323561743812, -1.2089431002618587, 2.8996506262953514, -0.00015239238406861437]]
[[0.09641169126764929, 0.012667158355548616, 0.27788264459109757, 0.003163735342612082, 0.003601278678186044, -0.12478264913840748]]	[[0.10020968807631507, -0.49967090420221966, 0.2561128554022043, -1.20900567376669, 2.8996312371726516, -0.00011110827365040607]]
[[0.0917165829416757, -0.19806338167985407, 0.33935333286081054, -0.001821497475346007, -0.008464012937121299, -0.12491152536773473]]	[[0.10019655145817502, -0.4996952294335956, 0.25614755063207145, -1.2089231786469739, 2.899673329818309, -0.00039630031211593524]]
[[-0.1504209012152672, -0.05718184356857167, 0.36122498721326407, -0.0004181432948720327, -0.0035717721172211286, -0.12550758897476874]]	[[0.10020547150327898, -0.49968295158197235, 0.2560542434877977, 1.2089906752986421, -2.899630501579876, 0.00015239921506733967]]
[[0.014823457934672912, -0.16483094029360615, 0.36455744566693254, -0.008568495543833356, -0.0009473973639390393, -0.12553026629260305]]	[[0.10019542789918728, -0.49965469471522683, 0.256018697988945, -1.2089651621888238, 2.899623203934278, -7.175435908604858e-05]]
[[-0.10274522829117472, -0.060873134269957725, 0.4226039962869324, -0.0024746628058753602, 0.0015266246695356625, -0.12416208036200625]]	[[0.10021206400035183, -0.4996782569769672, 0.2560461338786182, -1.2089467378588896, 2.8995956611189087, -0.0002680548349295832]]
[[0.002526971733404388, 0.006709917850289667, 0.23347114945338115, 0.0035094936504916838, -0.003745377884265971, -0.12322844611944522]]	[[0.10017544785790611, -0.4996755393152519, 0.25597435569194155, -1.2087754761501825, 2.8997155146556475, -0.00014274529312661614]]
[[-0.048379245005152643, -0.1288299857589229, 0.38799422830146263, -0.004834354739925063, -0.002236875305527942, -0.12581837315200775]]	[[0.10018876137879423, -0.4996818490843662, 0.2559705654083928, 1.20887286883873, -2.8996683364109592, 0.00020916640555665702]]
[[0.007338572526415402, 0.08966003690977896, 0.5286179017445155, 0.0023653957120743137, -0.002518067284227805, -0.12259108139234581]]	[[0.10018660360312573, -0.4996622113375128, 0.25592027287842545, -1.2090199639404473, 2.8996177234995426, -8.698974074917377e-05]]
[[0.1709255097817816, 0.001010984288721119, 0.2758056947985573, -0.003930614474175765, -0.0058513572184342175, -0.12221392187636151]]	[[0.10022991167098523, -0.49967600382671595, 0.25594478469642523, -1.2089920741199849, 2.899610241982591, -0.00028151004723715625]]
[[-0.2537480754294043, -0.09047276495748288, 0.162475992915113, -0.0011946040094712896, 0.003422545947567339, -0.12462512391016693]]	[[0.1002205317438993, -0.4996764899720029, 0.25589118833302726, -1.2089039035271443, 2.8996748183861505, -0.00016715144856507252]]
[[-0.19047533007814557, 0.011034335732889394, 0.3528125080764608, 0.0021980205113174933, 2.0797609911685583e-05, -0.12544506489851343]]	[[0.10022333825395152, -0.49968403449448884, 0.25591266921533756, -1.2089633921048404, 2.8996449736893632, -0.0003782266106912941]]
[[-0.2631708972487496, -0.0351900958579892, 0.13603419613216436, -0.00040188724820296184, 0.002061879036986161, -0.12392723455493058]]	[[0.10019377667478317, -0.49966752875128934, 0.2558064904173637, -1.2089762999539193, 2.8996385430982463, -8.729399180609974e-05]]
[[0.13711599699435909, 0.013761890998380445, 0.18371204245068826, -0.006461706397624555, -0.007791561333758117, -0.12138726876241285]]	[[0.10022373436283338, -0.49966958643103565, 0.25583109304204565, -1.2089158551976165, 2.899606017782722, -0.00020192038063999805]]
[[-0.17970001532118682, 0.22565218684723007, 0.19981771204486412, -0.006197984099555594, -0.002303084161873275, -0.1245628525500918]]	[[0.10022144164001236, -0.4996764423249882, 0.25580067297180537, -1.2090514367052885, 2.8995839326820056, -0.00022077805985832227]]
[[-0.3058587006239486, 0.04674566380079821, 0.18173982674965847, -0.008547277391564077, 0.0008615808215312281, -0.12545350587276052]]	[[0.10018245443057948, -0.49966701431597205, 0.25575919185770085, -1.2088782742613822, 2.899688195565761, -9.961345542787413e-05]]
[[0.11590364686560875, 0.10808480623808263, 0.21301909816823475, -0.006661211170901634, -0.003784846174574611, -0.12574018142164634]]	[[0.10019859572005296, -0.49963885505119016, 0.25570890757099685, 1.2089147177171433, -2.8996368568669055, -1.014221828598911e-06]]
[[-0.2423608122525267, -0.013323984652892236, 0.18338148204913132, -0.007228818114190415, 0.0038530257112946707, -0.12104074937244476]]	[[0.10020975727451574, -0.49966111692877896, 0.2557212554457014, -1.208979792241289, 2.8996479507888346, -0.0001578160162208157]]
[[0.09611445995747697, 0.20695684299018677, 0.0372026710998219, -0.0016186276129068634, -0.0032163004699456267, -0.12549309584266893]]	[[0.10021829870591505, -0.49966958156477187, 0.25568835809789925, -1.208928195297668, 2.899607310943504, -0.00012035128420314457]]
[[-0.13200800587597433, 0.2911288488506114, 0.127703254485981, -0.0034861292044969794, -0.003351162535454181, -0.12306933181102402]]	[[0.10020358052767732, -0.4996695242133219, 0.2556708754023591, -1.2088731397575105, 2.899624456490095, -0.00013990519622582802]]
[[-0.0875097488299547, 0.14753252396290362, 0.3053725067196542, -0.009416363086570088, -0.001020820339384964, -0.12038259347998716]]	[[0.10023141405478837, -0.4996677951356099, 0.25568420041927453, -1.209026891707059, 2.8996008830973157, -0.00032063625667541525]]
[[0.014662587928767465, 0.08424923569954107, 0.33674931756190424, -0.004858396337464921, 0.0016240580899417373, -0.12440184990989447]]	[[0.10018033940462254, -0.4996424944593531, 0.2556197200770594, -1.2088595063451963, 2.8996893493304796, -0.00016088778053298294]]
[[0.024214741543562027, -0.08561507681638103, 0.26805266550648255, -0.003887590989921109, -0.0018771081407645668, -0.12166392998916183]]	[[0.10019602687101681, -0.499665401863065, 0.25556637090518963, -1.2088703287340903, 2.8996192108236123, -9.459905287500561e-05]]
[[0.014767193032252336, -0.03763167882487519, 0.1718981458449972, 0.0002804258701738075, 0.0020748285606992673, -0.1258469181104687]]	[[0.10017243502936346, -0.49966768804803824, 0.25557431318991947, 1.208902613839373, -2.89966170995456, 0.0001299936057553875]]
[[0.12662835022883126, -0.04328901624587944, 0.23382491438543299, -0.004073016336830739, -0.00327674406952578, -0.1258710949105423]]	[[0.1002169634390021, -0.4996622395245945, 0.2555259006733258, 1.2090881980605215, -2.899601571421, 0.00011542810941101366]]
[[-0.2836688563474679, 0.010380420073407148, 0.3760560226029891, -0.003266602951249086, 0.007527891120540418, -0.12544640248946062]]	[[0.10017789868434508, -0.4996478931030909, 0.25548763524103724, 1.2089454111235807, -2.8996152456387483, -4.509835276257485e-06]]
[[-0.13058983411532368, -0.1355184101661978, 0.32420698726026365, -0.015020060304135488, 0.0008849339149633631, -0.1266034779308694]]	[[0.1002161707357885, -0.4996610859324199, 0.255517690782581, -1.2090507661752297, 2.8996075747277725, -0.00025884734121172303]]
[[-0.17871035853624606, 0.06173255617106742, 0.2212955316889918, -0.006012627739067939, -0.0006525727006912535, -0.11992722904672933]]	[[0.10019036143579844, -0.4996536715297155, 0.2554481176601345, -1.2089272523913996, 2.899632281113444, -5.644007004667731e-05]]
[[0.0906816272815986, 0.050992781663851745, 0.18988223576563246, -0.0008053894923008073, -0.0017372183393717245, -0.12456813923718087]]	[[0.10020693075075157, -0.49966441441676135, 0.2554281015323958, 1.2089651304644276, -2.8996524073800702, 9.684642132893938e-05]]
[[-0.14671415864607087, 0.009414260245861627, 0.2538725306518372, -0.00019026074985261236, 0.001441275887897962, -0.12404202114994033]]	[[0.100208557766247, -0.499682932584136, 0.2554078060386176, 1.2089837519490791, -2.8996397411738175, 0.00015758006098354682]]
[[-0.3441230307785771, -0.0033110501899318704, 0.3771894078335073, -0.004134971504809948, 0.007342064139567846, -0.12406357370043061]]	[[0.10023826955225557, -0.49966539521984954, 0.25538089998550845, -1.209040803715894, 2.8995873212802152, -0.00010603598043111564]]
[[-0.013117290251364, 0.1652830855579236, 0.391826886672996, -0.002441780162083189, -0.0020149989319297053, -0.1237002525119217]]	[[0.10022403025367455, -0.4996523777666356, 0.25536695912422325, -1.2090404506742187, 2.8995657530846923, -0.0001844477321536301]]
[[0.10128875642597619, -0.015120968624123446, 0.3292780498656871, -0.009082335483036821, -0.0038294521896199718, -0.12236203764536113]]	[[0.10020897397718788, -0.4996795025061993, 0.2553677817272631, -1.2090411525114186, 2.8996141144977736, -0.00022840913556873446]]
[[-0.25077112068399365, 0.20291571173832565, 0.3820933341213509, -0.0020702824131507117, 0.0010693670881241147, -0.12091761723415426]]	[[0.10020514822214333, -0.4996706860196594, 0.2553320772291515, -1.2089148271041077, 2.8996118170789638, -0.00021052016856670596]]
[[-0.13750856394956873, 0.08067129315447116, 0.17182249330266436, -0.005145805281982121, -0.0013976717753847341, -0.12130744206388203]]	[[0.10020664013246251, -0.4996540000612116, 0.2552758858606911, -1.2089147908876898, 2.8996602434825403, -5.780314274524622e-05]]
[[-0.11433986917910807, -0.07235578157496252, 0.1537905787436816, -0.0002865717722338488, -7.440263793665981e-06, -0.12002841074138863]]	[[0.10023415456000292, -0.49967341293599155, 0.25527514988760924, -1.209039828299031, 2.8995911311954163, -0.00020612983431738657]]
[[-0.07700904950396423, -0.24717241254102418, 0.3658632284282324, -0.0027964574665014087, -0.00019592810132539897, -0.12559992126223885]]	[[0.10021902341209894, -0.49967131990719393, 0.25523885290472437, -1.208976752260602, 2.899644063778431, -0.00011774256616441064]]
[[0.05043442080207759, -0.0016304274149347613, 0.2816849338256858, -0.004768863024871209, -0.005931071790849532, -0.12195967523346175]]	[[0.10018071300935683, -0.4996713115078481, 0.2552251001803793, -1.2088449753865103, 2.899661249284287, -0.000230928094864981]]
[[0.030073216807356952, 0.2034342207442457, 0.21466931255293584, -0.003674400985892252, -0.004813651489804288, -0.1257911366362175]]	[[0.10019550069857694, -0.49965556229750285, 0.2551696670176013, -1.2089511294518036, 2.89963338569779, -8.723485637887447e-05]]
[[0.06798533332356106, 0.12188765959338209, 0.2818399363272708, -0.003602455291339828, -0.005338663995455587, -0.11904817568377064]]	[[0.10024324703820893, -0.49964649672217043, 0.25516871580052713, -1.2090772651981423, 2.899604327228134, -0.00017083941640351962]]
[[-0.05786428672489081, 0.05020801483433641, 0.3304466715171742, -0.002176520516265686, -0.0030219229789511053, -0.12429649716087678]]	[[0.10020895647977125, -0.4996594180348729, 0.25511722086961275, -1.2089586704639275, 2.8996446681241417, -5.197130160985616e-05]]
[[0.06463031342858626, -0.08734182630995568, 0.2585168168116944, -0.003423516311467641, -0.0057142998490035376, -0.1253031109998968]]	[[0.10024036529082252, -0.49966792744315996, 0.25507916166162886, -1.2091092652362156, 2.899568805498667, -7.286873287652991e-05]]
[[-0.15992869596758444, -0.016510246355493394, 0.41691148764822306, 0.0010017956873077248, 0.001296406471676471, -0.12315473331202595]]	[[0.10022867163288088, -0.4996653367328576, 0.255096647371831, -1.2090185399575988, 2.899633355514861, -0.00013448372055803126]]
[[-0.030615812874752624, 0.10896285671463854, 0.17750247248189843, -0.002431691093247572, -0.0019282523940332488, -0.12245014189438201]]	[[0.10018677000199327, -0.4996527572234132, 0.25504434815771015, -1.2090098918214593, 2.899613412052141, -8.163024395518489e-05]]
[[-0.1597466657329743, 0.07462290867051993, 0.47963894637700255, -0.005646767039084075, 0.0003235472605449635, -0.12111003627365154]]	[[0.10022187592441797, -0.49967169398802824, 0.25502343697115776, -1.2089821579609354, 2.899618240004379, -0.0001204218060865141]]
[[0.023936906832493773, 0.06389983904755953, 0.3027517880427586, -0.002382884192176707, -0.0035027193491389205, -0.12083491014886184]]	[[0.10020586706940639, -0.499668311391214, 0.25499577461641837, -1.2089697657228482, 2.8996522937821996, -9.072349050394106e-05]]
[[0.043178418358969746, 0.07497567920635224, 0.169886133543869, -0.0038505881105982097, -0.002376479094973352, -0.12328864505283776]]	[[0.10021620479162664, -0.4996619316726646, 0.2549876270954745, 1.209069106051843, -2.8996093688017464, 0.0001667707446808331]]
[[-0.011624086460497039, 0.02293523729652267, 0.25405539588749976, -0.005572406697077939, -0.004886446378092459, -0.12421171516889278]]	[[0.10020029199543092, -0.4996725783223869, 0.25495128612196005, -1.208882622816896, 2.899690856457309, -0.000139884884022189]]
[[-0.11345508398205723, 0.026999473818444183, 0.35206223451631274, -0.0050308238803542125, -0.001199735125524325, -0.12229804483011326]]	[[0.10020890088308133, -0.4996620530564729, 0.2549124227896521, -1.2090218806010697, 2.8996254731344147, -5.732457581097328e-05]]
[[0.20739886645928898, 0.03843585396886259, 0.2568601329314432, -0.004345421984806676, -0.0001377540155064295, -0.12098697629209827]]	[[0.10019773097735082, -0.4996618675560806, 0.2549003713853689, -1.208923296329147, 2.899660363093899, -0.0001475031513820815]]
[[-0.03050857537978124, 0.15416462960075158, 0.31009763301460846, 0.002837055159805701, 0.0031510491393056343, -0.12245280214996775]]	[[0.10020611246676867, -0.49965953447740574, 0.2548658503599397, -1.2089610758973894, 2.899645458372952, -9.198337744163765e-05]]
[[0.0017200121343919625, 0.13257942989243976, 0.4637225193457787, 0.003997816049341538, 0.003765961194956863, -0.12199395490190884]]	[[0.1002075023438822, -0.4996603324147601, 0.25485369857526463, 1.2089949395375674, -2.8996402251741165, 0.00015345003623784586]]
[[0.05008097229329495, -0.0711351222874959, 0.34987425921997567, 0.0013438075486807964, -0.004086687452638414, -0.12402510962752258]]	[[0.10021687672288279, -0.49966091211771124, 0.25481323241033377, -1.2089835293858915, 2.899615733075615, -0.00014185834766494438]]
[[0.028738488913928262, 0.021616184925021063, 0.3601103170105555, 0.0030387984978913576, -0.0015114555393045317, -0.12517513185680623]]	[[0.10021297905524838, -0.49967170251176707, 0.25481124211275946, -1.2089181834340412, 2.8996244338521144, -0.00014245827820674753]]
[[-0.16650143927209585, -0.055219279361415755, 0.29612959152504287, -0.00410286809421966, -0.000944969697914239, -0.12346018592175703]]	[[0.10020335016179145, -0.49966900069300285, 0.2547797114540267, -1.2089300200738833, 2.8996248497022656, -0.0001280216388173203]]
[[-0.1153779482647525, 0.12051976040741594, 0.4149521194506252, -0.004729783231934042, -0.0006991095446683672, -0.11936829842804024]]	[[0.10022245285823354, -0.49966184262526625, 0.25477759980220827, -1.2090602711214529, 2.8995778807645465, -0.000260132142517102]]
[[0.06438361596472963, 0.20946247188500927, 0.3625419267327421, -0.004775598885293954, -0.007925468721231736, -0.12641314714291885]]	[[0.10020506437569152, -0.49966185880920416, 0.25475243116251434, -1.2088509596130963, 2.899649928538905, -0.00018954960685846727]]
[[-0.13498667562633776, 0.09823411361290059, 0.3607444998790668, -0.007674949583537688, -0.0022163559721496296, -0.1212447901387274]]	[[0.10020206537549534, -0.49966149801621834, 0.25471249177720146, -1.2088888922661172, 2.8996434279184036, -9.22662419692361e-05]]
[[0.07949447241208708, 0.0015956714832962523, 0.2798618558450771, -0.00527152086347106, -0.006147693058338634, -0.12423950145508804]]	[[0.10021461024171426, -0.49965284705348917, 0.25468858853239057, -1.2089033661347168, 2.899598996863416, -0.0001506735663671128]]
[[-0.17328072330162472, -0.0394810996742982, 0.3590900403822259, 0.0030538503126273865, 0.0060699263711616915, -0.12653076098166416]]	[[0.10018670727892644, -0.4996778663164391, 0.2546334907904142, -1.2088180034689806, 2.899710656954916, -0.0001257055719486056]]
[[-0.1419058385960639, -0.03569730993639269, 0.33171096201643796, 0.0037242905803217957, 0.0037826278885108016, -0.12473379139065169]]	[[0.10021707813351592, -0.4996633722777433, 0.2546318211363096, -1.2089611575740846, 2.8996432697454955, -0.00011607234237675639]]
[[-0.08010404690517194, 0.06211983359627489, 0.21664923428560812, -0.00315716090997962, -0.001416658442165738, -0.1253324630603018]]	[[0.1001641295794383, -0.4996801642810526, 0.2546143670719119, 1.208877482443831, -2.8996424674258905, 0.00015422868224769314]]
[[-0.12653081170953429, 0.08520225881590927, 0.29888061599198196, -0.007712139927868103, -0.000806180733338774, -0.1222518031150209]]	[[0.10017668237813727, -0.4996672432634497, 0.2545637604254096, -1.2089117955115445, 2.8996540830207618, -4.411058239860075e-05]]
[[-0.26306892562720874, 0.19561388722826242, 0.44092114745175803, -0.004201479279929864, -0.0021215086200197263, -0.12541744199148777]]	[[0.10023499047280195, -0.49966628868535884, 0.2545496498898018, -1.2089275188271966, 2.8996110028548516, -0.00011574526345435066]]
[[0.103739849870062, 0.01574957612455363, 0.37431177464323884, -0.004035506216303438, -0.005243950472512151, -0.12595209604675556]]	[[0.1002126549956859, -0.4996683872465791, 0.2545353741648164, -1.2089098603267623, 2.899630058234896, -0.00017269830647612165]]
[[-0.001023144501408656, -0.16417628882832308, 0.4170271067565364, -0.00029273571219386185, -0.003011907164999947, -0.11968320748084683]]	[[0.10018832698486134, -0.49966889798748276, 0.25449210547807843, 1.208873453286481, -2.899674581446029, 0.00011653811041570697]]
[[0.02001148756527356, 0.02977718369681935, 0.2641564454736165, 0.005867270771914425, -0.000279605429088067, -0.12584272295454965]]	[[0.10019583601911904, -0.4996473117986471, 0.2544801821910069, -1.20884155331091, 2.8996169966834633, -9.195308136378257e-05]]
[[0.023417283658911808, -0.054537967718026055, 0.38910921546157656, 0.000320542008651405, -0.003821251226712323, -0.12404967869376794]]	[[0.10021466729286746, -0.4996882447249928, 0.25448680524909, -1.208959212069461, 2.899645237622336, -0.00028360594735198926]]
[[0.1668538342088759, -0.08589198353094744, 0.3334815869659243, -0.005775670873085256, -0.00411451223471095, -0.11774226311193405]]	[[0.10020288888523798, -0.49966454245623304, 0.25441524143858707, -1.208941572144535, 2.899637244103521, -0.0001227795950690389]]
[[-0.17237576064331836, 0.15652532754636517, 0.2776669223438514, -0.006727311636513316, 0.00020206180842084534, -0.12083103614030918]]	[[0.10022111551681018, -0.49966544293387916, 0.2543884708253503, -1.2090008706099156, 2.8996274076895427, -8.019575665475418e-05]]
[[-0.19462629301892256, 0.1351748484940982, 0.10519033877223624, -0.010651661716349103, 0.004668685430996598, -0.12234155209759832]]	[[0.1002330461739268, -0.49964241902244344, 0.2543661359587902, -1.2090081908801493, 2.899613416811017, -3.626874810873418e-05]]
[[0.044434795635899256, -0.01102423954016095, 0.08724822701323542, -0.007502237058805909, -0.0012124712708624296, -0.12479111263528765]]	[[0.10018248315002988, -0.49964542542727297, 0.25434168409068697, 1.2089491182435763, -2.8996543245357542, 6.650368884252092e-06]]
[[-0.10444924872054198, -0.13539724071115422, 0.09066394687082004, -0.004893884281057243, 0.0018305425888080324, -0.12306781517660886]]	[[0.10019184629028471, -0.4996452313913687, 0.2543015278154313, -1.208820856331484, 2.899626092496642, 3.5675978436290234e-05]]
[[-0.030496857497806333, 0.15079123975460657, 0.17780965816463076, 0.004781193160919104, -0.0028711247607133812, -0.12520163175446783]]	[[0.1001929414016793, -0.49966304296251607, 0.25428450745891157, -1.2088873106993132, 2.8996431227106196, 2.4950991117400712e-05]]
[[0.10213341316770841, -0.07477083080579547, 0.1641679231880223, -0.004788044803108071, -0.0008213392823045432, -0.12272849149945174]]	[[0.10023315788432227, -0.4996445652612536, 0.25426690333049473, -1.2089555298431627, 2.899614552777587, -7.535107784116218e-05]]
[[0.054521597659624006, -0.005348598845992689, -0.027555700762446473, -0.0003222561490019651, -0.0029910869949890642, -0.12257476262510139]]	[[0.10021850286733601, -0.49966014217297106, 0.25424974839261644, 1.2090095081249994, -2.8996309721117597, 6.896921871918603e-05]]
[[0.034539779610913694, 0.15504382202233058, -0.005856636896382299, -0.0004369550534638426, -0.0001535878448477531, -0.1223969858941379]]	[[0.10021903098735666, -0.49965705337284466, 0.2542373578923297, 1.209003199896489, -2.8995915116955184, 0.0001508481809558573]]
[[-0.06726888550559874, 0.12326018682382672, -0.1502458191885323, -0.0081505006391367, -0.0046932497664539646, -0.12433594898251567]]	[[0.10019022215165448, -0.4996815922803322, 0.2542204808650863, -1.2089485789199226, 2.899621138130062, -0.00019940912257070074]]
[[0.009570843880750081, 0.30265362221426534, 0.11536201321866793, -0.002524476702318704, -0.004065278230762764, -0.12381214144281921]]	[[0.10020595769403486, -0.4996753424183876, 0.25416191860457016, -1.2089437278449777, 2.8996522574640813, -3.900303122805808e-05]]
[[0.04180190407210676, 0.1470281376648097, 0.01966683758168258, -0.007008539454234444, -0.008110671598052153, -0.121715103007948]]	[[0.10019283074368981, -0.499669616348312, 0.2541666648975231, 1.2089059425056212, -2.899662037926643, 0.00014350877141526]]
[[-0.08944077072923477, 0.020185463991457004, 0.01921791691060198, -0.005510991025022861, -0.002277394838424188, -0.1263140223676794]]	[[0.10021796345983265, -0.49965584433001264, 0.2541068648336341, -1.2088982396279486, 2.899637341287921, 1.5271385155098407e-05]]
[[-0.04104362838906469, 0.253830149667907, -0.1786126987436952, 0.004032731025265718, -0.0015705477282507482, -0.1188009945224453]]	[[0.10022003979575864, -0.4996510416298651, 0.2540930302230532, -1.2089910858166357, 2.899627223683691, -8.051944094345173e-05]]
