[[0.2588385996209948, -0.27603629250658046, -0.15065826505623914, -0.01001247967252378, -0.005205543925773328, -0.1025530246962024]]	[[0.10023761496233367, -0.4996495514922176, 0.25974280540392714, 1.2090143393165613, -2.8996106165525863, 0.00016794067833607806]]
[[0.15181417316185666, 0.02851182291292166, -0.10236942294878579, -0.004145863206654572, -0.003034629996797702, -0.10114499659275225]]	[[0.10020801635432466, -0.4996520095937491, 0.25973278366872615, 1.2089478989001092, -2.899631855025003, 0.000183454154316418]]
[[0.09362786724382466, -0.005995049375489529, -0.06742444016457737, -0.009270682275183599, -0.0027804105310866973, -0.101617690314143]]	[[0.10020892998639448, -0.49964003846066024, 0.25968879998637084, 1.2090598198774882, -2.899578694635029, 9.302048391589835e-05]]
[[0.14507580931433434, 0.03894435258525815, -0.014496643102146916, -0.012335608427627228, -0.0013964173709740235, -0.09782054865877815]]	[[0.10021378382407878, -0.4996490020192264, 0.2596641739119997, -1.2090783225954833, 2.8996084175190164, -0.0001355432656418872]]
[[-0.02993717112300837, -0.06599037011740476, -0.07238944570039917, -0.019012210533703874, -0.000359792797673067, -0.10300175904551216]]	[[0.1002425423949074, -0.49964242229198513, 0.2596620082208695, -1.209131446992164, 2.899583454065198, -0.0001908681893396009]]
[[0.12885011373886587, -0.08122473003800486, -0.05260553559502126, -0.013054668365095378, -0.003711626904820193, -0.10159812409679035]]	[[0.10018094933147341, -0.49963469525608306, 0.25961751603988176, 1.209004086392009, -2.8995829982100236, 0.00011835557944572945]]
[[0.03954974163683266, -0.07456465236944408, -0.09204481958341922, -0.01223305594869003, 0.003705739918600978, -0.0998103700502125]]	[[0.10022180122504663, -0.4996241680315115, 0.2596041694693958, -1.2091042680953088, 2.8995654209530475, -0.0001583455912826858]]
[[-0.08313528150093578, -0.05643708950986597, -0.07752543091271567, -0.009440386097735877, 0.004967621821483599, -0.10695338473466563]]	[[0.10021992367315385, -0.4996579826022997, 0.2595992914110584, 1.209112483612048, -2.8995614088546318, 0.00023660517706997216]]
[[-0.08334161447854765, 0.02592235490303488, -0.11567104825625354, -0.012370049800402133, 0.0011819086177835834, -0.10400872669937102]]	[[0.1001998001088255, -0.49963730903858633, 0.2595258242199551, 1.209014906946179, -2.899603392624824, 3.3492436807166884e-05]]
[[0.0195994894962348, -0.013272843581246542, -0.0007375779256576784, -0.01166343392013621, 0.005118644057356881, -0.09825166659264471]]	[[0.10021214077572561, -0.4996501932179078, 0.2595180610481179, 1.2091160311628857, -2.899496553288559, 0.0001553764343606436]]
[[0.05519511272943216, -0.0609051305190191, -0.09863999116752782, -0.002697689339958698, 0.002056562824772813, -0.10580529312888336]]	[[0.10021440836172434, -0.4996522100308563, 0.25948806068067815, 1.2091711729024626, -2.8994879570208782, 0.0001453598435458277]]
[[0.37604938724534853, -0.11713888462038642, -0.16704323720364964, -0.006511019669475092, -0.002466156600633833, -0.10191541601684816]]	[[0.10020881714619134, -0.4996587036201064, 0.25946986336916644, 1.2090827459901201, -2.899499000269521, 0.0001827847449118053]]
[[0.007719417216824427, -0.3003483419239029, -0.007832579263338278, -0.0160733334978688, 0.00126489087545729, -0.10293166436918139]]	[[0.10022077143090967, -0.49965046095058935, 0.25948099532234403, -1.2091028678649858, 2.8995835386893485, -0.0002543512357050932]]
[[0.01297402438304593, -0.2252680039814891, -0.05575480364142312, -0.015416083719464528, -0.002222153596964417, -0.10571105246241248]]	[[0.10025252495190766, -0.4996581316237057, 0.25945569841657296, 1.2090982775288857, -2.8995895220148062, 0.0002601202733949886]]
[[-0.010230497101248908, -0.03882096008671169, -0.15474841832793065, -0.011043494882528215, -0.0043197945006784285, -0.10058016617715594]]	[[0.1002208177582162, -0.49966938576252273, 0.2594409255184411, 1.2090255406172388, -2.8995948751130167, 0.00036432016720229656]]
[[0.10770469920270916, -0.24220486870650498, 0.03789812886208508, -0.010071386568176006, -0.002551404884744908, -0.10498683036512393]]	[[0.10017252071583647, -0.49966116030784635, 0.2593717122519597, 1.2088828256494193, -2.8996198641471405, 0.00021383434852502954]]
[[0.28354581643780147, -0.3251857518658155, -0.1452111673862401, -0.008041188056989204, -0.0005637470237220357, -0.09872662387150222]]	[[0.10022153741145427, -0.499640936487082, 0.2593373642493068, 1.2090900524058537, -2.899561849093085, 0.0001306463052878051]]
[[0.13115377458040853, -0.34999128012076053, -0.02503435616117422, -0.008824708237071958, 0.0056061400761036745, -0.10022962374291129]]	[[0.10017231250421839, -0.4996545279910804, 0.2593293161935107, 1.2089324672936288, -2.899632836588986, 0.00018337571795074435]]
[[0.11298859977558334, -0.08353339311862922, -0.024253517758950772, -0.0024457834592303135, 0.0007237262702016092, -0.10029099451876243]]	[[0.10022764354170419, -0.4996708509656723, 0.2593290938078874, 1.209113703782025, -2.8995605939402758, 0.0003094078375534334]]
[[0.16259522425665843, -0.07765917878554678, 0.029715973064218876, -0.008856833121881805, -0.0017587648203456732, -0.10243715002514238]]	[[0.10017777725416377, -0.49964680450986265, 0.2592782295723641, -1.208933118575517, 2.8996695733180324, -0.00021837080591708509]]
[[-0.12342131674258223, -0.17067947968243363, 0.17402104902566257, -0.01391921913685631, 0.004438772357863071, -0.10006886641881099]]	[[0.10019738792281072, -0.4996287549173923, 0.25923407916499086, 1.2090881438344796, -2.899583780809905, 0.0001033977756891472]]
[[0.15038876326361725, 0.005897212542816383, 0.212645602698672, -0.010144316123563066, 0.0009714462512981594, -0.10273068423755449]]	[[0.10019000337075448, -0.49964332164015013, 0.2592531327053104, 1.2089657605769628, -2.8996147310364746, 0.0002422131105730875]]
[[0.01622375448254305, 0.027265938146986066, -0.03326930515458348, -0.010826046610415934, 0.005922044120866287, -0.10331804594457152]]	[[0.10021707241223611, -0.4996518315266358, 0.25920227478960584, -1.2091187590351307, 2.899591573984528, -0.00018929227450385292]]
[[0.0362156566551952, -0.00692227595644839, 0.07240430108581904, -0.01299608910888765, 0.0023183006359473483, -0.10135553516163721]]	[[0.10016563388565755, -0.4996485987663723, 0.2591812933886442, 1.208923026087385, -2.8996430349077955, 0.00020109966346182491]]
[[-0.060345198132326604, -0.3687778969140616, 0.24317328785170886, -0.016715122641461935, 0.0018317910048744486, -0.10177757614615286]]	[[0.1002187743111694, -0.4996593645190741, 0.25916908801915317, 1.2090077085115611, -2.899613357413573, 0.00031723951406761625]]
[[0.06601505317247024, 0.014113677664434632, 0.2817632585529799, -0.001312795139450963, 0.00189675262058085, -0.10263437645374415]]	[[0.10020740696361466, -0.49965884305834907, 0.2591278636115575, 1.2090187039180955, -2.899614113638237, 0.00022553922526230143]]
[[0.10092859863761318, -0.17812934638730607, 0.04274912997724991, -0.010081464542867423, 0.0025983598633705523, -0.1033419072944695]]	[[0.10022564668612462, -0.4996482251309918, 0.25913237641624665, -1.209064228679574, 2.899605933076634, -0.00028983393319724965]]
[[0.11862429560182675, -0.03541737950540916, 0.1323291326346124, -0.0072402009587723215, -0.002399957851480874, -0.10244321930987443]]	[[0.10019358785814468, -0.4996557242879845, 0.2590549543903787, 1.208898913650973, -2.89963324389602, 0.00013292073920140123]]
[[0.140340148231394, -0.18902695537766223, 0.32113519878300933, -0.011050019322834066, 0.003722846966457437, -0.09792811596218255]]	[[0.1001813665497559, -0.49964972769724025, 0.25905676922006415, 1.2089157394760688, -2.8996397303014043, 0.00021453815293528172]]
[[-0.030063566461999314, -0.24372640052504102, 0.18756367621990516, -0.008970608378970868, 0.0013600280424987336, -0.10537569836264664]]	[[0.10021187937855133, -0.499640465425306, 0.25904028420651176, 1.2090313443347225, -2.8995992429460307, 0.00021724712445846423]]
[[-0.07061408859308604, -0.0710611208758804, 0.1190365618163359, -0.007388197470278483, 0.0042681953856702716, -0.10258507786849845]]	[[0.10020182302190865, -0.4996499423618122, 0.25900053854489274, 1.2090493319701232, -2.899604705580051, 0.00018203568699821525]]
[[-0.12835866744996485, -0.13455455471991787, 0.13513732552579583, -0.010842555867515634, 0.0006388059131733429, -0.10218453203379207]]	[[0.10021397170386967, -0.4996463243150287, 0.2589710587520403, 1.2089921160336534, -2.8996315677878703, 0.0002445207720332079]]
[[0.04453560693006196, -0.04004995433038081, 0.232182967076809, -0.010832493405378495, 0.0005483152503477558, -0.1033868518490588]]	[[0.10020043423964389, -0.49964550122322854, 0.2589565151961334, -1.2089871012831737, 2.899623177665816, -0.0002161376635306898]]
[[-0.21343678395273893, 0.098261803820313, 0.096131717540723, -0.015715084332454173, 0.0031827178601184455, -0.10183215512472477]]	[[0.10020555545995946, -0.4996580249224189, 0.25892254353732813, -1.209020747559658, 2.899617556425469, -0.00020819693336630456]]
[[-0.01934039716755508, 0.15212168402378093, 0.10194627313890872, -0.01231051921437443, -0.0037497281504305746, -0.10200822901768229]]	[[0.10022918033167771, -0.4996324197255212, 0.2588811079216473, 1.2092048819986352, -2.899538829121808, 0.00015046248564946316]]
[[-0.01366256419891698, -0.11130245979802986, 0.06190909210678119, -0.011652621984649822, 0.0029592842746185466, -0.10220217156491819]]	[[0.10020589309558518, -0.4996373370102176, 0.2588677369431549, 1.209086264491352, -2.8995749782272253, 0.00017125444393114537]]
[[-0.018467321989631684, 0.00876293920950065, 0.010503095593929352, -0.00313018848187879, 0.0015561377645695353, -0.09886331115212929]]	[[0.1002251980179797, -0.49963947379186413, 0.25885712110448744, 1.2090987348359505, -2.8995809668448196, 0.00020646428054908893]]
[[-0.15425985321019506, -0.24768862401649544, -0.10563812179244081, -0.009614851346520898, 0.005495421229315146, -0.10547202207924554]]	[[0.10020853023695832, -0.49963425554478946, 0.25882679019712507, 1.2090474889771423, -2.8995761861443303, 0.00018226358214645078]]
[[0.058034595833237904, -0.10185334756969786, -0.20612978179908692, -0.010698195987015519, -0.002032032450179868, -0.1031631040843333]]	[[0.10021803511820199, -0.4996273272187765, 0.25877007761919235, 1.2091192308486014, -2.8995491689948154, 7.072366102567821e-05]]
[[0.10750762802455387, 0.026345522388037567, -0.0855269792040407, -0.018842257585371995, -0.0006219243426248842, -0.10015856419006966]]	[[0.10018657983365513, -0.4996532361156666, 0.25877292379098726, 1.2089532695203635, -2.8996371463057047, 0.00015744947613183816]]
[[0.024997921516078412, -0.017188834979657164, 0.017023590339694777, -0.013707268197964445, -0.003534203668662991, -0.10316564827117954]]	[[0.10019597588181264, -0.4996687633801461, 0.2587864148415943, 1.2089845767632585, -2.8996331843190695, 0.00034803671373318716]]
[[0.06353611959804559, -0.07053135673405765, -0.09035944240738547, -0.012790331876115205, 0.0016676810147419337, -0.1018022081995116]]	[[0.10019811302768342, -0.4996496618174629, 0.2587378005131458, -1.2089971815914886, 2.8996297436079033, -0.00024244772458858642]]
[[0.10161307650104287, -0.2411766411874812, -0.06281148266363473, -0.010560895480395436, 0.0006178414427104584, -0.10194647434023082]]	[[0.10023058925813792, -0.4996331888936249, 0.2586953383201437, 1.209078709947008, -2.8995969761025315, 0.0001792864437973817]]
[[0.09039764648064373, -0.2841831549453231, 0.027603388209139847, -0.006936292769132862, 0.0016017282665534028, -0.10010389957168758]]	[[0.10019029975436275, -0.4996651751181009, 0.25868116763627397, 1.208941162983409, -2.899626638299462, 0.00022730817012887747]]
[[-0.0181646795884388, -0.30647244033631554, -0.010281105785276086, -0.011841954006345953, 0.010818661578011018, -0.10307391599671058]]	[[0.10019062556429863, -0.4996436475425875, 0.25863117050983303, 1.209075717041305, -2.899508804596576, 0.00015055974316209453]]
[[0.16326960050360512, -0.24221111641877294, 0.125992639585404, -0.01098580012297761, 0.000745860599363834, -0.10120547316714307]]	[[0.10018911547359359, -0.4996334012190809, 0.2585892760030847, -1.2089832231550028, 2.8996388931679915, -2.5946857379213713e-05]]
[[0.07956669868654272, -0.09460217850758232, -0.04287704367391415, -0.007582183605371671, 0.00013858727076548568, -0.0992801015036361]]	[[0.10019284910749562, -0.49965520998041246, 0.2586248074624513, 1.2090618233892143, -2.8995576482688623, 0.0003051216322299328]]
[[0.14331049794023182, -0.13356052455918063, -0.037914824122840654, -0.01669421289492769, 4.471281023773817e-05, -0.10097936357909607]]	[[0.10020222996088807, -0.49965842435282815, 0.2585723142034805, 1.2090592434122824, -2.8995819905805282, 0.00021629407365341536]]
[[-0.10368840148895309, 0.06084911098900828, -0.0415767295076681, -0.011757712353435265, 0.008406921053190266, -0.1050075511219428]]	[[0.1002174423631243, -0.4996366931691458, 0.25854613726446185, 1.209015728624117, -2.8996117940332757, 0.00013035336126283152]]
[[0.050161876246265044, -0.01589961189740126, -0.16418331997491176, -0.018615172499759147, 0.001268481190813577, -0.10305248030380011]]	[[0.10022018839053713, -0.49964336310379626, 0.25854244833709944, 1.2090183729834167, -2.8996054324496603, 0.0002441446017769523]]
[[0.06123837881744874, 0.07976390056780616, 0.1660784942118439, -0.008828678794026339, 0.00027342151842836565, -0.09994326598571732]]	[[0.10019075851198626, -0.49965923775508275, 0.2585169469245273, 1.2089732645995512, -2.8995977745796995, 0.0002626232801791389]]
[[0.08697253750956291, -0.025399217088195706, -0.04432069303372103, -0.005488613180317555, 0.0038472462388799565, -0.10107053570003607]]	[[0.10019358069741723, -0.49964560742632874, 0.2584891997957943, 1.2090258133273846, -2.899608495603214, 0.00021171694102566495]]
[[0.30136626441331255, -0.17054272004207938, -0.03386303654998815, -0.004078628123918872, -0.003040450950053144, -0.10048929374071891]]	[[0.10021952795894568, -0.4996577055990844, 0.25846513105507235, 1.2090763958748918, -2.8995284090476416, 0.00028062804511169373]]
[[0.08488414725813241, -0.24791150306217705, -0.039308954868900084, -0.012492009681124386, -0.003825334542220797, -0.10460434122703884]]	[[0.10022360094706119, -0.499662011065121, 0.25841498934754437, -1.2089946883568856, 2.8996077384440597, -0.00022537582452917905]]
[[-0.09975100707086797, 0.05979638871202, 0.07812601966073658, -0.007603349639963707, 0.00024130302883872468, -0.10562535158001106]]	[[0.10021693136812142, -0.49965516488018125, 0.25840047830859103, 1.2090016530408136, -2.899610426614153, 0.00023664308833430548]]
[[0.012247587688412595, 0.0049454077479760515, 0.08786103836375102, -0.01349855644356392, 0.0023614299905093264, -0.09964634757026314]]	[[0.10020042218578813, -0.4996669155467332, 0.25841782898222865, 1.2089724617473736, -2.899582894210699, 0.00034694724718134046]]
[[-0.16169294214348706, -0.08826866934433895, -0.004772331496249957, -0.013645248603183313, 0.0012128172278620779, -0.10032256661191348]]	[[0.10022595021007338, -0.4996704677151496, 0.2583798427489069, 1.2090888349276883, -2.8995519828065373, 0.00030076714097994204]]
[[-0.12116728111280223, -0.33944858740321393, 0.024087766509619923, -0.011674072713186106, 0.007246295714264568, -0.10367267476290185]]	[[0.10020173623478508, -0.4996741427993589, 0.25832801795346577, 1.2089590968207906, -2.89963510229276, 0.0002294312259474662]]
[[0.1422504896291983, -0.31695443256081135, -0.008750992459648945, -0.010698728039114246, -0.0005840274567509505, -0.10261928473545591]]	[[0.10021866061434097, -0.49965359743326204, 0.2583083980021014, 1.2090737495224395, -2.8995804869475066, 0.00023123257836243905]]
[[-0.13494336352230804, -0.17530640412765305, 0.03386522644591309, -0.006535635846024226, 0.0015726012595489232, -0.10419696964136599]]	[[0.10021856116631504, -0.49963847032025505, 0.25829607338738725, -1.2090185938951856, 2.899611365483799, -0.0002012912262865764]]
[[0.01713954662376059, -0.029591157924695598, 0.0006399571483574739, -0.010116947188325348, -0.002845478227960693, -0.10347156104965423]]	[[0.1002044676529982, -0.4996711497284018, 0.25824250304823315, 1.2089631925416233, -2.8995769634905746, 0.00018993323350629477]]
[[-0.03492278413211974, 0.08787039227731164, -0.08078100115102625, -0.010802350137265193, -0.0009189502538581174, -0.09957625056820313]]	[[0.10020551763597936, -0.4996527152326826, 0.25821081102963983, 1.2089986191584294, -2.8995992278902833, 0.00011447087346433933]]
[[-0.10802166816725493, 0.10691266507242204, -0.08303406163867787, -0.00583063742707355, 0.005408971077370862, -0.1032280252895869]]	[[0.10021788159208475, -0.49963769800969837, 0.2582118142201355, 1.2090218255113168, -2.8996111084188643, 0.0002071641893807702]]
[[0.10042486795662363, -0.2923575543323585, 0.09163861122390095, -0.00821453021724906, -0.0005733175226835448, -0.10430570034798953]]	[[0.10020405913833554, -0.49964483534237725, 0.25819089053551053, 1.2090578735374635, -2.899580122162341, 0.00022910724745438127]]
[[0.11045259422007705, -0.09939219110567671, -0.011623372758045284, -0.002270782263379858, 0.0018711672784536, -0.10281869755612387]]	[[0.1002323672966175, -0.49965279381257083, 0.2581247705609622, 1.2091253810637024, -2.899577705035815, 0.00013402654804367368]]
[[-0.007908761449552656, -0.1810690140000624, 0.06270949358903596, -0.005539404629790825, 0.0050620270452648095, -0.1033524206107018]]	[[0.10023917448970941, -0.49965971089268507, 0.2581366572306934, 1.2091316966880785, -2.899518347604593, 0.00025587652479106313]]
[[-0.1412369082300618, -0.13402418574124447, -0.06543823888895292, -0.008118829712117182, 0.004422459986733234, -0.10379039824390097]]	[[0.10020891690351723, -0.49966867448898183, 0.25810443348844286, -1.208988744161174, 2.899620839168805, -0.00017697035884006363]]
[[0.24644585302667354, 0.07183849248993471, -0.0604278123589517, -0.007425920696541632, -0.002624108814353142, -0.10329382694777167]]	[[0.10019074298049722, -0.4996612166769338, 0.25807580230947635, 1.2089984348217773, -2.8995539846004066, 0.00017535865694659592]]
[[-0.09751572728538718, 0.28465595481972955, -0.03762297558787115, -0.003030019756221507, 0.0017143362281681973, -0.10722022502204309]]	[[0.10020577308815445, -0.4996593149177135, 0.2580502514889749, -1.2089982523462006, 2.899642265379553, -0.0001685412901872352]]
[[0.02119937016209715, -0.006816528425350744, -0.07392552253823231, -0.009982836910983207, 0.0023058659598422537, -0.10592759120831402]]	[[0.10019977783997627, -0.4996478998191836, 0.25802611849287305, 1.2090425785675751, -2.8995652507180596, 0.00014177837794906463]]
[[0.062434257906983384, 0.1525135818881189, -0.19049931418516514, -0.002455484435921678, 0.003283901504780857, -0.10672004841985647]]	[[0.10019203624425922, -0.49965468063632174, 0.25800337025335496, 1.2089938615114677, -2.8995779165775133, 0.00018274760477664763]]
[[0.07950426735797377, 0.014390983145986665, 0.011565984353653962, -0.008862323534686963, -0.0011840021991768267, -0.10221425198854378]]	[[0.10020644677566268, -0.4996658322814493, 0.2579861233801945, 1.2090537865782194, -2.8995846717448073, 0.00021962519113849225]]
[[0.19367161286134726, -0.025838261698697858, 0.03828828212174743, -0.015269322670728731, -0.007524309456479987, -0.10169446721139562]]	[[0.10023479723704942, -0.4996597077498858, 0.25795579257981704, 1.209098727679738, -2.899574998595397, 0.0002034789917825751]]
[[0.078457985972453, 0.1396638050482687, -0.17215233507168268, -0.006134567984241375, -0.001502541313219086, -0.10640504712442211]]	[[0.10020556517606101, -0.49966098736893333, 0.25792803309250245, 1.2090218931280428, -2.899604108773775, 0.0001967291165883501]]
[[0.045157103893596603, -0.050661055256012534, -0.005017654577221184, -0.012681643015251931, -0.0007572310745405719, -0.1046338067405235]]	[[0.10021592549934119, -0.49963156179459434, 0.25789126282945085, 1.2090521621522965, -2.8996099555064747, 0.00011949526412908208]]
[[0.3096659622423692, -0.18973795412173036, -0.06974567729771892, -0.011045862726582928, -0.0047754126855801765, -0.1043759437963994]]	[[0.10020847325323465, -0.4996409831623949, 0.25788069486528326, -1.209041872489404, 2.8996233949941934, -0.00018439225245562739]]
[[0.21838277922128824, -0.09355192465792904, -0.18135620930912208, -0.006458562130383218, -0.003985150923113945, -0.10481316887448779]]	[[0.10021895935031279, -0.4996340669048071, 0.257851827374424, -1.2090955126165022, 2.899601483085857, -0.00017237809485602776]]
[[0.02308340108079981, -0.19518983665223263, -0.14950372686547125, -0.009376824418044983, 0.004428824707250033, -0.10077082835268797]]	[[0.100222619234876, -0.499662801123669, 0.25781623606708653, -1.209026126879546, 2.8995937402853484, -0.00019191860137093437]]
[[0.0206398546887021, 0.043698449567923146, -0.05117235737532617, -0.0069094050247097884, 0.0026790752948373775, -0.10478763642967943]]	[[0.10022084294998773, -0.49964836398771956, 0.2577796266643271, -1.2089735701734212, 2.899644315992387, -0.0001310407812213341]]
[[-0.24673172964849038, -0.08749145967972864, -0.09126693016995578, -0.013125075179043226, 0.004566081213514946, -0.10255950474671185]]	[[0.10022475194595037, -0.4996392781841291, 0.25775516096202894, 1.2089946880857163, -2.8996029937084584, 0.00011880909268735033]]
[[0.19367999182608625, 0.06363105420870203, -0.20206434485285307, -0.011118846414265464, -0.004501998457601181, -0.10579542618894712]]	[[0.10021889268523626, -0.49965719627501926, 0.2577793634913713, 1.2090506709954423, -2.899602180653717, 0.0002908407267538543]]
[[0.3542408788275224, -0.21196024351005197, -0.20879004571537654, -0.017290586191582826, -0.0035538896181551588, -0.10334813422204701]]	[[0.10021062211664679, -0.4996498904326489, 0.257739896691751, 1.2089567190167014, -2.8996571380206486, 0.0001578001392819739]]
[[0.039268851644308635, -0.10022478595969844, -0.03503569927898352, -0.013710854557241975, 0.0025209625511848077, -0.1043763954841615]]	[[0.10020158814606676, -0.49966542659481084, 0.2576995675527775, 1.2090353096774, -2.8995814846515278, 0.00022121693725000392]]
[[0.038795650582908646, 0.013751249011097809, -0.16723488909023038, -0.008078551679515936, 0.0006799831209927375, -0.10711147109522984]]	[[0.10020431267104726, -0.4996745066925335, 0.2576599990946984, 1.2090645695100721, -2.8995673980502206, 0.0001787036000314927]]
[[-0.03033004658410273, -0.05072778391521233, -0.13009440193191296, -0.011440690551519061, 0.00597204044811974, -0.1006888413516911]]	[[0.10017911001658611, -0.4996705527418943, 0.2576320577656393, 1.2089741502171527, -2.8996245686639233, 0.00012605109284186052]]
[[0.006866419319283577, 0.011279566871905162, 0.04043547271873419, -0.012283858206806633, -0.0021486243131127705, -0.10424288352235349]]	[[0.10017671953935195, -0.49965403170425804, 0.2576318784406674, 1.2089080897078455, -2.8996482620178896, 0.00020183772825615838]]
[[0.17505446327988944, -0.027737325483076076, -0.2701248971315722, -0.00885897975323581, -0.0026468672859595254, -0.10204161196141738]]	[[0.10019424841361972, -0.49965169907720386, 0.25759124433992575, 1.208982789979296, -2.8996184027775906, 0.00016848959953303635]]
[[0.1935801806564286, -0.18775965672455286, -0.0316514431287779, -0.011342174181187924, -0.0035436296270512807, -0.10466421653545495]]	[[0.10019310061635521, -0.49965811396579635, 0.2575815495592675, 1.2089142393775116, -2.899661917170968, 0.00017939724133757157]]
[[0.2791438116127583, -0.10814388587202359, 0.03793929736798407, -0.011931483211662866, -0.0027476093806604396, -0.10512687418254367]]	[[0.10020559235945131, -0.49965858876777686, 0.257542441108716, 1.2090757576758249, -2.8995953194602637, 0.00012165435036225606]]
[[-0.0874741903735669, -0.10332783953184826, 0.05971513094620923, -0.010495267237690068, 6.14243954306514e-05, -0.1047419704293827]]	[[0.10021504893942008, -0.4996803554251356, 0.2575573912547375, -1.2089069863463056, 2.899648488261603, -0.00033271667799216067]]
[[-0.028229046258654796, -0.07003311407446143, -0.03905622327826505, -0.012163811198165675, 0.001209133706342146, -0.10753336890207]]	[[0.10019249241783686, -0.4996715478197997, 0.2575062706111536, 1.2089180335818526, -2.8996471260304513, 0.00025371551511730776]]
[[-0.11696366000245943, -0.12864930919661474, 0.030334883287908326, -0.008069131484981989, 0.002150881075622729, -0.1076819520504467]]	[[0.10020482626233235, -0.49968480314977315, 0.2574876210070336, 1.2089776972011836, -2.8996103960786344, 0.000304673220116818]]
[[-0.06530091496488219, -0.2274885001759619, 0.11069357457368241, -0.009101953693038832, 0.0063204087004495235, -0.10513099251365741]]	[[0.10021761676152142, -0.49968251169421285, 0.2574749133406613, 1.2090492823699501, -2.8995581808959883, 0.0002826312376100919]]
[[0.019832800833564798, -0.2919765705194158, -0.1586570086108597, -0.0034525736128526736, 0.0032360256011638522, -0.1064312506811316]]	[[0.10021701870633369, -0.4996731181715449, 0.2574679749364699, -1.20894962146269, 2.8996607570115924, -0.0003407196401071457]]
[[0.08068558999789614, -0.23251580295656646, -0.009001446833671753, -0.007492961789321752, 0.004145281811180428, -0.100521305796496]]	[[0.10020285013322615, -0.49968866615545227, 0.25743853808900813, 1.20896753255783, -2.899653960507314, 0.00039147653716336693]]
[[0.09487522118943674, -0.14167832686509096, -0.09565898389942962, -0.01124187549680414, -0.000847792774190187, -0.10800362105968697]]	[[0.10021460680919303, -0.49965870268720425, 0.25739794407599914, 1.209024421349192, -2.8995299796354264, 0.00022728991745754926]]
[[-0.005091419820268005, -0.08944659009437184, 0.06034370266876763, -0.011054353906159019, 0.004855872556679377, -0.10719549663464975]]	[[0.10019176224842871, -0.4996904779291962, 0.2573880658400469, 1.2089599547278096, -2.8996292167257116, 0.0003317855441012744]]
[[0.21528441257781852, -0.006505839191301952, -0.10867710670206064, -0.009477643899833155, 0.0008814366769989236, -0.10531544689679011]]	[[0.10022873488999622, -0.4996724900942429, 0.25734109881746836, 1.2089656842255159, -2.8996443492055572, 0.00023925870967193667]]
[[0.13037268530122123, -0.22521701858974946, -0.1396063218650568, -0.009046831240497013, 0.003985161409685383, -0.10312592836764481]]	[[0.1002380986540165, -0.49966641145353485, 0.2573119563909594, -1.2090244488118431, 2.899601076596169, -0.00027881344216784985]]
[[0.20138696639525364, -0.5179800586510778, -0.0375928734988989, -0.01139576817166744, 0.005557485131032245, -0.10510606962622286]]	[[0.10022584210569815, -0.4996569640748365, 0.25729768458515445, -1.2090576548093872, 2.899592794430501, -0.00026416311910118956]]
[[0.22331021047350227, -0.19691630568596682, -0.06801436742433345, -0.0015425637570177506, 0.0007923344442622399, -0.10452164116430546]]	[[0.10019742377472036, -0.4996919740140862, 0.25725919663812513, 1.2089243479585945, -2.89960894004252, 0.00030077823368108644]]
[[0.12428567333405406, -0.04241294117233562, -0.05097158317879908, -0.0047375278894796514, 0.0003421627264966647, -0.10714665313894656]]	[[0.1002476145564879, -0.4996743061989768, 0.25727755609139374, -1.2090187622601873, 2.899617040079585, -0.0003643423715832024]]
[[-0.08150306462466664, 0.022668398996918148, -0.08897643463791394, -0.013679318925213648, -0.0008796667725104964, -0.10488997887150821]]	[[0.10021450174965907, -0.49968061922292056, 0.25722944237152995, 1.2089871458149861, -2.899586997580065, 0.000348501090664892]]
[[-0.00726839255851514, 0.26816142225525524, -0.2497858455900981, -0.013034504829920327, -0.00633105677161364, -0.10389986799388534]]	[[0.10022631332394402, -0.4996631026533293, 0.25718442361538246, -1.209009044365943, 2.8995898841516836, -0.0002786123106268641]]
[[-0.048411408085690395, 0.14999453851918698, 0.033319582614565496, -0.0131951332070018, -0.0004907995704580209, -0.10493825850136841]]	[[0.10021822718479799, -0.4996470094349703, 0.25715812358572926, -1.2090070333869436, 2.8995985570701364, -0.00019957442730539075]]
[[0.21116272934586425, -0.15132734284349758, -0.030597694709532917, -0.010263272930736832, -0.0010696861415196222, -0.10496035614934371]]	[[0.10019644191205092, -0.49965242070908683, 0.2571117441906169, -1.209002350101209, 2.899637770442654, -9.14076816558329e-05]]
[[0.10233234143733452, -0.18488057983745065, -0.02249732041578176, -0.008006583192705854, 5.3592167039106855e-05, -0.10644646127858973]]	[[0.100184460520257, -0.4996697090125013, 0.2571194858823794, 1.2089804534037405, -2.89955350868933, 0.00022507438215640246]]
[[0.1908296394899323, -0.2938225645180179, 0.10201821597316077, -0.010566015306946166, -0.001998471976362134, -0.10303506990347144]]	[[0.10022474293167, -0.49965599133548433, 0.2570892719008836, -1.2090125585957743, 2.8996154127011518, -0.0002634596781789358]]
[[0.072249527792419, -0.0019174121732752952, -0.23241257702084184, -0.0044471800129279385, -0.0012481736157407845, -0.10354940040710554]]	[[0.1002121597261823, -0.49968249299198453, 0.2570881277338535, 1.208981255458228, -2.8995826732115844, 0.0003647957542850963]]
[[0.1257120542991162, 0.13987870925813808, -0.11264659778781629, -0.004844006102881587, -0.001069928414389019, -0.10450012425727119]]	[[0.10023879167317092, -0.4996710356480164, 0.25709929717687446, -1.2090650394383218, 2.8995980595122184, -0.00044151296920057534]]
