[[-0.22391397455360035, 0.20943926712481298, 0.0010651580910314145, 0.0032535775169279073, 0.0038309239788860343, 0.010168396428934226]]	[[0.10022502287864778, -0.4996747784829138, 0.2571575333198893, -1.209027055831414, 2.89956118714662, -0.00019238056706759047]]
[[-0.2897557702507519, 0.010275711349392069, -0.00024418056571168587, 0.0030961791674353916, 0.003366492368908546, 0.011304522611229067]]	[[0.10020367144973548, -0.49966189667897387, 0.2571054244639135, -1.208963175779479, 2.8995882558930117, -0.00010341288141389285]]
[[-0.3446646530040883, -0.06837646374092429, -0.1621789696553446, 0.007471423009546762, 0.010932044962819937, 0.010214442474383653]]	[[0.10024882130217318, -0.4996646607064382, 0.2571121692736807, -1.2091084020056493, 2.899519463329055, -0.00019976829955757773]]
[[-0.005953844989483078, 0.029629108854391104, -0.0664238844697143, 0.009708669019636169, 0.0031179967778999676, 0.011260416263910736]]	[[0.10020183050119252, -0.49966623097446977, 0.25705475368409114, -1.2090772457975396, 2.899580343175834, -0.00010645311136293343]]
[[-0.27054330928059395, 0.018719847419343297, -0.0343060546149399, 0.00515888292006288, 0.005702963478671499, 0.01378859307359918]]	[[0.10018951212650432, -0.49965326628789997, 0.2570147666948097, -1.2088726948110189, 2.899599393132729, 1.1225127373190378e-05]]
[[0.03080852725401656, 0.21608929913344085, -0.10959283826891643, 0.0026434801982855977, -0.0028188871955723872, 0.010501703915223131]]	[[0.10021714972899333, -0.49967192211017075, 0.257022720139371, -1.2090051840836031, 2.8995815451009093, -0.0001408001228854387]]
[[-0.046900862449180174, 0.16906105570744995, -0.2268817365219564, 0.0041099886347096175, -0.0018897024777670948, 0.013976018634738971]]	[[0.10019890355984236, -0.49966882562857023, 0.2570233537839901, -1.2090147094964918, 2.899609657107408, -0.0002084538263492436]]
[[-0.08236379304219969, 0.17987843122686678, -0.3092183154785658, 0.003164969821209521, -0.0019380244881855176, 0.013311309961438617]]	[[0.10020254649277864, -0.4996550227802669, 0.2569445873780555, -1.209055612732256, 2.8995824524719893, -4.392277801480431e-05]]
[[-0.03445510694538659, 0.3334540406578997, -0.11309596384658452, 0.009536471522857628, -0.001571690883634409, 0.011284867334148053]]	[[0.10019257487787335, -0.4996523074063366, 0.2569241308772326, -1.208942157340484, 2.899595861734929, -3.619842209322706e-05]]
[[-0.09001892262729957, -0.1382736917999474, -0.3155565896707778, -0.0007200036257498098, 0.004517230674147672, 0.009385921129589702]]	[[0.10024211847233404, -0.49965016807175117, 0.25691982412030967, -1.2091359179136896, 2.899499719376214, -6.428212523794642e-05]]
[[-0.01758067524911242, 0.0326367706929666, -0.14131291184435202, 6.847884850246191e-05, 0.003095516158189544, 0.01365710298381386]]	[[0.10019631184229898, -0.49963999380936114, 0.25688878305217483, -1.2090002273304448, 2.8995805007353557, -2.1215617536692968e-05]]
[[-0.18236326468310507, -0.00862215248226268, -0.16654158002919617, 0.004545356601110309, 0.00695171681541139, 0.011071186405657539]]	[[0.100177629863573, -0.49966974867656827, 0.25685079714737297, -1.2089278653637896, 2.899639519347936, -5.368345437180469e-05]]
[[-0.24755749650441058, -0.05675525670634854, 0.027223410831056567, 0.0034661999127109243, 0.010230121968390779, 0.012561653527425274]]	[[0.10019731269093148, -0.49966675182537335, 0.2568380774049658, -1.2090098076981128, 2.8995801706763284, -0.00011312428304723234]]
[[-0.241366318134205, -0.05512235895604539, -0.1707446183054956, 0.0030580527362036743, 0.0033843805384542276, 0.011792585331689844]]	[[0.10021482265938632, -0.4996565192437479, 0.2568349068373949, -1.2089678580291623, 2.8995844355841123, -0.00011847149485611423]]
[[-0.11158022471916607, 0.1158720784043763, -0.10943370105768108, 0.0023312519262486957, 0.0038257204321620617, 0.00945941091763583]]	[[0.10020056590436004, -0.4996607035986965, 0.25677243357799806, -1.2088735308904244, 2.899649219196547, -4.6858062282556795e-05]]
[[-0.26206252848072087, 0.22627920405717952, -0.1566412354424724, 0.002303044986262138, 0.00596317681334033, 0.020607737019435034]]	[[0.10020510235667322, -0.4996630153165734, 0.2567687947026939, -1.2090064024759517, 2.8995567335799386, -8.550905262700052e-05]]
[[-0.09847260431012365, 0.06172373640993805, -0.18881711150312092, -0.0022629654822062494, 0.000793309778031421, 0.01170153077927288]]	[[0.10019383629108986, -0.49965556168807757, 0.25674925805200743, -1.2090675197898062, 2.8995780154936814, -0.00011266734434979196]]
[[-0.10413838370799243, 0.021078101598562736, -0.16876569916865758, 0.003477039576865243, 0.003087134864690003, 0.01007546046813964]]	[[0.10019733525166867, -0.4996576096894172, 0.25668696717973705, -1.2090519277683272, 2.8995985121907304, 8.648277041566416e-06]]
[[-0.33737133259385443, -0.033425982974001386, -0.22754134577997212, 0.004604131998502535, 0.0045768124046224315, 0.010777653874756656]]	[[0.10023151304424079, -0.49963594633812597, 0.2566856357549801, -1.2090366356594884, 2.8995393116302735, -8.10819995540078e-05]]
[[-0.02998087785497322, 0.012446391569599905, -0.15971806418409085, 0.004774667326276464, -0.0009659008083476505, 0.011459276004274082]]	[[0.10022560995863203, -0.4996593276600961, 0.2566613318432971, -1.2090887629121752, 2.899566929742265, -5.454139110598819e-05]]
[[-0.07263044399836689, 0.13920897876835386, -0.296132822061258, 0.0006741742481200074, -0.0021935855337022097, 0.009732470575791944]]	[[0.10022142484195748, -0.49965460052490424, 0.25661535934390833, -1.209019022630824, 2.899582043417517, 2.5157584245786123e-05]]
[[-0.28842310706542873, 0.2595467764085942, -0.27578432875182635, -0.001452078967478824, 0.004806850339120593, 0.01205201663019787]]	[[0.10022825943231546, -0.4996498241194788, 0.25661461799385665, -1.2090583774487844, 2.8995430631652868, -7.7756327418901e-05]]
[[-0.13452351787437566, 0.1308588538375255, -0.16540353146484849, -0.002393112406766893, 0.001092755742607972, 0.009643698861702176]]	[[0.1001912572442397, -0.4996497542473975, 0.25656469914418406, -1.208961278901049, 2.8996579984534496, -5.98103749398978e-06]]
[[-0.3319074222393041, 0.13256452598670115, -0.22465797985079425, 0.006334361617155039, 0.009545983365867393, 0.009289192351039508]]	[[0.1001727772885436, -0.49962902222458416, 0.2565247154071398, -1.2089429430683325, 2.8995525216954734, 3.347193111458048e-05]]
[[-0.24657378845433114, -0.11604792368210796, -0.2953231608359915, 0.01133910333861462, 0.009855168759096467, 0.010501194691168097]]	[[0.10021253610579813, -0.4996500147852517, 0.25651461955338783, -1.2090249207385322, 2.899528732810427, -2.179328465450658e-05]]
[[-0.2128143488313239, -0.1253414664288448, -0.17371995534784537, 0.0068553783374671355, 0.007250778923511233, 0.007625651695934536]]	[[0.10019761881623006, -0.4996504269556805, 0.2564860318524275, -1.208948691117431, 2.899625396897391, -3.7700056257022845e-05]]
[[-0.27030136059476995, 0.127260232918113, -0.11804903064110905, -0.001026647279067891, 0.0006592777471324816, 0.010027926252435595]]	[[0.10020635071367096, -0.49967471997081575, 0.25647860873694245, -1.209010769655909, 2.8995966882206026, -9.607387694715439e-05]]
[[-0.2385814842005606, 0.10315514686437491, -0.1942952752287825, -0.010342316612268802, 0.00721604045161609, 0.010462421218900507]]	[[0.10021951009444731, -0.49964748390490077, 0.25644641388913086, -1.2090399503268687, 2.8995420343143596, 2.4927798393047672e-05]]
[[-0.14377668717370504, 0.28802971117324855, -0.1370331342835245, -0.006050281035332675, 0.0022471271659487272, 0.01119328039066381]]	[[0.10020936340071662, -0.4996779912203603, 0.2564625403594135, -1.2089380391509255, 2.8996037229412033, -0.00021256927223921377]]
[[-0.1420970274130945, 0.07034720261393328, -0.12016409115108677, 0.0014302984856918444, 0.0069240114428643544, 0.008890560905715193]]	[[0.10022820793876233, -0.4996547492570818, 0.256401608551005, -1.2090761803203813, 2.899544142863625, 2.0594749936537762e-05]]
[[-0.14006786329602894, -0.21369461822540373, -0.0750303691434892, 0.007264310148539156, 0.010716953212000948, 0.013214319369327591]]	[[0.1002184550358663, -0.49967412094777847, 0.2563930192425931, -1.208967550602621, 2.8996369955552344, -7.740092741263673e-05]]
[[-0.20715878425210207, -0.09853303210199832, -0.013261603269426443, 0.0073573822166225315, 0.004477033503340117, 0.011785125756356306]]	[[0.10023556612777736, -0.49964569085047944, 0.2563628341296482, -1.2090398752123375, 2.8995192605295963, -7.565833901038656e-05]]
[[-0.1150967046390777, 0.24545453371742462, -0.05431031347996058, 0.007666590255201571, 0.0007193602706127639, 0.01097641136291376]]	[[0.100202697985539, -0.4996589971181112, 0.2563188397137606, -1.209009485901604, 2.899570608412044, -5.984279029054953e-08]]
[[-0.31891726790541786, 0.1876322229816019, -0.3401951401553767, -0.00014903596422704237, 0.004847664145071487, 0.0111510102450033]]	[[0.10020986609698233, -0.4996484332853702, 0.25632976723463385, -1.209022657040289, 2.89954687100433, -0.00011090863779302666]]
[[-0.2369082694743195, 0.2688660001302178, -0.26679088670006773, -4.1026518955772056e-05, 0.0014236556711551694, 0.011135695193732698]]	[[0.10020612341916205, -0.49964072120333614, 0.2562882717658213, -1.2089822364812675, 2.899587510261076, -5.414294719972217e-05]]
[[0.02779199013830151, 0.2822307673663548, -0.1709861276121578, 0.003735304433772025, -0.004415252391315014, 0.013501822787819978]]	[[0.10022246947913872, -0.49964194443582144, 0.25623225022090895, -1.2090559849294664, 2.899508618496411, 2.640586182251877e-05]]
[[-0.3160360859381533, 0.13927288351562014, -0.022191056232307344, 0.0043621233208755925, 0.004348714856471723, 0.011969675492803658]]	[[0.1002078806335938, -0.4996570166982049, 0.2562315259100404, -1.2089723752840333, 2.8995665580181433, -3.218680290443447e-05]]
[[-0.19044122970440971, 0.3015307236227224, -0.08345221276286417, 0.010289670737311523, -0.0030129798689846853, 0.014248775870469702]]	[[0.10019826265881694, -0.49965152431002247, 0.25620326233283963, -1.2089390716510502, 2.8995692341610853, -6.612612675953815e-05]]
[[-0.05804554328730471, 0.13290557702620132, -0.08888032127940197, 0.007986431376085002, 0.002173490730023648, 0.011378631786290989]]	[[0.10019736000908677, -0.49966727935954336, 0.2561949923065051, -1.2089397083214224, 2.8996186683164646, -0.00015457366864335528]]
[[-0.002267307825798595, -0.07047588136162819, -0.12042872094877578, 0.0016836735023866324, 0.0061846191900026305, 0.009778616337978078]]	[[0.10020986590341549, -0.4996528365394608, 0.2561762201522933, -1.2089528500044417, 2.899630011833539, -0.0001716310688441739]]
[[-0.1346109401682636, -0.08561696132300664, -0.07382335023890879, 0.002514611639852739, 0.008201104053134484, 0.00783687657495646]]	[[0.10018298068112905, -0.49964101266823147, 0.256112850434006, -1.2088767512844385, 2.899602775460119, -5.268218621224333e-07]]
[[-0.13460534493112675, -0.08562618471223483, -0.07382285504682333, 0.0025126114807746927, 0.008202645822441039, 0.007835904472298831]]	[[0.10022743051409656, -0.4996679366334334, 0.2561450996847784, -1.2091071225993035, 2.899542960444305, -0.0002753753905400612]]
[[-0.12303939304833286, 0.06630140058905584, -0.11214377042724437, 0.0028773043844526466, 0.0015573924968211481, 0.010816285983173931]]	[[0.1002378853300276, -0.4996693524678205, 0.25611299448379865, -1.2090782932343282, 2.899543571861852, -0.00021652728811289712]]
[[-0.1110724397523161, -0.1388725532025402, -0.08636459030504429, 0.0011881863254925124, 0.009245679423429002, 0.008745549381841421]]	[[0.10023318388578382, -0.4996550127486632, 0.2560941246215782, -1.20902380949593, 2.8995234591653976, -0.00017661691857468438]]
[[-0.111084802553594, -0.13886396701332324, -0.08636249574343056, 0.001188340340040148, 0.0092457987362688, 0.008745402317776816]]	[[0.10019964852967114, -0.49967360761181207, 0.2560702043993091, -1.208949513115702, 2.8995914818159596, -0.00023617868432862206]]
[[-0.07474155921450532, -0.04342437715561879, -0.19330206710362022, 0.004867890223508075, 0.007145556188718845, 0.008536722114571559]]	[[0.10020547976547821, -0.49966954121714746, 0.25601698239489423, -1.2090499536667993, 2.899584754354333, -0.00013610724717193096]]
[[0.05862215245248421, 0.0655088272686138, -0.19046431761559884, 0.004644811913050419, 0.0009968782300216943, 0.011131536577123777]]	[[0.1002175952934969, -0.4996538624541044, 0.25602536640050105, -1.208943455291033, 2.899573877995098, -0.00020902665970980026]]
[[-0.2768903596458265, 0.22392993184959517, -0.0811798782608497, 0.006265454697097231, 0.005188345302366338, 0.009577370886020108]]	[[0.10021810417925694, -0.4996630132722227, 0.25596384379574993, 1.2090758643911348, -2.8995991088332436, 0.00010891465671704108]]
[[-0.276875881829934, 0.2239494144841697, -0.08117551410677878, 0.006266043442240716, 0.005188591346471677, 0.009576852408052531]]	[[0.1001814035928938, -0.49965381975632017, 0.2559647041264681, -1.2089867845226558, 2.8996006392539604, -0.00017626831573148446]]
[[-0.14180069969333356, -0.01972925840057395, -0.2332249347803346, 0.0018856266411666036, 0.0051206322518260235, 0.008931140446469239]]	[[0.10018575878425422, -0.4996647436798933, 0.2559186980518681, -1.2088950429355434, 2.8996016246251277, -0.0001396801415906875]]
[[-0.14180686591960165, -0.019732115715255946, -0.23322094387362988, 0.001884908270274794, 0.005121123169095567, 0.008931010607007427]]	[[0.10022706106564525, -0.499665951503011, 0.2559323396990059, -1.2090202960743686, 2.89956708799505, -0.00021444083513650158]]
[[-0.2851780706601755, 0.11325897924548176, -0.23096714617185568, 0.008654071223906558, 0.007792563905007061, 0.013220634592505432]]	[[0.10019606143319426, -0.49965307711628726, 0.2558836760613477, -1.2089402947962813, 2.89960629520289, -0.00011277902630760468]]
[[-0.2466472869705983, -0.02203479951860533, -0.18871666074697108, 0.0004187909089088918, 0.003924890287901533, 0.011002481973163156]]	[[0.10020696374631989, -0.4996649477006863, 0.25588277855943364, -1.2089724586687778, 2.8995498549850782, -0.00025087385697847726]]
[[-0.2330029805374191, 0.2604237276536355, -0.07497438341897364, 0.0024436108618887567, 0.004775699603067866, 0.009443777841145482]]	[[0.10021665744437679, -0.49964764221976804, 0.255831922339252, -1.2090119667275574, 2.899570537647119, -0.00010919149409647054]]
[[-0.23299705508048005, 0.260426086861444, -0.07498460268115363, 0.0024439095956979356, 0.004775489029479169, 0.00944380702224338]]	[[0.10020329565126446, -0.4996359572758981, 0.2557865771718464, -1.2089831375680704, 2.8995665762935277, -6.861520330509785e-05]]
[[-0.08840942506557195, 0.40325054743250116, -0.22290657539312148, 0.010763488616558764, 0.005596932021719987, 0.011576348459486286]]	[[0.10023737842530948, -0.49965507150505667, 0.25580300593042526, -1.2089444427112281, 2.8995351615223224, -0.0002294311155944232]]
[[0.020895839720700672, 0.03338753526621964, -0.23411439434722486, 0.0010199472769794903, -0.0011258478229401077, 0.008468858124723524]]	[[0.10020399314399746, -0.4996461463850442, 0.25573389601076635, -1.2089640485744781, 2.8995449383929017, -4.69607070057423e-05]]
[[-0.29460609087565176, 0.16883766876840348, -0.11406293359658859, 0.007545250491572783, 0.008510475602379183, 0.006028479315767438]]	[[0.10025182943227905, -0.4996469079093393, 0.2557455997442072, -1.2091387381844776, 2.899509598225447, -0.00019397274783394092]]
[[0.0005204292631947523, -0.01710333195666505, -0.034507946857549564, -0.0013697063139981366, 0.0009262473006158758, 0.0060550487582386745]]	[[0.1001764469294521, -0.4996670198217887, 0.2557146849805001, -1.2089069665980838, 2.8996224769139887, -0.00019845090172851605]]
[[-0.17135271660539503, 0.0024164406397995494, -0.21153409635024215, -0.004843578629369876, 0.003394027314503065, 0.01056005730400673]]	[[0.10023053742076429, -0.4996277416869705, 0.25563920578381244, -1.2090417608406383, 2.899542641715025, 3.020391595870377e-05]]
[[-0.08753465802390353, 0.1457859594915383, -0.2197463509378234, 0.00236430452619366, 0.005415707716212738, 0.009539375017629602]]	[[0.10024135714089255, -0.4996521959064666, 0.25563649947924294, -1.2091126374185777, 2.899503610674698, -7.255628428409797e-05]]
[[-0.18250466107891106, -0.041981605723988576, -0.14220676622409142, 0.0032867257217782204, 0.007185080806276491, 0.00954979722358944]]	[[0.10020470881703808, -0.49965182871079705, 0.25560726206297824, -1.208944499578115, 2.899579917794391, -0.0001105206492754506]]
[[0.0006196895116090453, -0.03477096064947072, -0.09616336778951586, 0.0035406111955271252, 0.0010637559378827446, 0.012761104324153512]]	[[0.10020795907209933, -0.4996523570220694, 0.25562096538318735, -1.208961684933963, 2.8996367135819665, -0.0001679624970598049]]
[[-0.03528643535282137, 0.130344449181636, -0.13761365547569135, 0.0047533880771489295, -0.0002501213138564252, 0.00848702938069]]	[[0.10022702519291743, -0.49967137364706454, 0.2555765351679985, -1.2089530119173522, 2.8995990055071155, -0.00019975608755062248]]
[[-0.19525487786931855, -0.06446813046359928, -0.22748959820789508, -0.004731826556730958, 0.003064908545400061, 0.009880357964355024]]	[[0.10020456963903787, -0.49965836923660356, 0.255540835880249, -1.208936795804004, 2.899590605312861, -0.00014574854559985004]]
[[-0.27643323476190573, 0.37212244400049144, -0.20530009635343924, 0.0068295528453743695, 0.001973127636600306, 0.011000279683344842]]	[[0.10020030379301476, -0.4996541973424081, 0.25553297061020996, -1.2089665539927212, 2.899641897320715, -0.00020396331833088602]]
[[-0.21083849275708677, 0.07695842035716673, -0.24763217098443951, -0.0007038012127027688, 0.00041864925985778465, 0.011404040419370218]]	[[0.1002068090106731, -0.49964491908249076, 0.2554839705894887, -1.2090003936656124, 2.8995693471343222, -3.145261429220073e-05]]
[[-0.18343541459310964, 0.04622684674131098, -0.25573079426479706, 0.005435501079272009, 0.0068169089029909025, 0.01108944656952473]]	[[0.10020973353486134, -0.49967268534978876, 0.25550635950664613, -1.2089536246595718, 2.8995766102418954, -0.0002608128230391047]]
[[-0.17643355044126532, 0.0884233866028745, -0.12825757289648293, 0.008696670732339502, 0.00726143346850822, 0.009917907235910621]]	[[0.10019999101753496, -0.49966828401841845, 0.25545910379661474, -1.208976503633053, 2.899576610086144, -0.00016083163057935396]]
[[-0.1688295068548401, 0.08880031559958286, 0.09120059332489544, 0.007719144924254703, 0.004423403631343608, 0.00829001083558582]]	[[0.10017592483131188, -0.4996587076269081, 0.2554485092130686, -1.2089871435422104, 2.8996189015850438, -0.00021097984372996613]]
[[-0.09539859195475457, 0.0916021869847114, -0.177046605674925, 0.00395035598059308, 0.006338115887166993, 0.009294020770349305]]	[[0.10019752222128518, -0.4996483970115975, 0.25539339380678727, -1.2089590047430065, 2.8995702857808276, -9.350732436308157e-05]]
[[-0.20533494552243073, 0.053554798136874256, 0.07681377220688355, -0.0049591157602019474, 0.001195587926560112, 0.008713236279773846]]	[[0.10021807041661554, -0.49965683784819676, 0.25538853535067507, -1.2090222284192953, 2.89959068965817, -0.00019733593976291075]]
[[-0.2662986402569167, 0.08890812061499394, 0.1224508797384888, 7.453241813067137e-05, 0.006657449714857848, 0.011434171618673699]]	[[0.10019654805096258, -0.4996426617780469, 0.2553164863936798, -1.2090789612379096, 2.8995730360239147, 3.5880190848587803e-05]]
[[-0.07233580163355055, -0.10319530403820817, -0.05548323060044799, -0.0031280251224003273, 0.0033705304997478816, 0.007110544354676965]]	[[0.10021403372903065, -0.4996538773991744, 0.2553294570172133, -1.209054858109198, 2.899560523171741, -0.0001704495782532972]]
[[-0.22870353544468228, 0.08349634857561637, -0.08724517244021188, 0.004755885092566361, 0.006999409937410994, 0.010185677971670293]]	[[0.10021879399335631, -0.49966364038854866, 0.25531494823846473, -1.2089850904029344, 2.8995443148596602, -0.0002039155139877647]]
[[-0.07348507302877592, -0.09027084247465644, -0.05620532582851114, 0.006030693108828828, 0.0013860598327636224, 0.007762717531727836]]	[[0.10016894679358244, -0.4996323289107883, 0.25526557252376314, -1.208932873789289, 2.8996271345677607, -5.522267187031933e-05]]
[[-0.21913467271158077, 0.07096210599347866, -0.07667108896358399, 0.004899133126305822, 0.0060493606613391095, 0.010482936258948873]]	[[0.10019549974627381, -0.4996360357628533, 0.25523409476892217, -1.2089126611018448, 2.899571917185095, -5.683971920966814e-05]]
[[-0.14823190341584233, 0.15270439994049204, -0.09955578897802692, 0.0061597148939158, -0.00018920832830304592, 0.009627178540762282]]	[[0.10021294238239184, -0.49965754270991436, 0.25523159204869406, -1.20895710973673, 2.8995418050746236, -0.00012532350270736317]]
[[-0.03538553474877695, 0.005599641848594963, 0.019151899333057536, -0.0035822246984723804, -0.002585115433758859, 0.008872975196294904]]	[[0.10019198923977142, -0.4996626997778748, 0.2552097996091377, -1.2089501037061579, 2.8996077667116293, -0.00018272055893631047]]
[[-0.14354473306920576, 0.013594826369835772, 0.03723686754226446, 0.0036355866765102377, 0.0030191626593925277, 0.006416888708001736]]	[[0.10023079210038426, -0.4996490778836305, 0.2551674688963851, -1.2089587094593741, 2.8995536527225028, -0.00012848088287356586]]
[[-0.1041153146549096, -0.007245282161635631, -0.10001573231791669, 0.0039028112744257416, -0.0015846151756418083, 0.010302827327159841]]	[[0.10019468625745968, -0.49967313999242685, 0.2551650470691186, -1.2088635394846041, 2.899659619305818, -0.00021708053564808839]]
[[-0.1581422618384034, -0.03664535514671333, 0.08469364599737639, 0.008290707612280054, 0.003325535626527162, 0.006904923951205533]]	[[0.10020993189874454, -0.49967333101488287, 0.2551000123137078, -1.20895744557161, 2.8996015892224736, -0.0001411643479332617]]
[[-0.13325121314647115, -0.1276015955273316, 0.08327333033553394, 0.0004485644641142659, -5.645432875803729e-05, 0.007493733577171545]]	[[0.10024417234598913, -0.49966435529774983, 0.25514786583954624, -1.2090246739518375, 2.899489805940949, -0.00031678617223331984]]
[[-0.33214631464086974, 0.0010766146049971535, 0.05939353582499784, 0.002114005765738492, 0.009932619995296222, 0.007269908504238877]]	[[0.10020630774722618, -0.4996389196277612, 0.25502807409250494, -1.2089600382284438, 2.8996015602090974, 5.94655463077344e-05]]
[[-0.3014121619875575, 0.11898204412476228, 0.002581412588121336, 0.002400679475310537, 0.00810176950727662, 0.005058669824262362]]	[[0.10021017727304239, -0.4996430589375086, 0.25504386754866826, -1.2090516640352542, 2.899582976860873, -9.638558765278122e-05]]
[[-0.4219723318701047, 0.06752665332176382, -0.06739444067781909, -0.0013481865395407135, 0.006693892015835415, 0.010191178758491981]]	[[0.10021991894123798, -0.4996440015425914, 0.2550278236374185, -1.2089080607558247, 2.899560668887668, -0.00014003063840763573]]
[[-0.30519495223289905, 0.09056892130639868, 0.021853475759384216, 0.0024915139311376252, 0.008618381360860376, 0.008624162221903285]]	[[0.10022284759437515, -0.49965225185464285, 0.25496772500700887, -1.2090295196357748, 2.8995827557580687, -6.302264176128205e-05]]
[[-0.20304544177439302, -0.03342965415249021, -0.0756894176268805, 0.00014378051813586753, 0.003772012647836152, 0.00514988162080886]]	[[0.10023573398896611, -0.4996634432140195, 0.2550146173143509, -1.209027733568565, 2.899486162104316, -0.0002817372323580623]]
[[-0.2106754578829181, 0.10762295692559337, -0.11518589379629687, 0.006897398991580481, 0.008370046872301286, 0.009994626941587655]]	[[0.10021100589283197, -0.4996601211599795, 0.25498251160525975, -1.2090582526509293, 2.89960008658077, -0.0002298314576300072]]
[[-0.15238456090178745, 0.1746891381666761, -0.07674845380248436, 0.010497185419607279, 0.005609854167596882, 0.008926066974199278]]	[[0.10022573498689286, -0.4996579416783305, 0.2549174543902081, -1.2089218230701917, 2.8995737742550545, -0.00010487785836282126]]
[[-0.05826109723774643, -0.0680267276499111, 0.016536833359684772, -0.0012346724191692486, 0.0018084787940185446, 0.007325361484167551]]	[[0.10020518604756062, -0.4996410805452533, 0.25487971060330866, -1.208914504719848, 2.8996064383886084, -2.4108081384328208e-05]]
[[-0.18362404443249328, -0.012632091529201198, 0.010209333804773454, 0.0026814752005243085, 0.007041751743157288, 0.0035137619945192003]]	[[0.10019126661614373, -0.4996752779792952, 0.25485368083257415, -1.2089925452486419, 2.899604742411695, -0.0002151406421692265]]
[[-0.19293021005584093, 0.001029793913148257, 0.02510320695931653, 0.007831531269556534, 0.0064507764301033835, 0.0065462799428260875]]	[[0.1002007674009829, -0.49966500083693843, 0.2548333818972761, -1.208871725940949, 2.899655776565194, -0.0001241737276705863]]
[[0.04792200814558694, 0.019687980412139237, 0.016300464506600904, 0.001473937632338663, 0.002573947837007351, 0.007840631459379709]]	[[0.10022465473353914, -0.4996547333111975, 0.25478430995567647, -1.208980292413646, 2.8995641031935504, -0.0001559329619101924]]
[[-0.12204851263608142, 0.13033351112452146, -0.06275622143409129, 0.006340437480721901, 0.004590392323134229, 0.0056964347707505756]]	[[0.10022465473353914, -0.4996547333111975, 0.25478430995567647, -1.208980292413646, 2.8995641031935504, -0.0001559329619101924]]
[[-0.23625980821410655, 0.12758406385259802, -0.1277288346260597, 0.0006922003756641751, 0.0040149257217223224, 0.009369278515272457]]	[[0.10021033329510742, -0.49965885598310544, 0.25475016240858733, -1.208902145311751, 2.899601660177711, -0.00014643188779320764]]
[[-0.28872500934972434, 0.16239851713838083, -0.10531626964838171, 0.002123835443315355, 0.00554016262899321, 0.004320503920966792]]	[[0.100210704644684, -0.4996562075639852, 0.2547215362191587, -1.2089014034877419, 2.8996048677426725, -0.00015624371126163268]]
[[-0.32688500046942626, -0.003283790542528725, -0.12430601442469022, -0.0004026970060769821, 0.005798175850856278, 0.008382764726942635]]	[[0.10021107085711273, -0.4996562030634874, 0.25470433526007985, -1.208933859267055, 2.899576855409658, -0.00018657448478467747]]
[[-0.07378150276056035, -0.11648585567647754, -0.15232229606665082, 0.005438632521775383, 0.004930028286865761, 0.008502750177790808]]	[[0.1002356087625773, -0.4996640278689741, 0.2546664523187816, -1.209019943013733, 2.899551324963963, -0.0001349546942322696]]
[[-0.04158125805350598, -0.2849664320476809, -0.08963231841901091, 0.0028399030870375286, 0.0076485025807001335, 0.008343306766617736]]	[[0.10020645875925191, -0.49965055557574506, 0.2546460093923475, -1.2088612021228, 2.8995747446396627, -0.00012034285763863433]]
[[-0.1704134764112875, -0.016823280531864326, -0.10457249854437652, 0.006397863702758501, 0.005392198058478634, 0.008728723888302294]]	[[0.10020224142947157, -0.49966352722588037, 0.25465617383704764, -1.2089820572452672, 2.8996482798811436, -0.0002282663491741177]]
[[-0.18720299537126678, -0.14870087765793477, -0.055796467023509905, -0.0023498189869597366, 6.614575357737284e-06, 0.010838697101933383]]	[[0.10021790798657103, -0.4996505084683354, 0.2545928013676001, -1.2090455821039585, 2.8995741851033126, -9.563139888613078e-05]]
[[-0.3863985857177463, 0.00283225492218487, -0.002613971944867851, -0.003138409195619063, 0.00713767904822103, 0.008230160548777767]]	[[0.10021790798657103, -0.4996505084683354, 0.2545928013676001, -1.2090455821039585, 2.8995741851033126, -9.563139888613078e-05]]
[[-0.1621249043879083, 0.14855185903367762, 0.010772850933144042, -0.0005349707198758993, 0.006550082281258272, 0.006088177203669704]]	[[0.10021866927702186, -0.49964187718735603, 0.254494393751589, -1.2090676536082534, 2.8995712236531905, 4.27338827872211e-05]]
[[-0.24636820929371764, 0.07236535753152862, 0.06675501035993466, 0.0047305530174010756, 0.009576627084836578, 0.009195622704312678]]	[[0.1002059169637341, -0.4996536346885331, 0.25453667279733405, -1.2089231387516717, 2.8996346448015786, -0.00016403692042132008]]
[[-0.25767353359632866, -0.01867602430873646, 0.04520140277470646, 0.004773260035747158, 0.0044640126433188945, 0.006596270255795446]]	[[0.1002258123367559, -0.49966690218800025, 0.254520628907339, -1.208976292952716, 2.899535353361535, -0.00022667476880715504]]
[[-0.26649826548261973, 0.08671013559778774, -0.029573645747070637, 0.008190390313301234, 0.005401351312131635, 0.01062558639297162]]	[[0.10018268848782386, -0.499672526074676, 0.254492501172054, -1.2088583013139391, 2.899629598736722, -0.00019206049150901445]]
[[-0.23774124497448693, 0.14967219857763414, -0.05917991331802309, 0.00869033064685636, 0.0025768062695268466, 0.006966558919160965]]	[[0.1002004047699564, -0.49965177685492485, 0.2544224370004582, -1.2089651126310745, 2.899593480187737, -1.102389009289297e-05]]
