[[-0.01172818120620942, 0.12947933694743244, 0.09545552839964629, 0.009870564166013961, 0.004141204559748004, 0.01835893298495631]]	[[0.10008317454219241, -0.49968845800507133, 0.25734468812108807, -1.208660431871617, 2.8997564732565837, -5.859884354682371e-05]]
[[-0.021984632479501335, 0.16723672845824916, -0.06899942433967178, 0.005517491221129162, 0.0009750594196670519, 0.02097873753864174]]	[[0.10010974501602642, -0.499677239247833, 0.25734156999737395, -1.2086727066120688, 2.899720564478626, -0.0001600424162489021]]
[[-0.1767422839308841, 0.046891244381165896, -0.0012394462438739407, 0.0038977023597295372, 0.005795870862663298, 0.015130840462171554]]	[[0.1000907658577486, -0.4996944242805692, 0.25729027204328986, 1.2086962482192052, -2.8997548808116997, 0.0001252218716750565]]
[[0.10288909250265857, -0.07976738066095354, -0.0478797256291596, 0.010820061002265798, 0.00502794650719894, 0.021277121948526205]]	[[0.10012768647214071, -0.4997074350045365, 0.2573037418586286, -1.2087256326451132, 2.8997445838692135, -0.00028899805591172696]]
[[0.05964472651673602, -0.02975987343337585, 0.24359242556936686, 0.007044961434421872, 0.0033269587633426834, 0.01976255116396873]]	[[0.10012768647214071, -0.4997074350045365, 0.2573037418586286, -1.2087256326451132, 2.8997445838692135, -0.00028899805591172696]]
[[-0.029544715950189804, 0.01747546984432234, 0.019023015736362052, 0.008770428786852745, 0.008565815018905168, 0.020144477768654807]]	[[0.1001147399342325, -0.49969839591051834, 0.25723667973992476, -1.2088222693112847, 2.899673856732793, -0.0001626251211520072]]
[[-0.09389658288273912, 0.3405611978662997, -0.07855455678081079, 0.008077651507137972, 0.007113688155573536, 0.02224010140282317]]	[[0.10012665438919173, -0.4996796484734178, 0.2572144741568239, -1.2087335703581754, 2.899703140420807, -0.00022055868163551988]]
[[0.014891335016337286, 0.3907446143523403, -0.09330337990825825, 0.0005455810372424787, 0.004699949090070067, 0.02010743241916335]]	[[0.10010331245350193, -0.4997009157932098, 0.2572007435030149, -1.208602079069334, 2.899749506627215, -0.00022558856887464605]]
[[0.08252175994018292, 0.46271155710257567, 0.0921839160788447, 0.004722878227773491, 0.0037018980936909134, 0.021817831491758095]]	[[0.1000939428075339, -0.49969518142903596, 0.2571573820069291, 1.2087493423716897, -2.8997134735589167, 0.00011122042521712965]]
[[-0.0016443504152412595, 0.13014518935039296, -0.003604473613250633, 0.006636486549051389, 0.014295948187101207, 0.02183930669351257]]	[[0.10010385649950572, -0.49968264233523296, 0.2571044988620424, -1.2087595666043978, 2.8996998687866844, -5.384569921023659e-05]]
[[0.09477791902018758, 0.0859940455536755, -0.1725298004169294, 0.00998882819044209, 0.010896208253350416, 0.019685550686346216]]	[[0.10010385649950572, -0.49968264233523296, 0.2571044988620424, -1.2087595666043978, 2.8996998687866844, -5.384569921023659e-05]]
[[0.1129724167439588, 0.04411073261081587, 0.12062574438030232, 0.0034453738573583777, 0.009084465761521752, 0.018377854664091236]]	[[0.10010841688806213, -0.49968231881055325, 0.25707201920101597, -1.2087715671878974, 2.8997333047807374, -0.00010236644053218362]]
[[0.021586689220206384, 0.1960364264829707, -0.09545747414447045, 0.0016429504243285354, 0.009007559430128083, 0.01785796480798016]]	[[0.1001075267018117, -0.49969360801904733, 0.257072707060068, -1.2087158948334713, 2.899753001165383, -0.00017549922818617977]]
[[0.22852416512183646, 0.31649132008382364, 0.03702751022290206, 0.0030905506824559855, 0.009480706197513967, 0.019604279316056076]]	[[0.10011683373426505, -0.49966340921038416, 0.2570240675122864, -1.2088564247694662, 2.8996668251271576, -9.328041226743975e-05]]
[[0.299853815666736, 0.5156481763929603, -0.07399425061068567, 0.004661848508188928, 0.017521177944553747, 0.021138362683000126]]	[[0.10014895238308065, -0.49968566709995427, 0.2570275341982594, -1.2088349181433748, 2.8996512478804597, -0.00023527280637923738]]
[[0.21050071136017515, 0.34828328582219187, -0.13740620901331582, -0.00666502007758421, 0.025211123337356072, 0.016084828454692043]]	[[0.10015643500278767, -0.499665769917762, 0.2569473164936244, -1.2088492519217253, 2.899691447867526, 5.087519526868443e-06]]
[[0.24851639981621323, 0.6443658804544482, 0.0010087916343615346, -0.004520914168947801, 0.020837434193519196, 0.017759205926836413]]	[[0.1001512246783844, -0.49967172900431817, 0.2569166893463256, -1.20884610085007, 2.899675281434343, 2.267560987884774e-06]]
[[0.4299591149080595, 0.5259496845970041, -0.10057452276663482, -0.004778318690911851, 0.0074621320179468565, 0.021213178827831615]]	[[0.1001394401558126, -0.49965497354457133, 0.25694714849108724, -1.2089229574182332, 2.899633505900985, -0.00010290769716499324]]
[[-0.14685852887186696, 0.013817158332115368, -0.29328012742719933, -0.003933470631945081, 0.01067108059179618, 0.015127172714286355]]	[[0.1001304428153275, -0.4996676683396339, 0.25689864865698897, 1.2088322918070298, -2.899697222315134, 0.00010321204453716565]]
[[-0.2528572366925202, -0.13385037133131453, -0.18281967317400635, 0.012394175029084641, -0.006013124363272174, 0.025971979852741908]]	[[0.10013999462850014, -0.4996741060524723, 0.2568499762687375, 1.2088832656951871, -2.8996745512570885, 6.952118495149092e-05]]
[[-0.6318267215919698, -0.6063951581964001, -0.007423828118941762, 0.020353059661984425, -0.01171811387780161, 0.019490909946019968]]	[[0.10014510100519462, -0.4996897321665467, 0.2568432864866155, 1.2088857089909575, -2.899687362234893, 0.00015758497359782408]]
[[-0.19916789261120219, -0.5554991887366588, 0.08313244839935596, 0.019778672025345362, -0.020162240081867535, 0.02010070791894206]]	[[0.10016429163005477, -0.49965095776718726, 0.2567915248923908, -1.208871828094361, 2.899661684289599, 2.1042438008903415e-05]]
[[-0.37169680040452957, -0.18437353481249255, 0.084939360551401, 0.017524895780322857, -0.014544801157083278, 0.022301753923458626]]	[[0.100183583283884, -0.4996731091830307, 0.25683792127962657, -1.208907930847078, 2.899614970010931, -0.00024022491205870686]]
[[-0.48160155535045507, 0.07445029765325446, 0.0033117449999182443, 0.013730736054064874, -0.003655411244821658, 0.017577336463627326]]	[[0.10018611420691587, -0.4996784432580255, 0.25679093684791116, -1.208951732909872, 2.8996083249033218, -0.0001966602967729004]]
[[-0.44723641687659776, -0.15009907685424045, -0.12574893389149588, 0.005740485900947182, -0.006581171119764493, 0.017789061845816315]]	[[0.10017322999851734, -0.49965166222450014, 0.25673664942433133, -1.2089218034549998, 2.899668638839403, -4.773046957270391e-05]]
[[-0.5751415128316312, -0.22156478075490948, -0.09080046057727076, 0.010379753378555286, -0.00860538806516322, 0.015054973792881583]]	[[0.10017252789597932, -0.4996507792498009, 0.2566928908789349, -1.2089068561567022, 2.8996024401804164, -2.9010246907280356e-05]]
[[-0.27652395903875804, -0.339021909484111, 0.22565801209116862, 0.012428143663348724, -0.011285192613182633, 0.02003508526576872]]	[[0.10015955782768332, -0.4996692132914937, 0.2566779261806676, -1.2088787633136509, 2.89968704162908, -9.937730783540834e-07]]
[[-0.31411553885086624, -0.12478940119708153, -0.006550106646175187, 0.01160004601437197, -0.001331497129883161, 0.020472605017438743]]	[[0.1001840824637321, -0.49965037220600655, 0.25667542120140086, -1.2089794121221955, 2.8996176470441015, -0.00012125769282872943]]
[[-0.07646977673333699, 0.2930526257195186, -0.039990319858905325, 0.008235634468333688, 0.00486948216788886, 0.018550339772333592]]	[[0.10015757318620033, -0.49965344488967167, 0.25663331946589296, -1.2089139354613003, 2.8996255027668223, -5.087330740263435e-05]]
[[0.06378174014232664, 0.2971104383986512, 0.02117617043670208, -0.004350527211351528, 0.004820223353820063, 0.016849945718947105]]	[[0.10018117929424296, -0.49964811959762917, 0.2565838240236059, -1.2089135853781185, 2.8996276719844323, -4.476398549148552e-06]]
[[0.12049569546499542, 0.2223015919005951, -0.09598665274423268, -0.00173584887190581, 0.0036766993126365736, 0.021932589316864114]]	[[0.10019268679007469, -0.49967700025358086, 0.2566083461572129, -1.2089776409353337, 2.899628749638723, -0.0001989086809741567]]
[[-0.03666061563431447, 0.146789771053538, -0.03729564657926243, 0.009640751775547431, -0.001094075377622781, 0.022292123938684266]]	[[0.10017406082114094, -0.49964520516562566, 0.256557335230298, -1.208960007839546, 2.8996114676405886, -3.8855194164424833e-05]]
[[-0.026054968364729782, -0.11312782870997401, -0.12104172452872186, 0.009727404282180923, -0.0009964136203250876, 0.017152999938218845]]	[[0.10016619102175063, -0.49966644922015707, 0.25653990572839536, -1.208907398919479, 2.8996791765529832, -0.00010326406247268109]]
[[0.006510074682716551, -0.032962069379065435, 0.018181803934410226, 0.006263434298303741, 0.003515655647300451, 0.021037285390424633]]	[[0.10016497049062174, -0.4996643790319477, 0.2565173782473537, -1.2089002852964563, 2.899659294130068, -0.0001267596876176492]]
[[0.11655902429450699, 0.2996835945600135, -0.11543641534418457, 0.005593467832727474, -0.0005635176548503541, 0.02041968036820058]]	[[0.10016447735116356, -0.49965029995810667, 0.25649302694998866, 1.208951641157537, -2.8996498326142826, 8.171770042294201e-05]]
[[-0.056673055590475016, 0.43112526035769455, -0.18340897113151447, -0.0020041118590523386, 0.0016543634968012877, 0.02112035472975616]]	[[0.10017996648243571, -0.4996523357723666, 0.2564783740139776, 1.208998059992904, -2.899626396179937, 9.78881673543603e-05]]
[[-0.23376665811427408, 0.2773581110045294, -0.06976129766961212, -0.0040708522633656485, 0.0040542833220334916, 0.01727036248808606]]	[[0.10014141672362505, -0.4996709328827297, 0.25642199321378384, 1.2088316204275924, -2.899701236665349, 3.953878777259484e-05]]
[[-0.10378664288242612, 0.2742240216775849, 0.06405749456466758, 0.007478316341914942, 0.0014900360252775437, 0.018702072328602274]]	[[0.10016974478666317, -0.4996670551950384, 0.25641095767325284, -1.2089133036032815, 2.899672331982468, -0.00011577889631203736]]
[[0.30644447085779286, -0.0840852000092826, -0.10121938372187593, 0.009385607074271968, 0.0006110698013239914, 0.01965592634521014]]	[[0.10018565439892912, -0.49965423050998875, 0.2564136333383886, -1.2090087929975015, 2.8995971712787703, -0.000167033162691944]]
[[0.29098851931130115, 0.09576198587137112, -0.06453565502463787, 0.014148371138241179, 0.011360760277586153, 0.019872663133750103]]	[[0.10017420187814519, -0.4996828411372517, 0.25640136957935095, 1.208935946635062, -2.899656917089706, 0.00029009023520859133]]
[[0.17720311472239103, 0.19944053904903977, -0.05739360393269262, 0.010270186262654944, 0.012693262096650112, 0.021023520013390692]]	[[0.10018717312749402, -0.4996642439002349, 0.25636529848572087, -1.2088983427876039, 2.899614714544753, -0.00021980703111248304]]
[[0.3202491494645347, 0.27983842046439517, -0.045452457615365024, 0.004473724036819888, 0.010671452322765892, 0.02092034731701997]]	[[0.1001522683574322, -0.49967822070622314, 0.25632330846598234, -1.2088613285718313, 2.8996949664001694, -0.00015538228120665982]]
[[0.19159385866436174, 0.43950296086882173, -0.08249227248849911, 0.0017768068331309751, 0.01106445567796105, 0.02079967326512534]]	[[0.10015357506579022, -0.49966357514973714, 0.25630099696394165, 1.2089264298898763, -2.899662086452913, 0.00010397096018514454]]
[[0.2585995486951635, 0.13439127609375043, -0.19195020603807386, -0.007037869909750968, 0.008585115050613056, 0.02201034465760295]]	[[0.10019735960918444, -0.4996717679327682, 0.2562859771172503, -1.2090034267406868, 2.8996159713496894, -0.00019387050435648131]]
[[0.09447399647578784, 0.27075507741382454, -0.2267828665671456, 0.0017332969834465417, 0.008585992633847442, 0.01922520748571273]]	[[0.10020886565232644, -0.499660142576915, 0.25626611266887567, -1.2090263419287963, 2.8995999511065933, -0.0002266840747293114]]
[[0.14886095075130382, 0.11872071836867025, -0.048136058617411805, 0.0006047620980561767, 0.006443370354585337, 0.017438326203714893]]	[[0.10017498532371216, -0.4996581241080728, 0.25620981635613865, 1.208998541323127, -2.89964025393025, 6.791601822003538e-05]]
[[-0.0014911140587043094, 0.2687028836535696, 0.005150245208791744, 0.0071684540622697765, 0.010077969770774372, 0.022936706306110426]]	[[0.10017949641706714, -0.4996662727199782, 0.25622251374195376, 1.2089636774293915, -2.899652937867079, 0.0002298404731303695]]
[[0.33077715721298095, 0.19335677719285918, -0.06257940849374137, 0.010848344553136848, 0.006836703008356371, 0.022509189086153694]]	[[0.1001902485315399, -0.49966053205085037, 0.25616111573002637, -1.2089840607677544, 2.899634875443069, -0.00012728053923151175]]
[[0.04948334015286017, -0.04106357704487816, -0.2683657263885829, 0.0032393464316043865, 0.007014510752360905, 0.016228527730698297]]	[[0.10015855740751958, -0.4996631953824772, 0.2561782264396542, 1.208957750186747, -2.8996472965878373, 0.000224167176931771]]
[[-0.17255677869867975, 0.11804855662331049, -0.050635411039143256, 0.007602873160665986, 0.0010527876268416959, 0.0140363744725525]]	[[0.10020438598199775, -0.4996506969108695, 0.25612364283216904, 1.2090996445634388, -2.8995862107187604, 0.00011193316075417518]]
[[-0.27260732095459167, 0.13100195649661933, -0.09361619890196445, 0.00849304545028932, -2.5197189521985155e-05, 0.019089162499548805]]	[[0.10016644119252144, -0.4996554766235417, 0.256086967321992, -1.2089743090819436, 2.899631195779369, -8.798925092806344e-05]]
[[-0.36490639610201314, 0.006836063613062848, 0.043268824151041524, 0.005552126050583528, -0.0022355985660778327, 0.017954869296687628]]	[[0.10020827939579262, -0.49965550005291437, 0.25607896727158797, -1.2089978418341973, 2.899605172487366, -0.00014967779784075835]]
[[-0.15788554564326532, 0.2058427369187502, -0.20027938531215483, 0.012353744424630672, -0.00706013383314979, 0.016749693363635167]]	[[0.10018691996557395, -0.4996648972060573, 0.2560659840900352, -1.208966085771333, 2.8996431381555388, -0.00020243163133258722]]
[[-0.1711694742701617, -0.048586677549540776, -0.23189490129269044, 0.012703682980952355, -0.0030141090815719897, 0.01987202044078034]]	[[0.1001769436183113, -0.49966816023797767, 0.2560405588316147, -1.208993984387282, 2.8996217798758974, -0.0002033442129486021]]
[[0.049418238365159343, -0.1628762883572557, 0.04468533944041157, 0.00976440536778719, -0.007768085453527381, 0.020696426308310832]]	[[0.10022385586806233, -0.49967483033580556, 0.2560203171803015, -1.2091381236324634, 2.899566119776017, -0.00020889854333949758]]
[[-0.38351902809478416, -0.31591155271242033, 0.11373986250173404, 0.007384347787427216, -0.002177556661073613, 0.020252027188475314]]	[[0.10021135565828489, -0.4996691392591745, 0.25598526605580013, -1.2090378156171155, 2.8995723758589844, -0.00012715136410672913]]
[[-0.4448322429529294, -0.1464627219087359, -0.015615789342339521, 0.022105914049396894, -0.016297918338787198, 0.015899188036075068]]	[[0.1001873942248837, -0.49966727779177245, 0.2559679401129443, 1.208994930132732, -2.899642118331187, 0.00015383922287424436]]
[[-0.54290671329258, -0.4723617394373789, 0.12149405993334096, 0.017969945549940605, -0.015006674136704387, 0.01707951959386843]]	[[0.10019919779932056, -0.49966482717171495, 0.2559311276171185, -1.2089693673847268, 2.8996478576020874, -0.00016366566194757207]]
[[-0.2433505810161826, -0.28866887467685426, 0.17697728938043633, 0.020021753755499177, -0.008167078666622038, 0.01895625870228523]]	[[0.10017627977464175, -0.4996650750239875, 0.25589435835509455, 1.2089333465246581, -2.899656565662748, 8.61160904424739e-05]]
[[-0.05916179126600937, 0.05821235017023739, 0.12245741606408891, 0.010981616767822848, 0.008285730585074551, 0.019470805264359042]]	[[0.10018118114503977, -0.49965683018671214, 0.2558541109000172, 1.209009836416539, -2.8995904160277663, 2.1661502673921068e-05]]
[[0.3259792881145768, 0.1840887664386414, 0.10175704843694926, 0.0015463720414817194, 0.012185700318075289, 0.01975529470080519]]	[[0.1002082069502566, -0.49968072170403766, 0.25586194034863846, -1.2090402350632488, 2.8996138634018798, -0.00015074243876051088]]
[[0.11730516091228155, 0.30564336427333505, 0.04019436128645327, 0.0006124761950476883, 0.007549423657317415, 0.0187463320417912]]	[[0.10017522212173537, -0.4996593753845164, 0.25583662682286873, -1.2089967322959216, 2.8996236753137645, -0.0001221858298039567]]
[[0.013668537927511104, 0.30326326399120274, -0.0040236478637649285, 0.0017365603040545186, -0.0005490139332991473, 0.015200313029990222]]	[[0.10019473254023076, -0.4996684003065475, 0.25582968606839485, 1.2090376446804922, -2.899571132591986, 0.00022587589604192816]]
[[-0.13326771478209837, 0.16265659784838205, 0.14427699495694524, 0.0003186650902735057, -0.002945654166767616, 0.014821403079798607]]	[[0.10019357436014688, -0.49965709385016255, 0.2557973382321188, 1.2090058042648095, -2.8996264901372673, 0.00017717776598106562]]
[[-0.1334278566351955, 0.2564181881369802, -0.06307301092144528, 0.003914031142805805, 0.009082808337219618, 0.0127617779120209]]	[[0.10018199244895201, -0.4996440024862247, 0.25575882840464403, -1.2089789285025092, 2.899629868326552, -7.077609978460896e-05]]
[[0.09933139391148164, 0.28414408038456745, 0.030121258062153565, 0.004471685167400021, 0.013839556298522421, 0.016829262323719615]]	[[0.10020448906201651, -0.4996548001862106, 0.2557323613357866, -1.2090495843562121, 2.8995782308499636, -0.0001339396089043172]]
[[0.025595166405830778, 0.32008401907496264, 0.03886603553484523, 0.0008473366102621946, 0.017884097953411945, 0.013773891409377959]]	[[0.10017145314385645, -0.49964508152379644, 0.25568557550492577, 1.2090374916040891, -2.8995817426452923, 6.604459285616945e-05]]
[[0.24286253284216786, 0.38574512072773626, -0.04649184594513695, -0.0008433099606620365, 0.005896310866185837, 0.015574738184636432]]	[[0.1001751515487863, -0.4996427311762414, 0.2556746192367488, 1.2090376321501106, -2.8996167049160317, 6.909682420528203e-05]]
[[-0.0829623866784908, 0.11165826559648027, -0.1380881529102393, -0.00032232642062997394, 0.009515367878633297, 0.015699178429888376]]	[[0.10019420884532645, -0.4996454217316348, 0.25567161818510364, -1.2091140858065959, 2.899548583969476, -9.960274548397151e-05]]
[[0.04242043118766945, 0.16064866574653136, 0.07433247489947224, 0.0043810309298403325, -0.00404017796508445, 0.015783994187496434]]	[[0.10019174424911237, -0.49966182567558914, 0.25565207756519975, -1.2089498421823401, 2.8996204245315518, -0.00021104453357989372]]
[[0.12364887467260506, -0.09297407188134645, 0.18440033520551374, 0.001380019660299291, 0.004301379565858108, 0.017149820828507727]]	[[0.10017256777250841, -0.499661858178801, 0.25561365760980526, 1.2089477019634265, -2.8996537988919613, 0.00015519128940912467]]
[[0.30539801554169227, 0.12622342763906114, -0.012014818247108065, 0.009582486668105896, 0.005795480973457057, 0.014473726152230254]]	[[0.1002059089848101, -0.4996322388323732, 0.255576857532124, -1.2090196602526102, 2.8995858627473803, -0.0001344875350947404]]
[[0.3819512708241331, 0.13615046502302663, -0.06654192362295334, 0.010370500790815406, 0.011293812464231555, 0.016118958669132925]]	[[0.10017543543019533, -0.4996364316821798, 0.25551693685581367, 1.2089994852013266, -2.899624868781492, -6.19838468296936e-06]]
[[0.029717199900346006, 0.36430650765893535, -0.10352098631881756, 0.008854414016174424, 0.00750907523839045, 0.01604386737192979]]	[[0.1002209726358468, -0.4996567307927934, 0.2555039031884749, -1.2090945299631441, 2.8995991522220663, -5.383134019944291e-05]]
[[-0.08095076405886219, 0.09967790430153851, -0.07883122943439357, 0.00078854993622794, 0.00165307760051244, 0.014326935472084388]]	[[0.10020019087779261, -0.49964602462664137, 0.25548488857643115, -1.2090482752344716, 2.8996202936342104, -1.3474118529706791e-05]]
[[-0.23942808770481808, 0.37279358003434215, -0.1556435385315823, 0.006028244765027614, 0.003575999593361917, 0.020085243361520455]]	[[0.10016177394390816, -0.499665142320279, 0.25545454430821235, 1.208900062861621, -2.899649590996339, 1.2256812064762437e-05]]
[[-0.10565300999639958, 0.14925228440935578, -0.11614021478573015, 0.002544117886247408, 0.005748591801711005, 0.018941201621281205]]	[[0.10016719287172597, -0.49964089317560045, 0.25543590671175664, 1.2089248337107126, -2.899661355234488, 3.352854769152156e-05]]
[[-0.06608731523985455, 0.07814731781842747, -0.20359156780102813, 0.01022702387673485, 0.005600079694002718, 0.015248741759534182]]	[[0.1002007817774317, -0.4996556745560436, 0.25542071418543794, -1.2090067270341587, 2.8996196016825118, -8.361871407043703e-05]]
[[0.005526585673036327, 0.028722933534109964, -0.2760588329863745, 0.010136545444926998, 0.006959834685148287, 0.015084947271291105]]	[[0.1002002230856137, -0.499636342347074, 0.25539954809266047, -1.209128669801824, 2.8995870901667296, 8.068501901189664e-07]]
[[-0.16445745190789587, 0.0671464662616178, -0.24807382559643124, 0.006922445384654072, 0.0033385463781470653, 0.017161085847467304]]	[[0.10021242169718685, -0.4996639771828319, 0.2553905974643404, -1.209041755090551, 2.899587171867099, -0.00018231134179737252]]
[[-0.2862283082760446, 0.20592292921928299, -0.04876256591605241, 0.006740724821891285, -0.0008199133729579263, 0.017360713094234564]]	[[0.10016955395738232, -0.49965572727851676, 0.25532835890635486, 1.209061304826317, -2.89961214130588, 4.951596812568464e-05]]
[[-0.2709685481606888, -0.030669531090303844, -0.007948626058091941, 0.001280653667246809, -0.009110826166818405, 0.015236235657929567]]	[[0.10017015118208486, -0.499654730335531, 0.25534976842271595, -1.2089781723258144, 2.899614992408172, -0.00012186611288395334]]
[[-0.3367860933652469, 0.012694113278773539, 0.07681631936222544, 0.0062421182432974886, -0.004317157308898572, 0.022606618541011658]]	[[0.10019229564776048, -0.4996652067514075, 0.25528181318702214, -1.2090424610776664, 2.8996182835879134, -6.103354255102762e-05]]
[[-0.14310578453391173, 0.11826248710586426, -0.14760377525389068, 0.012126821613480122, -0.0008628275624612655, 0.016775054120486646]]	[[0.10020095299899051, -0.4996635241514314, 0.25528698767341246, -1.2090907617508968, 2.8995989458070266, -0.00017649576135534957]]
[[-0.09245095154549007, -0.17795345886546754, -0.09376183296412662, 0.007332106414983023, -0.001982721073390538, 0.012962094120009622]]	[[0.10020315600118156, -0.49965286791123603, 0.2552709452446092, -1.2090615889705645, 2.899596586252908, -0.00017270888110050922]]
[[-0.05816331721502794, -0.07264542839240522, 0.005384985301103439, 0.01110352895531148, -0.0016309361705004659, 0.019732129509832014]]	[[0.10018939530869876, -0.49966880998984203, 0.25525403282652026, -1.2089382557437118, 2.8996019816897576, -0.0001782331370658263]]
[[-0.13689088892128698, 0.10130906948401731, 0.13511546178381742, 0.00820949642430477, -0.0029215726317916983, 0.019557232339838398]]	[[0.10020000315800956, -0.49964434631074506, 0.2552229112717588, -1.209079838944738, 2.899584659917014, -0.00015585744558597978]]
[[0.014934510685357604, 0.17476790792420696, 0.10102292180291247, 0.007529133149987475, -0.00857598082277501, 0.017803420645229592]]	[[0.10018926103942, -0.49965586642530563, 0.2551857716470155, 1.2089864092408946, -2.899636151957987, 0.00015599298582756613]]
[[-0.05829200965308004, 0.12290981519794256, -0.13810539337254804, 0.00545738036443536, 0.0017593707304833443, 0.014615142980843447]]	[[0.10016687811387139, -0.4996550874536845, 0.2551709999110153, -1.2089409190515865, 2.899643496963997, -0.00013511438704563554]]
[[0.11705108464917348, 0.05503902133995275, 0.09301897756268244, 0.008438310661478175, 0.005808108491610872, 0.01232675094815662]]	[[0.10020828055999247, -0.499657038350288, 0.2551561592203091, 1.2090772285307991, -2.8995671694940888, 0.0001606252871578642]]
[[0.04547433021144805, -0.07006739019336748, 0.03167144519848743, 0.004794667305291411, 0.008988185917730094, 0.01723810985910923]]	[[0.10018979510672026, -0.4996655791386609, 0.25512552187268805, -1.2089431421948513, 2.89961198217764, -0.00021255154049185974]]
[[0.030370655629478285, -0.01361755897459065, 0.03554371797617526, 0.010814725815325402, 0.008019007009396019, 0.013344317315851978]]	[[0.1002072692756152, -0.49965106426692135, 0.25507998624060424, -1.2090346299765626, 2.899609048785712, -0.00013050321013920695]]
[[0.12895974458108467, 0.11204733800929594, 0.06398018314726132, 0.007202089246796512, 0.004573215757777288, 0.0177096239983122]]	[[0.100208729096425, -0.49966005433621996, 0.25504971488923606, -1.2089462358751346, 2.899606836719097, -8.702477621884677e-05]]
[[-0.06132299879270069, 0.3034978381493798, 0.010786167585313866, 0.004230271788769694, 0.006110301896357615, 0.015389052625495035]]	[[0.1001635930840983, -0.4996563802617559, 0.2550350627522203, 1.208893388698385, -2.899642919804865, 0.00013110427141061016]]
[[0.08427058388813921, 0.49032994065386837, -0.09103976632933183, 0.003280647794075869, 0.0020033201150978057, 0.01751344341582388]]	[[0.10020544009994331, -0.4996739905540383, 0.2550117223834256, -1.2089802452577951, 2.899630642940509, -0.00014724034273007368]]
[[0.16725876447233548, 0.41838341821264674, -0.06166367009656454, 0.002996596613343271, 0.000982583634757902, 0.016865771373778222]]	[[0.10019000043104154, -0.4996619493298108, 0.25499401516243914, 1.209003179703647, -2.899603369100352, 0.00015474569928538185]]
[[-0.04468756655685855, 0.26030386517657395, -0.03646025360032286, 0.005147583376763578, 0.0103245871742979, 0.014127532916271631]]	[[0.10017403497318002, -0.4996639977747664, 0.25498883342763706, 1.2089382399523754, -2.899660798983988, 0.0002336161818515813]]
[[0.011191542349567896, 0.31841699971356857, -0.13589422832586262, 0.008372347533333857, 0.011661506244065811, 0.01564903493850781]]	[[0.10020252411620295, -0.49967782959420803, 0.2549304709300994, 1.209027889017776, -2.89961612660994, 0.00017662430863344582]]
[[0.09437859869505395, 0.1139912476360293, -0.19309707696013823, 0.007663796116824625, 0.009026755810749071, 0.018396866521790164]]	[[0.10019998705793755, -0.4996540451359126, 0.25491536697864414, 1.2090930191377307, -2.899590929761407, 0.00015113866922773376]]
[[0.22528480559314842, 0.12112524402614003, -0.11787557993538243, 0.006211143336556217, 0.004303650598843956, 0.01757782089255738]]	[[0.10016104612983864, -0.4996486457323305, 0.25485095162367066, -1.208939205119003, 2.899635939493205, -9.712592864493797e-06]]
[[0.07621656774365848, 0.1240252387951125, -0.12099915123602606, 0.003257397620931216, 0.0034277163057029746, 0.015558595663540013]]	[[0.10017065320582118, -0.49965692143672935, 0.2548581998303904, 1.2089128997119025, -2.8996657978145457, 0.00010620977445360492]]
[[0.08301787351087919, 0.07471378270311697, -0.019060412832002483, 0.0025525100545297844, 0.007435455193235484, 0.020253158401977698]]	[[0.10019992607728306, -0.49964632291047, 0.2548218713815854, -1.2091006204184631, 2.8995975125514484, -7.967264087479424e-05]]
[[0.1160398564779567, 0.1867239342584275, -0.0940666876220278, 0.009080327373605838, 0.00969462007251295, 0.01785637256214793]]	[[0.10017994678664818, -0.49966579517240833, 0.2548135706182248, 1.209011442991168, -2.899596882942988, 0.00017794099815029874]]
[[-0.14283224324204583, 0.049235882295737776, -0.10797684745186398, 0.005754629329775421, 0.010806400118897436, 0.01695858569988866]]	[[0.10016616056029182, -0.49966342802347946, 0.25477136052273575, 1.2089582515216932, -2.899620596118361, 0.00010646703630542906]]
[[0.16214031250351602, 0.16777746214172362, -0.2165099379655961, 0.006521737025694094, -0.003239772335714277, 0.019147898137091557]]	[[0.10019780750783223, -0.49967107646856357, 0.2547859246702493, 1.2090148195718704, -2.8995861970621397, 0.0002518252631892078]]
[[-0.24801270786625998, 0.11654762501594432, 0.0013255945649693571, 0.007372865317544844, 0.002354586692540272, 0.018182340947976387]]	[[0.1002037925699137, -0.4996668575659596, 0.2547836065969363, -1.2089410402444714, 2.8995971385128207, -0.00030966328604142043]]
[[0.03359674024063203, -0.024653636764087813, -0.011078854395216078, 0.007698067685396555, -0.004914905656395752, 0.017916547775078704]]	[[0.10018759239247309, -0.49963937494940897, 0.25468826574481407, -1.2090181259769357, 2.8996124096735407, -4.2545548879576244e-05]]
[[0.0858428099295633, -0.07214721442658076, -0.07228240186826036, 0.008324626412790064, 0.00025362575708547135, 0.012321258793603842]]	[[0.10018800384493419, -0.4996648059699983, 0.2546914398326341, -1.2090473653149563, 2.8996170658175977, -0.00022285029309329524]]
[[-0.034362130373503476, -0.13971487075380531, -0.1911754442281538, 0.012374645155483328, -0.0007680217577195498, 0.015744346180841716]]	[[0.10017830380265634, -0.49968056736036104, 0.25469938023510363, 1.2089964224681577, -2.8996208003252857, 0.00033609928218601096]]
