[[0.1912848598096322, 0.15452297338629312, 0.07580996323591299, 0.004978104066334363, -0.005245886038112245, -0.11764589666233297]]	[[0.10021404440467517, -0.49963583928031835, 0.259576164820889, -1.2089886961725542, 2.899630315575654, 7.512622867599731e-05]]
[[0.221061699599761, 0.0704777765393144, 0.03209288543277679, 0.000419377681565359, -0.008541971768297628, -0.11891575717768886]]	[[0.10022462739208023, -0.4996463703552918, 0.2596105519025984, -1.2089706546502854, 2.899615396634178, -0.0001277450119875134]]
[[-0.028706775530663888, 0.25006999797881485, 0.10432200326114356, 0.007615910819102511, -0.0011638358597982658, -0.11993191597174419]]	[[0.10023118487241431, -0.49965277529219376, 0.2595841834832361, -1.2091066005871025, 2.899558808269006, -0.00018809814821180339]]
[[0.2576324838737913, 0.141368360429353, 0.04490637297537191, 0.002355447464567052, -0.007898686723137732, -0.11789381753551233]]	[[0.10022452626306123, -0.49965702543435847, 0.2595414946924244, 1.209030751491558, -2.899606123417711, 0.0001296026556124306]]
[[0.014050344729814354, -0.09099191394071657, 0.13132178260698363, -0.002087601135309173, -0.0008566566966112662, -0.1195461876208513]]	[[0.10021593933874169, -0.4996437826118263, 0.2594940141218115, 1.2089663503717976, -2.8996536288364276, 1.9163346357762216e-05]]
[[0.21810507622807923, -0.03436603088436026, 0.24481712659724927, 0.003326311148799006, -0.0045828240486667105, -0.1208709668981192]]	[[0.10021438659636256, -0.4996595772300922, 0.2594961443587388, -1.2090350593957508, 2.8996153605798147, -0.00010966545739071131]]
[[0.3391048820172548, -0.0729407147472317, 0.13296451890569408, 0.010074025206153643, -0.0036570840443573504, -0.12029104722800166]]	[[0.1002174861528655, -0.49965524242146325, 0.2594604376511982, -1.2089622041910442, 2.8996299803294394, -0.000151363848084735]]
[[0.285999011592834, -0.04882784192968484, 0.16767302267726727, 0.005252297430041476, -0.0037715239875734633, -0.12105825557927341]]	[[0.10021645054040051, -0.49966409677998613, 0.2594479424245559, 1.2090225824733938, -2.8996286700018814, 0.00014811449278931977]]
[[0.07376027992248009, 0.03282656244283175, 0.10171850248772521, 0.008020282147469837, -0.006094300742065314, -0.12061192907725694]]	[[0.10020338230983135, -0.49965367365331986, 0.2594441710730807, -1.2089880885712836, 2.8996362906061988, -0.00024634313075242126]]
[[0.25546658871843775, 0.11333388349476753, 0.04175851090866273, 0.0071649576127660415, -0.006627909540315188, -0.12193359615132926]]	[[0.10022449968678239, -0.49964769545277665, 0.2593766036272407, -1.2090031955584126, 2.89962194843336, -3.936597059536683e-05]]
[[0.23944816943361744, 0.024817047091855438, 0.021834576509630717, 0.00347800416922623, -0.0074708653172951165, -0.1181113923124888]]	[[0.10023042632085752, -0.49963275156279335, 0.2593275591184378, -1.2089971890423348, 2.8996207216983825, 7.033460314819721e-05]]
[[0.08470760452098562, 0.04143750801952592, 0.2408221515871315, 0.006803600352271197, -0.0005697742992675813, -0.12299513501976117]]	[[0.10020497303761731, -0.49964134440804514, 0.2593558244626577, -1.2089210001348998, 2.8996570062885545, -0.00012047900925175284]]
[[0.2596594684768422, -0.05144562778937162, 0.09474328183835246, 0.007839416822322793, -0.0021896359192310135, -0.12364664729692947]]	[[0.1002202877492127, -0.4996288500185995, 0.2593077427618759, -1.2090685342022949, 2.899575796948712, -7.896963273436995e-05]]
[[0.20232760008652695, 0.04740450512016367, 0.11524786174204509, 0.00970692738746982, -0.006857199099934457, -0.12147439966193636]]	[[0.10023248018087738, -0.49963889792260274, 0.2592551728504007, -1.209025510816088, 2.8995557770753537, 1.3572478705037598e-05]]
[[-0.01560444422535254, -0.07324303267354819, 0.11886789406954928, 0.0023388084708293047, -0.002852694980029725, -0.11567398066504402]]	[[0.10019270996840364, -0.49964696604196457, 0.2592721167955554, 1.2090216667287446, -2.899610306579337, 0.0001144023734573367]]
[[0.4210309233911205, -0.13102169136266342, 0.09537867163374979, 0.0010550459790457378, -0.006565013719716053, -0.12192170534568703]]	[[0.10024925224414091, -0.499643046373422, 0.2592618941518439, 1.2091176980336207, -2.8995716140798065, 0.0001388585054912043]]
[[0.2345830819279331, 0.06741812111570555, 0.060457439696278335, 0.006626047532134453, -0.00522520688805615, -0.1234952325735358]]	[[0.10024770718224812, -0.49965999854871757, 0.25924540530296913, -1.2089783147379916, 2.8996075753128214, -0.00025673860916449565]]
[[0.113567385210891, 0.26605983766022595, -0.0037275035664103245, 0.005493650500149011, -0.0048112164637231745, -0.12402673842764964]]	[[0.10022766070951668, -0.4996468188996115, 0.2592069176630629, 1.209095554185424, -2.899600401249426, 0.00017192172504257276]]
[[0.16786192859957086, 0.2566548168912765, -0.05277238918241355, 0.005927341355395029, -0.007655713902785526, -0.12235162716902931]]	[[0.10022900970890046, -0.49963511882425893, 0.2591689126051129, 1.2089906930526675, -2.8995863499763654, 6.28368203322841e-05]]
[[0.09112407266415276, 0.053602175157589915, -0.03877482835723216, 0.004176146954438479, -0.00038063953923990246, -0.12018482169603395]]	[[0.10020323285999835, -0.49964541603518914, 0.2591368748352205, 1.2090085091874063, -2.899629601175536, 0.00012058724421219227]]
[[0.17607254782478865, -0.18694065715573938, 0.14148427837084968, 0.0033116342106713006, -0.0044980327430160305, -0.11908273172164979]]	[[0.10024047896225247, -0.4996681285374053, 0.259129014557989, -1.2090463037067096, 2.89960312317214, -0.00015949396632874714]]
[[0.3994283690528232, -0.06901175610555238, 0.11389353411103793, 0.009817908227054011, -0.00855539071742203, -0.12293458498247171]]	[[0.10024723800999934, -0.49964004527732075, 0.2591136050323162, -1.2090647465289168, 2.899591753321589, -0.00020985131455249293]]
[[0.05978017078049839, -0.03233538034465062, 0.2078089370794762, 0.007553162705601888, -0.0004399278589815727, -0.12315009442632113]]	[[0.10025217221290837, -0.49964392335988295, 0.25908704824070705, -1.209128760546209, 2.899575472778791, -0.0001931012394682897]]
[[0.2676759850174935, -0.07632417947974846, 0.1938097013010826, 0.0006849305391087988, -0.008037830431684415, -0.11946010522170647]]	[[0.10022664925092267, -0.4996410868733523, 0.25902239068798644, -1.2090155219078842, 2.899624882264154, -1.0413347308996932e-05]]
[[0.3657183675314854, -0.11915711075495301, 0.10950174758025127, 0.0004318000796159374, -0.00800891570801511, -0.11872316697806265]]	[[0.10023866449118791, -0.4996673253023286, 0.25902825300609744, 1.2090952370133532, -2.899583487609517, 0.00017379723276389779]]
[[0.17272575628032036, -0.030631499719018476, 0.1091670711617237, 0.0032642838697388874, -0.005103562026113085, -0.12448259938423992]]	[[0.10020125972428935, -0.4996446358151868, 0.25899428737923547, -1.208990254261958, 2.899630480981919, -0.00013999311693880872]]
[[0.20737478829305792, 0.0008427155552213041, 0.13252586377936876, 0.002368369021500025, -0.005353309047478834, -0.12110995153811469]]	[[0.10021147830725195, -0.4996587035650364, 0.2590076889295908, 1.2089731380257043, -2.89963537364094, 0.0002917092026749578]]
[[0.10647004718625064, 0.17181422764560328, 0.16033686875700048, 0.007552377059915871, -0.004643072575617424, -0.12053207944497184]]	[[0.10022139957025095, -0.4996334108290823, 0.2589248618711426, 1.209138187979679, -2.8995791754573634, 7.569366023055828e-05]]
[[0.14819486653337677, 0.27081799184598426, 0.09270374482853094, 0.006251298701427016, -0.0039907088626212625, -0.12011742697861476]]	[[0.10023430930435516, -0.49965356160844104, 0.25892597713637994, -1.2090422682050255, 2.8995876526091027, -0.00018871109337601595]]
[[0.31078430053773975, 0.09557941845231703, 0.10310108993711746, 0.0030005216037808802, -0.012987881780350874, -0.12171343374518943]]	[[0.10022577658476599, -0.4996594018030324, 0.2589021050409749, 1.2090079863434657, -2.8996216493333034, 0.00019970831998192712]]
[[0.11805812053999074, 0.08484872687450473, -0.0068409062858649635, 0.008773104241468712, -0.003902135563843408, -0.12197599250068294]]	[[0.10022321868550772, -0.499651063972603, 0.25888807819101267, 1.2091103217266121, -2.89956114237136, 0.0001964071605798893]]
[[0.0997455137081095, -0.07782440788505188, 0.043490345783839146, 0.006134101341454136, -0.001536134033239318, -0.12029736822803686]]	[[0.10023407994579751, -0.49965006093355935, 0.25884964777786346, -1.2090446352323914, 2.8996224656582315, -0.00019404638442836793]]
[[0.08322524282433055, 0.11127243390763827, 0.07520643328025603, 0.009982007647690772, 0.0008877975369352895, -0.11837888076803144]]	[[0.10021381803640367, -0.49964943995784744, 0.2588022747518777, 1.2090281950676054, -2.8996137638268618, 9.994312818482402e-05]]
[[0.13444138237097425, 0.07700194825900021, -0.04308487401793668, 0.0023216958663755836, -0.006062747243338621, -0.11791852604932743]]	[[0.10020642029535089, -0.49963291334568194, 0.25876440398531114, -1.209005243273233, 2.8996243962110313, -1.7116356181389765e-05]]
[[0.1456983628785837, 0.2153892690938463, -0.0435395385378012, 0.005386359511380066, -0.006422052553962741, -0.121368894294055]]	[[0.10023340631936802, -0.499651543579646, 0.2587647055566704, -1.2091143397143789, 2.8995812740114424, -0.00017247722748521684]]
[[0.008973962679624583, 0.39293328995307386, -0.18481753618051155, 0.0032733539488902625, -0.006722616688759483, -0.1199535267084703]]	[[0.1002116736228109, -0.4996410159071827, 0.25874711439680753, 1.2090590891737283, -2.899574770904413, 0.0001766208408391768]]
[[0.3769508238816891, 0.12412830904057115, 0.11203161013970708, 0.0003895003828952337, -0.009299643194970609, -0.12142945205517353]]	[[0.10023372677509643, -0.49963062202309766, 0.258691336338166, 1.209108316523303, -2.8995895370596245, 1.1943655735379718e-05]]
[[0.1391125181174595, -0.13436691711272544, 0.12178505767991311, 0.0028997367305162633, -0.0003839341097763089, -0.12419070880024743]]	[[0.10020849137415719, -0.4996524753915573, 0.25867499695316964, 1.2090663855667474, -2.899531189897874, 6.79790998304341e-05]]
[[0.2124583085768586, -0.002380925047202386, -0.021424505025481485, 0.007059062665564209, -0.002552478576168225, -0.12050510469344984]]	[[0.10022817164335768, -0.499645417463668, 0.25867989086458976, -1.209018109335743, 2.899620604508822, -0.00017877847993093984]]
[[0.32828484148036535, -0.14807324274823114, 0.07358799612838945, 0.00960539459315547, -0.0015854977648727744, -0.12318686294495884]]	[[0.10020614008576767, -0.4996512151429044, 0.2586342623900246, 1.2090634990969717, -2.899585024134019, 0.00010348815874561298]]
[[0.14743450468564825, -0.07935427312754491, -0.11621741153164715, 0.00870269469984761, -0.0013976681429711613, -0.12093812069878977]]	[[0.10022879637412134, -0.4996475527979698, 0.2585906896062746, 1.20905123544804, -2.899583968826029, 7.102198871386059e-05]]
[[0.38338762626018563, -0.18597828365485955, 0.027002458730382095, 0.0008224138918891006, -0.005186989272489267, -0.1209264817383513]]	[[0.10021070597984398, -0.499646527073042, 0.2585983287010274, -1.209006386958293, 2.8996392363358092, -0.00015354421732278304]]
[[0.33381762814923327, 0.08919733237565979, 0.007061069809108943, 0.005552992673129492, -0.005123543727632251, -0.11684083701349589]]	[[0.10021650879738735, -0.49964915181638114, 0.25853955298099873, 1.209060722925933, -2.8995665996050763, 5.691274114219744e-05]]
[[0.20320931260015265, 0.2170528464838297, -0.020195131709650878, 0.0003687085302899383, -0.00728570534466535, -0.11710699041731427]]	[[0.10024456446856307, -0.4996436688048468, 0.25855839612963805, 1.2091069158408638, -2.899595007453736, 0.00017197922981310054]]
[[0.09267111213858568, 0.17647161164838396, 0.08489062556510843, -0.0029740832105401437, -0.0031049341608531877, -0.12157663857274631]]	[[0.10024067234767194, -0.49966654325758353, 0.2585258202199816, -1.2091452253355237, 2.899569195268099, -0.0001971880985597003]]
[[0.23196546100965126, 0.09117173212267542, 0.07168781449753049, 0.0012118408286795432, -0.009043024482499563, -0.11914890529140085]]	[[0.1002428977034082, -0.49963959011688075, 0.2584603796638263, -1.2090551784563506, 2.8995845767598047, -1.0092202385914288e-06]]
[[0.20448909879253968, -0.03579872124770244, 0.0603190816667519, 0.008776913439777038, -0.004944017341459657, -0.12249653730522862]]	[[0.10022660013439154, -0.49963461769300904, 0.25845108273179085, 1.2091227747464448, -2.899561070518538, 6.291796708954295e-05]]
[[0.2720409118479341, -0.1470101037537166, 0.13224472738044238, 0.010344267935308233, -0.0008882891095119309, -0.12320727940366326]]	[[0.10024640295004418, -0.49966828344637987, 0.25847130965399545, 1.2090983080968554, -2.8995698459513544, 0.00023723511969176038]]
[[0.3158919719634538, -0.10697833130270555, 0.001404760666942354, 0.005624251031330107, -0.003290653724073369, -0.11829793153808672]]	[[0.10023791928216744, -0.49965239072847156, 0.25844628147050586, -1.2090559276571715, 2.899572173408225, -0.00025070374050013936]]
[[0.10509819164685877, 0.04138450948365518, 0.12722563002240092, 0.0002603609269076023, -0.006765037213565436, -0.11877814686128779]]	[[0.1002238115394112, -0.49963191622681774, 0.2583842309092616, 1.2090827312891035, -2.8995485425050522, 0.00010884443566455335]]
[[0.2674011890350474, 0.0367876985005895, 0.31661342845799995, -4.040070433884586e-05, -0.012712043664993058, -0.1208301359230141]]	[[0.1002238115394112, -0.49963191622681774, 0.2583842309092616, 1.2090827312891035, -2.8995485425050522, 0.00010884443566455335]]
[[-0.0168639965649362, -0.008076410918005624, 0.05718367177784771, 0.0039708912268523, 0.001246882427044936, -0.12176017643368583]]	[[0.10024690801499865, -0.4996554291276607, 0.25840451461442604, -1.2090156142162654, 2.8996181373446244, -0.00029474835045567046]]
[[0.17346011772884692, -0.14547828681902633, 0.1133249317037956, 0.006396859502552792, -0.002945894894329432, -0.11884819469461738]]	[[0.10021596506246509, -0.49966400946256184, 0.25834451376684126, -1.2090226848533667, 2.899610935680492, -0.00020897353597797304]]
[[0.14486818035054794, -0.04986647800107166, 0.1313134978734006, 0.015112110781402111, -0.0014919592063818775, -0.11686110520242426]]	[[0.10022834819734419, -0.49965859565519977, 0.2583527001585182, -1.2089536363205244, 2.89959691760921, -0.00024348180084631337]]
[[0.1542051967216046, -0.05206186138266325, 0.12056408356663516, 0.006197095845958688, -0.008086389033919701, -0.12042134133305522]]	[[0.10022056229644682, -0.4996547154598046, 0.2582877036837729, -1.2090303529483806, 2.8996108705457395, -0.00013894639580473662]]
[[0.1756578753449652, 0.2653159759993883, 0.04623282784638364, 0.003960531348981619, -0.012155475696722862, -0.1213256666616336]]	[[0.10023963766448649, -0.49963948975306127, 0.25825214305281285, -1.2090787844619488, 2.899574626052025, -8.4565008680331e-05]]
[[-0.0026282299389662643, 0.31205518841278773, 0.07933896144188365, 0.0031764356182249795, -0.003010747085074114, -0.11863695290554412]]	[[0.10020104869867681, -0.49965114682589373, 0.2582329626001696, 1.209053498671839, -2.899614507392186, 0.00011847604648727732]]
[[0.17172329983449408, 0.11066299853904933, 0.17456686264032956, 0.001440128872969066, -0.008017292034424797, -0.12219056954073411]]	[[0.1001950921890694, -0.49965920580425827, 0.25822541187353104, -1.2089484333850384, 2.899638174118928, -0.0001763673922475863]]
[[0.028618823202578077, 0.0659471803165591, 0.11383406638410654, 0.012382879986594323, -0.00023911203638698716, -0.12193867230257852]]	[[0.10020066224329272, -0.4996495430142961, 0.25817334239316464, 1.2090329572085263, -2.8996241292978397, 0.00010293329542149112]]
[[0.028623119848019813, 0.06593862106838973, 0.11383794430905528, 0.012386615950984605, -0.0002480571132475568, -0.12193827498859973]]	[[0.10021789525659656, -0.4996588351654005, 0.2581835765796467, 1.2090150205895878, -2.899631008533567, 0.00022602346326237955]]
[[0.22283371628968734, -0.04156677570182405, 0.18690620120101106, 0.00761748499346295, -0.004572555513050146, -0.11866168422169555]]	[[0.10023544468128721, -0.49964319269075724, 0.25812087812174145, -1.2090579622205193, 2.8995698753607555, -8.599940789308654e-05]]
[[0.2712178856526752, 0.24544305736737823, 0.29856155571660614, 0.007893841760109793, -0.003988725797310362, -0.12086451249058959]]	[[0.10020753569188837, -0.499645976242198, 0.258124289899666, 1.209053737746446, -2.899604036845722, 0.00016248364206298776]]
[[0.29701287650854613, 0.19515324788129634, 0.1712915089211972, 0.005618380944817249, -0.005306865950558909, -0.11974416173475926]]	[[0.10020942111528841, -0.4996475281033845, 0.25809825513238877, 1.2089454313857788, -2.899633324650944, 0.0001989217883830671]]
[[0.31125787375400554, 0.055176236943487396, 0.1351771524277261, 0.0026133352914237042, -0.006327788270037418, -0.11969714172853194]]	[[0.10019539008793267, -0.49967085782307746, 0.2580470544737391, 1.2088696821239158, -2.8996613819273787, 0.00012156661055425964]]
[[0.3425418877565907, -0.02153759070357001, 0.30127438837020526, 0.007253633437398266, -0.006677962005991188, -0.12173210772185472]]	[[0.10020180517847221, -0.49967544829782107, 0.258068384018052, -1.2089803350365211, 2.8996282104943214, -0.00026294022597987026]]
[[0.568523601477916, -0.10156333417536237, 0.2261635011767118, 0.006411155839085369, -0.01317209532544281, -0.12286394689510564]]	[[0.10025615143568774, -0.49965532744018193, 0.25801997928440906, -1.2090411392782243, 2.8995710283814353, -0.00016940500170264117]]
[[0.31856445688964447, 0.0388130818785702, 0.06900316769115047, 0.005833442914990633, -0.00804291492285061, -0.11846484933437555]]	[[0.10024201910180569, -0.49965241796596943, 0.25800398691690596, -1.2090928441482525, 2.899583262263219, -0.0002189324028089834]]
[[0.4263818394905423, 0.179484478942063, 0.09981267278523692, 0.0041266071918057805, -0.01015466522140097, -0.11989816733339088]]	[[0.10025593678290651, -0.499660520761285, 0.25801022702901905, -1.2090690858704065, 2.899555058623223, -0.00028492220827289704]]
[[0.18540148589216532, -0.050221269930210984, 0.1619563812661516, -0.00045056907946756534, -0.004338015003414099, -0.12548227527849481]]	[[0.1002321846557763, -0.4996453215868057, 0.25794263750161045, 1.2090886947192097, -2.8996016468373336, 0.0001308683784504886]]
[[0.36863694839984634, 0.14707477325926188, 0.07244945810713728, 0.006007181343780365, -0.006858535952284113, -0.12377194142893756]]	[[0.10024087645393288, -0.4996667195127074, 0.2579214234156923, 1.2090375915260483, -2.8996163559736314, 0.00019660420488793175]]
[[0.19774252479453186, 0.026280371370372705, 0.06845764466745888, 0.00627566416049565, -0.0025369092967724442, -0.12193417540307927]]	[[0.1002438847217422, -0.4996747220186826, 0.2579013609044687, -1.208958034024292, 2.899621399073102, -0.00021455536036865032]]
[[0.300013606740896, -0.1927816456899153, 0.10874244503569466, 0.005190817068766118, -0.006071307208087272, -0.12216337085163355]]	[[0.10023849043044684, -0.49965213220538823, 0.25787221918793624, -1.209032955274017, 2.8995983980110647, -0.00013762263769925823]]
[[0.2907339558053698, 0.022555170774853833, 0.10076502559855265, 0.010512106691486302, -0.005589375629456058, -0.11976041506876191]]	[[0.10022746458327837, -0.4996530619295398, 0.2578437823340405, -1.2090054952409173, 2.899633160597953, -0.0001242170908320216]]
[[0.08138693910286629, -0.02573633887290621, 0.0065817829323753406, 0.0005006449153277176, -0.00589071364932375, -0.11765040467062807]]	[[0.10021181772943251, -0.49967047362653716, 0.2578395134312227, 1.2089145890414061, -2.899647552479852, 0.0002643794007347597]]
[[0.06125127680407044, 0.1912081293620507, -0.05845194276486953, 0.0044434962109682835, -0.002730374583363681, -0.11842437834913519]]	[[0.10023877691915799, -0.4996459842284385, 0.25778972727205446, -1.209073698019365, 2.8995632407438694, -0.00016082875079259277]]
[[0.24087094842809603, -0.0043032724598498365, 0.05851113657249078, 0.0016663818963110527, -0.006587195464561103, -0.12110135204717495]]	[[0.10022647985971361, -0.49964904803490967, 0.25776751260231157, -1.2090469643556703, 2.899617096194905, -0.00019143754081197783]]
[[0.19188880709454936, -0.10425576635009416, 0.17468272557339926, 9.513160172192394e-05, -0.0032148617840741587, -0.11895506571657341]]	[[0.10022624059570623, -0.49966289556786914, 0.2577290555458712, 1.2091089532815982, -2.8995667674132726, 0.00015516331781931575]]
[[0.07749909710262885, -0.22465656513005042, 0.028221492417556976, 0.0027818412272434035, -0.001719182504995712, -0.12209303800397331]]	[[0.10019487195766835, -0.49965497185905416, 0.2577263410984452, 1.208924871410888, -2.899642562246718, 0.0001805031985423958]]
[[0.3469056583456833, 0.15057823780221893, -0.0007568108207183725, 0.005801714912756917, -0.010169602410380504, -0.11613412003947755]]	[[0.10021124924056588, -0.49966595201070324, 0.2576798834745859, 1.2089947607128393, -2.8996237558132965, 0.00022729154664447617]]
[[0.08055200663245855, 0.2429130611646378, 0.20822961905013715, 0.009833710046223644, -0.0043562960551867536, -0.12099707952673547]]	[[0.10021124924056588, -0.49966595201070324, 0.2576798834745859, 1.2089947607128393, -2.8996237558132965, 0.00022729154664447617]]
[[0.1951827241355266, 0.1095253851326049, 0.15874439849383318, 0.004018683008014319, -0.008257526128773653, -0.12262025615037846]]	[[0.10024333357427812, -0.49965147339571797, 0.2576446849825375, -1.2091002071494106, 2.8995959328103895, -0.0001593030595494094]]
[[-0.028228926604736648, 0.009645999794827059, 0.19786274740911894, 0.0034645849659956244, -0.0023860589002688694, -0.1192432897142753]]	[[0.10022849249895432, -0.49967471650855994, 0.2576456351229514, -1.2089906199601732, 2.8996122700608287, -0.00029856498252590696]]
[[0.1907509866564379, 0.13741998689149348, 0.10528056352931278, 0.008972943665804613, -0.002168516513394466, -0.12004022869011315]]	[[0.10022088225893408, -0.4996520835309527, 0.2575472211204361, 1.2090761765847364, -2.899604304351436, 0.0001078436869205134]]
[[0.16220782124910044, 0.1623985596062268, 0.10389790869765461, 0.0038634018821850176, -0.0057876589863736574, -0.11746127369100402]]	[[0.10022088225893408, -0.4996520835309527, 0.2575472211204361, 1.2090761765847364, -2.899604304351436, 0.0001078436869205134]]
[[0.011614316639489856, 0.060156808502083714, 0.19747758470714144, 0.00029445075140075577, -0.0033994460224219362, -0.11992566654504913]]	[[0.10024076612772048, -0.49966157135650024, 0.2575393026818386, -1.209070122408231, 2.899611777751401, -0.00025046643587154407]]
[[0.004193045555899205, 0.06933796063719759, 0.1280430604268303, 0.007455186474194992, -0.0010406998674240015, -0.12315528506108216]]	[[0.10020983495924748, -0.49968028005438814, 0.25748351335865977, 1.2090254888619933, -2.8995840039733034, 0.0001698039764917984]]
[[0.29420909116427724, 0.08329067779053337, 0.07860200615948375, 0.009578195691463367, -0.0034605481830429657, -0.11930628867653045]]	[[0.10022764655336154, -0.499675137712431, 0.25745854476253816, 1.2089650589203709, -2.8996331587193525, 0.0001488036305938768]]
[[0.2739649613630777, -0.1133903714155997, -0.008565927312607849, 0.011273015721087356, -0.0033719311686088113, -0.12246464557382097]]	[[0.10022764655336154, -0.499675137712431, 0.25745854476253816, 1.2089650589203709, -2.8996331587193525, 0.0001488036305938768]]
[[0.36095791316018805, -0.08210391299627313, 0.10357027864480127, 0.011941387552386896, -0.004460622476198111, -0.12127158877883377]]	[[0.10021827610951389, -0.49968180443884525, 0.2574451697233237, 1.2090107049958727, -2.899626426848947, 0.00026624844423247715]]
[[0.16440336196341862, 0.020567870159835383, 0.21935327282555336, 0.0073112536220343175, -0.002290989633801514, -0.11992583627893098]]	[[0.10023434648234607, -0.49967196338706227, 0.25741007159267454, -1.2091148640276628, 2.899583158322172, -0.0002773534527019376]]
[[0.39258432447383307, 0.06433517596104545, 0.22368265532482476, 0.00046629878487654334, -0.014144317951977287, -0.1229139648886066]]	[[0.10023693985142518, -0.4996677599789207, 0.25738374472550785, -1.2090541677805267, 2.899589289041115, -0.00020286014210115985]]
[[0.3389156187449308, 0.03954088735240265, 0.19289335024424503, 0.0004514694680735914, -0.008524528198546197, -0.12006826728449177]]	[[0.10022429041436481, -0.49967759466371664, 0.25733986921483115, 1.2090480569753992, -2.8995561545090767, 0.00021526927059958248]]
[[0.18631104711421423, -0.1527317552023795, 0.16357538261071583, 0.0014218015693595644, -0.002334025829521031, -0.1195008810637637]]	[[0.10025048639487269, -0.49967655601189065, 0.2573485241072292, -1.2091004228189108, 2.8995834942860834, -0.000328074993077341]]
[[0.35007439318008143, -0.08153158885723528, 0.38789490753878153, 0.012581341675953374, -0.0020367228396581862, -0.119939553238566]]	[[0.10022565389584522, -0.4996542101159702, 0.25731155047697374, -1.2090387467818509, 2.8996161319677896, -0.00024284572609018228]]
[[0.32336144890596374, -0.3380492682676674, 0.2567920368618548, 0.012741122680161955, -0.0003203637950099495, -0.11958060812487561]]	[[0.10024021928023136, -0.4996587970338417, 0.2572712757636967, -1.2091023129634053, 2.8995984716717276, -0.00022246725553257924]]
[[0.34331022890489354, 0.00998921912180047, 0.23349880510023285, 0.015452515835996418, -0.005708761936188845, -0.1187770813743683]]	[[0.10023858010229729, -0.49966565230549753, 0.2572671104883024, 1.2090813057804564, -2.8995654150293495, 0.0002507496891198584]]
[[0.2964645524795569, 0.05339549418118162, 0.14806080860073279, 0.0023965240951521927, -0.012015379242272554, -0.11810333109674377]]	[[0.10020213760240054, -0.4996654064737637, 0.25723210555565046, 1.2089628921477873, -2.899590546663796, 0.00018239304740694424]]
[[0.24050746248159582, 0.08150036937290728, 0.2721985211154262, -0.006306851782961583, -0.013510014735871207, -0.12322826432154278]]	[[0.10023645547829162, -0.49966153654620227, 0.2572297898315688, 1.209109156288746, -2.8995761312834816, 0.0003079847523887133]]
[[0.07237170250196424, 0.08167894324517726, 0.1767350390159659, -0.005163335470945388, -0.0073415248413012495, -0.12054660400684847]]	[[0.10023640337722298, -0.49968149640227355, 0.25720664264514526, -1.2091170501015478, 2.8995827903136067, -0.00031827467732219454]]
[[0.2519984057705535, 0.02621365031584024, 0.19823112523541975, 0.0010758312330129045, -0.003427011327836714, -0.12045074420631949]]	[[0.1002178159132514, -0.4996638317652827, 0.2571397260033754, -1.2089895503799974, 2.8996344697314598, -0.00017111732484857806]]
[[0.4497312518899255, -0.08538960482350705, 0.12045409192965452, 0.00429189509488629, -0.00849730456624337, -0.11569551318543127]]	[[0.10020184612128337, -0.4996812842650335, 0.257154874792364, 1.2089543709793735, -2.899648692752214, 0.00031239601660246864]]
[[0.4006152576514121, -0.17935941211062192, 0.22953973518484438, 0.009915833772891005, -0.005687739583780937, -0.12304242926837448]]	[[0.10024765679203859, -0.4996646677912847, 0.25712822387625245, -1.2091024374804975, 2.899583029086583, -0.0002607281733498605]]
[[0.027344541100185395, -0.1878417743487029, 0.05544520499906896, 0.005903725000286734, -0.005472253318841688, -0.11782830379631261]]	[[0.10023293443414662, -0.49966286442069086, 0.25705420731628975, 1.2090119404486697, -2.8996082560320806, 0.00016345367513544818]]
[[0.27877294692550914, -0.041970879805644304, 0.10364705480991576, 0.003528128465667753, -0.008770413474857528, -0.1216473606936755]]	[[0.10024953039896538, -0.4996602784208281, 0.25706576136063897, -1.2090771918106837, 2.89959877372222, -0.00024899853794718387]]
[[0.2567921633522287, -0.04053655626973276, -0.026761235270633586, -0.0037854398272988083, -0.0041725484625625585, -0.1229592872257041]]	[[0.10021619022776651, -0.4996569003037994, 0.257026547846814, 1.2090634494157844, -2.8996004385765315, 0.00017584506915399543]]
[[0.1891360419861448, 0.04184017292510489, -0.016018798253497443, 0.003577828640631181, -0.005197397985733026, -0.12045794712403177]]	[[0.1002482266660256, -0.4996695130786917, 0.25699962048257924, -1.2090469759040363, 2.8996222468479, -0.00022039546847560991]]
[[-0.07178284633033358, 0.05251936163715259, 0.12983194319886954, -0.00047712904792500047, -0.0017540542900995769, -0.11949813479411264]]	[[0.10021929599971145, -0.49965634147645765, 0.256964118903339, 1.2090333664153021, -2.8995952433561154, 0.0001272564885538862]]
[[-0.10459988975922872, 0.0070247681808111315, 0.05222276871757723, 0.0010085201252589312, 0.0012390586178523298, -0.11940704469687621]]	[[0.1002233931831945, -0.49966371530738135, 0.25696924149838035, 1.208941236746692, -2.899628628474052, 0.00022230516081483034]]
[[0.1851999510209546, 0.1658964832653837, 0.15204542925837586, 0.007398522536769148, -0.002945926686611492, -0.12001309799323079]]	[[0.1002366817169636, -0.49965995464550356, 0.25693563520036433, -1.209057905979096, 2.8996040688219806, -0.00019265139761714335]]
[[0.13498063800235655, -0.1296058683469887, 0.2497135428030557, 0.004971584646406946, -0.0037913562820665026, -0.12172378949395915]]	[[0.10022709764285387, -0.4996413642603794, 0.2568776859650817, 1.2090917369505199, -2.899581008874103, 0.0001277082081117732]]
