[[-0.0903983672971421, -0.253305031410297, -0.01073956380753223, 0.006642705942138105, 0.009811568498381253, -0.12234397979141237]]	[[0.10022865462919169, -0.4996601247548231, 0.25642626698516374, -1.2089263939786727, 2.899620716910079, -0.00029546110714280066]]
[[0.1782569364037199, -0.38564938664609794, 0.08854503792747893, -0.0038913482014128645, 0.00215640210949536, -0.12302407967978936]]	[[0.10019671414936712, -0.49964966606948863, 0.2563545238552507, 1.2090166305017722, -2.899601582078374, 9.545073216163545e-05]]
[[-0.01624869386245375, 0.09146728589714756, 0.07911654928505958, 0.0017737978457118993, 0.004759931895857579, -0.12117143533940355]]	[[0.10026137379278537, -0.49966365190484113, 0.2563779789861461, -1.209052051043943, 2.8996098028846395, -0.00027414805143905965]]
[[-0.014351936374960069, 0.11959025130996707, -0.06941674176176253, -0.005588874059006597, 0.002419734639864869, -0.12394388880070346]]	[[0.10021792671757196, -0.4996662578460332, 0.2563360307243897, 1.2089891048194248, -2.8996372037411904, 0.00022720832847936874]]
[[-0.09684158170386312, 0.21077683789555146, -0.03444652937820146, -0.003439826411217731, 0.0006853127366655508, -0.12130794193377732]]	[[0.10021913645572503, -0.49964946527606524, 0.2563273440161449, 1.2091057266323415, -2.8995601603268355, 0.0002572856326448409]]
[[0.00888700289092813, 0.10666344207133245, -0.06212792122411618, -0.0012565574397083786, 0.0035185252222658518, -0.126842368990876]]	[[0.10019218572541498, -0.49966083053732335, 0.2562904085630192, 1.2089311401031513, -2.8996487152999966, 0.0002291653548663431]]
[[-0.015018982443582615, 0.050924291189690864, 0.11331513795135342, -0.001775518664205326, 0.0020238044420032592, -0.12459837531670828]]	[[0.10019334641076846, -0.49965655753215105, 0.25622946639444266, -1.20893294097145, 2.8996583924755543, -9.014929177005597e-05]]
[[-0.25604661958167024, 0.023867984758257087, 0.13692922448048242, -0.004273827557005388, 0.006828789147307433, -0.11760875316255212]]	[[0.10024537214211157, -0.4996559629114875, 0.25624054922403255, -1.2090951392272367, 2.899530697373149, -0.00022260991263960372]]
[[0.03579227796236409, -0.13179046905459907, 0.14552130553874937, -0.0002523693367350251, 0.00351462672938836, -0.12377114453169874]]	[[0.10024047533559297, -0.49966683340262164, 0.2562465513381301, 1.2090376603336572, -2.899598432335438, 0.00035901918568956466]]
[[0.024667902705136274, -0.20365406832974275, 0.04250300592423646, 0.0013898846432825627, 0.008112054599265844, -0.11913945932607901]]	[[0.10020919111255491, -0.4996325231960094, 0.2561470081447294, 1.2089556651393738, -2.8996074793269075, 9.635655257578645e-05]]
[[-0.057019118277447205, -0.11678154211324461, 0.12833487952792466, 0.0014669288766935415, 0.00557419137651615, -0.1223229223865205]]	[[0.10021659748616554, -0.4996612161262482, 0.25616467612287114, -1.2089771709387525, 2.8996217680274823, -0.00019316894762010006]]
[[-0.07986283848396272, 0.08032108990245432, 0.09787436459530771, -0.00013798913140544478, 0.0018717071892546085, -0.12277977737100093]]	[[0.10021373221489387, -0.49965801052299547, 0.2561316846646122, -1.2089761129639423, 2.899651235256372, -0.00022185711364321786]]
[[-0.008473532678783199, 0.11173515619274758, 0.08354646084487874, -0.001693222226818922, 0.004590924868411969, -0.12232586705787914]]	[[0.1002278821061871, -0.4996505270164163, 0.25611785952291477, -1.20905736578626, 2.8995867799808592, -0.00022107410394905518]]
[[0.01856406995950437, 0.1295015120069743, -0.11270752626430704, -0.0023532807439165587, 0.0045385803741403745, -0.1258478848217409]]	[[0.10020068662763773, -0.4996586551344662, 0.25610334771934207, -1.2089853329081315, 2.899640873958682, -0.0002847432031184086]]
[[-0.15439122971521346, 0.10259584876591227, 0.06768803608328466, 0.002312930185617459, 0.008993744247465477, -0.117440460842076]]	[[0.10019517693932563, -0.4996798281801586, 0.2561090558595313, 1.2088743047317196, -2.899658397429363, 0.00037436785224893913]]
[[0.0011161240579961732, -0.17232671462376767, 0.218504096009559, -1.5672123592214742e-05, 0.008396687655933493, -0.12450594283166298]]	[[0.10018051885125681, -0.499662958383512, 0.25607092258288583, -1.2088723886202677, 2.8996942325055404, -0.00028094547808763974]]
[[-0.07670669587869804, 0.01912786415770768, 0.24722991577478434, 0.00820962926873339, 0.008654566278414821, -0.12570434519394166]]	[[0.10021180821465922, -0.4996581162194509, 0.25602477717092764, -1.2089311809404795, 2.8996453908261235, -0.00025765777321615934]]
[[0.038908364864267256, -0.03539544766320732, 0.3050991482237052, -0.0028260871717499265, 0.002083849621154329, -0.1236694441966325]]	[[0.10019909467243865, -0.4996604431180177, 0.25598047887672504, 1.2089562936975529, -2.89965226039667, 0.00022720771426899838]]
[[-0.018648117788004948, 0.05097235937499649, 0.17654514531085855, -0.004709241026714601, 0.0029167506287849066, -0.12454308797355479]]	[[0.10020220786658054, -0.4996532042317303, 0.2559331751511035, 1.2090172883200898, -2.899574493660822, 0.00012006438420417418]]
[[-0.009249079614969074, 0.035463748967863265, 0.29573866823908085, -0.0015981377337353773, 0.004455026153181214, -0.12796859507862654]]	[[0.10017829423589894, -0.49966408402832846, 0.25594690921098473, -1.2088881525470805, 2.899686351811475, -0.00023802911648812354]]
[[-0.0800112655814374, 0.22623444859983916, -0.019037165116703655, 0.003737009180537445, 0.006104973754259827, -0.12191196638110421]]	[[0.10018856398230173, -0.49963979856890683, 0.2559022813007576, 1.2089386806862297, -2.8996418391960463, 0.00011987424227196129]]
[[-0.10289268949307372, -0.14237428790346449, 0.09267660915069627, -0.0018020923047923855, 0.008062063409236257, -0.11994434881159803]]	[[0.10021844017235738, -0.4996679576734723, 0.2558924940539345, -1.209006822733051, 2.899629178347153, -0.00022112327690322611]]
[[-0.08850595681550878, -0.15681063576693957, 0.1314114748483697, -0.0036854213146501605, 0.010493241883305329, -0.12283204315492177]]	[[0.10018957167187963, -0.4996395186855214, 0.2558420551893842, 1.2089138682282126, -2.8996433441476053, 8.691998925874899e-05]]
[[0.10687917051138679, 0.11065281344229284, 0.15176749355145638, -0.0007814806270379097, 0.000668554759437503, -0.12256241652567208]]	[[0.10021505275899266, -0.4996412856741362, 0.2558431189926563, 1.2090182117345056, -2.8995912176383087, 0.00017960216377820156]]
[[-0.1667831170964124, 0.038603078910993814, 0.12761360181587134, -0.008585346486208728, 0.0016605337945925028, -0.12400450486049655]]	[[0.10021947655929411, -0.49965115125582776, 0.2558084582331377, 1.2090035313971217, -2.899615428702506, 0.0001867228199509182]]
[[-0.09206068412511138, 0.09385847842296119, 0.08439771749110388, -0.00903241214968596, 0.0007271315549462391, -0.12592840878028896]]	[[0.10019594346740976, -0.49962215688487366, 0.2557377485712131, -1.2090153268064567, 2.899635519974426, 1.701583212493364e-05]]
[[-0.052998341759083495, 0.061194056456910756, 0.22906285633764503, -0.004750513408747208, 0.0011613110292261308, -0.12151997996848166]]	[[0.10020362569654406, -0.4996495755243989, 0.2557901232006289, -1.2089504909045523, 2.8996467380197206, -0.0002380827172993963]]
[[-0.23204945675066677, 0.05370582538393622, 0.13962483851936938, -0.0024198903408250965, 0.008422605826622194, -0.12530370720288386]]	[[0.10021942838519421, -0.499628259716417, 0.2557246087123396, 1.2089780827682366, -2.8995881022007284, 7.407516879087974e-05]]
[[-0.13269043335853206, -0.19167565756656782, 0.17292279668016808, -0.006774441226453066, 0.003895004316239099, -0.12199544584782517]]	[[0.10020593471094287, -0.4996416694324495, 0.25570674883095906, -1.2090137843042061, 2.8996139475316705, -0.00016748488651143904]]
[[-0.23205770911747797, -0.023949094969989, 0.334970901043809, -0.002923603841951188, 0.002905508353096822, -0.12361523209829212]]	[[0.10020725428668414, -0.4996348467266762, 0.25569709399234003, 1.208963102004203, -2.8996209798116026, 0.00013275683303277635]]
[[-0.19312415819387357, 0.2472067968179523, 0.07323283388295408, 0.0011034239567584178, 0.003608686192513219, -0.12317608942210156]]	[[0.10019959500827302, -0.4996295488408113, 0.25565355069255824, -1.2090256431058077, 2.899623711987213, -0.00013145246111541137]]
[[-0.0014372554614306907, 0.12715500270422977, 0.17306008607472628, -0.0030327426079277634, 0.0017981546411919664, -0.12166911535914612]]	[[0.10019809410875642, -0.49965588032972574, 0.25565162042110834, 1.2089802887077714, -2.8996467269035606, 0.00021850198544958097]]
[[-0.046036240344942816, 0.20367041884179113, 0.1659626518019827, 0.0019078534862042905, 0.003755358041500857, -0.1271509071507319]]	[[0.10020958680011732, -0.4996506013746599, 0.2556252142913036, 1.20898320050209, -2.899633402785261, 0.00023612567659795839]]
[[-0.16268748213183198, -0.2470977287035891, 0.09065211757296138, -0.004850980833716519, 0.007576588685810835, -0.12720593772216715]]	[[0.10022107413068337, -0.4996313584436474, 0.25558570314437634, 1.2090285035103858, -2.8996248402516684, 0.00014834241917626391]]
[[-0.07657975734696502, -0.023553744291853758, 0.10366736467736633, 0.0019038271988970387, 0.004623889842989244, -0.1243974917962103]]	[[0.10018987978941439, -0.49965836902039834, 0.25556894973153776, 1.2088974399163435, -2.8996332252766357, 0.00017324609069683695]]
[[0.01964665840931895, -0.19082644011577618, 0.14858223547385604, -0.003687193440928653, 0.005272893556235527, -0.12485619353164483]]	[[0.10020127219339936, -0.49962996205103455, 0.2555338650789618, 1.2090663990971449, -2.8995957352420354, 0.00013638079694883374]]
[[-0.09595938987305222, 0.1230508992576977, 0.0015410564566501607, -0.003906927853994202, 0.0041500573076823435, -0.12335424640119762]]	[[0.10017818991743098, -0.4996392746468744, 0.2554672732918836, -1.2089142538038133, 2.8996721333637074, 3.81898010601849e-06]]
[[-0.25944406306771495, 0.15941749932632593, 0.12244126928198032, -0.004828313761050865, 0.0066523627132120625, -0.122116418864279]]	[[0.10020627118219469, -0.4996397551469221, 0.2554734218527783, 1.2089142495270404, -2.899669677006543, 8.039356433590142e-05]]
[[-0.05222127160228424, -0.0772403528618271, 0.13762925403466805, -0.005706925990394553, 0.0025165674958807396, -0.12366645941820352]]	[[0.1001994634630973, -0.4996218152724056, 0.25544770206670997, -1.2090099127109946, 2.899627592149565, -9.092441892149523e-05]]
[[0.13147741470500338, 0.11798019268487946, 0.18372985060278363, 0.0015181555502730133, 0.002498948758983045, -0.12436742614964165]]	[[0.10023418738538832, -0.49964800824963124, 0.25544850157935506, -1.2090856894784483, 2.899578432888149, -0.0002622319591022325]]
[[0.019220326919454023, -0.1642155391427262, 0.2016529568890858, -0.004251753525344298, 0.003207215401875939, -0.12436484774537261]]	[[0.10022113706998523, -0.4996519305186494, 0.2554153194862564, -1.2090013694364263, 2.8996248882815956, -0.00021840100269776973]]
[[-0.10274164169809494, 0.11786875775939179, 0.3429395102021626, 0.0029008261555586983, 0.0028251700328213356, -0.12242943375515246]]	[[0.10018426058362408, -0.4996530060667405, 0.25537670354351727, 1.2089692094619493, -2.899594088261309, 0.00016120429671693994]]
[[0.03158790578080389, 0.11291960396617194, 0.2184475173597727, -0.00042690604972499247, 0.001619676920535187, -0.1205820876935808]]	[[0.10021293262161458, -0.49963247135957983, 0.25537579893496914, -1.2091104364789305, 2.8995895692330946, -0.0002027513122892305]]
[[0.06544325201754844, 0.10761715566398654, 0.19553809398463026, -0.002766404133025712, 0.0036279792820125213, -0.12164923823727675]]	[[0.10019328841658569, -0.49963737663064733, 0.2553253477673623, -1.208908666188389, 2.899667459688663, -0.00012897892019450674]]
[[-0.32879702006443134, 0.1192220470142213, 0.26348142657276896, -0.002112446371795058, 0.011905188185751063, -0.12296375210143297]]	[[0.10018666728731102, -0.4996465767818916, 0.2553046933944339, 1.2089538873309722, -2.899639159638542, 0.00014343354494996956]]
[[-0.2115522599625609, 0.13407447829370053, 0.2613428927018231, 0.0020668090857482897, 0.008934062460647192, -0.12246401280784702]]	[[0.10023687434684571, -0.4996513698189557, 0.2553080578256486, -1.2090717465753145, 2.899584291109109, -0.0002490022326191133]]
[[-0.00908465799479002, 0.04704427378194451, 0.12799826455788532, 0.006671155834973944, 0.004378990569737917, -0.12397131172647402]]	[[0.10020562329979428, -0.49965136375885844, 0.2553055703466883, -1.2090015273114512, 2.8996058986926405, -0.00031388631447252277]]
[[0.10584088538208855, -0.1874426484866218, 0.237132514362836, -0.002423159993340751, 0.0006957501578155068, -0.12394960766994656]]	[[0.10020498466328272, -0.4996570740786002, 0.25523136599469487, 1.209040288710612, -2.8996127496355806, 0.00016748877464286486]]
[[-0.043421851831236924, 0.12736212238587627, 0.2643256270642642, 0.0018029682787261741, 0.004315430712265415, -0.1250427937931751]]	[[0.10021240104237213, -0.49963790008695097, 0.2552346276367487, 1.2090256195434637, -2.8996275494768646, 0.0002268299786036899]]
[[-0.06012674476289447, 0.12925805265045368, 0.29861879962412385, -0.006137248562868869, 0.004136893201337929, -0.12517692794198013]]	[[0.10018397296478235, -0.4996577335542625, 0.25518783924069144, 1.2089303473418465, -2.8996340199974586, 0.00017226983148438182]]
[[-0.11986031677420239, 0.14974159884947433, 0.25424170248381095, -0.003305653278672766, 0.006578667999716337, -0.12436417653529779]]	[[0.10021841862024458, -0.4996411953804608, 0.2551599770825027, -1.208989136244242, 2.8996396015326913, -0.00019509304684361625]]
[[0.1770142802148393, -0.04208599140554126, 0.41563727123009087, -0.0024361297183595827, -0.005153353901400327, -0.11954761002531941]]	[[0.10021558401564547, -0.4996286707215533, 0.2551541485304194, 1.2089850327050369, -2.899623867169221, 0.00017876084339384785]]
[[-0.1577223143030682, -0.1545546437590159, 0.13439756666788058, -0.0005314515645337547, 0.007404703065016096, -0.1231172826137808]]	[[0.10020831841140436, -0.4996322517992153, 0.2551156758386418, 1.2090045796100355, -2.899600345879811, 0.00010896254677979343]]
[[-0.2003548796392576, 0.04459579651482195, 0.15609040116121642, 0.006115480026087945, 0.0073224664759553235, -0.12249168975128705]]	[[0.10022266979738198, -0.4996262318084508, 0.25509442755848655, -1.2089894732646338, 2.8996448416244935, -0.00014734298120549764]]
[[0.06830197068644267, -0.122024483467178, 0.04942584932560108, -0.004692374656587539, 0.002286944165580336, -0.12368368195148985]]	[[0.10021216762682397, -0.4996576897455853, 0.2550632070661721, -1.2090092880262089, 2.8996175758729783, -0.00017407919879417754]]
[[-0.17829684828971462, 0.30004331391779654, 0.1429355563205013, -0.0030834947320632342, 0.007314992861592937, -0.12330426657522812]]	[[0.10019646932766373, -0.4996486436851599, 0.25506880689290157, 1.2089691396655284, -2.899637275489948, 0.0002775598598060882]]
[[-0.1712724282165338, 0.34729427365288634, 0.23510993651695977, -0.0030442256828527984, 0.0024483266193035006, -0.12505778353270852]]	[[0.10022840065200768, -0.49965020663668386, 0.25503605869224544, -1.2089506475204137, 2.89960557892268, -0.00027748910390394704]]
[[-0.16267057819518585, 0.17885044429908373, 0.1303439629195705, -0.0010267669690169367, 0.000573045578291464, -0.12531122357477043]]	[[0.10019624958314872, -0.4996538034575556, 0.2550145629212326, 1.2090832778997687, -2.8995750983626944, 0.00025774664361796236]]
[[-0.1293620839929195, -0.13745125175267386, 0.16952544480126014, -0.0008537430715254311, 0.005092993607780506, -0.1242027364853]]	[[0.10019002391056582, -0.49963818739177007, 0.2549487635578402, -1.2089241502260824, 2.8996650895955045, -0.0001829186184513507]]
[[-0.03673888651943155, -0.04948387794249958, 0.22004828396390436, 0.007691354651777646, 0.008977266072974758, -0.12563214199637002]]	[[0.1001958438688686, -0.49965725523301147, 0.25495604544230355, -1.2088699582947247, 2.899660908509189, -0.0002986467805652799]]
[[0.01631328080404273, -0.09092882542040845, 0.17207910409630528, 0.0008762994591385232, 0.005418431607102738, -0.12461387109016697]]	[[0.10017601091856136, -0.49965470047357424, 0.2549166573734257, 1.2089054477035523, -2.899664381998782, 0.00017877853332512377]]
[[-0.17756252469720585, 0.1485825395429105, 0.17793013780411837, 0.004678216873914896, 0.00825912031246313, -0.12147875597235953]]	[[0.10019787372304065, -0.4996226995439153, 0.2548423386470452, -1.2090159562486018, 2.899614905318407, -5.246414676100412e-05]]
[[-0.2808080977583859, 0.07741402807657867, 0.15087475318896762, -0.0010971366088292586, 0.005932704726224111, -0.11917083520173367]]	[[0.1002100247423627, -0.4996587955419384, 0.25489970915701476, -1.2089336791695067, 2.8996308589549047, -0.000347099679506815]]
[[-0.2564338347444827, 0.020690329621105417, 0.18248451838862295, -0.0015750074516484003, 0.008523056838086787, -0.12276833759499538]]	[[0.10019822969663815, -0.4996455028119873, 0.25484079430189477, 1.2089009342496808, -2.899665140034671, 0.0001808147313815966]]
[[-0.05650616401874667, 0.026835048150601292, 0.19489533952417498, -0.001668749749769427, 0.004277386016598013, -0.11851433298272704]]	[[0.10018536909834208, -0.49966974150028787, 0.2548416441184061, -1.2088729349007987, 2.8996845915359506, -0.00030886230226470033]]
[[-0.0013146196447123381, 0.16147985499256093, 0.17143939619704762, 0.00039784956209606466, 0.004306947317083058, -0.11936859171934859]]	[[0.10020772296124993, -0.4996395081696114, 0.25477517913297026, -1.208980533370664, 2.899642345033207, -0.00015183545427312081]]
[[-0.28905842493150835, 0.23638484518138123, 0.15568155716034437, -0.0022661272456247707, 0.01057731780082082, -0.12292723224046699]]	[[0.1002179257855454, -0.499622896539988, 0.2547408443588799, -1.2089609374462333, 2.899628001492163, -7.851164467340863e-05]]
[[-0.15933382987871467, 0.15973959593830062, 0.16872691034320372, -0.0025399150904297377, 0.005028671804592676, -0.12443376276847588]]	[[0.10020069467771045, -0.49966402509325253, 0.2547585232161488, 1.2089876927942422, -2.899625044224722, 0.0002915145786100848]]
[[-0.09939076800450651, 0.0025914502586069778, 0.02619261716716833, -0.003187142725546949, 0.00671185449639056, -0.12457001355511359]]	[[0.1001950075543848, -0.4996579506297029, 0.2547308775637375, -1.2089665071462876, 2.89962606612864, -0.00026877610114966745]]
[[0.053785906059500906, -0.20838154307752166, 0.2127470425166685, -0.002827056961824631, 0.003737461221027279, -0.12307854393051683]]	[[0.10021314315935602, -0.49963264619933695, 0.2546870323198119, 1.2090638333351142, -2.8995672932673924, 0.00016670072224408085]]
[[-0.11854256725017039, 0.06126751609555482, 0.18781963544331542, -0.0007109252418353962, 0.00643202119846843, -0.12260281071541346]]	[[0.10022830357488935, -0.49964521791466115, 0.25470099490127507, -1.2090503265398884, 2.8996197149438134, -0.0003036633342012595]]
[[-0.29948561208770885, 0.16765500695480726, 0.2017593224547006, -0.0011744276718512973, 0.006853090730525548, -0.12311669501533151]]	[[0.10020821354201724, -0.4996397274274938, 0.2546639619161556, 1.209034204983226, -2.8995628454406104, 0.0002810252712917788]]
[[-0.17851550445661793, 0.17429185855835294, 0.033366033878933755, -0.0025117846856448738, -6.837870258524203e-05, -0.12134380733048178]]	[[0.10020742155080353, -0.49962116342550567, 0.2546038465346125, 1.2090286412113083, -2.899601745611794, 0.00010744665460551883]]
[[-0.25769492807817823, 0.044346555241710765, 0.28478762872806945, -0.006320476556981233, 0.0033626198179170104, -0.12492963685001579]]	[[0.10021067888388821, -0.49964256830913145, 0.2545754295633135, 1.2089137533298218, -2.8996545301522674, 0.00011249975873387856]]
[[-0.06566143792779744, -0.021807473502181433, 0.2156927960680178, -0.005785862424881232, 0.0008608465627635734, -0.12382507484828842]]	[[0.10020750022545669, -0.4996565367456129, 0.2545744629466441, 1.2089401048527606, -2.8996351101297773, 0.00022519748873468475]]
[[-0.08649800886822685, -0.02136610941500723, 0.3052249579090451, -0.004579377642486437, 0.0016532403078462988, -0.12313939968691187]]	[[0.10022673459455507, -0.4996380733405199, 0.2545396466487324, -1.2090189012200643, 2.8995738901849606, -0.00020401139891128043]]
[[-0.1818323444951927, 0.038896089545669, 0.17069644312290144, -0.0004717620314960944, 0.0024354030723276747, -0.1220512430692002]]	[[0.10022798479170039, -0.4996375802177779, 0.25451521836242286, -1.2091274099713791, 2.899565095508584, -0.00019238031758465036]]
[[-0.005929873719818182, 0.08288277358066454, 0.17302848595477388, -0.008645874603642719, -0.0009011169209006473, -0.12361277167422996]]	[[0.1002221882680966, -0.49964090132958944, 0.25448086739410675, 1.2090420754492694, -2.8996070521028408, 0.00016745595199800707]]
[[-0.0982114098775506, 0.13314951953988519, 0.1909505737511813, -0.004030267215506157, 0.0019395968380987358, -0.1251191013433153]]	[[0.10022200827157708, -0.49963276051990146, 0.2544693474862597, -1.2089838094703325, 2.899610565692149, -0.0001969543870061718]]
[[-0.3239728875669586, 0.1346293995944237, 0.26094533861440483, -0.002483958595890335, 0.008254621188639483, -0.12438250796766469]]	[[0.10021558928442734, -0.4996180401393132, 0.25442429763119073, 1.2090346236734246, -2.8996211401281995, 9.978325552830131e-05]]
[[-0.2835665560949959, 0.10196550347035806, 0.3386166517870849, -0.0047601088366777, 0.003512299469751109, -0.12748306052651498]]	[[0.10023157587649806, -0.49965525126525195, 0.2544335072943429, -1.2090878679712065, 2.899603986344325, -0.00026038894061711665]]
[[-0.07785360076355141, 0.12428535288135006, 0.1957178127593758, -0.0036592576315662394, -0.004735777548594666, -0.12845611377206062]]	[[0.10022523521179777, -0.4996391967106077, 0.25441522559681884, 1.209022620743406, -2.899626453072648, 0.00020246589201841105]]
[[-0.2402905324120685, 0.08640908894940146, 0.2989730206844818, -0.0036040155987452018, 0.0021673355227455576, -0.12366869289379268]]	[[0.10018822634007488, -0.4996409037456653, 0.2543857629400693, 1.2089567880764742, -2.899627473381089, 0.00019415182464295894]]
[[-0.14682245134777644, 0.11142427398720262, 0.19344559735668512, -0.0069687174921758835, 0.0023192095182644513, -0.12448570115990325]]	[[0.10017341675210797, -0.49963107897937936, 0.2543286906885811, -1.208873613367174, 2.899691752256113, -0.00010871791998860426]]
[[-0.13765342870031005, -0.053374656882394664, 0.15786859168455247, -0.009223922672138205, -0.00031492750222783663, -0.12676206869001938]]	[[0.10022061844905644, -0.4996435740207503, 0.2543269140375843, -1.2090146638793304, 2.8996209265805404, -0.00016739851231952987]]
[[0.015885061071204777, -0.05775380438317902, 0.03622477025611687, -0.002593011934862946, 0.0011619507945674137, -0.12596801759897147]]	[[0.10020591636873558, -0.49963875986485895, 0.25429304440381273, -1.2089767158084637, 2.8996207118863384, -0.00013178777037302762]]
[[-0.008542694875386727, 0.07240403047715024, 0.2348403356926693, -0.0019964457252431215, -0.001476824386895889, -0.1257013980082178]]	[[0.10021357863045494, -0.4996462706348978, 0.25428459833449246, -1.208994746592028, 2.899638264298195, -0.00016698089191694983]]
[[-0.26364628348763247, 0.18192777995714982, 0.14575606048899592, -0.009974619498610188, 0.0025738750499392166, -0.12250473039607962]]	[[0.10017158426025914, -0.4996618942610016, 0.25425645928313995, 1.208825051827424, -2.899670290218977, 0.000200417898868397]]
[[-0.24191643172176644, 0.2503387437527036, 0.18681067697525222, -0.01386018445871191, -0.005144641981650765, -0.12276103161987235]]	[[0.10020532192791579, -0.49963829237370055, 0.25423382009725487, -1.2090121598577888, 2.899615950413706, -0.00020607437029614817]]
[[-0.1781663061734772, 0.07140322197295118, 0.16891900185343892, -0.00902924637234473, -0.00036600330126620724, -0.11956389586289054]]	[[0.10020894270834345, -0.4996280833496666, 0.25418987044024766, 1.2090253299854992, -2.899613902287438, 0.00013874879570459583]]
[[-0.0970794260633592, -0.12154721862267352, 0.05211080337184832, -0.008941445302781134, -0.00011458005312944039, -0.12146111275773934]]	[[0.10016494803552578, -0.4996459562684386, 0.2541669767506724, 1.2088921265373402, -2.8996695482551864, 0.00013920519896605402]]
[[0.004716799781269634, 0.010544569886677792, -0.08435433047744434, -0.00026351778412902284, 0.0016079204777072072, -0.1252182410786998]]	[[0.10024010713637749, -0.4996156224823602, 0.25412003075327017, -1.2090890178041158, 2.8995999667059356, -6.131497420015214e-05]]
[[-0.20459751299304008, -0.19471588996134565, 0.1505301933748032, -0.002298962277920806, 0.009781212395444843, -0.12394994547243952]]	[[0.10020830876858411, -0.4996520160338016, 0.25411995967610546, 1.2090087684123734, -2.8996054559626527, 0.00016631162850405394]]
[[-0.20401371320571948, -0.005381015680769347, 0.07874424500629502, -0.0028806074811506197, 0.0021528772256384885, -0.12316694452953471]]	[[0.10023207097171677, -0.4996304441199106, 0.25408559869507696, -1.209062904512951, 2.8996044121954427, -9.00486599002358e-05]]
[[0.086317717858751, -0.10004000806587357, 0.2461078529587688, -0.005229074278237166, 0.0010769318947455085, -0.1198334872754049]]	[[0.10020126608373682, -0.4996523314579478, 0.2540672296193743, 1.2089920125299005, -2.899633779336724, 0.00017996068913266286]]
[[0.07538451083240645, 0.047942169451052355, 0.04163086690463404, -0.003625617035282545, 0.0033275525670793597, -0.12314265993913176]]	[[0.10022545077711649, -0.49964739425906385, 0.25401830811388837, 1.2090370791491634, -2.899620660255389, 9.437498420505064e-05]]
[[-0.3437254511299818, 0.05914631843879034, 0.08247243970571058, -0.001173711955836785, 0.008968285991909443, -0.1216950755177872]]	[[0.10020446907630046, -0.4996297837555184, 0.2540115614077532, -1.2090313951628198, 2.8996063361602222, -0.00012271969953205295]]
[[-0.2419316808314189, 0.026102130650610133, 0.1779730568805606, -0.010651282097418847, 4.232708556469399e-05, -0.12407426674008072]]	[[0.10021703371375466, -0.49963829518986613, 0.2539760536306328, -1.2089180124275034, 2.899651272759135, -7.14810245353242e-05]]
[[-0.07362655430600923, 0.1551775475243081, 0.24585943448197736, -0.010523931292140722, -0.004566047401584563, -0.11937103762960749]]	[[0.10020268168211077, -0.49964595794833905, 0.2539992413073236, -1.2089780944266377, 2.8995822859312406, -0.00023843758734461566]]
[[-0.24276843735010956, 0.19367431477602123, 0.08021146855074053, -0.00489887963784565, 0.006007394958752212, -0.12716129284064853]]	[[0.10022555126793005, -0.4996299093265668, 0.2539322388939095, -1.2091295929547077, 2.8995729304991844, -0.0001526527544377147]]
[[0.046198750979892324, 0.09015823025526469, 0.0027483749652065063, -0.011050019281396945, -0.0025678834007047714, -0.11938057582976261]]	[[0.1001767246297811, -0.4996565453134969, 0.2538978016993167, 1.2089004024565018, -2.8996297150000774, 0.0001745756487608915]]
[[0.024495990265019012, 0.001406118268582721, 0.009875503118655475, -0.00893585920064394, 0.0014953826386793533, -0.12300693464922152]]	[[0.10022563634262782, -0.4996399239223429, 0.2538832845029679, -1.2090871516010535, 2.8995906716974593, -0.00014754184363829022]]
[[-0.1849668317686724, 0.09377076449117251, 0.22994500315656238, -0.0037256300150308908, 0.0035102368614713187, -0.12022179774321881]]	[[0.10022341288076524, -0.49963928691478954, 0.2538549470835183, -1.2089635809520742, 2.8996206353001313, -0.0001302912267330934]]
[[-0.15669163747977755, 0.05939912085395482, 0.09276715782417108, -0.006700845230872741, 0.002425072503584254, -0.12561535116429692]]	[[0.10020906993682589, -0.49962429726322444, 0.2538027796157314, -1.2090360436680336, 2.899578035075827, 4.288882957775207e-06]]
[[-0.1604461655553045, 0.1665864235045784, 0.07570944752461155, -0.00558205717053438, 0.004382077037527743, -0.1255227709207498]]	[[0.10020804352671472, -0.4996334547737741, 0.2538070136203228, -1.2090406265093878, 2.899605535715378, -0.00013808177777444855]]
[[-0.008803212365209024, 0.14959399260302905, 0.22809134416652163, -0.0044214121197841995, 0.0024675618062940724, -0.11982598553252355]]	[[0.10020471349772835, -0.49966094635122876, 0.2537935848295799, -1.208964232061903, 2.8996224506034984, -0.00015977935810782367]]
[[-0.05648959888731801, 0.14133361428511035, 0.32550794702447905, -0.008002957905481932, 0.0011935583859412292, -0.12194593491053723]]	[[0.1001882309634547, -0.4996290740499656, 0.25377361365147066, -1.208931934734595, 2.899630306109652, -9.934929426976416e-05]]
[[0.009984215158251205, 0.042271452402604014, 0.33191442783822017, -0.009104454430389933, -0.005009391713733219, -0.1254673395673516]]	[[0.10020378708872127, -0.4996514064357108, 0.2537457386314815, 1.2090337736387244, -2.899606830227041, 0.00018193420239110794]]
[[-0.18716157320886473, 0.06888537798837166, 0.43964813856215784, -0.0011291589517575858, 0.00014547220673243608, -0.12378707859809958]]	[[0.10021414281730752, -0.49964029178792885, 0.25371572166316114, -1.2089420355156804, 2.8996410949714435, -0.0001484151294960451]]
