[[0.1799597605592678, 0.010780894537638055, 0.024957723129603145, -0.003760100779714465, -0.004302049831129934, 0.026700737132242802]]	[[0.10019642530698057, -0.4996502665278291, 0.25999614189129505, -1.208973787959548, 2.8996428320094627, -0.00013144707591707813]]
[[-0.09697340583871386, 0.14036971985190683, -0.07513256248571007, -0.0064984478123637, -0.00038181842566387727, 0.01815689624312541]]	[[0.10016015096743891, -0.4996405469175674, 0.2599579982108901, -1.2089021712235855, 2.8996770679921346, -3.709725126769146e-05]]
[[-0.08904180163610698, 0.06279046871980629, -0.03478104967525032, -0.00927510819997783, 0.0011684112551601075, 0.02086582656258042]]	[[0.10019437003395014, -0.49965836375297373, 0.25995975198095705, 1.209003389672021, -2.8995963938491967, 0.000119219554414613]]
[[0.07193416928303127, 0.21364558860633678, -0.15994975148869664, -0.00022630935309096657, -0.002535712548738343, 0.020088866132588985]]	[[0.10019580288116375, -0.4996497150465042, 0.2599390984481822, -1.2089778800682296, 2.899650622044474, -0.0001918990668725552]]
[[-0.010419269845355385, 0.0443110780083444, -0.10113400785667882, -0.0029621851522856307, -0.0020351385177648177, 0.023428084930551738]]	[[0.10017896858335719, -0.49964741108910504, 0.25991449830518165, 1.2089881621269876, -2.8996439337726976, 0.00013714341333909412]]
[[0.15053508316659406, -0.12036738009442792, -0.020709253807247942, -0.0022169890362326644, -0.007693609394014375, 0.021572625202417112]]	[[0.10020061402186835, -0.4996400025877744, 0.2598571570607654, -1.2089586860810413, 2.8996020252592136, 4.747753618338614e-06]]
[[-0.07020539232196445, -0.11098617957184513, -0.07259486743815605, -0.005422195362041464, -0.0005809143777337577, 0.020157300134448934]]	[[0.10019334989884625, -0.4996486193158965, 0.25984342767206375, 1.208956619545461, -2.899631394279944, 6.254970407521629e-05]]
[[-0.07323422554690415, -0.12280904716513981, 0.01597686248838157, -0.01128187436214616, 0.001978850530241177, 0.019002029933219644]]	[[0.10017547007169335, -0.49963643848502437, 0.2597914487261337, -1.2088900122803434, 2.899657684158994, 3.13953886484378e-05]]
[[0.07679871648035393, 0.11183900990258308, -0.031725501490325624, -0.0044074558883897145, 1.7829013259274993e-05, 0.02473522082246288]]	[[0.1001828428240154, -0.4996497452169755, 0.2597908647689061, -1.2088903490949636, 2.89962435157852, -9.078436711645933e-05]]
[[0.12629590371159177, 0.03941045586588403, -0.00011649358768600992, 0.0011091955290492203, -0.005191159308142825, 0.02279211683460966]]	[[0.10019975433271011, -0.4996552007067236, 0.25981280007660007, -1.2089010811749294, 2.899631951399671, -0.00023706258948151575]]
[[-0.14719862166994943, -0.10318344465230986, -0.06954987967518585, 0.003525072260142914, 0.003026557343542965, 0.021728958099453015]]	[[0.10016862374244864, -0.4996383927201354, 0.2597435931929953, -1.2088330156479985, 2.899703851571108, -6.110334867450351e-05]]
[[-0.027162163721673894, -0.2785775985120919, -0.2518563196533926, -0.005913956388531917, -0.0011411240913418292, 0.020175451430617167]]	[[0.10019191763568132, -0.4996630198731032, 0.2597013456363072, 1.208939999699278, -2.8996641068312687, 2.4002170131356274e-05]]
[[-0.015795849785749178, -0.1475342900498574, -0.22768100592315624, -0.002850125100638029, 0.002491738877395387, 0.020296628361406534]]	[[0.10018696281535741, -0.4996439928341586, 0.25968895263521, -1.2089467647160013, 2.899656090349496, -6.35560340786437e-05]]
[[0.10079765875156033, 0.010177489922628204, -0.15684602966705208, -0.00654595445526344, -0.0034408817701113027, 0.021612737192997587]]	[[0.1001764886632022, -0.49964653659137553, 0.2596786125103332, -1.2088772484066137, 2.899654455922865, -6.399298029692798e-05]]
[[-0.06521988308446645, 0.07379553409300589, -0.13056477732859878, -0.007352354544309008, 0.001828402510366891, 0.01738615393646008]]	[[0.10015615562344399, -0.49964319563292187, 0.25966328370795183, -1.2088945166289662, 2.8996740093309126, -6.894450878163279e-05]]
[[-0.11113187258924657, 0.1446832578003076, 0.06209240027535019, -0.00512225714337787, -0.0010275601345047572, 0.0197802016281925]]	[[0.10018116396668587, -0.49967281498021604, 0.25965643211098816, -1.2088253917686527, 2.899697585776783, -0.0002365944533315892]]
[[0.047952888240840305, 0.19792014862040333, -0.03219396704441353, -0.000412604587890947, 0.0019741611214984657, 0.02264773408609653]]	[[0.1001925628671468, -0.4996687163378064, 0.2596265699605401, 1.2089524926036401, -2.899652169644921, 0.00014417901966514354]]
[[0.045331030166299816, 0.017631657032694842, -0.23045647435706645, -0.0058090115496594215, -0.004246273535082013, 0.023635768498037012]]	[[0.1001459738549478, -0.4996568110644698, 0.25957231572008643, -1.2087482375376786, 2.899729511739187, -7.820686613401012e-05]]
[[-0.03644099221763472, 0.023841614235996397, -0.17262013884142519, -0.007521891704351996, -0.002111669851541652, 0.01958938837989605]]	[[0.10022451971569928, -0.4996566244745852, 0.25957040633289885, -1.208967226627852, 2.8996157133266354, -0.00015287868977350116]]
[[0.17601936998332623, 0.2694119934976004, 0.048639276408870225, -0.0024350719733955625, -0.00530379038013506, 0.021325039094667472]]	[[0.10016470330974309, -0.4996414508982496, 0.25949992433132335, -1.2088967432906355, 2.8996835201163225, 6.037213348817402e-06]]
[[0.1686940498987367, 0.1346814916186319, -0.16751657607413276, -0.0032662085444855227, -0.00024001982687199775, 0.019809253040067466]]	[[0.10017352109659014, -0.4996503065950954, 0.2595123845901639, 1.2088325191083866, -2.8997041178914986, 0.00010414971426758346]]
[[0.2331750808106602, -0.12788995198031433, -0.10604371307955779, -0.0020985980378953376, 0.002310265586731785, 0.020444636860884758]]	[[0.10018663334699861, -0.49966476785928726, 0.2594725647190902, 1.2089241656410505, -2.899662301876002, 9.591974184927139e-05]]
[[0.16870932977150643, -0.17779933138326798, -0.12270774176404603, -0.00277174482216382, -0.0014914010011008278, 0.020247422010483372]]	[[0.10015224311179656, -0.4996597612442126, 0.2594535348096783, 1.2089475805487824, -2.899653484126409, 0.00011116796701543404]]
[[0.019329043420581747, -0.05693006476828347, 0.004241810020906001, -0.0033066090574180355, -0.001991931944203028, 0.019345862768609032]]	[[0.10017499690659923, -0.4996300752853653, 0.2594141792074013, -1.2088136989972185, 2.8996646866421147, -1.0339084103466293e-05]]
[[-0.05316351145220655, -0.04195065043669207, -0.13442520422543408, -0.00469371628552567, -0.0027774205035086433, 0.017721214257596908]]	[[0.10021142810491113, -0.4996411145867963, 0.25939971450790605, -1.2090047039873688, 2.899577324324042, -4.077663820102015e-05]]
[[0.024419126267436662, 0.09232490092072164, -0.02668021828254019, -0.007309578208573101, -0.004438199645968892, 0.01901429297875044]]	[[0.10018031839208104, -0.499666860537436, 0.25940324376657653, -1.2088095437882465, 2.8996245583381266, -0.00011298648101273459]]
[[0.21362402729431584, -0.012632439368984371, -0.15433661901782625, -0.0064336017269724655, -0.002774979651703881, 0.017271290638904525]]	[[0.10017040884270667, -0.4996484751567347, 0.2593571930023584, -1.208847831963168, 2.899647675371213, -3.3854945613446566e-05]]
[[0.2527577084764317, -0.12951456702589195, -0.09794144218193734, -0.0017481820146574279, -0.0037280971630911865, 0.018253742504215194]]	[[0.10020034858975535, -0.4996516173223436, 0.25933703844706546, 1.2089659965631947, -2.899653801568733, 0.00010033440459014755]]
[[0.16411326543873303, -0.1393839711406546, -0.0119526456850933, 0.0035662602531154864, 0.00013628788702581702, 0.019240400762086326]]	[[0.10020595686078035, -0.49964773446430866, 0.25929236405453454, -1.2089301150033924, 2.899627340142256, -3.664360918372483e-05]]
[[0.025349461463364212, -0.15724039704970363, 0.024017305184076385, 0.0013913738521527128, -0.0021183541488012103, 0.02009348743199436]]	[[0.10016486332786194, -0.4996365738794608, 0.25927470003510433, -1.2089047649033926, 2.8996790880582304, -1.3183933743101144e-05]]
[[0.10401035080264842, -0.10850637438192483, -0.07501863967404909, -0.0009049236683810523, -0.005503021779053866, 0.016775140457711363]]	[[0.10018079957612798, -0.49964300616871166, 0.2592386799265591, -1.2088250972350736, 2.899621738579583, 4.21984298894002e-05]]
[[0.1269537759899851, -0.02449808799169528, -0.09722775773056473, 0.0007048983182119466, 0.003847012730431188, 0.019376225608846782]]	[[0.10022642458882064, -0.4996364121430269, 0.25925491345713714, -1.208969237483519, 2.899604319786467, -0.00014291095126920514]]
[[0.08650368764629983, -0.10591558035159333, 0.1414451019177888, -0.005846150127865462, -0.00015219219598191494, 0.0188440109794814]]	[[0.10020958216437136, -0.4996580839048608, 0.2592405129130299, -1.208917958379227, 2.899597356141481, -0.0001955168553584048]]
[[0.1264889877544998, -0.03015284762957446, -0.1804592605967193, -0.0057342699855091215, -0.004102705364783168, 0.019638957497945725]]	[[0.10018333011807726, -0.49964337093437494, 0.25919894195570853, 1.2089274622261936, -2.8996513321024486, 7.434513087003774e-05]]
[[-0.11977150281266041, 0.06419035511877824, -0.19451184312805436, -0.002601208693369447, 0.0008667515443796709, 0.01806488292675757]]	[[0.10019907659463764, -0.49965147561999207, 0.25917381166312614, -1.2088923251411592, 2.899637057521211, -0.00021885181222303587]]
[[-0.026161067241584693, 0.09538310807550894, -0.1090384608765746, -0.000835414267860506, 0.0001981696548124351, 0.021050883755922893]]	[[0.10021738608417079, -0.4996408514718959, 0.25912240807700904, -1.208917091376645, 2.899585622114696, -3.84864761074341e-05]]
[[-0.03947433854490116, -0.13061886863345562, -0.09691293178329634, -0.00037154683931308366, 0.004924151061641122, 0.019929165810288488]]	[[0.10017785455316598, -0.4996492258430387, 0.25912964263891325, 1.2089616303657398, -2.899654755740168, 0.00016394983175971445]]
[[0.1681528654454379, -0.09109063585877403, -0.0754418257500021, -0.0011591908515976924, -0.0013362207340094122, 0.01819670039698538]]	[[0.10018483455325088, -0.49962621696312587, 0.2590737401714115, -1.20898814127053, 2.89956795596352, -1.4247745545896487e-05]]
[[0.07958807352027253, 0.08133538149145965, -0.10766666860976204, -0.0008077565693574007, 0.0006805635736848207, 0.016198793129236756]]	[[0.10020665769074362, -0.49965367583059045, 0.2590546091476109, -1.2089484649295752, 2.899629784851528, -7.53673994753704e-05]]
[[-0.1292110190556891, 0.15895026592426678, 0.01636815297404328, 0.00034348660810098677, 0.0018032381818452272, 0.017995576113763463]]	[[0.10021229251651924, -0.49965496565918266, 0.2590750407548018, -1.2089532672352268, 2.899632560694695, -0.0002465449704379343]]
[[0.15865162184543846, -0.09909558339976632, -0.08348084899114164, -0.00600816787395477, -0.0061977087752784115, 0.017417022719193414]]	[[0.10017860560755124, -0.4996488395010354, 0.2589732954786247, -1.208900096893657, 2.899665972009985, -4.367099646359033e-06]]
[[0.13351105282247056, -0.08376970800216628, -0.13177924548147213, -0.006240630494813256, -0.004691313883058874, 0.01938219850065492]]	[[0.10018221130036255, -0.4996352980348986, 0.2589558550077088, -1.2089828124165836, 2.899607111570914, 2.887554876406505e-05]]
[[0.0922901738977185, 0.00274046036830901, -0.05456226353826143, -0.00457423315060298, -0.003935236674690108, 0.017073561108047967]]	[[0.1001847546698591, -0.4996307787666186, 0.25896976308868425, -1.2088880646314857, 2.899622498091608, -7.519715631223837e-05]]
[[0.11970335613812101, 0.10061149777415247, -0.037859968744621796, -0.00022087788131067726, -0.0021028133981399223, 0.016832310835174252]]	[[0.1001991728142199, -0.4996392651969833, 0.25892676076769405, -1.2088977162705417, 2.8996330428811308, -6.748992585203784e-05]]
[[-0.09314527156183852, -0.015040069883802402, -0.2093995802953631, -0.007102055401662798, -0.0007075214624688083, 0.020667142984960783]]	[[0.10017461397277308, -0.49964560673028763, 0.2589448369050667, -1.2089080672430035, 2.899657093424842, -0.00021660891094704772]]
[[-0.15249400941537442, 0.03532934792767089, -0.14484110643464845, -0.00456831008748523, 0.0020409496556081513, 0.017750140371824562]]	[[0.10017883155551821, -0.49964380764817, 0.2588836156398535, 1.2089860934689975, -2.8996454944897723, 6.517640836554822e-05]]
[[-0.07567681636536934, 0.04367826662454394, 0.02873772904359185, -0.0004481647074832023, 0.0024973136392439058, 0.019868569750073426]]	[[0.10019525208697745, -0.4996227915484646, 0.2588266129164214, -1.2089771259074324, 2.8996058616440634, 6.447664853136774e-05]]
[[0.17150560774959034, -0.07756470189475913, 0.004602792252832225, -0.0024930461773548015, -0.0029263232767936754, 0.018135202654665714]]	[[0.10014242409049381, -0.499637499730997, 0.258771943518208, -1.2088430933607932, 2.899668855662767, 0.00011754077407197496]]
[[0.07948194846300867, -0.07515740880235301, -0.22509487296720948, 0.0018218201029605128, 0.000945990904833528, 0.017790560757317945]]	[[0.1001929399821803, -0.49965773042992234, 0.2588332140739094, -1.208889813673169, 2.8996713164458927, -0.00016658663748323437]]
[[0.3334777638863705, 0.09017724029281621, -0.20782036340202553, -0.001987892775113499, -0.009037563758504147, 0.02170618414919431]]	[[0.1001917348655496, -0.4996311870473076, 0.2587958073071889, 1.2089378089521503, -2.8996650735531087, 0.00011046370021480919]]
[[-0.17697926938004424, 0.21521832012849398, -0.23688832127422774, -0.007178564559799459, -0.000508146286795386, 0.02127208914495007]]	[[0.10018160644723335, -0.49965260141136963, 0.25875322333191864, -1.2089129001954495, 2.8996534050597687, -6.291053026957066e-05]]
[[-0.2325579096483598, 0.2853201083782559, -0.2642686168793256, -0.009770211079698981, -0.001271154276017318, 0.0154623523316748]]	[[0.10018664566521916, -0.4996366292194199, 0.2587357076340698, -1.208848746663586, 2.8996616057727524, -0.00015045618855454634]]
[[-0.025420556411220825, 0.1480334528754786, -0.15762835389683436, -0.007486312038319355, 0.0029061150056943993, 0.02263301423348905]]	[[0.100208309929531, -0.4996471452490754, 0.25872693363315835, -1.2089692885308054, 2.899582397668787, -0.00018385639273246792]]
[[0.049073434253724256, -0.0736421516151084, -0.17393035361462247, -0.005963205805394637, 0.005727485788770513, 0.020044823534717145]]	[[0.10019622354931519, -0.49963076356024305, 0.258677078723464, -1.2089185564292864, 2.899616183601916, -4.875280923353306e-05]]
[[0.16830566898268848, -0.2242686342332165, 0.03605895006823702, -0.00025365543731806407, -0.0008447548295387447, 0.02133810168835203]]	[[0.10015925259125368, -0.49964236638205967, 0.25863490025124203, -1.2088392183823775, 2.8996937331862895, -2.4963217034001727e-05]]
[[0.28657714674144147, -0.09560982128402719, -0.19317044008978165, 0.0036097684114064677, -0.0021311409311265956, 0.018602698505670562]]	[[0.10017967308026547, -0.49963697947499736, 0.25859779569602814, -1.208901311495878, 2.8996710455183754, 4.740320161870694e-05]]
[[-0.07271266936831247, -0.0033042217168992383, -0.03576809486636172, 0.0020165996824698636, -0.001260430175028994, 0.017968739795850792]]	[[0.10019470183239298, -0.4996335512791259, 0.2586099563715531, -1.208958853025895, 2.8996370760410874, -6.408003631743926e-05]]
[[0.12351910473148393, 0.08838292015754515, -0.03289511486670804, -0.001097973008605692, -0.0010331923882536493, 0.018462265464370225]]	[[0.10018001494125751, -0.49964928733941766, 0.2585869592755114, -1.2088077287123395, 2.8996768775173187, -7.360281747851585e-05]]
[[-0.1362528720972517, 0.008452063473770303, -0.32647361096667493, -0.005071100030910021, 0.006515975242711331, 0.022285367519609352]]	[[0.10014745489485431, -0.49965925515988857, 0.2585303203263527, -1.2087836993863985, 2.899686799392085, 2.606544733816633e-05]]
[[-0.06201180171354781, 0.06740339389862961, -0.14416479772650861, -0.008115386777646696, 0.0006459858399740025, 0.01776517274309684]]	[[0.10019131444876175, -0.49962495746464, 0.2584877117869744, -1.2089359172889402, 2.899616798111192, 6.092423896819169e-05]]
[[-0.06761917689767324, 0.34188377028228273, -0.3014079871400611, -0.0030545585577651728, -0.0043088836432785245, 0.021570838151752356]]	[[0.10019392368446502, -0.49962060189940544, 0.258499152973538, 1.208940217853886, -2.8996614188808225, 6.45042978290304e-05]]
[[0.025720779983589626, 0.140545111789229, -0.2690305958942121, -0.0073103441778205715, -0.006216707680252834, 0.020470304876851295]]	[[0.10018034321505277, -0.49964750684212367, 0.25848629153194375, 1.2089657259225965, -2.8996505206790073, 5.8288843292253744e-05]]
[[-0.060335497301856465, -0.1986123134560048, -0.11633156405658503, -0.004686333412562313, 0.004146278423339462, 0.019733399427077643]]	[[0.10017145716970902, -0.4996686445463012, 0.2584755230658292, 1.2088553144435479, -2.8996763200271456, 0.0002021862302408185]]
[[0.10475622013712146, -0.16481808968910014, -0.17746269499497896, 0.00257428662154277, 0.00131021117250922, 0.015599585000681721]]	[[0.10017432977669777, -0.4996327719443955, 0.25841099001221496, -1.2088898731306374, 2.899622420107494, -1.2759260545573124e-05]]
[[0.2875547918713302, -0.17279931832877238, -0.04630489040520956, 0.0012137663422796161, -0.0017603565175030899, 0.01733639849186149]]	[[0.10017008102602683, -0.49965689998303947, 0.2583934074119575, -1.2089345287008382, 2.8996610559680005, -3.781292757448013e-05]]
[[-0.029426065744970753, -0.22448802107143165, -0.14920223322864692, -0.010767812862141775, 0.0020444631821689174, 0.020542540655406255]]	[[0.10021137088788422, -0.4996422891542497, 0.25839320967215607, -1.2090057627177833, 2.8995704571821115, -8.709524321070188e-05]]
[[-0.3175882475767952, 0.16336568228664067, -0.26133170638547765, -0.00976474125905561, 0.005530809525678969, 0.02027229562072285]]	[[0.1001703638973593, -0.4996496079874698, 0.2583683388690855, 1.2089284026171565, -2.8996585129274, 0.00012754367765263326]]
[[-0.035270501937826826, 0.19631740875806866, -0.33446874666468873, -0.007987111223750181, -0.0025507639323125706, 0.02076405248958401]]	[[0.10015871572154746, -0.4996342234854572, 0.258331744407532, -1.2088363470274917, 2.8996786651607303, -3.521827929616716e-05]]
[[-0.021301037260788577, -0.020586795488853962, -0.22563024140599655, -0.006028401248722883, 0.0007253072242617526, 0.018880938909838652]]	[[0.1001572761306052, -0.49963404909936865, 0.25830193314204536, -1.2089118721814067, 2.8996687775308208, 1.5334398806463957e-05]]
[[-0.0060850831899633105, -0.23470274383435924, -0.16162807415963742, -0.00686188794619445, -0.0005419105010497145, 0.018686355072907675]]	[[0.10019213072474123, -0.49965066579039286, 0.2582911162984288, 1.2089076674018784, -2.8996709727634786, 0.00013284333879719484]]
[[0.18335821012513692, -0.049190612361436965, -0.2558033184921133, 0.00409083242230163, -0.004790835543515066, 0.01847587681109167]]	[[0.1001697279268093, -0.4996432886305627, 0.2582632437759602, 1.2089079243101257, -2.8996769736254073, 8.775461401683151e-05]]
[[-0.02239676778596036, 0.026770113226093933, -0.10657104984913168, -0.001997010864028489, -0.001271888534451905, 0.02204913311874978]]	[[0.10017968064009367, -0.4996578165657623, 0.2582527273871311, -1.2089223491405225, 2.899674086320098, -0.0001293007158774012]]
[[-0.018188585257369015, 0.1552061880462107, -0.02581141571571915, -0.006837734786040396, -0.0034367542236888025, 0.0170144512682299]]	[[0.10019515872460472, -0.49964849038007614, 0.25821475953434114, -1.2089933898268772, 2.899590225397044, -0.00013391671388800157]]
[[-0.01704555389769943, 0.040294576873496184, -0.16191547851880267, -0.006303393176451649, -0.0005181346891745496, 0.01831750849341498]]	[[0.10018085771381356, -0.499659518822138, 0.25818006115324965, 1.2089448658476563, -2.8996447781691748, 9.767606582945315e-05]]
[[-0.18965149987651392, 0.03284880758873557, -0.14831738858519655, 0.0014087999666986379, 0.004686241820543558, 0.021732653371293806]]	[[0.10019523567524492, -0.4996601815696814, 0.25818682962749556, -1.2089777757455968, 2.899633173001126, -0.00022442927796681358]]
[[0.1865606839124173, -0.13544616264590523, -0.061225133368072136, -0.00021631226422171945, -0.004126518663536782, 0.016869063283019292]]	[[0.10018983661135204, -0.4996376034859439, 0.2581086268882187, -1.209036182796364, 2.899623259681736, 1.2506231897331314e-05]]
[[0.25228573572405516, -0.30715382565193555, -0.09970466447961514, -0.008653115653058499, -0.005578724420476807, 0.017145277884975038]]	[[0.10019327569393574, -0.49965134879444456, 0.25812372770934533, -1.2090076734057302, 2.8996200972629316, -0.00015093432657872468]]
[[0.012296550939534193, 0.02086833082438255, -0.12338248593698631, -0.0023782427434912838, -0.0008430332111115343, 0.017447625065305904]]	[[0.10019470468613234, -0.49965108268876823, 0.25806580680419045, -1.2089859339557782, 2.8996397587104217, -6.524647101608239e-06]]
[[0.032099887483600126, -0.03311249678373381, 0.025053281399033213, -0.01118165698201833, -0.003876313185274867, 0.019111447393062347]]	[[0.1001568190661829, -0.4996610064833583, 0.25802769168313144, 1.2089034719160503, -2.899680462146319, 1.8625785279522002e-06]]
[[0.21006990242687104, 0.11211804891434007, -0.13784269253659326, -0.008405510619043485, -0.004717057633852435, 0.014766987753073614]]	[[0.1001955601446565, -0.49964806080532315, 0.2580074782605337, -1.208988759894224, 2.899619590711791, -1.1304423146087047e-05]]
[[0.11198396201425465, -0.06591958171857788, -0.01566972921932613, -0.0035945776587870694, -0.0007539599316427742, 0.02005715596992496]]	[[0.10020193901012775, -0.4996507770907327, 0.2580213640159612, -1.208901854645422, 2.8996008719060438, -0.00015619199582519186]]
[[0.07551155946863208, -0.15309581856517368, -0.21747646441206006, -0.0081371996561679, -0.0003017717851656488, 0.016551692401258478]]	[[0.10019834219153234, -0.49966993848783947, 0.2579891681325562, -1.2089297132399368, 2.899667608250774, -0.00011014360525472089]]
[[-0.10137088391371758, 0.01977494716518959, -0.17090120021530478, -0.0044279045817582465, -0.0011401162873680615, 0.01655022895827242]]	[[0.10018924867273639, -0.49964895088953304, 0.257985528352217, -1.2089109446867925, 2.8996215655611697, -0.0001769206166392127]]
[[-0.1013732471840933, 0.01975031647042665, -0.1709026466457931, -0.004428047344051279, -0.0011423496538777377, 0.01655003675803296]]	[[0.10019521748810403, -0.4996476297653363, 0.2579120702757324, 1.2089700314888645, -2.899648252237556, -1.4034091768700627e-06]]
[[0.024315119222171867, 0.23217207105910934, -0.1948598132068684, 0.0010558898735106423, 0.0007437567673193205, 0.018553291482516877]]	[[0.10019104712233838, -0.4996486765912063, 0.25791218842391894, -1.2089638643661487, 2.899600910497235, -0.00014135283356638573]]
[[0.10180076413477188, 0.11513595411938636, -0.2575838395840246, -0.0027498013251592026, -0.002865583894803328, 0.016319994657443253]]	[[0.10021370010766004, -0.4996618068156214, 0.25791125962246886, -1.2090042595821855, 2.8995902426258673, -0.00021478695704660707]]
[[0.1657220541626949, -0.12608397623348186, 0.01633639408919692, -0.003082597091851141, 0.0009158439551204264, 0.024405783233367444]]	[[0.10016516219985458, -0.4996578967803714, 0.2578413725701062, 1.2088838023167843, -2.8996708026923956, 5.0318039837298955e-05]]
[[0.03731991324702468, -0.04750867731722342, -0.17237626453693086, -0.0003412768236459152, -0.0013265200496020574, 0.02259358810532965]]	[[0.10019253716279083, -0.4996461607599239, 0.25785898397138507, -1.2089824580351598, 2.8996172215256943, -0.00010479230966481236]]
[[0.03372688012166137, -0.1339836384653376, -0.24111894633779413, -0.0026231740452963026, -0.0006882977616928691, 0.01796358567956415]]	[[0.1001663888321836, -0.49963391045226824, 0.2577766370683836, -1.2088906406628925, 2.8996374911400467, 6.361281759549939e-05]]
[[-0.010283694384688019, -0.018485642572694538, -0.3976601148216789, -0.004312549089761517, -0.0005868833895047972, 0.01615818639619101]]	[[0.10021186175928423, -0.49966207023680836, 0.2578181148555767, -1.208869772267544, 2.8996233097780766, -0.00021381454160205828]]
[[-0.010269344413358516, -0.01853855012171035, -0.3976580226730232, -0.004311967347351998, -0.0005890651001759742, 0.016158262260579155]]	[[0.10018466907902629, -0.49964410890564537, 0.25773788025037514, -1.2088886428763663, 2.8996351261762925, 3.5323414374436476e-07]]
[[0.051140886357979864, 0.06961364575292149, -0.2787223950929443, -0.003553035610102451, -0.0026863702877670654, 0.018523986129586178]]	[[0.10018790772775664, -0.49964135037836904, 0.25771890080971727, 1.2089448252487072, -2.899629342559971, 7.940188666152191e-06]]
[[0.024736653495747572, 0.11176946566190826, -0.16157607949893893, 0.001788942605695731, -0.0019964859833978992, 0.020592080536506758]]	[[0.1001520878142615, -0.49966958890589375, 0.2577226348129861, 1.2088813465326027, -2.8996320140142675, 0.00013562189037304604]]
[[0.003356506630975907, -0.12571087733755862, -0.3336660383233667, -0.008319133650500802, -0.0052919753380384245, 0.019295110100611138]]	[[0.10017133896684713, -0.4996533245272851, 0.25769716560118805, -1.2089352791957453, 2.8996434211348734, -0.00015681826078880806]]
[[-0.01929685086401446, 0.1175156192266694, -0.15198260037617023, -0.003648756748429423, -0.0046898725945583065, 0.021259920416661797]]	[[0.10017037804661229, -0.49965769270732346, 0.257650948043721, -1.2088606914147773, 2.899682073979778, -7.657840963375443e-05]]
[[-0.019301829526061288, 0.11752505767834213, -0.15197466968954876, -0.0036488455759102843, -0.004688579557016984, 0.021260190370405288]]	[[0.10018943999778458, -0.49966456826005873, 0.25766027348563536, -1.2088963848145786, 2.899650297548837, -0.0001782725657145961]]
[[0.040036620711141384, 0.05566856429003255, -0.22026199639424257, -0.0056359570146699975, -0.00029970972831706, 0.019069163972640437]]	[[0.10018664841366759, -0.4996580038834291, 0.2576267793698861, -1.208918660818423, 2.8996306167399477, -0.0001921630408901915]]
[[0.001655010632328375, 0.045208285646885074, -0.31034655251524745, -0.0004900898304183248, -0.0006303054449647515, 0.01935275213736317]]	[[0.10016714219871169, -0.4996531961066374, 0.25755858111196844, -1.2088595998189007, 2.899677443695178, -2.3520254373581062e-05]]
[[-0.1475196279149666, -0.043594858828866434, -0.0827372487621951, -0.0021775934211856105, 0.0029681012172616894, 0.02097027328211369]]	[[0.10020152008779512, -0.4996530217256902, 0.2575720686774598, -1.2089314512363816, 2.8996570557297625, -7.608279645269537e-05]]
[[0.06472186776572632, 0.040424012979394575, -0.13703455444166213, -0.00687995730181241, -0.004783101083545184, 0.01727427506796969]]	[[0.10020212178783595, -0.49965688557993204, 0.257540712516548, -1.2088814284433191, 2.8996388619185, -0.00013147132769694876]]
[[0.06472361413713772, 0.040418850383928666, -0.13703525243577214, -0.00687917574958714, -0.00478460644972507, 0.017274169435940876]]	[[0.10018367642874965, -0.499649743099292, 0.2574935001164054, -1.2089628944166935, 2.8996022920363456, -2.0105701583430316e-05]]
[[0.06716045792382659, -0.1752071419290418, 0.07856854996432619, -0.010654948354920162, -0.001650103204215866, 0.020630087848251693]]	[[0.10020387554825094, -0.4996609574328458, 0.25749704531228823, -1.2089091121721236, 2.8996048583547687, -0.00012910356857997877]]
[[0.06041045451188541, -0.10888185749641377, -0.20172928024890252, 0.000991287739058765, 0.006657095652642966, 0.015646649961582104]]	[[0.10016120825156456, -0.4996704747182615, 0.2574550610693437, 1.208886335738689, -2.899666037609314, 0.00014156797060416323]]
[[0.15787425378644696, -0.2658592534640182, -0.1115925097333277, 0.0003762948102799168, 0.0001577319261078217, 0.018542813276242177]]	[[0.10019911623550247, -0.49967178005195406, 0.2574311495639471, -1.2088731788900335, 2.8996027840869445, -0.00011206966004939428]]
[[-0.05373909894682195, -0.1646780762113129, -0.21633070390077144, -0.0004881188202811325, 0.001980197907106628, 0.01542728635770465]]	[[0.10020557928462613, -0.49964818967238145, 0.25743704675581863, -1.2089145996366641, 2.899604098983909, -0.00019133049552914246]]
[[-0.036897110072299906, -0.03909866413656213, -0.1606920863186341, -0.0006477895518614795, -0.001773490019986792, 0.020639213183463435]]	[[0.10019640811889156, -0.49967344727297525, 0.25740273089542265, -1.2089047818561303, 2.8996264528857627, -0.00021008262335303575]]
[[0.08880770351714343, 0.10104705101046177, -0.11506675449311107, -0.0014415443928218127, -0.0036352602690366016, 0.016548432023522453]]	[[0.100189870636023, -0.49965768448660147, 0.25736658751196523, -1.2089416845702294, 2.8996097066409567, -0.00010334147030610466]]
[[0.024557779395227294, 0.12150923532474996, -0.015004732855068589, 0.00020115053642275597, 0.003964191535413275, 0.01828620330683711]]	[[0.10022381100857584, -0.4996647960596746, 0.25734518536549933, 1.2089773430218795, -2.899645996505983, 0.00013533718790905295]]
[[0.0356154962868501, -0.18051389191521433, -0.15441258385859113, -0.0013454906796540678, 0.0005558564352398337, 0.01568297417769754]]	[[0.10018182818986418, -0.4996385764336213, 0.25732144748447217, -1.208923923807268, 2.899619905498127, -0.00014054464958798482]]
