[[0.005975544703299076, -0.11301568183858615, 0.17128855795490755, 0.001953589500564487, -0.0008213634388048521, -0.004803121038210029]]	[[0.10012539274809554, -0.49966773020469, 0.25556345527914986, 1.2088085167811098, -2.8997023573230623, 0.00012351640290805813]]
[[-0.24873837883396832, -0.1049534201806581, 0.006204087042856572, 0.0015130171549631536, -0.001071803770743517, -0.0004908518114200504]]	[[0.10013667380235416, -0.4996508447880362, 0.2555075851070988, 1.2087981563133763, -2.899702109516798, 2.341575720935506e-05]]
[[-0.02926006476842014, -0.1436921031210976, 0.04902795415194177, -0.005685411785008434, -0.004731623805401267, -0.003732074062948013]]	[[0.10013094682306083, -0.4996588514747132, 0.2554827606647234, 1.20876689218952, -2.89971996495835, 2.199879945559309e-05]]
[[-0.19955856141351003, 0.1297249218904678, 0.13865579749912768, -0.0006462470490200826, -0.005463610342371908, -0.002827322442101276]]	[[0.10012483905570074, -0.4996567383382159, 0.2554605023196713, 1.2087442296077477, -2.8997134912851066, 4.4268934793409594e-05]]
[[-0.45718945012423695, -0.0029831759673293796, 0.0804577243135772, -0.0003629837145163576, 0.0034076173382510217, 0.0026331099627284237]]	[[0.10014238135796982, -0.4996552454767158, 0.25544841451482103, -1.208780735985159, 2.899720903325634, -3.8291111925713546e-05]]
[[-0.12475408762837742, 0.06037314445121378, -0.028437324516420913, 0.0063687026369850875, -0.006687021201273443, -0.002230816127668704]]	[[0.1001304943219236, -0.49963694330137753, 0.255397579646538, -1.208769485224255, 2.8997168105642857, 8.255973214634219e-05]]
[[-0.05402403209944385, -0.20405002948455522, 0.04515321120608376, 0.007050358562530854, -0.00817220243744279, -0.001066030185431846]]	[[0.10012655551185941, -0.4996585328098887, 0.25535489420012536, -1.2087206530791867, 2.8997504363027327, 6.318035306390864e-05]]
[[-0.26655840126885927, -0.15648960595007538, 0.1304747543399702, 0.0016849826410898188, -0.003358264286303835, -0.0031922077459403267]]	[[0.10013170713123842, -0.499644259308612, 0.25535614445351146, 1.208780572613638, -2.8996872442651562, 6.094701881809329e-06]]
[[-0.21708388989969368, -0.1020100066035965, 0.017423953314419875, -0.0007215232172290966, -0.0038004614549619798, -0.004300440800965992]]	[[0.10012336517628831, -0.49965639484841895, 0.25535876954402126, 1.2087450764838497, -2.899739315895603, 0.00012735334067898686]]
[[-0.21731702371304204, 0.14651581312567968, 0.047556153244924085, 0.004836332124233475, -0.002790307273339765, -0.002091591841621024]]	[[0.10012239970297185, -0.4996421717972649, 0.2552977938201828, 1.2088730800568273, -2.899618192622488, -5.958141704804184e-05]]
[[-0.325219380971924, 0.06672296581702626, 0.11947520946589708, 0.0012514596284447105, 0.003093699367888804, -0.004864980495577389]]	[[0.10014248398700415, -0.49964629760951107, 0.2552803039147048, -1.2087933225502425, 2.8997105855743444, 7.032237322720787e-05]]
[[-0.19716822349050728, 0.086575844655671, 0.005082601150475315, 0.006503829865752104, 0.0009199404144215162, -0.0037352503334737125]]	[[0.10013118376120089, -0.4996519570930426, 0.2552588775494647, 1.2087596067658415, -2.8997262045414507, -2.8105650251013817e-05]]
[[-0.15360926209723103, -0.2804952760186816, 0.05602725696352298, 0.003989085566522919, 0.00364077443760939, -0.004912186870436557]]	[[0.1001310509688961, -0.4996405082357062, 0.25520617382108474, 1.208814524337114, -2.899674075665614, -8.888157272267523e-05]]
[[0.10586742108449766, -0.1539697262171589, -0.032609868460864416, 0.007439569721332353, -0.0004913910821165232, -0.005474321613595248]]	[[0.10010445418266464, -0.49964716168100587, 0.25520070806894257, 1.208752387894541, -2.899732833991164, -5.769846012275557e-05]]
[[-0.03262338803793259, -0.22595048947242988, 0.08402039659046975, -0.0006273157278669696, -0.0021021149522688627, -0.0013386992764353146]]	[[0.1001541151340172, -0.4996548958958644, 0.25518461646681057, 1.2088415212510581, -2.8996906005231553, 3.200472361920622e-05]]
[[0.05429353910105202, 0.0016090641149620112, -0.04085465302083456, -0.00018831672690237098, 0.0008367393652995399, -0.006228302028745395]]	[[0.10013476827840044, -0.4996475222230778, 0.25513443680878445, 1.2087746187837791, -2.8996993634968127, -0.00011165231948762222]]
[[-0.043615983012219695, 0.13147710835412754, 0.15235052052935566, -0.0011951944711878087, -0.001545649608124721, -0.0032983651475371268]]	[[0.10010286295789644, -0.499652326705391, 0.25512488296723845, 1.2087389263030284, -2.8996306888148324, -5.715491068764275e-05]]
[[-0.01449846986109162, -0.053335146643201596, 0.14024675504993908, -0.003684356811039896, 0.001804430906225263, -0.0039492308170555705]]	[[0.1001431424143289, -0.49966047351546955, 0.2551271755717977, 1.2087621507050976, -2.8997110284383383, 2.2185495009861465e-05]]
[[0.03710772412409826, 0.038093267635447466, -0.03484777718605903, 0.004787354938858339, 0.0003509129760028849, -0.0014981115125349382]]	[[0.10014264948587882, -0.49965264508096086, 0.2550986291118359, 1.2088473091060798, -2.8996808165576633, 2.9918257915482307e-05]]
[[0.05185860029891375, -0.011302890599546112, 0.12440845341465791, 0.010892239150913792, -0.0003337461038854189, -0.0014607432198800738]]	[[0.10014310059408747, -0.49968597632962697, 0.25508684961002437, 1.208689929502039, -2.8997287301768013, 0.00013246136027792227]]
[[-0.017200568422059484, -0.11135213837065279, 0.160028172891608, 0.004485580877392813, 0.0034001084691285023, -0.0021714757080886883]]	[[0.10016479712817665, -0.4996499008564521, 0.2550421441380246, -1.2087908049835843, 2.899714976670968, -3.5673867081233076e-05]]
[[-0.07109966248951485, 0.15729122097251008, 0.024656225795380765, 0.0006362369678680143, 0.0019821182214001688, -0.002826145567959866]]	[[0.10015232657423284, -0.4996467835449012, 0.2549804887481205, 1.2088485499067751, -2.8996665116436757, -0.00012703054206912625]]
[[-0.38093146797052274, 0.37381071886382333, 0.1790971711492141, -0.006367978925466403, 0.0028002953458085107, -0.004042042884097356]]	[[0.10014370046650772, -0.4996582912442607, 0.2550009886928405, 1.208731285321839, -2.8997226826040454, 8.2646557779776e-05]]
[[0.0512336007874321, 0.24910479256094192, -0.05149699308490789, -0.005361744691008056, -0.0043890793144918516, -0.0002489382426284206]]	[[0.10013321504381645, -0.49965711527943696, 0.2549720950301092, 1.2087963331880918, -2.899712810194528, 4.025403978628085e-05]]
[[-0.009842323927570087, 0.015964202319284127, 0.05487057246525528, 0.0032663970334754744, 0.000895026562938289, -0.003050508402602076]]	[[0.10013720276765711, -0.49964660227434216, 0.25493162589362234, 1.2088251977264435, -2.899674580246917, -3.701102436059887e-05]]
[[0.06297416265509083, -0.2130956267006478, 0.16299685377121473, 0.006998484752259072, 0.0055234154117067705, -0.0045369814447796175]]	[[0.10015064054135815, -0.4996437086744789, 0.25490758911903905, 1.2089129041975588, -2.8996500340594396, 4.109539324037077e-05]]
[[0.007410559780032455, -0.2827303606503171, 0.06147500362153138, 0.002647046641438467, 0.004634377358085105, -0.004889916006561318]]	[[0.10013574731988366, -0.4996561180592033, 0.2548758217379651, 1.208827147602126, -2.8997008835166347, -2.9598354807597153e-06]]
[[-0.09773696417965184, -0.09335321073369778, -0.013362664712686793, 0.002742869032772636, 0.0017072422190589048, -0.0020084559528765512]]	[[0.10013002702182242, -0.499657541727272, 0.25486440925636156, 1.208749057960078, -2.899730486762437, 8.808015346141351e-05]]
[[-0.019165789849078754, 0.011176082319635612, 0.039571707641934975, 0.0009824991795303805, 0.0024743280921095574, -0.006831226173942909]]	[[0.10014124989740929, -0.4996393987264506, 0.2548350114333166, 1.208868490479647, -2.8996331338815997, 3.845845610775565e-05]]
[[0.12087474561455612, 0.015019073047287954, 0.1011509236491404, -0.001828625667430758, 0.0029718561382055465, -0.0033741680483197678]]	[[0.1001605374261259, -0.4996415580246425, 0.25481681155034214, 1.2089816770939124, -2.8995913536692997, -2.2795306257510164e-05]]
[[0.18808977647846806, 0.03525522141270105, -0.017366940605447103, -0.007367396075181534, 0.0018547135874004857, -0.0030951431809836906]]	[[0.10017021755015372, -0.4996494666624311, 0.2547823494417554, 1.2089078226448213, -2.8996522567559384, 3.231049923509034e-05]]
[[0.011489723032221616, -0.022379062855570547, 0.06575392255615706, -0.0002034100840304934, -0.00043311934680593405, 0.000977643547209311]]	[[0.10016387641145216, -0.49964417180460463, 0.2547352360029607, 1.2089078336538355, -2.8996772327099536, -7.95901842464106e-05]]
[[0.01922980159128811, 0.10633961807834776, -0.15041456396085742, -0.0005205567803265042, -0.0012510312329929436, -0.003139128516599323]]	[[0.10016234690454674, -0.49964542943591467, 0.2547459153390336, -1.208845518051309, 2.899694388710865, -3.5937580626148e-05]]
[[0.2830565905257352, 0.14750178780778014, 0.14383794359981983, -0.004026398014926197, -0.004038877481906006, 0.0005525968782761811]]	[[0.10019539693381983, -0.499649287456235, 0.25472330471489985, 1.2089398497859016, -2.8996492272670005, 8.557631971106122e-05]]
[[0.21206477137551247, 0.1639942551102943, 0.0850464749493388, -0.0024162280035741153, 0.008407147983480622, -0.0030449157903316864]]	[[0.10020985922584381, -0.49963179112688555, 0.25469977805413235, 1.20893746968292, -2.899662392951975, 6.452094721006575e-05]]
[[0.13652145940425198, -0.05736164942859627, 0.03739255936078023, 0.00020620947346526973, 0.008984040431357079, -0.0036743926927400358]]	[[0.10019678177562012, -0.4996549524109784, 0.25469591732888824, -1.2089380039202797, 2.89964511938084, -0.00018408761131975715]]
[[0.002454546980261304, 0.17388477390018076, 0.10186717065679675, 0.0054988894095864506, 0.0029819032811743695, -0.0029671053194509868]]	[[0.10021786827825098, -0.4996376142716939, 0.2546532682964078, -1.2090033514900804, 2.8996325245282972, -4.810417128357486e-05]]
[[-0.151246356883246, -0.06316749873830052, 0.1727678141285707, 0.008641513697342437, -0.005331969880461442, 0.000537867296740423]]	[[0.1001944501967684, -0.4996380860206568, 0.2546098609248646, -1.2089210958639425, 2.899660163216517, -1.0421449075639262e-05]]
[[-0.24487694871745652, -0.3705984681363027, 0.1022589611960806, 0.0034271078147299384, -0.008705967015044561, -0.002835414007269097]]	[[0.10018971702162585, -0.4996528962336242, 0.2545863187723877, 1.2089193661550057, -2.8996684401820825, 9.619957995576678e-05]]
[[-0.3126889866520521, -0.30689409040743215, 0.15159156477519253, 0.008426709883142612, -0.015343890641581726, -0.004532175038789442]]	[[0.10018276426556089, -0.49965051462532983, 0.25456905926109874, 1.2089219072780635, -2.899629152997485, 0.00012077644519535107]]
[[-0.36048684614429827, -0.34124650259627354, -0.08566523966035314, 0.013205381909474113, -0.007961088594081955, -0.005314651331187469]]	[[0.10023582144948509, -0.4996387658532415, 0.2545371730467755, -1.2090287242791489, 2.8996123691768574, -6.465404603418399e-05]]
[[-0.36542312117364883, -0.2018952383183519, 0.28041347694603014, 0.014541902299327046, -0.0002490624602041786, -0.003191687007355581]]	[[0.10022127134976073, -0.49964822064369296, 0.2545446545147746, -1.2089645773146922, 2.89962771205197, -0.00010589369871127441]]
[[-0.3814130245142968, -0.2181316040004515, 0.049851429294495715, 0.012362719911101246, -0.0020181258550785353, -0.003913182821801331]]	[[0.10018328043775393, -0.49965109572003025, 0.25450921922751624, 1.2089182444042295, -2.8996326999685724, 9.021705172791943e-05]]
[[-0.25691010574483464, -0.22149128086937583, 0.10954409033215487, 0.005108101814037308, -0.008910149563428666, -0.002573066858724383]]	[[0.10021437456003925, -0.4996313053170477, 0.25446273492701105, 1.2090192591512647, -2.899588057485163, 3.078493179068532e-05]]
[[-0.3109863128447903, -0.1869252151510526, 0.12661075782846262, 0.004335406551673466, -0.00942395915813786, -0.0005984473767636561]]	[[0.10021854858293763, -0.49963234460735106, 0.25446215764915314, -1.2089148951544821, 2.8996720302750223, -7.332516290088064e-05]]
[[-0.01900998558369528, -0.07138806280722262, 0.015264474360077291, 0.002437341919792976, -0.009940691159187718, -0.004292676727492956]]	[[0.10017041864866315, -0.4996529195950131, 0.2544009928253517, 1.2088546322395193, -2.8996203932847577, -1.5870340405475826e-05]]
[[-0.08714580346026808, -0.2236731897577842, 0.13185054820621245, -5.19475355125441e-05, -0.00484549585746225, -0.002598649752830956]]	[[0.10017855107472946, -0.4996605691092644, 0.25439154328430513, -1.2089859847222564, 2.8996464236674044, -5.3641606814442394e-05]]
[[-0.38881444375610213, -0.15437055556631363, 0.04306879824240222, 0.0032844889581376147, -0.0015412915365408204, -0.003364665543509756]]	[[0.10018590337604774, -0.4996446475158029, 0.2543620163211531, 1.20891405335075, -2.8996200579618874, -5.4940486590363826e-05]]
[[-0.36810706295547474, 0.01036117653606142, 0.03867726622394659, 0.005628924922091171, -0.0020208277353759843, -0.0053924774609579685]]	[[0.10018147393322685, -0.499637632856571, 0.2543304819257124, 1.208871916383327, -2.8996329468591115, -5.550769886831699e-05]]
[[0.02126758930028986, 0.12407261228895228, -0.0059831753044388555, -0.0002003406609041696, 0.00220508083177493, -0.0015691187827497654]]	[[0.10016984477298822, -0.49964305260921943, 0.2542895103444041, 1.208980324866561, -2.89960759503288, -4.223221059431608e-05]]
[[0.08114239829010667, 0.23353294110512787, -0.050305493378406195, -0.006496060268905287, 0.005709024260219943, -0.007134746385695115]]	[[0.10016811208718812, -0.4996469283750649, 0.2543270470963117, 1.2087962818562041, -2.899673830023332, 0.00011417174885404553]]
[[0.05574810820479945, 0.27079058873506023, -0.022852482530547908, 0.002408237317086462, 0.004367441906879939, -0.0017823844160124013]]	[[0.10020190396276017, -0.4996424165598729, 0.25428021138879264, 1.20899980269813, -2.8996180273441623, 7.342320619540192e-05]]
[[-0.07824806182929704, -0.06527366731595596, -0.012284228014950433, -0.0009398519810197505, -0.002576428755232452, -0.0046506839969230355]]	[[0.10021342779972169, -0.4996489563984925, 0.2542578954411944, -1.2090201709222286, 2.8996151938218917, -0.000127970266003072]]
[[-0.28494185108085146, 0.013155317298474743, -0.01240460919095731, -0.0004106759625393258, -0.004893783756709522, -0.0032067060050664058]]	[[0.10020726775704729, -0.499624912717395, 0.2541901036516069, 1.208985332976641, -2.8995726854902504, -9.541677416602336e-05]]
[[-0.05028611649312391, 0.11076805975420607, -0.09354656446478164, -0.002619791819200257, -0.007179611899884642, -0.0047568990167025016]]	[[0.10019705844790859, -0.4996225846425274, 0.25413926345707344, -1.2089446524828942, 2.8996535679918787, 0.00020055600627384232]]
[[-0.20577263891260208, 0.05119300129015085, 0.160048440199787, -0.003870401806049217, 0.005082304943566324, -0.004690529800149112]]	[[0.10015951879167649, -0.4996356453692103, 0.25415569288135276, 1.2088140407316275, -2.8996745434452107, -7.39492538433196e-05]]
[[0.15710996446397535, -0.11349538184684337, 0.0031194450688106345, -0.0010232258194299696, 0.0016561053175790637, -0.0030441666031547107]]	[[0.10017527044555496, -0.4996459517084522, 0.25412975906790725, -1.208871119555098, 2.899676091213798, 3.225382965657323e-05]]
[[-0.08945777347259969, -0.07465710132598617, 0.01919232758504914, 0.0038699904209212057, 0.009557911301576938, -0.00400202854220246]]	[[0.10020136267952374, -0.4996422764378052, 0.254096450391049, -1.2089639404025256, 2.899638605240363, -1.2207059749797734e-05]]
[[-0.08539417467860033, -0.14619322600592088, 0.06792986223083337, 0.004138361200988921, -0.0010243080464440411, -0.0029776572109797314]]	[[0.10015020375469, -0.49963994260219, 0.25407204967871405, 1.2088439818519274, -2.899648946473902, -8.485088809499642e-05]]
[[0.07824544002532698, -0.21621950979937743, 0.08232024442720079, 0.004928639123256246, -0.0025331178429008824, -0.0011309457422837743]]	[[0.10019537441996762, -0.4996486163874291, 0.2540712232096486, 1.208945701445691, -2.899623143648583, 6.112115795970646e-05]]
[[-0.1427209744377286, -0.10030800973040983, 0.02125145204964732, 0.0016140718410145602, 0.006902195400832798, -0.002901362796980553]]	[[0.10020158387921842, -0.4996617094283051, 0.2540558937287063, 1.2088973555832374, -2.899638651758495, 0.00013276399324931357]]
[[0.2924427595031882, 0.06100911776524217, -0.05401719277206238, 0.003978049691034382, 0.0016846130040047876, -0.0022449105204694446]]	[[0.10022158075550676, -0.49962330731260546, 0.25399571045899993, -1.2090024994734019, 2.899639680272632, 8.416121446377752e-05]]
[[0.1988536846110861, -0.01798133160468369, 0.11794987482891232, -0.003317773254330309, 0.0015007268756022797, -0.007163598302302035]]	[[0.10017376787095064, -0.4996420359452443, 0.25398223061702, 1.2089158629821783, -2.899635496585786, -1.8593285376867604e-05]]
[[0.15873327974068827, 0.19097434633663404, -0.027263306458833618, -0.003515571847159844, -0.0015305556597754266, -0.0015896033426596116]]	[[0.10019219393373907, -0.49963510495620866, 0.2539531075517907, 1.2089048150885724, -2.8996371062092723, 1.6006490386656086e-05]]
[[-0.02201598721177975, 0.14870736769620183, -0.014080740371216767, -0.004740677653345252, -0.00040810332203306216, -0.003128566932859237]]	[[0.10018455861568093, -0.49962529834009506, 0.253890903045285, 1.2089400852874652, -2.8995874483572632, -0.000177504422521399]]
[[-0.2000003238638722, -0.1124344141672283, 0.061936339524225524, -0.003243699794909845, 0.00021543976118053142, -0.005358920715501148]]	[[0.10020058779362771, -0.4996171315013401, 0.25386112596727045, 1.2090144777290814, -2.8996326537534727, -0.0001889668163376151]]
[[0.09190113097262538, -0.2702370661332777, 0.0028897108824696097, -0.0034760631458312994, -0.0017352808438111595, -0.0022527090998324005]]	[[0.10017147213940238, -0.49965376377986603, 0.2538909231972163, 1.2088880822040853, -2.899678611437169, 7.174724736053615e-05]]
[[-0.1648674773108712, -0.16978072834257915, -0.0562155591495453, 0.0019307252771980166, 0.005585021714883968, -0.005379798179406712]]	[[0.10020890530677377, -0.49962042183388233, 0.25380114627201367, 1.2090441115346422, -2.899597067020523, -0.00017924745031525029]]
[[-0.36730364179356567, -0.17627871062877853, -0.07269168054859096, -0.0014827925673475003, 0.0026430488723365115, -0.0032830401766892584]]	[[0.10019035848682102, -0.4996511650184725, 0.25381226212770036, 1.2088919700969878, -2.899667715409291, -7.129096321820798e-05]]
[[-0.031421107672125054, -0.1587976080107344, -0.023205583081780588, -0.0011684402497200096, -0.008532150099503814, -0.0015214854671427506]]	[[0.10020334799329976, -0.4996346677943292, 0.25380933899864977, -1.2090444492709254, 2.8996164499164183, 4.869575776510391e-05]]
[[-0.3434810222426291, -0.024726789854455478, -0.02247485924477682, 0.0009713886022481553, -0.00625563961794907, -0.004577374595020427]]	[[0.100193646981069, -0.4996479877056661, 0.2537824498956092, -1.2090422860291314, 2.899620092290823, 1.3748404893240924e-05]]
[[-0.29321161080206537, -0.13971817283054513, 0.024676246360884963, 0.0022400590470426428, -0.005173620645706922, -0.008090351612959058]]	[[0.10019730881966807, -0.4996529460810767, 0.2537491083818962, 1.2090650340647362, -2.8995920840804823, -6.570980666760303e-06]]
[[-0.3331611270903679, -0.006819762180028202, 0.03240400188043499, 0.0024499591692963714, -0.011587415941202519, -0.003925930989384036]]	[[0.1001935686652742, -0.49964364411312656, 0.25373113519856666, 1.2089563682479938, -2.899632203767254, 3.7160338868930424e-05]]
[[-0.31814351890566633, 0.04396100533709683, 0.08728654761235964, 0.005993541137702633, -0.00587068935997901, -0.00032087939618640084]]	[[0.1001995510024081, -0.4996457762942674, 0.25370976543160423, -1.2089363052843012, 2.899642323440597, 1.8602170367902548e-05]]
[[-0.22203143829140884, -0.21435680953024136, -0.049142515920746525, 0.0023176979970780305, -0.0009224131042010577, -0.005816085605251727]]	[[0.10021300085531128, -0.49962803251205246, 0.25367826913034497, 1.208966710722509, -2.899630592906917, -5.665188385441997e-06]]
[[-0.2652447207632308, -0.3258004021472147, 0.17471141958575445, -0.0005268132848773543, -0.0017603295125225677, 7.829187335067712e-05]]	[[0.10020935302279592, -0.49965811221988615, 0.2536643691001636, -1.2089677882170744, 2.8996282112204868, -9.203624257574038e-05]]
[[-0.006838730528931729, -0.21336436283378107, 0.10122352851748012, 0.0035659896648664036, -0.004124291163782867, -0.0044120605385878555]]	[[0.10020965767217044, -0.499649686988962, 0.2536376018689586, -1.2090140368514164, 2.899622570617505, 1.6221370827542717e-05]]
[[-0.2378716990412872, 0.140393636713313, 0.0660855416626312, 0.008072873686686986, -0.0013771323430877144, -0.0026405671205096126]]	[[0.10018440557392909, -0.4996443413353044, 0.25358562529730666, 1.2089680568363355, -2.8996454492222012, -4.5768164573262576e-05]]
[[-0.06149698984146872, -0.08680577705223175, 0.08002452622234199, 0.0032527956803258934, 0.001196654886179208, -0.0015271235646060009]]	[[0.10019346837379146, -0.49962244776446507, 0.25357097800736916, 1.208945678082107, -2.89961481936482, -6.51685352353222e-05]]
[[0.18455161017550248, -0.2444026078716221, 0.24492219224819486, -0.0023273943493005186, -0.0013130268431159736, -0.0043428271722092664]]	[[0.10019947541399213, -0.4996515007723777, 0.2535774040879455, 1.208915140881749, -2.899655691941781, 6.032376509818473e-05]]
[[-0.07118987596645254, -0.05224258476344883, 0.31946609265617465, 0.004289742441131317, 0.010934510653290734, -0.005246256122580024]]	[[0.1002236618300826, -0.49964622721851737, 0.2535671594320281, 1.2089877389273531, -2.899611010052458, 0.00012566325583202148]]
[[0.0290586520115854, -0.018207478042631103, 0.2710814230998167, 0.0077309441810141846, 0.005047047134076795, -0.0028521925247966652]]	[[0.10021051885126958, -0.49963173245088016, 0.253486553674479, 1.209035978667688, -2.899617009946137, -5.7112424515561394e-05]]
[[0.05420952830073104, -0.11792915285767404, 0.17227784144375358, 0.0024821422084391554, 0.004302172329805638, -0.0054058533077493585]]	[[0.10021148344903828, -0.4996406971582441, 0.25347463740631604, 1.209041534441766, -2.8995971697347955, -6.973199209219549e-05]]
[[0.1326542630490704, -0.031604256686772796, 0.14807506503099155, -0.00283907506562058, 0.0036790962494027126, -0.006858089417288563]]	[[0.1001940249845296, -0.4996471318244033, 0.2534510138326308, 1.20889593881813, -2.899649475546871, 2.2553447668297488e-05]]
[[-0.04856788966375261, -0.02209820493466566, 0.07203694830749023, -0.006363999643595391, 0.001102788021577959, -0.0016376691349608797]]	[[0.10018195621861922, -0.49963543445910197, 0.2533908161989816, -1.2088852976579259, 2.89966228156604, 0.00011675596131883629]]
[[-0.17303091613342222, 0.13437661716504043, 0.20288196801889233, 0.0031372525116195927, 0.006629397441224673, -0.004877808156532324]]	[[0.10020802473990037, -0.4996595440620249, 0.2534144179007931, 1.2090058226378524, -2.8995792067548973, 4.93774744645476e-05]]
[[0.10216534249401092, -0.03837445171795611, 0.1753681467821111, 0.004247702156098338, 0.007930647775449145, -0.0033348423388085946]]	[[0.10018523070105391, -0.49966166788210925, 0.2533764921782032, 1.2089151944987981, -2.8996182103172274, -4.001130969039867e-06]]
[[-0.0654088217947132, -0.09567643363748832, -0.010111937266710919, 0.002451871999152515, 0.005469470237341998, -0.007208207741113387]]	[[0.10021360958281193, -0.49965174803740614, 0.25333486643376846, 1.2089901344384948, -2.8996042028317235, -1.542260251647867e-05]]
[[-0.09371249318239892, -0.09393052242765204, 0.17600550353290467, 0.0044287561285862075, -0.0001460547908908698, -0.004253223621432655]]	[[0.10018415963806179, -0.49963837068091216, 0.25330934385119414, 1.2089449838555635, -2.8996201827975465, -7.698557433959365e-05]]
[[-0.09733659926277255, -0.09833312412461157, 0.13840680325789, 3.5442470062898e-05, 0.002845959054504223, -0.005278433543408045]]	[[0.10021201830361319, -0.4996484888311081, 0.2533229417413411, -1.2090452109442325, 2.899604828261554, -5.1576411578307814e-05]]
[[-0.036913265669735074, -0.007175391110223407, 0.04479258687712422, 0.0021353607556279974, -5.7246339674982545e-05, -0.005285235026092236]]	[[0.10019262319417419, -0.49965115588175774, 0.25325291399854977, 1.2089406456747902, -2.8995983839056607, -3.438375716509393e-05]]
[[-0.01890662169026902, -0.21490700104912222, 0.013800750164011139, -0.006283874381569376, -0.004420692457589964, -0.007528271610853279]]	[[0.10019383294366548, -0.4996445051839982, 0.25325825501434646, 1.208946702772058, -2.8996320543880167, 2.4714942941876748e-06]]
[[-0.23273604586709848, 0.1198683704970682, -0.13364254339488857, 0.007766699818404764, -0.0002106077054835814, -0.0015913092418857629]]	[[0.10019969969110595, -0.4996470801758788, 0.25322172707945706, 1.2089476004788342, -2.8996235319219523, 7.503066491946311e-06]]
[[0.08481180551957608, -0.012200001628415082, 0.03234303498830305, -0.0022675538631292255, -0.006730969411061882, -0.0011160285735097742]]	[[0.10021160799141762, -0.49962842321814316, 0.25320510358682136, -1.209055004509131, 2.899604434748266, 3.575735810409536e-05]]
[[-0.1295406501156264, 0.03972563490654974, 0.11048751281558349, 0.001603737728803616, -0.004589162669964979, -0.001496256920603988]]	[[0.1001819396620674, -0.4996344305143091, 0.25319126088308586, 1.208916002065379, -2.899622778512514, 3.018951162795273e-06]]
[[-0.0007733642184259462, -0.20172985756718648, -0.12376189786774687, -0.0008208753703300774, -0.011905594113374428, -0.0028797411159059844]]	[[0.10021277947484886, -0.4996397495801885, 0.2531418492515164, 1.2090121919344832, -2.899586079535436, -4.6023543178459876e-05]]
[[-0.11043936152853114, -0.06778268554916712, 0.08018842515510162, 0.0015302426658415744, -0.003309630052819623, -0.00043468221879824264]]	[[0.10022658090738518, -0.49965666127806413, 0.2531124048582621, 1.209068614182406, -2.899586792700308, -8.268381114282959e-05]]
[[-0.031985538927514996, 0.014401064950430705, 0.08335839795503609, 0.002239957046689314, -0.008954649931905468, -0.0038102857991698397]]	[[0.10019503502832261, -0.49964261070885063, 0.2531048469508166, 1.2089678657582288, -2.899633848729289, 2.1076436374094438e-05]]
[[-0.2719789613499083, -0.1983945238265386, 0.12022091697019988, -0.0006378867410960759, 0.0017848732006689742, -0.003009804245660396]]	[[0.10017004074618237, -0.4996328854023863, 0.2530876157683912, 1.2088881789351826, -2.8996470121474993, -3.1551400868899486e-05]]
[[-0.32251482178162466, 0.04205074819684331, -0.03482021410673268, 0.0032477926849687555, -0.0033363447292902937, -0.00365713118378671]]	[[0.10019380589861866, -0.49962985693513234, 0.2530349158445133, 1.2089534286390082, -2.8996509438992235, -0.00010737103413440454]]
[[-0.15565432224637163, -0.11585986423279844, -0.010615343903005493, -0.003377476841338415, -0.006313074725235363, -0.0039428362768162365]]	[[0.10018144732587546, -0.4996422309104491, 0.2530206425665896, 1.208986770178997, -2.899626837532415, -3.287878019471378e-05]]
[[-0.2846454835672504, -0.28907931874066617, 0.13895270178553198, -0.006163764905891149, -0.0028451426062385795, -0.005760601148592912]]	[[0.10021204599361466, -0.4996244131782881, 0.2529784043555241, 1.2090372101593356, -2.8996191096336106, -0.000144795136819653]]
[[-0.023732815060034957, -0.22333209453753142, 0.12619799231389273, -0.004883230438040006, -0.005253097112130343, -0.0032615296877027983]]	[[0.10018807409501328, -0.4996252205679237, 0.2529422493693021, -1.208971549391929, 2.8996420793201074, 0.00019642132911106027]]
[[-0.05689812868246226, -0.17934076504506727, -0.0034632424304647503, -0.002215326387159047, -0.0037893542935792117, -0.003752541260973412]]	[[0.10019099172439924, -0.49964353423396013, 0.25292143782347, 1.2089080225589806, -2.899652324498809, -0.00012951393517069557]]
[[-0.12611276688734704, 0.051464647506355536, 0.20057457986344163, 0.004728874579840943, -0.005511149910880354, -0.004282649417829431]]	[[0.1002204384769707, -0.499647793902018, 0.2529161184654301, 1.2091094626700734, -2.8995936163115807, -5.3944129325702644e-05]]
[[-0.2864518984810302, 0.19652320501803802, -0.023999574293453146, 0.006819433020923234, 0.0012934046751399391, -0.0016371384753666284]]	[[0.10019302718596666, -0.49963201058914664, 0.2528915074445573, 1.2089320091119824, -2.8996387599902897, -0.00011226816165588669]]
[[-0.006494353329795153, -0.16575685953602884, 0.09545603360590602, -0.006564844344257751, -0.004293483179380057, -0.0035084958678101934]]	[[0.10018742325890939, -0.4996413875012266, 0.2528561074773439, 1.2089450145233425, -2.899637965758503, -0.00011333877970026237]]
[[0.019033889449667152, -0.09927059840009457, 0.22963660588764015, -0.001648458575543198, 0.001668301995192868, -0.000912093700220049]]	[[0.10019167483946148, -0.49963560123583844, 0.25281015018732267, 1.2089385638815073, -2.8996046679024214, -0.00021125880542587636]]
