[[0.03123883946288719, 0.05440139716921967, -0.0873879852718063, -0.0009410970035422684, 0.001525584096803615, 0.001266589016698062]]	[[0.2862832453754635, 0.3635431264977844, 0.31488604363744827, 2.897844649279545, -1.212190738949539, 0.002379761827613086]]
[[-0.013222852134903575, 0.05994217202224167, -0.09988099612067228, -0.0014644001412481712, 0.0013786560503387573, 0.0019423241456157203]]	[[0.28628081079069856, 0.363537106296786, 0.3148779792364165, 2.8978742364070738, -1.2122440106087262, 0.002377977395396286]]
[[-0.011817475105773509, 0.09278901302681639, -0.11479798410970918, -0.001363247724251752, 0.000617799335591025, 0.0016223256425714754]]	[[0.28628838135787205, 0.36353231943642855, 0.31484577280389187, 2.897893527855694, -1.212231201595707, 0.0024333687601919294]]
[[-0.03146673302199036, 0.12145775167342594, -0.10504037360071959, -0.0013840228405452538, 0.0015901800388794267, 0.0016523304209383927]]	[[0.28627736473178483, 0.36353972080137725, 0.31482462482502505, 2.897899700765527, -1.2122138993261597, 0.0023957521174554387]]
[[0.004350537581588862, 0.1381770309779395, -0.11328119839701865, -0.0017074625037180016, 0.002155142539421589, 0.001943728843787438]]	[[0.2862840285607589, 0.3635487463603812, 0.3148207787158264, 2.8979551780719004, -1.2122981624383786, 0.0023552270051845226]]
[[0.0930330414057632, 0.15136368701127684, -0.1285074856673469, -0.0019417461891281026, 0.001663824180718044, 0.0016153598341212586]]	[[0.2862820298920328, 0.36354055397280804, 0.3147781887134088, 2.8978894472394403, -1.2123313335498467, 0.002375282198752109]]
[[0.13304313254458788, 0.16280992518603535, -0.13563643901585995, -0.0013072971777126634, 0.0021756763558301237, 0.0011917551209307692]]	[[0.2862916407329614, 0.363536185541265, 0.3147437602715589, 2.8979002184036657, -1.2122748967314174, 0.0023753408636252387]]
[[0.15295976107137588, 0.17173877900371437, -0.14830976141514496, -0.0007172077908481547, 0.0020593400737131985, 0.0007868645352488112]]	[[0.28628888592935786, 0.36354047529411543, 0.3147315869552515, 2.8979949506207596, -1.2121719934324358, 0.0023922147532191842]]
[[0.19087184955912553, 0.19640584483815818, -0.16411537940830148, 0.0005633889569155185, 0.0005816260146852966, 0.0009026099978207776]]	[[0.2862766149488299, 0.36354155574734354, 0.31468827300817803, 2.897954024433755, -1.212236313482968, 0.002373560592615739]]
[[0.17900815595250036, 0.20166810608235414, -0.1732854952477748, 0.00202681806736516, -0.0011547784451510603, 0.00041630374189703103]]	[[0.2862805096138183, 0.3635482295318257, 0.31467973223354384, 2.8979879399314363, -1.2122505247916107, 0.0023908681310256708]]
[[0.14666495887870434, 0.19221773473122286, -0.19367647335025473, 0.0033001094141452457, -0.0026307719008774526, 6.329125946437456e-05]]	[[0.286288384205445, 0.3635395293730411, 0.31465255886677135, 2.897973052451464, -1.2123456822432628, 0.002389777798899168]]
[[0.12126459826316852, 0.17926231441537888, -0.19632749593655052, 0.004445884792743344, -0.0042593445032830714, -5.64627843398778e-05]]	[[0.2863033074025989, 0.3635339470209624, 0.31463002905155935, 2.897980262784491, -1.2123896913070151, 0.0023886862503196974]]
[[0.10358957255335507, 0.1574810295120056, -0.2075323903928804, 0.006027395268531816, -0.00618378344743458, -0.0005512073837410841]]	[[0.28628265416026666, 0.36353632193525454, 0.3145840604551557, 2.8979463120319244, -1.2122530485965923, 0.0024100106977370593]]
[[0.067073820063428, 0.10645580842361109, -0.19966721298255247, 0.007115837105535304, -0.007189519144067278, -0.00045915913805250655]]	[[0.28629250712433113, 0.3635262460132445, 0.31453807585781846, 2.897894680415663, -1.212272561603449, 0.0022791342738233467]]
[[-0.009627500232311119, 0.06796357889403962, -0.207664858405841, 0.00851970855459751, -0.0065712389603079045, 0.00010497255107253817]]	[[0.2862777054361367, 0.36354801235953516, 0.31452676190617146, 2.8979553352732674, -1.2122568494081152, 0.0023529032202313795]]
[[-0.03550397372648223, 0.05092565340472087, -0.2019640327780821, 0.010541969461191318, -0.007073428549162617, 0.0002775150572070547]]	[[0.286291514239635, 0.36353355288055755, 0.31450314190515405, 2.897995967160155, -1.2123142677972574, 0.0023879725880127313]]
[[-0.04251146217589852, -0.01612519681653879, -0.20513141723730036, 0.011096075234506168, -0.0071115544020872515, 0.0005679375757779582]]	[[0.28627724838374413, 0.36353744128651505, 0.3144760020298777, 2.8979617872221732, -1.2122389265367226, 0.002408259011869712]]
[[-0.025686729513278064, -0.03897567562751533, -0.20374000616434756, 0.012159315751565635, -0.007310207451447396, 0.0007765977515738184]]	[[0.28626749429850307, 0.3635356282469173, 0.314443818351418, 2.897992718206177, -1.2121910498677388, 0.0022757315398835277]]
[[0.028101058837639494, -0.04100344597343061, -0.20104910364199938, 0.013270540197014855, -0.007684575247371923, 0.0004019584304528731]]	[[0.28627618319108644, 0.36353022738147756, 0.3144228163315048, 2.897964206076945, -1.2122601287991772, 0.0023513671202239636]]
[[0.007784410147358145, -0.04391591457223583, -0.21271695164103344, 0.014054728579566154, -0.006264728372707048, 0.0009118380916463083]]	[[0.2862795571961079, 0.3635243719935901, 0.31438535869408457, 2.8978722368116925, -1.2122621428238753, 0.0023540298152345766]]
[[0.06945535726667146, -0.016491243393077424, -0.20917231367286607, 0.014902462100197742, -0.00625815303211, 0.0007863653829190613]]	[[0.2862731920704286, 0.36353061678993165, 0.31434874987105266, 2.8978621784633956, -1.2121969062248878, 0.0023923682025901697]]
[[0.07139244451313125, 0.0011222067887049214, -0.18779468944776778, 0.014057767163928977, -0.004378022228589098, 0.001031923676840518]]	[[0.2862690415809195, 0.3635122808316049, 0.31430252354155375, 2.897784339958591, -1.2121637197880382, 0.002357521669812791]]
[[0.0948853926307849, 0.03506382469270947, -0.17570513309046065, 0.01207292336349981, -0.0029516128587047316, 0.0010358779314152999]]	[[0.2862706259985894, 0.3635163406181347, 0.3142975203642949, 2.8978020346900815, -1.2122121443691214, 0.0023562141175584557]]
[[0.14571032709337867, 0.1100509560377092, -0.16575817141110508, 0.011101638814391888, -0.003242150092258596, 0.0008531344511859946]]	[[0.2862624593474681, 0.3635167231366066, 0.3142806128318334, 2.897914399938542, -1.2121576287338978, 0.0023156096124734714]]
[[0.18113033332592732, 0.10232204619024854, -0.1420203915967203, 0.007849328916952784, -0.0034596734272785735, 0.0009877299445992804]]	[[0.28627062642032286, 0.3634989628790835, 0.3142219034240763, 2.897751224774654, -1.2122108141134071, 0.002375918946257671]]
[[0.21374911540425345, 0.1753545339147572, -0.12786866676320693, 0.006696165236665587, -0.0040772780692819085, 0.0004450890204314634]]	[[0.28625181266600014, 0.3635124031194353, 0.31420254164815087, 2.8977574337269614, -1.2121318090664543, 0.002357915234604846]]
[[0.18288538212971242, 0.22059893954057008, -0.12009095842811526, 0.004800870351473003, -0.003649266074077766, 0.000807283739029679]]	[[0.2862715808767348, 0.3635015162786902, 0.3141946235335905, 2.897772328803496, -1.2122195999044645, 0.0023746347738352203]]
[[0.1286804496199413, 0.23591404427372425, -0.10793694312108255, 0.002911195925786308, -0.0031371313539953513, 0.0007658336704040809]]	[[0.28625771912602743, 0.36350493371805925, 0.31414840402153665, 2.8977354574621255, -1.212183817643, 0.0023199313457916352]]
[[0.1166533512926167, 0.25680113201438426, -0.07976548585836757, 0.0020378336229221632, -0.0035761821672786083, 0.0005645202935467845]]	[[0.2862624301621744, 0.36351691826121785, 0.3141377291893718, 2.897812321913135, -1.212154781638529, 0.002317638818285303]]
[[0.09556615087974826, 0.24847156931389563, -0.06304412601377625, 0.0017755503135624276, -0.0037614248818837893, 0.0004292211361887125]]	[[0.28627149815281416, 0.3634936594475611, 0.3141207243986794, 2.897761443864433, -1.2122757453757111, 0.0023360453895621427]]
[[0.07393674731751794, 0.21083247709540415, -0.05376246115807379, 0.0014627066852517905, -0.0037375213951803413, 3.231373898726165e-05]]	[[0.28625874069529755, 0.36349340931361224, 0.3140876497247064, 2.8977778330318538, -1.2121404091012093, 0.002318513434513013]]
[[0.06707065925017389, 0.18268076542911824, -0.03990098130370984, 0.00147411628261174, -0.0037310998616989863, -5.368042053160309e-05]]	[[0.28624873068225787, 0.36349400349134287, 0.31404016697071385, 2.897745436032565, -1.2120653639690733, 0.002338718337767001]]
[[0.08698944300181383, 0.18483539565027604, -0.034933391552480805, 0.0019485213924349699, -0.003659605621587271, -1.8154317668685952e-05]]	[[0.28626525176473533, 0.363485962283902, 0.3140176108676994, 2.8976832704566537, -1.212181740367429, 0.002376396955172011]]
[[0.08164393624241753, 0.19419807996504884, -0.03615582909241863, 0.0023478716980006673, -0.0030945692892069, 0.0004022159815436475]]	[[0.28625164886107124, 0.363490093827052, 0.3140142880843489, 2.8977345881179124, -1.212182946404462, 0.0023184845699939297]]
[[0.08828822685561843, 0.1688065690969468, -0.038826996389340944, 0.001973143667071028, -0.0020382461122680135, 0.0007504317336442236]]	[[0.2862668180922056, 0.3634900394473097, 0.3139921901257695, 2.897752860252702, -1.2121089518007575, 0.002374811338276579]]
[[0.1370410714674294, 0.16281916686184197, -0.04039731120080602, 0.002326864881936464, -0.0022958780024429563, 0.000503302707536673]]	[[0.286256479354489, 0.3634863014639165, 0.31393641482618206, 2.8977060182606937, -1.2120691634680527, 0.0024138533189560023]]
[[0.12903750278240103, 0.1639783506381386, -0.05132204536373601, 0.0025555749158778407, -0.001338204978814379, 0.0006593731018142557]]	[[0.28625651659492596, 0.36348050253550446, 0.3139349523701064, 2.8977487742139676, -1.212148118586462, 0.0022794848548002397]]
[[0.14898847193910492, 0.19685249960501539, -0.06560518340826985, 0.003026593756384162, -0.002177975762869127, 0.0006205705765016645]]	[[0.2862580395704044, 0.363488934217529, 0.31391816539995104, 2.8977350048220814, -1.2121828808071646, 0.002336233415586137]]
[[0.1885058513362328, 0.22784228047471436, -0.06700728351472099, 0.0034481764705711136, -0.002879890283369862, 0.0006191725187778086]]	[[0.28625806988501773, 0.3634779096097707, 0.31387758418930345, 2.8976612537978106, -1.2121722279675498, 0.002319713293061055]]
[[0.1947674695151107, 0.2558353839469098, -0.08615311109396656, 0.0035449668619584513, -0.003211173848855204, 0.00014979391037895376]]	[[0.28625491311499207, 0.36345905986233396, 0.3138363911762605, 2.8976213300959692, -1.2121755751491625, 0.0023011312730743484]]
[[0.18330758703934974, 0.23597416939545574, -0.08642700020087253, 0.0030782675105420917, -0.0025990173540213998, 0.0004949887918602556]]	[[0.28625165530336355, 0.36346855692021346, 0.3138312717893592, 2.8976806620660005, -1.212220759207532, 0.0022795740305154794]]
[[0.1787961423561184, 0.22395365516119542, -0.09316044151389162, 0.0029846290619832258, -0.0028293101084890565, 0.0007405670798968605]]	[[0.2862570426918815, 0.36346129211560535, 0.31378881257219626, 2.897665574847605, -1.212133076055005, 0.0023190465617067813]]
[[0.16204562338469047, 0.19919183245759214, -0.09444862202680467, 0.002200615780064002, -0.002532882180289324, 0.0006613044553438777]]	[[0.28625844847862486, 0.36347604828435576, 0.3137799617528044, 2.8977060979619567, -1.2121298086671481, 0.002336184375102004]]
[[0.13270609899293975, 0.20510283413627975, -0.09308278970129773, 0.0012091053777344444, -0.0014689257018866502, 0.0008216430322097691]]	[[0.2862498090208889, 0.36347197484707144, 0.3137514464567933, 2.897709304022862, -1.2121513110181357, 0.002316613298649295]]
[[0.15124535016742946, 0.24228971270454025, -0.09853174105235843, 0.0005775578692628406, -0.0015324865842533675, 0.0004472941744881935]]	[[0.2862533556837325, 0.36346816890546296, 0.31373794495904506, 2.897699912763899, -1.212147196149104, 0.002391196692689259]]
[[0.143092284726011, 0.253798211073353, -0.09591186726733152, -0.0008222447950598351, -0.00044962610687606416, 0.0007668858753322841]]	[[0.28624660157054577, 0.36346411556843616, 0.31371408235766385, 2.8977104199384516, -1.2121515938967078, 0.002315653850948735]]
[[0.14342187137564488, 0.2674993428277385, -0.0987538894433086, -0.002304000604544112, 0.001619955512766754, 0.001194181650664927]]	[[0.2862451073771038, 0.36346052934604367, 0.31366895182090965, 2.8976857137493766, -1.2121204146751687, 0.0023159004690020586]]
[[0.1904491074787526, 0.3111440326916134, -0.09314959360118219, -0.0028967652669856393, 0.002727792865755659, 0.001208570748977048]]	[[0.2862467716330912, 0.36345714047257377, 0.3136402201002578, 2.8976442862758436, -1.2121233762516352, 0.0022778095445050786]]
[[0.19321058350038053, 0.29769862149897774, -0.09137185520191235, -0.004463777141422688, 0.00528635364050297, 0.001532303813161631]]	[[0.2862458868505514, 0.36345518925620923, 0.3136274138417381, 2.897706783638868, -1.2121904391911862, 0.0022741255754480856]]
[[0.2189291563850123, 0.27289170494263565, -0.0787269239707644, -0.005995045359272035, 0.007072715540770724, 0.0015786254639917304]]	[[0.28625172527617504, 0.363470221265033, 0.31359888307812167, 2.8977079698081596, -1.2121910432532508, 0.002272272846001919]]
[[0.24766547644243747, 0.3001405719187947, -0.0620646433294447, -0.006220493393023715, 0.008758503682837766, 0.0011965369965444641]]	[[0.2862462714377429, 0.3634629808882602, 0.31361227863698604, 2.897824988934832, -1.2121587931407203, 0.0022318769952725985]]
[[0.27931526620403363, 0.35906170692600725, -0.05569427537833915, -0.005588684428497194, 0.008790772347033607, 0.001248256581545316]]	[[0.28624512464808205, 0.3634489187324514, 0.31355482077499547, 2.8977444368835488, -1.2121654659559116, 0.002215933369606281]]
[[0.26409406014715, 0.35722724551629326, -0.04108638535603374, -0.006045402181374424, 0.008254301427498905, 0.0012664717511150182]]	[[0.2862421633445841, 0.3634734151503934, 0.31353778573814567, 2.8977912540869664, -1.2121446437596857, 0.002195752821322439]]
[[0.23255265847880666, 0.31676340086103716, -0.034429326367038285, -0.006703244388645618, 0.006924008090630969, 0.001166686307854834]]	[[0.2862475123978301, 0.36346923795462405, 0.3135053606517169, 2.897765566382742, -1.212235250119547, 0.0022150785898212965]]
[[0.22645151563497373, 0.33089232233443255, -0.03191528341391456, -0.005735685960456394, 0.0036481882117561006, 0.0010398424816992706]]	[[0.2862381804241636, 0.3634698009886303, 0.31350173789732183, 2.89784589848619, -1.2121674042543313, 0.0021571250399059255]]
[[0.15819029702003606, 0.3181475044632365, -0.02212117887787858, -0.005710251260931582, 0.002085469135977609, 0.0008701858027358856]]	[[0.2862485578196566, 0.363467313423232, 0.31348575327704686, 2.8978464760028086, -1.2122894122963794, 0.0021558117716259304]]
[[0.08918540820374883, 0.28648041834145194, 0.007259688428979581, -0.005582500718805275, 0.000694862062497375, 0.001079828607075549]]	[[0.2862393857746022, 0.3634774651079155, 0.31347371908482136, 2.897919757339122, -1.212238763000284, 0.0022112705588190618]]
[[0.0612674009109265, 0.26590047103476444, 0.011109613364055103, -0.005066969152978546, -0.00037063028774800494, 0.0013309300544933878]]	[[0.2862508230772236, 0.3634666942081513, 0.31342432699485634, 2.897864317430893, -1.2122763668155507, 0.0021928043868911775]]
[[-0.0059609420136093605, 0.18857805835719588, 0.03250742811677085, -0.005281845696326424, 7.804156561217997e-05, 0.0010867091405259413]]	[[0.28623615264303703, 0.36347602718638017, 0.31340009120218815, 2.897924487254445, -1.2121594224507504, 0.0021734607352164605]]
[[-0.06543883221114885, 0.13299483468700563, 0.03431466644619199, -0.0046813988870033196, 0.00043872476571183696, 0.0009210094209195368]]	[[0.2862530865317832, 0.3634724738717249, 0.31337730569039984, 2.897859269776006, -1.2122539160750474, 0.0021929932752025997]]
[[-0.11820699528453373, 0.059018741672661634, 0.044944607442072244, -0.003891072555510891, 0.00024340609554743763, 0.000928106335281154]]	[[0.2862480197780168, 0.3634728502202334, 0.3133673306446861, 2.8979379823093554, -1.2122463141523183, 0.0021147159669471986]]
[[-0.13242632769659748, 0.017168520795244502, 0.04615591227047771, -0.0018082492031015317, -0.0011719843631289788, 0.000975923396478431]]	[[0.2862524046100549, 0.3634676376069623, 0.31333909044843516, 2.897942548950905, -1.2122678521229548, 0.002209318688059742]]
[[-0.15187708091701424, -0.04699645657920159, 0.04548095191691901, -0.0004542098986232844, -0.002328464200482615, 0.0012320396138279892]]	[[0.28623794486618626, 0.363480791658964, 0.3133321792684324, 2.8979675103204614, -1.2122381733832532, 0.0021706365922135153]]
[[-0.10158856900969448, -0.03970962682580106, 0.023026510635887173, 0.0013935664593457972, -0.004588785467477669, 0.0010884222004962337]]	[[0.2862420820068083, 0.3634801715029512, 0.3133070745709762, 2.897966570339869, -1.2122373709998673, 0.0021516922043982255]]
[[-0.07259045596821004, -0.03638758784845364, -0.01194358236170536, 0.003083845527154132, -0.005449800847709279, 0.00030135990616054565]]	[[0.2862397405748728, 0.3634711440232429, 0.31326157002812016, 2.8979259836210356, -1.21224086338031, 0.0021712894580601743]]
[[-0.05351402258317763, -0.039327466596751064, -0.05218836327445508, 0.004724953916917729, -0.004867523603596102, 0.00024822131675010224]]	[[0.2862461573180065, 0.3634652667217946, 0.31325040464670784, 2.8979296143227735, -1.2122623037288192, 0.002132544074287238]]
[[-0.04031897939310623, -0.05431493572298711, -0.08683154220650958, 0.005369540542524771, -0.004154548867978997, 0.00047615369533325115]]	[[0.28625156682127106, 0.3634834864113713, 0.313232211440634, 2.8979447783577945, -1.2122893942130033, 0.0021885861853205946]]
[[-0.03605822061946319, -0.10747757592330356, -0.0932660352982395, 0.004568049435017407, -0.0037827995777673573, 0.0005073629664944617]]	[[0.28625085800392147, 0.36347383435164515, 0.3132181748771985, 2.897903751664676, -1.2123537671550557, 0.0021514782066370595]]
[[-0.043454347358237576, -0.1240280578145815, -0.09578827311174193, 0.004024824131080762, -0.003929529972038559, 0.0006967511030057671]]	[[0.2862272075579033, 0.3634830664398803, 0.3131738597791016, 2.8979398102791345, -1.212205455445651, 0.002170651866373901]]
[[-0.07333383436012181, -0.09294201020279451, -0.10285371503133539, 0.004299591196816138, -0.004027308812071996, 0.0009253250101834393]]	[[0.2862495624262147, 0.36347068259160326, 0.31315536818069223, 2.897896395900355, -1.2122482241849573, 0.0021525587919196142]]
[[-0.026357975313267102, -0.08822402750092502, -0.11248373492648614, 0.0033916931108135297, -0.005808279286837037, 0.0009421367604818204]]	[[0.2862378888678347, 0.36346997794326397, 0.3131223641440704, 2.897862801854976, -1.2122344194496772, 0.0021535699672338995]]
[[-0.03094898377394441, -0.06726703656636827, -0.11254593455219587, 0.00237289834881613, -0.005893002050663451, 0.000980378295709306]]	[[0.28623106592263947, 0.36345943177419554, 0.31310656828042477, 2.8978880472150936, -1.2122038707786957, 0.0021148044451311868]]
[[-0.00309414981749034, -0.029066973197086995, -0.11902017006054129, 0.0011122440937334933, -0.005874373007472585, 0.0011335890561733361]]	[[0.2862356749837388, 0.3634679427174722, 0.3130905064521443, 2.897946347901711, -1.2121880424765688, 0.0021316308989254313]]
[[-0.012122287008658689, 0.03182789519717037, -0.12656853238087692, 0.0005873170818292532, -0.00439845714489912, 0.0008068011162769021]]	[[0.2862554484826107, 0.36346795165609375, 0.3130832659262567, 2.8979281203172875, -1.2122620538167075, 0.0021693157354584322]]
[[0.046695780457004094, 0.0710571167670893, -0.13782083557260288, -6.34323539532391e-05, -0.004114210913379407, 0.0006098094410002576]]	[[0.2862409859131779, 0.3634761517837709, 0.3130493906846041, 2.8978927112629087, -1.2122263029035292, 0.00224634735159639]]
[[0.12571339619319835, 0.1194085269281356, -0.15192126677828394, 8.07279434021672e-05, -0.003947524074545723, 0.00023315492368476]]	[[0.28624340612919863, 0.36347125920725104, 0.31302252836354644, 2.897907455672192, -1.2122527030230847, 0.002226494323838883]]
[[0.19366377092033144, 0.18821904545851317, -0.17157347816697896, 0.0012725803191328275, -0.0035678847736782563, 0.0006273320404876841]]	[[0.28624234028112977, 0.36347057627709034, 0.31297924107523056, 2.8978511334784414, -1.2122291669857848, 0.0021333100995397]]
[[0.1791091615725478, 0.1400764593962514, -0.14663247338607227, 0.000569699062082239, -0.0014009191338192064, 0.0008248036221753614]]	[[0.28624318445042274, 0.36345963865171904, 0.3129514858614493, 2.8978513249010156, -1.2121680664889034, 0.0022102891720710838]]
[[0.18216993425417527, 0.12667422304789727, -0.15094664208325045, 0.0008826204131110855, 0.00010665476694389828, 0.0013884664799238516]]	[[0.28624399507624687, 0.36346511725566893, 0.3129386019295576, 2.8978847029536543, -1.2121821801867887, 0.002189370602989647]]
[[0.2080893106416545, 0.11960732559247457, -0.1376176438796161, 0.0013836259081533731, 0.0006091110862927636, 0.001452513208605654]]	[[0.28625392099057395, 0.3634725283633542, 0.31292001255164864, 2.897877057455746, -1.2122602114259589, 0.0022078212752882766]]
[[0.19074509095638068, 0.08427447855571618, -0.1227460655622381, 0.0013806106789690817, 0.0014817256249269608, 0.0011592009377978014]]	[[0.28624546782870236, 0.36346565505604395, 0.3128799922670882, 2.8978770787257773, -1.212199123531987, 0.0022082865056120143]]
[[0.21163676366069623, 0.085436742704631, -0.11165038452763208, 0.0020301102980199953, 0.0008843532013911733, 0.0008815753992553158]]	[[0.2862367722695119, 0.36346788847408934, 0.31288209136709744, 2.89790543200961, -1.2121907519848607, 0.002150556318709119]]
[[0.2217542022370046, 0.11131477747006659, -0.09524678672301833, 0.0023589927892198447, 0.00033038931073676916, 2.051400454464654e-05]]	[[0.2862417810650761, 0.36347084932157486, 0.312840930347028, 2.8979139154993168, -1.2121738620180618, 0.0022070226241602082]]
[[0.18081889227549058, 0.10976606234658556, -0.07785181340312143, 0.001671694204561948, 0.000186456335900375, 0.0005238615984710953]]	[[0.28623393477837006, 0.3634719695115014, 0.31283519381921254, 2.8978653294802013, -1.2122550297668517, 0.002169280414061627]]
[[0.17942784217674845, 0.12796106919751826, -0.06348001229203819, 0.0012108471454170574, -0.0012069450312657752, -0.00013663514052125408]]	[[0.28623125677960226, 0.3634718174628523, 0.3127973644628933, 2.8978431299795755, -1.2121848326263875, 0.002132408667723579]]
[[0.1210040346382934, 0.12011512314292269, -0.05860482552524349, -0.0005045324557723117, -0.0015306547736205268, 7.94762869384811e-05]]	[[0.286239483022879, 0.36346197202724667, 0.31276783619178683, 2.8978367641892997, -1.2122021837395542, 0.0022272237121141424]]
[[0.10597943578099217, 0.1610822444432221, -0.04394219270519611, -0.0016069919577222482, -0.0025944710599683915, 0.0001806977536559313]]	[[0.2862342017945379, 0.3634617267094425, 0.31275233465483576, 2.8978397242315257, -1.2122237797869133, 0.0021510193823217638]]
[[0.06191067173644681, 0.17877452805978433, -0.040399960246469725, -0.0025972487834160472, -0.002408543463343712, 0.00019833634595113942]]	[[0.2862460970913233, 0.36346770483179897, 0.3127566541139226, 2.897918267792776, -1.2122566539546658, 0.0022048966739279295]]
[[0.0400150526811192, 0.19424911343955764, -0.029705080089811976, -0.0031615516155688215, -0.0019521209770712812, 0.00037904186693325835]]	[[0.2862292650533457, 0.3634783675730434, 0.3127024451160567, 2.897869226230053, -1.2121541232458806, 0.002150496700264428]]
[[0.06705994062216014, 0.19439936525110785, -0.02699347969022822, -0.0040122258710230336, -0.002725001274320697, 0.00048591109518569126]]	[[0.286236564240866, 0.3634724577098585, 0.31267849801663294, 2.897851027462692, -1.2122283330579222, 0.002206773046764185]]
[[0.07247306087804282, 0.15984714179892448, -0.005586176698086257, -0.004737374096918172, -0.002625680818527594, 0.0006683275656440195]]	[[0.28625476273594513, 0.36345762096129447, 0.31266232585425957, 2.897874028719851, -1.2122991562816023, 0.002223569948183069]]
[[0.07243861344285521, 0.15577516547956238, 0.017516519229117133, -0.004687962956726761, -0.0017162300674445484, 0.0009645025429692952]]	[[0.2862555643877027, 0.36346942478608985, 0.31265431587783543, 2.897888490074479, -1.2122644062032089, 0.0021665361980497447]]
[[0.08300883884670918, 0.1890728920356049, 0.020705104594445075, -0.00448068103833027, -0.0010770971564673284, 0.0011915525803162861]]	[[0.2862534217309188, 0.36346087727307114, 0.3126024648799973, 2.8978190653147533, -1.2122761260408612, 0.00218691692766709]]
[[0.08938170285013668, 0.2211276943959029, 0.025129236149206743, -0.004628083887968479, 0.000954656905910511, 0.0016592263096041678]]	[[0.2862425101065052, 0.36347678703369435, 0.3125971340361665, 2.897914562869169, -1.212234521009945, 0.0021842636825067565]]
[[0.1352117420753065, 0.2671795333880357, 0.014504162948001924, -0.004253079587954208, 0.001954130274587918, 0.0016619029022346397]]	[[0.2862424784687501, 0.3634688878446168, 0.31256657162816104, 2.8978883699260387, -1.2122640836271477, 0.002146973698092574]]
[[0.16207897343123384, 0.3109043102574418, 0.015517545599352587, -0.0037188923704039546, 0.0029625890057336773, 0.0009675805371077187]]	[[0.28623844240771656, 0.3634922500572074, 0.31255585396687213, 2.8979300310511205, -1.2121999694698573, 0.002203289931941748]]
[[0.14511970150001785, 0.2881766574981851, 0.02386372988082117, -0.004963215798315102, 0.004326086333508366, 0.0015980737120138027]]	[[0.2862545025121516, 0.3634850661067328, 0.31253868769198434, 2.8979766458703007, -1.2123011462333915, 0.0021432035610206477]]
[[0.18654372552559184, 0.29994671218011293, 0.01274620239127569, -0.0058021592869794735, 0.003909336338195343, 0.0018778255158498063]]	[[0.286249455091394, 0.36349325737019206, 0.3125101366689063, 2.897950234251646, -1.2122698512508219, 0.002106026583189552]]
[[0.13775189997162715, 0.32345643535060387, 0.017307480806074763, -0.006509555661214182, 0.004372191543722458, 0.0025878056971509384]]	[[0.2862485288107387, 0.36348447937587625, 0.31248187564567254, 2.8979762565951313, -1.2122399197558351, 0.002143508656681648]]
[[0.14299126216378383, 0.3725006149742158, -0.014380316285193089, -0.00598733034075459, 0.003648041815273711, 0.0029209805107513116]]	[[0.28624668728839664, 0.3634976190815809, 0.312475641863096, 2.8980316810337134, -1.2122628048352564, 0.00212179576136867]]
[[0.20553434550614907, 0.39482873400339136, -0.03196324706857345, -0.004987733579206977, 0.0015537760950118035, 0.002164897604615645]]	[[0.28625772539073413, 0.36349034991682166, 0.3124348983910781, 2.898006972367476, -1.212354200323152, 0.002159149027756637]]
[[0.2224234964828189, 0.3711328131302106, -0.05373091331621218, -0.004339956831334277, 0.0006011420870245729, 0.00210629559320665]]	[[0.286247998989677, 0.3635056926602429, 0.3124409076723902, 2.8981130278559784, -1.212256523060656, 0.0021757558433725004]]
[[0.19107419491268268, 0.33195781090553006, -0.06558620291420933, -0.002952969271520332, 0.0007424637702771785, 0.002354390073456228]]	[[0.28625887778572157, 0.36350115280059936, 0.31239983616245226, 2.8980358287378505, -1.2123459229091849, 0.0021961508615111515]]
[[0.2411567158025847, 0.2875247950565225, -0.07735589659704838, -0.001623963679184014, -0.0008982128515522383, 0.002190056378137145]]	[[0.2862451459262185, 0.3635018610693227, 0.31237467724119383, 2.8981008228863776, -1.2121899540290912, 0.002157703184146635]]
[[0.23656539382456085, 0.24046753179912508, -0.08763022546535973, -0.00044655145381086855, -0.0015174632381635602, 0.0017659047257906136]]	[[0.28625360411575557, 0.36351217188696255, 0.31234924212818427, 2.898097019094739, -1.2122899586653444, 0.002137440470945709]]
[[0.25627592668178584, 0.21435221057326223, -0.107957710981029, 0.0010105464803034996, -0.002914632943865952, 0.0022229395401490454]]	[[0.2862590171975074, 0.3635083715761042, 0.3123267181454935, 2.8981196690623365, -1.2122997503342132, 0.0021550521378385407]]
[[0.21715587971744066, 0.19664085738613726, -0.12685609298765613, 0.00225643280027545, -0.0024646309190977816, 0.0024107504703517815]]	[[0.28625511938462134, 0.36352731687679346, 0.3123257232209764, 2.898163945061349, -1.212379282394218, 0.0021524481978531028]]
[[0.20603774468347102, 0.13708415945029082, -0.14058650912460507, 0.0027637777022916188, -0.003033236408160736, 0.0023317816888298484]]	[[0.2862612799245889, 0.3635096983391344, 0.3122893184581581, 2.898145987145093, -1.2123509709628215, 0.002096148735969983]]
[[0.1876961697178343, 0.11470948364919577, -0.1770639956822903, 0.004741176638773643, -0.0037637813932283612, 0.0021465305732459644]]	[[0.28627450165011203, 0.3635043932085267, 0.31227192199970266, 2.8981647017046672, -1.21239969779176, 0.0021516059355135707]]
