[[-0.3557931500911716, -0.5474495077684852, 0.14762392861347998, -0.007530297012099225, 0.005417451906795722, -0.003995114499742116]]	[[0.28633986243383863, 0.36368591191060123, 0.32035036857952615, 2.8973291292957013, -1.212073921500965, 0.002263124158528274]]
[[-0.33795048781175807, -0.6171708332526225, 0.13680362116830833, -0.006419177184220259, 0.004098014780944107, -0.0037750605797446505]]	[[0.28633273915372137, 0.36368693465589086, 0.3203293608916008, 2.897344289033376, -1.212039455719085, 0.002319844036078313]]
[[-0.34823902633828324, -0.6630180176476947, 0.12305559009082181, -0.005275536687358223, 0.0034887401408625917, -0.0035944243327710825]]	[[0.2863343673072734, 0.3636833099536851, 0.32030690505005543, 2.8973172264432128, -1.2120687206000025, 0.002281923374107989]]
[[-0.36970824903948296, -0.7122240654367055, 0.12110618825079732, -0.0044992467865273295, 0.0032587879301858337, -0.004116897645785423]]	[[0.2863421219856686, 0.36368207117423607, 0.3202795428018267, 2.8973169803989838, -1.2121294691460722, 0.0023190229038916625]]
[[-0.45848647274805865, -0.7352438938330623, 0.1166941221594306, -0.0037532852563770176, 0.004210253149885279, -0.0035770272971253052]]	[[0.2863167144589617, 0.36369849618793565, 0.32024144786941233, 2.8973218352879813, -1.2119892192600499, 0.0021878863408362026]]
[[-0.4819910352614809, -0.7510077500654098, 0.11408421811710358, -0.0034601330100605897, 0.003820775199436508, -0.0040331315048450275]]	[[0.2863313273269412, 0.3636804911122884, 0.32023873687732507, 2.8973571445784723, -1.2120648032091463, 0.0023369300717420854]]
[[-0.4331533182811079, -0.7226957472110573, 0.0894046706498276, -0.0027147005272908846, 0.002383209488523092, -0.004142342411007079]]	[[0.2863288193576292, 0.3636903428626099, 0.32020161295445304, 2.897293252690327, -1.2119976921817965, 0.002245224442329765]]
[[-0.3858547490307785, -0.6995188114436268, 0.08136633731468713, -0.0028374213620088627, 0.0011828313103427932, -0.004979509841722687]]	[[0.2863188861512492, 0.36370222005486136, 0.32016871482896514, 2.8972533577583937, -1.2120007106449815, 0.0022837035306521947]]
[[-0.4306732905044034, -0.6785171130538526, 0.0746491960722371, -0.0032621684110175774, 0.002355157385698541, -0.0054415838870034905]]	[[0.28632790401294916, 0.36367841098995424, 0.3201388881049818, 2.8972317572331994, -1.2120526766753217, 0.0023028749594945132]]
[[-0.4735150989323877, -0.6500016038430472, 0.08105757720890888, -0.004515729284394458, 0.0034947758455110777, -0.004853375626571733]]	[[0.28632027828905476, 0.36369026648047414, 0.3201265920785971, 2.8972882083183475, -1.212035920175491, 0.0022059831028642027]]
[[-0.4895670312664096, -0.6196962632342268, 0.09444802548670951, -0.005748868476696514, 0.004134252948384904, -0.0045691720481303225]]	[[0.28633672008579125, 0.36367207938955953, 0.32007105184904, 2.897157867592971, -1.2121027074378916, 0.002303977271115999]]
[[-0.48373151467302183, -0.5815214147482685, 0.10785332709068397, -0.007020407913075661, 0.004132855635782445, -0.004515607545107383]]	[[0.28632930236529724, 0.36367754681772735, 0.32004357935453526, 2.8971928463216736, -1.2119550704479858, 0.0022476167491092824]]
[[-0.4817986786751218, -0.5747345465985237, 0.1267685782567569, -0.008483422344400492, 0.004291204931920098, -0.00514931934566287]]	[[0.2863299504440943, 0.36367924056173573, 0.32004318915262087, 2.897212154122875, -1.2120037335538694, 0.002246313161103108]]
[[-0.43405654770950697, -0.4896859499311783, 0.1414930368047358, -0.008079203047955903, 0.003648697806336803, -0.005450290825824731]]	[[0.286332721244916, 0.36367330127215103, 0.31999657394421455, 2.897162032256227, -1.212002736984373, 0.002323200725585314]]
[[-0.43191712949378386, -0.45575846415939447, 0.15566298094406938, -0.009651194002216697, 0.004724892792897147, -0.004879745728393546]]	[[0.286327045143253, 0.363668782376523, 0.31999280122397944, 2.8971566938203246, -1.2120411191789546, 0.0022661085635514487]]
[[-0.4856925258108388, -0.45727361989519766, 0.1987606673226292, -0.011259114659588837, 0.007102307235885041, -0.00509810291083301]]	[[0.2863240077990127, 0.36367236150536686, 0.3199701542013834, 2.897193730742709, -1.2120162825377967, 0.0022837251131788625]]
[[-0.43423098617634165, -0.4739473149267974, 0.21837915160161991, -0.013068336171813693, 0.0076444096173808205, -0.005258369912169613]]	[[0.28631720970601476, 0.3636919998951441, 0.31994281255479284, 2.897215605869309, -1.2119028501767202, 0.0023224875936041136]]
[[-0.4446027330520984, -0.4462584405291694, 0.22854907998619023, -0.01364849415341461, 0.00909428285670974, -0.005100208607673553]]	[[0.2863267275498633, 0.3636792417264826, 0.31990886092415427, 2.897120450147505, -1.2120053918556088, 0.0022859046674503264]]
[[-0.4390350826216289, -0.41344423265907143, 0.2375167217608914, -0.013453757939280206, 0.010403007374216436, -0.004692546883486579]]	[[0.28633120005109625, 0.36367295816983314, 0.31990438829407286, 2.8972128952674683, -1.212003373193216, 0.0023024365354802527]]
[[-0.4140557203658047, -0.3979667085539813, 0.24383904359941738, -0.014248209782831856, 0.010610001253322607, -0.004996719035719358]]	[[0.2863236994789664, 0.3636684325790588, 0.31984415718225345, 2.8971312174095374, -1.211948684281812, 0.002305350960415111]]
[[-0.3908032550455152, -0.40762111647616, 0.2521563736481662, -0.015301763190351416, 0.010945101362148317, -0.004737181016527245]]	[[0.2863180488362355, 0.36368199012226426, 0.3198458750519396, 2.897177646878979, -1.211988635771298, 0.0022270839227814844]]
[[-0.390275978473108, -0.3924591363384269, 0.2443787095050279, -0.014714186372850751, 0.010999260340887428, -0.004505059734466711]]	[[0.2863314089970189, 0.36367702153280007, 0.3198211704949117, 2.897164189796285, -1.2120238949789512, 0.002283505009935693]]
[[-0.3654076854133837, -0.42367965262694446, 0.24028361410116814, -0.013602124457419758, 0.010251201509413738, -0.004977737750728581]]	[[0.2863264517446514, 0.3636837163227036, 0.31977732580304674, 2.8971457368331968, -1.2119137032924454, 0.002342316801796878]]
[[-0.35194846110009814, -0.3992937971021798, 0.22204610968729974, -0.01180840842827624, 0.00956453317501059, -0.00516955110148265]]	[[0.2863199245967005, 0.36368809810875524, 0.31977094862453986, 2.897179836001821, -1.2119889798604355, 0.0023030578380904667]]
[[-0.38047218851717446, -0.4204404183664319, 0.20607597521276683, -0.011759491670186492, 0.009821103626112675, -0.005215164653001259]]	[[0.2863221726182271, 0.3636680905264403, 0.31972834536240174, 2.8971010203542535, -1.211956255723228, 0.002286602481409473]]
[[-0.3688684205560945, -0.4020830804297247, 0.18130622503661709, -0.011432632260872353, 0.008725157675796314, -0.005430720568329224]]	[[0.2863212934229403, 0.3636804841081391, 0.31970474239938984, 2.897119909966284, -1.2119434939894624, 0.0022864804036676362]]
[[-0.35024407271020197, -0.3634998089269894, 0.16541915334481916, -0.010010397819613801, 0.006928577952145338, -0.005962553989288838]]	[[0.2863388064082314, 0.36367465348942246, 0.3196917175720279, 2.8971389906800034, -1.2119923941898316, 0.0023243032150914904]]
[[-0.37079338626374236, -0.3714738771322609, 0.17641082892701446, -0.010110056181180967, 0.0055809793005007725, -0.0057129655217159755]]	[[0.28632521653076504, 0.3636770308847737, 0.3196678252777043, 2.8971237714817386, -1.2119655141040444, 0.0023641505604800914]]
[[-0.44699145349554, -0.40076250808883407, 0.18941341504682513, -0.01140317983555763, 0.004808840468253972, -0.005770146581987117]]	[[0.2863286996939497, 0.36366465419340316, 0.3196482884078283, 2.8971436386287905, -1.2119532511212465, 0.0024020201771555133]]
[[-0.4628723949353491, -0.39694342711892733, 0.20252915506960967, -0.012296397975273418, 0.002922614612296516, -0.006289591877397021]]	[[0.2863324102284808, 0.3636740539752477, 0.31962729399457435, 2.8971358260800235, -1.2119703747070354, 0.00240183249765218]]
[[-0.5117911834280529, -0.43647350041817823, 0.20910596170833196, -0.014519977672117096, 0.0032131749223642007, -0.0056070502827914835]]	[[0.28632495719990997, 0.3636748959724229, 0.31959671113677934, 2.8971479170235055, -1.211913852164594, 0.002456797200959217]]
[[-0.47164327830947694, -0.4153289642935072, 0.19551989261950767, -0.01532559281885561, 0.004020091902091054, -0.005838122832184229]]	[[0.2863443055771454, 0.36365990978146734, 0.31955852566814236, 2.8970679257977703, -1.211982069499163, 0.0024938599710192994]]
[[-0.3979702443589598, -0.4079145676606957, 0.196513299537019, -0.01557373215233665, 0.006463812117226563, -0.005867720886403645]]	[[0.28632996588920584, 0.3636641010573507, 0.31954580824011214, 2.8970902772249305, -1.2119300044986976, 0.002511362474481618]]
[[-0.3289030614485843, -0.44077844203692906, 0.18996927887779136, -0.016606182938354877, 0.010150240864452365, -0.006845518137082452]]	[[0.28632516651804685, 0.3636762233033296, 0.3195254570213914, 2.897155364090684, -1.2118964474973133, 0.0024527158009657285]]
[[-0.27095457202764184, -0.4006881476955104, 0.20376673182615618, -0.015525751321057856, 0.011570303020640592, -0.007826869716300517]]	[[0.286345803861228, 0.36366601602218707, 0.31952211760288923, 2.8971272583323286, -1.2120882102435104, 0.0023945864009398627]]
[[-0.25385638049722437, -0.32309494499164493, 0.1951223017935465, -0.014590655182998636, 0.01149993182130552, -0.007777188330195451]]	[[0.28633784918842753, 0.3636729544668603, 0.31949965548105, 2.8971384879101585, -1.212031769683278, 0.002488429965470057]]
[[-0.23101954556540144, -0.30568592727958716, 0.19711710307028965, -0.015300661385177704, 0.010388566700773648, -0.00798745778705117]]	[[0.2863304359483009, 0.36367542244147916, 0.3194649611889615, 2.8971419413665878, -1.211992188591059, 0.0024510856322364984]]
[[-0.2563594344996306, -0.2864621893359235, 0.19626074644198624, -0.015135150873874887, 0.010413167332838716, -0.008230896019028081]]	[[0.28632683141870924, 0.3636664507120951, 0.31941809228991436, 2.8971196391359193, -1.211921764547488, 0.0024521438112335824]]
[[-0.24159817141840184, -0.2729213385907075, 0.19824723202594058, -0.015661101929202587, 0.010840977776067903, -0.007906951612897017]]	[[0.28634068719523376, 0.36368221885000496, 0.31941239416077455, 2.8971893254628247, -1.2120331595990086, 0.0023920200525011977]]
[[-0.21485176627226762, -0.27232059570153094, 0.19624339794525203, -0.01619825132249362, 0.0126089059784618, -0.007659042385565111]]	[[0.28632902808988303, 0.3636865099162504, 0.3194028087223718, 2.897194158713775, -1.2119936453027065, 0.0024485364010882514]]
[[-0.22286568284129524, -0.27682609878121966, 0.208248464599613, -0.01718654092403778, 0.01552810316615747, -0.007002034604995457]]	[[0.28633688462917223, 0.36367745424430586, 0.31934867406187134, 2.897138495464175, -1.2120314690775258, 0.0024493268470722985]]
[[-0.21574743554669187, -0.29847430165624766, 0.21594411048844692, -0.0184351605167542, 0.017791509120810338, -0.0074646755597951656]]	[[0.28634097247088386, 0.36367670495089444, 0.31934182159427094, 2.8971428476455885, -1.2120536230021928, 0.002429882478652222]]
[[-0.2221719749694791, -0.32396597961751195, 0.22540292929792918, -0.01954992851531739, 0.018446315986952583, -0.007989524444375106]]	[[0.286336017561712, 0.3636787235180906, 0.31934805727737225, 2.8972570114045286, -1.2120607739225913, 0.0024260532385102914]]
[[-0.251857989062206, -0.3030220744505478, 0.2305243863190142, -0.01881933427711142, 0.01758479476346822, -0.008138010080595514]]	[[0.28634233610435794, 0.36368037215480636, 0.3192920702787634, 2.897216232790582, -1.2120030508783655, 0.0024276153950168653]]
[[-0.27208280259503714, -0.3137749160639856, 0.22748932983118356, -0.01858055185978011, 0.01601602172455733, -0.008218485471128707]]	[[0.2863404516832481, 0.3637047311289578, 0.31928927072786506, 2.89729028638972, -1.2120743776711158, 0.00242416669937012]]
[[-0.26971834195908956, -0.2811756253840501, 0.22107630417426782, -0.017091614970005664, 0.01371847741480756, -0.008360054685573728]]	[[0.286348490973713, 0.3636915627196583, 0.31928534873208525, 2.8973187250596104, -1.2121273033888826, 0.002365495868568439]]
[[-0.3044076134481043, -0.27428404556542235, 0.21788602773111407, -0.01610374088209836, 0.013570980005959549, -0.008425757032860004]]	[[0.2863393769985285, 0.3637054251666735, 0.31923569219769904, 2.897314942706928, -1.2120444530275716, 0.002404498983287619]]
[[-0.27534535067370186, -0.23396347546740925, 0.20588609561727395, -0.014119515631286873, 0.012847195972609598, -0.009296381093842645]]	[[0.28634779025851265, 0.3637075507074482, 0.31923473715691153, 2.897365907248271, -1.2121069407995464, 0.002344973356459062]]
[[-0.27182009302729476, -0.24630779640286513, 0.17942355803182167, -0.013032500235023208, 0.013963884853361414, -0.00890512600576636]]	[[0.2863412202034166, 0.36370220299267453, 0.3192239275395301, 2.89740156357062, -1.2120806966034303, 0.0023627872223785608]]
[[-0.2872273985042977, -0.30209257547424195, 0.18390709176952963, -0.012084924836198994, 0.0144200699180392, -0.00859421234892302]]	[[0.2863457150325848, 0.36370065710263255, 0.31919160819314824, 2.8974137421311816, -1.2120855545654352, 0.002437648239538911]]
[[-0.32847720309832, -0.3562419824075626, 0.17581671102824012, -0.010985054786200455, 0.0146583961295129, -0.008597340813051746]]	[[0.28634833104224716, 0.36371057126099804, 0.31918521366136776, 2.89743223266406, -1.2121952209628029, 0.002416746316511937]]
[[-0.3008907744587952, -0.42702226064147925, 0.1678181547568399, -0.010420532109792692, 0.011996165206484813, -0.009816080574486026]]	[[0.286346633827825, 0.3637031313353468, 0.31915221594521226, 2.8974067982473093, -1.212163732111461, 0.0024364381337532255]]
[[-0.371703917464626, -0.45180758883138555, 0.14732052548960614, -0.008711949110605875, 0.010751703209501518, -0.009578190882588607]]	[[0.28635838471017466, 0.36371849298710085, 0.31914588284753126, 2.8974541039353605, -1.2122040026545482, 0.0024342032630930064]]
[[-0.4026611992278265, -0.5035956526368894, 0.13550580670909093, -0.007716734666177824, 0.008028187466925591, -0.00976539210646808]]	[[0.286356958429769, 0.3637181997651771, 0.3191312760690716, 2.8974672140343785, -1.2122301664411046, 0.0024145451543365493]]
[[-0.41820492717836855, -0.5252210467191494, 0.11583524610459932, -0.005811142244288367, 0.004908627091896444, -0.010161745199074987]]	[[0.28634326601569376, 0.36374461643912065, 0.3191062370731741, 2.897502804345088, -1.21214283678836, 0.0023956084836342937]]
[[-0.4593551842988358, -0.5502310390685882, 0.0913680064444364, -0.004240529731505784, 0.0033818256587840236, -0.009569572255655797]]	[[0.2863487998933349, 0.3637267400510009, 0.3190742988637806, 2.897480959032729, -1.2121335071337642, 0.002414867772168796]]
[[-0.49673003870218996, -0.6206310636443944, 0.08023081200161604, -0.0048111243887021, 0.00270166444251116, -0.009628812115216821]]	[[0.28635232143538036, 0.3637100082974344, 0.3190498532389081, 2.8974837930554833, -1.212155590706323, 0.002395311265891317]]
[[-0.5053306654699633, -0.6160886219056897, 0.07325536143067492, -0.0038996043683370524, 0.0020830561916412773, -0.010024078092754615]]	[[0.286337601792969, 0.3637229278716466, 0.3190351521411049, 2.897490456214583, -1.2120761992813267, 0.0023578636218087234]]
[[-0.5407665407708847, -0.6617999888490711, 0.06745076233245445, -0.003963008299354977, 0.00240025406174731, -0.01010904013086275]]	[[0.2863514098197138, 0.363722319058886, 0.3190240193651369, 2.8974943480851545, -1.2122206543257705, 0.002393825711817064]]
[[-0.5770526463189513, -0.6576662694459494, 0.04841998211548033, -0.003314153697407475, 0.002860029851942511, -0.009584214911238]]	[[0.28634227421834313, 0.36371864762275785, 0.31897924958347174, 2.8974509747994097, -1.2121404988360804, 0.0024521476943844883]]
[[-0.6220300326386001, -0.6765229041091897, 0.047112393138755905, -0.0035852946584974854, 0.0034949604444256587, -0.00881189675972486]]	[[0.28635606800575386, 0.36371660878295686, 0.31894464148283175, 2.897453393931519, -1.2121013960272784, 0.0024147469535512156]]
[[-0.5814380695825284, -0.6551766077150277, 0.012669114329116245, -0.0035003717904968936, 0.003399581638276134, -0.008860025198010301]]	[[0.2863413094198187, 0.3637227680708109, 0.31895230843489203, 2.8974725566892836, -1.2121495552248125, 0.0024135855820450187]]
[[-0.558026034487489, -0.6464923237330639, 0.023977643948094773, -0.003977989403819239, 0.004565746298105845, -0.008783923046105433]]	[[0.28636486493834123, 0.36371162705693794, 0.31893310294234556, 2.8974216130873858, -1.2122096817479104, 0.0024891174183045805]]
[[-0.5304658987145923, -0.6309111343246799, 0.008696042790126118, -0.004280827181534498, 0.00620205036904533, -0.0091452697896915]]	[[0.2863453047099808, 0.363721871500396, 0.31891229868571197, 2.897507260508307, -1.212123835695584, 0.0023936406678557788]]
[[-0.42218756739399865, -0.5468753554017609, -0.00831491516298684, -0.003252156209749126, 0.005889389406702218, -0.009578979663865844]]	[[0.2863397781695193, 0.3637079661846175, 0.3188862207393288, 2.897434041734543, -1.2121741543394782, 0.0023951769585828387]]
[[-0.35896157050913663, -0.5204226437565602, -0.023883281599557625, -0.003671109347464364, 0.006507781812943332, -0.009477292101335287]]	[[0.2863451180404839, 0.36370861366787605, 0.3188348358602424, 2.8973881755679214, -1.2121339742154251, 0.0024716481331878122]]
[[-0.3231429764323582, -0.5015797993273766, -0.018303595207097883, -0.004628794685876857, 0.00788531155647949, -0.00910009286465895]]	[[0.28635360352493, 0.36370433177509526, 0.3188253285904463, 2.8974050737641983, -1.2121820613982357, 0.002451579814701009]]
[[-0.26089889598276933, -0.466499553232236, -0.004915510640714953, -0.005267202029476281, 0.0074517211738911295, -0.00976208392852474]]	[[0.28634599265572197, 0.36372509555075944, 0.31880118071305386, 2.897394045803548, -1.2121163502572858, 0.0024713559107377957]]
[[-0.26892649814809416, -0.4513349979968783, 0.003654353806050942, -0.006464393111587447, 0.007929931267773293, -0.010026738117589086]]	[[0.2863367121508205, 0.36371290532046097, 0.3187787947293843, 2.8974196334999083, -1.2120253209581748, 0.0024902785677072704]]
[[-0.2922677825489923, -0.3797592342505594, 0.02066015930487623, -0.005926934567666897, 0.00835156396318013, -0.009932048658347308]]	[[0.2863517835837606, 0.3637094135958301, 0.3187706920082734, 2.8973966379919855, -1.212199383283988, 0.0023949141249876766]]
[[-0.2910773592441929, -0.35688062560560363, 0.023743846591297788, -0.007140635396764141, 0.008318188068009717, -0.010065494647340268]]	[[0.28635460246243066, 0.36371028607540984, 0.31874425706264303, 2.8974145628687116, -1.2121253878142764, 0.0024325036888249614]]
[[-0.3589637882533391, -0.40856283582658165, 0.05905657311430112, -0.009224064628254714, 0.00962515771462437, -0.009558388634553418]]	[[0.28635162501348377, 0.36370285730657553, 0.31871814319717506, 2.8973827499519222, -1.2121723939196463, 0.00243269077582235]]
[[-0.3502086605533212, -0.4028398707531383, 0.055595024292244485, -0.009477680198021027, 0.00910288320850847, -0.009863203761731873]]	[[0.2863466611055719, 0.3637142801191252, 0.31869928947173976, 2.8974106509588484, -1.2121641049924976, 0.002375516651471185]]
[[-0.33856657351382763, -0.3767792498549924, 0.06661312902686065, -0.00889751536881683, 0.008475694937182972, -0.010672102878570004]]	[[0.28633370922946316, 0.3637186949187675, 0.318670532163397, 2.8974073299616547, -1.2120807367665762, 0.002413982608982202]]
[[-0.36140962405783317, -0.39628443127421015, 0.07109938210905369, -0.00876054399226339, 0.008398539389859166, -0.010125561087692908]]	[[0.286344006353205, 0.3637078786829805, 0.3186625041591469, 2.8974363711619118, -1.21213389675953, 0.0023747183093927073]]
[[-0.3860401463623018, -0.3962197662207391, 0.08101029589484626, -0.007691198175405417, 0.008636639157281566, -0.009773322199175873]]	[[0.2863401652258017, 0.3637143220009294, 0.3186282621607821, 2.897400057435314, -1.2120977969106368, 0.002451016367330244]]
[[-0.3340661470878096, -0.3929030887006445, 0.07609966237168857, -0.006844972755886305, 0.00729030195635645, -0.01072224161757734]]	[[0.2863407391959621, 0.36371119262626517, 0.31858526483232524, 2.8973813276080214, -1.212110234440949, 0.00239486646963613]]
[[-0.3487743910482602, -0.38980683136634564, 0.07754426867492384, -0.005794847550777379, 0.00796726160953743, -0.01088815414316413]]	[[0.28633724170552555, 0.3637122335868395, 0.31858047935532446, 2.897399708433336, -1.2121589971366438, 0.0023366237536395166]]
[[-0.38384313028993683, -0.39887456043195, 0.07575467901915696, -0.006043812770569016, 0.008930774725465529, -0.010663421072205779]]	[[0.2863353983933792, 0.363715410374922, 0.31855300805100417, 2.897414205495588, -1.2120634659238996, 0.002375375700541685]]
[[-0.3501884765833118, -0.3746354964577437, 0.0736028016124317, -0.006102286660668243, 0.00856232674453972, -0.011206916346647229]]	[[0.28634822229110213, 0.36370916108417467, 0.31853629554352675, 2.897371838036637, -1.2121677696301403, 0.002431358254982446]]
[[-0.3382043540058243, -0.3733033498441099, 0.08226962580210932, -0.0070423909444574054, 0.008549809941054913, -0.011302787345526042]]	[[0.28634042168441276, 0.3637074403224011, 0.3185211396721931, 2.8974359545566784, -1.2120719493320347, 0.0024116631576675185]]
[[-0.36107034761439766, -0.35485193067130816, 0.09453670331103199, -0.007784433532787528, 0.009295045378936087, -0.011147111505742904]]	[[0.28634933489723663, 0.3636945491191443, 0.31848322347762537, 2.897349276809858, -1.2121576228509394, 0.00245045810071005]]
[[-0.3881705712412519, -0.34908665391789473, 0.09612265965940997, -0.008982369530745387, 0.009515154478485499, -0.010872292794482315]]	[[0.2863322414950964, 0.36371430139696176, 0.31845504730690233, 2.8973806335303967, -1.2121096765550496, 0.0023367254961349994]]
[[-0.3870994333684337, -0.36700326676964923, 0.08127944485072255, -0.01042512106709652, 0.009074787661398513, -0.010348609343466398]]	[[0.2863415744851531, 0.3637073410643428, 0.31841383873433765, 2.897349371569644, -1.2120962955868952, 0.002431906513146606]]
[[-0.4149253425734684, -0.34892883777672923, 0.09791009764678738, -0.011421011038701183, 0.009397417427474707, -0.009825286777045288]]	[[0.2863398882080168, 0.36370964273123374, 0.31842749140734405, 2.8974376712653456, -1.2121333368306568, 0.0023911360932057815]]
[[-0.4305422302526059, -0.3486115110464055, 0.10818763034862328, -0.013161091637707642, 0.009672697675757354, -0.009560097400719876]]	[[0.2863420670962239, 0.36370871889552814, 0.3183827546557399, 2.8973724802237935, -1.2121058875319022, 0.002430699361684549]]
[[-0.4371041713370888, -0.34620655213172785, 0.12370215629663822, -0.0138418166775084, 0.010402647522516443, -0.009614237576053149]]	[[0.2863374701017445, 0.3637180183566176, 0.3183504706347453, 2.8973971820216873, -1.212075676579984, 0.0023925255343172423]]
[[-0.46478342915046567, -0.3687282624592368, 0.13611034519675172, -0.014983371663824348, 0.011343473708118043, -0.009480856843712573]]	[[0.2863335445741259, 0.363708263792089, 0.3183433847122751, 2.897451997840288, -1.2120984075824048, 0.002390333859481845]]
[[-0.45339535751812376, -0.3348772437903973, 0.14618770542562834, -0.01418529078631644, 0.011610023587820243, -0.009627965191466688]]	[[0.2863359597030224, 0.3637126715818281, 0.3183276867563437, 2.8974421973454882, -1.2121554556569103, 0.0024833727075454066]]
[[-0.44638146780997595, -0.35624180903441205, 0.1647773407301296, -0.01537295641616336, 0.012644535313938153, -0.009128217131805666]]	[[0.28634292830083735, 0.3636998064990295, 0.3182668532355933, 2.8973355168456796, -1.212131069897919, 0.002411733488878098]]
[[-0.44082427673003627, -0.30461471147182784, 0.16800320271287283, -0.015549232058203594, 0.014262994174374294, -0.00833635113816139]]	[[0.2863450984664422, 0.3637168414613836, 0.31827463025027014, 2.897453482784853, -1.2121598422753526, 0.002426194929448713]]
[[-0.374642525660534, -0.2596888847930837, 0.1667899500403566, -0.0159177637754704, 0.014261808926711835, -0.009639903347280947]]	[[0.2863419383822251, 0.36370573713047555, 0.3182427354882927, 2.8974244434719623, -1.2121681502845265, 0.0024454857868391184]]
[[-0.3524550541855481, -0.24154628341201767, 0.17721874376465277, -0.01642582978919254, 0.015470819611822097, -0.010084965757011788]]	[[0.28633931213506, 0.3637154516106184, 0.3182319570324157, 2.8974929799958336, -1.2121560517375702, 0.002348865262133088]]
[[-0.3254521124087844, -0.2348201234447414, 0.16663308958399148, -0.016850893820666284, 0.015531642906983131, -0.009847840871712215]]	[[0.2863378928971243, 0.363727654369272, 0.31817831669702934, 2.897482168115522, -1.2120904550251126, 0.00242525991919792]]
[[-0.303516284303919, -0.22965258903935887, 0.16189344610687798, -0.016479652146507862, 0.015296829678017317, -0.009689684629747314]]	[[0.28633635398682855, 0.3637270909420751, 0.31817997605231885, 2.8975302478589047, -1.212130873683569, 0.0024043979932145596]]
[[-0.34999398797038916, -0.24836057876869944, 0.1717012807919264, -0.01582542580026558, 0.015771912082564486, -0.008696891988096603]]	[[0.286338727045439, 0.3637364128612737, 0.31815425789254725, 2.8975552817775356, -1.2121616984878636, 0.0023841507529763313]]
[[-0.3619441415532082, -0.2417768379801117, 0.16727055464253116, -0.013597358456133898, 0.015102686609043061, -0.008673816116414903]]	[[0.2863303077710739, 0.36373457548574445, 0.31811135217914005, 2.897525461247475, -1.2121079360831004, 0.0024416776715333642]]
[[-0.3609808960559307, -0.27886700464993025, 0.15993917371239122, -0.011842306938024514, 0.013678681267620747, -0.008300297714118172]]	[[0.28633750575007744, 0.36373177970717413, 0.31808990088817013, 2.8975517151326193, -1.2121395507334907, 0.0024775953679299673]]
[[-0.3732877239777458, -0.34474180109873714, 0.1497058329892683, -0.00998525988593515, 0.01246538073545278, -0.00866786445796237]]	[[0.2863364115789448, 0.363724366233501, 0.318061114692215, 2.89751011557627, -1.2121424130914125, 0.0024224842521713866]]
[[-0.36628234138685883, -0.39992660611953473, 0.1411833974827076, -0.008246691887379358, 0.010654901645454915, -0.009293059843731521]]	[[0.28634331092201254, 0.363732219476416, 0.31804506640776276, 2.8975471300643925, -1.2121785455833645, 0.0024767610503923787]]
[[-0.362046553894623, -0.4271594799743192, 0.12006554003792896, -0.006020570661640761, 0.009099197351605588, -0.009133284093483686]]	[[0.28634220966894885, 0.3637392216914104, 0.31803955568038517, 2.8976265069636873, -1.212170896533105, 0.0024179715658101193]]
[[-0.3611175528135636, -0.46723747785792913, 0.08779614995362385, -0.004235306544510129, 0.007434693625775565, -0.009845539256055554]]	[[0.28634404842923844, 0.3637406290818514, 0.3180082008478875, 2.897584410250659, -1.212112971627605, 0.0024385814776073295]]
[[-0.42228905718209525, -0.5195993892711712, 0.058584699627496614, -0.00308694518611119, 0.0071796830784194784, -0.009397329138293302]]	[[0.2863397810504989, 0.3637331738968437, 0.31797215912543575, 2.897547587089473, -1.21213764858825, 0.002420412893309353]]
[[-0.4416221461235476, -0.5323094465543106, 0.020102704636319694, -0.0014461024336357058, 0.005405109679895732, -0.009950181584092374]]	[[0.28632974430180924, 0.36374337260797535, 0.3179278350703093, 2.897509934787008, -1.2121624669324704, 0.0023834766826975173]]
[[-0.45060887960654866, -0.573354304337639, 0.0005055072326207631, -0.001288948589876025, 0.004390064829414157, -0.009650945292052448]]	[[0.28633664388197866, 0.3637478995081246, 0.31790380482353175, 2.8974782454352197, -1.2121490359731493, 0.0024593760179257825]]
[[-0.43840359394591355, -0.5578651931907459, -0.03538743946174799, -0.00018392387035089434, 0.0034040471682769092, -0.00973251017374864]]	[[0.2863419958636263, 0.36372463485598233, 0.3178901233067145, 2.8975251744236705, -1.2121279449736813, 0.0024204869280104358]]
[[-0.4362016113663801, -0.5957283085704564, -0.04619156880904272, -0.0005579515120198485, 0.0035410785234246695, -0.009622916508115137]]	[[0.28635326463624833, 0.3637337316910078, 0.31786273207966503, 2.897471960503305, -1.2121874697572332, 0.0023649596168890757]]
[[-0.4414504621649016, -0.5967059309956835, -0.06337977141441573, 0.00035241072402897094, 0.003925910213911303, -0.009488842206806713]]	[[0.2863350532221247, 0.3637359395308896, 0.3178478296351473, 2.8975158271447397, -1.2121446716964952, 0.0024201812589195962]]
[[-0.45324807774274134, -0.5842629949243856, -0.07989723147023131, 0.0006535731716646198, 0.004630155046229931, -0.009356691364975295]]	[[0.2863496444195421, 0.36372649470201884, 0.31781372166262517, 2.897450260700674, -1.2121780190684492, 0.0024402665859534793]]
[[-0.44472431557727976, -0.6215314159225049, -0.08945182648603948, -0.0012066479541413709, 0.004771524619352157, -0.008494932801818466]]	[[0.28633315429323764, 0.36373769254004534, 0.31777375959601817, 2.8974566788548834, -1.2120991272121509, 0.0023846021545366283]]
