[[-0.3745583952540684, 0.13980644027125783, 0.24814201891933468, -0.00906771719385156, 0.01979339982593714, -0.0014452115498932896]]	[[0.28598371875270745, 0.3639507551207345, 0.29413049354847487, 2.8967450509214263, -1.2117226091838442, 0.0039140309025774995]]
[[-0.4263583556075032, 0.10139394434494067, 0.28341916400636025, -0.010462273488966261, 0.02087144506821764, -0.000789026277086438]]	[[0.2859711534620839, 0.36395435499882023, 0.29409823816543706, 2.896704703148917, -1.2117259854299742, 0.0038769368886631974]]
[[-0.4307830237228427, 0.1281398950880899, 0.3035481443649029, -0.010728530296152875, 0.02134862792677212, -0.0008208622586527517]]	[[0.28596231218554363, 0.36397095260486034, 0.2940920004983198, 2.8967886275328096, -1.2116798667694961, 0.0038177155318606386]]
[[-0.42646252880216995, 0.18234590109634224, 0.32160609115732713, -0.010229097189544675, 0.020729555633143527, -0.0007586653049822188]]	[[0.2859647080474344, 0.36396747495965703, 0.2940668581417308, 2.8968372918933594, -1.2116592363581944, 0.003872951041205807]]
[[-0.4225930385980074, 0.23052527037249998, 0.3376708107197537, -0.009784037013034387, 0.02018030856875145, -0.0007024521704694704]]	[[0.28596500364683963, 0.36397487401475037, 0.294058475030725, 2.8968422363999906, -1.211742693029082, 0.0038333464046082337]]
[[-0.4613436316529138, 0.26562538946873, 0.34593022666275386, -0.009613282352009079, 0.020885947454358175, 3.741937770532009e-05]]	[[0.28597713071740166, 0.36395558406239775, 0.2940268064584541, 2.8967977434293912, -1.211785153914391, 0.0038720972250203757]]
[[-0.5198382997855265, 0.25443792237171625, 0.3671594246981586, -0.010188250291875433, 0.022012661012784925, -0.0004448618676230421]]	[[0.28597073786740224, 0.36396518527407795, 0.293988965511854, 2.896794942388437, -1.2117636282801567, 0.003891624605074239]]
[[-0.4771956828693862, 0.25206853766117177, 0.36880774638563085, -0.010675756026190104, 0.02091056600687744, -0.0008492137089476214]]	[[0.2859710079282699, 0.36397713862991343, 0.2939983353541148, 2.8968978384174253, -1.2117658532425617, 0.003906837913363647]]
[[-0.5297269937437125, 0.2590025642320415, 0.37849846800487247, -0.010474834609039805, 0.021641830257662927, -0.0009823688804200053]]	[[0.28597875390230965, 0.363979094907034, 0.2939791482410887, 2.896936598839072, -1.2118026072519579, 0.003923465331928225]]
[[-0.5259052278038318, 0.21918911430998184, 0.3759697587390796, -0.010231799534002686, 0.02103863582005162, -0.0002680368529140587]]	[[0.28596280112409217, 0.3639821323557849, 0.29395569341248223, 2.896976068954618, -1.2117376562858753, 0.003922831044526877]]
[[-0.504280761945749, 0.18903357382004535, 0.3709265328283242, -0.00827639390522876, 0.019024464354762266, -0.0005006222927682458]]	[[0.28597830707845184, 0.3639748867020345, 0.2939333027559778, 2.8969614809046123, -1.2118335473930488, 0.003940606273675962]]
[[-0.47828239921690785, 0.14125934937633192, 0.345617897157352, -0.006246706039672131, 0.016677317272807548, -9.074947533160602e-05]]	[[0.28597280151635196, 0.363988476527353, 0.29392687424091574, 2.8970441556541604, -1.2117868822881404, 0.0038626801566076477]]
[[-0.5039076577931475, 0.09728932309652558, 0.3294787613239531, -0.004243363377038436, 0.015726219439587647, -0.0005868643694973855]]	[[0.2859779706815923, 0.36397581260487744, 0.29388887070400205, 2.896996776418923, -1.211869228606521, 0.0038440303023433283]]
[[-0.5468660207349525, 0.06664879788656236, 0.32752406156652, -0.0016295650564372285, 0.015393218345395091, -0.0006726180402351924]]	[[0.28596093380103926, 0.3639873505880453, 0.2938763874046122, 2.897032554507951, -1.2117818600875747, 0.0038626902353649075]]
[[-0.5542863160902547, 0.033987639605943865, 0.3034622650639974, 0.0006135349045478218, 0.014752727957218251, -3.4355596982428476e-05]]	[[0.2859823870348886, 0.36398060113973557, 0.2938653664667815, 2.8971053332977137, -1.2118534059461603, 0.003878406335562871]]
[[-0.5667222423330243, 0.0013922677811635809, 0.26755309316794135, 0.002470849126397407, 0.014281468784291367, 0.000397166297775238]]	[[0.28597947694595344, 0.3639912898459395, 0.2938434041924151, 2.897078838888204, -1.2118829841471774, 0.0038592372456417003]]
[[-0.5705394472022853, -0.01843708452290249, 0.21534470146532314, 0.004287710986540202, 0.014127376626271053, 0.0005984707992761278]]	[[0.28597260878975383, 0.3639896774669186, 0.29381530410305357, 2.897068563351047, -1.211817050097378, 0.003935914458014894]]
[[-0.5675357362668011, -0.07618329864641718, 0.17862482237972904, 0.004884881582544189, 0.014043418196762058, 0.0001863498149550597]]	[[0.28597988430458476, 0.3639891114657573, 0.293810579794444, 2.8971058924205577, -1.2119144707377834, 0.0038769877988029085]]
[[-0.5699179940040272, -0.11895078619696925, 0.1491965221136095, 0.005920085944628135, 0.01374972866786265, 0.0008497622430814455]]	[[0.28599082032921547, 0.36397339403592693, 0.293775092372121, 2.8970829293125044, -1.2119047328353323, 0.0038774876230972337]]
[[-0.5674778627026055, -0.13459214874680978, 0.10478291582965579, 0.0071822294434068235, 0.013286594286574638, 0.0009861968879527657]]	[[0.2859823873817883, 0.3639776625672435, 0.2937693168405296, 2.8971048124444074, -1.2119142426739327, 0.0038953060467023523]]
[[-0.5662849055166409, -0.1617501338954853, 0.050873732869314243, 0.008321838775539037, 0.012575894273059034, 0.0010874051309939772]]	[[0.2859688827114349, 0.36398241491756506, 0.29373793438694945, 2.8970954876301946, -1.2118693743898017, 0.0038390635382630754]]
[[-0.5742581412054177, -0.21374937383737924, 0.02743205331146493, 0.009627251343583531, 0.012343892851436717, 0.0005175563653690643]]	[[0.28596823785043335, 0.36399340174662664, 0.29372755639400594, 2.8971593929891073, -1.21187578527309, 0.003931040002898713]]
[[-0.5856385487210929, -0.2490686527853703, 0.006906811214376451, 0.010252202920370147, 0.012371140168692231, 0.0007091620011410991]]	[[0.28597413593907095, 0.36398600036989925, 0.29369321449493835, 2.8970975422693024, -1.2118702167043993, 0.0038954265256630014]]
[[-0.5901866721045512, -0.2446490457857378, -0.014946551023505242, 0.010667390708725286, 0.01293529508240203, 0.000859505641287466]]	[[0.2859860295154839, 0.3639838577840398, 0.29365898997332496, 2.897078981985418, -1.2118827086321826, 0.003914211938801368]]
[[-0.6074304779166079, -0.23917241600517183, -0.02582337210949534, 0.010725922487219703, 0.01370781609525237, 0.0005205079028291588]]	[[0.28598330242486636, 0.3639769839537814, 0.29365494341347165, 2.8970643386541055, -1.2119174816849188, 0.003914205427528196]]
[[-0.5988188076349985, -0.2260224906555181, -0.0408776937747608, 0.009988673222209041, 0.0136414241629403, 0.0012401012581691234]]	[[0.28598170059107747, 0.3639762740482742, 0.2936486322077637, 2.8971263817545654, -1.2119233224721286, 0.0038931733152208965]]
[[-0.5786454084755981, -0.18646318885310054, -0.029923921929787073, 0.00913813312795598, 0.013232895623190044, 0.0005391310852757293]]	[[0.28597342004497933, 0.3639844448540249, 0.2936236667047556, 2.8971258493841545, -1.211922423421154, 0.0038929905559318525]]
[[-0.5421609369832787, -0.12659704992850934, -0.0424453078870221, 0.008122353561466294, 0.012313576987751833, 0.0003495969099298737]]	[[0.2859813026500712, 0.3639819123891429, 0.2936051959584785, 2.8970896334385268, -1.2119482350193727, 0.0038554567050621954]]
[[-0.5266700022464792, -0.07655544111955376, -0.03655470444971211, 0.007019656269748157, 0.012129240367109126, -0.00011071137495459048]]	[[0.28597489785849983, 0.3639738526966931, 0.29357803381400466, 2.897075060365709, -1.2119211790647673, 0.003894289377622236]]
[[-0.5435134739093304, -0.05248432247229845, -0.016642718577535496, 0.004772939390142474, 0.013154153506405416, 0.0007392548897295637]]	[[0.2859706766417298, 0.36398085806133845, 0.29354028465419907, 2.897071781975581, -1.211899487095956, 0.003875610611664372]]
[[-0.5694792934912994, -0.028409619218217164, 0.005360353260847448, 0.0031311926720736854, 0.01440663985480774, 0.0010125050826756475]]	[[0.2859714925900726, 0.3639864752123169, 0.293530030980544, 2.8971219137918296, -1.2118391566338038, 0.0038551154592841993]]
[[-0.580045968427523, -0.051939897150214076, 0.03677871209078047, 0.0009340959399619158, 0.015803857425653045, 0.0010693452381558373]]	[[0.28597849991533986, 0.36398975933826994, 0.29351294493252356, 2.8971257431078565, -1.2119225667433449, 0.003853612725149967]]
[[-0.5650639109950697, 0.003652565354340609, 0.051753404213442836, 0.0014023248613165935, 0.016015669204145454, 0.0006341035817731914]]	[[0.2859796332047235, 0.3639797299301668, 0.2934676335700648, 2.89704926757002, -1.2118899264081193, 0.0039319121486628]]
[[-0.5045025411392156, 0.04213597117710949, 0.053148667312689565, 0.0015978592602959299, 0.014889092349968314, 0.00033047157863449263]]	[[0.28596217907240823, 0.36399013948077064, 0.2934750172558063, 2.8971599760136635, -1.2118139465256303, 0.003948005196032856]]
[[-0.5445891569912797, 0.03815355065561854, 0.09066938361646334, 0.0013014677844865562, 0.016272009346714366, 0.0005202111998777689]]	[[0.2859719068566472, 0.363992182008206, 0.293430238563948, 2.8970826493844832, -1.2119037783322533, 0.003911486053393964]]
[[-0.47731169298412485, 0.07101716507387004, 0.10090153481747982, 0.0016995272495562933, 0.015312421742257158, 0.00017292282299606436]]	[[0.28596013688153443, 0.36398833015151444, 0.2934258942498939, 2.8971311636011916, -1.211882904451081, 0.003928819318774432]]
[[-0.49053359678100045, 0.10625085480964697, 0.10604114519737183, 0.002514806775182464, 0.016282608542489727, 0.0003683039204728572]]	[[0.28596060046919863, 0.3639846295439875, 0.2933604255307071, 2.897004863355747, -1.2118711660838672, 0.003876523508410271]]
[[-0.4956347428258857, 0.10764328180634777, 0.11993571312546795, 0.0021811092157704636, 0.016733247352624762, -3.565398263358961e-05]]	[[0.28597608766941224, 0.36398550042558636, 0.2933698125047959, 2.897100888108782, -1.211891133318512, 0.003928910502733128]]
[[-0.5001652513644302, 0.10888025951065161, 0.1322848071414929, 0.0018850317141942607, 0.017133501688105277, -0.0003928500031726132]]	[[0.2859680026342959, 0.3639794674394268, 0.2933443193723792, 2.8970837892257615, -1.2119037105259955, 0.003929288656815684]]
[[-0.5040944979255793, 0.08599977494934932, 0.14143506338134407, 0.0007832947055509461, 0.017545403821354437, -0.0001390932923126768]]	[[0.285966520496219, 0.3639822581896664, 0.2933289112757687, 2.8971081897610564, -1.211873889740348, 0.0038910559998299376]]
[[-0.5198773541737234, 0.09431497830087834, 0.14742659646301265, 0.0006068086901650314, 0.01799759398990112, -0.00011413181193604103]]	[[0.28596375102919097, 0.3639896443263732, 0.29331743306350183, 2.897132718999489, -1.2118436645743813, 0.0038907074326129947]]
[[-0.5023679909979285, 0.06790587180992941, 0.12290599391069898, 5.7131864991649683e-05, 0.017600979504838965, -9.898527378359017e-05]]	[[0.2859565057018136, 0.363994033738817, 0.29327932029596465, 2.8971224541160154, -1.2118385037135506, 0.003928049458035234]]
[[-0.5132423873973988, 0.08453965859115489, 0.10978240840051577, 0.0009140147114657608, 0.01778909552269898, -0.0002857437659897618]]	[[0.285976657562423, 0.36397605045786563, 0.29323469684305936, 2.8970603686786296, -1.2118944382908088, 0.003910318061313116]]
[[-0.4843112093130879, 0.07868534298167643, 0.09579423607033839, 0.0004121535563514807, 0.01714183933095766, -5.3661044873501006e-05]]	[[0.28597279678572646, 0.3639886851063126, 0.2932418829289909, 2.8971345864524727, -1.2119048668863357, 0.003945144736681506]]
[[-0.47764986784964547, 0.060652985795490166, 0.10481061756159353, -0.00038310242039488185, 0.016915062637892088, -0.0005287897551005169]]	[[0.28597392166442087, 0.363973933983999, 0.29320789286980564, 2.8970745403732683, -1.2118997206650575, 0.003965668041612382]]
[[-0.4798976652751898, 0.06921440120722838, 0.12173092888725301, -0.0007512045946606403, 0.01771552386770372, -0.00037786893016333916]]	[[0.2859704125932735, 0.3639780591408104, 0.293175981124712, 2.897062092750961, -1.2119560502134035, 0.003890093866434952]]
[[-0.47449463019784766, 0.08524992907239454, 0.1306543042829388, -0.0011012349548693966, 0.017970954864421802, -0.0009513316842501464]]	[[0.28596614421325034, 0.36398827939263756, 0.29315125848787216, 2.897075468514546, -1.2119211362499478, 0.0038516782090092416]]
[[-0.4621432556707078, 0.08227333194175274, 0.13554519193763126, -0.002460023496317255, 0.0176085225643005, -0.0011474529081016546]]	[[0.28597005361689914, 0.3639883966116843, 0.29312018686274316, 2.897061678829081, -1.2118945068748483, 0.003909121927571945]]
[[-0.4535203789285678, 0.10169829178893558, 0.1356510490566765, -0.0035660719727261423, 0.01744307706113041, -0.0016683938528002423]]	[[0.2859740569906756, 0.363989004444596, 0.2931324652979221, 2.897174427415001, -1.211941708836368, 0.003960823430678753]]
[[-0.4789453681288466, 0.11678026478688863, 0.1612175886992663, -0.004509182284356272, 0.01742616795482614, -0.0016031028928270305]]	[[0.28596474332329086, 0.3640056206234158, 0.2931154950891363, 2.897193487717196, -1.211990267258385, 0.003978834875749175]]
[[-0.5064561807738929, 0.14028333661718095, 0.1671802481481146, -0.00553768094091756, 0.018291248135732362, -0.0017139007925669903]]	[[0.2859787422117427, 0.36398664254208485, 0.2930866390600397, 2.8972288264387593, -1.2119034836004496, 0.00395895866804019]]
[[-0.48187139899820197, 0.16699408261589554, 0.1752239075435803, -0.006645811302348191, 0.018132545650358274, -0.002006328969736255]]	[[0.2859708858578439, 0.3640020127947774, 0.29305042372289114, 2.8971884980830103, -1.2119069942177192, 0.003922528017286761]]
[[-0.43800600754592256, 0.1878444776992391, 0.1857558287041161, -0.006850710515322447, 0.01756450108814358, -0.00205159655408844]]	[[0.2859624970073813, 0.3639987851725586, 0.2930268873704546, 2.897199387594755, -1.2119110810561085, 0.0039031525389517235]]
[[-0.43808214794128336, 0.19746034570010912, 0.18494321097161243, -0.006866830424396502, 0.01789264606907191, -0.0017899637832193142]]	[[0.2859685556231316, 0.36399629127163086, 0.29299372573634974, 2.8971842697872354, -1.2119460356592302, 0.003921545868522422]]
[[-0.39110885854586985, 0.21581859820948854, 0.17847071513189036, -0.0067044180855033355, 0.0167355919253528, -0.0022694848298241577]]	[[0.2859722739634348, 0.36400255839454637, 0.29297696251344413, 2.8972253953827543, -1.2119425477975405, 0.00393870045789037]]
[[-0.42159003365676373, 0.19430762634744392, 0.18387469967034298, -0.00665489586450094, 0.01692020640916007, -0.0019171688140047505]]	[[0.2859675175536417, 0.3640085963773811, 0.29298263654343176, 2.897342890392024, -1.2119107478602191, 0.003916213295495573]]
[[-0.40752315425101737, 0.19521117863911902, 0.1864341761863008, -0.006260233366023694, 0.01641263664864248, -0.0020339676466575437]]	[[0.2859748494008392, 0.36402072763381643, 0.2929604864284261, 2.8973298899952296, -1.2120068415650105, 0.003952710005764433]]
[[-0.38136880932719164, 0.21064364479648662, 0.16782894080733587, -0.005154236322514581, 0.01542261962097698, -0.0019545191469963297]]	[[0.2859763832963628, 0.3640100259353675, 0.2929371795059227, 2.89734780733131, -1.2119939940325275, 0.003952010257417113]]
[[-0.39242849602215457, 0.19657037590356585, 0.1738832034301948, -0.004471225382110462, 0.015514625778601212, -0.001546553802285272]]	[[0.2859819538529184, 0.3640241783271827, 0.29290929477119193, 2.8973654440177605, -1.211981275835623, 0.003951268003844471]]
[[-0.3702853435943399, 0.16586801606892423, 0.1573766043665126, -0.0038371644103831455, 0.015125486182212522, -0.0013141222084551575]]	[[0.28597502570429273, 0.36401476971692964, 0.2928873901190963, 2.897332405798363, -1.2120281741267607, 0.00398995075585099]]
[[-0.35372415165027704, 0.14130234868396857, 0.14024382068243238, -0.0022524951836667504, 0.014591465335624824, -0.002012359161864141]]	[[0.2859703924755546, 0.3640369957669427, 0.292870398165463, 2.8973711205581636, -1.2120245076567633, 0.003875379053146108]]
[[-0.3669632837541509, 0.11298566278450084, 0.11977590835071152, -0.0006975909057931615, 0.014437970273047083, -0.0019288204795824446]]	[[0.2859917607910231, 0.364026895394031, 0.2928498225298152, 2.897368791424452, -1.2121253383368848, 0.003911010631106001]]
[[-0.37905835206655547, 0.05333939882823169, 0.09602080973175373, 0.0005175553976982331, 0.0143898719112814, -0.001926417829572249]]	[[0.28598237704334106, 0.36403521757607293, 0.29282493952133964, 2.897411069324601, -1.2120208847984244, 0.0038920563678429883]]
[[-0.42154213727317535, 0.017252497516073106, 0.09257455047775175, 0.0028221784801306087, 0.01489667602723357, -0.0010338223603866246]]	[[0.28598986345743105, 0.3640301590501642, 0.2927814191986746, 2.8973673675038656, -1.2120636440094892, 0.003948681643920318]]
[[-0.45791502241255966, -0.054940934259252755, 0.08192325347132892, 0.004114803806717844, 0.015121007335752733, -0.0010689783762116787]]	[[0.2859724846012255, 0.36404732712644305, 0.2927675868180344, 2.897418291772075, -1.2120034529325892, 0.003928952247619881]]
[[-0.45857017661942717, -0.10976920814220298, 0.05567865842176284, 0.0054607661781675785, 0.014643969035019803, -0.0004184912020278452]]	[[0.28597761485545403, 0.3640427814605819, 0.2927544687156168, 2.8974361603169747, -1.2120514349819485, 0.003946223534278097]]
[[-0.4805597689202079, -0.1488898094055698, 0.028290139123836648, 0.007093577640819109, 0.014360098684166045, -1.5896509189229072e-05]]	[[0.2859782199790127, 0.36403640775953827, 0.29270744203394705, 2.897380004541446, -1.2120278052898743, 0.003910562345469922]]
[[-0.5060831684340605, -0.17693678095109003, 0.0036350014215120606, 0.0077901040166581375, 0.014240566412843185, -0.0005538655077707871]]	[[0.2859864095380332, 0.36404254921215573, 0.29270415576094655, 2.8974242836988764, -1.2120469418539928, 0.003908498039216501]]
[[-0.5287611558271481, -0.20184102070428186, -0.01832547878803573, 0.008409268751577728, 0.014134222060769582, -0.0010300116119034807]]	[[0.28598196033210777, 0.3640329450263151, 0.292669335448391, 2.8973552914672935, -1.2120578753162146, 0.003986066382305088]]
[[-0.5493354380113401, -0.2547961985310951, -0.02413710990989736, 0.007999855415200286, 0.014067999960020885, -0.00027871110250508196]]	[[0.28598124492873556, 0.36404557293160794, 0.2926502381990565, 2.897417296902317, -1.2119418700715698, 0.0039853437429737725]]
[[-0.5994863150594462, -0.2755118730975774, -0.021085404997773397, 0.007533017581543048, 0.01465628723428488, 2.9407905720198417e-05]]	[[0.28597827958776556, 0.36404786925883786, 0.2926030275405448, 2.8973249821922313, -1.2120047195552113, 0.003930453098098669]]
[[-0.6440211584395632, -0.29395379758741275, -0.018362176137075165, 0.007117367133795299, 0.015179401488742767, 0.00030194893993683254]]	[[0.2859760263514855, 0.364035680822087, 0.2925886896653992, 2.8973535549226237, -1.2119961257588696, 0.003967636149089878]]
[[-0.6600051605610242, -0.2526067601103917, -0.02518266670612616, 0.007543556711900915, 0.014464646553690504, 5.695903298842241e-05]]	[[0.2859815079757729, 0.3640495455284115, 0.2925712545907, 2.8973425110532487, -1.2119916371832455, 0.003967888193573023]]
[[-0.67142521827334, -0.25672159799535754, -0.0131190608736858, 0.006678159725019287, 0.014148395281462356, 0.0006198171843899747]]	[[0.2859731700915898, 0.36404633812593057, 0.29256339401410475, 2.8973783220397267, -1.2120269528260486, 0.0039464246030782284]]
[[-0.7017300866878254, -0.22441592151666004, 0.0009080070597889277, 0.006623269868880482, 0.014692270591325184, 0.0001728091960880603]]	[[0.28598000217788483, 0.364045811014686, 0.2924980878355136, 2.8972755988717678, -1.2119634940681812, 0.003969859385524532]]
[[-0.7219998566196931, -0.22757700046238297, 0.010154209264838404, 0.005138173412345046, 0.015128702706381354, 0.0004478698043997136]]	[[0.28598170285877134, 0.3640391912104921, 0.29249599989312575, 2.8973234664382534, -1.2120038119207628, 0.003948111702779275]]
[[-0.7224700786703658, -0.21991269688843396, 0.013476687792998827, 0.004311772508823448, 0.015234450926962885, -0.0004984186506942802]]	[[0.2859758884309996, 0.36404350323548285, 0.29245149139861715, 2.8973198705201324, -1.2119205706946432, 0.0040059024956690045]]
[[-0.7229128056531295, -0.21302277992126573, 0.016422634404759773, 0.003579426572753625, 0.015328049490050802, -0.0013380146885512867]]	[[0.28597701422674326, 0.3640351755525077, 0.2924131495260561, 2.897187872137294, -1.21198743833973, 0.003990249630722434]]
[[-0.7056817872126262, -0.22712512361592951, 0.02054201154038237, 0.0024153247734408695, 0.014687519831473591, -0.001329585416940816]]	[[0.28597654254907734, 0.36405169720647174, 0.29241971614859813, 2.897315729313179, -1.2119600645651463, 0.003967705736352119]]
[[-0.6685163129731267, -0.1664313442896288, -0.0027089064415891403, 0.0031783921801095205, 0.013729450820179318, -0.0006908192601802196]]	[[0.2859796672855995, 0.36405185741140733, 0.2923831883615921, 2.897274299812856, -1.2119630044051097, 0.003930322833320071]]
[[-0.6354962362228427, -0.11252057276037519, -0.023392357696692238, 0.0038561307362843583, 0.012878308587070491, -0.0001240150326124099]]	[[0.28597400971583115, 0.3640503751935278, 0.29236280051089925, 2.897275656993906, -1.2119628773902789, 0.004024668333124137]]
[[-0.6440882289232228, -0.10236628392084024, -0.019920570413302863, 0.003965308540038563, 0.013989420116828698, -0.0006075328091725143]]	[[0.28597362235745666, 0.3640493869669885, 0.2923136578717333, 2.8971919186619632, -1.2119479835437297, 0.0040272914880647255]]
[[-0.6298615327830552, -0.10409185387333936, -0.009722390735662615, 0.003518019705253399, 0.014584779256847685, -0.000567683488436692]]	[[0.2859773754794382, 0.36404436420395364, 0.29227026437659676, 2.8971286325359364, -1.211941870214773, 0.004029115110027857]]
[[-0.6341804844183966, -0.1044455476296508, -0.007049082413144419, 0.0031996082703277173, 0.015773062616201275, -0.0003756209156468631]]	[[0.2859747552418444, 0.36403970150251586, 0.292237642506381, 2.897127613574336, -1.2119415644527889, 0.003934430338286841]]
[[-0.67088289178369, -0.12488204040603057, 0.00894189805148668, 0.0029744859066922298, 0.017502525247327844, -0.0004853155682069069]]	[[0.28598250163588046, 0.3640285600877713, 0.2922261850836861, 2.897138903184735, -1.2119461734420796, 0.004028198556151108]]
[[-0.6670250122583052, -0.13434282529467162, 0.022860516265000755, 0.0026560944213684812, 0.01760611778372462, -0.0002106027929792537]]	[[0.28595822153228856, 0.3640380344731975, 0.2921836440552331, 2.897105444914732, -1.2118708816253374, 0.003954434455809548]]
[[-0.6636059853663039, -0.14270953474838682, 0.03520997961767138, 0.0023742435950746873, 0.017697961198435915, 3.249733068970557e-05]]	[[0.2859745843989857, 0.3640470150659076, 0.29216162914018007, 2.8970800390797704, -1.2119013528626934, 0.003974074553217743]]
[[-0.6091006247822056, -0.08385861589165394, 0.02959928327216603, 0.0029299445770501285, 0.01643210653765579, -0.0007304223987258014]]	[[0.2859701852047815, 0.364029502392529, 0.29211633443291984, 2.8970516964806774, -1.211848540076089, 0.004012789723640475]]
[[-0.5606807116789558, -0.03157657099501476, 0.02464882234673928, 0.0034236046929745382, 0.015307643802840417, -0.001408330235900139]]	[[0.28596592468028936, 0.36403988107233304, 0.2920848916275438, 2.897043063336021, -1.2118040358991355, 0.003975956378720828]]
[[-0.5731921409063541, -0.03420216831127387, 0.021573841895067523, 0.0019546763420488986, 0.016565817940215784, -0.0006009932685360058]]	[[0.2859701946363209, 0.3640458055367422, 0.292073251454089, 2.8970528002204983, -1.2119094091989049, 0.004086383863083556]]
[[-0.5843019564007079, -0.03658066659274345, 0.018903243147690613, 0.0006484530708250769, 0.017683818346456142, 0.00011781966772743184]]	[[0.2859634599067217, 0.3640515374042628, 0.29204343456788173, 2.8970545684046307, -1.211869889810274, 0.003954751135546147]]
[[-0.5240526141480305, 0.004974744962763733, 0.031156051974585625, 0.00032237425970431215, 0.017183497536363578, -0.0005406916823382431]]	[[0.2859695859995497, 0.3640460985983994, 0.2919923508807745, 2.8969929221952224, -1.2118641757130573, 0.003994624680121822]]
[[-0.5026761825922672, 0.007147620269615129, 0.0368277881680441, -0.0005355662835320758, 0.017486863784546818, -0.0005099279584296751]]	[[0.2859688692942652, 0.36404907534120307, 0.2919744948246329, 2.89704541647536, -1.2118048710083416, 0.004049616429393338]]
[[-0.5435183654094908, -0.006179891781106783, 0.06250871321962757, -0.0015619906603695777, 0.019128064726515077, -0.00019955156013784248]]	[[0.2859673534237795, 0.3640438067333467, 0.2919431219733885, 2.897028990676931, -1.211777365198492, 0.003975333676600319]]
[[-0.5255180160819715, 0.010861169539919058, 0.06998541344176501, -0.0027657258452741702, 0.018556853700409978, -0.00023209262703357698]]	[[0.28597294086709923, 0.3640401029736392, 0.29193356821059163, 2.8970013275753996, -1.2119086043374214, 0.00399307513910631]]
[[-0.5140609731962101, -0.019982685152619334, 0.0946859055642679, -0.0037870987507999656, 0.018092435703687716, -0.0009200272497325684]]	[[0.2859666365790702, 0.3640372823861736, 0.2918839724259198, 2.8969790514701668, -1.2118385284592539, 0.003918489899421718]]
[[-0.5038871694871103, -0.04735556720093956, 0.11660645247876372, -0.004693618278598936, 0.017679975597213394, -0.0015325478483648272]]	[[0.28596303603546286, 0.3640364645373333, 0.2918598247488804, 2.89697399607486, -1.2118560970914776, 0.003955645537822972]]
[[-0.4970494505012688, -0.04514447099246924, 0.13420727676869265, -0.0050711512260653594, 0.017900809350944152, -0.001823965540344596]]	[[0.28596559136840416, 0.3640396372330976, 0.2918309928905957, 2.8969664420383583, -1.2118731924148, 0.003974838702013475]]
[[-0.5120822697011294, -0.009445484646349256, 0.1602430504553244, -0.004448933677792105, 0.018678029819255683, -0.001652330077306994]]	[[0.2859580439200251, 0.3640333991149469, 0.29181062159369275, 2.897011396432534, -1.2117696523514963, 0.004068163402769951]]
[[-0.48163967264712276, 0.052835571644191365, 0.18700183452829797, -0.004274813180723621, 0.01848944414564195, -0.0024308955448136106]]	[[0.2859681297608855, 0.36402515696465265, 0.29177017455683796, 2.896941833430214, -1.2118424529097116, 0.004013105381723854]]
[[-0.416211696477982, 0.12862415074997105, 0.19536492496455474, -0.005055245324030673, 0.017689031414504577, -0.0026020014887100282]]	[[0.2859575172209936, 0.3640385292613057, 0.29173971746825966, 2.8969719948093577, -1.21183451918026, 0.004030453293282963]]
[[-0.3832210191135926, 0.1598710369530528, 0.21330709650699287, -0.0061729440712598015, 0.016730824267886475, -0.002617157094667716]]	[[0.28596144833817, 0.3640485730242999, 0.2917263616684626, 2.89705281266379, -1.2118279263180614, 0.004027751963557023]]
[[-0.35391568601535645, 0.1876252332473974, 0.229244341880412, -0.007164999618354976, 0.015880132237743948, -0.002629154085610113]]	[[0.28597184865374375, 0.36404612597185754, 0.2916848161873793, 2.896993637873083, -1.2118437559834463, 0.004029112602661051]]
[[-0.3759850710387355, 0.15972700093751635, 0.2436918151230117, -0.007458163073954884, 0.01622225037305832, -0.002740474162818782]]	[[0.28596349319227676, 0.36404594489577136, 0.291673032870873, 2.8970298900277762, -1.2118792243399676, 0.0039898133751144925]]
[[-0.3956102227855506, 0.13491515144270827, 0.2565142325011398, -0.0077194310453782755, 0.01652579399326265, -0.002839328280408474]]	[[0.2859598313538894, 0.36404791638909023, 0.29164465915295135, 2.897059957362646, -1.2118105613545387, 0.004008167878368894]]
[[-0.3921922382746874, 0.15901293560756954, 0.2582139564096991, -0.00735649636006632, 0.015791995326759137, -0.0027101693811736496]]	[[0.28596193657676405, 0.36404691860176297, 0.2916157212213295, 2.8970863500790327, -1.2118418131685573, 0.00404395196301144]]
[[-0.3870284751314087, 0.16363633998850102, 0.2674669352297754, -0.006311856995561941, 0.015440405089030846, -0.0029529729284483914]]	[[0.2859613669177025, 0.3640519503676131, 0.2915738272897319, 2.8970119920773048, -1.2118923543425264, 0.0040079653084824805]]
[[-0.35406743887789116, 0.12070782917775984, 0.2744999298382164, -0.005302721362928409, 0.014940709774903548, -0.0026268935971399607]]	[[0.28596044058126535, 0.3640497059853574, 0.29156621429980134, 2.8970843964399133, -1.2118410926311853, 0.004006065484155492]]
[[-0.4026239836347397, 0.07175070169200881, 0.2414750294749034, -0.0037061140417384677, 0.015689599328283593, -0.001839804828967504]]	[[0.28596793540793036, 0.36404795772275433, 0.2915569202856889, 2.8971142927595084, -1.2119554675812547, 0.004040745669052004]]
