[[-0.35103078198027166, -0.20765699337871185, 0.196456644026943, 0.004552638577867155, 0.00978925418146984, -0.0035432205839867875]]	[[0.28628114730886717, 0.36396423074198664, 0.2923432643061114, 2.897221930947971, -1.2118889139360103, 0.002817940482276691]]
[[-0.3215607552267287, -0.1963105586865492, 0.1852442243140031, 0.004670200672129544, 0.009512638839119977, -0.0041383011308600585]]	[[0.28628570062279424, 0.36395815999242886, 0.292290959110513, 2.8971561740594867, -1.211861253890258, 0.0028387080249775167]]
[[-0.3267459451457899, -0.1653759155174792, 0.19200142260533734, 0.005278290602572372, 0.010254412059522471, -0.0038180475370230716]]	[[0.28627847490244557, 0.3639609115261366, 0.2922703680353186, 2.8971413744003294, -1.21189568091406, 0.0028003596092814774]]
[[-0.2821454235314804, -0.1693360979767911, 0.20639981621824982, 0.004830949812664007, 0.010422446302853397, -0.0039047084060028106]]	[[0.28629081169532017, 0.3639679865419712, 0.29226914404340165, 2.8972006519729487, -1.211940815314708, 0.0028546015621911057]]
[[-0.2112620645554931, -0.1620257902707133, 0.20255654019593614, 0.004751024363720254, 0.00956500130575362, -0.004629486408421553]]	[[0.28628721834477006, 0.3639700690347397, 0.2922356450381006, 2.897149367321313, -1.21193954408039, 0.002874759557307411]]
[[-0.16647931129060506, -0.14625937092226934, 0.20833355053193742, 0.005305348526824358, 0.008999380182461571, -0.004864864812640732]]	[[0.28628002503299826, 0.3639662562149654, 0.2921920074068448, 2.897127359263148, -1.2118084331144465, 0.002877047372403888]]
[[-0.14202304904376795, -0.15407649636802992, 0.21115018646658176, 0.005297501631570358, 0.009232708703961649, -0.0054224179682267485]]	[[0.28628952093647597, 0.3639534199402025, 0.29215768378389906, 2.897106040308077, -1.2119216685643435, 0.0028383676120064955]]
[[-0.10182638140590336, -0.15601789761601237, 0.22347384766902903, 0.00484529259532602, 0.009013637144002749, -0.0057420788052108965]]	[[0.28630098384420927, 0.3639504197721464, 0.29214000412121177, 2.897102515251673, -1.2118998896369213, 0.0028572686530480354]]
[[-0.15965033878479742, -0.16809020120007637, 0.2617046961072529, 0.004407583216492335, 0.010665681261382415, -0.005689281498599055]]	[[0.28628643285877825, 0.3639714749766203, 0.29211005810251345, 2.8971060412849283, -1.2118604266248383, 0.0028574582792480195]]
[[-0.13734934578009472, -0.1776642614746182, 0.3017484399923311, 0.003639477857722883, 0.010438207426059162, -0.006004780173234781]]	[[0.28628386526953775, 0.3639539084169431, 0.29209252692332965, 2.8970803608152, -1.2118901057829405, 0.002839015542423747]]
[[-0.15251914344630557, -0.1785154316631848, 0.3442721715593822, 0.003105134721524158, 0.010887302649576335, -0.006020126202247563]]	[[0.28628941363573107, 0.3639614845675105, 0.2920416294415401, 2.8970262645755542, -1.2118674130111544, 0.002878067358448028]]
[[-0.14122160441632617, -0.14240791389391122, 0.3667522528970572, 0.0031048678864619575, 0.01062046488495041, -0.006506455531013403]]	[[0.2862870051905977, 0.3639554912847588, 0.29201246717238993, 2.897040174843548, -1.2118325487562096, 0.0028777663963903953]]
[[-0.19699653981101548, -0.17995392206048244, 0.4079007402705682, 0.0011985387899439435, 0.012094668763062002, -0.006155870269749658]]	[[0.28627231383004226, 0.36396804234474106, 0.2920106808396512, 2.8971175928643143, -1.2118041846643324, 0.0028381253494570474]]
[[-0.2614071350884367, -0.19156309260131246, 0.4318827634939739, -0.0008725081863467012, 0.013927656731172655, -0.0057951804997314945]]	[[0.2862950621706201, 0.36396131192088244, 0.29196615492631733, 2.897041759341145, -1.211894552669993, 0.0028763567428923952]]
[[-0.231426125103182, -0.14793046015742764, 0.462623247373384, -0.0013716077720948875, 0.013245921252997358, -0.0060226712285643995]]	[[0.28628858601063, 0.3639675624909328, 0.2919335862979085, 2.89700887457715, -1.2118802592203417, 0.0029148236126888072]]
[[-0.19825452714096486, -0.11743429283167281, 0.48102066654368003, -0.0025626648603197444, 0.012297595878277619, -0.0059102918664887885]]	[[0.28627299268759243, 0.36396345603970287, 0.2919036023578696, 2.8970265470521706, -1.2118063979887814, 0.0028775249943705228]]
[[-0.22402094282997181, -0.08488974454599087, 0.5056954407353623, -0.0034577318267522703, 0.012641103344502585, -0.005590891864523461]]	[[0.28627710252532074, 0.36397403583351595, 0.29188607538878675, 2.8970648602763314, -1.2117817586350617, 0.0028763597925067475]]
[[-0.20718921512245914, -0.08458922546532534, 0.5206702509288942, -0.004544367462971785, 0.011881777148395969, -0.005086401621050188]]	[[0.28628214771584887, 0.36395679234149775, 0.2918680013890127, 2.8970567908151, -1.211859588284965, 0.002799689874076715]]
[[-0.2450905337910936, -0.040489122477444114, 0.538510514745182, -0.004745515037464016, 0.012773974599988497, -0.005646410052958145]]	[[0.28627391346986125, 0.3639743453230509, 0.29182850889826595, 2.8970436982512195, -1.2118331942648815, 0.0029132566189389855]]
[[-0.27997180811245476, -0.022007236582374412, 0.5552969702020568, -0.005769315465299105, 0.013814322299707582, -0.005630695589095373]]	[[0.2862934065186571, 0.3639641293729773, 0.29181707153590897, 2.8970512278484426, -1.211938833364314, 0.002836432119112857]]
[[-0.30235155964934535, 0.0050811695096106, 0.5627478095626005, -0.0063138372616860705, 0.014773344277443454, -0.0047412362337335015]]	[[0.2862781343911533, 0.3639656378697893, 0.2917702463905088, 2.8970404159853724, -1.2118121554321264, 0.002856829025326754]]
[[-0.28686470993045776, 0.02568274191828751, 0.5737467721262665, -0.007336548879433309, 0.015255777375134907, -0.004844405263866916]]	[[0.2862930923287421, 0.36395705202068873, 0.29174511066761716, 2.897030453231611, -1.2119298977501054, 0.0028739593502857745]]
[[-0.2435055646630933, 0.02263790887292645, 0.5370778858689956, -0.008427593637501214, 0.015221468041053902, -0.00494370000202768]]	[[0.286283085527702, 0.363967340483189, 0.29173754148561, 2.8971025653146625, -1.21187862035772, 0.002834721675967949]]
[[-0.2496073732122965, 0.015760464436018265, 0.5263251905129247, -0.008539999838445368, 0.015347448558416094, -0.0049360289256281395]]	[[0.28629075672756293, 0.3639660076475986, 0.29172186821995627, 2.897154831965078, -1.2118801520401605, 0.0028701788229240177]]
[[-0.2554020143887804, 0.015971714754020344, 0.5258814605613923, -0.007834386669028663, 0.014809284615952796, -0.004813505594823089]]	[[0.28628369770099604, 0.3639769998610897, 0.2917090116806462, 2.8971881118915817, -1.2118941230865476, 0.00286876443235882]]
[[-0.24708476642415578, 0.018790315777887576, 0.5044317817122096, -0.006513002330019051, 0.01373096955066947, -0.005159675006373937]]	[[0.28629918432983503, 0.36396156640087296, 0.2916760084387877, 2.89718465588112, -1.2119947296719709, 0.0028483603962517656]]
[[-0.19823530154993646, 0.005824301714507665, 0.4942220128523666, -0.004710330312346314, 0.011569948350361802, -0.005742941036968887]]	[[0.2862957238041767, 0.3639657257998948, 0.29165481076964017, 2.8972110787505665, -1.2120258660083663, 0.002941227016646937]]
[[-0.24238143388297534, -0.07850425058350932, 0.4863897870442009, -0.00318469031326452, 0.011833009640249768, -0.006005993854081023]]	[[0.28628844084367855, 0.363989114193316, 0.2916450288146989, 2.897268461292939, -1.2119483389216166, 0.002864612672387553]]
[[-0.2762183345817131, -0.15321039221308697, 0.48320313285234406, -0.0005767276876613341, 0.011862304555531493, -0.006169603464341702]]	[[0.28628589316246505, 0.3639717187989675, 0.29159699334609224, 2.897179748202268, -1.2119718329003653, 0.0028480788354732552]]
[[-0.27201301546985124, -0.19781915574872014, 0.44030935719862896, 0.0021113070880506932, 0.010806329580556422, -0.006733177870432167]]	[[0.2862831135557452, 0.3639759649719188, 0.2915865802243986, 2.8972562392539074, -1.2119429484708562, 0.0028645043515987284]]
[[-0.2765842652981233, -0.24623642893512757, 0.39418291105079933, 0.004937477665545685, 0.010252742737532485, -0.006778712047984494]]	[[0.2862904880720762, 0.36398027180077125, 0.29154833800942304, 2.897244379635714, -1.2119380305226064, 0.00286454607924091]]
[[-0.3101925793925136, -0.28761690240653254, 0.36653518314101297, 0.007153033561816178, 0.010448086930688029, -0.0066709094830415105]]	[[0.28630164657747725, 0.3639663432610866, 0.2915289490674585, 2.8972195402651484, -1.2120294697217853, 0.002939549113081316]]
[[-0.3374330177791073, -0.3586333148945329, 0.32215013946046467, 0.008054616125126087, 0.010057617146864265, -0.006684591696785736]]	[[0.28628856202117203, 0.36397216441870567, 0.29150771424425215, 2.897251834142144, -1.2119208364316898, 0.0028828330457272362]]
[[-0.35139641392368265, -0.4040813237482191, 0.28086266378647723, 0.009745368685503016, 0.009325774374743937, -0.006380743285300936]]	[[0.28629453320299314, 0.36397311480439026, 0.2914864547453176, 2.8972625517662034, -1.2119860320272513, 0.00288133392886501]]
[[-0.33733496969838606, -0.4607376846445813, 0.23539322713151234, 0.010555748493316175, 0.007855464765228828, -0.006594019451790781]]	[[0.28628916813546196, 0.36396920770749175, 0.2914394948484245, 2.8971937146547977, -1.2118963249675614, 0.002828237486396021]]
[[-0.3522404489834972, -0.5062835754598903, 0.2013227710981841, 0.010944157584584039, 0.007422279144331682, -0.006189542062096565]]	[[0.28628478703369103, 0.3639708606014762, 0.29143125668627146, 2.8972142959246487, -1.2119452929675576, 0.0029204493082013506]]
[[-0.36877995681037257, -0.4945985502406481, 0.16993046652947638, 0.011804859031755665, 0.006990397319595091, -0.0062664905927473]]	[[0.2862856026818493, 0.3639728487785881, 0.2914077621269877, 2.89724674451794, -1.2118982009653245, 0.0029197387378144765]]
[[-0.3326079405875727, -0.4951662586351392, 0.1476329815890706, 0.011848277816919491, 0.0060579976538979625, -0.0059302680480299765]]	[[0.28627348724103346, 0.36397466737891154, 0.2913745300527539, 2.897188439562028, -1.2119136985935877, 0.002902489990759794]]
[[-0.3024731999211746, -0.4803619408751369, 0.13619972450224904, 0.011474676979219481, 0.005455322589339269, -0.005839480320333068]]	[[0.2862883226596552, 0.3639687672089686, 0.29134815425650046, 2.8971614834678454, -1.211943425728962, 0.0029026557333868054]]
[[-0.3345688393296342, -0.4476465918486873, 0.1256491513170922, 0.010922832319381136, 0.006285844960071514, -0.005638155954587057]]	[[0.2862886077903559, 0.36395192937699605, 0.29129492839251586, 2.8970773467345383, -1.2119282294436633, 0.0029238797949547647]]
[[-0.2877010683739124, -0.4440520229033233, 0.12903623082112045, 0.009133610431763577, 0.00549843446756892, -0.006255546751794503]]	[[0.28627653174461176, 0.36395990640840103, 0.2912758143370676, 2.8971168670057112, -1.2118637042739115, 0.002867088861183701]]
[[-0.3092760597395144, -0.4049187909016031, 0.15175374289723637, 0.008091525099575883, 0.005867278294873931, -0.006094790278558645]]	[[0.28628058558283537, 0.3639590257455189, 0.29125418521869756, 2.8970986050172662, -1.2118763906129548, 0.002848563594317562]]
[[-0.31909751077512416, -0.34807916794995036, 0.16850683546693948, 0.00658290863001074, 0.006401994162596893, -0.005602829426794987]]	[[0.2862739816172136, 0.3639503141888693, 0.2912112905101471, 2.897043620031429, -1.2118531036205857, 0.00288778225218439]]
[[-0.33080259140179413, -0.28129165483642105, 0.1927997187126881, 0.005281871999346526, 0.0072294406962977835, -0.0050870709672751644]]	[[0.2862756409955161, 0.3639577853683775, 0.29118765167633415, 2.8970251190577807, -1.2119270302633138, 0.002868435789398242]]
[[-0.23669574748415304, -0.22613261673947427, 0.19174140984975177, 0.003757710713662041, 0.0057486386042427985, -0.005852824547452487]]	[[0.2862546945270291, 0.36395158467271027, 0.2911658960157052, 2.8970642976404504, -1.211800393261618, 0.0028499568602107783]]
[[-0.25740423815750607, -0.17648493037542398, 0.20801863403276558, 0.0023711631303668075, 0.006907100422025223, -0.004647234744655012]]	[[0.2862965521162226, 0.3639222147828505, 0.29112552810266384, 2.8969819188483905, -1.2119084701686373, 0.0029645045073133777]]
[[-0.30209135504145557, -0.2008888955400738, 0.24222423481788613, 0.0003984316066770778, 0.008867644870424081, -0.004450790473536357]]	[[0.28626668816467693, 0.36394651622706825, 0.2911020123993753, 2.897049648997889, -1.2117742025485378, 0.002887531766895358]]
[[-0.252379083065845, -0.1867587185098219, 0.2567744451425751, -0.0007560474681892557, 0.008507990544395785, -0.005529882810621083]]	[[0.28627685609469794, 0.36394025158959603, 0.2910551421140813, 2.8969587308976985, -1.2118375088852555, 0.0029079514300519166]]
[[-0.2849750597972091, -0.17477202521641566, 0.2765131610330864, -0.0012597648012463514, 0.009984683423532089, -0.005605353967076912]]	[[0.2862725742032892, 0.36393729546419107, 0.29104411430482613, 2.8969556426951177, -1.2118770957797211, 0.0029456321819650764]]
[[-0.19899706105005205, -0.12563440166152684, 0.2902007777523868, -0.0008505855131922223, 0.009069310111879378, -0.006085358494832975]]	[[0.28626136467843566, 0.3639396437331998, 0.29101310431977756, 2.8969760105268554, -1.211763602979901, 0.0028518156085652665]]
[[-0.17158228830777003, -0.10557259030402599, 0.3222420610496853, -0.0006500065235678122, 0.009316640888476248, -0.007149699734834177]]	[[0.2862798918421693, 0.36393046252682515, 0.2909769322502977, 2.8968941684813947, -1.211871148587124, 0.0029275791456736372]]
[[-0.14079965660307286, -0.13452017427346605, 0.33581485501903036, -0.0015547351987518117, 0.00961896804033866, -0.007032522353637208]]	[[0.28626847473427186, 0.3639289805474044, 0.2909391723521223, 2.8969110734003407, -1.2117971089783985, 0.0028527522009715285]]
[[-0.13177081774196314, -0.11765421809912636, 0.3516615882477788, -0.0013663454631692518, 0.01028017042996825, -0.006699107841622381]]	[[0.2862830005771535, 0.3639349134634833, 0.2909172990787839, 2.896893402356364, -1.211810104361, 0.0029472663941177302]]
[[-0.1060739692185022, -0.123512647667464, 0.37074597267544, -0.0018618640725779519, 0.010383006278710652, -0.007294916580515503]]	[[0.2862712617112118, 0.36391850093533973, 0.2908703562789391, 2.896822877048238, -1.211820853261788, 0.0028734175887208343]]
[[-0.14834151736525097, -0.11738828804041748, 0.39149738348534124, -0.0021042523172705692, 0.012696053704111407, -0.007232211422564766]]	[[0.2862593410277678, 0.3639380363340351, 0.2908640618963161, 2.896899768795041, -1.2117923570911298, 0.0028337477500990425]]
[[-0.12346972912858895, -0.12578335407789681, 0.40939507026408056, -0.0028245680510198953, 0.012979690102610564, -0.0071676621046623664]]	[[0.2862630347392892, 0.36393451284274775, 0.29082758342214776, 2.896889073642969, -1.2117267744213618, 0.0029094985622851502]]
[[-0.13015843027495996, -0.11051574536229998, 0.42877672680692436, -0.0023671466446691875, 0.01391188406920888, -0.007051818301353267]]	[[0.2862666597932084, 0.3639437116043231, 0.290808882446458, 2.8968875314563105, -1.2117668002377915, 0.0029088087249262862]]
[[-0.12032268477143801, -0.12128423086060545, 0.42585582018787205, -0.0031815294588647645, 0.013814309548840931, -0.006768748679340413]]	[[0.2862609169475889, 0.3639180777258024, 0.2907569070345656, 2.896765309483802, -1.2117762069019957, 0.002893578291642531]]
[[-0.1350398394198086, -0.18175265228880733, 0.4429397679309023, -0.00460740842023708, 0.014177684038061694, -0.006368240677683035]]	[[0.28626716427262494, 0.36393075098488065, 0.29074884180665733, 2.896849836973413, -1.21179141952978, 0.0029091151012821674]]
[[-0.10782945646302605, -0.19927984928323333, 0.4701923684902128, -0.004516693228499031, 0.012991181819680961, -0.0062906263714013555]]	[[0.28627002482920866, 0.3639125071991313, 0.2906966702245717, 2.8967690043514422, -1.2117979956571516, 0.002892467841992088]]
[[-0.14424897529065647, -0.24251967315239595, 0.4797442814165125, -0.005545059058292013, 0.013416441251184508, -0.006544549957855946]]	[[0.28626669870693144, 0.36392498986201693, 0.2906987063765258, 2.8968461291385554, -1.2117696064208487, 0.002852820624052269]]
[[-0.1303906605469396, -0.19771483999868675, 0.4955817700352391, -0.005056815020700394, 0.013188346402811399, -0.006555201230392149]]	[[0.28626948562431065, 0.36392366344303845, 0.2906610290114483, 2.896830523453484, -1.21178299940476, 0.002985353532149795]]
[[-0.13961753336314062, -0.1608690533779245, 0.5031364991661185, -0.0055409625848968245, 0.013653237845777336, -0.00651160405342572]]	[[0.28625799731940643, 0.36391903391441977, 0.29062703272215734, 2.896825812362205, -1.211760719575967, 0.0029278350155401943]]
[[-0.1872055804498421, -0.1195331270457308, 0.5098898515623955, -0.0062574538732144795, 0.014863712868794478, -0.00634743805167647]]	[[0.28624931363962697, 0.36392939621495896, 0.2905829304126751, 2.896822767151245, -1.211677906066605, 0.002909923201210528]]
[[-0.1900300794637581, -0.09873276009853266, 0.5137478474269439, -0.007652820240117198, 0.015105458715521682, -0.006385839003914913]]	[[0.2862549550301103, 0.3639210813990404, 0.290554669844834, 2.8967744134709186, -1.2116986740800633, 0.00287349804263789]]
[[-0.2019024840776028, -0.0935744930200392, 0.5193623874904207, -0.008623798104353332, 0.01499696028144473, -0.006709133142184463]]	[[0.286261078651852, 0.3639143052458581, 0.29051980129532035, 2.8967308592715453, -1.211741347394552, 0.0028365458779023756]]
[[-0.22836893331933594, -0.08615919162440899, 0.5290034839804443, -0.00957079568182481, 0.015287677653912639, -0.006093130703853195]]	[[0.28626460035540163, 0.3639312122158385, 0.29051455299517404, 2.89679062214311, -1.2117867429357687, 0.0028713017581764155]]
[[-0.22199949340529654, -0.059696964816007864, 0.5288223076445152, -0.010267257017704916, 0.014099740100185467, -0.005599998460166322]]	[[0.2862640989202575, 0.36393476611564823, 0.2905041610712864, 2.896853906223197, -1.2117928329729593, 0.002925143248561403]]
[[-0.26813126034149426, -0.026809118320212336, 0.5398432074602474, -0.009559554858848969, 0.014642834271329378, -0.006023910277022486]]	[[0.28627294508950757, 0.36391407745399734, 0.29046907486041434, 2.8968172671485477, -1.2118179101551787, 0.0029256111755752686]]
[[-0.26839809579737295, -0.044429325174872816, 0.5490479812700558, -0.010238219250360645, 0.014288734861915679, -0.005756130355914829]]	[[0.2862586298773204, 0.3639358023092627, 0.29044505427439027, 2.896897994401136, -1.211749925453489, 0.002923628665350856]]
[[-0.29911307323474484, -0.06153132683612228, 0.5536824212647397, -0.010140407454275602, 0.015113038503833436, -0.0058699618904500175]]	[[0.28625632498960246, 0.3639331854818233, 0.2904095294661118, 2.8968249231245835, -1.2117395839167955, 0.0029071691008913324]]
[[-0.2627491700222848, -0.10152262451589365, 0.5622595726050806, -0.010036883326527446, 0.014654537767669888, -0.005945997258087053]]	[[0.28627000825996446, 0.36392448412320727, 0.290390786928106, 2.896878855152266, -1.2117625756523094, 0.0029047363814530265]]
[[-0.28162867133630365, -0.1293336520344936, 0.5569135783663535, -0.008730950085553317, 0.014824413430946193, -0.005945480416171077]]	[[0.2862572261929569, 0.3639434391610821, 0.29036664700793324, 2.896902644036968, -1.211711218322844, 0.002942662344859313]]
[[-0.2728655749384086, -0.17019969825080178, 0.5443235648447998, -0.00785328083015627, 0.014532584931441734, -0.00585825373692329]]	[[0.286262437828775, 0.36394072416984946, 0.2903575794671548, 2.8969604299299365, -1.2117563552676798, 0.0028642979411005512]]
[[-0.26114481574050663, -0.17051529690493095, 0.5427100207254905, -0.00664171362271594, 0.013547747125490305, -0.006446418721086209]]	[[0.28626424446402565, 0.3639323594469538, 0.2903433544843854, 2.8969541787574324, -1.2118346448185664, 0.002938949211843549]]
[[-0.24859543985107838, -0.1867004239551194, 0.5261728600869475, -0.005867245145927226, 0.013161603318124169, -0.0064232531858054095]]	[[0.28625676528311716, 0.36394915516692383, 0.2903224595973815, 2.897001274060893, -1.2118135473590819, 0.0028992613779641723]]
[[-0.2849820870496667, -0.21508704404249407, 0.5124543625805448, -0.004082925031923711, 0.013727779420416447, -0.005505478938961956]]	[[0.2862697996074919, 0.36394321137501695, 0.29029124067530676, 2.896998047660192, -1.211853055379557, 0.002956119499540945]]
[[-0.33653219092984016, -0.2603377193354815, 0.49842619645403063, -0.002521452395694042, 0.01433027050616546, -0.005101342914708416]]	[[0.2862606702604859, 0.36394802633070233, 0.2902714894045414, 2.8970214522074054, -1.2118220075895183, 0.002879174970244222]]
[[-0.32168384574810266, -0.322856103803955, 0.4869608094299489, -0.0011116391440691405, 0.013528134374363149, -0.005669507732918129]]	[[0.28626494724973933, 0.3639344179259849, 0.29022460881639045, 2.8969445886862784, -1.2118512271216548, 0.00293780552672652]]
[[-0.2918210262510846, -0.3566788931462671, 0.48261691166431786, 0.0007570819103904138, 0.012331321257290419, -0.0058324806941934685]]	[[0.286261441488234, 0.3639468640101713, 0.29022648772810355, 2.8970212795885404, -1.2118218390797497, 0.002897434070278349]]
[[-0.2967529140995281, -0.3915212867520006, 0.4592910161840157, 0.0016552895938836036, 0.012044381367260208, -0.006302382889164859]]	[[0.28625639210463116, 0.363945292321818, 0.29019415194998377, 2.8969878321560287, -1.211807702706667, 0.002917178629100664]]
[[-0.26811860633916884, -0.3665407472690099, 0.4247376310345782, 0.0033875261918002984, 0.011055273506247805, -0.0062079775863222875]]	[[0.2862634739161206, 0.3639389374408218, 0.29017374398028845, 2.896973757797749, -1.2118426318107722, 0.0029746115547346153]]
[[-0.29981942110183823, -0.41471458907827685, 0.41646714194736867, 0.0032827451647165556, 0.011136355099090927, -0.005618852984439263]]	[[0.28625383160355, 0.36395976015097137, 0.2901422093390698, 2.8970343165606125, -1.2117258573829037, 0.002878726517203144]]
[[-0.33082687387578746, -0.4192095338583779, 0.3868932554217504, 0.0037524029901028063, 0.011632781967943314, -0.005398848565084011]]	[[0.286264888323921, 0.3639508355167891, 0.29013097205419836, 2.8970421190834164, -1.211831068385911, 0.0028393989247105364]]
[[-0.2939736486524543, -0.3790581364592967, 0.3722404227245728, 0.004973484440431747, 0.010396379338442955, -0.006134124264050812]]	[[0.28626249859029346, 0.36394665490007533, 0.2901025613313999, 2.8970437121371875, -1.2118310678481554, 0.0029139671242158728]]
[[-0.29500204019101, -0.3640999318193523, 0.346360590791228, 0.004791697837805012, 0.010154039292772123, -0.0058877543686283685]]	[[0.2862578380201968, 0.3639427198787314, 0.29008365286188076, 2.89702880232727, -1.2118041974377227, 0.002953614101806581]]
[[-0.28462480052132244, -0.3232692018578832, 0.33654869145825317, 0.005312764170202681, 0.00962160405930897, -0.0063077285470014765]]	[[0.28626126782405725, 0.36394373304830396, 0.2900566046608552, 2.896991451834471, -1.2118292386790723, 0.002915294015982112]]
[[-0.29498577401556864, -0.2742757783676494, 0.3128949306626908, 0.005640394110403407, 0.00985202986859431, -0.006102027779975848]]	[[0.2862622238603648, 0.36393161682140407, 0.29003029597440544, 2.897012985349423, -1.2118385340762095, 0.0029141405357243897]]
[[-0.31271526923126264, -0.2887534242105206, 0.31264100802391465, 0.005038696135600082, 0.01000152756916885, -0.005494193770329859]]	[[0.28627374477918205, 0.36391759169812843, 0.2900092669840303, 2.8969545114343536, -1.2118545117922108, 0.0029156209186516646]]
[[-0.3072514657328233, -0.25043535226715746, 0.306962392702733, 0.006282475609358408, 0.009341065205373443, -0.006148880565623719]]	[[0.2862669323436074, 0.36394020059209137, 0.2899871768155058, 2.8969770126412016, -1.211864428219032, 0.0029340264818270203]]
[[-0.3456596918630219, -0.29833652424853824, 0.29167295588571446, 0.005083208800492411, 0.010300086058229033, -0.005755175371305053]]	[[0.2862619626298357, 0.3639343141695348, 0.28997303473467845, 2.896998184242962, -1.2118732847189349, 0.0028948503891332135]]
[[-0.3060527553794871, -0.29112761229413775, 0.28107550156173, 0.005533904286427334, 0.008811809591718997, -0.00596286457488634]]	[[0.2862527842587057, 0.36393016105351705, 0.2899473737130293, 2.8970095840602608, -1.2118163054655786, 0.002952687627649022]]
[[-0.29832026546296364, -0.2331251260798083, 0.26369516769537443, 0.006659412156604387, 0.008042591077727333, -0.005933253898030432]]	[[0.2862465892407738, 0.36394204939506136, 0.2899017192925467, 2.8969715758479886, -1.2117802958529078, 0.00287762574591794]]
[[-0.3164645005712545, -0.22941437454656965, 0.2663213094410121, 0.006882425526933483, 0.007421866843176585, -0.006005729674751491]]	[[0.2862534897616723, 0.36391294924537115, 0.2898854005371066, 2.896942324917088, -1.2118497507561372, 0.0028961736083942436]]
[[-0.33285856470407915, -0.2271616650022563, 0.2839666196708708, 0.006255583059981803, 0.006704684091514865, -0.005723098851966679]]	[[0.2862409904681758, 0.3639215416169201, 0.28986028346164616, 2.8969349949660277, -1.2117442754033365, 0.0029163868409363904]]
[[-0.37461383578206703, -0.22877375391321603, 0.2854664615288333, 0.005510717191112553, 0.006977217609520971, -0.005366982879254709]]	[[0.28624378528165295, 0.3639350617461058, 0.28983962796875595, 2.8969487542689065, -1.2117096667092733, 0.002878711576714953]]
[[-0.3545044984312622, -0.21472515306301676, 0.2799399461226043, 0.005076645552420742, 0.006644216860854057, -0.00605650856616048]]	[[0.28623388763685087, 0.36393913433170566, 0.2897941966578033, 2.8969200007018214, -1.2116566085641232, 0.0028799895060479374]]
[[-0.32377431211888497, -0.18019156493402122, 0.2844179007993731, 0.004729167758171649, 0.006763997763171629, -0.005597581652287249]]	[[0.2862599053944338, 0.3639116941044811, 0.2897894520575431, 2.8968802831250815, -1.2118439493469386, 0.0029160520774939498]]
[[-0.28667217874621725, -0.15022184338113997, 0.2886022743493973, 0.003948909160855357, 0.007314614518897557, -0.005685767578621275]]	[[0.28624620311458543, 0.3639205788680451, 0.2897673525939409, 2.8969389313898324, -1.211766150865315, 0.0029149525433400203]]
[[-0.2759304518683225, -0.11107235903618144, 0.28292078262126635, 0.0036831439432925815, 0.008282993681300158, -0.005888665223059796]]	[[0.28625078310227015, 0.36392744429713003, 0.28974981614136786, 2.896905726436697, -1.2118137404153166, 0.0028590595259760172]]
[[-0.271959016744084, -0.1337532476624687, 0.2995790479427466, 0.00228056703518243, 0.010047065328725593, -0.0053906636136546345]]	[[0.28624105775493336, 0.36391728768087844, 0.2897116192363786, 2.8968805578637196, -1.2117214291054597, 0.002860801079058251]]
[[-0.24564447987454235, -0.07973230654110906, 0.30553080283733525, 0.0023121534275193315, 0.010605756711660027, -0.005466439009347703]]	[[0.2862371753483331, 0.363918682959238, 0.28969065923989457, 2.8968799638520712, -1.2117210979627173, 0.0028793572456490843]]
[[-0.24744817892579152, -0.07601356515801251, 0.31903478229397975, 0.0011001446176647552, 0.012103604417794317, -0.005312881602471241]]	[[0.2862380842398856, 0.3639178245138792, 0.2896715560397274, 2.8968485661816703, -1.211830037043889, 0.0028974848202671204]]
[[-0.1917044416114173, -0.09595486985947257, 0.33692488333057097, -0.0005285462052265306, 0.011690651531681943, -0.005756974437544291]]	[[0.2862582058973315, 0.3639056749262074, 0.28962496411850397, 2.8968098996827134, -1.2117729602431968, 0.0030128170431063007]]
[[-0.14049086848884115, -0.07076460258005643, 0.34596422370880037, -0.001329614518010805, 0.011874967867855926, -0.006057954142727371]]	[[0.28624399118860694, 0.36390854700375963, 0.28960533890047807, 2.896862903788332, -1.2116730519544905, 0.002956045470290929]]
[[-0.15466427880303737, -0.07445558714724504, 0.3621469442738056, -0.0025766514809612596, 0.01338231604554765, -0.005511250791140757]]	[[0.28623672744874074, 0.3639113701078955, 0.28958344777736783, 2.8968706297754756, -1.2117169200062416, 0.002916054603256285]]
[[-0.1262299845940549, -0.05052096741138292, 0.387095331237228, -0.003269002973297854, 0.014158644300792486, -0.006154366020299259]]	[[0.28623140337436875, 0.3639155765023899, 0.2895736916500002, 2.8969071370268615, -1.2116916631290275, 0.0028963530156080313]]
[[-0.10776157900843411, -0.0514072715103695, 0.3969086002088412, -0.004712087035270295, 0.014877469469434215, -0.006058434699177211]]	[[0.2862431508237057, 0.3638989638786819, 0.2895230716284052, 2.8968171654580206, -1.2117552764278348, 0.002916676821433062]]
[[-0.08898042994227259, -0.022060550621917474, 0.42009271784368213, -0.0056551588589032085, 0.014637959924659175, -0.00585330319307262]]	[[0.28624478784732205, 0.3639064204037525, 0.28952211586449533, 2.8969056306602288, -1.2117315767969015, 0.002895239648236573]]
[[-0.08984011681160732, -0.03208616217164957, 0.44068366861389946, -0.007756782067130194, 0.015246532575989282, -0.00614077339220288]]	[[0.2862528312338243, 0.3639021922079105, 0.28950579330838694, 2.896899089115004, -1.2117493951933174, 0.0029526837139359947]]
