[[-0.13477112279016884, 0.04110253737494684, -0.006505367330251981, 0.0058918430729099705, 0.00569529567477872, -0.0043480173505324165]]	[[0.28628332101219656, 0.36365196061142474, 0.31314631147961364, 2.8974975790925073, -1.2121235955935887, 0.002356311369439108]]
[[-0.13445726240843398, 0.011617287659266846, -0.02190520743958148, 0.006853013343894137, 0.004580255318183905, -0.004943346842256196]]	[[0.28628459962989966, 0.3636584436921008, 0.3130945142214979, 2.8974490542868407, -1.2120830468946666, 0.0023392416867408596]]
[[-0.12420076765079167, -0.028952166752539324, -0.03259471047133611, 0.007111288468008586, 0.003651581444165485, -0.004822840133144494]]	[[0.2862889769316546, 0.36363417995102987, 0.3130690752446151, 2.8974342302519296, -1.2121175096009904, 0.002376463492668607]]
[[-0.16176587136729437, -0.04856743914937802, -0.043274477234822493, 0.0074917434139775765, 0.003575848770999444, -0.004963127833976571]]	[[0.28627527884197806, 0.3636560894010917, 0.3130449279239162, 2.8974847102711188, -1.2121177126656841, 0.0022989107386632433]]
[[-0.14274974828143908, -0.07425263947298291, -0.05709967704465343, 0.00747504431821194, 0.002597059381560855, -0.005073821569662866]]	[[0.28627527884197806, 0.3636560894010917, 0.3130449279239162, 2.8974847102711188, -1.2121177126656841, 0.0022989107386632433]]
[[-0.12257424714819246, -0.05085365183149186, -0.07132789767104698, 0.007816176698126752, 0.0014344128237522478, -0.005194319264047575]]	[[0.286282632048554, 0.363650719228797, 0.3130143256346515, 2.897480978714487, -1.212095875291906, 0.002355940085181335]]
[[-0.1278294310303752, -0.039010324066490985, -0.07774215433917245, 0.007561394842215675, 0.0007972965702807062, -0.0049385833309158215]]	[[0.28629356875896156, 0.3636337087831575, 0.31299338009858346, 2.8974725754493402, -1.2121126851012571, 0.0022800817443970646]]
[[-0.16925142803334386, 0.0009785314302134251, -0.06067807053010499, 0.007640773038137697, 0.0011694627942082122, -0.005375800422976978]]	[[0.2862825856896256, 0.363647539758971, 0.3129845697607201, 2.8975220566103497, -1.2120926197103905, 0.0023730422924093135]]
[[-0.16994527367912285, 0.032224612054003246, -0.06151171648842846, 0.007140269654504609, 0.0014749446347591014, -0.005373279236521625]]	[[0.28628577472845296, 0.36362990272724655, 0.31295251150883, 2.897484513079503, -1.2121177365484481, 0.0023549038446904914]]
[[-0.12484898966385592, 0.069920594534537, -0.07632910583079927, 0.006009805528935024, 0.000867731397938601, -0.004796325541663467]]	[[0.28629128655939706, 0.3636406038659308, 0.31291062087283145, 2.8974261830322714, -1.2121339229219852, 0.002374931558125954]]
[[-0.12411291749310775, 0.1516330305351696, -0.08021616237472859, 0.006145316692343611, 0.0009069555938691553, -0.0049069008859642885]]	[[0.2862866004848788, 0.3636401619286702, 0.312872157799607, 2.89736762824833, -1.2120272947334851, 0.0023967035845081567]]
[[-0.09152461724623737, 0.20458836727411212, -0.09978052041842268, 0.0053361946753969994, 0.0007543116372049179, -0.005139781724974503]]	[[0.2862894812790826, 0.3636443677625933, 0.3128892037362532, 2.8974670926915693, -1.2121302229899018, 0.0024108628275671578]]
[[-0.09866845570315247, 0.24261346359126276, -0.08620849281492583, 0.0044719109413322855, 0.0008302734789311936, -0.004630798849861726]]	[[0.28626658615084877, 0.36364609989526303, 0.312850612507221, 2.897450490979516, -1.212041669998286, 0.0023186794834263178]]
[[-0.06563737254247855, 0.26043927264281147, -0.07701024563391688, 0.0032826338625983405, 0.0005734469597653605, -0.0045157755982243]]	[[0.28628281955262447, 0.36364517518127426, 0.31279580959175024, 2.8973491109773493, -1.2120400821798503, 0.0023964112476989713]]
[[-0.08890179291226893, 0.29176892679339217, -0.06560288764343454, 0.002625920172995776, 0.001536096685511989, -0.004516194868455632]]	[[0.2862813555213075, 0.3636448933978383, 0.3127588458252959, 2.8973788357880887, -1.212092624904607, 0.002375613881028858]]
[[-0.103063596587704, 0.3224560649081532, -0.056253791606717125, 0.002272027202461211, 0.002601017051688787, -0.004296459874088164]]	[[0.28628183424947584, 0.3636461553714345, 0.31273238767327366, 2.8973886715592387, -1.2120362227388126, 0.0023757826652120806]]
[[-0.12165639886007193, 0.2948977907503656, -0.027830315244081427, 0.0005081242614411923, 0.004278698900505188, -0.003919164349578105]]	[[0.28627570173827044, 0.36364514431526457, 0.3127193021844816, 2.8974078721075287, -1.2120843427063228, 0.0023743818790237263]]
[[-0.10770358286265289, 0.26114239164410114, -0.032775633062299164, -0.0012392379250282487, 0.004822140137192959, -0.0037634933943273886]]	[[0.2862771026873478, 0.3636487017595373, 0.3126810532363587, 2.8973700733986267, -1.212048602826695, 0.002375749787056015]]
[[-0.1148915785759647, 0.2097854023725435, -0.03194259953324485, -0.0025451627218442165, 0.006095016709274894, -0.0038088347381918233]]	[[0.2862863875046326, 0.3636577975411429, 0.3126496636027356, 2.8973551287092874, -1.212022134984003, 0.0023762596556786584]]
[[-0.13510562145487925, 0.15452059734952187, -0.013133903655961522, -0.0030617627306713047, 0.007557760133652324, -0.003050342422489122]]	[[0.2862742667162321, 0.36366597186385674, 0.3126272004203716, 2.897370426359778, -1.2120480648597067, 0.002319036212863093]]
[[-0.15311603608931224, 0.10333997680163937, -0.0038461662529859293, -0.0033394546136686332, 0.008646686982371143, -0.0026240863927026697]]	[[0.2862786655934426, 0.3636515005047718, 0.312609858149941, 2.897382828325494, -1.2120129775635091, 0.002299425825483284]]
[[-0.1569497392241963, 0.0720336422293985, 0.0030146794711550158, -0.0030656133703647675, 0.008383720325784307, -0.0026451481534438465]]	[[0.2862786655934426, 0.3636515005047718, 0.312609858149941, 2.897382828325494, -1.2120129775635091, 0.002299425825483284]]
[[-0.16521732474751993, 0.04387119193206948, 0.01306731077150063, -0.002102745869080783, 0.008471449666364025, -0.002127654096464804]]	[[0.2862802390994936, 0.36365361144951147, 0.3125762005692806, 2.8973326630420906, -1.2120124438311206, 0.0023951705230682405]]
[[-0.20368565530894606, -0.005857957087978302, 0.03723458391753473, -0.0018325589945974428, 0.009292462586073228, -0.0022779387737710084]]	[[0.286285352190928, 0.3636698061496424, 0.3125644326786634, 2.897362507934388, -1.2120652908332465, 0.002374588277197813]]
[[-0.14371248334282005, 0.023402690261600176, 0.02930584055413906, -0.0005390653141853132, 0.007782776540353618, -0.0027472962393826667]]	[[0.28627158426555205, 0.363649805162137, 0.31251105146103025, 2.8973177242548704, -1.211985291791918, 0.0023767002682170885]]
[[-0.08141006095924058, 0.0642568110537021, 0.012758537967087771, 0.00041133881626581603, 0.006789886654686042, -0.0031695422086596182]]	[[0.2862765067549598, 0.3636509211588946, 0.3124694689623741, 2.897317998849674, -1.211985798585097, 0.0023575215705586867]]
[[-0.06721645169355207, 0.042750887525563844, 0.010889617138395997, -0.0007929744182838807, 0.006849524109623865, -0.0030374494419571807]]	[[0.28627585742437234, 0.3636557360349232, 0.31244119471068643, 2.897263185848939, -1.2120233974994976, 0.0023211212489686055]]
[[-0.04415585817747937, 0.06123512966874067, 0.003704140491229798, -0.0013820823025358464, 0.006425039549398324, -0.002827142251273529]]	[[0.286291502959026, 0.36366016045304356, 0.31243988435147724, 2.8973143729790456, -1.2120854440363986, 0.002355941517214106]]
[[0.029642887907231123, 0.13817622724273027, -0.01084156861747855, -0.0008925920998632936, 0.0040837827694501895, -0.0033188410010661674]]	[[0.28627499815910723, 0.3636698761513753, 0.3123861296215311, 2.8973107723804197, -1.2120021328482518, 0.002394183766435917]]
[[0.02362871066168841, 0.18215678902319643, 0.007871064638557938, -0.0013425278474745788, 0.004140472168408321, -0.003257955111181085]]	[[0.2862791455734231, 0.36366600829446155, 0.31236748110656065, 2.8972682289250384, -1.212045569320982, 0.0023948237326411955]]
[[0.10324896443955163, 0.21560124036614406, 0.009800490768775086, -0.0025176839092473507, 0.0020693939130637965, -0.0030564201790183234]]	[[0.28628034509776085, 0.363660974977388, 0.3123562350405973, 2.8973220131322766, -1.2120684833896764, 0.0023551313006216425]]
[[0.0821682228271196, 0.2240587701275371, 0.011077238318151121, -0.004132158671807682, 0.0023695458609098883, -0.0030202241464838786]]	[[0.2862805289697736, 0.3636729040973597, 0.3123263267652746, 2.8973482826322297, -1.2119776069408752, 0.002373909082303475]]
[[0.10680636590601612, 0.3044288967651007, 0.026734590197655977, -0.003920981859496802, 0.002268184715662585, -0.004268655852793631]]	[[0.2862832298099241, 0.3636651783002806, 0.31229693512502366, 2.897340659889885, -1.2119949954877698, 0.0023736263181117754]]
[[0.07148249706761035, 0.28020036768319634, 0.055410510265682694, -0.0057371963087989785, 0.003971839585511019, -0.004256105461991328]]	[[0.28628772759666066, 0.363665440541373, 0.3122657390910277, 2.8972974777152243, -1.2120378106085794, 0.0023554405135273963]]
[[0.09400789633784351, 0.2870333010534088, 0.06998682261714721, -0.006397015546872039, 0.00396964136667153, -0.005212027221741611]]	[[0.28628826844142985, 0.36368446365693713, 0.31226984320852713, 2.897366992353658, -1.2120873909278627, 0.002333745979868399]]
[[0.11405179099480459, 0.3125986924402677, 0.07627863305591011, -0.00629251854496371, 0.003509683182767502, -0.005202402230123593]]	[[0.2862925570745666, 0.36366666061963576, 0.3122128298161089, 2.89730861017878, -1.2120424254318332, 0.002335729657765534]]
[[0.10158039184675798, 0.316442343280816, 0.09830185659571924, -0.006885156378385291, 0.003355611437384994, -0.005317897728012389]]	[[0.28628977500283453, 0.3636933668028521, 0.3121893977436566, 2.897342555202526, -1.2119953836478832, 0.0023911937996977015]]
[[0.06962659399718422, 0.31334397495961364, 0.12468501236493103, -0.007587426237371693, 0.004189262037373406, -0.005037500978877062]]	[[0.2862871277315189, 0.3636933151310848, 0.31218713900626327, 2.8974552194238323, -1.2120015595824414, 0.002349858916185815]]
[[-0.0037313958499909927, 0.27915634607736683, 0.15284062416640956, -0.009226357273360498, 0.005766378898991922, -0.00434808659400599]]	[[0.2862847405244808, 0.3636841248008494, 0.3121439383347461, 2.8973652244227512, -1.2120655480138816, 0.002370323732692811]]
[[-0.07893669490721816, 0.22058528104058042, 0.17977851731891822, -0.010409182796762673, 0.007150040670605183, -0.0038103643150547077]]	[[0.28630219192868445, 0.3636848871254614, 0.3121162402692289, 2.897361810518521, -1.2121047656049893, 0.002369561486252763]]
[[-0.07327117351850848, 0.2019090968569167, 0.1858862078628394, -0.009684425872453935, 0.00708835389804542, -0.004387112247332956]]	[[0.28628623220862337, 0.3637088343578206, 0.31209365290712465, 2.8974185862535013, -1.2120271808091667, 0.002331087417769647]]
[[-0.12303027133767769, 0.14791440279104864, 0.20612531562533182, -0.008504341577492091, 0.007869713645432482, -0.004066708652784944]]	[[0.2863016822903891, 0.36369484124723417, 0.312079858238233, 2.8974011412625638, -1.2120404139244711, 0.0023874823835018095]]
[[-0.13732090599875812, 0.09952118401906054, 0.2316084699813484, -0.007093860293143613, 0.00806258188139634, -0.004295895112855001]]	[[0.28629183865257246, 0.36371669905154935, 0.31206605068755316, 2.897430350127954, -1.2121538097237403, 0.00236613450874109]]
[[-0.07976896546446728, 0.08277239047077431, 0.24218535323772553, -0.005456582274333102, 0.006647906609912637, -0.004326522731578468]]	[[0.28630309383109104, 0.36369869377498365, 0.3120458704309474, 2.8975116286170204, -1.2120865769557014, 0.0023828087833789864]]
[[-0.11231897189663563, 0.0582281282771782, 0.24289625624048486, -0.004141711742023619, 0.0072740557272946895, -0.0038556551855479094]]	[[0.2862950542684141, 0.36371075913057854, 0.3120211749584013, 2.897532830165239, -1.2121559427918938, 0.002362205280308137]]
[[-0.06878865990503909, 0.014542740239927333, 0.24421110677264452, -0.002696288254339014, 0.005683408216566784, -0.0036933493458675523]]	[[0.2862893077352815, 0.36372818082572994, 0.3120129548022016, 2.8975456451931207, -1.2121208521868572, 0.0023434586396397115]]
[[-0.1063876105790612, -0.0812392217294889, 0.2371117507875384, -0.0015421953809414235, 0.00544969136755733, -0.0038319392552193204]]	[[0.2862894829481502, 0.3637208734028173, 0.3119880975856312, 2.897609889503431, -1.2120867917872937, 0.002304061357874688]]
[[-0.13826749520058343, -0.13459487744552207, 0.24553997943042025, 0.0005617018462834209, 0.004555672578874775, -0.00375307139627882]]	[[0.28629971719875047, 0.36371132979855536, 0.3119474893052749, 2.897570717841807, -1.2120909263192163, 0.002342342260171954]]
[[-0.13392850534562584, -0.18351285087175942, 0.2431211852264063, 0.0019436014576838033, 0.003388212235545674, -0.004220414337748892]]	[[0.28630926799799433, 0.36370995473361, 0.31190405368263785, 2.897492567329956, -1.2121191156804465, 0.0023253852159511403]]
[[-0.09541070853910152, -0.1768716870575341, 0.22848772750257154, 0.003719475417954824, 0.0013831172254586506, -0.004734342090637258]]	[[0.28631489359861123, 0.3637191711350431, 0.3119038810539863, 2.8975776233777393, -1.2121342792708256, 0.002435429947663707]]
[[-0.11359147044269477, -0.21031701188024057, 0.2112358021254332, 0.004150214640711269, 0.0012990304619785625, -0.004863260129526232]]	[[0.2863036094488472, 0.3637197675737345, 0.3118980591737808, 2.8975930278933792, -1.212160519899786, 0.0024345353240377353]]
[[-0.11907439562970279, -0.2505588092845941, 0.19850519178363704, 0.0038183108419484, 0.0012395218580935803, -0.00529147246890011]]	[[0.28631168900797366, 0.36372095748801897, 0.311874760467825, 2.8975548060369154, -1.2121856548283119, 0.0023782783357664352]]
[[-0.1684342435005537, -0.27780599646944165, 0.19237931104992814, 0.00352514561472649, 0.0017036666223969625, -0.004743230680239437]]	[[0.28630135266664, 0.36371252000769133, 0.31184208814894426, 2.897557916465482, -1.2120853094566648, 0.002360524091791034]]
[[-0.20622481246427946, -0.2711799248795403, 0.1711691609127338, 0.0034212848088636116, 0.0023569160668883518, -0.003861266351113744]]	[[0.2863110073010995, 0.36371462317705555, 0.31180375981345304, 2.897483360784948, -1.2121353754924291, 0.0023244694653926294]]
[[-0.1935389505377465, -0.2758651733668683, 0.15195063246959764, 0.0026919808701385307, 0.0012974617472432477, -0.00399107937083926]]	[[0.2862994716558424, 0.3637304680610057, 0.311803853065284, 2.8975981335506003, -1.212081408744138, 0.002396309788616886]]
[[-0.20618331145657615, -0.25921169288600826, 0.14468696768093994, 0.0021771671946529546, 0.0014800345632522331, -0.004358585360826584]]	[[0.2863073105729598, 0.36371339621457593, 0.31177079071530234, 2.897556581315083, -1.2120842276357278, 0.002359854055364176]]
[[-0.23193383465582637, -0.24161291930945697, 0.1211356452313745, 0.0012619150671557171, 0.0017006892156633119, -0.0037742619376452103]]	[[0.2863113556322403, 0.36370439382065134, 0.3117589437436083, 2.8975855633863956, -1.2121373694298458, 0.002301841925671873]]
[[-0.3049772637120802, -0.254861553733858, 0.09176859951083138, -2.3571717522167558e-07, 0.00318152313503847, -0.003401335350772602]]	[[0.2863004321229686, 0.3637235854880265, 0.31174445668142015, 2.897614079682806, -1.2121291003706276, 0.0022814066412913006]]
[[-0.2597303142223547, -0.19586383747048014, 0.07125362464444475, 0.0006325567872579492, 0.0021679850765892942, -0.0038556392276214405]]	[[0.2863026591974146, 0.3637097823465447, 0.31169878636424886, 2.897553234410975, -1.212062225644658, 0.002397025223814996]]
[[-0.26404082778979243, -0.20247826585226045, 0.06560943452148174, -0.0002951661739240422, 0.0027261284324899757, -0.003691294595779086]]	[[0.2863014416286552, 0.3637052800798928, 0.31166604661204367, 2.8974827980517, -1.2121342605098828, 0.0023231706037174582]]
[[-0.24983328346772427, -0.18921081805696857, 0.05333739684091757, -0.0001305490122240848, 0.0026757523731086395, -0.0037616350903130653]]	[[0.28630947493727993, 0.3637287162872522, 0.3116541707586186, 2.89753539998173, -1.2121359431072385, 0.00247181582154173]]
[[-0.22820012961299596, -0.18642716601131665, 0.03795213931675668, 0.00011249144426862812, 0.0021617276470496296, -0.0037390367070894884]]	[[0.28629915003648815, 0.3637221188883143, 0.3116122529493145, 2.8974561853918086, -1.212102822489612, 0.0023614218089343083]]
[[-0.23650938463053112, -0.16287946795210223, 0.03622872989852655, 0.00038154014854015574, 0.0026916426698851, -0.0036632521736887887]]	[[0.2863068794854609, 0.3637191704314692, 0.31159540272066705, 2.897482179649787, -1.2121340498804745, 0.002322470188727386]]
[[-0.20735401190946542, -0.1532791404667844, 0.043338457967063974, 0.0001476328507847395, 0.0025153343683539673, -0.004108587182813561]]	[[0.28630744709654304, 0.36371096925007196, 0.31156512751809445, 2.8974304268175914, -1.2121327979891887, 0.0023801097017602554]]
[[-0.24227344692620298, -0.1497665005802207, 0.060183379653102664, -0.00024181055418676838, 0.004352158010108461, -0.004272350927788028]]	[[0.2862946626673789, 0.3637173638214125, 0.3115194701154072, 2.89736731278636, -1.2120653996780284, 0.0023265526676745215]]
[[-0.18530098725463215, -0.16209492420752314, 0.054843306643000064, -0.0015775022717209473, 0.003867769147400729, -0.0043058774345809845]]	[[0.28629019785732035, 0.36371094303777696, 0.3115230326891538, 2.8974593714389227, -1.2120627051693866, 0.0023797362835407438]]
[[-0.19550951290761315, -0.17891583896230234, 0.06682782553788975, -0.0025257849188302845, 0.005383863698251614, -0.0044257148977332305]]	[[0.2862981509010426, 0.3637134644492021, 0.311481153249367, 2.8974085025899505, -1.212061717014701, 0.0023997396893170493]]
[[-0.21481589862996975, -0.22437049995464617, 0.06902559947628273, -0.0036034887699877504, 0.006628531735790536, -0.005215594210606298]]	[[0.2863037147581861, 0.36370974133859635, 0.3114679393588727, 2.897434226527682, -1.212093055515061, 0.0024170273599692215]]
[[-0.2637969527280272, -0.25664904203980626, 0.08199986310566441, -0.004103176542700131, 0.008386760186209761, -0.005209357569451912]]	[[0.28631327630428643, 0.36370517045115186, 0.31142868479834973, 2.8973572493956805, -1.2121220785479216, 0.0024187895308503903]]
[[-0.23191725439129032, -0.2751808049269737, 0.09592128831034137, -0.004570622448856731, 0.007636260671259781, -0.005435854961069167]]	[[0.2863038285044693, 0.36371978720612963, 0.3114263722684506, 2.8974408307880344, -1.2120760444554803, 0.002360434563056167]]
[[-0.2169665883471341, -0.26469417468539336, 0.10812385703590131, -0.0041774506535344836, 0.0073053142544088475, -0.005464275525750335]]	[[0.28629383875677095, 0.3637234701561054, 0.31136788485295136, 2.8973991134219004, -1.2119564170840444, 0.002362913129005722]]
[[-0.20652822604076776, -0.27514498265640674, 0.12176091698888394, -0.0045544987341128535, 0.007066119930587733, -0.005264617775590554]]	[[0.28630493327408374, 0.3637050268660853, 0.31136536110272456, 2.897425909883901, -1.2120494115158842, 0.0023794144735666146]]
[[-0.1913232244452693, -0.2572481290545403, 0.14642242891897858, -0.004208962023768119, 0.006845060499534329, -0.005271830325969034]]	[[0.2863127745442492, 0.36371044556707643, 0.31132104638416885, 2.8973312310633625, -1.2120905783331488, 0.0023815622545894756]]
[[-0.14642247113363888, -0.2207807739194914, 0.15907894182385954, -0.003478091695861926, 0.006526258654003062, -0.0059197925795346626]]	[[0.2862859393373936, 0.3637180951788227, 0.31130001717625955, 2.897359741575587, -1.212021260318695, 0.0023627157188953604]]
[[-0.15670141699305, -0.2612573545630956, 0.1647473439314483, -0.005335664275253124, 0.0070009327404775105, -0.00537368109568342]]	[[0.2862984532459487, 0.3637064183297057, 0.31127586394862117, 2.897362933965564, -1.2120432189751722, 0.002362018338004983]]
[[-0.13980025948687191, -0.21144383518855037, 0.14215117683855755, -0.0060912801150576614, 0.006941236803853474, -0.005487086580076071]]	[[0.28629882323967865, 0.36370741445824034, 0.311240271008546, 2.897341189246636, -1.212034055540672, 0.0023625168607259916]]
[[-0.13915867450340447, -0.12972245375656272, 0.13043267406668005, -0.006335488195091279, 0.006658650374699144, -0.005554707384965378]]	[[0.28628721247256783, 0.3637136573288359, 0.3112321896290312, 2.8973843812119116, -1.2120517459603077, 0.002323335533487257]]
[[-0.13482242383991902, -0.05976589680848263, 0.11963482959267491, -0.006801853143773717, 0.006155552027829798, -0.005113470551992625]]	[[0.2863022903317662, 0.3637130368754871, 0.31120299657220285, 2.897334733571971, -1.2120511882835123, 0.0023808461037017753]]
[[-0.09576990730757264, -0.044515092219822826, 0.11417384789947077, -0.008319769598279889, 0.005428288867496634, -0.004773860658672186]]	[[0.2862928357855348, 0.3637103494984036, 0.3111522828569683, 2.897312306435889, -1.2119808141085255, 0.002344627409161992]]
[[-0.10436765781433183, 0.029739214028224395, 0.11129789687412084, -0.00821870365847188, 0.0055977769462197445, -0.0048415668346571145]]	[[0.28630095084246476, 0.3637066519479183, 0.31115660684879354, 2.8973764073800465, -1.2120485156571568, 0.0023977550013420594]]
[[-0.06133447628795047, 0.06725763847108508, 0.12010312267524605, -0.008409449686936183, 0.005121049178191149, -0.005107737294305081]]	[[0.28629831015310514, 0.3637064171004658, 0.3111023394505629, 2.897276209272948, -1.212067371658632, 0.002363066722821313]]
[[-0.07082382700758322, 0.08314437832862968, 0.1409110794486797, -0.008842570694655848, 0.005807809056186214, -0.0035579931350410324]]	[[0.2862869971967055, 0.36371808898580876, 0.3110840095909988, 2.8973139818266627, -1.2120421219532778, 0.002380734261673844]]
[[-0.10332039774032825, 0.09249697615766148, 0.13785034554574158, -0.00934807507502794, 0.006726128314569623, -0.002735243970898926]]	[[0.2863008967351341, 0.36369876201057877, 0.3110456471969347, 2.8972691139303306, -1.2120236439045744, 0.0023631306896945287]]
[[-0.06438979957091343, 0.08669465901807137, 0.141601753174713, -0.010659961297628473, 0.006268124251678865, -0.002931038402164931]]	[[0.2863077403951744, 0.36372089084570164, 0.31106933520252583, 2.897404674799257, -1.2122022580003866, 0.0024127412319200872]]
[[-0.07742865560070852, 0.11798001593221388, 0.141359380042334, -0.010419536775343276, 0.007053699105903884, -0.0029835398310319593]]	[[0.2862939084939579, 0.3637135206535175, 0.31102190745409375, 2.897350761826103, -1.2120777379930336, 0.002340909198500548]]
[[0.005066103591178095, 0.14395457115808877, 0.14166046334844562, -0.01039630640721755, 0.005449009746765137, -0.003737792709704828]]	[[0.28629715055484656, 0.36371214784848177, 0.31099927107838216, 2.8974021760110578, -1.2120179120465657, 0.0023959401823867577]]
[[0.0316356373576171, 0.1501449637711633, 0.13801651585683278, -0.010010527598925746, 0.004882514478366393, -0.004051292369991932]]	[[0.28629865143601274, 0.3637160469440186, 0.3109577895505229, 2.8973953131760783, -1.2120352829726373, 0.002395516391085508]]
[[0.015140164762366973, 0.1325586559020075, 0.14122031059863965, -0.010437490008758522, 0.005089451623910157, -0.003914403703003867]]	[[0.28630165623203646, 0.36373016837356137, 0.3109323108019423, 2.89739193112089, -1.21213589794039, 0.0023565421170060794]]
[[0.03620910540214279, 0.16033698616589492, 0.12775630676474345, -0.009690773701378493, 0.004607813886885187, -0.004117208385998771]]	[[0.2863026689806523, 0.36371027116983873, 0.31091419766601164, 2.8974158680965645, -1.2120443206457179, 0.0023191499945250595]]
[[0.040261439056568975, 0.15588205169482008, 0.1214031471122362, -0.009213337207796851, 0.0041784901020034525, -0.004105832593938909]]	[[0.28630431213909696, 0.3637273556756635, 0.310896875338096, 2.8974350588353213, -1.2120924467748118, 0.002411506860349853]]
[[0.007708645743635209, 0.14266656318420307, 0.11141292952438221, -0.007553037617852528, 0.004655393030350693, -0.0036598372865132523]]	[[0.2862991249731983, 0.3637240319905567, 0.31085827898635726, 2.8974305198002934, -1.2120698158551546, 0.0023554145061700595]]
[[-0.015144867919080082, 0.08663041746085277, 0.09331130647532214, -0.00611053446301613, 0.004820021914725758, -0.0034975445795890005]]	[[0.28629735805764395, 0.36372611097215213, 0.31082985716173717, 2.897425130122993, -1.212108570186856, 0.0023173346743646057]]
[[-0.07388562981755628, 0.019086549801658706, 0.07584106899489255, -0.004490760925331236, 0.005064762369435136, -0.003603506328098878]]	[[0.28630757523822825, 0.3637358908059689, 0.31081951331054763, 2.897481583117915, -1.2121321162516758, 0.002408621821448738]]
[[-0.06775946471183535, -0.07910200604811357, 0.07425804499293512, -0.0031488161931551243, 0.00416326003354078, -0.003703104195587099]]	[[0.2862998021143787, 0.3637372039191268, 0.3108010506578562, 2.89753134437245, -1.2120717512773893, 0.002369970339337407]]
[[-0.066247714211214, -0.12501774452567826, 0.06940936583805063, -0.000509258781887576, 0.003344158413816749, -0.0038230324588348907]]	[[0.28630068190108704, 0.36373155308118116, 0.31076786333539674, 2.897489404900523, -1.2120744637003846, 0.002333549818861606]]
[[-0.10848231600239401, -0.1932767268095954, 0.062019322895911964, 0.0012581376564764146, 0.0032374795401260673, -0.0039570913651575355]]	[[0.2863098750759695, 0.3637305018026883, 0.31071195493820414, 2.897434142567928, -1.2120515708343562, 0.0023913112582498917]]
[[-0.1332200814635048, -0.2571906787034525, 0.0553748923396093, 0.002976123914802372, 0.0024424696153064456, -0.0038038995622685073]]	[[0.28629614402742676, 0.36373135258641, 0.31071259627639974, 2.8974701126289344, -1.212086488320324, 0.002352416864709005]]
[[-0.14676321207397658, -0.2884340058824311, 0.04186979476028961, 0.005346033857433092, 0.001469808698335305, -0.0037839878333527075]]	[[0.28631190007411694, 0.3637245847451033, 0.31066605202356157, 2.8974178700752207, -1.2120852441597256, 0.0023723937994265774]]
[[-0.17449882998465321, -0.34845954054771505, 0.03260392368784794, 0.005737557227322018, 0.0008811315282230181, -0.004126457012697018]]	[[0.28629659443062944, 0.36373265884220435, 0.31065695516556796, 2.897458014170694, -1.2120813175471574, 0.002352149989106807]]
[[-0.18485967329875058, -0.3939958407816765, 0.031380773995598785, 0.0058234514854473745, 0.00043772946238633927, -0.004006524853281565]]	[[0.28629975143063124, 0.36372625589017055, 0.310609968068662, 2.897383833057539, -1.212009575392878, 0.0023551343589466394]]
[[-0.20560789210912797, -0.42628428528482537, 0.020720616440453546, 0.005243663487691671, 0.00014265188712744457, -0.004160317003805564]]	[[0.2863023214002542, 0.3637117242786367, 0.3105797085417222, 2.89734439907429, -1.212074391570791, 0.002392913982598734]]
[[-0.2518228679633194, -0.4240052459828067, 0.016126354085424018, 0.004955669122779784, 0.0005976107596533187, -0.003712748510602887]]	[[0.28630510105707907, 0.3637222239682214, 0.3105903861295932, 2.897451396786993, -1.2120984137102335, 0.0023703613134992644]]
[[-0.24262203465926513, -0.4581221201628574, 0.014713572173519606, 0.0032918000302390622, 0.000501667416127266, -0.0035819670296487914]]	[[0.2862886027589983, 0.363712868086887, 0.3105509945119018, 2.897410608921058, -1.2120401203060498, 0.002353464393686384]]
[[-0.2563925213390267, -0.4107506201026539, -0.006475211595364388, 0.0036960153829652155, 0.00036603809181810407, -0.003301888569995023]]	[[0.2862903609975841, 0.363710831492697, 0.3105080256680143, 2.89729248025314, -1.2120725118902813, 0.002394020397563819]]
[[-0.2997928668863702, -0.3848728081211955, -0.0059694331560490544, 0.003121136635669956, 0.0009958350077721456, -0.00334008586381414]]	[[0.286285709278624, 0.36372001152939765, 0.310467639127356, 2.897360526369526, -1.2119382776468601, 0.002355707224795394]]
[[-0.25976660687948916, -0.31534794584681386, -0.007247225285836927, 0.0029025284898088555, 0.00013628793761424202, -0.003437567643302973]]	[[0.2862975592289029, 0.36371146502975993, 0.3104466662135127, 2.8973108410279513, -1.212059572840141, 0.0024116641602385607]]
[[-0.2379156288150876, -0.24990676247390956, -0.009218542686329673, 0.0018457383873233678, 0.0005177207357688987, -0.003236849051220576]]	[[0.2862842421600942, 0.36370016705300867, 0.3103996605082461, 2.897237871162071, -1.2119878871405514, 0.002452879732497345]]
[[-0.25149789865584726, -0.19346366888160502, 0.013210834996754416, 0.0006600927418375003, 0.0018845293261234592, -0.002666038450260462]]	[[0.28629585566337284, 0.3637024470240873, 0.31037826018008263, 2.897254367601473, -1.212035984442267, 0.002357018194521992]]
[[-0.260540583667082, -0.16703311582350597, 0.04190487068868993, -0.0007116849365231604, 0.00287462321012656, -0.0027145972767185153]]	[[0.2862858704351003, 0.3636932699057409, 0.31035266840244763, 2.8971974195168704, -1.2120520148815983, 0.0024341698863630766]]
